date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20191219,11,泰安,138.0,105.0,62.0,189.0,109.0,31.0,20.0,63.0,50.0,11.0,40.0,8.0,8.0,1.57,1.23
20191219,11,泰州,65.0,47.0,21.0,69.0,33.0,11.0,6.0,25.0,17.0,38.0,67.0,33.0,39.0,0.73,0.42
20191219,11,泸州,35.0,24.0,25.0,35.0,33.0,8.0,5.0,40.0,30.0,15.0,44.0,22.0,35.0,0.77,0.63
20191219,11,洛阳,115.0,87.0,73.0,137.0,114.0,14.0,10.0,42.0,47.0,12.0,42.0,7.0,8.0,1.03,0.9
20191219,11,济南,101.0,76.0,41.0,117.0,71.0,40.0,21.0,37.0,42.0,33.0,53.0,22.0,22.0,1.58,1.05
20191219,11,济宁,159.0,121.0,61.0,120.0,80.0,13.0,15.0,39.0,53.0,14.0,40.0,6.0,6.0,1.0,0.95
20191219,11,海东地区,86.0,64.0,52.0,92.0,62.0,13.0,16.0,45.0,47.0,25.0,82.0,8.0,8.0,1.1,0.8
20191219,11,海北州,20.0,11.0,8.0,14.0,15.0,12.0,11.0,14.0,11.0,63.0,101.0,61.0,79.0,0.4,0.3
20191219,11,海南州,52.0,33.0,13.0,54.0,25.0,10.0,9.0,16.0,19.0,69.0,103.0,32.0,65.0,0.6,0.6
20191219,11,海口,36.0,15.0,16.0,36.0,27.0,3.0,3.0,12.0,12.0,52.0,68.0,39.0,49.0,0.53,0.57
20191219,11,海西州,28.0,14.0,8.0,19.0,19.0,9.0,9.0,15.0,15.0,91.0,105.0,93.0,95.0,0.5,0.3
20191219,11,海门,59.0,37.0,13.0,67.0,24.0,,,,,,,,,,
20191219,11,淄博,104.0,78.0,44.0,130.0,79.0,34.0,25.0,49.0,50.0,22.0,54.0,11.0,11.0,1.63,1.18
20191219,11,淮北,76.0,56.0,37.0,89.0,62.0,13.0,10.0,34.0,41.0,33.0,60.0,9.0,14.0,0.57,0.57
20191219,11,淮南,80.0,59.0,35.0,96.0,60.0,18.0,13.0,38.0,40.0,20.0,39.0,9.0,18.0,0.52,0.46
20191219,11,淮安,84.0,62.0,35.0,107.0,57.0,11.0,7.0,36.0,33.0,32.0,54.0,16.0,19.0,0.72,0.54
20191219,11,深圳,35.0,21.0,33.0,35.0,61.0,4.0,5.0,27.0,23.0,38.0,84.0,46.0,66.0,0.81,0.65
20191219,11,清远,63.0,45.0,67.0,62.0,100.0,9.0,11.0,27.0,32.0,20.0,104.0,23.0,45.0,1.05,0.95
20191219,11,温州,14.0,3.0,18.0,6.0,30.0,7.0,7.0,27.0,36.0,16.0,31.0,21.0,23.0,0.63,1.13
20191219,11,渭南,109.0,82.0,49.0,147.0,89.0,19.0,12.0,58.0,53.0,11.0,65.0,6.0,14.0,1.53,0.97
20191219,11,湖州,24.0,13.0,10.0,24.0,24.0,4.0,3.0,23.0,24.0,49.0,60.0,43.0,56.0,0.47,0.6
20191219,11,湘潭,83.0,61.0,44.0,42.0,34.0,5.0,4.0,28.0,30.0,21.0,26.0,13.0,13.0,0.75,0.82
20191219,11,湘西州,64.0,18.0,22.0,78.0,32.0,7.0,5.0,29.0,17.0,23.0,55.0,34.0,47.0,1.0,0.7
20191219,11,湛江,33.0,19.0,21.0,33.0,31.0,5.0,6.0,7.0,12.0,64.0,80.0,49.0,56.0,0.48,0.45
20191219,11,溧阳,51.0,34.0,19.0,51.0,32.0,7.0,5.0,30.0,23.0,20.0,52.0,15.0,44.0,0.7,0.5
20191219,11,滁州,61.0,44.0,24.0,58.0,35.0,8.0,7.0,41.0,34.0,21.0,46.0,13.0,25.0,0.63,0.57
20191219,11,滨州,123.0,93.0,44.0,137.0,70.0,31.0,23.0,53.0,54.0,15.0,46.0,6.0,10.0,1.6,1.23
20191219,11,漯河,134.0,102.0,83.0,119.0,96.0,7.0,8.0,33.0,38.0,19.0,44.0,6.0,6.0,0.82,0.9
20191219,11,漳州,59.0,36.0,49.0,67.0,80.0,12.0,9.0,51.0,44.0,25.0,92.0,25.0,31.0,1.05,0.95
20191219,11,潍坊,76.0,56.0,40.0,90.0,64.0,24.0,19.0,51.0,44.0,17.0,49.0,9.0,9.0,1.04,1.02
20191219,11,潮州,54.0,38.0,62.0,54.0,60.0,15.0,14.0,28.0,22.0,39.0,130.0,29.0,49.0,1.1,1.05
20191219,11,濮阳,136.0,104.0,70.0,135.0,80.0,10.0,10.0,59.0,43.0,19.0,57.0,10.0,14.0,1.45,1.07
20191219,11,烟台,60.0,36.0,13.0,69.0,30.0,15.0,10.0,33.0,23.0,40.0,91.0,33.0,42.0,0.78,0.44
20191219,11,焦作,131.0,100.0,71.0,163.0,114.0,36.0,20.0,48.0,48.0,16.0,37.0,6.0,6.0,1.65,1.2
20191219,11,牡丹江,93.0,69.0,61.0,106.0,85.0,24.0,16.0,37.0,43.0,34.0,53.0,21.0,26.0,0.82,0.84
20191219,11,玉林,84.0,62.0,70.0,93.0,88.0,10.0,12.0,17.0,14.0,27.0,96.0,28.0,38.0,1.1,0.95
20191219,11,玉树州,10.0,,9.0,,23.0,31.0,14.0,,22.0,28.0,70.0,28.0,44.0,,0.7
20191219,11,玉溪,62.0,32.0,23.0,74.0,48.0,10.0,7.0,37.0,28.0,24.0,86.0,13.0,14.0,2.07,1.2
20191219,11,珠海,50.0,34.0,27.0,50.0,43.0,4.0,4.0,31.0,27.0,45.0,73.0,50.0,65.0,0.57,0.45
20191219,11,甘南州,91.0,68.0,28.0,97.0,54.0,41.0,15.0,42.0,42.0,31.0,89.0,14.0,14.0,1.8,0.8
20191219,11,甘孜州,52.0,16.0,12.0,54.0,17.0,11.0,12.0,50.0,28.0,21.0,42.0,30.0,32.0,0.4,0.45
20191219,11,白城,57.0,31.0,24.0,63.0,45.0,19.0,12.0,14.0,22.0,45.0,61.0,28.0,39.0,0.8,0.7
20191219,11,白山,89.0,66.0,46.0,79.0,66.0,50.0,24.0,37.0,40.0,27.0,50.0,16.0,20.0,1.5,1.45
20191219,11,白银,56.0,20.0,23.0,61.0,43.0,39.0,31.0,34.0,25.0,42.0,73.0,42.0,65.0,1.5,0.75
20191219,11,百色,31.0,12.0,31.0,31.0,57.0,8.0,14.0,15.0,15.0,41.0,95.0,38.0,38.0,0.9,0.85
20191219,11,益阳,108.0,81.0,65.0,89.0,76.0,2.0,2.0,18.0,23.0,26.0,42.0,19.0,19.0,1.27,1.15
20191219,11,盐城,86.0,64.0,29.0,87.0,46.0,7.0,4.0,24.0,24.0,46.0,67.0,22.0,36.0,0.68,0.5
20191219,11,盘锦,91.0,68.0,49.0,89.0,65.0,48.0,32.0,38.0,45.0,34.0,64.0,13.0,13.0,1.1,1.37
20191219,11,眉山,43.0,24.0,23.0,43.0,41.0,9.0,8.0,20.0,30.0,42.0,68.0,26.0,33.0,0.67,0.63
20191219,11,石嘴山,66.0,41.0,47.0,81.0,78.0,47.0,32.0,30.0,30.0,35.0,80.0,36.0,76.0,1.0,1.0
20191219,11,石家庄,88.0,65.0,40.0,107.0,71.0,18.0,14.0,51.0,50.0,12.0,54.0,5.0,5.0,1.87,1.03
20191219,11,石河子,119.0,90.0,70.0,100.0,81.0,8.0,11.0,35.0,26.0,19.0,49.0,29.0,45.0,1.0,0.95
20191219,11,福州,23.0,13.0,27.0,23.0,28.0,4.0,4.0,33.0,37.0,22.0,49.0,26.0,41.0,0.8,1.04
20191219,11,秦皇岛,32.0,20.0,30.0,32.0,49.0,12.0,20.0,9.0,42.0,50.0,57.0,17.0,17.0,0.6,1.16
20191219,11,章丘,76.0,56.0,46.0,100.0,96.0,19.0,25.0,31.0,48.0,27.0,38.0,14.0,14.0,0.9,1.55
20191219,11,红河州,55.0,39.0,32.0,55.0,43.0,9.0,11.0,10.0,12.0,70.0,86.0,45.0,50.0,0.43,0.47
20191219,11,绍兴,34.0,24.0,15.0,34.0,26.0,5.0,4.0,39.0,31.0,13.0,41.0,24.0,40.0,0.8,0.53
20191219,11,绥化,133.0,101.0,98.0,110.0,97.0,26.0,17.0,35.0,38.0,43.0,57.0,27.0,29.0,0.9,0.9
20191219,11,绵阳,56.0,37.0,33.0,62.0,57.0,5.0,6.0,23.0,36.0,30.0,52.0,17.0,25.0,0.53,0.47
20191219,11,聊城,131.0,100.0,52.0,138.0,87.0,22.0,14.0,50.0,52.0,21.0,52.0,10.0,12.0,1.27,1.1
20191219,11,肇庆,75.0,54.0,95.0,100.0,137.0,9.0,16.0,29.0,57.0,29.0,211.0,26.0,53.0,1.27,1.27
20191219,11,胶南,75.0,41.0,27.0,100.0,68.0,20.0,10.0,51.0,38.0,23.0,61.0,13.0,23.0,1.1,0.8
20191219,11,胶州,24.0,,46.0,,80.0,21.0,20.0,47.0,42.0,23.0,68.0,10.0,10.0,,1.0
20191219,11,自贡,51.0,33.0,30.0,51.0,39.0,6.0,5.0,27.0,24.0,33.0,52.0,23.0,38.0,0.6,0.67
20191219,11,舟山,17.0,6.0,4.0,17.0,14.0,6.0,5.0,21.0,14.0,51.0,72.0,60.0,70.0,0.4,0.47
20191219,11,芜湖,54.0,38.0,21.0,29.0,21.0,7.0,6.0,36.0,40.0,22.0,46.0,16.0,46.0,0.6,0.6
20191219,11,苏州,46.0,32.0,18.0,44.0,27.0,5.0,3.0,43.0,30.0,30.0,52.0,31.0,40.0,0.8,0.6
20191219,11,茂名,88.0,65.0,23.0,108.0,46.0,14.0,9.0,19.0,15.0,43.0,65.0,26.0,36.0,0.83,0.67
20191219,11,荆州,78.0,57.0,46.0,86.0,67.0,13.0,8.0,35.0,37.0,32.0,40.0,16.0,19.0,0.97,0.87
20191219,11,荆门,80.0,59.0,55.0,77.0,45.0,12.0,8.0,43.0,29.0,34.0,50.0,27.0,40.0,0.63,1.03
20191219,11,荣成,32.0,17.0,12.0,32.0,21.0,9.0,6.0,22.0,17.0,53.0,74.0,46.0,60.0,0.75,0.6
20191219,11,莆田,41.0,17.0,26.0,41.0,34.0,6.0,6.0,33.0,32.0,23.0,53.0,29.0,49.0,0.57,0.83
20191219,11,莱州,69.0,49.0,40.0,88.0,62.0,28.0,24.0,30.0,35.0,36.0,70.0,12.0,12.0,1.1,1.1
20191219,11,莱西,145.0,111.0,35.0,169.0,59.0,26.0,14.0,47.0,31.0,21.0,71.0,10.0,15.0,1.35,0.8
20191219,11,菏泽,120.0,91.0,61.0,139.0,99.0,13.0,17.0,34.0,43.0,17.0,40.0,11.0,12.0,0.9,0.83
20191219,11,萍乡,27.0,18.0,33.0,27.0,39.0,5.0,7.0,22.0,30.0,9.0,13.0,4.0,4.0,1.3,1.43
20191219,11,营口,124.0,94.0,56.0,130.0,76.0,30.0,19.0,50.0,46.0,21.0,58.0,12.0,13.0,2.95,1.38
20191219,11,葫芦岛,57.0,30.0,55.0,63.0,86.0,23.0,43.0,17.0,41.0,48.0,66.0,18.0,18.0,0.7,1.35
20191219,11,蚌埠,70.0,48.0,35.0,90.0,59.0,22.0,14.0,36.0,36.0,22.0,45.0,14.0,20.0,0.58,0.57
20191219,11,衡水,114.0,86.0,43.0,124.0,64.0,22.0,14.0,55.0,45.0,17.0,65.0,8.0,8.0,1.33,0.83
20191219,11,衡阳,24.0,17.0,30.0,22.0,32.0,7.0,7.0,24.0,26.0,12.0,30.0,13.0,20.0,1.02,1.0
20191219,11,衢州,17.0,12.0,10.0,12.0,16.0,4.0,3.0,26.0,34.0,16.0,25.0,13.0,13.0,0.53,0.8
20191219,11,襄阳,106.0,80.0,68.0,90.0,66.0,11.0,9.0,41.0,43.0,10.0,41.0,5.0,6.0,0.88,0.9
20191219,11,西双版纳州,54.0,34.0,40.0,57.0,71.0,5.0,5.0,36.0,37.0,23.0,108.0,10.0,11.0,1.0,1.05
20191219,11,西宁,93.0,69.0,59.0,78.0,64.0,18.0,19.0,50.0,50.0,30.0,75.0,23.0,39.0,2.23,1.5
20191219,11,西安,85.0,63.0,45.0,111.0,81.0,17.0,12.0,55.0,53.0,15.0,74.0,8.0,9.0,0.92,0.66
20191219,11,许昌,151.0,116.0,76.0,121.0,70.0,13.0,8.0,45.0,36.0,18.0,48.0,5.0,12.0,1.5,1.03
20191219,11,诸暨,22.0,14.0,23.0,22.0,30.0,3.0,3.0,36.0,33.0,29.0,44.0,27.0,35.0,0.4,0.5
20191219,11,贵港,68.0,49.0,66.0,63.0,91.0,10.0,14.0,25.0,27.0,21.0,73.0,23.0,26.0,1.03,1.03
20191219,11,贵阳,30.0,17.0,19.0,30.0,30.0,10.0,9.0,15.0,17.0,30.0,37.0,30.0,32.0,0.73,0.74
20191219,11,贺州,31.0,22.0,58.0,25.0,83.0,7.0,8.0,20.0,23.0,15.0,39.0,16.0,25.0,1.2,1.25
20191219,11,资阳,45.0,30.0,28.0,45.0,42.0,7.0,6.0,24.0,27.0,23.0,64.0,8.0,19.0,0.68,0.57
20191219,11,赣州,17.0,12.0,32.0,17.0,56.0,5.0,7.0,28.0,30.0,10.0,61.0,6.0,15.0,1.27,1.42
20191219,11,赤峰,17.0,8.0,19.0,17.0,31.0,14.0,19.0,11.0,22.0,55.0,63.0,48.0,55.0,0.48,0.78
20191219,11,辽源,146.0,112.0,57.0,137.0,68.0,29.0,17.0,45.0,36.0,29.0,65.0,14.0,14.0,1.8,1.25
20191219,11,辽阳,99.0,74.0,37.0,122.0,58.0,31.0,17.0,46.0,33.0,13.0,53.0,14.0,19.0,2.5,1.13
20191219,11,达州,48.0,32.0,27.0,48.0,32.0,9.0,10.0,48.0,43.0,24.0,52.0,26.0,32.0,0.8,0.75
20191219,11,运城,187.0,141.0,82.0,199.0,116.0,54.0,32.0,55.0,46.0,16.0,74.0,9.0,16.0,3.76,1.68
20191219,11,连云港,69.0,50.0,43.0,73.0,69.0,55.0,21.0,45.0,45.0,19.0,58.0,6.0,6.0,1.02,1.07
20191219,11,迪庆州,60.0,43.0,20.0,42.0,17.0,12.0,9.0,21.0,9.0,58.0,96.0,53.0,75.0,0.95,0.65
20191219,11,通化,143.0,109.0,39.0,160.0,59.0,55.0,22.0,40.0,45.0,21.0,49.0,11.0,11.0,2.25,1.3
20191219,11,通辽,47.0,33.0,37.0,44.0,47.0,14.0,13.0,21.0,28.0,47.0,63.0,36.0,50.0,0.37,0.5
20191219,11,遂宁,50.0,23.0,18.0,50.0,27.0,10.0,8.0,29.0,25.0,9.0,40.0,6.0,8.0,0.73,0.67
20191219,11,遵义,20.0,10.0,16.0,20.0,22.0,12.0,11.0,23.0,20.0,37.0,45.0,39.0,41.0,0.6,0.66
20191219,11,邢台,71.0,41.0,34.0,92.0,65.0,24.0,13.0,55.0,45.0,10.0,47.0,6.0,6.0,2.3,1.13
20191219,11,那曲地区,35.0,20.0,29.0,35.0,48.0,4.0,4.0,9.0,15.0,47.0,70.0,37.0,37.0,0.8,1.3
20191219,11,邯郸,110.0,78.0,40.0,169.0,77.0,26.0,11.0,64.0,43.0,8.0,51.0,6.0,6.0,2.1,0.8
20191219,11,邵阳,24.0,17.0,28.0,21.0,31.0,7.0,7.0,18.0,18.0,36.0,51.0,34.0,43.0,1.15,0.98
20191219,11,郑州,119.0,90.0,53.0,106.0,67.0,19.0,9.0,53.0,50.0,20.0,49.0,7.0,8.0,1.39,0.93
20191219,11,郴州,13.0,7.0,42.0,13.0,54.0,5.0,6.0,21.0,26.0,16.0,34.0,12.0,18.0,0.9,0.9
20191219,11,鄂尔多斯,58.0,41.0,23.0,59.0,36.0,15.0,13.0,20.0,26.0,56.0,80.0,35.0,71.0,0.92,0.92
20191219,11,鄂州,52.0,35.0,35.0,53.0,58.0,12.0,8.0,28.0,27.0,14.0,39.0,12.0,18.0,1.0,0.87
20191219,11,酒泉,59.0,36.0,27.0,68.0,49.0,15.0,8.0,30.0,28.0,42.0,82.0,28.0,35.0,0.7,0.65
20191219,11,重庆,44.0,31.0,25.0,42.0,33.0,7.0,5.0,36.0,36.0,15.0,27.0,16.0,19.0,0.79,0.74
20191219,11,金华,22.0,10.0,18.0,22.0,26.0,4.0,5.0,33.0,39.0,27.0,30.0,22.0,22.0,0.43,0.6
20191219,11,金坛,59.0,42.0,24.0,50.0,33.0,8.0,6.0,26.0,25.0,26.0,51.0,17.0,36.0,0.9,0.75
20191219,11,金昌,57.0,36.0,20.0,64.0,34.0,50.0,11.0,35.0,18.0,48.0,89.0,47.0,72.0,0.97,0.7
20191219,11,钦州,71.0,52.0,47.0,80.0,74.0,16.0,11.0,25.0,26.0,22.0,51.0,21.0,31.0,1.13,0.87
20191219,11,铁岭,76.0,56.0,63.0,81.0,77.0,16.0,14.0,36.0,35.0,34.0,57.0,24.0,24.0,0.7,0.7
20191219,11,铜仁地区,43.0,30.0,32.0,38.0,37.0,2.0,1.0,10.0,9.0,59.0,62.0,53.0,57.0,0.8,0.75
20191219,11,铜川,68.0,49.0,50.0,72.0,75.0,27.0,19.0,50.0,49.0,28.0,72.0,20.0,20.0,1.17,0.8
20191219,11,铜陵,51.0,36.0,24.0,45.0,33.0,11.0,9.0,41.0,45.0,29.0,57.0,37.0,41.0,0.75,0.75
20191219,11,银川,51.0,31.0,63.0,52.0,91.0,18.0,14.0,32.0,49.0,46.0,56.0,32.0,36.0,0.76,1.14
20191219,11,锡林郭勒盟,15.0,7.0,7.0,8.0,14.0,19.0,24.0,4.0,7.0,48.0,68.0,48.0,48.0,0.45,0.35
20191219,11,锦州,52.0,28.0,51.0,53.0,76.0,30.0,43.0,13.0,44.0,55.0,62.0,21.0,21.0,0.56,1.04
20191219,11,镇江,50.0,32.0,20.0,50.0,34.0,9.0,6.0,35.0,27.0,34.0,58.0,25.0,27.0,0.67,0.4
20191219,11,长春,99.0,74.0,69.0,81.0,71.0,30.0,20.0,40.0,50.0,35.0,47.0,19.0,19.0,0.99,1.01
20191219,11,长沙,76.0,56.0,39.0,35.0,20.0,4.0,4.0,25.0,29.0,19.0,26.0,12.0,12.0,0.92,1.09
20191219,11,长治,95.0,71.0,59.0,113.0,89.0,22.0,23.0,46.0,49.0,29.0,49.0,13.0,14.0,1.64,1.66
20191219,11,阜新,48.0,27.0,55.0,48.0,71.0,22.0,30.0,16.0,34.0,49.0,71.0,24.0,25.0,0.56,1.04
20191219,11,阜阳,69.0,50.0,37.0,85.0,61.0,5.0,3.0,26.0,39.0,28.0,54.0,10.0,10.0,0.5,0.57
20191219,11,防城港,68.0,49.0,40.0,70.0,68.0,5.0,9.0,17.0,21.0,29.0,52.0,27.0,28.0,0.87,0.73
20191219,11,阳江,50.0,26.0,25.0,50.0,37.0,7.0,7.0,8.0,10.0,51.0,85.0,47.0,47.0,0.8,0.8
20191219,11,阳泉,65.0,47.0,54.0,72.0,91.0,19.0,31.0,35.0,55.0,39.0,45.0,14.0,16.0,0.97,1.25
20191219,11,阿克苏地区,98.0,73.0,99.0,124.0,161.0,7.0,11.0,52.0,58.0,16.0,82.0,16.0,16.0,1.85,1.95
20191219,11,阿勒泰地区,24.0,4.0,9.0,2.0,8.0,3.0,5.0,47.0,21.0,18.0,45.0,34.0,38.0,1.1,0.7
20191219,11,阿坝州,23.0,16.0,17.0,23.0,22.0,2.0,3.0,12.0,11.0,50.0,87.0,47.0,51.0,0.65,0.6
20191219,11,阿拉善盟,44.0,31.0,22.0,32.0,26.0,12.0,9.0,10.0,13.0,79.0,87.0,69.0,83.0,0.2,0.35
20191219,11,阿里地区,27.0,9.0,9.0,10.0,18.0,8.0,17.0,54.0,27.0,16.0,73.0,28.0,46.0,0.5,0.6
20191219,11,陇南,57.0,27.0,25.0,64.0,48.0,37.0,32.0,43.0,33.0,8.0,69.0,7.0,13.0,1.1,0.7
20191219,11,随州,70.0,51.0,63.0,81.0,85.0,5.0,4.0,28.0,26.0,9.0,25.0,5.0,5.0,1.3,1.03
20191219,11,雅安,71.0,52.0,46.0,66.0,63.0,6.0,8.0,28.0,28.0,13.0,43.0,14.0,19.0,0.63,0.6
20191219,11,青岛,79.0,58.0,30.0,96.0,53.0,21.0,9.0,59.0,42.0,20.0,59.0,16.0,29.0,1.23,0.74
20191219,11,鞍山,77.0,55.0,33.0,103.0,65.0,46.0,21.0,48.0,38.0,24.0,55.0,26.0,31.0,2.08,1.35
20191219,11,韶关,20.0,5.0,45.0,20.0,60.0,7.0,9.0,26.0,29.0,10.0,42.0,10.0,22.0,1.12,1.14
20191219,11,马鞍山,55.0,39.0,21.0,41.0,26.0,5.0,6.0,30.0,33.0,22.0,49.0,15.0,37.0,0.47,0.43
20191219,11,驻马店,83.0,61.0,60.0,77.0,84.0,6.0,7.0,43.0,37.0,16.0,45.0,5.0,9.0,0.87,0.73
20191219,11,鸡西,56.0,32.0,31.0,61.0,40.0,15.0,7.0,22.0,30.0,44.0,50.0,30.0,33.0,1.1,1.1
20191219,11,鹤壁,104.0,78.0,47.0,90.0,66.0,17.0,10.0,42.0,41.0,19.0,42.0,7.0,7.0,1.43,0.87
20191219,11,鹤岗,78.0,57.0,35.0,87.0,62.0,20.0,13.0,28.0,17.0,33.0,54.0,23.0,31.0,1.0,1.03
20191219,11,鹰潭,16.0,11.0,17.0,9.0,12.0,12.0,12.0,24.0,32.0,6.0,7.0,5.0,5.0,0.28,0.6
20191219,11,黄冈,51.0,28.0,35.0,52.0,57.0,6.0,6.0,26.0,26.0,21.0,40.0,13.0,17.0,0.75,0.8
20191219,11,黄南州,38.0,17.0,19.0,38.0,45.0,9.0,9.0,18.0,13.0,58.0,91.0,56.0,68.0,0.2,0.4
20191219,11,黄山,39.0,27.0,11.0,36.0,17.0,6.0,5.0,14.0,15.0,22.0,26.0,20.0,20.0,0.7,0.8
20191219,11,黄石,39.0,27.0,35.0,38.0,46.0,10.0,8.0,32.0,33.0,11.0,30.0,9.0,12.0,0.78,0.94
20191219,11,黑河,57.0,39.0,21.0,63.0,30.0,78.0,20.0,36.0,19.0,24.0,55.0,34.0,46.0,1.8,0.85
20191219,11,黔东南州,30.0,21.0,23.0,27.0,30.0,7.0,7.0,20.0,21.0,57.0,62.0,54.0,61.0,0.65,0.75
20191219,11,黔南州,25.0,16.0,21.0,25.0,29.0,26.0,16.0,11.0,11.0,50.0,50.0,46.0,46.0,0.6,0.8
20191219,11,黔西南州,33.0,22.0,30.0,33.0,43.0,5.0,5.0,24.0,16.0,18.0,80.0,22.0,25.0,0.7,0.6
20191219,11,齐齐哈尔,44.0,31.0,29.0,44.0,42.0,59.0,27.0,23.0,28.0,42.0,53.0,35.0,37.0,0.53,0.63
20191219,11,龙岩,80.0,58.0,68.0,109.0,70.0,19.0,14.0,35.0,31.0,26.0,77.0,31.0,35.0,0.87,0.6
20191219,12,七台河,63.0,45.0,63.0,64.0,80.0,18.0,22.0,51.0,66.0,41.0,41.0,25.0,25.0,0.9,1.0
20191219,12,三亚,34.0,7.0,7.0,34.0,22.0,4.0,4.0,5.0,7.0,42.0,57.0,23.0,29.0,0.4,0.35
20191219,12,三明,34.0,22.0,36.0,34.0,56.0,16.0,13.0,34.0,31.0,7.0,98.0,11.0,48.0,1.63,1.2
20191219,12,三门峡,146.0,112.0,66.0,185.0,96.0,11.0,13.0,48.0,46.0,18.0,52.0,8.0,10.0,1.4,1.1
20191219,12,上海,46.0,32.0,16.0,43.0,22.0,7.0,6.0,53.0,35.0,22.0,59.0,29.0,48.0,0.68,0.5
20191219,12,上饶,24.0,12.0,19.0,24.0,35.0,8.0,7.0,33.0,37.0,5.0,11.0,4.0,10.0,0.8,1.1
20191219,12,东莞,129.0,98.0,56.0,103.0,67.0,8.0,9.0,48.0,42.0,8.0,191.0,23.0,51.0,1.23,0.63
20191219,12,东营,106.0,80.0,39.0,116.0,72.0,28.0,21.0,47.0,45.0,26.0,54.0,16.0,16.0,1.1,1.03
20191219,12,中卫,55.0,39.0,30.0,52.0,45.0,18.0,16.0,28.0,27.0,55.0,89.0,39.0,54.0,0.6,0.5
20191219,12,中山,115.0,87.0,30.0,125.0,44.0,8.0,5.0,78.0,36.0,8.0,62.0,24.0,53.0,1.27,0.63
20191219,12,临夏州,71.0,45.0,58.0,91.0,89.0,16.0,9.0,27.0,28.0,44.0,92.0,27.0,30.0,0.8,0.85
20191219,12,临安,33.0,23.0,23.0,30.0,34.0,3.0,3.0,23.0,25.0,27.0,46.0,29.0,39.0,0.8,0.7
20191219,12,临汾,99.0,74.0,66.0,101.0,92.0,34.0,33.0,43.0,47.0,23.0,64.0,9.0,9.0,1.4,1.7
20191219,12,临沂,119.0,90.0,38.0,181.0,75.0,36.0,18.0,43.0,37.0,36.0,62.0,25.0,29.0,1.1,0.85
20191219,12,临沧,58.0,32.0,28.0,65.0,38.0,18.0,12.0,26.0,19.0,58.0,92.0,32.0,38.0,0.9,0.75
20191219,12,丹东,32.0,20.0,19.0,32.0,28.0,17.0,20.0,20.0,22.0,46.0,63.0,34.0,44.0,0.6,0.67
20191219,12,丽水,11.0,4.0,9.0,11.0,22.0,4.0,4.0,22.0,34.0,23.0,27.0,18.0,18.0,0.65,1.03
20191219,12,丽江,48.0,28.0,17.0,48.0,28.0,8.0,9.0,12.0,15.0,85.0,91.0,62.0,77.0,0.5,0.55
20191219,12,义乌,35.0,16.0,17.0,35.0,29.0,47.0,8.0,32.0,33.0,27.0,44.0,33.0,37.0,0.6,0.55
20191219,12,乌兰察布,22.0,7.0,23.0,6.0,28.0,32.0,31.0,6.0,27.0,71.0,71.0,52.0,58.0,0.5,0.6
20191219,12,乌海,58.0,39.0,19.0,66.0,32.0,14.0,8.0,30.0,18.0,40.0,81.0,35.0,65.0,0.87,0.67
20191219,12,乌鲁木齐,74.0,54.0,50.0,59.0,56.0,6.0,6.0,39.0,39.0,22.0,33.0,19.0,22.0,1.17,1.13
20191219,12,乐山,37.0,25.0,29.0,37.0,40.0,8.0,7.0,19.0,26.0,30.0,59.0,22.0,27.0,0.6,0.53
20191219,12,九江,26.0,18.0,21.0,9.0,12.0,8.0,7.0,18.0,21.0,39.0,45.0,38.0,39.0,0.43,0.39
20191219,12,乳山,33.0,20.0,14.0,33.0,35.0,11.0,6.0,18.0,24.0,63.0,76.0,38.0,46.0,0.75,0.7
20191219,12,云浮,81.0,60.0,77.0,92.0,90.0,27.0,25.0,39.0,42.0,13.0,112.0,10.0,42.0,1.05,0.95
20191219,12,五家渠,41.0,29.0,31.0,31.0,40.0,8.0,7.0,31.0,22.0,16.0,50.0,22.0,35.0,0.9,0.7
20191219,12,亳州,61.0,36.0,31.0,71.0,56.0,12.0,7.0,22.0,27.0,44.0,58.0,17.0,25.0,0.6,0.5
20191219,12,伊春,60.0,43.0,35.0,44.0,44.0,16.0,9.0,24.0,29.0,26.0,34.0,18.0,21.0,1.45,1.15
20191219,12,伊犁哈萨克州,214.0,164.0,177.0,185.0,234.0,47.0,38.0,63.0,79.0,14.0,52.0,7.0,9.0,3.47,5.03
20191219,12,佛山,80.0,57.0,59.0,109.0,109.0,9.0,12.0,40.0,56.0,13.0,177.0,12.0,22.0,1.33,1.04
20191219,12,佳木斯,75.0,55.0,49.0,61.0,52.0,15.0,14.0,18.0,31.0,55.0,55.0,33.0,33.0,0.55,0.75
20191219,12,保定,54.0,37.0,42.0,57.0,58.0,12.0,15.0,48.0,49.0,24.0,60.0,10.0,10.0,0.78,0.88
20191219,12,保山,81.0,60.0,28.0,95.0,30.0,12.0,6.0,44.0,15.0,41.0,95.0,34.0,69.0,0.9,0.55
20191219,12,信阳,73.0,53.0,55.0,73.0,77.0,6.0,5.0,25.0,33.0,40.0,40.0,13.0,13.0,0.77,0.9
20191219,12,克州,116.0,88.0,52.0,138.0,94.0,6.0,7.0,37.0,42.0,23.0,84.0,26.0,38.0,1.5,1.3
