date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200626,13,安庆,23.0,6.0,14.0,16.0,27.0,14.0,10.0,11.0,26.0,75.0,166.0,44.0,46.0,0.33,0.6
20200626,13,安康,53.0,30.0,25.0,55.0,48.0,4.0,5.0,9.0,10.0,83.0,136.0,35.0,35.0,0.65,0.6
20200626,13,安阳,83.0,43.0,38.0,116.0,98.0,17.0,7.0,29.0,27.0,163.0,233.0,98.0,98.0,1.45,1.0
20200626,13,安顺,18.0,8.0,17.0,11.0,21.0,3.0,4.0,5.0,9.0,56.0,127.0,57.0,62.0,0.33,0.43
20200626,13,定西,37.0,13.0,12.0,20.0,25.0,3.0,2.0,6.0,9.0,117.0,159.0,110.0,110.0,0.55,0.45
20200626,13,宜兴,48.0,25.0,30.0,32.0,38.0,6.0,9.0,9.0,17.0,152.0,158.0,77.0,77.0,0.75,0.85
20200626,13,宜宾,53.0,34.0,23.0,55.0,41.0,6.0,8.0,11.0,23.0,153.0,181.0,83.0,83.0,0.72,0.7
20200626,13,宜昌,41.0,22.0,29.0,41.0,48.0,6.0,6.0,9.0,15.0,129.0,162.0,63.0,63.0,0.78,0.76
20200626,13,宜春,15.0,9.0,10.0,15.0,19.0,7.0,8.0,8.0,7.0,38.0,73.0,30.0,30.0,0.63,0.7
20200626,13,宝鸡,25.0,9.0,21.0,16.0,44.0,4.0,5.0,14.0,17.0,79.0,171.0,81.0,89.0,0.37,0.47
20200626,13,宣城,31.0,8.0,15.0,17.0,25.0,6.0,7.0,16.0,19.0,98.0,120.0,63.0,63.0,0.43,0.5
20200626,13,宿州,54.0,18.0,30.0,36.0,59.0,7.0,7.0,7.0,14.0,163.0,197.0,116.0,116.0,0.53,0.5
20200626,13,宿迁,102.0,45.0,35.0,78.0,78.0,4.0,5.0,6.0,12.0,203.0,204.0,147.0,147.0,0.73,0.65
20200626,13,富阳,37.0,13.0,16.0,18.0,31.0,3.0,3.0,,15.0,119.0,119.0,88.0,88.0,0.5,0.7
20200626,13,寿光,28.0,11.0,22.0,24.0,44.0,7.0,10.0,16.0,15.0,89.0,142.0,89.0,92.0,0.45,0.5
20200626,13,山南,25.0,5.0,8.0,15.0,14.0,7.0,9.0,10.0,17.0,79.0,79.0,54.0,54.0,0.45,0.45
20200626,13,岳阳,24.0,14.0,28.0,19.0,37.0,9.0,10.0,8.0,17.0,76.0,150.0,49.0,51.0,0.52,0.72
20200626,13,崇左,25.0,11.0,19.0,25.0,37.0,5.0,7.0,5.0,11.0,76.0,76.0,42.0,42.0,0.6,0.65
20200626,13,巴中,31.0,17.0,23.0,31.0,37.0,4.0,5.0,15.0,19.0,71.0,132.0,47.0,49.0,0.5,0.57
20200626,13,巴彦淖尔,36.0,10.0,11.0,26.0,29.0,11.0,11.0,6.0,18.0,115.0,115.0,84.0,84.0,0.4,0.5
20200626,13,常州,44.0,25.0,39.0,36.0,58.0,7.0,8.0,19.0,25.0,140.0,195.0,71.0,72.0,0.82,0.9
20200626,13,常德,49.0,29.0,18.0,49.0,28.0,4.0,5.0,6.0,10.0,132.0,137.0,60.0,60.0,0.55,0.55
20200626,13,常熟,45.0,17.0,34.0,21.0,53.0,6.0,6.0,23.0,29.0,144.0,144.0,80.0,80.0,0.73,0.9
20200626,13,平凉,29.0,6.0,9.0,12.0,25.0,3.0,4.0,18.0,16.0,93.0,175.0,97.0,106.0,0.3,0.3
20200626,13,平度,39.0,18.0,15.0,22.0,35.0,7.0,7.0,10.0,18.0,125.0,141.0,114.0,114.0,0.7,0.7
20200626,13,平顶山,44.0,25.0,27.0,43.0,50.0,7.0,7.0,9.0,15.0,141.0,180.0,113.0,113.0,0.73,0.72
20200626,13,广元,39.0,21.0,18.0,39.0,37.0,5.0,10.0,18.0,31.0,81.0,147.0,41.0,50.0,0.33,0.4
20200626,13,广安,38.0,10.0,18.0,23.0,31.0,6.0,6.0,5.0,13.0,120.0,159.0,80.0,80.0,0.58,0.65
20200626,13,广州,26.0,10.0,10.0,22.0,20.0,5.0,5.0,10.0,20.0,84.0,86.0,42.0,42.0,0.52,0.55
20200626,13,庆阳,31.0,8.0,14.0,13.0,38.0,7.0,8.0,6.0,9.0,100.0,159.0,101.0,103.0,0.5,0.6
20200626,13,库尔勒,78.0,45.0,26.0,105.0,62.0,4.0,4.0,4.0,8.0,111.0,125.0,104.0,106.0,0.47,0.37
20200626,13,廊坊,54.0,35.0,23.0,57.0,50.0,10.0,7.0,19.0,21.0,139.0,171.0,75.0,100.0,0.93,0.73
20200626,13,延安,24.0,12.0,18.0,23.0,56.0,2.0,3.0,22.0,34.0,77.0,164.0,64.0,66.0,0.33,0.43
20200626,13,延边州,15.0,3.0,3.0,13.0,8.0,9.0,9.0,7.0,7.0,49.0,51.0,43.0,49.0,0.37,0.33
20200626,13,开封,52.0,29.0,36.0,54.0,68.0,5.0,4.0,9.0,14.0,139.0,181.0,93.0,106.0,0.6,0.65
20200626,13,张家口,58.0,35.0,20.0,66.0,38.0,9.0,8.0,13.0,16.0,160.0,161.0,100.0,100.0,0.65,0.5
20200626,13,张家港,45.0,21.0,38.0,45.0,57.0,9.0,9.0,14.0,22.0,144.0,163.0,86.0,86.0,0.75,1.05
20200626,13,张家界,34.0,19.0,17.0,34.0,28.0,2.0,2.0,13.0,11.0,85.0,93.0,42.0,42.0,0.43,0.43
20200626,13,张掖,40.0,18.0,20.0,28.0,34.0,8.0,8.0,14.0,20.0,129.0,136.0,75.0,79.0,0.4,0.35
20200626,13,徐州,55.0,31.0,42.0,54.0,70.0,9.0,9.0,12.0,19.0,164.0,180.0,118.0,118.0,0.71,0.77
20200626,13,德宏州,25.0,11.0,13.0,25.0,31.0,8.0,9.0,15.0,15.0,39.0,50.0,16.0,16.0,0.7,0.8
20200626,13,德州,61.0,44.0,31.0,70.0,55.0,11.0,11.0,11.0,12.0,147.0,201.0,108.0,119.0,0.73,0.53
20200626,13,德阳,25.0,14.0,25.0,18.0,44.0,5.0,7.0,12.0,17.0,81.0,214.0,86.0,110.0,0.4,0.6
20200626,13,忻州,68.0,49.0,38.0,73.0,61.0,17.0,15.0,20.0,29.0,171.0,201.0,104.0,177.0,0.97,0.83
20200626,13,怀化,29.0,9.0,15.0,29.0,35.0,3.0,4.0,4.0,9.0,66.0,83.0,33.0,33.0,1.0,1.07
20200626,13,怒江州,42.0,15.0,13.0,42.0,34.0,4.0,4.0,8.0,13.0,66.0,66.0,30.0,30.0,0.8,0.75
20200626,13,恩施州,40.0,21.0,15.0,38.0,34.0,8.0,7.0,8.0,15.0,127.0,128.0,57.0,57.0,0.8,0.65
20200626,13,惠州,18.0,6.0,7.0,15.0,18.0,5.0,6.0,7.0,8.0,57.0,74.0,35.0,35.0,0.4,0.4
20200626,13,成都,31.0,19.0,25.0,31.0,39.0,4.0,4.0,13.0,14.0,85.0,228.0,99.0,119.0,0.67,0.64
20200626,13,扬州,71.0,52.0,45.0,66.0,64.0,9.0,10.0,20.0,26.0,150.0,188.0,74.0,74.0,1.05,0.77
20200626,13,承德,36.0,12.0,14.0,26.0,23.0,8.0,8.0,13.0,18.0,114.0,120.0,69.0,69.0,0.53,0.57
20200626,13,抚州,17.0,6.0,9.0,17.0,18.0,5.0,5.0,5.0,6.0,55.0,68.0,49.0,49.0,0.45,0.45
20200626,13,抚顺,23.0,10.0,13.0,20.0,20.0,8.0,9.0,7.0,15.0,74.0,135.0,43.0,52.0,0.38,0.48
20200626,13,拉萨,33.0,5.0,6.0,13.0,14.0,7.0,8.0,10.0,12.0,104.0,112.0,91.0,91.0,0.37,0.42
20200626,13,招远,39.0,14.0,21.0,27.0,37.0,7.0,9.0,10.0,19.0,124.0,136.0,97.0,97.0,0.5,0.55
20200626,13,揭阳,19.0,8.0,5.0,19.0,18.0,5.0,5.0,4.0,4.0,52.0,66.0,34.0,34.0,0.55,0.55
20200626,13,攀枝花,28.0,11.0,16.0,21.0,30.0,15.0,24.0,13.0,20.0,90.0,152.0,46.0,50.0,0.72,0.94
20200626,13,文山州,17.0,7.0,12.0,17.0,20.0,3.0,3.0,7.0,8.0,46.0,75.0,36.0,36.0,0.5,0.6
20200626,13,文登,46.0,9.0,23.0,14.0,37.0,4.0,5.0,7.0,13.0,146.0,168.0,102.0,102.0,0.45,0.5
20200626,13,新乡,86.0,64.0,38.0,118.0,83.0,15.0,11.0,24.0,27.0,152.0,231.0,83.0,83.0,1.3,0.9
20200626,13,新余,25.0,12.0,14.0,25.0,28.0,17.0,17.0,15.0,15.0,43.0,55.0,32.0,36.0,0.95,1.02
20200626,13,无锡,58.0,28.0,38.0,42.0,51.0,4.0,5.0,12.0,18.0,166.0,170.0,83.0,83.0,0.69,0.83
20200626,13,日喀则,31.0,6.0,5.0,12.0,9.0,6.0,6.0,18.0,9.0,98.0,98.0,75.0,84.0,0.3,0.2
20200626,13,日照,57.0,34.0,24.0,64.0,51.0,5.0,7.0,17.0,33.0,114.0,150.0,74.0,106.0,0.57,0.6
20200626,13,昆山,54.0,18.0,35.0,57.0,44.0,5.0,5.0,8.0,21.0,152.0,151.0,85.0,85.0,0.7,0.9
20200626,13,昆明,24.0,11.0,15.0,24.0,31.0,7.0,9.0,10.0,22.0,60.0,116.0,35.0,35.0,0.55,0.8
20200626,13,昌吉州,41.0,17.0,13.0,34.0,31.0,14.0,10.0,9.0,18.0,130.0,131.0,74.0,74.0,0.3,0.35
20200626,13,昌都,18.0,7.0,7.0,5.0,9.0,13.0,13.0,2.0,2.0,56.0,96.0,52.0,54.0,0.4,0.4
20200626,13,昭通,29.0,10.0,19.0,29.0,33.0,6.0,8.0,4.0,8.0,75.0,128.0,76.0,98.0,0.3,0.35
20200626,13,晋中,95.0,71.0,47.0,116.0,75.0,20.0,10.0,40.0,26.0,111.0,251.0,96.0,170.0,1.95,0.8
20200626,13,晋城,38.0,14.0,31.0,38.0,83.0,10.0,11.0,20.0,34.0,97.0,203.0,79.0,79.0,1.34,1.1
20200626,13,普洱,21.0,9.0,10.0,21.0,23.0,6.0,6.0,5.0,8.0,47.0,70.0,28.0,29.0,0.35,0.4
20200626,13,景德镇,29.0,19.0,13.0,29.0,21.0,12.0,8.0,11.0,14.0,66.0,66.0,32.0,32.0,0.6,0.7
20200626,13,曲靖,22.0,6.0,18.0,21.0,27.0,5.0,10.0,5.0,10.0,69.0,146.0,43.0,54.0,0.6,0.75
20200626,13,朔州,38.0,5.0,15.0,27.0,78.0,5.0,20.0,6.0,32.0,121.0,128.0,55.0,62.0,0.35,0.5
20200626,13,朝阳,32.0,14.0,14.0,26.0,26.0,12.0,8.0,11.0,13.0,103.0,128.0,67.0,67.0,0.93,0.65
20200626,13,本溪,24.0,9.0,10.0,22.0,19.0,14.0,9.0,10.0,16.0,78.0,96.0,52.0,60.0,0.53,0.63
20200626,13,来宾,35.0,12.0,13.0,35.0,29.0,7.0,10.0,5.0,10.0,49.0,54.0,28.0,28.0,0.65,0.7
20200626,13,杭州,40.0,12.0,20.0,20.0,29.0,4.0,4.0,11.0,28.0,127.0,125.0,58.0,58.0,0.59,0.76
20200626,13,松原,22.0,4.0,6.0,7.0,12.0,4.0,2.0,6.0,9.0,70.0,70.0,45.0,45.0,0.4,0.25
20200626,13,林芝,21.0,11.0,9.0,11.0,7.0,8.0,8.0,6.0,5.0,67.0,67.0,47.0,49.0,0.45,0.4
20200626,13,果洛州,31.0,5.0,9.0,6.0,11.0,24.0,24.0,11.0,11.0,99.0,108.0,100.0,105.0,0.5,0.4
20200626,13,枣庄,83.0,46.0,55.0,75.0,85.0,9.0,11.0,11.0,16.0,186.0,192.0,129.0,129.0,0.6,0.62
20200626,13,柳州,23.0,16.0,10.0,23.0,15.0,4.0,4.0,8.0,11.0,67.0,67.0,47.0,47.0,0.72,0.7
20200626,13,株洲,19.0,10.0,11.0,7.0,14.0,6.0,9.0,8.0,13.0,60.0,135.0,39.0,39.0,0.42,0.73
20200626,13,桂林,19.0,8.0,6.0,19.0,9.0,5.0,6.0,8.0,8.0,43.0,61.0,38.0,44.0,0.47,0.47
20200626,13,梅州,20.0,7.0,7.0,20.0,18.0,6.0,6.0,6.0,10.0,58.0,71.0,43.0,54.0,0.45,0.55
20200626,13,梧州,31.0,15.0,12.0,31.0,24.0,8.0,8.0,6.0,13.0,60.0,60.0,26.0,26.0,0.8,0.72
20200626,13,楚雄州,22.0,2.0,5.0,9.0,11.0,8.0,8.0,3.0,9.0,69.0,69.0,51.0,51.0,0.45,0.5
20200626,13,榆林,51.0,17.0,15.0,52.0,48.0,9.0,8.0,39.0,40.0,98.0,125.0,34.0,38.0,0.4,0.47
20200626,13,武威,42.0,23.0,25.0,39.0,63.0,7.0,6.0,6.0,25.0,135.0,135.0,72.0,72.0,0.2,0.3
20200626,13,武汉,39.0,27.0,27.0,34.0,44.0,6.0,6.0,17.0,27.0,111.0,222.0,53.0,54.0,0.78,0.91
20200626,13,毕节,28.0,16.0,22.0,24.0,29.0,5.0,7.0,5.0,15.0,91.0,145.0,51.0,51.0,0.4,0.5
20200626,13,永州,15.0,5.0,6.0,6.0,8.0,4.0,3.0,6.0,6.0,49.0,64.0,43.0,49.0,0.38,0.45
20200626,13,汉中,65.0,21.0,27.0,80.0,53.0,23.0,8.0,20.0,21.0,63.0,143.0,36.0,63.0,0.97,0.67
20200626,13,汕头,15.0,9.0,8.0,14.0,18.0,7.0,7.0,5.0,9.0,48.0,57.0,28.0,29.0,0.35,0.4
20200626,13,汕尾,22.0,5.0,6.0,22.0,15.0,7.0,7.0,2.0,5.0,47.0,63.0,37.0,37.0,0.47,0.43
20200626,13,江门,17.0,7.0,7.0,17.0,21.0,5.0,5.0,4.0,7.0,39.0,51.0,32.0,32.0,0.37,0.4
20200626,13,江阴,48.0,19.0,32.0,28.0,49.0,7.0,7.0,15.0,26.0,152.0,183.0,91.0,91.0,0.73,0.87
20200626,13,池州,25.0,7.0,13.0,13.0,22.0,4.0,6.0,14.0,16.0,80.0,152.0,52.0,52.0,0.5,0.65
20200626,13,沈阳,22.0,3.0,9.0,12.0,21.0,5.0,5.0,7.0,16.0,71.0,130.0,47.0,52.0,0.33,0.38
20200626,13,沧州,58.0,39.0,26.0,65.0,46.0,8.0,8.0,16.0,17.0,146.0,182.0,109.0,109.0,0.57,0.4
20200626,13,河池,43.0,18.0,9.0,43.0,20.0,8.0,8.0,6.0,9.0,66.0,70.0,35.0,38.0,0.55,0.6
20200626,13,河源,25.0,7.0,9.0,16.0,20.0,4.0,5.0,8.0,10.0,80.0,99.0,43.0,46.0,0.55,0.55
20200626,13,泉州,20.0,5.0,5.0,20.0,23.0,3.0,3.0,7.0,13.0,45.0,107.0,26.0,26.0,0.4,0.4
20200626,13,泰安,66.0,46.0,40.0,82.0,73.0,12.0,12.0,14.0,15.0,172.0,213.0,117.0,141.0,0.67,0.6
20200626,13,泰州,59.0,42.0,38.0,43.0,43.0,3.0,3.0,9.0,13.0,143.0,150.0,90.0,90.0,0.73,0.7
20200626,13,泸州,49.0,13.0,18.0,19.0,27.0,12.0,13.0,16.0,20.0,157.0,155.0,62.0,67.0,0.93,0.77
20200626,13,洛阳,53.0,22.0,30.0,55.0,70.0,9.0,9.0,18.0,26.0,145.0,233.0,86.0,95.0,0.91,0.79
20200626,13,济南,61.0,43.0,35.0,72.0,59.0,7.0,7.0,10.0,15.0,163.0,198.0,116.0,141.0,0.77,0.75
20200626,13,济宁,79.0,38.0,39.0,60.0,69.0,9.0,10.0,7.0,11.0,183.0,207.0,128.0,128.0,0.97,0.97
20200626,13,海东地区,40.0,21.0,25.0,26.0,48.0,7.0,7.0,14.0,18.0,127.0,131.0,82.0,82.0,0.5,0.8
20200626,13,海北州,37.0,16.0,19.0,22.0,30.0,15.0,15.0,6.0,10.0,119.0,122.0,101.0,102.0,0.6,0.6
20200626,13,海南州,36.0,11.0,13.0,12.0,17.0,8.0,8.0,7.0,12.0,116.0,116.0,107.0,107.0,0.6,0.6
20200626,13,海口,26.0,9.0,8.0,26.0,19.0,3.0,3.0,6.0,6.0,46.0,52.0,35.0,35.0,0.3,0.33
20200626,13,海西州,38.0,11.0,13.0,37.0,29.0,10.0,12.0,3.0,5.0,121.0,121.0,100.0,100.0,0.1,0.2
20200626,13,海门,42.0,15.0,21.0,23.0,30.0,9.0,10.0,9.0,15.0,134.0,139.0,96.0,96.0,0.65,0.7
20200626,13,淄博,40.0,21.0,35.0,37.0,54.0,4.0,6.0,19.0,21.0,127.0,212.0,123.0,132.0,0.58,0.6
20200626,13,淮北,78.0,26.0,34.0,41.0,61.0,5.0,6.0,5.0,11.0,182.0,190.0,127.0,127.0,0.53,0.6
20200626,13,淮南,44.0,26.0,33.0,28.0,48.0,7.0,7.0,10.0,16.0,141.0,179.0,99.0,121.0,0.54,0.6
20200626,13,淮安,79.0,36.0,37.0,66.0,58.0,7.0,5.0,10.0,15.0,183.0,183.0,119.0,119.0,0.82,0.72
20200626,13,深圳,17.0,6.0,6.0,17.0,16.0,5.0,5.0,11.0,13.0,43.0,49.0,30.0,34.0,0.41,0.41
20200626,13,清远,35.0,21.0,8.0,35.0,22.0,7.0,6.0,12.0,20.0,90.0,94.0,25.0,42.0,0.5,0.45
20200626,13,温州,39.0,21.0,18.0,39.0,37.0,5.0,5.0,15.0,25.0,113.0,165.0,53.0,53.0,0.42,0.48
20200626,13,渭南,29.0,8.0,23.0,24.0,61.0,7.0,9.0,9.0,17.0,93.0,197.0,93.0,97.0,0.33,0.47
20200626,13,湖州,56.0,31.0,29.0,62.0,58.0,3.0,3.0,15.0,26.0,139.0,139.0,54.0,54.0,0.73,0.8
20200626,13,湘潭,17.0,12.0,14.0,15.0,20.0,6.0,8.0,9.0,15.0,54.0,128.0,37.0,37.0,0.52,0.7
20200626,13,湘西州,29.0,15.0,11.0,29.0,22.0,5.0,5.0,6.0,9.0,81.0,89.0,37.0,37.0,1.1,1.15
20200626,13,湛江,33.0,13.0,13.0,33.0,32.0,7.0,6.0,7.0,12.0,87.0,97.0,52.0,52.0,0.57,0.58
20200626,13,溧阳,48.0,25.0,37.0,33.0,52.0,10.0,11.0,10.0,18.0,155.0,207.0,88.0,88.0,0.9,1.15
20200626,13,滁州,46.0,16.0,36.0,23.0,50.0,6.0,6.0,8.0,17.0,148.0,215.0,103.0,104.0,0.75,0.92
20200626,13,滨州,43.0,10.0,22.0,14.0,35.0,6.0,10.0,20.0,23.0,138.0,207.0,112.0,112.0,0.55,0.6
20200626,13,漯河,50.0,32.0,38.0,50.0,65.0,6.0,7.0,8.0,17.0,154.0,171.0,116.0,116.0,0.7,0.72
20200626,13,漳州,35.0,12.0,10.0,35.0,21.0,5.0,8.0,7.0,14.0,63.0,95.0,44.0,47.0,0.3,0.3
20200626,13,潍坊,33.0,13.0,34.0,22.0,59.0,5.0,7.0,15.0,16.0,107.0,168.0,106.0,108.0,0.44,0.66
20200626,13,潮州,27.0,16.0,10.0,27.0,22.0,5.0,5.0,4.0,6.0,56.0,77.0,38.0,40.0,0.6,0.65
20200626,13,濮阳,86.0,64.0,39.0,121.0,73.0,3.0,3.0,19.0,16.0,116.0,162.0,86.0,94.0,0.75,0.6
20200626,13,烟台,48.0,22.0,39.0,42.0,65.0,10.0,12.0,18.0,29.0,154.0,157.0,94.0,94.0,0.48,0.53
20200626,13,焦作,83.0,61.0,33.0,115.0,73.0,15.0,7.0,24.0,25.0,155.0,232.0,102.0,120.0,1.9,0.8
20200626,13,牡丹江,16.0,8.0,8.0,16.0,17.0,4.0,3.0,10.0,13.0,35.0,81.0,28.0,28.0,0.3,0.26
20200626,13,玉林,52.0,18.0,21.0,53.0,35.0,7.0,18.0,5.0,13.0,87.0,87.0,41.0,41.0,0.65,0.8
20200626,13,玉树州,27.0,6.0,4.0,27.0,11.0,6.0,7.0,5.0,9.0,80.0,92.0,72.0,72.0,0.5,0.5
20200626,13,玉溪,20.0,6.0,8.0,15.0,22.0,6.0,8.0,7.0,15.0,64.0,72.0,35.0,35.0,0.43,0.87
20200626,13,珠海,13.0,6.0,6.0,13.0,12.0,3.0,3.0,7.0,8.0,39.0,43.0,31.0,31.0,0.45,0.47
20200626,13,甘南州,36.0,8.0,13.0,16.0,23.0,5.0,6.0,8.0,10.0,115.0,124.0,113.0,122.0,0.2,0.3
20200626,13,甘孜州,31.0,10.0,12.0,19.0,16.0,7.0,8.0,13.0,26.0,99.0,116.0,37.0,102.0,0.45,0.45
20200626,13,白城,18.0,8.0,10.0,8.0,8.0,5.0,5.0,5.0,6.0,57.0,57.0,37.0,37.0,0.6,0.6
20200626,13,白山,13.0,6.0,7.0,13.0,21.0,7.0,6.0,10.0,10.0,41.0,72.0,50.0,50.0,0.4,0.4
20200626,13,白银,36.0,16.0,14.0,31.0,37.0,9.0,13.0,7.0,10.0,115.0,118.0,91.0,98.0,0.6,0.55
20200626,13,百色,51.0,22.0,19.0,52.0,32.0,12.0,16.0,6.0,10.0,91.0,114.0,50.0,50.0,0.65,0.75
20200626,13,益阳,19.0,6.0,15.0,14.0,28.0,4.0,3.0,5.0,10.0,62.0,98.0,44.0,44.0,0.9,0.95
20200626,13,盐城,59.0,40.0,27.0,68.0,47.0,5.0,3.0,10.0,14.0,154.0,160.0,108.0,108.0,0.75,0.58
20200626,13,盘锦,37.0,11.0,8.0,20.0,16.0,8.0,19.0,9.0,14.0,118.0,118.0,78.0,79.0,0.5,0.5
20200626,13,眉山,42.0,10.0,13.0,26.0,25.0,6.0,6.0,18.0,11.0,135.0,179.0,108.0,117.0,0.57,0.53
20200626,13,石嘴山,43.0,8.0,18.0,26.0,41.0,15.0,19.0,7.0,22.0,137.0,152.0,75.0,76.0,0.4,0.67
20200626,13,石家庄,64.0,46.0,39.0,68.0,53.0,12.0,9.0,20.0,19.0,140.0,190.0,86.0,106.0,0.77,0.63
20200626,13,石河子,40.0,24.0,16.0,38.0,41.0,9.0,12.0,15.0,30.0,128.0,128.0,83.0,83.0,0.5,0.5
20200626,13,福州,35.0,13.0,13.0,35.0,31.0,4.0,4.0,13.0,14.0,71.0,148.0,42.0,55.0,0.63,0.55
20200626,13,秦皇岛,39.0,8.0,13.0,20.0,33.0,8.0,10.0,5.0,33.0,124.0,124.0,83.0,83.0,0.2,0.32
20200626,13,章丘,69.0,50.0,31.0,80.0,58.0,7.0,9.0,14.0,17.0,162.0,190.0,133.0,142.0,0.8,0.75
20200626,13,红河州,14.0,7.0,12.0,12.0,15.0,18.0,11.0,4.0,6.0,45.0,51.0,38.0,38.0,0.37,0.37
20200626,13,绍兴,34.0,13.0,13.0,23.0,22.0,3.0,3.0,4.0,17.0,109.0,111.0,58.0,58.0,0.5,0.6
20200626,13,绥化,19.0,8.0,8.0,19.0,17.0,9.0,10.0,10.0,14.0,58.0,66.0,50.0,50.0,0.7,0.4
20200626,13,绵阳,39.0,27.0,36.0,32.0,53.0,5.0,6.0,13.0,31.0,88.0,180.0,49.0,78.0,0.4,0.78
20200626,13,聊城,65.0,47.0,45.0,69.0,70.0,10.0,8.0,12.0,17.0,159.0,223.0,117.0,119.0,0.7,0.7
20200626,13,肇庆,18.0,8.0,8.0,12.0,20.0,5.0,7.0,5.0,17.0,57.0,62.0,37.0,37.0,0.33,0.43
20200626,13,胶南,53.0,28.0,15.0,55.0,35.0,6.0,6.0,11.0,24.0,120.0,151.0,99.0,101.0,0.6,0.5
20200626,13,胶州,37.0,26.0,20.0,34.0,29.0,6.0,6.0,23.0,24.0,89.0,150.0,77.0,115.0,0.6,0.4
20200626,13,自贡,65.0,30.0,23.0,46.0,34.0,6.0,7.0,7.0,20.0,172.0,172.0,93.0,99.0,0.53,0.57
20200626,13,舟山,41.0,15.0,21.0,20.0,24.0,3.0,3.0,12.0,15.0,132.0,132.0,83.0,83.0,0.57,0.67
20200626,13,芜湖,33.0,9.0,18.0,28.0,34.0,5.0,6.0,7.0,12.0,104.0,138.0,67.0,67.0,0.53,0.7
20200626,13,苏州,49.0,22.0,34.0,31.0,40.0,3.0,4.0,13.0,22.0,157.0,157.0,89.0,89.0,0.57,0.73
20200626,13,茂名,25.0,8.0,11.0,25.0,26.0,5.0,5.0,2.0,4.0,69.0,97.0,49.0,49.0,0.4,0.4
20200626,13,荆州,46.0,27.0,29.0,46.0,56.0,4.0,3.0,7.0,24.0,109.0,127.0,74.0,75.0,0.9,1.0
20200626,13,荆门,35.0,20.0,26.0,35.0,39.0,2.0,5.0,9.0,17.0,109.0,138.0,81.0,82.0,0.57,0.7
20200626,13,荣成,38.0,10.0,19.0,16.0,28.0,5.0,6.0,5.0,9.0,120.0,136.0,90.0,90.0,0.65,0.8
20200626,13,莆田,45.0,11.0,11.0,45.0,34.0,5.0,6.0,9.0,11.0,73.0,134.0,40.0,46.0,0.42,0.4
20200626,13,莱州,44.0,20.0,19.0,38.0,34.0,6.0,7.0,10.0,18.0,141.0,148.0,123.0,126.0,0.75,0.75
20200626,13,莱西,43.0,26.0,20.0,43.0,42.0,8.0,8.0,10.0,15.0,119.0,125.0,96.0,96.0,0.5,0.5
20200626,13,菏泽,56.0,31.0,36.0,62.0,79.0,7.0,7.0,8.0,15.0,136.0,188.0,111.0,111.0,0.55,0.6
20200626,13,萍乡,13.0,6.0,9.0,7.0,19.0,10.0,15.0,9.0,12.0,42.0,60.0,26.0,26.0,0.92,1.2
20200626,13,营口,33.0,6.0,14.0,11.0,21.0,6.0,6.0,10.0,15.0,106.0,120.0,73.0,105.0,0.37,0.5
20200626,13,葫芦岛,33.0,7.0,18.0,20.0,28.0,31.0,16.0,8.0,17.0,105.0,130.0,72.0,72.0,0.45,0.57
20200626,13,蚌埠,36.0,14.0,33.0,31.0,53.0,8.0,9.0,10.0,13.0,114.0,195.0,101.0,133.0,0.58,0.68
20200626,13,衡水,81.0,60.0,40.0,83.0,61.0,11.0,10.0,24.0,22.0,133.0,200.0,69.0,110.0,0.77,0.67
20200626,13,衡阳,16.0,8.0,8.0,12.0,15.0,7.0,6.0,6.0,8.0,52.0,69.0,33.0,33.0,0.62,0.6
20200626,13,衢州,32.0,17.0,12.0,27.0,17.0,4.0,4.0,5.0,17.0,101.0,101.0,46.0,46.0,0.53,0.47
20200626,13,襄阳,46.0,32.0,35.0,46.0,50.0,6.0,8.0,9.0,10.0,129.0,147.0,99.0,100.0,0.8,0.73
20200626,13,西双版纳州,19.0,7.0,7.0,19.0,18.0,4.0,4.0,6.0,9.0,34.0,42.0,23.0,23.0,0.35,0.4
20200626,13,西宁,40.0,17.0,22.0,29.0,39.0,7.0,8.0,17.0,24.0,127.0,130.0,94.0,94.0,0.5,0.53
20200626,13,西安,35.0,16.0,29.0,35.0,77.0,6.0,6.0,17.0,30.0,83.0,234.0,79.0,83.0,0.45,0.64
20200626,13,许昌,51.0,36.0,38.0,52.0,59.0,6.0,6.0,10.0,16.0,150.0,172.0,99.0,99.0,0.9,0.8
20200626,13,诸暨,35.0,8.0,16.0,20.0,23.0,4.0,4.0,4.0,11.0,111.0,113.0,56.0,56.0,0.5,0.65
20200626,13,贵港,49.0,24.0,16.0,49.0,27.0,9.0,8.0,15.0,15.0,57.0,59.0,22.0,22.0,0.67,0.63
20200626,13,贵阳,27.0,12.0,15.0,27.0,30.0,6.0,6.0,8.0,13.0,65.0,137.0,52.0,53.0,0.57,0.64
20200626,13,贺州,47.0,11.0,9.0,47.0,15.0,6.0,7.0,14.0,11.0,41.0,61.0,35.0,39.0,0.6,0.45
20200626,13,资阳,58.0,23.0,15.0,65.0,32.0,8.0,8.0,20.0,16.0,112.0,169.0,93.0,145.0,0.65,0.57
20200626,13,赣州,22.0,13.0,9.0,22.0,17.0,7.0,7.0,9.0,7.0,52.0,78.0,42.0,57.0,1.05,1.0
