date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200128,5,宜兴,78.0,57.0,51.0,64.0,56.0,5.0,5.0,10.0,15.0,52.0,64.0,48.0,48.0,1.05,1.1
20200128,5,宜宾,46.0,32.0,41.0,36.0,48.0,3.0,4.0,7.0,13.0,40.0,41.0,40.0,40.0,0.85,0.92
20200128,5,宜昌,88.0,65.0,70.0,61.0,67.0,6.0,7.0,10.0,14.0,25.0,86.0,27.0,34.0,1.0,0.98
20200128,5,宜春,80.0,59.0,37.0,61.0,44.0,10.0,7.0,10.0,9.0,37.0,60.0,35.0,37.0,1.2,0.93
20200128,5,宝鸡,73.0,53.0,67.0,48.0,70.0,6.0,6.0,15.0,16.0,35.0,67.0,36.0,40.0,1.01,1.06
20200128,5,宣城,85.0,63.0,50.0,56.0,39.0,4.0,10.0,20.0,22.0,61.0,63.0,49.0,49.0,0.97,1.07
20200128,5,宿州,141.0,108.0,94.0,108.0,94.0,7.0,6.0,10.0,17.0,36.0,56.0,39.0,43.0,0.95,1.05
20200128,5,宿迁,148.0,113.0,81.0,114.0,81.0,3.0,5.0,11.0,13.0,35.0,82.0,36.0,37.0,1.13,1.02
20200128,5,寿光,215.0,165.0,80.0,215.0,107.0,44.0,28.0,34.0,21.0,37.0,64.0,41.0,44.0,2.8,1.2
20200128,5,山南,16.0,4.0,9.0,13.0,32.0,4.0,5.0,11.0,21.0,50.0,92.0,52.0,56.0,0.6,0.7
20200128,5,岳阳,64.0,46.0,54.0,54.0,60.0,5.0,5.0,13.0,15.0,23.0,70.0,23.0,28.0,1.0,1.0
20200128,5,崇左,51.0,36.0,17.0,40.0,22.0,5.0,5.0,9.0,7.0,38.0,70.0,45.0,53.0,0.65,0.5
20200128,5,巴中,44.0,31.0,33.0,37.0,40.0,3.0,4.0,7.0,13.0,15.0,68.0,15.0,16.0,0.83,0.9
20200128,5,巴彦淖尔,277.0,227.0,129.0,295.0,173.0,18.0,37.0,35.0,29.0,17.0,78.0,12.0,13.0,2.6,1.8
20200128,5,常州,95.0,71.0,55.0,81.0,65.0,9.0,7.0,19.0,18.0,48.0,81.0,45.0,46.0,1.18,0.9
20200128,5,常德,91.0,68.0,70.0,62.0,60.0,2.0,3.0,3.0,4.0,23.0,88.0,27.0,29.0,1.13,0.93
20200128,5,常熟,119.0,90.0,42.0,103.0,48.0,9.0,8.0,16.0,12.0,44.0,79.0,49.0,54.0,1.03,0.77
20200128,5,平凉,53.0,30.0,39.0,55.0,54.0,6.0,7.0,17.0,19.0,47.0,84.0,41.0,41.0,0.95,0.9
20200128,5,平度,113.0,85.0,103.0,95.0,125.0,11.0,17.0,16.0,20.0,48.0,80.0,53.0,58.0,1.15,1.15
20200128,5,平顶山,91.0,68.0,74.0,76.0,91.0,7.0,11.0,16.0,17.0,46.0,99.0,49.0,55.0,1.02,0.97
20200128,5,广元,47.0,33.0,31.0,42.0,40.0,5.0,5.0,18.0,20.0,21.0,71.0,24.0,28.0,0.77,0.83
20200128,5,广安,49.0,34.0,30.0,34.0,42.0,3.0,4.0,11.0,14.0,19.0,68.0,18.0,19.0,0.8,0.8
20200128,5,广州,15.0,10.0,10.0,12.0,13.0,4.0,4.0,8.0,10.0,48.0,62.0,47.0,47.0,0.63,0.71
20200128,5,庆阳,50.0,35.0,46.0,38.0,51.0,8.0,11.0,7.0,10.0,64.0,73.0,65.0,69.0,1.05,1.05
20200128,5,库尔勒,73.0,53.0,46.0,66.0,52.0,7.0,7.0,8.0,9.0,69.0,79.0,70.0,72.0,0.93,0.8
20200128,5,廊坊,285.0,235.0,230.0,275.0,272.0,6.0,10.0,58.0,43.0,22.0,111.0,29.0,38.0,1.88,1.75
20200128,5,延安,65.0,47.0,64.0,51.0,70.0,3.0,7.0,23.0,28.0,21.0,102.0,18.0,18.0,1.33,1.6
20200128,5,延边州,59.0,42.0,55.0,43.0,64.0,10.0,30.0,20.0,30.0,30.0,61.0,33.0,37.0,0.9,0.97
20200128,5,开封,105.0,79.0,82.0,74.0,87.0,7.0,11.0,18.0,17.0,49.0,96.0,49.0,52.0,0.8,0.97
20200128,5,张家口,65.0,47.0,50.0,53.0,62.0,10.0,20.0,13.0,20.0,87.0,112.0,96.0,108.0,1.17,1.18
20200128,5,张家港,116.0,88.0,46.0,86.0,42.0,6.0,5.0,20.0,13.0,38.0,81.0,43.0,47.0,1.25,0.7
20200128,5,张家界,56.0,40.0,49.0,46.0,54.0,2.0,3.0,4.0,6.0,20.0,62.0,23.0,26.0,0.7,0.63
20200128,5,张掖,63.0,45.0,50.0,52.0,64.0,7.0,8.0,13.0,19.0,42.0,99.0,41.0,42.0,0.7,0.85
20200128,5,徐州,128.0,97.0,95.0,116.0,106.0,6.0,8.0,14.0,15.0,35.0,69.0,45.0,54.0,1.17,1.17
20200128,5,德宏州,30.0,21.0,17.0,25.0,37.0,4.0,6.0,28.0,17.0,2.0,73.0,13.0,26.0,1.0,1.0
20200128,5,德州,74.0,54.0,68.0,65.0,89.0,20.0,23.0,23.0,21.0,57.0,122.0,61.0,64.0,0.9,1.0
20200128,5,德阳,69.0,50.0,39.0,55.0,45.0,6.0,5.0,17.0,17.0,18.0,56.0,17.0,20.0,0.82,0.82
20200128,5,忻州,103.0,77.0,132.0,80.0,139.0,14.0,44.0,19.0,31.0,48.0,101.0,41.0,46.0,1.13,1.63
20200128,5,怀化,69.0,50.0,43.0,56.0,51.0,2.0,2.0,3.0,3.0,32.0,82.0,44.0,57.0,0.93,0.77
20200128,5,怒江州,19.0,13.0,19.0,18.0,27.0,9.0,10.0,4.0,6.0,42.0,73.0,44.0,45.0,0.9,1.0
20200128,5,恩施州,33.0,23.0,17.0,30.0,23.0,4.0,4.0,6.0,7.0,34.0,48.0,36.0,38.0,0.6,0.6
20200128,5,惠州,16.0,7.0,5.0,7.0,7.0,6.0,6.0,5.0,5.0,50.0,54.0,50.0,50.0,0.76,0.8
20200128,5,成都,69.0,50.0,38.0,54.0,43.0,7.0,7.0,18.0,15.0,18.0,54.0,22.0,29.0,0.89,0.81
20200128,5,扬州,114.0,86.0,65.0,81.0,65.0,6.0,5.0,10.0,11.0,40.0,65.0,42.0,46.0,0.7,0.73
20200128,5,承德,91.0,68.0,65.0,80.0,88.0,17.0,24.0,40.0,37.0,12.0,70.0,12.0,12.0,1.95,1.8
20200128,5,抚州,56.0,40.0,29.0,47.0,36.0,5.0,5.0,9.0,10.0,46.0,67.0,50.0,53.0,0.88,0.85
20200128,5,抚顺,130.0,99.0,76.0,110.0,96.0,23.0,27.0,32.0,30.0,25.0,86.0,25.0,28.0,1.58,1.48
20200128,5,拉萨,17.0,6.0,14.0,15.0,24.0,5.0,7.0,12.0,20.0,53.0,88.0,54.0,55.0,0.73,0.75
20200128,5,揭阳,15.0,7.0,6.0,8.0,9.0,7.0,7.0,2.0,3.0,47.0,66.0,48.0,48.0,0.65,0.63
20200128,5,攀枝花,44.0,31.0,32.0,43.0,44.0,19.0,31.0,36.0,33.0,17.0,107.0,20.0,23.0,1.44,1.58
20200128,5,文山州,24.0,17.0,20.0,21.0,25.0,3.0,3.0,5.0,7.0,53.0,60.0,54.0,54.0,0.65,0.65
20200128,5,文登,18.0,7.0,15.0,14.0,22.0,2.0,3.0,7.0,9.0,59.0,78.0,63.0,67.0,0.4,0.5
20200128,5,新乡,90.0,67.0,60.0,85.0,76.0,14.0,15.0,18.0,17.0,47.0,91.0,52.0,58.0,1.08,0.97
20200128,5,新余,40.0,27.0,21.0,40.0,29.0,4.0,4.0,6.0,5.0,42.0,58.0,47.0,51.0,0.77,0.57
20200128,5,无锡,84.0,62.0,37.0,72.0,43.0,7.0,4.0,18.0,15.0,44.0,79.0,44.0,46.0,1.3,0.85
20200128,5,日喀则,26.0,5.0,16.0,9.0,23.0,4.0,6.0,7.0,15.0,82.0,97.0,71.0,71.0,0.45,0.65
20200128,5,日照,54.0,38.0,68.0,43.0,80.0,10.0,8.0,9.0,11.0,69.0,84.0,75.0,79.0,0.7,0.6
20200128,5,昆山,93.0,69.0,35.0,70.0,38.0,6.0,6.0,10.0,11.0,52.0,77.0,54.0,61.0,1.25,1.2
20200128,5,昆明,43.0,30.0,25.0,32.0,30.0,9.0,9.0,12.0,12.0,52.0,99.0,54.0,59.0,0.76,0.6
20200128,5,昌吉州,199.0,149.0,191.0,167.0,220.0,6.0,7.0,32.0,55.0,59.0,83.0,28.0,28.0,1.25,1.7
20200128,5,昌都,18.0,6.0,19.0,10.0,25.0,8.0,9.0,4.0,12.0,56.0,90.0,54.0,54.0,0.5,0.8
20200128,5,昭通,16.0,11.0,16.0,11.0,22.0,4.0,6.0,6.0,9.0,44.0,70.0,46.0,47.0,0.95,0.95
20200128,5,晋中,126.0,96.0,60.0,119.0,75.0,32.0,23.0,26.0,20.0,31.0,95.0,38.0,47.0,1.33,1.03
20200128,5,晋城,86.0,64.0,76.0,88.0,100.0,32.0,21.0,20.0,20.0,58.0,90.0,63.0,73.0,1.4,1.44
20200128,5,普洱,27.0,19.0,21.0,24.0,28.0,2.0,2.0,9.0,10.0,39.0,92.0,42.0,46.0,0.4,0.4
20200128,5,景德镇,30.0,21.0,13.0,20.0,15.0,4.0,5.0,5.0,6.0,41.0,55.0,44.0,48.0,0.82,0.75
20200128,5,曲靖,33.0,23.0,27.0,27.0,33.0,5.0,5.0,15.0,11.0,26.0,98.0,29.0,34.0,1.15,1.05
20200128,5,朔州,103.0,77.0,100.0,113.0,132.0,41.0,58.0,48.0,35.0,30.0,96.0,33.0,40.0,1.14,1.32
20200128,5,朝阳,173.0,131.0,141.0,154.0,173.0,81.0,40.0,35.0,38.0,21.0,79.0,19.0,20.0,2.43,2.4
20200128,5,本溪,71.0,52.0,52.0,75.0,75.0,24.0,28.0,43.0,46.0,11.0,46.0,17.0,24.0,1.83,1.4
20200128,5,来宾,37.0,26.0,24.0,25.0,25.0,4.0,6.0,7.0,7.0,51.0,62.0,53.0,56.0,0.6,0.65
20200128,5,杭州,50.0,35.0,13.0,43.0,17.0,4.0,5.0,9.0,10.0,48.0,70.0,50.0,51.0,1.03,0.92
20200128,5,松原,230.0,180.0,123.0,239.0,155.0,24.0,25.0,33.0,43.0,92.0,118.0,64.0,64.0,1.85,1.6
20200128,5,林芝,26.0,4.0,4.0,17.0,15.0,9.0,10.0,4.0,5.0,82.0,89.0,84.0,86.0,0.25,0.3
20200128,5,果洛州,30.0,21.0,16.0,23.0,21.0,17.0,23.0,12.0,13.0,67.0,126.0,76.0,92.0,1.4,1.2
20200128,5,枣庄,123.0,93.0,88.0,107.0,104.0,9.0,18.0,19.0,20.0,28.0,79.0,33.0,36.0,1.08,1.12
20200128,5,柳州,36.0,25.0,21.0,23.0,22.0,5.0,5.0,6.0,7.0,60.0,68.0,59.0,59.0,0.58,0.63
20200128,5,株洲,59.0,42.0,53.0,40.0,54.0,6.0,6.0,15.0,14.0,47.0,71.0,54.0,59.0,0.67,0.65
20200128,5,桂林,46.0,32.0,27.0,32.0,28.0,5.0,5.0,7.0,9.0,78.0,78.0,76.0,76.0,0.93,0.9
20200128,5,梅州,19.0,6.0,5.0,2.0,5.0,6.0,6.0,4.0,5.0,61.0,67.0,59.0,59.0,0.8,0.75
20200128,5,梧州,23.0,16.0,15.0,23.0,22.0,6.0,6.0,2.0,3.0,61.0,70.0,61.0,61.0,0.4,0.57
20200128,5,楚雄州,27.0,19.0,18.0,19.0,23.0,7.0,7.0,14.0,8.0,22.0,90.0,34.0,42.0,0.65,0.7
20200128,5,榆林,115.0,87.0,99.0,88.0,91.0,11.0,17.0,30.0,33.0,32.0,104.0,27.0,27.0,1.47,1.67
20200128,5,武威,90.0,67.0,66.0,85.0,76.0,15.0,18.0,23.0,23.0,45.0,99.0,43.0,47.0,1.5,1.35
20200128,5,武汉,90.0,67.0,50.0,70.0,51.0,5.0,5.0,15.0,12.0,51.0,67.0,53.0,58.0,0.78,0.82
20200128,5,毕节,21.0,15.0,19.0,15.0,21.0,6.0,10.0,6.0,12.0,29.0,47.0,29.0,34.0,0.65,0.65
20200128,5,永州,56.0,40.0,37.0,44.0,43.0,3.0,2.0,13.0,14.0,45.0,81.0,49.0,53.0,0.53,0.5
20200128,5,汉中,68.0,49.0,39.0,64.0,41.0,7.0,6.0,14.0,10.0,17.0,86.0,27.0,34.0,1.6,1.2
20200128,5,汕头,14.0,6.0,4.0,8.0,9.0,6.0,6.0,6.0,7.0,46.0,68.0,47.0,49.0,0.53,0.52
20200128,5,汕尾,17.0,4.0,4.0,7.0,8.0,8.0,8.0,3.0,4.0,53.0,54.0,53.0,53.0,0.65,0.63
20200128,5,江门,14.0,10.0,7.0,12.0,14.0,3.0,3.0,6.0,7.0,45.0,66.0,46.0,46.0,0.67,0.73
20200128,5,江阴,118.0,89.0,49.0,100.0,54.0,11.0,9.0,27.0,19.0,37.0,75.0,43.0,47.0,1.1,0.73
20200128,5,池州,83.0,61.0,44.0,66.0,46.0,10.0,13.0,10.0,12.0,46.0,53.0,47.0,53.0,0.8,0.85
20200128,5,沈阳,307.0,257.0,128.0,299.0,156.0,27.0,40.0,58.0,55.0,34.0,67.0,32.0,33.0,2.26,1.83
20200128,5,沧州,284.0,234.0,172.0,278.0,212.0,32.0,26.0,32.0,35.0,68.0,112.0,53.0,53.0,3.13,2.13
20200128,5,河池,33.0,23.0,16.0,22.0,16.0,7.0,7.0,6.0,7.0,57.0,71.0,58.0,60.0,0.6,0.65
20200128,5,河源,15.0,8.0,5.0,4.0,7.0,6.0,7.0,5.0,6.0,48.0,54.0,49.0,49.0,0.85,0.75
20200128,5,泉州,12.0,3.0,5.0,5.0,9.0,3.0,4.0,6.0,8.0,39.0,80.0,39.0,39.0,0.23,0.23
20200128,5,泰安,66.0,48.0,53.0,62.0,67.0,23.0,21.0,22.0,23.0,45.0,91.0,42.0,42.0,1.0,1.0
20200128,5,泰州,106.0,80.0,53.0,92.0,61.0,4.0,5.0,12.0,12.0,43.0,73.0,45.0,49.0,1.18,1.05
20200128,5,泸州,64.0,46.0,39.0,60.0,45.0,3.0,5.0,14.0,18.0,17.0,56.0,16.0,16.0,0.87,0.87
20200128,5,洛阳,101.0,76.0,76.0,88.0,86.0,4.0,5.0,21.0,22.0,27.0,86.0,27.0,30.0,1.14,0.97
20200128,5,济南,80.0,59.0,53.0,74.0,66.0,23.0,16.0,36.0,22.0,26.0,90.0,34.0,42.0,1.25,0.95
20200128,5,济宁,70.0,51.0,69.0,56.0,80.0,20.0,16.0,22.0,22.0,48.0,95.0,45.0,45.0,0.9,0.9
20200128,5,海东地区,66.0,48.0,60.0,76.0,66.0,8.0,16.0,21.0,25.0,45.0,106.0,48.0,54.0,0.9,1.0
20200128,5,海北州,22.0,11.0,8.0,21.0,18.0,8.0,7.0,7.0,7.0,69.0,106.0,68.0,71.0,0.6,0.5
20200128,5,海南州,23.0,11.0,14.0,22.0,24.0,9.0,10.0,4.0,8.0,72.0,107.0,67.0,67.0,0.7,0.8
20200128,5,海口,19.0,11.0,12.0,16.0,17.0,3.0,3.0,4.0,7.0,60.0,68.0,63.0,65.0,0.88,1.13
20200128,5,海西州,28.0,9.0,9.0,17.0,19.0,8.0,11.0,13.0,15.0,90.0,105.0,85.0,85.0,0.7,0.7
20200128,5,海门,105.0,79.0,42.0,87.0,49.0,20.0,20.0,9.0,4.0,52.0,88.0,52.0,52.0,1.7,1.4
20200128,5,淄博,191.0,144.0,85.0,162.0,100.0,52.0,33.0,33.0,24.0,47.0,80.0,49.0,56.0,2.45,1.28
20200128,5,淮北,139.0,106.0,113.0,126.0,123.0,5.0,6.0,16.0,18.0,23.0,51.0,28.0,34.0,1.13,1.27
20200128,5,淮南,110.0,83.0,83.0,86.0,94.0,7.0,7.0,10.0,16.0,58.0,64.0,61.0,62.0,0.74,0.88
20200128,5,淮安,148.0,113.0,70.0,111.0,76.0,4.0,4.0,12.0,14.0,29.0,65.0,31.0,36.0,1.1,0.94
20200128,5,深圳,14.0,8.0,6.0,10.0,10.0,5.0,5.0,10.0,10.0,44.0,54.0,43.0,44.0,0.59,0.63
20200128,5,清远,16.0,10.0,11.0,7.0,13.0,7.0,7.0,9.0,11.0,50.0,55.0,49.0,50.0,0.6,0.65
20200128,5,温州,16.0,5.0,4.0,7.0,6.0,6.0,6.0,5.0,5.0,51.0,78.0,56.0,60.0,0.5,0.47
20200128,5,渭南,73.0,53.0,69.0,63.0,77.0,8.0,8.0,13.0,13.0,54.0,93.0,51.0,53.0,0.97,1.07
20200128,5,湖州,65.0,47.0,26.0,64.0,34.0,3.0,3.0,17.0,17.0,39.0,72.0,37.0,37.0,1.13,1.1
20200128,5,湘潭,71.0,52.0,59.0,48.0,60.0,4.0,4.0,13.0,15.0,48.0,70.0,51.0,55.0,0.82,0.77
20200128,5,湘西州,56.0,40.0,46.0,43.0,53.0,4.0,4.0,4.0,5.0,15.0,73.0,20.0,25.0,0.8,0.75
20200128,5,湛江,33.0,23.0,25.0,22.0,25.0,5.0,6.0,5.0,8.0,38.0,46.0,37.0,37.0,0.83,1.03
20200128,5,溧阳,73.0,53.0,56.0,61.0,64.0,5.0,5.0,6.0,10.0,57.0,75.0,53.0,53.0,0.9,1.05
20200128,5,滁州,124.0,94.0,78.0,95.0,83.0,5.0,5.0,16.0,20.0,51.0,60.0,55.0,57.0,1.05,1.07
20200128,5,滨州,228.0,178.0,108.0,180.0,122.0,41.0,22.0,34.0,31.0,74.0,89.0,65.0,65.0,2.5,1.8
20200128,5,漯河,138.0,105.0,103.0,99.0,101.0,6.0,8.0,16.0,14.0,39.0,85.0,53.0,67.0,1.18,1.0
20200128,5,漳州,14.0,4.0,5.0,11.0,6.0,3.0,3.0,8.0,7.0,46.0,79.0,43.0,45.0,0.65,0.55
20200128,5,潍坊,222.0,172.0,82.0,199.0,95.0,22.0,10.0,34.0,18.0,31.0,86.0,39.0,53.0,2.54,0.88
20200128,5,潮州,14.0,5.0,3.0,9.0,7.0,5.0,5.0,6.0,6.0,45.0,62.0,45.0,46.0,0.4,0.4
20200128,5,濮阳,78.0,57.0,78.0,65.0,88.0,6.0,10.0,28.0,21.0,36.0,100.0,35.0,39.0,0.83,0.95
20200128,5,烟台,22.0,12.0,38.0,17.0,50.0,6.0,9.0,14.0,21.0,70.0,74.0,68.0,71.0,0.43,0.75
20200128,5,焦作,88.0,65.0,80.0,89.0,100.0,14.0,13.0,18.0,16.0,32.0,86.0,28.0,29.0,1.47,1.33
20200128,5,牡丹江,110.0,83.0,89.0,106.0,115.0,15.0,26.0,39.0,44.0,33.0,80.0,33.0,34.0,1.36,1.28
20200128,5,玉林,23.0,16.0,16.0,23.0,19.0,5.0,5.0,3.0,6.0,53.0,67.0,56.0,60.0,0.6,0.7
20200128,5,玉树州,16.0,6.0,13.0,16.0,30.0,16.0,20.0,14.0,20.0,49.0,69.0,49.0,50.0,1.0,1.1
20200128,5,玉溪,46.0,32.0,28.0,35.0,39.0,6.0,6.0,11.0,11.0,25.0,95.0,33.0,44.0,1.4,1.4
20200128,5,珠海,16.0,11.0,9.0,13.0,13.0,4.0,4.0,6.0,7.0,40.0,66.0,36.0,37.0,0.8,0.82
20200128,5,甘南州,46.0,25.0,29.0,46.0,45.0,6.0,9.0,14.0,15.0,50.0,93.0,53.0,55.0,0.5,0.6
20200128,5,甘孜州,17.0,12.0,9.0,10.0,12.0,13.0,13.0,11.0,11.0,34.0,54.0,34.0,34.0,0.6,0.45
20200128,5,白城,153.0,117.0,65.0,149.0,99.0,19.0,13.0,16.0,14.0,97.0,104.0,92.0,92.0,1.35,1.1
20200128,5,白山,80.0,59.0,56.0,84.0,88.0,22.0,35.0,35.0,37.0,17.0,77.0,16.0,17.0,2.3,2.05
20200128,5,白银,58.0,41.0,57.0,53.0,76.0,21.0,57.0,15.0,18.0,46.0,75.0,48.0,50.0,0.8,1.05
20200128,5,百色,29.0,20.0,18.0,23.0,21.0,6.0,10.0,5.0,7.0,55.0,70.0,53.0,53.0,0.6,0.7
20200128,5,益阳,78.0,57.0,70.0,62.0,78.0,2.0,2.0,9.0,10.0,39.0,76.0,36.0,36.0,1.35,1.32
20200128,5,盐城,104.0,78.0,60.0,81.0,65.0,4.0,3.0,15.0,14.0,50.0,82.0,58.0,64.0,0.77,0.82
20200128,5,盘锦,170.0,129.0,144.0,126.0,140.0,27.0,38.0,37.0,40.0,48.0,76.0,49.0,50.0,1.47,1.43
20200128,5,眉山,55.0,39.0,35.0,43.0,40.0,7.0,7.0,10.0,15.0,39.0,51.0,33.0,34.0,0.73,0.77
20200128,5,石嘴山,111.0,84.0,93.0,84.0,103.0,22.0,24.0,23.0,25.0,43.0,96.0,45.0,46.0,1.23,1.33
20200128,5,石家庄,297.0,247.0,171.0,296.0,211.0,19.0,20.0,39.0,32.0,36.0,98.0,35.0,36.0,2.46,1.74
20200128,5,石河子,319.0,269.0,229.0,303.0,248.0,4.0,11.0,42.0,60.0,60.0,84.0,38.0,38.0,2.25,2.35
20200128,5,福州,16.0,5.0,3.0,7.0,7.0,4.0,4.0,4.0,5.0,52.0,63.0,53.0,55.0,0.52,0.52
20200128,5,秦皇岛,74.0,54.0,69.0,74.0,90.0,33.0,30.0,37.0,41.0,36.0,71.0,40.0,43.0,1.64,1.44
20200128,5,章丘,79.0,58.0,58.0,71.0,74.0,21.0,23.0,33.0,23.0,26.0,78.0,41.0,52.0,1.45,1.2
20200128,5,红河州,29.0,20.0,23.0,20.0,24.0,8.0,8.0,3.0,6.0,57.0,68.0,53.0,53.0,0.63,0.67
20200128,5,绍兴,49.0,34.0,15.0,33.0,13.0,3.0,2.0,13.0,13.0,48.0,74.0,49.0,49.0,1.03,0.9
20200128,5,绥化,86.0,64.0,79.0,95.0,86.0,17.0,35.0,23.0,31.0,61.0,96.0,54.0,54.0,0.7,0.65
20200128,5,绵阳,76.0,56.0,38.0,60.0,44.0,4.0,4.0,15.0,19.0,14.0,65.0,16.0,19.0,1.0,0.95
20200128,5,聊城,94.0,70.0,64.0,72.0,69.0,5.0,9.0,39.0,20.0,20.0,94.0,29.0,37.0,1.43,0.87
20200128,5,肇庆,14.0,10.0,8.0,13.0,12.0,7.0,4.0,11.0,10.0,46.0,61.0,45.0,45.0,0.47,0.6
20200128,5,胶南,76.0,56.0,82.0,70.0,95.0,6.0,9.0,16.0,21.0,56.0,87.0,58.0,58.0,0.8,0.9
20200128,5,自贡,69.0,50.0,53.0,53.0,60.0,4.0,5.0,12.0,17.0,25.0,51.0,23.0,24.0,0.77,0.77
20200128,5,舟山,41.0,29.0,16.0,37.0,22.0,6.0,6.0,7.0,9.0,57.0,75.0,56.0,57.0,0.87,0.77
20200128,5,芜湖,103.0,77.0,61.0,67.0,50.0,5.0,5.0,17.0,21.0,48.0,62.0,47.0,47.0,0.77,0.8
20200128,5,苏州,81.0,60.0,38.0,57.0,33.0,3.0,2.0,8.0,11.0,53.0,85.0,52.0,54.0,0.8,0.63
20200128,5,茂名,26.0,18.0,25.0,21.0,31.0,5.0,5.0,3.0,5.0,39.0,55.0,35.0,35.0,0.63,0.93
20200128,5,荆州,76.0,56.0,58.0,72.0,71.0,6.0,5.0,21.0,11.0,23.0,94.0,33.0,48.0,0.93,0.83
20200128,5,荆门,74.0,54.0,68.0,41.0,58.0,7.0,8.0,7.0,11.0,53.0,95.0,57.0,70.0,0.73,0.77
20200128,5,荣成,21.0,6.0,9.0,6.0,16.0,5.0,5.0,10.0,12.0,68.0,80.0,68.0,70.0,0.65,0.6
20200128,5,莆田,14.0,6.0,4.0,7.0,8.0,7.0,6.0,9.0,7.0,44.0,63.0,48.0,49.0,0.5,0.53
20200128,5,莱州,143.0,109.0,121.0,128.0,142.0,14.0,20.0,20.0,25.0,46.0,77.0,46.0,55.0,1.6,1.5
20200128,5,莱西,159.0,121.0,94.0,140.0,112.0,7.0,10.0,20.0,19.0,29.0,83.0,27.0,30.0,1.8,1.25
20200128,5,菏泽,75.0,55.0,72.0,70.0,90.0,8.0,11.0,11.0,12.0,47.0,87.0,51.0,55.0,0.5,0.63
20200128,5,萍乡,69.0,50.0,50.0,54.0,58.0,4.0,7.0,6.0,11.0,37.0,55.0,34.0,35.0,0.9,1.15
20200128,5,营口,293.0,243.0,285.0,254.0,301.0,16.0,32.0,46.0,69.0,30.0,55.0,26.0,26.0,2.77,2.7
20200128,5,葫芦岛,125.0,95.0,116.0,83.0,139.0,61.0,78.0,36.0,43.0,29.0,74.0,32.0,35.0,1.38,1.6
20200128,5,蚌埠,93.0,69.0,80.0,78.0,91.0,7.0,8.0,8.0,12.0,57.0,64.0,59.0,59.0,0.73,0.9
20200128,5,衡水,83.0,61.0,82.0,72.0,96.0,17.0,16.0,18.0,18.0,73.0,113.0,79.0,87.0,1.03,1.13
20200128,5,衡阳,81.0,60.0,51.0,58.0,55.0,6.0,7.0,9.0,10.0,48.0,70.0,44.0,45.0,0.9,0.82
20200128,5,衢州,30.0,21.0,14.0,18.0,13.0,2.0,3.0,4.0,8.0,45.0,51.0,43.0,43.0,0.9,0.83
20200128,5,襄阳,88.0,65.0,73.0,62.0,75.0,9.0,10.0,26.0,20.0,28.0,84.0,29.0,37.0,1.0,1.0
20200128,5,西双版纳州,47.0,33.0,30.0,36.0,38.0,4.0,5.0,11.0,13.0,35.0,99.0,38.0,41.0,0.6,0.6
20200128,5,西宁,79.0,58.0,52.0,64.0,62.0,11.0,21.0,22.0,28.0,59.0,112.0,67.0,78.0,1.6,1.73
20200128,5,西安,93.0,69.0,72.0,73.0,70.0,7.0,8.0,17.0,19.0,35.0,76.0,35.0,39.0,1.17,1.03
20200128,5,许昌,119.0,90.0,92.0,91.0,89.0,8.0,12.0,15.0,15.0,42.0,96.0,56.0,70.0,1.37,1.27
20200128,5,诸暨,30.0,21.0,9.0,23.0,12.0,2.0,3.0,6.0,6.0,50.0,69.0,47.0,50.0,1.1,0.8
20200128,5,贵港,31.0,22.0,23.0,25.0,23.0,5.0,5.0,5.0,6.0,59.0,68.0,60.0,61.0,0.4,0.53
20200128,5,贵阳,36.0,25.0,25.0,30.0,31.0,10.0,10.0,4.0,6.0,52.0,67.0,55.0,58.0,0.59,0.63
20200128,5,贺州,33.0,23.0,19.0,24.0,23.0,6.0,6.0,4.0,5.0,66.0,66.0,65.0,66.0,0.95,0.9
20200128,5,资阳,64.0,46.0,46.0,55.0,57.0,5.0,5.0,13.0,15.0,21.0,64.0,24.0,26.0,0.73,0.8
20200128,5,赣州,18.0,11.0,12.0,15.0,16.0,5.0,6.0,3.0,5.0,58.0,60.0,56.0,56.0,0.98,1.02
20200128,5,赤峰,88.0,65.0,74.0,83.0,108.0,30.0,44.0,21.0,38.0,27.0,68.0,19.0,22.0,1.7,1.77
20200128,5,辽源,170.0,129.0,107.0,148.0,129.0,15.0,35.0,51.0,44.0,18.0,114.0,23.0,33.0,2.1,1.7
20200128,5,辽阳,257.0,207.0,168.0,197.0,190.0,24.0,36.0,55.0,61.0,10.0,49.0,9.0,9.0,2.68,3.4
20200128,5,达州,55.0,39.0,36.0,47.0,48.0,9.0,9.0,13.0,24.0,25.0,64.0,23.0,23.0,0.95,0.98
20200128,5,运城,113.0,85.0,86.0,109.0,97.0,8.0,15.0,18.0,20.0,41.0,94.0,44.0,51.0,1.34,1.38
20200128,5,连云港,84.0,62.0,66.0,63.0,70.0,23.0,22.0,15.0,19.0,46.0,77.0,50.0,55.0,0.97,1.1
20200128,5,迪庆州,20.0,9.0,14.0,8.0,13.0,4.0,4.0,3.0,5.0,64.0,134.0,69.0,74.0,0.35,0.45
20200128,5,通化,100.0,75.0,84.0,94.0,136.0,18.0,43.0,51.0,60.0,5.0,35.0,6.0,6.0,2.6,3.05
