date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20191228,4,宜春,75.0,55.0,58.0,85.0,86.0,17.0,15.0,40.0,33.0,10.0,98.0,13.0,17.0,1.07,1.13
20191228,4,宝鸡,59.0,37.0,43.0,68.0,72.0,24.0,15.0,40.0,45.0,11.0,72.0,10.0,11.0,0.81,0.83
20191228,4,宣城,80.0,59.0,50.0,55.0,54.0,7.0,7.0,34.0,36.0,30.0,94.0,32.0,36.0,0.9,1.07
20191228,4,宿州,89.0,66.0,66.0,87.0,91.0,6.0,8.0,48.0,39.0,37.0,79.0,39.0,41.0,0.6,0.65
20191228,4,宿迁,125.0,95.0,85.0,109.0,100.0,7.0,7.0,34.0,35.0,33.0,74.0,36.0,40.0,0.8,0.88
20191228,4,寿光,75.0,55.0,58.0,90.0,105.0,16.0,22.0,43.0,43.0,21.0,52.0,17.0,17.0,0.9,1.05
20191228,4,山南,23.0,8.0,8.0,11.0,22.0,2.0,3.0,12.0,12.0,75.0,85.0,79.0,81.0,0.5,0.75
20191228,4,岳阳,83.0,61.0,72.0,98.0,110.0,14.0,14.0,48.0,51.0,19.0,88.0,13.0,13.0,0.94,1.26
20191228,4,崇左,75.0,55.0,27.0,77.0,48.0,10.0,7.0,26.0,18.0,19.0,56.0,23.0,27.0,1.0,0.9
20191228,4,巴中,85.0,63.0,52.0,99.0,90.0,4.0,4.0,32.0,34.0,2.0,51.0,3.0,3.0,0.63,0.67
20191228,4,巴彦淖尔,50.0,18.0,21.0,50.0,71.0,6.0,7.0,8.0,11.0,75.0,86.0,75.0,75.0,0.55,0.6
20191228,4,常州,124.0,94.0,87.0,129.0,112.0,12.0,12.0,79.0,57.0,10.0,92.0,15.0,20.0,1.15,1.13
20191228,4,常德,94.0,70.0,48.0,76.0,64.0,6.0,6.0,45.0,31.0,7.0,89.0,12.0,24.0,0.73,0.75
20191228,4,常熟,108.0,81.0,85.0,103.0,106.0,9.0,10.0,66.0,57.0,9.0,58.0,11.0,17.0,1.05,1.1
20191228,4,平凉,40.0,15.0,20.0,40.0,53.0,10.0,17.0,54.0,53.0,11.0,78.0,8.0,8.0,1.0,0.7
20191228,4,平度,96.0,72.0,72.0,104.0,132.0,15.0,21.0,58.0,53.0,9.0,56.0,15.0,23.0,1.35,1.5
20191228,4,平顶山,96.0,72.0,36.0,81.0,61.0,10.0,10.0,25.0,36.0,47.0,66.0,47.0,44.0,0.77,0.73
20191228,4,广元,63.0,44.0,38.0,76.0,70.0,10.0,10.0,49.0,50.0,5.0,67.0,5.0,5.0,0.43,0.63
20191228,4,广安,80.0,59.0,49.0,92.0,82.0,6.0,9.0,34.0,40.0,9.0,28.0,6.0,6.0,0.6,0.7
20191228,4,广州,60.0,41.0,27.0,70.0,53.0,8.0,7.0,64.0,45.0,22.0,107.0,24.0,27.0,0.9,0.94
20191228,4,庆阳,41.0,26.0,26.0,41.0,50.0,21.0,17.0,22.0,24.0,52.0,82.0,51.0,51.0,0.4,0.5
20191228,4,库尔勒,71.0,45.0,40.0,92.0,102.0,5.0,4.0,44.0,34.0,23.0,86.0,25.0,29.0,0.8,0.73
20191228,4,廊坊,123.0,93.0,78.0,153.0,145.0,16.0,16.0,78.0,71.0,6.0,26.0,6.0,6.0,1.52,1.35
20191228,4,延安,46.0,18.0,32.0,46.0,67.0,11.0,15.0,52.0,53.0,5.0,85.0,5.0,6.0,1.57,1.8
20191228,4,延边州,55.0,39.0,53.0,52.0,63.0,13.0,15.0,26.0,28.0,28.0,78.0,33.0,37.0,1.17,0.93
20191228,4,开封,84.0,62.0,44.0,79.0,74.0,8.0,7.0,43.0,37.0,16.0,77.0,19.0,24.0,0.82,0.78
20191228,4,张家口,57.0,26.0,36.0,63.0,88.0,7.0,21.0,15.0,37.0,50.0,59.0,46.0,46.0,0.65,0.95
20191228,4,张家港,135.0,103.0,91.0,112.0,110.0,8.0,13.0,80.0,60.0,5.0,105.0,5.0,5.0,1.1,1.1
20191228,4,张家界,91.0,68.0,62.0,90.0,78.0,3.0,3.0,25.0,26.0,10.0,61.0,12.0,13.0,1.07,1.0
20191228,4,张掖,30.0,16.0,25.0,30.0,42.0,11.0,14.0,19.0,31.0,51.0,78.0,44.0,44.0,0.35,0.65
20191228,4,徐州,76.0,56.0,65.0,86.0,97.0,7.0,9.0,51.0,44.0,21.0,73.0,27.0,33.0,0.83,0.97
20191228,4,德宏州,58.0,41.0,37.0,66.0,77.0,24.0,16.0,31.0,33.0,,10.0,1.0,1.0,1.0,0.9
20191228,4,德州,83.0,61.0,66.0,99.0,115.0,13.0,16.0,49.0,46.0,11.0,55.0,17.0,21.0,1.1,1.03
20191228,4,德阳,68.0,49.0,52.0,83.0,96.0,5.0,6.0,55.0,51.0,3.0,55.0,6.0,8.0,0.7,0.72
20191228,4,忻州,119.0,90.0,32.0,111.0,62.0,29.0,22.0,57.0,45.0,7.0,87.0,11.0,17.0,1.43,0.97
20191228,4,怀化,85.0,63.0,57.0,102.0,85.0,15.0,27.0,50.0,35.0,7.0,87.0,8.0,11.0,1.05,1.0
20191228,4,怒江州,19.0,13.0,36.0,15.0,64.0,8.0,8.0,7.0,25.0,41.0,46.0,35.0,35.0,0.7,0.9
20191228,4,恩施州,73.0,53.0,40.0,70.0,69.0,5.0,4.0,21.0,26.0,4.0,31.0,5.0,7.0,0.8,0.8
20191228,4,惠州,55.0,32.0,23.0,59.0,50.0,11.0,9.0,33.0,29.0,54.0,103.0,53.0,54.0,0.88,0.88
20191228,4,成都,66.0,41.0,36.0,82.0,78.0,7.0,7.0,62.0,52.0,5.0,62.0,6.0,6.0,0.67,0.67
20191228,4,扬州,199.0,149.0,101.0,112.0,106.0,12.0,9.0,74.0,58.0,5.0,81.0,4.0,5.0,1.23,1.2
20191228,4,承德,89.0,66.0,55.0,97.0,98.0,16.0,21.0,50.0,52.0,7.0,32.0,7.0,8.0,2.08,1.85
20191228,4,抚州,63.0,40.0,40.0,76.0,63.0,9.0,7.0,41.0,27.0,10.0,109.0,7.0,12.0,0.77,0.8
20191228,4,抚顺,68.0,49.0,87.0,86.0,119.0,32.0,28.0,45.0,50.0,23.0,55.0,17.0,17.0,1.32,1.46
20191228,4,拉萨,18.0,4.0,7.0,10.0,21.0,6.0,6.0,15.0,12.0,58.0,81.0,65.0,73.0,0.63,0.55
20191228,4,揭阳,66.0,48.0,29.0,64.0,48.0,16.0,12.0,39.0,24.0,19.0,121.0,33.0,44.0,1.1,0.97
20191228,4,攀枝花,36.0,25.0,40.0,33.0,59.0,28.0,28.0,30.0,42.0,40.0,99.0,43.0,48.0,1.34,1.32
20191228,4,文山州,27.0,19.0,37.0,19.0,49.0,5.0,6.0,11.0,15.0,18.0,37.0,18.0,20.0,0.75,0.8
20191228,4,文登,63.0,32.0,31.0,75.0,71.0,6.0,6.0,30.0,23.0,39.0,67.0,47.0,50.0,0.95,0.85
20191228,4,新乡,58.0,36.0,29.0,65.0,62.0,19.0,17.0,64.0,51.0,5.0,63.0,5.0,5.0,0.95,0.77
20191228,4,新余,77.0,55.0,61.0,103.0,101.0,32.0,28.0,51.0,42.0,6.0,100.0,8.0,9.0,1.25,1.1
20191228,4,无锡,101.0,76.0,77.0,103.0,108.0,10.0,9.0,80.0,58.0,6.0,83.0,7.0,10.0,1.41,1.39
20191228,4,日喀则,17.0,5.0,7.0,8.0,24.0,4.0,4.0,11.0,8.0,54.0,88.0,71.0,80.0,0.55,0.5
20191228,4,日照,108.0,81.0,68.0,116.0,118.0,12.0,14.0,58.0,54.0,15.0,69.0,14.0,15.0,1.2,1.13
20191228,4,昆山,106.0,80.0,69.0,100.0,93.0,7.0,9.0,74.0,57.0,5.0,80.0,5.0,5.0,1.7,1.4
20191228,4,昆明,40.0,28.0,35.0,33.0,53.0,9.0,9.0,33.0,33.0,30.0,74.0,30.0,31.0,0.83,0.85
20191228,4,昌吉州,191.0,144.0,111.0,201.0,173.0,5.0,6.0,43.0,46.0,4.0,23.0,4.0,4.0,1.6,1.8
20191228,4,昌都,19.0,3.0,7.0,6.0,19.0,9.0,10.0,6.0,13.0,61.0,72.0,59.0,59.0,0.4,0.55
20191228,4,昭通,37.0,26.0,36.0,27.0,53.0,7.0,15.0,18.0,24.0,23.0,43.0,21.0,21.0,0.75,1.0
20191228,4,晋中,73.0,52.0,40.0,95.0,90.0,98.0,73.0,62.0,54.0,6.0,62.0,7.0,7.0,1.13,1.08
20191228,4,晋城,72.0,36.0,29.0,94.0,88.0,45.0,23.0,56.0,45.0,5.0,83.0,6.0,7.0,1.56,1.24
20191228,4,普洱,41.0,29.0,34.0,32.0,50.0,5.0,4.0,26.0,29.0,4.0,75.0,6.0,7.0,0.6,0.6
20191228,4,景德镇,56.0,27.0,32.0,62.0,64.0,14.0,12.0,25.0,25.0,3.0,80.0,3.0,3.0,0.53,0.7
20191228,4,曲靖,37.0,26.0,35.0,25.0,55.0,4.0,6.0,13.0,22.0,34.0,66.0,32.0,32.0,1.05,1.4
20191228,4,朔州,131.0,73.0,34.0,211.0,110.0,55.0,31.0,62.0,29.0,5.0,82.0,7.0,9.0,1.18,0.84
20191228,4,朝阳,187.0,141.0,139.0,187.0,177.0,67.0,91.0,47.0,51.0,14.0,30.0,16.0,18.0,2.67,2.33
20191228,4,本溪,96.0,72.0,79.0,98.0,106.0,21.0,35.0,54.0,50.0,13.0,44.0,18.0,25.0,1.52,1.72
20191228,4,来宾,90.0,67.0,50.0,108.0,79.0,13.0,15.0,47.0,35.0,27.0,101.0,20.0,31.0,1.05,1.1
20191228,4,杭州,81.0,60.0,59.0,101.0,89.0,6.0,6.0,55.0,49.0,5.0,74.0,6.0,10.0,1.08,1.01
20191228,4,松原,210.0,160.0,159.0,208.0,201.0,16.0,26.0,79.0,72.0,13.0,66.0,12.0,14.0,1.65,1.7
20191228,4,林芝,19.0,5.0,4.0,11.0,13.0,8.0,8.0,6.0,6.0,62.0,82.0,68.0,73.0,0.65,0.65
20191228,4,果洛州,40.0,27.0,17.0,40.0,29.0,32.0,40.0,19.0,19.0,55.0,130.0,55.0,55.0,1.9,1.4
20191228,4,枣庄,80.0,59.0,67.0,101.0,118.0,15.0,18.0,42.0,40.0,21.0,74.0,23.0,25.0,0.86,1.0
20191228,4,柳州,70.0,51.0,47.0,68.0,64.0,25.0,22.0,30.0,33.0,41.0,90.0,46.0,53.0,0.95,1.02
20191228,4,株洲,90.0,67.0,98.0,82.0,124.0,13.0,14.0,58.0,56.0,13.0,94.0,15.0,17.0,0.88,1.38
20191228,4,桂林,89.0,66.0,56.0,69.0,66.0,19.0,16.0,19.0,23.0,83.0,109.0,80.0,80.0,1.1,1.0
20191228,4,梅州,49.0,30.0,26.0,49.0,42.0,7.0,7.0,45.0,37.0,7.0,99.0,7.0,7.0,0.85,0.9
20191228,4,梧州,71.0,52.0,47.0,69.0,68.0,26.0,15.0,26.0,23.0,40.0,96.0,44.0,48.0,1.17,1.25
20191228,4,楚雄州,21.0,15.0,28.0,13.0,40.0,6.0,12.0,11.0,23.0,51.0,82.0,53.0,55.0,0.65,0.85
20191228,4,榆林,82.0,37.0,33.0,114.0,94.0,28.0,22.0,70.0,58.0,6.0,82.0,6.0,6.0,1.9,1.33
20191228,4,武威,42.0,27.0,21.0,42.0,38.0,13.0,15.0,49.0,34.0,25.0,90.0,28.0,32.0,1.05,0.85
20191228,4,武汉,99.0,74.0,69.0,106.0,104.0,13.0,10.0,88.0,72.0,6.0,68.0,6.0,7.0,1.44,1.24
20191228,4,毕节,44.0,31.0,33.0,39.0,39.0,7.0,10.0,18.0,20.0,18.0,32.0,25.0,31.0,0.7,0.8
20191228,4,永州,95.0,71.0,71.0,98.0,99.0,9.0,11.0,42.0,38.0,24.0,108.0,33.0,39.0,0.93,0.9
20191228,4,汉中,111.0,84.0,75.0,102.0,114.0,20.0,25.0,39.0,42.0,4.0,58.0,5.0,7.0,1.43,1.3
20191228,4,汕头,55.0,39.0,23.0,45.0,38.0,12.0,8.0,32.0,25.0,39.0,82.0,49.0,58.0,0.95,0.88
20191228,4,汕尾,47.0,33.0,22.0,45.0,34.0,10.0,9.0,21.0,16.0,44.0,113.0,51.0,60.0,0.97,0.87
20191228,4,江门,62.0,36.0,27.0,74.0,49.0,13.0,9.0,84.0,52.0,11.0,118.0,17.0,25.0,1.07,1.03
20191228,4,江阴,145.0,111.0,96.0,150.0,122.0,14.0,16.0,98.0,73.0,7.0,84.0,6.0,6.0,1.43,1.33
20191228,4,池州,53.0,31.0,44.0,56.0,66.0,10.0,6.0,44.0,39.0,4.0,76.0,4.0,4.0,0.75,0.9
20191228,4,沈阳,95.0,71.0,108.0,108.0,144.0,66.0,45.0,59.0,69.0,11.0,28.0,9.0,9.0,2.39,2.22
20191228,4,沧州,115.0,87.0,73.0,122.0,121.0,31.0,24.0,69.0,58.0,4.0,43.0,4.0,5.0,1.67,1.5
20191228,4,河池,49.0,34.0,30.0,30.0,50.0,7.0,10.0,11.0,23.0,46.0,82.0,48.0,52.0,0.7,0.75
20191228,4,河源,48.0,32.0,24.0,48.0,42.0,14.0,12.0,23.0,21.0,59.0,99.0,65.0,71.0,1.0,1.05
20191228,4,泉州,40.0,28.0,25.0,30.0,36.0,4.0,4.0,25.0,30.0,60.0,86.0,59.0,62.0,0.5,0.57
20191228,4,泰安,86.0,64.0,62.0,97.0,113.0,12.0,15.0,46.0,40.0,23.0,55.0,37.0,47.0,0.9,0.93
20191228,4,泰州,124.0,94.0,98.0,133.0,132.0,7.0,8.0,65.0,51.0,5.0,90.0,6.0,8.0,1.25,1.18
20191228,4,泸州,58.0,41.0,39.0,61.0,55.0,9.0,8.0,25.0,38.0,44.0,47.0,42.0,44.0,0.57,0.7
20191228,4,洛阳,62.0,40.0,25.0,74.0,59.0,17.0,10.0,45.0,40.0,5.0,76.0,6.0,6.0,0.79,0.57
20191228,4,济南,70.0,51.0,51.0,82.0,91.0,13.0,16.0,33.0,35.0,48.0,71.0,49.0,50.0,0.92,0.85
20191228,4,济宁,94.0,70.0,59.0,83.0,79.0,13.0,11.0,29.0,31.0,42.0,71.0,42.0,44.0,0.7,0.7
20191228,4,海东地区,59.0,33.0,37.0,67.0,58.0,13.0,18.0,56.0,49.0,12.0,90.0,12.0,14.0,0.8,0.8
20191228,4,海北州,19.0,7.0,6.0,16.0,14.0,5.0,5.0,10.0,8.0,60.0,97.0,63.0,65.0,0.5,0.5
20191228,4,海南州,24.0,15.0,17.0,24.0,29.0,10.0,12.0,16.0,18.0,40.0,98.0,34.0,34.0,0.7,0.7
20191228,4,海口,33.0,15.0,18.0,32.0,33.0,4.0,6.0,7.0,13.0,107.0,122.0,109.0,109.0,0.82,1.07
20191228,4,海西州,27.0,7.0,9.0,8.0,18.0,8.0,10.0,13.0,19.0,86.0,100.0,83.0,83.0,0.6,0.7
20191228,4,海门,94.0,70.0,67.0,110.0,112.0,17.0,18.0,35.0,46.0,47.0,91.0,50.0,52.0,0.7,0.8
20191228,4,淄博,78.0,57.0,47.0,84.0,95.0,20.0,21.0,35.0,36.0,42.0,65.0,40.0,40.0,1.22,1.12
20191228,4,淮北,83.0,61.0,68.0,95.0,105.0,8.0,9.0,37.0,39.0,37.0,73.0,40.0,43.0,0.6,0.67
20191228,4,淮南,103.0,77.0,66.0,101.0,96.0,15.0,10.0,54.0,40.0,20.0,79.0,23.0,25.0,0.64,0.68
20191228,4,淮安,149.0,114.0,87.0,142.0,113.0,5.0,8.0,50.0,38.0,14.0,82.0,19.0,28.0,1.32,1.0
20191228,4,深圳,62.0,37.0,24.0,74.0,53.0,8.0,7.0,46.0,38.0,33.0,104.0,31.0,32.0,0.79,0.79
20191228,4,清远,54.0,38.0,27.0,56.0,45.0,15.0,14.0,47.0,31.0,41.0,86.0,54.0,67.0,0.85,0.9
20191228,4,温州,85.0,63.0,44.0,103.0,74.0,11.0,10.0,45.0,36.0,21.0,95.0,17.0,19.0,0.88,0.85
20191228,4,渭南,78.0,48.0,37.0,105.0,79.0,22.0,19.0,56.0,62.0,6.0,50.0,5.0,5.0,1.47,1.23
20191228,4,湖州,89.0,66.0,53.0,103.0,87.0,7.0,9.0,68.0,54.0,4.0,84.0,4.0,4.0,1.0,1.0
20191228,4,湘潭,106.0,80.0,90.0,108.0,110.0,11.0,11.0,66.0,63.0,5.0,88.0,5.0,6.0,1.05,1.18
20191228,4,湘西州,51.0,36.0,40.0,51.0,62.0,6.0,6.0,28.0,27.0,13.0,79.0,9.0,9.0,1.2,1.0
20191228,4,湛江,98.0,73.0,35.0,85.0,48.0,23.0,12.0,37.0,21.0,51.0,141.0,70.0,89.0,1.1,0.98
20191228,4,溧阳,88.0,65.0,60.0,112.0,101.0,11.0,8.0,50.0,38.0,5.0,91.0,6.0,7.0,1.45,1.15
20191228,4,滁州,113.0,85.0,86.0,120.0,106.0,6.0,7.0,66.0,50.0,14.0,84.0,17.0,18.0,1.38,1.15
20191228,4,滨州,75.0,55.0,56.0,90.0,105.0,20.0,25.0,67.0,59.0,8.0,54.0,5.0,5.0,1.1,1.23
20191228,4,漯河,91.0,68.0,37.0,87.0,62.0,7.0,6.0,65.0,36.0,10.0,80.0,19.0,34.0,0.45,0.35
20191228,4,漳州,62.0,34.0,19.0,74.0,50.0,8.0,6.0,61.0,40.0,4.0,49.0,14.0,27.0,1.0,0.6
20191228,4,潍坊,86.0,64.0,59.0,100.0,103.0,6.0,10.0,43.0,43.0,21.0,56.0,18.0,18.0,0.76,0.8
20191228,4,潮州,49.0,34.0,24.0,49.0,41.0,15.0,10.0,37.0,23.0,3.0,95.0,11.0,25.0,1.0,1.0
20191228,4,濮阳,70.0,51.0,37.0,69.0,70.0,6.0,9.0,36.0,37.0,17.0,58.0,21.0,26.0,0.55,0.57
20191228,4,烟台,84.0,62.0,55.0,97.0,92.0,15.0,14.0,45.0,42.0,34.0,69.0,35.0,36.0,0.98,0.88
20191228,4,焦作,66.0,39.0,32.0,82.0,73.0,21.0,19.0,62.0,52.0,3.0,58.0,5.0,5.0,1.43,0.97
20191228,4,牡丹江,114.0,86.0,89.0,116.0,118.0,13.0,19.0,48.0,48.0,16.0,63.0,17.0,19.0,1.12,1.1
20191228,4,玉林,79.0,58.0,45.0,83.0,63.0,14.0,11.0,26.0,19.0,45.0,114.0,40.0,40.0,1.1,1.05
20191228,4,玉树州,14.0,4.0,6.0,14.0,17.0,6.0,7.0,8.0,8.0,44.0,66.0,46.0,48.0,0.7,0.7
20191228,4,玉溪,41.0,29.0,39.0,39.0,55.0,6.0,9.0,25.0,27.0,9.0,48.0,14.0,19.0,1.57,1.4
20191228,4,珠海,72.0,45.0,27.0,94.0,59.0,8.0,8.0,95.0,45.0,15.0,134.0,18.0,28.0,0.98,0.9
20191228,4,甘南州,63.0,45.0,27.0,55.0,47.0,28.0,24.0,40.0,34.0,7.0,78.0,9.0,10.0,1.4,0.7
20191228,4,甘孜州,25.0,12.0,12.0,25.0,15.0,10.0,10.0,22.0,21.0,25.0,55.0,28.0,30.0,0.45,0.5
20191228,4,白城,110.0,83.0,89.0,133.0,129.0,14.0,17.0,30.0,34.0,13.0,65.0,23.0,30.0,1.45,1.25
20191228,4,白山,100.0,75.0,73.0,114.0,110.0,42.0,32.0,52.0,47.0,8.0,59.0,7.0,7.0,1.7,1.75
20191228,4,白银,66.0,48.0,53.0,81.0,92.0,72.0,94.0,42.0,51.0,17.0,55.0,14.0,15.0,1.35,1.6
20191228,4,百色,65.0,47.0,30.0,73.0,58.0,17.0,14.0,39.0,30.0,14.0,57.0,21.0,27.0,1.05,1.0
20191228,4,益阳,94.0,70.0,80.0,89.0,101.0,5.0,7.0,40.0,45.0,33.0,95.0,29.0,30.0,1.32,1.5
20191228,4,盐城,156.0,119.0,94.0,110.0,112.0,7.0,7.0,60.0,49.0,15.0,99.0,20.0,24.0,1.07,0.97
20191228,4,盘锦,245.0,195.0,123.0,184.0,139.0,22.0,43.0,63.0,62.0,10.0,44.0,10.0,10.0,3.2,2.63
20191228,4,眉山,50.0,27.0,32.0,50.0,64.0,6.0,9.0,41.0,38.0,19.0,53.0,23.0,25.0,0.67,0.73
20191228,4,石嘴山,69.0,45.0,29.0,87.0,80.0,48.0,36.0,57.0,40.0,11.0,80.0,12.0,14.0,1.53,1.47
20191228,4,石家庄,121.0,92.0,69.0,157.0,141.0,26.0,21.0,73.0,66.0,5.0,29.0,5.0,6.0,1.63,1.43
20191228,4,石河子,143.0,109.0,122.0,150.0,156.0,40.0,17.0,60.0,45.0,12.0,38.0,10.0,10.0,1.55,1.3
20191228,4,福州,59.0,42.0,28.0,44.0,35.0,5.0,5.0,27.0,23.0,66.0,107.0,79.0,90.0,0.78,0.76
20191228,4,秦皇岛,116.0,88.0,79.0,149.0,137.0,36.0,44.0,63.0,66.0,9.0,35.0,8.0,8.0,3.34,2.92
20191228,4,章丘,72.0,52.0,48.0,94.0,98.0,19.0,15.0,30.0,32.0,45.0,50.0,44.0,44.0,0.95,0.75
20191228,4,红河州,20.0,12.0,39.0,20.0,56.0,7.0,13.0,6.0,19.0,29.0,30.0,26.0,26.0,0.63,0.87
20191228,4,绍兴,65.0,47.0,48.0,74.0,72.0,4.0,7.0,41.0,45.0,3.0,69.0,7.0,13.0,0.97,1.0
20191228,4,绥化,103.0,77.0,162.0,86.0,181.0,21.0,41.0,38.0,54.0,32.0,56.0,33.0,35.0,0.65,1.15
20191228,4,绵阳,83.0,61.0,54.0,95.0,95.0,6.0,7.0,44.0,44.0,5.0,34.0,8.0,11.0,0.55,0.68
20191228,4,聊城,85.0,63.0,57.0,94.0,97.0,5.0,6.0,40.0,46.0,26.0,63.0,23.0,24.0,0.83,0.9
20191228,4,肇庆,53.0,31.0,24.0,56.0,37.0,8.0,8.0,56.0,38.0,16.0,100.0,21.0,27.0,0.97,1.0
20191228,4,胶南,79.0,58.0,50.0,102.0,98.0,14.0,12.0,65.0,44.0,18.0,52.0,19.0,30.0,2.0,1.1
20191228,4,胶州,123.0,93.0,62.0,151.0,113.0,16.0,17.0,72.0,53.0,6.0,70.0,15.0,21.0,1.6,1.2
20191228,4,自贡,90.0,67.0,49.0,100.0,77.0,5.0,6.0,38.0,35.0,13.0,60.0,17.0,20.0,0.67,0.67
20191228,4,舟山,70.0,51.0,38.0,78.0,60.0,7.0,11.0,26.0,26.0,37.0,89.0,45.0,52.0,0.87,0.77
20191228,4,芜湖,111.0,84.0,71.0,73.0,66.0,10.0,9.0,64.0,63.0,8.0,72.0,14.0,19.0,0.97,1.1
20191228,4,苏州,123.0,93.0,80.0,96.0,89.0,4.0,6.0,79.0,64.0,7.0,72.0,8.0,10.0,1.13,1.14
20191228,4,茂名,62.0,41.0,34.0,74.0,65.0,15.0,13.0,31.0,24.0,48.0,124.0,54.0,57.0,1.07,1.03
20191228,4,荆州,72.0,51.0,53.0,93.0,89.0,10.0,11.0,32.0,39.0,56.0,93.0,49.0,50.0,0.87,0.93
20191228,4,荆门,123.0,93.0,67.0,94.0,82.0,23.0,14.0,50.0,42.0,20.0,72.0,22.0,29.0,0.78,0.83
20191228,4,荣成,61.0,37.0,30.0,72.0,60.0,10.0,8.0,26.0,28.0,58.0,72.0,59.0,60.0,0.95,0.85
20191228,4,莆田,43.0,30.0,24.0,42.0,41.0,8.0,7.0,16.0,22.0,73.0,93.0,77.0,79.0,0.7,0.82
20191228,4,莱州,79.0,39.0,64.0,107.0,108.0,18.0,25.0,38.0,39.0,28.0,59.0,37.0,45.0,1.0,1.1
20191228,4,莱西,104.0,78.0,77.0,132.0,132.0,13.0,18.0,57.0,51.0,15.0,59.0,10.0,10.0,1.25,1.25
20191228,4,菏泽,70.0,49.0,41.0,90.0,97.0,9.0,8.0,28.0,30.0,30.0,68.0,32.0,35.0,0.53,0.4
20191228,4,萍乡,110.0,83.0,90.0,111.0,120.0,34.0,23.0,45.0,43.0,20.0,76.0,17.0,21.0,2.73,2.2
20191228,4,营口,68.0,49.0,50.0,72.0,69.0,11.0,17.0,46.0,48.0,22.0,51.0,24.0,26.0,0.92,1.08
20191228,4,葫芦岛,261.0,211.0,144.0,284.0,194.0,111.0,78.0,76.0,71.0,8.0,29.0,9.0,9.0,3.5,2.65
20191228,4,蚌埠,79.0,58.0,66.0,83.0,103.0,16.0,15.0,27.0,34.0,50.0,75.0,56.0,61.0,0.68,0.72
20191228,4,衡水,95.0,71.0,68.0,120.0,114.0,19.0,19.0,59.0,53.0,5.0,46.0,6.0,6.0,1.03,1.1
20191228,4,衡阳,110.0,83.0,88.0,105.0,100.0,22.0,20.0,59.0,46.0,12.0,92.0,22.0,32.0,1.4,1.36
20191228,4,衢州,53.0,37.0,34.0,49.0,37.0,6.0,6.0,56.0,43.0,10.0,88.0,9.0,10.0,1.0,0.97
20191228,4,襄阳,105.0,79.0,66.0,79.0,82.0,23.0,15.0,27.0,35.0,58.0,76.0,61.0,62.0,0.7,0.63
20191228,4,西双版纳州,33.0,23.0,31.0,24.0,47.0,5.0,5.0,17.0,28.0,14.0,75.0,16.0,19.0,0.6,0.8
20191228,4,西宁,54.0,35.0,39.0,58.0,57.0,17.0,23.0,55.0,53.0,17.0,96.0,24.0,28.0,1.4,1.6
20191228,4,西安,90.0,67.0,49.0,98.0,84.0,14.0,14.0,64.0,63.0,6.0,50.0,6.0,7.0,1.18,1.0
20191228,4,许昌,109.0,82.0,45.0,76.0,64.0,8.0,9.0,43.0,40.0,14.0,57.0,6.0,6.0,0.9,0.8
20191228,4,诸暨,65.0,47.0,51.0,58.0,60.0,3.0,4.0,42.0,37.0,5.0,93.0,10.0,24.0,0.7,0.7
20191228,4,贵港,88.0,65.0,53.0,123.0,74.0,12.0,11.0,61.0,34.0,26.0,98.0,26.0,36.0,1.1,0.97
20191228,4,贵阳,54.0,38.0,34.0,56.0,59.0,11.0,18.0,24.0,28.0,30.0,66.0,31.0,34.0,0.71,0.72
20191228,4,贺州,74.0,54.0,62.0,68.0,84.0,8.0,10.0,29.0,27.0,24.0,101.0,28.0,39.0,0.8,0.9
20191228,4,资阳,58.0,41.0,33.0,60.0,54.0,4.0,5.0,18.0,22.0,29.0,76.0,31.0,32.0,0.53,0.5
20191228,4,赣州,66.0,48.0,37.0,78.0,56.0,7.0,10.0,31.0,22.0,31.0,106.0,32.0,46.0,0.87,0.87
20191228,4,赤峰,66.0,40.0,30.0,81.0,77.0,31.0,30.0,49.0,36.0,7.0,59.0,15.0,25.0,1.95,1.18
20191228,4,辽源,154.0,118.0,106.0,136.0,122.0,20.0,25.0,47.0,52.0,11.0,67.0,13.0,13.0,1.75,2.0
20191228,4,辽阳,49.0,34.0,46.0,47.0,72.0,10.0,17.0,13.0,30.0,55.0,56.0,54.0,55.0,0.73,1.1
20191228,4,达州,144.0,110.0,85.0,161.0,128.0,10.0,12.0,48.0,54.0,38.0,54.0,41.0,43.0,1.23,1.07
20191228,4,运城,171.0,130.0,79.0,161.0,117.0,44.0,26.0,60.0,56.0,11.0,79.0,10.0,10.0,2.88,1.52
20191228,4,连云港,106.0,80.0,66.0,81.0,82.0,11.0,15.0,31.0,34.0,41.0,68.0,47.0,50.0,1.1,1.1
20191228,4,迪庆州,23.0,13.0,25.0,10.0,23.0,5.0,9.0,5.0,11.0,72.0,94.0,73.0,76.0,0.4,0.5
20191228,4,通化,118.0,89.0,92.0,129.0,124.0,35.0,33.0,58.0,56.0,5.0,37.0,5.0,5.0,2.2,1.65
20191228,4,通辽,150.0,115.0,113.0,140.0,137.0,21.0,37.0,45.0,56.0,26.0,77.0,16.0,16.0,0.9,1.07
20191228,4,遂宁,61.0,39.0,33.0,71.0,61.0,10.0,10.0,35.0,36.0,4.0,53.0,4.0,4.0,0.67,0.63
