date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200127,11,保山,44.0,31.0,27.0,25.0,20.0,7.0,6.0,16.0,8.0,59.0,104.0,60.0,81.0,0.75,0.5
20200127,11,信阳,209.0,159.0,86.0,189.0,101.0,5.0,5.0,17.0,16.0,60.0,85.0,53.0,71.0,1.2,1.02
20200127,11,克州,75.0,55.0,42.0,68.0,70.0,4.0,5.0,21.0,26.0,50.0,97.0,57.0,58.0,1.1,1.2
20200127,11,克拉玛依,84.0,62.0,64.0,86.0,82.0,8.0,9.0,40.0,27.0,48.0,88.0,58.0,68.0,1.42,1.26
20200127,11,六安,73.0,53.0,41.0,59.0,43.0,3.0,4.0,13.0,13.0,58.0,68.0,61.0,67.0,0.8,0.83
20200127,11,六盘水,36.0,25.0,31.0,28.0,39.0,10.0,12.0,8.0,9.0,50.0,92.0,60.0,72.0,0.77,0.73
20200127,11,兰州,105.0,79.0,60.0,106.0,80.0,41.0,16.0,41.0,43.0,31.0,84.0,17.0,28.0,2.2,1.45
20200127,11,兴安盟,104.0,78.0,47.0,98.0,59.0,18.0,11.0,26.0,21.0,60.0,75.0,41.0,43.0,1.17,1.07
20200127,11,内江,56.0,40.0,34.0,51.0,39.0,4.0,5.0,10.0,8.0,32.0,79.0,34.0,41.0,0.95,0.85
20200127,11,凉山州,49.0,34.0,24.0,39.0,29.0,11.0,9.0,15.0,10.0,43.0,89.0,38.0,57.0,0.85,0.7
20200127,11,包头,161.0,123.0,160.0,139.0,179.0,26.0,41.0,49.0,60.0,43.0,97.0,27.0,34.0,3.18,3.12
20200127,11,北京,196.0,147.0,175.0,127.0,159.0,15.0,14.0,35.0,40.0,54.0,88.0,40.0,47.0,1.84,2.15
20200127,11,北海,20.0,14.0,15.0,16.0,17.0,6.0,6.0,6.0,7.0,49.0,65.0,46.0,49.0,1.05,1.15
20200127,11,十堰,71.0,52.0,57.0,67.0,69.0,4.0,4.0,10.0,10.0,50.0,81.0,34.0,34.0,0.8,0.87
20200127,11,南京,90.0,67.0,32.0,74.0,34.0,4.0,3.0,23.0,17.0,43.0,85.0,51.0,80.0,1.17,0.69
20200127,11,南充,63.0,45.0,36.0,50.0,44.0,10.0,9.0,17.0,17.0,33.0,71.0,35.0,43.0,0.78,0.68
20200127,11,南宁,18.0,12.0,11.0,14.0,14.0,6.0,6.0,6.0,9.0,57.0,64.0,53.0,54.0,0.73,0.84
20200127,11,南平,16.0,3.0,2.0,3.0,4.0,4.0,4.0,4.0,3.0,50.0,50.0,46.0,46.0,0.47,0.47
20200127,11,南昌,36.0,25.0,14.0,26.0,13.0,4.0,3.0,10.0,8.0,57.0,62.0,57.0,57.0,0.83,0.57
20200127,11,南通,30.0,21.0,11.0,21.0,15.0,5.0,5.0,3.0,3.0,76.0,91.0,84.0,91.0,0.63,0.47
20200127,11,南阳,90.0,67.0,90.0,80.0,97.0,12.0,10.0,12.0,13.0,86.0,87.0,80.0,83.0,0.78,0.92
20200127,11,即墨,109.0,82.0,63.0,93.0,75.0,15.0,15.0,17.0,13.0,59.0,96.0,50.0,64.0,1.2,1.05
20200127,11,厦门,19.0,4.0,7.0,5.0,8.0,4.0,3.0,6.0,10.0,60.0,70.0,53.0,53.0,0.23,0.33
20200127,11,双鸭山,52.0,35.0,45.0,53.0,62.0,24.0,25.0,15.0,17.0,86.0,95.0,85.0,92.0,0.47,0.57
20200127,11,句容,76.0,56.0,28.0,78.0,45.0,3.0,3.0,6.0,4.0,52.0,83.0,56.0,76.0,1.15,0.85
20200127,11,台州,24.0,3.0,4.0,5.0,7.0,3.0,2.0,3.0,5.0,78.0,78.0,74.0,74.0,0.33,0.37
20200127,11,合肥,66.0,48.0,41.0,35.0,34.0,4.0,4.0,19.0,21.0,43.0,55.0,45.0,48.0,0.88,0.86
20200127,11,吉安,35.0,21.0,17.0,35.0,31.0,5.0,5.0,7.0,7.0,42.0,51.0,39.0,39.0,0.7,0.75
20200127,11,吉林,170.0,129.0,145.0,150.0,170.0,32.0,29.0,42.0,42.0,71.0,116.0,64.0,67.0,1.43,1.6
20200127,11,吐鲁番地区,109.0,82.0,65.0,107.0,98.0,13.0,13.0,35.0,39.0,66.0,93.0,75.0,77.0,2.05,1.8
20200127,11,吕梁,79.0,58.0,79.0,89.0,112.0,19.0,30.0,12.0,19.0,55.0,94.0,49.0,51.0,0.8,1.17
20200127,11,吴忠,111.0,84.0,46.0,95.0,53.0,19.0,10.0,19.0,13.0,48.0,85.0,52.0,70.0,0.93,0.63
20200127,11,吴江,21.0,14.0,10.0,14.0,17.0,5.0,5.0,14.0,12.0,68.0,80.0,74.0,79.0,0.65,0.6
20200127,11,周口,209.0,159.0,140.0,163.0,129.0,8.0,7.0,15.0,14.0,49.0,77.0,51.0,55.0,1.5,1.45
20200127,11,呼伦贝尔,61.0,44.0,29.0,48.0,36.0,5.0,5.0,22.0,21.0,58.0,69.0,45.0,55.0,0.7,0.5
20200127,11,呼和浩特,176.0,133.0,136.0,126.0,146.0,34.0,26.0,55.0,54.0,34.0,110.0,30.0,36.0,2.82,2.72
20200127,11,和田地区,123.0,93.0,51.0,178.0,120.0,40.0,27.0,47.0,31.0,35.0,84.0,43.0,68.0,2.0,1.2
20200127,11,咸宁,60.0,43.0,35.0,39.0,31.0,6.0,5.0,10.0,10.0,55.0,70.0,59.0,69.0,1.1,1.0
20200127,11,咸阳,91.0,68.0,74.0,69.0,77.0,8.0,7.0,12.0,12.0,69.0,78.0,68.0,73.0,1.17,1.13
20200127,11,哈密地区,75.0,55.0,75.0,45.0,86.0,33.0,10.0,17.0,24.0,54.0,87.0,49.0,54.0,1.05,1.35
20200127,11,哈尔滨,138.0,105.0,139.0,140.0,156.0,56.0,49.0,48.0,42.0,69.0,116.0,62.0,87.0,1.1,1.13
20200127,11,唐山,264.0,214.0,235.0,278.0,282.0,83.0,67.0,78.0,80.0,35.0,69.0,26.0,51.0,4.77,4.1
20200127,11,商丘,191.0,144.0,125.0,172.0,119.0,5.0,5.0,15.0,16.0,42.0,83.0,35.0,48.0,1.35,1.27
20200127,11,商洛,56.0,40.0,22.0,33.0,22.0,46.0,11.0,13.0,13.0,61.0,81.0,54.0,64.0,0.9,0.65
20200127,11,喀什地区,130.0,99.0,78.0,129.0,109.0,8.0,10.0,51.0,35.0,16.0,96.0,19.0,62.0,3.47,2.13
20200127,11,嘉兴,23.0,7.0,9.0,9.0,12.0,6.0,6.0,10.0,10.0,73.0,80.0,77.0,78.0,0.6,0.57
20200127,11,嘉峪关,60.0,31.0,38.0,69.0,83.0,6.0,31.0,18.0,21.0,58.0,93.0,57.0,57.0,0.8,1.15
20200127,11,四平,123.0,93.0,142.0,143.0,194.0,38.0,23.0,41.0,49.0,75.0,129.0,49.0,54.0,1.1,1.73
20200127,11,固原,58.0,41.0,43.0,38.0,40.0,8.0,8.0,11.0,13.0,68.0,83.0,63.0,71.0,1.2,1.2
20200127,11,塔城地区,33.0,10.0,23.0,33.0,40.0,5.0,5.0,10.0,18.0,77.0,85.0,75.0,75.0,1.1,1.0
20200127,11,大兴安岭地区,33.0,20.0,41.0,33.0,62.0,64.0,48.0,19.0,26.0,40.0,69.0,29.0,32.0,0.95,1.05
20200127,11,大同,136.0,104.0,82.0,178.0,127.0,78.0,43.0,49.0,43.0,27.0,85.0,18.0,29.0,5.8,3.2
20200127,11,大庆,166.0,126.0,88.0,153.0,109.0,39.0,21.0,22.0,17.0,94.0,101.0,83.0,84.0,1.1,0.88
20200127,11,大理州,27.0,12.0,12.0,13.0,14.0,6.0,7.0,4.0,6.0,85.0,97.0,77.0,81.0,0.6,0.6
20200127,11,大连,114.0,86.0,148.0,100.0,168.0,32.0,33.0,39.0,47.0,42.0,72.0,30.0,45.0,1.46,1.83
20200127,11,天水,60.0,43.0,46.0,46.0,50.0,21.0,18.0,22.0,18.0,63.0,78.0,68.0,75.0,1.3,1.4
20200127,11,天津,314.0,264.0,246.0,242.0,240.0,15.0,13.0,44.0,47.0,54.0,97.0,33.0,39.0,2.19,1.86
20200127,11,太仓,26.0,12.0,10.0,13.0,15.0,8.0,8.0,6.0,4.0,82.0,93.0,89.0,93.0,0.5,0.4
20200127,11,太原,89.0,66.0,71.0,77.0,84.0,22.0,19.0,21.0,24.0,63.0,106.0,48.0,64.0,0.95,0.98
20200127,11,威海,42.0,25.0,24.0,42.0,38.0,3.0,4.0,14.0,8.0,52.0,99.0,65.0,86.0,0.63,0.63
20200127,11,娄底,51.0,36.0,38.0,44.0,46.0,2.0,2.0,9.0,8.0,76.0,79.0,75.0,75.0,0.42,0.5
20200127,11,孝感,64.0,46.0,47.0,50.0,49.0,5.0,4.0,9.0,8.0,55.0,81.0,58.0,64.0,1.4,1.0
20200127,11,宁德,16.0,1.0,7.0,16.0,10.0,6.0,6.0,3.0,8.0,50.0,50.0,34.0,43.0,0.45,0.5
20200127,11,宁波,23.0,5.0,7.0,7.0,10.0,5.0,5.0,11.0,13.0,75.0,80.0,74.0,75.0,0.54,0.5
20200127,11,安庆,39.0,27.0,15.0,22.0,14.0,9.0,11.0,10.0,11.0,67.0,77.0,67.0,68.0,0.73,0.63
20200127,11,安康,70.0,51.0,39.0,46.0,34.0,5.0,5.0,5.0,6.0,75.0,78.0,71.0,76.0,0.5,0.5
20200127,11,安阳,169.0,128.0,184.0,196.0,195.0,29.0,23.0,25.0,25.0,74.0,97.0,60.0,66.0,1.73,1.43
20200127,11,安顺,33.0,23.0,26.0,25.0,27.0,20.0,20.0,6.0,7.0,49.0,81.0,49.0,49.0,0.7,0.63
20200127,11,定西,100.0,75.0,57.0,110.0,72.0,44.0,10.0,22.0,11.0,26.0,73.0,24.0,40.0,1.2,1.05
20200127,11,宜兴,83.0,61.0,20.0,67.0,21.0,4.0,5.0,14.0,18.0,46.0,75.0,58.0,68.0,1.15,0.6
20200127,11,宜宾,55.0,39.0,36.0,49.0,44.0,5.0,6.0,16.0,13.0,22.0,77.0,26.0,50.0,0.92,0.85
20200127,11,宜昌,100.0,75.0,64.0,74.0,63.0,9.0,7.0,14.0,12.0,70.0,81.0,55.0,65.0,0.98,0.82
20200127,11,宜春,37.0,26.0,32.0,33.0,40.0,6.0,6.0,8.0,8.0,47.0,47.0,39.0,39.0,0.7,0.83
20200127,11,宝鸡,104.0,78.0,111.0,77.0,115.0,5.0,5.0,13.0,13.0,61.0,65.0,60.0,60.0,1.07,1.23
20200127,11,宣城,56.0,40.0,23.0,26.0,17.0,12.0,11.0,24.0,20.0,58.0,77.0,50.0,55.0,1.03,0.83
20200127,11,宿州,104.0,78.0,59.0,88.0,61.0,6.0,6.0,16.0,19.0,39.0,77.0,43.0,51.0,1.1,0.85
20200127,11,宿迁,104.0,78.0,85.0,72.0,83.0,5.0,5.0,13.0,14.0,54.0,77.0,52.0,64.0,1.07,1.05
20200127,11,寿光,98.0,73.0,61.0,102.0,85.0,22.0,18.0,18.0,16.0,51.0,66.0,42.0,55.0,0.6,0.65
20200127,11,山南,44.0,17.0,11.0,44.0,29.0,6.0,5.0,18.0,18.0,48.0,90.0,44.0,67.0,0.75,0.7
20200127,11,岳阳,90.0,67.0,55.0,76.0,59.0,5.0,6.0,12.0,12.0,54.0,73.0,49.0,68.0,1.04,0.86
20200127,11,崇左,20.0,8.0,10.0,13.0,16.0,6.0,5.0,6.0,6.0,64.0,72.0,52.0,59.0,0.45,0.55
20200127,11,巴中,53.0,37.0,30.0,44.0,38.0,4.0,4.0,20.0,14.0,21.0,81.0,21.0,26.0,1.0,0.83
20200127,11,巴彦淖尔,116.0,88.0,124.0,138.0,172.0,24.0,36.0,18.0,25.0,69.0,99.0,66.0,68.0,1.25,1.55
20200127,11,常州,51.0,36.0,16.0,45.0,23.0,7.0,7.0,15.0,13.0,65.0,88.0,75.0,87.0,0.7,0.53
20200127,11,常德,104.0,78.0,76.0,65.0,63.0,4.0,2.0,2.0,2.0,70.0,70.0,58.0,58.0,0.88,0.77
20200127,11,常熟,26.0,18.0,11.0,21.0,18.0,8.0,8.0,8.0,11.0,66.0,84.0,73.0,82.0,0.55,0.6
20200127,11,平凉,73.0,53.0,49.0,59.0,63.0,9.0,7.0,16.0,16.0,69.0,81.0,64.0,78.0,0.9,0.95
20200127,11,平度,156.0,119.0,68.0,150.0,83.0,22.0,16.0,20.0,15.0,64.0,91.0,55.0,73.0,1.3,0.9
20200127,11,平顶山,116.0,88.0,86.0,118.0,103.0,16.0,11.0,18.0,16.0,80.0,89.0,82.0,84.0,1.08,1.08
20200127,11,广元,51.0,34.0,32.0,52.0,40.0,6.0,6.0,20.0,17.0,50.0,70.0,52.0,65.0,0.87,0.77
20200127,11,广安,38.0,26.0,37.0,38.0,52.0,4.0,3.0,13.0,14.0,35.0,49.0,33.0,35.0,0.75,0.8
20200127,11,广州,14.0,7.0,8.0,10.0,11.0,4.0,4.0,9.0,13.0,46.0,46.0,38.0,38.0,0.73,1.0
20200127,11,庆阳,81.0,60.0,54.0,62.0,60.0,9.0,12.0,9.0,11.0,65.0,86.0,64.0,74.0,1.05,0.95
20200127,11,库尔勒,61.0,44.0,45.0,43.0,54.0,7.0,7.0,10.0,10.0,68.0,82.0,73.0,75.0,0.8,0.73
20200127,11,廊坊,269.0,219.0,211.0,259.0,248.0,17.0,13.0,47.0,45.0,51.0,100.0,31.0,36.0,2.43,2.08
20200127,11,延安,120.0,91.0,96.0,94.0,94.0,11.0,10.0,28.0,24.0,46.0,97.0,36.0,55.0,1.83,1.77
20200127,11,延边州,58.0,38.0,44.0,65.0,54.0,55.0,19.0,26.0,22.0,52.0,87.0,39.0,44.0,0.83,0.87
20200127,11,开封,202.0,152.0,135.0,157.0,127.0,18.0,16.0,16.0,15.0,66.0,85.0,61.0,70.0,1.5,1.25
20200127,11,张家口,68.0,49.0,69.0,68.0,87.0,20.0,30.0,26.0,31.0,68.0,100.0,71.0,77.0,1.25,1.7
20200127,11,张家港,40.0,28.0,12.0,18.0,15.0,5.0,6.0,10.0,9.0,68.0,86.0,77.0,85.0,0.5,0.6
20200127,11,张家界,75.0,55.0,46.0,54.0,51.0,3.0,3.0,6.0,4.0,60.0,64.0,51.0,54.0,0.57,0.57
20200127,11,张掖,71.0,52.0,53.0,58.0,63.0,12.0,8.0,20.0,20.0,42.0,95.0,30.0,35.0,1.0,0.9
20200127,11,徐州,124.0,94.0,68.0,101.0,76.0,10.0,8.0,17.0,17.0,41.0,92.0,40.0,51.0,1.24,1.17
20200127,11,德宏州,54.0,18.0,17.0,58.0,38.0,16.0,7.0,23.0,19.0,15.0,73.0,7.0,19.0,1.1,1.0
20200127,11,德州,93.0,69.0,111.0,92.0,142.0,23.0,23.0,18.0,20.0,73.0,83.0,64.0,64.0,1.07,1.2
20200127,11,德阳,49.0,34.0,40.0,38.0,46.0,5.0,6.0,15.0,13.0,29.0,58.0,33.0,45.0,0.8,0.77
20200127,11,忻州,232.0,182.0,194.0,181.0,196.0,72.0,48.0,34.0,39.0,36.0,100.0,29.0,35.0,2.23,2.03
20200127,11,怀化,56.0,40.0,38.0,55.0,45.0,3.0,2.0,3.0,3.0,79.0,79.0,62.0,78.0,0.63,0.7
20200127,11,怒江州,39.0,27.0,20.0,23.0,28.0,8.0,8.0,8.0,9.0,40.0,86.0,31.0,32.0,0.9,0.9
20200127,11,恩施州,21.0,15.0,17.0,20.0,23.0,4.0,4.0,8.0,6.0,40.0,67.0,37.0,45.0,0.6,0.65
20200127,11,惠州,14.0,2.0,3.0,8.0,8.0,6.0,6.0,5.0,6.0,45.0,50.0,45.0,49.0,0.82,0.84
20200127,11,成都,50.0,35.0,41.0,41.0,47.0,7.0,6.0,15.0,13.0,44.0,64.0,44.0,47.0,0.79,0.79
20200127,11,扬州,86.0,64.0,36.0,63.0,41.0,5.0,5.0,12.0,9.0,48.0,85.0,53.0,76.0,0.85,0.53
20200127,11,承德,94.0,70.0,68.0,96.0,92.0,26.0,36.0,33.0,41.0,30.0,66.0,15.0,18.0,1.93,2.02
20200127,11,抚州,31.0,22.0,13.0,29.0,20.0,5.0,5.0,10.0,9.0,61.0,61.0,51.0,51.0,0.9,0.67
20200127,11,抚顺,66.0,48.0,79.0,72.0,94.0,34.0,26.0,21.0,24.0,70.0,94.0,61.0,61.0,1.97,1.26
20200127,11,拉萨,32.0,20.0,13.0,32.0,20.0,7.0,6.0,19.0,17.0,50.0,86.0,47.0,56.0,0.77,0.77
20200127,11,揭阳,16.0,2.0,2.0,11.0,7.0,7.0,7.0,2.0,3.0,52.0,54.0,47.0,47.0,0.65,0.75
20200127,11,攀枝花,64.0,46.0,28.0,58.0,34.0,42.0,29.0,37.0,24.0,25.0,84.0,19.0,28.0,2.96,1.26
20200127,11,文山州,29.0,20.0,28.0,25.0,34.0,3.0,3.0,8.0,8.0,45.0,76.0,51.0,52.0,0.7,0.65
20200127,11,文登,59.0,42.0,22.0,52.0,41.0,3.0,5.0,13.0,11.0,55.0,92.0,65.0,82.0,0.85,0.8
20200127,11,新乡,104.0,78.0,74.0,98.0,94.0,22.0,19.0,18.0,19.0,53.0,101.0,54.0,68.0,1.37,1.02
20200127,11,新余,26.0,17.0,21.0,26.0,30.0,4.0,3.0,5.0,6.0,42.0,46.0,36.0,37.0,0.5,0.57
20200127,11,无锡,21.0,12.0,8.0,15.0,14.0,4.0,4.0,12.0,12.0,67.0,83.0,74.0,81.0,0.65,0.51
20200127,11,日喀则,55.0,39.0,21.0,52.0,27.0,9.0,7.0,24.0,19.0,65.0,96.0,47.0,50.0,0.85,0.8
20200127,11,日照,108.0,81.0,77.0,93.0,92.0,7.0,9.0,11.0,13.0,69.0,87.0,62.0,62.0,0.6,0.8
20200127,11,昆山,24.0,17.0,11.0,22.0,18.0,7.0,6.0,14.0,9.0,65.0,82.0,72.0,82.0,1.3,0.9
20200127,11,昆明,51.0,36.0,30.0,38.0,35.0,10.0,8.0,13.0,16.0,61.0,101.0,36.0,42.0,0.88,0.75
20200127,11,昌吉州,207.0,157.0,163.0,178.0,188.0,6.0,15.0,60.0,59.0,18.0,93.0,17.0,23.0,1.7,1.5
20200127,11,昌都,23.0,16.0,17.0,22.0,22.0,9.0,9.0,8.0,11.0,56.0,88.0,55.0,56.0,0.75,0.75
20200127,11,昭通,26.0,18.0,21.0,23.0,26.0,6.0,7.0,12.0,8.0,52.0,85.0,56.0,57.0,0.95,0.9
20200127,11,晋中,91.0,68.0,65.0,90.0,87.0,21.0,22.0,17.0,17.0,64.0,118.0,57.0,77.0,1.08,1.05
20200127,11,晋城,179.0,135.0,82.0,169.0,108.0,17.0,15.0,18.0,16.0,63.0,88.0,66.0,84.0,2.44,1.64
20200127,11,普洱,31.0,17.0,20.0,31.0,24.0,1.0,2.0,9.0,10.0,65.0,106.0,44.0,49.0,0.45,0.35
20200127,11,景德镇,17.0,12.0,7.0,13.0,8.0,5.0,4.0,7.0,7.0,42.0,48.0,38.0,45.0,0.75,0.6
20200127,11,曲靖,31.0,22.0,36.0,28.0,44.0,5.0,7.0,7.0,9.0,65.0,91.0,59.0,59.0,0.8,1.2
20200127,11,朔州,226.0,176.0,130.0,217.0,176.0,106.0,89.0,49.0,43.0,29.0,81.0,15.0,16.0,1.82,1.56
20200127,11,朝阳,209.0,159.0,133.0,220.0,162.0,33.0,31.0,28.0,36.0,40.0,82.0,24.0,25.0,2.55,2.3
20200127,11,本溪,64.0,46.0,73.0,72.0,91.0,28.0,21.0,41.0,35.0,35.0,92.0,25.0,41.0,1.32,1.37
20200127,11,来宾,33.0,23.0,12.0,28.0,17.0,4.0,6.0,5.0,9.0,60.0,74.0,56.0,56.0,0.6,0.9
20200127,11,杭州,20.0,4.0,5.0,6.0,7.0,5.0,5.0,9.0,9.0,63.0,75.0,67.0,71.0,0.69,0.59
20200127,11,松原,153.0,117.0,72.0,92.0,89.0,39.0,18.0,35.0,23.0,85.0,101.0,74.0,99.0,1.2,0.95
20200127,11,林芝,23.0,9.0,4.0,17.0,16.0,10.0,9.0,6.0,5.0,74.0,94.0,78.0,89.0,0.4,0.3
20200127,11,果洛州,51.0,19.0,15.0,52.0,24.0,91.0,26.0,38.0,15.0,51.0,145.0,60.0,70.0,2.2,1.2
20200127,11,枣庄,133.0,101.0,68.0,115.0,79.0,23.0,12.0,19.0,13.0,49.0,89.0,44.0,55.0,1.4,0.94
20200127,11,柳州,33.0,23.0,13.0,24.0,16.0,5.0,10.0,6.0,10.0,62.0,67.0,58.0,58.0,0.6,1.02
20200127,11,株洲,94.0,70.0,51.0,71.0,49.0,6.0,5.0,12.0,11.0,60.0,75.0,67.0,71.0,0.68,0.55
20200127,11,桂林,37.0,26.0,21.0,31.0,23.0,5.0,5.0,8.0,10.0,70.0,71.0,66.0,67.0,0.9,1.07
20200127,11,梅州,19.0,3.0,3.0,1.0,3.0,6.0,6.0,5.0,5.0,61.0,61.0,52.0,52.0,0.7,0.8
20200127,11,梧州,21.0,15.0,11.0,21.0,15.0,6.0,6.0,4.0,5.0,52.0,58.0,36.0,41.0,0.68,1.0
20200127,11,楚雄州,36.0,25.0,16.0,30.0,20.0,16.0,8.0,10.0,8.0,41.0,85.0,27.0,53.0,0.95,0.75
20200127,11,榆林,131.0,100.0,120.0,87.0,102.0,17.0,23.0,20.0,22.0,79.0,98.0,70.0,85.0,1.27,1.37
20200127,11,武威,76.0,56.0,82.0,92.0,98.0,22.0,17.0,27.0,23.0,54.0,86.0,39.0,45.0,1.5,1.35
20200127,11,武汉,34.0,24.0,36.0,32.0,38.0,5.0,5.0,10.0,10.0,61.0,77.0,61.0,69.0,0.8,0.71
20200127,11,毕节,29.0,20.0,28.0,21.0,28.0,13.0,15.0,11.0,11.0,38.0,92.0,42.0,49.0,0.7,0.6
20200127,11,永州,50.0,35.0,37.0,40.0,42.0,2.0,3.0,14.0,13.0,61.0,66.0,62.0,64.0,0.42,0.55
20200127,11,汉中,37.0,26.0,30.0,26.0,32.0,5.0,5.0,8.0,8.0,71.0,79.0,65.0,71.0,0.87,1.03
20200127,11,汕头,17.0,2.0,3.0,9.0,6.0,6.0,6.0,6.0,8.0,55.0,57.0,47.0,47.0,0.5,0.6
20200127,11,汕尾,15.0,3.0,4.0,12.0,8.0,8.0,8.0,3.0,4.0,49.0,53.0,51.0,51.0,0.67,0.7
20200127,11,江门,13.0,3.0,3.0,9.0,9.0,3.0,3.0,7.0,8.0,43.0,50.0,40.0,40.0,0.8,1.0
20200127,11,江阴,46.0,32.0,14.0,35.0,19.0,9.0,10.0,15.0,16.0,65.0,83.0,71.0,82.0,0.57,0.57
20200127,11,池州,55.0,39.0,22.0,40.0,23.0,13.0,12.0,10.0,12.0,46.0,57.0,49.0,53.0,0.85,0.7
20200127,11,沈阳,116.0,88.0,149.0,111.0,176.0,56.0,39.0,45.0,48.0,47.0,84.0,35.0,45.0,1.98,1.63
20200127,11,沧州,226.0,176.0,145.0,204.0,179.0,31.0,22.0,40.0,26.0,42.0,95.0,43.0,67.0,2.13,1.4
20200127,11,河池,19.0,12.0,10.0,13.0,10.0,7.0,7.0,10.0,6.0,60.0,77.0,67.0,73.0,0.65,0.65
20200127,11,河源,12.0,1.0,3.0,3.0,5.0,7.0,7.0,6.0,6.0,39.0,47.0,41.0,43.0,0.85,0.85
20200127,11,泉州,16.0,2.0,12.0,8.0,11.0,3.0,4.0,7.0,12.0,51.0,62.0,43.0,43.0,0.27,0.33
20200127,11,泰安,123.0,93.0,82.0,131.0,94.0,25.0,19.0,23.0,18.0,53.0,89.0,46.0,51.0,1.35,1.05
20200127,11,泰州,53.0,37.0,19.0,39.0,26.0,3.0,4.0,11.0,8.0,55.0,89.0,70.0,79.0,0.95,0.68
20200127,11,泸州,55.0,39.0,32.0,46.0,36.0,8.0,5.0,20.0,17.0,14.0,78.0,17.0,33.0,0.93,0.8
20200127,11,洛阳,116.0,88.0,100.0,100.0,111.0,8.0,5.0,19.0,19.0,60.0,81.0,55.0,70.0,1.03,1.16
20200127,11,济南,118.0,89.0,101.0,109.0,123.0,18.0,21.0,23.0,25.0,54.0,79.0,57.0,66.0,1.16,1.25
20200127,11,济宁,156.0,119.0,103.0,136.0,99.0,18.0,11.0,21.0,21.0,53.0,87.0,39.0,49.0,1.15,1.15
20200127,11,海东地区,106.0,80.0,60.0,76.0,69.0,25.0,15.0,37.0,25.0,39.0,107.0,36.0,58.0,2.0,1.0
20200127,11,海北州,26.0,8.0,8.0,16.0,17.0,7.0,7.0,6.0,6.0,82.0,102.0,65.0,72.0,0.6,0.6
20200127,11,海南州,40.0,24.0,13.0,40.0,24.0,10.0,10.0,5.0,8.0,86.0,106.0,68.0,87.0,0.7,0.7
20200127,11,海口,19.0,11.0,10.0,19.0,18.0,4.0,3.0,11.0,8.0,42.0,61.0,39.0,44.0,1.3,1.15
20200127,11,海西州,32.0,6.0,8.0,22.0,21.0,8.0,10.0,12.0,15.0,103.0,108.0,101.0,101.0,0.6,0.7
20200127,11,海门,23.0,15.0,11.0,21.0,20.0,19.0,20.0,2.0,2.0,75.0,89.0,84.0,88.0,1.2,1.1
20200127,11,淄博,79.0,58.0,88.0,88.0,115.0,31.0,26.0,19.0,21.0,61.0,80.0,54.0,62.0,0.88,0.92
20200127,11,淮北,138.0,105.0,74.0,112.0,77.0,5.0,6.0,14.0,15.0,41.0,84.0,44.0,60.0,1.27,1.07
20200127,11,淮南,101.0,76.0,59.0,84.0,67.0,8.0,7.0,17.0,15.0,43.0,70.0,48.0,59.0,0.92,0.86
20200127,11,淮安,70.0,51.0,76.0,67.0,80.0,5.0,4.0,10.0,11.0,54.0,80.0,44.0,48.0,0.9,1.08
20200127,11,深圳,13.0,3.0,6.0,5.0,8.0,5.0,5.0,9.0,11.0,43.0,47.0,39.0,42.0,0.7,0.71
20200127,11,清远,16.0,11.0,7.0,12.0,8.0,7.0,6.0,11.0,12.0,47.0,48.0,46.0,46.0,0.7,0.95
20200127,11,温州,24.0,2.0,2.0,4.0,4.0,6.0,6.0,5.0,6.0,77.0,77.0,67.0,67.0,0.4,0.53
20200127,11,渭南,109.0,82.0,67.0,97.0,73.0,11.0,8.0,11.0,11.0,69.0,80.0,66.0,76.0,1.23,1.07
20200127,11,湖州,17.0,12.0,8.0,14.0,11.0,3.0,3.0,16.0,13.0,42.0,81.0,62.0,80.0,1.03,0.6
20200127,11,湘潭,105.0,79.0,57.0,79.0,55.0,4.0,4.0,15.0,13.0,49.0,74.0,62.0,70.0,0.73,0.62
20200127,11,湘西州,66.0,48.0,45.0,59.0,53.0,5.0,4.0,4.0,5.0,73.0,73.0,61.0,61.0,0.75,0.8
20200127,11,湛江,19.0,13.0,14.0,16.0,19.0,6.0,6.0,7.0,6.0,37.0,57.0,39.0,41.0,1.07,1.13
20200127,11,溧阳,100.0,75.0,23.0,90.0,28.0,5.0,5.0,8.0,6.0,48.0,86.0,65.0,82.0,1.25,0.65
20200127,11,滁州,116.0,88.0,53.0,96.0,54.0,5.0,6.0,21.0,20.0,49.0,88.0,49.0,75.0,1.18,1.1
20200127,11,滨州,60.0,43.0,66.0,51.0,80.0,12.0,12.0,21.0,21.0,64.0,84.0,47.0,56.0,0.93,0.93
20200127,11,漯河,170.0,129.0,125.0,123.0,119.0,10.0,7.0,12.0,12.0,61.0,69.0,63.0,63.0,1.13,1.13
20200127,11,漳州,18.0,6.0,5.0,2.0,6.0,3.0,3.0,6.0,7.0,58.0,58.0,44.0,44.0,0.6,0.65
20200127,11,潍坊,94.0,70.0,66.0,86.0,84.0,9.0,8.0,16.0,15.0,63.0,79.0,50.0,54.0,0.6,0.78
20200127,11,潮州,16.0,2.0,2.0,6.0,4.0,5.0,5.0,6.0,5.0,51.0,51.0,48.0,48.0,0.4,0.6
