date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200102,7,黔西南州,38.0,22.0,21.0,38.0,37.0,6.0,6.0,31.0,24.0,7.0,81.0,20.0,26.0,0.6,0.55
20200102,7,齐齐哈尔,71.0,52.0,35.0,83.0,54.0,28.0,27.0,41.0,25.0,20.0,55.0,30.0,41.0,1.28,0.84
20200102,7,龙岩,41.0,29.0,22.0,37.0,33.0,13.0,8.0,29.0,22.0,3.0,49.0,9.0,17.0,0.7,0.7
20200102,8,七台河,36.0,25.0,31.0,23.0,49.0,9.0,12.0,61.0,33.0,38.0,53.0,43.0,46.0,0.8,0.7
20200102,8,三亚,21.0,6.0,6.0,21.0,19.0,4.0,5.0,6.0,6.0,61.0,76.0,65.0,66.0,0.55,0.65
20200102,8,三明,41.0,29.0,22.0,40.0,33.0,12.0,8.0,25.0,22.0,9.0,56.0,11.0,16.0,0.87,0.83
20200102,8,三门峡,146.0,112.0,78.0,153.0,109.0,19.0,18.0,61.0,52.0,7.0,21.0,7.0,7.0,1.53,1.2
20200102,8,上海,34.0,15.0,15.0,20.0,23.0,6.0,6.0,68.0,45.0,16.0,68.0,33.0,44.0,0.51,0.4
20200102,8,上饶,74.0,52.0,43.0,97.0,86.0,35.0,22.0,60.0,45.0,9.0,63.0,15.0,23.0,1.2,0.9
20200102,8,东莞,99.0,74.0,54.0,82.0,63.0,9.0,8.0,49.0,38.0,13.0,63.0,12.0,19.0,0.86,0.9
20200102,8,东营,93.0,69.0,59.0,107.0,90.0,18.0,22.0,64.0,55.0,5.0,49.0,9.0,12.0,1.2,0.95
20200102,8,中卫,90.0,67.0,69.0,91.0,106.0,26.0,32.0,46.0,52.0,18.0,62.0,29.0,31.0,1.25,1.45
20200102,8,中山,53.0,37.0,35.0,36.0,46.0,4.0,5.0,29.0,31.0,48.0,82.0,71.0,81.0,0.63,0.7
20200102,8,临夏州,156.0,119.0,124.0,166.0,178.0,17.0,22.0,49.0,48.0,12.0,111.0,19.0,21.0,2.45,2.15
20200102,8,临安,86.0,64.0,62.0,70.0,79.0,2.0,3.0,52.0,59.0,10.0,36.0,9.0,10.0,1.2,1.1
20200102,8,临汾,150.0,115.0,101.0,161.0,141.0,46.0,58.0,54.0,57.0,5.0,47.0,6.0,7.0,2.08,1.8
20200102,8,临沂,106.0,80.0,70.0,107.0,101.0,20.0,16.0,54.0,47.0,7.0,56.0,5.0,6.0,1.07,0.85
20200102,8,临沧,33.0,22.0,31.0,33.0,37.0,12.0,11.0,18.0,21.0,9.0,81.0,12.0,14.0,1.0,1.0
20200102,8,丹东,101.0,76.0,59.0,96.0,77.0,81.0,31.0,44.0,37.0,8.0,53.0,8.0,11.0,1.68,1.35
20200102,8,丽水,53.0,37.0,31.0,45.0,54.0,5.0,6.0,29.0,32.0,6.0,67.0,20.0,36.0,0.77,0.67
20200102,8,丽江,15.0,10.0,10.0,12.0,19.0,7.0,7.0,19.0,11.0,49.0,81.0,63.0,67.0,0.55,0.5
20200102,8,义乌,71.0,47.0,47.0,91.0,97.0,9.0,11.0,47.0,54.0,5.0,49.0,9.0,13.0,1.0,0.9
20200102,8,乌兰察布,60.0,43.0,41.0,69.0,63.0,34.0,35.0,82.0,62.0,7.0,60.0,8.0,9.0,1.55,1.15
20200102,8,乌海,109.0,82.0,89.0,116.0,151.0,15.0,21.0,51.0,53.0,8.0,24.0,9.0,9.0,1.57,2.03
20200102,8,乌鲁木齐,156.0,119.0,120.0,98.0,104.0,7.0,9.0,68.0,67.0,16.0,49.0,18.0,21.0,2.03,1.87
20200102,8,乐山,115.0,87.0,102.0,121.0,145.0,11.0,11.0,49.0,42.0,6.0,61.0,7.0,9.0,1.07,0.97
20200102,8,九江,94.0,70.0,66.0,68.0,72.0,7.0,12.0,33.0,41.0,12.0,35.0,10.0,10.0,0.67,0.66
20200102,8,乳山,101.0,76.0,50.0,136.0,90.0,9.0,11.0,43.0,44.0,10.0,55.0,9.0,10.0,2.85,1.65
20200102,8,云浮,100.0,75.0,57.0,97.0,76.0,26.0,17.0,53.0,45.0,4.0,48.0,4.0,6.0,1.3,1.15
20200102,8,五家渠,216.0,166.0,152.0,199.0,191.0,7.0,10.0,49.0,51.0,15.0,49.0,22.0,35.0,2.0,1.8
20200102,8,亳州,141.0,108.0,74.0,130.0,106.0,8.0,8.0,43.0,43.0,2.0,21.0,2.0,3.0,0.9,0.8
20200102,8,伊春,75.0,55.0,46.0,61.0,54.0,15.0,14.0,35.0,19.0,29.0,53.0,43.0,51.0,0.95,0.75
20200102,8,伊犁哈萨克州,146.0,112.0,151.0,136.0,178.0,20.0,20.0,61.0,62.0,6.0,42.0,6.0,8.0,2.63,3.43
20200102,8,佛山,56.0,38.0,46.0,61.0,76.0,9.0,10.0,44.0,45.0,20.0,69.0,18.0,21.0,0.83,0.9
20200102,8,佳木斯,54.0,38.0,34.0,40.0,40.0,13.0,11.0,22.0,16.0,52.0,61.0,56.0,59.0,0.57,0.48
20200102,8,保定,106.0,80.0,57.0,151.0,109.0,16.0,18.0,67.0,66.0,5.0,31.0,5.0,5.0,1.85,1.13
20200102,8,保山,27.0,19.0,29.0,12.0,29.0,5.0,6.0,8.0,18.0,25.0,80.0,18.0,18.0,0.5,0.5
20200102,8,信阳,120.0,91.0,87.0,119.0,118.0,5.0,6.0,45.0,47.0,4.0,16.0,4.0,4.0,0.9,0.85
20200102,8,克州,140.0,107.0,95.0,127.0,119.0,1.0,4.0,40.0,52.0,42.0,72.0,44.0,46.0,0.9,1.1
20200102,8,克拉玛依,113.0,85.0,75.0,132.0,112.0,7.0,9.0,40.0,39.0,25.0,59.0,29.0,40.0,1.22,1.1
20200102,8,六安,84.0,62.0,52.0,87.0,79.0,5.0,6.0,55.0,43.0,23.0,48.0,18.0,22.0,1.07,0.93
20200102,8,六盘水,40.0,24.0,26.0,40.0,49.0,43.0,31.0,35.0,29.0,25.0,76.0,31.0,38.0,1.5,1.3
20200102,8,兰州,80.0,59.0,69.0,99.0,110.0,27.0,35.0,61.0,88.0,8.0,59.0,8.0,9.0,2.15,2.13
20200102,8,兴安盟,79.0,58.0,73.0,59.0,79.0,11.0,15.0,37.0,37.0,24.0,69.0,15.0,16.0,1.13,1.23
20200102,8,内江,120.0,91.0,93.0,118.0,116.0,5.0,5.0,43.0,34.0,9.0,74.0,14.0,19.0,1.27,1.13
20200102,8,凉山州,51.0,32.0,24.0,51.0,38.0,18.0,14.0,39.0,26.0,13.0,90.0,27.0,46.0,0.9,0.63
20200102,8,包头,129.0,98.0,110.0,147.0,156.0,36.0,44.0,74.0,77.0,5.0,21.0,6.0,9.0,3.72,3.34
20200102,8,北京,59.0,40.0,40.0,67.0,64.0,5.0,7.0,58.0,52.0,3.0,25.0,3.0,4.0,1.28,0.95
20200102,8,北海,47.0,32.0,30.0,47.0,47.0,14.0,8.0,25.0,16.0,43.0,104.0,63.0,81.0,1.07,0.97
20200102,8,十堰,78.0,57.0,52.0,85.0,90.0,6.0,7.0,35.0,43.0,7.0,35.0,9.0,11.0,1.1,0.8
20200102,8,南京,66.0,48.0,37.0,67.0,61.0,7.0,6.0,63.0,60.0,5.0,46.0,7.0,15.0,0.93,0.61
20200102,8,南充,83.0,61.0,86.0,83.0,118.0,11.0,9.0,18.0,39.0,18.0,63.0,21.0,24.0,1.06,1.08
20200102,8,南宁,34.0,24.0,38.0,34.0,62.0,8.0,10.0,27.0,27.0,48.0,121.0,61.0,73.0,0.86,0.96
20200102,8,南平,51.0,36.0,22.0,41.0,25.0,6.0,5.0,18.0,18.0,8.0,73.0,8.0,10.0,0.63,0.67
20200102,8,南昌,98.0,73.0,50.0,79.0,86.0,10.0,14.0,48.0,47.0,4.0,38.0,8.0,15.0,1.0,0.81
20200102,8,南通,46.0,32.0,25.0,25.0,34.0,8.0,8.0,46.0,29.0,13.0,61.0,29.0,39.0,0.53,0.45
20200102,8,南阳,153.0,117.0,96.0,151.0,132.0,9.0,11.0,41.0,41.0,4.0,30.0,6.0,13.0,1.18,1.06
20200102,8,博州,58.0,39.0,40.0,66.0,73.0,2.0,14.0,17.0,23.0,47.0,58.0,54.0,56.0,1.5,0.9
20200102,8,即墨,118.0,89.0,73.0,133.0,102.0,34.0,24.0,62.0,55.0,6.0,59.0,6.0,8.0,2.3,1.7
20200102,8,厦门,36.0,25.0,16.0,29.0,24.0,6.0,4.0,47.0,23.0,30.0,90.0,48.0,64.0,0.63,0.47
20200102,8,双鸭山,66.0,48.0,34.0,73.0,53.0,26.0,22.0,29.0,19.0,41.0,64.0,42.0,48.0,0.83,0.7
20200102,8,句容,71.0,52.0,50.0,88.0,81.0,7.0,7.0,44.0,41.0,2.0,50.0,3.0,2.0,1.05,0.9
20200102,8,台州,56.0,36.0,27.0,62.0,50.0,6.0,6.0,40.0,30.0,5.0,72.0,15.0,20.0,0.6,0.4
20200102,8,合肥,76.0,56.0,54.0,64.0,71.0,7.0,7.0,59.0,61.0,3.0,24.0,2.0,3.0,0.96,0.87
20200102,8,吉安,70.0,50.0,47.0,89.0,84.0,31.0,21.0,52.0,39.0,8.0,81.0,13.0,27.0,1.32,1.25
20200102,8,吉林,129.0,98.0,82.0,129.0,102.0,26.0,22.0,50.0,44.0,25.0,70.0,25.0,27.0,1.48,1.27
20200102,8,吐鲁番地区,133.0,101.0,106.0,133.0,162.0,15.0,18.0,62.0,64.0,14.0,44.0,12.0,12.0,2.95,2.85
20200102,8,吕梁,124.0,94.0,84.0,189.0,191.0,30.0,51.0,52.0,58.0,3.0,28.0,3.0,4.0,1.5,1.6
20200102,8,吴忠,94.0,70.0,71.0,113.0,123.0,46.0,39.0,51.0,55.0,11.0,51.0,8.0,8.0,1.4,1.75
20200102,8,吴江,36.0,19.0,19.0,36.0,41.0,7.0,7.0,43.0,30.0,3.0,66.0,9.0,22.0,1.3,1.2
20200102,8,周口,141.0,108.0,95.0,118.0,104.0,6.0,8.0,36.0,40.0,5.0,19.0,4.0,4.0,0.75,0.73
20200102,8,呼伦贝尔,21.0,13.0,24.0,21.0,30.0,7.0,5.0,8.0,17.0,53.0,56.0,52.0,53.0,0.45,0.5
20200102,8,呼和浩特,129.0,98.0,118.0,130.0,166.0,28.0,37.0,67.0,71.0,7.0,36.0,7.0,11.0,3.33,3.57
20200102,8,和田地区,109.0,80.0,83.0,167.0,183.0,14.0,27.0,31.0,40.0,55.0,103.0,58.0,63.0,1.25,1.6
20200102,8,咸宁,55.0,39.0,42.0,40.0,53.0,8.0,9.0,42.0,36.0,2.0,35.0,2.0,2.0,1.27,1.07
20200102,8,咸阳,169.0,128.0,123.0,176.0,166.0,15.0,13.0,58.0,57.0,5.0,14.0,5.0,6.0,1.5,1.4
20200102,8,哈密地区,61.0,44.0,44.0,56.0,81.0,16.0,18.0,56.0,49.0,11.0,55.0,12.0,12.0,1.4,1.3
20200102,8,哈尔滨,186.0,140.0,114.0,143.0,122.0,50.0,38.0,60.0,50.0,20.0,51.0,24.0,32.0,1.38,1.12
20200102,8,唐山,146.0,112.0,92.0,186.0,163.0,47.0,41.0,78.0,78.0,10.0,24.0,9.0,9.0,2.65,2.35
20200102,8,商丘,169.0,128.0,83.0,130.0,96.0,11.0,9.0,49.0,38.0,4.0,28.0,4.0,4.0,1.3,0.87
20200102,8,商洛,105.0,79.0,75.0,87.0,94.0,52.0,86.0,45.0,49.0,31.0,51.0,21.0,21.0,1.65,1.2
20200102,8,喀什地区,171.0,130.0,142.0,163.0,189.0,8.0,15.0,57.0,70.0,8.0,85.0,12.0,13.0,4.43,3.43
20200102,8,嘉兴,37.0,26.0,22.0,28.0,34.0,8.0,8.0,46.0,32.0,14.0,81.0,32.0,43.0,0.53,0.4
20200102,8,嘉峪关,54.0,23.0,34.0,58.0,81.0,8.0,34.0,46.0,36.0,32.0,53.0,33.0,38.0,0.7,1.15
20200102,8,四平,61.0,40.0,53.0,72.0,94.0,27.0,21.0,68.0,50.0,16.0,66.0,13.0,14.0,2.27,1.23
20200102,8,固原,74.0,54.0,48.0,67.0,59.0,12.0,12.0,53.0,41.0,5.0,76.0,6.0,7.0,1.6,1.25
20200102,8,塔城地区,21.0,8.0,13.0,21.0,44.0,3.0,4.0,6.0,17.0,62.0,79.0,56.0,64.0,0.9,1.0
20200102,8,大兴安岭地区,26.0,18.0,17.0,8.0,12.0,26.0,22.0,22.0,12.0,39.0,49.0,41.0,48.0,0.3,5.1
20200102,8,大同,93.0,69.0,83.0,135.0,178.0,50.0,82.0,59.0,66.0,4.0,23.0,4.0,5.0,3.7,3.9
20200102,8,大庆,66.0,48.0,37.0,61.0,50.0,12.0,11.0,41.0,28.0,23.0,59.0,36.0,43.0,1.0,0.66
20200102,8,大理州,22.0,10.0,14.0,22.0,16.0,6.0,7.0,19.0,12.0,41.0,79.0,46.0,48.0,0.75,0.75
20200102,8,大连,94.0,70.0,47.0,104.0,75.0,20.0,16.0,49.0,41.0,10.0,49.0,12.0,16.0,1.66,1.1
20200102,8,天水,75.0,55.0,51.0,99.0,83.0,26.0,25.0,54.0,52.0,5.0,15.0,10.0,12.0,1.6,1.2
20200102,8,天津,118.0,89.0,74.0,132.0,113.0,12.0,15.0,98.0,82.0,6.0,29.0,6.0,6.0,2.0,1.41
20200102,8,太仓,32.0,17.0,16.0,29.0,31.0,9.0,9.0,63.0,49.0,9.0,62.0,15.0,20.0,0.5,0.35
20200102,8,太原,124.0,94.0,97.0,165.0,164.0,30.0,56.0,71.0,73.0,4.0,21.0,4.0,5.0,2.11,2.15
20200102,8,威海,68.0,49.0,46.0,74.0,71.0,11.0,10.0,45.0,33.0,23.0,58.0,28.0,30.0,1.13,0.93
20200102,8,娄底,54.0,38.0,77.0,42.0,103.0,3.0,5.0,25.0,28.0,5.0,11.0,4.0,4.0,1.02,1.1
20200102,8,孝感,94.0,70.0,54.0,93.0,83.0,5.0,9.0,33.0,35.0,4.0,24.0,15.0,23.0,0.95,1.0
20200102,8,宁德,47.0,33.0,27.0,40.0,42.0,7.0,7.0,25.0,25.0,18.0,60.0,25.0,39.0,0.8,0.5
20200102,8,宁波,36.0,21.0,18.0,36.0,32.0,9.0,9.0,59.0,41.0,10.0,69.0,23.0,32.0,0.71,0.48
20200102,8,安庆,94.0,70.0,59.0,65.0,63.0,8.0,13.0,48.0,45.0,18.0,59.0,24.0,33.0,0.85,0.77
20200102,8,安康,99.0,74.0,72.0,91.0,100.0,10.0,11.0,35.0,40.0,5.0,37.0,5.0,5.0,1.0,0.9
20200102,8,安阳,153.0,117.0,89.0,161.0,123.0,38.0,30.0,75.0,66.0,6.0,29.0,6.0,7.0,2.7,1.6
20200102,8,安顺,36.0,25.0,22.0,28.0,24.0,17.0,15.0,13.0,8.0,48.0,73.0,59.0,65.0,0.47,0.43
20200102,8,定西,103.0,77.0,51.0,113.0,76.0,18.0,10.0,23.0,22.0,13.0,78.0,12.0,13.0,1.15,0.9
20200102,8,宜兴,51.0,25.0,34.0,52.0,61.0,6.0,8.0,58.0,43.0,6.0,51.0,24.0,42.0,0.7,0.5
20200102,8,宜宾,150.0,115.0,118.0,125.0,140.0,10.0,6.0,34.0,42.0,2.0,38.0,2.0,4.0,1.13,1.1
20200102,8,宜昌,149.0,114.0,123.0,135.0,146.0,11.0,12.0,42.0,39.0,8.0,42.0,8.0,10.0,1.0,0.96
20200102,8,宜春,74.0,54.0,51.0,81.0,85.0,34.0,29.0,43.0,37.0,7.0,55.0,12.0,19.0,1.03,1.07
20200102,8,宝鸡,146.0,112.0,107.0,133.0,137.0,12.0,17.0,41.0,50.0,7.0,21.0,7.0,8.0,1.39,1.24
20200102,8,宣城,95.0,71.0,64.0,46.0,63.0,5.0,7.0,62.0,60.0,25.0,54.0,25.0,27.0,0.77,0.73
20200102,8,宿州,109.0,82.0,64.0,98.0,80.0,5.0,6.0,48.0,41.0,9.0,60.0,15.0,21.0,0.6,0.55
20200102,8,宿迁,88.0,65.0,60.0,73.0,72.0,6.0,7.0,45.0,35.0,7.0,56.0,13.0,25.0,0.7,0.6
20200102,8,寿光,197.0,148.0,88.0,243.0,148.0,55.0,36.0,69.0,56.0,4.0,44.0,4.0,4.0,3.4,1.75
20200102,8,山南,24.0,6.0,7.0,24.0,23.0,5.0,5.0,17.0,13.0,43.0,82.0,53.0,60.0,0.45,0.4
20200102,8,岳阳,70.0,51.0,64.0,57.0,81.0,6.0,8.0,34.0,44.0,7.0,13.0,5.0,6.0,1.06,1.1
20200102,8,崇左,60.0,43.0,42.0,55.0,68.0,8.0,8.0,23.0,16.0,40.0,126.0,50.0,57.0,0.65,0.7
20200102,8,巴中,51.0,32.0,50.0,51.0,73.0,4.0,5.0,20.0,30.0,5.0,70.0,4.0,5.0,0.73,0.73
20200102,8,巴彦淖尔,118.0,89.0,92.0,146.0,156.0,43.0,61.0,62.0,61.0,7.0,41.0,9.0,10.0,2.2,1.9
20200102,8,常州,68.0,49.0,39.0,68.0,60.0,12.0,10.0,55.0,57.0,3.0,66.0,5.0,6.0,0.78,0.7
20200102,8,常德,114.0,86.0,97.0,56.0,80.0,4.0,4.0,30.0,27.0,4.0,15.0,2.0,3.0,0.75,0.7
20200102,8,常熟,49.0,28.0,23.0,49.0,37.0,10.0,10.0,60.0,44.0,8.0,54.0,16.0,27.0,0.83,0.53
20200102,8,平凉,65.0,32.0,49.0,79.0,99.0,22.0,20.0,48.0,48.0,5.0,40.0,5.0,6.0,1.15,1.25
20200102,8,平度,141.0,108.0,76.0,156.0,117.0,32.0,22.0,56.0,50.0,7.0,78.0,5.0,6.0,2.9,1.4
20200102,8,平顶山,110.0,83.0,74.0,128.0,113.0,12.0,12.0,44.0,46.0,5.0,37.0,5.0,5.0,1.07,0.92
20200102,8,广元,95.0,71.0,92.0,97.0,122.0,9.0,9.0,40.0,44.0,19.0,27.0,17.0,18.0,1.03,1.03
20200102,8,广安,93.0,69.0,74.0,98.0,113.0,7.0,6.0,25.0,39.0,16.0,40.0,9.0,9.0,0.85,0.97
20200102,8,广州,64.0,46.0,45.0,74.0,72.0,7.0,8.0,58.0,47.0,10.0,71.0,10.0,11.0,0.96,0.94
20200102,8,庆阳,81.0,60.0,71.0,77.0,90.0,46.0,23.0,34.0,28.0,38.0,57.0,46.0,54.0,1.2,1.15
20200102,8,库尔勒,73.0,24.0,29.0,95.0,109.0,4.0,5.0,42.0,34.0,20.0,69.0,21.0,25.0,0.97,0.97
20200102,8,廊坊,83.0,61.0,53.0,97.0,90.0,16.0,13.0,69.0,63.0,6.0,32.0,7.0,7.0,1.5,1.03
20200102,8,延安,86.0,64.0,86.0,75.0,104.0,12.0,14.0,47.0,59.0,6.0,61.0,6.0,7.0,1.5,2.0
20200102,8,延边州,55.0,39.0,19.0,44.0,28.0,19.0,17.0,32.0,14.0,29.0,65.0,42.0,55.0,0.77,0.63
20200102,8,开封,139.0,106.0,94.0,121.0,106.0,7.0,11.0,49.0,40.0,5.0,51.0,5.0,8.0,0.97,0.77
20200102,8,张家口,52.0,35.0,38.0,53.0,65.0,28.0,23.0,37.0,40.0,43.0,56.0,50.0,51.0,1.0,1.05
20200102,8,张家港,44.0,31.0,27.0,32.0,37.0,6.0,7.0,48.0,41.0,10.0,62.0,14.0,19.0,0.45,0.5
20200102,8,张家界,110.0,83.0,100.0,85.0,113.0,3.0,3.0,26.0,28.0,7.0,26.0,7.0,9.0,0.83,0.9
20200102,8,张掖,68.0,49.0,50.0,70.0,66.0,15.0,13.0,35.0,31.0,18.0,69.0,25.0,27.0,0.9,0.8
20200102,8,徐州,105.0,79.0,69.0,117.0,94.0,10.0,8.0,51.0,43.0,5.0,60.0,7.0,11.0,0.99,0.74
20200102,8,德宏州,34.0,24.0,21.0,24.0,39.0,4.0,7.0,4.0,16.0,,62.0,6.0,12.0,0.8,0.9
20200102,8,德州,146.0,112.0,75.0,166.0,119.0,23.0,20.0,59.0,52.0,8.0,52.0,9.0,10.0,2.13,1.13
20200102,8,德阳,114.0,86.0,91.0,108.0,113.0,4.0,4.0,46.0,39.0,4.0,43.0,5.0,7.0,0.95,0.8
20200102,8,忻州,133.0,101.0,94.0,132.0,121.0,39.0,44.0,55.0,56.0,9.0,25.0,9.0,11.0,1.93,1.6
20200102,8,怀化,29.0,20.0,48.0,25.0,58.0,2.0,4.0,15.0,17.0,10.0,23.0,14.0,16.0,0.97,1.08
20200102,8,怒江州,31.0,20.0,31.0,31.0,58.0,7.0,7.0,15.0,23.0,21.0,51.0,13.0,29.0,0.75,0.9
20200102,8,恩施州,96.0,72.0,61.0,91.0,94.0,4.0,4.0,23.0,36.0,8.0,45.0,8.0,9.0,1.0,1.0
20200102,8,惠州,66.0,48.0,39.0,50.0,53.0,6.0,7.0,27.0,24.0,41.0,78.0,60.0,67.0,0.82,0.86
20200102,8,成都,138.0,105.0,101.0,130.0,124.0,12.0,8.0,51.0,50.0,3.0,25.0,5.0,7.0,0.97,0.94
20200102,8,扬州,54.0,38.0,47.0,55.0,64.0,10.0,9.0,46.0,51.0,6.0,41.0,13.0,16.0,0.68,0.85
20200102,8,承德,106.0,80.0,63.0,114.0,100.0,19.0,29.0,53.0,53.0,9.0,30.0,7.0,7.0,2.63,2.13
20200102,8,抚州,58.0,41.0,40.0,64.0,72.0,5.0,8.0,23.0,29.0,21.0,64.0,26.0,29.0,0.7,0.78
20200102,8,抚顺,114.0,86.0,101.0,118.0,138.0,28.0,26.0,47.0,52.0,13.0,52.0,12.0,13.0,1.78,1.72
20200102,8,拉萨,53.0,26.0,28.0,56.0,58.0,6.0,7.0,49.0,43.0,7.0,73.0,13.0,19.0,1.26,1.12
20200102,8,揭阳,80.0,59.0,42.0,53.0,50.0,16.0,13.0,35.0,25.0,21.0,77.0,39.0,57.0,1.07,0.88
20200102,8,攀枝花,53.0,31.0,36.0,56.0,60.0,15.0,24.0,46.0,51.0,6.0,78.0,7.0,10.0,2.14,2.02
20200102,8,文山州,34.0,24.0,28.0,31.0,35.0,9.0,6.0,16.0,12.0,40.0,71.0,44.0,46.0,0.55,0.45
20200102,8,文登,70.0,51.0,43.0,71.0,68.0,6.0,8.0,38.0,35.0,7.0,59.0,14.0,23.0,1.95,1.1
20200102,8,新乡,103.0,77.0,61.0,138.0,105.0,23.0,15.0,63.0,51.0,4.0,56.0,4.0,5.0,1.73,0.9
20200102,8,新余,66.0,47.0,43.0,82.0,81.0,46.0,34.0,49.0,44.0,8.0,61.0,9.0,11.0,1.0,0.88
20200102,8,无锡,38.0,26.0,24.0,38.0,45.0,6.0,7.0,59.0,54.0,3.0,58.0,4.0,9.0,0.85,0.64
20200102,8,日喀则,21.0,5.0,20.0,21.0,33.0,5.0,9.0,20.0,23.0,25.0,81.0,41.0,52.0,0.85,1.1
20200102,8,日照,81.0,60.0,53.0,87.0,94.0,16.0,18.0,55.0,55.0,7.0,53.0,5.0,6.0,1.4,1.23
20200102,8,昆山,31.0,17.0,18.0,24.0,34.0,6.0,6.0,61.0,50.0,6.0,58.0,11.0,14.0,0.8,0.7
20200102,8,昆明,37.0,24.0,19.0,37.0,36.0,12.0,10.0,45.0,33.0,14.0,67.0,22.0,25.0,0.95,0.72
20200102,8,昌吉州,187.0,141.0,154.0,169.0,191.0,9.0,10.0,68.0,70.0,4.0,38.0,4.0,4.0,2.25,2.05
20200102,8,昌都,23.0,8.0,20.0,23.0,53.0,9.0,10.0,20.0,32.0,30.0,81.0,18.0,18.0,0.6,1.0
20200102,8,昭通,64.0,25.0,22.0,78.0,51.0,61.0,19.0,27.0,17.0,37.0,77.0,40.0,45.0,1.4,0.65
20200102,8,晋中,128.0,97.0,85.0,149.0,152.0,46.0,76.0,66.0,70.0,7.0,27.0,6.0,6.0,2.27,1.8
20200102,8,晋城,116.0,88.0,65.0,159.0,128.0,62.0,35.0,55.0,51.0,8.0,52.0,7.0,8.0,3.44,1.74
20200102,8,普洱,29.0,20.0,21.0,25.0,31.0,16.0,5.0,18.0,18.0,3.0,67.0,6.0,7.0,0.7,0.55
20200102,8,景德镇,40.0,28.0,26.0,33.0,45.0,9.0,7.0,25.0,21.0,17.0,68.0,32.0,43.0,0.78,0.63
20200102,8,曲靖,24.0,17.0,12.0,23.0,26.0,6.0,7.0,21.0,14.0,39.0,82.0,44.0,47.0,0.6,0.5
20200102,8,朔州,149.0,114.0,131.0,205.0,245.0,121.0,109.0,63.0,62.0,9.0,29.0,7.0,8.0,1.86,1.64
20200102,8,朝阳,144.0,110.0,91.0,146.0,136.0,42.0,43.0,43.0,46.0,17.0,57.0,15.0,16.0,2.73,2.2
20200102,8,本溪,169.0,128.0,107.0,181.0,154.0,22.0,34.0,54.0,62.0,8.0,32.0,7.0,7.0,4.03,3.08
20200102,8,来宾,41.0,25.0,73.0,41.0,102.0,10.0,19.0,13.0,30.0,61.0,153.0,63.0,68.0,0.75,1.25
20200102,8,杭州,65.0,47.0,43.0,78.0,81.0,6.0,7.0,57.0,56.0,4.0,58.0,5.0,9.0,0.79,0.71
20200102,8,松原,61.0,44.0,55.0,61.0,85.0,14.0,12.0,33.0,38.0,33.0,51.0,33.0,34.0,0.95,1.0
20200102,8,林芝,24.0,5.0,6.0,24.0,17.0,9.0,8.0,7.0,9.0,54.0,84.0,59.0,63.0,0.3,0.4
20200102,8,果洛州,29.0,20.0,18.0,22.0,34.0,15.0,38.0,23.0,25.0,37.0,119.0,34.0,34.0,1.9,1.8
20200102,8,枣庄,106.0,80.0,70.0,129.0,109.0,25.0,17.0,55.0,40.0,6.0,54.0,15.0,27.0,1.02,0.82
20200102,8,柳州,135.0,103.0,74.0,129.0,94.0,29.0,20.0,61.0,50.0,4.0,79.0,8.0,12.0,1.73,1.4
20200102,8,株洲,88.0,65.0,87.0,75.0,110.0,12.0,15.0,41.0,49.0,5.0,15.0,5.0,5.0,0.87,1.0
20200102,8,桂林,120.0,91.0,70.0,111.0,101.0,18.0,20.0,47.0,44.0,4.0,37.0,4.0,4.0,1.53,1.63
20200102,8,梅州,47.0,33.0,29.0,40.0,40.0,12.0,10.0,23.0,29.0,23.0,71.0,10.0,10.0,0.9,0.9
20200102,8,梧州,65.0,47.0,44.0,63.0,76.0,14.0,13.0,16.0,29.0,31.0,92.0,25.0,25.0,1.15,1.3
20200102,8,楚雄州,40.0,28.0,22.0,35.0,34.0,9.0,11.0,28.0,27.0,5.0,74.0,5.0,6.0,0.95,0.8
20200102,8,榆林,140.0,107.0,91.0,134.0,118.0,25.0,28.0,73.0,68.0,6.0,51.0,6.0,7.0,2.5,1.95
20200102,8,武威,76.0,56.0,64.0,64.0,78.0,22.0,24.0,47.0,37.0,18.0,60.0,25.0,29.0,0.95,0.85
20200102,8,武汉,86.0,64.0,56.0,79.0,78.0,6.0,10.0,42.0,53.0,5.0,17.0,5.0,6.0,0.89,1.0
20200102,8,毕节,47.0,33.0,37.0,37.0,44.0,24.0,12.0,29.0,23.0,4.0,72.0,12.0,22.0,0.95,0.95
20200102,8,永州,123.0,93.0,73.0,112.0,94.0,10.0,9.0,39.0,42.0,4.0,24.0,6.0,8.0,1.22,1.3
20200102,8,汉中,159.0,121.0,119.0,144.0,139.0,12.0,11.0,33.0,35.0,6.0,37.0,6.0,7.0,1.5,1.3
20200102,8,汕头,44.0,31.0,20.0,35.0,30.0,9.0,7.0,30.0,21.0,39.0,99.0,53.0,60.0,0.92,0.68
20200102,8,汕尾,40.0,28.0,24.0,34.0,32.0,10.0,8.0,22.0,16.0,40.0,102.0,61.0,73.0,0.7,0.63
20200102,8,江门,38.0,24.0,39.0,38.0,67.0,5.0,7.0,31.0,41.0,55.0,93.0,49.0,49.0,0.9,1.03
