date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200402,10,太仓,30.0,10.0,29.0,30.0,51.0,10.0,7.0,24.0,32.0,90.0,154.0,57.0,64.0,0.9,0.7
20200402,10,宜兴,28.0,8.0,39.0,25.0,66.0,9.0,9.0,26.0,35.0,91.0,135.0,74.0,90.0,0.6,0.9
20200402,10,富阳,60.0,30.0,26.0,69.0,76.0,5.0,5.0,28.0,40.0,83.0,93.0,61.0,61.0,0.6,0.7
20200402,10,寿光,55.0,25.0,16.0,60.0,53.0,13.0,15.0,23.0,33.0,65.0,79.0,20.0,21.0,0.65,0.65
20200402,10,常熟,28.0,10.0,38.0,25.0,64.0,11.0,11.0,25.0,31.0,89.0,140.0,57.0,71.0,0.37,0.7
20200402,10,平度,53.0,20.0,12.0,56.0,39.0,18.0,10.0,20.0,19.0,79.0,96.0,63.0,63.0,0.7,0.5
20200402,10,张家港,30.0,12.0,39.0,30.0,67.0,10.0,13.0,36.0,33.0,95.0,109.0,49.0,70.0,0.1,0.55
20200402,10,招远,54.0,25.0,12.0,58.0,31.0,24.0,13.0,28.0,22.0,70.0,156.0,85.0,98.0,,
20200402,10,昆山,35.0,11.0,46.0,35.0,72.0,13.0,10.0,27.0,29.0,89.0,145.0,67.0,67.0,1.55,1.4
20200402,10,江阴,26.0,11.0,44.0,26.0,63.0,12.0,11.0,25.0,41.0,84.0,129.0,39.0,67.0,0.47,0.83
20200402,10,海门,38.0,17.0,37.0,38.0,66.0,6.0,5.0,13.0,16.0,102.0,175.0,75.0,77.0,0.9,1.05
20200402,10,溧阳,28.0,9.0,53.0,24.0,74.0,10.0,9.0,25.0,34.0,91.0,133.0,57.0,65.0,0.65,1.0
20200402,10,胶州,47.0,24.0,13.0,47.0,49.0,12.0,5.0,29.0,27.0,83.0,102.0,44.0,44.0,1.0,0.4
20200402,10,荣成,38.0,14.0,9.0,38.0,29.0,13.0,8.0,22.0,16.0,73.0,103.0,66.0,80.0,0.85,0.7
20200402,10,莱州,52.0,31.0,14.0,54.0,36.0,23.0,14.0,24.0,29.0,85.0,96.0,51.0,51.0,1.0,0.8
20200402,10,莱西,74.0,42.0,16.0,98.0,50.0,17.0,8.0,50.0,23.0,47.0,98.0,30.0,66.0,0.8,0.5
20200402,10,金坛,46.0,20.0,39.0,46.0,63.0,15.0,9.0,45.0,38.0,75.0,136.0,31.0,71.0,1.2,1.0
20200402,11,七台河,69.0,41.0,46.0,88.0,74.0,5.0,6.0,24.0,21.0,94.0,126.0,107.0,121.0,0.7,0.8
20200402,11,三亚,28.0,11.0,11.0,28.0,20.0,2.0,2.0,7.0,7.0,46.0,49.0,34.0,36.0,0.4,0.35
20200402,11,三明,29.0,20.0,18.0,28.0,20.0,4.0,4.0,19.0,14.0,44.0,69.0,30.0,46.0,0.6,0.67
20200402,11,三门峡,61.0,44.0,61.0,30.0,56.0,2.0,2.0,37.0,23.0,12.0,79.0,27.0,51.0,1.0,0.8
20200402,11,上海,35.0,12.0,35.0,35.0,50.0,6.0,7.0,20.0,29.0,92.0,142.0,73.0,73.0,0.4,0.54
20200402,11,上饶,53.0,34.0,23.0,56.0,35.0,11.0,10.0,27.0,18.0,74.0,77.0,68.0,68.0,0.6,0.5
20200402,11,东莞,47.0,33.0,30.0,42.0,40.0,9.0,9.0,31.0,29.0,24.0,27.0,15.0,18.0,0.7,0.67
20200402,11,东营,56.0,31.0,17.0,61.0,45.0,25.0,16.0,19.0,36.0,84.0,89.0,42.0,42.0,0.38,0.35
20200402,11,中卫,57.0,26.0,27.0,63.0,63.0,24.0,12.0,20.0,22.0,73.0,87.0,46.0,64.0,0.7,0.5
20200402,11,中山,79.0,48.0,29.0,107.0,61.0,6.0,5.0,44.0,40.0,4.0,9.0,3.0,3.0,1.0,0.73
20200402,11,临夏州,57.0,34.0,36.0,64.0,72.0,11.0,9.0,25.0,20.0,69.0,84.0,63.0,71.0,0.6,0.45
20200402,11,临汾,76.0,56.0,39.0,67.0,45.0,29.0,15.0,32.0,33.0,41.0,54.0,21.0,24.0,1.22,1.02
20200402,11,临沂,60.0,36.0,19.0,70.0,72.0,11.0,9.0,24.0,25.0,79.0,107.0,68.0,68.0,0.53,0.55
20200402,11,临沧,80.0,59.0,61.0,80.0,74.0,10.0,8.0,25.0,17.0,63.0,162.0,55.0,91.0,1.15,0.9
20200402,11,丹东,61.0,43.0,28.0,72.0,57.0,20.0,16.0,20.0,18.0,94.0,103.0,49.0,61.0,0.88,0.7
20200402,11,丽水,52.0,20.0,12.0,53.0,27.0,5.0,4.0,38.0,21.0,31.0,83.0,20.0,31.0,0.53,0.47
20200402,11,丽江,83.0,61.0,52.0,100.0,60.0,10.0,10.0,16.0,10.0,155.0,155.0,133.0,133.0,1.0,0.9
20200402,11,乌兰察布,26.0,6.0,9.0,12.0,17.0,22.0,23.0,4.0,18.0,83.0,101.0,56.0,56.0,0.25,0.35
20200402,11,乌海,66.0,27.0,17.0,81.0,53.0,35.0,14.0,21.0,18.0,105.0,107.0,52.0,77.0,0.9,0.63
20200402,11,乌鲁木齐,98.0,23.0,24.0,146.0,127.0,9.0,7.0,14.0,14.0,77.0,102.0,75.0,80.0,0.68,0.65
20200402,11,乐山,38.0,24.0,28.0,38.0,45.0,3.0,6.0,30.0,23.0,28.0,102.0,40.0,46.0,0.5,0.5
20200402,11,九江,123.0,93.0,45.0,101.0,49.0,15.0,12.0,24.0,21.0,76.0,89.0,62.0,62.0,0.69,0.63
20200402,11,云浮,23.0,15.0,16.0,23.0,22.0,6.0,7.0,25.0,29.0,9.0,18.0,5.0,5.0,0.85,0.8
20200402,11,五家渠,76.0,30.0,25.0,102.0,94.0,16.0,19.0,27.0,26.0,47.0,104.0,39.0,39.0,1.0,0.9
20200402,11,亳州,60.0,41.0,82.0,70.0,114.0,6.0,6.0,13.0,29.0,87.0,88.0,43.0,46.0,0.25,0.5
20200402,11,伊春,32.0,10.0,21.0,32.0,36.0,6.0,6.0,11.0,15.0,82.0,90.0,54.0,76.0,0.55,0.6
20200402,11,伊犁哈萨克州,78.0,57.0,46.0,104.0,116.0,15.0,9.0,45.0,16.0,27.0,112.0,53.0,81.0,1.23,0.57
20200402,11,佛山,52.0,25.0,19.0,54.0,38.0,7.0,6.0,32.0,34.0,5.0,13.0,4.0,4.0,0.9,0.78
20200402,11,佳木斯,110.0,83.0,42.0,105.0,57.0,7.0,7.0,14.0,12.0,107.0,107.0,89.0,103.0,0.58,0.47
20200402,11,保定,53.0,36.0,29.0,56.0,48.0,11.0,8.0,18.0,19.0,63.0,92.0,44.0,54.0,0.53,0.52
20200402,11,保山,141.0,108.0,80.0,152.0,102.0,11.0,8.0,78.0,20.0,84.0,200.0,116.0,173.0,1.7,1.15
20200402,11,信阳,70.0,51.0,43.0,87.0,68.0,7.0,5.0,20.0,26.0,32.0,53.0,21.0,27.0,0.73,0.73
20200402,11,克州,286.0,148.0,177.0,410.0,488.0,3.0,2.0,22.0,23.0,61.0,83.0,50.0,50.0,0.9,0.8
20200402,11,克拉玛依,62.0,20.0,15.0,74.0,80.0,6.0,6.0,9.0,13.0,71.0,89.0,67.0,74.0,0.48,0.5
20200402,11,六安,116.0,88.0,45.0,144.0,66.0,4.0,5.0,21.0,28.0,100.0,100.0,53.0,55.0,0.92,0.65
20200402,11,六盘水,31.0,17.0,30.0,31.0,47.0,8.0,8.0,14.0,15.0,27.0,104.0,38.0,40.0,0.58,0.68
20200402,11,兰州,57.0,32.0,33.0,64.0,52.0,21.0,7.0,36.0,27.0,43.0,70.0,49.0,68.0,0.63,0.63
20200402,11,兴安盟,37.0,13.0,15.0,37.0,27.0,3.0,4.0,6.0,10.0,100.0,100.0,77.0,77.0,0.23,0.27
20200402,11,内江,50.0,35.0,36.0,49.0,50.0,14.0,10.0,16.0,19.0,57.0,107.0,33.0,59.0,0.75,0.73
20200402,11,凉山州,103.0,77.0,62.0,123.0,90.0,14.0,13.0,43.0,27.0,66.0,136.0,51.0,71.0,1.15,0.93
20200402,11,包头,45.0,25.0,11.0,45.0,27.0,14.0,8.0,17.0,19.0,77.0,99.0,45.0,64.0,0.74,0.7
20200402,11,北京,23.0,11.0,15.0,11.0,30.0,3.0,3.0,7.0,20.0,73.0,88.0,39.0,42.0,0.25,0.28
20200402,11,北海,65.0,33.0,28.0,79.0,49.0,11.0,9.0,19.0,16.0,9.0,14.0,5.0,5.0,1.1,0.87
20200402,11,十堰,63.0,45.0,42.0,64.0,61.0,5.0,4.0,29.0,21.0,24.0,54.0,31.0,46.0,0.87,0.77
20200402,11,南京,36.0,10.0,40.0,36.0,69.0,7.0,7.0,23.0,37.0,88.0,121.0,65.0,66.0,0.66,0.8
20200402,11,南充,58.0,36.0,31.0,66.0,50.0,4.0,5.0,31.0,28.0,33.0,78.0,32.0,34.0,0.62,0.6
20200402,11,南宁,28.0,16.0,26.0,28.0,40.0,8.0,9.0,26.0,29.0,10.0,23.0,8.0,10.0,0.86,0.83
20200402,11,南平,28.0,11.0,14.0,18.0,19.0,7.0,7.0,8.0,13.0,88.0,88.0,72.0,72.0,0.23,0.4
20200402,11,南昌,55.0,39.0,29.0,56.0,44.0,11.0,8.0,33.0,29.0,36.0,89.0,29.0,42.0,0.68,0.6
20200402,11,南通,45.0,13.0,37.0,45.0,54.0,6.0,7.0,11.0,19.0,94.0,157.0,57.0,67.0,0.55,0.7
20200402,11,南阳,89.0,66.0,54.0,99.0,81.0,7.0,6.0,25.0,25.0,47.0,73.0,29.0,47.0,0.7,0.66
20200402,11,博州,61.0,17.0,17.0,71.0,77.0,16.0,11.0,23.0,19.0,36.0,103.0,42.0,46.0,0.4,0.4
20200402,11,厦门,25.0,12.0,13.0,15.0,27.0,7.0,4.0,19.0,12.0,80.0,104.0,78.0,93.0,0.35,0.4
20200402,11,双鸭山,81.0,60.0,37.0,88.0,60.0,17.0,15.0,16.0,14.0,107.0,107.0,96.0,96.0,0.63,0.57
20200402,11,台州,68.0,49.0,28.0,83.0,47.0,7.0,5.0,25.0,28.0,101.0,111.0,49.0,52.0,0.53,0.47
20200402,11,合肥,56.0,19.0,34.0,61.0,49.0,10.0,7.0,28.0,36.0,79.0,83.0,51.0,54.0,0.79,0.63
20200402,11,吉安,51.0,29.0,25.0,51.0,45.0,13.0,12.0,26.0,21.0,38.0,60.0,31.0,32.0,0.73,0.65
20200402,11,吉林,55.0,29.0,33.0,60.0,57.0,11.0,11.0,16.0,21.0,93.0,133.0,74.0,77.0,0.6,0.6
20200402,11,吐鲁番地区,116.0,36.0,39.0,181.0,187.0,5.0,5.0,23.0,20.0,61.0,95.0,58.0,64.0,0.6,0.65
20200402,11,吕梁,60.0,35.0,25.0,70.0,43.0,16.0,24.0,19.0,44.0,41.0,55.0,15.0,15.0,0.6,0.8
20200402,11,吴忠,44.0,15.0,21.0,44.0,54.0,24.0,14.0,14.0,21.0,82.0,98.0,58.0,58.0,0.5,0.45
20200402,11,周口,66.0,48.0,47.0,76.0,64.0,8.0,7.0,28.0,26.0,24.0,83.0,21.0,25.0,0.73,0.67
20200402,11,呼伦贝尔,30.0,9.0,16.0,21.0,41.0,2.0,3.0,7.0,6.0,96.0,99.0,88.0,88.0,0.25,0.2
20200402,11,呼和浩特,29.0,8.0,8.0,29.0,23.0,9.0,10.0,13.0,23.0,74.0,95.0,43.0,51.0,0.55,0.6
20200402,11,和田地区,500.0,194.0,249.0,694.0,935.0,8.0,10.0,16.0,18.0,58.0,74.0,56.0,58.0,0.65,0.65
20200402,11,咸宁,52.0,36.0,22.0,54.0,30.0,11.0,8.0,16.0,12.0,81.0,98.0,58.0,78.0,1.1,1.07
20200402,11,咸阳,34.0,24.0,40.0,31.0,67.0,6.0,7.0,27.0,26.0,20.0,67.0,30.0,52.0,0.87,0.73
20200402,11,哈密地区,69.0,12.0,24.0,87.0,207.0,2.0,3.0,7.0,4.0,91.0,91.0,84.0,85.0,0.2,0.25
20200402,11,哈尔滨,63.0,36.0,75.0,76.0,93.0,14.0,15.0,16.0,31.0,94.0,109.0,51.0,51.0,0.51,0.69
20200402,11,唐山,65.0,45.0,25.0,79.0,48.0,7.0,9.0,31.0,41.0,64.0,89.0,32.0,32.0,0.63,0.67
20200402,11,商丘,65.0,30.0,59.0,79.0,81.0,9.0,13.0,26.0,38.0,68.0,84.0,20.0,24.0,0.72,0.82
20200402,11,商洛,24.0,17.0,30.0,24.0,37.0,10.0,16.0,26.0,22.0,58.0,78.0,56.0,62.0,0.65,0.6
20200402,11,喀什地区,500.0,205.0,229.0,658.0,717.0,7.0,8.0,21.0,30.0,52.0,86.0,21.0,21.0,0.63,0.87
20200402,11,嘉兴,24.0,8.0,40.0,20.0,59.0,6.0,7.0,28.0,40.0,77.0,149.0,43.0,62.0,0.53,0.83
20200402,11,嘉峪关,97.0,44.0,27.0,143.0,88.0,26.0,11.0,21.0,19.0,69.0,89.0,55.0,80.0,0.5,0.5
20200402,11,四平,78.0,52.0,59.0,106.0,96.0,16.0,16.0,22.0,31.0,92.0,102.0,53.0,53.0,0.75,0.65
20200402,11,固原,39.0,19.0,17.0,39.0,20.0,6.0,5.0,21.0,16.0,77.0,93.0,63.0,80.0,0.65,0.65
20200402,11,塔城地区,94.0,23.0,15.0,137.0,129.0,5.0,5.0,9.0,5.0,73.0,112.0,70.0,89.0,0.3,0.2
20200402,11,大兴安岭地区,32.0,12.0,16.0,32.0,26.0,7.0,11.0,11.0,8.0,95.0,110.0,97.0,99.0,0.25,0.45
20200402,11,大同,38.0,15.0,19.0,38.0,57.0,12.0,24.0,9.0,29.0,80.0,83.0,36.0,36.0,0.55,0.98
20200402,11,大庆,51.0,31.0,31.0,51.0,57.0,5.0,8.0,8.0,17.0,100.0,105.0,66.0,66.0,0.34,0.48
20200402,11,大理州,81.0,60.0,47.0,92.0,68.0,10.0,9.0,17.0,21.0,149.0,163.0,115.0,141.0,0.95,0.8
20200402,11,大连,67.0,43.0,13.0,84.0,36.0,15.0,13.0,30.0,24.0,74.0,96.0,53.0,72.0,0.89,0.58
20200402,11,天水,24.0,17.0,23.0,24.0,42.0,5.0,8.0,19.0,22.0,46.0,75.0,49.0,60.0,0.3,0.3
20200402,11,天津,74.0,54.0,30.0,55.0,56.0,8.0,8.0,23.0,30.0,77.0,92.0,47.0,56.0,0.64,0.56
20200402,11,太原,40.0,28.0,35.0,36.0,45.0,12.0,6.0,22.0,33.0,66.0,78.0,26.0,34.0,0.56,0.54
20200402,11,威海,53.0,15.0,7.0,55.0,31.0,14.0,6.0,20.0,15.0,75.0,89.0,63.0,69.0,0.6,0.4
20200402,11,娄底,41.0,29.0,34.0,41.0,51.0,4.0,6.0,29.0,23.0,39.0,81.0,45.0,51.0,0.75,0.88
20200402,11,孝感,51.0,36.0,26.0,41.0,33.0,6.0,4.0,9.0,10.0,64.0,108.0,47.0,47.0,0.7,0.7
20200402,11,宁德,37.0,25.0,17.0,37.0,25.0,11.0,10.0,18.0,14.0,102.0,110.0,76.0,110.0,0.55,0.55
20200402,11,宁波,27.0,13.0,32.0,27.0,50.0,11.0,8.0,43.0,45.0,65.0,138.0,38.0,56.0,0.57,0.7
20200402,11,安庆,101.0,76.0,40.0,92.0,47.0,10.0,8.0,22.0,22.0,94.0,100.0,64.0,84.0,0.9,0.65
20200402,11,安康,27.0,19.0,25.0,20.0,32.0,5.0,5.0,34.0,17.0,29.0,66.0,51.0,65.0,0.75,0.55
20200402,11,安阳,103.0,77.0,53.0,71.0,66.0,14.0,10.0,37.0,25.0,41.0,77.0,28.0,41.0,1.3,1.0
20200402,11,安顺,11.0,8.0,29.0,10.0,40.0,15.0,14.0,15.0,15.0,30.0,57.0,43.0,56.0,0.5,0.53
20200402,11,定西,33.0,17.0,13.0,33.0,22.0,4.0,4.0,13.0,12.0,90.0,91.0,79.0,83.0,0.25,0.25
20200402,11,宜宾,106.0,80.0,64.0,91.0,90.0,7.0,12.0,29.0,30.0,35.0,121.0,29.0,34.0,0.75,0.73
20200402,11,宜昌,79.0,58.0,56.0,71.0,62.0,8.0,7.0,39.0,22.0,14.0,104.0,18.0,42.0,0.76,0.68
20200402,11,宜春,53.0,37.0,36.0,53.0,56.0,7.0,19.0,31.0,37.0,20.0,48.0,12.0,14.0,0.9,0.9
20200402,11,宝鸡,36.0,25.0,24.0,24.0,37.0,6.0,6.0,24.0,20.0,30.0,77.0,33.0,40.0,0.41,0.37
20200402,11,宣城,50.0,32.0,54.0,50.0,50.0,7.0,6.0,22.0,27.0,114.0,115.0,80.0,80.0,0.67,0.73
20200402,11,宿州,58.0,16.0,67.0,65.0,103.0,7.0,7.0,16.0,23.0,77.0,104.0,53.0,69.0,0.3,0.5
20200402,11,宿迁,32.0,16.0,41.0,32.0,67.0,5.0,5.0,12.0,22.0,93.0,145.0,59.0,59.0,0.47,0.53
20200402,11,山南,28.0,9.0,9.0,19.0,24.0,6.0,8.0,10.0,13.0,91.0,103.0,69.0,85.0,0.6,0.6
20200402,11,岳阳,53.0,37.0,28.0,54.0,43.0,6.0,8.0,28.0,26.0,29.0,99.0,38.0,44.0,0.98,0.84
20200402,11,崇左,31.0,18.0,30.0,31.0,43.0,4.0,5.0,26.0,22.0,3.0,27.0,6.0,16.0,0.65,0.55
20200402,11,巴中,51.0,24.0,17.0,51.0,31.0,4.0,4.0,36.0,25.0,18.0,82.0,18.0,29.0,0.73,0.57
20200402,11,巴彦淖尔,43.0,23.0,21.0,43.0,43.0,20.0,14.0,18.0,20.0,71.0,100.0,62.0,71.0,0.5,0.6
20200402,11,常州,29.0,13.0,44.0,29.0,71.0,9.0,10.0,29.0,40.0,82.0,124.0,46.0,55.0,0.52,0.72
20200402,11,常德,50.0,35.0,38.0,44.0,37.0,9.0,6.0,22.0,14.0,37.0,103.0,47.0,85.0,0.7,0.68
20200402,11,平凉,27.0,14.0,12.0,27.0,20.0,6.0,5.0,15.0,16.0,78.0,80.0,57.0,72.0,0.3,0.25
20200402,11,平顶山,79.0,58.0,48.0,85.0,73.0,14.0,13.0,28.0,27.0,49.0,67.0,39.0,45.0,0.8,0.8
20200402,11,广元,43.0,28.0,24.0,43.0,43.0,7.0,12.0,30.0,36.0,37.0,77.0,23.0,25.0,0.47,0.53
20200402,11,广安,55.0,29.0,25.0,59.0,46.0,10.0,7.0,33.0,24.0,18.0,59.0,17.0,35.0,0.85,0.73
20200402,11,广州,42.0,25.0,19.0,42.0,34.0,6.0,6.0,36.0,33.0,8.0,19.0,6.0,7.0,0.97,0.82
20200402,11,庆阳,36.0,24.0,18.0,36.0,18.0,9.0,8.0,11.0,11.0,61.0,66.0,53.0,54.0,0.8,0.75
20200402,11,库尔勒,96.0,35.0,32.0,141.0,118.0,6.0,6.0,12.0,11.0,81.0,107.0,81.0,84.0,0.6,0.57
20200402,11,廊坊,43.0,24.0,22.0,43.0,45.0,6.0,5.0,32.0,30.0,51.0,87.0,21.0,52.0,0.38,0.43
20200402,11,延安,52.0,31.0,28.0,54.0,30.0,6.0,5.0,20.0,27.0,58.0,67.0,44.0,44.0,0.53,0.5
20200402,11,延边州,35.0,12.0,23.0,35.0,34.0,9.0,11.0,7.0,13.0,102.0,104.0,68.0,75.0,0.4,0.5
20200402,11,开封,75.0,55.0,36.0,45.0,56.0,4.0,7.0,20.0,20.0,40.0,75.0,45.0,50.0,0.77,0.63
20200402,11,张家口,31.0,10.0,11.0,31.0,22.0,12.0,8.0,18.0,10.0,70.0,100.0,62.0,71.0,0.47,0.4
20200402,11,张家界,63.0,45.0,25.0,55.0,42.0,3.0,3.0,17.0,12.0,50.0,77.0,54.0,70.0,0.63,0.53
20200402,11,张掖,65.0,31.0,34.0,79.0,75.0,12.0,11.0,21.0,21.0,69.0,114.0,53.0,76.0,0.55,0.4
20200402,11,徐州,61.0,27.0,52.0,72.0,106.0,18.0,13.0,32.0,40.0,66.0,160.0,38.0,58.0,0.87,0.7
20200402,11,德宏州,125.0,83.0,70.0,200.0,153.0,6.0,5.0,70.0,51.0,14.0,162.0,14.0,51.0,1.5,1.2
20200402,11,德州,48.0,26.0,18.0,48.0,47.0,6.0,6.0,18.0,20.0,64.0,83.0,54.0,54.0,0.7,0.43
20200402,11,德阳,52.0,30.0,22.0,54.0,42.0,9.0,5.0,33.0,25.0,28.0,93.0,27.0,57.0,0.65,0.5
20200402,11,忻州,56.0,40.0,26.0,58.0,36.0,24.0,27.0,22.0,28.0,56.0,71.0,18.0,26.0,0.63,0.7
20200402,11,怀化,53.0,33.0,24.0,55.0,46.0,7.0,9.0,14.0,10.0,70.0,84.0,73.0,79.0,0.95,0.82
20200402,11,怒江州,139.0,106.0,109.0,174.0,141.0,9.0,10.0,32.0,20.0,69.0,167.0,69.0,88.0,1.55,1.55
20200402,11,恩施州,55.0,39.0,20.0,56.0,36.0,8.0,6.0,25.0,16.0,49.0,94.0,50.0,56.0,0.4,0.35
20200402,11,惠州,39.0,21.0,22.0,39.0,33.0,11.0,8.0,15.0,21.0,51.0,58.0,32.0,33.0,0.63,0.7
20200402,11,成都,54.0,38.0,33.0,55.0,53.0,5.0,7.0,43.0,34.0,28.0,93.0,37.0,45.0,0.77,0.61
20200402,11,扬州,39.0,9.0,37.0,39.0,67.0,4.0,5.0,15.0,25.0,88.0,119.0,52.0,57.0,0.38,0.53
20200402,11,承德,59.0,9.0,13.0,67.0,37.0,21.0,12.0,28.0,39.0,63.0,97.0,25.0,26.0,0.6,0.57
20200402,11,抚州,41.0,29.0,26.0,41.0,41.0,8.0,7.0,30.0,21.0,24.0,92.0,21.0,45.0,0.6,0.6
20200402,11,抚顺,93.0,56.0,48.0,136.0,78.0,31.0,21.0,32.0,34.0,82.0,107.0,39.0,42.0,1.2,0.74
20200402,11,拉萨,30.0,16.0,11.0,30.0,38.0,6.0,6.0,14.0,11.0,90.0,110.0,85.0,99.0,0.5,0.47
20200402,11,揭阳,35.0,21.0,28.0,35.0,38.0,9.0,9.0,16.0,18.0,76.0,88.0,72.0,86.0,0.7,0.75
20200402,11,攀枝花,101.0,76.0,54.0,111.0,79.0,36.0,16.0,78.0,37.0,76.0,140.0,69.0,112.0,1.62,1.02
20200402,11,文山州,91.0,68.0,71.0,95.0,85.0,5.0,5.0,17.0,14.0,58.0,127.0,52.0,102.0,0.9,0.95
20200402,11,文登,49.0,15.0,8.0,49.0,34.0,8.0,5.0,17.0,17.0,87.0,96.0,62.0,73.0,0.6,0.4
20200402,11,新乡,75.0,55.0,47.0,81.0,72.0,11.0,8.0,47.0,36.0,23.0,65.0,16.0,36.0,1.02,0.9
20200402,11,新余,43.0,28.0,31.0,43.0,52.0,13.0,20.0,28.0,31.0,26.0,67.0,12.0,17.0,1.03,0.82
20200402,11,无锡,44.0,12.0,43.0,44.0,77.0,6.0,6.0,25.0,34.0,78.0,117.0,49.0,60.0,0.49,0.83
20200402,11,日喀则,34.0,5.0,8.0,33.0,28.0,3.0,2.0,4.0,7.0,110.0,116.0,103.0,103.0,0.5,0.5
20200402,11,日照,41.0,14.0,13.0,41.0,54.0,7.0,6.0,18.0,21.0,86.0,93.0,70.0,72.0,0.75,0.45
20200402,11,昆明,73.0,53.0,58.0,67.0,88.0,10.0,11.0,23.0,34.0,132.0,157.0,125.0,135.0,0.93,0.87
20200402,11,昌吉州,71.0,30.0,30.0,91.0,103.0,17.0,18.0,26.0,26.0,46.0,99.0,38.0,81.0,0.6,0.55
20200402,11,昌都,62.0,30.0,15.0,73.0,26.0,11.0,10.0,39.0,11.0,52.0,105.0,55.0,101.0,1.1,0.85
20200402,11,昭通,52.0,28.0,32.0,54.0,59.0,7.0,6.0,19.0,16.0,79.0,120.0,68.0,81.0,0.7,0.6
20200402,11,晋中,58.0,41.0,28.0,64.0,35.0,9.0,6.0,27.0,25.0,50.0,83.0,40.0,44.0,0.63,0.5
20200402,11,晋城,131.0,100.0,63.0,105.0,98.0,5.0,5.0,30.0,28.0,30.0,85.0,18.0,67.0,2.52,1.62
20200402,11,普洱,115.0,87.0,81.0,125.0,113.0,4.0,5.0,38.0,33.0,124.0,177.0,76.0,86.0,1.05,0.9
20200402,11,景德镇,38.0,23.0,14.0,38.0,29.0,8.0,8.0,16.0,19.0,46.0,65.0,28.0,28.0,0.47,0.57
20200402,11,曲靖,98.0,73.0,51.0,96.0,86.0,11.0,19.0,13.0,20.0,130.0,150.0,75.0,125.0,0.75,0.75
20200402,11,朔州,63.0,33.0,37.0,76.0,72.0,24.0,25.0,25.0,34.0,66.0,76.0,22.0,22.0,0.64,0.7
20200402,11,朝阳,51.0,10.0,27.0,52.0,61.0,11.0,12.0,11.0,27.0,77.0,97.0,44.0,44.0,0.68,0.88
20200402,11,本溪,78.0,27.0,35.0,105.0,81.0,38.0,26.0,30.0,39.0,74.0,103.0,28.0,29.0,1.63,1.4
20200402,11,来宾,33.0,23.0,29.0,28.0,40.0,4.0,6.0,16.0,21.0,33.0,42.0,28.0,28.0,0.65,0.65
20200402,11,杭州,49.0,20.0,38.0,49.0,71.0,7.0,6.0,34.0,45.0,82.0,131.0,49.0,49.0,0.51,0.68
20200402,11,松原,55.0,23.0,11.0,59.0,36.0,5.0,2.0,18.0,14.0,111.0,111.0,53.0,53.0,0.5,0.3
20200402,11,林芝,30.0,8.0,15.0,11.0,22.0,10.0,10.0,9.0,7.0,96.0,102.0,96.0,97.0,0.7,0.55
20200402,11,果洛州,23.0,5.0,11.0,21.0,30.0,16.0,21.0,10.0,13.0,72.0,94.0,49.0,49.0,0.3,0.5
20200402,11,枣庄,71.0,40.0,42.0,91.0,113.0,21.0,18.0,20.0,30.0,83.0,122.0,50.0,54.0,0.44,0.48
20200402,11,柳州,29.0,20.0,26.0,25.0,35.0,5.0,8.0,20.0,19.0,38.0,51.0,41.0,44.0,0.62,0.55
20200402,11,株洲,49.0,34.0,30.0,38.0,37.0,11.0,8.0,37.0,26.0,16.0,80.0,26.0,49.0,0.65,0.48
20200402,11,桂林,43.0,30.0,33.0,32.0,44.0,12.0,11.0,20.0,25.0,43.0,49.0,41.0,45.0,0.8,0.7
20200402,11,梅州,21.0,12.0,15.0,21.0,21.0,5.0,5.0,24.0,25.0,9.0,32.0,10.0,12.0,0.9,0.75
20200402,11,梧州,36.0,13.0,14.0,36.0,28.0,11.0,10.0,16.0,13.0,12.0,31.0,19.0,30.0,0.93,0.85
20200402,11,楚雄州,85.0,63.0,67.0,75.0,71.0,13.0,12.0,18.0,20.0,143.0,172.0,123.0,164.0,1.1,1.1
20200402,11,榆林,76.0,43.0,29.0,101.0,83.0,14.0,11.0,45.0,45.0,46.0,90.0,16.0,25.0,0.73,0.6
20200402,11,武威,56.0,24.0,29.0,61.0,75.0,6.0,5.0,9.0,12.0,79.0,95.0,75.0,75.0,0.45,0.4
20200402,11,武汉,43.0,30.0,25.0,41.0,32.0,8.0,7.0,21.0,20.0,47.0,101.0,40.0,45.0,0.77,0.74
20200402,11,毕节,17.0,12.0,32.0,17.0,41.0,10.0,7.0,28.0,21.0,15.0,61.0,36.0,49.0,0.6,0.5
20200402,11,永州,51.0,36.0,24.0,43.0,32.0,11.0,9.0,23.0,19.0,23.0,76.0,24.0,41.0,0.57,0.45
20200402,11,汉中,34.0,24.0,21.0,26.0,42.0,5.0,6.0,15.0,15.0,46.0,104.0,51.0,60.0,0.63,0.53
20200402,11,汕头,29.0,11.0,12.0,29.0,31.0,9.0,7.0,22.0,19.0,87.0,106.0,87.0,102.0,0.52,0.58
20200402,11,汕尾,43.0,13.0,16.0,43.0,28.0,10.0,9.0,14.0,16.0,87.0,92.0,77.0,90.0,0.57,0.63
20200402,11,江门,46.0,21.0,20.0,46.0,44.0,5.0,6.0,33.0,41.0,8.0,13.0,7.0,7.0,1.0,0.9
