date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200224,2,乐山,115.0,87.0,79.0,106.0,107.0,6.0,7.0,13.0,23.0,48.0,69.0,50.0,51.0,0.77,0.83
20200224,2,九江,69.0,50.0,44.0,67.0,82.0,10.0,13.0,24.0,24.0,57.0,116.0,58.0,61.0,0.32,0.53
20200224,2,乳山,43.0,11.0,11.0,43.0,38.0,8.0,9.0,10.0,15.0,94.0,106.0,96.0,98.0,1.6,1.75
20200224,2,云浮,53.0,37.0,43.0,48.0,54.0,15.0,12.0,28.0,23.0,34.0,126.0,38.0,42.0,0.75,0.8
20200224,2,五家渠,139.0,106.0,88.0,139.0,105.0,13.0,20.0,28.0,31.0,67.0,126.0,66.0,66.0,1.7,1.8
20200224,2,亳州,157.0,120.0,62.0,177.0,121.0,11.0,9.0,28.0,19.0,60.0,120.0,65.0,70.0,0.9,0.6
20200224,2,伊春,28.0,17.0,16.0,28.0,24.0,7.0,7.0,11.0,11.0,66.0,82.0,65.0,66.0,0.8,0.75
20200224,2,伊犁哈萨克州,134.0,102.0,51.0,108.0,58.0,23.0,19.0,58.0,28.0,9.0,79.0,10.0,12.0,5.37,2.23
20200224,2,佛山,51.0,30.0,30.0,52.0,48.0,9.0,6.0,30.0,28.0,58.0,169.0,59.0,63.0,0.56,0.58
20200224,2,佳木斯,41.0,29.0,23.0,38.0,26.0,7.0,8.0,30.0,11.0,53.0,95.0,60.0,67.0,0.6,0.5
20200224,2,保定,98.0,73.0,60.0,110.0,94.0,16.0,15.0,41.0,40.0,46.0,105.0,42.0,42.0,0.77,0.73
20200224,2,保山,58.0,41.0,45.0,33.0,52.0,5.0,5.0,9.0,14.0,76.0,152.0,79.0,83.0,0.65,0.7
20200224,2,信阳,56.0,34.0,41.0,62.0,74.0,10.0,7.0,12.0,12.0,103.0,118.0,100.0,100.0,0.78,0.73
20200224,2,克州,71.0,37.0,70.0,91.0,203.0,3.0,5.0,17.0,20.0,75.0,127.0,74.0,74.0,2.8,3.1
20200224,2,克拉玛依,63.0,45.0,31.0,66.0,40.0,8.0,7.0,17.0,17.0,64.0,87.0,64.0,66.0,0.58,0.56
20200224,2,六安,74.0,54.0,57.0,81.0,114.0,6.0,8.0,16.0,20.0,72.0,112.0,71.0,72.0,0.72,0.78
20200224,2,六盘水,64.0,46.0,39.0,66.0,55.0,12.0,10.0,6.0,7.0,72.0,95.0,69.0,69.0,0.68,0.68
20200224,2,兰州,80.0,58.0,58.0,109.0,126.0,17.0,26.0,73.0,76.0,10.0,118.0,10.0,11.0,1.32,1.55
20200224,2,兴安盟,26.0,18.0,21.0,21.0,29.0,4.0,9.0,5.0,8.0,73.0,88.0,73.0,73.0,0.2,0.3
20200224,2,内江,126.0,96.0,116.0,117.0,138.0,4.0,5.0,19.0,23.0,36.0,58.0,39.0,43.0,0.75,0.88
20200224,2,凉山州,49.0,34.0,30.0,46.0,42.0,10.0,11.0,7.0,11.0,110.0,124.0,112.0,115.0,0.65,0.6
20200224,2,包头,120.0,91.0,47.0,158.0,97.0,51.0,45.0,75.0,53.0,5.0,80.0,5.0,5.0,3.56,1.8
20200224,2,北京,80.0,59.0,44.0,67.0,55.0,4.0,5.0,47.0,40.0,19.0,70.0,19.0,20.0,0.83,0.66
20200224,2,北海,65.0,47.0,48.0,56.0,59.0,8.0,8.0,15.0,12.0,71.0,132.0,73.0,76.0,0.73,0.63
20200224,2,十堰,54.0,38.0,35.0,47.0,48.0,4.0,4.0,13.0,9.0,42.0,93.0,44.0,46.0,1.2,1.17
20200224,2,南京,77.0,53.0,51.0,104.0,109.0,6.0,7.0,24.0,26.0,93.0,146.0,97.0,100.0,0.6,0.7
20200224,2,南充,133.0,101.0,78.0,121.0,94.0,9.0,9.0,32.0,31.0,18.0,45.0,19.0,20.0,0.82,0.76
20200224,2,南宁,46.0,28.0,55.0,46.0,72.0,8.0,8.0,11.0,22.0,100.0,144.0,104.0,109.0,0.64,0.77
20200224,2,南平,52.0,30.0,31.0,53.0,58.0,9.0,6.0,14.0,10.0,57.0,121.0,55.0,55.0,0.5,0.5
20200224,2,南昌,80.0,59.0,46.0,87.0,83.0,7.0,9.0,52.0,38.0,32.0,136.0,30.0,31.0,0.77,0.7
20200224,2,南通,53.0,37.0,25.0,55.0,52.0,5.0,5.0,26.0,20.0,72.0,93.0,68.0,68.0,0.65,0.68
20200224,2,南阳,84.0,62.0,62.0,66.0,93.0,10.0,9.0,16.0,15.0,62.0,101.0,63.0,65.0,0.98,0.92
20200224,2,博州,18.0,9.0,19.0,16.0,32.0,23.0,28.0,9.0,12.0,56.0,82.0,59.0,62.0,0.4,0.7
20200224,2,即墨,53.0,25.0,20.0,55.0,46.0,6.0,7.0,9.0,12.0,78.0,91.0,80.0,82.0,0.25,0.3
20200224,2,厦门,58.0,28.0,24.0,66.0,65.0,6.0,5.0,13.0,6.0,82.0,133.0,89.0,96.0,0.37,0.33
20200224,2,双鸭山,36.0,21.0,23.0,36.0,32.0,14.0,18.0,13.0,12.0,74.0,94.0,75.0,76.0,0.43,0.47
20200224,2,句容,69.0,29.0,42.0,87.0,114.0,7.0,8.0,11.0,12.0,69.0,140.0,74.0,79.0,0.95,0.95
20200224,2,台州,79.0,52.0,69.0,108.0,122.0,3.0,4.0,12.0,13.0,81.0,141.0,82.0,85.0,0.63,0.67
20200224,2,合肥,74.0,54.0,52.0,89.0,103.0,9.0,11.0,22.0,28.0,76.0,114.0,76.0,76.0,0.63,0.64
20200224,2,吉安,69.0,50.0,41.0,79.0,63.0,8.0,10.0,43.0,22.0,9.0,114.0,11.0,13.0,0.88,0.72
20200224,2,吉林,60.0,43.0,23.0,61.0,35.0,12.0,14.0,17.0,17.0,75.0,96.0,80.0,85.0,0.75,0.63
20200224,2,吐鲁番地区,121.0,47.0,41.0,191.0,159.0,11.0,14.0,42.0,34.0,41.0,99.0,43.0,45.0,1.9,1.55
20200224,2,吕梁,103.0,56.0,48.0,155.0,140.0,47.0,40.0,59.0,50.0,3.0,87.0,4.0,4.0,0.7,0.73
20200224,2,吴忠,134.0,102.0,65.0,194.0,134.0,69.0,24.0,67.0,35.0,16.0,106.0,16.0,18.0,1.47,0.67
20200224,2,吴江,71.0,40.0,38.0,91.0,98.0,8.0,8.0,20.0,21.0,81.0,138.0,83.0,85.0,0.9,0.8
20200224,2,周口,73.0,53.0,58.0,83.0,101.0,8.0,7.0,17.0,19.0,74.0,113.0,76.0,78.0,0.85,0.78
20200224,2,呼伦贝尔,31.0,22.0,18.0,19.0,21.0,3.0,4.0,10.0,10.0,66.0,90.0,69.0,71.0,0.5,0.4
20200224,2,呼和浩特,62.0,43.0,42.0,74.0,75.0,16.0,26.0,53.0,40.0,26.0,104.0,25.0,25.0,1.22,1.1
20200224,2,和田地区,151.0,75.0,93.0,251.0,245.0,27.0,19.0,47.0,29.0,38.0,115.0,47.0,57.0,1.8,1.35
20200224,2,咸宁,54.0,31.0,25.0,57.0,72.0,8.0,7.0,8.0,9.0,69.0,101.0,70.0,72.0,0.53,0.4
20200224,2,咸阳,163.0,124.0,87.0,174.0,150.0,8.0,9.0,63.0,42.0,18.0,119.0,21.0,24.0,1.2,0.87
20200224,2,哈密地区,153.0,56.0,66.0,256.0,287.0,9.0,15.0,20.0,19.0,51.0,83.0,56.0,61.0,0.8,1.1
20200224,2,哈尔滨,48.0,31.0,44.0,48.0,54.0,20.0,22.0,22.0,28.0,63.0,109.0,62.0,62.0,0.6,0.67
20200224,2,唐山,159.0,121.0,56.0,209.0,97.0,41.0,20.0,92.0,58.0,8.0,77.0,8.0,8.0,3.73,1.2
20200224,2,商丘,126.0,96.0,54.0,153.0,108.0,8.0,8.0,27.0,21.0,68.0,114.0,72.0,76.0,0.65,0.5
20200224,2,商洛,56.0,40.0,40.0,59.0,67.0,9.0,13.0,10.0,11.0,80.0,105.0,80.0,80.0,0.65,0.7
20200224,2,喀什地区,178.0,97.0,92.0,305.0,356.0,19.0,13.0,45.0,27.0,49.0,106.0,52.0,58.0,2.2,2.07
20200224,2,嘉兴,71.0,49.0,45.0,91.0,87.0,6.0,7.0,19.0,21.0,81.0,135.0,83.0,85.0,0.67,0.67
20200224,2,嘉峪关,101.0,49.0,36.0,152.0,123.0,4.0,9.0,8.0,12.0,76.0,95.0,77.0,78.0,0.45,0.5
20200224,2,四平,61.0,38.0,23.0,71.0,51.0,7.0,12.0,13.0,18.0,64.0,103.0,67.0,70.0,0.57,0.53
20200224,2,固原,41.0,29.0,30.0,35.0,56.0,7.0,9.0,13.0,22.0,65.0,105.0,66.0,66.0,0.8,0.85
20200224,2,塔城地区,55.0,10.0,11.0,60.0,29.0,1.0,1.0,7.0,10.0,58.0,65.0,57.0,57.0,0.6,0.9
20200224,2,大兴安岭地区,56.0,40.0,29.0,31.0,21.0,17.0,28.0,12.0,17.0,57.0,72.0,58.0,59.0,1.45,1.35
20200224,2,大同,98.0,49.0,50.0,145.0,121.0,111.0,57.0,54.0,42.0,17.0,84.0,21.0,20.0,4.63,2.1
20200224,2,大庆,59.0,42.0,37.0,52.0,49.0,12.0,10.0,14.0,18.0,81.0,106.0,79.0,80.0,0.7,0.55
20200224,2,大理州,44.0,31.0,36.0,28.0,41.0,6.0,6.0,7.0,8.0,106.0,138.0,102.0,102.0,0.8,0.85
20200224,2,大连,62.0,42.0,21.0,74.0,41.0,8.0,11.0,20.0,24.0,80.0,92.0,81.0,82.0,0.54,0.48
20200224,2,天水,46.0,32.0,31.0,46.0,49.0,8.0,15.0,20.0,29.0,43.0,78.0,43.0,43.0,0.95,0.85
20200224,2,天津,105.0,79.0,52.0,122.0,88.0,9.0,13.0,90.0,50.0,7.0,107.0,9.0,11.0,1.41,0.88
20200224,2,太仓,59.0,23.0,27.0,67.0,67.0,7.0,9.0,13.0,27.0,112.0,141.0,112.0,112.0,0.6,0.6
20200224,2,太原,135.0,103.0,79.0,170.0,138.0,37.0,42.0,92.0,62.0,5.0,120.0,6.0,8.0,1.3,1.13
20200224,2,威海,50.0,26.0,17.0,50.0,36.0,2.0,3.0,5.0,6.0,109.0,111.0,110.0,110.0,0.3,0.3
20200224,2,娄底,81.0,60.0,54.0,85.0,73.0,5.0,8.0,36.0,25.0,20.0,101.0,25.0,31.0,0.97,0.98
20200224,2,孝感,73.0,53.0,44.0,68.0,68.0,10.0,10.0,21.0,15.0,44.0,105.0,41.0,41.0,1.5,1.35
20200224,2,宁德,63.0,42.0,38.0,75.0,82.0,7.0,10.0,6.0,11.0,75.0,137.0,76.0,78.0,0.55,0.6
20200224,2,宁波,57.0,27.0,48.0,64.0,95.0,7.0,7.0,12.0,20.0,117.0,131.0,117.0,118.0,0.57,0.71
20200224,2,安庆,94.0,70.0,53.0,99.0,95.0,7.0,8.0,68.0,33.0,19.0,118.0,21.0,23.0,0.67,0.63
20200224,2,安康,80.0,59.0,46.0,85.0,77.0,6.0,6.0,27.0,21.0,10.0,87.0,10.0,11.0,0.7,0.7
20200224,2,安阳,101.0,76.0,69.0,114.0,122.0,8.0,9.0,36.0,25.0,47.0,125.0,51.0,55.0,1.07,0.8
20200224,2,安顺,49.0,34.0,35.0,38.0,38.0,9.0,12.0,6.0,6.0,100.0,108.0,101.0,102.0,0.47,0.47
20200224,2,定西,59.0,42.0,33.0,66.0,67.0,5.0,8.0,28.0,13.0,17.0,69.0,21.0,24.0,0.95,0.65
20200224,2,宜兴,65.0,36.0,46.0,80.0,100.0,6.0,6.0,20.0,21.0,73.0,150.0,77.0,81.0,0.6,0.6
20200224,2,宜宾,179.0,135.0,108.0,138.0,116.0,7.0,9.0,22.0,23.0,26.0,73.0,27.0,29.0,0.8,0.73
20200224,2,宜昌,159.0,121.0,82.0,122.0,92.0,9.0,9.0,17.0,16.0,24.0,87.0,23.0,23.0,1.26,1.0
20200224,2,宜春,65.0,47.0,39.0,62.0,65.0,7.0,10.0,12.0,14.0,42.0,122.0,47.0,51.0,0.7,0.77
20200224,2,宝鸡,138.0,105.0,74.0,157.0,129.0,8.0,10.0,45.0,32.0,28.0,105.0,30.0,32.0,0.96,0.8
20200224,2,宣城,106.0,80.0,68.0,97.0,102.0,4.0,6.0,29.0,22.0,71.0,132.0,77.0,84.0,0.67,0.7
20200224,2,宿州,140.0,107.0,66.0,160.0,119.0,11.0,7.0,29.0,17.0,52.0,129.0,58.0,64.0,0.7,0.45
20200224,2,宿迁,111.0,84.0,69.0,139.0,112.0,9.0,8.0,26.0,25.0,88.0,140.0,93.0,97.0,0.68,0.67
20200224,2,寿光,105.0,79.0,49.0,140.0,103.0,20.0,18.0,30.0,22.0,49.0,98.0,49.0,50.0,0.95,0.65
20200224,2,山南,29.0,4.0,7.0,5.0,14.0,4.0,5.0,5.0,7.0,94.0,102.0,94.0,94.0,0.3,0.35
20200224,2,岳阳,79.0,58.0,44.0,78.0,62.0,6.0,6.0,29.0,27.0,39.0,98.0,38.0,39.0,0.8,0.82
20200224,2,崇左,60.0,43.0,54.0,62.0,74.0,6.0,6.0,19.0,15.0,62.0,116.0,72.0,83.0,0.45,0.55
20200224,2,巴中,111.0,84.0,73.0,107.0,94.0,4.0,4.0,22.0,27.0,4.0,41.0,3.0,3.0,0.9,0.9
20200224,2,巴彦淖尔,181.0,137.0,86.0,238.0,145.0,27.0,29.0,34.0,35.0,47.0,111.0,35.0,35.0,1.55,1.4
20200224,2,常州,72.0,48.0,48.0,94.0,95.0,10.0,10.0,26.0,28.0,76.0,142.0,76.0,76.0,0.73,0.73
20200224,2,常德,95.0,71.0,49.0,82.0,59.0,5.0,6.0,32.0,17.0,16.0,100.0,22.0,29.0,0.97,0.82
20200224,2,常熟,68.0,35.0,37.0,85.0,79.0,10.0,11.0,19.0,26.0,81.0,120.0,81.0,81.0,0.45,0.53
20200224,2,平凉,65.0,33.0,26.0,79.0,76.0,9.0,10.0,31.0,28.0,60.0,95.0,62.0,63.0,0.8,0.7
20200224,2,平度,60.0,35.0,31.0,70.0,64.0,8.0,10.0,16.0,23.0,80.0,105.0,81.0,82.0,0.55,0.65
20200224,2,平顶山,61.0,44.0,46.0,66.0,90.0,9.0,9.0,13.0,20.0,75.0,109.0,73.0,73.0,0.75,0.75
20200224,2,广元,69.0,50.0,51.0,66.0,69.0,7.0,23.0,40.0,43.0,9.0,31.0,10.0,10.0,0.77,0.93
20200224,2,广安,106.0,80.0,96.0,105.0,122.0,5.0,5.0,11.0,19.0,30.0,40.0,32.0,34.0,0.82,0.95
20200224,2,广州,52.0,29.0,36.0,53.0,54.0,6.0,7.0,38.0,39.0,54.0,183.0,55.0,58.0,0.71,0.78
20200224,2,庆阳,67.0,41.0,37.0,83.0,79.0,22.0,16.0,23.0,15.0,73.0,94.0,75.0,77.0,0.8,0.75
20200224,2,库尔勒,214.0,87.0,87.0,360.0,362.0,10.0,10.0,10.0,10.0,47.0,88.0,39.0,39.0,0.5,0.4
20200224,2,廊坊,114.0,86.0,51.0,128.0,87.0,11.0,11.0,61.0,40.0,20.0,94.0,24.0,27.0,0.95,0.72
20200224,2,延安,68.0,49.0,45.0,86.0,97.0,15.0,12.0,68.0,52.0,4.0,108.0,4.0,4.0,1.9,1.27
20200224,2,延边州,37.0,20.0,26.0,37.0,33.0,15.0,14.0,19.0,14.0,48.0,94.0,44.0,44.0,0.53,0.53
20200224,2,开封,85.0,63.0,67.0,102.0,113.0,5.0,6.0,20.0,18.0,51.0,121.0,53.0,55.0,0.88,0.77
20200224,2,张家口,58.0,29.0,38.0,66.0,70.0,8.0,24.0,13.0,24.0,65.0,109.0,65.0,66.0,0.93,1.15
20200224,2,张家港,51.0,34.0,37.0,52.0,70.0,6.0,8.0,18.0,26.0,72.0,121.0,73.0,73.0,0.5,0.6
20200224,2,张家界,61.0,44.0,43.0,67.0,62.0,2.0,2.0,21.0,20.0,9.0,62.0,10.0,11.0,0.73,0.7
20200224,2,张掖,180.0,114.0,54.0,309.0,159.0,15.0,15.0,25.0,18.0,45.0,101.0,49.0,56.0,0.65,0.45
20200224,2,徐州,120.0,91.0,70.0,147.0,133.0,8.0,9.0,28.0,29.0,71.0,135.0,71.0,71.0,0.87,0.83
20200224,2,德宏州,66.0,27.0,31.0,81.0,93.0,5.0,6.0,17.0,30.0,36.0,90.0,38.0,39.0,1.2,1.2
20200224,2,德州,100.0,68.0,46.0,149.0,125.0,14.0,14.0,23.0,20.0,76.0,126.0,77.0,79.0,1.03,0.73
20200224,2,德阳,99.0,74.0,77.0,123.0,105.0,4.0,5.0,38.0,28.0,13.0,70.0,21.0,30.0,0.85,0.83
20200224,2,忻州,148.0,113.0,67.0,144.0,95.0,33.0,37.0,66.0,56.0,6.0,62.0,6.0,6.0,1.5,1.13
20200224,2,怀化,69.0,50.0,45.0,63.0,62.0,3.0,4.0,12.0,13.0,72.0,96.0,81.0,91.0,1.08,1.0
20200224,2,怒江州,63.0,45.0,31.0,52.0,43.0,10.0,9.0,17.0,13.0,46.0,100.0,48.0,50.0,1.0,0.9
20200224,2,恩施州,84.0,62.0,69.0,72.0,75.0,5.0,5.0,9.0,9.0,15.0,39.0,15.0,15.0,0.6,0.6
20200224,2,惠州,58.0,26.0,26.0,65.0,46.0,10.0,7.0,14.0,12.0,94.0,121.0,95.0,97.0,0.58,0.6
20200224,2,成都,103.0,77.0,80.0,101.0,106.0,6.0,7.0,28.0,35.0,31.0,68.0,31.0,34.0,0.71,0.76
20200224,2,扬州,73.0,49.0,44.0,95.0,104.0,9.0,10.0,26.0,26.0,66.0,131.0,67.0,69.0,0.75,0.8
20200224,2,承德,76.0,56.0,34.0,84.0,61.0,10.0,13.0,51.0,38.0,16.0,92.0,17.0,19.0,1.35,1.02
20200224,2,抚州,78.0,57.0,43.0,79.0,63.0,7.0,13.0,39.0,21.0,23.0,118.0,22.0,24.0,0.82,0.7
20200224,2,抚顺,61.0,44.0,29.0,65.0,52.0,15.0,16.0,38.0,25.0,40.0,91.0,48.0,55.0,0.94,0.78
20200224,2,拉萨,28.0,9.0,9.0,20.0,19.0,9.0,7.0,6.0,7.0,88.0,108.0,89.0,91.0,0.5,0.53
20200224,2,揭阳,57.0,21.0,35.0,64.0,65.0,9.0,10.0,8.0,14.0,90.0,147.0,91.0,92.0,0.53,0.67
20200224,2,攀枝花,55.0,39.0,55.0,55.0,71.0,18.0,33.0,19.0,40.0,91.0,133.0,91.0,94.0,1.02,2.28
20200224,2,文山州,74.0,54.0,46.0,62.0,55.0,4.0,4.0,6.0,8.0,91.0,108.0,91.0,91.0,0.55,0.55
20200224,2,文登,35.0,13.0,10.0,35.0,29.0,3.0,4.0,5.0,7.0,106.0,108.0,105.0,105.0,0.35,0.4
20200224,2,新乡,75.0,55.0,48.0,96.0,100.0,12.0,13.0,35.0,26.0,49.0,118.0,51.0,54.0,0.93,0.82
20200224,2,新余,61.0,44.0,41.0,63.0,67.0,8.0,21.0,30.0,25.0,27.0,114.0,39.0,51.0,0.8,1.08
20200224,2,无锡,57.0,26.0,36.0,63.0,86.0,6.0,7.0,24.0,27.0,76.0,133.0,78.0,79.0,0.89,0.91
20200224,2,日喀则,30.0,4.0,8.0,14.0,20.0,6.0,6.0,5.0,5.0,97.0,109.0,98.0,98.0,0.5,0.5
20200224,2,日照,67.0,34.0,31.0,84.0,77.0,5.0,6.0,33.0,29.0,57.0,110.0,58.0,61.0,0.33,0.43
20200224,2,昆山,60.0,25.0,29.0,70.0,74.0,7.0,8.0,14.0,21.0,99.0,131.0,99.0,99.0,1.4,1.25
20200224,2,昆明,63.0,45.0,43.0,47.0,48.0,7.0,7.0,12.0,12.0,81.0,125.0,83.0,86.0,0.78,0.8
20200224,2,昌吉州,104.0,78.0,57.0,102.0,79.0,15.0,11.0,33.0,31.0,74.0,120.0,72.0,73.0,1.8,1.45
20200224,2,昌都,64.0,46.0,18.0,72.0,20.0,11.0,11.0,7.0,8.0,60.0,97.0,59.0,60.0,0.7,0.7
20200224,2,昭通,49.0,31.0,28.0,49.0,47.0,6.0,9.0,8.0,10.0,91.0,112.0,92.0,94.0,0.75,0.85
20200224,2,晋中,70.0,47.0,37.0,90.0,81.0,17.0,32.0,23.0,36.0,37.0,103.0,34.0,36.0,0.67,0.78
20200224,2,晋城,99.0,54.0,39.0,147.0,117.0,20.0,20.0,63.0,38.0,31.0,118.0,30.0,32.0,0.96,1.08
20200224,2,普洱,37.0,24.0,29.0,37.0,37.0,3.0,3.0,18.0,12.0,44.0,104.0,47.0,50.0,0.75,0.75
20200224,2,景德镇,54.0,30.0,29.0,58.0,62.0,5.0,6.0,26.0,20.0,26.0,118.0,27.0,28.0,0.63,0.55
20200224,2,曲靖,61.0,44.0,39.0,61.0,53.0,8.0,8.0,7.0,7.0,79.0,134.0,81.0,84.0,0.75,0.75
20200224,2,朔州,139.0,77.0,48.0,228.0,130.0,81.0,43.0,58.0,38.0,11.0,99.0,9.0,9.0,1.12,0.86
20200224,2,朝阳,98.0,73.0,38.0,137.0,86.0,33.0,19.0,32.0,23.0,37.0,98.0,38.0,40.0,1.43,1.1
20200224,2,本溪,58.0,41.0,27.0,60.0,46.0,27.0,24.0,40.0,31.0,55.0,86.0,59.0,64.0,1.1,1.17
20200224,2,来宾,103.0,77.0,70.0,97.0,86.0,13.0,10.0,21.0,24.0,95.0,147.0,87.0,87.0,0.85,1.1
20200224,2,杭州,72.0,46.0,57.0,93.0,116.0,5.0,6.0,36.0,27.0,33.0,141.0,34.0,35.0,0.59,0.65
20200224,2,松原,26.0,14.0,21.0,26.0,45.0,4.0,7.0,14.0,18.0,44.0,69.0,48.0,53.0,0.4,0.6
20200224,2,林芝,29.0,9.0,9.0,16.0,15.0,7.0,7.0,5.0,5.0,93.0,100.0,92.0,92.0,0.7,0.65
20200224,2,果洛州,34.0,24.0,16.0,24.0,23.0,23.0,20.0,15.0,16.0,60.0,151.0,58.0,58.0,1.1,1.0
20200224,2,枣庄,116.0,88.0,73.0,165.0,141.0,11.0,12.0,32.0,30.0,83.0,126.0,85.0,86.0,0.82,0.82
20200224,2,柳州,134.0,102.0,67.0,112.0,77.0,8.0,9.0,30.0,22.0,70.0,146.0,70.0,73.0,1.02,0.97
20200224,2,株洲,65.0,47.0,44.0,62.0,62.0,8.0,8.0,20.0,25.0,76.0,122.0,77.0,79.0,0.8,0.83
20200224,2,桂林,131.0,100.0,57.0,107.0,65.0,6.0,6.0,38.0,21.0,19.0,117.0,21.0,25.0,1.2,0.87
20200224,2,梅州,64.0,46.0,42.0,65.0,47.0,9.0,8.0,22.0,21.0,61.0,123.0,62.0,64.0,0.75,0.75
20200224,2,梧州,69.0,50.0,51.0,72.0,71.0,8.0,10.0,54.0,30.0,11.0,135.0,18.0,26.0,1.05,1.08
20200224,2,楚雄州,21.0,15.0,34.0,16.0,41.0,8.0,8.0,24.0,11.0,58.0,110.0,75.0,92.0,0.7,0.85
20200224,2,榆林,103.0,77.0,49.0,131.0,96.0,20.0,14.0,94.0,45.0,6.0,110.0,6.0,6.0,1.33,1.17
20200224,2,武威,103.0,40.0,37.0,155.0,105.0,12.0,16.0,12.0,18.0,73.0,101.0,75.0,77.0,0.55,0.7
20200224,2,武汉,65.0,46.0,37.0,79.0,70.0,18.0,14.0,28.0,24.0,61.0,109.0,60.0,62.0,1.34,0.99
20200224,2,毕节,76.0,56.0,39.0,58.0,44.0,7.0,9.0,18.0,12.0,48.0,96.0,51.0,54.0,0.8,0.7
20200224,2,永州,103.0,77.0,54.0,107.0,70.0,2.0,3.0,55.0,38.0,3.0,87.0,4.0,5.0,1.0,0.77
20200224,2,汉中,159.0,121.0,89.0,164.0,123.0,28.0,13.0,47.0,32.0,9.0,97.0,9.0,9.0,1.8,1.2
20200224,2,汕头,60.0,25.0,28.0,69.0,61.0,7.0,8.0,9.0,12.0,104.0,139.0,106.0,108.0,0.38,0.45
20200224,2,汕尾,55.0,23.0,25.0,60.0,50.0,9.0,10.0,6.0,7.0,99.0,127.0,99.0,100.0,0.5,0.53
20200224,2,江门,52.0,23.0,20.0,53.0,36.0,5.0,5.0,20.0,18.0,87.0,140.0,89.0,91.0,0.57,0.53
20200224,2,江阴,71.0,44.0,43.0,91.0,91.0,9.0,12.0,22.0,28.0,81.0,123.0,81.0,82.0,0.73,0.8
20200224,2,池州,73.0,53.0,49.0,80.0,95.0,4.0,6.0,39.0,23.0,12.0,82.0,13.0,13.0,0.8,0.85
20200224,2,沈阳,57.0,40.0,28.0,63.0,51.0,18.0,22.0,33.0,33.0,57.0,90.0,61.0,64.0,0.65,1.11
20200224,2,沧州,94.0,68.0,50.0,137.0,103.0,18.0,17.0,21.0,32.0,75.0,124.0,74.0,74.0,0.8,0.9
20200224,2,河池,80.0,59.0,50.0,78.0,63.0,7.0,7.0,40.0,21.0,17.0,118.0,19.0,22.0,0.75,0.75
20200224,2,河源,53.0,28.0,37.0,56.0,45.0,7.0,7.0,14.0,18.0,100.0,117.0,102.0,103.0,0.4,0.6
20200224,2,泉州,60.0,36.0,25.0,70.0,75.0,4.0,5.0,14.0,12.0,79.0,140.0,85.0,90.0,0.33,0.27
20200224,2,泰安,109.0,82.0,61.0,137.0,110.0,10.0,13.0,20.0,21.0,101.0,128.0,107.0,112.0,0.73,0.7
20200224,2,泰州,65.0,46.0,50.0,80.0,99.0,8.0,10.0,24.0,28.0,60.0,135.0,57.0,57.0,0.78,1.03
20200224,2,泸州,88.0,65.0,76.0,73.0,87.0,4.0,4.0,17.0,19.0,17.0,47.0,13.0,13.0,0.87,0.9
20200224,2,洛阳,123.0,93.0,62.0,159.0,129.0,6.0,9.0,68.0,38.0,12.0,121.0,16.0,21.0,0.86,0.67
20200224,2,济南,91.0,59.0,45.0,131.0,110.0,8.0,10.0,23.0,19.0,102.0,130.0,105.0,108.0,0.74,0.65
20200224,2,济宁,177.0,134.0,71.0,141.0,107.0,13.0,16.0,24.0,22.0,90.0,133.0,89.0,90.0,0.9,0.75
20200224,2,海东地区,51.0,36.0,38.0,48.0,65.0,15.0,21.0,50.0,47.0,3.0,81.0,3.0,3.0,0.4,0.8
20200224,2,海北州,22.0,8.0,8.0,22.0,22.0,9.0,9.0,10.0,7.0,46.0,78.0,48.0,51.0,0.5,0.5
20200224,2,海南州,27.0,14.0,14.0,27.0,28.0,9.0,10.0,15.0,14.0,40.0,89.0,44.0,47.0,0.6,0.8
20200224,2,海口,48.0,20.0,21.0,48.0,39.0,3.0,4.0,3.0,6.0,95.0,111.0,95.0,96.0,0.55,0.55
20200224,2,海西州,17.0,11.0,7.0,17.0,29.0,8.0,9.0,9.0,10.0,54.0,79.0,53.0,53.0,0.5,0.5
20200224,2,海门,51.0,24.0,20.0,52.0,49.0,18.0,18.0,28.0,19.0,70.0,97.0,72.0,74.0,1.4,1.35
20200224,2,淄博,96.0,72.0,50.0,126.0,110.0,15.0,15.0,23.0,23.0,97.0,131.0,97.0,97.0,0.9,0.85
20200224,2,淮北,124.0,94.0,62.0,158.0,118.0,11.0,9.0,25.0,20.0,73.0,119.0,75.0,77.0,0.87,0.7
20200224,2,淮南,128.0,97.0,69.0,155.0,130.0,13.0,13.0,32.0,28.0,61.0,135.0,61.0,61.0,0.68,0.68
20200224,2,淮安,83.0,61.0,55.0,107.0,106.0,7.0,7.0,40.0,23.0,39.0,123.0,42.0,44.0,1.04,0.72
20200224,2,深圳,52.0,26.0,23.0,54.0,41.0,5.0,6.0,11.0,13.0,92.0,118.0,93.0,95.0,0.56,0.57
20200224,2,清远,114.0,86.0,76.0,94.0,86.0,7.0,8.0,28.0,35.0,50.0,165.0,55.0,59.0,0.9,0.9
20200224,2,温州,83.0,61.0,58.0,116.0,110.0,5.0,7.0,20.0,13.0,76.0,155.0,77.0,78.0,0.7,0.65
