date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200202,4,运城,130.0,99.0,125.0,111.0,140.0,9.0,19.0,13.0,21.0,67.0,129.0,77.0,96.0,1.08,1.78
20200202,4,连云港,83.0,61.0,91.0,59.0,92.0,10.0,20.0,11.0,23.0,88.0,125.0,89.0,91.0,1.13,1.35
20200202,4,迪庆州,25.0,14.0,16.0,10.0,13.0,4.0,4.0,2.0,4.0,80.0,98.0,83.0,87.0,0.45,0.65
20200202,4,通化,46.0,32.0,42.0,38.0,59.0,7.0,17.0,34.0,28.0,24.0,90.0,26.0,34.0,0.9,1.1
20200202,4,通辽,39.0,27.0,23.0,28.0,41.0,6.0,11.0,4.0,6.0,62.0,75.0,66.0,67.0,,0.1
20200202,4,遂宁,59.0,42.0,43.0,49.0,51.0,9.0,8.0,7.0,9.0,23.0,42.0,25.0,28.0,0.83,0.9
20200202,4,遵义,20.0,14.0,28.0,19.0,36.0,9.0,11.0,14.0,11.0,34.0,61.0,35.0,40.0,0.6,0.57
20200202,4,邢台,58.0,33.0,54.0,65.0,73.0,20.0,15.0,15.0,13.0,45.0,85.0,51.0,56.0,0.7,0.85
20200202,4,那曲地区,14.0,10.0,12.0,13.0,22.0,1.0,2.0,15.0,9.0,41.0,67.0,45.0,53.0,0.85,0.75
20200202,4,邯郸,57.0,38.0,78.0,63.0,103.0,14.0,11.0,20.0,18.0,45.0,93.0,51.0,56.0,1.05,1.35
20200202,4,邵阳,114.0,86.0,85.0,90.0,89.0,6.0,8.0,11.0,17.0,47.0,81.0,44.0,44.0,1.13,1.07
20200202,4,郑州,83.0,61.0,137.0,76.0,144.0,15.0,13.0,17.0,22.0,68.0,108.0,73.0,79.0,1.07,1.47
20200202,4,郴州,81.0,60.0,52.0,66.0,62.0,5.0,9.0,9.0,19.0,22.0,53.0,25.0,28.0,0.8,0.78
20200202,4,鄂尔多斯,54.0,36.0,36.0,57.0,62.0,12.0,21.0,13.0,19.0,73.0,100.0,77.0,80.0,0.92,1.04
20200202,4,鄂州,69.0,50.0,57.0,77.0,76.0,9.0,15.0,33.0,26.0,45.0,103.0,47.0,53.0,0.9,1.2
20200202,4,酒泉,24.0,17.0,21.0,21.0,38.0,5.0,13.0,8.0,14.0,75.0,91.0,73.0,73.0,0.5,0.65
20200202,4,重庆,59.0,42.0,37.0,53.0,46.0,6.0,7.0,18.0,21.0,25.0,45.0,27.0,30.0,0.76,0.83
20200202,4,金华,27.0,19.0,35.0,22.0,41.0,5.0,5.0,9.0,11.0,75.0,105.0,71.0,72.0,0.43,0.53
20200202,4,金坛,27.0,19.0,40.0,23.0,49.0,7.0,8.0,11.0,11.0,49.0,91.0,55.0,60.0,0.65,0.95
20200202,4,金昌,29.0,17.0,16.0,29.0,35.0,17.0,12.0,13.0,9.0,52.0,95.0,54.0,56.0,0.85,0.7
20200202,4,钦州,121.0,92.0,67.0,103.0,80.0,9.0,8.0,19.0,22.0,37.0,91.0,32.0,33.0,0.93,0.8
20200202,4,铁岭,65.0,47.0,79.0,61.0,104.0,6.0,11.0,29.0,27.0,34.0,91.0,34.0,42.0,0.63,0.78
20200202,4,铜仁地区,59.0,42.0,50.0,45.0,53.0,2.0,3.0,2.0,4.0,28.0,52.0,26.0,26.0,0.9,0.95
20200202,4,铜川,89.0,66.0,69.0,78.0,72.0,7.0,15.0,15.0,25.0,26.0,96.0,21.0,21.0,1.15,1.25
20200202,4,铜陵,37.0,23.0,45.0,37.0,62.0,14.0,18.0,29.0,27.0,69.0,104.0,67.0,71.0,0.55,0.75
20200202,4,银川,55.0,39.0,36.0,53.0,59.0,14.0,24.0,29.0,30.0,48.0,78.0,41.0,43.0,0.94,1.24
20200202,4,锡林郭勒盟,22.0,10.0,11.0,15.0,15.0,15.0,22.0,4.0,7.0,71.0,76.0,67.0,67.0,0.3,0.25
20200202,4,锦州,116.0,88.0,54.0,107.0,70.0,31.0,26.0,32.0,27.0,24.0,86.0,23.0,25.0,1.38,1.02
20200202,4,镇江,91.0,68.0,48.0,77.0,55.0,11.0,11.0,49.0,25.0,19.0,108.0,23.0,32.0,1.15,0.8
20200202,4,长春,18.0,8.0,68.0,18.0,81.0,12.0,17.0,9.0,21.0,56.0,86.0,57.0,58.0,0.43,0.87
20200202,4,长沙,149.0,114.0,72.0,95.0,68.0,5.0,7.0,15.0,18.0,40.0,103.0,40.0,42.0,1.12,0.97
20200202,4,长治,123.0,93.0,80.0,107.0,100.0,13.0,22.0,18.0,28.0,92.0,117.0,90.0,90.0,1.3,1.5
20200202,4,阜新,49.0,34.0,30.0,49.0,41.0,35.0,18.0,11.0,10.0,41.0,79.0,40.0,41.0,0.88,0.64
20200202,4,阜阳,134.0,102.0,87.0,112.0,100.0,6.0,6.0,20.0,17.0,62.0,114.0,63.0,68.0,0.8,0.8
20200202,4,防城港,70.0,51.0,55.0,71.0,65.0,10.0,8.0,16.0,14.0,43.0,85.0,44.0,44.0,1.13,0.83
20200202,4,阳江,46.0,32.0,31.0,42.0,41.0,8.0,7.0,4.0,6.0,92.0,115.0,94.0,96.0,0.55,0.55
20200202,4,阳泉,44.0,28.0,38.0,44.0,56.0,9.0,15.0,19.0,26.0,59.0,83.0,57.0,59.0,0.57,0.8
20200202,4,阿克苏地区,71.0,52.0,41.0,88.0,68.0,10.0,10.0,19.0,21.0,54.0,99.0,48.0,52.0,1.25,0.95
20200202,4,阿勒泰地区,18.0,5.0,9.0,7.0,6.0,2.0,6.0,8.0,12.0,59.0,73.0,56.0,56.0,0.5,0.4
20200202,4,阿坝州,19.0,13.0,13.0,14.0,15.0,3.0,4.0,3.0,5.0,48.0,118.0,48.0,49.0,0.3,0.45
20200202,4,阿拉善盟,30.0,21.0,23.0,27.0,33.0,7.0,10.0,4.0,9.0,87.0,90.0,85.0,85.0,0.2,0.4
20200202,4,阿里地区,23.0,4.0,4.0,2.0,5.0,4.0,12.0,4.0,7.0,72.0,323.0,70.0,72.0,0.4,0.4
20200202,4,陇南,36.0,25.0,12.0,26.0,21.0,16.0,18.0,7.0,12.0,60.0,60.0,48.0,48.0,0.4,0.5
20200202,4,随州,101.0,76.0,75.0,86.0,88.0,6.0,7.0,16.0,18.0,63.0,115.0,64.0,74.0,1.03,1.03
20200202,4,雅安,34.0,24.0,33.0,26.0,38.0,7.0,7.0,7.0,11.0,50.0,60.0,45.0,45.0,0.67,0.7
20200202,4,青岛,47.0,33.0,81.0,47.0,106.0,6.0,13.0,17.0,31.0,56.0,102.0,61.0,67.0,0.74,1.2
20200202,4,鞍山,79.0,58.0,60.0,74.0,80.0,10.0,14.0,35.0,31.0,34.0,82.0,42.0,49.0,1.65,1.12
20200202,4,韶关,68.0,49.0,43.0,55.0,52.0,6.0,9.0,22.0,26.0,27.0,103.0,24.0,27.0,0.94,1.02
20200202,4,马鞍山,27.0,19.0,34.0,26.0,39.0,7.0,7.0,15.0,16.0,60.0,101.0,66.0,76.0,0.63,0.65
20200202,4,驻马店,114.0,86.0,73.0,112.0,91.0,6.0,11.0,16.0,17.0,59.0,125.0,64.0,68.0,0.9,1.07
20200202,4,鸡西,40.0,28.0,47.0,39.0,61.0,3.0,6.0,12.0,14.0,65.0,80.0,66.0,67.0,0.73,1.0
20200202,4,鹤壁,65.0,47.0,96.0,64.0,109.0,24.0,21.0,26.0,29.0,47.0,93.0,49.0,53.0,1.43,1.93
20200202,4,鹤岗,84.0,62.0,57.0,103.0,85.0,16.0,17.0,21.0,17.0,55.0,83.0,65.0,72.0,0.97,1.1
20200202,4,鹰潭,51.0,36.0,39.0,36.0,42.0,10.0,12.0,6.0,8.0,76.0,109.0,73.0,73.0,0.3,0.37
20200202,4,黄冈,80.0,59.0,63.0,73.0,81.0,7.0,9.0,11.0,14.0,66.0,110.0,72.0,75.0,0.75,0.8
20200202,4,黄南州,60.0,39.0,32.0,70.0,62.0,10.0,14.0,8.0,10.0,77.0,97.0,80.0,83.0,1.1,1.0
20200202,4,黄山,34.0,24.0,25.0,30.0,31.0,4.0,5.0,9.0,9.0,49.0,117.0,50.0,52.0,0.37,0.37
20200202,4,黄石,58.0,41.0,51.0,57.0,66.0,11.0,13.0,24.0,22.0,55.0,107.0,64.0,74.0,1.05,1.2
20200202,4,黑河,69.0,50.0,56.0,59.0,72.0,11.0,22.0,16.0,29.0,61.0,65.0,40.0,40.0,0.75,1.0
20200202,4,黔东南州,27.0,19.0,56.0,22.0,59.0,16.0,24.0,8.0,10.0,44.0,60.0,47.0,50.0,0.6,0.6
20200202,4,黔南州,39.0,27.0,64.0,31.0,75.0,6.0,8.0,8.0,9.0,41.0,71.0,40.0,40.0,0.8,0.8
20200202,4,黔西南州,90.0,67.0,57.0,74.0,63.0,4.0,6.0,3.0,5.0,73.0,94.0,78.0,83.0,0.75,0.75
20200202,4,齐齐哈尔,20.0,14.0,46.0,17.0,57.0,29.0,22.0,7.0,13.0,50.0,66.0,51.0,52.0,0.4,0.68
20200202,4,龙岩,44.0,31.0,27.0,32.0,33.0,5.0,6.0,13.0,12.0,57.0,117.0,63.0,72.0,0.43,0.4
20200202,5,七台河,40.0,28.0,75.0,30.0,109.0,4.0,12.0,16.0,34.0,65.0,82.0,76.0,79.0,0.9,1.4
20200202,5,三亚,29.0,20.0,20.0,28.0,30.0,4.0,4.0,4.0,5.0,78.0,94.0,82.0,84.0,0.35,0.4
20200202,5,三明,43.0,30.0,26.0,37.0,34.0,11.0,6.0,19.0,13.0,33.0,91.0,38.0,41.0,0.93,0.57
20200202,5,三门峡,210.0,160.0,126.0,147.0,121.0,9.0,13.0,17.0,16.0,74.0,118.0,86.0,92.0,1.43,1.33
20200202,5,上海,46.0,32.0,31.0,19.0,25.0,5.0,7.0,30.0,37.0,60.0,88.0,67.0,75.0,0.61,0.63
20200202,5,上饶,43.0,29.0,37.0,43.0,48.0,5.0,6.0,7.0,9.0,74.0,109.0,76.0,85.0,0.4,0.5
20200202,5,东莞,43.0,30.0,40.0,35.0,37.0,8.0,8.0,9.0,11.0,84.0,124.0,87.0,95.0,0.5,0.5
20200202,5,东营,28.0,17.0,47.0,28.0,66.0,9.0,10.0,4.0,11.0,71.0,96.0,74.0,76.0,0.35,0.63
20200202,5,中卫,33.0,13.0,16.0,33.0,31.0,8.0,9.0,11.0,13.0,72.0,101.0,74.0,77.0,0.45,0.5
20200202,5,中山,31.0,22.0,29.0,28.0,36.0,4.0,4.0,12.0,18.0,70.0,118.0,76.0,84.0,0.57,0.53
20200202,5,临夏州,65.0,47.0,52.0,65.0,72.0,16.0,17.0,12.0,14.0,76.0,98.0,75.0,76.0,0.9,0.9
20200202,5,临安,23.0,16.0,30.0,17.0,38.0,1.0,3.0,11.0,11.0,28.0,66.0,36.0,38.0,1.0,1.1
20200202,5,临汾,149.0,114.0,86.0,125.0,106.0,17.0,72.0,25.0,35.0,63.0,92.0,73.0,83.0,2.32,1.54
20200202,5,临沂,86.0,64.0,119.0,105.0,145.0,10.0,22.0,23.0,27.0,47.0,140.0,60.0,85.0,1.23,1.55
20200202,5,临沧,41.0,29.0,33.0,30.0,36.0,7.0,7.0,8.0,10.0,41.0,93.0,46.0,50.0,0.6,0.65
20200202,5,丹东,36.0,19.0,68.0,36.0,85.0,14.0,28.0,7.0,22.0,68.0,92.0,65.0,65.0,0.53,1.25
20200202,5,丽水,44.0,31.0,34.0,36.0,38.0,4.0,5.0,8.0,7.0,61.0,102.0,75.0,87.0,0.5,0.53
20200202,5,丽江,23.0,10.0,12.0,14.0,16.0,6.0,6.0,3.0,3.0,73.0,96.0,76.0,80.0,0.55,0.55
20200202,5,义乌,26.0,18.0,27.0,18.0,33.0,5.0,5.0,8.0,9.0,70.0,103.0,69.0,74.0,0.4,0.5
20200202,5,乌兰察布,42.0,28.0,16.0,42.0,28.0,23.0,26.0,17.0,21.0,66.0,75.0,65.0,69.0,0.6,0.65
20200202,5,乌海,31.0,17.0,29.0,31.0,47.0,6.0,9.0,7.0,12.0,71.0,100.0,73.0,77.0,0.37,0.7
20200202,5,乌鲁木齐,176.0,133.0,140.0,161.0,142.0,6.0,10.0,58.0,48.0,27.0,70.0,39.0,50.0,1.88,1.83
20200202,5,乐山,33.0,23.0,32.0,29.0,47.0,5.0,5.0,6.0,12.0,31.0,53.0,35.0,42.0,0.8,0.8
20200202,5,九江,74.0,54.0,70.0,73.0,84.0,9.0,10.0,15.0,23.0,58.0,97.0,58.0,61.0,0.38,0.5
20200202,5,乳山,47.0,24.0,37.0,47.0,58.0,9.0,12.0,12.0,16.0,52.0,94.0,58.0,64.0,1.5,1.7
20200202,5,云浮,64.0,46.0,42.0,50.0,45.0,16.0,12.0,20.0,18.0,38.0,93.0,49.0,60.0,0.7,0.65
20200202,5,五家渠,226.0,176.0,198.0,297.0,282.0,8.0,10.0,44.0,39.0,30.0,81.0,38.0,57.0,3.2,2.4
20200202,5,亳州,114.0,86.0,91.0,102.0,107.0,7.0,10.0,15.0,15.0,88.0,129.0,92.0,95.0,0.65,0.7
20200202,5,伊春,124.0,94.0,61.0,97.0,69.0,5.0,10.0,31.0,19.0,46.0,93.0,56.0,69.0,1.15,0.95
20200202,5,伊犁哈萨克州,194.0,146.0,144.0,169.0,163.0,29.0,33.0,74.0,60.0,8.0,85.0,8.0,9.0,7.0,5.03
20200202,5,佛山,44.0,31.0,35.0,41.0,46.0,6.0,6.0,24.0,24.0,49.0,125.0,58.0,69.0,0.55,0.59
20200202,5,佳木斯,105.0,79.0,90.0,86.0,96.0,11.0,15.0,13.0,20.0,81.0,96.0,74.0,75.0,0.85,0.95
20200202,5,保定,50.0,35.0,35.0,48.0,48.0,7.0,8.0,14.0,20.0,59.0,82.0,68.0,74.0,0.67,0.62
20200202,5,保山,53.0,37.0,38.0,20.0,28.0,4.0,4.0,5.0,6.0,51.0,93.0,60.0,67.0,0.65,0.6
20200202,5,信阳,135.0,103.0,74.0,118.0,90.0,7.0,10.0,20.0,25.0,57.0,116.0,55.0,65.0,0.92,0.95
20200202,5,克州,51.0,30.0,32.0,52.0,54.0,4.0,5.0,16.0,20.0,80.0,106.0,70.0,70.0,1.3,1.7
20200202,5,克拉玛依,49.0,34.0,30.0,49.0,38.0,7.0,8.0,14.0,16.0,58.0,78.0,57.0,61.0,0.94,0.82
20200202,5,六安,29.0,20.0,47.0,26.0,55.0,4.0,5.0,11.0,13.0,68.0,114.0,74.0,77.0,0.5,0.62
20200202,5,六盘水,31.0,22.0,39.0,24.0,48.0,8.0,12.0,6.0,10.0,37.0,90.0,45.0,51.0,0.85,0.85
20200202,5,兰州,49.0,34.0,39.0,48.0,53.0,17.0,15.0,41.0,25.0,35.0,105.0,45.0,58.0,1.03,0.77
20200202,5,兴安盟,20.0,14.0,18.0,17.0,25.0,3.0,5.0,3.0,5.0,62.0,70.0,63.0,64.0,0.27,0.33
20200202,5,内江,70.0,51.0,42.0,60.0,48.0,4.0,4.0,9.0,13.0,28.0,58.0,29.0,31.0,0.88,0.95
20200202,5,凉山州,21.0,13.0,17.0,17.0,22.0,15.0,13.0,10.0,11.0,67.0,99.0,75.0,80.0,0.65,0.57
20200202,5,包头,133.0,101.0,119.0,139.0,149.0,25.0,38.0,43.0,54.0,33.0,75.0,23.0,23.0,2.64,2.66
20200202,5,北京,60.0,43.0,16.0,39.0,21.0,2.0,2.0,15.0,11.0,41.0,76.0,51.0,57.0,0.55,0.33
20200202,5,北海,52.0,26.0,35.0,54.0,50.0,7.0,7.0,9.0,10.0,75.0,104.0,79.0,84.0,0.3,0.33
20200202,5,十堰,110.0,83.0,78.0,90.0,88.0,4.0,5.0,10.0,13.0,59.0,96.0,59.0,61.0,1.05,1.1
20200202,5,南京,33.0,23.0,31.0,22.0,35.0,5.0,6.0,20.0,21.0,69.0,108.0,79.0,86.0,0.57,0.67
20200202,5,南充,78.0,57.0,65.0,62.0,74.0,7.0,7.0,13.0,13.0,32.0,55.0,34.0,37.0,0.72,0.82
20200202,5,南宁,217.0,167.0,107.0,172.0,112.0,12.0,10.0,27.0,25.0,41.0,84.0,40.0,42.0,1.2,0.99
20200202,5,南平,64.0,46.0,32.0,40.0,37.0,9.0,9.0,7.0,8.0,79.0,100.0,67.0,67.0,0.53,0.5
20200202,5,南昌,75.0,55.0,51.0,58.0,55.0,9.0,7.0,15.0,15.0,64.0,114.0,75.0,82.0,0.7,0.66
20200202,5,南通,78.0,57.0,42.0,48.0,41.0,5.0,9.0,27.0,27.0,39.0,98.0,66.0,91.0,0.57,0.78
20200202,5,南阳,209.0,159.0,110.0,171.0,118.0,9.0,11.0,18.0,17.0,62.0,122.0,66.0,70.0,1.26,1.06
20200202,5,博州,76.0,56.0,44.0,78.0,64.0,11.0,17.0,25.0,21.0,41.0,92.0,45.0,46.0,2.4,1.4
20200202,5,即墨,53.0,37.0,66.0,45.0,80.0,9.0,14.0,14.0,19.0,43.0,87.0,45.0,48.0,0.9,1.2
20200202,5,厦门,50.0,35.0,34.0,38.0,41.0,5.0,4.0,4.0,4.0,107.0,134.0,111.0,114.0,0.47,0.47
20200202,5,双鸭山,104.0,78.0,76.0,102.0,105.0,21.0,21.0,17.0,22.0,78.0,97.0,72.0,75.0,0.73,0.77
20200202,5,句容,53.0,37.0,43.0,40.0,51.0,5.0,6.0,12.0,8.0,48.0,102.0,54.0,59.0,0.8,0.7
20200202,5,台州,41.0,27.0,37.0,41.0,50.0,3.0,4.0,7.0,8.0,62.0,112.0,68.0,72.0,0.43,0.5
20200202,5,合肥,29.0,20.0,42.0,20.0,40.0,6.0,7.0,20.0,26.0,55.0,105.0,53.0,56.0,0.53,0.62
20200202,5,吉安,63.0,45.0,46.0,61.0,64.0,9.0,9.0,12.0,13.0,59.0,100.0,70.0,78.0,0.7,0.77
20200202,5,吉林,24.0,7.0,52.0,19.0,72.0,13.0,17.0,9.0,21.0,76.0,103.0,75.0,79.0,0.55,0.88
20200202,5,吐鲁番地区,124.0,94.0,81.0,149.0,115.0,11.0,12.0,37.0,35.0,65.0,89.0,67.0,71.0,2.3,2.0
20200202,5,吕梁,70.0,51.0,45.0,77.0,66.0,16.0,29.0,9.0,17.0,53.0,75.0,48.0,48.0,0.77,0.73
20200202,5,吴忠,33.0,15.0,22.0,33.0,40.0,10.0,21.0,5.0,12.0,68.0,77.0,60.0,60.0,0.4,0.6
20200202,5,吴江,44.0,31.0,35.0,42.0,50.0,7.0,8.0,20.0,20.0,52.0,109.0,59.0,67.0,0.65,0.65
20200202,5,周口,141.0,108.0,88.0,115.0,96.0,8.0,9.0,17.0,17.0,65.0,119.0,70.0,75.0,0.87,0.87
20200202,5,呼伦贝尔,23.0,16.0,18.0,20.0,22.0,4.0,4.0,5.0,6.0,61.0,62.0,60.0,60.0,0.25,0.25
20200202,5,呼和浩特,242.0,192.0,139.0,219.0,153.0,11.0,16.0,38.0,49.0,41.0,71.0,22.0,22.0,2.6,2.52
20200202,5,和田地区,197.0,148.0,88.0,170.0,131.0,28.0,40.0,32.0,34.0,39.0,101.0,30.0,35.0,1.7,1.85
20200202,5,咸宁,96.0,72.0,57.0,69.0,70.0,6.0,7.0,10.0,13.0,38.0,95.0,35.0,39.0,1.05,1.15
20200202,5,咸阳,79.0,58.0,138.0,70.0,143.0,8.0,15.0,10.0,25.0,64.0,111.0,67.0,79.0,0.7,1.43
20200202,5,哈密地区,96.0,72.0,85.0,83.0,96.0,5.0,19.0,26.0,22.0,50.0,109.0,47.0,47.0,1.35,1.55
20200202,5,哈尔滨,18.0,8.0,120.0,15.0,141.0,17.0,43.0,10.0,34.0,59.0,113.0,62.0,65.0,0.47,1.05
20200202,5,唐山,42.0,25.0,23.0,42.0,41.0,5.0,14.0,16.0,20.0,55.0,83.0,51.0,51.0,0.9,1.07
20200202,5,商丘,146.0,112.0,86.0,117.0,97.0,5.0,6.0,16.0,16.0,66.0,119.0,72.0,80.0,1.3,1.2
20200202,5,商洛,166.0,126.0,66.0,123.0,63.0,8.0,22.0,14.0,14.0,73.0,110.0,86.0,102.0,1.05,0.8
20200202,5,喀什地区,118.0,89.0,84.0,107.0,112.0,9.0,12.0,27.0,36.0,35.0,101.0,23.0,23.0,3.13,2.33
20200202,5,嘉兴,23.0,16.0,24.0,21.0,31.0,8.0,8.0,20.0,19.0,49.0,96.0,55.0,57.0,0.57,0.57
20200202,5,嘉峪关,27.0,18.0,16.0,27.0,32.0,10.0,12.0,16.0,11.0,61.0,90.0,63.0,66.0,0.45,0.5
20200202,5,四平,50.0,30.0,64.0,50.0,91.0,18.0,15.0,28.0,27.0,42.0,103.0,39.0,40.0,0.67,0.77
20200202,5,固原,31.0,14.0,29.0,31.0,37.0,9.0,11.0,9.0,16.0,83.0,91.0,77.0,84.0,0.6,0.85
20200202,5,塔城地区,23.0,4.0,8.0,23.0,16.0,4.0,5.0,5.0,7.0,73.0,94.0,72.0,74.0,0.6,1.0
20200202,5,大兴安岭地区,18.0,11.0,24.0,16.0,21.0,14.0,16.0,11.0,11.0,57.0,73.0,57.0,62.0,0.45,0.45
20200202,5,大同,76.0,56.0,31.0,87.0,61.0,34.0,36.0,24.0,24.0,29.0,66.0,32.0,33.0,1.35,1.5
20200202,5,大庆,21.0,12.0,61.0,21.0,79.0,6.0,12.0,8.0,16.0,60.0,94.0,64.0,66.0,0.35,0.6
20200202,5,大理州,27.0,19.0,20.0,19.0,20.0,7.0,7.0,3.0,4.0,82.0,92.0,81.0,81.0,0.45,0.45
20200202,5,大连,121.0,92.0,43.0,106.0,54.0,32.0,19.0,37.0,20.0,49.0,83.0,58.0,66.0,0.88,0.61
20200202,5,天水,47.0,33.0,40.0,43.0,47.0,13.0,13.0,9.0,18.0,61.0,82.0,71.0,78.0,0.9,1.05
20200202,5,天津,24.0,17.0,17.0,16.0,27.0,5.0,8.0,12.0,17.0,75.0,84.0,68.0,68.0,0.4,0.48
20200202,5,太仓,50.0,35.0,28.0,41.0,35.0,9.0,11.0,32.0,39.0,51.0,111.0,27.0,27.0,0.6,0.6
20200202,5,太原,71.0,52.0,63.0,66.0,83.0,25.0,27.0,26.0,28.0,41.0,92.0,47.0,54.0,0.85,1.05
20200202,5,威海,60.0,43.0,41.0,55.0,56.0,5.0,6.0,10.0,10.0,67.0,90.0,75.0,78.0,0.7,0.73
20200202,5,娄底,118.0,89.0,87.0,104.0,107.0,2.0,4.0,12.0,20.0,40.0,68.0,34.0,36.0,1.4,1.07
20200202,5,孝感,146.0,112.0,86.0,122.0,95.0,13.0,15.0,17.0,24.0,54.0,105.0,50.0,51.0,1.4,1.55
20200202,5,宁德,60.0,43.0,51.0,41.0,51.0,6.0,6.0,5.0,6.0,70.0,113.0,76.0,81.0,0.55,0.7
20200202,5,宁波,20.0,14.0,24.0,19.0,28.0,5.0,8.0,15.0,20.0,51.0,109.0,56.0,59.0,0.56,0.64
20200202,5,安庆,55.0,39.0,47.0,37.0,49.0,26.0,12.0,18.0,20.0,71.0,119.0,76.0,80.0,0.35,0.48
20200202,5,安康,80.0,59.0,67.0,66.0,72.0,4.0,6.0,8.0,13.0,34.0,102.0,37.0,42.0,0.75,0.8
20200202,5,安阳,71.0,52.0,94.0,75.0,117.0,23.0,20.0,36.0,26.0,34.0,98.0,47.0,56.0,1.67,1.5
20200202,5,安顺,10.0,7.0,36.0,7.0,38.0,16.0,17.0,11.0,9.0,26.0,86.0,49.0,59.0,0.63,0.57
20200202,5,定西,73.0,53.0,50.0,68.0,69.0,4.0,14.0,14.0,13.0,44.0,70.0,46.0,47.0,0.6,0.7
20200202,5,宜兴,19.0,13.0,42.0,17.0,45.0,6.0,8.0,15.0,19.0,59.0,113.0,60.0,63.0,0.4,0.65
20200202,5,宜宾,69.0,50.0,45.0,52.0,52.0,4.0,4.0,6.0,13.0,30.0,64.0,34.0,35.0,0.85,0.77
20200202,5,宜昌,126.0,96.0,114.0,81.0,107.0,7.0,8.0,12.0,20.0,18.0,63.0,15.0,15.0,1.1,1.22
20200202,5,宜春,65.0,47.0,53.0,58.0,64.0,12.0,12.0,9.0,10.0,55.0,114.0,67.0,77.0,0.93,0.9
20200202,5,宝鸡,109.0,82.0,111.0,95.0,119.0,14.0,16.0,18.0,23.0,45.0,109.0,54.0,62.0,0.93,1.07
20200202,5,宣城,27.0,10.0,33.0,13.0,33.0,12.0,10.0,17.0,18.0,85.0,115.0,86.0,87.0,0.43,0.57
20200202,5,宿州,166.0,126.0,88.0,125.0,90.0,5.0,9.0,13.0,16.0,75.0,129.0,96.0,108.0,1.15,0.8
20200202,5,宿迁,207.0,157.0,111.0,157.0,109.0,3.0,6.0,14.0,21.0,80.0,129.0,84.0,88.0,1.32,1.05
20200202,5,寿光,58.0,41.0,58.0,61.0,84.0,21.0,24.0,19.0,20.0,44.0,75.0,46.0,49.0,0.65,0.95
20200202,5,山南,27.0,6.0,7.0,6.0,21.0,3.0,5.0,6.0,9.0,85.0,89.0,85.0,85.0,0.7,0.7
20200202,5,岳阳,126.0,96.0,62.0,104.0,68.0,9.0,7.0,21.0,22.0,42.0,68.0,42.0,47.0,1.06,0.88
20200202,5,崇左,139.0,106.0,86.0,120.0,98.0,5.0,6.0,19.0,21.0,20.0,72.0,25.0,29.0,0.7,0.65
20200202,5,巴中,71.0,52.0,46.0,59.0,53.0,5.0,5.0,9.0,13.0,8.0,57.0,9.0,10.0,0.75,0.75
20200202,5,巴彦淖尔,86.0,64.0,98.0,111.0,144.0,12.0,34.0,11.0,26.0,58.0,103.0,56.0,56.0,0.7,1.45
20200202,5,常州,43.0,30.0,40.0,36.0,48.0,9.0,10.0,37.0,26.0,36.0,118.0,44.0,51.0,0.64,0.8
20200202,5,常德,211.0,161.0,115.0,136.0,106.0,4.0,4.0,8.0,10.0,14.0,48.0,16.0,23.0,1.47,1.23
20200202,5,常熟,59.0,42.0,36.0,49.0,42.0,9.0,10.0,,24.0,30.0,98.0,31.0,31.0,0.65,0.73
20200202,5,平凉,31.0,12.0,33.0,31.0,55.0,7.0,8.0,14.0,17.0,62.0,90.0,65.0,71.0,0.5,0.65
20200202,5,平度,23.0,15.0,37.0,21.0,56.0,11.0,16.0,6.0,11.0,74.0,94.0,73.0,74.0,0.35,0.7
20200202,5,平顶山,176.0,133.0,122.0,157.0,148.0,13.0,15.0,17.0,25.0,78.0,114.0,76.0,76.0,1.38,1.32
20200202,5,广元,53.0,37.0,39.0,48.0,48.0,7.0,11.0,16.0,24.0,33.0,43.0,16.0,16.0,0.63,0.9
20200202,5,广安,59.0,42.0,47.0,55.0,61.0,3.0,4.0,10.0,13.0,25.0,60.0,32.0,35.0,0.73,0.83
20200202,5,广州,43.0,30.0,36.0,40.0,46.0,5.0,6.0,17.0,26.0,71.0,132.0,67.0,72.0,0.57,0.64
20200202,5,庆阳,40.0,19.0,42.0,40.0,51.0,9.0,10.0,5.0,8.0,72.0,90.0,76.0,78.0,0.8,0.95
20200202,5,库尔勒,85.0,63.0,53.0,79.0,65.0,8.0,8.0,10.0,14.0,84.0,92.0,88.0,91.0,1.2,1.0
20200202,5,廊坊,40.0,28.0,18.0,39.0,29.0,3.0,5.0,14.0,13.0,64.0,86.0,64.0,65.0,0.47,0.33
20200202,5,延安,59.0,42.0,51.0,39.0,50.0,8.0,10.0,19.0,31.0,32.0,74.0,34.0,37.0,0.9,1.33
20200202,5,延边州,30.0,21.0,30.0,26.0,39.0,10.0,17.0,12.0,13.0,56.0,90.0,70.0,84.0,0.5,0.63
20200202,5,开封,75.0,55.0,145.0,68.0,143.0,15.0,11.0,15.0,18.0,51.0,88.0,54.0,60.0,1.1,1.45
20200202,5,张家口,49.0,34.0,33.0,32.0,38.0,9.0,14.0,13.0,15.0,65.0,87.0,65.0,67.0,0.9,0.82
