date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200516,6,铜川,40.0,28.0,22.0,39.0,55.0,11.0,12.0,41.0,34.0,17.0,176.0,44.0,67.0,0.35,0.4
20200516,6,铜陵,46.0,26.0,15.0,46.0,33.0,17.0,12.0,30.0,37.0,30.0,95.0,28.0,31.0,1.33,0.73
20200516,6,银川,83.0,38.0,38.0,116.0,123.0,9.0,8.0,17.0,18.0,84.0,126.0,93.0,97.0,0.36,0.38
20200516,6,锡林郭勒盟,94.0,30.0,18.0,138.0,94.0,12.0,12.0,6.0,6.0,70.0,126.0,86.0,106.0,,0.1
20200516,6,锦州,40.0,28.0,14.0,24.0,19.0,29.0,19.0,18.0,16.0,80.0,115.0,84.0,88.0,0.66,0.58
20200516,6,镇江,71.0,52.0,52.0,62.0,67.0,6.0,8.0,35.0,40.0,7.0,182.0,7.0,11.0,0.97,0.88
20200516,6,长春,46.0,23.0,22.0,46.0,51.0,5.0,4.0,38.0,27.0,41.0,116.0,47.0,61.0,0.59,0.44
20200516,6,长沙,39.0,27.0,23.0,30.0,24.0,5.0,5.0,37.0,36.0,12.0,93.0,11.0,15.0,0.94,0.96
20200516,6,长治,37.0,19.0,28.0,37.0,71.0,11.0,15.0,20.0,22.0,95.0,212.0,100.0,125.0,0.65,0.83
20200516,6,阜新,34.0,24.0,24.0,28.0,31.0,31.0,13.0,13.0,10.0,85.0,117.0,90.0,91.0,0.48,0.46
20200516,6,阜阳,59.0,33.0,26.0,68.0,61.0,5.0,6.0,34.0,20.0,47.0,172.0,79.0,97.0,0.67,0.7
20200516,6,防城港,28.0,7.0,9.0,28.0,25.0,8.0,7.0,11.0,11.0,38.0,45.0,35.0,38.0,0.5,0.5
20200516,6,阳江,21.0,12.0,10.0,21.0,20.0,6.0,6.0,8.0,2.0,31.0,57.0,43.0,48.0,0.55,0.55
20200516,6,阳泉,113.0,85.0,74.0,108.0,114.0,9.0,17.0,46.0,40.0,31.0,198.0,32.0,53.0,0.9,1.07
20200516,6,阿克苏地区,55.0,28.0,30.0,59.0,105.0,5.0,6.0,5.0,15.0,95.0,118.0,98.0,103.0,0.55,0.6
20200516,6,阿勒泰地区,47.0,13.0,15.0,47.0,43.0,1.0,3.0,19.0,8.0,35.0,110.0,66.0,84.0,0.4,0.3
20200516,6,阿坝州,19.0,12.0,14.0,19.0,21.0,12.0,11.0,8.0,10.0,18.0,113.0,19.0,21.0,0.4,0.3
20200516,6,阿拉善盟,102.0,46.0,41.0,153.0,123.0,6.0,7.0,5.0,7.0,87.0,121.0,93.0,96.0,0.45,0.5
20200516,6,阿里地区,37.0,3.0,3.0,7.0,8.0,9.0,9.0,4.0,5.0,117.0,152.0,125.0,133.0,0.5,0.5
20200516,6,陇南,22.0,10.0,14.0,21.0,27.0,11.0,9.0,7.0,10.0,70.0,106.0,61.0,61.0,0.2,0.3
20200516,6,随州,75.0,55.0,47.0,84.0,70.0,4.0,6.0,18.0,18.0,49.0,134.0,46.0,52.0,1.07,0.8
20200516,6,雅安,56.0,40.0,46.0,49.0,62.0,7.0,9.0,12.0,20.0,48.0,174.0,53.0,65.0,0.47,0.47
20200516,6,青岛,86.0,61.0,37.0,121.0,80.0,6.0,5.0,49.0,40.0,54.0,134.0,50.0,51.0,0.86,0.63
20200516,6,鞍山,27.0,17.0,14.0,27.0,30.0,6.0,6.0,16.0,17.0,56.0,108.0,55.0,55.0,0.68,0.53
20200516,6,韶关,28.0,12.0,19.0,28.0,34.0,11.0,10.0,26.0,18.0,28.0,141.0,47.0,71.0,0.96,0.78
20200516,6,马鞍山,51.0,33.0,28.0,51.0,47.0,7.0,9.0,39.0,30.0,5.0,125.0,13.0,25.0,1.1,0.9
20200516,6,驻马店,65.0,32.0,24.0,80.0,52.0,5.0,7.0,34.0,18.0,51.0,204.0,68.0,91.0,0.53,0.47
20200516,6,鸡西,50.0,23.0,26.0,50.0,95.0,7.0,8.0,24.0,16.0,55.0,137.0,81.0,109.0,0.57,0.43
20200516,6,鹤壁,98.0,73.0,48.0,132.0,103.0,24.0,12.0,44.0,34.0,41.0,188.0,57.0,84.0,1.47,0.57
20200516,6,鹤岗,57.0,19.0,17.0,63.0,51.0,8.0,7.0,16.0,11.0,49.0,103.0,59.0,63.0,0.73,0.5
20200516,6,鹰潭,17.0,10.0,18.0,9.0,25.0,9.0,15.0,6.0,16.0,53.0,98.0,52.0,56.0,0.33,0.45
20200516,6,黄冈,56.0,28.0,36.0,62.0,58.0,14.0,18.0,18.0,30.0,25.0,100.0,16.0,18.0,0.85,1.0
20200516,6,黄南州,31.0,16.0,15.0,31.0,37.0,6.0,7.0,4.0,8.0,78.0,121.0,76.0,86.0,0.4,0.6
20200516,6,黄山,15.0,4.0,7.0,15.0,17.0,7.0,6.0,13.0,15.0,22.0,84.0,35.0,44.0,0.43,0.47
20200516,6,黄石,45.0,21.0,28.0,45.0,51.0,13.0,16.0,31.0,29.0,13.0,88.0,15.0,20.0,1.42,1.26
20200516,6,黑河,20.0,10.0,10.0,20.0,24.0,4.0,6.0,7.0,12.0,44.0,95.0,44.0,47.0,0.35,0.35
20200516,6,黔东南州,47.0,33.0,19.0,41.0,26.0,68.0,29.0,16.0,20.0,34.0,126.0,42.0,49.0,0.7,0.65
20200516,6,黔南州,28.0,15.0,11.0,28.0,20.0,5.0,5.0,10.0,8.0,7.0,110.0,13.0,34.0,0.6,0.6
20200516,6,黔西南州,34.0,20.0,13.0,34.0,28.0,5.0,6.0,18.0,12.0,43.0,135.0,70.0,88.0,0.55,0.55
20200516,6,齐齐哈尔,63.0,13.0,17.0,75.0,82.0,5.0,5.0,15.0,10.0,56.0,129.0,72.0,87.0,0.48,0.42
20200516,6,龙岩,32.0,18.0,19.0,32.0,34.0,11.0,8.0,28.0,19.0,11.0,87.0,23.0,34.0,0.47,0.53
20200516,7,七台河,67.0,27.0,36.0,84.0,155.0,18.0,11.0,34.0,28.0,76.0,176.0,100.0,126.0,0.75,0.65
20200516,7,三亚,23.0,12.0,11.0,23.0,17.0,3.0,3.0,11.0,6.0,21.0,48.0,27.0,38.0,0.4,0.35
20200516,7,三明,17.0,7.0,21.0,17.0,43.0,5.0,10.0,12.0,21.0,49.0,97.0,57.0,59.0,0.47,0.93
20200516,7,三门峡,37.0,26.0,22.0,32.0,71.0,3.0,6.0,23.0,26.0,76.0,176.0,108.0,141.0,0.57,0.53
20200516,7,上海,114.0,86.0,50.0,60.0,46.0,9.0,7.0,83.0,62.0,5.0,136.0,10.0,18.0,1.12,0.9
20200516,7,上饶,26.0,16.0,20.0,26.0,35.0,8.0,11.0,6.0,16.0,54.0,132.0,35.0,40.0,0.53,0.63
20200516,7,东莞,47.0,18.0,14.0,47.0,30.0,11.0,7.0,29.0,21.0,7.0,92.0,8.0,13.0,0.66,0.56
20200516,7,东营,56.0,32.0,15.0,61.0,32.0,15.0,5.0,26.0,9.0,61.0,139.0,91.0,109.0,0.83,0.28
20200516,7,中卫,66.0,23.0,52.0,81.0,158.0,9.0,7.0,10.0,9.0,89.0,122.0,99.0,105.0,0.25,0.25
20200516,7,中山,17.0,5.0,10.0,17.0,25.0,3.0,3.0,16.0,10.0,7.0,81.0,18.0,27.0,0.47,0.5
20200516,7,临夏州,28.0,18.0,18.0,28.0,28.0,6.0,7.0,21.0,16.0,27.0,122.0,38.0,55.0,0.55,0.4
20200516,7,临安,26.0,18.0,30.0,25.0,32.0,8.0,9.0,16.0,13.0,37.0,84.0,38.0,45.0,0.8,0.8
20200516,7,临汾,53.0,34.0,24.0,55.0,61.0,14.0,10.0,31.0,30.0,70.0,205.0,43.0,47.0,2.13,1.07
20200516,7,临沂,95.0,55.0,54.0,140.0,137.0,8.0,7.0,37.0,32.0,55.0,222.0,53.0,76.0,0.93,1.0
20200516,7,临沧,44.0,27.0,29.0,44.0,50.0,10.0,9.0,17.0,13.0,37.0,104.0,49.0,60.0,0.75,0.75
20200516,7,丹东,20.0,14.0,12.0,19.0,22.0,8.0,8.0,17.0,16.0,37.0,79.0,46.0,52.0,0.55,0.53
20200516,7,丽水,21.0,13.0,20.0,21.0,41.0,4.0,4.0,20.0,15.0,37.0,134.0,37.0,49.0,0.47,0.47
20200516,7,丽江,27.0,12.0,8.0,16.0,19.0,8.0,8.0,5.0,6.0,86.0,118.0,95.0,101.0,0.4,0.35
20200516,7,义乌,30.0,17.0,25.0,30.0,45.0,3.0,3.0,21.0,29.0,30.0,165.0,30.0,34.0,0.6,0.6
20200516,7,乌兰察布,226.0,66.0,35.0,368.0,132.0,14.0,16.0,3.0,11.0,59.0,138.0,86.0,106.0,0.1,0.3
20200516,7,乌海,500.0,109.0,85.0,641.0,367.0,8.0,14.0,22.0,19.0,52.0,123.0,54.0,63.0,0.7,0.7
20200516,7,乌鲁木齐,101.0,34.0,38.0,151.0,158.0,9.0,7.0,18.0,23.0,50.0,134.0,61.0,67.0,0.5,0.38
20200516,7,乐山,60.0,43.0,42.0,59.0,63.0,3.0,6.0,16.0,20.0,77.0,180.0,80.0,90.0,0.73,0.73
20200516,7,九江,44.0,19.0,24.0,44.0,40.0,10.0,10.0,28.0,34.0,9.0,60.0,8.0,11.0,0.8,0.81
20200516,7,乳山,56.0,40.0,19.0,38.0,26.0,4.0,4.0,16.0,14.0,52.0,105.0,63.0,74.0,0.65,0.6
20200516,7,云浮,29.0,7.0,9.0,29.0,23.0,26.0,19.0,19.0,9.0,8.0,76.0,21.0,40.0,0.5,0.5
20200516,7,五家渠,90.0,43.0,44.0,130.0,159.0,13.0,9.0,13.0,14.0,44.0,130.0,53.0,62.0,0.4,0.4
20200516,7,亳州,63.0,45.0,36.0,68.0,64.0,9.0,7.0,20.0,15.0,60.0,202.0,66.0,74.0,0.55,0.6
20200516,7,伊春,33.0,15.0,12.0,33.0,19.0,4.0,6.0,19.0,16.0,30.0,104.0,34.0,45.0,0.5,0.35
20200516,7,伊犁哈萨克州,39.0,25.0,11.0,39.0,28.0,9.0,7.0,20.0,16.0,33.0,101.0,38.0,59.0,0.73,0.6
20200516,7,佛山,20.0,9.0,13.0,20.0,30.0,5.0,5.0,24.0,18.0,8.0,109.0,14.0,22.0,0.57,0.54
20200516,7,佳木斯,62.0,30.0,28.0,74.0,75.0,6.0,7.0,24.0,25.0,62.0,122.0,37.0,38.0,0.57,0.57
20200516,7,保定,42.0,23.0,44.0,42.0,77.0,11.0,10.0,23.0,20.0,40.0,159.0,48.0,60.0,0.37,0.57
20200516,7,保山,37.0,26.0,24.0,36.0,34.0,6.0,6.0,13.0,11.0,61.0,116.0,79.0,94.0,0.65,0.65
20200516,7,信阳,96.0,72.0,38.0,95.0,58.0,6.0,6.0,18.0,12.0,84.0,146.0,106.0,128.0,1.05,0.75
20200516,7,克州,28.0,17.0,11.0,26.0,47.0,3.0,3.0,15.0,20.0,90.0,98.0,80.0,80.0,,0.4
20200516,7,克拉玛依,29.0,8.0,15.0,16.0,71.0,5.0,6.0,4.0,8.0,92.0,106.0,96.0,97.0,0.4,0.48
20200516,7,六安,35.0,23.0,22.0,35.0,43.0,5.0,6.0,40.0,31.0,30.0,154.0,40.0,55.0,0.88,0.75
20200516,7,六盘水,50.0,30.0,26.0,50.0,47.0,12.0,8.0,12.0,15.0,80.0,118.0,83.0,96.0,0.33,0.35
20200516,7,兰州,66.0,27.0,30.0,81.0,77.0,6.0,11.0,49.0,37.0,30.0,152.0,42.0,62.0,0.45,0.55
20200516,7,兴安盟,45.0,26.0,22.0,45.0,68.0,5.0,4.0,16.0,9.0,61.0,146.0,66.0,82.0,0.73,0.37
20200516,7,内江,51.0,36.0,27.0,34.0,35.0,6.0,8.0,18.0,13.0,73.0,150.0,80.0,97.0,0.65,0.63
20200516,7,凉山州,19.0,6.0,14.0,12.0,29.0,5.0,8.0,12.0,13.0,62.0,180.0,85.0,106.0,0.45,0.53
20200516,7,包头,231.0,57.0,54.0,372.0,192.0,5.0,17.0,6.0,32.0,68.0,127.0,63.0,63.0,0.42,0.8
20200516,7,北京,65.0,47.0,35.0,35.0,45.0,2.0,2.0,25.0,23.0,46.0,111.0,52.0,62.0,0.65,0.59
20200516,7,北海,26.0,11.0,9.0,26.0,26.0,9.0,6.0,10.0,8.0,26.0,72.0,33.0,42.0,0.47,0.43
20200516,7,十堰,39.0,27.0,24.0,35.0,43.0,5.0,6.0,17.0,21.0,53.0,120.0,42.0,45.0,0.93,0.9
20200516,7,南京,70.0,51.0,47.0,71.0,68.0,7.0,7.0,43.0,44.0,19.0,165.0,16.0,29.0,1.0,0.92
20200516,7,南充,66.0,48.0,39.0,70.0,62.0,5.0,5.0,43.0,28.0,37.0,130.0,45.0,53.0,0.8,0.6
20200516,7,南宁,34.0,13.0,14.0,34.0,29.0,8.0,6.0,21.0,15.0,31.0,81.0,36.0,41.0,0.76,0.6
20200516,7,南平,17.0,8.0,21.0,10.0,34.0,5.0,6.0,6.0,13.0,53.0,118.0,56.0,57.0,0.33,0.53
20200516,7,南昌,30.0,18.0,16.0,30.0,24.0,9.0,7.0,34.0,30.0,18.0,64.0,29.0,39.0,0.52,0.46
20200516,7,南通,75.0,55.0,52.0,94.0,68.0,12.0,13.0,25.0,43.0,31.0,128.0,37.0,42.0,1.23,1.1
20200516,7,南阳,63.0,45.0,34.0,74.0,68.0,9.0,11.0,20.0,19.0,69.0,157.0,76.0,85.0,0.82,0.72
20200516,7,博州,37.0,13.0,19.0,37.0,60.0,6.0,6.0,8.0,12.0,82.0,116.0,81.0,81.0,0.1,0.1
20200516,7,即墨,89.0,58.0,23.0,128.0,52.0,7.0,5.0,72.0,37.0,4.0,126.0,4.0,13.0,0.9,0.5
20200516,7,厦门,18.0,8.0,10.0,18.0,21.0,6.0,5.0,10.0,11.0,23.0,91.0,20.0,24.0,0.37,0.4
20200516,7,双鸭山,48.0,19.0,29.0,48.0,79.0,13.0,15.0,12.0,16.0,103.0,126.0,75.0,75.0,0.43,0.73
20200516,7,句容,40.0,28.0,36.0,39.0,52.0,5.0,5.0,31.0,39.0,12.0,163.0,7.0,13.0,1.05,1.05
20200516,7,台州,27.0,14.0,27.0,27.0,52.0,4.0,4.0,28.0,15.0,30.0,159.0,44.0,66.0,0.63,0.57
20200516,7,合肥,51.0,26.0,29.0,51.0,52.0,4.0,5.0,28.0,37.0,33.0,154.0,27.0,38.0,0.56,0.64
20200516,7,吉安,28.0,13.0,16.0,28.0,35.0,6.0,6.0,14.0,11.0,43.0,99.0,53.0,66.0,0.53,0.47
20200516,7,吉林,55.0,31.0,20.0,60.0,46.0,9.0,8.0,29.0,18.0,55.0,127.0,58.0,71.0,0.6,0.5
20200516,7,吐鲁番地区,57.0,19.0,19.0,64.0,66.0,7.0,7.0,22.0,25.0,68.0,134.0,78.0,83.0,0.55,0.6
20200516,7,吕梁,91.0,24.0,22.0,131.0,93.0,16.0,18.0,57.0,39.0,10.0,145.0,9.0,12.0,0.57,0.57
20200516,7,吴忠,89.0,45.0,52.0,127.0,170.0,18.0,10.0,13.0,11.0,76.0,118.0,82.0,85.0,0.37,0.4
20200516,7,吴江,53.0,27.0,21.0,55.0,41.0,7.0,7.0,77.0,52.0,3.0,102.0,4.0,5.0,0.9,0.7
20200516,7,周口,63.0,45.0,25.0,68.0,68.0,7.0,8.0,36.0,20.0,49.0,188.0,76.0,103.0,0.73,0.67
20200516,7,呼伦贝尔,57.0,18.0,17.0,63.0,64.0,2.0,2.0,6.0,6.0,111.0,135.0,113.0,116.0,0.35,0.4
20200516,7,呼和浩特,333.0,72.0,60.0,446.0,236.0,5.0,11.0,6.0,20.0,68.0,154.0,70.0,71.0,0.36,0.53
20200516,7,和田地区,184.0,139.0,547.0,236.0,1736.0,6.0,11.0,11.0,18.0,84.0,86.0,81.0,81.0,0.45,0.5
20200516,7,咸宁,29.0,8.0,8.0,29.0,16.0,8.0,9.0,11.0,10.0,13.0,73.0,25.0,29.0,0.8,0.8
20200516,7,咸阳,47.0,18.0,26.0,47.0,89.0,11.0,9.0,39.0,46.0,30.0,192.0,44.0,55.0,0.6,0.67
20200516,7,哈密地区,56.0,17.0,24.0,61.0,77.0,3.0,6.0,21.0,26.0,70.0,112.0,69.0,69.0,0.4,0.7
20200516,7,哈尔滨,64.0,21.0,28.0,77.0,78.0,15.0,14.0,31.0,26.0,82.0,160.0,64.0,68.0,0.47,0.52
20200516,7,唐山,46.0,32.0,28.0,45.0,52.0,8.0,10.0,28.0,24.0,65.0,118.0,73.0,77.0,0.53,0.68
20200516,7,商丘,57.0,40.0,35.0,64.0,75.0,9.0,6.0,24.0,20.0,69.0,190.0,79.0,89.0,0.65,0.63
20200516,7,商洛,47.0,18.0,16.0,47.0,51.0,3.0,8.0,14.0,17.0,42.0,119.0,52.0,56.0,0.5,0.5
20200516,7,喀什地区,29.0,10.0,13.0,21.0,61.0,4.0,6.0,12.0,35.0,94.0,112.0,67.0,67.0,0.33,0.33
20200516,7,嘉兴,63.0,45.0,35.0,62.0,49.0,5.0,5.0,45.0,35.0,7.0,144.0,8.0,19.0,0.8,0.7
20200516,7,嘉峪关,32.0,17.0,17.0,32.0,37.0,10.0,6.0,16.0,10.0,82.0,128.0,85.0,89.0,0.45,0.45
20200516,7,四平,19.0,10.0,10.0,19.0,29.0,8.0,9.0,16.0,15.0,60.0,112.0,59.0,68.0,0.4,0.37
20200516,7,固原,58.0,21.0,23.0,65.0,74.0,7.0,7.0,24.0,13.0,73.0,132.0,96.0,109.0,0.55,0.45
20200516,7,塔城地区,16.0,4.0,10.0,8.0,75.0,1.0,2.0,5.0,6.0,51.0,89.0,65.0,76.0,0.5,0.5
20200516,7,大兴安岭地区,60.0,27.0,15.0,69.0,32.0,58.0,21.0,13.0,10.0,55.0,105.0,67.0,77.0,0.5,0.55
20200516,7,大同,85.0,48.0,34.0,119.0,115.0,31.0,36.0,33.0,25.0,61.0,169.0,66.0,78.0,0.74,0.68
20200516,7,大庆,58.0,20.0,21.0,66.0,67.0,7.0,7.0,17.0,15.0,84.0,161.0,80.0,93.0,0.44,0.42
20200516,7,大理州,33.0,23.0,19.0,27.0,28.0,6.0,7.0,14.0,10.0,73.0,119.0,83.0,89.0,0.45,0.5
20200516,7,大连,25.0,12.0,13.0,25.0,23.0,6.0,5.0,19.0,14.0,64.0,114.0,74.0,79.0,0.45,0.46
20200516,7,天水,41.0,17.0,16.0,41.0,37.0,6.0,7.0,27.0,23.0,24.0,126.0,29.0,37.0,0.3,0.3
20200516,7,天津,39.0,27.0,26.0,39.0,39.0,5.0,7.0,25.0,22.0,77.0,119.0,93.0,100.0,0.88,0.69
20200516,7,太仓,61.0,44.0,26.0,58.0,37.0,10.0,8.0,58.0,42.0,12.0,107.0,12.0,13.0,1.1,1.0
20200516,7,太原,97.0,54.0,45.0,144.0,113.0,33.0,19.0,62.0,46.0,14.0,207.0,20.0,53.0,0.93,0.75
20200516,7,威海,25.0,16.0,14.0,25.0,17.0,2.0,2.0,14.0,12.0,71.0,120.0,92.0,102.0,0.43,0.4
20200516,7,娄底,59.0,33.0,24.0,67.0,37.0,8.0,7.0,27.0,32.0,11.0,95.0,19.0,24.0,1.4,1.05
20200516,7,孝感,48.0,28.0,47.0,48.0,71.0,12.0,13.0,36.0,29.0,45.0,176.0,31.0,34.0,1.2,1.4
20200516,7,宁德,46.0,29.0,34.0,46.0,69.0,7.0,8.0,24.0,22.0,16.0,148.0,20.0,33.0,0.95,1.1
20200516,7,宁波,20.0,12.0,25.0,20.0,44.0,7.0,7.0,40.0,30.0,30.0,201.0,55.0,86.0,0.74,0.7
20200516,7,安庆,40.0,28.0,17.0,33.0,24.0,5.0,7.0,37.0,26.0,36.0,95.0,37.0,51.0,0.7,0.63
20200516,7,安康,46.0,31.0,43.0,46.0,65.0,16.0,12.0,17.0,20.0,9.0,131.0,16.0,19.0,0.6,0.6
20200516,7,安阳,90.0,54.0,37.0,130.0,106.0,18.0,13.0,49.0,28.0,35.0,204.0,63.0,83.0,1.05,0.88
20200516,7,安顺,40.0,28.0,25.0,40.0,34.0,6.0,9.0,9.0,9.0,60.0,147.0,79.0,93.0,0.33,0.33
20200516,7,定西,49.0,19.0,19.0,49.0,53.0,3.0,3.0,42.0,16.0,19.0,131.0,61.0,99.0,0.45,0.35
20200516,7,宜兴,63.0,45.0,25.0,69.0,35.0,6.0,8.0,54.0,37.0,4.0,77.0,4.0,10.0,1.4,1.15
20200516,7,宜宾,46.0,32.0,38.0,39.0,59.0,8.0,8.0,27.0,20.0,49.0,176.0,77.0,101.0,0.65,0.6
20200516,7,宜昌,61.0,44.0,38.0,65.0,59.0,5.0,5.0,21.0,23.0,12.0,142.0,20.0,29.0,0.74,0.74
20200516,7,宜春,35.0,23.0,15.0,35.0,28.0,12.0,12.0,13.0,14.0,21.0,104.0,27.0,32.0,0.87,0.7
20200516,7,宝鸡,50.0,29.0,24.0,50.0,65.0,23.0,9.0,32.0,24.0,38.0,158.0,45.0,58.0,0.63,0.45
20200516,7,宣城,26.0,18.0,13.0,26.0,20.0,5.0,5.0,29.0,28.0,41.0,93.0,33.0,39.0,0.67,0.63
20200516,7,宿州,88.0,65.0,47.0,117.0,81.0,6.0,6.0,28.0,14.0,59.0,165.0,83.0,100.0,0.67,0.5
20200516,7,宿迁,68.0,47.0,48.0,86.0,80.0,3.0,3.0,41.0,22.0,48.0,154.0,79.0,92.0,1.0,0.88
20200516,7,富阳,45.0,27.0,24.0,45.0,56.0,4.0,4.0,22.0,24.0,67.0,122.0,69.0,73.0,0.7,0.7
20200516,7,寿光,83.0,57.0,35.0,116.0,60.0,10.0,9.0,48.0,22.0,22.0,122.0,49.0,79.0,0.65,0.5
20200516,7,山南,35.0,5.0,7.0,9.0,16.0,10.0,17.0,11.0,13.0,113.0,131.0,100.0,108.0,0.45,0.7
20200516,7,岳阳,23.0,14.0,27.0,23.0,39.0,11.0,9.0,24.0,24.0,16.0,68.0,25.0,35.0,0.78,0.72
20200516,7,崇左,60.0,29.0,25.0,69.0,46.0,7.0,6.0,28.0,15.0,13.0,102.0,37.0,62.0,0.4,0.3
20200516,7,巴中,73.0,53.0,48.0,77.0,70.0,4.0,4.0,27.0,23.0,15.0,127.0,24.0,34.0,0.87,0.73
20200516,7,巴彦淖尔,170.0,45.0,70.0,289.0,373.0,10.0,12.0,10.0,12.0,68.0,119.0,74.0,86.0,0.55,0.5
20200516,7,常州,88.0,65.0,40.0,93.0,62.0,8.0,7.0,45.0,40.0,24.0,128.0,15.0,16.0,1.18,0.83
20200516,7,常德,44.0,26.0,26.0,44.0,37.0,4.0,5.0,19.0,19.0,31.0,146.0,36.0,49.0,0.77,0.67
20200516,7,常熟,63.0,45.0,29.0,66.0,48.0,9.0,9.0,51.0,36.0,13.0,97.0,13.0,17.0,1.1,0.93
20200516,7,平凉,55.0,13.0,14.0,59.0,44.0,5.0,7.0,30.0,30.0,67.0,131.0,61.0,61.0,0.25,0.4
20200516,7,平度,53.0,29.0,18.0,55.0,44.0,7.0,5.0,25.0,21.0,54.0,127.0,30.0,35.0,0.5,0.4
20200516,7,平顶山,68.0,49.0,31.0,85.0,61.0,14.0,11.0,31.0,22.0,86.0,174.0,85.0,105.0,0.8,0.7
20200516,7,广元,61.0,42.0,47.0,71.0,80.0,17.0,21.0,33.0,35.0,39.0,147.0,47.0,62.0,0.5,0.55
20200516,7,广安,61.0,44.0,26.0,70.0,50.0,6.0,7.0,28.0,20.0,28.0,134.0,42.0,63.0,0.85,0.68
20200516,7,广州,28.0,12.0,15.0,28.0,34.0,6.0,5.0,28.0,25.0,8.0,142.0,11.0,17.0,0.6,0.61
20200516,7,庆阳,56.0,27.0,22.0,62.0,52.0,10.0,10.0,11.0,16.0,84.0,135.0,89.0,92.0,0.6,0.65
20200516,7,库尔勒,38.0,19.0,14.0,38.0,36.0,5.0,5.0,13.0,17.0,98.0,122.0,92.0,100.0,0.5,0.43
20200516,7,廊坊,62.0,41.0,30.0,73.0,64.0,5.0,5.0,27.0,29.0,62.0,123.0,47.0,47.0,0.42,0.48
20200516,7,延安,54.0,24.0,23.0,58.0,60.0,4.0,4.0,32.0,28.0,16.0,146.0,24.0,38.0,0.5,0.37
20200516,7,延边州,22.0,8.0,15.0,14.0,61.0,8.0,8.0,10.0,12.0,71.0,112.0,79.0,88.0,0.47,0.47
20200516,7,开封,70.0,40.0,31.0,90.0,90.0,14.0,10.0,37.0,19.0,44.0,200.0,76.0,115.0,0.95,0.67
20200516,7,张家口,86.0,64.0,44.0,115.0,103.0,9.0,9.0,28.0,18.0,69.0,170.0,92.0,105.0,0.88,0.78
20200516,7,张家港,81.0,60.0,36.0,89.0,55.0,8.0,8.0,63.0,55.0,10.0,120.0,5.0,5.0,1.3,1.1
20200516,7,张家界,40.0,16.0,14.0,40.0,27.0,3.0,3.0,11.0,12.0,19.0,81.0,20.0,24.0,0.43,0.43
20200516,7,张掖,46.0,28.0,29.0,46.0,61.0,10.0,8.0,32.0,21.0,52.0,129.0,56.0,69.0,0.4,0.35
20200516,7,徐州,98.0,73.0,59.0,104.0,93.0,8.0,7.0,30.0,25.0,62.0,190.0,83.0,101.0,0.97,0.81
20200516,7,德宏州,54.0,35.0,30.0,57.0,67.0,9.0,8.0,23.0,17.0,29.0,133.0,49.0,57.0,1.0,0.9
20200516,7,德州,80.0,59.0,58.0,108.0,108.0,15.0,13.0,34.0,19.0,45.0,200.0,54.0,80.0,1.2,0.73
20200516,7,德阳,83.0,61.0,70.0,84.0,113.0,14.0,12.0,48.0,32.0,32.0,213.0,58.0,87.0,0.88,0.82
20200516,7,忻州,98.0,73.0,66.0,96.0,91.0,13.0,19.0,50.0,34.0,22.0,203.0,41.0,54.0,1.0,0.93
20200516,7,怀化,49.0,22.0,14.0,49.0,37.0,20.0,7.0,23.0,19.0,9.0,110.0,9.0,10.0,1.08,0.9
20200516,7,怒江州,46.0,24.0,24.0,46.0,57.0,6.0,5.0,21.0,20.0,16.0,110.0,19.0,25.0,0.8,0.85
20200516,7,恩施州,34.0,15.0,15.0,34.0,39.0,7.0,6.0,21.0,19.0,16.0,119.0,14.0,24.0,0.4,0.4
20200516,7,惠州,28.0,18.0,15.0,28.0,32.0,10.0,7.0,18.0,14.0,13.0,93.0,15.0,25.0,0.58,0.52
20200516,7,成都,139.0,106.0,75.0,155.0,115.0,9.0,6.0,66.0,37.0,25.0,231.0,66.0,120.0,0.87,0.69
20200516,7,扬州,82.0,54.0,47.0,113.0,83.0,7.0,6.0,51.0,35.0,10.0,154.0,22.0,56.0,1.07,0.8
20200516,7,承德,64.0,46.0,47.0,68.0,77.0,8.0,12.0,26.0,27.0,69.0,124.0,76.0,91.0,0.93,1.05
20200516,7,抚州,27.0,7.0,11.0,14.0,22.0,6.0,8.0,7.0,12.0,86.0,104.0,76.0,76.0,0.43,0.45
20200516,7,抚顺,30.0,21.0,17.0,29.0,27.0,14.0,14.0,19.0,15.0,33.0,104.0,37.0,46.0,0.56,0.48
20200516,7,拉萨,37.0,4.0,11.0,9.0,30.0,6.0,7.0,6.0,11.0,119.0,124.0,114.0,114.0,0.37,0.4
20200516,7,揭阳,53.0,26.0,21.0,56.0,39.0,21.0,8.0,22.0,13.0,5.0,109.0,13.0,29.0,0.97,0.77
20200516,7,攀枝花,54.0,30.0,20.0,57.0,37.0,24.0,17.0,41.0,23.0,40.0,153.0,70.0,97.0,0.98,0.82
20200516,7,文山州,37.0,26.0,22.0,35.0,37.0,4.0,6.0,11.0,9.0,79.0,142.0,83.0,86.0,0.6,0.45
20200516,7,文登,23.0,13.0,12.0,15.0,19.0,3.0,4.0,13.0,11.0,75.0,111.0,90.0,100.0,0.4,0.4
