date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200608,13,河源,15.0,3.0,5.0,10.0,8.0,4.0,3.0,15.0,17.0,49.0,68.0,55.0,55.0,0.6,0.6
20200608,13,泉州,11.0,4.0,6.0,9.0,13.0,3.0,2.0,13.0,17.0,35.0,56.0,28.0,39.0,0.23,0.2
20200608,13,泰安,122.0,49.0,33.0,129.0,116.0,9.0,18.0,12.0,21.0,243.0,261.0,185.0,185.0,0.47,0.43
20200608,13,泰州,64.0,34.0,35.0,78.0,59.0,8.0,9.0,9.0,20.0,165.0,185.0,101.0,101.0,0.53,0.65
20200608,13,泸州,46.0,32.0,26.0,36.0,31.0,10.0,7.0,17.0,19.0,63.0,96.0,43.0,57.0,0.8,0.8
20200608,13,洛阳,101.0,27.0,22.0,86.0,86.0,9.0,7.0,13.0,22.0,201.0,201.0,131.0,154.0,0.53,0.49
20200608,13,济南,114.0,33.0,30.0,94.0,95.0,9.0,11.0,9.0,17.0,227.0,240.0,181.0,183.0,0.53,0.55
20200608,13,济宁,117.0,58.0,42.0,125.0,113.0,13.0,15.0,13.0,19.0,233.0,240.0,167.0,167.0,0.83,0.77
20200608,13,海东地区,40.0,23.0,35.0,40.0,72.0,9.0,7.0,10.0,17.0,105.0,133.0,75.0,75.0,0.6,0.5
20200608,13,海北州,33.0,19.0,20.0,21.0,38.0,10.0,9.0,7.0,10.0,106.0,126.0,88.0,98.0,0.5,0.5
20200608,13,海南州,33.0,10.0,15.0,15.0,28.0,8.0,8.0,4.0,7.0,106.0,123.0,92.0,96.0,0.7,0.7
20200608,13,海口,28.0,11.0,10.0,28.0,23.0,4.0,4.0,4.0,12.0,67.0,92.0,48.0,49.0,0.55,0.55
20200608,13,海西州,78.0,30.0,32.0,105.0,91.0,13.0,9.0,6.0,4.0,110.0,110.0,96.0,96.0,0.3,0.3
20200608,13,海门,55.0,25.0,27.0,59.0,49.0,9.0,9.0,8.0,11.0,117.0,137.0,108.0,108.0,0.55,0.55
20200608,13,淄博,118.0,44.0,37.0,110.0,106.0,8.0,19.0,12.0,27.0,236.0,246.0,192.0,193.0,0.44,0.76
20200608,13,淮北,113.0,46.0,31.0,175.0,94.0,7.0,8.0,9.0,12.0,186.0,187.0,137.0,137.0,0.57,0.47
20200608,13,淮南,50.0,23.0,27.0,50.0,81.0,6.0,11.0,11.0,19.0,125.0,177.0,103.0,116.0,0.43,0.42
20200608,13,淮安,83.0,41.0,35.0,115.0,84.0,6.0,9.0,10.0,19.0,176.0,205.0,109.0,110.0,0.6,0.5
20200608,13,深圳,13.0,8.0,10.0,13.0,18.0,5.0,5.0,23.0,22.0,33.0,44.0,33.0,34.0,0.57,0.6
20200608,13,清远,24.0,6.0,10.0,24.0,19.0,7.0,6.0,26.0,24.0,29.0,72.0,34.0,69.0,0.55,0.5
20200608,13,温州,24.0,14.0,16.0,24.0,34.0,5.0,5.0,31.0,37.0,48.0,91.0,24.0,26.0,0.53,0.55
20200608,13,渭南,67.0,47.0,29.0,84.0,85.0,7.0,12.0,28.0,27.0,34.0,171.0,45.0,96.0,0.4,0.4
20200608,13,湖州,54.0,31.0,23.0,57.0,51.0,2.0,4.0,5.0,14.0,103.0,137.0,80.0,80.0,0.4,0.47
20200608,13,湘潭,36.0,17.0,18.0,36.0,29.0,6.0,6.0,13.0,26.0,45.0,98.0,25.0,25.0,0.82,0.68
20200608,13,湘西州,17.0,12.0,22.0,14.0,31.0,6.0,5.0,14.0,11.0,36.0,71.0,37.0,67.0,0.85,0.8
20200608,13,湛江,48.0,18.0,12.0,48.0,33.0,6.0,6.0,12.0,15.0,87.0,89.0,46.0,47.0,0.62,0.58
20200608,13,溧阳,56.0,40.0,29.0,59.0,45.0,12.0,13.0,6.0,11.0,131.0,167.0,90.0,91.0,1.0,0.95
20200608,13,滁州,42.0,20.0,22.0,42.0,58.0,5.0,8.0,6.0,22.0,113.0,162.0,79.0,87.0,0.45,0.65
20200608,13,滨州,140.0,57.0,39.0,110.0,92.0,13.0,14.0,14.0,38.0,279.0,279.0,170.0,170.0,0.77,1.07
20200608,13,漯河,65.0,28.0,32.0,72.0,91.0,10.0,10.0,10.0,16.0,172.0,176.0,129.0,129.0,0.5,0.45
20200608,13,漳州,11.0,7.0,7.0,11.0,14.0,7.0,6.0,19.0,16.0,30.0,68.0,17.0,35.0,0.4,0.35
20200608,13,潍坊,103.0,35.0,40.0,123.0,127.0,8.0,9.0,8.0,23.0,206.0,246.0,147.0,147.0,0.36,0.58
20200608,13,潮州,22.0,6.0,11.0,16.0,21.0,9.0,8.0,8.0,17.0,70.0,74.0,37.0,37.0,0.75,0.8
20200608,13,濮阳,104.0,36.0,33.0,156.0,135.0,7.0,9.0,9.0,23.0,207.0,207.0,142.0,142.0,0.4,0.43
20200608,13,烟台,69.0,27.0,27.0,87.0,77.0,10.0,10.0,12.0,19.0,170.0,192.0,133.0,146.0,0.53,0.6
20200608,13,焦作,88.0,25.0,29.0,57.0,92.0,8.0,18.0,6.0,21.0,190.0,215.0,146.0,146.0,0.37,0.4
20200608,13,牡丹江,84.0,19.0,16.0,65.0,42.0,6.0,10.0,10.0,20.0,187.0,178.0,99.0,99.0,0.56,0.38
20200608,13,玉林,41.0,18.0,18.0,41.0,39.0,9.0,29.0,7.0,12.0,93.0,96.0,52.0,52.0,0.65,0.7
20200608,13,玉树州,67.0,27.0,12.0,84.0,44.0,5.0,6.0,2.0,12.0,81.0,117.0,66.0,66.0,0.9,0.8
20200608,13,玉溪,26.0,8.0,8.0,15.0,19.0,7.0,8.0,7.0,10.0,84.0,85.0,66.0,66.0,0.43,0.5
20200608,13,珠海,14.0,8.0,10.0,14.0,18.0,2.0,3.0,17.0,10.0,44.0,61.0,46.0,48.0,0.5,0.47
20200608,13,甘南州,33.0,4.0,19.0,14.0,37.0,6.0,7.0,7.0,10.0,107.0,125.0,82.0,87.0,0.3,0.3
20200608,13,甘孜州,21.0,6.0,9.0,19.0,11.0,9.0,9.0,14.0,23.0,66.0,89.0,24.0,76.0,0.35,0.3
20200608,13,白城,76.0,56.0,35.0,76.0,64.0,9.0,8.0,10.0,12.0,163.0,178.0,134.0,139.0,1.2,1.1
20200608,13,白山,89.0,31.0,28.0,77.0,66.0,10.0,10.0,10.0,19.0,191.0,191.0,115.0,115.0,0.75,0.7
20200608,13,白银,28.0,14.0,33.0,28.0,105.0,4.0,6.0,3.0,7.0,82.0,98.0,64.0,79.0,0.45,0.55
20200608,13,百色,59.0,34.0,26.0,67.0,57.0,14.0,18.0,9.0,12.0,152.0,163.0,68.0,72.0,0.8,0.85
20200608,13,益阳,34.0,18.0,17.0,34.0,40.0,3.0,2.0,7.0,10.0,90.0,128.0,53.0,53.0,1.02,0.93
20200608,13,盐城,74.0,26.0,27.0,98.0,63.0,2.0,3.0,7.0,13.0,160.0,193.0,130.0,130.0,0.4,0.3
20200608,13,盘锦,80.0,23.0,27.0,48.0,43.0,8.0,6.0,13.0,18.0,184.0,189.0,137.0,137.0,0.77,0.7
20200608,13,眉山,39.0,26.0,25.0,39.0,40.0,5.0,5.0,25.0,19.0,80.0,174.0,69.0,69.0,0.6,0.6
20200608,13,石嘴山,49.0,33.0,111.0,49.0,314.0,14.0,15.0,9.0,10.0,104.0,184.0,78.0,94.0,0.57,0.5
20200608,13,石家庄,98.0,38.0,38.0,106.0,125.0,14.0,21.0,13.0,42.0,198.0,275.0,107.0,113.0,0.46,0.71
20200608,13,石河子,30.0,10.0,9.0,15.0,24.0,6.0,6.0,13.0,20.0,95.0,98.0,71.0,71.0,0.45,0.5
20200608,13,福州,16.0,4.0,8.0,11.0,13.0,3.0,3.0,22.0,19.0,52.0,77.0,48.0,55.0,0.64,0.54
20200608,13,秦皇岛,127.0,41.0,39.0,101.0,84.0,15.0,9.0,33.0,34.0,254.0,254.0,103.0,104.0,0.74,0.44
20200608,13,章丘,109.0,60.0,26.0,153.0,108.0,14.0,20.0,14.0,24.0,217.0,218.0,174.0,174.0,0.4,0.35
20200608,13,红河州,22.0,10.0,12.0,17.0,16.0,8.0,11.0,4.0,7.0,70.0,79.0,58.0,58.0,0.37,0.43
20200608,13,绍兴,48.0,30.0,31.0,48.0,50.0,3.0,4.0,11.0,17.0,88.0,177.0,61.0,77.0,0.4,0.4
20200608,13,绥化,104.0,41.0,23.0,109.0,53.0,13.0,9.0,14.0,19.0,207.0,207.0,126.0,126.0,0.65,0.45
20200608,13,绵阳,30.0,10.0,29.0,15.0,42.0,17.0,5.0,7.0,23.0,96.0,99.0,71.0,71.0,0.33,0.5
20200608,13,聊城,121.0,39.0,34.0,140.0,139.0,12.0,18.0,14.0,23.0,241.0,241.0,163.0,163.0,0.6,0.53
20200608,13,肇庆,38.0,20.0,18.0,38.0,30.0,10.0,11.0,14.0,20.0,46.0,67.0,29.0,36.0,0.53,0.53
20200608,13,胶南,35.0,22.0,23.0,31.0,50.0,3.0,5.0,8.0,17.0,112.0,210.0,92.0,96.0,0.6,0.6
20200608,13,胶州,40.0,20.0,26.0,40.0,64.0,8.0,10.0,22.0,45.0,116.0,264.0,75.0,77.0,0.2,0.4
20200608,13,自贡,50.0,35.0,24.0,50.0,33.0,7.0,5.0,29.0,18.0,64.0,141.0,56.0,76.0,0.57,0.4
20200608,13,舟山,34.0,18.0,26.0,34.0,47.0,4.0,4.0,4.0,7.0,102.0,119.0,91.0,91.0,0.4,0.3
20200608,13,芜湖,38.0,25.0,22.0,38.0,45.0,7.0,8.0,9.0,16.0,102.0,145.0,81.0,93.0,0.53,0.53
20200608,13,苏州,52.0,36.0,27.0,54.0,46.0,3.0,5.0,9.0,12.0,105.0,147.0,77.0,77.0,0.4,0.41
20200608,13,茂名,26.0,9.0,13.0,23.0,31.0,6.0,6.0,4.0,8.0,84.0,118.0,59.0,59.0,0.5,0.53
20200608,13,荆州,53.0,31.0,30.0,55.0,58.0,3.0,4.0,10.0,19.0,112.0,164.0,89.0,90.0,0.75,0.8
20200608,13,荆门,48.0,27.0,27.0,48.0,46.0,4.0,6.0,11.0,17.0,140.0,155.0,94.0,97.0,0.75,0.75
20200608,13,荣成,37.0,12.0,14.0,37.0,37.0,5.0,5.0,7.0,9.0,87.0,135.0,83.0,83.0,0.55,0.6
20200608,13,莆田,14.0,5.0,5.0,8.0,12.0,3.0,3.0,18.0,15.0,44.0,84.0,46.0,71.0,0.55,0.5
20200608,13,莱州,103.0,35.0,32.0,88.0,86.0,,10.0,,19.0,206.0,247.0,170.0,170.0,0.8,0.8
20200608,13,莱西,71.0,24.0,40.0,91.0,92.0,9.0,10.0,5.0,14.0,132.0,206.0,106.0,106.0,0.35,0.55
20200608,13,菏泽,123.0,47.0,39.0,196.0,147.0,8.0,9.0,16.0,21.0,200.0,200.0,140.0,140.0,0.6,0.5
20200608,13,萍乡,29.0,20.0,23.0,29.0,40.0,20.0,21.0,17.0,15.0,35.0,95.0,32.0,45.0,0.8,1.15
20200608,13,营口,95.0,20.0,23.0,59.0,53.0,9.0,6.0,17.0,18.0,196.0,196.0,142.0,142.0,0.8,0.65
20200608,13,葫芦岛,60.0,38.0,48.0,69.0,50.0,11.0,9.0,14.0,15.0,157.0,181.0,105.0,106.0,0.68,0.6
20200608,13,蚌埠,68.0,20.0,22.0,86.0,75.0,10.0,14.0,10.0,21.0,133.0,167.0,104.0,105.0,0.45,0.35
20200608,13,衡水,83.0,27.0,31.0,86.0,111.0,11.0,14.0,6.0,15.0,186.0,229.0,139.0,140.0,0.47,0.47
20200608,13,衡阳,32.0,18.0,13.0,32.0,23.0,6.0,7.0,13.0,14.0,30.0,87.0,21.0,32.0,0.78,0.72
20200608,13,衢州,35.0,11.0,11.0,22.0,20.0,3.0,5.0,7.0,17.0,111.0,122.0,80.0,80.0,0.43,0.43
20200608,13,襄阳,47.0,22.0,28.0,47.0,53.0,6.0,8.0,12.0,15.0,123.0,134.0,100.0,100.0,0.63,0.73
20200608,13,西双版纳州,17.0,6.0,12.0,15.0,35.0,5.0,5.0,8.0,17.0,53.0,62.0,24.0,24.0,0.6,0.7
20200608,13,西宁,38.0,26.0,31.0,38.0,60.0,9.0,8.0,16.0,21.0,103.0,119.0,79.0,87.0,0.4,0.43
20200608,13,西安,60.0,23.0,29.0,69.0,74.0,5.0,7.0,13.0,19.0,54.0,192.0,59.0,97.0,0.43,0.48
20200608,13,许昌,61.0,26.0,32.0,72.0,94.0,9.0,10.0,10.0,20.0,162.0,186.0,129.0,129.0,0.7,0.77
20200608,13,诸暨,55.0,39.0,17.0,40.0,23.0,4.0,4.0,4.0,5.0,80.0,104.0,51.0,53.0,0.6,0.5
20200608,13,贵港,30.0,13.0,19.0,30.0,41.0,7.0,9.0,5.0,20.0,74.0,74.0,34.0,41.0,0.3,0.57
20200608,13,贵阳,29.0,14.0,17.0,29.0,32.0,8.0,7.0,28.0,18.0,34.0,88.0,39.0,43.0,0.71,0.63
20200608,13,贺州,39.0,14.0,17.0,39.0,25.0,6.0,6.0,10.0,16.0,59.0,59.0,44.0,44.0,0.45,0.55
20200608,13,资阳,26.0,9.0,17.0,17.0,30.0,6.0,8.0,13.0,15.0,84.0,119.0,56.0,84.0,0.45,0.42
20200608,13,赣州,24.0,8.0,11.0,24.0,18.0,11.0,12.0,9.0,9.0,73.0,94.0,47.0,52.0,0.88,0.88
20200608,13,赤峰,95.0,32.0,34.0,140.0,84.0,8.0,11.0,11.0,18.0,165.0,243.0,180.0,230.0,0.28,0.52
20200608,13,辽源,114.0,39.0,26.0,70.0,44.0,13.0,12.0,12.0,19.0,228.0,229.0,184.0,184.0,0.75,0.6
20200608,13,辽阳,53.0,15.0,15.0,55.0,46.0,11.0,9.0,8.0,8.0,121.0,153.0,119.0,135.0,0.6,0.53
20200608,13,达州,30.0,20.0,33.0,30.0,45.0,5.0,6.0,19.0,29.0,59.0,124.0,45.0,49.0,0.5,0.57
20200608,13,运城,103.0,45.0,26.0,155.0,77.0,9.0,8.0,17.0,12.0,88.0,175.0,133.0,153.0,0.64,0.54
20200608,13,连云港,78.0,32.0,27.0,105.0,77.0,5.0,7.0,13.0,18.0,154.0,211.0,126.0,126.0,0.5,0.47
20200608,13,迪庆州,25.0,10.0,12.0,13.0,16.0,5.0,9.0,7.0,8.0,80.0,87.0,59.0,75.0,0.25,0.35
20200608,13,通化,69.0,27.0,20.0,65.0,47.0,7.0,7.0,6.0,13.0,175.0,175.0,126.0,126.0,0.85,0.65
20200608,13,通辽,108.0,53.0,65.0,114.0,107.0,11.0,12.0,16.0,17.0,215.0,221.0,159.0,161.0,0.53,0.53
20200608,13,遂宁,23.0,9.0,21.0,13.0,30.0,8.0,7.0,5.0,11.0,73.0,103.0,57.0,74.0,0.43,0.6
20200608,13,遵义,21.0,7.0,7.0,12.0,13.0,5.0,5.0,13.0,21.0,68.0,68.0,28.0,28.0,0.48,0.56
20200608,13,邢台,105.0,39.0,36.0,73.0,107.0,10.0,27.0,9.0,39.0,209.0,210.0,122.0,122.0,0.57,1.0
20200608,13,那曲地区,29.0,6.0,6.0,15.0,9.0,8.0,6.0,6.0,6.0,94.0,104.0,82.0,90.0,0.5,0.55
20200608,13,邯郸,101.0,26.0,30.0,103.0,105.0,9.0,13.0,6.0,24.0,201.0,201.0,132.0,132.0,0.38,0.38
20200608,13,邵阳,21.0,15.0,18.0,18.0,25.0,7.0,9.0,13.0,13.0,35.0,84.0,27.0,43.0,0.6,0.55
20200608,13,郑州,103.0,33.0,27.0,78.0,96.0,7.0,8.0,14.0,18.0,206.0,206.0,150.0,150.0,0.4,0.4
20200608,13,郴州,15.0,7.0,7.0,15.0,15.0,9.0,8.0,22.0,16.0,43.0,69.0,48.0,48.0,1.05,0.65
20200608,13,鄂尔多斯,29.0,17.0,32.0,29.0,83.0,6.0,9.0,12.0,13.0,85.0,166.0,83.0,109.0,0.56,0.46
20200608,13,鄂州,48.0,19.0,24.0,48.0,49.0,10.0,15.0,11.0,22.0,130.0,133.0,89.0,90.0,0.8,0.93
20200608,13,酒泉,45.0,9.0,17.0,45.0,59.0,5.0,5.0,10.0,18.0,101.0,101.0,80.0,80.0,0.25,0.3
20200608,13,重庆,26.0,18.0,32.0,25.0,45.0,5.0,5.0,30.0,40.0,67.0,81.0,37.0,37.0,0.71,0.78
20200608,13,金华,38.0,18.0,8.0,35.0,24.0,5.0,5.0,13.0,16.0,120.0,120.0,71.0,71.0,0.45,0.4
20200608,13,金坛,53.0,32.0,30.0,55.0,51.0,7.0,9.0,9.0,16.0,152.0,173.0,94.0,94.0,0.6,0.55
20200608,13,金昌,30.0,7.0,11.0,23.0,40.0,10.0,7.0,7.0,8.0,95.0,100.0,60.0,60.0,0.45,0.55
20200608,13,钦州,43.0,13.0,10.0,43.0,30.0,5.0,6.0,9.0,11.0,80.0,82.0,62.0,62.0,0.7,0.67
20200608,13,铁岭,105.0,25.0,28.0,99.0,72.0,17.0,13.0,22.0,22.0,209.0,212.0,169.0,169.0,0.78,0.7
20200608,13,铜仁地区,19.0,6.0,14.0,19.0,26.0,10.0,10.0,10.0,12.0,48.0,61.0,38.0,53.0,0.5,0.45
20200608,13,铜川,86.0,55.0,33.0,121.0,85.0,4.0,7.0,15.0,16.0,53.0,166.0,67.0,112.0,0.43,0.43
20200608,13,铜陵,31.0,14.0,22.0,25.0,45.0,11.0,10.0,21.0,18.0,99.0,140.0,84.0,101.0,0.35,0.45
20200608,13,银川,55.0,25.0,61.0,60.0,161.0,7.0,7.0,9.0,10.0,110.0,172.0,82.0,94.0,0.33,0.38
20200608,13,锡林郭勒盟,26.0,9.0,21.0,26.0,64.0,11.0,11.0,5.0,7.0,78.0,158.0,75.0,118.0,0.15,0.15
20200608,13,锦州,71.0,39.0,52.0,91.0,73.0,14.0,16.0,18.0,17.0,168.0,180.0,106.0,106.0,0.82,0.8
20200608,13,镇江,93.0,34.0,32.0,63.0,61.0,10.0,10.0,18.0,24.0,194.0,207.0,90.0,91.0,0.6,0.67
20200608,13,长春,123.0,35.0,28.0,95.0,68.0,8.0,6.0,17.0,29.0,246.0,240.0,165.0,165.0,0.78,0.64
20200608,13,长沙,33.0,19.0,20.0,33.0,30.0,6.0,5.0,11.0,23.0,70.0,104.0,36.0,36.0,0.7,0.7
20200608,13,长治,65.0,25.0,25.0,49.0,80.0,9.0,17.0,4.0,25.0,172.0,172.0,128.0,129.0,0.5,1.78
20200608,13,阜新,101.0,24.0,42.0,117.0,95.0,15.0,13.0,14.0,13.0,202.0,222.0,139.0,139.0,0.77,0.7
20200608,13,阜阳,51.0,18.0,19.0,52.0,68.0,6.0,7.0,9.0,13.0,150.0,172.0,120.0,127.0,0.27,0.3
20200608,13,防城港,48.0,16.0,10.0,48.0,30.0,6.0,6.0,9.0,11.0,72.0,72.0,55.0,55.0,0.53,0.57
20200608,13,阳江,32.0,14.0,14.0,32.0,31.0,8.0,5.0,5.0,6.0,66.0,73.0,60.0,60.0,0.55,0.55
20200608,13,阳泉,64.0,20.0,22.0,47.0,60.0,11.0,13.0,18.0,43.0,171.0,215.0,103.0,104.0,0.58,0.6
20200608,13,阿克苏地区,131.0,66.0,98.0,211.0,337.0,5.0,5.0,8.0,12.0,91.0,104.0,61.0,94.0,0.35,0.35
20200608,13,阿勒泰地区,24.0,2.0,5.0,11.0,11.0,3.0,3.0,9.0,9.0,78.0,86.0,58.0,58.0,0.3,0.3
20200608,13,阿坝州,40.0,13.0,10.0,40.0,17.0,8.0,10.0,6.0,8.0,78.0,78.0,40.0,40.0,0.15,0.2
20200608,13,阿拉善盟,31.0,19.0,71.0,23.0,192.0,6.0,6.0,5.0,4.0,98.0,110.0,91.0,95.0,,0.4
20200608,13,阿里地区,44.0,3.0,4.0,12.0,11.0,9.0,10.0,8.0,19.0,142.0,158.0,126.0,151.0,0.5,0.6
20200608,13,陇南,29.0,6.0,10.0,21.0,19.0,7.0,7.0,11.0,13.0,94.0,145.0,75.0,92.0,0.3,0.3
20200608,13,随州,36.0,12.0,20.0,29.0,37.0,3.0,3.0,6.0,15.0,114.0,131.0,94.0,94.0,0.53,0.63
20200608,13,雅安,31.0,21.0,25.0,29.0,34.0,5.0,6.0,14.0,14.0,100.0,161.0,69.0,105.0,0.45,0.43
20200608,13,青岛,49.0,22.0,22.0,49.0,56.0,5.0,7.0,12.0,20.0,117.0,220.0,89.0,104.0,0.41,0.44
20200608,13,鞍山,51.0,18.0,23.0,51.0,53.0,10.0,8.0,11.0,13.0,150.0,177.0,145.0,157.0,0.73,0.67
20200608,13,韶关,24.0,11.0,9.0,24.0,17.0,8.0,10.0,16.0,18.0,39.0,88.0,28.0,33.0,0.88,0.74
20200608,13,马鞍山,50.0,29.0,26.0,50.0,50.0,5.0,8.0,8.0,14.0,114.0,173.0,84.0,94.0,0.43,0.45
20200608,13,驻马店,101.0,20.0,20.0,78.0,62.0,9.0,8.0,9.0,12.0,202.0,202.0,142.0,142.0,0.37,0.33
20200608,13,鸡西,35.0,13.0,15.0,35.0,28.0,8.0,7.0,13.0,19.0,70.0,113.0,42.0,42.0,0.47,0.47
20200608,13,鹤壁,90.0,27.0,28.0,73.0,92.0,8.0,8.0,7.0,24.0,192.0,195.0,135.0,135.0,0.4,0.33
20200608,13,鹤岗,25.0,10.0,15.0,25.0,33.0,5.0,5.0,7.0,11.0,81.0,119.0,55.0,61.0,0.37,0.4
20200608,13,鹰潭,29.0,11.0,18.0,29.0,29.0,17.0,22.0,8.0,13.0,68.0,131.0,46.0,76.0,0.4,0.43
20200608,13,黄冈,44.0,14.0,21.0,44.0,43.0,10.0,16.0,8.0,18.0,111.0,117.0,87.0,87.0,0.7,0.75
20200608,13,黄南州,30.0,10.0,29.0,28.0,74.0,8.0,8.0,9.0,10.0,96.0,113.0,74.0,79.0,0.7,0.8
20200608,13,黄山,28.0,5.0,7.0,8.0,17.0,7.0,7.0,13.0,14.0,91.0,111.0,73.0,79.0,0.37,0.4
20200608,13,黄石,46.0,19.0,18.0,46.0,42.0,13.0,13.0,12.0,19.0,141.0,142.0,106.0,107.0,0.84,0.9
20200608,13,黑河,33.0,7.0,7.0,33.0,18.0,6.0,4.0,9.0,10.0,98.0,98.0,73.0,73.0,0.45,0.3
20200608,13,黔东南州,23.0,8.0,13.0,14.0,19.0,17.0,48.0,17.0,22.0,74.0,74.0,46.0,46.0,0.35,0.5
20200608,13,黔南州,10.0,,5.0,,14.0,7.0,5.0,19.0,6.0,,44.0,20.0,20.0,0.5,0.6
20200608,13,黔西南州,23.0,6.0,16.0,18.0,30.0,5.0,4.0,7.0,9.0,75.0,85.0,41.0,43.0,0.5,0.5
20200608,13,齐齐哈尔,89.0,46.0,30.0,127.0,97.0,10.0,8.0,10.0,18.0,150.0,207.0,126.0,127.0,0.86,0.76
20200608,13,龙岩,10.0,5.0,6.0,4.0,13.0,5.0,5.0,16.0,17.0,31.0,64.0,23.0,25.0,0.4,0.37
20200608,14,三亚,27.0,10.0,11.0,27.0,23.0,4.0,4.0,2.0,6.0,77.0,87.0,77.0,84.0,0.3,0.4
20200608,14,三明,31.0,11.0,10.0,31.0,20.0,9.0,4.0,18.0,18.0,69.0,106.0,49.0,49.0,0.8,0.6
20200608,14,三门峡,197.0,115.0,32.0,343.0,102.0,7.0,7.0,12.0,17.0,91.0,169.0,131.0,136.0,0.57,0.67
20200608,14,上海,53.0,36.0,30.0,55.0,53.0,8.0,7.0,15.0,21.0,103.0,130.0,85.0,85.0,0.57,0.57
20200608,14,上饶,33.0,14.0,15.0,31.0,32.0,7.0,9.0,5.0,11.0,105.0,124.0,77.0,77.0,0.5,0.53
20200608,14,东莞,11.0,7.0,15.0,6.0,20.0,5.0,6.0,22.0,33.0,35.0,47.0,32.0,34.0,0.56,0.7
20200608,14,东营,124.0,44.0,43.0,130.0,122.0,9.0,17.0,12.0,36.0,248.0,249.0,192.0,192.0,0.5,0.63
20200608,14,中卫,30.0,11.0,61.0,22.0,215.0,6.0,7.0,7.0,7.0,96.0,104.0,90.0,104.0,0.3,0.3
20200608,14,中山,16.0,11.0,8.0,7.0,19.0,2.0,3.0,8.0,7.0,50.0,62.0,43.0,52.0,0.55,0.63
20200608,14,临夏州,37.0,6.0,14.0,15.0,37.0,3.0,6.0,6.0,11.0,117.0,145.0,90.0,90.0,0.3,0.3
20200608,14,临安,64.0,44.0,31.0,77.0,67.0,7.0,8.0,22.0,23.0,79.0,125.0,44.0,48.0,0.8,0.7
20200608,14,临汾,97.0,46.0,23.0,144.0,79.0,8.0,6.0,17.0,19.0,120.0,216.0,132.0,149.0,0.58,0.6
20200608,14,临沂,108.0,37.0,36.0,145.0,126.0,5.0,13.0,13.0,30.0,216.0,260.0,155.0,155.0,0.6,0.72
20200608,14,临沧,24.0,14.0,15.0,19.0,19.0,7.0,8.0,9.0,14.0,78.0,79.0,50.0,50.0,0.5,0.55
20200608,14,丹东,31.0,12.0,12.0,26.0,25.0,9.0,10.0,3.0,5.0,98.0,115.0,83.0,94.0,0.4,0.47
20200608,14,丽水,27.0,6.0,9.0,11.0,23.0,4.0,4.0,6.0,15.0,85.0,85.0,59.0,59.0,0.27,0.33
20200608,14,丽江,25.0,3.0,6.0,24.0,15.0,9.0,8.0,4.0,6.0,81.0,86.0,72.0,73.0,0.5,0.5
20200608,14,义乌,28.0,11.0,11.0,28.0,28.0,3.0,6.0,16.0,18.0,59.0,80.0,48.0,48.0,0.45,0.4
20200608,14,乌兰察布,51.0,32.0,21.0,52.0,50.0,19.0,23.0,4.0,16.0,89.0,164.0,83.0,109.0,0.15,0.25
20200608,14,乌海,42.0,26.0,94.0,42.0,363.0,6.0,6.0,4.0,5.0,99.0,127.0,91.0,105.0,0.47,0.4
20200608,14,乌鲁木齐,30.0,19.0,11.0,28.0,46.0,8.0,7.0,14.0,25.0,96.0,96.0,59.0,62.0,0.5,0.55
20200608,14,乐山,46.0,32.0,30.0,44.0,40.0,6.0,6.0,19.0,15.0,98.0,194.0,78.0,85.0,0.63,0.6
20200608,14,九江,22.0,9.0,18.0,11.0,37.0,8.0,11.0,8.0,19.0,69.0,133.0,66.0,72.0,0.4,0.56
20200608,14,乳山,42.0,21.0,16.0,36.0,33.0,6.0,5.0,5.0,7.0,134.0,170.0,105.0,105.0,0.7,0.75
20200608,14,云浮,21.0,13.0,16.0,18.0,37.0,7.0,13.0,4.0,15.0,66.0,70.0,43.0,43.0,0.45,0.6
20200608,14,五家渠,27.0,6.0,10.0,10.0,45.0,8.0,9.0,3.0,22.0,86.0,88.0,39.0,39.0,0.4,0.5
20200608,14,亳州,95.0,28.0,23.0,140.0,87.0,5.0,6.0,6.0,10.0,196.0,201.0,155.0,155.0,0.3,0.2
20200608,14,伊春,35.0,18.0,15.0,31.0,28.0,7.0,8.0,12.0,12.0,113.0,118.0,89.0,89.0,0.5,0.55
20200608,14,伊犁哈萨克州,41.0,14.0,13.0,41.0,45.0,10.0,8.0,9.0,19.0,119.0,119.0,68.0,68.0,0.5,0.53
20200608,14,佛山,39.0,25.0,16.0,39.0,31.0,6.0,5.0,48.0,29.0,29.0,61.0,24.0,37.0,0.8,0.64
20200608,14,佳木斯,38.0,10.0,26.0,34.0,40.0,6.0,7.0,10.0,27.0,121.0,140.0,84.0,84.0,0.47,0.55
20200608,14,保定,102.0,25.0,27.0,84.0,97.0,9.0,14.0,9.0,23.0,203.0,267.0,155.0,155.0,0.32,0.47
20200608,14,保山,23.0,10.0,10.0,13.0,14.0,4.0,4.0,5.0,8.0,72.0,93.0,53.0,56.0,0.4,0.5
20200608,14,信阳,46.0,14.0,21.0,32.0,44.0,6.0,8.0,6.0,11.0,146.0,154.0,130.0,130.0,0.33,0.35
