date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200527,7,大兴安岭地区,17.0,9.0,11.0,17.0,17.0,5.0,5.0,7.0,7.0,43.0,98.0,38.0,38.0,0.5,0.5
20200527,7,大同,26.0,14.0,8.0,26.0,20.0,26.0,11.0,23.0,14.0,40.0,109.0,46.0,62.0,0.92,0.48
20200527,7,大庆,33.0,21.0,14.0,33.0,24.0,6.0,5.0,36.0,22.0,55.0,107.0,34.0,37.0,0.6,0.44
20200527,7,大理州,26.0,14.0,23.0,26.0,40.0,6.0,6.0,20.0,12.0,43.0,92.0,64.0,75.0,0.6,0.65
20200527,7,大连,44.0,31.0,21.0,44.0,33.0,10.0,6.0,31.0,20.0,75.0,140.0,86.0,100.0,0.61,0.52
20200527,7,天水,27.0,11.0,11.0,27.0,24.0,7.0,6.0,26.0,25.0,20.0,90.0,28.0,50.0,0.35,0.3
20200527,7,天津,31.0,22.0,30.0,14.0,33.0,5.0,6.0,29.0,28.0,57.0,163.0,69.0,80.0,0.4,0.59
20200527,7,太仓,49.0,34.0,20.0,49.0,29.0,10.0,8.0,54.0,34.0,16.0,118.0,10.0,10.0,1.1,0.8
20200527,7,太原,83.0,39.0,21.0,115.0,56.0,20.0,10.0,58.0,35.0,22.0,115.0,27.0,40.0,0.7,0.49
20200527,7,威海,30.0,20.0,15.0,30.0,20.0,5.0,3.0,21.0,13.0,81.0,126.0,99.0,119.0,0.37,0.3
20200527,7,娄底,55.0,34.0,30.0,59.0,54.0,9.0,15.0,33.0,31.0,6.0,137.0,14.0,25.0,1.0,0.93
20200527,7,孝感,63.0,45.0,29.0,72.0,48.0,11.0,10.0,22.0,14.0,42.0,138.0,62.0,78.0,1.15,0.95
20200527,7,宁德,19.0,4.0,17.0,12.0,27.0,7.0,7.0,6.0,18.0,61.0,72.0,64.0,64.0,0.6,0.8
20200527,7,宁波,34.0,24.0,13.0,34.0,17.0,10.0,6.0,36.0,26.0,42.0,106.0,54.0,73.0,0.64,0.51
20200527,7,安庆,50.0,27.0,27.0,50.0,42.0,6.0,6.0,50.0,25.0,29.0,159.0,39.0,75.0,0.6,0.57
20200527,7,安康,31.0,11.0,23.0,31.0,51.0,6.0,7.0,7.0,15.0,70.0,110.0,51.0,51.0,0.35,0.45
20200527,7,安阳,73.0,26.0,15.0,96.0,54.0,12.0,16.0,51.0,31.0,59.0,175.0,37.0,47.0,1.0,0.78
20200527,7,安顺,25.0,15.0,13.0,23.0,20.0,3.0,9.0,7.0,10.0,79.0,98.0,76.0,76.0,0.37,0.37
20200527,7,定西,28.0,9.0,11.0,28.0,17.0,5.0,2.0,28.0,20.0,10.0,97.0,13.0,28.0,0.6,0.4
20200527,7,宜兴,65.0,47.0,38.0,61.0,47.0,32.0,13.0,68.0,40.0,18.0,177.0,11.0,26.0,1.45,1.15
20200527,7,宜宾,43.0,24.0,26.0,43.0,52.0,8.0,8.0,36.0,38.0,10.0,60.0,3.0,3.0,0.6,0.6
20200527,7,宜昌,38.0,17.0,21.0,38.0,47.0,6.0,6.0,28.0,28.0,13.0,122.0,22.0,29.0,0.74,0.7
20200527,7,宜春,48.0,30.0,28.0,48.0,46.0,9.0,13.0,12.0,16.0,16.0,115.0,31.0,56.0,1.1,1.33
20200527,7,宝鸡,21.0,10.0,10.0,21.0,29.0,6.0,6.0,18.0,17.0,59.0,123.0,63.0,65.0,0.31,0.3
20200527,7,宣城,40.0,28.0,20.0,35.0,30.0,15.0,6.0,28.0,24.0,40.0,118.0,43.0,47.0,0.43,0.4
20200527,7,宿州,85.0,63.0,30.0,77.0,64.0,6.0,6.0,13.0,18.0,98.0,183.0,92.0,101.0,0.6,0.43
20200527,7,宿迁,53.0,37.0,35.0,56.0,60.0,3.0,4.0,16.0,12.0,97.0,195.0,119.0,132.0,0.75,0.7
20200527,7,富阳,37.0,25.0,17.0,37.0,32.0,4.0,4.0,20.0,25.0,79.0,116.0,76.0,76.0,0.6,0.5
20200527,7,寿光,69.0,48.0,34.0,88.0,57.0,9.0,11.0,31.0,24.0,64.0,137.0,53.0,53.0,0.55,0.45
20200527,7,山南,23.0,8.0,8.0,22.0,15.0,5.0,5.0,12.0,10.0,75.0,129.0,88.0,109.0,0.45,0.45
20200527,7,岳阳,51.0,34.0,28.0,52.0,46.0,12.0,10.0,46.0,28.0,15.0,138.0,18.0,28.0,0.84,0.66
20200527,7,崇左,22.0,14.0,10.0,22.0,33.0,4.0,4.0,20.0,20.0,17.0,77.0,20.0,21.0,0.5,0.45
20200527,7,巴中,17.0,9.0,15.0,17.0,26.0,3.0,4.0,17.0,13.0,42.0,111.0,61.0,73.0,0.43,0.47
20200527,7,巴彦淖尔,31.0,11.0,11.0,31.0,27.0,14.0,14.0,10.0,17.0,56.0,103.0,45.0,50.0,0.45,0.5
20200527,7,常州,94.0,70.0,65.0,105.0,93.0,11.0,9.0,46.0,34.0,47.0,168.0,79.0,121.0,1.05,0.85
20200527,7,常德,34.0,21.0,19.0,34.0,32.0,9.0,7.0,17.0,19.0,11.0,124.0,14.0,22.0,0.55,0.53
20200527,7,常熟,58.0,32.0,23.0,66.0,43.0,7.0,8.0,44.0,28.0,17.0,117.0,24.0,32.0,0.87,0.73
20200527,7,平凉,27.0,10.0,9.0,27.0,27.0,6.0,4.0,28.0,19.0,53.0,104.0,57.0,65.0,0.3,0.2
20200527,7,平度,77.0,41.0,20.0,103.0,42.0,7.0,6.0,22.0,21.0,107.0,147.0,63.0,63.0,0.7,0.5
20200527,7,平顶山,56.0,19.0,30.0,62.0,79.0,52.0,16.0,59.0,37.0,38.0,193.0,27.0,44.0,1.25,0.8
20200527,7,广元,20.0,6.0,11.0,11.0,25.0,5.0,12.0,18.0,19.0,64.0,91.0,74.0,78.0,0.27,0.3
20200527,7,广安,23.0,13.0,27.0,23.0,46.0,4.0,6.0,11.0,17.0,64.0,98.0,59.0,59.0,0.45,0.53
20200527,7,广州,36.0,20.0,17.0,36.0,30.0,7.0,6.0,39.0,32.0,21.0,155.0,21.0,28.0,0.92,0.79
20200527,7,庆阳,38.0,15.0,13.0,38.0,42.0,7.0,8.0,15.0,11.0,62.0,104.0,73.0,80.0,0.3,0.25
20200527,7,库尔勒,58.0,35.0,43.0,65.0,132.0,6.0,6.0,43.0,15.0,28.0,108.0,64.0,73.0,0.6,0.6
20200527,7,廊坊,21.0,9.0,12.0,19.0,32.0,4.0,4.0,18.0,22.0,66.0,141.0,56.0,56.0,0.17,0.2
20200527,7,延安,55.0,25.0,18.0,60.0,58.0,4.0,4.0,37.0,32.0,11.0,112.0,10.0,13.0,0.43,0.33
20200527,7,延边州,17.0,11.0,8.0,11.0,18.0,9.0,8.0,13.0,9.0,55.0,92.0,56.0,67.0,0.4,0.33
20200527,7,开封,75.0,38.0,18.0,100.0,57.0,72.0,10.0,59.0,30.0,61.0,149.0,30.0,38.0,0.73,0.6
20200527,7,张家口,14.0,10.0,10.0,13.0,15.0,6.0,5.0,16.0,9.0,37.0,112.0,49.0,72.0,0.47,0.38
20200527,7,张家港,60.0,43.0,31.0,69.0,47.0,9.0,8.0,61.0,37.0,20.0,129.0,22.0,47.0,0.85,0.8
20200527,7,张家界,30.0,12.0,10.0,30.0,25.0,3.0,3.0,17.0,13.0,13.0,72.0,18.0,21.0,0.6,0.57
20200527,7,张掖,39.0,19.0,16.0,39.0,36.0,10.0,12.0,27.0,26.0,27.0,123.0,27.0,46.0,0.45,0.4
20200527,7,徐州,74.0,54.0,40.0,81.0,78.0,9.0,9.0,33.0,27.0,74.0,199.0,74.0,80.0,0.76,0.66
20200527,7,德宏州,45.0,26.0,22.0,45.0,51.0,9.0,10.0,12.0,15.0,34.0,115.0,53.0,72.0,0.7,0.8
20200527,7,德州,58.0,31.0,16.0,66.0,38.0,18.0,8.0,27.0,19.0,61.0,144.0,66.0,73.0,0.4,0.4
20200527,7,德阳,19.0,9.0,44.0,19.0,68.0,6.0,10.0,25.0,35.0,49.0,133.0,72.0,86.0,0.4,0.55
20200527,7,忻州,33.0,18.0,14.0,33.0,32.0,15.0,8.0,36.0,18.0,44.0,114.0,52.0,57.0,0.43,0.33
20200527,7,怀化,52.0,29.0,27.0,54.0,56.0,8.0,7.0,16.0,17.0,11.0,110.0,13.0,17.0,1.4,1.27
20200527,7,怒江州,20.0,6.0,20.0,10.0,32.0,3.0,3.0,4.0,15.0,64.0,64.0,44.0,44.0,0.8,0.95
20200527,7,恩施州,34.0,22.0,22.0,34.0,42.0,7.0,7.0,23.0,24.0,20.0,90.0,15.0,15.0,0.25,0.3
20200527,7,惠州,28.0,10.0,18.0,28.0,33.0,8.0,7.0,14.0,23.0,48.0,110.0,42.0,46.0,0.68,0.62
20200527,7,成都,17.0,9.0,39.0,17.0,62.0,5.0,7.0,27.0,43.0,52.0,99.0,62.0,67.0,0.46,0.66
20200527,7,扬州,56.0,34.0,39.0,61.0,64.0,10.0,10.0,38.0,26.0,60.0,215.0,72.0,95.0,0.58,0.67
20200527,7,承德,35.0,11.0,10.0,35.0,29.0,7.0,7.0,26.0,28.0,49.0,107.0,33.0,35.0,0.4,0.4
20200527,7,抚州,42.0,27.0,25.0,42.0,37.0,11.0,6.0,18.0,13.0,39.0,131.0,37.0,46.0,0.68,0.53
20200527,7,抚顺,59.0,42.0,24.0,51.0,43.0,17.0,16.0,30.0,22.0,36.0,104.0,34.0,43.0,0.98,0.56
20200527,7,拉萨,31.0,14.0,11.0,31.0,27.0,7.0,7.0,30.0,20.0,50.0,123.0,66.0,82.0,0.43,0.37
20200527,7,揭阳,27.0,9.0,14.0,27.0,30.0,6.0,7.0,12.0,16.0,49.0,81.0,40.0,41.0,0.85,0.82
20200527,7,攀枝花,23.0,11.0,14.0,23.0,26.0,12.0,14.0,24.0,29.0,43.0,61.0,48.0,48.0,0.86,0.96
20200527,7,文山州,41.0,16.0,22.0,41.0,32.0,9.0,6.0,13.0,10.0,43.0,81.0,64.0,74.0,0.65,0.6
20200527,7,文登,29.0,20.0,13.0,21.0,22.0,4.0,4.0,19.0,17.0,79.0,123.0,60.0,60.0,0.5,0.35
20200527,7,新乡,53.0,25.0,20.0,56.0,48.0,16.0,12.0,38.0,25.0,64.0,166.0,47.0,65.0,0.7,0.6
20200527,7,新余,55.0,39.0,23.0,60.0,40.0,20.0,13.0,26.0,17.0,29.0,113.0,44.0,55.0,1.63,1.13
20200527,7,无锡,60.0,43.0,42.0,56.0,55.0,5.0,5.0,42.0,31.0,39.0,152.0,57.0,72.0,0.84,0.99
20200527,7,日喀则,26.0,5.0,6.0,15.0,20.0,3.0,3.0,3.0,6.0,84.0,116.0,88.0,95.0,0.45,0.5
20200527,7,日照,86.0,64.0,46.0,79.0,74.0,5.0,6.0,31.0,18.0,79.0,185.0,94.0,122.0,0.3,0.33
20200527,7,昆山,64.0,46.0,24.0,58.0,36.0,8.0,7.0,64.0,43.0,11.0,99.0,7.0,8.0,1.2,0.85
20200527,7,昆明,21.0,11.0,14.0,18.0,27.0,6.0,7.0,12.0,19.0,68.0,87.0,65.0,65.0,0.47,0.52
20200527,7,昌吉州,40.0,18.0,15.0,40.0,38.0,10.0,12.0,16.0,33.0,86.0,148.0,63.0,63.0,0.4,0.55
20200527,7,昌都,30.0,12.0,12.0,6.0,12.0,12.0,13.0,1.0,4.0,95.0,116.0,88.0,96.0,0.6,0.6
20200527,7,昭通,24.0,13.0,15.0,21.0,27.0,4.0,6.0,7.0,12.0,76.0,89.0,73.0,73.0,0.3,0.3
20200527,7,晋中,49.0,20.0,16.0,49.0,41.0,29.0,10.0,49.0,32.0,19.0,120.0,13.0,17.0,1.0,0.52
20200527,7,晋城,100.0,30.0,15.0,150.0,74.0,15.0,9.0,70.0,27.0,29.0,170.0,54.0,128.0,1.36,0.88
20200527,7,普洱,51.0,29.0,29.0,51.0,67.0,8.0,8.0,19.0,16.0,38.0,109.0,52.0,70.0,0.5,0.5
20200527,7,景德镇,42.0,24.0,21.0,42.0,38.0,17.0,16.0,16.0,19.0,25.0,109.0,24.0,28.0,0.63,0.68
20200527,7,曲靖,21.0,6.0,8.0,17.0,18.0,8.0,14.0,8.0,13.0,68.0,103.0,73.0,75.0,0.45,0.45
20200527,7,朔州,58.0,18.0,9.0,65.0,36.0,31.0,11.0,44.0,20.0,18.0,108.0,27.0,49.0,0.7,0.48
20200527,7,朝阳,43.0,30.0,17.0,26.0,45.0,8.0,11.0,30.0,22.0,36.0,92.0,36.0,41.0,0.75,0.53
20200527,7,本溪,79.0,46.0,31.0,108.0,72.0,18.0,20.0,44.0,38.0,19.0,100.0,16.0,21.0,1.8,1.37
20200527,7,来宾,44.0,16.0,10.0,44.0,25.0,8.0,8.0,26.0,14.0,27.0,121.0,38.0,50.0,0.75,0.75
20200527,7,杭州,41.0,21.0,20.0,41.0,34.0,5.0,4.0,33.0,43.0,21.0,69.0,10.0,10.0,0.76,0.67
20200527,7,松原,50.0,14.0,8.0,50.0,21.0,4.0,2.0,36.0,17.0,29.0,87.0,19.0,36.0,0.35,0.35
20200527,7,林芝,14.0,10.0,8.0,10.0,9.0,9.0,9.0,5.0,6.0,29.0,115.0,38.0,48.0,0.45,0.5
20200527,7,果洛州,30.0,16.0,17.0,17.0,24.0,19.0,18.0,11.0,14.0,97.0,111.0,101.0,103.0,0.6,0.7
20200527,7,枣庄,74.0,51.0,38.0,97.0,88.0,29.0,18.0,22.0,17.0,101.0,209.0,100.0,109.0,0.62,0.48
20200527,7,柳州,34.0,22.0,18.0,34.0,31.0,21.0,16.0,24.0,23.0,42.0,106.0,42.0,47.0,0.85,0.92
20200527,7,株洲,55.0,39.0,30.0,51.0,48.0,7.0,8.0,29.0,26.0,21.0,159.0,35.0,55.0,0.88,0.72
20200527,7,桂林,39.0,22.0,14.0,39.0,25.0,24.0,11.0,16.0,11.0,51.0,120.0,68.0,79.0,0.8,0.8
20200527,7,梅州,29.0,14.0,16.0,29.0,26.0,5.0,6.0,20.0,21.0,37.0,76.0,43.0,49.0,0.75,0.75
20200527,7,梧州,29.0,17.0,13.0,29.0,28.0,10.0,9.0,14.0,15.0,62.0,85.0,59.0,60.0,0.7,0.82
20200527,7,楚雄州,17.0,7.0,27.0,15.0,40.0,23.0,35.0,11.0,23.0,55.0,78.0,39.0,39.0,0.45,0.6
20200527,7,榆林,56.0,23.0,14.0,61.0,36.0,31.0,7.0,47.0,31.0,21.0,104.0,20.0,22.0,0.7,0.4
20200527,7,武威,27.0,12.0,11.0,27.0,27.0,4.0,4.0,23.0,17.0,47.0,103.0,48.0,48.0,0.45,0.35
20200527,7,武汉,54.0,38.0,31.0,52.0,49.0,7.0,6.0,48.0,32.0,37.0,162.0,54.0,61.0,0.68,0.59
20200527,7,毕节,27.0,18.0,10.0,20.0,19.0,4.0,5.0,9.0,11.0,87.0,103.0,85.0,86.0,0.35,0.3
20200527,7,永州,40.0,28.0,18.0,39.0,26.0,7.0,9.0,26.0,17.0,33.0,157.0,50.0,82.0,0.63,0.47
20200527,7,汉中,23.0,10.0,18.0,23.0,44.0,17.0,19.0,17.0,17.0,42.0,120.0,52.0,64.0,0.7,0.8
20200527,7,汕头,28.0,14.0,11.0,28.0,21.0,12.0,8.0,24.0,17.0,35.0,77.0,38.0,47.0,0.88,0.67
20200527,7,汕尾,27.0,6.0,9.0,27.0,21.0,7.0,7.0,10.0,9.0,47.0,85.0,41.0,48.0,0.8,0.63
20200527,7,江门,35.0,18.0,15.0,35.0,33.0,6.0,4.0,25.0,20.0,24.0,130.0,25.0,38.0,0.93,0.87
20200527,7,江阴,66.0,48.0,43.0,68.0,61.0,9.0,10.0,55.0,41.0,45.0,141.0,46.0,50.0,1.07,1.07
20200527,7,池州,31.0,19.0,26.0,31.0,37.0,5.0,8.0,22.0,18.0,44.0,158.0,52.0,53.0,0.85,0.65
20200527,7,沈阳,90.0,67.0,42.0,106.0,70.0,63.0,13.0,36.0,31.0,76.0,101.0,65.0,74.0,2.06,0.91
20200527,7,沧州,49.0,30.0,23.0,49.0,38.0,11.0,6.0,26.0,17.0,58.0,145.0,71.0,96.0,0.57,0.47
20200527,7,河池,39.0,13.0,17.0,39.0,41.0,7.0,7.0,19.0,22.0,16.0,85.0,14.0,14.0,0.65,0.7
20200527,7,河源,27.0,19.0,14.0,26.0,23.0,8.0,7.0,15.0,14.0,65.0,105.0,71.0,72.0,0.8,0.7
20200527,7,泉州,19.0,12.0,18.0,15.0,40.0,4.0,4.0,12.0,27.0,61.0,85.0,27.0,27.0,0.33,0.43
20200527,7,泰安,89.0,66.0,22.0,111.0,60.0,21.0,11.0,37.0,25.0,80.0,165.0,46.0,65.0,0.83,0.5
20200527,7,泰州,89.0,66.0,55.0,73.0,65.0,8.0,6.0,34.0,24.0,48.0,165.0,62.0,68.0,0.95,0.7
20200527,7,泸州,44.0,31.0,22.0,36.0,38.0,7.0,13.0,35.0,47.0,8.0,40.0,6.0,6.0,0.73,0.77
20200527,7,洛阳,70.0,34.0,21.0,90.0,71.0,33.0,11.0,58.0,34.0,33.0,155.0,43.0,89.0,0.83,0.53
20200527,7,济南,62.0,36.0,23.0,73.0,50.0,17.0,8.0,25.0,26.0,97.0,148.0,71.0,73.0,0.87,0.53
20200527,7,济宁,53.0,37.0,30.0,51.0,66.0,16.0,13.0,26.0,27.0,105.0,180.0,72.0,78.0,0.9,0.8
20200527,7,海东地区,39.0,27.0,24.0,37.0,24.0,8.0,6.0,25.0,22.0,29.0,104.0,38.0,48.0,0.6,0.7
20200527,7,海北州,26.0,16.0,10.0,26.0,15.0,13.0,12.0,16.0,9.0,56.0,127.0,72.0,75.0,0.6,0.6
20200527,7,海南州,37.0,5.0,8.0,8.0,10.0,7.0,7.0,7.0,7.0,119.0,123.0,105.0,105.0,0.6,0.6
20200527,7,海口,27.0,18.0,16.0,27.0,34.0,7.0,5.0,15.0,12.0,68.0,110.0,71.0,81.0,0.9,0.63
20200527,7,海西州,17.0,12.0,12.0,15.0,25.0,7.0,7.0,4.0,3.0,54.0,125.0,67.0,73.0,0.3,0.3
20200527,7,海门,47.0,29.0,16.0,47.0,23.0,8.0,8.0,38.0,18.0,35.0,120.0,49.0,72.0,0.8,0.65
20200527,7,淄博,101.0,76.0,44.0,104.0,68.0,22.0,13.0,35.0,36.0,98.0,161.0,59.0,59.0,1.33,0.87
20200527,7,淮北,84.0,62.0,32.0,102.0,67.0,16.0,11.0,58.0,22.0,45.0,198.0,68.0,113.0,1.03,0.67
20200527,7,淮南,81.0,51.0,35.0,112.0,75.0,15.0,10.0,38.0,18.0,96.0,203.0,119.0,143.0,0.8,0.62
20200527,7,淮安,73.0,53.0,65.0,48.0,66.0,7.0,9.0,31.0,22.0,55.0,204.0,90.0,128.0,0.78,0.86
20200527,7,深圳,40.0,23.0,24.0,40.0,36.0,5.0,5.0,36.0,36.0,13.0,83.0,13.0,21.0,0.79,0.66
20200527,7,清远,38.0,6.0,8.0,38.0,24.0,9.0,7.0,20.0,16.0,57.0,96.0,66.0,71.0,0.85,0.65
20200527,7,温州,30.0,14.0,13.0,30.0,25.0,8.0,6.0,33.0,28.0,34.0,82.0,41.0,57.0,0.5,0.47
20200527,7,渭南,46.0,13.0,18.0,46.0,57.0,25.0,19.0,29.0,34.0,45.0,134.0,45.0,50.0,0.3,0.33
20200527,7,湖州,49.0,29.0,23.0,49.0,39.0,4.0,3.0,50.0,40.0,8.0,148.0,7.0,14.0,0.67,0.6
20200527,7,湘潭,51.0,30.0,23.0,51.0,40.0,9.0,9.0,38.0,28.0,9.0,156.0,19.0,32.0,0.77,0.63
20200527,7,湘西州,26.0,18.0,18.0,26.0,33.0,7.0,7.0,14.0,17.0,3.0,85.0,3.0,4.0,0.7,0.9
20200527,7,湛江,44.0,22.0,20.0,44.0,36.0,11.0,8.0,19.0,16.0,48.0,108.0,63.0,81.0,0.88,0.72
20200527,7,溧阳,37.0,26.0,30.0,36.0,43.0,12.0,11.0,29.0,21.0,39.0,173.0,41.0,53.0,1.1,1.15
20200527,7,滁州,64.0,46.0,39.0,55.0,60.0,7.0,6.0,28.0,23.0,83.0,201.0,104.0,119.0,0.97,0.85
20200527,7,滨州,82.0,50.0,32.0,113.0,56.0,16.0,9.0,79.0,38.0,12.0,147.0,21.0,34.0,1.63,0.93
20200527,7,漯河,78.0,41.0,30.0,105.0,83.0,10.0,8.0,75.0,41.0,17.0,162.0,10.0,20.0,0.67,0.55
20200527,7,漳州,39.0,15.0,15.0,39.0,48.0,11.0,7.0,23.0,26.0,9.0,112.0,6.0,9.0,0.6,0.6
20200527,7,潍坊,65.0,36.0,33.0,80.0,56.0,7.0,5.0,33.0,21.0,62.0,147.0,58.0,61.0,0.64,0.28
20200527,7,潮州,21.0,7.0,16.0,21.0,24.0,5.0,5.0,10.0,11.0,48.0,97.0,46.0,50.0,0.85,0.9
20200527,7,濮阳,63.0,31.0,16.0,75.0,47.0,20.0,10.0,39.0,21.0,57.0,140.0,59.0,78.0,0.6,0.5
20200527,7,烟台,55.0,30.0,22.0,59.0,45.0,8.0,7.0,29.0,28.0,78.0,145.0,64.0,65.0,0.48,0.43
20200527,7,焦作,54.0,28.0,30.0,58.0,62.0,15.0,14.0,40.0,22.0,66.0,205.0,85.0,106.0,0.63,0.57
20200527,7,牡丹江,26.0,12.0,13.0,26.0,25.0,5.0,5.0,13.0,10.0,32.0,73.0,32.0,45.0,0.3,0.26
20200527,7,玉林,35.0,20.0,15.0,35.0,28.0,8.0,5.0,16.0,12.0,57.0,109.0,69.0,84.0,0.85,0.75
20200527,7,玉树州,26.0,5.0,6.0,12.0,25.0,5.0,5.0,6.0,4.0,82.0,100.0,89.0,97.0,0.4,0.5
20200527,7,玉溪,31.0,16.0,22.0,31.0,45.0,9.0,9.0,14.0,15.0,51.0,114.0,61.0,69.0,0.7,0.77
20200527,7,珠海,35.0,20.0,16.0,35.0,26.0,4.0,3.0,31.0,23.0,25.0,96.0,26.0,36.0,0.75,0.63
20200527,7,甘南州,20.0,12.0,11.0,20.0,17.0,7.0,7.0,24.0,17.0,26.0,97.0,38.0,44.0,0.2,0.2
20200527,7,甘孜州,18.0,7.0,6.0,3.0,8.0,12.0,11.0,36.0,36.0,34.0,92.0,40.0,42.0,0.25,0.3
20200527,7,白城,16.0,9.0,15.0,13.0,13.0,8.0,7.0,10.0,8.0,52.0,94.0,45.0,45.0,0.4,0.4
20200527,7,白山,50.0,22.0,17.0,50.0,44.0,7.0,10.0,16.0,17.0,24.0,97.0,20.0,20.0,1.0,1.05
20200527,7,白银,34.0,24.0,13.0,33.0,27.0,12.0,8.0,27.0,12.0,26.0,88.0,47.0,62.0,0.8,0.55
20200527,7,百色,51.0,13.0,14.0,51.0,35.0,6.0,7.0,24.0,17.0,19.0,85.0,16.0,22.0,0.7,0.75
20200527,7,益阳,38.0,23.0,17.0,38.0,30.0,10.0,6.0,14.0,15.0,44.0,128.0,53.0,57.0,1.1,1.03
20200527,7,盐城,73.0,53.0,40.0,51.0,60.0,6.0,7.0,24.0,15.0,57.0,214.0,87.0,107.0,0.53,0.5
20200527,7,盘锦,61.0,44.0,34.0,21.0,27.0,5.0,9.0,20.0,17.0,96.0,151.0,107.0,108.0,0.8,0.7
20200527,7,眉山,28.0,14.0,17.0,28.0,34.0,4.0,9.0,41.0,46.0,33.0,64.0,33.0,39.0,0.5,0.57
20200527,7,石嘴山,55.0,23.0,13.0,60.0,49.0,12.0,13.0,29.0,13.0,43.0,103.0,58.0,70.0,0.37,0.3
20200527,7,石家庄,45.0,17.0,16.0,45.0,40.0,11.0,9.0,40.0,31.0,44.0,124.0,29.0,56.0,0.47,0.37
20200527,7,石河子,43.0,10.0,11.0,43.0,32.0,6.0,6.0,47.0,29.0,51.0,144.0,71.0,94.0,0.55,0.55
20200527,7,福州,19.0,4.0,13.0,12.0,27.0,3.0,4.0,12.0,20.0,62.0,93.0,65.0,67.0,0.64,0.7
20200527,7,秦皇岛,31.0,22.0,47.0,31.0,75.0,10.0,16.0,31.0,39.0,88.0,162.0,85.0,98.0,0.46,1.1
20200527,7,章丘,80.0,56.0,30.0,109.0,59.0,18.0,9.0,27.0,31.0,102.0,139.0,83.0,83.0,0.95,0.45
20200527,7,红河州,39.0,27.0,43.0,34.0,49.0,15.0,15.0,9.0,11.0,49.0,109.0,57.0,59.0,0.63,0.7
20200527,7,绍兴,45.0,30.0,22.0,45.0,32.0,5.0,4.0,26.0,34.0,30.0,84.0,21.0,21.0,0.6,0.5
20200527,7,绥化,24.0,13.0,10.0,24.0,15.0,13.0,6.0,27.0,15.0,36.0,81.0,34.0,38.0,0.25,0.3
20200527,7,绵阳,18.0,9.0,33.0,18.0,52.0,3.0,5.0,26.0,27.0,34.0,144.0,65.0,88.0,0.38,0.55
20200527,7,聊城,57.0,30.0,16.0,63.0,41.0,30.0,8.0,27.0,28.0,69.0,140.0,54.0,54.0,0.63,0.5
20200527,7,肇庆,28.0,17.0,17.0,28.0,22.0,14.0,8.0,33.0,20.0,36.0,86.0,28.0,37.0,0.6,0.5
20200527,7,胶南,64.0,46.0,34.0,73.0,51.0,4.0,4.0,50.0,23.0,71.0,146.0,99.0,119.0,0.6,0.6
20200527,7,胶州,40.0,28.0,24.0,38.0,39.0,7.0,5.0,20.0,19.0,115.0,147.0,93.0,93.0,0.4,0.4
20200527,7,自贡,59.0,42.0,28.0,64.0,47.0,5.0,6.0,21.0,32.0,53.0,101.0,27.0,30.0,0.43,0.5
20200527,7,舟山,21.0,10.0,7.0,13.0,12.0,4.0,3.0,10.0,5.0,68.0,109.0,77.0,98.0,0.43,0.43
20200527,7,芜湖,42.0,21.0,24.0,42.0,38.0,7.0,7.0,43.0,31.0,24.0,152.0,38.0,63.0,0.9,0.9
20200527,7,苏州,76.0,56.0,35.0,64.0,40.0,5.0,4.0,51.0,39.0,18.0,130.0,13.0,15.0,0.77,0.6
20200527,7,茂名,46.0,24.0,24.0,46.0,41.0,11.0,12.0,13.0,16.0,35.0,111.0,39.0,44.0,0.8,0.7
20200527,7,荆州,55.0,31.0,29.0,60.0,53.0,9.0,6.0,33.0,33.0,34.0,142.0,22.0,26.0,0.8,0.67
20200527,7,荆门,49.0,19.0,23.0,49.0,44.0,3.0,5.0,35.0,19.0,36.0,152.0,53.0,68.0,0.8,0.6
20200527,7,荣成,40.0,19.0,14.0,40.0,26.0,5.0,5.0,17.0,13.0,62.0,101.0,64.0,79.0,0.8,0.8
20200527,7,莆田,19.0,13.0,15.0,19.0,36.0,4.0,5.0,14.0,16.0,62.0,106.0,47.0,47.0,0.6,0.53
20200527,7,莱州,46.0,32.0,16.0,38.0,23.0,9.0,8.0,21.0,19.0,119.0,136.0,83.0,83.0,0.7,0.6
20200527,7,莱西,86.0,64.0,32.0,102.0,55.0,8.0,7.0,21.0,12.0,79.0,140.0,76.0,95.0,0.6,0.55
20200527,7,菏泽,65.0,31.0,22.0,79.0,64.0,29.0,12.0,38.0,25.0,66.0,143.0,56.0,59.0,0.63,0.5
20200527,7,萍乡,43.0,17.0,22.0,43.0,44.0,13.0,8.0,19.0,17.0,19.0,103.0,22.0,42.0,0.85,0.85
20200527,7,营口,61.0,44.0,57.0,62.0,81.0,4.0,9.0,19.0,22.0,103.0,166.0,117.0,130.0,0.57,0.9
20200527,7,葫芦岛,119.0,90.0,47.0,96.0,59.0,13.0,20.0,62.0,32.0,17.0,143.0,41.0,60.0,1.13,0.75
20200527,7,蚌埠,81.0,58.0,38.0,112.0,82.0,19.0,15.0,58.0,25.0,51.0,181.0,86.0,119.0,0.78,0.62
20200527,7,衡水,57.0,27.0,19.0,64.0,34.0,20.0,10.0,32.0,19.0,48.0,135.0,55.0,73.0,0.9,0.53
