date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200108,15,凉山州,27.0,12.0,36.0,19.0,51.0,10.0,14.0,7.0,21.0,87.0,99.0,64.0,64.0,0.33,0.65
20200108,15,包头,193.0,145.0,119.0,153.0,139.0,67.0,54.0,47.0,75.0,67.0,72.0,29.0,29.0,1.64,2.7
20200108,15,北京,22.0,8.0,10.0,15.0,18.0,3.0,4.0,14.0,21.0,70.0,72.0,59.0,61.0,0.33,0.37
20200108,15,北海,59.0,42.0,44.0,60.0,67.0,7.0,8.0,11.0,25.0,99.0,101.0,65.0,65.0,0.67,0.77
20200108,15,十堰,28.0,19.0,41.0,28.0,63.0,5.0,7.0,31.0,26.0,22.0,65.0,35.0,37.0,1.43,1.3
20200108,15,南京,58.0,41.0,35.0,55.0,40.0,7.0,4.0,29.0,31.0,53.0,56.0,50.0,50.0,0.82,1.0
20200108,15,南充,74.0,54.0,52.0,77.0,68.0,4.0,6.0,23.0,28.0,44.0,89.0,34.0,38.0,0.94,0.94
20200108,15,南宁,81.0,60.0,49.0,80.0,86.0,8.0,11.0,21.0,46.0,88.0,101.0,41.0,41.0,0.8,0.86
20200108,15,南平,36.0,17.0,13.0,22.0,21.0,5.0,6.0,8.0,12.0,114.0,114.0,80.0,80.0,0.67,0.67
20200108,15,南昌,33.0,23.0,32.0,29.0,42.0,4.0,5.0,16.0,29.0,96.0,96.0,65.0,68.0,0.87,1.18
20200108,15,南通,34.0,19.0,21.0,34.0,23.0,6.0,8.0,17.0,30.0,77.0,73.0,57.0,57.0,0.43,1.15
20200108,15,南阳,78.0,57.0,60.0,61.0,64.0,9.0,10.0,25.0,32.0,51.0,51.0,35.0,41.0,1.27,1.5
20200108,15,博州,129.0,98.0,79.0,151.0,128.0,16.0,15.0,39.0,42.0,33.0,50.0,23.0,44.0,1.5,1.5
20200108,15,即墨,86.0,64.0,36.0,72.0,42.0,13.0,10.0,37.0,27.0,63.0,65.0,43.0,63.0,0.85,0.65
20200108,15,厦门,53.0,18.0,25.0,56.0,55.0,6.0,6.0,11.0,43.0,126.0,126.0,85.0,85.0,0.83,0.63
20200108,15,双鸭山,52.0,10.0,69.0,54.0,100.0,11.0,20.0,11.0,38.0,63.0,63.0,42.0,42.0,0.5,1.03
20200108,15,句容,68.0,49.0,42.0,59.0,52.0,6.0,5.0,23.0,25.0,40.0,44.0,37.0,37.0,0.9,1.4
20200108,15,台州,47.0,19.0,14.0,47.0,39.0,5.0,4.0,15.0,26.0,89.0,99.0,59.0,65.0,0.7,0.83
20200108,15,合肥,58.0,41.0,44.0,51.0,39.0,6.0,5.0,39.0,29.0,41.0,52.0,47.0,48.0,0.6,0.88
20200108,15,吉安,41.0,23.0,17.0,41.0,36.0,14.0,12.0,21.0,21.0,110.0,110.0,80.0,80.0,1.38,1.3
20200108,15,吉林,101.0,76.0,184.0,88.0,201.0,24.0,32.0,36.0,49.0,72.0,74.0,58.0,59.0,0.95,1.53
20200108,15,吐鲁番地区,119.0,90.0,114.0,174.0,199.0,27.0,19.0,51.0,71.0,43.0,47.0,22.0,22.0,2.2,3.35
20200108,15,吕梁,111.0,84.0,74.0,128.0,109.0,38.0,26.0,44.0,32.0,55.0,69.0,54.0,54.0,2.03,1.1
20200108,15,吴忠,61.0,44.0,60.0,61.0,82.0,15.0,21.0,27.0,45.0,62.0,73.0,30.0,30.0,0.37,0.6
20200108,15,吴江,57.0,39.0,33.0,64.0,48.0,7.0,6.0,13.0,21.0,58.0,58.0,38.0,40.0,0.8,1.25
20200108,15,周口,95.0,71.0,63.0,64.0,54.0,8.0,7.0,21.0,27.0,55.0,68.0,26.0,31.0,0.93,1.22
20200108,15,呼伦贝尔,21.0,13.0,24.0,16.0,29.0,5.0,4.0,8.0,20.0,66.0,71.0,67.0,67.0,0.3,0.45
20200108,15,呼和浩特,78.0,57.0,130.0,74.0,142.0,18.0,20.0,34.0,66.0,57.0,59.0,27.0,30.0,1.05,2.4
20200108,15,和田地区,130.0,61.0,41.0,210.0,145.0,18.0,22.0,46.0,25.0,51.0,86.0,57.0,72.0,1.3,0.95
20200108,15,咸宁,56.0,40.0,39.0,50.0,46.0,17.0,9.0,26.0,26.0,55.0,69.0,44.0,44.0,1.6,1.5
20200108,15,咸阳,140.0,107.0,84.0,119.0,86.0,17.0,10.0,36.0,46.0,44.0,83.0,31.0,31.0,1.03,0.97
20200108,15,哈密地区,66.0,45.0,49.0,82.0,96.0,48.0,20.0,21.0,44.0,54.0,55.0,30.0,30.0,0.8,1.55
20200108,15,哈尔滨,91.0,68.0,96.0,98.0,106.0,35.0,32.0,50.0,53.0,37.0,54.0,29.0,47.0,0.9,1.0
20200108,15,唐山,27.0,18.0,31.0,27.0,47.0,8.0,16.0,19.0,50.0,67.0,68.0,43.0,43.0,0.47,0.92
20200108,15,商丘,95.0,71.0,63.0,65.0,57.0,6.0,5.0,28.0,29.0,50.0,65.0,28.0,38.0,1.1,1.13
20200108,15,商洛,125.0,95.0,75.0,105.0,78.0,12.0,8.0,34.0,31.0,25.0,90.0,25.0,30.0,1.15,0.85
20200108,15,喀什地区,190.0,143.0,101.0,151.0,112.0,8.0,8.0,38.0,33.0,45.0,68.0,26.0,59.0,1.83,1.63
20200108,15,嘉兴,65.0,47.0,25.0,55.0,38.0,8.0,8.0,26.0,28.0,48.0,50.0,35.0,48.0,1.1,1.37
20200108,15,嘉峪关,58.0,29.0,35.0,66.0,66.0,17.0,14.0,27.0,32.0,70.0,78.0,41.0,49.0,0.8,0.75
20200108,15,四平,56.0,34.0,78.0,62.0,108.0,15.0,19.0,17.0,21.0,60.0,81.0,57.0,66.0,0.75,0.83
20200108,15,固原,89.0,66.0,44.0,68.0,46.0,9.0,11.0,21.0,29.0,66.0,90.0,55.0,61.0,1.0,0.9
20200108,15,塔城地区,94.0,40.0,13.0,137.0,49.0,6.0,4.0,22.0,19.0,81.0,82.0,63.0,72.0,0.9,0.9
20200108,15,大兴安岭地区,21.0,15.0,41.0,8.0,41.0,8.0,50.0,8.0,29.0,46.0,46.0,36.0,36.0,0.25,0.5
20200108,15,大同,83.0,61.0,47.0,74.0,85.0,46.0,46.0,42.0,42.0,51.0,61.0,32.0,32.0,1.98,2.7
20200108,15,大庆,40.0,26.0,36.0,40.0,45.0,15.0,21.0,19.0,21.0,59.0,60.0,47.0,47.0,0.42,0.46
20200108,15,大理州,23.0,8.0,12.0,11.0,15.0,8.0,8.0,8.0,8.0,74.0,92.0,68.0,78.0,0.85,0.75
20200108,15,大连,43.0,26.0,32.0,43.0,55.0,13.0,11.0,15.0,14.0,69.0,77.0,66.0,70.0,0.51,0.55
20200108,15,天水,86.0,64.0,63.0,81.0,99.0,16.0,19.0,41.0,61.0,60.0,91.0,31.0,31.0,0.9,1.25
20200108,15,天津,21.0,9.0,13.0,16.0,18.0,4.0,4.0,22.0,37.0,67.0,68.0,58.0,58.0,0.31,0.4
20200108,15,太仓,59.0,42.0,33.0,57.0,41.0,9.0,9.0,29.0,36.0,55.0,55.0,35.0,35.0,0.65,1.2
20200108,15,太原,160.0,122.0,83.0,141.0,97.0,26.0,21.0,36.0,46.0,41.0,67.0,32.0,33.0,1.43,1.19
20200108,15,威海,49.0,34.0,26.0,46.0,36.0,7.0,5.0,8.0,9.0,82.0,83.0,73.0,80.0,0.83,0.7
20200108,15,娄底,40.0,27.0,25.0,40.0,34.0,4.0,4.0,19.0,21.0,75.0,89.0,62.0,66.0,1.88,1.7
20200108,15,孝感,79.0,58.0,38.0,64.0,49.0,6.0,5.0,23.0,31.0,35.0,68.0,22.0,25.0,1.0,1.15
20200108,15,宁德,36.0,11.0,20.0,29.0,40.0,7.0,7.0,15.0,24.0,116.0,116.0,75.0,75.0,0.9,0.85
20200108,15,宁波,48.0,33.0,17.0,48.0,30.0,8.0,6.0,30.0,33.0,47.0,61.0,46.0,53.0,1.14,1.29
20200108,15,安庆,55.0,39.0,28.0,40.0,27.0,5.0,6.0,14.0,27.0,84.0,88.0,71.0,71.0,0.75,0.93
20200108,15,安康,95.0,71.0,54.0,77.0,61.0,6.0,8.0,43.0,29.0,7.0,62.0,7.0,15.0,1.6,1.25
20200108,15,安阳,163.0,124.0,86.0,108.0,78.0,9.0,14.0,39.0,40.0,37.0,48.0,23.0,25.0,1.8,1.77
20200108,15,安顺,25.0,15.0,20.0,19.0,25.0,9.0,18.0,6.0,11.0,79.0,84.0,68.0,68.0,0.33,0.43
20200108,15,定西,46.0,21.0,66.0,46.0,108.0,5.0,23.0,8.0,34.0,78.0,82.0,40.0,40.0,0.65,1.15
20200108,15,宜兴,64.0,46.0,40.0,45.0,39.0,6.0,5.0,26.0,31.0,43.0,43.0,32.0,36.0,0.9,1.25
20200108,15,宜宾,104.0,78.0,64.0,99.0,79.0,9.0,9.0,36.0,45.0,44.0,72.0,16.0,18.0,1.0,1.08
20200108,15,宜昌,78.0,57.0,52.0,52.0,50.0,8.0,6.0,39.0,32.0,21.0,49.0,19.0,41.0,1.42,1.4
20200108,15,宜春,56.0,38.0,31.0,62.0,52.0,24.0,14.0,27.0,31.0,99.0,99.0,68.0,68.0,1.5,1.43
20200108,15,宝鸡,143.0,109.0,95.0,122.0,117.0,10.0,9.0,45.0,53.0,20.0,79.0,13.0,14.0,1.17,1.13
20200108,15,宣城,71.0,52.0,35.0,42.0,27.0,10.0,6.0,19.0,21.0,75.0,84.0,63.0,77.0,0.87,1.0
20200108,15,宿州,84.0,62.0,40.0,73.0,47.0,5.0,7.0,9.0,27.0,61.0,61.0,40.0,54.0,0.6,0.75
20200108,15,宿迁,54.0,38.0,39.0,41.0,38.0,7.0,6.0,15.0,23.0,75.0,76.0,50.0,50.0,0.7,0.93
20200108,15,寿光,76.0,56.0,42.0,87.0,60.0,31.0,30.0,45.0,38.0,49.0,52.0,35.0,35.0,0.8,0.8
20200108,15,山南,24.0,4.0,9.0,15.0,34.0,4.0,6.0,13.0,19.0,76.0,79.0,70.0,75.0,0.5,0.5
20200108,15,岳阳,60.0,43.0,50.0,57.0,66.0,12.0,9.0,35.0,41.0,38.0,70.0,38.0,38.0,1.46,1.6
20200108,15,崇左,57.0,38.0,49.0,64.0,89.0,11.0,8.0,12.0,25.0,82.0,88.0,43.0,43.0,0.35,0.45
20200108,15,巴中,61.0,44.0,47.0,60.0,64.0,4.0,4.0,32.0,28.0,13.0,44.0,7.0,7.0,0.9,1.0
20200108,15,巴彦淖尔,100.0,75.0,55.0,99.0,81.0,43.0,26.0,30.0,33.0,64.0,80.0,37.0,63.0,1.05,1.05
20200108,15,常州,66.0,48.0,37.0,59.0,47.0,9.0,8.0,29.0,36.0,53.0,53.0,43.0,43.0,0.75,1.2
20200108,15,常德,64.0,46.0,51.0,39.0,38.0,5.0,5.0,13.0,18.0,53.0,79.0,38.0,44.0,1.32,1.23
20200108,15,常熟,80.0,59.0,36.0,66.0,43.0,10.0,9.0,33.0,34.0,46.0,48.0,37.0,37.0,0.65,1.07
20200108,15,平凉,66.0,48.0,45.0,79.0,79.0,11.0,16.0,25.0,55.0,73.0,95.0,33.0,33.0,0.7,1.05
20200108,15,平度,24.0,8.0,28.0,19.0,43.0,12.0,12.0,7.0,23.0,78.0,78.0,49.0,72.0,0.35,0.65
20200108,15,平顶山,114.0,86.0,65.0,101.0,74.0,10.0,10.0,26.0,37.0,43.0,45.0,23.0,26.0,1.27,1.42
20200108,15,广元,58.0,41.0,54.0,64.0,86.0,9.0,11.0,35.0,47.0,55.0,80.0,47.0,47.0,0.93,0.83
20200108,15,广安,73.0,53.0,39.0,78.0,60.0,6.0,5.0,30.0,27.0,25.0,75.0,14.0,42.0,1.1,1.0
20200108,15,广州,40.0,19.0,32.0,40.0,68.0,6.0,7.0,27.0,67.0,119.0,140.0,71.0,71.0,0.66,0.92
20200108,15,庆阳,81.0,60.0,51.0,67.0,63.0,19.0,22.0,21.0,21.0,76.0,87.0,60.0,83.0,0.9,1.0
20200108,15,库尔勒,75.0,55.0,73.0,84.0,117.0,7.0,5.0,28.0,45.0,74.0,77.0,39.0,43.0,0.85,1.03
20200108,15,廊坊,23.0,15.0,15.0,23.0,25.0,5.0,6.0,20.0,34.0,63.0,70.0,54.0,55.0,0.4,0.4
20200108,15,延安,59.0,39.0,39.0,67.0,52.0,12.0,11.0,43.0,49.0,91.0,94.0,49.0,49.0,0.7,1.2
20200108,15,延边州,33.0,23.0,49.0,27.0,54.0,17.0,20.0,24.0,38.0,50.0,59.0,45.0,45.0,0.53,0.83
20200108,15,开封,113.0,85.0,70.0,77.0,53.0,17.0,9.0,30.0,33.0,55.0,59.0,38.0,38.0,1.2,1.38
20200108,15,张家口,21.0,14.0,17.0,15.0,16.0,47.0,14.0,24.0,14.0,68.0,79.0,63.0,76.0,0.9,0.6
20200108,15,张家港,64.0,46.0,32.0,57.0,35.0,6.0,6.0,30.0,35.0,51.0,54.0,38.0,38.0,0.6,1.2
20200108,15,张家界,60.0,43.0,29.0,47.0,33.0,3.0,3.0,17.0,15.0,43.0,48.0,39.0,41.0,1.23,1.13
20200108,15,张掖,56.0,40.0,59.0,53.0,73.0,22.0,21.0,25.0,38.0,78.0,78.0,41.0,41.0,0.65,1.0
20200108,15,徐州,61.0,44.0,53.0,63.0,58.0,9.0,6.0,28.0,34.0,62.0,62.0,39.0,47.0,0.72,1.11
20200108,15,德宏州,41.0,18.0,25.0,41.0,48.0,3.0,5.0,29.0,25.0,37.0,71.0,13.0,13.0,0.7,0.8
20200108,15,德州,150.0,115.0,76.0,126.0,89.0,16.0,12.0,36.0,46.0,76.0,78.0,47.0,47.0,1.93,1.43
20200108,15,德阳,111.0,84.0,77.0,117.0,106.0,6.0,5.0,44.0,54.0,60.0,69.0,27.0,33.0,1.0,1.02
20200108,15,忻州,256.0,206.0,95.0,195.0,98.0,50.0,34.0,48.0,53.0,83.0,79.0,42.0,42.0,1.53,1.27
20200108,15,怀化,50.0,35.0,26.0,48.0,35.0,5.0,5.0,15.0,12.0,48.0,51.0,47.0,47.0,1.47,1.4
20200108,15,怒江州,48.0,18.0,29.0,48.0,66.0,7.0,9.0,12.0,24.0,69.0,79.0,25.0,25.0,0.8,0.95
20200108,15,恩施州,29.0,13.0,22.0,29.0,36.0,4.0,4.0,16.0,22.0,24.0,74.0,24.0,25.0,0.7,0.75
20200108,15,惠州,43.0,9.0,24.0,43.0,62.0,9.0,8.0,16.0,39.0,117.0,125.0,82.0,82.0,0.7,0.74
20200108,15,成都,90.0,67.0,64.0,100.0,99.0,8.0,8.0,90.0,73.0,37.0,89.0,14.0,21.0,1.1,1.13
20200108,15,扬州,51.0,36.0,31.0,37.0,31.0,7.0,6.0,18.0,31.0,60.0,60.0,45.0,45.0,0.65,1.18
20200108,15,承德,24.0,8.0,22.0,12.0,26.0,11.0,12.0,12.0,35.0,76.0,77.0,57.0,59.0,0.5,0.8
20200108,15,抚州,35.0,23.0,21.0,32.0,35.0,6.0,6.0,14.0,20.0,113.0,113.0,74.0,74.0,0.9,1.1
20200108,15,抚顺,70.0,51.0,99.0,59.0,114.0,17.0,23.0,18.0,26.0,61.0,85.0,53.0,67.0,0.58,0.86
20200108,15,拉萨,62.0,16.0,36.0,73.0,70.0,6.0,7.0,8.0,44.0,76.0,86.0,39.0,39.0,0.54,1.22
20200108,15,揭阳,56.0,19.0,30.0,62.0,65.0,12.0,16.0,16.0,31.0,119.0,125.0,78.0,78.0,0.73,0.97
20200108,15,攀枝花,56.0,30.0,43.0,61.0,71.0,51.0,30.0,49.0,56.0,55.0,83.0,22.0,22.0,2.86,2.26
20200108,15,文山州,44.0,29.0,29.0,44.0,42.0,4.0,7.0,16.0,15.0,73.0,79.0,60.0,60.0,0.45,0.45
20200108,15,文登,30.0,21.0,17.0,28.0,29.0,4.0,4.0,12.0,15.0,76.0,80.0,69.0,77.0,0.8,0.7
20200108,15,新乡,110.0,83.0,62.0,97.0,75.0,8.0,9.0,34.0,45.0,38.0,48.0,20.0,20.0,1.32,1.3
20200108,15,新余,46.0,28.0,23.0,46.0,40.0,12.0,13.0,21.0,25.0,106.0,106.0,67.0,67.0,1.1,1.23
20200108,15,无锡,60.0,43.0,31.0,60.0,46.0,7.0,5.0,30.0,35.0,45.0,45.0,35.0,35.0,0.93,1.27
20200108,15,日喀则,28.0,5.0,13.0,10.0,28.0,4.0,4.0,4.0,11.0,90.0,95.0,63.0,77.0,0.5,0.65
20200108,15,日照,46.0,32.0,23.0,39.0,32.0,10.0,8.0,27.0,20.0,70.0,71.0,54.0,62.0,0.67,0.53
20200108,15,昆山,61.0,44.0,29.0,64.0,39.0,6.0,6.0,26.0,29.0,51.0,51.0,35.0,35.0,0.75,1.25
20200108,15,昆明,25.0,10.0,32.0,25.0,57.0,7.0,10.0,13.0,36.0,74.0,83.0,45.0,45.0,0.43,0.93
20200108,15,昌吉州,350.0,300.0,258.0,364.0,326.0,10.0,10.0,112.0,93.0,15.0,20.0,7.0,7.0,3.7,3.5
20200108,15,昌都,24.0,7.0,16.0,22.0,27.0,9.0,10.0,8.0,21.0,77.0,77.0,54.0,54.0,0.65,0.9
20200108,15,昭通,33.0,8.0,16.0,33.0,47.0,4.0,15.0,5.0,14.0,79.0,91.0,70.0,71.0,0.45,0.6
20200108,15,晋中,106.0,80.0,81.0,109.0,104.0,39.0,30.0,26.0,38.0,46.0,71.0,26.0,49.0,1.15,1.07
20200108,15,晋城,243.0,193.0,138.0,226.0,175.0,19.0,19.0,50.0,41.0,61.0,70.0,38.0,38.0,2.98,3.12
20200108,15,普洱,34.0,24.0,24.0,29.0,47.0,5.0,5.0,8.0,23.0,90.0,88.0,44.0,44.0,0.4,0.6
20200108,15,景德镇,24.0,11.0,21.0,21.0,36.0,7.0,10.0,11.0,22.0,77.0,77.0,42.0,46.0,0.73,1.13
20200108,15,曲靖,31.0,9.0,21.0,14.0,36.0,5.0,8.0,7.0,22.0,100.0,104.0,58.0,58.0,0.6,0.85
20200108,15,朔州,114.0,86.0,112.0,109.0,181.0,63.0,87.0,27.0,58.0,69.0,69.0,31.0,31.0,1.24,1.46
20200108,15,朝阳,25.0,7.0,12.0,18.0,21.0,10.0,13.0,10.0,13.0,80.0,84.0,70.0,78.0,0.5,0.57
20200108,15,本溪,84.0,62.0,104.0,74.0,121.0,20.0,23.0,33.0,30.0,46.0,66.0,43.0,60.0,0.77,1.12
20200108,15,来宾,50.0,32.0,56.0,50.0,91.0,15.0,16.0,12.0,34.0,125.0,125.0,74.0,74.0,0.85,1.05
20200108,15,杭州,56.0,40.0,18.0,62.0,34.0,5.0,5.0,25.0,27.0,60.0,66.0,57.0,59.0,0.93,1.16
20200108,15,松原,30.0,18.0,33.0,30.0,44.0,17.0,17.0,14.0,19.0,62.0,62.0,52.0,52.0,0.55,0.7
20200108,15,林芝,28.0,3.0,5.0,12.0,14.0,9.0,9.0,7.0,8.0,90.0,104.0,72.0,77.0,0.4,0.45
20200108,15,果洛州,28.0,10.0,19.0,27.0,35.0,40.0,27.0,26.0,23.0,88.0,96.0,71.0,71.0,0.9,0.9
20200108,15,枣庄,83.0,61.0,51.0,80.0,62.0,15.0,15.0,25.0,26.0,63.0,65.0,42.0,53.0,0.88,1.02
20200108,15,柳州,47.0,21.0,31.0,47.0,47.0,11.0,11.0,18.0,22.0,104.0,105.0,76.0,76.0,0.97,0.92
20200108,15,株洲,63.0,45.0,38.0,53.0,44.0,11.0,8.0,36.0,45.0,57.0,66.0,25.0,25.0,1.15,1.18
20200108,15,桂林,28.0,14.0,16.0,28.0,26.0,8.0,11.0,21.0,22.0,86.0,94.0,74.0,74.0,1.03,0.9
20200108,15,梅州,36.0,12.0,21.0,30.0,41.0,8.0,10.0,17.0,35.0,115.0,115.0,75.0,75.0,0.7,0.75
20200108,15,梧州,38.0,21.0,30.0,38.0,59.0,8.0,13.0,11.0,25.0,114.0,114.0,75.0,75.0,0.73,1.2
20200108,15,楚雄州,24.0,9.0,25.0,13.0,39.0,8.0,16.0,6.0,24.0,77.0,78.0,31.0,31.0,0.5,0.8
20200108,15,榆林,174.0,132.0,81.0,150.0,82.0,30.0,26.0,61.0,63.0,45.0,73.0,23.0,23.0,1.93,1.57
20200108,15,武威,88.0,65.0,73.0,74.0,90.0,19.0,18.0,18.0,42.0,89.0,97.0,51.0,51.0,0.5,1.05
20200108,15,武汉,59.0,42.0,37.0,58.0,45.0,8.0,8.0,43.0,41.0,33.0,54.0,33.0,45.0,1.13,1.21
20200108,15,毕节,29.0,20.0,39.0,26.0,50.0,6.0,12.0,12.0,20.0,45.0,84.0,33.0,59.0,0.9,0.85
20200108,15,永州,31.0,16.0,26.0,31.0,39.0,6.0,7.0,28.0,29.0,89.0,89.0,60.0,65.0,1.08,1.05
20200108,15,汉中,93.0,69.0,84.0,78.0,106.0,9.0,13.0,35.0,34.0,25.0,76.0,19.0,25.0,1.3,1.57
20200108,15,汕头,44.0,14.0,27.0,44.0,52.0,8.0,10.0,19.0,39.0,117.0,139.0,74.0,74.0,0.68,0.82
20200108,15,汕尾,51.0,18.0,19.0,51.0,34.0,10.0,9.0,12.0,21.0,125.0,125.0,85.0,85.0,0.6,0.67
20200108,15,江门,54.0,16.0,31.0,58.0,70.0,8.0,6.0,34.0,56.0,111.0,153.0,57.0,57.0,0.6,0.9
20200108,15,江阴,70.0,51.0,36.0,60.0,43.0,12.0,12.0,33.0,37.0,41.0,45.0,36.0,36.0,0.9,1.37
20200108,15,池州,70.0,51.0,30.0,62.0,34.0,5.0,5.0,19.0,23.0,50.0,55.0,48.0,49.0,0.8,0.95
20200108,15,沈阳,54.0,38.0,71.0,49.0,87.0,19.0,17.0,30.0,30.0,53.0,75.0,47.0,67.0,0.56,0.73
20200108,15,沧州,22.0,15.0,31.0,22.0,45.0,8.0,12.0,15.0,38.0,71.0,71.0,54.0,54.0,0.55,0.8
20200108,15,河池,61.0,44.0,43.0,71.0,78.0,19.0,10.0,16.0,33.0,69.0,77.0,53.0,53.0,0.95,0.85
20200108,15,河源,37.0,10.0,19.0,23.0,42.0,11.0,10.0,14.0,26.0,118.0,118.0,84.0,84.0,1.0,1.05
20200108,15,泉州,45.0,14.0,25.0,45.0,60.0,5.0,6.0,19.0,43.0,129.0,129.0,77.0,77.0,0.63,0.57
20200108,15,泰安,40.0,20.0,29.0,40.0,42.0,9.0,9.0,27.0,29.0,64.0,69.0,52.0,52.0,0.5,0.7
20200108,15,泰州,43.0,30.0,23.0,37.0,27.0,7.0,5.0,15.0,29.0,74.0,74.0,63.0,63.0,0.68,1.18
20200108,15,泸州,66.0,48.0,56.0,72.0,73.0,11.0,11.0,53.0,48.0,33.0,80.0,18.0,30.0,0.87,1.0
20200108,15,洛阳,141.0,108.0,73.0,126.0,85.0,6.0,6.0,33.0,39.0,23.0,26.0,19.0,19.0,1.4,1.53
20200108,15,济南,56.0,40.0,44.0,47.0,54.0,14.0,13.0,28.0,41.0,76.0,80.0,47.0,47.0,0.87,1.05
20200108,15,济宁,43.0,30.0,59.0,33.0,62.0,11.0,7.0,27.0,31.0,66.0,68.0,35.0,44.0,0.6,0.9
20200108,15,海东地区,52.0,36.0,51.0,53.0,82.0,23.0,15.0,25.0,53.0,95.0,95.0,40.0,40.0,1.0,1.2
20200108,15,海北州,29.0,8.0,9.0,14.0,20.0,9.0,7.0,6.0,12.0,94.0,95.0,72.0,72.0,0.5,0.4
20200108,15,海南州,31.0,8.0,16.0,25.0,29.0,14.0,14.0,6.0,22.0,100.0,103.0,66.0,66.0,0.5,0.7
20200108,15,海口,33.0,13.0,12.0,30.0,27.0,3.0,3.0,7.0,13.0,106.0,106.0,76.0,76.0,0.47,0.57
20200108,15,海西州,31.0,7.0,6.0,11.0,13.0,8.0,7.0,16.0,12.0,98.0,101.0,98.0,98.0,0.3,0.3
20200108,15,海门,38.0,21.0,23.0,38.0,34.0,16.0,16.0,12.0,17.0,10.0,10.0,7.0,7.0,0.7,1.4
20200108,15,淄博,63.0,45.0,37.0,63.0,48.0,22.0,18.0,40.0,37.0,62.0,68.0,49.0,49.0,1.35,1.1
20200108,15,淮北,78.0,57.0,49.0,70.0,54.0,8.0,6.0,23.0,31.0,62.0,62.0,42.0,57.0,0.6,0.87
20200108,15,淮南,71.0,52.0,51.0,63.0,56.0,13.0,9.0,18.0,26.0,63.0,65.0,52.0,52.0,0.72,0.92
20200108,15,淮安,30.0,19.0,29.0,30.0,33.0,8.0,5.0,16.0,21.0,64.0,65.0,47.0,47.0,0.5,0.66
20200108,15,深圳,35.0,14.0,26.0,35.0,52.0,6.0,6.0,21.0,49.0,110.0,116.0,69.0,69.0,0.56,0.63
20200108,15,清远,46.0,15.0,33.0,46.0,68.0,9.0,9.0,19.0,38.0,120.0,120.0,80.0,80.0,0.7,0.85
20200108,15,温州,36.0,17.0,13.0,32.0,29.0,9.0,8.0,21.0,28.0,115.0,115.0,87.0,87.0,0.9,0.88
20200108,15,渭南,153.0,117.0,80.0,146.0,98.0,11.0,11.0,39.0,43.0,26.0,71.0,24.0,24.0,1.95,1.53
20200108,15,湖州,58.0,39.0,23.0,66.0,42.0,5.0,5.0,31.0,28.0,40.0,48.0,35.0,45.0,1.15,1.25
20200108,15,湘潭,50.0,35.0,36.0,43.0,42.0,8.0,7.0,34.0,46.0,59.0,78.0,27.0,27.0,1.1,1.05
20200108,15,湘西州,50.0,35.0,22.0,47.0,29.0,4.0,5.0,22.0,16.0,48.0,68.0,51.0,62.0,1.55,1.4
20200108,15,湛江,49.0,27.0,22.0,49.0,36.0,5.0,5.0,11.0,19.0,105.0,109.0,81.0,81.0,0.55,0.55
20200108,15,溧阳,59.0,42.0,44.0,54.0,54.0,5.0,5.0,15.0,23.0,53.0,55.0,38.0,38.0,0.8,1.2
20200108,15,滁州,53.0,37.0,42.0,38.0,40.0,5.0,5.0,14.0,30.0,61.0,61.0,52.0,52.0,0.63,1.07
20200108,15,滨州,39.0,27.0,28.0,31.0,38.0,12.0,12.0,34.0,40.0,65.0,65.0,45.0,45.0,0.9,1.0
20200108,15,漯河,84.0,62.0,62.0,66.0,56.0,9.0,8.0,22.0,32.0,51.0,54.0,31.0,39.0,0.87,0.97
20200108,15,漳州,54.0,11.0,29.0,58.0,81.0,6.0,7.0,19.0,46.0,125.0,125.0,61.0,61.0,0.65,0.9
20200108,15,潍坊,85.0,63.0,40.0,80.0,53.0,26.0,17.0,51.0,38.0,56.0,63.0,40.0,40.0,1.0,0.82
20200108,15,潮州,54.0,22.0,26.0,57.0,53.0,11.0,12.0,20.0,25.0,104.0,144.0,79.0,79.0,0.8,0.9
20200108,15,濮阳,113.0,85.0,64.0,66.0,55.0,6.0,7.0,37.0,37.0,44.0,57.0,32.0,32.0,1.63,1.45
20200108,15,烟台,24.0,14.0,21.0,24.0,34.0,11.0,9.0,18.0,15.0,73.0,80.0,70.0,80.0,0.43,0.42
20200108,15,焦作,133.0,101.0,79.0,131.0,101.0,7.0,8.0,30.0,45.0,27.0,28.0,17.0,17.0,1.35,1.73
20200108,15,牡丹江,47.0,33.0,42.0,44.0,62.0,19.0,27.0,25.0,31.0,55.0,60.0,52.0,53.0,0.4,0.48
20200108,15,玉林,71.0,52.0,56.0,83.0,100.0,14.0,23.0,8.0,32.0,118.0,119.0,70.0,70.0,0.7,1.05
20200108,15,玉树州,44.0,31.0,19.0,40.0,33.0,8.0,21.0,13.0,35.0,67.0,74.0,36.0,36.0,1.1,1.0
20200108,15,玉溪,27.0,14.0,21.0,27.0,41.0,5.0,6.0,6.0,23.0,83.0,83.0,40.0,40.0,0.57,0.97
20200108,15,珠海,47.0,17.0,22.0,43.0,42.0,6.0,5.0,21.0,47.0,149.0,149.0,73.0,73.0,0.53,0.58
