date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200326,9,阿克苏地区,158.0,54.0,125.0,266.0,967.0,7.0,7.0,11.0,13.0,78.0,98.0,85.0,86.0,0.55,0.55
20200326,9,阿勒泰地区,22.0,1.0,6.0,13.0,6.0,3.0,10.0,4.0,6.0,71.0,75.0,70.0,70.0,0.2,0.2
20200326,9,阿坝州,23.0,16.0,12.0,19.0,14.0,5.0,6.0,17.0,9.0,45.0,123.0,56.0,62.0,0.5,0.4
20200326,9,阿拉善盟,43.0,19.0,74.0,43.0,415.0,6.0,8.0,7.0,7.0,81.0,129.0,87.0,96.0,0.4,0.45
20200326,9,阿里地区,17.0,3.0,4.0,17.0,11.0,41.0,11.0,11.0,5.0,53.0,85.0,56.0,74.0,0.6,0.6
20200326,9,陇南,170.0,74.0,28.0,290.0,81.0,8.0,7.0,6.0,14.0,85.0,117.0,88.0,106.0,0.3,0.4
20200326,9,随州,50.0,35.0,43.0,35.0,57.0,5.0,6.0,19.0,20.0,18.0,48.0,25.0,31.0,1.2,1.23
20200326,9,雅安,73.0,53.0,51.0,71.0,67.0,11.0,10.0,33.0,26.0,19.0,162.0,42.0,62.0,0.7,0.57
20200326,9,青岛,51.0,20.0,15.0,51.0,39.0,6.0,5.0,52.0,18.0,39.0,118.0,81.0,100.0,0.5,0.36
20200326,9,鞍山,116.0,88.0,45.0,129.0,80.0,22.0,15.0,41.0,23.0,39.0,139.0,62.0,106.0,1.42,0.9
20200326,9,韶关,27.0,19.0,25.0,22.0,34.0,12.0,11.0,29.0,29.0,31.0,76.0,31.0,33.0,0.76,0.8
20200326,9,马鞍山,58.0,41.0,40.0,42.0,54.0,7.0,9.0,40.0,41.0,14.0,83.0,26.0,30.0,1.0,1.02
20200326,9,驻马店,69.0,50.0,62.0,56.0,68.0,3.0,4.0,18.0,24.0,4.0,51.0,2.0,5.0,0.93,1.07
20200326,9,鸡西,60.0,43.0,27.0,59.0,48.0,12.0,7.0,32.0,23.0,48.0,124.0,35.0,61.0,1.0,0.8
20200326,9,鹤壁,90.0,67.0,60.0,78.0,80.0,6.0,11.0,21.0,25.0,29.0,117.0,38.0,65.0,0.7,0.63
20200326,9,鹤岗,71.0,52.0,36.0,79.0,63.0,12.0,11.0,27.0,17.0,31.0,88.0,43.0,67.0,0.73,0.7
20200326,9,鹰潭,86.0,64.0,39.0,89.0,50.0,113.0,31.0,45.0,28.0,9.0,96.0,14.0,28.0,1.25,0.7
20200326,9,黄冈,50.0,35.0,31.0,46.0,44.0,80.0,19.0,20.0,19.0,47.0,67.0,49.0,50.0,0.75,0.75
20200326,9,黄南州,186.0,74.0,31.0,321.0,180.0,7.0,8.0,19.0,11.0,67.0,119.0,79.0,87.0,0.8,0.6
20200326,9,黄山,33.0,23.0,23.0,31.0,36.0,10.0,8.0,25.0,20.0,36.0,111.0,26.0,31.0,0.73,0.6
20200326,9,黄石,53.0,35.0,32.0,55.0,51.0,17.0,12.0,41.0,37.0,14.0,68.0,14.0,18.0,2.0,1.7
20200326,9,黑河,41.0,11.0,31.0,41.0,56.0,9.0,13.0,13.0,14.0,74.0,128.0,81.0,96.0,0.3,0.4
20200326,9,黔东南州,47.0,33.0,31.0,37.0,35.0,6.0,6.0,11.0,8.0,74.0,101.0,82.0,92.0,0.5,0.4
20200326,9,黔南州,46.0,32.0,28.0,38.0,38.0,7.0,8.0,6.0,6.0,66.0,111.0,74.0,81.0,0.5,0.5
20200326,9,黔西南州,71.0,52.0,32.0,66.0,44.0,6.0,5.0,27.0,15.0,46.0,127.0,35.0,70.0,1.05,0.7
20200326,9,齐齐哈尔,43.0,12.0,57.0,43.0,121.0,3.0,15.0,13.0,15.0,73.0,149.0,74.0,79.0,0.34,0.68
20200326,9,龙岩,51.0,23.0,22.0,51.0,43.0,9.0,10.0,33.0,22.0,36.0,110.0,46.0,59.0,0.83,0.57
20200326,9,义乌,54.0,38.0,24.0,49.0,36.0,9.0,12.0,59.0,34.0,11.0,128.0,19.0,45.0,0.8,0.65
20200326,9,宜兴,43.0,28.0,32.0,43.0,51.0,10.0,10.0,45.0,45.0,11.0,157.0,22.0,34.0,1.1,1.0
20200326,9,张家港,41.0,24.0,22.0,41.0,49.0,9.0,9.0,49.0,22.0,8.0,163.0,32.0,51.0,1.05,0.7
20200326,9,诸暨,45.0,23.0,22.0,45.0,37.0,5.0,4.0,44.0,22.0,16.0,115.0,18.0,41.0,0.95,0.8
20200326,9,招远,28.0,2.0,18.0,28.0,38.0,9.0,9.0,24.0,11.0,77.0,137.0,95.0,112.0,,
20200326,10,七台河,81.0,,4.0,111.0,51.0,4.0,4.0,37.0,19.0,91.0,125.0,60.0,114.0,0.8,0.8
20200326,10,三亚,30.0,14.0,14.0,30.0,28.0,2.0,3.0,6.0,7.0,47.0,53.0,39.0,40.0,0.5,0.45
20200326,10,三明,69.0,49.0,36.0,87.0,60.0,15.0,8.0,42.0,33.0,9.0,93.0,4.0,6.0,2.8,1.57
20200326,10,三门峡,293.0,24.0,57.0,415.0,119.0,7.0,5.0,24.0,21.0,44.0,159.0,41.0,57.0,0.63,0.8
20200326,10,上海,47.0,33.0,22.0,40.0,40.0,15.0,10.0,45.0,26.0,34.0,140.0,40.0,67.0,0.79,0.59
20200326,10,上饶,54.0,38.0,32.0,54.0,53.0,48.0,19.0,39.0,34.0,19.0,109.0,9.0,10.0,1.0,0.85
20200326,10,东莞,26.0,17.0,28.0,26.0,48.0,7.0,8.0,23.0,34.0,49.0,146.0,34.0,37.0,0.6,0.58
20200326,10,东营,64.0,46.0,33.0,76.0,77.0,8.0,10.0,31.0,24.0,52.0,125.0,57.0,70.0,0.53,0.5
20200326,10,中卫,62.0,42.0,136.0,73.0,804.0,11.0,6.0,24.0,9.0,57.0,94.0,77.0,90.0,0.45,0.3
20200326,10,中山,30.0,14.0,18.0,30.0,31.0,3.0,3.0,12.0,14.0,52.0,93.0,44.0,66.0,0.53,0.47
20200326,10,临夏州,109.0,45.0,56.0,167.0,242.0,6.0,12.0,17.0,16.0,65.0,117.0,74.0,76.0,0.35,0.35
20200326,10,临安,55.0,39.0,37.0,51.0,63.0,1.0,3.0,36.0,33.0,13.0,61.0,12.0,17.0,1.1,1.0
20200326,10,临汾,80.0,28.0,36.0,110.0,90.0,3.0,7.0,17.0,24.0,63.0,179.0,61.0,81.0,0.38,0.72
20200326,10,临沂,63.0,42.0,45.0,76.0,70.0,5.0,5.0,37.0,29.0,38.0,73.0,46.0,60.0,0.83,0.9
20200326,10,临沧,75.0,55.0,47.0,86.0,56.0,12.0,9.0,28.0,16.0,60.0,132.0,58.0,81.0,1.0,0.75
20200326,10,丹东,104.0,78.0,36.0,93.0,58.0,27.0,19.0,45.0,18.0,56.0,140.0,59.0,92.0,1.1,0.8
20200326,10,丽水,54.0,38.0,24.0,55.0,35.0,8.0,5.0,36.0,17.0,27.0,100.0,18.0,40.0,0.67,0.5
20200326,10,丽江,32.0,16.0,9.0,25.0,19.0,10.0,10.0,7.0,6.0,103.0,113.0,96.0,101.0,0.6,0.6
20200326,10,乌兰察布,29.0,9.0,20.0,29.0,77.0,20.0,19.0,5.0,7.0,76.0,125.0,75.0,77.0,0.2,0.25
20200326,10,乌海,43.0,16.0,41.0,43.0,216.0,17.0,17.0,17.0,20.0,61.0,116.0,47.0,50.0,0.7,0.67
20200326,10,乌鲁木齐,34.0,17.0,9.0,34.0,23.0,8.0,8.0,35.0,18.0,37.0,80.0,49.0,65.0,0.8,0.63
20200326,10,乐山,101.0,76.0,62.0,111.0,90.0,9.0,7.0,72.0,42.0,5.0,185.0,30.0,51.0,1.3,0.87
20200326,10,九江,41.0,25.0,39.0,41.0,51.0,12.0,12.0,21.0,26.0,43.0,80.0,45.0,53.0,0.4,0.43
20200326,10,乳山,29.0,12.0,16.0,13.0,25.0,7.0,8.0,17.0,12.0,94.0,147.0,103.0,111.0,0.5,0.5
20200326,10,云浮,50.0,35.0,16.0,44.0,28.0,8.0,8.0,24.0,18.0,24.0,89.0,19.0,33.0,0.65,0.55
20200326,10,五家渠,17.0,7.0,5.0,17.0,16.0,9.0,9.0,17.0,8.0,42.0,81.0,49.0,63.0,0.7,0.6
20200326,10,亳州,141.0,108.0,67.0,110.0,68.0,3.0,4.0,22.0,27.0,12.0,49.0,6.0,8.0,0.9,0.8
20200326,10,伊春,39.0,27.0,33.0,33.0,52.0,5.0,11.0,10.0,17.0,64.0,131.0,84.0,98.0,0.45,0.9
20200326,10,伊犁哈萨克州,53.0,33.0,19.0,55.0,37.0,16.0,10.0,32.0,14.0,30.0,96.0,47.0,63.0,1.0,0.67
20200326,10,佛山,39.0,22.0,21.0,39.0,42.0,5.0,5.0,35.0,29.0,28.0,137.0,30.0,48.0,0.58,0.53
20200326,10,佳木斯,69.0,44.0,36.0,88.0,59.0,9.0,10.0,13.0,19.0,90.0,115.0,78.0,95.0,0.53,0.55
20200326,10,保定,26.0,18.0,62.0,26.0,105.0,6.0,16.0,9.0,33.0,66.0,149.0,66.0,66.0,0.18,0.53
20200326,10,保山,50.0,35.0,26.0,48.0,35.0,9.0,6.0,48.0,14.0,46.0,130.0,75.0,102.0,1.0,0.6
20200326,10,信阳,55.0,39.0,42.0,38.0,60.0,7.0,7.0,23.0,22.0,11.0,55.0,10.0,12.0,0.97,0.92
20200326,10,克州,500.0,282.0,200.0,977.0,858.0,2.0,2.0,25.0,17.0,83.0,135.0,95.0,96.0,0.6,0.5
20200326,10,克拉玛依,21.0,12.0,9.0,21.0,22.0,6.0,6.0,16.0,9.0,45.0,77.0,56.0,63.0,0.6,0.42
20200326,10,六安,31.0,22.0,20.0,26.0,31.0,6.0,5.0,34.0,29.0,21.0,87.0,18.0,30.0,0.78,0.75
20200326,10,六盘水,68.0,49.0,44.0,72.0,65.0,12.0,8.0,24.0,14.0,77.0,130.0,75.0,87.0,0.78,0.53
20200326,10,兰州,78.0,44.0,68.0,106.0,298.0,5.0,8.0,31.0,19.0,54.0,111.0,72.0,84.0,0.72,0.5
20200326,10,兴安盟,54.0,15.0,50.0,58.0,104.0,4.0,7.0,6.0,10.0,79.0,178.0,80.0,82.0,0.13,0.37
20200326,10,内江,66.0,48.0,46.0,69.0,66.0,18.0,13.0,33.0,26.0,76.0,169.0,79.0,111.0,0.93,0.82
20200326,10,凉山州,63.0,32.0,18.0,76.0,41.0,13.0,12.0,37.0,15.0,62.0,140.0,68.0,98.0,0.8,0.67
20200326,10,包头,26.0,9.0,33.0,26.0,215.0,12.0,12.0,14.0,14.0,60.0,118.0,63.0,71.0,0.64,0.58
20200326,10,北京,19.0,4.0,64.0,9.0,73.0,2.0,8.0,12.0,27.0,62.0,148.0,69.0,86.0,0.22,0.65
20200326,10,北海,34.0,18.0,17.0,34.0,36.0,7.0,8.0,7.0,9.0,43.0,82.0,46.0,51.0,0.37,0.43
20200326,10,十堰,53.0,37.0,28.0,50.0,40.0,4.0,4.0,21.0,12.0,39.0,132.0,46.0,83.0,1.03,0.93
20200326,10,南京,61.0,44.0,42.0,50.0,62.0,8.0,8.0,47.0,51.0,11.0,98.0,9.0,27.0,0.99,0.87
20200326,10,南充,84.0,62.0,54.0,91.0,79.0,4.0,4.0,26.0,32.0,62.0,139.0,59.0,64.0,0.8,0.76
20200326,10,南宁,59.0,31.0,17.0,67.0,28.0,6.0,5.0,24.0,27.0,19.0,74.0,27.0,39.0,0.84,0.73
20200326,10,南平,52.0,33.0,26.0,53.0,40.0,10.0,6.0,24.0,21.0,42.0,106.0,12.0,14.0,0.8,0.63
20200326,10,南昌,52.0,30.0,34.0,53.0,60.0,20.0,11.0,34.0,48.0,35.0,90.0,13.0,14.0,0.57,0.67
20200326,10,南通,58.0,41.0,30.0,43.0,44.0,8.0,8.0,45.0,43.0,5.0,111.0,16.0,24.0,0.98,0.73
20200326,10,南阳,69.0,50.0,49.0,62.0,62.0,5.0,6.0,20.0,15.0,13.0,111.0,22.0,29.0,1.08,1.04
20200326,10,博州,28.0,17.0,12.0,28.0,25.0,12.0,11.0,16.0,14.0,40.0,73.0,35.0,44.0,0.9,0.7
20200326,10,即墨,38.0,23.0,14.0,38.0,32.0,5.0,4.0,19.0,11.0,56.0,98.0,69.0,80.0,0.5,0.4
20200326,10,厦门,51.0,30.0,24.0,51.0,36.0,9.0,6.0,50.0,25.0,42.0,117.0,41.0,58.0,0.6,0.5
20200326,10,双鸭山,61.0,36.0,27.0,71.0,51.0,19.0,14.0,23.0,16.0,99.0,111.0,80.0,99.0,0.63,0.6
20200326,10,句容,53.0,33.0,46.0,56.0,94.0,6.0,7.0,30.0,33.0,21.0,134.0,13.0,31.0,0.75,0.65
20200326,10,台州,31.0,19.0,54.0,31.0,86.0,4.0,4.0,19.0,48.0,67.0,78.0,19.0,20.0,0.47,0.63
20200326,10,合肥,44.0,31.0,27.0,37.0,37.0,9.0,8.0,50.0,28.0,7.0,78.0,24.0,40.0,1.08,0.79
20200326,10,吉安,46.0,24.0,24.0,46.0,45.0,16.0,16.0,20.0,10.0,67.0,118.0,67.0,68.0,0.55,0.47
20200326,10,吉林,50.0,15.0,26.0,50.0,45.0,9.0,11.0,13.0,14.0,68.0,131.0,86.0,106.0,0.6,0.62
20200326,10,吐鲁番地区,88.0,27.0,55.0,125.0,199.0,5.0,5.0,11.0,15.0,64.0,82.0,63.0,63.0,0.55,0.55
20200326,10,吕梁,26.0,16.0,54.0,26.0,103.0,6.0,27.0,9.0,20.0,54.0,159.0,49.0,69.0,0.47,0.77
20200326,10,吴忠,64.0,37.0,86.0,78.0,491.0,11.0,13.0,26.0,16.0,48.0,120.0,60.0,65.0,0.4,0.37
20200326,10,吴江,51.0,27.0,19.0,52.0,55.0,9.0,9.0,65.0,46.0,9.0,156.0,17.0,44.0,1.15,0.9
20200326,10,周口,86.0,64.0,56.0,108.0,67.0,5.0,7.0,22.0,24.0,18.0,54.0,8.0,13.0,0.97,0.95
20200326,10,呼伦贝尔,49.0,17.0,21.0,49.0,66.0,2.0,2.0,6.0,6.0,66.0,91.0,69.0,72.0,0.1,0.2
20200326,10,呼和浩特,24.0,9.0,22.0,24.0,119.0,8.0,10.0,11.0,11.0,72.0,137.0,73.0,74.0,0.57,0.53
20200326,10,和田地区,500.0,1576.0,385.0,181.0,202.0,4.0,6.0,14.0,12.0,60.0,101.0,73.0,74.0,0.35,0.35
20200326,10,咸宁,38.0,23.0,19.0,38.0,29.0,8.0,8.0,15.0,12.0,44.0,56.0,31.0,38.0,0.73,0.87
20200326,10,咸阳,162.0,31.0,54.0,273.0,315.0,6.0,9.0,20.0,25.0,63.0,157.0,52.0,75.0,0.47,0.67
20200326,10,哈密地区,500.0,188.0,88.0,1090.0,475.0,3.0,7.0,11.0,8.0,66.0,88.0,70.0,78.0,0.4,0.35
20200326,10,哈尔滨,21.0,12.0,38.0,9.0,76.0,10.0,14.0,14.0,21.0,67.0,132.0,70.0,87.0,0.43,0.58
20200326,10,唐山,84.0,22.0,49.0,118.0,106.0,7.0,28.0,17.0,47.0,73.0,136.0,46.0,46.0,0.63,1.5
20200326,10,商丘,133.0,101.0,80.0,90.0,63.0,5.0,5.0,25.0,31.0,11.0,45.0,6.0,6.0,1.43,1.15
20200326,10,商洛,500.0,128.0,46.0,1181.0,211.0,3.0,10.0,14.0,17.0,60.0,132.0,60.0,92.0,0.3,0.6
20200326,10,喀什地区,500.0,362.0,257.0,1365.0,1093.0,7.0,7.0,14.0,12.0,67.0,111.0,71.0,73.0,0.5,0.47
20200326,10,嘉兴,50.0,35.0,22.0,47.0,39.0,9.0,7.0,45.0,29.0,26.0,139.0,37.0,47.0,0.87,0.73
20200326,10,嘉峪关,35.0,9.0,13.0,35.0,40.0,8.0,7.0,15.0,13.0,75.0,99.0,75.0,80.0,0.3,0.25
20200326,10,四平,46.0,11.0,32.0,46.0,99.0,6.0,10.0,13.0,18.0,56.0,140.0,70.0,106.0,0.37,0.53
20200326,10,固原,36.0,25.0,80.0,30.0,535.0,6.0,6.0,18.0,11.0,52.0,113.0,62.0,66.0,0.55,0.45
20200326,10,塔城地区,23.0,16.0,11.0,14.0,28.0,5.0,4.0,4.0,7.0,71.0,91.0,63.0,63.0,0.2,0.4
20200326,10,大兴安岭地区,26.0,13.0,41.0,26.0,78.0,8.0,11.0,6.0,11.0,73.0,146.0,76.0,81.0,0.45,0.6
20200326,10,大同,23.0,8.0,23.0,20.0,61.0,11.0,14.0,10.0,12.0,73.0,147.0,73.0,75.0,0.55,0.6
20200326,10,大庆,26.0,15.0,51.0,26.0,181.0,7.0,9.0,15.0,17.0,67.0,143.0,73.0,92.0,0.38,0.62
20200326,10,大理州,36.0,25.0,23.0,30.0,30.0,8.0,8.0,19.0,12.0,91.0,130.0,90.0,109.0,0.4,0.35
20200326,10,大连,57.0,39.0,28.0,64.0,51.0,8.0,7.0,39.0,23.0,62.0,118.0,73.0,90.0,0.57,0.5
20200326,10,天水,170.0,67.0,68.0,289.0,417.0,12.0,11.0,13.0,10.0,61.0,116.0,64.0,75.0,0.2,0.2
20200326,10,天津,61.0,11.0,51.0,72.0,84.0,4.0,13.0,16.0,50.0,70.0,158.0,48.0,52.0,0.32,0.81
20200326,10,太仓,35.0,21.0,14.0,35.0,35.0,11.0,9.0,62.0,33.0,16.0,170.0,32.0,71.0,1.0,0.7
20200326,10,太原,19.0,8.0,92.0,14.0,127.0,6.0,14.0,27.0,32.0,61.0,186.0,67.0,83.0,0.5,0.9
20200326,10,威海,23.0,13.0,15.0,16.0,29.0,2.0,2.0,26.0,12.0,73.0,126.0,91.0,102.0,0.4,0.37
20200326,10,娄底,32.0,20.0,24.0,32.0,40.0,10.0,16.0,22.0,16.0,59.0,69.0,60.0,64.0,0.85,0.78
20200326,10,孝感,40.0,28.0,27.0,33.0,34.0,5.0,7.0,13.0,15.0,39.0,64.0,35.0,38.0,1.2,1.2
20200326,10,宁德,76.0,56.0,33.0,32.0,36.0,5.0,5.0,25.0,20.0,26.0,105.0,17.0,29.0,0.9,0.65
20200326,10,宁波,34.0,22.0,21.0,34.0,36.0,6.0,6.0,18.0,20.0,74.0,124.0,56.0,70.0,0.58,0.51
20200326,10,安庆,37.0,24.0,25.0,37.0,34.0,5.0,6.0,34.0,37.0,34.0,61.0,21.0,26.0,0.63,0.8
20200326,10,安康,57.0,33.0,31.0,63.0,54.0,11.0,7.0,23.0,24.0,7.0,92.0,6.0,6.0,0.9,0.65
20200326,10,安阳,72.0,36.0,53.0,93.0,85.0,6.0,10.0,21.0,24.0,40.0,125.0,34.0,58.0,0.83,0.83
20200326,10,安顺,66.0,48.0,34.0,55.0,41.0,7.0,7.0,10.0,9.0,88.0,134.0,89.0,98.0,0.5,0.47
20200326,10,定西,59.0,28.0,46.0,67.0,206.0,4.0,7.0,15.0,12.0,70.0,103.0,74.0,81.0,0.2,0.25
20200326,10,宜宾,101.0,76.0,65.0,130.0,111.0,15.0,11.0,48.0,45.0,45.0,192.0,25.0,38.0,0.95,0.88
20200326,10,宜昌,83.0,61.0,65.0,78.0,72.0,9.0,10.0,30.0,20.0,22.0,141.0,34.0,60.0,0.92,0.86
20200326,10,宜春,48.0,30.0,28.0,48.0,45.0,7.0,8.0,24.0,23.0,19.0,95.0,15.0,27.0,1.0,1.0
20200326,10,宝鸡,92.0,34.0,89.0,134.0,502.0,5.0,8.0,15.0,25.0,71.0,169.0,68.0,70.0,0.3,0.5
20200326,10,宣城,47.0,33.0,23.0,47.0,36.0,7.0,7.0,41.0,28.0,35.0,110.0,43.0,57.0,0.97,0.7
20200326,10,宿州,91.0,68.0,55.0,110.0,68.0,5.0,5.0,19.0,26.0,19.0,43.0,19.0,19.0,0.4,0.55
20200326,10,宿迁,75.0,55.0,38.0,73.0,54.0,3.0,3.0,24.0,25.0,30.0,54.0,39.0,51.0,0.57,0.65
20200326,10,富阳,78.0,50.0,37.0,105.0,78.0,8.0,5.0,57.0,52.0,22.0,100.0,16.0,22.0,1.4,1.0
20200326,10,寿光,65.0,37.0,36.0,80.0,76.0,12.0,14.0,33.0,22.0,44.0,98.0,55.0,69.0,0.6,0.65
20200326,10,山南,21.0,5.0,6.0,11.0,11.0,7.0,7.0,13.0,9.0,68.0,106.0,68.0,80.0,0.7,0.65
20200326,10,岳阳,23.0,16.0,25.0,23.0,35.0,9.0,9.0,14.0,15.0,56.0,80.0,54.0,59.0,0.7,0.78
20200326,10,崇左,46.0,31.0,21.0,46.0,29.0,4.0,4.0,18.0,13.0,27.0,88.0,39.0,50.0,0.4,0.4
20200326,10,巴中,60.0,43.0,42.0,65.0,62.0,5.0,4.0,38.0,33.0,22.0,121.0,18.0,21.0,0.97,0.73
20200326,10,巴彦淖尔,48.0,20.0,35.0,48.0,217.0,14.0,10.0,10.0,9.0,66.0,84.0,62.0,65.0,0.45,0.45
20200326,10,常州,76.0,56.0,52.0,88.0,82.0,11.0,9.0,56.0,38.0,7.0,159.0,18.0,62.0,0.98,0.72
20200326,10,常德,64.0,46.0,47.0,58.0,67.0,16.0,6.0,15.0,28.0,7.0,81.0,3.0,4.0,0.97,0.95
20200326,10,常熟,42.0,23.0,20.0,42.0,50.0,11.0,12.0,56.0,35.0,24.0,148.0,36.0,61.0,0.77,0.6
20200326,10,平凉,63.0,29.0,78.0,75.0,555.0,4.0,5.0,14.0,13.0,64.0,128.0,67.0,71.0,0.25,0.3
20200326,10,平度,51.0,22.0,19.0,51.0,49.0,9.0,9.0,16.0,13.0,79.0,127.0,89.0,104.0,0.55,0.5
20200326,10,平顶山,126.0,96.0,78.0,115.0,95.0,9.0,12.0,29.0,31.0,9.0,55.0,12.0,31.0,1.08,1.08
20200326,10,广元,123.0,62.0,38.0,195.0,70.0,10.0,17.0,18.0,42.0,66.0,119.0,30.0,37.0,0.27,0.57
20200326,10,广安,62.0,43.0,38.0,73.0,64.0,12.0,9.0,27.0,23.0,76.0,161.0,69.0,81.0,0.9,0.8
20200326,10,广州,35.0,21.0,21.0,35.0,42.0,6.0,6.0,44.0,37.0,29.0,158.0,23.0,46.0,0.66,0.6
20200326,10,庆阳,35.0,13.0,78.0,35.0,501.0,11.0,10.0,14.0,11.0,69.0,136.0,77.0,77.0,0.75,0.85
20200326,10,库尔勒,72.0,25.0,27.0,93.0,133.0,5.0,5.0,12.0,9.0,70.0,91.0,80.0,88.0,0.47,0.53
20200326,10,廊坊,23.0,8.0,49.0,23.0,91.0,3.0,11.0,11.0,28.0,71.0,158.0,70.0,70.0,0.1,0.43
20200326,10,延安,23.0,15.0,43.0,23.0,275.0,3.0,5.0,17.0,20.0,69.0,136.0,73.0,74.0,0.37,0.5
20200326,10,延边州,63.0,45.0,41.0,69.0,58.0,24.0,17.0,28.0,30.0,48.0,59.0,25.0,27.0,0.83,0.8
20200326,10,开封,55.0,35.0,48.0,59.0,61.0,5.0,7.0,21.0,22.0,31.0,70.0,20.0,43.0,0.9,0.88
20200326,10,张家口,46.0,13.0,38.0,46.0,80.0,5.0,8.0,8.0,14.0,82.0,168.0,82.0,86.0,0.43,0.65
20200326,10,张家界,33.0,23.0,22.0,31.0,37.0,4.0,4.0,19.0,17.0,12.0,78.0,8.0,9.0,0.67,0.7
20200326,10,张掖,31.0,9.0,11.0,31.0,29.0,11.0,10.0,14.0,12.0,80.0,100.0,79.0,90.0,0.35,0.3
20200326,10,徐州,123.0,93.0,57.0,141.0,75.0,9.0,8.0,36.0,35.0,22.0,39.0,32.0,33.0,1.16,0.77
20200326,10,德宏州,5.0,,21.0,,64.0,14.0,5.0,,34.0,12.0,132.0,6.0,41.0,,0.7
20200326,10,德州,190.0,13.0,53.0,330.0,131.0,6.0,12.0,11.0,28.0,71.0,165.0,35.0,52.0,0.37,0.73
20200326,10,德阳,78.0,55.0,54.0,106.0,90.0,15.0,7.0,49.0,36.0,36.0,183.0,43.0,45.0,1.0,0.8
20200326,10,忻州,23.0,9.0,53.0,22.0,72.0,8.0,18.0,8.0,16.0,74.0,176.0,73.0,107.0,0.47,0.77
20200326,10,怀化,37.0,18.0,28.0,37.0,53.0,5.0,7.0,22.0,12.0,52.0,94.0,71.0,86.0,0.88,0.77
20200326,10,怒江州,61.0,32.0,26.0,72.0,51.0,6.0,6.0,26.0,16.0,31.0,117.0,34.0,42.0,0.9,0.85
20200326,10,恩施州,53.0,37.0,31.0,46.0,38.0,5.0,5.0,16.0,12.0,20.0,152.0,14.0,34.0,0.6,0.4
20200326,10,惠州,34.0,22.0,24.0,34.0,37.0,6.0,6.0,21.0,16.0,54.0,125.0,65.0,82.0,0.54,0.48
20200326,10,成都,111.0,84.0,78.0,120.0,117.0,12.0,8.0,67.0,54.0,29.0,185.0,32.0,57.0,1.03,0.91
20200326,10,扬州,43.0,23.0,39.0,43.0,79.0,7.0,10.0,47.0,47.0,9.0,109.0,16.0,37.0,1.05,0.88
20200326,10,承德,22.0,11.0,44.0,11.0,79.0,15.0,14.0,21.0,32.0,71.0,189.0,80.0,90.0,0.42,0.72
20200326,10,抚州,40.0,22.0,24.0,40.0,40.0,6.0,5.0,15.0,14.0,61.0,102.0,44.0,65.0,0.45,0.55
20200326,10,抚顺,99.0,17.0,30.0,147.0,69.0,12.0,18.0,12.0,18.0,64.0,130.0,72.0,110.0,0.38,0.56
20200326,10,拉萨,29.0,10.0,9.0,29.0,23.0,7.0,6.0,23.0,11.0,57.0,111.0,73.0,90.0,0.53,0.42
20200326,10,揭阳,106.0,80.0,48.0,87.0,56.0,23.0,12.0,34.0,22.0,45.0,169.0,36.0,59.0,0.95,0.85
20200326,10,攀枝花,62.0,37.0,26.0,73.0,47.0,28.0,17.0,60.0,40.0,52.0,146.0,48.0,66.0,1.42,0.8
20200326,10,文山州,86.0,64.0,51.0,81.0,61.0,6.0,5.0,19.0,12.0,75.0,121.0,68.0,72.0,0.8,0.65
20200326,10,文登,24.0,10.0,12.0,18.0,27.0,4.0,4.0,28.0,16.0,76.0,138.0,95.0,105.0,0.35,0.3
20200326,10,新乡,78.0,57.0,51.0,71.0,73.0,9.0,13.0,25.0,24.0,44.0,97.0,38.0,71.0,1.0,0.9
20200326,10,新余,40.0,28.0,32.0,36.0,54.0,22.0,40.0,20.0,23.0,60.0,106.0,45.0,54.0,0.6,1.15
20200326,10,无锡,46.0,32.0,28.0,46.0,48.0,6.0,6.0,49.0,43.0,9.0,153.0,14.0,28.0,0.83,0.66
20200326,10,日喀则,43.0,14.0,6.0,43.0,23.0,5.0,4.0,13.0,5.0,76.0,111.0,88.0,97.0,0.65,0.6
20200326,10,日照,55.0,29.0,16.0,60.0,49.0,3.0,3.0,37.0,14.0,37.0,117.0,75.0,102.0,0.53,0.3
20200326,10,昆山,59.0,30.0,25.0,68.0,46.0,7.0,9.0,67.0,28.0,11.0,109.0,30.0,76.0,1.1,1.0
20200326,10,昆明,65.0,47.0,36.0,56.0,59.0,7.0,11.0,19.0,30.0,128.0,137.0,94.0,94.0,0.72,0.67
20200326,10,昌吉州,40.0,21.0,14.0,40.0,22.0,8.0,9.0,63.0,22.0,16.0,84.0,27.0,62.0,1.1,0.55
20200326,10,昌都,34.0,17.0,9.0,34.0,19.0,11.0,10.0,16.0,8.0,62.0,111.0,67.0,89.0,0.9,0.55
20200326,10,昭通,70.0,30.0,25.0,89.0,55.0,11.0,15.0,24.0,19.0,85.0,120.0,68.0,70.0,0.6,0.55
20200326,10,晋中,30.0,21.0,82.0,27.0,119.0,10.0,13.0,15.0,25.0,64.0,160.0,71.0,103.0,0.38,0.9
20200326,10,晋城,67.0,34.0,29.0,83.0,66.0,10.0,10.0,29.0,21.0,75.0,132.0,68.0,111.0,1.2,0.88
