date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200223,4,泸州,111.0,84.0,109.0,97.0,122.0,4.0,7.0,11.0,19.0,35.0,48.0,38.0,39.0,0.73,0.97
20200223,4,洛阳,84.0,46.0,46.0,117.0,132.0,6.0,10.0,49.0,30.0,16.0,102.0,23.0,33.0,0.59,0.57
20200223,4,济南,55.0,26.0,21.0,60.0,55.0,10.0,10.0,29.0,25.0,52.0,94.0,44.0,45.0,0.7,0.56
20200223,4,济宁,61.0,42.0,22.0,72.0,62.0,17.0,12.0,25.0,19.0,60.0,94.0,67.0,73.0,0.55,0.45
20200223,4,海东地区,72.0,50.0,42.0,94.0,93.0,11.0,16.0,49.0,39.0,4.0,91.0,4.0,4.0,0.6,0.5
20200223,4,海北州,24.0,6.0,8.0,24.0,25.0,9.0,9.0,5.0,6.0,51.0,85.0,50.0,51.0,0.5,0.5
20200223,4,海南州,20.0,9.0,15.0,20.0,32.0,9.0,10.0,15.0,12.0,29.0,89.0,42.0,49.0,0.6,0.6
20200223,4,海口,37.0,26.0,17.0,30.0,30.0,3.0,4.0,7.0,5.0,93.0,118.0,98.0,106.0,0.55,0.45
20200223,4,海西州,21.0,4.0,10.0,20.0,51.0,7.0,13.0,5.0,11.0,68.0,90.0,69.0,69.0,0.4,0.5
20200223,4,海门,61.0,30.0,63.0,72.0,116.0,17.0,22.0,14.0,28.0,89.0,125.0,91.0,91.0,1.3,1.65
20200223,4,淄博,60.0,34.0,25.0,70.0,64.0,31.0,15.0,42.0,29.0,29.0,93.0,26.0,26.0,1.28,0.8
20200223,4,淮北,75.0,54.0,37.0,100.0,93.0,8.0,8.0,14.0,18.0,74.0,101.0,71.0,71.0,0.6,0.6
20200223,4,淮南,84.0,56.0,50.0,117.0,117.0,13.0,10.0,21.0,20.0,67.0,106.0,69.0,72.0,0.6,0.42
20200223,4,淮安,60.0,34.0,45.0,69.0,99.0,5.0,5.0,13.0,18.0,72.0,98.0,73.0,74.0,0.46,0.56
20200223,4,深圳,37.0,22.0,28.0,37.0,43.0,5.0,6.0,10.0,21.0,80.0,147.0,81.0,83.0,0.53,0.58
20200223,4,清远,91.0,68.0,61.0,77.0,73.0,9.0,8.0,43.0,29.0,21.0,159.0,31.0,38.0,0.8,1.05
20200223,4,温州,73.0,53.0,44.0,96.0,70.0,7.0,6.0,16.0,12.0,93.0,136.0,113.0,128.0,0.6,0.53
20200223,4,渭南,98.0,63.0,47.0,146.0,155.0,10.0,13.0,58.0,36.0,7.0,101.0,6.0,6.0,1.03,0.97
20200223,4,湖州,82.0,50.0,36.0,113.0,96.0,5.0,6.0,19.0,23.0,75.0,124.0,70.0,70.0,0.7,0.7
20200223,4,湘潭,78.0,57.0,49.0,58.0,52.0,6.0,7.0,34.0,26.0,5.0,70.0,17.0,29.0,0.83,0.8
20200223,4,湘西州,59.0,42.0,47.0,52.0,60.0,4.0,5.0,14.0,22.0,1.0,19.0,2.0,2.0,0.6,0.9
20200223,4,湛江,76.0,56.0,35.0,53.0,44.0,6.0,9.0,19.0,19.0,89.0,117.0,72.0,73.0,0.63,0.57
20200223,4,溧阳,85.0,61.0,53.0,119.0,96.0,7.0,9.0,19.0,14.0,59.0,129.0,63.0,69.0,0.65,0.6
20200223,4,滁州,103.0,77.0,59.0,106.0,108.0,10.0,8.0,75.0,29.0,29.0,105.0,43.0,53.0,1.08,0.8
20200223,4,滨州,64.0,46.0,20.0,71.0,44.0,25.0,13.0,70.0,31.0,15.0,89.0,10.0,10.0,0.97,0.6
20200223,4,漯河,91.0,68.0,47.0,120.0,106.0,8.0,7.0,20.0,16.0,67.0,100.0,69.0,72.0,0.53,0.47
20200223,4,漳州,49.0,29.0,24.0,49.0,49.0,6.0,5.0,24.0,22.0,57.0,141.0,64.0,70.0,0.55,0.55
20200223,4,潍坊,42.0,25.0,37.0,42.0,68.0,10.0,10.0,27.0,23.0,47.0,89.0,47.0,50.0,0.56,0.52
20200223,4,潮州,49.0,34.0,33.0,48.0,46.0,10.0,8.0,15.0,11.0,34.0,129.0,45.0,58.0,0.6,0.7
20200223,4,濮阳,74.0,52.0,31.0,97.0,81.0,12.0,8.0,16.0,14.0,57.0,101.0,61.0,64.0,0.5,0.47
20200223,4,烟台,40.0,22.0,23.0,40.0,55.0,9.0,10.0,22.0,21.0,48.0,87.0,50.0,54.0,0.87,0.7
20200223,4,焦作,77.0,39.0,31.0,104.0,106.0,9.0,12.0,28.0,20.0,48.0,99.0,52.0,55.0,0.7,0.63
20200223,4,牡丹江,30.0,21.0,37.0,28.0,51.0,4.0,10.0,7.0,14.0,78.0,86.0,81.0,82.0,0.2,0.42
20200223,4,玉林,96.0,72.0,68.0,90.0,84.0,7.0,6.0,19.0,16.0,52.0,152.0,57.0,62.0,0.85,0.75
20200223,4,玉树州,16.0,5.0,9.0,9.0,21.0,6.0,11.0,6.0,9.0,51.0,63.0,55.0,56.0,0.6,0.6
20200223,4,玉溪,58.0,41.0,37.0,54.0,46.0,8.0,7.0,15.0,12.0,46.0,107.0,50.0,56.0,1.1,1.0
20200223,4,珠海,31.0,17.0,35.0,31.0,48.0,3.0,6.0,13.0,24.0,81.0,210.0,81.0,83.0,0.33,0.45
20200223,4,甘南州,29.0,20.0,17.0,29.0,50.0,11.0,14.0,16.0,16.0,23.0,72.0,22.0,22.0,0.5,0.6
20200223,4,甘孜州,21.0,15.0,9.0,14.0,12.0,10.0,11.0,12.0,12.0,31.0,55.0,34.0,37.0,0.35,0.3
20200223,4,白城,26.0,16.0,24.0,26.0,36.0,8.0,12.0,11.0,13.0,57.0,97.0,63.0,69.0,0.8,0.9
20200223,4,白山,58.0,32.0,25.0,65.0,52.0,8.0,13.0,21.0,13.0,42.0,79.0,49.0,55.0,2.3,1.55
20200223,4,白银,88.0,44.0,40.0,125.0,120.0,37.0,27.0,17.0,22.0,46.0,96.0,44.0,46.0,1.2,1.0
20200223,4,百色,64.0,46.0,42.0,60.0,58.0,5.0,7.0,18.0,15.0,7.0,67.0,7.0,7.0,0.85,0.85
20200223,4,益阳,73.0,53.0,46.0,71.0,58.0,2.0,2.0,21.0,20.0,17.0,86.0,13.0,14.0,1.27,1.23
20200223,4,盐城,58.0,30.0,49.0,66.0,100.0,3.0,4.0,21.0,19.0,72.0,102.0,76.0,78.0,0.35,0.47
20200223,4,盘锦,41.0,29.0,16.0,29.0,28.0,8.0,10.0,26.0,29.0,40.0,88.0,44.0,51.0,0.63,0.53
20200223,4,眉山,99.0,74.0,49.0,103.0,75.0,7.0,7.0,41.0,28.0,9.0,85.0,10.0,12.0,0.87,0.77
20200223,4,石嘴山,91.0,68.0,46.0,125.0,103.0,35.0,46.0,45.0,30.0,26.0,105.0,35.0,48.0,1.0,0.93
20200223,4,石家庄,72.0,50.0,23.0,93.0,53.0,14.0,11.0,50.0,24.0,17.0,84.0,23.0,33.0,0.84,0.47
20200223,4,石河子,93.0,69.0,51.0,81.0,59.0,8.0,7.0,25.0,23.0,75.0,118.0,49.0,49.0,0.85,0.75
20200223,4,福州,59.0,27.0,30.0,68.0,47.0,5.0,4.0,10.0,12.0,92.0,121.0,102.0,109.0,0.6,0.58
20200223,4,秦皇岛,51.0,33.0,18.0,51.0,29.0,21.0,12.0,57.0,25.0,10.0,91.0,17.0,22.0,1.58,0.9
20200223,4,章丘,54.0,22.0,21.0,57.0,59.0,12.0,10.0,16.0,27.0,71.0,87.0,60.0,60.0,0.65,0.6
20200223,4,红河州,63.0,45.0,42.0,50.0,46.0,8.0,9.0,5.0,6.0,84.0,94.0,82.0,82.0,0.6,0.6
20200223,4,绍兴,89.0,62.0,42.0,128.0,83.0,5.0,6.0,15.0,18.0,73.0,128.0,89.0,103.0,0.77,0.57
20200223,4,绥化,39.0,27.0,23.0,31.0,32.0,14.0,11.0,13.0,9.0,53.0,75.0,58.0,61.0,0.45,0.4
20200223,4,绵阳,85.0,63.0,48.0,93.0,77.0,5.0,4.0,40.0,34.0,5.0,61.0,3.0,4.0,0.75,0.75
20200223,4,聊城,61.0,29.0,21.0,71.0,53.0,9.0,7.0,17.0,22.0,68.0,94.0,61.0,61.0,0.4,0.37
20200223,4,肇庆,64.0,46.0,41.0,55.0,48.0,7.0,7.0,32.0,22.0,38.0,143.0,56.0,69.0,0.6,0.57
20200223,4,胶南,34.0,22.0,31.0,34.0,62.0,5.0,8.0,30.0,29.0,53.0,87.0,44.0,44.0,0.6,0.6
20200223,4,胶州,31.0,22.0,40.0,30.0,53.0,12.0,13.0,44.0,31.0,34.0,98.0,30.0,31.0,0.5,0.6
20200223,4,自贡,174.0,132.0,122.0,154.0,139.0,5.0,6.0,35.0,33.0,13.0,69.0,13.0,15.0,0.8,0.87
20200223,4,舟山,93.0,69.0,57.0,128.0,105.0,6.0,9.0,11.0,18.0,93.0,148.0,97.0,101.0,0.93,0.77
20200223,4,芜湖,81.0,60.0,56.0,99.0,95.0,7.0,9.0,26.0,37.0,55.0,107.0,64.0,73.0,0.67,0.8
20200223,4,苏州,64.0,44.0,52.0,77.0,93.0,5.0,6.0,23.0,20.0,63.0,125.0,65.0,67.0,0.49,0.57
20200223,4,茂名,76.0,56.0,42.0,80.0,67.0,6.0,8.0,29.0,23.0,68.0,145.0,52.0,53.0,0.67,0.73
20200223,4,荆州,86.0,64.0,46.0,81.0,61.0,7.0,7.0,14.0,13.0,63.0,103.0,65.0,66.0,0.93,0.93
20200223,4,荆门,113.0,85.0,65.0,70.0,72.0,10.0,12.0,12.0,13.0,71.0,116.0,74.0,78.0,0.73,0.63
20200223,4,荣成,32.0,16.0,21.0,32.0,53.0,8.0,6.0,12.0,13.0,63.0,90.0,60.0,61.0,0.75,0.75
20200223,4,莆田,60.0,24.0,31.0,70.0,48.0,6.0,6.0,8.0,12.0,103.0,112.0,103.0,103.0,0.32,0.4
20200223,4,莱州,26.0,15.0,19.0,26.0,39.0,21.0,15.0,17.0,20.0,61.0,91.0,44.0,44.0,0.8,0.8
20200223,4,莱西,64.0,46.0,32.0,72.0,57.0,14.0,10.0,26.0,12.0,33.0,86.0,41.0,51.0,1.25,0.75
20200223,4,菏泽,80.0,38.0,26.0,110.0,86.0,8.0,8.0,16.0,18.0,65.0,90.0,67.0,68.0,0.5,0.4
20200223,4,萍乡,52.0,34.0,44.0,53.0,64.0,11.0,10.0,23.0,24.0,19.0,72.0,24.0,30.0,0.93,1.07
20200223,4,营口,37.0,22.0,17.0,37.0,26.0,10.0,9.0,42.0,27.0,40.0,92.0,38.0,40.0,0.92,0.45
20200223,4,葫芦岛,49.0,29.0,20.0,49.0,39.0,28.0,27.0,45.0,24.0,18.0,86.0,17.0,18.0,0.8,0.55
20200223,4,蚌埠,77.0,46.0,44.0,104.0,107.0,11.0,12.0,15.0,24.0,78.0,101.0,76.0,77.0,0.47,0.48
20200223,4,衡水,60.0,36.0,21.0,70.0,38.0,11.0,7.0,26.0,16.0,51.0,103.0,60.0,67.0,0.53,0.37
20200223,4,衡阳,68.0,49.0,45.0,60.0,53.0,8.0,10.0,18.0,17.0,35.0,95.0,31.0,32.0,0.9,0.76
20200223,4,衢州,57.0,32.0,31.0,64.0,51.0,5.0,4.0,12.0,15.0,97.0,111.0,98.0,99.0,0.53,0.57
20200223,4,襄阳,91.0,68.0,54.0,77.0,69.0,11.0,11.0,15.0,15.0,69.0,96.0,72.0,75.0,1.07,1.03
20200223,4,西双版纳州,40.0,28.0,30.0,34.0,38.0,5.0,5.0,11.0,11.0,41.0,108.0,47.0,51.0,0.6,0.65
20200223,4,西宁,70.0,51.0,46.0,78.0,88.0,18.0,19.0,39.0,41.0,27.0,98.0,27.0,29.0,1.53,1.43
20200223,4,西安,110.0,83.0,53.0,134.0,130.0,10.0,13.0,56.0,35.0,10.0,99.0,12.0,15.0,0.94,0.83
20200223,4,许昌,108.0,81.0,40.0,126.0,96.0,8.0,9.0,26.0,19.0,44.0,103.0,45.0,48.0,0.83,0.63
20200223,4,诸暨,54.0,28.0,30.0,58.0,59.0,2.0,3.0,20.0,17.0,24.0,112.0,29.0,34.0,0.35,0.45
20200223,4,贵港,139.0,106.0,71.0,128.0,84.0,9.0,9.0,45.0,21.0,22.0,149.0,41.0,56.0,1.07,0.97
20200223,4,贵阳,58.0,41.0,52.0,54.0,67.0,13.0,16.0,14.0,16.0,19.0,46.0,22.0,28.0,0.83,0.77
20200223,4,贺州,55.0,39.0,52.0,45.0,62.0,9.0,9.0,11.0,13.0,57.0,121.0,60.0,63.0,0.7,0.75
20200223,4,资阳,101.0,76.0,60.0,99.0,81.0,5.0,5.0,17.0,16.0,33.0,87.0,40.0,48.0,0.7,0.67
20200223,4,赣州,49.0,34.0,35.0,43.0,47.0,5.0,6.0,8.0,8.0,45.0,104.0,58.0,71.0,0.85,0.85
20200223,4,赤峰,26.0,18.0,10.0,24.0,14.0,23.0,13.0,14.0,8.0,45.0,84.0,47.0,51.0,1.0,0.75
20200223,4,辽源,55.0,39.0,30.0,47.0,40.0,9.0,11.0,20.0,16.0,40.0,83.0,32.0,33.0,0.8,0.75
20200223,4,辽阳,52.0,29.0,26.0,54.0,39.0,19.0,17.0,25.0,23.0,41.0,90.0,28.0,28.0,1.15,0.77
20200223,4,达州,101.0,76.0,77.0,89.0,94.0,9.0,9.0,27.0,28.0,25.0,61.0,27.0,28.0,0.72,0.93
20200223,4,运城,94.0,63.0,47.0,138.0,113.0,18.0,16.0,46.0,24.0,34.0,101.0,54.0,79.0,0.9,0.8
20200223,4,连云港,59.0,42.0,59.0,60.0,96.0,7.0,11.0,17.0,29.0,77.0,91.0,73.0,75.0,0.63,0.65
20200223,4,迪庆州,30.0,21.0,15.0,9.0,12.0,4.0,4.0,4.0,4.0,61.0,96.0,65.0,70.0,0.55,0.6
20200223,4,通化,34.0,18.0,21.0,34.0,37.0,6.0,9.0,42.0,18.0,17.0,74.0,29.0,44.0,0.85,0.65
20200223,4,通辽,40.0,27.0,21.0,40.0,32.0,6.0,6.0,3.0,8.0,70.0,86.0,65.0,65.0,,0.1
20200223,4,遂宁,80.0,59.0,49.0,77.0,64.0,6.0,6.0,17.0,15.0,17.0,88.0,21.0,25.0,0.73,0.73
20200223,4,遵义,14.0,10.0,26.0,8.0,36.0,6.0,11.0,10.0,15.0,36.0,51.0,33.0,33.0,0.5,0.58
20200223,4,邢台,81.0,44.0,26.0,111.0,66.0,14.0,11.0,59.0,27.0,8.0,88.0,14.0,21.0,1.05,0.67
20200223,4,那曲地区,22.0,13.0,17.0,22.0,24.0,3.0,3.0,8.0,10.0,52.0,77.0,45.0,45.0,1.1,0.95
20200223,4,邯郸,74.0,38.0,28.0,97.0,77.0,5.0,9.0,18.0,24.0,51.0,97.0,53.0,56.0,0.63,0.63
20200223,4,邵阳,86.0,64.0,46.0,66.0,53.0,7.0,6.0,18.0,15.0,37.0,105.0,47.0,55.0,0.85,0.82
20200223,4,郑州,76.0,48.0,33.0,101.0,103.0,7.0,10.0,20.0,23.0,79.0,111.0,78.0,81.0,0.51,0.47
20200223,4,郴州,66.0,48.0,41.0,54.0,45.0,6.0,6.0,11.0,10.0,31.0,76.0,32.0,38.0,0.77,0.73
20200223,4,鄂尔多斯,60.0,23.0,13.0,69.0,46.0,16.0,12.0,30.0,18.0,38.0,94.0,42.0,49.0,0.68,0.6
20200223,4,鄂州,70.0,40.0,41.0,89.0,73.0,16.0,12.0,32.0,22.0,48.0,105.0,57.0,72.0,1.53,1.2
20200223,4,酒泉,55.0,23.0,38.0,59.0,129.0,10.0,12.0,19.0,20.0,33.0,95.0,43.0,50.0,0.55,0.6
20200223,4,重庆,98.0,73.0,64.0,85.0,78.0,7.0,8.0,33.0,30.0,10.0,48.0,11.0,14.0,0.96,0.86
20200223,4,金华,69.0,31.0,27.0,87.0,65.0,4.0,4.0,37.0,26.0,49.0,105.0,48.0,49.0,0.33,0.33
20200223,4,金坛,73.0,47.0,56.0,96.0,105.0,8.0,10.0,22.0,20.0,53.0,107.0,47.0,47.0,0.9,1.05
20200223,4,金昌,31.0,10.0,34.0,31.0,91.0,6.0,22.0,14.0,16.0,41.0,108.0,53.0,66.0,0.9,0.8
20200223,4,钦州,96.0,72.0,61.0,79.0,76.0,7.0,9.0,33.0,23.0,27.0,118.0,30.0,35.0,1.27,1.13
20200223,4,铁岭,51.0,26.0,20.0,52.0,42.0,17.0,9.0,37.0,19.0,34.0,88.0,46.0,59.0,0.5,0.45
20200223,4,铜仁地区,75.0,55.0,62.0,66.0,72.0,2.0,2.0,10.0,14.0,11.0,31.0,6.0,6.0,0.6,0.65
20200223,4,铜川,78.0,43.0,42.0,105.0,116.0,9.0,12.0,26.0,24.0,43.0,100.0,41.0,41.0,0.73,0.73
20200223,4,铜陵,80.0,49.0,58.0,109.0,108.0,10.0,12.0,34.0,29.0,54.0,109.0,50.0,51.0,0.65,1.15
20200223,4,银川,70.0,48.0,27.0,89.0,61.0,18.0,18.0,52.0,31.0,19.0,93.0,23.0,30.0,1.34,0.84
20200223,4,锡林郭勒盟,22.0,5.0,6.0,14.0,11.0,24.0,20.0,6.0,5.0,69.0,82.0,72.0,74.0,0.15,0.1
20200223,4,锦州,94.0,70.0,38.0,112.0,63.0,40.0,23.0,45.0,29.0,14.0,88.0,11.0,12.0,1.98,1.04
20200223,4,镇江,83.0,61.0,56.0,104.0,101.0,11.0,10.0,26.0,26.0,54.0,110.0,55.0,62.0,0.65,0.6
20200223,4,长春,48.0,31.0,27.0,48.0,40.0,10.0,9.0,24.0,20.0,39.0,71.0,43.0,47.0,0.58,0.48
20200223,4,长沙,76.0,56.0,49.0,47.0,42.0,4.0,4.0,41.0,26.0,11.0,76.0,19.0,27.0,0.87,0.76
20200223,4,长治,69.0,30.0,25.0,87.0,74.0,16.0,17.0,24.0,22.0,68.0,99.0,75.0,79.0,0.7,0.76
20200223,4,阜新,86.0,64.0,31.0,84.0,53.0,22.0,13.0,34.0,16.0,23.0,87.0,28.0,34.0,0.88,0.52
20200223,4,阜阳,84.0,62.0,48.0,116.0,110.0,8.0,7.0,11.0,13.0,72.0,105.0,69.0,69.0,0.43,0.47
20200223,4,防城港,56.0,40.0,47.0,49.0,62.0,5.0,7.0,9.0,13.0,45.0,123.0,50.0,55.0,0.67,0.63
20200223,4,阳江,59.0,42.0,37.0,36.0,46.0,10.0,9.0,11.0,15.0,107.0,156.0,116.0,131.0,0.4,0.55
20200223,4,阳泉,63.0,29.0,19.0,76.0,42.0,29.0,15.0,60.0,37.0,11.0,89.0,12.0,13.0,0.88,0.58
20200223,4,阿克苏地区,250.0,121.0,78.0,385.0,329.0,10.0,10.0,48.0,27.0,20.0,101.0,12.0,12.0,2.5,1.5
20200223,4,阿勒泰地区,16.0,7.0,4.0,8.0,8.0,9.0,8.0,11.0,10.0,52.0,77.0,51.0,51.0,0.6,0.5
20200223,4,阿坝州,21.0,15.0,16.0,12.0,19.0,8.0,6.0,6.0,8.0,50.0,91.0,50.0,52.0,0.4,0.5
20200223,4,阿拉善盟,56.0,27.0,22.0,62.0,59.0,13.0,9.0,5.0,7.0,83.0,96.0,83.0,85.0,0.45,0.45
20200223,4,阿里地区,22.0,6.0,7.0,14.0,12.0,21.0,13.0,12.0,7.0,69.0,113.0,76.0,84.0,0.8,0.6
20200223,4,陇南,54.0,30.0,26.0,57.0,68.0,37.0,33.0,19.0,17.0,36.0,93.0,40.0,48.0,0.4,0.4
20200223,4,随州,80.0,59.0,44.0,89.0,73.0,6.0,6.0,17.0,11.0,70.0,108.0,76.0,79.0,1.23,0.93
20200223,4,雅安,76.0,56.0,47.0,79.0,77.0,7.0,7.0,9.0,17.0,28.0,76.0,28.0,30.0,0.63,0.6
20200223,4,青岛,21.0,9.0,33.0,18.0,61.0,5.0,6.0,13.0,28.0,67.0,86.0,61.0,61.0,0.39,0.57
20200223,4,鞍山,51.0,29.0,22.0,52.0,42.0,25.0,19.0,30.0,27.0,47.0,87.0,37.0,38.0,1.6,1.12
20200223,4,韶关,53.0,37.0,41.0,46.0,51.0,6.0,7.0,12.0,15.0,53.0,105.0,55.0,58.0,0.96,0.9
20200223,4,马鞍山,75.0,55.0,52.0,100.0,105.0,9.0,13.0,27.0,34.0,44.0,100.0,50.0,54.0,0.77,0.7
20200223,4,驻马店,79.0,45.0,37.0,108.0,87.0,5.0,5.0,17.0,13.0,68.0,108.0,81.0,88.0,0.87,0.67
20200223,4,鸡西,25.0,16.0,31.0,17.0,40.0,3.0,7.0,5.0,14.0,81.0,84.0,79.0,81.0,0.67,0.97
20200223,4,鹤壁,69.0,42.0,29.0,87.0,73.0,6.0,9.0,27.0,22.0,50.0,100.0,53.0,57.0,0.7,0.7
20200223,4,鹤岗,26.0,18.0,20.0,23.0,26.0,8.0,10.0,2.0,7.0,79.0,83.0,80.0,81.0,0.33,0.47
20200223,4,鹰潭,74.0,54.0,53.0,49.0,51.0,4.0,11.0,15.0,17.0,37.0,107.0,38.0,39.0,0.57,0.65
20200223,4,黄冈,70.0,40.0,45.0,90.0,76.0,8.0,7.0,19.0,16.0,66.0,106.0,66.0,69.0,0.85,1.0
20200223,4,黄南州,28.0,8.0,22.0,28.0,92.0,12.0,13.0,3.0,8.0,46.0,80.0,46.0,46.0,0.7,0.8
20200223,4,黄山,45.0,22.0,32.0,45.0,57.0,8.0,5.0,12.0,14.0,30.0,113.0,30.0,35.0,0.4,0.47
20200223,4,黄石,65.0,33.0,42.0,79.0,73.0,10.0,9.0,17.0,22.0,82.0,105.0,75.0,76.0,1.2,1.37
20200223,4,黑河,36.0,25.0,28.0,29.0,36.0,11.0,18.0,11.0,17.0,46.0,74.0,46.0,46.0,0.95,0.9
20200223,4,黔东南州,86.0,64.0,53.0,65.0,63.0,5.0,5.0,8.0,13.0,47.0,49.0,47.0,47.0,0.4,0.5
20200223,4,黔南州,53.0,37.0,42.0,43.0,49.0,6.0,6.0,6.0,9.0,20.0,45.0,21.0,24.0,0.7,0.7
20200223,4,黔西南州,53.0,37.0,38.0,44.0,47.0,4.0,4.0,3.0,6.0,54.0,64.0,51.0,51.0,0.6,0.7
20200223,4,齐齐哈尔,55.0,35.0,25.0,60.0,42.0,10.0,21.0,24.0,14.0,45.0,95.0,58.0,69.0,1.4,0.76
20200223,4,龙岩,44.0,31.0,26.0,40.0,38.0,5.0,5.0,22.0,18.0,62.0,124.0,70.0,80.0,0.47,0.5
20200223,5,七台河,36.0,25.0,28.0,20.0,36.0,10.0,11.0,25.0,34.0,66.0,82.0,72.0,80.0,0.8,0.8
20200223,5,三亚,30.0,16.0,16.0,25.0,26.0,5.0,5.0,3.0,5.0,97.0,101.0,90.0,90.0,0.35,0.3
20200223,5,三明,41.0,29.0,32.0,34.0,42.0,12.0,8.0,11.0,14.0,60.0,109.0,55.0,57.0,0.4,0.73
20200223,5,三门峡,76.0,49.0,47.0,101.0,128.0,15.0,10.0,19.0,21.0,60.0,109.0,61.0,69.0,0.63,0.6
20200223,5,上海,52.0,32.0,63.0,54.0,100.0,5.0,8.0,31.0,30.0,66.0,128.0,77.0,84.0,0.46,0.68
20200223,5,上饶,62.0,28.0,33.0,73.0,65.0,5.0,12.0,8.0,11.0,90.0,125.0,87.0,87.0,0.4,0.55
20200223,5,东莞,30.0,21.0,41.0,29.0,45.0,8.0,9.0,16.0,24.0,66.0,134.0,69.0,71.0,0.44,0.62
20200223,5,东营,47.0,27.0,21.0,47.0,40.0,15.0,11.0,19.0,20.0,46.0,90.0,40.0,42.0,0.65,0.45
20200223,5,中卫,88.0,63.0,55.0,126.0,130.0,19.0,16.0,47.0,38.0,12.0,99.0,12.0,12.0,1.35,1.1
20200223,5,中山,29.0,20.0,43.0,24.0,46.0,3.0,5.0,13.0,31.0,74.0,226.0,78.0,79.0,0.5,0.65
20200223,5,临夏州,78.0,45.0,53.0,106.0,147.0,9.0,16.0,21.0,24.0,25.0,123.0,28.0,32.0,1.9,1.4
20200223,5,临安,59.0,38.0,37.0,67.0,69.0,1.0,3.0,18.0,15.0,19.0,64.0,23.0,30.0,0.8,0.8
20200223,5,临汾,74.0,46.0,27.0,98.0,73.0,27.0,17.0,57.0,31.0,5.0,94.0,13.0,31.0,1.02,0.8
20200223,5,临沂,88.0,65.0,37.0,112.0,94.0,5.0,11.0,29.0,34.0,55.0,95.0,50.0,50.0,0.63,0.7
20200223,5,临沧,85.0,63.0,54.0,63.0,64.0,9.0,10.0,12.0,14.0,59.0,114.0,64.0,70.0,0.95,0.95
20200223,5,丹东,49.0,31.0,29.0,49.0,42.0,21.0,16.0,17.0,18.0,29.0,80.0,33.0,36.0,1.65,1.02
20200223,5,丽水,65.0,43.0,33.0,79.0,59.0,5.0,5.0,8.0,10.0,96.0,107.0,92.0,93.0,0.67,0.67
20200223,5,丽江,25.0,12.0,12.0,14.0,18.0,5.0,5.0,3.0,4.0,81.0,105.0,84.0,86.0,0.6,0.55
20200223,5,义乌,52.0,28.0,26.0,54.0,46.0,4.0,4.0,19.0,15.0,51.0,105.0,62.0,66.0,0.25,0.25
20200223,5,乌兰察布,31.0,18.0,10.0,31.0,18.0,27.0,22.0,17.0,17.0,54.0,78.0,50.0,50.0,0.4,0.3
20200223,5,乌海,101.0,63.0,35.0,151.0,110.0,98.0,91.0,69.0,40.0,15.0,92.0,30.0,47.0,2.1,1.3
20200223,5,乌鲁木齐,79.0,58.0,53.0,81.0,50.0,7.0,8.0,60.0,37.0,20.0,89.0,28.0,41.0,1.72,1.13
20200223,5,乐山,110.0,83.0,69.0,117.0,95.0,14.0,9.0,33.0,29.0,19.0,75.0,21.0,21.0,0.87,0.77
20200223,5,九江,70.0,44.0,51.0,90.0,75.0,11.0,9.0,23.0,21.0,54.0,103.0,57.0,61.0,0.53,0.6
20200223,5,乳山,43.0,21.0,18.0,43.0,53.0,9.0,10.0,26.0,16.0,24.0,90.0,25.0,27.0,2.1,1.9
20200223,5,云浮,68.0,49.0,42.0,64.0,58.0,18.0,16.0,29.0,25.0,26.0,140.0,38.0,53.0,0.8,0.8
20200223,5,五家渠,113.0,85.0,55.0,112.0,67.0,9.0,13.0,28.0,23.0,31.0,117.0,46.0,54.0,2.1,1.4
20200223,5,亳州,84.0,62.0,41.0,118.0,101.0,11.0,7.0,16.0,14.0,63.0,100.0,65.0,68.0,0.4,0.4
20200223,5,伊春,21.0,14.0,16.0,21.0,24.0,5.0,9.0,7.0,9.0,53.0,75.0,56.0,58.0,0.7,0.8
20200223,5,伊犁哈萨克州,106.0,80.0,60.0,91.0,73.0,22.0,27.0,47.0,32.0,29.0,127.0,50.0,74.0,4.23,2.7
20200223,5,佛山,51.0,34.0,44.0,51.0,60.0,6.0,7.0,31.0,34.0,40.0,167.0,45.0,57.0,0.56,0.7
20200223,5,佳木斯,21.0,14.0,19.0,18.0,25.0,11.0,9.0,9.0,10.0,67.0,81.0,68.0,69.0,0.45,0.47
20200223,5,保定,54.0,38.0,22.0,54.0,34.0,10.0,9.0,50.0,25.0,20.0,91.0,30.0,36.0,0.6,0.32
20200223,5,保山,60.0,43.0,38.0,45.0,50.0,5.0,6.0,9.0,13.0,100.0,148.0,107.0,113.0,0.65,0.65
20200223,5,信阳,68.0,49.0,48.0,86.0,88.0,5.0,7.0,11.0,13.0,51.0,119.0,62.0,81.0,0.73,0.68
20200223,5,克州,195.0,103.0,108.0,340.0,366.0,3.0,4.0,16.0,19.0,82.0,120.0,80.0,80.0,2.9,3.0
20200223,5,克拉玛依,47.0,33.0,27.0,42.0,34.0,6.0,6.0,18.0,21.0,64.0,86.0,63.0,67.0,0.58,0.62
20200223,5,六安,94.0,68.0,53.0,137.0,109.0,8.0,7.0,20.0,18.0,72.0,118.0,79.0,85.0,0.77,0.68
