date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200109,1,阳泉,111.0,84.0,84.0,107.0,98.0,51.0,37.0,69.0,52.0,9.0,63.0,9.0,9.0,1.47,1.48
20200109,1,阿克苏地区,79.0,58.0,65.0,103.0,118.0,12.0,13.0,51.0,48.0,25.0,76.0,25.0,25.0,0.95,1.15
20200109,1,阿勒泰地区,39.0,27.0,11.0,29.0,15.0,1.0,5.0,36.0,34.0,34.0,80.0,34.0,34.0,1.2,0.7
20200109,1,阿坝州,34.0,24.0,20.0,23.0,25.0,4.0,5.0,17.0,18.0,36.0,79.0,36.0,36.0,0.45,0.7
20200109,1,阿拉善盟,104.0,78.0,50.0,89.0,64.0,17.0,15.0,29.0,23.0,51.0,100.0,51.0,51.0,1.1,0.75
20200109,1,阿里地区,30.0,,3.0,2.0,13.0,6.0,7.0,4.0,5.0,97.0,103.0,97.0,97.0,0.7,0.7
20200109,1,陇南,55.0,39.0,38.0,55.0,62.0,33.0,30.0,46.0,43.0,11.0,52.0,11.0,11.0,1.4,1.1
20200109,1,随州,23.0,16.0,39.0,15.0,54.0,3.0,4.0,16.0,35.0,59.0,60.0,59.0,59.0,0.43,0.97
20200109,1,雅安,91.0,68.0,60.0,94.0,80.0,7.0,8.0,33.0,35.0,11.0,42.0,11.0,11.0,1.1,0.97
20200109,1,青岛,50.0,34.0,39.0,50.0,53.0,10.0,11.0,56.0,43.0,21.0,67.0,21.0,21.0,0.85,0.86
20200109,1,鞍山,69.0,50.0,52.0,67.0,65.0,10.0,16.0,42.0,33.0,24.0,64.0,24.0,24.0,1.07,1.08
20200109,1,韶关,53.0,16.0,11.0,55.0,29.0,8.0,9.0,59.0,29.0,29.0,121.0,29.0,29.0,1.23,1.03
20200109,1,马鞍山,54.0,38.0,49.0,45.0,60.0,11.0,14.0,41.0,42.0,23.0,43.0,23.0,23.0,0.82,1.0
20200109,1,驻马店,44.0,30.0,48.0,44.0,65.0,4.0,5.0,14.0,26.0,65.0,77.0,65.0,65.0,0.43,0.9
20200109,1,鸡西,33.0,21.0,40.0,33.0,61.0,19.0,23.0,30.0,35.0,30.0,36.0,30.0,30.0,0.7,0.8
20200109,1,鹤壁,138.0,105.0,87.0,118.0,96.0,6.0,8.0,48.0,43.0,18.0,48.0,18.0,18.0,1.6,1.63
20200109,1,鹤岗,21.0,14.0,17.0,18.0,22.0,8.0,11.0,2.0,5.0,67.0,70.0,67.0,67.0,0.43,0.57
20200109,1,鹰潭,64.0,46.0,34.0,59.0,41.0,10.0,18.0,47.0,29.0,12.0,121.0,12.0,12.0,0.7,0.82
20200109,1,黄冈,49.0,28.0,40.0,49.0,61.0,6.0,10.0,11.0,24.0,56.0,72.0,56.0,56.0,0.65,0.95
20200109,1,黄南州,52.0,33.0,20.0,53.0,41.0,25.0,11.0,8.0,11.0,75.0,105.0,75.0,75.0,0.8,0.7
20200109,1,黄山,54.0,38.0,19.0,45.0,27.0,4.0,4.0,11.0,13.0,49.0,99.0,49.0,49.0,0.87,0.83
20200109,1,黄石,50.0,35.0,38.0,44.0,57.0,7.0,11.0,28.0,37.0,27.0,70.0,27.0,27.0,0.78,1.12
20200109,1,黑河,36.0,25.0,22.0,18.0,26.0,7.0,10.0,16.0,22.0,34.0,55.0,34.0,34.0,0.5,0.45
20200109,1,黔东南州,17.0,12.0,21.0,16.0,27.0,4.0,14.0,10.0,17.0,33.0,54.0,33.0,33.0,1.0,0.95
20200109,1,黔南州,36.0,25.0,34.0,35.0,50.0,7.0,10.0,17.0,19.0,21.0,68.0,21.0,21.0,0.9,0.8
20200109,1,黔西南州,46.0,32.0,21.0,43.0,30.0,5.0,5.0,24.0,13.0,20.0,74.0,20.0,20.0,0.6,0.5
20200109,1,齐齐哈尔,146.0,112.0,44.0,88.0,59.0,28.0,62.0,34.0,33.0,41.0,57.0,41.0,41.0,1.06,0.82
20200109,1,龙岩,53.0,22.0,15.0,55.0,38.0,18.0,11.0,52.0,29.0,17.0,92.0,17.0,17.0,0.5,0.47
20200109,2,七台河,68.0,49.0,63.0,61.0,76.0,16.0,20.0,42.0,56.0,35.0,49.0,32.0,32.0,0.8,0.9
20200109,2,三亚,27.0,11.0,9.0,27.0,27.0,4.0,4.0,6.0,7.0,81.0,94.0,80.0,80.0,0.45,0.45
20200109,2,三明,58.0,41.0,26.0,56.0,42.0,7.0,8.0,40.0,27.0,20.0,130.0,20.0,21.0,0.93,0.9
20200109,2,三门峡,133.0,101.0,103.0,88.0,94.0,5.0,9.0,35.0,30.0,18.0,70.0,18.0,19.0,1.83,1.57
20200109,2,上海,54.0,38.0,43.0,34.0,41.0,8.0,7.0,28.0,44.0,54.0,58.0,53.0,54.0,0.88,1.09
20200109,2,上饶,59.0,40.0,26.0,67.0,42.0,7.0,13.0,24.0,26.0,48.0,111.0,48.0,48.0,0.9,1.1
20200109,2,东莞,61.0,35.0,31.0,71.0,55.0,9.0,11.0,80.0,54.0,25.0,137.0,28.0,33.0,0.68,0.72
20200109,2,东营,96.0,72.0,36.0,102.0,60.0,36.0,22.0,74.0,52.0,6.0,65.0,8.0,10.0,1.13,0.85
20200109,2,中卫,110.0,83.0,107.0,92.0,129.0,14.0,25.0,31.0,45.0,63.0,83.0,62.0,63.0,0.9,1.3
20200109,2,中山,20.0,7.0,20.0,20.0,49.0,5.0,8.0,30.0,39.0,63.0,174.0,63.0,63.0,0.47,0.6
20200109,2,临夏州,110.0,83.0,68.0,149.0,121.0,15.0,14.0,42.0,43.0,21.0,96.0,21.0,23.0,1.8,1.5
20200109,2,临安,94.0,70.0,45.0,78.0,50.0,4.0,3.0,28.0,24.0,22.0,46.0,23.0,24.0,1.2,1.2
20200109,2,临汾,332.0,282.0,182.0,322.0,215.0,145.0,78.0,77.0,58.0,5.0,66.0,5.0,5.0,2.6,2.22
20200109,2,临沂,49.0,22.0,41.0,49.0,67.0,12.0,15.0,28.0,41.0,58.0,75.0,54.0,54.0,0.75,1.05
20200109,2,临沧,46.0,32.0,25.0,29.0,32.0,7.0,9.0,22.0,18.0,19.0,81.0,18.0,18.0,0.8,0.9
20200109,2,丹东,64.0,46.0,63.0,60.0,81.0,19.0,21.0,22.0,25.0,51.0,72.0,50.0,50.0,0.78,1.0
20200109,2,丽水,55.0,39.0,17.0,44.0,32.0,5.0,6.0,27.0,14.0,36.0,113.0,40.0,43.0,0.93,1.03
20200109,2,丽江,19.0,5.0,11.0,13.0,19.0,7.0,7.0,8.0,8.0,61.0,81.0,61.0,62.0,0.5,0.55
20200109,2,义乌,85.0,63.0,26.0,105.0,57.0,9.0,9.0,41.0,32.0,15.0,87.0,16.0,18.0,0.95,0.9
20200109,2,乌兰察布,70.0,51.0,51.0,72.0,63.0,30.0,34.0,92.0,78.0,3.0,42.0,3.0,4.0,2.2,2.0
20200109,2,乌海,99.0,74.0,90.0,105.0,130.0,9.0,23.0,34.0,49.0,29.0,51.0,28.0,28.0,1.13,1.63
20200109,2,乌鲁木齐,278.0,228.0,222.0,219.0,194.0,13.0,11.0,85.0,89.0,14.0,26.0,14.0,14.0,2.98,2.92
20200109,2,乐山,94.0,70.0,64.0,130.0,100.0,7.0,9.0,58.0,53.0,4.0,63.0,5.0,3.0,1.27,1.07
20200109,2,九江,84.0,62.0,46.0,70.0,48.0,7.0,9.0,20.0,25.0,34.0,81.0,33.0,34.0,0.7,0.91
20200109,2,乳山,27.0,14.0,10.0,27.0,25.0,6.0,7.0,15.0,13.0,62.0,78.0,59.0,59.0,0.9,0.8
20200109,2,云浮,69.0,40.0,27.0,87.0,65.0,25.0,18.0,70.0,41.0,11.0,120.0,11.0,12.0,1.05,0.85
20200109,2,五家渠,369.0,319.0,328.0,459.0,459.0,5.0,6.0,79.0,75.0,6.0,29.0,6.0,6.0,2.8,3.1
20200109,2,亳州,99.0,74.0,61.0,92.0,78.0,7.0,7.0,35.0,30.0,23.0,67.0,25.0,26.0,0.75,0.7
20200109,2,伊春,46.0,32.0,29.0,34.0,37.0,5.0,6.0,13.0,26.0,29.0,43.0,26.0,26.0,0.75,0.95
20200109,2,伊犁哈萨克州,190.0,143.0,152.0,178.0,198.0,33.0,37.0,69.0,68.0,13.0,30.0,16.0,20.0,3.77,3.8
20200109,2,佛山,56.0,29.0,29.0,62.0,69.0,9.0,10.0,67.0,59.0,28.0,145.0,28.0,30.0,0.71,0.81
20200109,2,佳木斯,114.0,86.0,83.0,96.0,94.0,12.0,16.0,35.0,40.0,19.0,57.0,18.0,18.0,1.15,1.25
20200109,2,保定,181.0,137.0,90.0,155.0,111.0,16.0,15.0,69.0,59.0,21.0,79.0,19.0,20.0,1.95,1.38
20200109,2,保山,40.0,28.0,26.0,13.0,22.0,5.0,6.0,13.0,13.0,44.0,84.0,45.0,46.0,0.45,0.5
20200109,2,信阳,53.0,37.0,41.0,36.0,52.0,5.0,6.0,19.0,26.0,49.0,69.0,51.0,53.0,0.6,0.85
20200109,2,克拉玛依,129.0,98.0,100.0,134.0,137.0,20.0,13.0,56.0,55.0,26.0,59.0,23.0,24.0,1.3,1.34
20200109,2,六安,26.0,18.0,44.0,20.0,50.0,4.0,4.0,20.0,19.0,43.0,72.0,42.0,43.0,0.6,0.85
20200109,2,六盘水,21.0,13.0,19.0,21.0,31.0,11.0,11.0,8.0,9.0,64.0,90.0,64.0,64.0,0.52,0.57
20200109,2,兰州,84.0,62.0,82.0,85.0,121.0,15.0,27.0,52.0,81.0,37.0,82.0,36.0,36.0,1.03,1.85
20200109,2,兴安盟,81.0,60.0,38.0,64.0,40.0,7.0,9.0,32.0,26.0,23.0,75.0,22.0,23.0,1.03,0.7
20200109,2,内江,91.0,68.0,50.0,82.0,66.0,6.0,7.0,21.0,31.0,31.0,90.0,33.0,35.0,1.0,0.9
20200109,2,凉山州,22.0,14.0,20.0,22.0,28.0,17.0,13.0,16.0,17.0,54.0,87.0,56.0,59.0,0.68,0.65
20200109,2,包头,230.0,180.0,142.0,199.0,158.0,28.0,46.0,94.0,80.0,8.0,70.0,10.0,13.0,2.78,2.56
20200109,2,北京,37.0,26.0,18.0,33.0,27.0,6.0,3.0,53.0,35.0,16.0,71.0,14.0,15.0,0.75,0.5
20200109,2,北海,70.0,51.0,50.0,74.0,69.0,9.0,9.0,15.0,19.0,149.0,179.0,149.0,150.0,0.67,0.73
20200109,2,十堰,29.0,20.0,28.0,27.0,41.0,6.0,7.0,12.0,23.0,55.0,60.0,57.0,58.0,1.0,1.27
20200109,2,南京,24.0,17.0,39.0,16.0,46.0,3.0,9.0,43.0,34.0,29.0,55.0,28.0,28.0,0.6,0.71
20200109,2,南充,44.0,31.0,55.0,39.0,71.0,8.0,6.0,13.0,24.0,31.0,47.0,31.0,32.0,0.82,0.96
20200109,2,南宁,54.0,35.0,51.0,57.0,80.0,10.0,10.0,34.0,36.0,70.0,96.0,73.0,78.0,0.8,0.84
20200109,2,南平,47.0,33.0,24.0,39.0,33.0,15.0,8.0,28.0,22.0,41.0,123.0,37.0,37.0,0.9,0.83
20200109,2,南昌,78.0,57.0,37.0,72.0,49.0,8.0,6.0,30.0,30.0,30.0,96.0,31.0,32.0,0.89,1.07
20200109,2,南通,59.0,42.0,30.0,47.0,33.0,7.0,7.0,16.0,21.0,54.0,77.0,54.0,54.0,0.8,0.72
20200109,2,南阳,33.0,23.0,50.0,28.0,54.0,7.0,8.0,14.0,26.0,70.0,70.0,65.0,65.0,0.74,1.22
20200109,2,博州,103.0,77.0,83.0,124.0,133.0,15.0,17.0,54.0,44.0,17.0,48.0,20.0,22.0,2.0,1.4
20200109,2,即墨,78.0,57.0,43.0,75.0,52.0,22.0,13.0,59.0,35.0,8.0,64.0,13.0,19.0,1.65,0.8
20200109,2,厦门,48.0,26.0,23.0,48.0,60.0,5.0,6.0,11.0,27.0,103.0,132.0,102.0,102.0,0.83,0.9
20200109,2,双鸭山,28.0,18.0,37.0,28.0,59.0,11.0,16.0,21.0,25.0,43.0,64.0,49.0,55.0,0.57,0.73
20200109,2,句容,31.0,22.0,46.0,29.0,57.0,5.0,6.0,14.0,25.0,41.0,45.0,41.0,42.0,0.85,1.05
20200109,2,台州,76.0,56.0,25.0,82.0,54.0,4.0,4.0,25.0,22.0,29.0,91.0,31.0,32.0,0.9,0.9
20200109,2,合肥,20.0,14.0,40.0,5.0,36.0,3.0,5.0,34.0,35.0,34.0,52.0,28.0,28.0,0.45,0.65
20200109,2,吉安,58.0,38.0,31.0,66.0,56.0,18.0,14.0,25.0,25.0,65.0,125.0,64.0,65.0,1.23,1.35
20200109,2,吉林,63.0,45.0,103.0,54.0,116.0,19.0,28.0,22.0,39.0,66.0,77.0,62.0,62.0,0.75,1.08
20200109,2,吐鲁番地区,145.0,111.0,107.0,195.0,191.0,16.0,19.0,75.0,70.0,12.0,49.0,12.0,13.0,3.55,3.25
20200109,2,吕梁,129.0,98.0,85.0,145.0,122.0,29.0,30.0,71.0,50.0,3.0,69.0,3.0,4.0,1.23,1.3
20200109,2,吴忠,99.0,74.0,61.0,117.0,84.0,28.0,18.0,56.0,47.0,15.0,69.0,15.0,17.0,1.1,0.6
20200109,2,吴江,57.0,37.0,45.0,64.0,70.0,9.0,7.0,27.0,29.0,34.0,58.0,26.0,26.0,0.65,0.95
20200109,2,周口,109.0,82.0,62.0,82.0,57.0,6.0,6.0,25.0,30.0,32.0,60.0,28.0,28.0,0.95,1.0
20200109,2,呼伦贝尔,21.0,13.0,17.0,20.0,22.0,3.0,4.0,6.0,11.0,68.0,71.0,67.0,67.0,0.2,0.35
20200109,2,呼和浩特,177.0,134.0,110.0,150.0,123.0,24.0,24.0,80.0,66.0,9.0,64.0,10.0,11.0,3.18,2.48
20200109,2,和田地区,80.0,52.0,47.0,109.0,138.0,10.0,14.0,38.0,28.0,35.0,77.0,37.0,39.0,1.2,1.05
20200109,2,咸宁,47.0,33.0,40.0,38.0,42.0,7.0,10.0,16.0,23.0,27.0,69.0,28.0,29.0,0.97,1.33
20200109,2,咸阳,216.0,166.0,116.0,173.0,116.0,11.0,12.0,61.0,41.0,4.0,46.0,8.0,12.0,1.53,1.2
20200109,2,哈密地区,89.0,64.0,52.0,128.0,102.0,13.0,23.0,62.0,46.0,11.0,55.0,12.0,15.0,1.85,1.55
20200109,2,哈尔滨,141.0,108.0,71.0,123.0,84.0,38.0,32.0,59.0,50.0,19.0,49.0,19.0,20.0,1.13,0.88
20200109,2,唐山,71.0,52.0,30.0,79.0,48.0,30.0,16.0,67.0,50.0,8.0,68.0,8.0,9.0,1.38,0.88
20200109,2,商丘,159.0,121.0,78.0,129.0,77.0,6.0,5.0,54.0,38.0,8.0,51.0,7.0,8.0,1.3,1.13
20200109,2,商洛,49.0,34.0,82.0,41.0,85.0,16.0,20.0,45.0,39.0,24.0,36.0,17.0,17.0,1.3,1.15
20200109,2,喀什地区,204.0,154.0,115.0,174.0,126.0,9.0,8.0,68.0,40.0,18.0,65.0,20.0,23.0,4.57,2.0
20200109,2,嘉兴,63.0,45.0,42.0,56.0,55.0,10.0,8.0,61.0,37.0,6.0,50.0,4.0,4.0,0.9,1.17
20200109,2,嘉峪关,56.0,35.0,36.0,61.0,69.0,6.0,13.0,40.0,35.0,26.0,80.0,25.0,25.0,0.65,0.8
20200109,2,四平,70.0,51.0,48.0,72.0,69.0,12.0,17.0,52.0,26.0,21.0,68.0,22.0,24.0,0.7,0.7
20200109,2,固原,95.0,71.0,54.0,79.0,54.0,10.0,10.0,36.0,24.0,42.0,74.0,49.0,55.0,1.3,0.95
20200109,2,塔城地区,36.0,15.0,19.0,36.0,49.0,4.0,5.0,18.0,23.0,69.0,83.0,68.0,68.0,0.8,1.0
20200109,2,大兴安岭地区,26.0,18.0,31.0,8.0,25.0,11.0,35.0,17.0,21.0,36.0,46.0,37.0,39.0,0.3,0.35
20200109,2,大同,89.0,66.0,73.0,119.0,114.0,68.0,64.0,68.0,62.0,13.0,49.0,15.0,11.0,3.83,2.87
20200109,2,大庆,63.0,45.0,37.0,55.0,44.0,10.0,17.0,23.0,25.0,43.0,60.0,42.0,42.0,0.6,0.48
20200109,2,大理州,26.0,18.0,13.0,15.0,16.0,7.0,8.0,6.0,9.0,72.0,111.0,73.0,74.0,0.65,0.75
20200109,2,大连,32.0,21.0,23.0,32.0,39.0,13.0,12.0,25.0,18.0,43.0,73.0,43.0,44.0,0.53,0.5
20200109,2,天水,59.0,42.0,57.0,58.0,81.0,17.0,19.0,32.0,49.0,63.0,67.0,61.0,61.0,0.7,1.05
20200109,2,天津,84.0,62.0,19.0,85.0,31.0,11.0,5.0,88.0,47.0,6.0,68.0,6.0,6.0,1.08,0.52
20200109,2,太仓,59.0,42.0,39.0,58.0,51.0,11.0,10.0,19.0,34.0,63.0,63.0,62.0,62.0,0.8,0.9
20200109,2,太原,191.0,144.0,112.0,165.0,129.0,19.0,22.0,61.0,48.0,9.0,44.0,9.0,10.0,1.66,1.4
20200109,2,威海,22.0,13.0,20.0,21.0,30.0,6.0,5.0,8.0,6.0,71.0,85.0,71.0,72.0,0.57,0.6
20200109,2,娄底,63.0,45.0,32.0,53.0,42.0,3.0,4.0,20.0,23.0,36.0,82.0,36.0,36.0,1.3,1.75
20200109,2,孝感,21.0,15.0,37.0,20.0,47.0,2.0,4.0,9.0,26.0,43.0,50.0,43.0,44.0,0.75,0.95
20200109,2,宁德,50.0,35.0,17.0,45.0,32.0,6.0,6.0,11.0,16.0,96.0,126.0,101.0,105.0,0.9,0.9
20200109,2,宁波,65.0,47.0,30.0,63.0,44.0,8.0,7.0,46.0,35.0,21.0,61.0,17.0,18.0,1.0,1.1
20200109,2,安庆,73.0,53.0,45.0,45.0,42.0,5.0,5.0,18.0,20.0,52.0,88.0,55.0,59.0,0.63,0.72
20200109,2,安康,18.0,9.0,49.0,10.0,59.0,5.0,8.0,9.0,30.0,59.0,59.0,58.0,58.0,1.1,1.35
20200109,2,安阳,140.0,107.0,114.0,115.0,107.0,8.0,11.0,60.0,47.0,10.0,40.0,11.0,11.0,2.03,1.87
20200109,2,安顺,39.0,27.0,21.0,32.0,26.0,10.0,11.0,6.0,6.0,71.0,80.0,72.0,73.0,0.4,0.33
20200109,2,定西,74.0,54.0,62.0,92.0,101.0,7.0,21.0,24.0,31.0,49.0,80.0,49.0,49.0,0.8,1.0
20200109,2,宜兴,51.0,36.0,48.0,40.0,49.0,7.0,5.0,31.0,37.0,38.0,45.0,37.0,37.0,0.65,1.0
20200109,2,宜宾,108.0,81.0,75.0,97.0,93.0,6.0,8.0,50.0,47.0,4.0,52.0,6.0,8.0,1.02,1.08
20200109,2,宜昌,58.0,41.0,56.0,33.0,49.0,5.0,6.0,21.0,32.0,45.0,47.0,42.0,42.0,1.02,1.36
20200109,2,宜春,53.0,33.0,38.0,55.0,61.0,18.0,17.0,24.0,30.0,60.0,107.0,65.0,69.0,1.2,1.33
20200109,2,宝鸡,174.0,132.0,113.0,161.0,133.0,11.0,9.0,57.0,51.0,8.0,24.0,8.0,9.0,1.36,1.23
20200109,2,宣城,79.0,58.0,50.0,57.0,40.0,5.0,6.0,24.0,24.0,48.0,77.0,47.0,48.0,0.63,0.8
20200109,2,宿州,95.0,71.0,50.0,83.0,61.0,11.0,6.0,54.0,27.0,15.0,64.0,16.0,16.0,1.1,0.6
20200109,2,宿迁,79.0,58.0,55.0,72.0,56.0,13.0,8.0,31.0,25.0,42.0,76.0,43.0,45.0,0.82,1.75
20200109,2,寿光,135.0,103.0,60.0,139.0,87.0,33.0,31.0,69.0,51.0,4.0,51.0,4.0,4.0,2.55,1.1
20200109,2,山南,27.0,5.0,7.0,14.0,28.0,2.0,5.0,6.0,15.0,85.0,85.0,84.0,84.0,0.45,0.45
20200109,2,岳阳,54.0,38.0,46.0,46.0,61.0,7.0,10.0,24.0,35.0,31.0,51.0,31.0,31.0,0.88,1.28
20200109,2,崇左,62.0,38.0,42.0,73.0,69.0,6.0,10.0,36.0,19.0,31.0,87.0,41.0,51.0,0.35,0.4
20200109,2,巴中,46.0,32.0,44.0,41.0,58.0,4.0,4.0,27.0,29.0,5.0,17.0,7.0,8.0,0.8,0.97
20200109,2,巴彦淖尔,288.0,238.0,99.0,331.0,142.0,46.0,35.0,95.0,51.0,8.0,69.0,9.0,11.0,3.0,1.55
20200109,2,常州,53.0,37.0,43.0,50.0,55.0,11.0,9.0,31.0,38.0,46.0,53.0,43.0,43.0,0.7,0.88
20200109,2,常德,31.0,22.0,49.0,19.0,37.0,3.0,5.0,4.0,13.0,50.0,57.0,54.0,57.0,0.65,1.13
20200109,2,常熟,66.0,48.0,45.0,56.0,53.0,11.0,10.0,24.0,31.0,49.0,51.0,48.0,48.0,0.73,0.77
20200109,2,平凉,61.0,44.0,48.0,72.0,80.0,6.0,13.0,37.0,44.0,37.0,81.0,36.0,37.0,0.6,0.9
20200109,2,平度,74.0,54.0,33.0,71.0,49.0,21.0,14.0,63.0,34.0,5.0,78.0,5.0,5.0,1.4,0.8
20200109,2,平顶山,54.0,38.0,63.0,47.0,75.0,9.0,10.0,22.0,30.0,54.0,58.0,53.0,54.0,0.68,1.2
20200109,2,广元,36.0,25.0,46.0,33.0,71.0,4.0,9.0,21.0,37.0,53.0,55.0,52.0,52.0,0.87,0.9
20200109,2,广安,32.0,20.0,41.0,32.0,62.0,4.0,5.0,16.0,26.0,20.0,39.0,20.0,21.0,0.97,1.05
20200109,2,广州,60.0,30.0,28.0,70.0,60.0,8.0,7.0,89.0,59.0,13.0,130.0,17.0,20.0,0.8,0.8
20200109,2,庆阳,100.0,75.0,60.0,84.0,70.0,16.0,20.0,31.0,25.0,32.0,80.0,35.0,38.0,1.1,1.05
20200109,2,库尔勒,104.0,78.0,62.0,136.0,102.0,6.0,6.0,52.0,40.0,22.0,83.0,23.0,24.0,0.93,0.93
20200109,2,廊坊,76.0,56.0,25.0,82.0,41.0,8.0,6.0,79.0,48.0,20.0,75.0,19.0,20.0,1.18,0.7
20200109,2,延安,89.0,66.0,50.0,69.0,61.0,8.0,11.0,58.0,49.0,10.0,93.0,11.0,12.0,1.77,1.23
20200109,2,延边州,76.0,56.0,35.0,50.0,40.0,13.0,16.0,14.0,24.0,57.0,64.0,56.0,56.0,0.67,0.67
20200109,2,开封,200.0,150.0,93.0,128.0,76.0,24.0,10.0,46.0,39.0,33.0,62.0,27.0,27.0,1.25,1.35
20200109,2,张家口,23.0,16.0,19.0,13.0,18.0,5.0,16.0,9.0,20.0,64.0,75.0,64.0,65.0,0.53,0.67
20200109,2,张家港,54.0,38.0,39.0,47.0,45.0,8.0,7.0,20.0,31.0,51.0,54.0,52.0,52.0,0.8,0.85
20200109,2,张家界,26.0,18.0,39.0,19.0,42.0,3.0,3.0,9.0,14.0,51.0,58.0,49.0,49.0,1.0,1.2
20200109,2,张掖,113.0,85.0,60.0,106.0,74.0,12.0,21.0,44.0,37.0,16.0,80.0,16.0,17.0,1.3,0.95
20200109,2,徐州,114.0,86.0,70.0,112.0,88.0,10.0,9.0,58.0,40.0,4.0,62.0,5.0,5.0,1.1,0.99
20200109,2,德宏州,54.0,32.0,24.0,58.0,51.0,3.0,3.0,31.0,27.0,,51.0,1.0,2.0,0.9,0.8
20200109,2,德州,109.0,82.0,104.0,91.0,115.0,6.0,10.0,66.0,49.0,10.0,82.0,11.0,12.0,2.43,2.0
20200109,2,德阳,91.0,68.0,80.0,88.0,107.0,5.0,5.0,34.0,45.0,27.0,72.0,29.0,30.0,0.95,1.02
20200109,2,忻州,229.0,179.0,138.0,175.0,136.0,29.0,37.0,70.0,60.0,9.0,86.0,9.0,9.0,1.83,1.6
20200109,2,怀化,34.0,24.0,31.0,30.0,40.0,2.0,4.0,10.0,12.0,43.0,52.0,43.0,43.0,1.35,1.48
20200109,2,怒江州,49.0,24.0,32.0,49.0,74.0,9.0,10.0,17.0,27.0,37.0,69.0,36.0,36.0,0.85,1.0
20200109,2,恩施州,19.0,12.0,18.0,19.0,28.0,4.0,4.0,13.0,18.0,28.0,39.0,29.0,29.0,0.9,0.75
20200109,2,惠州,59.0,27.0,21.0,68.0,60.0,8.0,8.0,32.0,32.0,66.0,122.0,65.0,67.0,0.72,0.72
20200109,2,成都,115.0,87.0,79.0,123.0,120.0,7.0,8.0,56.0,84.0,17.0,41.0,17.0,18.0,0.89,1.16
20200109,2,扬州,44.0,31.0,40.0,27.0,40.0,5.0,6.0,23.0,23.0,47.0,60.0,51.0,55.0,0.6,0.77
20200109,2,承德,43.0,30.0,22.0,36.0,26.0,11.0,13.0,49.0,35.0,15.0,77.0,15.0,16.0,1.13,0.88
20200109,2,抚州,44.0,28.0,27.0,44.0,42.0,5.0,6.0,16.0,19.0,46.0,118.0,48.0,50.0,0.83,0.97
20200109,2,抚顺,71.0,52.0,56.0,62.0,67.0,23.0,18.0,41.0,24.0,24.0,69.0,26.0,28.0,0.76,0.64
20200109,2,拉萨,23.0,7.0,28.0,22.0,66.0,6.0,6.0,10.0,30.0,75.0,83.0,73.0,73.0,0.52,0.85
20200109,2,揭阳,48.0,23.0,26.0,48.0,60.0,13.0,14.0,18.0,25.0,94.0,126.0,95.0,97.0,1.02,0.95
20200109,2,攀枝花,48.0,24.0,39.0,48.0,64.0,23.0,27.0,46.0,51.0,22.0,70.0,26.0,30.0,1.64,2.12
20200109,2,文山州,56.0,40.0,33.0,50.0,45.0,4.0,6.0,10.0,14.0,62.0,88.0,60.0,60.0,0.45,0.45
20200109,2,文登,20.0,14.0,14.0,18.0,26.0,4.0,4.0,13.0,11.0,65.0,78.0,66.0,66.0,0.65,0.65
20200109,2,新乡,108.0,81.0,76.0,103.0,93.0,7.0,8.0,54.0,42.0,16.0,42.0,16.0,17.0,1.13,1.2
20200109,2,新余,55.0,35.0,30.0,59.0,50.0,23.0,19.0,38.0,28.0,38.0,121.0,41.0,45.0,0.9,1.18
20200109,2,无锡,52.0,35.0,40.0,54.0,58.0,9.0,7.0,36.0,40.0,36.0,45.0,36.0,38.0,0.71,0.91
20200109,2,日喀则,27.0,4.0,14.0,10.0,31.0,5.0,5.0,4.0,12.0,85.0,92.0,83.0,83.0,0.55,0.75
20200109,2,日照,84.0,62.0,42.0,84.0,51.0,14.0,10.0,50.0,32.0,25.0,71.0,28.0,31.0,1.03,0.8
20200109,2,昆山,53.0,37.0,39.0,51.0,53.0,7.0,6.0,17.0,29.0,57.0,58.0,57.0,58.0,0.8,0.95
20200109,2,昆明,63.0,41.0,30.0,75.0,56.0,14.0,10.0,49.0,34.0,15.0,76.0,17.0,18.0,1.02,0.92
20200109,2,昌吉州,336.0,286.0,259.0,380.0,323.0,10.0,13.0,100.0,97.0,4.0,15.0,4.0,4.0,3.4,3.35
20200109,2,昌都,30.0,9.0,16.0,30.0,29.0,11.0,11.0,26.0,23.0,29.0,78.0,28.0,29.0,1.0,1.0
20200109,2,昭通,23.0,11.0,14.0,19.0,34.0,5.0,8.0,5.0,8.0,72.0,80.0,71.0,71.0,0.45,0.5
20200109,2,晋中,119.0,90.0,89.0,129.0,117.0,33.0,32.0,54.0,45.0,19.0,49.0,15.0,15.0,1.1,1.15
20200109,2,晋城,106.0,80.0,148.0,107.0,187.0,9.0,15.0,33.0,39.0,46.0,74.0,52.0,58.0,1.2,3.0
20200109,2,普洱,53.0,36.0,30.0,55.0,55.0,5.0,5.0,30.0,25.0,13.0,88.0,15.0,17.0,0.6,0.6
20200109,2,景德镇,46.0,21.0,23.0,46.0,45.0,6.0,9.0,20.0,26.0,26.0,77.0,24.0,24.0,0.72,0.95
20200109,2,曲靖,40.0,16.0,20.0,40.0,34.0,5.0,7.0,22.0,19.0,44.0,100.0,44.0,45.0,0.75,0.8
