date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200329,15,乳山,37.0,12.0,15.0,34.0,44.0,8.0,8.0,11.0,19.0,118.0,118.0,96.0,96.0,0.55,0.7
20200329,15,云浮,30.0,21.0,17.0,23.0,23.0,9.0,11.0,31.0,22.0,9.0,57.0,12.0,43.0,0.7,0.6
20200329,15,五家渠,443.0,414.0,83.0,5.0,73.0,6.0,13.0,6.0,32.0,73.0,107.0,50.0,50.0,1.0,1.6
20200329,15,亳州,46.0,15.0,35.0,46.0,56.0,5.0,6.0,10.0,17.0,103.0,112.0,68.0,75.0,0.35,0.25
20200329,15,伊春,43.0,30.0,25.0,32.0,35.0,8.0,7.0,11.0,13.0,84.0,93.0,75.0,79.0,0.55,0.6
20200329,15,伊犁哈萨克州,29.0,8.0,23.0,27.0,44.0,12.0,11.0,9.0,14.0,93.0,119.0,73.0,98.0,0.37,0.5
20200329,15,佛山,52.0,27.0,14.0,53.0,31.0,5.0,6.0,47.0,32.0,18.0,57.0,19.0,39.0,0.82,0.69
20200329,15,佳木斯,49.0,23.0,27.0,49.0,42.0,7.0,6.0,7.0,8.0,102.0,102.0,89.0,89.0,0.45,0.38
20200329,15,保定,65.0,36.0,33.0,80.0,62.0,18.0,13.0,25.0,38.0,89.0,92.0,62.0,62.0,0.62,0.53
20200329,15,保山,49.0,34.0,53.0,45.0,68.0,6.0,6.0,8.0,9.0,131.0,167.0,127.0,163.0,0.55,0.8
20200329,15,信阳,26.0,14.0,21.0,19.0,28.0,5.0,5.0,12.0,12.0,83.0,103.0,76.0,80.0,0.47,0.45
20200329,15,克州,500.0,360.0,479.0,1008.0,1456.0,2.0,2.0,16.0,22.0,87.0,87.0,56.0,56.0,0.6,0.7
20200329,15,克拉玛依,46.0,10.0,14.0,46.0,41.0,5.0,7.0,4.0,9.0,80.0,101.0,74.0,80.0,0.44,0.5
20200329,15,六安,25.0,11.0,15.0,23.0,26.0,4.0,5.0,21.0,16.0,81.0,91.0,79.0,79.0,0.47,0.47
20200329,15,六盘水,29.0,12.0,10.0,29.0,17.0,10.0,8.0,17.0,16.0,35.0,60.0,36.0,44.0,0.75,0.53
20200329,15,兰州,82.0,35.0,35.0,113.0,92.0,12.0,10.0,25.0,36.0,98.0,99.0,68.0,76.0,0.77,0.72
20200329,15,兴安盟,37.0,11.0,30.0,37.0,47.0,9.0,9.0,8.0,19.0,95.0,95.0,72.0,72.0,0.6,0.73
20200329,15,内江,15.0,8.0,12.0,15.0,17.0,5.0,5.0,9.0,10.0,47.0,50.0,44.0,46.0,0.55,0.55
20200329,15,凉山州,66.0,46.0,28.0,81.0,55.0,10.0,11.0,9.0,15.0,142.0,142.0,80.0,94.0,0.85,0.72
20200329,15,包头,94.0,70.0,43.0,95.0,59.0,18.0,18.0,22.0,27.0,95.0,95.0,58.0,58.0,1.0,0.8
20200329,15,北京,63.0,45.0,27.0,60.0,53.0,9.0,4.0,18.0,31.0,101.0,101.0,56.0,56.0,0.42,0.37
20200329,15,北海,37.0,17.0,22.0,37.0,41.0,7.0,11.0,6.0,14.0,68.0,68.0,42.0,42.0,0.3,0.5
20200329,15,十堰,25.0,8.0,13.0,19.0,20.0,5.0,4.0,13.0,12.0,81.0,81.0,68.0,71.0,0.75,0.7
20200329,15,南京,23.0,7.0,14.0,12.0,34.0,4.0,4.0,23.0,30.0,72.0,90.0,74.0,74.0,0.63,0.59
20200329,15,南充,23.0,11.0,11.0,23.0,17.0,5.0,6.0,16.0,14.0,58.0,68.0,55.0,64.0,0.42,0.42
20200329,15,南宁,52.0,31.0,21.0,54.0,34.0,6.0,8.0,25.0,23.0,13.0,39.0,14.0,30.0,0.86,0.71
20200329,15,南平,19.0,10.0,10.0,10.0,13.0,3.0,6.0,8.0,8.0,60.0,63.0,56.0,60.0,0.2,0.2
20200329,15,南昌,15.0,8.0,13.0,8.0,17.0,2.0,4.0,18.0,16.0,47.0,78.0,49.0,51.0,0.26,0.27
20200329,15,南通,23.0,10.0,13.0,20.0,39.0,6.0,6.0,11.0,16.0,72.0,83.0,57.0,73.0,0.5,0.5
20200329,15,南阳,25.0,12.0,19.0,12.0,30.0,5.0,5.0,15.0,12.0,81.0,97.0,80.0,93.0,0.54,0.5
20200329,15,博州,59.0,16.0,18.0,67.0,52.0,10.0,12.0,9.0,22.0,84.0,102.0,63.0,63.0,0.1,0.6
20200329,15,即墨,48.0,20.0,23.0,48.0,62.0,7.0,6.0,22.0,32.0,69.0,75.0,60.0,60.0,0.45,0.6
20200329,15,厦门,35.0,19.0,12.0,35.0,25.0,7.0,5.0,22.0,13.0,72.0,82.0,72.0,73.0,0.33,0.33
20200329,15,双鸭山,42.0,14.0,22.0,42.0,50.0,9.0,12.0,7.0,9.0,100.0,102.0,93.0,93.0,0.53,0.43
20200329,15,句容,36.0,14.0,19.0,36.0,45.0,5.0,8.0,14.0,22.0,69.0,93.0,73.0,73.0,0.6,0.6
20200329,15,台州,44.0,20.0,12.0,44.0,25.0,4.0,4.0,32.0,20.0,49.0,71.0,57.0,59.0,0.27,0.3
20200329,15,合肥,22.0,5.0,17.0,14.0,31.0,5.0,6.0,21.0,23.0,69.0,85.0,59.0,59.0,0.31,0.49
20200329,15,吉安,17.0,6.0,10.0,17.0,23.0,8.0,10.0,23.0,13.0,40.0,91.0,41.0,66.0,0.48,0.4
20200329,15,吉林,40.0,15.0,20.0,40.0,42.0,10.0,11.0,10.0,15.0,100.0,104.0,90.0,90.0,0.62,0.6
20200329,15,吐鲁番地区,100.0,35.0,40.0,149.0,153.0,6.0,6.0,14.0,27.0,100.0,106.0,67.0,67.0,0.55,0.65
20200329,15,吕梁,51.0,26.0,52.0,52.0,117.0,10.0,27.0,13.0,51.0,108.0,108.0,58.0,58.0,0.57,1.13
20200329,15,吴忠,49.0,13.0,21.0,49.0,45.0,9.0,10.0,7.0,14.0,113.0,113.0,69.0,69.0,0.2,0.33
20200329,15,吴江,29.0,9.0,17.0,29.0,46.0,6.0,7.0,48.0,46.0,42.0,75.0,58.0,64.0,0.8,0.75
20200329,15,周口,33.0,23.0,26.0,17.0,33.0,4.0,6.0,17.0,18.0,64.0,106.0,63.0,84.0,0.53,0.53
20200329,15,呼伦贝尔,30.0,8.0,9.0,17.0,19.0,3.0,3.0,5.0,6.0,95.0,95.0,72.0,72.0,0.25,0.25
20200329,15,呼和浩特,98.0,73.0,46.0,93.0,60.0,13.0,16.0,13.0,19.0,106.0,106.0,68.0,70.0,0.77,0.75
20200329,15,和田地区,500.0,472.0,440.0,1509.0,859.0,6.0,9.0,8.0,24.0,75.0,76.0,48.0,48.0,0.6,0.75
20200329,15,咸宁,18.0,8.0,12.0,5.0,11.0,7.0,6.0,10.0,8.0,57.0,73.0,57.0,63.0,1.13,0.93
20200329,15,咸阳,28.0,19.0,14.0,28.0,23.0,5.0,6.0,17.0,23.0,62.0,68.0,46.0,57.0,0.53,0.53
20200329,15,哈密地区,69.0,28.0,27.0,88.0,95.0,10.0,10.0,10.0,30.0,109.0,109.0,88.0,88.0,0.4,0.5
20200329,15,哈尔滨,81.0,58.0,33.0,111.0,62.0,13.0,14.0,21.0,22.0,141.0,137.0,89.0,89.0,0.66,0.56
20200329,15,唐山,51.0,27.0,24.0,51.0,55.0,11.0,13.0,21.0,44.0,108.0,108.0,68.0,68.0,0.6,0.7
20200329,15,商丘,56.0,40.0,39.0,42.0,53.0,7.0,9.0,18.0,26.0,70.0,93.0,53.0,56.0,0.63,0.63
20200329,15,商洛,27.0,16.0,19.0,27.0,20.0,3.0,5.0,9.0,21.0,78.0,89.0,67.0,67.0,0.35,0.35
20200329,15,喀什地区,55.0,22.0,523.0,59.0,1686.0,6.0,7.0,4.0,26.0,102.0,102.0,54.0,54.0,0.37,0.83
20200329,15,嘉兴,22.0,9.0,18.0,22.0,33.0,4.0,5.0,36.0,35.0,44.0,63.0,52.0,59.0,0.57,0.6
20200329,15,嘉峪关,70.0,30.0,30.0,89.0,96.0,30.0,17.0,17.0,22.0,106.0,107.0,81.0,81.0,0.9,0.55
20200329,15,四平,61.0,27.0,22.0,71.0,55.0,10.0,14.0,16.0,19.0,100.0,100.0,77.0,77.0,0.6,0.57
20200329,15,固原,56.0,10.0,16.0,61.0,25.0,7.0,7.0,9.0,20.0,107.0,107.0,62.0,62.0,0.45,0.75
20200329,15,塔城地区,33.0,6.0,12.0,18.0,30.0,5.0,5.0,3.0,8.0,106.0,116.0,89.0,89.0,0.2,0.4
20200329,15,大兴安岭地区,28.0,10.0,13.0,22.0,24.0,6.0,14.0,5.0,9.0,89.0,99.0,84.0,84.0,0.45,0.45
20200329,15,大同,62.0,40.0,25.0,73.0,58.0,16.0,27.0,19.0,29.0,93.0,93.0,56.0,61.0,0.7,0.67
20200329,15,大庆,73.0,32.0,39.0,96.0,64.0,6.0,10.0,12.0,16.0,110.0,130.0,79.0,79.0,0.38,0.46
20200329,15,大理州,51.0,28.0,35.0,52.0,57.0,8.0,7.0,6.0,8.0,119.0,136.0,116.0,127.0,0.65,0.7
20200329,15,大连,27.0,9.0,10.0,26.0,28.0,9.0,12.0,17.0,23.0,85.0,97.0,66.0,71.0,0.4,0.48
20200329,15,天水,25.0,16.0,19.0,25.0,26.0,10.0,39.0,18.0,28.0,78.0,78.0,47.0,47.0,0.45,0.5
20200329,15,天津,54.0,38.0,27.0,56.0,55.0,12.0,12.0,21.0,42.0,111.0,111.0,83.0,83.0,0.52,0.51
20200329,15,太仓,27.0,7.0,13.0,27.0,36.0,5.0,7.0,14.0,18.0,74.0,84.0,73.0,77.0,0.5,0.5
20200329,15,太原,80.0,59.0,53.0,91.0,88.0,17.0,21.0,18.0,36.0,121.0,121.0,72.0,72.0,0.69,0.73
20200329,15,威海,38.0,11.0,9.0,38.0,35.0,4.0,3.0,13.0,10.0,86.0,89.0,75.0,77.0,0.3,0.3
20200329,15,娄底,18.0,5.0,10.0,11.0,15.0,3.0,3.0,14.0,15.0,56.0,66.0,41.0,50.0,0.65,0.68
20200329,15,孝感,23.0,13.0,16.0,4.0,19.0,2.0,3.0,6.0,8.0,75.0,84.0,66.0,71.0,0.7,0.85
20200329,15,宁德,28.0,17.0,8.0,28.0,14.0,8.0,7.0,18.0,15.0,61.0,66.0,57.0,57.0,0.6,0.45
20200329,15,宁波,35.0,13.0,11.0,35.0,28.0,7.0,7.0,44.0,33.0,44.0,69.0,53.0,56.0,0.59,0.59
20200329,15,安庆,29.0,20.0,17.0,20.0,20.0,7.0,6.0,20.0,18.0,67.0,82.0,62.0,71.0,0.6,0.45
20200329,15,安康,28.0,11.0,9.0,21.0,10.0,5.0,4.0,9.0,9.0,88.0,90.0,78.0,78.0,0.35,0.35
20200329,15,安阳,65.0,34.0,40.0,80.0,76.0,9.0,11.0,15.0,40.0,112.0,112.0,68.0,68.0,0.53,0.67
20200329,15,安顺,14.0,10.0,6.0,11.0,9.0,12.0,10.0,14.0,11.0,32.0,55.0,28.0,44.0,0.37,0.37
20200329,15,定西,63.0,18.0,17.0,76.0,35.0,2.0,6.0,8.0,25.0,110.0,110.0,59.0,59.0,0.3,0.6
20200329,15,宜兴,36.0,17.0,22.0,36.0,43.0,7.0,8.0,51.0,43.0,41.0,73.0,52.0,60.0,1.0,1.1
20200329,15,宜宾,14.0,9.0,5.0,14.0,9.0,5.0,5.0,19.0,17.0,23.0,36.0,20.0,24.0,0.6,0.65
20200329,15,宜昌,23.0,16.0,19.0,20.0,22.0,6.0,6.0,22.0,17.0,61.0,72.0,57.0,61.0,0.54,0.46
20200329,15,宜春,15.0,7.0,14.0,15.0,25.0,5.0,10.0,15.0,14.0,39.0,65.0,36.0,55.0,0.65,0.53
20200329,15,宝鸡,25.0,17.0,30.0,22.0,32.0,5.0,5.0,17.0,26.0,79.0,79.0,59.0,59.0,0.46,0.51
20200329,15,宣城,29.0,8.0,22.0,12.0,25.0,5.0,6.0,16.0,24.0,93.0,94.0,67.0,67.0,0.45,0.53
20200329,15,宿州,54.0,24.0,28.0,57.0,56.0,6.0,9.0,14.0,24.0,88.0,100.0,61.0,72.0,0.3,0.3
20200329,15,宿迁,56.0,26.0,30.0,61.0,60.0,5.0,8.0,12.0,25.0,93.0,100.0,71.0,71.0,0.4,0.48
20200329,15,富阳,36.0,17.0,17.0,36.0,35.0,4.0,4.0,51.0,43.0,37.0,61.0,31.0,31.0,0.8,0.8
20200329,15,寿光,62.0,37.0,24.0,74.0,68.0,17.0,14.0,18.0,28.0,102.0,102.0,76.0,76.0,0.65,0.65
20200329,15,山南,81.0,18.0,10.0,111.0,45.0,5.0,5.0,8.0,9.0,97.0,102.0,88.0,100.0,0.4,0.45
20200329,15,岳阳,16.0,6.0,14.0,13.0,18.0,5.0,6.0,18.0,17.0,50.0,65.0,48.0,59.0,0.72,0.72
20200329,15,崇左,61.0,34.0,26.0,71.0,53.0,4.0,4.0,21.0,16.0,40.0,46.0,29.0,33.0,0.5,0.4
20200329,15,巴中,19.0,5.0,4.0,11.0,7.0,3.0,3.0,9.0,10.0,60.0,60.0,46.0,55.0,0.6,0.57
20200329,15,巴彦淖尔,41.0,29.0,48.0,39.0,84.0,7.0,12.0,8.0,19.0,107.0,112.0,60.0,62.0,0.45,0.8
20200329,15,常州,30.0,16.0,22.0,30.0,44.0,6.0,7.0,30.0,40.0,59.0,64.0,55.0,58.0,0.58,0.57
20200329,15,常德,30.0,21.0,15.0,20.0,15.0,2.0,2.0,8.0,9.0,72.0,72.0,64.0,64.0,0.7,0.7
20200329,15,常熟,28.0,9.0,14.0,28.0,30.0,9.0,10.0,26.0,29.0,73.0,83.0,63.0,77.0,0.5,0.53
20200329,15,平凉,46.0,22.0,25.0,46.0,38.0,6.0,6.0,17.0,32.0,82.0,82.0,42.0,42.0,0.4,0.45
20200329,15,平度,57.0,31.0,17.0,63.0,52.0,12.0,10.0,18.0,26.0,130.0,130.0,83.0,83.0,0.55,0.5
20200329,15,平顶山,29.0,20.0,27.0,26.0,39.0,9.0,9.0,15.0,17.0,84.0,102.0,82.0,95.0,0.67,0.67
20200329,15,广元,17.0,8.0,9.0,11.0,16.0,7.0,10.0,20.0,21.0,53.0,60.0,48.0,55.0,0.3,0.27
20200329,15,广安,18.0,9.0,8.0,18.0,16.0,4.0,4.0,11.0,10.0,54.0,54.0,50.0,53.0,0.4,0.4
20200329,15,广州,55.0,26.0,16.0,59.0,32.0,7.0,7.0,55.0,31.0,17.0,69.0,19.0,47.0,0.9,0.71
20200329,15,庆阳,49.0,34.0,33.0,45.0,42.0,10.0,11.0,16.0,17.0,85.0,85.0,67.0,67.0,0.75,0.75
20200329,15,库尔勒,500.0,176.0,117.0,605.0,421.0,8.0,7.0,6.0,18.0,97.0,115.0,57.0,69.0,0.4,0.6
20200329,15,廊坊,59.0,38.0,29.0,68.0,64.0,13.0,10.0,17.0,31.0,122.0,122.0,80.0,80.0,0.6,0.47
20200329,15,延安,42.0,29.0,43.0,42.0,57.0,3.0,6.0,14.0,31.0,107.0,107.0,71.0,71.0,0.5,0.67
20200329,15,延边州,31.0,6.0,21.0,14.0,32.0,8.0,13.0,4.0,14.0,98.0,98.0,80.0,80.0,0.37,0.53
20200329,15,开封,47.0,33.0,40.0,23.0,45.0,4.0,7.0,10.0,18.0,90.0,103.0,84.0,84.0,0.45,0.47
20200329,15,张家口,55.0,28.0,18.0,59.0,34.0,14.0,14.0,19.0,18.0,102.0,102.0,75.0,75.0,0.77,0.55
20200329,15,张家港,30.0,12.0,16.0,30.0,36.0,5.0,7.0,25.0,31.0,68.0,80.0,59.0,74.0,0.45,0.65
20200329,15,张家界,16.0,8.0,12.0,6.0,16.0,3.0,3.0,10.0,11.0,51.0,60.0,41.0,50.0,0.6,0.5
20200329,15,张掖,66.0,33.0,47.0,82.0,111.0,11.0,12.0,16.0,28.0,115.0,234.0,107.0,107.0,0.4,0.5
20200329,15,徐州,58.0,25.0,30.0,65.0,62.0,11.0,12.0,21.0,39.0,84.0,95.0,55.0,56.0,0.47,0.64
20200329,15,德宏州,83.0,45.0,50.0,116.0,117.0,5.0,8.0,18.0,38.0,103.0,107.0,42.0,53.0,1.0,1.3
20200329,15,德州,65.0,27.0,25.0,79.0,68.0,12.0,13.0,14.0,27.0,125.0,125.0,81.0,81.0,0.47,0.57
20200329,15,德阳,23.0,7.0,8.0,11.0,13.0,3.0,3.0,9.0,14.0,72.0,72.0,51.0,51.0,0.35,0.4
20200329,15,忻州,65.0,47.0,30.0,70.0,56.0,37.0,44.0,26.0,34.0,93.0,93.0,53.0,53.0,0.97,0.8
20200329,15,怀化,16.0,6.0,9.0,8.0,14.0,3.0,3.0,12.0,9.0,50.0,66.0,47.0,51.0,0.65,0.57
20200329,15,怒江州,64.0,18.0,49.0,77.0,106.0,11.0,11.0,9.0,31.0,116.0,123.0,68.0,68.0,1.05,1.2
20200329,15,恩施州,21.0,5.0,7.0,13.0,17.0,5.0,5.0,13.0,15.0,66.0,68.0,58.0,68.0,0.5,0.3
20200329,15,惠州,40.0,17.0,8.0,40.0,24.0,6.0,8.0,19.0,15.0,72.0,78.0,58.0,58.0,0.46,0.56
20200329,15,成都,26.0,16.0,12.0,26.0,19.0,5.0,5.0,22.0,20.0,72.0,72.0,45.0,45.0,0.53,0.6
20200329,15,扬州,25.0,9.0,11.0,25.0,48.0,4.0,5.0,19.0,23.0,65.0,80.0,65.0,67.0,0.42,0.38
20200329,15,承德,56.0,24.0,16.0,62.0,38.0,19.0,11.0,24.0,36.0,97.0,97.0,58.0,58.0,0.68,0.63
20200329,15,抚州,19.0,7.0,9.0,19.0,20.0,6.0,6.0,20.0,12.0,40.0,73.0,43.0,54.0,0.55,0.43
20200329,15,抚顺,60.0,20.0,30.0,69.0,60.0,19.0,19.0,18.0,26.0,98.0,99.0,77.0,77.0,0.66,0.64
20200329,15,拉萨,52.0,9.0,12.0,54.0,56.0,6.0,6.0,7.0,9.0,93.0,110.0,89.0,107.0,0.38,0.42
20200329,15,招远,34.0,13.0,18.0,34.0,47.0,10.0,10.0,12.0,21.0,109.0,109.0,89.0,89.0,,
20200329,15,揭阳,45.0,25.0,13.0,45.0,29.0,9.0,7.0,17.0,12.0,61.0,64.0,58.0,62.0,0.48,0.5
20200329,15,攀枝花,50.0,21.0,36.0,50.0,59.0,10.0,14.0,19.0,24.0,120.0,139.0,108.0,111.0,0.66,0.92
20200329,15,文山州,150.0,115.0,122.0,131.0,137.0,6.0,4.0,13.0,14.0,139.0,139.0,104.0,104.0,1.25,1.2
20200329,15,文登,34.0,6.0,10.0,34.0,50.0,4.0,5.0,8.0,21.0,104.0,105.0,77.0,77.0,0.35,0.45
20200329,15,新乡,33.0,16.0,30.0,28.0,53.0,5.0,8.0,10.0,27.0,106.0,115.0,87.0,87.0,0.5,0.63
20200329,15,新余,31.0,22.0,17.0,16.0,28.0,6.0,12.0,16.0,16.0,47.0,89.0,47.0,56.0,0.35,0.43
20200329,15,无锡,22.0,9.0,19.0,22.0,44.0,4.0,6.0,26.0,36.0,52.0,63.0,42.0,55.0,0.73,0.85
20200329,15,日喀则,33.0,5.0,9.0,20.0,49.0,4.0,4.0,3.0,4.0,106.0,123.0,96.0,115.0,0.45,0.45
20200329,15,日照,58.0,16.0,18.0,66.0,79.0,9.0,7.0,26.0,39.0,85.0,100.0,63.0,63.0,0.57,0.57
20200329,15,昆山,28.0,14.0,16.0,28.0,41.0,6.0,7.0,26.0,28.0,63.0,79.0,61.0,69.0,1.0,1.1
20200329,15,昆明,59.0,37.0,47.0,68.0,68.0,6.0,8.0,12.0,17.0,133.0,136.0,126.0,126.0,0.63,0.73
20200329,15,昌吉州,26.0,13.0,29.0,26.0,66.0,9.0,14.0,11.0,40.0,60.0,95.0,44.0,44.0,0.5,0.55
20200329,15,昌都,41.0,17.0,11.0,41.0,25.0,11.0,9.0,7.0,8.0,98.0,100.0,80.0,81.0,0.7,0.65
20200329,15,昭通,26.0,9.0,19.0,26.0,37.0,6.0,7.0,13.0,17.0,48.0,97.0,48.0,48.0,0.5,0.6
20200329,15,晋中,53.0,32.0,31.0,55.0,58.0,13.0,17.0,12.0,34.0,118.0,118.0,75.0,75.0,0.35,0.63
20200329,15,晋城,53.0,28.0,30.0,56.0,77.0,5.0,9.0,12.0,22.0,110.0,109.0,77.0,81.0,0.64,0.66
20200329,15,普洱,69.0,50.0,76.0,77.0,99.0,4.0,4.0,10.0,25.0,155.0,168.0,119.0,119.0,0.65,0.9
20200329,15,景德镇,16.0,8.0,8.0,14.0,14.0,5.0,6.0,10.0,10.0,51.0,68.0,49.0,49.0,0.3,0.3
20200329,15,曲靖,65.0,29.0,39.0,79.0,76.0,8.0,10.0,8.0,11.0,133.0,143.0,122.0,122.0,0.45,0.6
20200329,15,朔州,52.0,24.0,38.0,54.0,78.0,6.0,28.0,11.0,33.0,113.0,114.0,90.0,90.0,0.48,0.66
20200329,15,朝阳,32.0,10.0,19.0,32.0,47.0,7.0,10.0,7.0,19.0,97.0,97.0,72.0,72.0,0.67,0.88
20200329,15,本溪,31.0,9.0,31.0,31.0,66.0,10.0,19.0,11.0,32.0,95.0,95.0,69.0,69.0,0.68,1.13
20200329,15,来宾,11.0,7.0,16.0,11.0,29.0,7.0,8.0,21.0,22.0,18.0,49.0,16.0,23.0,0.85,0.7
20200329,15,杭州,36.0,16.0,16.0,36.0,34.0,4.0,5.0,51.0,44.0,29.0,55.0,31.0,31.0,0.61,0.61
20200329,15,松原,53.0,5.0,16.0,55.0,42.0,2.0,3.0,6.0,9.0,84.0,84.0,68.0,68.0,0.3,0.4
20200329,15,林芝,28.0,11.0,6.0,28.0,16.0,10.0,10.0,5.0,5.0,90.0,90.0,70.0,77.0,0.4,0.45
20200329,15,枣庄,63.0,36.0,39.0,76.0,88.0,18.0,23.0,25.0,35.0,81.0,101.0,54.0,54.0,0.46,0.48
20200329,15,柳州,11.0,8.0,16.0,9.0,23.0,13.0,14.0,18.0,18.0,32.0,63.0,31.0,40.0,0.72,0.57
20200329,15,株洲,22.0,6.0,15.0,22.0,18.0,5.0,5.0,22.0,20.0,45.0,69.0,47.0,60.0,0.38,0.47
20200329,15,桂林,13.0,7.0,9.0,3.0,15.0,6.0,10.0,14.0,12.0,41.0,70.0,39.0,57.0,0.63,0.67
20200329,15,梅州,30.0,21.0,10.0,25.0,18.0,5.0,6.0,17.0,20.0,61.0,67.0,35.0,56.0,0.55,0.6
20200329,15,梧州,34.0,17.0,12.0,34.0,24.0,9.0,9.0,14.0,12.0,16.0,48.0,15.0,41.0,0.88,0.75
20200329,15,楚雄州,52.0,32.0,40.0,54.0,55.0,9.0,10.0,7.0,9.0,131.0,136.0,126.0,128.0,0.75,0.8
20200329,15,榆林,53.0,29.0,61.0,55.0,67.0,7.0,8.0,15.0,24.0,124.0,124.0,85.0,85.0,0.43,0.67
20200329,15,武威,91.0,47.0,51.0,131.0,137.0,4.0,6.0,7.0,26.0,115.0,115.0,77.0,77.0,0.3,0.45
20200329,15,武汉,21.0,10.0,12.0,8.0,16.0,5.0,7.0,14.0,17.0,67.0,90.0,63.0,66.0,0.54,0.67
20200329,15,毕节,11.0,5.0,9.0,10.0,12.0,6.0,13.0,14.0,24.0,36.0,37.0,27.0,27.0,0.4,0.45
20200329,15,永州,14.0,8.0,15.0,12.0,20.0,3.0,3.0,16.0,14.0,45.0,60.0,38.0,47.0,0.38,0.3
20200329,15,汉中,27.0,19.0,8.0,24.0,12.0,4.0,4.0,14.0,10.0,61.0,71.0,58.0,66.0,0.57,0.53
20200329,15,汕头,38.0,13.0,6.0,38.0,24.0,7.0,7.0,20.0,15.0,70.0,88.0,70.0,74.0,0.53,0.45
20200329,15,汕尾,48.0,15.0,8.0,48.0,26.0,9.0,9.0,12.0,12.0,87.0,94.0,74.0,74.0,0.53,0.57
20200329,15,江门,48.0,21.0,17.0,48.0,34.0,6.0,8.0,41.0,39.0,38.0,57.0,21.0,30.0,1.05,0.85
20200329,15,江阴,31.0,14.0,18.0,31.0,46.0,10.0,12.0,29.0,40.0,70.0,83.0,51.0,74.0,0.7,0.67
20200329,15,池州,33.0,23.0,16.0,28.0,22.0,10.0,7.0,33.0,18.0,44.0,69.0,45.0,58.0,0.55,0.35
20200329,15,沈阳,57.0,19.0,35.0,64.0,70.0,9.0,25.0,14.0,35.0,100.0,99.0,76.0,76.0,0.5,0.87
20200329,15,沧州,54.0,28.0,26.0,57.0,54.0,15.0,20.0,15.0,29.0,115.0,115.0,82.0,82.0,0.6,0.77
20200329,15,河池,9.0,4.0,11.0,3.0,19.0,6.0,7.0,14.0,14.0,29.0,59.0,27.0,54.0,0.55,0.5
20200329,15,河源,37.0,21.0,13.0,37.0,23.0,7.0,7.0,29.0,20.0,31.0,72.0,28.0,63.0,0.8,0.7
20200329,15,泉州,28.0,17.0,11.0,28.0,19.0,5.0,5.0,20.0,16.0,75.0,81.0,68.0,68.0,0.23,0.2
20200329,15,泰安,73.0,45.0,38.0,95.0,80.0,14.0,19.0,21.0,29.0,98.0,99.0,64.0,71.0,0.43,0.73
20200329,15,泰州,24.0,11.0,17.0,14.0,45.0,3.0,6.0,11.0,16.0,78.0,88.0,72.0,72.0,0.47,0.53
20200329,15,泸州,33.0,23.0,20.0,23.0,24.0,8.0,6.0,22.0,24.0,42.0,42.0,29.0,37.0,0.63,0.67
20200329,15,洛阳,40.0,28.0,31.0,31.0,48.0,4.0,8.0,16.0,18.0,80.0,89.0,77.0,77.0,0.34,0.4
20200329,15,济南,62.0,34.0,28.0,73.0,71.0,15.0,12.0,20.0,40.0,107.0,109.0,77.0,77.0,0.61,0.67
20200329,15,济宁,47.0,33.0,35.0,42.0,55.0,10.0,11.0,15.0,39.0,103.0,106.0,76.0,76.0,0.55,0.6
20200329,15,海东地区,64.0,38.0,43.0,77.0,95.0,6.0,8.0,13.0,15.0,99.0,99.0,83.0,83.0,0.4,0.4
20200329,15,海北州,40.0,26.0,31.0,40.0,66.0,14.0,17.0,10.0,14.0,100.0,112.0,84.0,96.0,0.8,0.8
20200329,15,海南州,33.0,19.0,25.0,31.0,44.0,6.0,6.0,8.0,7.0,107.0,110.0,101.0,105.0,0.7,0.7
20200329,15,海口,35.0,11.0,12.0,35.0,22.0,3.0,3.0,4.0,5.0,58.0,64.0,51.0,51.0,0.5,0.5
20200329,15,海门,32.0,7.0,12.0,32.0,37.0,3.0,2.0,12.0,14.0,85.0,91.0,70.0,91.0,0.7,0.7
20200329,15,淄博,59.0,29.0,34.0,68.0,83.0,17.0,21.0,22.0,42.0,109.0,112.0,79.0,79.0,0.6,0.85
20200329,15,淮北,50.0,33.0,33.0,50.0,60.0,7.0,11.0,11.0,30.0,97.0,99.0,64.0,64.0,0.3,0.33
20200329,15,淮南,36.0,21.0,30.0,36.0,51.0,7.0,8.0,19.0,22.0,81.0,92.0,58.0,60.0,0.24,0.34
20200329,15,淮安,43.0,15.0,16.0,43.0,52.0,6.0,5.0,11.0,17.0,84.0,88.0,76.0,76.0,0.4,0.4
20200329,15,深圳,45.0,13.0,11.0,45.0,26.0,5.0,5.0,17.0,21.0,70.0,73.0,61.0,62.0,0.55,0.59
20200329,15,清远,37.0,26.0,11.0,33.0,24.0,6.0,6.0,39.0,22.0,12.0,64.0,27.0,55.0,0.65,0.6
20200329,15,温州,37.0,12.0,7.0,37.0,17.0,7.0,7.0,33.0,25.0,50.0,73.0,50.0,50.0,0.35,0.38
20200329,15,渭南,35.0,24.0,21.0,35.0,32.0,5.0,6.0,20.0,23.0,65.0,86.0,51.0,54.0,0.43,0.43
20200329,15,湖州,23.0,9.0,13.0,23.0,36.0,4.0,4.0,28.0,33.0,52.0,71.0,53.0,55.0,0.5,0.6
