date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200510,7,赤峰,102.0,13.0,12.0,153.0,47.0,7.0,13.0,14.0,22.0,62.0,96.0,60.0,61.0,0.25,0.33
20200510,7,辽源,51.0,36.0,23.0,52.0,32.0,12.0,9.0,27.0,19.0,51.0,136.0,36.0,56.0,0.85,0.75
20200510,7,辽阳,60.0,43.0,47.0,57.0,60.0,15.0,21.0,27.0,34.0,60.0,93.0,38.0,38.0,1.18,1.25
20200510,7,达州,23.0,14.0,10.0,23.0,24.0,8.0,6.0,30.0,23.0,23.0,82.0,25.0,29.0,0.47,0.4
20200510,7,运城,47.0,22.0,18.0,47.0,37.0,19.0,7.0,28.0,19.0,25.0,82.0,26.0,36.0,0.52,0.48
20200510,7,连云港,110.0,83.0,42.0,62.0,45.0,14.0,8.0,27.0,21.0,21.0,133.0,30.0,69.0,0.8,0.55
20200510,7,迪庆州,18.0,12.0,15.0,13.0,19.0,12.0,11.0,6.0,8.0,58.0,122.0,68.0,79.0,0.65,0.65
20200510,7,通化,31.0,22.0,16.0,26.0,30.0,8.0,10.0,21.0,25.0,27.0,106.0,22.0,29.0,0.6,0.75
20200510,7,通辽,51.0,22.0,32.0,51.0,53.0,9.0,10.0,12.0,18.0,66.0,121.0,73.0,74.0,0.27,0.37
20200510,7,遂宁,49.0,30.0,15.0,49.0,46.0,15.0,8.0,20.0,12.0,42.0,108.0,51.0,59.0,0.6,0.47
20200510,7,遵义,23.0,13.0,24.0,23.0,38.0,5.0,5.0,11.0,15.0,62.0,127.0,60.0,61.0,0.36,0.52
20200510,7,邢台,57.0,24.0,53.0,64.0,83.0,14.0,25.0,47.0,53.0,7.0,68.0,4.0,7.0,0.72,1.95
20200510,7,那曲地区,19.0,6.0,14.0,11.0,25.0,4.0,4.0,8.0,8.0,61.0,79.0,61.0,62.0,0.5,0.55
20200510,7,邯郸,71.0,39.0,47.0,91.0,89.0,26.0,18.0,37.0,38.0,24.0,96.0,13.0,14.0,1.67,1.65
20200510,7,邵阳,49.0,34.0,31.0,38.0,45.0,8.0,13.0,10.0,13.0,66.0,143.0,81.0,86.0,0.75,0.77
20200510,7,郑州,48.0,10.0,17.0,48.0,41.0,5.0,5.0,17.0,33.0,72.0,72.0,63.0,63.0,0.33,0.57
20200510,7,郴州,38.0,22.0,38.0,38.0,55.0,7.0,10.0,9.0,11.0,73.0,119.0,65.0,65.0,0.68,0.8
20200510,7,鄂尔多斯,79.0,16.0,16.0,107.0,67.0,9.0,8.0,16.0,18.0,66.0,115.0,63.0,63.0,0.5,0.52
20200510,7,鄂州,40.0,24.0,20.0,40.0,37.0,11.0,9.0,30.0,17.0,28.0,100.0,42.0,62.0,1.03,0.8
20200510,7,酒泉,500.0,316.0,54.0,1350.0,211.0,4.0,6.0,3.0,12.0,78.0,137.0,86.0,97.0,0.25,0.35
20200510,7,重庆,42.0,25.0,23.0,42.0,47.0,8.0,7.0,36.0,34.0,27.0,80.0,34.0,47.0,0.57,0.51
20200510,7,金华,41.0,29.0,37.0,40.0,46.0,3.0,4.0,17.0,25.0,67.0,147.0,58.0,58.0,0.7,0.83
20200510,7,金坛,53.0,37.0,29.0,51.0,43.0,13.0,8.0,32.0,23.0,30.0,110.0,51.0,63.0,0.9,0.85
20200510,7,金昌,22.0,7.0,7.0,15.0,25.0,4.0,7.0,6.0,11.0,70.0,118.0,74.0,75.0,0.5,0.55
20200510,7,钦州,26.0,13.0,16.0,26.0,43.0,8.0,7.0,9.0,13.0,45.0,80.0,49.0,52.0,0.7,0.73
20200510,7,铁岭,70.0,51.0,28.0,88.0,51.0,6.0,6.0,39.0,35.0,41.0,114.0,37.0,39.0,0.57,0.4
20200510,7,铜仁地区,34.0,22.0,10.0,34.0,24.0,3.0,4.0,2.0,6.0,80.0,83.0,75.0,75.0,0.65,0.6
20200510,7,铜川,42.0,18.0,14.0,42.0,36.0,16.0,8.0,12.0,17.0,34.0,98.0,28.0,28.0,0.3,0.27
20200510,7,铜陵,52.0,34.0,25.0,53.0,43.0,14.0,14.0,24.0,21.0,40.0,99.0,45.0,51.0,0.4,0.4
20200510,7,银川,62.0,23.0,17.0,73.0,53.0,7.0,6.0,9.0,35.0,60.0,115.0,29.0,29.0,0.32,0.44
20200510,7,锡林郭勒盟,94.0,3.0,6.0,138.0,65.0,15.0,14.0,4.0,6.0,55.0,90.0,53.0,55.0,0.1,0.1
20200510,7,锦州,110.0,83.0,55.0,61.0,61.0,9.0,16.0,40.0,42.0,11.0,130.0,6.0,8.0,1.22,0.88
20200510,7,镇江,56.0,40.0,29.0,55.0,41.0,8.0,7.0,24.0,19.0,35.0,82.0,41.0,49.0,0.5,0.4
20200510,7,长春,55.0,37.0,28.0,60.0,65.0,6.0,5.0,46.0,46.0,51.0,137.0,24.0,28.0,0.72,0.63
20200510,7,长沙,39.0,27.0,24.0,31.0,30.0,6.0,5.0,14.0,17.0,51.0,103.0,65.0,79.0,0.63,0.77
20200510,7,长治,54.0,30.0,33.0,58.0,60.0,8.0,9.0,22.0,30.0,38.0,80.0,28.0,28.0,0.92,0.94
20200510,7,阜新,98.0,73.0,45.0,97.0,60.0,16.0,21.0,30.0,20.0,27.0,146.0,43.0,70.0,0.96,0.64
20200510,7,阜阳,46.0,26.0,24.0,46.0,37.0,8.0,7.0,22.0,16.0,16.0,82.0,34.0,45.0,0.47,0.3
20200510,7,防城港,25.0,10.0,17.0,25.0,35.0,6.0,7.0,15.0,12.0,35.0,69.0,51.0,59.0,0.47,0.47
20200510,7,阳江,15.0,5.0,8.0,15.0,20.0,5.0,6.0,2.0,2.0,33.0,45.0,34.0,37.0,0.4,0.45
20200510,7,阳泉,74.0,40.0,34.0,97.0,72.0,27.0,16.0,34.0,33.0,31.0,89.0,41.0,54.0,1.03,0.73
20200510,7,阿克苏地区,73.0,40.0,131.0,95.0,403.0,4.0,4.0,13.0,14.0,84.0,109.0,89.0,96.0,0.35,0.35
20200510,7,阿勒泰地区,23.0,5.0,4.0,6.0,13.0,3.0,3.0,3.0,10.0,74.0,149.0,72.0,72.0,0.5,0.4
20200510,7,阿坝州,21.0,15.0,12.0,15.0,15.0,11.0,9.0,8.0,8.0,52.0,120.0,57.0,62.0,0.3,0.35
20200510,7,阿拉善盟,26.0,13.0,13.0,20.0,34.0,8.0,8.0,8.0,7.0,83.0,112.0,93.0,97.0,0.55,0.55
20200510,7,阿里地区,28.0,6.0,6.0,21.0,22.0,11.0,10.0,4.0,9.0,90.0,127.0,93.0,101.0,0.4,0.5
20200510,7,随州,29.0,7.0,14.0,29.0,27.0,6.0,4.0,13.0,11.0,30.0,85.0,32.0,37.0,0.5,0.6
20200510,7,雅安,18.0,12.0,14.0,18.0,29.0,7.0,7.0,11.0,21.0,19.0,60.0,22.0,23.0,0.33,0.4
20200510,7,青岛,78.0,57.0,29.0,91.0,47.0,8.0,5.0,54.0,29.0,16.0,99.0,33.0,56.0,1.11,0.71
20200510,7,鞍山,95.0,71.0,70.0,97.0,83.0,12.0,15.0,30.0,37.0,67.0,86.0,48.0,49.0,1.77,1.45
20200510,7,韶关,20.0,13.0,23.0,11.0,42.0,6.0,9.0,9.0,16.0,65.0,136.0,51.0,68.0,0.63,0.7
20200510,7,马鞍山,39.0,27.0,22.0,38.0,39.0,16.0,13.0,25.0,23.0,38.0,78.0,43.0,49.0,0.72,0.75
20200510,7,驻马店,49.0,34.0,27.0,33.0,31.0,4.0,4.0,17.0,14.0,34.0,88.0,35.0,38.0,0.53,0.43
20200510,7,鸡西,26.0,18.0,27.0,20.0,51.0,8.0,8.0,19.0,18.0,75.0,125.0,67.0,67.0,0.53,0.6
20200510,7,鹤壁,43.0,26.0,41.0,43.0,59.0,6.0,8.0,23.0,30.0,11.0,68.0,12.0,13.0,1.03,0.93
20200510,7,鹤岗,27.0,19.0,28.0,22.0,48.0,6.0,9.0,6.0,11.0,73.0,124.0,78.0,84.0,0.77,0.67
20200510,7,鹰潭,30.0,21.0,22.0,23.0,24.0,12.0,9.0,12.0,12.0,75.0,123.0,81.0,86.0,0.42,0.65
20200510,7,黄冈,41.0,29.0,20.0,38.0,35.0,12.0,13.0,18.0,11.0,34.0,97.0,45.0,61.0,1.05,0.85
20200510,7,黄南州,21.0,9.0,8.0,15.0,24.0,11.0,7.0,5.0,8.0,67.0,131.0,76.0,89.0,0.5,0.5
20200510,7,黄山,32.0,17.0,16.0,32.0,29.0,16.0,12.0,17.0,18.0,56.0,92.0,64.0,70.0,0.5,0.63
20200510,7,黄石,49.0,26.0,22.0,49.0,43.0,22.0,13.0,23.0,20.0,31.0,121.0,43.0,56.0,1.18,1.04
20200510,7,黑河,26.0,12.0,17.0,26.0,30.0,12.0,7.0,14.0,15.0,60.0,124.0,61.0,66.0,0.3,0.4
20200510,7,黔东南州,21.0,10.0,27.0,21.0,42.0,30.0,26.0,8.0,13.0,55.0,70.0,60.0,62.0,0.9,0.85
20200510,7,黔南州,17.0,8.0,25.0,8.0,41.0,8.0,8.0,2.0,6.0,53.0,116.0,44.0,49.0,0.8,0.8
20200510,7,黔西南州,60.0,43.0,20.0,62.0,40.0,10.0,9.0,12.0,22.0,94.0,145.0,76.0,76.0,0.65,0.6
20200510,7,齐齐哈尔,37.0,15.0,15.0,37.0,41.0,6.0,5.0,11.0,10.0,54.0,87.0,56.0,60.0,0.42,0.4
20200510,7,龙岩,25.0,17.0,15.0,25.0,30.0,8.0,6.0,13.0,15.0,54.0,94.0,56.0,57.0,0.47,0.43
20200510,8,七台河,27.0,19.0,33.0,27.0,60.0,13.0,16.0,27.0,25.0,65.0,153.0,80.0,95.0,0.55,0.8
20200510,8,三亚,18.0,9.0,7.0,18.0,16.0,2.0,3.0,7.0,6.0,39.0,47.0,35.0,35.0,0.4,0.35
20200510,8,三明,19.0,10.0,20.0,14.0,41.0,10.0,10.0,27.0,21.0,60.0,130.0,39.0,54.0,1.23,0.93
20200510,8,三门峡,54.0,20.0,12.0,58.0,40.0,3.0,3.0,33.0,29.0,13.0,75.0,6.0,6.0,0.53,0.43
20200510,8,上海,76.0,56.0,44.0,38.0,41.0,6.0,6.0,47.0,42.0,28.0,118.0,49.0,71.0,0.87,0.93
20200510,8,上饶,43.0,30.0,21.0,40.0,33.0,17.0,16.0,17.0,10.0,43.0,160.0,56.0,66.0,0.87,0.77
20200510,8,东莞,20.0,10.0,9.0,20.0,20.0,7.0,6.0,16.0,14.0,22.0,86.0,22.0,27.0,0.56,0.56
20200510,8,东营,110.0,83.0,43.0,127.0,60.0,14.0,9.0,24.0,18.0,32.0,142.0,37.0,56.0,0.9,0.73
20200510,8,中卫,74.0,45.0,20.0,98.0,51.0,20.0,10.0,45.0,28.0,18.0,114.0,19.0,51.0,0.65,0.3
20200510,8,中山,12.0,3.0,5.0,12.0,17.0,4.0,4.0,9.0,8.0,28.0,58.0,30.0,33.0,0.45,0.5
20200510,8,临夏州,40.0,24.0,18.0,40.0,26.0,8.0,7.0,22.0,21.0,32.0,136.0,37.0,51.0,0.75,0.45
20200510,8,临安,33.0,11.0,27.0,33.0,69.0,9.0,10.0,23.0,19.0,47.0,105.0,66.0,92.0,1.0,1.0
20200510,8,临汾,55.0,29.0,20.0,59.0,41.0,5.0,8.0,26.0,26.0,22.0,86.0,15.0,26.0,0.8,0.63
20200510,8,临沂,77.0,52.0,35.0,104.0,67.0,6.0,6.0,22.0,24.0,67.0,150.0,42.0,46.0,0.73,0.7
20200510,8,临沧,44.0,31.0,27.0,43.0,46.0,16.0,11.0,19.0,14.0,50.0,131.0,61.0,75.0,0.7,0.65
20200510,8,丹东,53.0,37.0,25.0,36.0,26.0,15.0,11.0,18.0,20.0,36.0,75.0,32.0,43.0,0.92,0.73
20200510,8,丽水,16.0,11.0,26.0,14.0,45.0,5.0,5.0,15.0,14.0,50.0,134.0,65.0,83.0,0.5,0.6
20200510,8,丽江,29.0,16.0,11.0,25.0,25.0,9.0,9.0,8.0,7.0,94.0,141.0,108.0,114.0,0.4,0.35
20200510,8,乌兰察布,86.0,20.0,14.0,121.0,60.0,9.0,10.0,5.0,6.0,67.0,108.0,73.0,82.0,0.15,0.2
20200510,8,乌海,107.0,14.0,13.0,164.0,88.0,5.0,6.0,14.0,8.0,75.0,122.0,81.0,88.0,0.47,0.47
20200510,8,乌鲁木齐,132.0,42.0,17.0,213.0,72.0,6.0,9.0,13.0,33.0,83.0,146.0,58.0,60.0,0.42,0.57
20200510,8,乐山,32.0,18.0,11.0,32.0,28.0,15.0,3.0,27.0,21.0,38.0,81.0,46.0,61.0,0.7,0.47
20200510,8,九江,52.0,35.0,28.0,53.0,43.0,12.0,10.0,20.0,20.0,45.0,93.0,54.0,69.0,0.64,0.71
20200510,8,乳山,49.0,34.0,16.0,33.0,21.0,4.0,4.0,23.0,16.0,80.0,114.0,90.0,93.0,1.3,0.95
20200510,8,云浮,29.0,17.0,17.0,29.0,28.0,8.0,11.0,15.0,10.0,26.0,81.0,32.0,42.0,0.5,0.5
20200510,8,五家渠,29.0,19.0,25.0,29.0,82.0,9.0,14.0,14.0,31.0,44.0,139.0,27.0,29.0,0.4,0.5
20200510,8,亳州,75.0,55.0,32.0,51.0,31.0,4.0,3.0,14.0,12.0,27.0,101.0,30.0,39.0,0.5,0.4
20200510,8,伊春,34.0,24.0,26.0,28.0,36.0,23.0,10.0,19.0,17.0,57.0,110.0,41.0,59.0,1.2,0.6
20200510,8,伊犁哈萨克州,28.0,13.0,45.0,28.0,110.0,7.0,7.0,10.0,12.0,70.0,129.0,81.0,92.0,0.53,0.53
20200510,8,佛山,19.0,9.0,11.0,19.0,26.0,6.0,6.0,16.0,15.0,22.0,83.0,22.0,25.0,0.52,0.51
20200510,8,佳木斯,25.0,15.0,28.0,14.0,43.0,6.0,7.0,10.0,12.0,79.0,138.0,80.0,84.0,0.45,0.55
20200510,8,保定,63.0,30.0,32.0,76.0,60.0,14.0,7.0,36.0,35.0,23.0,54.0,12.0,19.0,0.72,0.77
20200510,8,保山,29.0,20.0,18.0,20.0,26.0,6.0,6.0,13.0,9.0,82.0,133.0,98.0,107.0,0.65,0.6
20200510,8,信阳,30.0,21.0,26.0,27.0,30.0,6.0,6.0,14.0,16.0,27.0,91.0,34.0,44.0,0.67,0.7
20200510,8,克州,27.0,10.0,71.0,14.0,208.0,2.0,2.0,15.0,20.0,86.0,113.0,94.0,95.0,0.6,0.6
20200510,8,克拉玛依,50.0,15.0,10.0,50.0,34.0,6.0,7.0,11.0,17.0,76.0,139.0,84.0,89.0,0.4,0.46
20200510,8,六安,43.0,28.0,27.0,43.0,40.0,5.0,5.0,25.0,20.0,51.0,105.0,62.0,72.0,0.63,0.57
20200510,8,六盘水,53.0,31.0,24.0,55.0,51.0,8.0,7.0,10.0,9.0,61.0,122.0,71.0,75.0,0.33,0.3
20200510,8,兰州,68.0,32.0,24.0,85.0,57.0,27.0,9.0,65.0,48.0,21.0,126.0,11.0,15.0,0.87,0.73
20200510,8,兴安盟,49.0,12.0,16.0,49.0,37.0,3.0,4.0,11.0,20.0,61.0,101.0,21.0,21.0,0.27,0.43
20200510,8,内江,39.0,13.0,18.0,39.0,35.0,6.0,5.0,26.0,12.0,50.0,112.0,67.0,86.0,0.63,0.47
20200510,8,凉山州,29.0,14.0,16.0,29.0,30.0,4.0,6.0,10.0,9.0,70.0,151.0,78.0,90.0,0.47,0.42
20200510,8,包头,89.0,16.0,21.0,127.0,80.0,7.0,14.0,9.0,17.0,70.0,104.0,72.0,74.0,0.45,0.77
20200510,8,北京,76.0,22.0,35.0,102.0,41.0,2.0,2.0,12.0,31.0,54.0,76.0,12.0,12.0,0.26,0.71
20200510,8,北海,30.0,10.0,11.0,30.0,36.0,5.0,5.0,5.0,7.0,51.0,78.0,47.0,55.0,0.37,0.4
20200510,8,十堰,23.0,14.0,13.0,23.0,20.0,6.0,6.0,14.0,14.0,27.0,54.0,21.0,23.0,0.75,0.75
20200510,8,南京,49.0,34.0,25.0,48.0,39.0,5.0,4.0,22.0,21.0,49.0,83.0,51.0,59.0,0.8,0.66
20200510,8,南充,59.0,38.0,22.0,67.0,44.0,16.0,7.0,44.0,32.0,38.0,100.0,41.0,53.0,0.68,0.48
20200510,8,南宁,54.0,38.0,29.0,53.0,54.0,6.0,7.0,18.0,18.0,46.0,149.0,43.0,44.0,0.85,0.73
20200510,8,南平,17.0,8.0,19.0,17.0,33.0,4.0,6.0,11.0,11.0,38.0,122.0,42.0,67.0,0.53,0.57
20200510,8,南昌,42.0,26.0,23.0,42.0,33.0,6.0,6.0,15.0,16.0,57.0,111.0,63.0,70.0,0.6,0.69
20200510,8,南通,59.0,42.0,35.0,41.0,39.0,9.0,8.0,17.0,18.0,51.0,87.0,52.0,56.0,0.7,0.68
20200510,8,南阳,43.0,21.0,17.0,43.0,32.0,10.0,8.0,22.0,22.0,15.0,78.0,15.0,22.0,0.8,0.76
20200510,8,博州,54.0,18.0,19.0,57.0,63.0,11.0,12.0,15.0,22.0,64.0,144.0,66.0,66.0,0.2,0.2
20200510,8,即墨,60.0,41.0,25.0,69.0,38.0,9.0,6.0,38.0,28.0,38.0,108.0,30.0,57.0,1.1,0.5
20200510,8,厦门,38.0,22.0,15.0,38.0,27.0,9.0,6.0,30.0,22.0,20.0,92.0,16.0,28.0,0.57,0.47
20200510,8,双鸭山,22.0,14.0,25.0,12.0,35.0,4.0,6.0,9.0,11.0,70.0,130.0,74.0,86.0,0.33,0.4
20200510,8,句容,66.0,37.0,32.0,82.0,56.0,8.0,6.0,38.0,34.0,45.0,103.0,42.0,53.0,1.35,0.95
20200510,8,台州,18.0,6.0,33.0,11.0,46.0,2.0,3.0,17.0,16.0,57.0,123.0,61.0,64.0,0.8,0.67
20200510,8,合肥,50.0,35.0,26.0,39.0,37.0,6.0,5.0,19.0,18.0,48.0,79.0,46.0,54.0,0.46,0.34
20200510,8,吉安,47.0,27.0,35.0,47.0,59.0,11.0,8.0,13.0,13.0,72.0,165.0,71.0,71.0,0.88,1.0
20200510,8,吉林,69.0,50.0,59.0,69.0,80.0,13.0,18.0,27.0,34.0,55.0,123.0,26.0,31.0,0.75,0.83
20200510,8,吐鲁番地区,59.0,39.0,54.0,67.0,228.0,6.0,6.0,18.0,21.0,71.0,117.0,68.0,68.0,0.55,0.55
20200510,8,吕梁,72.0,20.0,20.0,93.0,81.0,16.0,14.0,34.0,37.0,14.0,106.0,6.0,10.0,0.6,0.53
20200510,8,吴忠,68.0,12.0,17.0,86.0,58.0,6.0,6.0,8.0,24.0,58.0,113.0,33.0,39.0,0.4,0.5
20200510,8,周口,52.0,12.0,14.0,54.0,30.0,14.0,7.0,27.0,21.0,35.0,89.0,22.0,22.0,0.7,0.6
20200510,8,呼伦贝尔,23.0,16.0,13.0,19.0,36.0,2.0,2.0,10.0,7.0,74.0,102.0,77.0,82.0,0.4,0.35
20200510,8,呼和浩特,111.0,33.0,17.0,172.0,74.0,5.0,7.0,6.0,9.0,68.0,105.0,76.0,80.0,0.42,0.46
20200510,8,和田地区,148.0,65.0,75.0,246.0,296.0,5.0,6.0,19.0,28.0,71.0,115.0,82.0,90.0,0.45,0.55
20200510,8,咸宁,44.0,25.0,21.0,44.0,36.0,10.0,11.0,15.0,14.0,30.0,134.0,34.0,58.0,0.67,0.77
20200510,8,咸阳,61.0,29.0,18.0,72.0,45.0,8.0,6.0,32.0,28.0,14.0,99.0,7.0,9.0,0.63,0.43
20200510,8,哈密地区,37.0,19.0,76.0,37.0,363.0,2.0,5.0,11.0,10.0,84.0,112.0,88.0,88.0,0.3,0.25
20200510,8,哈尔滨,98.0,73.0,51.0,129.0,108.0,29.0,17.0,67.0,52.0,49.0,140.0,18.0,18.0,1.0,0.82
20200510,8,唐山,75.0,50.0,41.0,100.0,69.0,10.0,9.0,43.0,42.0,21.0,128.0,12.0,18.0,0.83,0.73
20200510,8,商丘,45.0,30.0,26.0,45.0,34.0,3.0,4.0,16.0,15.0,23.0,94.0,23.0,33.0,0.77,0.6
20200510,8,商洛,27.0,14.0,9.0,27.0,20.0,6.0,5.0,12.0,13.0,17.0,82.0,17.0,26.0,0.5,0.45
20200510,8,喀什地区,33.0,4.0,96.0,33.0,367.0,7.0,8.0,13.0,25.0,67.0,128.0,76.0,78.0,0.47,0.53
20200510,8,嘉兴,53.0,37.0,34.0,42.0,47.0,5.0,6.0,38.0,27.0,15.0,122.0,26.0,42.0,1.03,0.97
20200510,8,嘉峪关,500.0,359.0,65.0,1362.0,264.0,11.0,16.0,19.0,16.0,67.0,126.0,78.0,99.0,0.65,0.6
20200510,8,四平,61.0,44.0,25.0,71.0,58.0,14.0,10.0,25.0,33.0,75.0,139.0,47.0,47.0,0.6,0.6
20200510,8,固原,55.0,19.0,16.0,60.0,46.0,7.0,6.0,49.0,25.0,38.0,123.0,48.0,62.0,0.9,0.6
20200510,8,塔城地区,34.0,4.0,9.0,34.0,32.0,2.0,2.0,8.0,9.0,51.0,122.0,76.0,93.0,0.5,0.5
20200510,8,大兴安岭地区,26.0,17.0,15.0,17.0,26.0,5.0,18.0,4.0,8.0,82.0,102.0,80.0,83.0,0.75,0.55
20200510,8,大同,85.0,15.0,14.0,119.0,68.0,10.0,11.0,8.0,12.0,66.0,114.0,68.0,76.0,0.36,0.32
20200510,8,大庆,36.0,17.0,24.0,36.0,42.0,7.0,7.0,17.0,22.0,86.0,108.0,56.0,59.0,0.52,0.54
20200510,8,大理州,31.0,16.0,16.0,23.0,25.0,7.0,6.0,13.0,8.0,100.0,137.0,111.0,122.0,0.55,0.5
20200510,8,大连,45.0,29.0,34.0,45.0,45.0,12.0,7.0,25.0,20.0,71.0,122.0,80.0,106.0,0.98,0.75
20200510,8,天水,42.0,16.0,16.0,42.0,35.0,9.0,7.0,25.0,20.0,26.0,114.0,27.0,38.0,0.35,0.3
20200510,8,天津,73.0,50.0,39.0,95.0,47.0,7.0,5.0,39.0,32.0,33.0,140.0,31.0,38.0,1.04,0.88
20200510,8,太仓,58.0,41.0,30.0,60.0,49.0,13.0,10.0,30.0,25.0,46.0,140.0,53.0,65.0,0.95,0.85
20200510,8,太原,109.0,77.0,38.0,167.0,97.0,30.0,10.0,42.0,35.0,18.0,99.0,9.0,13.0,1.04,0.69
20200510,8,威海,74.0,54.0,21.0,66.0,25.0,4.0,3.0,21.0,13.0,71.0,120.0,95.0,106.0,0.9,0.67
20200510,8,娄底,42.0,29.0,22.0,42.0,38.0,3.0,3.0,15.0,15.0,64.0,112.0,83.0,107.0,0.65,0.88
20200510,8,孝感,19.0,9.0,14.0,19.0,25.0,6.0,5.0,8.0,8.0,42.0,100.0,40.0,50.0,0.65,0.75
20200510,8,宁德,17.0,12.0,25.0,15.0,48.0,5.0,5.0,13.0,18.0,40.0,156.0,51.0,65.0,0.65,0.8
20200510,8,宁波,22.0,13.0,31.0,22.0,50.0,8.0,8.0,33.0,37.0,49.0,68.0,41.0,45.0,0.72,0.91
20200510,8,安庆,50.0,35.0,25.0,40.0,32.0,5.0,6.0,12.0,10.0,62.0,122.0,68.0,75.0,0.43,0.45
20200510,8,安康,13.0,4.0,5.0,13.0,14.0,6.0,6.0,10.0,10.0,16.0,65.0,15.0,15.0,0.4,0.25
20200510,8,安阳,67.0,22.0,29.0,83.0,69.0,9.0,8.0,32.0,38.0,29.0,81.0,10.0,10.0,1.5,1.42
20200510,8,安顺,43.0,30.0,35.0,43.0,54.0,4.0,6.0,13.0,9.0,59.0,165.0,87.0,116.0,0.47,0.43
20200510,8,定西,46.0,14.0,13.0,46.0,35.0,7.0,4.0,31.0,21.0,52.0,132.0,41.0,43.0,0.6,0.35
20200510,8,宜兴,49.0,34.0,33.0,44.0,44.0,6.0,6.0,25.0,27.0,43.0,114.0,35.0,35.0,1.35,1.05
20200510,8,宜宾,33.0,12.0,12.0,33.0,38.0,9.0,7.0,29.0,21.0,54.0,98.0,60.0,62.0,0.65,0.63
20200510,8,宜昌,27.0,14.0,18.0,27.0,28.0,5.0,5.0,16.0,20.0,16.0,83.0,19.0,28.0,0.98,1.04
20200510,8,宜春,49.0,34.0,36.0,46.0,57.0,10.0,15.0,14.0,20.0,50.0,71.0,47.0,47.0,0.77,1.13
20200510,8,宝鸡,48.0,25.0,20.0,48.0,53.0,13.0,7.0,27.0,23.0,20.0,112.0,21.0,27.0,0.56,0.4
20200510,8,宣城,49.0,34.0,34.0,38.0,35.0,5.0,8.0,19.0,20.0,59.0,115.0,54.0,55.0,0.67,0.77
20200510,8,宿州,54.0,38.0,28.0,39.0,37.0,5.0,5.0,14.0,14.0,45.0,91.0,44.0,45.0,0.57,0.33
20200510,8,宿迁,56.0,40.0,35.0,38.0,48.0,2.0,3.0,9.0,12.0,73.0,108.0,47.0,47.0,0.88,0.8
20200510,8,富阳,24.0,17.0,35.0,23.0,56.0,7.0,8.0,37.0,39.0,45.0,85.0,60.0,84.0,0.8,0.9
20200510,8,寿光,93.0,69.0,50.0,127.0,75.0,26.0,12.0,53.0,28.0,35.0,113.0,22.0,26.0,1.65,1.0
20200510,8,山南,42.0,15.0,12.0,42.0,23.0,7.0,11.0,19.0,13.0,57.0,134.0,79.0,99.0,0.45,0.45
20200510,8,岳阳,32.0,18.0,21.0,32.0,33.0,8.0,7.0,17.0,17.0,45.0,115.0,48.0,62.0,0.64,0.7
20200510,8,崇左,70.0,51.0,45.0,86.0,70.0,5.0,6.0,19.0,14.0,39.0,148.0,62.0,87.0,0.6,0.5
20200510,8,巴中,38.0,14.0,8.0,38.0,24.0,3.0,3.0,25.0,18.0,28.0,103.0,36.0,38.0,0.47,0.37
20200510,8,巴彦淖尔,75.0,15.0,14.0,99.0,61.0,13.0,11.0,9.0,11.0,73.0,115.0,70.0,71.0,0.5,0.5
20200510,8,常州,81.0,60.0,40.0,84.0,59.0,8.0,6.0,29.0,23.0,37.0,113.0,42.0,59.0,0.72,0.55
20200510,8,常德,27.0,12.0,17.0,27.0,25.0,9.0,6.0,20.0,11.0,38.0,123.0,51.0,64.0,0.47,0.65
20200510,8,常熟,68.0,46.0,38.0,85.0,60.0,14.0,11.0,40.0,27.0,45.0,122.0,59.0,85.0,0.87,0.77
20200510,8,平凉,36.0,8.0,14.0,36.0,51.0,5.0,4.0,33.0,27.0,46.0,125.0,33.0,33.0,0.3,0.2
20200510,8,平度,118.0,89.0,39.0,120.0,64.0,8.0,6.0,20.0,18.0,50.0,131.0,45.0,74.0,1.05,0.9
20200510,8,平顶山,45.0,22.0,25.0,45.0,38.0,11.0,12.0,23.0,25.0,51.0,74.0,43.0,44.0,0.6,0.63
20200510,8,广元,45.0,18.0,15.0,45.0,38.0,10.0,8.0,39.0,26.0,23.0,107.0,29.0,39.0,0.37,0.3
20200510,8,广安,59.0,26.0,16.0,68.0,36.0,11.0,7.0,27.0,18.0,43.0,93.0,45.0,53.0,0.55,0.4
20200510,8,广州,31.0,13.0,14.0,31.0,34.0,7.0,6.0,23.0,24.0,18.0,115.0,17.0,20.0,0.57,0.58
20200510,8,庆阳,55.0,22.0,20.0,60.0,63.0,10.0,8.0,12.0,10.0,62.0,90.0,68.0,69.0,0.5,0.5
20200510,8,库尔勒,105.0,50.0,61.0,160.0,197.0,3.0,4.0,9.0,20.0,77.0,105.0,72.0,72.0,0.57,0.57
20200510,8,廊坊,68.0,33.0,29.0,86.0,60.0,5.0,3.0,41.0,31.0,18.0,77.0,10.0,16.0,0.7,0.7
20200510,8,延安,57.0,26.0,17.0,63.0,54.0,4.0,4.0,27.0,24.0,25.0,108.0,26.0,50.0,0.55,0.4
20200510,8,延边州,136.0,104.0,23.0,87.0,32.0,8.0,8.0,15.0,11.0,58.0,114.0,67.0,79.0,1.1,0.53
