date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200306,6,赣州,38.0,24.0,21.0,38.0,27.0,5.0,6.0,19.0,12.0,11.0,66.0,25.0,36.0,1.1,1.0
20200306,6,赤峰,65.0,47.0,31.0,64.0,52.0,13.0,16.0,18.0,20.0,67.0,88.0,69.0,71.0,1.0,0.85
20200306,6,辽源,34.0,24.0,29.0,30.0,36.0,13.0,14.0,15.0,18.0,73.0,99.0,71.0,71.0,0.85,0.85
20200306,6,辽阳,41.0,29.0,31.0,38.0,44.0,8.0,14.0,7.0,20.0,87.0,88.0,85.0,85.0,0.6,0.9
20200306,6,达州,54.0,36.0,29.0,58.0,54.0,8.0,8.0,33.0,29.0,26.0,81.0,26.0,27.0,0.38,0.43
20200306,6,运城,100.0,75.0,59.0,98.0,82.0,11.0,10.0,33.0,20.0,56.0,118.0,74.0,101.0,0.8,0.64
20200306,6,连云港,39.0,27.0,24.0,28.0,33.0,6.0,6.0,19.0,17.0,68.0,96.0,71.0,73.0,0.7,0.5
20200306,6,迪庆州,32.0,9.0,13.0,6.0,13.0,5.0,5.0,3.0,4.0,103.0,109.0,100.0,101.0,0.5,0.5
20200306,6,通化,55.0,37.0,20.0,59.0,31.0,31.0,14.0,52.0,26.0,13.0,87.0,18.0,23.0,1.0,0.6
20200306,6,通辽,76.0,56.0,42.0,68.0,56.0,12.0,22.0,19.0,19.0,61.0,126.0,66.0,69.0,0.3,0.4
20200306,6,遂宁,43.0,29.0,24.0,43.0,41.0,7.0,9.0,20.0,16.0,16.0,90.0,16.0,18.0,0.63,0.7
20200306,6,遵义,20.0,10.0,21.0,20.0,32.0,7.0,9.0,9.0,13.0,42.0,76.0,46.0,51.0,0.56,0.48
20200306,6,邢台,121.0,92.0,52.0,130.0,94.0,10.0,13.0,37.0,32.0,29.0,116.0,38.0,49.0,1.23,0.95
20200306,6,那曲地区,14.0,6.0,12.0,14.0,21.0,3.0,3.0,8.0,8.0,36.0,62.0,38.0,40.0,0.8,0.85
20200306,6,邯郸,80.0,59.0,52.0,94.0,91.0,4.0,9.0,22.0,25.0,66.0,123.0,73.0,81.0,0.55,0.6
20200306,6,邵阳,63.0,45.0,42.0,47.0,54.0,14.0,11.0,21.0,23.0,19.0,66.0,20.0,22.0,0.97,0.97
20200306,6,郑州,78.0,57.0,67.0,76.0,79.0,8.0,10.0,44.0,33.0,63.0,138.0,78.0,95.0,0.63,0.64
20200306,6,郴州,56.0,37.0,24.0,62.0,33.0,10.0,11.0,18.0,17.0,10.0,36.0,13.0,14.0,0.8,0.75
20200306,6,鄂尔多斯,61.0,44.0,40.0,72.0,82.0,12.0,16.0,30.0,29.0,54.0,126.0,60.0,67.0,0.8,0.84
20200306,6,鄂州,53.0,37.0,43.0,56.0,67.0,15.0,15.0,24.0,25.0,47.0,112.0,63.0,78.0,1.4,1.47
20200306,6,酒泉,46.0,20.0,28.0,46.0,97.0,5.0,8.0,16.0,15.0,62.0,106.0,70.0,83.0,0.5,0.4
20200306,6,重庆,43.0,30.0,26.0,41.0,39.0,8.0,8.0,26.0,26.0,26.0,55.0,30.0,37.0,0.61,0.69
20200306,6,金华,46.0,28.0,20.0,46.0,44.0,10.0,6.0,34.0,32.0,52.0,125.0,50.0,57.0,0.43,0.4
20200306,6,金昌,62.0,14.0,21.0,74.0,65.0,5.0,19.0,3.0,10.0,81.0,99.0,84.0,86.0,0.5,0.55
20200306,6,钦州,17.0,12.0,16.0,16.0,20.0,8.0,10.0,15.0,13.0,16.0,35.0,19.0,22.0,0.93,0.83
20200306,6,铁岭,53.0,36.0,34.0,55.0,53.0,13.0,14.0,22.0,26.0,78.0,107.0,73.0,73.0,0.6,0.7
20200306,6,铜仁地区,61.0,44.0,41.0,47.0,54.0,2.0,2.0,3.0,8.0,29.0,73.0,29.0,30.0,0.55,0.55
20200306,6,铜川,80.0,59.0,62.0,66.0,79.0,8.0,11.0,24.0,33.0,42.0,118.0,42.0,46.0,0.73,0.8
20200306,6,铜陵,71.0,52.0,36.0,83.0,57.0,8.0,9.0,49.0,21.0,24.0,111.0,42.0,68.0,0.67,0.57
20200306,6,银川,71.0,48.0,40.0,92.0,79.0,29.0,27.0,59.0,42.0,40.0,117.0,54.0,74.0,1.18,1.2
20200306,6,锡林郭勒盟,28.0,16.0,12.0,28.0,22.0,19.0,21.0,7.0,10.0,70.0,105.0,73.0,76.0,0.15,0.3
20200306,6,锦州,84.0,62.0,46.0,63.0,72.0,33.0,32.0,33.0,34.0,43.0,91.0,55.0,60.0,0.77,0.9
20200306,6,镇江,54.0,38.0,42.0,50.0,61.0,6.0,9.0,30.0,28.0,46.0,108.0,47.0,48.0,0.45,0.55
20200306,6,长春,37.0,26.0,28.0,28.0,31.0,15.0,12.0,23.0,23.0,60.0,103.0,64.0,68.0,0.62,0.55
20200306,6,长沙,56.0,40.0,45.0,26.0,38.0,4.0,5.0,12.0,23.0,57.0,90.0,61.0,62.0,0.83,0.85
20200306,6,长治,76.0,56.0,42.0,90.0,74.0,9.0,9.0,41.0,24.0,65.0,124.0,80.0,97.0,0.77,0.6
20200306,6,阜新,93.0,69.0,50.0,71.0,65.0,28.0,25.0,28.0,25.0,59.0,100.0,64.0,74.0,0.68,0.86
20200306,6,阜阳,95.0,71.0,50.0,90.0,73.0,5.0,5.0,20.0,18.0,61.0,123.0,70.0,78.0,0.5,0.47
20200306,6,防城港,11.0,8.0,9.0,11.0,14.0,5.0,5.0,7.0,8.0,29.0,44.0,31.0,33.0,0.6,0.6
20200306,6,阳江,46.0,32.0,27.0,28.0,32.0,8.0,8.0,20.0,22.0,44.0,78.0,32.0,32.0,0.6,0.7
20200306,6,阳泉,86.0,64.0,49.0,120.0,89.0,27.0,18.0,64.0,49.0,14.0,84.0,13.0,16.0,1.53,1.17
20200306,6,阿克苏地区,157.0,76.0,70.0,264.0,269.0,7.0,8.0,28.0,21.0,42.0,107.0,47.0,70.0,0.85,0.7
20200306,6,阿勒泰地区,21.0,1.0,12.0,,11.0,4.0,9.0,4.0,12.0,68.0,73.0,66.0,66.0,0.6,0.6
20200306,6,阿坝州,16.0,11.0,12.0,10.0,13.0,5.0,5.0,6.0,7.0,44.0,97.0,61.0,67.0,0.3,0.45
20200306,6,阿拉善盟,55.0,28.0,35.0,60.0,66.0,8.0,12.0,5.0,10.0,98.0,128.0,107.0,125.0,0.3,0.5
20200306,6,阿里地区,57.0,8.0,3.0,64.0,9.0,17.0,9.0,14.0,7.0,48.0,91.0,63.0,74.0,0.6,0.6
20200306,6,随州,86.0,64.0,52.0,83.0,71.0,5.0,7.0,13.0,14.0,71.0,146.0,82.0,93.0,1.2,1.17
20200306,6,雅安,69.0,50.0,49.0,71.0,69.0,6.0,8.0,18.0,26.0,38.0,82.0,39.0,47.0,0.57,0.53
20200306,6,青岛,41.0,21.0,18.0,41.0,30.0,5.0,6.0,12.0,17.0,100.0,101.0,96.0,96.0,0.35,0.36
20200306,6,鞍山,57.0,40.0,31.0,64.0,53.0,15.0,18.0,18.0,27.0,86.0,94.0,84.0,85.0,0.77,1.05
20200306,6,韶关,31.0,22.0,13.0,26.0,17.0,8.0,7.0,15.0,12.0,32.0,87.0,39.0,43.0,0.84,0.86
20200306,6,马鞍山,78.0,57.0,42.0,56.0,54.0,12.0,10.0,27.0,25.0,56.0,110.0,65.0,72.0,0.5,0.52
20200306,6,驻马店,63.0,45.0,53.0,71.0,77.0,7.0,5.0,25.0,16.0,61.0,123.0,80.0,94.0,0.5,0.57
20200306,6,鸡西,40.0,21.0,26.0,40.0,39.0,4.0,6.0,17.0,15.0,58.0,140.0,56.0,56.0,0.7,0.7
20200306,6,鹤壁,91.0,68.0,58.0,88.0,79.0,11.0,10.0,31.0,28.0,53.0,129.0,72.0,86.0,0.67,0.5
20200306,6,鹤岗,42.0,25.0,30.0,42.0,50.0,8.0,10.0,9.0,12.0,70.0,80.0,68.0,69.0,0.83,0.73
20200306,6,鹰潭,54.0,38.0,36.0,27.0,34.0,8.0,13.0,12.0,15.0,33.0,85.0,26.0,35.0,0.53,0.53
20200306,6,黄冈,66.0,48.0,49.0,72.0,72.0,8.0,9.0,17.0,18.0,69.0,116.0,71.0,77.0,1.1,1.15
20200306,6,黄南州,23.0,11.0,15.0,23.0,45.0,14.0,14.0,4.0,9.0,55.0,94.0,61.0,63.0,0.8,0.8
20200306,6,黄山,33.0,23.0,26.0,25.0,39.0,4.0,5.0,14.0,13.0,38.0,121.0,38.0,43.0,0.4,0.4
20200306,6,黄石,51.0,31.0,41.0,51.0,66.0,12.0,11.0,26.0,18.0,51.0,117.0,68.0,85.0,1.48,1.26
20200306,6,黑河,41.0,28.0,27.0,41.0,39.0,13.0,12.0,14.0,15.0,51.0,96.0,54.0,55.0,0.55,0.55
20200306,6,黔东南州,25.0,16.0,38.0,25.0,47.0,33.0,29.0,10.0,16.0,28.0,74.0,32.0,37.0,0.6,0.6
20200306,6,黔南州,13.0,6.0,20.0,5.0,29.0,7.0,8.0,5.0,7.0,43.0,84.0,42.0,42.0,0.6,0.6
20200306,6,黔西南州,26.0,15.0,13.0,26.0,27.0,4.0,4.0,3.0,7.0,39.0,59.0,36.0,37.0,0.7,0.8
20200306,6,齐齐哈尔,70.0,51.0,34.0,67.0,49.0,13.0,24.0,18.0,15.0,62.0,90.0,68.0,73.0,0.92,0.88
20200306,6,龙岩,37.0,26.0,13.0,24.0,19.0,6.0,6.0,12.0,14.0,38.0,47.0,37.0,37.0,0.53,0.6
20200306,7,七台河,70.0,51.0,41.0,56.0,52.0,9.0,10.0,35.0,30.0,37.0,91.0,50.0,81.0,1.3,0.8
20200306,7,三亚,19.0,6.0,6.0,12.0,12.0,4.0,4.0,5.0,6.0,61.0,76.0,51.0,51.0,0.45,0.4
20200306,7,三明,26.0,18.0,12.0,22.0,18.0,10.0,8.0,11.0,12.0,46.0,67.0,45.0,47.0,0.4,0.43
20200306,7,三门峡,145.0,111.0,83.0,101.0,85.0,13.0,11.0,38.0,30.0,42.0,119.0,62.0,91.0,0.97,0.8
20200306,7,上海,28.0,19.0,21.0,28.0,28.0,4.0,5.0,28.0,21.0,64.0,103.0,71.0,76.0,0.48,0.47
20200306,7,上饶,44.0,31.0,29.0,44.0,44.0,9.0,9.0,21.0,14.0,48.0,98.0,59.0,71.0,0.6,0.55
20200306,7,东莞,30.0,18.0,14.0,30.0,23.0,6.0,8.0,18.0,21.0,68.0,79.0,60.0,60.0,0.57,0.73
20200306,7,东营,90.0,67.0,55.0,95.0,88.0,15.0,18.0,34.0,33.0,35.0,110.0,35.0,36.0,1.07,0.85
20200306,7,中卫,53.0,26.0,42.0,55.0,67.0,7.0,18.0,21.0,22.0,82.0,127.0,102.0,109.0,0.45,0.65
20200306,7,中山,24.0,14.0,20.0,24.0,28.0,2.0,3.0,23.0,30.0,58.0,85.0,59.0,59.0,0.6,0.7
20200306,7,临夏州,59.0,29.0,19.0,67.0,49.0,10.0,12.0,22.0,23.0,34.0,126.0,34.0,38.0,1.1,0.9
20200306,7,临安,61.0,37.0,30.0,71.0,56.0,2.0,3.0,31.0,25.0,14.0,66.0,17.0,24.0,0.7,0.7
20200306,7,临汾,86.0,64.0,50.0,99.0,79.0,5.0,11.0,40.0,36.0,37.0,121.0,43.0,44.0,0.78,0.9
20200306,7,临沂,61.0,44.0,48.0,68.0,79.0,11.0,14.0,24.0,27.0,66.0,115.0,66.0,69.0,0.57,0.8
20200306,7,临沧,50.0,35.0,37.0,48.0,45.0,8.0,9.0,13.0,13.0,49.0,108.0,56.0,63.0,0.7,0.7
20200306,7,丹东,41.0,29.0,28.0,37.0,38.0,22.0,17.0,16.0,9.0,64.0,96.0,77.0,81.0,0.75,0.68
20200306,7,丽水,37.0,26.0,17.0,37.0,31.0,4.0,5.0,12.0,12.0,65.0,91.0,74.0,79.0,0.43,0.43
20200306,7,丽江,28.0,14.0,14.0,21.0,20.0,10.0,9.0,3.0,5.0,90.0,98.0,90.0,95.0,0.55,0.55
20200306,7,义乌,37.0,26.0,24.0,31.0,33.0,5.0,5.0,18.0,24.0,63.0,104.0,61.0,62.0,0.35,0.4
20200306,7,乌兰察布,85.0,63.0,45.0,79.0,73.0,43.0,36.0,67.0,41.0,20.0,112.0,31.0,50.0,1.05,0.8
20200306,7,乌海,172.0,36.0,41.0,294.0,91.0,10.0,27.0,6.0,30.0,90.0,150.0,85.0,87.0,0.43,1.0
20200306,7,乌鲁木齐,29.0,20.0,26.0,19.0,22.0,8.0,8.0,39.0,24.0,34.0,93.0,43.0,52.0,0.98,0.85
20200306,7,乐山,73.0,53.0,42.0,72.0,62.0,9.0,10.0,29.0,21.0,9.0,107.0,26.0,49.0,0.7,0.53
20200306,7,九江,69.0,50.0,67.0,55.0,76.0,10.0,10.0,29.0,28.0,32.0,115.0,38.0,50.0,0.4,0.53
20200306,7,云浮,53.0,37.0,16.0,35.0,24.0,9.0,9.0,39.0,25.0,6.0,44.0,11.0,19.0,0.8,0.8
20200306,7,五家渠,29.0,20.0,16.0,23.0,24.0,6.0,8.0,20.0,13.0,24.0,90.0,36.0,52.0,1.0,0.7
20200306,7,亳州,98.0,73.0,46.0,98.0,71.0,8.0,7.0,24.0,20.0,44.0,122.0,56.0,68.0,0.65,0.6
20200306,7,伊春,36.0,25.0,18.0,28.0,24.0,5.0,6.0,22.0,13.0,37.0,81.0,47.0,52.0,0.65,0.65
20200306,7,伊犁哈萨克州,54.0,38.0,29.0,47.0,36.0,16.0,15.0,19.0,14.0,40.0,102.0,50.0,56.0,1.57,1.23
20200306,7,佛山,33.0,18.0,17.0,33.0,28.0,5.0,6.0,27.0,34.0,38.0,63.0,29.0,30.0,0.66,0.84
20200306,7,佳木斯,51.0,35.0,32.0,51.0,37.0,8.0,7.0,38.0,14.0,36.0,100.0,55.0,86.0,0.6,0.45
20200306,7,保定,123.0,93.0,55.0,118.0,80.0,10.0,14.0,62.0,42.0,10.0,97.0,15.0,18.0,1.02,0.63
20200306,7,保山,43.0,30.0,28.0,31.0,36.0,5.0,5.0,9.0,12.0,53.0,112.0,59.0,70.0,0.6,0.55
20200306,7,信阳,71.0,52.0,60.0,75.0,87.0,5.0,6.0,27.0,19.0,57.0,136.0,67.0,82.0,0.77,0.75
20200306,7,克州,131.0,62.0,64.0,211.0,224.0,3.0,3.0,13.0,17.0,78.0,100.0,83.0,89.0,3.2,3.3
20200306,7,克拉玛依,30.0,15.0,14.0,30.0,35.0,5.0,5.0,13.0,9.0,41.0,80.0,51.0,59.0,0.84,0.62
20200306,7,六安,85.0,63.0,42.0,88.0,70.0,8.0,8.0,23.0,21.0,62.0,124.0,72.0,83.0,0.82,0.7
20200306,7,六盘水,41.0,29.0,34.0,40.0,46.0,15.0,12.0,13.0,15.0,70.0,76.0,54.0,57.0,0.82,0.65
20200306,7,兰州,51.0,33.0,35.0,52.0,73.0,11.0,24.0,49.0,42.0,14.0,163.0,31.0,56.0,1.3,1.0
20200306,7,兴安盟,66.0,48.0,32.0,50.0,38.0,5.0,12.0,11.0,13.0,83.0,91.0,68.0,68.0,0.53,0.6
20200306,7,内江,39.0,25.0,26.0,39.0,40.0,7.0,7.0,18.0,15.0,39.0,93.0,49.0,60.0,0.63,0.65
20200306,7,凉山州,29.0,19.0,19.0,29.0,30.0,14.0,13.0,11.0,11.0,76.0,115.0,86.0,94.0,0.68,0.65
20200306,7,包头,123.0,93.0,71.0,157.0,121.0,28.0,37.0,67.0,62.0,7.0,98.0,5.0,5.0,2.28,1.82
20200306,7,北京,84.0,62.0,48.0,60.0,56.0,3.0,4.0,54.0,34.0,12.0,91.0,13.0,16.0,0.81,0.6
20200306,7,北海,31.0,22.0,22.0,21.0,29.0,8.0,11.0,15.0,12.0,14.0,36.0,16.0,17.0,0.83,0.77
20200306,7,十堰,63.0,45.0,43.0,57.0,59.0,5.0,6.0,12.0,11.0,42.0,123.0,53.0,70.0,1.5,1.43
20200306,7,南京,35.0,22.0,34.0,35.0,59.0,5.0,6.0,27.0,29.0,66.0,127.0,68.0,73.0,0.44,0.63
20200306,7,南充,46.0,31.0,31.0,46.0,47.0,8.0,7.0,28.0,26.0,22.0,79.0,28.0,34.0,0.54,0.64
20200306,7,南宁,19.0,13.0,17.0,15.0,26.0,7.0,8.0,19.0,19.0,17.0,49.0,23.0,26.0,0.86,0.79
20200306,7,南平,27.0,19.0,13.0,24.0,19.0,4.0,5.0,5.0,7.0,84.0,90.0,84.0,87.0,0.37,0.4
20200306,7,南昌,56.0,40.0,40.0,45.0,53.0,18.0,9.0,22.0,21.0,37.0,107.0,45.0,50.0,0.57,0.51
20200306,7,南通,40.0,28.0,24.0,28.0,31.0,5.0,5.0,19.0,11.0,54.0,113.0,63.0,76.0,0.47,0.5
20200306,7,南阳,113.0,85.0,70.0,104.0,95.0,5.0,6.0,18.0,18.0,67.0,124.0,77.0,80.0,0.92,0.84
20200306,7,博州,47.0,18.0,16.0,47.0,61.0,24.0,34.0,9.0,12.0,33.0,76.0,39.0,50.0,1.1,0.6
20200306,7,即墨,40.0,28.0,26.0,38.0,36.0,7.0,8.0,17.0,17.0,66.0,75.0,66.0,66.0,0.4,0.5
20200306,7,厦门,27.0,19.0,14.0,25.0,24.0,4.0,4.0,13.0,9.0,74.0,106.0,86.0,95.0,0.27,0.33
20200306,7,双鸭山,49.0,34.0,21.0,41.0,32.0,12.0,12.0,31.0,14.0,53.0,93.0,69.0,87.0,1.03,0.47
20200306,7,句容,48.0,28.0,34.0,48.0,65.0,5.0,6.0,12.0,15.0,53.0,107.0,46.0,46.0,0.9,0.9
20200306,7,台州,44.0,24.0,22.0,44.0,40.0,4.0,4.0,33.0,17.0,32.0,116.0,53.0,65.0,0.4,0.3
20200306,7,合肥,71.0,52.0,35.0,59.0,55.0,11.0,10.0,45.0,35.0,48.0,110.0,56.0,64.0,0.54,0.52
20200306,7,吉安,48.0,28.0,29.0,48.0,52.0,10.0,10.0,12.0,18.0,24.0,59.0,28.0,37.0,0.65,0.65
20200306,7,吉林,44.0,24.0,29.0,44.0,37.0,12.0,14.0,21.0,18.0,71.0,98.0,73.0,75.0,0.72,0.7
20200306,7,吐鲁番地区,49.0,19.0,34.0,49.0,117.0,9.0,10.0,18.0,21.0,67.0,101.0,69.0,72.0,0.75,0.85
20200306,7,吕梁,100.0,53.0,46.0,150.0,112.0,23.0,32.0,61.0,50.0,2.0,100.0,2.0,3.0,0.83,0.73
20200306,7,吴忠,62.0,34.0,42.0,73.0,78.0,47.0,21.0,17.0,28.0,85.0,125.0,89.0,101.0,0.67,0.67
20200306,7,吴江,38.0,22.0,23.0,38.0,58.0,5.0,5.0,38.0,29.0,43.0,101.0,54.0,67.0,0.8,0.8
20200306,7,周口,73.0,53.0,57.0,59.0,69.0,9.0,8.0,25.0,23.0,55.0,124.0,68.0,83.0,0.68,0.65
20200306,7,呼伦贝尔,26.0,15.0,21.0,26.0,27.0,4.0,5.0,12.0,15.0,72.0,88.0,67.0,67.0,0.45,0.45
20200306,7,呼和浩特,90.0,67.0,63.0,94.0,100.0,18.0,27.0,57.0,49.0,22.0,104.0,20.0,21.0,1.3,1.33
20200306,7,咸宁,44.0,31.0,43.0,34.0,55.0,7.0,8.0,8.0,12.0,64.0,109.0,62.0,65.0,0.77,0.9
20200306,7,咸阳,111.0,84.0,72.0,130.0,107.0,7.0,8.0,61.0,41.0,9.0,105.0,14.0,24.0,1.0,0.8
20200306,7,哈密地区,24.0,9.0,22.0,24.0,59.0,8.0,14.0,12.0,7.0,60.0,101.0,70.0,80.0,0.55,0.5
20200306,7,哈尔滨,31.0,22.0,37.0,31.0,44.0,15.0,13.0,22.0,21.0,77.0,123.0,82.0,85.0,0.51,0.55
20200306,7,唐山,128.0,97.0,52.0,172.0,87.0,20.0,18.0,76.0,55.0,5.0,85.0,6.0,6.0,1.8,1.23
20200306,7,商丘,96.0,72.0,50.0,76.0,63.0,8.0,6.0,27.0,23.0,53.0,113.0,61.0,70.0,0.63,0.53
20200306,7,商洛,70.0,51.0,56.0,58.0,68.0,5.0,19.0,12.0,16.0,61.0,132.0,76.0,92.0,0.85,0.7
20200306,7,喀什地区,194.0,67.0,91.0,338.0,394.0,20.0,21.0,13.0,22.0,61.0,94.0,60.0,60.0,1.43,1.7
20200306,7,嘉兴,29.0,17.0,22.0,29.0,37.0,6.0,7.0,24.0,25.0,69.0,118.0,67.0,72.0,0.5,0.5
20200306,7,嘉峪关,52.0,19.0,26.0,53.0,91.0,4.0,12.0,18.0,14.0,56.0,101.0,74.0,86.0,0.2,0.5
20200306,7,四平,35.0,24.0,24.0,35.0,36.0,11.0,13.0,14.0,19.0,82.0,102.0,73.0,73.0,0.5,0.53
20200306,7,固原,29.0,13.0,40.0,29.0,44.0,6.0,6.0,12.0,22.0,77.0,92.0,60.0,60.0,0.7,0.85
20200306,7,塔城地区,73.0,9.0,8.0,95.0,29.0,3.0,3.0,5.0,6.0,68.0,98.0,72.0,81.0,1.1,0.8
20200306,7,大兴安岭地区,53.0,37.0,38.0,31.0,30.0,9.0,14.0,11.0,9.0,60.0,108.0,68.0,75.0,0.6,0.7
20200306,7,大同,115.0,87.0,65.0,173.0,121.0,121.0,41.0,64.0,43.0,11.0,106.0,28.0,51.0,1.8,1.2
20200306,7,大庆,65.0,47.0,38.0,58.0,48.0,12.0,10.0,24.0,17.0,61.0,100.0,70.0,82.0,0.65,0.55
20200306,7,大理州,39.0,27.0,24.0,32.0,29.0,7.0,6.0,15.0,9.0,76.0,111.0,89.0,95.0,0.6,0.55
20200306,7,大连,53.0,37.0,26.0,53.0,36.0,13.0,11.0,29.0,21.0,66.0,95.0,70.0,74.0,0.56,0.5
20200306,7,天水,29.0,18.0,19.0,29.0,26.0,8.0,10.0,33.0,21.0,22.0,81.0,40.0,51.0,0.8,0.65
20200306,7,天津,99.0,74.0,47.0,73.0,56.0,11.0,11.0,36.0,38.0,50.0,93.0,60.0,66.0,0.85,0.77
20200306,7,太仓,35.0,22.0,19.0,35.0,32.0,7.0,7.0,46.0,28.0,30.0,126.0,43.0,59.0,0.5,0.4
20200306,7,太原,144.0,110.0,106.0,154.0,150.0,15.0,26.0,60.0,53.0,11.0,119.0,18.0,22.0,1.05,1.03
20200306,7,威海,34.0,23.0,23.0,34.0,32.0,4.0,4.0,8.0,8.0,96.0,100.0,95.0,96.0,0.33,0.33
20200306,7,娄底,53.0,37.0,35.0,47.0,50.0,5.0,3.0,19.0,23.0,22.0,67.0,25.0,26.0,0.85,1.0
20200306,7,孝感,64.0,46.0,49.0,58.0,65.0,6.0,9.0,16.0,17.0,49.0,144.0,64.0,69.0,1.65,1.75
20200306,7,宁德,31.0,19.0,18.0,31.0,32.0,5.0,7.0,7.0,9.0,68.0,101.0,81.0,98.0,0.5,0.55
20200306,7,宁波,34.0,18.0,17.0,34.0,31.0,7.0,9.0,35.0,26.0,50.0,118.0,60.0,68.0,0.51,0.49
20200306,7,安庆,86.0,64.0,50.0,59.0,54.0,14.0,7.0,28.0,19.0,50.0,137.0,67.0,83.0,0.53,0.4
20200306,7,安康,63.0,45.0,39.0,53.0,73.0,8.0,7.0,18.0,25.0,28.0,109.0,26.0,33.0,0.55,0.65
20200306,7,安阳,84.0,62.0,72.0,75.0,89.0,9.0,11.0,25.0,27.0,58.0,128.0,68.0,82.0,0.73,0.73
20200306,7,安顺,30.0,21.0,18.0,23.0,21.0,8.0,11.0,6.0,8.0,54.0,62.0,55.0,57.0,0.43,0.47
20200306,7,定西,33.0,23.0,20.0,27.0,32.0,7.0,8.0,30.0,17.0,13.0,89.0,28.0,45.0,0.75,0.55
20200306,7,宜宾,78.0,57.0,45.0,78.0,67.0,10.0,13.0,33.0,33.0,5.0,76.0,12.0,14.0,0.8,0.72
20200306,7,宜昌,88.0,65.0,64.0,68.0,73.0,8.0,9.0,12.0,13.0,28.0,108.0,35.0,46.0,0.85,0.88
20200306,7,宜春,34.0,24.0,35.0,31.0,51.0,6.0,9.0,11.0,18.0,38.0,72.0,37.0,37.0,0.63,0.73
20200306,7,宝鸡,144.0,110.0,96.0,124.0,119.0,15.0,8.0,36.0,35.0,21.0,105.0,21.0,25.0,0.87,0.76
20200306,7,宣城,75.0,55.0,38.0,41.0,44.0,5.0,7.0,25.0,21.0,65.0,128.0,77.0,91.0,0.47,0.5
20200306,7,宿州,93.0,69.0,47.0,74.0,65.0,4.0,5.0,21.0,12.0,48.0,118.0,68.0,87.0,0.4,0.35
20200306,7,宿迁,61.0,44.0,42.0,47.0,53.0,6.0,7.0,26.0,21.0,46.0,123.0,69.0,78.0,0.57,0.43
20200306,7,寿光,81.0,60.0,48.0,88.0,75.0,16.0,16.0,39.0,26.0,32.0,93.0,37.0,40.0,0.75,0.7
20200306,7,山南,16.0,4.0,5.0,7.0,10.0,15.0,9.0,31.0,17.0,45.0,87.0,57.0,75.0,0.55,0.5
20200306,7,岳阳,46.0,32.0,33.0,39.0,46.0,4.0,5.0,19.0,21.0,40.0,95.0,45.0,60.0,0.76,0.8
20200306,7,崇左,14.0,10.0,10.0,9.0,20.0,3.0,3.0,8.0,13.0,27.0,41.0,34.0,40.0,0.5,0.5
20200306,7,巴中,46.0,32.0,30.0,46.0,47.0,3.0,4.0,27.0,26.0,5.0,75.0,10.0,16.0,0.53,0.57
20200306,7,巴彦淖尔,159.0,49.0,66.0,267.0,128.0,11.0,29.0,7.0,32.0,83.0,101.0,53.0,53.0,0.5,1.0
20200306,7,常州,54.0,37.0,36.0,57.0,55.0,13.0,9.0,48.0,34.0,35.0,120.0,52.0,67.0,0.68,0.62
20200306,7,常德,61.0,44.0,54.0,43.0,49.0,5.0,7.0,19.0,22.0,23.0,95.0,31.0,48.0,0.83,0.83
20200306,7,常熟,39.0,27.0,27.0,37.0,38.0,10.0,10.0,33.0,24.0,44.0,107.0,51.0,58.0,0.4,0.3
20200306,7,平凉,42.0,26.0,42.0,42.0,77.0,7.0,6.0,47.0,37.0,8.0,87.0,10.0,11.0,0.8,0.65
20200306,7,平度,52.0,34.0,30.0,54.0,54.0,9.0,12.0,26.0,28.0,64.0,99.0,58.0,62.0,0.4,1.1
20200306,7,平顶山,84.0,62.0,61.0,107.0,98.0,11.0,12.0,61.0,31.0,29.0,126.0,48.0,64.0,0.75,0.82
20200306,7,广元,52.0,33.0,28.0,54.0,55.0,18.0,18.0,40.0,42.0,4.0,31.0,5.0,6.0,0.87,0.8
20200306,7,广安,40.0,22.0,19.0,40.0,38.0,3.0,4.0,20.0,20.0,24.0,61.0,38.0,47.0,0.53,0.6
20200306,7,广州,33.0,18.0,15.0,33.0,26.0,6.0,6.0,25.0,35.0,47.0,61.0,37.0,37.0,0.67,0.78
20200306,7,庆阳,80.0,59.0,44.0,64.0,60.0,8.0,15.0,15.0,17.0,71.0,93.0,77.0,80.0,0.85,0.8
20200306,7,库尔勒,113.0,42.0,41.0,176.0,132.0,8.0,8.0,18.0,11.0,37.0,96.0,35.0,39.0,0.57,0.57
20200306,7,廊坊,85.0,63.0,41.0,96.0,68.0,5.0,8.0,59.0,41.0,7.0,99.0,13.0,15.0,0.87,0.77
20200306,7,延安,76.0,56.0,51.0,57.0,69.0,4.0,7.0,58.0,40.0,5.0,113.0,10.0,26.0,1.07,0.87
20200306,7,延边州,39.0,27.0,27.0,31.0,31.0,17.0,13.0,23.0,16.0,48.0,95.0,57.0,61.0,0.6,0.6
20200306,7,开封,84.0,62.0,76.0,72.0,80.0,12.0,10.0,26.0,23.0,50.0,132.0,58.0,73.0,0.6,0.6
20200306,7,张家口,57.0,35.0,35.0,64.0,65.0,33.0,16.0,26.0,22.0,43.0,94.0,48.0,52.0,0.9,0.87
