date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20191202,15,绵阳,32.0,20.0,42.0,32.0,69.0,7.0,9.0,18.0,39.0,77.0,78.0,37.0,37.0,0.5,0.73
20191202,15,聊城,40.0,14.0,41.0,40.0,73.0,11.0,12.0,19.0,46.0,70.0,70.0,48.0,48.0,0.5,0.73
20191202,15,肇庆,35.0,23.0,18.0,35.0,27.0,6.0,7.0,13.0,14.0,88.0,126.0,66.0,66.0,0.8,0.77
20191202,15,胶南,20.0,5.0,29.0,19.0,59.0,7.0,11.0,8.0,29.0,64.0,66.0,50.0,50.0,0.4,0.7
20191202,15,胶州,24.0,6.0,28.0,19.0,59.0,10.0,18.0,15.0,36.0,76.0,76.0,60.0,60.0,0.5,0.8
20191202,15,自贡,53.0,31.0,35.0,55.0,57.0,8.0,11.0,32.0,37.0,42.0,82.0,22.0,25.0,0.5,0.6
20191202,15,舟山,43.0,26.0,27.0,43.0,37.0,10.0,8.0,26.0,23.0,78.0,80.0,67.0,67.0,0.87,1.03
20191202,15,芜湖,84.0,62.0,93.0,69.0,76.0,12.0,8.0,36.0,39.0,75.0,76.0,51.0,51.0,0.6,0.9
20191202,15,苏州,81.0,60.0,64.0,71.0,61.0,7.0,5.0,36.0,37.0,78.0,78.0,46.0,47.0,0.78,1.03
20191202,15,茂名,51.0,23.0,30.0,51.0,69.0,8.0,16.0,14.0,14.0,100.0,129.0,67.0,67.0,0.9,0.97
20191202,15,荆州,51.0,19.0,41.0,51.0,79.0,7.0,10.0,16.0,46.0,84.0,84.0,37.0,37.0,0.33,1.27
20191202,15,荆门,48.0,19.0,37.0,48.0,54.0,8.0,8.0,15.0,40.0,89.0,90.0,57.0,57.0,0.38,0.65
20191202,15,荣成,24.0,8.0,19.0,14.0,32.0,5.0,5.0,11.0,19.0,78.0,78.0,71.0,71.0,0.45,0.65
20191202,15,莆田,61.0,16.0,20.0,71.0,39.0,7.0,6.0,15.0,11.0,77.0,86.0,54.0,61.0,0.65,0.5
20191202,15,莱州,21.0,10.0,13.0,16.0,28.0,8.0,9.0,12.0,17.0,67.0,68.0,63.0,63.0,0.4,0.3
20191202,15,莱西,21.0,7.0,18.0,20.0,40.0,5.0,7.0,7.0,17.0,67.0,67.0,60.0,60.0,0.45,0.7
20191202,15,菏泽,61.0,25.0,80.0,71.0,141.0,14.0,14.0,20.0,46.0,77.0,77.0,51.0,51.0,0.47,0.83
20191202,15,萍乡,84.0,62.0,83.0,86.0,108.0,18.0,19.0,29.0,27.0,88.0,93.0,46.0,46.0,1.5,1.4
20191202,15,营口,23.0,7.0,19.0,17.0,34.0,8.0,10.0,17.0,26.0,72.0,72.0,60.0,60.0,0.33,0.57
20191202,15,葫芦岛,23.0,6.0,26.0,23.0,48.0,8.0,23.0,10.0,29.0,67.0,67.0,54.0,58.0,0.57,0.9
20191202,15,蚌埠,156.0,119.0,124.0,164.0,153.0,21.0,19.0,34.0,50.0,81.0,84.0,39.0,39.0,0.93,1.07
20191202,15,衡水,35.0,16.0,42.0,35.0,70.0,11.0,11.0,13.0,35.0,63.0,64.0,47.0,47.0,0.53,0.7
20191202,15,衡阳,58.0,41.0,71.0,47.0,75.0,13.0,13.0,18.0,34.0,90.0,90.0,47.0,47.0,0.7,1.12
20191202,15,衢州,46.0,32.0,24.0,39.0,34.0,10.0,8.0,18.0,31.0,88.0,87.0,56.0,56.0,0.8,0.9
20191202,15,襄阳,38.0,8.0,28.0,38.0,55.0,6.0,10.0,18.0,47.0,85.0,85.0,50.0,50.0,0.37,0.75
20191202,15,西双版纳州,30.0,19.0,27.0,30.0,49.0,4.0,4.0,6.0,22.0,86.0,112.0,39.0,39.0,0.5,0.7
20191202,15,西宁,103.0,77.0,65.0,76.0,67.0,33.0,30.0,52.0,51.0,61.0,66.0,40.0,40.0,1.93,1.6
20191202,15,西安,60.0,23.0,29.0,70.0,73.0,10.0,11.0,48.0,55.0,47.0,78.0,28.0,28.0,0.54,0.64
20191202,15,许昌,36.0,9.0,34.0,36.0,66.0,9.0,13.0,16.0,38.0,72.0,72.0,57.0,57.0,0.45,0.67
20191202,15,诸暨,69.0,50.0,39.0,69.0,50.0,6.0,4.0,19.0,29.0,89.0,89.0,56.0,56.0,0.8,0.9
20191202,15,贵港,52.0,32.0,23.0,54.0,35.0,13.0,10.0,15.0,16.0,106.0,106.0,77.0,77.0,0.7,0.73
20191202,15,贵阳,58.0,41.0,34.0,55.0,48.0,13.0,14.0,17.0,16.0,60.0,64.0,56.0,56.0,0.64,0.67
20191202,15,贺州,61.0,44.0,34.0,62.0,45.0,7.0,8.0,11.0,15.0,100.0,100.0,75.0,75.0,0.55,0.6
20191202,15,资阳,56.0,34.0,34.0,61.0,55.0,9.0,6.0,38.0,39.0,40.0,70.0,14.0,17.0,0.55,0.67
20191202,15,赣州,51.0,30.0,20.0,52.0,31.0,6.0,5.0,14.0,17.0,111.0,111.0,81.0,81.0,0.85,0.9
20191202,15,赤峰,20.0,3.0,8.0,20.0,27.0,9.0,11.0,12.0,12.0,64.0,67.0,52.0,65.0,0.4,0.47
20191202,15,辽源,23.0,8.0,33.0,13.0,38.0,8.0,13.0,6.0,25.0,72.0,74.0,66.0,66.0,0.45,0.85
20191202,15,辽阳,21.0,8.0,32.0,21.0,55.0,12.0,19.0,9.0,34.0,51.0,54.0,39.0,39.0,0.53,1.03
20191202,15,达州,68.0,49.0,49.0,67.0,75.0,10.0,9.0,32.0,44.0,57.0,75.0,38.0,39.0,1.07,1.13
20191202,15,运城,37.0,14.0,29.0,37.0,64.0,6.0,13.0,13.0,27.0,79.0,79.0,60.0,67.0,0.48,0.66
20191202,15,连云港,51.0,26.0,51.0,52.0,66.0,14.0,19.0,19.0,48.0,64.0,64.0,41.0,41.0,0.65,1.0
20191202,15,迪庆州,27.0,8.0,9.0,14.0,12.0,5.0,6.0,5.0,5.0,87.0,89.0,85.0,85.0,0.7,0.65
20191202,15,通化,19.0,5.0,20.0,13.0,32.0,16.0,14.0,14.0,33.0,62.0,65.0,48.0,48.0,0.4,0.75
20191202,15,通辽,32.0,12.0,19.0,32.0,36.0,7.0,10.0,10.0,17.0,67.0,68.0,60.0,61.0,0.27,0.43
20191202,15,遂宁,70.0,51.0,31.0,84.0,57.0,15.0,9.0,37.0,37.0,17.0,80.0,10.0,15.0,0.6,0.6
20191202,15,遵义,34.0,21.0,21.0,34.0,32.0,15.0,17.0,24.0,24.0,50.0,51.0,34.0,38.0,0.64,0.66
20191202,15,邢台,54.0,22.0,53.0,57.0,93.0,19.0,15.0,31.0,50.0,54.0,55.0,44.0,44.0,1.05,1.05
20191202,15,那曲地区,28.0,9.0,38.0,28.0,57.0,3.0,5.0,6.0,19.0,59.0,71.0,35.0,35.0,0.45,1.25
20191202,15,邯郸,55.0,21.0,59.0,60.0,99.0,13.0,10.0,22.0,42.0,62.0,64.0,48.0,48.0,0.45,0.7
20191202,15,邵阳,68.0,49.0,49.0,67.0,60.0,14.0,16.0,20.0,27.0,98.0,98.0,44.0,44.0,0.77,1.0
20191202,15,郑州,52.0,9.0,21.0,53.0,57.0,7.0,11.0,17.0,28.0,77.0,80.0,63.0,63.0,0.56,0.69
20191202,15,郴州,75.0,55.0,56.0,59.0,58.0,6.0,7.0,19.0,26.0,84.0,84.0,48.0,48.0,0.63,0.77
20191202,15,鄂尔多斯,25.0,5.0,8.0,20.0,24.0,9.0,8.0,13.0,16.0,80.0,82.0,64.0,64.0,0.52,0.56
20191202,15,鄂州,95.0,71.0,64.0,98.0,96.0,12.0,10.0,28.0,41.0,81.0,81.0,38.0,38.0,0.7,1.33
20191202,15,酒泉,31.0,22.0,22.0,27.0,42.0,15.0,13.0,9.0,24.0,82.0,84.0,56.0,62.0,0.4,0.6
20191202,15,重庆,63.0,45.0,40.0,69.0,64.0,12.0,9.0,51.0,46.0,29.0,48.0,13.0,17.0,0.79,0.88
20191202,15,金华,46.0,27.0,18.0,46.0,33.0,11.0,7.0,20.0,29.0,92.0,92.0,58.0,58.0,0.53,0.8
20191202,15,金坛,110.0,83.0,70.0,105.0,85.0,14.0,8.0,19.0,27.0,86.0,86.0,52.0,52.0,1.0,1.15
20191202,15,金昌,51.0,27.0,28.0,52.0,50.0,26.0,109.0,12.0,23.0,84.0,84.0,57.0,57.0,0.5,0.73
20191202,15,钦州,49.0,17.0,15.0,49.0,42.0,8.0,14.0,12.0,16.0,80.0,80.0,63.0,63.0,0.67,0.9
20191202,15,铁岭,28.0,8.0,33.0,28.0,53.0,8.0,15.0,8.0,36.0,63.0,68.0,53.0,53.0,0.23,0.53
20191202,15,铜仁地区,49.0,34.0,47.0,43.0,56.0,3.0,3.0,7.0,19.0,79.0,79.0,31.0,45.0,0.5,0.85
20191202,15,铜川,52.0,17.0,18.0,53.0,50.0,9.0,12.0,24.0,36.0,64.0,82.0,47.0,47.0,0.43,0.5
20191202,15,铜陵,89.0,66.0,90.0,96.0,122.0,12.0,13.0,19.0,34.0,85.0,106.0,57.0,60.0,0.87,1.3
20191202,15,银川,51.0,27.0,20.0,52.0,44.0,21.0,15.0,46.0,35.0,49.0,85.0,35.0,43.0,0.8,0.64
20191202,15,锡林郭勒盟,19.0,3.0,4.0,19.0,22.0,11.0,30.0,6.0,8.0,57.0,57.0,51.0,51.0,0.3,0.25
20191202,15,锦州,22.0,6.0,30.0,22.0,66.0,12.0,38.0,12.0,33.0,65.0,71.0,55.0,59.0,0.56,0.86
20191202,15,镇江,78.0,57.0,73.0,78.0,79.0,15.0,10.0,32.0,36.0,73.0,74.0,44.0,44.0,0.63,0.75
20191202,15,长春,21.0,8.0,24.0,21.0,32.0,8.0,14.0,14.0,32.0,53.0,58.0,49.0,49.0,0.42,0.63
20191202,15,长沙,69.0,50.0,81.0,42.0,57.0,8.0,8.0,23.0,39.0,86.0,86.0,43.0,43.0,0.78,1.08
20191202,15,长治,23.0,8.0,18.0,19.0,41.0,11.0,21.0,14.0,28.0,73.0,77.0,58.0,59.0,0.64,0.64
20191202,15,阜新,22.0,4.0,26.0,14.0,44.0,9.0,27.0,4.0,20.0,70.0,69.0,54.0,61.0,0.32,0.56
20191202,15,阜阳,181.0,137.0,143.0,196.0,185.0,11.0,11.0,24.0,46.0,95.0,95.0,49.0,49.0,0.9,1.17
20191202,15,防城港,54.0,14.0,13.0,57.0,47.0,7.0,7.0,12.0,14.0,98.0,98.0,68.0,68.0,0.6,0.7
20191202,15,阳江,48.0,23.0,23.0,48.0,49.0,9.0,8.0,12.0,17.0,102.0,162.0,64.0,64.0,0.75,0.75
20191202,15,阳泉,36.0,12.0,19.0,36.0,35.0,11.0,8.0,17.0,23.0,65.0,82.0,52.0,52.0,0.52,0.5
20191202,15,阿克苏地区,95.0,45.0,62.0,139.0,164.0,12.0,11.0,31.0,49.0,73.0,92.0,41.0,41.0,0.8,1.4
20191202,15,阿勒泰地区,17.0,4.0,10.0,16.0,14.0,18.0,7.0,34.0,26.0,36.0,67.0,25.0,56.0,0.3,0.7
20191202,15,阿坝州,21.0,7.0,17.0,12.0,23.0,7.0,6.0,22.0,12.0,66.0,85.0,52.0,55.0,0.4,0.6
20191202,15,阿拉善盟,27.0,10.0,17.0,8.0,18.0,7.0,8.0,7.0,12.0,86.0,100.0,76.0,80.0,0.25,0.35
20191202,15,阿里地区,18.0,,3.0,,7.0,40.0,11.0,1.0,12.0,59.0,82.0,54.0,61.0,,0.4
20191202,15,陇南,23.0,6.0,15.0,17.0,33.0,21.0,32.0,14.0,27.0,75.0,82.0,44.0,44.0,0.5,0.6
20191202,15,随州,52.0,23.0,54.0,53.0,86.0,6.0,8.0,11.0,33.0,89.0,90.0,45.0,45.0,0.43,1.0
20191202,15,雅安,26.0,15.0,23.0,26.0,28.0,10.0,9.0,24.0,24.0,39.0,48.0,25.0,25.0,0.4,0.5
20191202,15,青岛,23.0,7.0,25.0,23.0,51.0,6.0,8.0,17.0,31.0,63.0,65.0,51.0,52.0,0.37,0.55
20191202,15,鞍山,34.0,10.0,28.0,34.0,56.0,17.0,22.0,17.0,39.0,59.0,61.0,46.0,46.0,0.6,1.25
20191202,15,韶关,44.0,25.0,26.0,44.0,32.0,9.0,8.0,15.0,17.0,90.0,92.0,61.0,61.0,0.6,0.62
20191202,15,马鞍山,73.0,43.0,99.0,95.0,95.0,22.0,16.0,32.0,41.0,75.0,79.0,41.0,41.0,0.95,1.17
20191202,15,驻马店,44.0,19.0,43.0,44.0,67.0,8.0,9.0,12.0,33.0,73.0,73.0,53.0,53.0,0.23,0.47
20191202,15,鸡西,36.0,16.0,57.0,36.0,82.0,3.0,14.0,10.0,35.0,52.0,54.0,38.0,38.0,0.67,1.53
20191202,15,鹤壁,51.0,26.0,85.0,51.0,113.0,14.0,17.0,26.0,57.0,63.0,66.0,49.0,49.0,0.5,1.17
20191202,15,鹤岗,59.0,42.0,48.0,50.0,86.0,20.0,16.0,21.0,23.0,42.0,47.0,32.0,38.0,0.77,0.9
20191202,15,鹰潭,75.0,55.0,62.0,56.0,44.0,16.0,13.0,15.0,24.0,115.0,115.0,69.0,69.0,0.4,0.43
20191202,15,黄冈,101.0,76.0,64.0,108.0,95.0,13.0,8.0,31.0,43.0,76.0,76.0,34.0,34.0,0.7,0.95
20191202,15,黄南州,32.0,8.0,21.0,21.0,34.0,9.0,8.0,10.0,14.0,103.0,103.0,76.0,77.0,1.1,1.2
20191202,15,黄山,76.0,56.0,40.0,73.0,48.0,8.0,7.0,7.0,16.0,127.0,128.0,85.0,85.0,0.67,0.7
20191202,15,黄石,67.0,48.0,63.0,83.0,96.0,15.0,17.0,31.0,41.0,80.0,82.0,43.0,43.0,0.8,1.2
20191202,15,黑河,21.0,13.0,28.0,21.0,43.0,8.0,17.0,10.0,20.0,50.0,53.0,43.0,43.0,0.65,0.75
20191202,15,黔东南州,20.0,14.0,28.0,20.0,34.0,47.0,31.0,17.0,22.0,55.0,55.0,28.0,33.0,0.65,0.75
20191202,15,黔南州,29.0,20.0,15.0,24.0,21.0,11.0,30.0,14.0,13.0,48.0,49.0,36.0,36.0,0.5,0.5
20191202,15,黔西南州,55.0,39.0,27.0,40.0,35.0,6.0,7.0,16.0,16.0,57.0,57.0,42.0,42.0,0.5,0.6
20191202,15,齐齐哈尔,23.0,16.0,27.0,20.0,32.0,28.0,24.0,17.0,20.0,50.0,57.0,49.0,53.0,0.5,0.57
20191202,15,龙岩,30.0,10.0,19.0,30.0,31.0,4.0,5.0,10.0,13.0,79.0,79.0,59.0,59.0,0.47,0.43
20191202,16,七台河,50.0,35.0,59.0,,69.0,10.0,13.0,39.0,43.0,38.0,56.0,34.0,34.0,0.5,1.0
20191202,16,三亚,51.0,31.0,26.0,51.0,46.0,5.0,6.0,10.0,14.0,127.0,133.0,116.0,116.0,0.8,0.6
20191202,16,三明,29.0,12.0,16.0,29.0,25.0,5.0,8.0,13.0,16.0,83.0,86.0,66.0,66.0,0.45,0.77
20191202,16,三门峡,38.0,11.0,17.0,38.0,57.0,6.0,10.0,15.0,25.0,72.0,74.0,64.0,67.0,0.3,0.57
20191202,16,上海,53.0,37.0,64.0,51.0,50.0,13.0,10.0,49.0,45.0,62.0,72.0,50.0,50.0,0.88,1.1
20191202,16,上饶,49.0,34.0,32.0,46.0,43.0,10.0,16.0,18.0,21.0,87.0,88.0,59.0,59.0,0.5,0.6
20191202,16,东莞,34.0,18.0,25.0,34.0,41.0,8.0,10.0,16.0,21.0,92.0,135.0,66.0,66.0,0.7,0.78
20191202,16,东营,35.0,14.0,25.0,35.0,48.0,15.0,16.0,16.0,31.0,68.0,71.0,61.0,61.0,0.38,0.55
20191202,16,中卫,31.0,16.0,20.0,31.0,48.0,16.0,16.0,20.0,32.0,72.0,92.0,45.0,49.0,0.55,0.6
20191202,16,中山,52.0,19.0,18.0,53.0,45.0,6.0,8.0,26.0,33.0,102.0,119.0,58.0,58.0,0.7,0.7
20191202,16,临夏州,44.0,21.0,35.0,44.0,80.0,13.0,14.0,13.0,22.0,91.0,91.0,63.0,63.0,0.4,1.0
20191202,16,临安,59.0,41.0,48.0,68.0,65.0,4.0,3.0,12.0,21.0,70.0,72.0,50.0,50.0,2.55,1.05
20191202,16,临汾,34.0,21.0,14.0,34.0,32.0,14.0,9.0,20.0,19.0,69.0,77.0,68.0,72.0,0.88,0.68
20191202,16,临沂,53.0,20.0,53.0,55.0,110.0,11.0,27.0,26.0,58.0,65.0,73.0,49.0,49.0,0.8,0.95
20191202,16,临沧,23.0,11.0,20.0,12.0,25.0,5.0,6.0,6.0,17.0,72.0,74.0,48.0,48.0,0.5,0.85
20191202,16,丹东,20.0,8.0,15.0,20.0,30.0,10.0,19.0,15.0,21.0,55.0,67.0,60.0,60.0,0.42,0.75
20191202,16,丽水,54.0,27.0,20.0,57.0,32.0,8.0,6.0,15.0,19.0,95.0,96.0,76.0,76.0,0.63,0.8
20191202,16,丽江,27.0,9.0,14.0,26.0,28.0,9.0,8.0,6.0,14.0,85.0,85.0,66.0,66.0,0.6,0.65
20191202,16,义乌,55.0,39.0,24.0,58.0,45.0,11.0,8.0,25.0,25.0,68.0,70.0,56.0,56.0,0.7,0.8
20191202,16,乌兰察布,38.0,16.0,9.0,38.0,16.0,22.0,27.0,15.0,10.0,73.0,71.0,65.0,67.0,0.5,0.4
20191202,16,乌海,28.0,6.0,13.0,20.0,31.0,6.0,7.0,6.0,18.0,90.0,90.0,71.0,71.0,0.57,0.57
20191202,16,乌鲁木齐,146.0,112.0,170.0,101.0,196.0,9.0,8.0,54.0,59.0,33.0,35.0,24.0,24.0,1.52,2.37
20191202,16,乐山,44.0,25.0,31.0,44.0,52.0,7.0,8.0,26.0,42.0,39.0,50.0,16.0,16.0,0.6,0.77
20191202,16,九江,108.0,81.0,94.0,75.0,78.0,14.0,13.0,31.0,35.0,82.0,84.0,57.0,57.0,0.84,0.9
20191202,16,乳山,19.0,4.0,13.0,17.0,36.0,6.0,7.0,14.0,21.0,60.0,65.0,57.0,57.0,0.45,0.75
20191202,16,云浮,47.0,29.0,25.0,47.0,38.0,7.0,14.0,8.0,22.0,91.0,93.0,68.0,68.0,0.8,0.9
20191202,16,五家渠,330.0,280.0,235.0,411.0,421.0,9.0,10.0,56.0,66.0,26.0,38.0,15.0,15.0,1.9,2.4
20191202,16,亳州,64.0,46.0,111.0,75.0,160.0,7.0,8.0,26.0,51.0,81.0,81.0,57.0,57.0,0.4,1.05
20191202,16,伊春,47.0,33.0,40.0,39.0,44.0,8.0,13.0,16.0,19.0,50.0,54.0,37.0,41.0,0.5,0.9
20191202,16,伊犁哈萨克州,46.0,19.0,115.0,46.0,159.0,22.0,30.0,37.0,71.0,61.0,65.0,33.0,33.0,0.97,4.17
20191202,16,佛山,52.0,21.0,19.0,54.0,46.0,8.0,9.0,20.0,25.0,93.0,109.0,64.0,64.0,0.72,0.79
20191202,16,佳木斯,53.0,37.0,50.0,46.0,70.0,10.0,9.0,18.0,27.0,40.0,51.0,42.0,42.0,0.53,0.68
20191202,16,保定,27.0,10.0,40.0,27.0,59.0,8.0,8.0,16.0,27.0,65.0,70.0,62.0,65.0,0.42,0.62
20191202,16,保山,25.0,9.0,19.0,18.0,25.0,4.0,6.0,7.0,14.0,79.0,82.0,49.0,51.0,0.4,0.6
20191202,16,信阳,52.0,26.0,61.0,54.0,89.0,9.0,7.0,21.0,34.0,74.0,75.0,55.0,55.0,0.45,0.82
20191202,16,克州,94.0,60.0,66.0,137.0,142.0,8.0,6.0,22.0,41.0,74.0,77.0,41.0,41.0,0.9,1.5
20191202,16,克拉玛依,84.0,62.0,47.0,82.0,73.0,6.0,5.0,29.0,43.0,48.0,57.0,29.0,35.0,0.72,0.94
20191202,16,六安,67.0,42.0,84.0,83.0,113.0,10.0,7.0,23.0,33.0,99.0,99.0,76.0,76.0,0.7,0.88
20191202,16,六盘水,55.0,39.0,25.0,58.0,36.0,16.0,13.0,16.0,10.0,80.0,84.0,74.0,74.0,0.75,0.73
20191202,16,兰州,75.0,55.0,50.0,84.0,86.0,13.0,16.0,49.0,56.0,81.0,82.0,47.0,47.0,0.85,1.38
20191202,16,兴安盟,23.0,16.0,12.0,22.0,18.0,4.0,4.0,6.0,5.0,55.0,63.0,56.0,60.0,0.2,0.2
20191202,16,内江,47.0,31.0,37.0,47.0,60.0,7.0,8.0,30.0,42.0,55.0,73.0,28.0,28.0,0.63,0.88
20191202,16,凉山州,30.0,17.0,13.0,30.0,22.0,11.0,8.0,13.0,11.0,60.0,76.0,51.0,59.0,0.67,0.6
20191202,16,包头,68.0,49.0,26.0,80.0,50.0,70.0,27.0,47.0,40.0,43.0,69.0,34.0,35.0,2.48,1.36
20191202,16,北京,31.0,11.0,8.0,31.0,24.0,3.0,3.0,17.0,14.0,52.0,64.0,49.0,56.0,0.3,0.29
20191202,16,北海,61.0,28.0,22.0,72.0,53.0,8.0,9.0,13.0,15.0,99.0,99.0,75.0,75.0,0.93,1.07
20191202,16,十堰,25.0,9.0,27.0,22.0,51.0,5.0,5.0,16.0,29.0,81.0,83.0,55.0,55.0,0.4,0.73
20191202,16,南京,166.0,126.0,84.0,168.0,108.0,12.0,9.0,42.0,46.0,101.0,101.0,61.0,61.0,1.21,1.17
20191202,16,南充,83.0,61.0,45.0,94.0,77.0,6.0,12.0,38.0,47.0,38.0,77.0,34.0,34.0,0.7,0.72
20191202,16,南宁,41.0,16.0,12.0,41.0,30.0,8.0,10.0,16.0,21.0,74.0,79.0,61.0,61.0,0.83,0.91
20191202,16,南平,29.0,15.0,14.0,27.0,21.0,5.0,5.0,6.0,9.0,92.0,92.0,72.0,72.0,0.27,0.37
20191202,16,南昌,81.0,60.0,72.0,87.0,86.0,8.0,7.0,28.0,33.0,111.0,114.0,78.0,78.0,0.67,0.79
20191202,16,南通,42.0,28.0,62.0,42.0,57.0,10.0,8.0,24.0,25.0,78.0,84.0,66.0,66.0,0.6,0.97
20191202,16,南阳,41.0,10.0,58.0,41.0,99.0,8.0,11.0,14.0,44.0,82.0,82.0,51.0,51.0,0.58,1.02
20191202,16,博州,62.0,39.0,44.0,74.0,88.0,12.0,14.0,28.0,36.0,44.0,46.0,25.0,25.0,0.5,1.4
20191202,16,即墨,18.0,7.0,26.0,14.0,46.0,5.0,12.0,10.0,31.0,59.0,65.0,53.0,53.0,0.2,0.5
20191202,16,厦门,37.0,16.0,21.0,37.0,31.0,4.0,4.0,10.0,22.0,90.0,102.0,68.0,68.0,0.6,0.57
20191202,16,双鸭山,47.0,25.0,47.0,47.0,76.0,9.0,13.0,10.0,23.0,53.0,63.0,49.0,49.0,0.4,0.77
20191202,16,句容,119.0,90.0,59.0,171.0,103.0,9.0,13.0,38.0,31.0,73.0,126.0,60.0,111.0,1.1,1.15
20191202,16,台州,63.0,45.0,18.0,66.0,33.0,8.0,4.0,22.0,21.0,94.0,99.0,85.0,85.0,0.57,0.67
20191202,16,合肥,88.0,65.0,98.0,62.0,89.0,10.0,7.0,34.0,50.0,74.0,75.0,48.0,48.0,0.6,0.94
20191202,16,吉安,63.0,43.0,35.0,76.0,57.0,17.0,12.0,20.0,24.0,100.0,102.0,71.0,71.0,0.7,0.88
20191202,16,吉林,28.0,10.0,21.0,28.0,33.0,8.0,13.0,9.0,21.0,61.0,65.0,60.0,60.0,0.44,0.67
20191202,16,吐鲁番地区,97.0,67.0,79.0,143.0,149.0,20.0,17.0,45.0,60.0,39.0,49.0,28.0,28.0,1.6,2.45
20191202,16,吕梁,27.0,11.0,13.0,27.0,49.0,13.0,15.0,11.0,24.0,69.0,75.0,42.0,57.0,0.3,0.5
20191202,16,吴忠,26.0,4.0,11.0,9.0,34.0,8.0,33.0,7.0,19.0,82.0,83.0,68.0,68.0,0.27,0.53
20191202,16,吴江,71.0,48.0,61.0,92.0,78.0,12.0,10.0,20.0,23.0,83.0,83.0,59.0,59.0,0.8,1.07
20191202,16,周口,53.0,22.0,78.0,56.0,116.0,11.0,13.0,21.0,43.0,73.0,79.0,59.0,59.0,0.5,0.97
20191202,16,呼伦贝尔,25.0,17.0,16.0,25.0,22.0,4.0,3.0,8.0,7.0,54.0,67.0,53.0,65.0,0.25,0.3
20191202,16,呼和浩特,80.0,59.0,29.0,77.0,45.0,33.0,14.0,36.0,27.0,48.0,68.0,39.0,43.0,1.18,1.0
20191202,16,和田地区,118.0,51.0,154.0,186.0,332.0,10.0,48.0,13.0,48.0,74.0,76.0,39.0,39.0,0.9,3.0
20191202,16,咸宁,59.0,42.0,58.0,45.0,59.0,12.0,9.0,13.0,22.0,98.0,98.0,62.0,62.0,0.93,1.2
20191202,16,咸阳,52.0,18.0,31.0,54.0,72.0,7.0,8.0,41.0,51.0,50.0,66.0,41.0,41.0,0.5,0.7
20191202,16,哈密地区,66.0,28.0,38.0,81.0,101.0,26.0,25.0,23.0,57.0,63.0,72.0,42.0,42.0,0.55,1.25
20191202,16,哈尔滨,23.0,13.0,38.0,23.0,46.0,11.0,21.0,18.0,33.0,49.0,54.0,47.0,47.0,0.48,0.68
20191202,16,唐山,36.0,18.0,17.0,36.0,36.0,6.0,6.0,26.0,29.0,45.0,57.0,43.0,52.0,0.45,0.57
20191202,16,商丘,57.0,35.0,105.0,64.0,127.0,6.0,10.0,23.0,52.0,74.0,74.0,54.0,54.0,0.5,1.1
20191202,16,商洛,35.0,6.0,16.0,35.0,40.0,3.0,6.0,11.0,25.0,88.0,89.0,67.0,67.0,0.4,0.65
20191202,16,喀什地区,143.0,109.0,108.0,218.0,204.0,16.0,12.0,42.0,59.0,62.0,79.0,30.0,30.0,1.2,2.2
20191202,16,嘉兴,81.0,60.0,56.0,80.0,61.0,12.0,9.0,37.0,29.0,71.0,78.0,58.0,58.0,0.73,0.93
20191202,16,嘉峪关,43.0,18.0,15.0,43.0,36.0,7.0,8.0,9.0,26.0,83.0,84.0,66.0,66.0,0.5,0.6
20191202,16,四平,29.0,7.0,24.0,29.0,41.0,10.0,10.0,12.0,23.0,58.0,64.0,59.0,59.0,0.33,0.47
20191202,16,固原,26.0,11.0,19.0,21.0,48.0,10.0,12.0,12.0,26.0,83.0,84.0,67.0,71.0,0.5,0.65
20191202,16,塔城地区,24.0,9.0,6.0,14.0,43.0,7.0,5.0,,9.0,76.0,83.0,72.0,72.0,0.7,0.8
20191202,16,大兴安岭地区,38.0,12.0,22.0,38.0,30.0,30.0,36.0,11.0,16.0,47.0,53.0,49.0,49.0,0.2,0.3
20191202,16,大同,41.0,11.0,11.0,41.0,32.0,14.0,19.0,21.0,19.0,58.0,66.0,51.0,57.0,0.47,0.57
20191202,16,大庆,23.0,14.0,27.0,23.0,37.0,7.0,11.0,15.0,23.0,54.0,61.0,52.0,52.0,0.46,0.6
20191202,16,大理州,24.0,7.0,10.0,13.0,21.0,6.0,7.0,5.0,16.0,76.0,81.0,61.0,61.0,0.45,0.5
20191202,16,大连,22.0,7.0,11.0,22.0,25.0,8.0,11.0,16.0,23.0,60.0,67.0,61.0,63.0,0.42,0.46
20191202,16,天水,54.0,26.0,38.0,57.0,66.0,10.0,16.0,28.0,45.0,76.0,89.0,44.0,44.0,0.5,0.9
20191202,16,天津,41.0,17.0,17.0,41.0,38.0,6.0,6.0,22.0,31.0,60.0,67.0,51.0,54.0,0.47,0.49
20191202,16,太仓,54.0,29.0,49.0,58.0,63.0,14.0,12.0,32.0,32.0,71.0,75.0,55.0,55.0,0.6,1.0
20191202,16,太原,37.0,15.0,12.0,37.0,30.0,11.0,9.0,20.0,20.0,67.0,78.0,61.0,62.0,0.31,0.36
20191202,16,威海,24.0,17.0,19.0,15.0,33.0,3.0,4.0,6.0,9.0,72.0,75.0,69.0,72.0,0.3,0.4
