date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200131,8,上海,98.0,73.0,70.0,55.0,58.0,10.0,10.0,37.0,24.0,50.0,104.0,68.0,77.0,1.07,1.12
20200131,8,上饶,54.0,38.0,48.0,58.0,62.0,3.0,7.0,7.0,9.0,24.0,108.0,32.0,47.0,0.6,0.6
20200131,8,东莞,49.0,34.0,32.0,36.0,31.0,11.0,9.0,13.0,9.0,65.0,98.0,66.0,68.0,0.5,0.5
20200131,8,东营,71.0,52.0,16.0,72.0,25.0,30.0,11.0,31.0,12.0,17.0,86.0,35.0,47.0,1.38,0.48
20200131,8,中卫,41.0,28.0,42.0,41.0,58.0,17.0,21.0,39.0,30.0,32.0,99.0,52.0,56.0,0.75,0.8
20200131,8,中山,33.0,23.0,33.0,22.0,36.0,6.0,6.0,15.0,17.0,65.0,118.0,56.0,56.0,0.5,0.5
20200131,8,临夏州,88.0,65.0,66.0,84.0,97.0,15.0,19.0,25.0,19.0,34.0,104.0,44.0,47.0,2.2,1.5
20200131,8,临安,83.0,61.0,62.0,70.0,83.0,3.0,3.0,12.0,10.0,23.0,62.0,28.0,31.0,1.3,1.3
20200131,8,临汾,119.0,90.0,88.0,103.0,103.0,30.0,36.0,38.0,33.0,24.0,115.0,32.0,40.0,1.66,1.64
20200131,8,临沂,80.0,59.0,29.0,70.0,54.0,31.0,19.0,45.0,22.0,14.0,99.0,33.0,60.0,1.35,0.93
20200131,8,临沧,39.0,27.0,31.0,31.0,35.0,7.0,8.0,10.0,10.0,46.0,96.0,48.0,49.0,0.55,0.65
20200131,8,丹东,53.0,37.0,39.0,47.0,51.0,29.0,18.0,15.0,11.0,68.0,94.0,75.0,78.0,0.85,0.77
20200131,8,丽水,58.0,41.0,41.0,43.0,50.0,5.0,5.0,6.0,7.0,23.0,100.0,32.0,42.0,0.7,0.7
20200131,8,丽江,26.0,18.0,16.0,21.0,21.0,6.0,6.0,5.0,4.0,79.0,97.0,85.0,91.0,0.5,0.55
20200131,8,义乌,59.0,42.0,50.0,67.0,66.0,4.0,6.0,13.0,11.0,40.0,94.0,53.0,62.0,0.75,0.7
20200131,8,乌兰察布,86.0,64.0,54.0,86.0,65.0,27.0,28.0,57.0,29.0,25.0,97.0,48.0,87.0,1.35,0.95
20200131,8,乌海,49.0,28.0,50.0,49.0,80.0,11.0,29.0,33.0,32.0,25.0,112.0,28.0,30.0,1.23,1.23
20200131,8,乌鲁木齐,157.0,120.0,130.0,120.0,121.0,7.0,7.0,43.0,48.0,36.0,67.0,43.0,52.0,1.65,1.88
20200131,8,乐山,31.0,22.0,33.0,27.0,43.0,5.0,6.0,15.0,13.0,43.0,59.0,52.0,55.0,0.67,0.77
20200131,8,九江,118.0,89.0,77.0,110.0,84.0,7.0,10.0,23.0,22.0,31.0,116.0,41.0,53.0,0.71,0.59
20200131,8,乳山,31.0,17.0,13.0,31.0,28.0,10.0,9.0,14.0,9.0,57.0,89.0,66.0,71.0,1.45,1.25
20200131,8,云浮,39.0,27.0,29.0,26.0,33.0,16.0,14.0,22.0,14.0,11.0,87.0,22.0,38.0,0.7,0.6
20200131,8,五家渠,220.0,170.0,149.0,219.0,200.0,10.0,13.0,60.0,29.0,28.0,100.0,49.0,71.0,2.8,1.9
20200131,8,亳州,167.0,127.0,99.0,148.0,118.0,5.0,7.0,19.0,17.0,65.0,122.0,64.0,72.0,0.95,0.8
20200131,8,伊春,41.0,29.0,26.0,27.0,29.0,5.0,7.0,14.0,17.0,28.0,60.0,32.0,35.0,1.0,0.8
20200131,8,伊犁哈萨克州,190.0,143.0,136.0,168.0,158.0,41.0,33.0,40.0,38.0,31.0,65.0,37.0,42.0,1.93,1.97
20200131,8,佛山,34.0,24.0,26.0,29.0,34.0,6.0,6.0,23.0,16.0,47.0,106.0,54.0,58.0,0.56,0.55
20200131,8,佳木斯,114.0,86.0,64.0,95.0,71.0,10.0,12.0,27.0,25.0,28.0,71.0,23.0,28.0,1.4,0.97
20200131,8,保定,176.0,133.0,82.0,157.0,104.0,15.0,18.0,47.0,28.0,13.0,100.0,42.0,60.0,2.0,1.35
20200131,8,保山,53.0,37.0,40.0,26.0,29.0,4.0,5.0,5.0,7.0,74.0,102.0,80.0,90.0,0.55,0.55
20200131,8,信阳,93.0,69.0,78.0,87.0,96.0,5.0,7.0,16.0,18.0,45.0,125.0,45.0,53.0,1.0,1.08
20200131,8,克州,76.0,56.0,43.0,61.0,63.0,4.0,5.0,18.0,20.0,82.0,107.0,77.0,77.0,1.6,1.7
20200131,8,克拉玛依,49.0,34.0,50.0,45.0,60.0,6.0,8.0,21.0,19.0,52.0,83.0,56.0,64.0,0.92,0.96
20200131,8,六安,116.0,88.0,107.0,100.0,121.0,4.0,5.0,20.0,17.0,39.0,114.0,48.0,55.0,1.08,1.15
20200131,8,六盘水,34.0,24.0,36.0,30.0,44.0,9.0,12.0,6.0,7.0,64.0,75.0,64.0,69.0,0.63,0.65
20200131,8,兰州,79.0,58.0,55.0,84.0,78.0,27.0,28.0,59.0,62.0,13.0,144.0,23.0,27.0,1.7,1.68
20200131,8,兴安盟,76.0,56.0,47.0,56.0,56.0,5.0,9.0,22.0,18.0,14.0,77.0,18.0,20.0,1.23,1.0
20200131,8,内江,53.0,37.0,53.0,36.0,58.0,5.0,6.0,10.0,17.0,51.0,69.0,62.0,66.0,0.77,1.0
20200131,8,凉山州,29.0,20.0,21.0,22.0,24.0,16.0,11.0,17.0,11.0,27.0,57.0,35.0,39.0,0.75,0.82
20200131,8,包头,246.0,196.0,129.0,284.0,161.0,260.0,46.0,64.0,44.0,14.0,85.0,15.0,22.0,3.4,2.54
20200131,8,北京,78.0,57.0,48.0,59.0,50.0,3.0,5.0,38.0,28.0,22.0,96.0,25.0,38.0,1.05,0.89
20200131,8,北海,88.0,65.0,51.0,82.0,58.0,8.0,7.0,21.0,13.0,48.0,111.0,67.0,77.0,0.75,0.55
20200131,8,十堰,41.0,29.0,30.0,37.0,37.0,3.0,4.0,9.0,9.0,32.0,95.0,40.0,49.0,0.7,0.67
20200131,8,南京,134.0,102.0,100.0,123.0,118.0,4.0,6.0,45.0,28.0,28.0,117.0,45.0,62.0,1.11,1.12
20200131,8,南充,63.0,45.0,44.0,53.0,53.0,7.0,8.0,12.0,18.0,41.0,79.0,47.0,50.0,0.72,0.78
20200131,8,南宁,98.0,73.0,52.0,76.0,59.0,7.0,8.0,29.0,22.0,23.0,111.0,31.0,40.0,0.83,0.8
20200131,8,南平,47.0,33.0,36.0,27.0,40.0,4.0,6.0,6.0,5.0,28.0,99.0,39.0,48.0,0.6,0.53
20200131,8,南昌,83.0,61.0,52.0,59.0,53.0,3.0,4.0,23.0,22.0,44.0,110.0,35.0,42.0,0.69,0.66
20200131,8,南通,43.0,30.0,56.0,37.0,60.0,6.0,7.0,8.0,11.0,63.0,102.0,71.0,80.0,0.57,0.78
20200131,8,南阳,125.0,95.0,87.0,105.0,97.0,8.0,9.0,19.0,17.0,36.0,112.0,44.0,58.0,0.96,0.96
20200131,8,博州,51.0,36.0,48.0,52.0,74.0,16.0,13.0,16.0,16.0,86.0,95.0,92.0,93.0,1.1,1.0
20200131,8,即墨,47.0,33.0,18.0,41.0,34.0,17.0,12.0,23.0,10.0,33.0,74.0,38.0,49.0,1.25,0.7
20200131,8,厦门,46.0,32.0,28.0,33.0,31.0,4.0,4.0,11.0,6.0,79.0,119.0,82.0,92.0,0.47,0.37
20200131,8,双鸭山,72.0,51.0,48.0,94.0,80.0,19.0,14.0,39.0,29.0,22.0,71.0,20.0,21.0,0.9,0.8
20200131,8,句容,135.0,103.0,95.0,155.0,126.0,4.0,10.0,14.0,11.0,36.0,110.0,51.0,64.0,1.45,1.3
20200131,8,台州,108.0,81.0,58.0,96.0,68.0,5.0,4.0,9.0,6.0,85.0,95.0,86.0,88.0,0.87,0.63
20200131,8,合肥,131.0,100.0,103.0,105.0,95.0,5.0,6.0,42.0,30.0,22.0,104.0,33.0,39.0,1.16,1.03
20200131,8,吉安,54.0,38.0,35.0,56.0,52.0,5.0,6.0,9.0,10.0,30.0,105.0,33.0,41.0,0.73,0.77
20200131,8,吉林,222.0,172.0,176.0,223.0,209.0,31.0,51.0,51.0,49.0,45.0,99.0,50.0,63.0,1.88,1.85
20200131,8,吐鲁番地区,98.0,73.0,74.0,94.0,103.0,8.0,11.0,27.0,30.0,74.0,90.0,77.0,77.0,1.75,1.85
20200131,8,吕梁,76.0,56.0,60.0,78.0,89.0,16.0,19.0,22.0,20.0,27.0,112.0,37.0,47.0,0.77,0.87
20200131,8,吴忠,41.0,27.0,46.0,41.0,66.0,14.0,19.0,19.0,23.0,23.0,101.0,25.0,26.0,0.53,0.73
20200131,8,吴江,154.0,118.0,87.0,142.0,111.0,7.0,10.0,22.0,17.0,73.0,112.0,85.0,88.0,1.15,1.05
20200131,8,周口,176.0,133.0,118.0,127.0,121.0,7.0,8.0,14.0,17.0,85.0,118.0,88.0,89.0,1.08,1.02
20200131,8,呼伦贝尔,47.0,33.0,38.0,35.0,45.0,7.0,6.0,25.0,24.0,39.0,66.0,45.0,47.0,0.6,0.6
20200131,8,呼和浩特,266.0,216.0,181.0,245.0,205.0,7.0,15.0,53.0,54.0,7.0,73.0,10.0,18.0,2.97,2.67
20200131,8,和田地区,86.0,64.0,88.0,91.0,121.0,24.0,40.0,46.0,35.0,22.0,101.0,43.0,49.0,2.35,1.7
20200131,8,咸宁,60.0,43.0,46.0,45.0,53.0,6.0,8.0,4.0,9.0,55.0,109.0,41.0,48.0,1.15,1.25
20200131,8,咸阳,236.0,186.0,110.0,151.0,112.0,6.0,10.0,23.0,25.0,23.0,122.0,36.0,49.0,1.33,1.03
20200131,8,哈密地区,124.0,94.0,92.0,135.0,113.0,4.0,18.0,28.0,21.0,50.0,98.0,59.0,61.0,2.25,1.8
20200131,8,哈尔滨,230.0,180.0,119.0,182.0,123.0,40.0,33.0,56.0,47.0,31.0,82.0,34.0,37.0,1.83,1.37
20200131,8,唐山,68.0,49.0,39.0,75.0,61.0,10.0,17.0,50.0,36.0,10.0,86.0,11.0,20.0,1.73,1.53
20200131,8,商丘,150.0,115.0,93.0,113.0,104.0,4.0,6.0,16.0,17.0,78.0,109.0,75.0,78.0,1.45,1.35
20200131,8,商洛,41.0,29.0,35.0,27.0,42.0,7.0,11.0,9.0,13.0,35.0,103.0,41.0,44.0,0.65,0.75
20200131,8,喀什地区,80.0,59.0,85.0,80.0,114.0,6.0,12.0,22.0,38.0,38.0,102.0,28.0,28.0,2.43,2.43
20200131,8,嘉兴,139.0,106.0,83.0,118.0,93.0,10.0,10.0,22.0,16.0,62.0,114.0,65.0,76.0,1.2,1.1
20200131,8,嘉峪关,29.0,15.0,21.0,29.0,36.0,5.0,11.0,19.0,15.0,53.0,103.0,63.0,65.0,0.4,0.6
20200131,8,四平,118.0,89.0,86.0,129.0,114.0,15.0,15.0,57.0,30.0,23.0,120.0,43.0,66.0,1.83,1.07
20200131,8,固原,56.0,40.0,31.0,47.0,39.0,14.0,12.0,31.0,22.0,28.0,100.0,33.0,34.0,1.55,1.05
20200131,8,塔城地区,22.0,11.0,11.0,10.0,16.0,5.0,5.0,6.0,8.0,71.0,85.0,73.0,75.0,1.3,0.8
20200131,8,大兴安岭地区,67.0,41.0,35.0,84.0,73.0,58.0,56.0,31.0,29.0,18.0,55.0,19.0,23.0,0.8,0.65
20200131,8,大同,87.0,61.0,58.0,124.0,98.0,42.0,48.0,48.0,37.0,16.0,77.0,27.0,32.0,3.3,1.98
20200131,8,大庆,114.0,86.0,43.0,115.0,55.0,14.0,15.0,39.0,19.0,19.0,89.0,32.0,52.0,1.38,0.58
20200131,8,大理州,33.0,23.0,22.0,26.0,25.0,6.0,6.0,4.0,4.0,91.0,100.0,96.0,99.0,0.45,0.55
20200131,8,大连,31.0,22.0,26.0,29.0,36.0,16.0,13.0,20.0,14.0,60.0,86.0,64.0,69.0,0.6,0.55
20200131,8,天水,49.0,34.0,37.0,48.0,49.0,16.0,16.0,17.0,18.0,26.0,104.0,26.0,26.0,0.7,0.8
20200131,8,天津,74.0,54.0,30.0,56.0,30.0,16.0,18.0,53.0,36.0,20.0,109.0,32.0,40.0,1.3,1.16
20200131,8,太仓,111.0,84.0,66.0,98.0,80.0,13.0,13.0,26.0,16.0,58.0,116.0,73.0,86.0,1.2,1.0
20200131,8,太原,89.0,66.0,70.0,86.0,90.0,23.0,28.0,49.0,42.0,15.0,99.0,15.0,21.0,1.11,1.05
20200131,8,威海,24.0,9.0,23.0,19.0,34.0,5.0,5.0,4.0,6.0,76.0,91.0,77.0,79.0,0.5,0.53
20200131,8,娄底,76.0,56.0,54.0,68.0,70.0,3.0,6.0,16.0,17.0,14.0,106.0,22.0,30.0,0.8,0.85
20200131,8,孝感,99.0,74.0,63.0,87.0,70.0,7.0,8.0,11.0,12.0,63.0,118.0,59.0,59.0,1.15,1.05
20200131,8,宁德,47.0,33.0,35.0,28.0,37.0,6.0,7.0,5.0,5.0,46.0,96.0,55.0,60.0,0.5,0.55
20200131,8,宁波,106.0,80.0,74.0,91.0,82.0,9.0,10.0,18.0,14.0,77.0,115.0,87.0,95.0,1.1,1.05
20200131,8,安庆,124.0,94.0,104.0,86.0,99.0,4.0,6.0,16.0,17.0,46.0,120.0,61.0,80.0,0.9,0.9
20200131,8,安康,51.0,36.0,41.0,31.0,46.0,4.0,5.0,6.0,10.0,24.0,89.0,27.0,32.0,0.55,0.7
20200131,8,安阳,181.0,137.0,161.0,144.0,174.0,13.0,18.0,22.0,21.0,45.0,126.0,58.0,69.0,1.4,1.97
20200131,8,安顺,40.0,28.0,26.0,30.0,28.0,12.0,22.0,5.0,7.0,68.0,81.0,66.0,66.0,0.53,0.57
20200131,8,定西,94.0,70.0,59.0,109.0,89.0,16.0,18.0,23.0,22.0,7.0,89.0,13.0,17.0,1.5,1.15
20200131,8,宜兴,164.0,125.0,99.0,147.0,109.0,7.0,8.0,25.0,18.0,63.0,106.0,76.0,85.0,1.55,1.25
20200131,8,宜宾,49.0,34.0,53.0,34.0,59.0,4.0,5.0,14.0,14.0,38.0,54.0,48.0,51.0,0.7,0.95
20200131,8,宜昌,84.0,62.0,58.0,65.0,60.0,6.0,8.0,14.0,14.0,24.0,110.0,32.0,41.0,0.92,0.98
20200131,8,宜春,44.0,31.0,36.0,36.0,44.0,6.0,7.0,7.0,8.0,28.0,99.0,35.0,41.0,0.7,0.77
20200131,8,宝鸡,96.0,72.0,73.0,78.0,79.0,22.0,14.0,24.0,20.0,35.0,108.0,41.0,48.0,0.86,0.77
20200131,8,宣城,124.0,94.0,90.0,73.0,77.0,8.0,8.0,16.0,17.0,72.0,135.0,83.0,95.0,1.03,1.0
20200131,8,宿州,136.0,104.0,108.0,102.0,111.0,8.0,8.0,42.0,22.0,25.0,116.0,41.0,51.0,0.95,0.95
20200131,8,宿迁,151.0,116.0,102.0,113.0,102.0,4.0,9.0,33.0,17.0,30.0,113.0,53.0,78.0,1.15,1.08
20200131,8,寿光,80.0,59.0,25.0,74.0,41.0,20.0,19.0,37.0,19.0,14.0,67.0,18.0,27.0,1.3,0.7
20200131,8,山南,21.0,7.0,9.0,11.0,19.0,6.0,4.0,9.0,10.0,67.0,92.0,82.0,91.0,0.7,0.7
20200131,8,岳阳,70.0,51.0,55.0,59.0,63.0,6.0,8.0,18.0,22.0,45.0,101.0,40.0,46.0,0.8,0.86
20200131,8,崇左,116.0,88.0,69.0,101.0,85.0,5.0,6.0,20.0,20.0,18.0,118.0,19.0,23.0,0.6,0.6
20200131,8,巴中,71.0,52.0,53.0,60.0,62.0,4.0,4.0,14.0,17.0,14.0,90.0,19.0,21.0,0.87,0.93
20200131,8,巴彦淖尔,220.0,170.0,121.0,246.0,172.0,24.0,19.0,39.0,28.0,14.0,57.0,16.0,23.0,2.4,1.65
20200131,8,常州,164.0,125.0,91.0,145.0,108.0,9.0,11.0,28.0,22.0,51.0,112.0,63.0,74.0,1.28,1.14
20200131,8,常德,93.0,69.0,59.0,56.0,55.0,2.0,4.0,4.0,7.0,18.0,96.0,27.0,47.0,1.05,0.9
20200131,8,常熟,123.0,93.0,76.0,109.0,87.0,10.0,11.0,24.0,15.0,50.0,105.0,69.0,89.0,1.1,1.0
20200131,8,平凉,38.0,18.0,30.0,38.0,54.0,10.0,15.0,24.0,26.0,45.0,100.0,48.0,49.0,0.75,0.85
20200131,8,平度,44.0,31.0,16.0,44.0,26.0,13.0,12.0,28.0,10.0,29.0,81.0,47.0,53.0,1.1,0.5
20200131,8,平顶山,150.0,115.0,102.0,147.0,127.0,9.0,12.0,32.0,25.0,35.0,126.0,47.0,77.0,1.3,1.18
20200131,8,广元,61.0,44.0,45.0,56.0,58.0,5.0,7.0,24.0,25.0,17.0,93.0,25.0,33.0,0.9,0.87
20200131,8,广安,75.0,55.0,45.0,66.0,63.0,4.0,4.0,14.0,18.0,21.0,79.0,28.0,30.0,0.82,0.88
20200131,8,广州,41.0,29.0,29.0,33.0,34.0,5.0,6.0,23.0,15.0,60.0,107.0,63.0,69.0,0.59,0.6
20200131,8,庆阳,101.0,76.0,48.0,76.0,63.0,24.0,19.0,26.0,15.0,59.0,99.0,76.0,88.0,1.9,1.0
20200131,8,库尔勒,74.0,54.0,44.0,52.0,47.0,7.0,7.0,10.0,10.0,67.0,81.0,71.0,73.0,0.9,0.83
20200131,8,廊坊,94.0,70.0,48.0,93.0,69.0,7.0,10.0,48.0,31.0,12.0,96.0,25.0,37.0,1.15,0.95
20200131,8,延安,69.0,50.0,56.0,53.0,73.0,3.0,9.0,25.0,32.0,16.0,103.0,15.0,15.0,1.53,1.47
20200131,8,延边州,43.0,30.0,22.0,30.0,28.0,11.0,13.0,17.0,14.0,40.0,83.0,49.0,59.0,0.67,0.57
20200131,8,开封,189.0,142.0,125.0,136.0,121.0,6.0,9.0,15.0,16.0,62.0,114.0,74.0,83.0,1.15,1.13
20200131,8,张家口,59.0,42.0,33.0,56.0,43.0,20.0,16.0,17.0,16.0,64.0,95.0,68.0,70.0,1.05,0.97
20200131,8,张家港,108.0,81.0,69.0,113.0,78.0,7.0,8.0,39.0,20.0,39.0,104.0,55.0,76.0,0.95,0.95
20200131,8,张家界,36.0,25.0,22.0,31.0,30.0,2.0,2.0,9.0,8.0,19.0,64.0,25.0,32.0,0.33,0.4
20200131,8,张掖,53.0,37.0,35.0,43.0,44.0,10.0,7.0,23.0,18.0,29.0,102.0,35.0,40.0,0.8,0.65
20200131,8,徐州,111.0,84.0,111.0,96.0,123.0,8.0,9.0,38.0,23.0,21.0,114.0,36.0,47.0,1.14,1.1
20200131,8,德宏州,48.0,21.0,25.0,48.0,52.0,7.0,6.0,30.0,17.0,1.0,77.0,18.0,32.0,0.7,0.7
20200131,8,德州,71.0,52.0,42.0,75.0,62.0,17.0,17.0,21.0,17.0,55.0,94.0,65.0,70.0,1.13,0.93
20200131,8,德阳,74.0,54.0,58.0,60.0,64.0,5.0,6.0,16.0,17.0,14.0,83.0,20.0,26.0,0.88,0.9
20200131,8,忻州,70.0,51.0,50.0,57.0,60.0,11.0,21.0,21.0,29.0,28.0,100.0,21.0,23.0,1.07,0.97
20200131,8,怀化,50.0,35.0,36.0,42.0,47.0,2.0,3.0,4.0,7.0,37.0,87.0,34.0,35.0,0.77,0.83
20200131,8,怒江州,46.0,32.0,40.0,39.0,50.0,9.0,9.0,6.0,9.0,32.0,82.0,32.0,34.0,0.85,1.0
20200131,8,恩施州,69.0,50.0,53.0,58.0,65.0,4.0,4.0,5.0,8.0,9.0,63.0,11.0,17.0,0.7,0.8
20200131,8,惠州,37.0,26.0,25.0,28.0,31.0,6.0,6.0,10.0,9.0,69.0,92.0,74.0,77.0,0.64,0.66
20200131,8,成都,59.0,42.0,45.0,45.0,50.0,5.0,6.0,16.0,16.0,36.0,75.0,44.0,49.0,0.67,0.74
20200131,8,扬州,146.0,112.0,102.0,108.0,104.0,7.0,8.0,22.0,14.0,53.0,110.0,70.0,75.0,0.8,0.93
20200131,8,承德,61.0,44.0,35.0,52.0,44.0,9.0,13.0,32.0,27.0,13.0,79.0,15.0,20.0,1.43,1.1
20200131,8,抚州,58.0,41.0,47.0,53.0,60.0,5.0,7.0,11.0,14.0,36.0,114.0,42.0,48.0,0.67,0.67
20200131,8,抚顺,153.0,117.0,95.0,136.0,109.0,23.0,17.0,34.0,22.0,35.0,99.0,41.0,60.0,1.13,0.88
20200131,8,拉萨,23.0,7.0,10.0,14.0,28.0,6.0,6.0,13.0,8.0,72.0,93.0,83.0,86.0,0.6,0.57
20200131,8,揭阳,40.0,28.0,30.0,30.0,35.0,7.0,8.0,5.0,6.0,55.0,101.0,54.0,59.0,0.57,0.65
20200131,8,攀枝花,56.0,39.0,32.0,61.0,46.0,22.0,21.0,42.0,31.0,11.0,79.0,21.0,34.0,2.14,1.44
20200131,8,文山州,33.0,23.0,20.0,28.0,25.0,2.0,2.0,5.0,6.0,53.0,64.0,58.0,59.0,0.55,0.65
20200131,8,文登,28.0,17.0,13.0,28.0,28.0,6.0,5.0,9.0,7.0,64.0,91.0,72.0,77.0,0.55,0.4
20200131,8,新乡,194.0,146.0,108.0,174.0,126.0,38.0,13.0,30.0,20.0,29.0,112.0,58.0,72.0,1.75,1.35
20200131,8,新余,53.0,37.0,37.0,51.0,53.0,7.0,8.0,14.0,15.0,19.0,106.0,27.0,36.0,1.17,0.88
20200131,8,无锡,141.0,108.0,79.0,125.0,94.0,8.0,9.0,27.0,20.0,56.0,108.0,66.0,77.0,1.38,1.15
20200131,8,日喀则,25.0,3.0,6.0,6.0,17.0,6.0,4.0,4.0,6.0,80.0,100.0,91.0,98.0,0.5,0.45
20200131,8,日照,30.0,21.0,14.0,28.0,27.0,8.0,6.0,30.0,12.0,30.0,88.0,42.0,67.0,0.7,0.4
20200131,8,昆山,140.0,107.0,74.0,116.0,86.0,11.0,9.0,30.0,15.0,48.0,109.0,68.0,85.0,1.7,1.45
20200131,8,昆明,41.0,29.0,28.0,37.0,32.0,8.0,8.0,11.0,10.0,55.0,85.0,56.0,58.0,0.62,0.55
20200131,8,昌吉州,143.0,109.0,97.0,134.0,109.0,6.0,6.0,22.0,20.0,44.0,71.0,50.0,56.0,1.3,1.25
20200131,8,昌都,16.0,11.0,16.0,15.0,20.0,8.0,9.0,6.0,10.0,43.0,77.0,46.0,48.0,0.65,0.85
20200131,8,昭通,13.0,9.0,14.0,11.0,17.0,4.0,10.0,7.0,9.0,42.0,46.0,43.0,43.0,0.9,0.95
20200131,8,晋中,90.0,67.0,57.0,90.0,77.0,42.0,40.0,26.0,26.0,31.0,106.0,31.0,39.0,1.07,0.93
20200131,8,晋城,111.0,84.0,68.0,135.0,100.0,38.0,29.0,38.0,25.0,22.0,114.0,41.0,60.0,2.86,1.62
20200131,8,普洱,30.0,21.0,25.0,27.0,30.0,2.0,2.0,10.0,8.0,38.0,77.0,45.0,52.0,0.55,0.5
20200131,8,景德镇,64.0,46.0,49.0,51.0,59.0,5.0,6.0,9.0,12.0,16.0,98.0,19.0,24.0,0.78,0.82
20200131,8,曲靖,47.0,33.0,31.0,45.0,44.0,6.0,6.0,9.0,11.0,37.0,52.0,34.0,36.0,1.25,1.35
20200131,8,朔州,79.0,50.0,55.0,107.0,94.0,46.0,42.0,49.0,36.0,29.0,100.0,20.0,31.0,1.2,1.0
20200131,8,朝阳,54.0,38.0,27.0,46.0,39.0,14.0,18.0,17.0,13.0,26.0,78.0,28.0,31.0,1.35,1.0
20200131,8,本溪,166.0,126.0,85.0,150.0,102.0,16.0,20.0,48.0,29.0,15.0,81.0,29.0,46.0,1.97,1.12
20200131,8,来宾,119.0,90.0,87.0,119.0,101.0,7.0,10.0,27.0,28.0,7.0,120.0,11.0,15.0,0.95,1.05
20200131,8,杭州,104.0,78.0,77.0,97.0,92.0,5.0,7.0,23.0,13.0,42.0,107.0,66.0,86.0,1.05,0.96
20200131,8,松原,95.0,71.0,59.0,81.0,76.0,8.0,11.0,27.0,26.0,41.0,84.0,39.0,39.0,1.05,1.05
20200131,8,林芝,22.0,5.0,7.0,10.0,14.0,9.0,9.0,5.0,5.0,70.0,89.0,80.0,84.0,0.4,0.4
20200131,8,果洛州,23.0,6.0,13.0,23.0,21.0,17.0,25.0,12.0,14.0,60.0,155.0,74.0,97.0,0.9,1.5
20200131,8,枣庄,114.0,86.0,92.0,112.0,115.0,16.0,19.0,35.0,27.0,21.0,103.0,30.0,48.0,1.16,1.06
20200131,8,柳州,75.0,55.0,46.0,61.0,53.0,7.0,7.0,30.0,23.0,31.0,106.0,34.0,41.0,1.08,0.98
20200131,8,株洲,75.0,55.0,63.0,53.0,68.0,6.0,8.0,25.0,26.0,18.0,116.0,22.0,25.0,0.78,0.88
20200131,8,桂林,58.0,41.0,37.0,45.0,42.0,5.0,7.0,17.0,11.0,37.0,101.0,67.0,84.0,0.9,0.8
20200131,8,梅州,39.0,27.0,28.0,16.0,28.0,6.0,7.0,10.0,11.0,30.0,104.0,33.0,45.0,0.45,0.5
20200131,8,梧州,50.0,35.0,39.0,45.0,52.0,7.0,8.0,10.0,12.0,18.0,106.0,24.0,34.0,0.53,0.68
20200131,8,楚雄州,33.0,23.0,20.0,24.0,25.0,9.0,7.0,7.0,5.0,51.0,86.0,60.0,64.0,0.7,0.7
20200131,8,榆林,95.0,71.0,71.0,79.0,79.0,12.0,21.0,40.0,48.0,23.0,120.0,16.0,21.0,1.37,1.53
20200131,8,武威,39.0,27.0,37.0,28.0,41.0,18.0,18.0,27.0,24.0,38.0,103.0,40.0,44.0,1.05,1.0
20200131,8,武汉,120.0,91.0,60.0,92.0,65.0,6.0,7.0,37.0,33.0,33.0,109.0,32.0,50.0,1.14,0.84
20200131,8,毕节,44.0,31.0,45.0,33.0,49.0,8.0,17.0,8.0,12.0,47.0,67.0,53.0,58.0,0.6,0.7
20200131,8,永州,66.0,48.0,44.0,54.0,51.0,3.0,5.0,15.0,17.0,18.0,100.0,26.0,39.0,0.55,0.63
20200131,8,汉中,157.0,120.0,106.0,117.0,113.0,12.0,12.0,20.0,20.0,14.0,103.0,21.0,34.0,1.97,1.7
20200131,8,汕头,40.0,28.0,27.0,27.0,30.0,7.0,7.0,10.0,10.0,63.0,98.0,74.0,89.0,0.58,0.54
20200131,8,汕尾,33.0,23.0,23.0,29.0,26.0,9.0,9.0,5.0,5.0,75.0,87.0,79.0,81.0,0.5,0.47
20200131,8,江门,47.0,33.0,36.0,32.0,38.0,5.0,5.0,18.0,14.0,54.0,122.0,52.0,66.0,0.73,0.73
20200131,8,江阴,159.0,121.0,84.0,143.0,99.0,14.0,14.0,37.0,29.0,52.0,104.0,52.0,74.0,1.17,1.07
20200131,8,池州,99.0,74.0,91.0,89.0,109.0,15.0,7.0,11.0,15.0,29.0,91.0,30.0,35.0,0.85,0.95
20200131,8,沈阳,203.0,153.0,72.0,180.0,87.0,15.0,15.0,47.0,27.0,23.0,87.0,39.0,64.0,1.32,0.77
20200131,8,沧州,69.0,50.0,36.0,67.0,54.0,43.0,25.0,21.0,16.0,49.0,83.0,58.0,66.0,1.2,0.93
20200131,8,河池,66.0,48.0,40.0,52.0,51.0,7.0,7.0,19.0,17.0,16.0,93.0,19.0,24.0,0.6,0.7
20200131,8,河源,39.0,27.0,25.0,29.0,32.0,7.0,8.0,11.0,8.0,38.0,91.0,58.0,80.0,0.6,0.6
20200131,8,泉州,46.0,32.0,33.0,36.0,34.0,4.0,4.0,11.0,10.0,59.0,106.0,61.0,63.0,0.4,0.37
