date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200613,2,福州,26.0,6.0,14.0,26.0,31.0,5.0,5.0,21.0,19.0,21.0,122.0,23.0,26.0,0.44,0.54
20200613,2,秦皇岛,78.0,49.0,27.0,106.0,65.0,10.0,17.0,53.0,38.0,57.0,156.0,73.0,90.0,0.52,0.62
20200613,2,章丘,59.0,31.0,22.0,68.0,68.0,22.0,16.0,32.0,37.0,50.0,218.0,51.0,53.0,1.05,0.65
20200613,2,红河州,21.0,15.0,11.0,17.0,16.0,9.0,9.0,8.0,6.0,45.0,63.0,46.0,46.0,0.43,0.37
20200613,2,绍兴,50.0,28.0,21.0,50.0,38.0,6.0,4.0,38.0,21.0,27.0,122.0,28.0,31.0,0.63,0.53
20200613,2,绥化,37.0,16.0,11.0,37.0,25.0,9.0,7.0,27.0,19.0,36.0,104.0,31.0,31.0,0.25,0.15
20200613,2,绵阳,58.0,41.0,31.0,65.0,50.0,8.0,7.0,49.0,31.0,37.0,144.0,40.0,44.0,0.7,0.68
20200613,2,聊城,43.0,25.0,17.0,43.0,29.0,5.0,6.0,21.0,16.0,53.0,152.0,56.0,59.0,0.57,0.47
20200613,2,肇庆,29.0,20.0,15.0,24.0,21.0,9.0,9.0,17.0,14.0,24.0,93.0,25.0,26.0,0.43,0.43
20200613,2,胶南,20.0,12.0,6.0,12.0,10.0,4.0,4.0,14.0,15.0,64.0,91.0,62.0,62.0,0.5,0.5
20200613,2,胶州,29.0,11.0,11.0,23.0,19.0,6.0,6.0,58.0,29.0,16.0,100.0,18.0,21.0,0.2,0.1
20200613,2,自贡,70.0,51.0,49.0,70.0,66.0,5.0,5.0,49.0,34.0,26.0,115.0,40.0,53.0,0.83,0.73
20200613,2,舟山,18.0,8.0,15.0,18.0,29.0,3.0,3.0,7.0,15.0,57.0,118.0,58.0,60.0,0.3,0.37
20200613,2,芜湖,23.0,8.0,9.0,23.0,27.0,6.0,6.0,29.0,27.0,29.0,114.0,29.0,30.0,0.77,0.77
20200613,2,苏州,27.0,13.0,27.0,27.0,47.0,4.0,4.0,35.0,24.0,22.0,179.0,22.0,23.0,0.56,0.6
20200613,2,茂名,12.0,5.0,5.0,7.0,14.0,5.0,4.0,6.0,6.0,37.0,65.0,36.0,36.0,0.4,0.5
20200613,2,荆州,27.0,15.0,19.0,27.0,41.0,2.0,2.0,11.0,15.0,61.0,92.0,61.0,62.0,0.73,0.73
20200613,2,荆门,41.0,29.0,14.0,28.0,19.0,1.0,2.0,8.0,13.0,88.0,95.0,87.0,87.0,0.73,0.8
20200613,2,荣成,29.0,8.0,9.0,29.0,28.0,5.0,5.0,9.0,10.0,43.0,67.0,39.0,39.0,0.6,0.5
20200613,2,莆田,27.0,6.0,10.0,27.0,34.0,8.0,5.0,15.0,14.0,28.0,111.0,28.0,29.0,0.4,0.47
20200613,2,莱西,44.0,30.0,20.0,44.0,37.0,10.0,10.0,7.0,10.0,58.0,90.0,54.0,54.0,0.5,0.5
20200613,2,菏泽,30.0,21.0,20.0,25.0,28.0,5.0,5.0,11.0,13.0,65.0,129.0,66.0,67.0,0.8,0.9
20200613,2,萍乡,41.0,19.0,15.0,41.0,38.0,21.0,19.0,31.0,19.0,5.0,87.0,7.0,8.0,0.73,0.95
20200613,2,营口,57.0,33.0,25.0,63.0,48.0,6.0,6.0,24.0,17.0,101.0,166.0,105.0,109.0,0.7,0.6
20200613,2,葫芦岛,114.0,86.0,45.0,87.0,52.0,7.0,8.0,20.0,23.0,91.0,115.0,87.0,88.0,0.6,0.55
20200613,2,蚌埠,13.0,8.0,22.0,13.0,37.0,10.0,10.0,22.0,23.0,19.0,86.0,21.0,22.0,0.43,0.58
20200613,2,衡水,61.0,27.0,38.0,71.0,66.0,17.0,13.0,21.0,13.0,88.0,206.0,101.0,113.0,0.57,0.63
20200613,2,衡阳,33.0,9.0,18.0,33.0,33.0,23.0,14.0,15.0,12.0,55.0,88.0,55.0,56.0,0.86,0.6
20200613,2,衢州,37.0,18.0,16.0,37.0,31.0,14.0,8.0,41.0,23.0,14.0,101.0,13.0,13.0,0.5,0.5
20200613,2,襄阳,69.0,50.0,26.0,49.0,31.0,6.0,6.0,12.0,12.0,93.0,109.0,96.0,99.0,0.88,0.77
20200613,2,西双版纳州,40.0,20.0,11.0,40.0,26.0,5.0,7.0,26.0,17.0,9.0,87.0,9.0,11.0,0.5,0.4
20200613,2,西宁,26.0,6.0,17.0,10.0,30.0,10.0,12.0,19.0,22.0,82.0,135.0,84.0,85.0,0.6,0.77
20200613,2,西安,59.0,22.0,21.0,68.0,44.0,5.0,4.0,57.0,28.0,18.0,148.0,19.0,21.0,0.7,0.67
20200613,2,许昌,55.0,39.0,28.0,41.0,36.0,5.0,5.0,13.0,12.0,57.0,130.0,58.0,59.0,0.77,0.87
20200613,2,诸暨,31.0,18.0,22.0,31.0,33.0,4.0,4.0,14.0,11.0,10.0,130.0,11.0,12.0,0.6,0.6
20200613,2,贵港,22.0,10.0,17.0,22.0,35.0,9.0,9.0,13.0,13.0,34.0,106.0,37.0,40.0,0.23,0.37
20200613,2,贵阳,38.0,17.0,15.0,38.0,33.0,5.0,7.0,14.0,15.0,54.0,78.0,49.0,49.0,0.53,0.53
20200613,2,贺州,38.0,22.0,14.0,38.0,25.0,12.0,7.0,17.0,14.0,37.0,85.0,41.0,45.0,0.45,0.45
20200613,2,资阳,53.0,36.0,30.0,55.0,51.0,12.0,7.0,24.0,26.0,83.0,158.0,81.0,82.0,0.57,0.63
20200613,2,赣州,24.0,12.0,18.0,24.0,35.0,21.0,17.0,8.0,11.0,72.0,125.0,68.0,68.0,0.93,0.93
20200613,2,赤峰,24.0,9.0,13.0,24.0,32.0,8.0,9.0,15.0,27.0,72.0,133.0,71.0,72.0,0.3,0.38
20200613,2,辽源,53.0,28.0,22.0,56.0,39.0,26.0,12.0,42.0,30.0,75.0,229.0,88.0,102.0,0.75,0.8
20200613,2,辽阳,55.0,24.0,28.0,60.0,97.0,10.0,17.0,15.0,26.0,101.0,183.0,98.0,98.0,0.68,1.13
20200613,2,达州,16.0,11.0,15.0,15.0,27.0,7.0,7.0,13.0,21.0,42.0,91.0,43.0,44.0,0.5,0.75
20200613,2,运城,71.0,52.0,53.0,69.0,78.0,6.0,13.0,11.0,21.0,140.0,216.0,140.0,142.0,0.88,1.02
20200613,2,连云港,18.0,3.0,8.0,12.0,14.0,4.0,4.0,12.0,15.0,56.0,102.0,57.0,59.0,0.4,0.43
20200613,2,迪庆州,14.0,10.0,7.0,13.0,12.0,11.0,6.0,5.0,5.0,44.0,66.0,45.0,46.0,0.55,0.55
20200613,2,通化,45.0,16.0,15.0,45.0,36.0,8.0,9.0,43.0,21.0,24.0,129.0,30.0,35.0,0.6,0.75
20200613,2,通辽,50.0,31.0,25.0,50.0,44.0,6.0,9.0,19.0,17.0,80.0,153.0,80.0,82.0,0.17,0.2
20200613,2,遂宁,36.0,23.0,14.0,36.0,31.0,9.0,8.0,15.0,12.0,52.0,107.0,50.0,50.0,0.63,0.53
20200613,2,遵义,22.0,12.0,11.0,22.0,22.0,5.0,5.0,25.0,19.0,11.0,70.0,11.0,11.0,0.64,0.6
20200613,2,邢台,62.0,32.0,31.0,74.0,69.0,43.0,11.0,51.0,20.0,66.0,189.0,77.0,87.0,1.75,0.77
20200613,2,那曲地区,17.0,11.0,11.0,,16.0,8.0,6.0,8.0,5.0,53.0,115.0,52.0,54.0,0.8,0.75
20200613,2,邯郸,57.0,25.0,27.0,63.0,51.0,17.0,8.0,38.0,15.0,61.0,168.0,61.0,63.0,0.55,0.45
20200613,2,邵阳,35.0,23.0,18.0,35.0,31.0,8.0,7.0,27.0,16.0,14.0,69.0,16.0,19.0,0.5,0.45
20200613,2,郑州,40.0,21.0,19.0,40.0,33.0,3.0,3.0,29.0,15.0,52.0,158.0,56.0,59.0,0.61,0.65
20200613,2,郴州,25.0,11.0,13.0,24.0,24.0,20.0,13.0,17.0,11.0,81.0,92.0,77.0,78.0,0.4,0.42
20200613,2,鄂尔多斯,48.0,18.0,26.0,48.0,58.0,12.0,11.0,26.0,23.0,83.0,163.0,83.0,85.0,0.58,0.68
20200613,2,鄂州,17.0,7.0,18.0,6.0,39.0,5.0,11.0,14.0,22.0,54.0,133.0,57.0,61.0,0.57,1.1
20200613,2,酒泉,67.0,19.0,16.0,84.0,53.0,5.0,6.0,36.0,20.0,52.0,124.0,53.0,54.0,0.35,0.3
20200613,2,重庆,47.0,27.0,22.0,47.0,35.0,6.0,10.0,53.0,42.0,13.0,75.0,16.0,19.0,1.1,0.88
20200613,2,金华,30.0,19.0,22.0,30.0,41.0,4.0,4.0,13.0,20.0,38.0,150.0,40.0,41.0,0.47,0.6
20200613,2,金坛,25.0,15.0,21.0,25.0,27.0,8.0,7.0,30.0,15.0,13.0,143.0,15.0,17.0,1.0,0.9
20200613,2,金昌,41.0,12.0,10.0,41.0,46.0,4.0,10.0,4.0,7.0,89.0,110.0,88.0,88.0,0.4,0.5
20200613,2,钦州,20.0,7.0,8.0,20.0,22.0,6.0,6.0,17.0,12.0,45.0,81.0,46.0,48.0,0.73,0.73
20200613,2,铁岭,87.0,41.0,25.0,123.0,87.0,13.0,14.0,36.0,40.0,82.0,184.0,86.0,91.0,0.9,0.73
20200613,2,铜仁地区,32.0,20.0,14.0,32.0,28.0,9.0,6.0,25.0,21.0,5.0,57.0,5.0,5.0,0.3,0.4
20200613,2,铜川,58.0,31.0,23.0,65.0,49.0,9.0,5.0,41.0,24.0,42.0,179.0,52.0,61.0,0.6,0.63
20200613,2,铜陵,38.0,16.0,16.0,38.0,33.0,15.0,14.0,45.0,30.0,30.0,91.0,30.0,31.0,1.0,0.63
20200613,2,银川,68.0,29.0,28.0,86.0,62.0,7.0,10.0,17.0,29.0,83.0,165.0,81.0,82.0,0.3,0.46
20200613,2,锡林郭勒盟,29.0,7.0,8.0,12.0,22.0,11.0,11.0,5.0,8.0,92.0,103.0,83.0,83.0,0.1,0.2
20200613,2,锦州,118.0,89.0,46.0,98.0,71.0,16.0,20.0,29.0,30.0,67.0,148.0,63.0,63.0,0.94,0.78
20200613,2,镇江,36.0,13.0,31.0,36.0,45.0,9.0,8.0,44.0,33.0,6.0,122.0,7.0,8.0,0.75,0.8
20200613,2,长春,63.0,30.0,24.0,75.0,58.0,6.0,7.0,66.0,43.0,41.0,188.0,50.0,58.0,0.54,0.57
20200613,2,长沙,35.0,17.0,18.0,35.0,34.0,9.0,7.0,28.0,19.0,29.0,105.0,28.0,29.0,0.63,0.62
20200613,2,长治,83.0,61.0,45.0,99.0,72.0,8.0,9.0,20.0,13.0,75.0,185.0,78.0,81.0,1.44,0.98
20200613,2,阜新,86.0,64.0,32.0,86.0,63.0,26.0,25.0,34.0,26.0,75.0,220.0,83.0,91.0,0.74,0.7
20200613,2,阜阳,9.0,6.0,11.0,8.0,15.0,5.0,6.0,12.0,15.0,27.0,98.0,26.0,27.0,0.33,0.47
20200613,2,防城港,25.0,7.0,9.0,25.0,27.0,6.0,6.0,14.0,11.0,42.0,68.0,43.0,44.0,0.6,0.57
20200613,2,阳江,13.0,4.0,3.0,13.0,11.0,4.0,4.0,8.0,4.0,25.0,54.0,29.0,33.0,0.35,0.35
20200613,2,阳泉,84.0,59.0,45.0,118.0,83.0,15.0,12.0,95.0,31.0,47.0,230.0,52.0,60.0,1.05,0.88
20200613,2,阿克苏地区,66.0,22.0,18.0,82.0,48.0,4.0,5.0,50.0,26.0,31.0,113.0,35.0,41.0,0.75,0.6
20200613,2,阿勒泰地区,22.0,10.0,5.0,9.0,8.0,3.0,3.0,4.0,8.0,71.0,101.0,73.0,75.0,0.3,0.3
20200613,2,阿坝州,24.0,14.0,9.0,24.0,15.0,7.0,9.0,5.0,7.0,75.0,90.0,75.0,75.0,0.1,0.2
20200613,2,阿拉善盟,120.0,61.0,22.0,189.0,64.0,7.0,7.0,4.0,7.0,91.0,140.0,95.0,99.0,0.25,0.4
20200613,2,阿里地区,33.0,6.0,4.0,16.0,11.0,10.0,9.0,12.0,6.0,106.0,128.0,110.0,114.0,0.6,0.5
20200613,2,陇南,20.0,11.0,8.0,20.0,19.0,7.0,6.0,40.0,21.0,36.0,124.0,38.0,41.0,0.4,0.4
20200613,2,随州,36.0,25.0,11.0,35.0,15.0,2.0,2.0,9.0,10.0,53.0,80.0,53.0,55.0,0.97,0.8
20200613,2,雅安,17.0,12.0,18.0,14.0,24.0,5.0,5.0,8.0,15.0,37.0,71.0,35.0,35.0,0.33,0.43
20200613,2,青岛,17.0,9.0,6.0,17.0,13.0,5.0,5.0,16.0,18.0,53.0,81.0,56.0,59.0,0.33,0.35
20200613,2,鞍山,66.0,30.0,49.0,81.0,104.0,9.0,14.0,17.0,31.0,121.0,159.0,112.0,112.0,1.13,1.37
20200613,2,韶关,36.0,20.0,15.0,36.0,32.0,9.0,9.0,27.0,20.0,37.0,149.0,41.0,46.0,0.74,0.68
20200613,2,马鞍山,29.0,11.0,18.0,29.0,40.0,4.0,5.0,24.0,24.0,26.0,137.0,26.0,27.0,1.05,1.0
20200613,2,驻马店,41.0,29.0,26.0,38.0,30.0,3.0,2.0,7.0,8.0,51.0,109.0,53.0,56.0,0.37,0.37
20200613,2,鸡西,28.0,6.0,11.0,11.0,33.0,6.0,6.0,12.0,21.0,88.0,107.0,88.0,88.0,0.37,0.37
20200613,2,鹤壁,51.0,25.0,31.0,52.0,47.0,6.0,5.0,21.0,16.0,59.0,150.0,60.0,63.0,0.67,0.53
20200613,2,鹤岗,34.0,15.0,14.0,34.0,36.0,6.0,6.0,17.0,12.0,23.0,80.0,24.0,25.0,0.6,0.47
20200613,2,鹰潭,30.0,19.0,16.0,30.0,30.0,11.0,14.0,18.0,14.0,24.0,115.0,30.0,35.0,0.35,0.4
20200613,2,黄冈,31.0,22.0,23.0,9.0,35.0,6.0,11.0,6.0,17.0,59.0,141.0,62.0,64.0,0.55,0.7
20200613,2,黄南州,36.0,19.0,16.0,36.0,28.0,6.0,9.0,6.0,10.0,98.0,98.0,86.0,86.0,0.8,0.8
20200613,2,黄山,21.0,15.0,10.0,21.0,20.0,5.0,5.0,15.0,11.0,21.0,88.0,21.0,21.0,0.37,0.37
20200613,2,黄石,16.0,9.0,15.0,16.0,32.0,7.0,15.0,21.0,19.0,36.0,99.0,39.0,43.0,0.88,0.98
20200613,2,黑河,11.0,7.0,8.0,11.0,17.0,4.0,4.0,6.0,9.0,31.0,63.0,32.0,33.0,0.2,0.2
20200613,2,黔东南州,24.0,16.0,16.0,21.0,22.0,3.0,3.0,6.0,11.0,78.0,85.0,75.0,75.0,0.25,0.2
20200613,2,黔南州,18.0,11.0,13.0,18.0,21.0,6.0,7.0,3.0,3.0,59.0,59.0,59.0,59.0,0.5,0.5
20200613,2,黔西南州,19.0,10.0,8.0,19.0,18.0,4.0,4.0,6.0,8.0,58.0,73.0,59.0,59.0,0.3,0.4
20200613,2,齐齐哈尔,50.0,16.0,9.0,50.0,28.0,7.0,5.0,29.0,17.0,49.0,124.0,52.0,58.0,0.78,0.46
20200613,2,龙岩,16.0,10.0,11.0,16.0,26.0,7.0,8.0,12.0,14.0,29.0,99.0,27.0,27.0,0.23,0.37
20200613,3,七台河,29.0,4.0,12.0,17.0,45.0,4.0,7.0,16.0,40.0,94.0,109.0,101.0,104.0,0.6,0.7
20200613,3,三亚,20.0,6.0,5.0,20.0,13.0,4.0,4.0,10.0,7.0,26.0,53.0,33.0,41.0,0.4,0.35
20200613,3,三明,33.0,17.0,22.0,33.0,44.0,5.0,7.0,17.0,20.0,15.0,113.0,16.0,18.0,0.53,0.73
20200613,3,三门峡,79.0,58.0,42.0,91.0,68.0,5.0,3.0,11.0,16.0,107.0,159.0,116.0,122.0,1.0,0.87
20200613,3,上海,30.0,21.0,40.0,16.0,39.0,5.0,5.0,37.0,37.0,41.0,217.0,31.0,31.0,0.61,0.74
20200613,3,上饶,45.0,19.0,17.0,45.0,33.0,10.0,8.0,19.0,16.0,16.0,108.0,12.0,12.0,0.53,0.57
20200613,3,东莞,25.0,4.0,6.0,25.0,19.0,6.0,6.0,26.0,20.0,15.0,131.0,19.0,25.0,0.48,0.42
20200613,3,东营,34.0,14.0,27.0,34.0,76.0,20.0,20.0,23.0,31.0,50.0,213.0,53.0,57.0,0.47,0.6
20200613,3,中卫,68.0,34.0,25.0,86.0,69.0,12.0,10.0,10.0,27.0,104.0,152.0,108.0,111.0,0.3,0.45
20200613,3,中山,9.0,3.0,5.0,9.0,16.0,4.0,3.0,12.0,10.0,27.0,83.0,35.0,44.0,0.47,0.43
20200613,3,临夏州,24.0,16.0,13.0,24.0,27.0,7.0,6.0,17.0,18.0,63.0,136.0,55.0,55.0,0.3,0.4
20200613,3,临安,27.0,5.0,11.0,27.0,22.0,7.0,6.0,14.0,10.0,16.0,57.0,17.0,18.0,0.7,0.7
20200613,3,临汾,80.0,59.0,54.0,87.0,88.0,12.0,18.0,39.0,26.0,59.0,250.0,63.0,68.0,2.98,1.42
20200613,3,临沂,52.0,25.0,12.0,54.0,26.0,12.0,5.0,28.0,19.0,40.0,89.0,45.0,51.0,1.15,0.7
20200613,3,临沧,19.0,13.0,14.0,19.0,19.0,9.0,8.0,14.0,14.0,16.0,55.0,17.0,19.0,0.65,0.65
20200613,3,丹东,51.0,26.0,29.0,51.0,50.0,9.0,12.0,16.0,15.0,38.0,139.0,36.0,36.0,0.68,0.68
20200613,3,丽水,58.0,25.0,17.0,65.0,35.0,4.0,4.0,23.0,15.0,34.0,106.0,44.0,52.0,0.43,0.37
20200613,3,丽江,31.0,22.0,4.0,,9.0,12.0,10.0,6.0,7.0,54.0,83.0,54.0,54.0,0.5,0.5
20200613,3,义乌,57.0,33.0,22.0,63.0,46.0,4.0,4.0,45.0,36.0,3.0,94.0,3.0,5.0,0.7,0.6
20200613,3,乌兰察布,26.0,15.0,19.0,26.0,32.0,23.0,23.0,23.0,20.0,73.0,147.0,82.0,93.0,0.2,0.4
20200613,3,乌海,203.0,46.0,32.0,352.0,107.0,8.0,29.0,6.0,24.0,77.0,180.0,80.0,84.0,0.43,0.87
20200613,3,乌鲁木齐,76.0,26.0,13.0,102.0,49.0,9.0,9.0,63.0,28.0,28.0,120.0,27.0,27.0,0.7,0.63
20200613,3,乐山,37.0,23.0,28.0,37.0,38.0,8.0,4.0,45.0,28.0,8.0,112.0,10.0,15.0,1.23,1.07
20200613,3,九江,39.0,13.0,19.0,39.0,36.0,9.0,8.0,25.0,19.0,45.0,117.0,60.0,77.0,0.7,0.47
20200613,3,乳山,21.0,10.0,7.0,21.0,13.0,5.0,5.0,17.0,8.0,26.0,86.0,29.0,33.0,0.6,0.55
20200613,3,云浮,17.0,6.0,11.0,17.0,21.0,17.0,15.0,7.0,11.0,26.0,91.0,29.0,34.0,0.4,0.45
20200613,3,五家渠,69.0,23.0,11.0,87.0,38.0,9.0,11.0,43.0,15.0,9.0,109.0,9.0,10.0,0.6,0.5
20200613,3,亳州,34.0,24.0,13.0,28.0,16.0,3.0,2.0,10.0,12.0,45.0,91.0,45.0,46.0,0.5,0.5
20200613,3,伊春,19.0,12.0,12.0,19.0,19.0,7.0,5.0,9.0,13.0,11.0,60.0,11.0,13.0,0.25,0.4
20200613,3,伊犁哈萨克州,36.0,17.0,10.0,36.0,23.0,7.0,7.0,25.0,18.0,49.0,106.0,45.0,51.0,0.63,0.57
20200613,3,佛山,17.0,6.0,10.0,17.0,24.0,9.0,7.0,30.0,21.0,17.0,156.0,21.0,26.0,0.44,0.45
20200613,3,佳木斯,29.0,15.0,12.0,29.0,28.0,5.0,5.0,27.0,21.0,40.0,94.0,50.0,63.0,0.38,0.43
20200613,3,保定,65.0,30.0,35.0,79.0,73.0,11.0,12.0,29.0,18.0,85.0,222.0,97.0,113.0,0.48,0.62
20200613,3,保山,18.0,10.0,9.0,18.0,16.0,5.0,5.0,14.0,10.0,34.0,63.0,37.0,38.0,0.55,0.45
20200613,3,信阳,39.0,27.0,24.0,29.0,30.0,5.0,5.0,8.0,9.0,55.0,95.0,58.0,61.0,0.47,0.47
20200613,3,克州,58.0,23.0,32.0,65.0,95.0,4.0,5.0,5.0,8.0,114.0,130.0,113.0,114.0,0.3,0.2
20200613,3,克拉玛依,39.0,18.0,11.0,39.0,28.0,6.0,6.0,18.0,15.0,58.0,102.0,50.0,51.0,0.34,0.44
20200613,3,六安,24.0,3.0,13.0,3.0,24.0,6.0,6.0,19.0,26.0,78.0,94.0,78.0,82.0,0.9,0.97
20200613,3,六盘水,15.0,5.0,14.0,11.0,25.0,6.0,7.0,9.0,11.0,49.0,78.0,54.0,59.0,0.95,0.28
20200613,3,兰州,75.0,34.0,25.0,100.0,58.0,5.0,9.0,8.0,22.0,108.0,178.0,106.0,107.0,0.4,0.53
20200613,3,兴安盟,53.0,29.0,19.0,56.0,35.0,3.0,3.0,29.0,19.0,14.0,116.0,16.0,17.0,0.33,0.27
20200613,3,内江,79.0,58.0,48.0,56.0,50.0,7.0,8.0,16.0,19.0,44.0,126.0,51.0,58.0,0.88,0.9
20200613,3,凉山州,22.0,9.0,12.0,18.0,26.0,7.0,10.0,8.0,12.0,71.0,115.0,74.0,76.0,0.38,0.45
20200613,3,包头,175.0,60.0,28.0,299.0,68.0,4.0,13.0,6.0,21.0,79.0,183.0,76.0,79.0,0.38,0.7
20200613,3,北京,91.0,68.0,35.0,127.0,67.0,3.0,3.0,42.0,24.0,95.0,251.0,118.0,141.0,0.91,0.62
20200613,3,北海,27.0,6.0,10.0,27.0,28.0,6.0,6.0,7.0,7.0,36.0,110.0,35.0,36.0,0.47,0.47
20200613,3,十堰,29.0,20.0,17.0,26.0,22.0,5.0,6.0,15.0,16.0,25.0,92.0,29.0,33.0,0.77,0.8
20200613,3,南京,20.0,12.0,26.0,20.0,43.0,6.0,6.0,36.0,28.0,16.0,117.0,15.0,17.0,0.92,0.97
20200613,3,南充,41.0,23.0,17.0,41.0,34.0,20.0,6.0,23.0,22.0,43.0,98.0,47.0,49.0,0.58,0.54
20200613,3,南宁,27.0,16.0,15.0,27.0,32.0,6.0,5.0,19.0,14.0,41.0,93.0,42.0,44.0,0.64,0.6
20200613,3,南平,26.0,12.0,18.0,26.0,31.0,5.0,6.0,18.0,12.0,8.0,96.0,11.0,13.0,0.43,0.5
20200613,3,南昌,52.0,31.0,21.0,54.0,45.0,22.0,13.0,41.0,27.0,27.0,155.0,34.0,40.0,0.49,0.48
20200613,3,南通,38.0,18.0,22.0,38.0,48.0,15.0,13.0,61.0,31.0,6.0,185.0,7.0,7.0,0.83,0.72
20200613,3,南阳,42.0,29.0,16.0,42.0,27.0,5.0,5.0,8.0,11.0,73.0,123.0,84.0,94.0,0.96,1.0
20200613,3,博州,46.0,10.0,9.0,46.0,27.0,8.0,9.0,15.0,17.0,71.0,116.0,63.0,63.0,0.2,0.2
20200613,3,即墨,31.0,12.0,9.0,31.0,22.0,5.0,5.0,18.0,16.0,51.0,92.0,54.0,62.0,0.6,0.5
20200613,3,厦门,16.0,5.0,6.0,16.0,13.0,4.0,4.0,17.0,11.0,28.0,61.0,30.0,31.0,0.23,0.23
20200613,3,双鸭山,21.0,10.0,13.0,21.0,26.0,5.0,6.0,6.0,9.0,60.0,88.0,64.0,67.0,0.3,0.4
20200613,3,句容,26.0,14.0,18.0,26.0,29.0,6.0,5.0,34.0,30.0,4.0,118.0,6.0,8.0,0.65,0.7
20200613,3,台州,19.0,7.0,19.0,19.0,38.0,3.0,3.0,5.0,11.0,46.0,142.0,47.0,47.0,0.2,0.37
20200613,3,合肥,17.0,7.0,16.0,9.0,34.0,4.0,4.0,17.0,27.0,55.0,78.0,46.0,47.0,0.39,0.5
20200613,3,吉安,35.0,18.0,21.0,35.0,42.0,14.0,11.0,9.0,10.0,62.0,132.0,71.0,79.0,0.35,0.47
20200613,3,吉林,60.0,35.0,20.0,70.0,44.0,10.0,9.0,34.0,29.0,101.0,194.0,106.0,113.0,0.67,0.65
20200613,3,吐鲁番地区,53.0,12.0,11.0,56.0,52.0,7.0,6.0,21.0,17.0,74.0,120.0,58.0,58.0,0.5,0.5
20200613,3,吕梁,74.0,38.0,36.0,98.0,78.0,13.0,19.0,80.0,36.0,18.0,198.0,25.0,29.0,0.7,0.83
20200613,3,吴忠,64.0,25.0,21.0,77.0,55.0,7.0,10.0,17.0,25.0,80.0,167.0,72.0,74.0,0.23,0.47
20200613,3,吴江,37.0,13.0,19.0,37.0,68.0,7.0,7.0,50.0,32.0,23.0,180.0,29.0,36.0,0.75,0.75
20200613,3,周口,46.0,24.0,16.0,46.0,25.0,5.0,5.0,8.0,10.0,45.0,105.0,49.0,52.0,0.67,0.75
20200613,3,呼伦贝尔,32.0,16.0,13.0,32.0,29.0,3.0,2.0,27.0,16.0,21.0,77.0,26.0,29.0,0.4,0.4
20200613,3,呼和浩特,55.0,30.0,20.0,59.0,50.0,6.0,8.0,7.0,19.0,88.0,180.0,91.0,94.0,0.47,0.56
20200613,3,和田地区,325.0,165.0,41.0,440.0,129.0,5.0,6.0,15.0,14.0,87.0,135.0,97.0,105.0,0.45,0.35
20200613,3,咸宁,14.0,3.0,9.0,8.0,27.0,4.0,4.0,9.0,7.0,44.0,81.0,49.0,55.0,0.6,0.7
20200613,3,咸阳,74.0,37.0,28.0,97.0,67.0,6.0,6.0,89.0,44.0,6.0,194.0,6.0,11.0,0.9,0.8
20200613,3,哈密地区,63.0,23.0,12.0,75.0,55.0,3.0,3.0,39.0,16.0,41.0,103.0,23.0,23.0,0.45,0.45
20200613,3,哈尔滨,42.0,18.0,15.0,42.0,40.0,10.0,11.0,58.0,39.0,15.0,115.0,25.0,36.0,0.57,0.53
20200613,3,唐山,116.0,88.0,60.0,157.0,127.0,22.0,36.0,63.0,61.0,28.0,224.0,54.0,71.0,1.45,2.22
20200613,3,商丘,47.0,33.0,22.0,38.0,24.0,3.0,3.0,7.0,11.0,47.0,81.0,49.0,50.0,0.7,0.9
20200613,3,商洛,54.0,29.0,22.0,58.0,42.0,16.0,9.0,30.0,19.0,2.0,105.0,4.0,6.0,0.9,0.75
20200613,3,喀什地区,85.0,34.0,57.0,120.0,246.0,5.0,5.0,12.0,9.0,90.0,126.0,97.0,104.0,0.4,0.33
20200613,3,嘉兴,33.0,19.0,23.0,33.0,31.0,3.0,3.0,34.0,21.0,28.0,147.0,34.0,43.0,0.7,0.6
20200613,3,嘉峪关,26.0,7.0,15.0,21.0,44.0,4.0,17.0,11.0,16.0,82.0,121.0,83.0,84.0,0.2,0.5
20200613,3,四平,55.0,17.0,20.0,59.0,60.0,8.0,12.0,54.0,35.0,55.0,202.0,66.0,76.0,0.45,0.4
20200613,3,固原,53.0,16.0,16.0,56.0,44.0,8.0,8.0,13.0,26.0,98.0,120.0,77.0,79.0,0.55,0.55
20200613,3,塔城地区,17.0,8.0,5.0,,32.0,3.0,3.0,8.0,7.0,53.0,100.0,56.0,58.0,0.6,0.6
20200613,3,大兴安岭地区,23.0,16.0,10.0,8.0,12.0,6.0,5.0,8.0,6.0,26.0,82.0,33.0,40.0,0.3,0.3
20200613,3,大同,29.0,11.0,41.0,26.0,73.0,13.0,38.0,19.0,30.0,94.0,164.0,101.0,105.0,0.54,0.7
20200613,3,大庆,43.0,24.0,14.0,43.0,29.0,5.0,5.0,39.0,21.0,24.0,126.0,35.0,44.0,0.62,0.46
20200613,3,大理州,14.0,8.0,8.0,6.0,12.0,5.0,5.0,7.0,9.0,45.0,67.0,46.0,46.0,0.4,0.4
20200613,3,大连,19.0,9.0,20.0,19.0,35.0,6.0,7.0,18.0,27.0,51.0,100.0,49.0,50.0,0.43,0.52
