date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200215,12,锦州,28.0,11.0,10.0,28.0,68.0,11.0,15.0,5.0,7.0,75.0,75.0,67.0,68.0,0.56,0.54
20200215,12,镇江,14.0,4.0,27.0,14.0,36.0,4.0,6.0,10.0,22.0,34.0,40.0,23.0,23.0,0.58,0.82
20200215,12,长春,41.0,29.0,19.0,34.0,24.0,18.0,19.0,17.0,14.0,60.0,65.0,50.0,61.0,0.44,0.38
20200215,12,长沙,19.0,9.0,26.0,6.0,23.0,4.0,5.0,6.0,8.0,61.0,101.0,54.0,54.0,0.61,0.88
20200215,12,长治,53.0,10.0,18.0,56.0,63.0,9.0,14.0,8.0,13.0,76.0,92.0,67.0,67.0,0.55,0.48
20200215,12,阜新,23.0,9.0,10.0,13.0,36.0,7.0,13.0,4.0,4.0,72.0,72.0,68.0,68.0,0.38,0.38
20200215,12,阜阳,40.0,28.0,39.0,30.0,43.0,7.0,7.0,13.0,14.0,55.0,63.0,52.0,57.0,0.47,0.73
20200215,12,防城港,30.0,18.0,16.0,30.0,29.0,5.0,8.0,11.0,14.0,41.0,65.0,23.0,33.0,0.6,0.67
20200215,12,阳江,31.0,19.0,17.0,31.0,23.0,7.0,7.0,4.0,3.0,59.0,65.0,59.0,59.0,0.55,0.45
20200215,12,阳泉,42.0,12.0,25.0,42.0,43.0,4.0,5.0,7.0,15.0,71.0,74.0,58.0,58.0,0.4,0.7
20200215,12,阿克苏地区,108.0,34.0,44.0,165.0,228.0,18.0,8.0,21.0,14.0,70.0,95.0,74.0,82.0,0.8,0.45
20200215,12,阿勒泰地区,22.0,5.0,4.0,14.0,7.0,4.0,6.0,5.0,6.0,70.0,71.0,66.0,70.0,0.1,0.2
20200215,12,阿坝州,34.0,22.0,18.0,34.0,30.0,3.0,5.0,6.0,7.0,92.0,101.0,73.0,73.0,0.2,0.35
20200215,12,阿拉善盟,24.0,8.0,18.0,11.0,64.0,7.0,6.0,4.0,3.0,76.0,76.0,74.0,74.0,0.35,0.35
20200215,12,阿里地区,16.0,9.0,3.0,12.0,9.0,10.0,9.0,24.0,6.0,51.0,88.0,55.0,70.0,0.7,0.6
20200215,12,陇南,53.0,12.0,18.0,56.0,97.0,16.0,14.0,2.0,2.0,71.0,95.0,73.0,73.0,0.2,0.1
20200215,12,随州,24.0,9.0,28.0,24.0,63.0,4.0,5.0,5.0,7.0,63.0,74.0,64.0,71.0,0.9,1.07
20200215,12,雅安,58.0,29.0,34.0,66.0,46.0,7.0,7.0,12.0,11.0,51.0,76.0,53.0,55.0,0.37,0.5
20200215,12,青岛,19.0,13.0,10.0,11.0,15.0,5.0,4.0,11.0,13.0,56.0,89.0,48.0,48.0,0.4,0.47
20200215,12,鞍山,81.0,34.0,30.0,112.0,79.0,17.0,14.0,25.0,22.0,43.0,45.0,40.0,42.0,0.97,0.93
20200215,12,韶关,8.0,5.0,11.0,3.0,14.0,5.0,6.0,11.0,15.0,27.0,56.0,24.0,29.0,0.63,0.75
20200215,12,马鞍山,11.0,5.0,12.0,10.0,18.0,11.0,9.0,21.0,22.0,19.0,28.0,14.0,14.0,0.95,0.9
20200215,12,驻马店,27.0,18.0,50.0,27.0,72.0,5.0,3.0,12.0,11.0,55.0,65.0,53.0,65.0,0.53,0.9
20200215,12,鸡西,22.0,7.0,19.0,19.0,24.0,3.0,3.0,6.0,10.0,71.0,71.0,61.0,61.0,0.6,0.73
20200215,12,鹤壁,34.0,24.0,36.0,25.0,44.0,8.0,4.0,11.0,14.0,64.0,64.0,58.0,58.0,0.8,0.97
20200215,12,鹤岗,22.0,10.0,16.0,14.0,25.0,7.0,9.0,2.0,3.0,71.0,74.0,67.0,68.0,0.47,0.43
20200215,12,鹰潭,13.0,5.0,25.0,4.0,25.0,6.0,63.0,9.0,10.0,43.0,95.0,20.0,20.0,0.6,0.63
20200215,12,黄冈,33.0,14.0,21.0,33.0,35.0,6.0,6.0,9.0,9.0,51.0,67.0,59.0,62.0,0.85,0.95
20200215,12,黄南州,81.0,22.0,36.0,111.0,187.0,14.0,12.0,6.0,8.0,72.0,97.0,57.0,72.0,0.8,0.7
20200215,12,黄山,21.0,4.0,11.0,7.0,20.0,6.0,6.0,9.0,11.0,66.0,74.0,37.0,44.0,0.63,0.73
20200215,12,黄石,18.0,12.0,19.0,13.0,20.0,7.0,8.0,8.0,15.0,56.0,67.0,62.0,62.0,1.65,1.75
20200215,12,黑河,22.0,11.0,13.0,22.0,20.0,16.0,11.0,10.0,8.0,65.0,75.0,67.0,71.0,0.65,0.6
20200215,12,黔东南州,18.0,,23.0,5.0,30.0,5.0,5.0,7.0,9.0,59.0,93.0,53.0,55.0,0.5,0.55
20200215,12,黔南州,18.0,5.0,26.0,7.0,31.0,4.0,6.0,5.0,6.0,56.0,111.0,62.0,62.0,0.7,0.7
20200215,12,黔西南州,65.0,47.0,47.0,57.0,58.0,5.0,6.0,8.0,9.0,57.0,125.0,45.0,49.0,0.85,0.75
20200215,12,齐齐哈尔,32.0,18.0,22.0,32.0,29.0,18.0,16.0,5.0,9.0,65.0,70.0,57.0,59.0,0.4,0.52
20200215,12,龙岩,21.0,10.0,10.0,21.0,12.0,4.0,4.0,14.0,13.0,35.0,41.0,28.0,33.0,0.6,0.57
20200215,13,七台河,63.0,45.0,30.0,64.0,40.0,33.0,14.0,45.0,30.0,68.0,71.0,59.0,59.0,1.1,0.9
20200215,13,三亚,16.0,10.0,11.0,12.0,21.0,4.0,4.0,4.0,3.0,51.0,56.0,52.0,54.0,0.4,0.4
20200215,13,三明,15.0,9.0,9.0,15.0,11.0,7.0,6.0,20.0,21.0,15.0,22.0,13.0,13.0,0.97,1.17
20200215,13,三门峡,37.0,7.0,13.0,37.0,71.0,6.0,5.0,8.0,9.0,78.0,83.0,75.0,75.0,0.3,0.33
20200215,13,上海,21.0,15.0,15.0,6.0,8.0,4.0,4.0,25.0,27.0,21.0,74.0,23.0,47.0,0.79,0.61
20200215,13,上饶,27.0,19.0,16.0,26.0,28.0,6.0,6.0,7.0,10.0,26.0,35.0,21.0,21.0,0.75,0.8
20200215,13,东莞,14.0,10.0,18.0,12.0,17.0,7.0,7.0,18.0,16.0,45.0,48.0,43.0,44.0,0.5,0.52
20200215,13,东营,22.0,9.0,11.0,18.0,13.0,6.0,5.0,3.0,4.0,71.0,71.0,60.0,60.0,0.42,0.45
20200215,13,中卫,24.0,4.0,13.0,6.0,55.0,6.0,7.0,4.0,8.0,78.0,78.0,59.0,70.0,0.5,0.35
20200215,13,中山,17.0,11.0,13.0,17.0,18.0,2.0,3.0,8.0,6.0,43.0,59.0,51.0,52.0,0.57,0.57
20200215,13,临夏州,67.0,25.0,27.0,84.0,98.0,7.0,9.0,10.0,7.0,74.0,89.0,55.0,69.0,0.5,0.3
20200215,13,临安,14.0,,13.0,4.0,21.0,2.0,2.0,13.0,13.0,19.0,29.0,14.0,16.0,1.4,1.3
20200215,13,临汾,23.0,6.0,7.0,6.0,22.0,5.0,4.0,7.0,8.0,72.0,86.0,67.0,70.0,0.4,0.36
20200215,13,临沂,34.0,24.0,20.0,28.0,28.0,6.0,4.0,11.0,15.0,64.0,65.0,55.0,55.0,0.65,0.83
20200215,13,临沧,41.0,29.0,34.0,41.0,38.0,8.0,7.0,8.0,10.0,96.0,100.0,55.0,57.0,0.65,0.7
20200215,13,丹东,44.0,31.0,36.0,36.0,38.0,15.0,13.0,24.0,20.0,33.0,63.0,27.0,33.0,1.08,1.08
20200215,13,丽水,16.0,11.0,12.0,13.0,17.0,4.0,4.0,5.0,9.0,45.0,47.0,29.0,29.0,0.63,0.73
20200215,13,丽江,33.0,21.0,21.0,33.0,26.0,7.0,7.0,4.0,5.0,83.0,101.0,65.0,85.0,0.65,0.65
20200215,13,义乌,10.0,7.0,11.0,6.0,18.0,2.0,2.0,13.0,15.0,23.0,56.0,23.0,23.0,0.6,0.45
20200215,13,乌兰察布,22.0,6.0,10.0,17.0,17.0,20.0,17.0,4.0,6.0,71.0,73.0,68.0,68.0,0.2,0.2
20200215,13,乌海,25.0,6.0,12.0,14.0,31.0,9.0,8.0,4.0,6.0,80.0,80.0,72.0,74.0,0.37,0.43
20200215,13,乌鲁木齐,109.0,82.0,67.0,85.0,64.0,10.0,8.0,26.0,40.0,73.0,93.0,46.0,53.0,1.2,1.33
20200215,13,乐山,66.0,20.0,42.0,81.0,71.0,4.0,6.0,10.0,13.0,69.0,70.0,64.0,65.0,0.23,0.47
20200215,13,九江,17.0,4.0,16.0,14.0,21.0,7.0,7.0,7.0,13.0,54.0,65.0,56.0,56.0,0.54,0.7
20200215,13,乳山,21.0,6.0,25.0,19.0,35.0,8.0,7.0,9.0,13.0,67.0,112.0,54.0,55.0,1.55,1.7
20200215,13,云浮,41.0,24.0,15.0,41.0,22.0,8.0,9.0,12.0,9.0,63.0,82.0,49.0,49.0,0.6,0.65
20200215,13,五家渠,114.0,86.0,65.0,85.0,75.0,35.0,13.0,9.0,16.0,77.0,106.0,40.0,76.0,1.5,1.5
20200215,13,亳州,31.0,18.0,36.0,31.0,40.0,5.0,4.0,6.0,9.0,64.0,64.0,59.0,59.0,0.6,0.75
20200215,13,伊春,20.0,10.0,13.0,7.0,20.0,6.0,6.0,7.0,9.0,65.0,66.0,50.0,59.0,0.65,0.7
20200215,13,伊犁哈萨克州,69.0,50.0,41.0,52.0,44.0,23.0,17.0,15.0,26.0,71.0,78.0,36.0,45.0,1.2,1.7
20200215,13,佛山,21.0,15.0,12.0,20.0,19.0,5.0,5.0,12.0,20.0,61.0,67.0,37.0,37.0,0.47,0.47
20200215,13,佳木斯,24.0,15.0,17.0,17.0,20.0,11.0,10.0,5.0,10.0,78.0,78.0,66.0,66.0,0.35,0.45
20200215,13,保定,23.0,7.0,21.0,8.0,24.0,5.0,5.0,6.0,11.0,73.0,73.0,65.0,65.0,0.4,0.52
20200215,13,保山,30.0,15.0,20.0,22.0,21.0,5.0,5.0,10.0,7.0,95.0,105.0,62.0,84.0,0.5,0.5
20200215,13,信阳,24.0,17.0,51.0,22.0,73.0,4.0,5.0,9.0,12.0,65.0,68.0,60.0,66.0,0.43,0.82
20200215,13,克州,196.0,47.0,49.0,342.0,298.0,3.0,3.0,16.0,18.0,87.0,94.0,83.0,92.0,2.6,2.4
20200215,13,克拉玛依,51.0,36.0,41.0,52.0,51.0,11.0,7.0,11.0,15.0,73.0,96.0,52.0,80.0,1.02,1.4
20200215,13,六安,29.0,20.0,25.0,21.0,30.0,3.0,4.0,12.0,14.0,55.0,67.0,55.0,61.0,0.63,0.85
20200215,13,六盘水,24.0,15.0,38.0,24.0,49.0,12.0,13.0,7.0,8.0,59.0,105.0,60.0,67.0,0.55,0.63
20200215,13,兰州,53.0,14.0,24.0,55.0,80.0,13.0,9.0,22.0,14.0,85.0,92.0,61.0,69.0,0.68,0.4
20200215,13,兴安盟,23.0,10.0,41.0,13.0,46.0,4.0,8.0,3.0,16.0,73.0,73.0,45.0,45.0,0.3,0.7
20200215,13,内江,67.0,23.0,39.0,84.0,80.0,4.0,5.0,4.0,7.0,74.0,98.0,70.0,71.0,0.27,0.45
20200215,13,凉山州,41.0,29.0,24.0,38.0,32.0,8.0,11.0,6.0,9.0,86.0,108.0,63.0,76.0,0.55,0.5
20200215,13,包头,23.0,10.0,6.0,20.0,17.0,4.0,5.0,4.0,6.0,75.0,75.0,68.0,70.0,0.42,0.5
20200215,13,北京,21.0,6.0,10.0,5.0,9.0,2.0,2.0,3.0,8.0,66.0,67.0,61.0,63.0,0.21,0.28
20200215,13,北海,46.0,17.0,16.0,46.0,29.0,7.0,6.0,5.0,7.0,68.0,75.0,45.0,45.0,0.33,0.37
20200215,13,十堰,42.0,13.0,24.0,42.0,100.0,4.0,3.0,5.0,6.0,65.0,74.0,65.0,73.0,0.8,0.8
20200215,13,南京,15.0,8.0,11.0,8.0,10.0,4.0,6.0,15.0,25.0,48.0,48.0,33.0,33.0,0.67,0.69
20200215,13,南充,64.0,22.0,38.0,78.0,96.0,5.0,7.0,13.0,12.0,80.0,85.0,79.0,80.0,0.18,0.32
20200215,13,南宁,31.0,19.0,18.0,31.0,29.0,6.0,6.0,9.0,15.0,67.0,68.0,34.0,35.0,0.62,0.64
20200215,13,南平,20.0,14.0,10.0,17.0,11.0,5.0,5.0,10.0,10.0,30.0,33.0,19.0,20.0,0.6,0.53
20200215,13,南昌,18.0,7.0,14.0,8.0,21.0,3.0,5.0,7.0,11.0,59.0,76.0,43.0,43.0,0.49,0.63
20200215,13,南通,12.0,6.0,14.0,11.0,13.0,3.0,4.0,9.0,14.0,39.0,64.0,35.0,52.0,0.57,0.6
20200215,13,南阳,28.0,17.0,23.0,28.0,68.0,8.0,9.0,8.0,7.0,65.0,82.0,69.0,72.0,0.58,0.58
20200215,13,博州,49.0,32.0,22.0,49.0,34.0,51.0,20.0,25.0,13.0,71.0,82.0,70.0,76.0,0.4,0.4
20200215,13,即墨,20.0,11.0,11.0,20.0,19.0,4.0,4.0,7.0,7.0,57.0,76.0,48.0,48.0,0.3,0.4
20200215,13,厦门,27.0,10.0,17.0,13.0,20.0,5.0,4.0,9.0,20.0,85.0,85.0,43.0,44.0,0.57,0.6
20200215,13,双鸭山,23.0,5.0,14.0,9.0,25.0,11.0,13.0,6.0,11.0,75.0,76.0,65.0,65.0,0.27,0.37
20200215,13,句容,13.0,3.0,13.0,3.0,27.0,4.0,7.0,4.0,10.0,41.0,42.0,31.0,31.0,0.9,0.8
20200215,13,台州,20.0,14.0,9.0,14.0,15.0,2.0,2.0,7.0,8.0,37.0,68.0,38.0,41.0,0.53,0.5
20200215,13,合肥,14.0,5.0,15.0,3.0,18.0,3.0,4.0,10.0,15.0,46.0,55.0,42.0,43.0,0.5,0.68
20200215,13,吉安,16.0,6.0,7.0,16.0,20.0,7.0,7.0,11.0,9.0,42.0,72.0,38.0,44.0,0.97,0.5
20200215,13,吉林,61.0,44.0,33.0,53.0,41.0,32.0,29.0,17.0,18.0,66.0,70.0,58.0,65.0,0.77,0.68
20200215,13,吐鲁番地区,110.0,79.0,83.0,170.0,178.0,26.0,13.0,37.0,41.0,94.0,135.0,69.0,80.0,2.05,2.4
20200215,13,吕梁,22.0,8.0,9.0,22.0,32.0,11.0,9.0,3.0,3.0,67.0,74.0,58.0,60.0,0.27,0.17
20200215,13,吴忠,21.0,4.0,11.0,18.0,73.0,8.0,8.0,3.0,5.0,66.0,66.0,61.0,61.0,0.4,0.33
20200215,13,吴江,10.0,4.0,8.0,8.0,18.0,4.0,5.0,20.0,18.0,28.0,71.0,26.0,52.0,0.8,0.9
20200215,13,周口,31.0,22.0,45.0,31.0,62.0,5.0,5.0,10.0,13.0,50.0,50.0,44.0,44.0,0.73,1.05
20200215,13,呼伦贝尔,24.0,17.0,22.0,20.0,26.0,4.0,4.0,9.0,12.0,67.0,73.0,55.0,67.0,0.35,0.4
20200215,13,呼和浩特,24.0,5.0,6.0,19.0,17.0,8.0,8.0,5.0,10.0,76.0,76.0,63.0,69.0,0.45,0.5
20200215,13,和田地区,500.0,465.0,312.0,1857.0,1314.0,27.0,14.0,27.0,14.0,54.0,94.0,61.0,76.0,1.2,0.8
20200215,13,咸宁,29.0,20.0,22.0,24.0,24.0,8.0,7.0,12.0,9.0,44.0,59.0,52.0,57.0,0.9,0.83
20200215,13,咸阳,59.0,23.0,22.0,67.0,111.0,6.0,6.0,4.0,6.0,71.0,76.0,62.0,68.0,0.43,0.3
20200215,13,哈密地区,42.0,12.0,16.0,42.0,99.0,8.0,10.0,2.0,9.0,67.0,88.0,53.0,66.0,0.3,0.5
20200215,13,哈尔滨,64.0,46.0,44.0,71.0,51.0,39.0,26.0,23.0,27.0,74.0,85.0,46.0,58.0,0.78,0.9
20200215,13,唐山,30.0,21.0,22.0,25.0,29.0,8.0,8.0,6.0,13.0,83.0,83.0,63.0,65.0,0.47,0.68
20200215,13,商丘,29.0,19.0,29.0,29.0,28.0,4.0,4.0,11.0,18.0,58.0,58.0,51.0,51.0,0.77,0.97
20200215,13,商洛,62.0,14.0,21.0,73.0,117.0,4.0,4.0,3.0,4.0,77.0,81.0,70.0,74.0,0.4,0.4
20200215,13,喀什地区,340.0,97.0,77.0,452.0,363.0,9.0,11.0,9.0,11.0,77.0,95.0,75.0,76.0,0.8,0.93
20200215,13,嘉兴,8.0,1.0,9.0,4.0,14.0,5.0,6.0,14.0,15.0,21.0,91.0,26.0,49.0,0.77,0.63
20200215,13,嘉峪关,54.0,14.0,16.0,57.0,45.0,9.0,5.0,9.0,9.0,68.0,77.0,55.0,59.0,0.45,0.45
20200215,13,四平,46.0,23.0,16.0,46.0,30.0,19.0,14.0,16.0,10.0,71.0,71.0,61.0,64.0,0.43,0.47
20200215,13,固原,23.0,9.0,17.0,16.0,83.0,8.0,7.0,4.0,5.0,75.0,76.0,67.0,70.0,0.5,0.45
20200215,13,塔城地区,50.0,7.0,10.0,50.0,40.0,6.0,5.0,8.0,8.0,73.0,86.0,68.0,76.0,0.6,0.7
20200215,13,大兴安岭地区,23.0,10.0,19.0,13.0,14.0,18.0,20.0,8.0,11.0,72.0,77.0,58.0,58.0,0.55,0.5
20200215,13,大同,33.0,3.0,9.0,33.0,30.0,10.0,15.0,5.0,8.0,63.0,63.0,50.0,52.0,0.38,0.53
20200215,13,大庆,34.0,22.0,23.0,34.0,30.0,36.0,12.0,15.0,14.0,81.0,82.0,63.0,67.0,0.52,0.48
20200215,13,大理州,26.0,13.0,19.0,17.0,21.0,6.0,6.0,5.0,5.0,83.0,97.0,71.0,76.0,0.6,0.6
20200215,13,大连,66.0,14.0,28.0,82.0,60.0,8.0,7.0,11.0,19.0,59.0,63.0,52.0,53.0,0.42,0.58
20200215,13,天水,24.0,14.0,22.0,23.0,73.0,7.0,8.0,2.0,2.0,77.0,87.0,72.0,78.0,0.3,0.4
20200215,13,天津,22.0,9.0,14.0,8.0,9.0,4.0,4.0,6.0,10.0,69.0,71.0,65.0,66.0,0.33,0.48
20200215,13,太仓,20.0,14.0,9.0,14.0,12.0,5.0,7.0,15.0,24.0,31.0,75.0,25.0,40.0,1.0,0.9
20200215,13,太原,26.0,7.0,11.0,26.0,41.0,4.0,6.0,5.0,9.0,74.0,85.0,64.0,65.0,0.26,0.36
20200215,13,威海,23.0,16.0,34.0,13.0,39.0,2.0,2.0,5.0,12.0,61.0,109.0,50.0,50.0,0.43,0.73
20200215,13,娄底,21.0,5.0,21.0,8.0,30.0,2.0,5.0,7.0,11.0,66.0,80.0,60.0,60.0,1.15,0.73
20200215,13,孝感,27.0,19.0,36.0,18.0,45.0,5.0,5.0,6.0,7.0,50.0,64.0,54.0,56.0,1.0,1.3
20200215,13,宁德,24.0,17.0,15.0,11.0,15.0,6.0,6.0,13.0,18.0,22.0,27.0,11.0,11.0,0.95,1.0
20200215,13,宁波,11.0,4.0,10.0,5.0,14.0,5.0,5.0,18.0,16.0,15.0,69.0,23.0,37.0,1.13,0.63
20200215,13,安庆,22.0,5.0,12.0,5.0,16.0,7.0,9.0,6.0,14.0,71.0,86.0,75.0,76.0,0.53,0.67
20200215,13,安康,35.0,17.0,23.0,35.0,77.0,4.0,4.0,4.0,7.0,65.0,74.0,63.0,65.0,0.3,0.3
20200215,13,安阳,38.0,20.0,21.0,38.0,37.0,10.0,6.0,10.0,11.0,66.0,67.0,62.0,62.0,0.7,0.77
20200215,13,安顺,19.0,7.0,26.0,9.0,28.0,12.0,15.0,6.0,7.0,60.0,118.0,58.0,84.0,0.4,0.43
20200215,13,定西,38.0,15.0,21.0,38.0,67.0,5.0,14.0,4.0,10.0,64.0,70.0,47.0,58.0,0.3,0.3
20200215,13,宜兴,9.0,2.0,11.0,2.0,12.0,4.0,4.0,14.0,14.0,28.0,56.0,18.0,48.0,0.7,0.75
20200215,13,宜宾,64.0,24.0,59.0,78.0,88.0,5.0,6.0,10.0,11.0,56.0,69.0,59.0,64.0,0.4,0.65
20200215,13,宜昌,21.0,4.0,29.0,7.0,55.0,7.0,8.0,8.0,8.0,68.0,94.0,70.0,73.0,0.28,0.46
20200215,13,宜春,12.0,6.0,14.0,12.0,22.0,6.0,7.0,8.0,7.0,34.0,69.0,31.0,39.0,1.07,0.8
20200215,13,宝鸡,25.0,8.0,18.0,23.0,81.0,6.0,6.0,6.0,7.0,79.0,81.0,73.0,78.0,0.24,0.26
20200215,13,宣城,17.0,2.0,12.0,5.0,14.0,7.0,8.0,14.0,17.0,54.0,73.0,55.0,66.0,0.67,0.87
20200215,13,宿州,37.0,26.0,16.0,23.0,21.0,6.0,6.0,7.0,11.0,52.0,52.0,47.0,47.0,0.7,0.7
20200215,13,宿迁,31.0,22.0,19.0,25.0,20.0,2.0,2.0,9.0,11.0,56.0,56.0,48.0,48.0,0.57,0.7
20200215,13,寿光,35.0,18.0,16.0,35.0,20.0,15.0,10.0,10.0,12.0,65.0,65.0,50.0,50.0,0.55,0.5
20200215,13,山南,33.0,5.0,11.0,33.0,68.0,7.0,5.0,5.0,10.0,71.0,93.0,65.0,67.0,0.8,0.7
20200215,13,岳阳,26.0,18.0,33.0,25.0,44.0,5.0,5.0,12.0,15.0,51.0,61.0,55.0,56.0,0.58,0.88
20200215,13,崇左,39.0,27.0,20.0,33.0,33.0,9.0,5.0,6.0,10.0,68.0,84.0,30.0,34.0,0.45,0.45
20200215,13,巴中,37.0,9.0,17.0,37.0,47.0,2.0,3.0,5.0,6.0,78.0,79.0,75.0,77.0,0.23,0.3
20200215,13,巴彦淖尔,24.0,7.0,16.0,16.0,33.0,5.0,7.0,5.0,8.0,76.0,76.0,62.0,66.0,0.35,0.45
20200215,13,常州,11.0,3.0,26.0,4.0,37.0,6.0,8.0,17.0,24.0,35.0,52.0,27.0,32.0,0.7,0.7
20200215,13,常德,20.0,3.0,26.0,6.0,47.0,2.0,3.0,2.0,4.0,64.0,75.0,65.0,69.0,0.53,0.58
20200215,13,常熟,13.0,3.0,9.0,7.0,21.0,7.0,8.0,11.0,14.0,41.0,63.0,32.0,47.0,0.5,0.6
20200215,13,平凉,26.0,10.0,16.0,16.0,81.0,3.0,3.0,5.0,6.0,82.0,82.0,73.0,73.0,0.2,0.25
20200215,13,平度,22.0,10.0,13.0,19.0,20.0,7.0,6.0,7.0,8.0,69.0,77.0,60.0,60.0,0.6,0.6
20200215,13,平顶山,41.0,15.0,26.0,41.0,83.0,9.0,9.0,7.0,9.0,73.0,79.0,67.0,74.0,0.53,0.55
20200215,13,广元,39.0,8.0,26.0,39.0,113.0,7.0,6.0,5.0,6.0,78.0,82.0,77.0,78.0,0.27,0.27
20200215,13,广安,46.0,14.0,41.0,46.0,68.0,3.0,4.0,3.0,6.0,72.0,72.0,66.0,69.0,0.4,0.63
20200215,13,广州,24.0,17.0,12.0,21.0,17.0,4.0,5.0,13.0,25.0,77.0,77.0,41.0,41.0,0.63,0.59
20200215,13,庆阳,42.0,10.0,16.0,42.0,83.0,6.0,8.0,2.0,3.0,67.0,75.0,59.0,66.0,0.55,0.55
20200215,13,库尔勒,56.0,20.0,16.0,61.0,38.0,8.0,8.0,5.0,5.0,79.0,89.0,79.0,81.0,0.5,0.5
20200215,13,廊坊,23.0,8.0,13.0,15.0,24.0,4.0,3.0,11.0,16.0,74.0,74.0,68.0,68.0,0.33,0.25
20200215,13,延安,24.0,2.0,7.0,12.0,36.0,3.0,3.0,3.0,2.0,76.0,81.0,70.0,70.0,0.3,0.3
20200215,13,延边州,23.0,5.0,8.0,13.0,13.0,11.0,13.0,6.0,9.0,72.0,81.0,71.0,73.0,0.23,0.2
20200215,13,开封,31.0,22.0,32.0,30.0,39.0,4.0,4.0,7.0,10.0,54.0,54.0,50.0,50.0,0.72,0.97
20200215,13,张家口,28.0,10.0,13.0,28.0,19.0,11.0,19.0,3.0,6.0,76.0,76.0,68.0,69.0,0.57,0.6
20200215,13,张家港,12.0,4.0,14.0,7.0,20.0,5.0,6.0,9.0,16.0,37.0,54.0,25.0,43.0,0.6,0.75
20200215,13,张家界,15.0,5.0,29.0,4.0,44.0,2.0,3.0,6.0,8.0,48.0,65.0,49.0,59.0,0.27,0.5
20200215,13,张掖,39.0,25.0,18.0,39.0,44.0,8.0,9.0,11.0,12.0,75.0,76.0,50.0,50.0,0.35,0.7
20200215,13,徐州,39.0,27.0,21.0,35.0,19.0,7.0,6.0,11.0,12.0,55.0,55.0,49.0,49.0,0.77,0.8
20200215,13,德宏州,45.0,19.0,19.0,45.0,43.0,14.0,8.0,18.0,20.0,51.0,75.0,17.0,32.0,0.9,0.9
20200215,13,德州,21.0,10.0,16.0,20.0,21.0,8.0,6.0,6.0,12.0,68.0,68.0,59.0,59.0,0.37,0.67
20200215,13,德阳,67.0,19.0,31.0,83.0,126.0,3.0,3.0,8.0,7.0,65.0,80.0,68.0,73.0,0.28,0.38
20200215,13,忻州,23.0,2.0,12.0,17.0,43.0,8.0,11.0,5.0,8.0,73.0,79.0,68.0,68.0,0.4,0.4
20200215,13,怀化,22.0,7.0,22.0,9.0,33.0,2.0,3.0,1.0,1.0,69.0,75.0,67.0,67.0,0.47,0.87
20200215,13,怒江州,32.0,21.0,25.0,32.0,30.0,9.0,9.0,6.0,7.0,56.0,100.0,39.0,44.0,0.8,0.8
20200215,13,恩施州,21.0,13.0,56.0,16.0,64.0,5.0,5.0,3.0,5.0,67.0,74.0,65.0,72.0,0.25,0.5
20200215,13,惠州,17.0,10.0,13.0,17.0,16.0,6.0,6.0,7.0,7.0,54.0,61.0,51.0,56.0,0.44,0.44
20200215,13,成都,67.0,17.0,27.0,83.0,85.0,5.0,5.0,6.0,8.0,69.0,80.0,69.0,75.0,0.34,0.44
20200215,13,扬州,12.0,4.0,16.0,4.0,22.0,5.0,6.0,5.0,16.0,39.0,42.0,33.0,33.0,0.6,0.85
20200215,13,承德,25.0,10.0,14.0,17.0,19.0,9.0,8.0,6.0,9.0,79.0,77.0,73.0,73.0,0.45,0.45
20200215,13,抚州,23.0,7.0,11.0,16.0,19.0,5.0,5.0,6.0,9.0,73.0,73.0,42.0,46.0,0.63,0.5
20200215,13,抚顺,54.0,20.0,21.0,57.0,39.0,10.0,9.0,7.0,8.0,65.0,65.0,58.0,58.0,0.4,0.4
20200215,13,拉萨,82.0,24.0,11.0,114.0,27.0,5.0,5.0,7.0,12.0,73.0,93.0,55.0,66.0,0.47,0.6
20200215,13,揭阳,27.0,19.0,35.0,20.0,25.0,8.0,8.0,7.0,12.0,70.0,70.0,41.0,41.0,0.78,0.88
20200215,13,攀枝花,44.0,31.0,28.0,42.0,40.0,81.0,26.0,27.0,25.0,65.0,112.0,34.0,50.0,1.36,1.12
20200215,13,文山州,83.0,61.0,50.0,71.0,60.0,5.0,6.0,8.0,7.0,94.0,108.0,58.0,76.0,0.65,0.55
20200215,13,文登,19.0,8.0,27.0,9.0,42.0,3.0,3.0,4.0,10.0,62.0,107.0,49.0,49.0,0.5,0.7
20200215,13,新乡,29.0,20.0,44.0,23.0,56.0,7.0,6.0,7.0,13.0,57.0,57.0,53.0,53.0,0.65,1.05
20200215,13,新余,18.0,4.0,15.0,12.0,25.0,4.0,8.0,5.0,11.0,58.0,75.0,36.0,38.0,0.73,0.65
20200215,13,无锡,13.0,4.0,14.0,13.0,20.0,4.0,4.0,17.0,21.0,35.0,59.0,27.0,39.0,0.85,0.85
20200215,13,日喀则,28.0,3.0,5.0,7.0,20.0,4.0,4.0,10.0,5.0,89.0,98.0,77.0,93.0,0.65,0.7
20200215,13,日照,33.0,23.0,8.0,27.0,10.0,4.0,3.0,10.0,8.0,67.0,90.0,59.0,59.0,0.43,0.3
