date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200120,4,德州,181.0,137.0,144.0,210.0,198.0,18.0,12.0,59.0,47.0,11.0,71.0,11.0,11.0,2.17,2.13
20200120,4,德阳,118.0,89.0,71.0,107.0,93.0,4.0,5.0,40.0,50.0,36.0,83.0,28.0,30.0,0.78,0.9
20200120,4,忻州,75.0,55.0,44.0,84.0,81.0,13.0,22.0,50.0,52.0,14.0,69.0,9.0,9.0,1.03,1.03
20200120,4,怀化,85.0,63.0,69.0,87.0,93.0,5.0,6.0,13.0,23.0,53.0,106.0,43.0,43.0,0.88,1.02
20200120,4,怒江州,44.0,31.0,29.0,40.0,44.0,9.0,9.0,14.0,15.0,18.0,112.0,18.0,18.0,1.0,1.05
20200120,4,恩施州,71.0,52.0,42.0,64.0,54.0,4.0,4.0,17.0,21.0,7.0,47.0,9.0,10.0,0.85,0.7
20200120,4,惠州,33.0,23.0,27.0,28.0,35.0,7.0,7.0,12.0,15.0,36.0,60.0,37.0,39.0,0.88,0.94
20200120,4,成都,89.0,66.0,51.0,90.0,66.0,5.0,5.0,63.0,42.0,7.0,99.0,8.0,13.0,0.94,0.84
20200120,4,扬州,194.0,146.0,120.0,142.0,120.0,7.0,9.0,43.0,56.0,32.0,111.0,21.0,21.0,1.2,1.23
20200120,4,承德,39.0,20.0,27.0,39.0,73.0,9.0,16.0,16.0,33.0,55.0,79.0,43.0,48.0,0.57,0.85
20200120,4,抚州,79.0,58.0,55.0,78.0,75.0,7.0,16.0,25.0,24.0,17.0,93.0,27.0,35.0,0.75,0.75
20200120,4,抚顺,90.0,67.0,72.0,86.0,94.0,17.0,16.0,45.0,40.0,14.0,69.0,15.0,18.0,1.26,1.08
20200120,4,拉萨,28.0,6.0,10.0,12.0,39.0,6.0,6.0,6.0,8.0,88.0,90.0,87.0,88.0,0.53,0.53
20200120,4,揭阳,37.0,26.0,32.0,36.0,46.0,7.0,8.0,13.0,13.0,24.0,92.0,28.0,33.0,1.0,1.05
20200120,4,攀枝花,62.0,33.0,42.0,73.0,67.0,46.0,36.0,40.0,42.0,27.0,104.0,37.0,43.0,2.46,1.5
20200120,4,文山州,16.0,11.0,14.0,15.0,26.0,4.0,4.0,8.0,11.0,25.0,62.0,30.0,34.0,0.7,0.75
20200120,4,文登,64.0,35.0,59.0,78.0,119.0,6.0,6.0,22.0,31.0,53.0,72.0,61.0,69.0,0.9,1.25
20200120,4,新乡,72.0,44.0,44.0,93.0,85.0,14.0,16.0,63.0,38.0,5.0,81.0,25.0,37.0,1.18,0.95
20200120,4,新余,56.0,38.0,43.0,62.0,66.0,10.0,12.0,27.0,28.0,6.0,81.0,12.0,24.0,1.3,1.08
20200120,4,无锡,105.0,79.0,76.0,104.0,97.0,8.0,8.0,37.0,39.0,39.0,92.0,34.0,38.0,1.21,1.09
20200120,4,日喀则,29.0,4.0,9.0,12.0,28.0,4.0,4.0,7.0,7.0,94.0,107.0,100.0,105.0,0.4,0.45
20200120,4,日照,228.0,178.0,175.0,257.0,226.0,9.0,15.0,74.0,62.0,6.0,99.0,6.0,6.0,2.07,1.57
20200120,4,昆山,110.0,83.0,76.0,109.0,98.0,7.0,7.0,60.0,45.0,8.0,91.0,6.0,6.0,1.5,1.35
20200120,4,昆明,48.0,31.0,22.0,48.0,37.0,31.0,11.0,36.0,30.0,35.0,91.0,38.0,44.0,0.97,0.7
20200120,4,昌吉州,190.0,143.0,154.0,180.0,190.0,9.0,12.0,75.0,70.0,7.0,37.0,5.0,5.0,1.8,2.0
20200120,4,昌都,21.0,15.0,12.0,17.0,20.0,7.0,10.0,16.0,12.0,42.0,90.0,48.0,51.0,0.95,0.85
20200120,4,昭通,49.0,25.0,23.0,49.0,40.0,6.0,9.0,16.0,17.0,35.0,90.0,35.0,36.0,1.15,1.25
20200120,4,晋中,72.0,37.0,30.0,93.0,87.0,39.0,45.0,54.0,36.0,7.0,74.0,14.0,34.0,1.03,0.8
20200120,4,晋城,75.0,45.0,29.0,100.0,91.0,34.0,18.0,40.0,26.0,37.0,97.0,48.0,56.0,1.48,0.9
20200120,4,普洱,43.0,30.0,28.0,37.0,41.0,3.0,4.0,20.0,21.0,32.0,109.0,30.0,32.0,0.5,0.55
20200120,4,景德镇,80.0,59.0,57.0,78.0,74.0,4.0,7.0,25.0,23.0,5.0,92.0,7.0,9.0,1.03,0.95
20200120,4,曲靖,53.0,35.0,30.0,55.0,52.0,11.0,11.0,22.0,24.0,39.0,77.0,30.0,30.0,1.2,1.25
20200120,4,朔州,57.0,26.0,27.0,64.0,85.0,36.0,23.0,50.0,27.0,15.0,82.0,19.0,28.0,0.82,0.68
20200120,4,朝阳,33.0,6.0,40.0,33.0,74.0,12.0,25.0,7.0,29.0,69.0,86.0,43.0,43.0,0.63,1.23
20200120,4,本溪,66.0,48.0,48.0,76.0,70.0,11.0,18.0,52.0,41.0,8.0,67.0,8.0,8.0,1.8,1.32
20200120,4,来宾,115.0,87.0,63.0,115.0,78.0,8.0,9.0,36.0,26.0,6.0,62.0,9.0,11.0,1.35,1.2
20200120,4,杭州,59.0,42.0,44.0,65.0,62.0,5.0,6.0,40.0,37.0,5.0,82.0,6.0,6.0,1.01,0.96
20200120,4,松原,214.0,164.0,156.0,194.0,214.0,13.0,17.0,42.0,46.0,81.0,125.0,83.0,86.0,1.6,1.85
20200120,4,林芝,24.0,3.0,4.0,9.0,16.0,9.0,9.0,5.0,5.0,77.0,92.0,81.0,85.0,0.5,0.5
20200120,4,果洛州,31.0,17.0,14.0,31.0,26.0,25.0,22.0,14.0,17.0,73.0,109.0,72.0,72.0,0.7,0.6
20200120,4,枣庄,213.0,163.0,176.0,221.0,227.0,11.0,21.0,43.0,43.0,9.0,96.0,10.0,11.0,1.64,1.56
20200120,4,柳州,71.0,52.0,54.0,59.0,61.0,7.0,8.0,29.0,25.0,33.0,68.0,22.0,22.0,0.95,0.97
20200120,4,株洲,126.0,96.0,97.0,107.0,113.0,7.0,11.0,39.0,46.0,18.0,88.0,11.0,11.0,1.02,1.28
20200120,4,桂林,80.0,59.0,52.0,59.0,63.0,7.0,7.0,21.0,22.0,76.0,86.0,72.0,72.0,1.0,1.17
20200120,4,梅州,30.0,21.0,21.0,19.0,24.0,6.0,6.0,11.0,14.0,27.0,53.0,28.0,29.0,0.95,1.0
20200120,4,梧州,36.0,25.0,18.0,32.0,31.0,7.0,9.0,7.0,11.0,28.0,43.0,26.0,26.0,0.9,0.98
20200120,4,楚雄州,31.0,22.0,18.0,28.0,30.0,8.0,13.0,36.0,31.0,10.0,83.0,8.0,8.0,0.75,0.85
20200120,4,榆林,49.0,24.0,24.0,49.0,72.0,12.0,13.0,65.0,43.0,9.0,87.0,30.0,46.0,0.73,0.77
20200120,4,武威,81.0,60.0,41.0,79.0,54.0,12.0,15.0,43.0,34.0,23.0,88.0,31.0,39.0,1.5,1.2
20200120,4,武汉,136.0,104.0,107.0,129.0,120.0,6.0,8.0,82.0,57.0,6.0,93.0,8.0,10.0,1.43,1.09
20200120,4,毕节,11.0,6.0,26.0,8.0,31.0,7.0,11.0,10.0,19.0,28.0,38.0,26.0,26.0,1.05,1.05
20200120,4,永州,99.0,74.0,63.0,95.0,83.0,6.0,4.0,26.0,26.0,61.0,111.0,66.0,70.0,0.8,0.8
20200120,4,汉中,128.0,97.0,105.0,130.0,130.0,11.0,10.0,43.0,36.0,6.0,94.0,9.0,13.0,1.73,1.73
20200120,4,汕头,27.0,18.0,29.0,27.0,38.0,7.0,7.0,17.0,17.0,27.0,104.0,34.0,47.0,0.88,0.85
20200120,4,汕尾,14.0,10.0,23.0,13.0,28.0,8.0,8.0,7.0,10.0,46.0,80.0,41.0,41.0,0.83,0.87
20200120,4,江门,27.0,18.0,24.0,27.0,39.0,4.0,5.0,27.0,31.0,15.0,26.0,13.0,13.0,0.97,1.1
20200120,4,江阴,163.0,124.0,102.0,154.0,124.0,13.0,15.0,60.0,58.0,28.0,85.0,31.0,35.0,1.3,1.07
20200120,4,池州,96.0,72.0,75.0,90.0,94.0,7.0,6.0,31.0,24.0,18.0,86.0,29.0,47.0,1.0,0.9
20200120,4,沈阳,103.0,77.0,50.0,103.0,69.0,36.0,18.0,60.0,46.0,11.0,70.0,11.0,11.0,2.02,1.03
20200120,4,沧州,113.0,85.0,96.0,122.0,146.0,15.0,12.0,45.0,43.0,26.0,74.0,13.0,13.0,0.93,1.57
20200120,4,河池,64.0,46.0,41.0,52.0,48.0,7.0,7.0,24.0,19.0,16.0,68.0,24.0,32.0,0.85,0.85
20200120,4,河源,36.0,25.0,22.0,26.0,27.0,7.0,7.0,10.0,12.0,42.0,45.0,42.0,42.0,0.8,0.9
20200120,4,泉州,53.0,37.0,31.0,25.0,29.0,5.0,5.0,21.0,21.0,43.0,96.0,47.0,54.0,0.77,0.63
20200120,4,泰安,153.0,117.0,134.0,168.0,194.0,15.0,16.0,58.0,52.0,6.0,90.0,13.0,16.0,1.77,1.5
20200120,4,泰州,184.0,139.0,110.0,174.0,138.0,7.0,8.0,50.0,48.0,26.0,116.0,20.0,21.0,1.38,1.23
20200120,4,泸州,110.0,83.0,65.0,112.0,79.0,7.0,9.0,35.0,39.0,11.0,83.0,7.0,7.0,1.1,1.0
20200120,4,洛阳,63.0,36.0,42.0,76.0,85.0,11.0,9.0,47.0,31.0,20.0,84.0,26.0,34.0,0.69,0.54
20200120,4,济南,128.0,97.0,143.0,148.0,201.0,15.0,19.0,46.0,52.0,32.0,86.0,34.0,36.0,1.39,1.59
20200120,4,济宁,245.0,195.0,170.0,202.0,191.0,8.0,9.0,53.0,60.0,20.0,79.0,27.0,32.0,1.65,1.6
20200120,4,海东地区,89.0,66.0,61.0,80.0,73.0,7.0,15.0,51.0,40.0,7.0,96.0,8.0,13.0,0.7,0.7
20200120,4,海北州,68.0,49.0,42.0,79.0,62.0,32.0,19.0,30.0,22.0,44.0,89.0,40.0,40.0,1.2,0.9
20200120,4,海南州,30.0,21.0,20.0,30.0,40.0,10.0,10.0,8.0,12.0,57.0,106.0,51.0,51.0,0.8,0.8
20200120,4,海口,38.0,22.0,21.0,38.0,35.0,3.0,4.0,4.0,9.0,81.0,120.0,85.0,89.0,0.82,0.82
20200120,4,海西州,28.0,9.0,10.0,17.0,29.0,7.0,9.0,13.0,17.0,88.0,98.0,86.0,86.0,0.5,0.6
20200120,4,海门,174.0,132.0,117.0,158.0,144.0,23.0,23.0,79.0,53.0,13.0,98.0,26.0,36.0,1.8,1.8
20200120,4,淄博,100.0,75.0,119.0,135.0,179.0,28.0,26.0,53.0,48.0,17.0,89.0,15.0,15.0,1.73,1.55
20200120,4,淮北,153.0,117.0,166.0,154.0,205.0,6.0,8.0,30.0,43.0,3.0,54.0,3.0,2.0,2.1,1.6
20200120,4,淮南,128.0,97.0,118.0,141.0,160.0,12.0,11.0,43.0,40.0,44.0,94.0,31.0,31.0,0.92,1.12
20200120,4,淮安,226.0,176.0,129.0,187.0,141.0,6.0,6.0,47.0,36.0,18.0,85.0,23.0,30.0,1.36,1.12
20200120,4,深圳,30.0,20.0,31.0,30.0,48.0,5.0,5.0,16.0,22.0,32.0,54.0,32.0,33.0,0.77,0.85
20200120,4,清远,26.0,18.0,18.0,18.0,23.0,8.0,7.0,27.0,23.0,23.0,32.0,26.0,32.0,0.95,1.0
20200120,4,温州,39.0,24.0,28.0,39.0,43.0,6.0,7.0,20.0,21.0,21.0,69.0,23.0,28.0,0.67,0.75
20200120,4,渭南,69.0,43.0,36.0,88.0,79.0,18.0,11.0,54.0,43.0,5.0,84.0,7.0,12.0,1.17,0.73
20200120,4,湖州,75.0,55.0,45.0,89.0,67.0,4.0,6.0,48.0,38.0,16.0,100.0,15.0,17.0,1.03,0.87
20200120,4,湘潭,144.0,110.0,99.0,105.0,102.0,9.0,9.0,56.0,48.0,4.0,107.0,5.0,6.0,1.15,1.12
20200120,4,湘西州,71.0,52.0,59.0,62.0,77.0,6.0,8.0,15.0,23.0,12.0,92.0,13.0,13.0,1.1,1.3
20200120,4,湛江,83.0,61.0,62.0,57.0,72.0,9.0,10.0,15.0,19.0,36.0,73.0,31.0,32.0,1.06,1.02
20200120,4,溧阳,134.0,102.0,88.0,127.0,110.0,7.0,8.0,21.0,26.0,51.0,105.0,55.0,57.0,1.05,0.95
20200120,4,滁州,143.0,109.0,102.0,128.0,111.0,8.0,10.0,52.0,42.0,39.0,103.0,42.0,46.0,1.43,1.25
20200120,4,滨州,156.0,119.0,134.0,149.0,166.0,35.0,18.0,77.0,54.0,12.0,82.0,14.0,17.0,1.4,1.55
20200120,4,漯河,118.0,89.0,66.0,92.0,98.0,7.0,9.0,23.0,28.0,54.0,98.0,56.0,58.0,0.8,0.77
20200120,4,漳州,46.0,29.0,31.0,46.0,57.0,4.0,4.0,15.0,19.0,57.0,92.0,58.0,59.0,0.7,0.7
20200120,4,潍坊,170.0,129.0,141.0,186.0,205.0,16.0,20.0,74.0,61.0,2.0,74.0,3.0,3.0,1.78,1.52
20200120,4,潮州,16.0,8.0,18.0,16.0,31.0,6.0,6.0,12.0,13.0,29.0,77.0,30.0,33.0,0.65,0.8
20200120,4,濮阳,99.0,74.0,87.0,124.0,135.0,12.0,11.0,46.0,42.0,18.0,83.0,25.0,32.0,1.23,1.38
20200120,4,烟台,80.0,55.0,82.0,110.0,132.0,11.0,11.0,27.0,36.0,55.0,73.0,54.0,54.0,0.95,1.05
20200120,4,焦作,58.0,33.0,31.0,65.0,79.0,19.0,14.0,26.0,24.0,55.0,92.0,58.0,60.0,0.87,0.9
20200120,4,牡丹江,126.0,96.0,120.0,123.0,158.0,18.0,33.0,53.0,72.0,22.0,46.0,20.0,21.0,1.4,1.56
20200120,4,玉林,47.0,33.0,31.0,44.0,45.0,7.0,7.0,16.0,17.0,22.0,37.0,22.0,22.0,0.9,0.9
20200120,4,玉树州,22.0,6.0,8.0,9.0,15.0,7.0,11.0,8.0,12.0,70.0,89.0,72.0,75.0,0.5,0.5
20200120,4,玉溪,34.0,24.0,20.0,32.0,50.0,7.0,6.0,23.0,22.0,26.0,91.0,25.0,27.0,0.9,0.97
20200120,4,珠海,40.0,24.0,35.0,40.0,59.0,8.0,6.0,32.0,36.0,16.0,36.0,15.0,15.0,1.05,1.08
20200120,4,甘南州,61.0,44.0,43.0,53.0,57.0,4.0,10.0,13.0,19.0,70.0,91.0,74.0,78.0,0.5,0.7
20200120,4,甘孜州,24.0,17.0,12.0,22.0,15.0,12.0,13.0,16.0,15.0,46.0,57.0,47.0,50.0,0.4,0.5
20200120,4,白城,80.0,59.0,100.0,94.0,140.0,11.0,21.0,19.0,33.0,72.0,106.0,71.0,71.0,1.1,1.4
20200120,4,白山,59.0,41.0,53.0,67.0,84.0,19.0,24.0,23.0,29.0,42.0,71.0,46.0,55.0,1.75,2.25
20200120,4,白银,52.0,30.0,34.0,54.0,55.0,34.0,53.0,37.0,41.0,20.0,62.0,21.0,22.0,0.8,0.95
20200120,4,百色,65.0,47.0,41.0,50.0,52.0,13.0,15.0,16.0,18.0,35.0,54.0,37.0,39.0,1.05,1.15
20200120,4,益阳,143.0,109.0,102.0,133.0,112.0,3.0,4.0,45.0,32.0,5.0,92.0,18.0,33.0,1.9,1.67
20200120,4,盐城,200.0,150.0,124.0,160.0,139.0,3.0,4.0,45.0,45.0,35.0,105.0,25.0,25.0,1.15,1.02
20200120,4,盘锦,139.0,106.0,51.0,93.0,60.0,33.0,20.0,64.0,45.0,12.0,77.0,10.0,11.0,1.67,0.9
20200120,4,眉山,79.0,58.0,51.0,76.0,71.0,8.0,11.0,44.0,41.0,5.0,86.0,6.0,8.0,1.07,1.07
20200120,4,石嘴山,47.0,18.0,20.0,47.0,58.0,18.0,22.0,27.0,25.0,22.0,82.0,21.0,25.0,0.63,0.67
20200120,4,石家庄,69.0,48.0,70.0,87.0,136.0,13.0,17.0,56.0,60.0,23.0,61.0,15.0,15.0,1.01,1.53
20200120,4,石河子,145.0,111.0,114.0,145.0,123.0,4.0,6.0,35.0,35.0,59.0,96.0,60.0,60.0,1.2,1.2
20200120,4,福州,33.0,23.0,20.0,24.0,22.0,4.0,4.0,14.0,18.0,51.0,67.0,52.0,53.0,0.84,0.88
20200120,4,秦皇岛,59.0,27.0,44.0,68.0,84.0,11.0,18.0,24.0,46.0,55.0,76.0,32.0,32.0,0.84,1.5
20200120,4,章丘,59.0,29.0,100.0,68.0,164.0,12.0,15.0,39.0,43.0,33.0,77.0,33.0,34.0,0.75,1.25
20200120,4,红河州,14.0,5.0,18.0,10.0,23.0,10.0,8.0,7.0,8.0,45.0,80.0,37.0,38.0,0.77,0.67
20200120,4,绍兴,51.0,35.0,41.0,52.0,57.0,3.0,4.0,25.0,31.0,13.0,55.0,12.0,14.0,0.83,0.9
20200120,4,绥化,201.0,151.0,137.0,141.0,159.0,27.0,31.0,22.0,41.0,72.0,84.0,79.0,83.0,1.1,1.05
20200120,4,绵阳,131.0,100.0,69.0,120.0,93.0,5.0,7.0,40.0,46.0,14.0,92.0,13.0,18.0,0.9,1.05
20200120,4,聊城,202.0,152.0,136.0,198.0,193.0,6.0,7.0,51.0,53.0,25.0,73.0,35.0,40.0,1.5,1.8
20200120,4,肇庆,25.0,17.0,21.0,25.0,32.0,4.0,3.0,18.0,19.0,26.0,37.0,25.0,25.0,0.93,0.93
20200120,4,胶南,163.0,124.0,119.0,153.0,157.0,9.0,13.0,45.0,47.0,49.0,78.0,45.0,45.0,1.1,1.1
20200120,4,自贡,111.0,84.0,65.0,97.0,84.0,5.0,7.0,27.0,35.0,21.0,83.0,18.0,20.0,0.97,1.03
20200120,4,舟山,59.0,42.0,41.0,60.0,56.0,6.0,7.0,13.0,21.0,42.0,75.0,43.0,43.0,1.03,1.0
20200120,4,芜湖,157.0,120.0,91.0,112.0,85.0,16.0,11.0,73.0,60.0,13.0,99.0,8.0,10.0,1.6,1.13
20200120,4,苏州,110.0,83.0,76.0,76.0,77.0,3.0,4.0,52.0,46.0,21.0,90.0,19.0,21.0,0.99,0.97
20200120,4,茂名,66.0,48.0,51.0,70.0,81.0,7.0,10.0,22.0,17.0,21.0,84.0,27.0,31.0,0.97,0.93
20200120,4,荆州,108.0,81.0,86.0,116.0,118.0,5.0,8.0,35.0,39.0,50.0,92.0,27.0,27.0,0.97,1.1
20200120,4,荆门,123.0,93.0,82.0,80.0,79.0,9.0,12.0,38.0,41.0,29.0,103.0,30.0,37.0,0.97,1.1
20200120,4,荣成,67.0,36.0,55.0,84.0,108.0,8.0,8.0,23.0,28.0,59.0,80.0,61.0,64.0,0.9,1.2
20200120,4,莆田,33.0,23.0,27.0,27.0,34.0,6.0,8.0,12.0,18.0,44.0,81.0,47.0,50.0,0.7,0.78
20200120,4,莱州,81.0,60.0,107.0,105.0,166.0,26.0,27.0,28.0,40.0,50.0,82.0,45.0,45.0,1.4,1.6
20200120,4,莱西,95.0,71.0,119.0,129.0,177.0,26.0,17.0,39.0,30.0,27.0,80.0,27.0,28.0,1.5,1.25
20200120,4,菏泽,128.0,97.0,126.0,157.0,191.0,13.0,15.0,31.0,39.0,33.0,83.0,42.0,51.0,0.95,1.3
20200120,4,萍乡,110.0,83.0,81.0,95.0,106.0,18.0,16.0,30.0,36.0,7.0,86.0,8.0,10.0,1.67,1.38
20200120,4,营口,73.0,53.0,59.0,73.0,78.0,11.0,19.0,56.0,48.0,14.0,82.0,19.0,21.0,1.1,1.03
20200120,4,葫芦岛,56.0,24.0,40.0,61.0,80.0,29.0,41.0,32.0,38.0,33.0,68.0,19.0,19.0,0.93,1.05
20200120,4,蚌埠,239.0,189.0,142.0,245.0,177.0,12.0,12.0,60.0,49.0,20.0,89.0,16.0,17.0,1.55,1.3
20200120,4,衡水,123.0,93.0,114.0,139.0,152.0,19.0,14.0,47.0,46.0,26.0,89.0,23.0,23.0,1.53,1.97
20200120,4,衡阳,93.0,69.0,80.0,77.0,87.0,8.0,9.0,35.0,30.0,17.0,101.0,22.0,29.0,1.28,1.12
20200120,4,衢州,65.0,47.0,34.0,62.0,46.0,4.0,4.0,18.0,26.0,39.0,67.0,43.0,46.0,0.93,0.93
20200120,4,襄阳,124.0,94.0,88.0,101.0,109.0,17.0,13.0,37.0,41.0,39.0,78.0,36.0,38.0,1.3,1.45
20200120,4,西双版纳州,58.0,41.0,42.0,47.0,56.0,5.0,5.0,18.0,27.0,25.0,113.0,26.0,29.0,0.7,0.95
20200120,4,西宁,90.0,67.0,64.0,82.0,80.0,13.0,19.0,37.0,44.0,46.0,93.0,50.0,61.0,1.27,1.9
20200120,4,西安,63.0,41.0,35.0,75.0,78.0,11.0,11.0,59.0,49.0,8.0,87.0,8.0,9.0,0.86,0.74
20200120,4,许昌,58.0,29.0,50.0,65.0,79.0,9.0,11.0,31.0,31.0,33.0,100.0,41.0,47.0,0.8,0.87
20200120,4,诸暨,41.0,28.0,37.0,41.0,47.0,3.0,3.0,20.0,23.0,7.0,65.0,9.0,10.0,0.8,0.85
20200120,4,贵港,49.0,34.0,35.0,49.0,49.0,7.0,6.0,22.0,19.0,22.0,42.0,24.0,27.0,0.83,0.8
20200120,4,贵阳,46.0,32.0,45.0,42.0,63.0,8.0,22.0,12.0,23.0,48.0,58.0,49.0,53.0,0.78,0.89
20200120,4,贺州,65.0,47.0,31.0,58.0,40.0,6.0,6.0,17.0,19.0,36.0,72.0,22.0,22.0,0.75,1.0
20200120,4,资阳,86.0,64.0,55.0,93.0,79.0,6.0,6.0,40.0,37.0,9.0,99.0,12.0,13.0,0.93,0.85
20200120,4,赣州,43.0,30.0,28.0,39.0,39.0,5.0,4.0,10.0,15.0,47.0,73.0,51.0,53.0,1.15,1.1
20200120,4,赤峰,23.0,5.0,12.0,20.0,43.0,7.0,13.0,2.0,19.0,72.0,73.0,69.0,69.0,0.45,0.57
20200120,4,辽源,111.0,84.0,94.0,103.0,108.0,25.0,21.0,51.0,42.0,18.0,95.0,16.0,18.0,1.25,1.6
20200120,4,辽阳,79.0,58.0,48.0,65.0,69.0,7.0,10.0,39.0,30.0,22.0,71.0,33.0,38.0,1.4,0.98
20200120,4,达州,101.0,76.0,80.0,103.0,111.0,11.0,9.0,28.0,38.0,23.0,74.0,22.0,22.0,0.93,1.15
20200120,4,运城,141.0,108.0,107.0,154.0,151.0,21.0,16.0,53.0,44.0,9.0,92.0,12.0,14.0,1.84,1.72
20200120,4,连云港,246.0,196.0,166.0,207.0,176.0,17.0,19.0,56.0,52.0,19.0,94.0,19.0,24.0,1.75,1.63
20200120,4,迪庆州,29.0,20.0,20.0,12.0,20.0,4.0,4.0,2.0,8.0,89.0,92.0,87.0,87.0,0.5,0.7
20200120,4,通化,71.0,52.0,47.0,60.0,64.0,12.0,20.0,47.0,41.0,12.0,67.0,15.0,18.0,1.3,1.25
20200120,4,通辽,54.0,38.0,46.0,54.0,63.0,9.0,16.0,22.0,25.0,53.0,78.0,56.0,59.0,0.6,0.47
20200120,4,遂宁,89.0,66.0,56.0,96.0,81.0,8.0,8.0,27.0,31.0,19.0,96.0,13.0,13.0,0.8,0.83
20200120,4,遵义,46.0,32.0,42.0,42.0,58.0,11.0,26.0,12.0,28.0,55.0,58.0,55.0,56.0,0.64,0.88
20200120,4,邢台,79.0,58.0,82.0,96.0,126.0,21.0,19.0,43.0,52.0,30.0,69.0,27.0,27.0,1.1,1.63
20200120,4,那曲地区,53.0,7.0,15.0,56.0,37.0,3.0,4.0,5.0,10.0,66.0,69.0,66.0,68.0,0.65,0.8
20200120,4,邯郸,84.0,62.0,96.0,104.0,148.0,19.0,15.0,61.0,52.0,19.0,77.0,12.0,12.0,1.32,1.65
20200120,4,邵阳,116.0,88.0,75.0,90.0,86.0,8.0,7.0,21.0,25.0,63.0,116.0,68.0,72.0,0.78,0.72
20200120,4,郑州,58.0,28.0,32.0,66.0,76.0,13.0,11.0,27.0,28.0,59.0,93.0,62.0,66.0,0.56,0.54
20200120,4,郴州,75.0,55.0,53.0,65.0,64.0,5.0,6.0,34.0,29.0,11.0,59.0,11.0,12.0,1.2,1.02
20200120,4,鄂尔多斯,30.0,8.0,14.0,30.0,55.0,10.0,11.0,35.0,22.0,41.0,87.0,51.0,60.0,0.8,0.74
20200120,4,鄂州,133.0,101.0,87.0,142.0,122.0,9.0,13.0,66.0,46.0,10.0,88.0,12.0,18.0,1.27,1.3
20200120,4,酒泉,24.0,17.0,22.0,21.0,40.0,5.0,9.0,11.0,18.0,57.0,96.0,58.0,62.0,0.4,0.55
20200120,4,重庆,89.0,66.0,68.0,85.0,92.0,8.0,7.0,43.0,45.0,17.0,62.0,18.0,20.0,1.01,1.12
20200120,4,金华,33.0,23.0,30.0,27.0,45.0,6.0,7.0,16.0,27.0,19.0,69.0,20.0,22.0,0.7,0.9
20200120,4,金坛,154.0,118.0,105.0,150.0,129.0,7.0,8.0,29.0,28.0,28.0,86.0,31.0,36.0,1.4,1.25
20200120,4,金昌,28.0,10.0,14.0,28.0,31.0,10.0,17.0,29.0,15.0,33.0,83.0,46.0,52.0,1.0,0.65
20200120,4,钦州,78.0,57.0,40.0,68.0,51.0,13.0,12.0,22.0,19.0,27.0,44.0,33.0,35.0,1.03,0.93
20200120,4,铁岭,60.0,43.0,88.0,53.0,101.0,7.0,15.0,29.0,39.0,44.0,91.0,43.0,44.0,0.83,1.1
20200120,4,铜仁地区,83.0,61.0,62.0,79.0,76.0,3.0,4.0,16.0,18.0,21.0,92.0,24.0,26.0,1.0,1.05
20200120,4,铜川,52.0,22.0,30.0,53.0,80.0,9.0,12.0,25.0,33.0,36.0,76.0,31.0,31.0,0.57,0.73
20200120,4,铜陵,145.0,111.0,85.0,140.0,113.0,22.0,19.0,33.0,44.0,57.0,95.0,47.0,49.0,1.27,1.25
20200120,4,银川,50.0,23.0,20.0,50.0,49.0,15.0,10.0,43.0,38.0,23.0,78.0,26.0,34.0,0.7,0.68
20200120,4,锡林郭勒盟,20.0,5.0,11.0,11.0,35.0,20.0,26.0,5.0,7.0,63.0,74.0,60.0,60.0,0.2,0.25
20200120,4,锦州,83.0,61.0,46.0,92.0,84.0,39.0,40.0,37.0,45.0,29.0,77.0,25.0,25.0,1.02,0.92
20200120,4,镇江,156.0,119.0,103.0,138.0,114.0,10.0,10.0,56.0,43.0,16.0,111.0,23.0,31.0,1.38,1.0
20200120,4,长春,164.0,125.0,158.0,135.0,148.0,27.0,27.0,64.0,59.0,37.0,107.0,51.0,69.0,1.23,1.46
20200120,4,长沙,143.0,109.0,94.0,98.0,81.0,7.0,6.0,52.0,43.0,6.0,109.0,6.0,10.0,1.54,1.32
20200120,4,长治,78.0,57.0,42.0,88.0,76.0,23.0,18.0,66.0,41.0,17.0,94.0,23.0,30.0,1.44,0.96
20200120,4,阜新,53.0,33.0,39.0,56.0,60.0,22.0,47.0,23.0,25.0,44.0,86.0,32.0,32.0,0.76,0.8
20200120,4,阜阳,115.0,87.0,86.0,114.0,128.0,5.0,6.0,26.0,42.0,59.0,83.0,41.0,41.0,0.77,0.97
20200120,4,防城港,64.0,46.0,24.0,53.0,35.0,5.0,5.0,14.0,15.0,48.0,51.0,49.0,50.0,0.77,0.73
20200120,4,阳江,27.0,19.0,44.0,26.0,54.0,7.0,9.0,13.0,24.0,33.0,61.0,28.0,28.0,1.1,1.3
20200120,4,阳泉,55.0,28.0,27.0,60.0,67.0,17.0,19.0,42.0,36.0,32.0,80.0,31.0,33.0,0.63,0.65
20200120,4,阿克苏地区,46.0,27.0,28.0,46.0,51.0,8.0,8.0,22.0,23.0,55.0,76.0,55.0,58.0,0.5,0.5
