date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200519,5,无锡,57.0,28.0,25.0,64.0,76.0,11.0,7.0,48.0,26.0,25.0,150.0,44.0,62.0,1.11,0.72
20200519,5,日喀则,38.0,4.0,10.0,15.0,40.0,3.0,3.0,3.0,4.0,123.0,142.0,133.0,137.0,0.4,0.4
20200519,5,日照,66.0,24.0,17.0,82.0,66.0,10.0,7.0,34.0,26.0,51.0,108.0,58.0,59.0,0.3,0.23
20200519,5,昆山,56.0,24.0,24.0,61.0,77.0,6.0,8.0,31.0,25.0,48.0,162.0,58.0,65.0,0.85,0.8
20200519,5,昆明,39.0,21.0,23.0,39.0,43.0,7.0,11.0,42.0,35.0,45.0,150.0,53.0,56.0,0.58,0.62
20200519,5,昌吉州,58.0,23.0,20.0,66.0,57.0,11.0,13.0,24.0,23.0,60.0,120.0,69.0,72.0,0.35,0.45
20200519,5,昌都,23.0,8.0,6.0,5.0,11.0,18.0,13.0,2.0,3.0,73.0,113.0,87.0,96.0,0.5,0.5
20200519,5,晋中,39.0,11.0,13.0,39.0,43.0,7.0,7.0,23.0,27.0,37.0,123.0,27.0,29.0,0.3,0.35
20200519,5,晋城,92.0,26.0,10.0,134.0,71.0,11.0,9.0,50.0,20.0,34.0,141.0,50.0,89.0,1.04,0.66
20200519,5,普洱,42.0,17.0,23.0,42.0,47.0,7.0,7.0,16.0,14.0,53.0,121.0,65.0,75.0,0.45,0.5
20200519,5,景德镇,57.0,24.0,30.0,63.0,77.0,11.0,12.0,28.0,15.0,44.0,132.0,70.0,97.0,0.43,0.63
20200519,5,曲靖,30.0,16.0,23.0,30.0,38.0,12.0,19.0,16.0,20.0,85.0,154.0,92.0,97.0,0.55,0.7
20200519,5,朔州,84.0,20.0,10.0,117.0,61.0,37.0,14.0,66.0,24.0,11.0,114.0,25.0,36.0,0.6,0.48
20200519,5,朝阳,31.0,22.0,21.0,18.0,78.0,9.0,8.0,9.0,7.0,77.0,112.0,84.0,91.0,0.5,0.5
20200519,5,本溪,14.0,7.0,11.0,14.0,27.0,6.0,7.0,10.0,16.0,34.0,75.0,40.0,45.0,0.68,0.73
20200519,5,来宾,53.0,30.0,39.0,55.0,61.0,8.0,20.0,38.0,21.0,3.0,132.0,16.0,23.0,0.85,0.8
20200519,5,杭州,54.0,14.0,19.0,58.0,61.0,6.0,6.0,55.0,29.0,32.0,167.0,48.0,70.0,0.54,0.56
20200519,5,松原,22.0,5.0,8.0,22.0,25.0,2.0,2.0,12.0,13.0,38.0,94.0,40.0,43.0,0.3,0.3
20200519,5,林芝,22.0,8.0,7.0,3.0,8.0,9.0,8.0,4.0,6.0,69.0,94.0,64.0,64.0,0.45,0.45
20200519,5,果洛州,23.0,16.0,16.0,20.0,24.0,30.0,27.0,18.0,19.0,25.0,100.0,37.0,50.0,0.5,0.6
20200519,5,枣庄,71.0,29.0,22.0,92.0,84.0,54.0,20.0,39.0,24.0,31.0,104.0,27.0,32.0,0.7,0.38
20200519,5,柳州,79.0,58.0,52.0,82.0,70.0,10.0,11.0,46.0,33.0,7.0,166.0,13.0,21.0,1.18,1.15
20200519,5,株洲,69.0,22.0,30.0,87.0,86.0,14.0,12.0,26.0,27.0,91.0,154.0,85.0,87.0,0.48,0.62
20200519,5,桂林,48.0,32.0,27.0,48.0,48.0,10.0,10.0,26.0,19.0,10.0,112.0,11.0,12.0,0.87,0.8
20200519,5,梅州,33.0,23.0,13.0,24.0,18.0,5.0,5.0,23.0,19.0,22.0,106.0,30.0,36.0,0.8,0.8
20200519,5,梧州,57.0,39.0,34.0,63.0,60.0,24.0,22.0,29.0,34.0,6.0,77.0,6.0,6.0,1.25,1.4
20200519,5,楚雄州,46.0,32.0,20.0,45.0,38.0,28.0,13.0,69.0,28.0,5.0,133.0,7.0,11.0,0.6,0.6
20200519,5,榆林,77.0,27.0,22.0,104.0,65.0,8.0,8.0,69.0,41.0,5.0,132.0,6.0,6.0,0.53,0.5
20200519,5,武威,61.0,38.0,59.0,72.0,132.0,6.0,5.0,19.0,14.0,89.0,125.0,92.0,106.0,0.4,0.3
20200519,5,武汉,64.0,31.0,23.0,77.0,83.0,11.0,8.0,47.0,31.0,44.0,132.0,53.0,57.0,0.77,0.57
20200519,5,毕节,46.0,32.0,24.0,43.0,38.0,8.0,11.0,27.0,26.0,32.0,150.0,37.0,42.0,0.45,0.45
20200519,5,永州,70.0,35.0,31.0,90.0,57.0,12.0,9.0,16.0,13.0,91.0,126.0,100.0,109.0,0.4,0.43
20200519,5,汉中,156.0,119.0,70.0,208.0,160.0,19.0,16.0,35.0,27.0,36.0,157.0,43.0,52.0,0.97,0.73
20200519,5,汕头,27.0,18.0,13.0,27.0,25.0,8.0,7.0,20.0,18.0,35.0,84.0,39.0,43.0,0.63,0.65
20200519,5,汕尾,21.0,5.0,8.0,11.0,16.0,7.0,7.0,9.0,7.0,67.0,93.0,74.0,78.0,0.5,0.5
20200519,5,江门,41.0,20.0,18.0,41.0,37.0,6.0,6.0,26.0,25.0,21.0,129.0,31.0,36.0,0.83,0.77
20200519,5,江阴,63.0,33.0,23.0,76.0,59.0,9.0,10.0,44.0,27.0,43.0,147.0,58.0,70.0,0.83,0.67
20200519,5,池州,54.0,25.0,28.0,58.0,72.0,4.0,5.0,19.0,17.0,48.0,137.0,62.0,67.0,0.65,0.5
20200519,5,沈阳,14.0,4.0,17.0,13.0,48.0,4.0,5.0,13.0,22.0,45.0,76.0,50.0,53.0,0.36,0.5
20200519,5,沧州,48.0,18.0,15.0,48.0,65.0,10.0,9.0,34.0,20.0,35.0,116.0,49.0,60.0,0.57,0.43
20200519,5,河池,40.0,19.0,18.0,40.0,38.0,8.0,9.0,38.0,22.0,8.0,128.0,15.0,22.0,0.55,0.55
20200519,5,河源,19.0,12.0,13.0,19.0,20.0,6.0,6.0,21.0,17.0,39.0,133.0,41.0,48.0,0.6,0.65
20200519,5,泉州,54.0,27.0,14.0,57.0,31.0,7.0,5.0,40.0,30.0,6.0,91.0,10.0,19.0,0.5,0.47
20200519,5,泰安,49.0,18.0,15.0,49.0,78.0,14.0,10.0,33.0,18.0,47.0,105.0,75.0,83.0,0.5,0.43
20200519,5,泰州,52.0,25.0,23.0,53.0,59.0,8.0,9.0,27.0,18.0,38.0,127.0,53.0,63.0,0.57,0.5
20200519,5,泸州,49.0,34.0,29.0,49.0,51.0,21.0,15.0,34.0,33.0,51.0,171.0,61.0,79.0,0.73,0.7
20200519,5,洛阳,54.0,17.0,15.0,58.0,90.0,7.0,7.0,54.0,25.0,27.0,134.0,45.0,72.0,0.53,0.41
20200519,5,济南,60.0,18.0,20.0,69.0,84.0,14.0,10.0,41.0,25.0,42.0,106.0,58.0,65.0,0.5,0.65
20200519,5,济宁,61.0,32.0,28.0,71.0,97.0,23.0,11.0,40.0,27.0,44.0,106.0,47.0,51.0,0.67,0.57
20200519,5,海东地区,89.0,49.0,40.0,127.0,99.0,14.0,12.0,56.0,38.0,3.0,133.0,3.0,4.0,1.1,0.8
20200519,5,海北州,56.0,23.0,21.0,62.0,71.0,10.0,12.0,9.0,24.0,80.0,141.0,99.0,119.0,0.6,0.5
20200519,5,海南州,47.0,16.0,15.0,47.0,46.0,13.0,10.0,18.0,13.0,102.0,133.0,103.0,106.0,0.7,0.6
20200519,5,海口,22.0,12.0,12.0,22.0,29.0,7.0,4.0,27.0,19.0,45.0,100.0,51.0,59.0,0.72,0.67
20200519,5,海西州,49.0,16.0,10.0,49.0,45.0,7.0,8.0,2.0,4.0,112.0,145.0,117.0,122.0,0.4,0.5
20200519,5,海门,55.0,21.0,27.0,60.0,74.0,10.0,9.0,21.0,23.0,63.0,135.0,71.0,77.0,0.55,0.55
20200519,5,淄博,66.0,35.0,25.0,82.0,80.0,16.0,16.0,45.0,30.0,39.0,98.0,55.0,76.0,0.7,0.5
20200519,5,淮北,68.0,33.0,21.0,85.0,65.0,20.0,8.0,52.0,22.0,39.0,119.0,33.0,36.0,0.9,0.57
20200519,5,淮南,65.0,36.0,28.0,80.0,84.0,10.0,10.0,29.0,21.0,78.0,126.0,71.0,81.0,0.4,0.42
20200519,5,淮安,60.0,35.0,21.0,70.0,65.0,14.0,8.0,41.0,22.0,38.0,112.0,38.0,48.0,1.22,0.48
20200519,5,深圳,23.0,11.0,11.0,23.0,21.0,5.0,5.0,35.0,30.0,18.0,83.0,23.0,28.0,0.61,0.56
20200519,5,清远,24.0,16.0,21.0,19.0,45.0,6.0,8.0,17.0,28.0,76.0,109.0,46.0,47.0,0.7,0.7
20200519,5,温州,54.0,23.0,21.0,58.0,50.0,6.0,6.0,10.0,23.0,96.0,125.0,109.0,125.0,0.5,0.5
20200519,5,渭南,60.0,32.0,20.0,69.0,71.0,16.0,16.0,61.0,37.0,16.0,139.0,32.0,50.0,0.33,0.37
20200519,5,湖州,58.0,19.0,19.0,66.0,71.0,13.0,7.0,65.0,38.0,23.0,160.0,27.0,37.0,0.63,0.63
20200519,5,湘潭,72.0,25.0,27.0,94.0,89.0,8.0,9.0,32.0,22.0,61.0,171.0,80.0,101.0,0.55,0.55
20200519,5,湘西州,57.0,30.0,34.0,64.0,64.0,6.0,7.0,13.0,13.0,17.0,134.0,24.0,28.0,0.85,0.8
20200519,5,湛江,53.0,34.0,22.0,55.0,43.0,31.0,13.0,25.0,29.0,44.0,112.0,35.0,45.0,0.75,0.68
20200519,5,溧阳,56.0,30.0,24.0,61.0,55.0,12.0,10.0,48.0,24.0,23.0,142.0,33.0,43.0,0.95,0.85
20200519,5,滁州,53.0,20.0,21.0,56.0,66.0,4.0,5.0,62.0,18.0,30.0,111.0,60.0,86.0,0.63,0.55
20200519,5,滨州,60.0,30.0,28.0,69.0,79.0,18.0,11.0,29.0,20.0,38.0,95.0,45.0,59.0,0.73,0.7
20200519,5,漯河,63.0,40.0,35.0,76.0,103.0,14.0,9.0,30.0,18.0,64.0,149.0,79.0,85.0,0.47,0.4
20200519,5,漳州,45.0,30.0,11.0,45.0,25.0,12.0,9.0,35.0,22.0,1.0,77.0,7.0,10.0,0.7,0.55
20200519,5,潍坊,71.0,26.0,27.0,92.0,87.0,22.0,12.0,28.0,26.0,43.0,88.0,51.0,61.0,0.4,0.48
20200519,5,潮州,20.0,4.0,17.0,20.0,27.0,5.0,8.0,11.0,18.0,41.0,103.0,38.0,43.0,0.6,0.8
20200519,5,濮阳,56.0,29.0,24.0,61.0,69.0,11.0,10.0,57.0,31.0,24.0,100.0,35.0,43.0,0.4,0.43
20200519,5,烟台,31.0,13.0,14.0,31.0,33.0,6.0,7.0,12.0,16.0,83.0,107.0,88.0,96.0,0.25,0.3
20200519,5,焦作,52.0,23.0,20.0,54.0,66.0,20.0,14.0,44.0,21.0,52.0,143.0,60.0,73.0,0.9,0.37
20200519,5,牡丹江,20.0,14.0,17.0,20.0,29.0,5.0,5.0,9.0,9.0,40.0,54.0,45.0,48.0,0.24,0.26
20200519,5,玉林,54.0,36.0,41.0,57.0,65.0,7.0,12.0,35.0,31.0,9.0,130.0,17.0,31.0,0.95,0.95
20200519,5,玉溪,50.0,27.0,21.0,50.0,41.0,9.0,10.0,23.0,20.0,34.0,133.0,42.0,54.0,1.0,0.97
20200519,5,珠海,31.0,16.0,8.0,31.0,18.0,3.0,4.0,26.0,22.0,31.0,91.0,35.0,42.0,0.57,0.5
20200519,5,甘南州,35.0,6.0,16.0,35.0,46.0,6.0,7.0,21.0,25.0,23.0,121.0,22.0,26.0,0.4,0.5
20200519,5,甘孜州,12.0,8.0,8.0,12.0,20.0,12.0,10.0,22.0,23.0,32.0,120.0,39.0,54.0,0.25,0.3
20200519,5,白城,29.0,20.0,13.0,23.0,19.0,9.0,7.0,10.0,9.0,43.0,101.0,53.0,65.0,0.5,0.55
20200519,5,白山,21.0,5.0,11.0,21.0,35.0,7.0,8.0,7.0,14.0,54.0,86.0,56.0,57.0,0.75,0.9
20200519,5,白银,71.0,35.0,35.0,92.0,114.0,6.0,27.0,18.0,24.0,61.0,118.0,61.0,73.0,0.8,0.6
20200519,5,百色,46.0,26.0,18.0,46.0,37.0,11.0,12.0,23.0,14.0,28.0,122.0,40.0,52.0,0.8,0.8
20200519,5,益阳,61.0,41.0,38.0,72.0,78.0,10.0,7.0,20.0,16.0,55.0,144.0,68.0,74.0,1.05,0.95
20200519,5,盐城,46.0,24.0,17.0,46.0,60.0,4.0,6.0,16.0,15.0,64.0,125.0,63.0,63.0,0.42,0.35
20200519,5,盘锦,19.0,13.0,17.0,13.0,43.0,5.0,6.0,14.0,15.0,54.0,92.0,64.0,71.0,0.63,0.57
20200519,5,眉山,59.0,22.0,21.0,67.0,58.0,13.0,15.0,102.0,57.0,3.0,198.0,29.0,106.0,0.7,0.57
20200519,5,石嘴山,51.0,21.0,29.0,52.0,60.0,16.0,23.0,27.0,26.0,57.0,165.0,71.0,78.0,0.53,0.67
20200519,5,石家庄,64.0,22.0,15.0,77.0,45.0,12.0,9.0,81.0,35.0,4.0,104.0,6.0,10.0,0.97,0.36
20200519,5,石河子,53.0,18.0,19.0,56.0,51.0,8.0,10.0,16.0,26.0,74.0,146.0,75.0,78.0,0.6,0.55
20200519,5,福州,45.0,17.0,12.0,45.0,27.0,4.0,4.0,34.0,26.0,16.0,121.0,14.0,16.0,0.77,0.73
20200519,5,秦皇岛,29.0,12.0,16.0,27.0,60.0,8.0,8.0,8.0,15.0,92.0,101.0,92.0,92.0,0.38,0.42
20200519,5,章丘,70.0,17.0,25.0,90.0,101.0,10.0,9.0,65.0,34.0,5.0,103.0,13.0,33.0,0.2,0.35
20200519,5,红河州,29.0,20.0,27.0,20.0,34.0,9.0,16.0,9.0,10.0,72.0,145.0,79.0,90.0,0.57,0.63
20200519,5,绍兴,58.0,22.0,26.0,66.0,59.0,5.0,5.0,46.0,27.0,34.0,191.0,52.0,78.0,0.43,0.43
20200519,5,绥化,16.0,8.0,8.0,16.0,20.0,5.0,6.0,7.0,7.0,50.0,85.0,49.0,55.0,0.15,0.15
20200519,5,绵阳,67.0,43.0,36.0,83.0,76.0,7.0,7.0,41.0,35.0,80.0,201.0,103.0,132.0,0.68,0.67
20200519,5,聊城,67.0,27.0,18.0,83.0,62.0,11.0,5.0,39.0,25.0,39.0,108.0,36.0,39.0,0.33,0.3
20200519,5,肇庆,43.0,18.0,14.0,43.0,31.0,11.0,11.0,35.0,27.0,11.0,90.0,16.0,21.0,0.53,0.5
20200519,5,胶南,63.0,19.0,21.0,75.0,72.0,12.0,8.0,33.0,27.0,63.0,107.0,72.0,75.0,0.7,0.5
20200519,5,胶州,55.0,28.0,23.0,59.0,59.0,12.0,8.0,24.0,14.0,56.0,119.0,65.0,71.0,0.6,0.5
20200519,5,自贡,68.0,45.0,31.0,86.0,64.0,10.0,8.0,33.0,29.0,81.0,174.0,97.0,108.0,0.57,0.43
20200519,5,舟山,42.0,16.0,20.0,42.0,42.0,4.0,4.0,29.0,16.0,41.0,196.0,57.0,79.0,0.5,0.53
20200519,5,芜湖,64.0,36.0,19.0,78.0,68.0,14.0,8.0,79.0,39.0,7.0,120.0,16.0,28.0,1.1,0.6
20200519,5,苏州,55.0,29.0,22.0,60.0,72.0,6.0,6.0,39.0,24.0,33.0,162.0,42.0,53.0,0.56,0.53
20200519,5,茂名,41.0,26.0,23.0,41.0,41.0,15.0,22.0,18.0,18.0,54.0,120.0,65.0,84.0,0.8,0.95
20200519,5,荆州,79.0,27.0,28.0,107.0,114.0,12.0,7.0,32.0,21.0,63.0,165.0,74.0,101.0,0.7,0.57
20200519,5,荆门,72.0,27.0,28.0,93.0,132.0,3.0,6.0,10.0,16.0,90.0,176.0,96.0,106.0,0.47,0.45
20200519,5,荣成,28.0,11.0,7.0,20.0,16.0,4.0,4.0,9.0,10.0,91.0,102.0,90.0,90.0,0.85,0.7
20200519,5,莆田,26.0,13.0,12.0,26.0,25.0,5.0,5.0,15.0,14.0,33.0,124.0,38.0,45.0,0.53,0.5
20200519,5,莱西,37.0,11.0,20.0,37.0,54.0,6.0,6.0,3.0,6.0,87.0,99.0,77.0,77.0,0.4,0.5
20200519,5,菏泽,57.0,16.0,16.0,63.0,74.0,10.0,8.0,28.0,28.0,63.0,105.0,49.0,49.0,0.37,0.4
20200519,5,萍乡,76.0,29.0,25.0,102.0,71.0,23.0,15.0,16.0,15.0,107.0,142.0,96.0,97.0,1.73,1.0
20200519,5,营口,23.0,14.0,27.0,23.0,52.0,4.0,4.0,13.0,19.0,48.0,85.0,55.0,60.0,0.55,0.63
20200519,5,葫芦岛,25.0,10.0,14.0,19.0,89.0,8.0,13.0,10.0,13.0,79.0,100.0,82.0,83.0,0.38,0.4
20200519,5,蚌埠,72.0,41.0,23.0,93.0,81.0,20.0,14.0,57.0,25.0,20.0,112.0,31.0,50.0,0.64,0.43
20200519,5,衡水,58.0,23.0,12.0,65.0,45.0,26.0,11.0,54.0,18.0,16.0,104.0,36.0,60.0,0.93,0.37
20200519,5,衡阳,70.0,45.0,41.0,89.0,76.0,18.0,11.0,24.0,16.0,76.0,133.0,86.0,106.0,0.98,0.74
20200519,5,衢州,48.0,20.0,24.0,48.0,43.0,7.0,9.0,27.0,19.0,72.0,123.0,94.0,104.0,0.5,0.63
20200519,5,襄阳,88.0,36.0,24.0,126.0,149.0,21.0,11.0,18.0,19.0,85.0,142.0,83.0,84.0,0.68,0.55
20200519,5,西双版纳州,69.0,34.0,25.0,88.0,59.0,7.0,7.0,24.0,16.0,23.0,125.0,26.0,33.0,0.7,0.65
20200519,5,西宁,79.0,48.0,41.0,107.0,104.0,13.0,10.0,47.0,33.0,36.0,116.0,40.0,48.0,0.83,0.67
20200519,5,西安,73.0,31.0,23.0,96.0,80.0,9.0,7.0,75.0,36.0,10.0,135.0,25.0,40.0,0.45,0.35
20200519,5,许昌,70.0,31.0,23.0,90.0,88.0,9.0,10.0,72.0,28.0,11.0,142.0,52.0,81.0,0.77,0.6
20200519,5,诸暨,42.0,15.0,23.0,42.0,54.0,4.0,13.0,38.0,20.0,23.0,182.0,44.0,67.0,0.5,0.45
20200519,5,贵港,54.0,29.0,39.0,57.0,71.0,9.0,10.0,42.0,39.0,7.0,104.0,10.0,17.0,0.77,0.97
20200519,5,贵阳,69.0,38.0,32.0,88.0,67.0,7.0,7.0,44.0,29.0,12.0,134.0,16.0,24.0,0.66,0.64
20200519,5,贺州,32.0,19.0,17.0,32.0,34.0,9.0,8.0,19.0,15.0,28.0,105.0,42.0,58.0,0.5,0.55
20200519,5,资阳,59.0,33.0,20.0,67.0,50.0,12.0,14.0,30.0,22.0,94.0,197.0,144.0,165.0,0.63,0.45
20200519,5,赣州,42.0,21.0,17.0,42.0,36.0,12.0,10.0,20.0,21.0,17.0,133.0,21.0,26.0,0.82,0.9
20200519,5,赤峰,23.0,8.0,15.0,18.0,70.0,8.0,9.0,9.0,12.0,75.0,96.0,79.0,81.0,0.2,0.25
20200519,5,辽源,22.0,6.0,16.0,8.0,28.0,7.0,8.0,6.0,14.0,70.0,88.0,70.0,70.0,0.4,0.55
20200519,5,辽阳,16.0,11.0,21.0,15.0,41.0,10.0,13.0,11.0,20.0,39.0,70.0,42.0,43.0,0.47,0.73
20200519,5,达州,118.0,89.0,75.0,113.0,119.0,7.0,8.0,28.0,38.0,41.0,224.0,46.0,53.0,0.75,1.1
20200519,5,运城,59.0,28.0,20.0,68.0,67.0,18.0,9.0,46.0,28.0,38.0,129.0,31.0,35.0,0.64,0.5
20200519,5,连云港,67.0,30.0,24.0,84.0,70.0,10.0,8.0,40.0,21.0,33.0,100.0,47.0,59.0,0.5,0.42
20200519,5,迪庆州,29.0,10.0,10.0,10.0,10.0,5.0,6.0,3.0,7.0,92.0,96.0,94.0,95.0,0.4,0.6
20200519,5,通化,15.0,6.0,12.0,11.0,25.0,7.0,14.0,9.0,24.0,48.0,68.0,51.0,52.0,0.55,1.05
20200519,5,通辽,33.0,22.0,21.0,33.0,33.0,3.0,4.0,7.0,10.0,55.0,97.0,63.0,72.0,0.23,0.27
20200519,5,遂宁,67.0,44.0,35.0,83.0,78.0,25.0,15.0,12.0,17.0,114.0,181.0,122.0,134.0,0.7,0.67
20200519,5,遵义,61.0,44.0,32.0,68.0,52.0,6.0,6.0,31.0,28.0,26.0,153.0,32.0,40.0,0.66,0.56
20200519,5,邢台,44.0,28.0,17.0,44.0,44.0,11.0,16.0,57.0,32.0,23.0,105.0,23.0,27.0,0.73,0.63
20200519,5,那曲地区,14.0,5.0,15.0,14.0,31.0,5.0,5.0,8.0,9.0,39.0,75.0,42.0,43.0,0.55,0.7
20200519,5,邯郸,65.0,29.0,18.0,79.0,54.0,35.0,17.0,54.0,22.0,19.0,106.0,33.0,46.0,0.82,0.45
20200519,5,邵阳,74.0,39.0,38.0,97.0,83.0,16.0,17.0,31.0,19.0,37.0,123.0,54.0,84.0,0.63,0.6
20200519,5,郑州,60.0,20.0,19.0,70.0,81.0,13.0,8.0,59.0,26.0,35.0,143.0,51.0,59.0,0.6,0.45
20200519,5,郴州,64.0,46.0,24.0,76.0,41.0,12.0,12.0,12.0,17.0,91.0,127.0,62.0,71.0,0.55,0.53
20200519,5,鄂尔多斯,33.0,12.0,14.0,33.0,45.0,8.0,10.0,26.0,22.0,60.0,136.0,51.0,55.0,0.54,0.54
20200519,5,鄂州,71.0,38.0,30.0,92.0,89.0,13.0,7.0,56.0,25.0,29.0,126.0,51.0,60.0,0.8,0.67
20200519,5,酒泉,51.0,21.0,31.0,52.0,124.0,5.0,5.0,23.0,14.0,52.0,108.0,59.0,71.0,0.35,0.4
20200519,5,重庆,59.0,34.0,33.0,68.0,69.0,8.0,9.0,54.0,52.0,46.0,231.0,51.0,58.0,0.74,0.82
20200519,5,金华,54.0,12.0,24.0,58.0,61.0,4.0,9.0,21.0,24.0,65.0,147.0,80.0,99.0,0.43,0.57
20200519,5,金坛,64.0,34.0,26.0,78.0,66.0,14.0,11.0,56.0,26.0,21.0,139.0,42.0,55.0,0.9,0.85
20200519,5,金昌,48.0,14.0,22.0,48.0,85.0,7.0,15.0,8.0,7.0,100.0,137.0,110.0,122.0,0.6,0.55
20200519,5,钦州,53.0,23.0,16.0,56.0,36.0,13.0,9.0,30.0,18.0,33.0,99.0,51.0,70.0,0.9,0.87
20200519,5,铁岭,14.0,4.0,14.0,8.0,36.0,4.0,5.0,12.0,20.0,44.0,74.0,49.0,51.0,0.22,0.33
20200519,5,铜仁地区,62.0,43.0,26.0,73.0,48.0,5.0,5.0,10.0,15.0,16.0,104.0,20.0,23.0,0.5,0.5
20200519,5,铜川,39.0,17.0,19.0,39.0,51.0,32.0,17.0,29.0,28.0,59.0,125.0,60.0,62.0,0.37,0.4
20200519,5,铜陵,61.0,29.0,29.0,71.0,85.0,28.0,13.0,62.0,36.0,26.0,117.0,33.0,40.0,1.13,0.52
20200519,5,银川,56.0,21.0,17.0,62.0,48.0,17.0,10.0,60.0,32.0,26.0,143.0,32.0,59.0,0.78,0.46
20200519,5,锡林郭勒盟,12.0,4.0,6.0,8.0,18.0,12.0,12.0,12.0,9.0,37.0,106.0,36.0,49.0,0.1,0.1
20200519,5,锦州,22.0,13.0,19.0,20.0,106.0,10.0,10.0,8.0,10.0,71.0,98.0,78.0,82.0,0.58,0.56
20200519,5,镇江,68.0,34.0,22.0,86.0,59.0,11.0,7.0,38.0,21.0,28.0,128.0,31.0,39.0,0.53,0.38
20200519,5,长春,16.0,3.0,11.0,15.0,29.0,4.0,4.0,9.0,16.0,52.0,74.0,44.0,44.0,0.38,0.48
20200519,5,长沙,63.0,23.0,31.0,76.0,85.0,10.0,9.0,32.0,26.0,80.0,174.0,83.0,92.0,0.57,0.66
20200519,5,长治,53.0,18.0,15.0,56.0,48.0,13.0,10.0,37.0,20.0,68.0,138.0,81.0,86.0,0.94,0.82
20200519,5,阜新,31.0,11.0,14.0,31.0,54.0,8.0,6.0,6.0,7.0,67.0,105.0,76.0,87.0,0.32,0.32
20200519,5,阜阳,61.0,32.0,22.0,71.0,82.0,5.0,6.0,27.0,23.0,72.0,127.0,63.0,76.0,0.5,0.4
20200519,5,防城港,58.0,28.0,25.0,66.0,45.0,6.0,9.0,14.0,18.0,44.0,108.0,60.0,78.0,0.77,0.83
20200519,5,阳江,28.0,13.0,17.0,28.0,34.0,7.0,10.0,44.0,24.0,8.0,84.0,7.0,11.0,1.05,1.1
20200519,5,阳泉,62.0,24.0,16.0,73.0,52.0,22.0,14.0,66.0,38.0,16.0,124.0,15.0,17.0,0.63,0.5
20200519,5,阿克苏地区,149.0,80.0,48.0,247.0,154.0,5.0,5.0,6.0,9.0,104.0,111.0,103.0,103.0,0.35,0.45
20200519,5,阿勒泰地区,21.0,8.0,10.0,17.0,32.0,3.0,3.0,4.0,14.0,67.0,105.0,63.0,63.0,0.6,0.6
20200519,5,阿坝州,16.0,11.0,13.0,15.0,20.0,6.0,8.0,6.0,8.0,20.0,125.0,29.0,35.0,0.75,0.65
20200519,5,阿拉善盟,33.0,11.0,18.0,20.0,53.0,7.0,8.0,4.0,7.0,107.0,148.0,109.0,113.0,0.4,0.45
20200519,5,阿里地区,43.0,2.0,7.0,11.0,21.0,7.0,8.0,2.0,4.0,137.0,144.0,135.0,135.0,0.5,0.5
20200519,5,随州,76.0,56.0,30.0,102.0,106.0,8.0,6.0,28.0,16.0,37.0,145.0,52.0,77.0,0.87,0.63
20200519,5,雅安,34.0,20.0,20.0,34.0,38.0,10.0,10.0,11.0,22.0,86.0,187.0,85.0,89.0,0.3,0.3
20200519,5,青岛,68.0,21.0,19.0,85.0,65.0,10.0,7.0,27.0,22.0,50.0,108.0,64.0,80.0,0.64,0.46
20200519,5,鞍山,38.0,26.0,32.0,38.0,62.0,7.0,13.0,13.0,29.0,39.0,66.0,38.0,39.0,0.9,1.2
20200519,5,韶关,42.0,26.0,12.0,42.0,28.0,40.0,15.0,25.0,17.0,12.0,126.0,17.0,26.0,0.68,0.78
20200519,5,马鞍山,65.0,25.0,20.0,80.0,89.0,14.0,17.0,57.0,39.0,25.0,120.0,27.0,37.0,0.57,0.75
20200519,5,驻马店,59.0,21.0,24.0,67.0,94.0,6.0,9.0,23.0,15.0,80.0,145.0,89.0,100.0,0.47,0.43
20200519,5,鸡西,17.0,5.0,9.0,5.0,12.0,6.0,6.0,7.0,10.0,53.0,67.0,53.0,53.0,0.33,0.4
20200519,5,鹤壁,53.0,18.0,16.0,55.0,52.0,8.0,9.0,29.0,26.0,68.0,111.0,53.0,72.0,0.37,0.43
20200519,5,鹤岗,48.0,24.0,17.0,48.0,45.0,7.0,6.0,15.0,10.0,42.0,83.0,40.0,41.0,0.63,0.47
20200519,5,鹰潭,61.0,26.0,26.0,72.0,61.0,10.0,10.0,16.0,11.0,73.0,157.0,91.0,109.0,0.4,0.4
20200519,5,黄冈,71.0,35.0,27.0,91.0,88.0,21.0,13.0,36.0,14.0,51.0,126.0,63.0,85.0,0.7,0.6
20200519,5,黄南州,37.0,10.0,16.0,37.0,67.0,9.0,9.0,5.0,10.0,73.0,127.0,79.0,88.0,0.5,0.5
20200519,5,黄山,38.0,14.0,26.0,38.0,67.0,8.0,8.0,17.0,16.0,53.0,153.0,69.0,85.0,0.33,0.43
20200519,5,黄石,62.0,24.0,30.0,73.0,96.0,19.0,13.0,19.0,18.0,89.0,135.0,92.0,96.0,0.78,0.76
20200519,5,黑河,21.0,9.0,11.0,21.0,29.0,7.0,6.0,13.0,12.0,52.0,95.0,50.0,51.0,0.15,0.3
20200519,5,黔东南州,52.0,32.0,30.0,54.0,48.0,5.0,6.0,27.0,25.0,22.0,120.0,30.0,44.0,0.6,0.65
