date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200328,10,宝鸡,80.0,59.0,41.0,70.0,48.0,6.0,6.0,32.0,32.0,20.0,61.0,12.0,15.0,0.56,0.46
20200328,10,宣城,28.0,3.0,11.0,4.0,22.0,6.0,6.0,15.0,21.0,90.0,103.0,91.0,97.0,0.43,0.43
20200328,10,宿州,50.0,31.0,32.0,50.0,49.0,7.0,8.0,17.0,19.0,52.0,77.0,43.0,50.0,0.35,0.45
20200328,10,宿迁,32.0,17.0,26.0,32.0,55.0,7.0,8.0,16.0,18.0,66.0,93.0,48.0,51.0,0.48,0.48
20200328,10,山南,29.0,9.0,8.0,29.0,24.0,18.0,6.0,24.0,11.0,44.0,85.0,56.0,72.0,0.55,0.55
20200328,10,岳阳,16.0,11.0,13.0,10.0,17.0,4.0,5.0,17.0,16.0,51.0,63.0,56.0,61.0,0.62,0.66
20200328,10,崇左,30.0,13.0,39.0,30.0,66.0,4.0,5.0,13.0,19.0,37.0,75.0,22.0,22.0,0.45,0.45
20200328,10,巴中,12.0,5.0,4.0,11.0,9.0,4.0,3.0,20.0,13.0,38.0,58.0,42.0,43.0,0.57,0.47
20200328,10,巴彦淖尔,75.0,38.0,21.0,99.0,45.0,26.0,16.0,28.0,19.0,54.0,91.0,48.0,68.0,0.75,0.65
20200328,10,常州,42.0,19.0,10.0,42.0,36.0,5.0,6.0,44.0,22.0,30.0,88.0,49.0,69.0,0.58,0.38
20200328,10,常德,23.0,10.0,6.0,9.0,11.0,2.0,2.0,6.0,7.0,72.0,78.0,74.0,76.0,0.6,0.57
20200328,10,平凉,49.0,34.0,17.0,48.0,45.0,7.0,8.0,32.0,33.0,32.0,89.0,22.0,22.0,0.35,0.35
20200328,10,平顶山,56.0,29.0,22.0,62.0,45.0,18.0,9.0,26.0,26.0,60.0,67.0,33.0,53.0,0.65,0.65
20200328,10,广元,26.0,13.0,9.0,26.0,19.0,12.0,11.0,33.0,22.0,30.0,80.0,24.0,35.0,0.4,0.27
20200328,10,广安,18.0,7.0,8.0,18.0,14.0,5.0,4.0,13.0,8.0,44.0,64.0,48.0,52.0,0.5,0.47
20200328,10,广州,12.0,5.0,13.0,12.0,24.0,6.0,6.0,24.0,37.0,24.0,69.0,20.0,21.0,0.71,0.68
20200328,10,庆阳,53.0,37.0,27.0,49.0,38.0,11.0,12.0,16.0,15.0,48.0,90.0,41.0,43.0,0.75,0.65
20200328,10,库尔勒,96.0,43.0,59.0,141.0,238.0,7.0,6.0,13.0,17.0,76.0,109.0,70.0,70.0,0.47,0.47
20200328,10,廊坊,24.0,7.0,8.0,24.0,25.0,5.0,3.0,17.0,17.0,56.0,86.0,34.0,51.0,0.2,0.2
20200328,10,延安,80.0,59.0,27.0,71.0,52.0,12.0,7.0,41.0,42.0,29.0,87.0,8.0,8.0,0.7,0.7
20200328,10,延边州,44.0,12.0,9.0,44.0,40.0,8.0,10.0,4.0,6.0,81.0,92.0,73.0,75.0,0.43,0.43
20200328,10,开封,46.0,15.0,19.0,46.0,51.0,9.0,7.0,20.0,31.0,70.0,75.0,28.0,28.0,0.4,0.47
20200328,10,张家口,22.0,12.0,11.0,22.0,20.0,7.0,9.0,11.0,7.0,63.0,89.0,56.0,67.0,0.45,0.35
20200328,10,张家界,17.0,7.0,5.0,6.0,10.0,3.0,3.0,10.0,9.0,54.0,63.0,46.0,55.0,0.33,0.27
20200328,10,张掖,36.0,13.0,19.0,36.0,50.0,9.0,10.0,30.0,25.0,59.0,99.0,55.0,55.0,0.65,0.5
20200328,10,徐州,52.0,20.0,28.0,53.0,58.0,19.0,14.0,29.0,32.0,63.0,81.0,43.0,56.0,0.76,0.73
20200328,10,德宏州,77.0,51.0,38.0,104.0,94.0,17.0,7.0,43.0,37.0,10.0,114.0,5.0,43.0,1.1,1.2
20200328,10,德州,43.0,4.0,9.0,43.0,38.0,9.0,6.0,8.0,21.0,76.0,96.0,52.0,52.0,0.4,0.37
20200328,10,德阳,18.0,10.0,10.0,18.0,23.0,4.0,4.0,13.0,14.0,51.0,100.0,45.0,56.0,0.43,0.38
20200328,10,忻州,45.0,19.0,13.0,45.0,32.0,46.0,37.0,36.0,36.0,32.0,83.0,14.0,15.0,0.63,0.5
20200328,10,怀化,22.0,9.0,8.0,17.0,12.0,5.0,5.0,8.0,8.0,71.0,71.0,67.0,67.0,0.38,0.5
20200328,10,怒江州,71.0,38.0,37.0,92.0,62.0,10.0,9.0,33.0,16.0,25.0,124.0,30.0,48.0,1.1,1.0
20200328,10,恩施州,23.0,5.0,5.0,9.0,12.0,5.0,5.0,15.0,12.0,73.0,77.0,64.0,68.0,0.3,0.4
20200328,10,惠州,26.0,17.0,15.0,26.0,28.0,7.0,7.0,14.0,17.0,42.0,80.0,32.0,39.0,0.52,0.46
20200328,10,成都,16.0,5.0,11.0,14.0,24.0,5.0,5.0,18.0,18.0,51.0,103.0,55.0,60.0,0.56,0.5
20200328,10,扬州,17.0,6.0,7.0,12.0,34.0,4.0,4.0,23.0,13.0,55.0,90.0,65.0,80.0,0.3,0.28
20200328,10,承德,60.0,12.0,11.0,69.0,39.0,37.0,7.0,33.0,22.0,42.0,91.0,24.0,38.0,0.88,0.43
20200328,10,抚州,23.0,9.0,10.0,18.0,19.0,6.0,6.0,10.0,11.0,72.0,75.0,71.0,71.0,0.23,0.37
20200328,10,抚顺,74.0,20.0,20.0,97.0,71.0,25.0,15.0,23.0,22.0,61.0,88.0,24.0,25.0,0.62,0.48
20200328,10,拉萨,40.0,14.0,11.0,40.0,31.0,7.0,7.0,17.0,21.0,56.0,98.0,39.0,44.0,0.52,0.53
20200328,10,揭阳,65.0,47.0,27.0,52.0,41.0,10.0,9.0,16.0,14.0,38.0,101.0,33.0,38.0,0.73,0.73
20200328,10,攀枝花,61.0,44.0,34.0,71.0,54.0,14.0,17.0,50.0,37.0,64.0,163.0,71.0,92.0,0.98,0.88
20200328,10,文山州,123.0,93.0,80.0,122.0,102.0,5.0,5.0,18.0,13.0,81.0,211.0,73.0,83.0,0.95,0.85
20200328,10,文登,39.0,5.0,8.0,39.0,46.0,3.0,4.0,8.0,11.0,81.0,92.0,75.0,75.0,0.3,0.3
20200328,10,新乡,58.0,27.0,22.0,65.0,56.0,27.0,9.0,39.0,36.0,44.0,74.0,16.0,22.0,1.1,0.6
20200328,10,新余,19.0,8.0,10.0,14.0,20.0,8.0,12.0,12.0,14.0,60.0,68.0,63.0,65.0,0.4,0.47
20200328,10,无锡,21.0,12.0,13.0,12.0,46.0,4.0,4.0,41.0,22.0,30.0,84.0,46.0,69.0,0.97,0.6
20200328,10,日喀则,29.0,10.0,6.0,29.0,21.0,3.0,5.0,5.0,5.0,72.0,93.0,65.0,83.0,0.75,0.65
20200328,10,日照,61.0,26.0,11.0,71.0,63.0,17.0,6.0,31.0,19.0,55.0,91.0,46.0,70.0,0.7,0.43
20200328,10,昆明,84.0,62.0,51.0,100.0,85.0,12.0,9.0,31.0,42.0,91.0,153.0,32.0,71.0,1.1,0.82
20200328,10,昌吉州,69.0,36.0,26.0,87.0,54.0,12.0,15.0,72.0,45.0,9.0,103.0,7.0,16.0,1.2,0.75
20200328,10,昌都,60.0,29.0,19.0,69.0,54.0,12.0,11.0,24.0,24.0,30.0,83.0,27.0,27.0,0.95,0.85
20200328,10,昭通,41.0,15.0,16.0,41.0,40.0,7.0,6.0,25.0,13.0,58.0,110.0,60.0,61.0,0.6,0.6
20200328,10,晋中,29.0,11.0,15.0,29.0,34.0,10.0,13.0,18.0,34.0,60.0,74.0,32.0,32.0,0.43,0.35
20200328,10,晋城,51.0,33.0,31.0,52.0,78.0,7.0,9.0,24.0,29.0,53.0,67.0,24.0,42.0,0.7,0.8
20200328,10,普洱,113.0,85.0,61.0,122.0,83.0,5.0,3.0,42.0,24.0,68.0,158.0,59.0,70.0,1.05,0.7
20200328,10,景德镇,20.0,10.0,8.0,11.0,12.0,5.0,5.0,7.0,7.0,65.0,67.0,64.0,64.0,0.33,0.38
20200328,10,曲靖,67.0,47.0,40.0,83.0,74.0,13.0,12.0,19.0,15.0,80.0,165.0,88.0,114.0,0.9,0.75
20200328,10,朔州,80.0,48.0,20.0,110.0,66.0,45.0,27.0,35.0,35.0,42.0,92.0,13.0,18.0,0.7,0.52
20200328,10,朝阳,51.0,13.0,13.0,51.0,56.0,17.0,10.0,14.0,16.0,64.0,81.0,40.0,46.0,0.8,0.65
20200328,10,本溪,57.0,12.0,13.0,63.0,62.0,16.0,12.0,14.0,20.0,67.0,87.0,27.0,32.0,0.7,0.67
20200328,10,来宾,16.0,2.0,18.0,16.0,31.0,9.0,8.0,14.0,12.0,27.0,66.0,27.0,32.0,0.65,0.65
20200328,10,杭州,14.0,4.0,9.0,10.0,25.0,4.0,4.0,25.0,25.0,46.0,78.0,66.0,72.0,0.62,0.53
20200328,10,松原,21.0,7.0,42.0,14.0,72.0,1.0,3.0,2.0,10.0,67.0,84.0,39.0,45.0,0.3,0.5
20200328,10,林芝,27.0,11.0,10.0,27.0,33.0,10.0,10.0,8.0,5.0,74.0,130.0,76.0,78.0,0.4,0.4
20200328,10,果洛州,34.0,10.0,10.0,34.0,29.0,98.0,25.0,51.0,16.0,34.0,112.0,44.0,64.0,0.9,0.7
20200328,10,枣庄,71.0,34.0,26.0,92.0,75.0,30.0,21.0,23.0,29.0,65.0,89.0,35.0,47.0,0.6,0.52
20200328,10,柳州,16.0,8.0,15.0,16.0,24.0,18.0,11.0,14.0,14.0,31.0,71.0,29.0,33.0,0.77,0.72
20200328,10,株洲,17.0,5.0,4.0,12.0,6.0,5.0,5.0,15.0,15.0,53.0,61.0,56.0,58.0,0.3,0.32
20200328,10,桂林,14.0,3.0,7.0,7.0,7.0,7.0,7.0,10.0,14.0,44.0,62.0,38.0,38.0,0.6,0.7
20200328,10,梅州,26.0,9.0,18.0,26.0,23.0,5.0,5.0,17.0,19.0,30.0,75.0,36.0,39.0,0.6,0.55
20200328,10,梧州,12.0,6.0,9.0,12.0,16.0,9.0,8.0,7.0,9.0,32.0,77.0,39.0,64.0,0.7,0.8
20200328,10,楚雄州,79.0,58.0,29.0,87.0,51.0,38.0,14.0,47.0,23.0,63.0,133.0,41.0,107.0,1.1,0.85
20200328,10,榆林,52.0,33.0,15.0,54.0,40.0,14.0,9.0,34.0,24.0,50.0,102.0,55.0,68.0,0.63,0.43
20200328,10,武威,68.0,36.0,29.0,86.0,75.0,7.0,5.0,29.0,16.0,49.0,92.0,35.0,78.0,0.55,0.35
20200328,10,武汉,18.0,3.0,9.0,6.0,17.0,6.0,5.0,17.0,15.0,58.0,64.0,58.0,58.0,0.66,0.57
20200328,10,毕节,30.0,18.0,11.0,30.0,17.0,8.0,4.0,31.0,12.0,28.0,105.0,48.0,68.0,0.35,0.35
20200328,10,永州,22.0,15.0,12.0,22.0,17.0,3.0,3.0,13.0,14.0,47.0,49.0,44.0,44.0,0.25,0.35
20200328,10,汉中,16.0,8.0,7.0,16.0,15.0,5.0,6.0,18.0,16.0,47.0,66.0,42.0,43.0,0.53,0.57
20200328,10,汕头,30.0,14.0,17.0,30.0,27.0,8.0,7.0,19.0,17.0,55.0,81.0,45.0,48.0,0.62,0.52
20200328,10,汕尾,34.0,15.0,19.0,34.0,25.0,9.0,8.0,14.0,13.0,44.0,81.0,38.0,55.0,0.6,0.53
20200328,10,江门,20.0,10.0,13.0,20.0,26.0,5.0,5.0,32.0,19.0,23.0,72.0,24.0,61.0,0.75,0.6
20200328,10,池州,24.0,17.0,13.0,18.0,19.0,7.0,9.0,30.0,22.0,47.0,79.0,63.0,79.0,0.5,0.45
20200328,10,沈阳,48.0,12.0,14.0,48.0,58.0,8.0,11.0,18.0,30.0,64.0,84.0,26.0,26.0,0.37,0.42
20200328,10,沧州,38.0,10.0,13.0,38.0,31.0,13.0,8.0,18.0,21.0,66.0,93.0,46.0,55.0,0.8,0.53
20200328,10,河池,15.0,2.0,16.0,8.0,30.0,7.0,7.0,13.0,11.0,48.0,102.0,52.0,59.0,0.55,0.65
20200328,10,河源,37.0,26.0,15.0,22.0,17.0,6.0,6.0,19.0,18.0,37.0,81.0,44.0,58.0,0.7,0.6
20200328,10,泉州,22.0,10.0,20.0,16.0,33.0,3.0,4.0,15.0,20.0,70.0,142.0,56.0,70.0,0.27,0.4
20200328,10,泰安,55.0,16.0,13.0,59.0,47.0,16.0,10.0,16.0,25.0,76.0,92.0,52.0,53.0,0.5,0.45
20200328,10,泰州,16.0,8.0,10.0,12.0,48.0,3.0,5.0,19.0,11.0,51.0,96.0,72.0,78.0,0.5,0.45
20200328,10,泸州,39.0,27.0,20.0,35.0,27.0,8.0,7.0,27.0,22.0,13.0,53.0,18.0,41.0,0.87,0.67
20200328,10,洛阳,65.0,30.0,21.0,80.0,51.0,17.0,8.0,37.0,33.0,38.0,66.0,15.0,18.0,0.46,0.41
20200328,10,济南,54.0,14.0,15.0,58.0,53.0,10.0,9.0,15.0,33.0,74.0,94.0,32.0,35.0,0.5,0.55
20200328,10,济宁,51.0,22.0,15.0,52.0,46.0,13.0,10.0,29.0,30.0,61.0,88.0,40.0,67.0,0.5,0.45
20200328,10,海北州,60.0,34.0,21.0,70.0,58.0,26.0,13.0,20.0,12.0,71.0,105.0,70.0,81.0,0.9,0.7
20200328,10,海南州,54.0,25.0,20.0,57.0,52.0,6.0,6.0,13.0,19.0,87.0,110.0,42.0,42.0,0.8,0.6
20200328,10,海口,27.0,8.0,11.0,27.0,24.0,4.0,3.0,14.0,9.0,36.0,78.0,37.0,39.0,0.53,0.47
20200328,10,海西州,47.0,8.0,12.0,47.0,62.0,7.0,7.0,7.0,10.0,86.0,108.0,79.0,79.0,0.6,0.5
20200328,10,淄博,49.0,11.0,19.0,49.0,62.0,10.0,20.0,17.0,38.0,75.0,88.0,31.0,31.0,0.45,0.68
20200328,10,淮北,58.0,39.0,28.0,66.0,51.0,12.0,9.0,22.0,21.0,54.0,79.0,43.0,48.0,0.53,0.5
20200328,10,淮南,35.0,24.0,30.0,35.0,45.0,5.0,8.0,18.0,18.0,64.0,84.0,65.0,78.0,0.3,0.34
20200328,10,淮安,37.0,11.0,12.0,37.0,51.0,5.0,5.0,16.0,16.0,57.0,88.0,52.0,54.0,0.44,0.4
20200328,10,深圳,38.0,22.0,17.0,38.0,30.0,6.0,6.0,31.0,25.0,26.0,62.0,16.0,24.0,0.57,0.49
20200328,10,清远,11.0,4.0,10.0,9.0,17.0,6.0,6.0,12.0,20.0,34.0,79.0,42.0,59.0,0.5,0.55
20200328,10,温州,22.0,2.0,10.0,5.0,20.0,6.0,6.0,11.0,23.0,71.0,95.0,71.0,71.0,0.35,0.47
20200328,10,渭南,60.0,33.0,27.0,70.0,43.0,8.0,6.0,20.0,30.0,30.0,62.0,15.0,15.0,0.57,0.5
20200328,10,湖州,19.0,2.0,6.0,2.0,24.0,3.0,4.0,17.0,15.0,61.0,83.0,63.0,83.0,0.53,0.53
20200328,10,湘潭,15.0,7.0,6.0,11.0,8.0,4.0,3.0,14.0,12.0,48.0,58.0,53.0,57.0,0.37,0.37
20200328,10,湘西州,19.0,10.0,7.0,14.0,12.0,5.0,5.0,15.0,9.0,60.0,68.0,63.0,66.0,0.25,0.3
20200328,10,湛江,24.0,12.0,12.0,24.0,25.0,5.0,5.0,9.0,9.0,38.0,65.0,37.0,37.0,0.4,0.42
20200328,10,滁州,19.0,11.0,16.0,13.0,40.0,4.0,6.0,21.0,12.0,62.0,86.0,72.0,77.0,0.57,0.55
20200328,10,滨州,41.0,13.0,13.0,41.0,44.0,57.0,18.0,13.0,30.0,80.0,88.0,51.0,51.0,0.4,0.47
20200328,10,漯河,55.0,36.0,22.0,59.0,40.0,11.0,7.0,21.0,19.0,46.0,63.0,41.0,54.0,0.47,0.43
20200328,10,漳州,16.0,4.0,13.0,16.0,40.0,7.0,6.0,21.0,20.0,44.0,91.0,39.0,42.0,0.6,0.55
20200328,10,潍坊,59.0,31.0,17.0,67.0,62.0,13.0,8.0,21.0,27.0,62.0,86.0,35.0,35.0,0.54,0.42
20200328,10,潮州,59.0,42.0,25.0,49.0,40.0,8.0,10.0,16.0,16.0,30.0,164.0,32.0,44.0,0.8,0.75
20200328,10,濮阳,59.0,25.0,21.0,67.0,58.0,17.0,10.0,25.0,38.0,62.0,81.0,19.0,19.0,0.53,0.53
20200328,10,烟台,51.0,6.0,11.0,51.0,58.0,7.0,9.0,13.0,23.0,79.0,85.0,56.0,56.0,0.33,0.45
20200328,10,焦作,65.0,35.0,27.0,79.0,60.0,28.0,15.0,41.0,32.0,37.0,71.0,26.0,29.0,0.67,0.57
20200328,10,牡丹江,31.0,10.0,16.0,31.0,42.0,3.0,4.0,4.0,5.0,73.0,82.0,68.0,78.0,0.24,0.28
20200328,10,玉林,16.0,8.0,26.0,16.0,42.0,4.0,9.0,9.0,17.0,38.0,61.0,51.0,51.0,0.85,0.85
20200328,10,玉树州,67.0,37.0,8.0,84.0,27.0,31.0,18.0,25.0,13.0,30.0,78.0,27.0,50.0,0.4,0.3
20200328,10,玉溪,88.0,65.0,49.0,101.0,73.0,16.0,10.0,43.0,27.0,45.0,144.0,44.0,53.0,3.13,1.47
20200328,10,珠海,64.0,46.0,17.0,55.0,27.0,4.0,3.0,47.0,29.0,22.0,65.0,28.0,40.0,0.58,0.43
20200328,10,甘南州,26.0,9.0,18.0,26.0,35.0,4.0,13.0,19.0,22.0,52.0,86.0,51.0,51.0,0.6,0.5
20200328,10,甘孜州,20.0,8.0,7.0,20.0,17.0,12.0,13.0,40.0,22.0,46.0,76.0,49.0,58.0,0.3,0.25
20200328,10,白城,101.0,76.0,130.0,103.0,147.0,8.0,11.0,15.0,28.0,63.0,72.0,32.0,32.0,0.8,1.2
20200328,10,白山,50.0,13.0,12.0,50.0,59.0,8.0,10.0,4.0,7.0,74.0,85.0,58.0,66.0,0.55,0.55
20200328,10,白银,87.0,47.0,27.0,124.0,74.0,143.0,37.0,36.0,23.0,41.0,84.0,38.0,63.0,2.9,1.05
20200328,10,百色,28.0,17.0,40.0,28.0,61.0,5.0,12.0,8.0,10.0,59.0,148.0,67.0,77.0,0.7,0.8
20200328,10,益阳,26.0,18.0,14.0,22.0,20.0,2.0,2.0,10.0,9.0,55.0,62.0,59.0,60.0,0.75,0.75
20200328,10,盐城,50.0,11.0,10.0,50.0,63.0,4.0,4.0,10.0,13.0,76.0,90.0,63.0,76.0,0.32,0.32
20200328,10,盘锦,41.0,11.0,12.0,41.0,61.0,13.0,24.0,18.0,31.0,63.0,83.0,23.0,26.0,0.5,0.6
20200328,10,眉山,18.0,11.0,16.0,18.0,29.0,6.0,6.0,25.0,15.0,37.0,101.0,46.0,62.0,0.6,0.5
20200328,10,石嘴山,43.0,18.0,16.0,43.0,45.0,20.0,19.0,21.0,18.0,56.0,100.0,56.0,81.0,0.67,0.57
20200328,10,石家庄,34.0,16.0,21.0,34.0,51.0,6.0,8.0,24.0,33.0,55.0,87.0,26.0,26.0,0.36,0.46
20200328,10,石河子,52.0,29.0,22.0,54.0,55.0,8.0,10.0,36.0,24.0,25.0,97.0,29.0,30.0,0.9,0.7
20200328,10,福州,22.0,3.0,13.0,8.0,18.0,4.0,4.0,16.0,18.0,69.0,106.0,65.0,72.0,0.52,0.62
20200328,10,秦皇岛,28.0,9.0,12.0,28.0,34.0,8.0,11.0,7.0,19.0,75.0,87.0,38.0,72.0,0.2,0.32
20200328,10,章丘,58.0,16.0,17.0,66.0,65.0,16.0,13.0,21.0,33.0,73.0,91.0,38.0,38.0,0.65,0.7
20200328,10,红河州,143.0,109.0,83.0,121.0,97.0,9.0,10.0,14.0,13.0,112.0,162.0,100.0,101.0,1.07,0.9
20200328,10,绍兴,19.0,3.0,9.0,8.0,19.0,3.0,3.0,19.0,22.0,60.0,77.0,72.0,74.0,0.43,0.47
20200328,10,绥化,37.0,19.0,10.0,37.0,26.0,6.0,6.0,6.0,7.0,66.0,70.0,45.0,45.0,0.25,0.2
20200328,10,绵阳,13.0,8.0,12.0,13.0,23.0,7.0,6.0,24.0,17.0,40.0,105.0,46.0,50.0,0.47,0.35
20200328,10,聊城,58.0,20.0,15.0,65.0,47.0,10.0,7.0,21.0,35.0,62.0,91.0,27.0,27.0,0.43,0.33
20200328,10,肇庆,11.0,6.0,14.0,10.0,22.0,7.0,10.0,17.0,22.0,34.0,78.0,52.0,64.0,0.57,0.6
20200328,10,胶南,44.0,5.0,9.0,44.0,50.0,7.0,21.0,19.0,26.0,70.0,77.0,46.0,54.0,0.6,0.6
20200328,10,自贡,30.0,14.0,12.0,30.0,23.0,7.0,5.0,31.0,14.0,26.0,82.0,40.0,58.0,0.47,0.37
20200328,10,舟山,25.0,4.0,6.0,10.0,20.0,4.0,4.0,7.0,6.0,79.0,94.0,84.0,91.0,0.47,0.43
20200328,10,芜湖,17.0,11.0,11.0,11.0,26.0,5.0,5.0,27.0,24.0,53.0,76.0,58.0,75.0,0.83,0.5
20200328,10,苏州,17.0,11.0,10.0,13.0,38.0,2.0,3.0,33.0,13.0,40.0,83.0,61.0,77.0,0.83,0.49
20200328,10,茂名,41.0,23.0,12.0,41.0,31.0,8.0,7.0,10.0,7.0,27.0,54.0,31.0,37.0,0.67,0.5
20200328,10,荆州,20.0,8.0,8.0,15.0,20.0,4.0,3.0,9.0,10.0,65.0,72.0,69.0,70.0,0.43,0.47
20200328,10,荆门,29.0,18.0,9.0,29.0,18.0,9.0,7.0,17.0,9.0,63.0,86.0,75.0,81.0,0.35,0.33
20200328,10,莆田,19.0,5.0,20.0,10.0,35.0,4.0,6.0,16.0,15.0,61.0,137.0,61.0,70.0,0.43,0.5
20200328,10,菏泽,67.0,29.0,19.0,83.0,65.0,19.0,18.0,23.0,29.0,65.0,82.0,34.0,34.0,0.4,0.3
20200328,10,萍乡,13.0,9.0,8.0,11.0,14.0,7.0,6.0,13.0,14.0,38.0,43.0,39.0,40.0,0.6,0.88
20200328,10,营口,43.0,13.0,13.0,43.0,50.0,16.0,22.0,19.0,23.0,78.0,92.0,44.0,53.0,0.43,0.4
20200328,10,葫芦岛,55.0,12.0,12.0,59.0,52.0,9.0,14.0,12.0,25.0,75.0,87.0,38.0,45.0,0.42,0.47
20200328,10,蚌埠,40.0,28.0,24.0,37.0,46.0,15.0,13.0,23.0,17.0,52.0,91.0,60.0,75.0,0.53,0.5
20200328,10,衡水,35.0,10.0,16.0,35.0,35.0,9.0,7.0,17.0,30.0,77.0,100.0,48.0,48.0,0.5,0.33
20200328,10,衡阳,17.0,10.0,5.0,17.0,9.0,5.0,4.0,13.0,12.0,47.0,57.0,53.0,55.0,0.42,0.44
20200328,10,衢州,21.0,2.0,6.0,5.0,16.0,3.0,2.0,15.0,19.0,68.0,83.0,66.0,66.0,0.47,0.53
20200328,10,襄阳,27.0,19.0,10.0,18.0,16.0,8.0,8.0,22.0,19.0,53.0,69.0,44.0,50.0,0.47,0.45
20200328,10,西双版纳州,149.0,114.0,102.0,170.0,139.0,10.0,9.0,54.0,41.0,40.0,184.0,44.0,59.0,1.45,1.3
20200328,10,西宁,72.0,41.0,30.0,93.0,73.0,20.0,10.0,45.0,30.0,48.0,106.0,57.0,82.0,1.1,0.8
20200328,10,西安,70.0,51.0,26.0,68.0,37.0,7.0,6.0,31.0,35.0,15.0,48.0,7.0,10.0,0.67,0.5
20200328,10,许昌,57.0,19.0,23.0,64.0,46.0,15.0,9.0,32.0,35.0,53.0,70.0,16.0,16.0,0.7,0.63
20200328,10,贵港,15.0,3.0,27.0,15.0,58.0,7.0,8.0,12.0,27.0,28.0,44.0,36.0,38.0,0.57,0.87
20200328,10,贵阳,17.0,7.0,19.0,17.0,36.0,6.0,7.0,13.0,12.0,39.0,104.0,40.0,49.0,0.47,0.57
20200328,10,贺州,11.0,4.0,9.0,6.0,12.0,7.0,7.0,10.0,12.0,34.0,81.0,33.0,34.0,0.25,0.45
20200328,10,资阳,19.0,8.0,8.0,19.0,21.0,8.0,7.0,16.0,13.0,46.0,83.0,52.0,59.0,0.5,0.45
20200328,10,赣州,14.0,6.0,15.0,12.0,25.0,3.0,7.0,9.0,16.0,46.0,68.0,37.0,38.0,0.77,0.95
20200328,10,赤峰,44.0,18.0,7.0,44.0,37.0,10.0,9.0,13.0,12.0,66.0,83.0,46.0,68.0,0.58,0.57
20200328,10,辽源,33.0,16.0,13.0,33.0,38.0,10.0,12.0,6.0,8.0,79.0,90.0,65.0,66.0,0.45,0.45
20200328,10,辽阳,44.0,10.0,22.0,44.0,69.0,9.0,16.0,9.0,22.0,74.0,85.0,31.0,32.0,0.63,0.8
20200328,10,达州,25.0,7.0,7.0,25.0,14.0,9.0,10.0,41.0,24.0,30.0,52.0,35.0,36.0,0.47,0.38
20200328,10,运城,66.0,48.0,35.0,66.0,51.0,5.0,5.0,10.0,20.0,64.0,72.0,33.0,35.0,0.54,0.62
20200328,10,连云港,33.0,15.0,10.0,33.0,51.0,12.0,9.0,23.0,15.0,66.0,87.0,61.0,74.0,0.65,0.5
20200328,10,迪庆州,38.0,24.0,16.0,38.0,24.0,17.0,8.0,19.0,7.0,52.0,109.0,55.0,85.0,1.15,0.75
20200328,10,通化,50.0,9.0,10.0,50.0,49.0,6.0,7.0,8.0,9.0,72.0,84.0,52.0,65.0,0.4,0.45
20200328,10,通辽,23.0,8.0,15.0,15.0,48.0,4.0,5.0,8.0,8.0,74.0,82.0,53.0,62.0,0.3,0.3
20200328,10,遂宁,11.0,7.0,7.0,10.0,21.0,7.0,6.0,16.0,11.0,35.0,70.0,37.0,37.0,0.5,0.57
20200328,10,遵义,13.0,8.0,10.0,13.0,16.0,6.0,5.0,12.0,13.0,38.0,76.0,48.0,56.0,0.3,0.42
20200328,10,邢台,49.0,17.0,21.0,49.0,46.0,5.0,5.0,30.0,31.0,44.0,81.0,20.0,28.0,0.65,0.75
20200328,10,那曲地区,32.0,19.0,13.0,32.0,29.0,5.0,3.0,9.0,8.0,41.0,61.0,41.0,47.0,0.7,0.7
20200328,10,邯郸,54.0,28.0,24.0,57.0,63.0,8.0,6.0,31.0,40.0,54.0,88.0,16.0,16.0,0.4,0.47
20200328,10,邵阳,20.0,4.0,5.0,11.0,7.0,6.0,5.0,11.0,12.0,63.0,67.0,62.0,62.0,0.43,0.45
20200328,10,郑州,56.0,21.0,17.0,62.0,54.0,10.0,8.0,28.0,38.0,65.0,82.0,20.0,38.0,0.37,0.38
20200328,10,郴州,13.0,6.0,8.0,13.0,12.0,6.0,7.0,9.0,10.0,42.0,55.0,42.0,43.0,0.33,0.4
20200328,10,鄂尔多斯,56.0,22.0,15.0,62.0,49.0,24.0,16.0,39.0,31.0,52.0,89.0,38.0,43.0,1.04,0.72
20200328,10,鄂州,22.0,8.0,11.0,22.0,23.0,7.0,7.0,13.0,12.0,62.0,65.0,59.0,60.0,0.73,0.63
20200328,10,酒泉,77.0,27.0,18.0,103.0,50.0,24.0,8.0,36.0,15.0,41.0,91.0,40.0,81.0,1.0,0.5
20200328,10,重庆,20.0,14.0,17.0,18.0,24.0,6.0,5.0,26.0,24.0,26.0,44.0,33.0,37.0,0.66,0.57
20200328,10,金华,19.0,3.0,6.0,4.0,12.0,2.0,3.0,18.0,23.0,61.0,68.0,64.0,64.0,0.37,0.5
20200328,10,金昌,46.0,13.0,19.0,46.0,71.0,4.0,15.0,11.0,10.0,64.0,108.0,64.0,90.0,0.55,0.55
20200328,10,钦州,30.0,13.0,22.0,30.0,50.0,7.0,14.0,15.0,25.0,26.0,49.0,22.0,22.0,0.77,1.13
