date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200612,15,哈尔滨,40.0,12.0,12.0,40.0,36.0,9.0,11.0,19.0,35.0,106.0,116.0,78.0,83.0,0.48,0.49
20200612,15,唐山,106.0,49.0,42.0,118.0,85.0,35.0,29.0,47.0,56.0,212.0,206.0,105.0,105.0,2.27,1.82
20200612,15,商丘,27.0,13.0,24.0,27.0,40.0,3.0,3.0,10.0,14.0,69.0,179.0,53.0,90.0,0.87,0.97
20200612,15,商洛,40.0,10.0,18.0,40.0,38.0,4.0,6.0,7.0,20.0,87.0,105.0,75.0,75.0,0.65,0.7
20200612,15,喀什地区,95.0,40.0,31.0,140.0,125.0,5.0,5.0,3.0,10.0,122.0,121.0,89.0,104.0,0.33,0.33
20200612,15,嘉兴,45.0,12.0,39.0,17.0,46.0,2.0,3.0,11.0,20.0,143.0,144.0,112.0,112.0,0.6,0.7
20200612,15,嘉峪关,47.0,13.0,20.0,47.0,59.0,10.0,17.0,9.0,16.0,118.0,123.0,94.0,94.0,0.45,0.4
20200612,15,四平,84.0,28.0,15.0,59.0,39.0,11.0,11.0,17.0,39.0,187.0,187.0,139.0,139.0,0.6,0.33
20200612,15,固原,36.0,12.0,17.0,33.0,46.0,8.0,8.0,7.0,31.0,115.0,125.0,101.0,101.0,0.45,0.6
20200612,15,塔城地区,30.0,2.0,6.0,9.0,22.0,3.0,3.0,4.0,8.0,96.0,96.0,64.0,64.0,0.6,0.6
20200612,15,大兴安岭地区,24.0,12.0,10.0,9.0,10.0,5.0,5.0,5.0,6.0,76.0,83.0,63.0,63.0,0.3,0.3
20200612,15,大同,80.0,59.0,39.0,85.0,62.0,75.0,28.0,19.0,25.0,161.0,161.0,94.0,94.0,0.52,0.7
20200612,15,大庆,38.0,14.0,10.0,28.0,22.0,5.0,5.0,12.0,15.0,121.0,121.0,98.0,100.0,0.4,0.4
20200612,15,大理州,20.0,5.0,9.0,8.0,11.0,5.0,5.0,5.0,7.0,64.0,64.0,49.0,53.0,0.4,0.4
20200612,15,大连,36.0,23.0,26.0,36.0,43.0,6.0,6.0,21.0,27.0,74.0,115.0,70.0,76.0,0.45,0.59
20200612,15,天水,38.0,7.0,8.0,20.0,19.0,8.0,7.0,12.0,25.0,120.0,120.0,56.0,56.0,0.25,0.35
20200612,15,天津,101.0,43.0,44.0,73.0,55.0,10.0,10.0,29.0,32.0,202.0,208.0,124.0,126.0,1.16,1.34
20200612,15,太仓,80.0,16.0,20.0,29.0,32.0,11.0,11.0,17.0,39.0,184.0,203.0,133.0,133.0,0.7,0.8
20200612,15,太原,86.0,25.0,50.0,45.0,84.0,7.0,9.0,13.0,29.0,189.0,193.0,146.0,146.0,0.65,0.9
20200612,15,威海,27.0,9.0,19.0,27.0,29.0,3.0,3.0,12.0,18.0,80.0,97.0,66.0,66.0,0.27,0.3
20200612,15,娄底,22.0,10.0,17.0,22.0,31.0,10.0,11.0,8.0,14.0,71.0,76.0,64.0,64.0,0.53,0.57
20200612,15,孝感,43.0,9.0,19.0,24.0,29.0,5.0,6.0,9.0,13.0,137.0,137.0,84.0,84.0,1.1,1.0
20200612,15,宁德,45.0,24.0,23.0,44.0,41.0,6.0,5.0,9.0,18.0,145.0,146.0,96.0,96.0,0.8,0.9
20200612,15,宁波,35.0,22.0,22.0,29.0,31.0,6.0,6.0,15.0,35.0,112.0,124.0,85.0,85.0,0.45,0.61
20200612,15,安庆,32.0,13.0,14.0,32.0,28.0,7.0,7.0,12.0,24.0,99.0,120.0,81.0,81.0,0.23,0.35
20200612,15,安康,18.0,9.0,15.0,17.0,27.0,3.0,4.0,5.0,15.0,56.0,61.0,36.0,36.0,0.45,0.6
20200612,15,安阳,54.0,17.0,26.0,33.0,38.0,4.0,4.0,7.0,11.0,163.0,187.0,130.0,131.0,0.6,0.63
20200612,15,安顺,39.0,15.0,11.0,39.0,23.0,3.0,3.0,5.0,6.0,80.0,84.0,62.0,66.0,0.45,0.4
20200612,15,定西,44.0,11.0,13.0,29.0,34.0,1.0,4.0,5.0,25.0,140.0,137.0,95.0,95.0,1.05,0.5
20200612,15,宜兴,29.0,7.0,36.0,10.0,40.0,7.0,9.0,13.0,16.0,93.0,222.0,111.0,111.0,0.55,1.0
20200612,15,宜宾,80.0,59.0,46.0,72.0,64.0,5.0,6.0,15.0,23.0,124.0,185.0,62.0,76.0,0.63,0.65
20200612,15,宜昌,21.0,15.0,24.0,21.0,33.0,4.0,5.0,25.0,20.0,34.0,102.0,25.0,33.0,0.66,0.7
20200612,15,宜春,33.0,14.0,19.0,29.0,38.0,7.0,11.0,8.0,18.0,104.0,113.0,71.0,71.0,0.63,0.7
20200612,15,宝鸡,42.0,16.0,16.0,33.0,39.0,5.0,5.0,10.0,24.0,134.0,134.0,79.0,79.0,0.47,0.56
20200612,15,宣城,26.0,10.0,13.0,21.0,24.0,7.0,7.0,17.0,20.0,82.0,113.0,68.0,68.0,0.27,0.4
20200612,15,宿州,18.0,5.0,12.0,12.0,34.0,6.0,6.0,12.0,14.0,59.0,179.0,61.0,93.0,0.37,0.3
20200612,15,宿迁,20.0,4.0,22.0,8.0,48.0,2.0,2.0,10.0,11.0,65.0,204.0,71.0,71.0,0.5,0.55
20200612,15,富阳,37.0,16.0,16.0,28.0,31.0,3.0,3.0,5.0,15.0,119.0,119.0,97.0,97.0,0.5,0.6
20200612,15,寿光,39.0,7.0,18.0,39.0,61.0,10.0,12.0,9.0,22.0,116.0,166.0,72.0,72.0,0.25,0.45
20200612,15,山南,38.0,7.0,8.0,13.0,15.0,7.0,6.0,9.0,9.0,123.0,131.0,100.0,108.0,0.5,0.5
20200612,15,岳阳,36.0,17.0,21.0,33.0,31.0,8.0,9.0,8.0,12.0,116.0,124.0,83.0,83.0,0.46,0.58
20200612,15,崇左,37.0,26.0,21.0,25.0,41.0,5.0,7.0,7.0,13.0,106.0,116.0,86.0,86.0,0.5,0.5
20200612,15,巴中,27.0,12.0,13.0,20.0,23.0,5.0,5.0,7.0,15.0,85.0,85.0,49.0,49.0,0.53,0.57
20200612,15,巴彦淖尔,68.0,34.0,19.0,85.0,50.0,14.0,15.0,5.0,16.0,124.0,155.0,100.0,102.0,0.55,0.6
20200612,15,常州,59.0,23.0,43.0,35.0,62.0,8.0,8.0,17.0,37.0,167.0,192.0,118.0,118.0,0.67,0.93
20200612,15,常德,37.0,18.0,23.0,37.0,35.0,4.0,3.0,11.0,11.0,68.0,116.0,63.0,63.0,0.38,0.5
20200612,15,常熟,75.0,26.0,26.0,33.0,39.0,5.0,5.0,20.0,29.0,180.0,209.0,124.0,124.0,0.73,0.73
20200612,15,平凉,44.0,16.0,11.0,34.0,32.0,5.0,6.0,14.0,40.0,140.0,140.0,94.0,94.0,0.3,0.4
20200612,15,平顶山,59.0,37.0,24.0,55.0,37.0,6.0,6.0,11.0,13.0,167.0,167.0,130.0,130.0,0.82,0.8
20200612,15,广元,32.0,5.0,9.0,17.0,19.0,3.0,3.0,16.0,22.0,102.0,102.0,65.0,65.0,0.37,0.47
20200612,15,广安,25.0,11.0,14.0,23.0,25.0,5.0,4.0,18.0,12.0,81.0,81.0,51.0,51.0,0.53,0.55
20200612,15,广州,54.0,15.0,12.0,34.0,30.0,6.0,7.0,20.0,30.0,163.0,167.0,85.0,85.0,0.58,0.6
20200612,15,庆阳,38.0,8.0,15.0,22.0,40.0,9.0,9.0,11.0,13.0,120.0,122.0,101.0,101.0,0.6,0.7
20200612,15,库尔勒,31.0,15.0,29.0,15.0,91.0,3.0,4.0,5.0,8.0,100.0,116.0,92.0,93.0,0.5,0.53
20200612,15,廊坊,121.0,27.0,32.0,63.0,59.0,6.0,6.0,14.0,26.0,242.0,248.0,154.0,154.0,0.63,0.63
20200612,15,延安,47.0,22.0,24.0,42.0,37.0,2.0,3.0,10.0,21.0,149.0,151.0,103.0,103.0,0.5,0.5
20200612,15,延边州,52.0,12.0,11.0,53.0,39.0,8.0,8.0,7.0,24.0,103.0,129.0,102.0,102.0,0.27,0.37
20200612,15,开封,29.0,11.0,16.0,24.0,26.0,4.0,4.0,8.0,10.0,92.0,117.0,101.0,105.0,0.58,0.55
20200612,15,张家口,49.0,12.0,17.0,35.0,34.0,9.0,8.0,9.0,17.0,158.0,163.0,127.0,127.0,0.38,0.5
20200612,15,张家港,46.0,17.0,31.0,46.0,56.0,8.0,10.0,14.0,27.0,148.0,187.0,106.0,106.0,0.65,0.95
20200612,15,张家界,40.0,24.0,17.0,40.0,36.0,4.0,4.0,16.0,15.0,40.0,62.0,24.0,24.0,0.6,0.6
20200612,15,张掖,37.0,,23.0,18.0,47.0,7.0,9.0,14.0,18.0,117.0,123.0,92.0,92.0,0.35,0.35
20200612,15,徐州,19.0,8.0,20.0,15.0,54.0,9.0,9.0,14.0,17.0,61.0,205.0,71.0,80.0,0.46,0.53
20200612,15,德宏州,12.0,6.0,9.0,10.0,19.0,6.0,3.0,12.0,11.0,38.0,48.0,26.0,26.0,0.75,0.75
20200612,15,德州,96.0,18.0,33.0,67.0,105.0,10.0,14.0,7.0,21.0,197.0,225.0,161.0,161.0,0.37,0.57
20200612,15,德阳,36.0,20.0,27.0,32.0,52.0,8.0,9.0,14.0,27.0,116.0,124.0,83.0,83.0,0.57,0.75
20200612,15,忻州,89.0,30.0,40.0,44.0,52.0,13.0,19.0,12.0,25.0,191.0,193.0,139.0,139.0,0.6,0.73
20200612,15,怀化,40.0,17.0,18.0,40.0,42.0,4.0,4.0,4.0,9.0,74.0,75.0,62.0,62.0,1.05,1.13
20200612,15,怒江州,16.0,9.0,11.0,14.0,30.0,6.0,5.0,7.0,13.0,52.0,60.0,33.0,33.0,0.8,0.9
20200612,15,恩施州,19.0,11.0,11.0,19.0,27.0,6.0,6.0,4.0,12.0,62.0,69.0,31.0,31.0,0.45,0.5
20200612,15,惠州,34.0,6.0,9.0,28.0,26.0,6.0,6.0,9.0,16.0,110.0,110.0,68.0,68.0,0.36,0.4
20200612,15,成都,52.0,36.0,43.0,53.0,66.0,4.0,3.0,31.0,41.0,128.0,129.0,55.0,63.0,0.7,0.8
20200612,15,扬州,36.0,15.0,32.0,36.0,61.0,6.0,7.0,15.0,24.0,89.0,129.0,60.0,60.0,0.55,0.7
20200612,15,承德,61.0,18.0,16.0,54.0,37.0,21.0,13.0,15.0,22.0,169.0,169.0,111.0,111.0,0.65,0.53
20200612,15,抚州,35.0,19.0,11.0,33.0,26.0,6.0,5.0,5.0,11.0,112.0,112.0,75.0,75.0,0.5,0.5
20200612,15,抚顺,106.0,33.0,23.0,111.0,56.0,22.0,19.0,17.0,37.0,212.0,212.0,140.0,140.0,0.92,0.74
20200612,15,拉萨,41.0,17.0,14.0,18.0,28.0,6.0,6.0,9.0,11.0,130.0,132.0,112.0,126.0,0.48,0.47
20200612,15,揭阳,49.0,12.0,15.0,49.0,32.0,6.0,7.0,7.0,13.0,133.0,134.0,84.0,84.0,0.53,0.67
20200612,15,攀枝花,33.0,8.0,12.0,15.0,25.0,13.0,15.0,12.0,17.0,107.0,106.0,73.0,73.0,0.46,0.62
20200612,15,文山州,20.0,4.0,8.0,20.0,15.0,4.0,4.0,6.0,8.0,51.0,55.0,45.0,45.0,0.4,0.45
20200612,15,文登,22.0,2.0,7.0,13.0,14.0,3.0,3.0,7.0,7.0,71.0,84.0,71.0,74.0,0.35,0.35
20200612,15,新乡,46.0,25.0,26.0,39.0,41.0,9.0,10.0,8.0,14.0,147.0,147.0,111.0,111.0,0.55,0.55
20200612,15,新余,40.0,19.0,17.0,40.0,35.0,13.0,17.0,10.0,15.0,100.0,108.0,79.0,79.0,0.9,1.03
20200612,15,无锡,47.0,24.0,50.0,39.0,66.0,5.0,5.0,7.0,29.0,151.0,214.0,120.0,120.0,0.47,0.79
20200612,15,日喀则,40.0,4.0,6.0,14.0,16.0,4.0,4.0,3.0,4.0,129.0,129.0,107.0,111.0,0.35,0.4
20200612,15,日照,33.0,5.0,5.0,8.0,8.0,4.0,4.0,9.0,9.0,104.0,107.0,89.0,89.0,0.17,0.2
20200612,15,昆山,73.0,25.0,36.0,52.0,59.0,5.0,6.0,11.0,41.0,178.0,189.0,135.0,135.0,0.75,0.8
20200612,15,昆明,22.0,4.0,6.0,18.0,23.0,7.0,9.0,9.0,14.0,71.0,74.0,59.0,59.0,0.43,0.5
20200612,15,昌吉州,38.0,15.0,13.0,23.0,28.0,7.0,8.0,8.0,17.0,123.0,127.0,92.0,92.0,0.35,0.35
20200612,15,昌都,28.0,,4.0,14.0,21.0,12.0,13.0,2.0,6.0,90.0,104.0,75.0,75.0,0.5,0.5
20200612,15,昭通,45.0,17.0,14.0,45.0,32.0,5.0,7.0,11.0,12.0,100.0,114.0,93.0,96.0,0.4,0.45
20200612,15,晋中,119.0,43.0,50.0,70.0,83.0,9.0,12.0,15.0,31.0,237.0,237.0,181.0,181.0,0.6,0.72
20200612,15,晋城,74.0,54.0,37.0,94.0,74.0,6.0,8.0,13.0,24.0,133.0,152.0,102.0,102.0,1.13,1.08
20200612,15,普洱,20.0,8.0,9.0,7.0,15.0,5.0,6.0,6.0,10.0,64.0,64.0,46.0,46.0,0.3,0.3
20200612,15,景德镇,30.0,19.0,19.0,30.0,33.0,15.0,12.0,13.0,15.0,92.0,96.0,70.0,70.0,0.73,0.77
20200612,15,曲靖,29.0,5.0,6.0,22.0,17.0,12.0,11.0,9.0,9.0,94.0,100.0,74.0,74.0,0.55,0.6
20200612,15,朔州,50.0,24.0,49.0,50.0,71.0,9.0,12.0,12.0,32.0,151.0,146.0,82.0,83.0,0.56,0.94
20200612,15,朝阳,45.0,11.0,14.0,32.0,43.0,9.0,10.0,8.0,18.0,145.0,153.0,135.0,135.0,0.65,0.85
20200612,15,本溪,64.0,25.0,24.0,78.0,64.0,12.0,18.0,10.0,36.0,170.0,171.0,133.0,133.0,0.8,1.15
20200612,15,来宾,32.0,18.0,17.0,32.0,36.0,8.0,17.0,5.0,12.0,87.0,88.0,69.0,69.0,0.45,0.55
20200612,15,杭州,35.0,14.0,17.0,33.0,30.0,4.0,4.0,11.0,32.0,112.0,125.0,75.0,75.0,0.53,0.72
20200612,15,松原,39.0,6.0,9.0,29.0,29.0,2.0,5.0,11.0,19.0,126.0,137.0,105.0,105.0,0.3,0.4
20200612,15,林芝,21.0,4.0,4.0,8.0,6.0,9.0,8.0,6.0,6.0,68.0,80.0,62.0,62.0,0.5,0.4
20200612,15,果洛州,33.0,8.0,12.0,8.0,16.0,29.0,30.0,24.0,21.0,104.0,106.0,86.0,86.0,0.3,0.3
20200612,15,枣庄,24.0,7.0,19.0,8.0,44.0,7.0,9.0,11.0,14.0,77.0,174.0,80.0,85.0,0.34,0.44
20200612,15,柳州,29.0,14.0,16.0,24.0,26.0,4.0,5.0,7.0,12.0,93.0,95.0,67.0,67.0,0.48,0.53
20200612,15,株洲,31.0,16.0,16.0,26.0,27.0,7.0,8.0,9.0,14.0,100.0,102.0,83.0,83.0,0.43,0.58
20200612,15,桂林,30.0,18.0,14.0,30.0,31.0,6.0,6.0,8.0,13.0,68.0,102.0,66.0,66.0,0.45,0.67
20200612,15,梅州,29.0,10.0,12.0,11.0,26.0,5.0,5.0,7.0,20.0,92.0,92.0,68.0,68.0,0.45,0.6
20200612,15,梧州,26.0,6.0,16.0,22.0,37.0,8.0,10.0,5.0,18.0,84.0,104.0,60.0,60.0,0.53,0.6
20200612,15,楚雄州,21.0,3.0,3.0,12.0,12.0,7.0,8.0,5.0,5.0,66.0,66.0,55.0,57.0,0.4,0.4
20200612,15,榆林,93.0,18.0,40.0,44.0,65.0,14.0,12.0,17.0,39.0,194.0,205.0,139.0,139.0,0.57,0.83
20200612,15,武威,42.0,19.0,21.0,32.0,53.0,7.0,5.0,8.0,14.0,133.0,133.0,93.0,98.0,0.2,0.2
20200612,15,武汉,37.0,21.0,17.0,33.0,31.0,5.0,5.0,16.0,27.0,117.0,136.0,85.0,85.0,0.71,0.73
20200612,15,毕节,33.0,15.0,22.0,22.0,26.0,5.0,5.0,7.0,12.0,107.0,108.0,93.0,93.0,0.5,0.55
20200612,15,永州,21.0,9.0,11.0,12.0,16.0,3.0,4.0,16.0,14.0,66.0,69.0,64.0,64.0,0.33,0.38
20200612,15,汉中,50.0,16.0,23.0,50.0,44.0,29.0,20.0,19.0,19.0,100.0,110.0,60.0,60.0,1.23,0.97
20200612,15,汕头,27.0,6.0,10.0,27.0,18.0,8.0,8.0,8.0,12.0,76.0,131.0,76.0,76.0,0.33,0.42
20200612,15,汕尾,21.0,8.0,7.0,20.0,12.0,7.0,7.0,4.0,6.0,67.0,71.0,52.0,52.0,0.43,0.47
20200612,15,江门,29.0,11.0,8.0,17.0,21.0,5.0,6.0,6.0,12.0,92.0,92.0,64.0,64.0,0.43,0.43
20200612,15,江阴,55.0,18.0,28.0,27.0,47.0,6.0,7.0,13.0,28.0,164.0,170.0,111.0,111.0,0.77,0.87
20200612,15,池州,27.0,11.0,11.0,22.0,17.0,6.0,7.0,16.0,13.0,87.0,142.0,68.0,68.0,0.4,0.65
20200612,15,沈阳,62.0,15.0,29.0,73.0,74.0,10.0,20.0,15.0,52.0,156.0,163.0,123.0,123.0,0.62,1.03
20200612,15,沧州,106.0,44.0,38.0,83.0,78.0,10.0,11.0,16.0,23.0,211.0,229.0,113.0,113.0,0.7,0.73
20200612,15,河池,36.0,18.0,15.0,36.0,33.0,6.0,7.0,7.0,12.0,80.0,85.0,57.0,64.0,0.6,0.6
20200612,15,河源,32.0,7.0,12.0,16.0,27.0,4.0,5.0,7.0,16.0,101.0,166.0,71.0,71.0,0.45,0.55
20200612,15,泉州,20.0,3.0,10.0,20.0,27.0,4.0,8.0,8.0,21.0,55.0,80.0,52.0,52.0,0.35,0.33
20200612,15,泰安,39.0,14.0,16.0,39.0,56.0,16.0,13.0,15.0,18.0,112.0,186.0,105.0,132.0,1.03,0.5
20200612,15,泰州,80.0,59.0,40.0,55.0,45.0,4.0,5.0,18.0,15.0,122.0,139.0,65.0,65.0,0.68,0.63
20200612,15,泸州,26.0,18.0,31.0,22.0,46.0,27.0,9.0,17.0,22.0,78.0,151.0,55.0,64.0,0.8,0.87
20200612,15,洛阳,47.0,30.0,28.0,44.0,37.0,4.0,4.0,11.0,17.0,149.0,149.0,94.0,94.0,0.63,0.69
20200612,15,济南,91.0,32.0,23.0,64.0,63.0,9.0,9.0,13.0,22.0,193.0,214.0,127.0,129.0,0.62,0.54
20200612,15,济宁,30.0,21.0,20.0,29.0,48.0,5.0,7.0,19.0,20.0,67.0,208.0,64.0,110.0,0.9,0.73
20200612,15,海东地区,43.0,30.0,24.0,38.0,39.0,11.0,9.0,12.0,27.0,123.0,123.0,75.0,75.0,0.9,0.7
20200612,15,海北州,36.0,8.0,11.0,24.0,23.0,8.0,6.0,10.0,10.0,114.0,114.0,100.0,104.0,0.5,0.5
20200612,15,海南州,32.0,7.0,17.0,17.0,30.0,8.0,8.0,11.0,15.0,101.0,106.0,88.0,88.0,0.6,0.6
20200612,15,海口,29.0,6.0,7.0,29.0,19.0,4.0,4.0,7.0,12.0,70.0,86.0,58.0,58.0,0.35,0.4
20200612,15,海西州,59.0,18.0,20.0,67.0,58.0,16.0,16.0,4.0,3.0,103.0,116.0,99.0,99.0,0.4,0.3
20200612,15,海门,106.0,30.0,13.0,42.0,23.0,8.0,8.0,18.0,12.0,212.0,147.0,97.0,97.0,0.6,0.5
20200612,15,淄博,78.0,30.0,23.0,62.0,65.0,21.0,13.0,17.0,33.0,182.0,196.0,99.0,106.0,0.52,0.55
20200612,15,淮北,17.0,3.0,19.0,4.0,47.0,3.0,5.0,11.0,13.0,53.0,190.0,74.0,113.0,0.63,0.57
20200612,15,淮南,24.0,11.0,33.0,19.0,54.0,7.0,7.0,14.0,20.0,76.0,169.0,51.0,104.0,0.56,0.64
20200612,15,淮安,16.0,2.0,23.0,5.0,31.0,4.0,7.0,10.0,13.0,52.0,146.0,44.0,45.0,0.4,0.44
20200612,15,深圳,22.0,8.0,8.0,13.0,15.0,5.0,5.0,18.0,22.0,70.0,75.0,46.0,46.0,0.46,0.48
20200612,15,清远,44.0,20.0,19.0,34.0,40.0,6.0,7.0,13.0,28.0,140.0,141.0,79.0,79.0,0.35,0.45
20200612,15,温州,52.0,29.0,36.0,54.0,72.0,5.0,5.0,27.0,41.0,118.0,167.0,93.0,93.0,0.5,0.63
20200612,15,渭南,51.0,32.0,44.0,52.0,86.0,7.0,8.0,11.0,38.0,121.0,133.0,84.0,84.0,0.6,0.7
20200612,15,湖州,33.0,9.0,28.0,33.0,63.0,3.0,2.0,26.0,22.0,87.0,166.0,77.0,77.0,0.47,0.67
20200612,15,湘潭,31.0,15.0,15.0,31.0,30.0,11.0,11.0,10.0,16.0,93.0,107.0,79.0,84.0,0.55,0.63
20200612,15,湘西州,42.0,21.0,18.0,42.0,42.0,5.0,5.0,7.0,15.0,56.0,66.0,28.0,28.0,0.45,0.7
20200612,15,湛江,20.0,6.0,7.0,14.0,18.0,5.0,5.0,4.0,9.0,65.0,82.0,59.0,59.0,0.5,0.55
20200612,15,溧阳,28.0,10.0,28.0,13.0,44.0,7.0,9.0,10.0,20.0,91.0,191.0,77.0,84.0,0.6,1.0
20200612,15,滁州,28.0,19.0,31.0,28.0,50.0,5.0,7.0,9.0,32.0,83.0,181.0,73.0,77.0,0.53,0.95
20200612,15,滨州,107.0,48.0,36.0,87.0,69.0,10.0,13.0,14.0,24.0,214.0,218.0,144.0,144.0,0.83,0.97
20200612,15,漯河,49.0,33.0,22.0,49.0,34.0,6.0,6.0,8.0,7.0,112.0,112.0,83.0,89.0,0.67,0.7
20200612,15,漳州,17.0,4.0,7.0,7.0,25.0,6.0,5.0,9.0,16.0,53.0,92.0,57.0,57.0,0.2,0.35
20200612,15,潍坊,36.0,10.0,20.0,36.0,59.0,5.0,5.0,9.0,19.0,114.0,170.0,75.0,75.0,0.14,0.28
20200612,15,潮州,33.0,6.0,19.0,27.0,34.0,6.0,9.0,5.0,13.0,106.0,146.0,93.0,93.0,0.5,0.7
20200612,15,濮阳,27.0,9.0,23.0,20.0,36.0,3.0,3.0,11.0,13.0,87.0,141.0,90.0,117.0,0.38,0.47
20200612,15,烟台,37.0,10.0,19.0,37.0,42.0,7.0,7.0,12.0,20.0,89.0,92.0,72.0,72.0,0.3,0.36
20200612,15,焦作,84.0,62.0,40.0,88.0,48.0,4.0,4.0,13.0,11.0,115.0,141.0,122.0,122.0,0.83,0.7
20200612,15,牡丹江,72.0,11.0,13.0,94.0,44.0,6.0,8.0,8.0,20.0,109.0,119.0,100.0,100.0,0.18,0.28
20200612,15,玉林,25.0,13.0,15.0,20.0,31.0,7.0,22.0,4.0,14.0,79.0,91.0,61.0,61.0,0.55,0.65
20200612,15,玉树州,31.0,3.0,4.0,7.0,12.0,6.0,6.0,3.0,9.0,98.0,107.0,89.0,89.0,0.5,0.5
20200612,15,玉溪,21.0,3.0,4.0,14.0,15.0,6.0,7.0,7.0,9.0,67.0,67.0,53.0,53.0,0.47,0.53
20200612,15,珠海,17.0,7.0,6.0,13.0,11.0,3.0,3.0,8.0,11.0,55.0,60.0,43.0,45.0,0.42,0.42
20200612,15,甘南州,33.0,7.0,16.0,17.0,29.0,5.0,5.0,11.0,13.0,105.0,113.0,94.0,94.0,0.4,0.4
20200612,15,甘孜州,32.0,7.0,9.0,5.0,11.0,9.0,8.0,19.0,22.0,101.0,104.0,76.0,78.0,0.5,0.45
20200612,15,白城,38.0,25.0,14.0,27.0,18.0,7.0,7.0,7.0,9.0,122.0,122.0,86.0,86.0,0.7,0.6
20200612,15,白山,41.0,20.0,16.0,41.0,42.0,9.0,11.0,9.0,18.0,124.0,124.0,82.0,82.0,0.65,0.55
20200612,15,白银,51.0,18.0,22.0,51.0,59.0,8.0,15.0,5.0,13.0,118.0,119.0,87.0,87.0,0.55,0.6
20200612,15,百色,39.0,19.0,25.0,39.0,42.0,5.0,23.0,6.0,13.0,92.0,96.0,80.0,80.0,0.5,0.7
20200612,15,益阳,30.0,7.0,12.0,26.0,32.0,5.0,3.0,4.0,7.0,96.0,98.0,77.0,77.0,0.87,0.77
20200612,15,盐城,17.0,5.0,11.0,17.0,21.0,2.0,3.0,9.0,8.0,48.0,96.0,48.0,70.0,0.25,0.28
20200612,15,盘锦,58.0,37.0,28.0,56.0,32.0,8.0,10.0,10.0,14.0,166.0,166.0,131.0,131.0,0.73,0.57
20200612,15,眉山,28.0,8.0,37.0,15.0,60.0,5.0,6.0,21.0,24.0,91.0,158.0,61.0,82.0,0.53,0.67
20200612,15,石嘴山,86.0,28.0,37.0,48.0,54.0,14.0,16.0,14.0,21.0,189.0,189.0,127.0,127.0,0.45,0.7
20200612,15,石家庄,116.0,50.0,50.0,119.0,107.0,10.0,25.0,17.0,22.0,231.0,239.0,173.0,173.0,0.83,0.89
20200612,15,石河子,34.0,11.0,10.0,26.0,25.0,15.0,6.0,17.0,21.0,109.0,115.0,89.0,89.0,0.5,0.45
20200612,15,福州,33.0,13.0,18.0,17.0,33.0,4.0,4.0,8.0,28.0,106.0,122.0,79.0,79.0,0.44,0.68
20200612,15,秦皇岛,51.0,23.0,22.0,51.0,54.0,11.0,17.0,14.0,43.0,141.0,155.0,105.0,105.0,0.46,0.6
20200612,15,章丘,57.0,29.0,17.0,63.0,60.0,13.0,15.0,18.0,33.0,147.0,170.0,87.0,103.0,0.6,0.6
20200612,15,红河州,19.0,7.0,9.0,15.0,15.0,6.0,10.0,3.0,6.0,61.0,61.0,51.0,51.0,0.35,0.37
20200612,15,绍兴,38.0,20.0,21.0,36.0,36.0,4.0,3.0,7.0,22.0,122.0,122.0,84.0,84.0,0.4,0.57
20200612,15,绥化,31.0,9.0,9.0,21.0,25.0,6.0,9.0,6.0,20.0,100.0,105.0,68.0,68.0,0.1,0.2
20200612,15,绵阳,43.0,26.0,33.0,40.0,49.0,10.0,6.0,14.0,26.0,139.0,141.0,56.0,59.0,0.47,0.7
20200612,15,聊城,42.0,15.0,28.0,22.0,56.0,8.0,6.0,8.0,19.0,133.0,211.0,100.0,141.0,0.43,0.53
20200612,15,肇庆,28.0,11.0,11.0,15.0,19.0,8.0,8.0,8.0,13.0,88.0,88.0,54.0,54.0,0.4,0.43
20200612,15,胶南,28.0,5.0,5.0,5.0,6.0,3.0,4.0,14.0,11.0,88.0,91.0,77.0,77.0,0.4,0.4
20200612,15,胶州,27.0,2.0,12.0,12.0,21.0,6.0,6.0,19.0,31.0,86.0,106.0,69.0,69.0,0.1,0.1
20200612,15,自贡,68.0,49.0,42.0,57.0,60.0,4.0,6.0,35.0,29.0,54.0,134.0,41.0,74.0,0.67,0.63
20200612,15,舟山,29.0,19.0,19.0,29.0,34.0,3.0,3.0,18.0,25.0,83.0,127.0,78.0,78.0,0.33,0.43
20200612,15,芜湖,44.0,9.0,16.0,44.0,34.0,7.0,5.0,18.0,22.0,86.0,138.0,69.0,69.0,0.63,0.77
20200612,15,苏州,48.0,22.0,46.0,43.0,61.0,5.0,4.0,12.0,26.0,153.0,178.0,128.0,129.0,0.5,0.66
20200612,15,茂名,20.0,3.0,4.0,9.0,15.0,5.0,4.0,4.0,6.0,63.0,68.0,55.0,55.0,0.45,0.45
20200612,15,荆州,43.0,29.0,23.0,43.0,47.0,2.0,3.0,13.0,21.0,74.0,97.0,63.0,63.0,0.67,0.77
20200612,15,荆门,16.0,10.0,15.0,14.0,26.0,2.0,2.0,13.0,16.0,50.0,115.0,48.0,59.0,0.7,0.9
20200612,15,荣成,21.0,4.0,13.0,15.0,34.0,5.0,5.0,4.0,8.0,66.0,67.0,55.0,55.0,0.5,0.5
