date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200503,7,太仓,71.0,52.0,37.0,67.0,56.0,13.0,10.0,53.0,28.0,27.0,187.0,32.0,52.0,1.3,1.0
20200503,7,太原,117.0,75.0,67.0,184.0,151.0,23.0,24.0,98.0,76.0,12.0,258.0,14.0,31.0,0.92,0.9
20200503,7,威海,22.0,11.0,14.0,22.0,26.0,2.0,2.0,25.0,9.0,45.0,129.0,71.0,79.0,0.47,0.5
20200503,7,娄底,43.0,24.0,33.0,43.0,55.0,5.0,7.0,30.0,25.0,11.0,120.0,24.0,41.0,0.53,0.67
20200503,7,孝感,66.0,48.0,41.0,64.0,59.0,11.0,8.0,16.0,11.0,55.0,136.0,78.0,100.0,1.2,1.1
20200503,7,宁德,61.0,44.0,51.0,53.0,73.0,6.0,7.0,25.0,33.0,10.0,111.0,10.0,17.0,1.15,1.15
20200503,7,宁波,35.0,23.0,21.0,35.0,31.0,8.0,7.0,31.0,21.0,46.0,121.0,53.0,59.0,0.63,0.57
20200503,7,安庆,49.0,34.0,38.0,44.0,57.0,6.0,6.0,25.0,20.0,48.0,146.0,63.0,89.0,0.58,0.5
20200503,7,安康,54.0,37.0,41.0,58.0,77.0,8.0,9.0,19.0,21.0,34.0,189.0,45.0,55.0,0.45,0.6
20200503,7,安阳,109.0,75.0,56.0,168.0,130.0,9.0,10.0,57.0,34.0,18.0,210.0,36.0,51.0,1.3,0.93
20200503,7,安顺,44.0,31.0,22.0,40.0,28.0,12.0,10.0,15.0,18.0,52.0,126.0,47.0,48.0,0.53,0.5
20200503,7,定西,58.0,30.0,18.0,65.0,52.0,8.0,6.0,51.0,24.0,37.0,167.0,73.0,100.0,0.85,0.45
20200503,7,宜兴,51.0,36.0,37.0,49.0,45.0,8.0,11.0,29.0,35.0,87.0,169.0,62.0,62.0,1.05,1.0
20200503,7,宜宾,55.0,26.0,23.0,60.0,59.0,10.0,10.0,40.0,42.0,49.0,191.0,37.0,41.0,0.78,0.63
20200503,7,宜昌,51.0,32.0,30.0,51.0,59.0,7.0,7.0,30.0,26.0,41.0,181.0,50.0,57.0,0.66,0.62
20200503,7,宜春,48.0,31.0,32.0,48.0,51.0,8.0,12.0,13.0,14.0,16.0,113.0,40.0,60.0,0.67,0.8
20200503,7,宝鸡,71.0,51.0,36.0,92.0,82.0,13.0,10.0,63.0,45.0,27.0,183.0,30.0,45.0,0.76,0.56
20200503,7,宣城,58.0,41.0,36.0,49.0,49.0,8.0,9.0,33.0,21.0,71.0,128.0,82.0,90.0,0.7,0.67
20200503,7,宿州,83.0,61.0,48.0,90.0,72.0,5.0,6.0,28.0,15.0,49.0,172.0,73.0,109.0,0.67,0.57
20200503,7,宿迁,60.0,34.0,40.0,70.0,67.0,2.0,3.0,13.0,15.0,40.0,162.0,50.0,72.0,1.0,0.9
20200503,7,富阳,43.0,30.0,30.0,40.0,38.0,8.0,7.0,39.0,25.0,39.0,110.0,47.0,59.0,0.8,0.6
20200503,7,寿光,81.0,60.0,34.0,101.0,71.0,9.0,11.0,24.0,18.0,26.0,110.0,37.0,47.0,0.5,0.45
20200503,7,山南,17.0,6.0,8.0,13.0,22.0,7.0,7.0,10.0,10.0,54.0,116.0,62.0,68.0,0.45,0.45
20200503,7,岳阳,41.0,29.0,41.0,39.0,53.0,22.0,13.0,21.0,18.0,58.0,136.0,63.0,71.0,0.88,0.74
20200503,7,崇左,30.0,19.0,22.0,30.0,44.0,7.0,5.0,13.0,13.0,23.0,84.0,29.0,35.0,0.35,0.4
20200503,7,巴中,75.0,55.0,53.0,82.0,80.0,3.0,4.0,34.0,40.0,27.0,193.0,33.0,35.0,0.77,0.8
20200503,7,巴彦淖尔,151.0,53.0,88.0,251.0,367.0,9.0,12.0,12.0,11.0,77.0,139.0,84.0,88.0,0.7,0.7
20200503,7,常州,69.0,50.0,51.0,72.0,74.0,11.0,10.0,38.0,37.0,41.0,169.0,33.0,46.0,0.77,0.72
20200503,7,常德,56.0,40.0,41.0,52.0,53.0,8.0,6.0,12.0,10.0,44.0,141.0,50.0,56.0,0.57,0.6
20200503,7,常熟,64.0,46.0,43.0,69.0,59.0,13.0,9.0,39.0,29.0,55.0,173.0,55.0,61.0,0.73,0.6
20200503,7,平凉,40.0,13.0,14.0,40.0,49.0,10.0,8.0,78.0,47.0,28.0,151.0,31.0,37.0,0.4,0.45
20200503,7,平度,23.0,7.0,11.0,11.0,23.0,10.0,10.0,10.0,11.0,75.0,111.0,66.0,66.0,0.5,0.5
20200503,7,平顶山,60.0,38.0,39.0,70.0,74.0,11.0,14.0,39.0,24.0,64.0,219.0,92.0,120.0,0.9,0.77
20200503,7,广元,66.0,48.0,39.0,71.0,66.0,14.0,10.0,60.0,37.0,42.0,212.0,71.0,98.0,0.67,0.63
20200503,7,广安,65.0,47.0,45.0,73.0,82.0,6.0,9.0,24.0,32.0,35.0,229.0,41.0,51.0,0.8,0.88
20200503,7,广州,32.0,14.0,21.0,32.0,44.0,6.0,7.0,24.0,29.0,17.0,145.0,14.0,14.0,0.61,0.64
20200503,7,庆阳,45.0,28.0,22.0,45.0,53.0,13.0,10.0,14.0,15.0,128.0,151.0,138.0,141.0,0.7,0.6
20200503,7,库尔勒,56.0,22.0,28.0,62.0,79.0,5.0,6.0,6.0,11.0,108.0,114.0,106.0,106.0,0.3,0.33
20200503,7,廊坊,72.0,49.0,39.0,93.0,74.0,5.0,8.0,21.0,19.0,38.0,238.0,58.0,74.0,0.75,0.55
20200503,7,延安,76.0,35.0,33.0,102.0,89.0,5.0,4.0,73.0,63.0,6.0,176.0,7.0,17.0,0.53,0.5
20200503,7,延边州,55.0,33.0,47.0,59.0,87.0,10.0,12.0,12.0,27.0,98.0,187.0,48.0,48.0,0.7,0.87
20200503,7,开封,97.0,72.0,49.0,143.0,109.0,9.0,7.0,54.0,21.0,22.0,212.0,66.0,109.0,1.13,0.88
20200503,7,张家口,79.0,49.0,58.0,107.0,132.0,9.0,16.0,21.0,20.0,105.0,262.0,131.0,166.0,0.73,0.85
20200503,7,张家港,88.0,65.0,50.0,84.0,71.0,10.0,8.0,69.0,39.0,19.0,197.0,9.0,9.0,1.25,0.85
20200503,7,张家界,39.0,26.0,26.0,39.0,49.0,3.0,3.0,15.0,16.0,19.0,133.0,36.0,62.0,0.67,0.53
20200503,7,张掖,500.0,664.0,113.0,1650.0,325.0,5.0,6.0,23.0,25.0,43.0,115.0,35.0,40.0,0.5,0.45
20200503,7,徐州,96.0,72.0,51.0,92.0,79.0,7.0,8.0,32.0,25.0,31.0,166.0,59.0,86.0,0.76,0.74
20200503,7,德宏州,39.0,23.0,20.0,39.0,41.0,8.0,7.0,25.0,19.0,25.0,118.0,41.0,52.0,0.8,0.8
20200503,7,德州,73.0,48.0,36.0,95.0,74.0,26.0,17.0,32.0,15.0,35.0,171.0,56.0,89.0,1.07,0.67
20200503,7,德阳,94.0,70.0,64.0,105.0,108.0,13.0,13.0,50.0,48.0,61.0,244.0,65.0,81.0,0.9,0.8
20200503,7,忻州,93.0,69.0,51.0,119.0,98.0,32.0,32.0,77.0,54.0,30.0,193.0,47.0,102.0,1.0,0.83
20200503,7,怀化,53.0,26.0,32.0,55.0,66.0,7.0,8.0,16.0,15.0,21.0,117.0,25.0,37.0,1.25,1.18
20200503,7,怒江州,37.0,20.0,22.0,37.0,62.0,11.0,9.0,13.0,20.0,21.0,93.0,14.0,15.0,0.7,0.75
20200503,7,恩施州,44.0,28.0,33.0,44.0,49.0,6.0,6.0,22.0,20.0,11.0,162.0,15.0,23.0,0.45,0.5
20200503,7,惠州,47.0,21.0,19.0,47.0,48.0,8.0,7.0,30.0,23.0,7.0,123.0,10.0,18.0,0.6,0.48
20200503,7,成都,105.0,79.0,50.0,122.0,86.0,8.0,8.0,88.0,67.0,11.0,240.0,13.0,21.0,1.04,0.79
20200503,7,扬州,98.0,73.0,48.0,111.0,84.0,8.0,8.0,52.0,29.0,18.0,206.0,43.0,67.0,1.02,0.83
20200503,7,承德,53.0,35.0,40.0,56.0,91.0,13.0,13.0,26.0,24.0,80.0,216.0,100.0,129.0,1.1,0.9
20200503,7,抚州,37.0,23.0,25.0,37.0,43.0,5.0,5.0,13.0,13.0,51.0,94.0,50.0,57.0,0.53,0.57
20200503,7,抚顺,58.0,41.0,33.0,53.0,64.0,23.0,19.0,24.0,15.0,67.0,173.0,77.0,101.0,0.62,0.66
20200503,7,拉萨,29.0,7.0,11.0,13.0,34.0,6.0,6.0,7.0,15.0,94.0,150.0,94.0,94.0,0.36,0.38
20200503,7,揭阳,40.0,28.0,28.0,34.0,49.0,9.0,8.0,12.0,12.0,26.0,102.0,31.0,32.0,0.57,0.63
20200503,7,攀枝花,54.0,29.0,21.0,57.0,39.0,15.0,20.0,43.0,32.0,23.0,157.0,32.0,37.0,1.22,0.92
20200503,7,文山州,27.0,17.0,14.0,27.0,25.0,5.0,4.0,12.0,8.0,38.0,96.0,50.0,58.0,0.55,0.5
20200503,7,文登,20.0,13.0,10.0,11.0,19.0,4.0,4.0,15.0,9.0,63.0,124.0,73.0,78.0,0.5,0.45
20200503,7,新乡,119.0,90.0,60.0,151.0,115.0,68.0,24.0,56.0,41.0,64.0,277.0,35.0,59.0,1.38,1.0
20200503,7,新余,48.0,26.0,33.0,48.0,57.0,21.0,34.0,28.0,24.0,17.0,95.0,30.0,53.0,0.73,1.08
20200503,7,无锡,71.0,52.0,46.0,72.0,66.0,7.0,5.0,34.0,29.0,38.0,190.0,40.0,71.0,0.94,0.81
20200503,7,日喀则,35.0,4.0,8.0,3.0,39.0,4.0,4.0,4.0,6.0,112.0,123.0,118.0,120.0,0.45,0.55
20200503,7,日照,24.0,9.0,16.0,10.0,23.0,9.0,7.0,14.0,13.0,76.0,98.0,72.0,73.0,0.2,0.2
20200503,7,昆山,55.0,39.0,37.0,53.0,58.0,8.0,8.0,44.0,29.0,26.0,181.0,35.0,52.0,1.15,1.05
20200503,7,昆明,76.0,41.0,25.0,102.0,54.0,13.0,11.0,58.0,38.0,11.0,121.0,17.0,35.0,0.88,0.7
20200503,7,昌吉州,34.0,13.0,16.0,34.0,33.0,4.0,6.0,41.0,29.0,28.0,109.0,29.0,30.0,0.45,0.5
20200503,7,昌都,18.0,8.0,13.0,18.0,27.0,13.0,12.0,8.0,17.0,50.0,116.0,50.0,50.0,0.4,0.55
20200503,7,昭通,64.0,17.0,18.0,78.0,50.0,15.0,10.0,37.0,25.0,16.0,127.0,16.0,41.0,0.65,0.5
20200503,7,晋中,86.0,55.0,37.0,122.0,96.0,26.0,30.0,62.0,42.0,26.0,231.0,51.0,64.0,1.25,0.85
20200503,7,晋城,144.0,67.0,51.0,238.0,166.0,24.0,19.0,89.0,67.0,20.0,242.0,18.0,26.0,2.22,1.52
20200503,7,普洱,21.0,15.0,15.0,12.0,26.0,4.0,4.0,31.0,27.0,27.0,119.0,42.0,51.0,0.3,0.35
20200503,7,景德镇,53.0,36.0,34.0,56.0,55.0,14.0,14.0,23.0,19.0,8.0,106.0,9.0,19.0,1.02,0.83
20200503,7,曲靖,55.0,31.0,21.0,59.0,39.0,36.0,17.0,30.0,20.0,11.0,132.0,29.0,44.0,0.95,0.65
20200503,7,朔州,58.0,20.0,24.0,66.0,89.0,14.0,22.0,27.0,22.0,130.0,179.0,137.0,141.0,0.58,0.58
20200503,7,朝阳,43.0,30.0,38.0,26.0,102.0,9.0,15.0,14.0,9.0,73.0,204.0,94.0,110.0,0.75,0.9
20200503,7,本溪,28.0,15.0,23.0,28.0,46.0,23.0,20.0,21.0,17.0,74.0,138.0,84.0,97.0,0.9,0.92
20200503,7,来宾,42.0,18.0,24.0,42.0,44.0,17.0,11.0,17.0,14.0,14.0,91.0,22.0,26.0,0.55,0.55
20200503,7,杭州,47.0,28.0,28.0,47.0,46.0,5.0,5.0,32.0,23.0,36.0,141.0,46.0,59.0,0.64,0.63
20200503,7,松原,20.0,14.0,36.0,6.0,94.0,1.0,6.0,9.0,16.0,52.0,125.0,55.0,56.0,0.4,0.5
20200503,7,林芝,20.0,8.0,9.0,14.0,20.0,8.0,8.0,5.0,6.0,63.0,133.0,75.0,85.0,0.25,0.2
20200503,7,果洛州,28.0,19.0,21.0,28.0,34.0,37.0,33.0,16.0,20.0,42.0,130.0,47.0,52.0,0.9,0.8
20200503,7,枣庄,126.0,96.0,55.0,130.0,88.0,14.0,15.0,14.0,15.0,53.0,173.0,61.0,86.0,0.78,0.6
20200503,7,柳州,44.0,31.0,35.0,43.0,52.0,7.0,6.0,27.0,29.0,13.0,92.0,10.0,15.0,0.67,0.8
20200503,7,株洲,24.0,17.0,25.0,20.0,37.0,8.0,8.0,22.0,21.0,45.0,107.0,54.0,66.0,0.57,0.58
20200503,7,桂林,49.0,34.0,30.0,47.0,47.0,11.0,7.0,29.0,19.0,7.0,84.0,14.0,23.0,0.73,0.67
20200503,7,梅州,37.0,26.0,22.0,30.0,33.0,12.0,9.0,24.0,22.0,27.0,86.0,24.0,28.0,0.65,0.55
20200503,7,梧州,58.0,35.0,34.0,65.0,77.0,22.0,18.0,34.0,32.0,4.0,94.0,3.0,5.0,1.4,1.23
20200503,7,楚雄州,33.0,22.0,18.0,33.0,34.0,13.0,12.0,49.0,31.0,6.0,106.0,8.0,10.0,0.7,0.7
20200503,7,榆林,70.0,37.0,36.0,89.0,97.0,13.0,12.0,91.0,49.0,16.0,187.0,56.0,112.0,0.7,0.53
20200503,7,武威,500.0,457.0,53.0,796.0,143.0,4.0,5.0,8.0,22.0,62.0,141.0,63.0,77.0,0.3,0.4
20200503,7,武汉,56.0,39.0,37.0,61.0,62.0,8.0,8.0,31.0,27.0,49.0,146.0,60.0,71.0,0.8,0.71
20200503,7,毕节,46.0,32.0,27.0,40.0,37.0,5.0,8.0,19.0,19.0,15.0,145.0,25.0,38.0,0.5,0.45
20200503,7,永州,35.0,23.0,20.0,35.0,33.0,12.0,9.0,17.0,13.0,25.0,86.0,31.0,44.0,0.55,0.45
20200503,7,汉中,84.0,62.0,50.0,99.0,86.0,24.0,20.0,52.0,34.0,27.0,219.0,49.0,81.0,1.1,1.0
20200503,7,汕头,39.0,26.0,21.0,39.0,40.0,12.0,8.0,23.0,17.0,25.0,94.0,28.0,38.0,0.68,0.53
20200503,7,汕尾,26.0,18.0,17.0,19.0,32.0,8.0,8.0,8.0,6.0,33.0,83.0,39.0,42.0,0.5,0.5
20200503,7,江门,18.0,9.0,15.0,18.0,29.0,5.0,4.0,8.0,11.0,33.0,108.0,32.0,33.0,0.47,0.5
20200503,7,江阴,69.0,50.0,51.0,72.0,75.0,17.0,12.0,74.0,48.0,17.0,204.0,12.0,27.0,1.97,1.13
20200503,7,池州,52.0,35.0,36.0,53.0,57.0,6.0,10.0,22.0,17.0,46.0,128.0,59.0,89.0,0.7,0.65
20200503,7,沈阳,63.0,38.0,30.0,76.0,74.0,36.0,18.0,30.0,16.0,67.0,183.0,82.0,98.0,0.61,0.59
20200503,7,沧州,58.0,41.0,34.0,57.0,57.0,26.0,18.0,22.0,15.0,23.0,188.0,42.0,84.0,0.7,0.63
20200503,7,河池,47.0,29.0,28.0,47.0,53.0,7.0,7.0,31.0,25.0,16.0,88.0,14.0,17.0,0.65,0.65
20200503,7,河源,43.0,30.0,28.0,36.0,44.0,9.0,8.0,26.0,18.0,24.0,154.0,40.0,68.0,0.65,0.6
20200503,7,泉州,60.0,34.0,23.0,70.0,45.0,25.0,9.0,46.0,25.0,6.0,116.0,15.0,31.0,0.6,0.43
20200503,7,泰安,96.0,72.0,49.0,120.0,92.0,22.0,16.0,22.0,24.0,76.0,204.0,89.0,111.0,1.27,0.7
20200503,7,泰州,59.0,42.0,50.0,55.0,62.0,5.0,6.0,22.0,21.0,61.0,197.0,81.0,91.0,1.08,1.02
20200503,7,泸州,64.0,46.0,40.0,62.0,62.0,12.0,10.0,39.0,48.0,21.0,211.0,21.0,22.0,0.77,0.77
20200503,7,洛阳,93.0,49.0,40.0,135.0,107.0,27.0,15.0,75.0,51.0,25.0,242.0,29.0,44.0,1.09,0.76
20200503,7,济南,86.0,60.0,44.0,121.0,93.0,10.0,12.0,58.0,36.0,43.0,234.0,51.0,65.0,1.2,0.95
20200503,7,济宁,89.0,66.0,50.0,79.0,77.0,22.0,15.0,26.0,14.0,62.0,183.0,78.0,108.0,1.4,1.07
20200503,7,海东地区,81.0,37.0,28.0,111.0,95.0,18.0,16.0,64.0,52.0,3.0,158.0,3.0,3.0,0.8,0.8
20200503,7,海北州,25.0,14.0,12.0,25.0,27.0,5.0,5.0,12.0,9.0,52.0,132.0,58.0,59.0,0.5,0.5
20200503,7,海南州,27.0,13.0,10.0,27.0,22.0,7.0,7.0,31.0,18.0,37.0,124.0,53.0,65.0,0.7,0.6
20200503,7,海口,17.0,8.0,12.0,17.0,27.0,3.0,3.0,14.0,9.0,24.0,87.0,29.0,32.0,0.52,0.5
20200503,7,海西州,29.0,13.0,8.0,29.0,27.0,7.0,7.0,6.0,7.0,91.0,126.0,93.0,102.0,0.4,0.5
20200503,7,海门,58.0,41.0,41.0,63.0,59.0,5.0,5.0,32.0,30.0,11.0,204.0,18.0,46.0,0.95,0.85
20200503,7,淄博,101.0,76.0,44.0,118.0,81.0,21.0,15.0,46.0,32.0,28.0,203.0,30.0,36.0,1.22,0.68
20200503,7,淮北,78.0,57.0,48.0,74.0,68.0,7.0,6.0,26.0,15.0,71.0,189.0,94.0,112.0,0.73,0.7
20200503,7,淮南,64.0,44.0,49.0,77.0,79.0,11.0,12.0,25.0,28.0,95.0,172.0,81.0,89.0,0.62,0.68
20200503,7,淮安,63.0,45.0,43.0,53.0,52.0,5.0,6.0,19.0,16.0,33.0,139.0,46.0,58.0,0.78,0.72
20200503,7,深圳,25.0,13.0,17.0,25.0,29.0,6.0,6.0,24.0,24.0,15.0,92.0,16.0,20.0,0.53,0.53
20200503,7,清远,46.0,20.0,36.0,46.0,62.0,14.0,10.0,33.0,28.0,12.0,137.0,18.0,31.0,0.3,0.5
20200503,7,温州,45.0,25.0,39.0,45.0,69.0,6.0,6.0,23.0,42.0,12.0,87.0,10.0,11.0,0.6,0.57
20200503,7,渭南,68.0,32.0,28.0,86.0,87.0,16.0,15.0,74.0,62.0,11.0,193.0,24.0,63.0,0.5,0.43
20200503,7,湖州,57.0,33.0,28.0,63.0,57.0,4.0,4.0,40.0,29.0,47.0,151.0,46.0,58.0,0.7,0.7
20200503,7,湘潭,30.0,16.0,26.0,30.0,39.0,11.0,13.0,26.0,18.0,28.0,116.0,38.0,56.0,0.82,0.78
20200503,7,湘西州,39.0,26.0,31.0,39.0,48.0,6.0,6.0,20.0,22.0,5.0,105.0,7.0,9.0,0.8,0.85
20200503,7,湛江,21.0,14.0,14.0,21.0,29.0,7.0,7.0,13.0,12.0,17.0,75.0,21.0,27.0,0.48,0.47
20200503,7,溧阳,54.0,38.0,38.0,50.0,53.0,9.0,11.0,12.0,20.0,75.0,150.0,67.0,69.0,0.85,1.0
20200503,7,滁州,79.0,58.0,48.0,74.0,70.0,4.0,6.0,41.0,35.0,39.0,142.0,39.0,52.0,1.0,0.8
20200503,7,滨州,98.0,73.0,42.0,94.0,65.0,7.0,19.0,44.0,30.0,13.0,194.0,23.0,26.0,1.07,1.0
20200503,7,漯河,61.0,40.0,43.0,71.0,85.0,10.0,10.0,21.0,23.0,89.0,206.0,99.0,120.0,0.88,0.88
20200503,7,漳州,49.0,14.0,15.0,49.0,52.0,11.0,8.0,32.0,20.0,6.0,124.0,12.0,24.0,0.7,0.6
20200503,7,潍坊,52.0,35.0,27.0,53.0,47.0,4.0,5.0,11.0,9.0,51.0,115.0,64.0,72.0,0.26,0.18
20200503,7,潮州,49.0,28.0,27.0,49.0,54.0,23.0,13.0,21.0,20.0,6.0,128.0,6.0,8.0,0.8,0.75
20200503,7,濮阳,94.0,70.0,51.0,97.0,99.0,6.0,6.0,25.0,20.0,50.0,163.0,68.0,78.0,0.85,0.7
20200503,7,烟台,27.0,14.0,14.0,27.0,32.0,7.0,7.0,24.0,15.0,52.0,131.0,65.0,76.0,0.43,0.42
20200503,7,焦作,91.0,53.0,64.0,131.0,131.0,21.0,23.0,55.0,40.0,88.0,298.0,96.0,128.0,0.9,1.0
20200503,7,牡丹江,37.0,26.0,36.0,33.0,62.0,4.0,8.0,8.0,14.0,68.0,154.0,63.0,66.0,0.22,0.48
20200503,7,玉林,54.0,38.0,33.0,51.0,61.0,40.0,31.0,20.0,16.0,12.0,89.0,18.0,32.0,0.85,0.75
20200503,7,玉树州,52.0,18.0,11.0,53.0,34.0,20.0,17.0,42.0,21.0,13.0,98.0,25.0,40.0,1.1,1.0
20200503,7,玉溪,44.0,21.0,15.0,44.0,40.0,9.0,8.0,36.0,22.0,15.0,113.0,23.0,34.0,1.23,0.83
20200503,7,珠海,31.0,13.0,15.0,31.0,25.0,5.0,5.0,16.0,12.0,38.0,79.0,40.0,43.0,0.57,0.55
20200503,7,甘南州,36.0,17.0,16.0,36.0,34.0,5.0,4.0,30.0,25.0,21.0,150.0,24.0,30.0,0.2,0.2
20200503,7,甘孜州,21.0,13.0,10.0,21.0,27.0,8.0,9.0,25.0,24.0,46.0,114.0,47.0,47.0,0.2,0.35
20200503,7,白城,20.0,10.0,18.0,20.0,51.0,9.0,9.0,9.0,9.0,52.0,98.0,57.0,58.0,0.3,0.45
20200503,7,白山,53.0,28.0,32.0,56.0,60.0,10.0,9.0,27.0,13.0,52.0,165.0,77.0,114.0,0.95,0.8
20200503,7,白银,58.0,17.0,24.0,65.0,90.0,7.0,17.0,7.0,32.0,84.0,160.0,83.0,84.0,0.5,0.7
20200503,7,百色,56.0,33.0,29.0,61.0,52.0,11.0,13.0,28.0,17.0,11.0,134.0,27.0,47.0,0.8,0.75
20200503,7,益阳,51.0,29.0,28.0,51.0,43.0,7.0,6.0,31.0,15.0,24.0,146.0,46.0,71.0,1.18,0.97
20200503,7,盐城,39.0,27.0,34.0,38.0,41.0,4.0,4.0,25.0,19.0,22.0,141.0,37.0,77.0,0.6,0.53
20200503,7,盘锦,40.0,28.0,32.0,20.0,43.0,5.0,8.0,12.0,14.0,71.0,172.0,78.0,85.0,0.53,0.63
20200503,7,眉山,68.0,39.0,38.0,85.0,73.0,19.0,16.0,92.0,74.0,6.0,204.0,9.0,10.0,0.9,0.87
20200503,7,石嘴山,500.0,124.0,100.0,726.0,369.0,28.0,31.0,17.0,29.0,72.0,190.0,68.0,76.0,0.57,0.7
20200503,7,石家庄,130.0,99.0,66.0,128.0,115.0,14.0,17.0,53.0,33.0,27.0,196.0,56.0,93.0,0.87,0.79
20200503,7,石河子,29.0,11.0,13.0,29.0,30.0,7.0,8.0,19.0,19.0,58.0,128.0,73.0,80.0,0.55,0.55
20200503,7,福州,45.0,27.0,26.0,45.0,53.0,4.0,4.0,24.0,28.0,21.0,131.0,17.0,18.0,0.7,0.68
20200503,7,秦皇岛,33.0,22.0,38.0,33.0,60.0,7.0,10.0,22.0,22.0,46.0,174.0,57.0,76.0,0.42,0.58
20200503,7,章丘,85.0,60.0,42.0,120.0,98.0,15.0,14.0,57.0,41.0,62.0,233.0,52.0,60.0,0.95,0.7
20200503,7,红河州,21.0,15.0,15.0,19.0,21.0,10.0,11.0,14.0,7.0,47.0,110.0,59.0,71.0,0.33,0.33
20200503,7,绍兴,40.0,28.0,26.0,39.0,42.0,5.0,4.0,14.0,9.0,63.0,142.0,77.0,87.0,0.63,0.53
20200503,7,绥化,23.0,11.0,14.0,23.0,28.0,5.0,6.0,11.0,11.0,54.0,104.0,63.0,67.0,0.15,0.3
20200503,7,绵阳,84.0,62.0,56.0,105.0,92.0,8.0,7.0,63.0,47.0,42.0,233.0,44.0,57.0,0.92,0.78
20200503,7,聊城,103.0,77.0,50.0,134.0,85.0,13.0,15.0,33.0,22.0,51.0,197.0,78.0,110.0,1.2,0.8
20200503,7,肇庆,45.0,20.0,21.0,45.0,40.0,37.0,18.0,29.0,22.0,8.0,102.0,10.0,18.0,0.53,0.47
20200503,7,胶南,19.0,5.0,13.0,7.0,15.0,4.0,4.0,18.0,19.0,62.0,103.0,59.0,64.0,0.5,0.5
20200503,7,胶州,27.0,10.0,13.0,27.0,20.0,2.0,3.0,11.0,10.0,56.0,117.0,65.0,75.0,0.4,0.3
20200503,7,自贡,136.0,104.0,57.0,123.0,83.0,21.0,10.0,64.0,47.0,23.0,202.0,30.0,52.0,1.17,0.73
20200503,7,舟山,43.0,30.0,22.0,42.0,34.0,4.0,4.0,27.0,22.0,25.0,99.0,28.0,37.0,0.57,0.47
20200503,7,芜湖,65.0,47.0,44.0,65.0,68.0,19.0,18.0,49.0,44.0,37.0,156.0,38.0,49.0,1.57,1.4
20200503,7,苏州,61.0,44.0,39.0,60.0,56.0,5.0,5.0,36.0,24.0,35.0,169.0,49.0,65.0,0.73,0.69
20200503,7,茂名,24.0,11.0,12.0,24.0,27.0,8.0,7.0,12.0,7.0,17.0,63.0,27.0,30.0,0.53,0.43
20200503,7,荆州,55.0,39.0,43.0,56.0,69.0,13.0,7.0,29.0,18.0,38.0,153.0,58.0,80.0,0.8,0.83
20200503,7,荆门,65.0,47.0,39.0,76.0,65.0,4.0,4.0,40.0,15.0,20.0,185.0,65.0,85.0,0.77,0.6
20200503,7,荣成,22.0,15.0,9.0,22.0,19.0,4.0,5.0,18.0,13.0,52.0,97.0,68.0,73.0,0.7,0.6
20200503,7,莆田,47.0,30.0,25.0,47.0,51.0,12.0,8.0,19.0,19.0,16.0,153.0,16.0,25.0,0.5,0.5
20200503,7,莱州,61.0,29.0,17.0,72.0,25.0,12.0,10.0,31.0,13.0,32.0,125.0,51.0,71.0,1.0,0.8
20200503,7,莱西,23.0,10.0,15.0,21.0,27.0,6.0,6.0,7.0,5.0,75.0,103.0,68.0,70.0,0.5,0.5
20200503,7,菏泽,86.0,64.0,49.0,100.0,99.0,13.0,11.0,23.0,18.0,60.0,164.0,83.0,105.0,0.77,0.57
20200503,7,萍乡,36.0,18.0,16.0,36.0,35.0,13.0,9.0,22.0,15.0,14.0,99.0,26.0,46.0,1.47,0.77
20200503,7,营口,31.0,13.0,26.0,31.0,50.0,5.0,7.0,16.0,17.0,77.0,172.0,78.0,81.0,0.4,0.45
20200503,7,葫芦岛,23.0,11.0,35.0,10.0,49.0,7.0,9.0,11.0,16.0,72.0,171.0,73.0,77.0,0.45,0.55
20200503,7,蚌埠,75.0,55.0,47.0,97.0,74.0,20.0,16.0,32.0,24.0,66.0,154.0,59.0,68.0,0.86,0.68
20200503,7,衡水,93.0,69.0,44.0,80.0,65.0,23.0,16.0,31.0,16.0,42.0,183.0,67.0,110.0,1.07,0.67
20200503,7,衡阳,48.0,24.0,30.0,48.0,44.0,17.0,12.0,20.0,13.0,23.0,98.0,39.0,53.0,0.92,0.74
20200503,7,衢州,47.0,33.0,26.0,45.0,37.0,18.0,11.0,37.0,23.0,17.0,108.0,19.0,25.0,0.9,0.67
20200503,7,襄阳,101.0,76.0,59.0,85.0,92.0,21.0,13.0,25.0,20.0,49.0,186.0,70.0,93.0,0.88,0.77
20200503,7,西双版纳州,37.0,26.0,11.0,19.0,19.0,6.0,7.0,14.0,8.0,16.0,118.0,35.0,56.0,0.45,0.45
20200503,7,西宁,72.0,39.0,28.0,93.0,68.0,25.0,17.0,53.0,46.0,20.0,143.0,23.0,24.0,1.6,1.13
20200503,7,西安,82.0,42.0,37.0,114.0,98.0,9.0,9.0,86.0,62.0,6.0,211.0,11.0,19.0,0.7,0.6
20200503,7,许昌,66.0,48.0,40.0,74.0,86.0,13.0,17.0,39.0,30.0,62.0,220.0,83.0,92.0,0.9,0.9
