date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200412,4,常德,31.0,22.0,22.0,27.0,23.0,7.0,5.0,19.0,14.0,10.0,94.0,15.0,23.0,0.72,0.65
20200412,4,常熟,88.0,65.0,29.0,82.0,40.0,9.0,8.0,25.0,24.0,59.0,97.0,62.0,64.0,0.57,0.47
20200412,4,平凉,34.0,10.0,13.0,34.0,45.0,6.0,6.0,60.0,37.0,23.0,127.0,18.0,18.0,0.4,0.3
20200412,4,平度,81.0,60.0,53.0,88.0,84.0,20.0,12.0,25.0,24.0,93.0,154.0,78.0,78.0,1.1,0.8
20200412,4,平顶山,66.0,46.0,40.0,81.0,62.0,11.0,11.0,59.0,37.0,28.0,129.0,25.0,30.0,0.92,0.88
20200412,4,广元,63.0,30.0,26.0,76.0,70.0,5.0,5.0,42.0,30.0,24.0,116.0,32.0,37.0,0.33,0.43
20200412,4,广安,50.0,23.0,19.0,50.0,44.0,3.0,4.0,22.0,25.0,25.0,121.0,22.0,23.0,0.57,0.65
20200412,4,广州,13.0,5.0,27.0,13.0,61.0,8.0,7.0,26.0,56.0,33.0,65.0,34.0,36.0,0.8,0.83
20200412,4,庆阳,39.0,19.0,20.0,39.0,42.0,9.0,9.0,12.0,13.0,92.0,120.0,92.0,96.0,0.75,0.8
20200412,4,库尔勒,418.0,118.0,110.0,518.0,515.0,7.0,5.0,30.0,18.0,52.0,100.0,45.0,46.0,0.43,0.4
20200412,4,廊坊,51.0,16.0,18.0,51.0,48.0,4.0,6.0,39.0,35.0,46.0,115.0,34.0,34.0,0.25,0.3
20200412,4,延安,56.0,31.0,32.0,61.0,52.0,3.0,4.0,63.0,42.0,4.0,134.0,5.0,6.0,0.47,0.53
20200412,4,延边州,23.0,16.0,35.0,19.0,49.0,8.0,11.0,10.0,15.0,50.0,126.0,57.0,66.0,0.4,0.47
20200412,4,开封,86.0,64.0,43.0,88.0,61.0,11.0,6.0,76.0,36.0,18.0,128.0,21.0,29.0,0.57,0.55
20200412,4,张家口,47.0,20.0,18.0,47.0,41.0,6.0,7.0,9.0,11.0,77.0,109.0,71.0,72.0,0.47,0.45
20200412,4,张家港,93.0,69.0,28.0,65.0,32.0,8.0,7.0,30.0,24.0,39.0,94.0,42.0,45.0,0.6,0.55
20200412,4,张家界,29.0,20.0,14.0,27.0,19.0,2.0,3.0,13.0,14.0,10.0,45.0,10.0,11.0,0.5,0.47
20200412,4,张掖,60.0,24.0,36.0,69.0,168.0,11.0,12.0,12.0,15.0,102.0,120.0,103.0,103.0,0.35,0.3
20200412,4,徐州,73.0,53.0,52.0,73.0,70.0,8.0,9.0,27.0,28.0,71.0,129.0,77.0,81.0,0.59,0.73
20200412,4,德宏州,51.0,30.0,32.0,52.0,63.0,8.0,8.0,23.0,22.0,36.0,130.0,46.0,56.0,0.6,0.7
20200412,4,德州,60.0,32.0,30.0,70.0,67.0,15.0,9.0,40.0,32.0,43.0,126.0,53.0,58.0,0.87,0.7
20200412,4,德阳,88.0,47.0,34.0,126.0,96.0,6.0,5.0,56.0,36.0,28.0,128.0,23.0,24.0,0.68,0.55
20200412,4,忻州,47.0,21.0,24.0,47.0,52.0,20.0,21.0,63.0,34.0,18.0,116.0,35.0,56.0,0.5,0.57
20200412,4,怀化,36.0,18.0,11.0,36.0,21.0,13.0,7.0,20.0,12.0,20.0,89.0,18.0,22.0,0.78,0.72
20200412,4,怒江州,57.0,22.0,22.0,63.0,51.0,9.0,9.0,16.0,15.0,45.0,92.0,48.0,51.0,0.9,0.95
20200412,4,恩施州,21.0,11.0,12.0,21.0,22.0,5.0,6.0,14.0,14.0,19.0,84.0,17.0,19.0,0.45,0.5
20200412,4,惠州,25.0,6.0,30.0,12.0,52.0,6.0,6.0,8.0,26.0,81.0,99.0,83.0,86.0,0.62,0.64
20200412,4,成都,90.0,47.0,34.0,129.0,89.0,5.0,5.0,77.0,46.0,3.0,131.0,8.0,15.0,0.77,0.67
20200412,4,扬州,108.0,81.0,33.0,83.0,39.0,5.0,4.0,20.0,19.0,55.0,96.0,58.0,66.0,0.63,0.47
20200412,4,承德,46.0,22.0,16.0,46.0,50.0,8.0,8.0,51.0,35.0,16.0,116.0,19.0,22.0,0.6,0.63
20200412,4,抚州,30.0,18.0,17.0,30.0,25.0,6.0,6.0,7.0,10.0,81.0,112.0,79.0,79.0,0.47,0.53
20200412,4,抚顺,123.0,93.0,76.0,110.0,131.0,16.0,21.0,28.0,30.0,61.0,144.0,70.0,84.0,0.68,0.74
20200412,4,拉萨,24.0,9.0,9.0,24.0,32.0,7.0,6.0,13.0,12.0,76.0,107.0,84.0,90.0,0.43,0.45
20200412,4,揭阳,23.0,4.0,47.0,11.0,56.0,6.0,11.0,8.0,25.0,75.0,101.0,66.0,66.0,0.73,0.85
20200412,4,攀枝花,53.0,25.0,29.0,55.0,54.0,26.0,28.0,27.0,38.0,77.0,153.0,65.0,67.0,0.96,0.98
20200412,4,文山州,43.0,30.0,37.0,38.0,50.0,5.0,6.0,10.0,11.0,73.0,167.0,88.0,106.0,0.6,0.6
20200412,4,文登,65.0,38.0,33.0,80.0,72.0,11.0,7.0,26.0,25.0,101.0,147.0,101.0,102.0,0.85,0.7
20200412,4,新乡,71.0,52.0,39.0,77.0,64.0,18.0,14.0,60.0,30.0,17.0,124.0,24.0,42.0,0.75,0.7
20200412,4,新余,25.0,15.0,14.0,25.0,24.0,10.0,8.0,17.0,15.0,37.0,109.0,44.0,53.0,0.6,0.6
20200412,4,无锡,65.0,47.0,23.0,61.0,31.0,6.0,4.0,22.0,25.0,56.0,87.0,61.0,65.0,1.02,0.7
20200412,4,日喀则,32.0,8.0,14.0,32.0,58.0,4.0,4.0,18.0,7.0,66.0,114.0,84.0,102.0,0.5,0.5
20200412,4,日照,70.0,44.0,47.0,89.0,84.0,5.0,7.0,72.0,55.0,14.0,147.0,19.0,23.0,0.67,0.67
20200412,4,昆山,90.0,67.0,27.0,69.0,32.0,8.0,6.0,21.0,20.0,53.0,90.0,55.0,56.0,1.25,0.85
20200412,4,昆明,78.0,57.0,36.0,52.0,57.0,6.0,9.0,17.0,22.0,91.0,163.0,94.0,97.0,0.65,0.6
20200412,4,昌吉州,109.0,34.0,31.0,168.0,167.0,6.0,7.0,56.0,21.0,10.0,81.0,30.0,52.0,0.7,0.55
20200412,4,昌都,17.0,7.0,12.0,15.0,26.0,13.0,9.0,6.0,14.0,55.0,107.0,53.0,53.0,0.5,0.6
20200412,4,昭通,37.0,25.0,19.0,37.0,34.0,6.0,6.0,11.0,14.0,88.0,119.0,90.0,91.0,0.5,0.5
20200412,4,晋中,69.0,47.0,38.0,88.0,72.0,12.0,14.0,62.0,43.0,5.0,110.0,5.0,5.0,0.73,0.7
20200412,4,晋城,88.0,42.0,42.0,125.0,85.0,12.0,9.0,70.0,34.0,6.0,131.0,18.0,37.0,1.28,1.0
20200412,4,普洱,75.0,55.0,57.0,85.0,87.0,4.0,4.0,33.0,28.0,60.0,152.0,61.0,63.0,0.7,0.75
20200412,4,景德镇,39.0,25.0,15.0,39.0,23.0,12.0,6.0,15.0,13.0,59.0,91.0,59.0,63.0,0.4,0.43
20200412,4,曲靖,37.0,25.0,29.0,37.0,47.0,9.0,13.0,9.0,13.0,69.0,134.0,84.0,98.0,0.55,0.65
20200412,4,朔州,59.0,20.0,24.0,67.0,74.0,23.0,18.0,44.0,31.0,48.0,113.0,60.0,66.0,0.46,0.56
20200412,4,朝阳,64.0,32.0,29.0,78.0,88.0,22.0,15.0,27.0,22.0,58.0,105.0,58.0,60.0,0.72,0.78
20200412,4,本溪,105.0,79.0,58.0,124.0,115.0,10.0,28.0,30.0,38.0,64.0,141.0,69.0,75.0,0.9,1.33
20200412,4,来宾,20.0,4.0,21.0,15.0,45.0,7.0,9.0,14.0,15.0,65.0,82.0,62.0,62.0,0.7,0.85
20200412,4,杭州,36.0,20.0,18.0,36.0,32.0,5.0,5.0,17.0,28.0,81.0,84.0,78.0,79.0,0.55,0.57
20200412,4,松原,197.0,148.0,72.0,202.0,129.0,7.0,6.0,64.0,36.0,6.0,100.0,10.0,14.0,1.2,0.8
20200412,4,林芝,31.0,9.0,8.0,8.0,21.0,9.0,9.0,4.0,6.0,100.0,115.0,103.0,109.0,0.15,0.2
20200412,4,果洛州,31.0,20.0,19.0,31.0,34.0,24.0,27.0,17.0,16.0,34.0,88.0,40.0,45.0,0.8,0.5
20200412,4,枣庄,96.0,72.0,63.0,121.0,93.0,28.0,20.0,28.0,26.0,55.0,123.0,59.0,67.0,0.54,0.5
20200412,4,柳州,18.0,9.0,27.0,15.0,27.0,17.0,11.0,17.0,21.0,58.0,73.0,56.0,56.0,0.95,0.87
20200412,4,株洲,61.0,44.0,21.0,42.0,22.0,10.0,6.0,36.0,21.0,36.0,75.0,47.0,64.0,0.45,0.43
20200412,4,桂林,26.0,13.0,21.0,21.0,29.0,11.0,10.0,12.0,17.0,83.0,84.0,81.0,81.0,0.63,0.77
20200412,4,梅州,25.0,6.0,33.0,5.0,36.0,5.0,7.0,10.0,35.0,81.0,91.0,83.0,84.0,0.55,0.7
20200412,4,梧州,17.0,4.0,27.0,10.0,46.0,9.0,14.0,5.0,25.0,53.0,68.0,48.0,50.0,0.73,0.97
20200412,4,楚雄州,50.0,33.0,26.0,50.0,43.0,23.0,16.0,68.0,30.0,24.0,130.0,28.0,40.0,0.65,0.6
20200412,4,榆林,58.0,20.0,27.0,65.0,69.0,8.0,11.0,75.0,49.0,17.0,116.0,18.0,20.0,0.47,0.6
20200412,4,武威,37.0,22.0,27.0,37.0,58.0,4.0,4.0,36.0,16.0,46.0,117.0,66.0,73.0,0.55,0.5
20200412,4,武汉,47.0,33.0,20.0,43.0,28.0,5.0,5.0,41.0,23.0,34.0,99.0,30.0,34.0,0.52,0.51
20200412,4,毕节,31.0,12.0,12.0,17.0,18.0,4.0,4.0,9.0,13.0,99.0,113.0,94.0,94.0,0.35,0.45
20200412,4,永州,36.0,23.0,18.0,36.0,25.0,10.0,6.0,16.0,17.0,48.0,58.0,50.0,54.0,0.43,0.45
20200412,4,汉中,53.0,27.0,23.0,56.0,47.0,12.0,8.0,34.0,20.0,25.0,124.0,28.0,43.0,0.6,0.63
20200412,4,汕头,27.0,6.0,27.0,9.0,46.0,7.0,9.0,9.0,23.0,87.0,108.0,72.0,72.0,0.58,0.6
20200412,4,汕尾,26.0,7.0,23.0,10.0,35.0,8.0,9.0,6.0,13.0,83.0,120.0,76.0,76.0,0.77,0.67
20200412,4,江门,13.0,6.0,23.0,10.0,58.0,5.0,5.0,19.0,28.0,41.0,96.0,38.0,38.0,0.67,0.67
20200412,4,江阴,103.0,77.0,34.0,91.0,43.0,15.0,9.0,37.0,27.0,38.0,94.0,41.0,47.0,0.77,0.77
20200412,4,池州,55.0,39.0,24.0,45.0,28.0,10.0,9.0,27.0,17.0,34.0,76.0,32.0,44.0,0.45,0.45
20200412,4,沈阳,169.0,128.0,110.0,198.0,182.0,15.0,23.0,48.0,52.0,35.0,134.0,39.0,47.0,0.9,1.04
20200412,4,沧州,62.0,31.0,25.0,74.0,54.0,19.0,11.0,43.0,31.0,37.0,126.0,50.0,56.0,0.77,0.57
20200412,4,河池,28.0,1.0,15.0,4.0,26.0,7.0,6.0,7.0,13.0,88.0,89.0,84.0,84.0,0.6,0.75
20200412,4,河源,21.0,8.0,27.0,11.0,37.0,8.0,8.0,16.0,30.0,66.0,93.0,78.0,85.0,0.7,0.65
20200412,4,泉州,39.0,27.0,46.0,25.0,60.0,4.0,5.0,22.0,37.0,35.0,63.0,26.0,26.0,0.6,0.67
20200412,4,泰安,75.0,49.0,46.0,99.0,85.0,10.0,9.0,59.0,32.0,33.0,132.0,36.0,44.0,0.63,0.6
20200412,4,泰州,94.0,70.0,32.0,78.0,37.0,5.0,5.0,20.0,18.0,55.0,100.0,58.0,59.0,0.78,0.63
20200412,4,泸州,49.0,34.0,26.0,44.0,38.0,8.0,6.0,23.0,25.0,36.0,112.0,38.0,40.0,0.8,0.8
20200412,4,洛阳,75.0,55.0,35.0,67.0,50.0,6.0,6.0,33.0,31.0,55.0,117.0,53.0,55.0,0.64,0.73
20200412,4,济南,67.0,44.0,49.0,84.0,87.0,12.0,10.0,44.0,37.0,44.0,138.0,44.0,46.0,0.79,0.74
20200412,4,济宁,88.0,65.0,56.0,72.0,73.0,10.0,11.0,26.0,25.0,65.0,145.0,65.0,70.0,0.87,0.87
20200412,4,海东地区,58.0,34.0,44.0,65.0,135.0,11.0,10.0,74.0,33.0,13.0,111.0,64.0,82.0,0.4,0.5
20200412,4,海北州,84.0,36.0,45.0,118.0,179.0,6.0,6.0,13.0,9.0,77.0,120.0,74.0,74.0,0.5,0.5
20200412,4,海南州,67.0,32.0,37.0,84.0,130.0,7.0,8.0,34.0,20.0,64.0,133.0,62.0,62.0,0.7,0.7
20200412,4,海口,31.0,22.0,21.0,29.0,40.0,3.0,3.0,9.0,14.0,60.0,97.0,60.0,60.0,0.65,0.78
20200412,4,海西州,51.0,7.0,12.0,52.0,46.0,7.0,8.0,6.0,11.0,82.0,116.0,76.0,76.0,0.4,0.5
20200412,4,海门,104.0,78.0,26.0,88.0,32.0,9.0,5.0,21.0,13.0,58.0,93.0,58.0,58.0,1.2,1.0
20200412,4,淄博,75.0,50.0,47.0,99.0,88.0,27.0,17.0,68.0,47.0,26.0,142.0,24.0,26.0,1.08,0.87
20200412,4,淮北,81.0,60.0,55.0,80.0,70.0,6.0,7.0,28.0,22.0,72.0,129.0,71.0,75.0,0.67,0.6
20200412,4,淮南,101.0,76.0,58.0,94.0,69.0,12.0,9.0,24.0,22.0,68.0,102.0,68.0,71.0,0.54,0.52
20200412,4,淮安,81.0,60.0,52.0,81.0,55.0,7.0,6.0,20.0,18.0,77.0,104.0,77.0,78.0,0.48,0.5
20200412,4,深圳,24.0,11.0,29.0,16.0,55.0,6.0,5.0,12.0,30.0,78.0,92.0,79.0,84.0,0.65,0.63
20200412,4,清远,15.0,4.0,23.0,6.0,51.0,6.0,7.0,11.0,27.0,49.0,49.0,44.0,44.0,1.5,1.55
20200412,4,温州,28.0,2.0,28.0,8.0,44.0,6.0,7.0,9.0,41.0,89.0,89.0,78.0,78.0,0.47,0.75
20200412,4,渭南,70.0,51.0,39.0,81.0,61.0,13.0,8.0,74.0,40.0,6.0,120.0,10.0,17.0,0.53,0.7
20200412,4,湖州,43.0,27.0,14.0,43.0,25.0,5.0,3.0,19.0,23.0,54.0,89.0,54.0,55.0,0.77,0.67
20200412,4,湘潭,58.0,41.0,21.0,40.0,22.0,6.0,4.0,23.0,20.0,49.0,76.0,44.0,47.0,0.6,0.58
20200412,4,湘西州,17.0,6.0,9.0,17.0,15.0,5.0,6.0,12.0,12.0,10.0,62.0,13.0,18.0,0.55,0.55
20200412,4,湛江,16.0,11.0,27.0,15.0,49.0,8.0,6.0,8.0,14.0,52.0,108.0,53.0,56.0,0.6,0.6
20200412,4,溧阳,83.0,61.0,27.0,83.0,39.0,7.0,6.0,35.0,25.0,42.0,91.0,47.0,50.0,0.95,0.8
20200412,4,滁州,101.0,76.0,42.0,86.0,48.0,8.0,6.0,12.0,16.0,89.0,99.0,82.0,82.0,0.7,0.6
20200412,4,滨州,84.0,62.0,43.0,101.0,70.0,33.0,15.0,79.0,46.0,19.0,115.0,36.0,50.0,1.57,0.8
20200412,4,漯河,84.0,62.0,51.0,68.0,60.0,9.0,8.0,31.0,31.0,61.0,123.0,52.0,52.0,0.65,0.65
20200412,4,漳州,40.0,20.0,37.0,40.0,88.0,8.0,13.0,12.0,46.0,79.0,79.0,47.0,47.0,0.65,0.85
20200412,4,潍坊,95.0,71.0,72.0,128.0,122.0,26.0,21.0,78.0,59.0,21.0,144.0,10.0,10.0,1.26,0.96
20200412,4,潮州,31.0,6.0,39.0,4.0,51.0,6.0,16.0,6.0,22.0,98.0,124.0,91.0,91.0,0.6,0.85
20200412,4,濮阳,113.0,85.0,47.0,103.0,65.0,16.0,12.0,56.0,30.0,28.0,130.0,50.0,68.0,0.88,0.72
20200412,4,烟台,79.0,58.0,60.0,102.0,106.0,16.0,16.0,47.0,49.0,72.0,140.0,76.0,85.0,0.93,0.85
20200412,4,焦作,70.0,51.0,48.0,74.0,74.0,13.0,11.0,51.0,38.0,29.0,115.0,28.0,30.0,0.8,0.87
20200412,4,牡丹江,51.0,26.0,42.0,51.0,69.0,7.0,9.0,26.0,23.0,29.0,98.0,31.0,36.0,0.38,0.44
20200412,4,玉林,18.0,6.0,36.0,14.0,68.0,5.0,17.0,7.0,21.0,59.0,80.0,61.0,64.0,0.55,0.7
20200412,4,玉树州,17.0,7.0,9.0,17.0,31.0,13.0,15.0,12.0,18.0,54.0,89.0,58.0,60.0,0.7,0.7
20200412,4,玉溪,51.0,35.0,31.0,52.0,62.0,9.0,11.0,10.0,23.0,90.0,135.0,74.0,75.0,0.77,1.27
20200412,4,珠海,24.0,9.0,26.0,24.0,54.0,5.0,5.0,22.0,33.0,43.0,94.0,43.0,45.0,0.63,0.5
20200412,4,甘南州,78.0,32.0,36.0,105.0,141.0,4.0,6.0,24.0,18.0,52.0,127.0,53.0,53.0,0.4,0.3
20200412,4,甘孜州,17.0,4.0,6.0,17.0,11.0,10.0,7.0,18.0,25.0,43.0,63.0,50.0,53.0,0.25,0.3
20200412,4,白城,126.0,96.0,47.0,122.0,72.0,18.0,11.0,30.0,25.0,56.0,106.0,53.0,57.0,1.5,0.9
20200412,4,白山,36.0,21.0,47.0,36.0,78.0,9.0,13.0,14.0,22.0,72.0,148.0,81.0,88.0,0.85,0.95
20200412,4,白银,68.0,29.0,21.0,86.0,69.0,87.0,40.0,26.0,18.0,57.0,97.0,75.0,91.0,0.85,0.7
20200412,4,百色,26.0,11.0,29.0,16.0,49.0,5.0,6.0,7.0,10.0,84.0,111.0,83.0,86.0,0.6,0.75
20200412,4,益阳,53.0,37.0,27.0,44.0,32.0,9.0,3.0,8.0,12.0,45.0,88.0,47.0,50.0,0.9,0.9
20200412,4,盐城,103.0,77.0,44.0,83.0,47.0,5.0,4.0,23.0,16.0,69.0,114.0,65.0,65.0,0.63,0.5
20200412,4,盘锦,60.0,35.0,38.0,70.0,89.0,27.0,30.0,19.0,37.0,72.0,129.0,70.0,70.0,0.53,0.67
20200412,4,眉山,70.0,32.0,31.0,89.0,72.0,11.0,7.0,64.0,36.0,10.0,140.0,20.0,45.0,0.6,0.5
20200412,4,石嘴山,30.0,18.0,21.0,30.0,42.0,11.0,22.0,18.0,20.0,79.0,140.0,82.0,88.0,0.47,0.53
20200412,4,石家庄,43.0,20.0,23.0,43.0,51.0,7.0,9.0,27.0,34.0,68.0,114.0,69.0,72.0,0.46,0.5
20200412,4,石河子,98.0,28.0,26.0,146.0,150.0,7.0,9.0,41.0,25.0,21.0,92.0,19.0,27.0,0.7,0.65
20200412,4,福州,20.0,5.0,21.0,10.0,28.0,4.0,4.0,9.0,24.0,63.0,99.0,69.0,73.0,0.64,0.62
20200412,4,秦皇岛,61.0,31.0,34.0,72.0,70.0,21.0,23.0,60.0,48.0,31.0,123.0,20.0,25.0,0.46,0.7
20200412,4,章丘,58.0,28.0,43.0,65.0,94.0,10.0,12.0,41.0,42.0,60.0,133.0,33.0,33.0,0.6,1.0
20200412,4,红河州,59.0,42.0,48.0,48.0,65.0,9.0,28.0,6.0,13.0,95.0,164.0,94.0,97.0,0.77,0.83
20200412,4,绍兴,25.0,17.0,20.0,19.0,32.0,4.0,3.0,12.0,26.0,79.0,87.0,77.0,78.0,0.5,0.53
20200412,4,绥化,27.0,15.0,20.0,27.0,37.0,21.0,9.0,13.0,12.0,71.0,103.0,71.0,71.0,0.4,0.4
20200412,4,绵阳,82.0,47.0,33.0,114.0,82.0,6.0,5.0,66.0,44.0,2.0,132.0,9.0,17.0,0.53,0.45
20200412,4,聊城,60.0,43.0,42.0,56.0,65.0,9.0,7.0,19.0,27.0,75.0,145.0,70.0,71.0,0.7,0.67
20200412,4,肇庆,15.0,5.0,28.0,4.0,54.0,4.0,11.0,9.0,23.0,49.0,87.0,48.0,50.0,0.57,0.6
20200412,4,胶南,119.0,90.0,67.0,114.0,91.0,24.0,10.0,49.0,46.0,56.0,131.0,66.0,72.0,1.5,0.9
20200412,4,胶州,108.0,81.0,48.0,112.0,72.0,21.0,16.0,61.0,30.0,25.0,130.0,43.0,63.0,1.5,0.9
20200412,4,自贡,69.0,50.0,33.0,79.0,60.0,6.0,7.0,32.0,28.0,36.0,134.0,34.0,46.0,0.67,0.6
20200412,4,舟山,46.0,20.0,12.0,46.0,27.0,5.0,4.0,9.0,15.0,102.0,109.0,101.0,101.0,0.73,0.6
20200412,4,芜湖,65.0,47.0,26.0,44.0,28.0,5.0,5.0,26.0,28.0,48.0,77.0,49.0,57.0,0.6,0.67
20200412,4,苏州,83.0,61.0,26.0,52.0,31.0,5.0,3.0,13.0,19.0,65.0,97.0,70.0,74.0,0.7,0.53
20200412,4,茂名,20.0,9.0,29.0,20.0,57.0,11.0,10.0,6.0,15.0,45.0,86.0,47.0,48.0,0.57,0.7
20200412,4,荆州,53.0,37.0,27.0,50.0,40.0,5.0,6.0,30.0,24.0,49.0,112.0,33.0,33.0,0.53,0.53
20200412,4,荆门,63.0,45.0,35.0,37.0,34.0,11.0,8.0,12.0,16.0,76.0,115.0,81.0,88.0,0.53,0.5
20200412,4,荣成,84.0,62.0,46.0,87.0,66.0,11.0,9.0,25.0,22.0,77.0,128.0,82.0,93.0,1.3,0.95
20200412,4,莆田,39.0,27.0,42.0,27.0,47.0,5.0,6.0,23.0,26.0,28.0,81.0,21.0,22.0,0.63,0.58
20200412,4,莱州,131.0,100.0,85.0,134.0,121.0,15.0,16.0,86.0,50.0,8.0,183.0,6.0,7.0,2.0,1.5
20200412,4,莱西,135.0,103.0,60.0,150.0,96.0,13.0,9.0,34.0,20.0,59.0,145.0,76.0,94.0,1.8,0.9
20200412,4,菏泽,64.0,42.0,39.0,77.0,70.0,15.0,13.0,24.0,22.0,73.0,132.0,73.0,73.0,0.5,0.57
20200412,4,萍乡,55.0,38.0,20.0,60.0,26.0,16.0,9.0,20.0,17.0,29.0,42.0,30.0,34.0,1.97,1.02
20200412,4,营口,68.0,42.0,43.0,85.0,75.0,7.0,10.0,22.0,36.0,65.0,143.0,65.0,66.0,0.72,0.9
20200412,4,葫芦岛,67.0,23.0,32.0,84.0,95.0,19.0,29.0,16.0,32.0,91.0,131.0,81.0,81.0,0.45,0.63
20200412,4,蚌埠,74.0,54.0,50.0,79.0,65.0,13.0,12.0,22.0,23.0,73.0,96.0,67.0,67.0,0.52,0.58
20200412,4,衡水,54.0,30.0,30.0,58.0,58.0,14.0,11.0,43.0,31.0,38.0,132.0,50.0,70.0,0.47,0.5
20200412,4,衡阳,34.0,24.0,13.0,32.0,18.0,6.0,5.0,16.0,15.0,62.0,76.0,66.0,68.0,0.74,0.62
20200412,4,衢州,21.0,8.0,22.0,12.0,30.0,5.0,4.0,11.0,21.0,66.0,81.0,67.0,69.0,0.6,0.6
20200412,4,襄阳,63.0,45.0,37.0,51.0,40.0,14.0,10.0,51.0,28.0,12.0,113.0,22.0,39.0,0.85,0.75
20200412,4,西双版纳州,106.0,80.0,71.0,104.0,100.0,6.0,5.0,39.0,40.0,37.0,176.0,33.0,35.0,0.8,0.95
20200412,4,西宁,57.0,21.0,39.0,63.0,141.0,9.0,9.0,18.0,28.0,86.0,121.0,89.0,92.0,0.6,0.7
20200412,4,西安,67.0,39.0,32.0,84.0,62.0,8.0,7.0,72.0,39.0,10.0,130.0,18.0,22.0,0.62,0.7
20200412,4,许昌,96.0,72.0,47.0,84.0,56.0,16.0,11.0,44.0,38.0,29.0,124.0,27.0,28.0,1.1,0.93
20200412,4,诸暨,16.0,,10.0,13.0,9.0,3.0,3.0,17.0,22.0,50.0,119.0,63.0,70.0,0.4,0.5
20200412,4,贵港,23.0,4.0,26.0,13.0,48.0,6.0,7.0,9.0,19.0,74.0,90.0,70.0,70.0,0.6,0.77
20200412,4,贵阳,35.0,13.0,18.0,31.0,34.0,7.0,9.0,7.0,13.0,111.0,111.0,103.0,103.0,0.43,0.58
20200412,4,贺州,20.0,10.0,22.0,15.0,32.0,6.0,7.0,7.0,18.0,63.0,82.0,55.0,55.0,0.55,0.5
20200412,4,资阳,51.0,20.0,22.0,51.0,55.0,9.0,8.0,26.0,21.0,64.0,132.0,75.0,93.0,0.5,0.47
20200412,4,赣州,16.0,8.0,19.0,11.0,30.0,5.0,6.0,8.0,14.0,51.0,109.0,48.0,49.0,1.05,1.15
20200412,4,赤峰,64.0,24.0,21.0,77.0,74.0,16.0,16.0,38.0,32.0,22.0,105.0,20.0,27.0,0.53,0.43
20200412,4,辽源,61.0,44.0,94.0,54.0,119.0,10.0,12.0,33.0,29.0,31.0,183.0,57.0,78.0,0.8,0.9
20200412,4,辽阳,234.0,184.0,76.0,213.0,146.0,22.0,23.0,62.0,41.0,17.0,143.0,23.0,31.0,1.05,0.95
20200412,4,达州,53.0,24.0,24.0,55.0,61.0,8.0,8.0,69.0,51.0,26.0,104.0,26.0,27.0,0.47,0.5
20200412,4,运城,88.0,65.0,63.0,94.0,81.0,7.0,12.0,48.0,36.0,11.0,122.0,14.0,19.0,0.88,1.28
20200412,4,连云港,93.0,69.0,51.0,76.0,61.0,19.0,13.0,49.0,33.0,38.0,151.0,35.0,37.0,0.9,0.8
20200412,4,迪庆州,31.0,22.0,15.0,18.0,16.0,22.0,10.0,9.0,8.0,65.0,111.0,74.0,83.0,0.6,0.5
20200412,4,通化,83.0,61.0,53.0,72.0,74.0,14.0,11.0,28.0,26.0,50.0,141.0,50.0,55.0,0.8,0.7
20200412,4,通辽,54.0,34.0,35.0,57.0,85.0,34.0,9.0,18.0,16.0,71.0,111.0,77.0,82.0,0.4,0.45
20200412,4,遂宁,70.0,33.0,24.0,90.0,59.0,7.0,6.0,45.0,25.0,6.0,120.0,8.0,10.0,0.6,0.57
20200412,4,遵义,28.0,14.0,16.0,16.0,23.0,7.0,7.0,11.0,18.0,91.0,91.0,74.0,74.0,0.38,0.52
20200412,4,邢台,40.0,17.0,22.0,40.0,44.0,12.0,5.0,20.0,31.0,73.0,133.0,55.0,55.0,0.92,0.75
20200412,4,那曲地区,18.0,10.0,16.0,14.0,35.0,5.0,5.0,7.0,8.0,57.0,74.0,55.0,57.0,0.5,0.6
20200412,4,邯郸,75.0,47.0,41.0,99.0,78.0,67.0,26.0,61.0,40.0,29.0,135.0,24.0,30.0,3.4,1.72
20200412,4,邵阳,31.0,22.0,11.0,27.0,17.0,8.0,8.0,18.0,16.0,42.0,86.0,47.0,62.0,0.8,0.73
20200412,4,郑州,76.0,56.0,44.0,78.0,61.0,10.0,7.0,45.0,44.0,64.0,144.0,36.0,36.0,0.72,0.71
20200412,4,郴州,36.0,25.0,14.0,28.0,18.0,7.0,6.0,11.0,13.0,55.0,58.0,55.0,57.0,0.4,0.55
20200412,4,鄂尔多斯,48.0,21.0,20.0,48.0,51.0,10.0,10.0,32.0,28.0,59.0,119.0,58.0,60.0,0.64,0.62
20200412,4,鄂州,54.0,38.0,22.0,53.0,38.0,10.0,7.0,27.0,18.0,42.0,91.0,45.0,50.0,0.73,0.67
20200412,4,酒泉,125.0,48.0,43.0,199.0,252.0,5.0,5.0,33.0,14.0,43.0,109.0,65.0,92.0,0.45,0.45
20200412,4,重庆,45.0,25.0,20.0,45.0,34.0,9.0,7.0,49.0,37.0,12.0,102.0,17.0,22.0,0.82,0.73
20200412,4,金华,17.0,10.0,25.0,16.0,29.0,3.0,3.0,18.0,27.0,55.0,79.0,59.0,62.0,0.57,0.6
