date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200624,5,荆州,38.0,23.0,25.0,38.0,39.0,3.0,4.0,41.0,23.0,10.0,129.0,31.0,48.0,1.23,1.0
20200624,5,荆门,38.0,23.0,24.0,38.0,40.0,2.0,3.0,13.0,16.0,39.0,160.0,58.0,76.0,0.67,0.6
20200624,5,荣成,16.0,2.0,8.0,6.0,17.0,3.0,4.0,5.0,9.0,51.0,84.0,57.0,62.0,0.55,0.6
20200624,5,莆田,41.0,17.0,20.0,41.0,53.0,4.0,5.0,18.0,18.0,15.0,178.0,20.0,25.0,0.4,0.45
20200624,5,莱州,25.0,14.0,11.0,14.0,10.0,7.0,5.0,10.0,16.0,80.0,83.0,62.0,62.0,0.6,0.7
20200624,5,莱西,25.0,8.0,5.0,25.0,15.0,8.0,7.0,5.0,6.0,56.0,81.0,61.0,67.0,0.3,0.35
20200624,5,菏泽,56.0,25.0,20.0,62.0,43.0,10.0,7.0,35.0,19.0,49.0,130.0,71.0,97.0,0.65,0.45
20200624,5,萍乡,41.0,17.0,19.0,41.0,46.0,32.0,19.0,28.0,20.0,20.0,116.0,27.0,37.0,2.27,1.48
20200624,5,营口,43.0,30.0,21.0,38.0,33.0,5.0,5.0,21.0,21.0,62.0,110.0,77.0,97.0,0.83,0.63
20200624,5,葫芦岛,29.0,6.0,20.0,7.0,25.0,5.0,6.0,5.0,10.0,94.0,100.0,97.0,98.0,0.5,0.55
20200624,5,蚌埠,37.0,25.0,18.0,37.0,26.0,10.0,8.0,19.0,21.0,43.0,68.0,45.0,51.0,0.67,0.68
20200624,5,衡水,37.0,26.0,31.0,35.0,54.0,8.0,9.0,13.0,17.0,59.0,163.0,68.0,74.0,0.53,0.5
20200624,5,衡阳,40.0,23.0,22.0,40.0,38.0,9.0,13.0,20.0,14.0,28.0,139.0,39.0,43.0,1.1,0.86
20200624,5,衢州,21.0,14.0,26.0,21.0,36.0,11.0,6.0,17.0,20.0,36.0,146.0,33.0,33.0,0.5,0.67
20200624,5,襄阳,88.0,65.0,24.0,71.0,36.0,6.0,7.0,12.0,14.0,45.0,127.0,43.0,44.0,0.75,0.7
20200624,5,西双版纳州,23.0,10.0,9.0,23.0,22.0,4.0,4.0,15.0,13.0,4.0,46.0,5.0,7.0,0.45,0.5
20200624,5,西宁,58.0,18.0,24.0,66.0,46.0,9.0,11.0,50.0,38.0,17.0,139.0,22.0,33.0,0.87,0.7
20200624,5,西安,52.0,26.0,23.0,53.0,51.0,6.0,5.0,42.0,33.0,9.0,137.0,14.0,19.0,0.63,0.61
20200624,5,许昌,54.0,37.0,35.0,58.0,62.0,7.0,7.0,24.0,22.0,51.0,182.0,54.0,57.0,0.7,0.8
20200624,5,诸暨,15.0,10.0,18.0,15.0,34.0,3.0,10.0,11.0,14.0,35.0,155.0,44.0,56.0,0.5,0.65
20200624,5,贵港,32.0,20.0,19.0,32.0,34.0,9.0,8.0,15.0,12.0,45.0,98.0,50.0,57.0,0.43,0.43
20200624,5,贵阳,32.0,22.0,25.0,32.0,42.0,6.0,7.0,10.0,18.0,46.0,71.0,48.0,49.0,0.72,0.74
20200624,5,贺州,41.0,26.0,21.0,41.0,37.0,10.0,8.0,21.0,15.0,27.0,89.0,34.0,41.0,0.5,0.5
20200624,5,资阳,32.0,12.0,15.0,32.0,28.0,19.0,9.0,23.0,20.0,43.0,136.0,56.0,67.0,0.65,0.55
20200624,5,赣州,36.0,21.0,19.0,36.0,37.0,31.0,14.0,14.0,10.0,97.0,108.0,96.0,96.0,1.05,0.98
20200624,5,赤峰,21.0,8.0,23.0,12.0,37.0,9.0,9.0,14.0,18.0,68.0,156.0,86.0,102.0,0.23,0.38
20200624,5,辽源,31.0,22.0,17.0,24.0,24.0,8.0,11.0,62.0,27.0,17.0,138.0,19.0,31.0,0.9,0.8
20200624,5,辽阳,23.0,13.0,16.0,21.0,31.0,8.0,8.0,14.0,14.0,74.0,114.0,88.0,103.0,0.5,0.53
20200624,5,达州,33.0,13.0,13.0,33.0,28.0,5.0,7.0,25.0,25.0,33.0,95.0,31.0,32.0,0.72,0.72
20200624,5,运城,63.0,45.0,38.0,71.0,64.0,10.0,8.0,42.0,24.0,33.0,147.0,43.0,49.0,0.76,0.68
20200624,5,连云港,25.0,15.0,10.0,25.0,15.0,7.0,5.0,22.0,18.0,29.0,74.0,39.0,43.0,0.53,0.63
20200624,5,迪庆州,19.0,13.0,10.0,13.0,14.0,10.0,8.0,4.0,5.0,27.0,51.0,38.0,44.0,0.65,0.65
20200624,5,通化,21.0,12.0,16.0,21.0,37.0,7.0,9.0,28.0,26.0,20.0,95.0,27.0,38.0,0.75,0.65
20200624,5,通辽,30.0,21.0,39.0,24.0,44.0,5.0,7.0,12.0,13.0,95.0,123.0,94.0,94.0,0.4,0.27
20200624,5,遂宁,49.0,34.0,17.0,33.0,30.0,11.0,10.0,12.0,14.0,42.0,121.0,49.0,62.0,0.63,0.6
20200624,5,遵义,23.0,8.0,13.0,23.0,29.0,6.0,6.0,17.0,25.0,9.0,44.0,8.0,8.0,0.58,0.66
20200624,5,邢台,55.0,28.0,30.0,59.0,61.0,21.0,12.0,36.0,22.0,44.0,172.0,58.0,84.0,0.55,0.63
20200624,5,那曲地区,21.0,8.0,11.0,21.0,18.0,8.0,8.0,8.0,9.0,44.0,95.0,44.0,44.0,0.85,0.75
20200624,5,邯郸,51.0,25.0,31.0,51.0,62.0,11.0,66.0,33.0,22.0,53.0,139.0,64.0,76.0,0.35,0.38
20200624,5,邵阳,63.0,45.0,29.0,61.0,41.0,18.0,11.0,15.0,18.0,19.0,39.0,24.0,26.0,0.85,0.82
20200624,5,郑州,83.0,46.0,32.0,115.0,71.0,6.0,4.0,85.0,42.0,9.0,179.0,14.0,27.0,0.9,0.69
20200624,5,郴州,34.0,17.0,13.0,34.0,30.0,15.0,10.0,16.0,12.0,51.0,82.0,42.0,44.0,0.65,0.6
20200624,5,鄂尔多斯,33.0,13.0,19.0,33.0,54.0,6.0,9.0,20.0,18.0,103.0,147.0,117.0,130.0,0.46,0.56
20200624,5,鄂州,29.0,15.0,15.0,29.0,28.0,4.0,5.0,27.0,18.0,17.0,82.0,35.0,46.0,0.77,0.8
20200624,5,酒泉,56.0,17.0,26.0,61.0,122.0,6.0,7.0,21.0,20.0,55.0,134.0,56.0,67.0,0.2,0.3
20200624,5,重庆,42.0,23.0,24.0,42.0,38.0,6.0,6.0,36.0,39.0,11.0,54.0,12.0,15.0,0.99,0.92
20200624,5,金华,29.0,11.0,18.0,29.0,39.0,8.0,4.0,27.0,22.0,15.0,174.0,30.0,48.0,0.63,0.67
20200624,5,金坛,24.0,17.0,25.0,20.0,29.0,8.0,8.0,18.0,23.0,39.0,114.0,45.0,51.0,1.15,1.15
20200624,5,金昌,50.0,10.0,21.0,50.0,68.0,8.0,37.0,3.0,10.0,104.0,134.0,117.0,125.0,0.45,0.6
20200624,5,钦州,33.0,12.0,13.0,33.0,35.0,6.0,6.0,15.0,11.0,49.0,75.0,46.0,49.0,0.6,0.53
20200624,5,铁岭,35.0,15.0,19.0,35.0,49.0,7.0,12.0,29.0,29.0,64.0,134.0,49.0,50.0,0.38,0.47
20200624,5,铜仁地区,22.0,10.0,7.0,22.0,15.0,2.0,2.0,22.0,14.0,9.0,82.0,13.0,21.0,0.5,0.55
20200624,5,铜川,34.0,17.0,17.0,34.0,49.0,3.0,4.0,17.0,22.0,28.0,146.0,32.0,38.0,0.57,0.63
20200624,5,铜陵,41.0,21.0,13.0,41.0,25.0,25.0,15.0,39.0,31.0,27.0,71.0,35.0,46.0,1.48,1.1
20200624,5,银川,70.0,23.0,21.0,90.0,72.0,11.0,11.0,64.0,30.0,33.0,144.0,35.0,52.0,0.72,0.56
20200624,5,锡林郭勒盟,30.0,7.0,6.0,9.0,11.0,13.0,12.0,8.0,7.0,95.0,127.0,105.0,111.0,0.1,0.1
20200624,5,锦州,24.0,13.0,24.0,22.0,38.0,21.0,16.0,15.0,16.0,77.0,101.0,73.0,78.0,0.52,0.6
20200624,5,镇江,35.0,23.0,18.0,35.0,25.0,4.0,6.0,17.0,23.0,28.0,51.0,30.0,34.0,0.68,0.72
20200624,5,长春,41.0,19.0,25.0,41.0,48.0,4.0,5.0,58.0,35.0,23.0,121.0,25.0,43.0,0.63,0.68
20200624,5,长沙,36.0,25.0,13.0,25.0,17.0,5.0,4.0,21.0,19.0,36.0,71.0,41.0,43.0,0.76,0.74
20200624,5,长治,114.0,86.0,75.0,131.0,107.0,9.0,12.0,51.0,27.0,28.0,181.0,47.0,63.0,1.34,1.56
20200624,5,阜新,40.0,28.0,22.0,35.0,37.0,18.0,13.0,20.0,15.0,67.0,106.0,81.0,87.0,0.64,0.5
20200624,5,阜阳,24.0,16.0,12.0,24.0,20.0,3.0,5.0,21.0,22.0,36.0,76.0,27.0,28.0,0.5,0.5
20200624,5,防城港,31.0,10.0,12.0,31.0,35.0,6.0,6.0,13.0,12.0,51.0,63.0,52.0,55.0,0.67,0.67
20200624,5,阳江,22.0,10.0,8.0,22.0,21.0,4.0,5.0,4.0,5.0,45.0,54.0,43.0,43.0,0.4,0.5
20200624,5,阳泉,81.0,60.0,48.0,104.0,78.0,14.0,12.0,60.0,34.0,44.0,197.0,73.0,98.0,0.93,0.93
20200624,5,阿克苏地区,61.0,13.0,20.0,72.0,75.0,5.0,7.0,9.0,27.0,134.0,143.0,110.0,110.0,0.55,0.7
20200624,5,阿勒泰地区,16.0,5.0,4.0,7.0,10.0,1.0,1.0,5.0,11.0,52.0,93.0,52.0,53.0,0.2,0.3
20200624,5,阿坝州,23.0,16.0,12.0,14.0,17.0,7.0,8.0,2.0,6.0,11.0,81.0,11.0,14.0,0.25,0.4
20200624,5,阿拉善盟,44.0,22.0,20.0,44.0,52.0,8.0,7.0,6.0,7.0,128.0,134.0,122.0,122.0,0.55,0.6
20200624,5,阿里地区,34.0,3.0,6.0,9.0,13.0,6.0,6.0,4.0,12.0,108.0,151.0,106.0,106.0,0.5,0.5
20200624,5,陇南,12.0,6.0,7.0,12.0,15.0,6.0,4.0,22.0,16.0,34.0,116.0,41.0,50.0,0.3,0.3
20200624,5,随州,43.0,17.0,17.0,43.0,34.0,4.0,3.0,15.0,11.0,24.0,131.0,25.0,36.0,1.0,0.9
20200624,5,雅安,16.0,9.0,8.0,16.0,17.0,5.0,5.0,7.0,11.0,28.0,99.0,29.0,30.0,0.27,0.37
20200624,5,青岛,20.0,14.0,9.0,19.0,13.0,5.0,5.0,11.0,19.0,57.0,87.0,52.0,52.0,0.36,0.36
20200624,5,鞍山,23.0,12.0,17.0,23.0,34.0,6.0,7.0,13.0,14.0,65.0,121.0,75.0,101.0,0.58,0.72
20200624,5,韶关,41.0,17.0,19.0,41.0,38.0,14.0,11.0,30.0,18.0,23.0,128.0,54.0,88.0,0.68,0.68
20200624,5,马鞍山,27.0,12.0,12.0,27.0,21.0,17.0,8.0,30.0,28.0,27.0,56.0,33.0,44.0,1.07,0.92
20200624,5,驻马店,57.0,34.0,36.0,64.0,56.0,3.0,4.0,23.0,16.0,34.0,156.0,47.0,73.0,0.63,0.43
20200624,5,鸡西,14.0,10.0,10.0,13.0,22.0,4.0,3.0,14.0,12.0,14.0,43.0,18.0,22.0,0.43,0.4
20200624,5,鹤壁,58.0,31.0,29.0,65.0,61.0,7.0,6.0,59.0,31.0,20.0,136.0,28.0,51.0,0.47,0.47
20200624,5,鹤岗,21.0,15.0,13.0,14.0,14.0,5.0,5.0,4.0,4.0,25.0,40.0,31.0,35.0,0.35,0.35
20200624,5,鹰潭,20.0,10.0,19.0,13.0,30.0,6.0,21.0,6.0,13.0,64.0,100.0,61.0,62.0,0.25,0.4
20200624,5,黄冈,22.0,15.0,13.0,22.0,25.0,4.0,4.0,14.0,15.0,28.0,80.0,38.0,43.0,0.85,0.85
20200624,5,黄南州,34.0,13.0,11.0,34.0,32.0,8.0,8.0,5.0,8.0,68.0,142.0,77.0,82.0,0.1,0.2
20200624,5,黄山,17.0,8.0,8.0,13.0,20.0,4.0,5.0,11.0,17.0,53.0,75.0,38.0,39.0,0.45,0.4
20200624,5,黄石,35.0,17.0,13.0,35.0,22.0,9.0,11.0,23.0,21.0,20.0,84.0,25.0,35.0,1.18,1.1
20200624,5,黑河,13.0,7.0,7.0,9.0,13.0,4.0,3.0,4.0,7.0,43.0,44.0,40.0,40.0,0.35,0.4
20200624,5,黔东南州,11.0,5.0,12.0,8.0,15.0,7.0,8.0,9.0,19.0,36.0,56.0,39.0,40.0,0.6,0.6
20200624,5,黔南州,9.0,4.0,2.0,4.0,8.0,5.0,6.0,6.0,7.0,28.0,53.0,20.0,20.0,0.7,0.6
20200624,5,黔西南州,20.0,14.0,9.0,19.0,19.0,4.0,4.0,6.0,8.0,40.0,67.0,43.0,46.0,0.3,0.3
20200624,5,齐齐哈尔,12.0,6.0,5.0,10.0,9.0,4.0,4.0,3.0,4.0,39.0,53.0,37.0,38.0,0.34,0.4
20200624,5,龙岩,34.0,22.0,14.0,34.0,30.0,8.0,7.0,26.0,17.0,28.0,92.0,27.0,31.0,0.5,0.4
20200624,6,七台河,21.0,12.0,10.0,21.0,24.0,8.0,11.0,23.0,24.0,45.0,45.0,36.0,36.0,0.55,0.6
20200624,6,三亚,23.0,13.0,10.0,20.0,20.0,3.0,3.0,3.0,4.0,72.0,77.0,71.0,73.0,0.35,0.35
20200624,6,三明,61.0,44.0,25.0,65.0,48.0,8.0,10.0,21.0,23.0,12.0,121.0,15.0,20.0,0.47,0.77
20200624,6,三门峡,63.0,30.0,26.0,76.0,70.0,3.0,4.0,42.0,33.0,9.0,140.0,18.0,23.0,0.87,0.73
20200624,6,上海,26.0,18.0,18.0,13.0,21.0,5.0,5.0,36.0,31.0,27.0,126.0,30.0,36.0,0.86,0.7
20200624,6,上饶,25.0,16.0,28.0,25.0,47.0,7.0,9.0,12.0,15.0,28.0,155.0,31.0,34.0,0.7,0.73
20200624,6,东莞,25.0,6.0,8.0,25.0,25.0,6.0,6.0,21.0,17.0,16.0,121.0,19.0,20.0,0.48,0.48
20200624,6,东营,27.0,5.0,7.0,10.0,12.0,4.0,5.0,4.0,8.0,86.0,115.0,85.0,89.0,0.28,0.3
20200624,6,中卫,57.0,25.0,23.0,63.0,60.0,10.0,12.0,59.0,33.0,19.0,153.0,44.0,94.0,0.4,0.4
20200624,6,中山,10.0,3.0,7.0,10.0,19.0,3.0,3.0,4.0,6.0,31.0,60.0,33.0,34.0,0.47,0.47
20200624,6,临夏州,32.0,13.0,12.0,32.0,20.0,6.0,6.0,29.0,23.0,18.0,144.0,16.0,21.0,0.5,0.5
20200624,6,临安,30.0,8.0,12.0,30.0,33.0,7.0,7.0,11.0,12.0,16.0,117.0,21.0,26.0,0.6,0.7
20200624,6,临汾,91.0,68.0,68.0,105.0,107.0,5.0,12.0,45.0,37.0,27.0,238.0,32.0,51.0,1.3,1.62
20200624,6,临沂,50.0,24.0,11.0,50.0,18.0,9.0,4.0,33.0,25.0,20.0,72.0,21.0,33.0,0.88,0.65
20200624,6,临沧,20.0,14.0,18.0,19.0,22.0,8.0,8.0,12.0,13.0,11.0,51.0,11.0,14.0,0.8,0.7
20200624,6,丹东,28.0,9.0,17.0,20.0,40.0,8.0,11.0,6.0,21.0,90.0,106.0,98.0,100.0,0.35,0.53
20200624,6,丽水,33.0,6.0,10.0,33.0,33.0,4.0,4.0,15.0,14.0,14.0,133.0,14.0,22.0,0.37,0.37
20200624,6,丽江,12.0,,4.0,11.0,16.0,13.0,13.0,6.0,7.0,39.0,54.0,40.0,41.0,0.5,0.5
20200624,6,义乌,22.0,14.0,17.0,22.0,23.0,5.0,9.0,34.0,30.0,7.0,150.0,15.0,24.0,0.5,0.6
20200624,6,乌兰察布,45.0,23.0,24.0,45.0,46.0,27.0,23.0,34.0,28.0,54.0,139.0,38.0,40.0,0.4,0.3
20200624,6,乌海,66.0,25.0,28.0,81.0,87.0,43.0,30.0,30.0,29.0,71.0,193.0,73.0,75.0,1.0,0.93
20200624,6,乌鲁木齐,94.0,37.0,20.0,138.0,72.0,11.0,11.0,64.0,41.0,22.0,115.0,23.0,30.0,1.08,0.75
20200624,6,乐山,30.0,17.0,15.0,30.0,24.0,8.0,5.0,21.0,25.0,13.0,142.0,20.0,22.0,0.8,0.87
20200624,6,九江,36.0,25.0,11.0,35.0,19.0,10.0,8.0,24.0,31.0,32.0,54.0,20.0,23.0,0.83,0.9
20200624,6,乳山,18.0,6.0,5.0,10.0,9.0,3.0,4.0,11.0,11.0,57.0,106.0,66.0,88.0,0.65,0.55
20200624,6,云浮,25.0,15.0,14.0,25.0,28.0,8.0,27.0,23.0,12.0,6.0,67.0,23.0,36.0,0.45,0.45
20200624,6,五家渠,75.0,27.0,11.0,100.0,44.0,9.0,13.0,40.0,22.0,4.0,103.0,5.0,8.0,0.7,0.5
20200624,6,亳州,33.0,23.0,13.0,31.0,22.0,6.0,4.0,17.0,15.0,53.0,96.0,57.0,57.0,0.4,0.4
20200624,6,伊春,9.0,6.0,6.0,7.0,11.0,6.0,6.0,9.0,9.0,20.0,31.0,23.0,26.0,0.4,0.5
20200624,6,伊犁哈萨克州,23.0,14.0,18.0,13.0,44.0,8.0,9.0,9.0,17.0,72.0,139.0,75.0,77.0,0.67,0.7
20200624,6,佛山,17.0,4.0,7.0,17.0,23.0,7.0,6.0,20.0,15.0,17.0,99.0,24.0,29.0,0.46,0.47
20200624,6,佳木斯,11.0,8.0,7.0,9.0,10.0,7.0,7.0,7.0,10.0,20.0,30.0,16.0,16.0,0.38,0.4
20200624,6,保定,25.0,13.0,31.0,25.0,60.0,7.0,11.0,12.0,18.0,63.0,185.0,67.0,80.0,0.38,0.47
20200624,6,保山,17.0,5.0,9.0,17.0,14.0,4.0,4.0,9.0,7.0,37.0,51.0,38.0,46.0,0.5,0.5
20200624,6,信阳,40.0,24.0,20.0,40.0,35.0,3.0,3.0,13.0,9.0,31.0,125.0,42.0,51.0,0.53,0.43
20200624,6,克州,45.0,9.0,12.0,45.0,70.0,5.0,6.0,4.0,10.0,141.0,141.0,131.0,131.0,0.1,0.1
20200624,6,克拉玛依,35.0,6.0,9.0,35.0,30.0,8.0,7.0,25.0,21.0,56.0,117.0,58.0,67.0,0.56,0.54
20200624,6,六安,22.0,14.0,11.0,22.0,16.0,6.0,6.0,15.0,19.0,56.0,96.0,31.0,32.0,0.67,0.67
20200624,6,六盘水,19.0,4.0,11.0,5.0,19.0,7.0,7.0,9.0,16.0,60.0,63.0,49.0,50.0,0.45,0.63
20200624,6,兰州,73.0,26.0,23.0,96.0,65.0,17.0,10.0,73.0,51.0,11.0,183.0,19.0,23.0,1.03,0.73
20200624,6,兴安盟,14.0,10.0,11.0,13.0,14.0,3.0,2.0,8.0,7.0,38.0,61.0,40.0,44.0,0.17,0.17
20200624,6,内江,29.0,20.0,23.0,23.0,28.0,8.0,9.0,13.0,17.0,34.0,122.0,43.0,50.0,0.85,0.85
20200624,6,凉山州,21.0,10.0,9.0,21.0,21.0,8.0,10.0,11.0,13.0,25.0,117.0,37.0,48.0,0.63,0.65
20200624,6,包头,89.0,39.0,30.0,128.0,83.0,8.0,16.0,31.0,32.0,83.0,143.0,45.0,70.0,0.5,0.8
20200624,6,北京,23.0,12.0,37.0,23.0,48.0,2.0,3.0,17.0,19.0,58.0,213.0,68.0,78.0,0.44,0.71
20200624,6,北海,42.0,11.0,9.0,42.0,35.0,5.0,5.0,5.0,5.0,61.0,84.0,66.0,69.0,0.57,0.5
20200624,6,十堰,44.0,24.0,19.0,44.0,36.0,6.0,6.0,12.0,12.0,16.0,89.0,19.0,21.0,0.87,0.8
20200624,6,南京,30.0,21.0,15.0,29.0,21.0,4.0,4.0,18.0,27.0,38.0,58.0,38.0,40.0,0.77,0.99
20200624,6,南充,44.0,29.0,20.0,44.0,35.0,3.0,6.0,21.0,21.0,34.0,98.0,43.0,51.0,0.72,0.62
20200624,6,南宁,35.0,17.0,18.0,35.0,37.0,5.0,4.0,17.0,15.0,47.0,85.0,49.0,51.0,0.64,0.6
20200624,6,南平,31.0,21.0,20.0,31.0,34.0,9.0,7.0,20.0,15.0,11.0,129.0,19.0,28.0,0.37,0.43
20200624,6,南昌,27.0,10.0,16.0,27.0,35.0,8.0,11.0,22.0,27.0,19.0,56.0,20.0,25.0,0.78,0.6
20200624,6,南通,41.0,29.0,25.0,37.0,33.0,15.0,13.0,25.0,37.0,27.0,56.0,27.0,30.0,1.02,0.85
20200624,6,南阳,59.0,28.0,24.0,68.0,47.0,7.0,8.0,42.0,24.0,8.0,146.0,31.0,48.0,1.0,0.92
20200624,6,博州,29.0,10.0,14.0,29.0,50.0,13.0,12.0,11.0,20.0,70.0,128.0,78.0,83.0,0.1,0.2
20200624,6,即墨,16.0,10.0,8.0,7.0,13.0,3.0,2.0,10.0,18.0,51.0,74.0,38.0,38.0,0.6,0.7
20200624,6,厦门,31.0,17.0,14.0,31.0,29.0,10.0,7.0,37.0,16.0,14.0,134.0,28.0,41.0,0.5,0.47
20200624,6,双鸭山,21.0,15.0,7.0,20.0,13.0,4.0,4.0,5.0,4.0,23.0,30.0,15.0,18.0,0.3,0.3
20200624,6,句容,32.0,19.0,14.0,32.0,28.0,8.0,6.0,23.0,23.0,31.0,54.0,36.0,40.0,1.05,1.0
20200624,6,台州,19.0,7.0,16.0,19.0,30.0,4.0,3.0,19.0,17.0,18.0,158.0,21.0,32.0,0.47,0.53
20200624,6,合肥,22.0,12.0,11.0,22.0,21.0,5.0,5.0,26.0,27.0,13.0,55.0,13.0,16.0,0.69,0.62
20200624,6,吉安,46.0,9.0,17.0,46.0,40.0,4.0,4.0,10.0,13.0,48.0,129.0,63.0,69.0,0.53,0.5
20200624,6,吉林,29.0,20.0,18.0,29.0,31.0,7.0,8.0,29.0,27.0,69.0,138.0,70.0,74.0,0.63,0.67
20200624,6,吐鲁番地区,43.0,15.0,17.0,43.0,57.0,4.0,5.0,10.0,19.0,102.0,132.0,91.0,91.0,0.4,0.5
20200624,6,吕梁,40.0,18.0,37.0,40.0,84.0,10.0,16.0,54.0,24.0,65.0,218.0,103.0,113.0,0.37,0.63
20200624,6,吴忠,89.0,28.0,21.0,127.0,77.0,7.0,7.0,27.0,25.0,53.0,138.0,71.0,75.0,0.43,0.47
20200624,6,吴江,15.0,10.0,12.0,15.0,35.0,6.0,7.0,21.0,29.0,47.0,112.0,51.0,56.0,1.05,0.85
20200624,6,周口,53.0,20.0,14.0,55.0,37.0,5.0,5.0,41.0,21.0,21.0,117.0,23.0,30.0,0.63,0.5
20200624,6,呼伦贝尔,20.0,14.0,14.0,19.0,17.0,2.0,2.0,7.0,8.0,26.0,51.0,27.0,28.0,0.4,0.35
20200624,6,呼和浩特,66.0,25.0,20.0,81.0,55.0,7.0,9.0,52.0,32.0,29.0,163.0,27.0,35.0,0.61,0.6
20200624,6,和田地区,500.0,262.0,164.0,1241.0,707.0,7.0,8.0,13.0,23.0,104.0,150.0,105.0,106.0,0.4,0.45
20200624,6,咸宁,28.0,11.0,10.0,28.0,18.0,5.0,5.0,9.0,11.0,21.0,76.0,24.0,25.0,0.87,0.87
20200624,6,咸阳,70.0,35.0,26.0,89.0,64.0,6.0,6.0,59.0,38.0,3.0,139.0,5.0,11.0,0.8,0.7
20200624,6,哈密地区,29.0,6.0,12.0,14.0,41.0,3.0,11.0,6.0,14.0,94.0,122.0,84.0,84.0,0.25,0.3
20200624,6,哈尔滨,12.0,4.0,10.0,10.0,22.0,12.0,12.0,17.0,19.0,37.0,108.0,45.0,56.0,0.43,0.54
20200624,6,唐山,57.0,35.0,35.0,63.0,61.0,30.0,24.0,46.0,35.0,42.0,116.0,42.0,44.0,1.8,1.08
20200624,6,商丘,53.0,25.0,18.0,55.0,38.0,6.0,4.0,32.0,18.0,45.0,102.0,54.0,58.0,0.8,0.78
20200624,6,商洛,49.0,23.0,25.0,49.0,55.0,4.0,7.0,18.0,19.0,9.0,105.0,15.0,22.0,0.55,0.6
20200624,6,喀什地区,124.0,37.0,34.0,197.0,183.0,5.0,6.0,7.0,22.0,123.0,124.0,107.0,124.0,0.35,0.45
20200624,6,嘉兴,20.0,14.0,18.0,17.0,26.0,4.0,4.0,25.0,27.0,25.0,128.0,27.0,44.0,0.83,0.67
20200624,6,嘉峪关,38.0,18.0,34.0,38.0,118.0,5.0,11.0,19.0,15.0,58.0,133.0,73.0,89.0,0.35,0.45
20200624,6,四平,33.0,17.0,21.0,33.0,46.0,7.0,8.0,31.0,29.0,47.0,125.0,41.0,46.0,0.6,0.63
20200624,6,固原,36.0,14.0,13.0,36.0,36.0,8.0,8.0,43.0,21.0,33.0,130.0,67.0,90.0,0.6,0.55
20200624,6,塔城地区,16.0,11.0,11.0,10.0,30.0,3.0,3.0,12.0,9.0,47.0,120.0,51.0,54.0,0.5,0.5
20200624,6,大兴安岭地区,17.0,12.0,6.0,15.0,10.0,6.0,8.0,8.0,7.0,18.0,44.0,22.0,31.0,0.35,0.4
20200624,6,大同,69.0,30.0,42.0,88.0,81.0,22.0,27.0,56.0,39.0,15.0,181.0,21.0,28.0,1.02,0.84
20200624,6,大庆,14.0,9.0,11.0,7.0,12.0,5.0,5.0,7.0,9.0,44.0,83.0,46.0,48.0,0.6,0.58
20200624,6,大理州,11.0,8.0,9.0,8.0,13.0,4.0,4.0,6.0,7.0,31.0,61.0,32.0,33.0,0.5,0.5
20200624,6,大连,36.0,4.0,13.0,8.0,21.0,6.0,6.0,7.0,15.0,115.0,115.0,108.0,109.0,0.41,0.48
20200624,6,天水,22.0,14.0,11.0,22.0,28.0,9.0,9.0,23.0,19.0,27.0,127.0,32.0,43.0,0.2,0.3
20200624,6,天津,53.0,37.0,28.0,41.0,45.0,6.0,7.0,25.0,22.0,44.0,150.0,56.0,71.0,0.84,0.71
20200624,6,太仓,27.0,18.0,11.0,27.0,20.0,5.0,6.0,26.0,30.0,36.0,109.0,30.0,30.0,0.9,0.7
20200624,6,太原,63.0,35.0,49.0,76.0,80.0,12.0,12.0,54.0,31.0,47.0,234.0,76.0,105.0,0.9,0.83
20200624,6,威海,17.0,3.0,11.0,1.0,13.0,3.0,3.0,10.0,11.0,54.0,100.0,67.0,76.0,0.23,0.27
20200624,6,娄底,59.0,22.0,9.0,67.0,22.0,6.0,4.0,10.0,11.0,23.0,55.0,31.0,42.0,0.75,0.9
20200624,6,孝感,33.0,23.0,14.0,30.0,22.0,8.0,5.0,9.0,8.0,43.0,91.0,50.0,51.0,1.15,1.0
20200624,6,宁德,46.0,22.0,26.0,46.0,59.0,6.0,6.0,28.0,19.0,18.0,150.0,34.0,46.0,0.6,0.9
20200624,6,宁波,31.0,20.0,15.0,31.0,22.0,7.0,5.0,40.0,26.0,7.0,100.0,15.0,27.0,0.63,0.55
20200624,6,安庆,29.0,20.0,11.0,25.0,17.0,7.0,8.0,24.0,28.0,36.0,69.0,40.0,44.0,0.8,0.83
20200624,6,安康,39.0,19.0,18.0,39.0,40.0,5.0,5.0,11.0,14.0,8.0,111.0,11.0,19.0,0.55,0.65
20200624,6,安阳,55.0,22.0,21.0,59.0,52.0,8.0,6.0,46.0,22.0,51.0,152.0,61.0,82.0,0.53,0.47
20200624,6,安顺,16.0,4.0,30.0,5.0,28.0,4.0,5.0,11.0,9.0,50.0,80.0,60.0,64.0,0.5,0.5
20200624,6,定西,40.0,19.0,15.0,40.0,37.0,12.0,5.0,19.0,25.0,31.0,140.0,20.0,21.0,0.3,0.4
20200624,6,宜兴,15.0,10.0,23.0,14.0,26.0,7.0,7.0,13.0,27.0,48.0,121.0,48.0,51.0,1.0,1.05
