date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200511,8,六盘水,57.0,34.0,37.0,64.0,62.0,6.0,8.0,11.0,11.0,100.0,124.0,91.0,99.0,0.33,0.42
20200511,8,兰州,87.0,44.0,44.0,124.0,140.0,6.0,11.0,40.0,27.0,27.0,165.0,47.0,74.0,0.48,0.4
20200511,8,兴安盟,19.0,8.0,15.0,19.0,30.0,7.0,4.0,13.0,10.0,53.0,93.0,58.0,69.0,0.63,0.4
20200511,8,内江,41.0,24.0,19.0,41.0,33.0,7.0,9.0,24.0,11.0,83.0,155.0,96.0,119.0,0.63,0.53
20200511,8,凉山州,42.0,23.0,18.0,42.0,37.0,6.0,7.0,11.0,13.0,93.0,161.0,90.0,104.0,0.53,0.47
20200511,8,包头,63.0,41.0,15.0,76.0,49.0,64.0,18.0,40.0,22.0,36.0,90.0,22.0,45.0,2.45,0.93
20200511,8,北京,22.0,7.0,10.0,17.0,48.0,2.0,2.0,10.0,11.0,70.0,89.0,59.0,63.0,0.23,0.2
20200511,8,北海,37.0,18.0,16.0,37.0,40.0,13.0,6.0,15.0,9.0,26.0,73.0,38.0,48.0,0.5,0.4
20200511,8,十堰,53.0,22.0,19.0,55.0,46.0,6.0,6.0,19.0,17.0,63.0,131.0,47.0,50.0,0.7,0.7
20200511,8,南京,73.0,46.0,33.0,95.0,59.0,12.0,7.0,80.0,47.0,18.0,148.0,13.0,15.0,1.29,0.93
20200511,8,南充,66.0,48.0,38.0,67.0,68.0,3.0,6.0,22.0,27.0,64.0,153.0,62.0,64.0,0.68,0.5
20200511,8,南宁,55.0,39.0,36.0,58.0,58.0,7.0,7.0,23.0,19.0,47.0,141.0,54.0,62.0,1.1,0.83
20200511,8,南平,23.0,16.0,12.0,21.0,21.0,5.0,5.0,7.0,7.0,53.0,103.0,56.0,57.0,0.57,0.5
20200511,8,南昌,70.0,51.0,36.0,80.0,58.0,11.0,6.0,27.0,31.0,77.0,134.0,44.0,46.0,0.74,0.66
20200511,8,南通,104.0,78.0,60.0,127.0,74.0,16.0,10.0,68.0,38.0,30.0,130.0,18.0,29.0,1.23,0.82
20200511,8,南阳,74.0,30.0,28.0,98.0,92.0,12.0,11.0,24.0,36.0,71.0,137.0,33.0,38.0,0.62,0.7
20200511,8,博州,54.0,35.0,21.0,57.0,84.0,12.0,14.0,18.0,22.0,66.0,116.0,75.0,79.0,0.3,0.2
20200511,8,厦门,25.0,9.0,21.0,15.0,32.0,4.0,6.0,11.0,18.0,81.0,150.0,87.0,97.0,0.8,0.6
20200511,8,双鸭山,23.0,16.0,13.0,17.0,22.0,5.0,5.0,6.0,8.0,65.0,101.0,70.0,77.0,0.33,0.37
20200511,8,句容,81.0,60.0,37.0,89.0,66.0,7.0,7.0,47.0,42.0,26.0,181.0,10.0,10.0,1.3,1.15
20200511,8,台州,61.0,44.0,26.0,65.0,40.0,4.0,2.0,22.0,17.0,78.0,94.0,84.0,88.0,0.7,0.63
20200511,8,合肥,60.0,38.0,30.0,69.0,52.0,6.0,5.0,66.0,44.0,34.0,126.0,23.0,47.0,0.79,0.67
20200511,8,吉安,52.0,36.0,38.0,54.0,58.0,12.0,8.0,16.0,13.0,59.0,103.0,60.0,73.0,0.82,0.9
20200511,8,吉林,51.0,9.0,15.0,52.0,89.0,8.0,8.0,11.0,12.0,68.0,126.0,58.0,74.0,0.5,0.5
20200511,8,吐鲁番地区,63.0,23.0,32.0,76.0,100.0,6.0,6.0,22.0,20.0,58.0,106.0,65.0,68.0,0.65,0.5
20200511,8,吕梁,29.0,6.0,14.0,29.0,64.0,10.0,12.0,9.0,13.0,68.0,134.0,70.0,80.0,0.37,0.47
20200511,8,吴忠,74.0,32.0,26.0,97.0,96.0,5.0,15.0,8.0,11.0,64.0,115.0,57.0,66.0,0.37,0.47
20200511,8,周口,111.0,48.0,21.0,172.0,85.0,14.0,9.0,26.0,22.0,67.0,153.0,83.0,110.0,0.8,0.63
20200511,8,呼伦贝尔,23.0,9.0,10.0,21.0,25.0,3.0,2.0,7.0,6.0,72.0,97.0,71.0,75.0,0.45,0.35
20200511,8,呼和浩特,55.0,27.0,13.0,60.0,36.0,19.0,8.0,24.0,16.0,35.0,93.0,39.0,58.0,0.66,0.47
20200511,8,和田地区,137.0,71.0,176.0,223.0,886.0,5.0,6.0,21.0,19.0,59.0,89.0,72.0,86.0,0.45,0.5
20200511,8,咸宁,43.0,14.0,15.0,43.0,29.0,9.0,9.0,14.0,11.0,44.0,120.0,42.0,63.0,0.6,0.57
20200511,8,咸阳,70.0,19.0,26.0,90.0,103.0,8.0,9.0,22.0,28.0,61.0,126.0,76.0,92.0,0.47,0.5
20200511,8,哈密地区,65.0,21.0,14.0,79.0,53.0,5.0,5.0,56.0,23.0,13.0,109.0,44.0,57.0,0.65,0.35
20200511,8,哈尔滨,19.0,11.0,17.0,19.0,35.0,14.0,14.0,17.0,19.0,50.0,140.0,44.0,47.0,0.61,0.54
20200511,8,唐山,41.0,14.0,22.0,41.0,85.0,5.0,8.0,36.0,30.0,38.0,102.0,30.0,32.0,0.3,0.3
20200511,8,商丘,118.0,38.0,22.0,186.0,79.0,9.0,6.0,29.0,18.0,67.0,138.0,83.0,98.0,0.7,0.63
20200511,8,商洛,63.0,22.0,22.0,75.0,71.0,6.0,13.0,9.0,15.0,88.0,132.0,74.0,74.0,0.4,0.5
20200511,8,喀什地区,27.0,6.0,11.0,9.0,34.0,7.0,8.0,7.0,10.0,87.0,118.0,92.0,97.0,0.43,0.43
20200511,8,嘉兴,93.0,69.0,48.0,91.0,67.0,8.0,6.0,43.0,39.0,30.0,158.0,22.0,28.0,1.23,1.07
20200511,8,嘉峪关,104.0,58.0,66.0,158.0,187.0,4.0,5.0,31.0,13.0,60.0,95.0,72.0,73.0,0.5,0.45
20200511,8,四平,56.0,17.0,24.0,61.0,223.0,7.0,8.0,12.0,10.0,72.0,116.0,63.0,64.0,0.2,0.23
20200511,8,固原,29.0,12.0,18.0,29.0,91.0,6.0,6.0,15.0,12.0,72.0,121.0,73.0,78.0,0.4,0.45
20200511,8,塔城地区,54.0,15.0,13.0,58.0,77.0,2.0,1.0,15.0,9.0,23.0,102.0,33.0,50.0,0.5,0.5
20200511,8,大兴安岭地区,28.0,17.0,13.0,28.0,16.0,62.0,14.0,12.0,9.0,51.0,76.0,27.0,27.0,0.7,0.7
20200511,8,大同,44.0,10.0,9.0,44.0,58.0,16.0,10.0,16.0,10.0,63.0,89.0,65.0,75.0,0.38,0.26
20200511,8,大庆,23.0,10.0,16.0,23.0,32.0,6.0,5.0,15.0,11.0,50.0,133.0,51.0,58.0,0.54,0.46
20200511,8,大理州,36.0,20.0,16.0,36.0,29.0,7.0,6.0,16.0,9.0,86.0,135.0,102.0,116.0,0.6,0.55
20200511,8,大连,45.0,9.0,19.0,45.0,55.0,8.0,9.0,36.0,24.0,43.0,168.0,50.0,63.0,0.41,0.55
20200511,8,天水,94.0,41.0,23.0,137.0,76.0,7.0,6.0,14.0,13.0,59.0,134.0,78.0,93.0,0.3,0.25
20200511,8,天津,35.0,16.0,18.0,35.0,65.0,5.0,4.0,37.0,25.0,43.0,104.0,39.0,50.0,0.44,0.38
20200511,8,太仓,61.0,44.0,51.0,62.0,76.0,14.0,12.0,38.0,45.0,66.0,189.0,42.0,43.0,0.95,1.05
20200511,8,太原,31.0,9.0,45.0,31.0,95.0,7.0,16.0,15.0,26.0,71.0,208.0,69.0,70.0,0.36,0.69
20200511,8,威海,64.0,15.0,27.0,77.0,83.0,4.0,5.0,33.0,18.0,50.0,159.0,74.0,101.0,0.57,0.6
20200511,8,娄底,49.0,28.0,21.0,49.0,37.0,10.0,6.0,32.0,20.0,40.0,119.0,57.0,91.0,0.73,0.68
20200511,8,孝感,59.0,33.0,18.0,67.0,40.0,12.0,8.0,31.0,14.0,43.0,120.0,44.0,70.0,1.05,0.8
20200511,8,宁德,32.0,22.0,16.0,25.0,28.0,5.0,5.0,15.0,12.0,103.0,130.0,113.0,117.0,0.9,0.8
20200511,8,宁波,60.0,43.0,38.0,65.0,59.0,10.0,9.0,28.0,41.0,49.0,93.0,30.0,31.0,0.93,0.93
20200511,8,安庆,52.0,36.0,25.0,53.0,39.0,42.0,9.0,50.0,24.0,35.0,132.0,47.0,80.0,1.28,0.7
20200511,8,安康,48.0,19.0,18.0,48.0,48.0,10.0,8.0,18.0,17.0,12.0,113.0,22.0,36.0,0.5,0.35
20200511,8,安阳,32.0,12.0,23.0,32.0,112.0,10.0,17.0,23.0,26.0,61.0,172.0,80.0,99.0,0.8,1.15
20200511,8,安顺,49.0,34.0,40.0,36.0,44.0,5.0,8.0,14.0,8.0,42.0,142.0,67.0,91.0,0.6,0.55
20200511,8,定西,93.0,34.0,30.0,135.0,114.0,4.0,2.0,28.0,10.0,38.0,129.0,62.0,80.0,0.55,0.4
20200511,8,宜兴,79.0,58.0,42.0,71.0,56.0,12.0,7.0,65.0,43.0,38.0,152.0,16.0,30.0,1.6,1.2
20200511,8,宜宾,37.0,15.0,15.0,37.0,50.0,8.0,11.0,21.0,31.0,93.0,158.0,59.0,59.0,0.6,0.65
20200511,8,宜昌,40.0,20.0,15.0,40.0,41.0,6.0,6.0,24.0,18.0,29.0,133.0,32.0,44.0,0.72,0.66
20200511,8,宜春,59.0,41.0,37.0,67.0,60.0,15.0,13.0,19.0,20.0,30.0,117.0,23.0,26.0,1.33,1.23
20200511,8,宝鸡,74.0,36.0,22.0,97.0,69.0,7.0,7.0,29.0,22.0,26.0,114.0,52.0,73.0,0.49,0.4
20200511,8,宣城,48.0,31.0,28.0,48.0,43.0,5.0,6.0,33.0,24.0,51.0,130.0,52.0,59.0,0.93,0.87
20200511,8,宿州,63.0,45.0,39.0,71.0,62.0,9.0,7.0,33.0,30.0,85.0,132.0,76.0,76.0,0.6,0.47
20200511,8,宿迁,67.0,42.0,33.0,84.0,62.0,6.0,3.0,53.0,38.0,42.0,146.0,33.0,37.0,0.95,0.77
20200511,8,寿光,58.0,23.0,35.0,66.0,110.0,12.0,17.0,22.0,30.0,59.0,145.0,41.0,44.0,0.35,0.7
20200511,8,山南,31.0,12.0,8.0,31.0,27.0,7.0,8.0,23.0,11.0,66.0,129.0,97.0,115.0,0.5,0.45
20200511,8,岳阳,54.0,33.0,25.0,57.0,46.0,13.0,9.0,50.0,34.0,26.0,116.0,11.0,11.0,0.86,0.68
20200511,8,崇左,47.0,20.0,28.0,47.0,55.0,5.0,6.0,13.0,12.0,48.0,130.0,49.0,64.0,0.45,0.4
20200511,8,巴中,67.0,24.0,25.0,83.0,55.0,4.0,4.0,14.0,22.0,88.0,130.0,61.0,61.0,0.33,0.47
20200511,8,巴彦淖尔,38.0,22.0,12.0,38.0,37.0,10.0,10.0,10.0,13.0,75.0,95.0,64.0,64.0,0.5,0.5
20200511,8,常州,176.0,133.0,72.0,189.0,102.0,12.0,7.0,82.0,52.0,38.0,163.0,13.0,15.0,1.13,0.83
20200511,8,常德,54.0,38.0,25.0,55.0,39.0,21.0,9.0,21.0,27.0,17.0,145.0,13.0,27.0,0.72,0.58
20200511,8,常熟,96.0,60.0,56.0,142.0,109.0,11.0,13.0,42.0,41.0,56.0,192.0,25.0,29.0,0.97,0.9
20200511,8,平凉,54.0,17.0,19.0,58.0,83.0,6.0,5.0,25.0,16.0,54.0,134.0,70.0,86.0,0.2,0.15
20200511,8,平度,77.0,30.0,35.0,103.0,104.0,11.0,9.0,35.0,33.0,52.0,191.0,54.0,56.0,0.55,0.6
20200511,8,平顶山,111.0,48.0,28.0,172.0,79.0,14.0,14.0,19.0,37.0,78.0,148.0,42.0,43.0,0.55,0.7
20200511,8,广元,87.0,38.0,21.0,124.0,62.0,7.0,11.0,12.0,25.0,90.0,138.0,93.0,93.0,0.27,0.37
20200511,8,广安,51.0,28.0,19.0,51.0,48.0,7.0,8.0,27.0,17.0,52.0,151.0,80.0,96.0,0.75,0.5
20200511,8,广州,38.0,23.0,18.0,38.0,34.0,6.0,5.0,38.0,39.0,11.0,102.0,6.0,6.0,0.79,0.73
20200511,8,庆阳,64.0,17.0,20.0,78.0,94.0,10.0,9.0,15.0,13.0,58.0,123.0,69.0,81.0,0.45,0.45
20200511,8,库尔勒,59.0,24.0,34.0,68.0,96.0,4.0,3.0,8.0,8.0,94.0,110.0,99.0,100.0,0.53,0.5
20200511,8,廊坊,26.0,12.0,13.0,26.0,51.0,3.0,3.0,34.0,22.0,45.0,99.0,52.0,54.0,0.25,0.25
20200511,8,延安,51.0,14.0,13.0,51.0,68.0,5.0,4.0,34.0,16.0,33.0,123.0,63.0,88.0,0.53,0.33
20200511,8,延边州,59.0,16.0,20.0,68.0,59.0,7.0,8.0,6.0,8.0,78.0,118.0,71.0,71.0,0.43,0.53
20200511,8,开封,111.0,14.0,24.0,172.0,115.0,5.0,8.0,13.0,21.0,74.0,169.0,65.0,71.0,0.47,0.55
20200511,8,张家口,44.0,10.0,14.0,44.0,40.0,7.0,6.0,12.0,8.0,71.0,89.0,64.0,75.0,0.4,0.35
20200511,8,张家港,98.0,73.0,67.0,117.0,87.0,10.0,9.0,54.0,48.0,55.0,189.0,21.0,21.0,1.15,0.95
20200511,8,张家界,25.0,9.0,10.0,25.0,23.0,3.0,3.0,15.0,14.0,13.0,82.0,15.0,17.0,0.6,0.53
20200511,8,张掖,87.0,57.0,82.0,124.0,188.0,14.0,11.0,21.0,17.0,52.0,83.0,46.0,47.0,0.4,0.35
20200511,8,徐州,78.0,56.0,38.0,105.0,72.0,11.0,7.0,59.0,38.0,33.0,142.0,14.0,17.0,1.09,0.76
20200511,8,德宏州,55.0,37.0,29.0,59.0,60.0,9.0,9.0,31.0,20.0,32.0,150.0,55.0,80.0,1.0,0.75
20200511,8,德州,37.0,5.0,28.0,37.0,93.0,7.0,12.0,18.0,21.0,63.0,174.0,63.0,88.0,0.37,0.8
20200511,8,德阳,67.0,45.0,27.0,83.0,61.0,6.0,8.0,22.0,28.0,65.0,175.0,48.0,68.0,0.45,0.5
20200511,8,忻州,28.0,7.0,22.0,28.0,64.0,8.0,15.0,9.0,19.0,78.0,97.0,75.0,76.0,0.4,0.5
20200511,8,怀化,48.0,22.0,23.0,48.0,53.0,19.0,15.0,11.0,15.0,47.0,98.0,44.0,46.0,1.23,1.23
20200511,8,怒江州,58.0,31.0,26.0,66.0,63.0,11.0,10.0,22.0,17.0,36.0,137.0,53.0,60.0,0.9,0.8
20200511,8,恩施州,28.0,11.0,12.0,28.0,28.0,5.0,6.0,21.0,15.0,21.0,126.0,16.0,31.0,0.5,0.35
20200511,8,惠州,59.0,27.0,16.0,67.0,46.0,9.0,7.0,36.0,28.0,16.0,102.0,12.0,26.0,0.8,0.62
20200511,8,成都,58.0,33.0,23.0,66.0,51.0,4.0,5.0,26.0,29.0,79.0,166.0,77.0,83.0,0.54,0.46
20200511,8,扬州,104.0,78.0,46.0,101.0,60.0,11.0,5.0,78.0,42.0,34.0,130.0,12.0,16.0,0.9,0.63
20200511,8,承德,50.0,10.0,11.0,50.0,66.0,15.0,7.0,33.0,20.0,44.0,90.0,25.0,37.0,0.7,0.45
20200511,8,抚州,56.0,40.0,31.0,54.0,47.0,11.0,6.0,20.0,12.0,73.0,117.0,66.0,75.0,0.8,0.63
20200511,8,抚顺,82.0,32.0,42.0,114.0,300.0,29.0,22.0,31.0,21.0,59.0,127.0,49.0,69.0,0.68,0.72
20200511,8,拉萨,23.0,16.0,12.0,20.0,33.0,6.0,7.0,21.0,14.0,72.0,127.0,91.0,97.0,0.48,0.42
20200511,8,揭阳,55.0,39.0,22.0,50.0,50.0,14.0,9.0,21.0,22.0,21.0,113.0,8.0,9.0,0.92,0.82
20200511,8,攀枝花,54.0,30.0,20.0,57.0,38.0,11.0,13.0,54.0,26.0,37.0,166.0,77.0,104.0,0.96,0.78
20200511,8,文山州,48.0,32.0,25.0,48.0,44.0,4.0,5.0,12.0,10.0,79.0,137.0,85.0,93.0,0.75,0.55
20200511,8,文登,75.0,19.0,16.0,99.0,72.0,6.0,6.0,39.0,17.0,52.0,161.0,78.0,96.0,0.7,0.55
20200511,8,新乡,57.0,26.0,26.0,63.0,81.0,13.0,15.0,30.0,36.0,57.0,152.0,35.0,39.0,0.8,0.7
20200511,8,新余,56.0,36.0,32.0,62.0,50.0,22.0,11.0,34.0,19.0,31.0,106.0,53.0,74.0,1.1,0.88
20200511,8,无锡,120.0,91.0,61.0,122.0,85.0,8.0,7.0,55.0,36.0,45.0,183.0,24.0,34.0,1.13,0.96
20200511,8,日喀则,30.0,6.0,6.0,15.0,20.0,6.0,5.0,7.0,5.0,97.0,130.0,105.0,110.0,0.45,0.4
20200511,8,日照,90.0,61.0,52.0,129.0,104.0,9.0,12.0,46.0,46.0,61.0,171.0,38.0,50.0,0.7,0.63
20200511,8,昆山,109.0,82.0,66.0,95.0,98.0,8.0,7.0,38.0,36.0,54.0,210.0,42.0,42.0,1.1,1.3
20200511,8,昆明,80.0,55.0,34.0,109.0,70.0,30.0,14.0,67.0,41.0,35.0,149.0,37.0,56.0,1.12,0.68
20200511,8,昌吉州,67.0,45.0,36.0,84.0,122.0,12.0,9.0,33.0,21.0,25.0,133.0,72.0,101.0,0.6,0.45
20200511,8,昌都,19.0,8.0,10.0,19.0,26.0,16.0,13.0,12.0,16.0,54.0,105.0,58.0,59.0,0.65,0.6
20200511,8,昭通,44.0,31.0,22.0,39.0,48.0,2.0,4.0,7.0,9.0,126.0,139.0,128.0,131.0,0.35,0.35
20200511,8,晋中,30.0,10.0,34.0,30.0,74.0,8.0,14.0,14.0,22.0,68.0,169.0,68.0,75.0,0.28,0.47
20200511,8,晋城,54.0,10.0,22.0,57.0,87.0,6.0,10.0,14.0,33.0,80.0,141.0,67.0,67.0,0.38,1.04
20200511,8,普洱,41.0,20.0,24.0,41.0,42.0,5.0,5.0,27.0,20.0,41.0,141.0,44.0,52.0,0.65,0.45
20200511,8,景德镇,62.0,36.0,28.0,74.0,49.0,11.0,16.0,18.0,19.0,26.0,102.0,17.0,30.0,0.7,0.65
20200511,8,曲靖,49.0,33.0,32.0,49.0,56.0,29.0,17.0,37.0,17.0,43.0,180.0,69.0,85.0,0.85,0.75
20200511,8,朔州,57.0,7.0,8.0,64.0,62.0,6.0,12.0,7.0,11.0,80.0,111.0,75.0,76.0,0.36,0.4
20200511,8,朝阳,46.0,16.0,19.0,46.0,121.0,16.0,10.0,17.0,10.0,65.0,89.0,60.0,73.0,0.95,0.63
20200511,8,本溪,70.0,15.0,22.0,90.0,206.0,36.0,24.0,32.0,24.0,64.0,122.0,50.0,54.0,1.65,1.07
20200511,8,来宾,55.0,29.0,28.0,60.0,51.0,28.0,13.0,22.0,15.0,39.0,96.0,47.0,54.0,1.0,1.0
20200511,8,杭州,60.0,38.0,35.0,69.0,60.0,5.0,5.0,40.0,42.0,14.0,89.0,6.0,6.0,0.84,0.78
20200511,8,松原,69.0,10.0,12.0,87.0,88.0,2.0,3.0,10.0,9.0,51.0,109.0,42.0,48.0,0.25,0.3
20200511,8,林芝,21.0,9.0,6.0,14.0,16.0,8.0,8.0,8.0,6.0,67.0,118.0,89.0,99.0,0.3,0.3
20200511,8,果洛州,57.0,17.0,12.0,63.0,32.0,18.0,23.0,15.0,19.0,56.0,111.0,59.0,59.0,0.6,0.6
20200511,8,枣庄,96.0,72.0,52.0,131.0,95.0,25.0,13.0,40.0,28.0,45.0,140.0,22.0,28.0,0.88,0.66
20200511,8,柳州,40.0,28.0,25.0,40.0,36.0,15.0,13.0,20.0,16.0,65.0,96.0,61.0,71.0,1.13,1.08
20200511,8,株洲,48.0,25.0,25.0,48.0,52.0,12.0,9.0,37.0,39.0,40.0,138.0,27.0,28.0,0.67,0.58
20200511,8,桂林,51.0,36.0,25.0,49.0,38.0,14.0,12.0,17.0,13.0,83.0,111.0,87.0,88.0,0.93,0.97
20200511,8,梅州,24.0,16.0,18.0,24.0,24.0,8.0,6.0,21.0,18.0,16.0,84.0,8.0,8.0,0.75,0.65
20200511,8,梧州,32.0,22.0,23.0,32.0,41.0,10.0,8.0,21.0,15.0,11.0,118.0,11.0,24.0,1.53,1.38
20200511,8,楚雄州,49.0,34.0,19.0,40.0,35.0,20.0,11.0,50.0,21.0,39.0,144.0,62.0,131.0,0.9,0.5
20200511,8,榆林,33.0,10.0,19.0,33.0,73.0,6.0,9.0,20.0,22.0,63.0,125.0,64.0,81.0,0.4,0.4
20200511,8,武威,88.0,64.0,80.0,126.0,249.0,4.0,4.0,22.0,13.0,52.0,78.0,49.0,49.0,0.6,0.4
20200511,8,武汉,56.0,32.0,18.0,62.0,44.0,8.0,7.0,71.0,49.0,22.0,136.0,10.0,14.0,0.71,0.59
20200511,8,毕节,45.0,25.0,23.0,44.0,39.0,7.0,9.0,12.0,12.0,143.0,155.0,125.0,125.0,0.35,0.45
20200511,8,永州,65.0,47.0,35.0,59.0,48.0,17.0,11.0,19.0,15.0,64.0,125.0,71.0,81.0,0.73,0.63
20200511,8,汉中,92.0,29.0,24.0,134.0,75.0,4.0,8.0,11.0,16.0,78.0,124.0,80.0,81.0,0.3,0.47
20200511,8,汕头,27.0,19.0,18.0,23.0,45.0,6.0,8.0,11.0,21.0,81.0,121.0,38.0,38.0,0.67,0.73
20200511,8,汕尾,42.0,10.0,10.0,42.0,26.0,11.0,8.0,15.0,10.0,34.0,94.0,30.0,37.0,0.53,0.37
20200511,8,江门,42.0,19.0,13.0,42.0,30.0,7.0,5.0,42.0,21.0,15.0,98.0,11.0,24.0,0.97,0.6
20200511,8,江阴,100.0,75.0,57.0,107.0,84.0,14.0,10.0,63.0,56.0,54.0,198.0,21.0,23.0,1.3,1.0
20200511,8,池州,30.0,21.0,20.0,30.0,29.0,4.0,6.0,20.0,16.0,56.0,128.0,39.0,49.0,0.85,0.75
20200511,8,沈阳,75.0,18.0,29.0,100.0,219.0,8.0,9.0,28.0,21.0,68.0,125.0,57.0,59.0,0.33,0.49
20200511,8,沧州,40.0,14.0,24.0,40.0,63.0,9.0,8.0,36.0,27.0,35.0,142.0,39.0,49.0,0.63,0.53
20200511,8,河池,38.0,21.0,16.0,38.0,26.0,9.0,9.0,13.0,10.0,56.0,125.0,69.0,81.0,0.9,0.85
20200511,8,河源,36.0,25.0,16.0,22.0,28.0,11.0,7.0,15.0,21.0,26.0,95.0,16.0,21.0,0.6,0.6
20200511,8,泉州,23.0,14.0,20.0,22.0,33.0,4.0,3.0,19.0,19.0,74.0,120.0,78.0,91.0,0.7,0.53
20200511,8,泰安,86.0,8.0,33.0,121.0,104.0,7.0,8.0,14.0,31.0,86.0,134.0,42.0,57.0,0.5,0.6
20200511,8,泰州,95.0,71.0,46.0,94.0,58.0,13.0,5.0,53.0,23.0,43.0,123.0,45.0,54.0,1.37,0.9
20200511,8,泸州,36.0,22.0,22.0,36.0,39.0,9.0,11.0,27.0,24.0,83.0,162.0,93.0,108.0,0.57,0.63
20200511,8,洛阳,75.0,11.0,17.0,99.0,73.0,5.0,7.0,15.0,36.0,78.0,139.0,44.0,44.0,0.36,0.5
20200511,8,济南,52.0,20.0,38.0,53.0,93.0,6.0,13.0,28.0,33.0,56.0,155.0,58.0,63.0,0.57,0.88
20200511,8,济宁,138.0,17.0,34.0,225.0,84.0,9.0,8.0,21.0,24.0,71.0,164.0,64.0,98.0,0.63,0.87
20200511,8,海东地区,56.0,37.0,32.0,61.0,74.0,6.0,9.0,19.0,16.0,33.0,126.0,49.0,62.0,1.0,0.8
20200511,8,海北州,66.0,35.0,25.0,82.0,81.0,5.0,5.0,14.0,10.0,56.0,147.0,61.0,73.0,0.6,0.6
20200511,8,海南州,27.0,14.0,15.0,27.0,42.0,7.0,7.0,37.0,14.0,62.0,139.0,95.0,139.0,0.6,0.5
20200511,8,海口,29.0,20.0,15.0,13.0,37.0,4.0,4.0,11.0,15.0,32.0,113.0,36.0,49.0,0.55,0.55
20200511,8,海西州,34.0,8.0,12.0,25.0,39.0,7.0,7.0,2.0,3.0,109.0,135.0,113.0,115.0,0.4,0.4
20200511,8,海门,73.0,53.0,45.0,73.0,65.0,11.0,9.0,54.0,30.0,39.0,144.0,34.0,82.0,1.75,1.25
20200511,8,淄博,31.0,22.0,35.0,28.0,86.0,9.0,14.0,27.0,39.0,58.0,166.0,38.0,47.0,0.63,0.82
20200511,8,淮北,81.0,48.0,37.0,112.0,75.0,14.0,7.0,43.0,36.0,66.0,131.0,44.0,49.0,0.87,0.77
20200511,8,淮南,73.0,53.0,41.0,87.0,76.0,12.0,10.0,42.0,33.0,71.0,146.0,55.0,61.0,0.68,0.64
20200511,8,淮安,68.0,49.0,42.0,74.0,59.0,11.0,7.0,42.0,35.0,51.0,131.0,28.0,30.0,0.76,0.7
20200511,8,深圳,37.0,15.0,13.0,37.0,31.0,5.0,5.0,41.0,33.0,19.0,96.0,13.0,15.0,0.75,0.62
20200511,8,清远,51.0,17.0,10.0,51.0,29.0,11.0,7.0,37.0,31.0,6.0,64.0,5.0,11.0,0.75,0.6
20200511,8,温州,50.0,31.0,21.0,50.0,37.0,6.0,6.0,29.0,25.0,63.0,104.0,70.0,73.0,0.75,0.72
20200511,8,渭南,64.0,18.0,22.0,78.0,88.0,9.0,10.0,45.0,33.0,38.0,122.0,66.0,77.0,0.33,0.37
20200511,8,湖州,63.0,40.0,39.0,76.0,70.0,12.0,7.0,60.0,41.0,17.0,132.0,19.0,42.0,0.9,0.87
20200511,8,湘潭,52.0,30.0,22.0,54.0,42.0,7.0,6.0,36.0,25.0,35.0,123.0,38.0,51.0,0.58,0.6
20200511,8,湘西州,24.0,11.0,12.0,24.0,22.0,8.0,6.0,16.0,14.0,11.0,87.0,9.0,6.0,0.85,0.7
20200511,8,湛江,18.0,10.0,21.0,18.0,28.0,6.0,6.0,15.0,8.0,40.0,84.0,42.0,47.0,0.46,0.44
20200511,8,溧阳,74.0,54.0,41.0,63.0,55.0,13.0,10.0,41.0,28.0,77.0,171.0,33.0,57.0,1.2,1.0
20200511,8,滁州,45.0,26.0,25.0,45.0,41.0,6.0,5.0,55.0,31.0,33.0,132.0,34.0,45.0,1.02,0.78
20200511,8,滨州,30.0,10.0,47.0,30.0,82.0,6.0,15.0,18.0,32.0,68.0,157.0,47.0,48.0,0.57,0.97
20200511,8,漯河,120.0,37.0,30.0,190.0,92.0,12.0,9.0,25.0,24.0,59.0,156.0,62.0,65.0,0.65,0.55
20200511,8,漳州,26.0,7.0,9.0,26.0,40.0,4.0,4.0,15.0,15.0,61.0,184.0,57.0,57.0,0.65,0.6
20200511,8,潍坊,74.0,34.0,36.0,97.0,111.0,22.0,14.0,35.0,39.0,47.0,162.0,25.0,26.0,0.44,0.52
20200511,8,潮州,37.0,26.0,13.0,35.0,35.0,7.0,8.0,15.0,13.0,30.0,89.0,17.0,18.0,0.8,0.75
20200511,8,濮阳,42.0,13.0,24.0,42.0,115.0,6.0,9.0,13.0,17.0,71.0,132.0,66.0,79.0,0.42,0.57
20200511,8,烟台,69.0,22.0,20.0,88.0,83.0,13.0,10.0,55.0,27.0,31.0,135.0,63.0,101.0,0.6,0.4
20200511,8,焦作,54.0,35.0,28.0,58.0,83.0,8.0,10.0,12.0,30.0,86.0,158.0,70.0,70.0,0.2,0.47
20200511,8,牡丹江,48.0,14.0,18.0,48.0,37.0,5.0,5.0,7.0,11.0,69.0,113.0,63.0,70.0,0.26,0.28
20200511,8,玉林,38.0,20.0,26.0,38.0,45.0,10.0,16.0,27.0,12.0,37.0,118.0,46.0,71.0,0.7,0.65
20200511,8,玉树州,21.0,6.0,4.0,10.0,14.0,5.0,6.0,14.0,7.0,68.0,90.0,77.0,83.0,0.4,0.4
