date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200622,11,云浮,26.0,18.0,9.0,22.0,19.0,9.0,26.0,3.0,8.0,47.0,52.0,29.0,32.0,0.3,0.35
20200622,11,五家渠,40.0,7.0,19.0,40.0,28.0,14.0,9.0,6.0,10.0,63.0,92.0,47.0,47.0,0.4,0.4
20200622,11,亳州,31.0,19.0,22.0,31.0,33.0,4.0,5.0,9.0,14.0,79.0,175.0,74.0,92.0,0.2,0.3
20200622,11,伊春,7.0,4.0,9.0,6.0,14.0,4.0,5.0,8.0,11.0,22.0,43.0,19.0,19.0,0.3,0.5
20200622,11,伊犁哈萨克州,37.0,20.0,15.0,37.0,39.0,13.0,9.0,18.0,21.0,74.0,112.0,57.0,57.0,0.5,0.53
20200622,11,佛山,22.0,7.0,6.0,22.0,19.0,5.0,7.0,10.0,14.0,60.0,75.0,27.0,27.0,0.46,0.46
20200622,11,佳木斯,26.0,15.0,10.0,26.0,15.0,7.0,7.0,9.0,11.0,64.0,64.0,31.0,31.0,0.47,0.42
20200622,11,保定,55.0,29.0,28.0,59.0,53.0,10.0,9.0,12.0,16.0,157.0,201.0,108.0,128.0,0.58,0.48
20200622,11,保山,16.0,9.0,7.0,16.0,14.0,5.0,4.0,9.0,7.0,33.0,48.0,27.0,32.0,0.5,0.55
20200622,11,信阳,19.0,12.0,12.0,14.0,18.0,3.0,3.0,9.0,9.0,60.0,118.0,65.0,86.0,0.6,0.45
20200622,11,克州,46.0,11.0,12.0,46.0,47.0,6.0,7.0,17.0,17.0,86.0,139.0,97.0,97.0,0.2,0.2
20200622,11,克拉玛依,28.0,9.0,8.0,28.0,25.0,7.0,6.0,11.0,9.0,74.0,100.0,59.0,74.0,0.4,0.38
20200622,11,六安,15.0,10.0,10.0,15.0,16.0,6.0,7.0,19.0,14.0,44.0,128.0,61.0,85.0,0.65,0.67
20200622,11,六盘水,24.0,16.0,12.0,24.0,24.0,6.0,6.0,13.0,10.0,46.0,72.0,44.0,57.0,0.27,0.22
20200622,11,兰州,30.0,18.0,22.0,30.0,48.0,6.0,7.0,24.0,19.0,92.0,117.0,89.0,98.0,0.55,0.53
20200622,11,兴安盟,28.0,18.0,14.0,28.0,20.0,3.0,3.0,14.0,15.0,34.0,84.0,25.0,39.0,0.2,0.17
20200622,11,内江,43.0,30.0,30.0,42.0,39.0,7.0,8.0,16.0,15.0,37.0,84.0,30.0,50.0,0.85,0.82
20200622,11,凉山州,20.0,7.0,13.0,16.0,24.0,12.0,13.0,7.0,12.0,65.0,118.0,33.0,36.0,0.45,0.6
20200622,11,包头,32.0,14.0,23.0,32.0,50.0,14.0,10.0,34.0,17.0,68.0,207.0,94.0,104.0,0.77,0.68
20200622,11,北京,75.0,53.0,47.0,86.0,83.0,4.0,4.0,17.0,21.0,180.0,204.0,102.0,135.0,0.65,0.66
20200622,11,北海,40.0,10.0,7.0,40.0,32.0,6.0,5.0,3.0,4.0,72.0,75.0,57.0,66.0,0.55,0.53
20200622,11,十堰,28.0,19.0,16.0,28.0,19.0,6.0,6.0,18.0,14.0,74.0,94.0,64.0,77.0,0.9,0.87
20200622,11,南京,28.0,17.0,16.0,28.0,26.0,7.0,4.0,26.0,22.0,59.0,105.0,64.0,68.0,0.89,0.82
20200622,11,南充,39.0,27.0,26.0,38.0,41.0,7.0,7.0,25.0,22.0,30.0,91.0,32.0,39.0,0.72,0.6
20200622,11,南宁,32.0,14.0,12.0,32.0,32.0,5.0,4.0,11.0,15.0,73.0,70.0,52.0,52.0,0.57,0.54
20200622,11,南平,37.0,16.0,17.0,25.0,32.0,8.0,6.0,7.0,16.0,118.0,130.0,43.0,43.0,0.5,0.47
20200622,11,南昌,61.0,41.0,38.0,72.0,64.0,15.0,11.0,33.0,21.0,76.0,162.0,23.0,24.0,0.91,0.74
20200622,11,南通,28.0,15.0,12.0,28.0,24.0,12.0,11.0,10.0,10.0,76.0,92.0,62.0,66.0,0.53,0.5
20200622,11,南阳,44.0,21.0,18.0,44.0,29.0,7.0,6.0,12.0,15.0,106.0,105.0,88.0,88.0,0.94,0.92
20200622,11,博州,27.0,8.0,11.0,27.0,42.0,9.0,10.0,12.0,19.0,63.0,93.0,47.0,47.0,0.2,0.2
20200622,11,即墨,41.0,18.0,19.0,38.0,35.0,,5.0,10.0,16.0,132.0,132.0,91.0,91.0,0.5,0.5
20200622,11,厦门,35.0,20.0,15.0,35.0,28.0,7.0,6.0,9.0,16.0,92.0,100.0,39.0,43.0,0.5,0.4
20200622,11,双鸭山,25.0,15.0,11.0,25.0,18.0,5.0,5.0,4.0,7.0,61.0,61.0,32.0,32.0,0.33,0.3
20200622,11,句容,33.0,23.0,15.0,32.0,24.0,7.0,6.0,24.0,22.0,69.0,110.0,60.0,77.0,0.8,0.7
20200622,11,台州,18.0,9.0,13.0,15.0,19.0,4.0,3.0,19.0,18.0,58.0,92.0,43.0,51.0,0.5,0.5
20200622,11,合肥,21.0,15.0,15.0,17.0,20.0,5.0,5.0,27.0,24.0,30.0,93.0,35.0,60.0,0.64,0.6
20200622,11,吉安,43.0,20.0,20.0,43.0,38.0,8.0,12.0,12.0,13.0,111.0,130.0,72.0,72.0,0.33,0.4
20200622,11,吉林,36.0,24.0,43.0,36.0,56.0,7.0,9.0,22.0,21.0,93.0,233.0,62.0,79.0,0.85,0.87
20200622,11,吐鲁番地区,52.0,21.0,50.0,54.0,142.0,6.0,5.0,15.0,12.0,94.0,120.0,82.0,99.0,0.5,0.45
20200622,11,吕梁,68.0,31.0,42.0,86.0,89.0,24.0,23.0,32.0,39.0,114.0,246.0,48.0,84.0,1.9,1.4
20200622,11,吴忠,28.0,13.0,20.0,21.0,53.0,6.0,6.0,13.0,11.0,88.0,134.0,84.0,84.0,0.37,0.47
20200622,11,吴江,23.0,7.0,6.0,19.0,16.0,8.0,8.0,28.0,21.0,73.0,96.0,61.0,69.0,0.8,0.7
20200622,11,周口,55.0,18.0,22.0,60.0,45.0,5.0,6.0,13.0,16.0,67.0,162.0,70.0,84.0,0.5,0.57
20200622,11,呼伦贝尔,22.0,10.0,12.0,22.0,23.0,2.0,3.0,6.0,10.0,67.0,75.0,43.0,45.0,0.3,0.3
20200622,11,呼和浩特,26.0,8.0,23.0,17.0,48.0,7.0,10.0,19.0,18.0,82.0,225.0,92.0,126.0,0.61,0.74
20200622,11,和田地区,103.0,24.0,27.0,155.0,128.0,6.0,6.0,21.0,24.0,98.0,134.0,102.0,108.0,0.55,0.55
20200622,11,咸宁,36.0,18.0,22.0,36.0,42.0,4.0,5.0,15.0,14.0,20.0,60.0,17.0,26.0,1.0,0.97
20200622,11,咸阳,37.0,26.0,23.0,34.0,44.0,5.0,6.0,24.0,24.0,60.0,189.0,65.0,66.0,0.73,0.63
20200622,11,哈密地区,41.0,9.0,34.0,41.0,152.0,3.0,3.0,8.0,9.0,92.0,116.0,88.0,96.0,0.35,0.4
20200622,11,哈尔滨,28.0,8.0,10.0,21.0,26.0,14.0,14.0,13.0,26.0,91.0,101.0,46.0,46.0,0.51,0.55
20200622,11,唐山,64.0,37.0,40.0,78.0,82.0,15.0,19.0,21.0,30.0,171.0,286.0,80.0,100.0,0.65,0.75
20200622,11,商丘,39.0,18.0,23.0,39.0,49.0,4.0,4.0,7.0,13.0,99.0,184.0,74.0,97.0,0.57,0.65
20200622,11,商洛,35.0,21.0,20.0,35.0,32.0,10.0,10.0,16.0,16.0,87.0,111.0,70.0,70.0,0.7,0.6
20200622,11,喀什地区,126.0,54.0,35.0,201.0,120.0,7.0,7.0,41.0,41.0,61.0,151.0,40.0,63.0,0.7,0.6
20200622,11,嘉兴,25.0,4.0,7.0,8.0,9.0,3.0,2.0,18.0,15.0,80.0,94.0,69.0,78.0,0.43,0.43
20200622,11,嘉峪关,57.0,28.0,41.0,64.0,81.0,8.0,12.0,8.0,15.0,117.0,119.0,75.0,78.0,0.35,0.4
20200622,11,四平,53.0,29.0,39.0,56.0,69.0,7.0,7.0,13.0,19.0,136.0,221.0,107.0,117.0,0.67,0.77
20200622,11,固原,31.0,8.0,14.0,10.0,31.0,7.0,7.0,7.0,9.0,99.0,125.0,102.0,108.0,0.5,0.6
20200622,11,塔城地区,59.0,4.0,10.0,67.0,16.0,3.0,3.0,6.0,6.0,67.0,71.0,34.0,45.0,0.5,0.5
20200622,11,大兴安岭地区,20.0,3.0,7.0,6.0,9.0,6.0,6.0,6.0,6.0,65.0,78.0,52.0,54.0,0.25,0.25
20200622,11,大同,59.0,42.0,30.0,58.0,56.0,14.0,17.0,37.0,23.0,125.0,222.0,108.0,158.0,1.0,0.76
20200622,11,大庆,23.0,15.0,15.0,18.0,21.0,6.0,6.0,7.0,16.0,72.0,99.0,48.0,50.0,0.63,0.72
20200622,11,大理州,20.0,10.0,10.0,20.0,11.0,4.0,4.0,6.0,8.0,44.0,54.0,34.0,38.0,0.5,0.5
20200622,11,大连,39.0,21.0,18.0,34.0,34.0,7.0,8.0,14.0,18.0,126.0,153.0,92.0,93.0,0.48,0.44
20200622,11,天水,23.0,5.0,17.0,9.0,32.0,9.0,8.0,13.0,16.0,75.0,114.0,70.0,97.0,0.25,0.3
20200622,11,天津,58.0,38.0,39.0,66.0,73.0,16.0,9.0,15.0,21.0,146.0,237.0,103.0,104.0,0.72,0.84
20200622,11,太仓,25.0,3.0,6.0,8.0,10.0,7.0,6.0,22.0,18.0,81.0,86.0,68.0,68.0,0.7,0.6
20200622,11,太原,71.0,52.0,53.0,87.0,99.0,22.0,17.0,20.0,29.0,162.0,267.0,97.0,115.0,0.73,0.91
20200622,11,威海,42.0,18.0,16.0,40.0,28.0,4.0,3.0,11.0,9.0,133.0,140.0,116.0,128.0,0.3,0.27
20200622,11,娄底,27.0,15.0,18.0,27.0,29.0,16.0,7.0,17.0,11.0,54.0,64.0,18.0,18.0,1.33,0.68
20200622,11,孝感,16.0,7.0,6.0,15.0,10.0,4.0,5.0,7.0,7.0,50.0,67.0,53.0,53.0,1.0,0.9
20200622,11,宁德,55.0,26.0,21.0,59.0,46.0,5.0,5.0,18.0,11.0,79.0,122.0,67.0,74.0,0.75,0.65
20200622,11,宁波,19.0,4.0,5.0,5.0,7.0,5.0,6.0,37.0,32.0,47.0,79.0,47.0,67.0,0.56,0.54
20200622,11,安庆,13.0,9.0,4.0,13.0,8.0,6.0,7.0,21.0,20.0,39.0,67.0,36.0,56.0,0.6,0.6
20200622,11,安康,28.0,10.0,8.0,28.0,26.0,6.0,11.0,16.0,15.0,28.0,84.0,12.0,15.0,0.7,0.65
20200622,11,安阳,45.0,27.0,28.0,45.0,61.0,6.0,5.0,9.0,17.0,144.0,180.0,87.0,105.0,0.55,0.57
20200622,11,安顺,16.0,11.0,11.0,14.0,15.0,3.0,2.0,6.0,5.0,50.0,67.0,43.0,54.0,0.3,0.3
20200622,11,定西,33.0,9.0,14.0,20.0,35.0,1.0,2.0,7.0,8.0,106.0,114.0,99.0,99.0,0.3,0.35
20200622,11,宜兴,22.0,8.0,5.0,10.0,7.0,6.0,6.0,20.0,12.0,69.0,113.0,64.0,76.0,0.7,0.65
20200622,11,宜宾,78.0,57.0,37.0,69.0,57.0,4.0,7.0,33.0,30.0,18.0,84.0,34.0,36.0,0.85,0.77
20200622,11,宜昌,15.0,6.0,6.0,11.0,14.0,5.0,5.0,30.0,19.0,23.0,62.0,29.0,49.0,0.82,0.68
20200622,11,宜春,46.0,23.0,23.0,46.0,47.0,10.0,9.0,13.0,20.0,70.0,146.0,26.0,26.0,0.7,0.83
20200622,11,宝鸡,32.0,14.0,37.0,32.0,61.0,4.0,5.0,23.0,24.0,51.0,154.0,53.0,53.0,0.52,0.63
20200622,11,宣城,14.0,10.0,6.0,13.0,9.0,5.0,5.0,23.0,22.0,36.0,73.0,50.0,69.0,0.4,0.43
20200622,11,宿州,45.0,16.0,16.0,45.0,39.0,7.0,8.0,14.0,15.0,67.0,153.0,66.0,70.0,0.27,0.3
20200622,11,宿迁,30.0,19.0,17.0,30.0,32.0,4.0,4.0,5.0,6.0,94.0,145.0,74.0,90.0,0.35,0.35
20200622,11,富阳,24.0,12.0,9.0,23.0,15.0,4.0,4.0,19.0,29.0,77.0,85.0,73.0,73.0,0.5,0.7
20200622,11,寿光,51.0,19.0,16.0,52.0,45.0,9.0,9.0,13.0,15.0,105.0,134.0,73.0,73.0,0.35,0.45
20200622,11,山南,61.0,44.0,11.0,31.0,35.0,9.0,7.0,11.0,9.0,48.0,83.0,43.0,56.0,0.5,0.4
20200622,11,岳阳,29.0,20.0,21.0,27.0,35.0,8.0,9.0,16.0,20.0,38.0,44.0,34.0,34.0,0.58,0.74
20200622,11,崇左,32.0,16.0,19.0,32.0,41.0,4.0,7.0,5.0,11.0,76.0,78.0,39.0,52.0,0.55,0.6
20200622,11,巴中,22.0,10.0,14.0,22.0,26.0,5.0,5.0,22.0,23.0,16.0,90.0,6.0,8.0,0.7,0.67
20200622,11,巴彦淖尔,29.0,13.0,24.0,29.0,54.0,12.0,14.0,5.0,9.0,88.0,183.0,81.0,94.0,0.45,0.5
20200622,11,常州,24.0,13.0,16.0,21.0,25.0,6.0,6.0,26.0,24.0,76.0,94.0,53.0,77.0,0.53,0.6
20200622,11,常德,18.0,4.0,7.0,8.0,13.0,4.0,4.0,9.0,9.0,59.0,60.0,53.0,53.0,0.42,0.42
20200622,11,常熟,30.0,5.0,10.0,12.0,16.0,6.0,6.0,19.0,20.0,95.0,95.0,59.0,59.0,0.63,0.63
20200622,11,平凉,28.0,11.0,13.0,17.0,28.0,4.0,5.0,16.0,20.0,89.0,125.0,101.0,104.0,0.25,0.35
20200622,11,平度,114.0,16.0,18.0,44.0,50.0,8.0,8.0,13.0,18.0,227.0,227.0,175.0,175.0,0.5,0.6
20200622,11,平顶山,61.0,41.0,33.0,72.0,55.0,10.0,8.0,18.0,19.0,90.0,153.0,69.0,74.0,0.78,0.75
20200622,11,广元,20.0,9.0,10.0,13.0,19.0,8.0,8.0,23.0,22.0,64.0,119.0,60.0,62.0,0.7,0.67
20200622,11,广安,47.0,21.0,17.0,47.0,29.0,5.0,4.0,26.0,12.0,21.0,97.0,30.0,42.0,0.8,0.55
20200622,11,广州,32.0,13.0,9.0,32.0,26.0,6.0,6.0,18.0,20.0,65.0,107.0,28.0,28.0,0.58,0.55
20200622,11,庆阳,56.0,21.0,24.0,61.0,52.0,10.0,10.0,13.0,14.0,69.0,134.0,71.0,96.0,0.75,0.8
20200622,11,库尔勒,55.0,13.0,20.0,60.0,71.0,7.0,4.0,24.0,24.0,65.0,128.0,62.0,62.0,0.63,0.43
20200622,11,廊坊,63.0,29.0,39.0,70.0,81.0,8.0,9.0,13.0,22.0,170.0,208.0,110.0,115.0,0.42,0.63
20200622,11,延安,43.0,26.0,36.0,43.0,65.0,3.0,5.0,19.0,32.0,94.0,164.0,34.0,36.0,0.47,0.67
20200622,11,延边州,39.0,15.0,15.0,39.0,24.0,9.0,9.0,10.0,13.0,123.0,123.0,47.0,48.0,0.63,0.5
20200622,11,开封,43.0,17.0,27.0,43.0,55.0,5.0,6.0,9.0,16.0,88.0,165.0,78.0,98.0,0.45,0.55
20200622,11,张家口,68.0,45.0,29.0,86.0,68.0,22.0,14.0,47.0,14.0,107.0,230.0,152.0,177.0,1.53,0.72
20200622,11,张家港,30.0,6.0,10.0,20.0,22.0,10.0,9.0,15.0,18.0,95.0,95.0,67.0,67.0,0.6,0.65
20200622,11,张家界,10.0,7.0,5.0,10.0,9.0,2.0,2.0,18.0,12.0,29.0,36.0,31.0,33.0,0.73,0.73
20200622,11,张掖,42.0,20.0,15.0,42.0,28.0,6.0,5.0,15.0,18.0,109.0,109.0,98.0,98.0,0.35,0.45
20200622,11,徐州,38.0,20.0,22.0,38.0,41.0,6.0,6.0,11.0,14.0,89.0,148.0,74.0,84.0,0.4,0.41
20200622,11,德宏州,34.0,14.0,9.0,34.0,20.0,5.0,6.0,17.0,14.0,27.0,61.0,14.0,23.0,0.8,0.65
20200622,11,德州,51.0,20.0,30.0,52.0,67.0,9.0,10.0,5.0,14.0,135.0,214.0,83.0,123.0,0.37,0.43
20200622,11,德阳,24.0,17.0,24.0,21.0,39.0,8.0,7.0,29.0,26.0,36.0,121.0,36.0,38.0,0.82,0.72
20200622,11,忻州,76.0,56.0,43.0,80.0,64.0,37.0,19.0,27.0,20.0,134.0,259.0,123.0,182.0,1.33,0.93
20200622,11,怀化,34.0,16.0,12.0,34.0,36.0,6.0,5.0,9.0,7.0,27.0,60.0,20.0,20.0,1.08,1.0
20200622,11,怒江州,37.0,11.0,12.0,37.0,45.0,4.0,3.0,11.0,15.0,27.0,57.0,14.0,16.0,0.95,0.9
20200622,11,恩施州,14.0,7.0,9.0,14.0,16.0,6.0,6.0,23.0,20.0,20.0,37.0,16.0,16.0,0.4,0.4
20200622,11,惠州,29.0,14.0,8.0,29.0,22.0,6.0,6.0,12.0,12.0,52.0,79.0,23.0,24.0,0.44,0.38
20200622,11,成都,34.0,24.0,30.0,33.0,41.0,5.0,3.0,38.0,29.0,26.0,69.0,40.0,52.0,0.93,0.83
20200622,11,扬州,44.0,22.0,15.0,44.0,35.0,7.0,7.0,15.0,13.0,81.0,100.0,63.0,71.0,0.43,0.3
20200622,11,承德,83.0,30.0,33.0,80.0,74.0,16.0,16.0,19.0,25.0,186.0,228.0,132.0,183.0,0.82,0.7
20200622,11,抚州,43.0,21.0,21.0,43.0,42.0,5.0,5.0,9.0,13.0,73.0,96.0,46.0,46.0,0.57,0.58
20200622,11,抚顺,70.0,21.0,38.0,58.0,74.0,18.0,17.0,13.0,15.0,176.0,225.0,143.0,143.0,0.65,0.8
20200622,11,拉萨,22.0,9.0,9.0,22.0,21.0,9.0,8.0,8.0,14.0,55.0,83.0,48.0,52.0,0.42,0.42
20200622,11,揭阳,27.0,9.0,10.0,27.0,21.0,5.0,5.0,4.0,8.0,55.0,70.0,30.0,31.0,0.57,0.68
20200622,11,攀枝花,27.0,16.0,9.0,27.0,24.0,33.0,20.0,18.0,18.0,59.0,85.0,29.0,37.0,0.88,0.74
20200622,11,文山州,20.0,11.0,7.0,20.0,16.0,3.0,3.0,5.0,8.0,38.0,39.0,28.0,28.0,0.4,0.4
20200622,11,文登,39.0,12.0,15.0,26.0,24.0,3.0,3.0,9.0,9.0,124.0,125.0,96.0,98.0,0.4,0.4
20200622,11,新乡,52.0,31.0,31.0,54.0,61.0,8.0,8.0,10.0,22.0,108.0,159.0,73.0,83.0,0.5,0.58
20200622,11,新余,46.0,22.0,23.0,46.0,47.0,25.0,15.0,19.0,22.0,77.0,119.0,38.0,42.0,1.13,0.95
20200622,11,无锡,24.0,13.0,15.0,24.0,22.0,4.0,4.0,25.0,20.0,69.0,87.0,46.0,63.0,0.56,0.57
20200622,11,日喀则,17.0,5.0,4.0,11.0,12.0,5.0,5.0,6.0,7.0,54.0,88.0,36.0,59.0,0.3,0.3
20200622,11,日照,33.0,14.0,14.0,27.0,27.0,4.0,4.0,10.0,12.0,107.0,118.0,109.0,114.0,0.2,0.2
20200622,11,昆山,24.0,8.0,10.0,20.0,18.0,5.0,5.0,26.0,26.0,77.0,83.0,54.0,60.0,0.5,0.55
20200622,11,昆明,28.0,15.0,11.0,28.0,23.0,8.0,9.0,15.0,17.0,39.0,62.0,22.0,24.0,0.7,0.67
20200622,11,昌吉州,30.0,10.0,12.0,30.0,24.0,9.0,6.0,19.0,20.0,64.0,102.0,47.0,47.0,0.5,0.35
20200622,11,昌都,26.0,17.0,5.0,14.0,8.0,14.0,12.0,1.0,2.0,83.0,92.0,80.0,90.0,0.5,0.5
20200622,11,昭通,34.0,14.0,15.0,34.0,29.0,8.0,6.0,14.0,11.0,61.0,93.0,55.0,61.0,0.5,0.4
20200622,11,晋中,63.0,45.0,37.0,72.0,64.0,20.0,12.0,17.0,24.0,166.0,237.0,103.0,132.0,0.63,0.82
20200622,11,晋城,71.0,44.0,33.0,91.0,77.0,10.0,8.0,24.0,31.0,134.0,199.0,64.0,105.0,1.14,0.88
20200622,11,普洱,23.0,9.0,10.0,23.0,19.0,7.0,6.0,6.0,9.0,30.0,46.0,15.0,15.0,0.55,0.55
20200622,11,景德镇,43.0,23.0,20.0,43.0,36.0,12.0,11.0,22.0,20.0,21.0,27.0,14.0,17.0,1.17,1.05
20200622,11,曲靖,19.0,13.0,8.0,14.0,18.0,11.0,6.0,7.0,8.0,47.0,80.0,33.0,42.0,0.55,0.5
20200622,11,朔州,61.0,44.0,34.0,47.0,64.0,9.0,12.0,26.0,20.0,115.0,217.0,144.0,199.0,1.12,0.96
20200622,11,朝阳,63.0,25.0,50.0,55.0,93.0,16.0,12.0,9.0,12.0,170.0,258.0,139.0,180.0,1.15,1.15
20200622,11,本溪,44.0,11.0,30.0,33.0,57.0,18.0,13.0,11.0,17.0,142.0,157.0,108.0,141.0,0.85,1.07
20200622,11,来宾,38.0,13.0,14.0,38.0,33.0,9.0,13.0,8.0,11.0,68.0,70.0,38.0,39.0,0.6,0.55
20200622,11,杭州,16.0,10.0,8.0,13.0,13.0,4.0,4.0,31.0,39.0,42.0,49.0,36.0,42.0,0.57,0.6
20200622,11,松原,24.0,8.0,11.0,24.0,23.0,2.0,3.0,11.0,17.0,66.0,97.0,37.0,37.0,0.55,0.6
20200622,11,林芝,11.0,8.0,10.0,8.0,8.0,7.0,7.0,6.0,5.0,33.0,59.0,34.0,44.0,0.5,0.5
20200622,11,果洛州,28.0,5.0,9.0,14.0,9.0,16.0,19.0,17.0,13.0,89.0,99.0,88.0,97.0,0.4,0.4
20200622,11,枣庄,43.0,19.0,22.0,43.0,49.0,7.0,10.0,7.0,11.0,98.0,130.0,85.0,86.0,0.28,0.3
20200622,11,柳州,36.0,21.0,14.0,36.0,28.0,5.0,5.0,11.0,12.0,73.0,78.0,51.0,51.0,0.73,0.67
20200622,11,株洲,52.0,19.0,24.0,53.0,40.0,14.0,10.0,24.0,24.0,86.0,98.0,27.0,29.0,0.7,0.62
20200622,11,桂林,36.0,18.0,17.0,36.0,32.0,8.0,8.0,7.0,10.0,54.0,102.0,42.0,43.0,0.5,0.57
20200622,11,梅州,18.0,7.0,17.0,15.0,24.0,6.0,7.0,7.0,19.0,56.0,79.0,28.0,29.0,0.4,0.5
20200622,11,梧州,31.0,13.0,17.0,31.0,37.0,8.0,9.0,11.0,24.0,67.0,67.0,21.0,21.0,0.55,0.63
20200622,11,楚雄州,15.0,4.0,4.0,9.0,10.0,9.0,7.0,6.0,5.0,47.0,52.0,38.0,40.0,0.4,0.4
20200622,11,榆林,51.0,14.0,33.0,51.0,57.0,7.0,7.0,16.0,16.0,97.0,201.0,110.0,135.0,0.4,0.7
20200622,11,武威,43.0,15.0,15.0,43.0,24.0,5.0,5.0,7.0,13.0,109.0,112.0,83.0,93.0,0.3,0.25
20200622,11,武汉,34.0,24.0,13.0,26.0,14.0,5.0,5.0,32.0,27.0,19.0,53.0,19.0,25.0,0.96,0.89
20200622,11,毕节,37.0,26.0,28.0,32.0,35.0,5.0,5.0,12.0,11.0,89.0,97.0,63.0,64.0,0.5,0.5
20200622,11,永州,19.0,12.0,11.0,15.0,16.0,4.0,5.0,9.0,9.0,62.0,64.0,48.0,49.0,0.43,0.45
20200622,11,汉中,15.0,9.0,9.0,15.0,20.0,5.0,5.0,19.0,15.0,45.0,91.0,41.0,52.0,0.77,0.67
20200622,11,汕头,25.0,10.0,6.0,25.0,19.0,8.0,7.0,7.0,9.0,55.0,65.0,33.0,34.0,0.42,0.42
20200622,11,汕尾,28.0,6.0,5.0,28.0,15.0,8.0,7.0,7.0,6.0,34.0,64.0,26.0,27.0,0.53,0.5
20200622,11,江门,28.0,8.0,6.0,28.0,21.0,6.0,5.0,9.0,10.0,53.0,53.0,29.0,29.0,0.43,0.43
20200622,11,江阴,31.0,10.0,12.0,17.0,20.0,9.0,8.0,23.0,23.0,99.0,102.0,74.0,75.0,0.53,0.67
20200622,11,池州,11.0,8.0,5.0,11.0,7.0,9.0,6.0,16.0,16.0,33.0,68.0,31.0,45.0,0.6,0.6
20200622,11,沈阳,53.0,21.0,36.0,55.0,76.0,16.0,19.0,17.0,21.0,154.0,236.0,108.0,124.0,0.94,0.91
20200622,11,沧州,51.0,24.0,33.0,52.0,65.0,7.0,7.0,12.0,18.0,150.0,206.0,98.0,130.0,0.37,0.43
20200622,11,河池,43.0,18.0,17.0,43.0,34.0,9.0,8.0,8.0,12.0,68.0,68.0,47.0,47.0,0.5,0.55
20200622,11,河源,31.0,10.0,11.0,31.0,28.0,5.0,4.0,13.0,16.0,58.0,122.0,21.0,22.0,0.55,0.55
20200622,11,泉州,52.0,24.0,20.0,54.0,52.0,9.0,11.0,22.0,31.0,120.0,160.0,35.0,35.0,0.5,0.53
20200622,11,泰安,57.0,27.0,27.0,63.0,69.0,10.0,11.0,12.0,17.0,130.0,206.0,86.0,93.0,0.3,0.37
20200622,11,泰州,29.0,18.0,17.0,29.0,24.0,3.0,3.0,7.0,8.0,80.0,99.0,66.0,68.0,0.38,0.33
20200622,11,泸州,47.0,33.0,31.0,45.0,50.0,8.0,9.0,30.0,36.0,29.0,79.0,13.0,27.0,1.07,0.93
20200622,11,洛阳,31.0,22.0,26.0,30.0,47.0,5.0,5.0,17.0,20.0,98.0,149.0,73.0,92.0,0.65,0.6
20200622,11,济南,47.0,21.0,26.0,47.0,53.0,11.0,9.0,15.0,14.0,126.0,187.0,91.0,103.0,0.65,0.61
20200622,11,济宁,37.0,11.0,24.0,35.0,47.0,9.0,8.0,6.0,12.0,117.0,183.0,87.0,87.0,0.57,0.77
20200622,11,海东地区,45.0,23.0,24.0,45.0,40.0,7.0,6.0,37.0,34.0,52.0,105.0,63.0,96.0,1.0,0.8
20200622,11,海北州,33.0,12.0,12.0,9.0,14.0,7.0,7.0,5.0,9.0,104.0,116.0,94.0,102.0,0.8,0.8
20200622,11,海南州,28.0,5.0,9.0,8.0,12.0,8.0,7.0,14.0,14.0,91.0,116.0,67.0,92.0,0.7,0.7
20200622,11,海口,31.0,9.0,10.0,31.0,25.0,4.0,3.0,12.0,11.0,65.0,106.0,38.0,38.0,0.47,0.4
20200622,11,海西州,75.0,26.0,26.0,99.0,77.0,22.0,17.0,10.0,7.0,105.0,106.0,85.0,85.0,0.6,0.5
20200622,11,海门,29.0,14.0,12.0,23.0,20.0,10.0,10.0,11.0,10.0,93.0,96.0,76.0,79.0,0.4,0.35
20200622,11,淄博,44.0,21.0,23.0,44.0,45.0,6.0,7.0,15.0,18.0,129.0,186.0,87.0,98.0,0.46,0.47
20200622,11,淮北,33.0,20.0,19.0,33.0,36.0,4.0,4.0,7.0,10.0,82.0,155.0,74.0,80.0,0.4,0.4
20200622,11,淮南,50.0,35.0,23.0,47.0,39.0,7.0,8.0,18.0,16.0,56.0,144.0,53.0,77.0,0.5,0.5
20200622,11,淮安,30.0,15.0,15.0,30.0,29.0,4.0,4.0,10.0,11.0,88.0,122.0,67.0,69.0,0.38,0.4
20200622,11,深圳,21.0,9.0,7.0,21.0,15.0,5.0,5.0,14.0,15.0,40.0,48.0,25.0,25.0,0.45,0.42
20200622,11,清远,35.0,11.0,13.0,35.0,32.0,8.0,8.0,18.0,23.0,48.0,103.0,25.0,25.0,0.45,0.4
20200622,11,温州,58.0,38.0,27.0,66.0,50.0,6.0,5.0,38.0,37.0,56.0,88.0,17.0,19.0,0.7,0.7
20200622,11,渭南,28.0,17.0,22.0,28.0,37.0,8.0,12.0,25.0,20.0,58.0,148.0,60.0,62.0,0.53,0.43
20200622,11,湖州,34.0,9.0,7.0,34.0,15.0,2.0,2.0,24.0,18.0,57.0,85.0,58.0,72.0,0.45,0.43
