date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200101,12,钦州,78.0,57.0,47.0,83.0,75.0,14.0,18.0,20.0,29.0,87.0,80.0,43.0,64.0,1.03,1.2
20200101,12,铁岭,166.0,126.0,63.0,171.0,86.0,33.0,23.0,55.0,53.0,35.0,54.0,20.0,20.0,1.28,0.95
20200101,12,铜仁地区,80.0,59.0,102.0,62.0,120.0,2.0,2.0,24.0,18.0,16.0,64.0,21.0,29.0,1.3,1.3
20200101,12,铜川,103.0,77.0,68.0,110.0,102.0,30.0,26.0,35.0,43.0,39.0,47.0,14.0,14.0,1.17,1.1
20200101,12,铜陵,88.0,65.0,32.0,106.0,63.0,31.0,13.0,42.0,41.0,20.0,68.0,16.0,25.0,1.12,0.67
20200101,12,银川,128.0,97.0,55.0,162.0,111.0,84.0,45.0,52.0,53.0,23.0,54.0,13.0,13.0,3.44,2.08
20200101,12,锡林郭勒盟,22.0,11.0,13.0,22.0,22.0,16.0,22.0,12.0,13.0,62.0,67.0,54.0,56.0,0.6,0.5
20200101,12,锦州,80.0,59.0,65.0,108.0,99.0,59.0,58.0,28.0,46.0,51.0,63.0,21.0,22.0,1.06,1.42
20200101,12,镇江,52.0,36.0,31.0,53.0,48.0,12.0,9.0,35.0,37.0,35.0,59.0,17.0,20.0,0.63,0.47
20200101,12,长春,69.0,50.0,59.0,70.0,71.0,30.0,26.0,32.0,46.0,43.0,55.0,21.0,23.0,0.81,1.11
20200101,12,长沙,100.0,75.0,70.0,80.0,73.0,6.0,5.0,40.0,37.0,9.0,22.0,7.0,10.0,1.11,0.97
20200101,12,长治,78.0,57.0,42.0,102.0,76.0,37.0,25.0,41.0,37.0,34.0,52.0,19.0,32.0,1.46,1.02
20200101,12,阜新,74.0,35.0,66.0,97.0,100.0,52.0,47.0,23.0,37.0,54.0,61.0,29.0,29.0,0.8,1.38
20200101,12,阜阳,89.0,66.0,51.0,94.0,85.0,5.0,8.0,39.0,41.0,17.0,57.0,13.0,19.0,0.63,0.6
20200101,12,防城港,86.0,64.0,44.0,89.0,78.0,15.0,8.0,31.0,29.0,86.0,87.0,47.0,75.0,1.17,1.03
20200101,12,阳江,74.0,54.0,53.0,60.0,83.0,8.0,15.0,15.0,33.0,66.0,115.0,36.0,38.0,1.15,1.35
20200101,12,阳泉,82.0,59.0,44.0,114.0,88.0,73.0,44.0,53.0,52.0,21.0,53.0,9.0,10.0,1.73,1.32
20200101,12,阿克苏地区,138.0,105.0,112.0,166.0,184.0,10.0,15.0,56.0,70.0,19.0,62.0,20.0,27.0,2.1,1.55
20200101,12,阿勒泰地区,23.0,4.0,16.0,7.0,16.0,16.0,13.0,45.0,43.0,30.0,50.0,28.0,28.0,0.7,0.9
20200101,12,阿坝州,37.0,26.0,24.0,29.0,30.0,3.0,4.0,9.0,18.0,43.0,77.0,29.0,32.0,0.7,0.85
20200101,12,阿拉善盟,56.0,40.0,51.0,50.0,60.0,13.0,16.0,17.0,27.0,84.0,88.0,71.0,72.0,0.5,0.85
20200101,12,阿里地区,29.0,20.0,5.0,27.0,10.0,14.0,8.0,16.0,9.0,58.0,82.0,55.0,78.0,0.6,0.4
20200101,12,陇南,65.0,45.0,22.0,80.0,48.0,45.0,27.0,48.0,27.0,18.0,64.0,21.0,22.0,1.4,0.8
20200101,12,随州,74.0,54.0,38.0,94.0,66.0,8.0,7.0,36.0,28.0,23.0,64.0,26.0,31.0,0.8,0.5
20200101,12,雅安,105.0,79.0,100.0,100.0,134.0,7.0,8.0,36.0,42.0,17.0,55.0,14.0,34.0,1.13,1.1
20200101,12,青岛,56.0,38.0,34.0,62.0,60.0,9.0,10.0,31.0,44.0,45.0,55.0,25.0,27.0,0.51,0.7
20200101,12,鞍山,196.0,147.0,63.0,217.0,104.0,55.0,25.0,67.0,45.0,30.0,59.0,14.0,17.0,3.18,1.98
20200101,12,韶关,73.0,53.0,47.0,63.0,51.0,11.0,8.0,24.0,23.0,66.0,75.0,44.0,55.0,1.06,0.82
20200101,12,马鞍山,74.0,54.0,38.0,65.0,62.0,11.0,8.0,41.0,41.0,22.0,56.0,8.0,11.0,0.67,0.57
20200101,12,驻马店,69.0,49.0,39.0,88.0,70.0,9.0,9.0,42.0,33.0,13.0,56.0,15.0,31.0,0.77,0.53
20200101,12,鸡西,37.0,14.0,27.0,37.0,38.0,3.0,3.0,11.0,19.0,12.0,60.0,29.0,31.0,0.75,0.85
20200101,12,鹤壁,71.0,52.0,34.0,85.0,65.0,40.0,16.0,42.0,37.0,30.0,56.0,14.0,21.0,2.03,0.83
20200101,12,鹤岗,61.0,27.0,29.0,72.0,48.0,10.0,13.0,4.0,10.0,59.0,61.0,43.0,46.0,0.5,0.6
20200101,12,鹰潭,63.0,45.0,44.0,63.0,62.0,48.0,39.0,28.0,36.0,43.0,44.0,21.0,34.0,0.53,0.42
20200101,12,黄冈,58.0,31.0,45.0,65.0,84.0,26.0,14.0,38.0,39.0,28.0,85.0,24.0,26.0,0.65,0.7
20200101,12,黄南州,53.0,33.0,20.0,56.0,40.0,10.0,12.0,9.0,11.0,75.0,82.0,57.0,60.0,0.7,0.7
20200101,12,黄山,50.0,24.0,27.0,50.0,39.0,6.0,6.0,16.0,16.0,54.0,91.0,28.0,34.0,0.43,0.47
20200101,12,黄石,60.0,26.0,36.0,69.0,76.0,16.0,14.0,40.0,37.0,30.0,73.0,23.0,45.0,0.88,0.68
20200101,12,黑河,21.0,13.0,25.0,19.0,30.0,7.0,16.0,7.0,16.0,66.0,63.0,60.0,60.0,0.15,0.3
20200101,12,黔东南州,99.0,74.0,92.0,90.0,113.0,22.0,12.0,38.0,29.0,11.0,58.0,16.0,31.0,1.2,0.9
20200101,12,黔南州,47.0,33.0,56.0,46.0,73.0,7.0,8.0,14.0,18.0,39.0,62.0,35.0,36.0,0.7,0.8
20200101,12,黔西南州,27.0,12.0,25.0,27.0,36.0,7.0,6.0,9.0,12.0,62.0,65.0,28.0,35.0,0.35,0.55
20200101,12,齐齐哈尔,44.0,31.0,27.0,42.0,41.0,15.0,24.0,13.0,19.0,53.0,53.0,44.0,47.0,0.58,0.6
20200101,12,龙岩,34.0,18.0,22.0,34.0,29.0,8.0,8.0,19.0,23.0,37.0,49.0,24.0,26.0,0.75,0.75
20200101,13,七台河,58.0,25.0,46.0,65.0,76.0,9.0,20.0,21.0,44.0,53.0,53.0,36.0,36.0,0.6,0.8
20200101,13,三亚,22.0,7.0,7.0,17.0,17.0,5.0,4.0,5.0,6.0,71.0,72.0,68.0,70.0,0.65,0.65
20200101,13,三明,31.0,22.0,19.0,31.0,20.0,11.0,7.0,19.0,17.0,43.0,42.0,24.0,28.0,0.9,0.83
20200101,13,三门峡,80.0,59.0,41.0,95.0,73.0,20.0,12.0,41.0,33.0,18.0,41.0,9.0,28.0,1.53,0.83
20200101,13,上海,20.0,11.0,13.0,19.0,21.0,6.0,6.0,23.0,35.0,65.0,66.0,38.0,48.0,0.33,0.4
20200101,13,上饶,64.0,33.0,34.0,78.0,67.0,14.0,15.0,25.0,32.0,51.0,61.0,28.0,29.0,0.8,0.7
20200101,13,东莞,56.0,40.0,49.0,47.0,61.0,8.0,12.0,21.0,31.0,50.0,110.0,27.0,35.0,0.86,0.9
20200101,13,东营,75.0,55.0,53.0,84.0,84.0,30.0,33.0,39.0,60.0,42.0,61.0,17.0,17.0,1.1,1.15
20200101,13,中卫,93.0,69.0,62.0,110.0,114.0,39.0,36.0,42.0,54.0,45.0,59.0,22.0,22.0,1.5,1.35
20200101,13,中山,51.0,36.0,38.0,42.0,60.0,5.0,7.0,37.0,40.0,41.0,94.0,28.0,64.0,0.77,0.8
20200101,13,临夏州,151.0,116.0,124.0,174.0,180.0,20.0,21.0,38.0,47.0,52.0,105.0,22.0,22.0,1.4,2.3
20200101,13,临安,83.0,61.0,33.0,67.0,51.0,5.0,3.0,31.0,40.0,33.0,38.0,20.0,20.0,1.0,1.0
20200101,13,临汾,88.0,65.0,61.0,103.0,94.0,75.0,52.0,41.0,54.0,30.0,34.0,12.0,12.0,1.28,1.2
20200101,13,临沂,78.0,57.0,57.0,89.0,96.0,22.0,24.0,28.0,51.0,41.0,55.0,16.0,16.0,0.88,1.0
20200101,13,临沧,47.0,33.0,29.0,45.0,30.0,11.0,10.0,16.0,20.0,38.0,57.0,16.0,19.0,0.95,0.95
20200101,13,丹东,50.0,33.0,39.0,50.0,59.0,19.0,26.0,18.0,30.0,47.0,55.0,26.0,29.0,0.72,1.02
20200101,13,丽水,66.0,41.0,28.0,81.0,55.0,8.0,6.0,29.0,28.0,45.0,71.0,24.0,24.0,0.67,0.53
20200101,13,丽江,25.0,13.0,15.0,25.0,26.0,7.0,8.0,6.0,12.0,78.0,95.0,64.0,66.0,0.4,0.55
20200101,13,义乌,66.0,37.0,30.0,81.0,64.0,13.0,10.0,40.0,47.0,37.0,57.0,14.0,14.0,0.8,0.7
20200101,13,乌兰察布,59.0,42.0,31.0,58.0,49.0,36.0,34.0,39.0,51.0,39.0,74.0,11.0,11.0,0.95,1.05
20200101,13,乌海,151.0,116.0,57.0,221.0,105.0,39.0,20.0,51.0,45.0,19.0,34.0,13.0,13.0,2.5,1.5
20200101,13,乌鲁木齐,134.0,102.0,112.0,80.0,121.0,10.0,11.0,58.0,72.0,30.0,34.0,18.0,20.0,1.67,1.92
20200101,13,乐山,164.0,125.0,101.0,149.0,130.0,9.0,10.0,33.0,37.0,25.0,70.0,15.0,19.0,0.97,0.83
20200101,13,九江,64.0,46.0,28.0,58.0,55.0,16.0,13.0,33.0,34.0,30.0,64.0,13.0,22.0,0.72,0.43
20200101,13,乳山,49.0,22.0,35.0,49.0,64.0,13.0,11.0,27.0,33.0,52.0,66.0,24.0,27.0,0.85,1.25
20200101,13,云浮,55.0,39.0,37.0,58.0,57.0,15.0,16.0,32.0,38.0,33.0,84.0,23.0,43.0,1.0,1.1
20200101,13,五家渠,240.0,190.0,196.0,266.0,252.0,12.0,11.0,61.0,80.0,16.0,26.0,9.0,9.0,2.3,2.5
20200101,13,亳州,75.0,55.0,37.0,90.0,66.0,9.0,7.0,36.0,27.0,20.0,60.0,18.0,31.0,0.9,0.65
20200101,13,伊春,54.0,38.0,58.0,39.0,63.0,13.0,13.0,12.0,26.0,49.0,49.0,27.0,31.0,0.65,0.85
20200101,13,伊犁哈萨克州,221.0,171.0,141.0,197.0,162.0,31.0,31.0,61.0,61.0,19.0,37.0,17.0,17.0,4.0,3.03
20200101,13,佛山,68.0,48.0,37.0,86.0,68.0,14.0,13.0,36.0,42.0,32.0,80.0,20.0,30.0,0.98,0.95
20200101,13,佳木斯,58.0,41.0,40.0,46.0,45.0,11.0,12.0,13.0,21.0,60.0,60.0,51.0,51.0,0.45,0.53
20200101,13,保定,57.0,26.0,50.0,64.0,102.0,21.0,24.0,42.0,55.0,26.0,49.0,11.0,11.0,1.0,1.22
20200101,13,保山,69.0,50.0,30.0,76.0,27.0,8.0,6.0,20.0,15.0,66.0,86.0,26.0,32.0,0.5,0.5
20200101,13,信阳,94.0,70.0,53.0,115.0,82.0,8.0,8.0,47.0,44.0,12.0,59.0,10.0,15.0,0.8,0.72
20200101,13,克州,151.0,116.0,134.0,109.0,227.0,8.0,6.0,45.0,62.0,47.0,68.0,39.0,39.0,1.5,1.5
20200101,13,克拉玛依,80.0,59.0,57.0,103.0,101.0,14.0,10.0,34.0,35.0,35.0,52.0,27.0,48.0,1.02,1.1
20200101,13,六安,68.0,49.0,31.0,76.0,59.0,9.0,7.0,27.0,31.0,41.0,60.0,30.0,34.0,0.9,0.8
20200101,13,六盘水,39.0,25.0,34.0,39.0,49.0,13.0,22.0,9.0,17.0,71.0,71.0,37.0,38.0,0.72,1.4
20200101,13,兰州,116.0,88.0,77.0,149.0,138.0,53.0,38.0,127.0,104.0,32.0,52.0,13.0,13.0,2.93,2.67
20200101,13,兴安盟,21.0,11.0,26.0,12.0,31.0,6.0,9.0,9.0,17.0,66.0,66.0,43.0,52.0,0.37,0.47
20200101,13,内江,111.0,84.0,101.0,107.0,127.0,5.0,5.0,29.0,36.0,33.0,33.0,12.0,14.0,1.18,1.18
20200101,13,凉山州,30.0,19.0,27.0,30.0,41.0,14.0,14.0,12.0,27.0,79.0,99.0,33.0,39.0,0.55,0.7
20200101,13,包头,129.0,98.0,83.0,141.0,115.0,61.0,30.0,68.0,62.0,20.0,29.0,8.0,8.0,2.88,2.76
20200101,13,北京,51.0,36.0,30.0,49.0,50.0,10.0,6.0,38.0,45.0,24.0,36.0,13.0,13.0,0.83,0.68
20200101,13,北海,64.0,46.0,61.0,65.0,89.0,8.0,11.0,14.0,23.0,95.0,100.0,67.0,67.0,1.03,1.23
20200101,13,十堰,69.0,42.0,32.0,88.0,65.0,8.0,7.0,38.0,30.0,28.0,50.0,23.0,31.0,0.7,0.63
20200101,13,南京,53.0,31.0,29.0,55.0,54.0,7.0,5.0,44.0,52.0,37.0,53.0,19.0,21.0,0.6,0.54
20200101,13,南充,100.0,75.0,93.0,101.0,117.0,9.0,9.0,36.0,28.0,36.0,45.0,27.0,33.0,1.0,0.88
20200101,13,南宁,81.0,60.0,42.0,94.0,65.0,13.0,13.0,31.0,32.0,90.0,94.0,47.0,60.0,1.13,1.13
20200101,13,南平,23.0,11.0,18.0,23.0,17.0,4.0,5.0,10.0,13.0,62.0,62.0,36.0,36.0,0.67,0.73
20200101,13,南昌,72.0,42.0,42.0,93.0,76.0,24.0,14.0,45.0,43.0,33.0,50.0,14.0,26.0,1.0,0.74
20200101,13,南通,32.0,16.0,15.0,32.0,28.0,9.0,7.0,16.0,24.0,59.0,67.0,37.0,44.0,0.45,0.43
20200101,13,南阳,86.0,64.0,52.0,98.0,82.0,13.0,12.0,37.0,30.0,30.0,58.0,15.0,33.0,0.86,0.78
20200101,13,博州,69.0,50.0,40.0,87.0,71.0,27.0,21.0,29.0,36.0,23.0,44.0,18.0,28.0,0.5,0.7
20200101,13,即墨,73.0,53.0,39.0,61.0,84.0,11.0,19.0,24.0,47.0,55.0,57.0,27.0,27.0,0.3,0.9
20200101,13,厦门,27.0,9.0,26.0,10.0,32.0,3.0,4.0,7.0,17.0,86.0,86.0,70.0,70.0,0.43,0.57
20200101,13,双鸭山,39.0,21.0,31.0,39.0,47.0,13.0,16.0,9.0,16.0,62.0,63.0,49.0,52.0,0.55,0.63
20200101,13,句容,68.0,49.0,41.0,74.0,61.0,8.0,6.0,34.0,35.0,25.0,47.0,13.0,13.0,1.05,0.95
20200101,13,台州,47.0,25.0,19.0,47.0,47.0,6.0,5.0,20.0,26.0,62.0,66.0,31.0,32.0,0.37,0.47
20200101,13,合肥,70.0,51.0,34.0,73.0,64.0,9.0,6.0,49.0,53.0,22.0,49.0,11.0,12.0,0.69,0.63
20200101,13,吉安,68.0,46.0,52.0,85.0,93.0,18.0,17.0,25.0,31.0,63.0,63.0,33.0,34.0,1.28,1.25
20200101,13,吉林,61.0,44.0,56.0,64.0,70.0,18.0,23.0,23.0,39.0,65.0,71.0,38.0,38.0,0.78,0.98
20200101,13,吐鲁番地区,141.0,108.0,102.0,146.0,167.0,15.0,18.0,57.0,63.0,26.0,40.0,12.0,13.0,2.45,2.6
20200101,13,吕梁,94.0,60.0,51.0,137.0,136.0,67.0,53.0,48.0,59.0,28.0,28.0,9.0,9.0,1.67,1.67
20200101,13,吴忠,89.0,48.0,60.0,127.0,107.0,33.0,26.0,34.0,47.0,26.0,41.0,11.0,11.0,1.2,1.47
20200101,13,吴江,43.0,22.0,17.0,43.0,42.0,8.0,6.0,16.0,31.0,60.0,60.0,31.0,31.0,1.15,1.15
20200101,13,周口,93.0,69.0,46.0,84.0,70.0,10.0,11.0,36.0,34.0,16.0,56.0,15.0,26.0,0.65,0.55
20200101,13,呼伦贝尔,26.0,18.0,23.0,23.0,30.0,5.0,4.0,10.0,13.0,52.0,53.0,46.0,47.0,0.35,0.45
20200101,13,呼和浩特,114.0,86.0,87.0,143.0,119.0,36.0,40.0,53.0,63.0,29.0,50.0,13.0,14.0,2.35,3.13
20200101,13,和田地区,120.0,87.0,107.0,189.0,226.0,23.0,35.0,29.0,49.0,68.0,107.0,35.0,44.0,1.1,2.15
20200101,13,咸宁,50.0,35.0,39.0,49.0,54.0,10.0,10.0,20.0,21.0,34.0,78.0,17.0,54.0,0.8,0.7
20200101,13,咸阳,141.0,108.0,90.0,178.0,138.0,13.0,14.0,58.0,49.0,13.0,30.0,8.0,8.0,1.37,1.17
20200101,13,哈密地区,72.0,37.0,35.0,93.0,75.0,22.0,16.0,35.0,36.0,32.0,56.0,19.0,19.0,1.05,1.1
20200101,13,哈尔滨,100.0,75.0,84.0,98.0,96.0,37.0,31.0,34.0,43.0,45.0,52.0,30.0,31.0,0.92,0.96
20200101,13,唐山,99.0,74.0,55.0,139.0,107.0,43.0,29.0,62.0,60.0,21.0,40.0,12.0,12.0,2.47,1.57
20200101,13,商丘,81.0,60.0,38.0,73.0,60.0,9.0,7.0,22.0,22.0,28.0,50.0,22.0,37.0,0.75,0.6
20200101,13,商洛,81.0,60.0,48.0,62.0,64.0,18.0,24.0,32.0,31.0,37.0,47.0,37.0,39.0,0.95,0.75
20200101,13,喀什地区,242.0,192.0,136.0,249.0,196.0,18.0,16.0,75.0,76.0,20.0,77.0,11.0,24.0,3.83,3.37
20200101,13,嘉兴,29.0,13.0,17.0,29.0,35.0,7.0,7.0,13.0,39.0,69.0,69.0,31.0,31.0,0.4,0.47
20200101,13,嘉峪关,73.0,49.0,41.0,96.0,86.0,171.0,24.0,50.0,39.0,35.0,56.0,29.0,29.0,4.05,1.0
20200101,13,四平,75.0,33.0,56.0,99.0,90.0,17.0,24.0,17.0,48.0,61.0,61.0,29.0,30.0,0.43,1.23
20200101,13,固原,37.0,24.0,35.0,37.0,50.0,12.0,13.0,18.0,42.0,65.0,65.0,26.0,26.0,0.7,1.2
20200101,13,塔城地区,54.0,12.0,12.0,58.0,64.0,5.0,4.0,19.0,17.0,64.0,82.0,57.0,57.0,0.8,1.1
20200101,13,大兴安岭地区,88.0,7.0,19.0,6.0,14.0,8.0,18.0,5.0,8.0,54.0,54.0,46.0,46.0,8.8,6.2
20200101,13,大同,112.0,84.0,67.0,174.0,155.0,89.0,77.0,54.0,57.0,23.0,27.0,10.0,10.0,4.0,3.65
20200101,13,大庆,31.0,22.0,39.0,30.0,53.0,17.0,13.0,13.0,28.0,57.0,59.0,43.0,43.0,0.4,0.62
20200101,13,大理州,24.0,17.0,17.0,8.0,18.0,6.0,7.0,8.0,14.0,70.0,91.0,52.0,59.0,0.7,0.7
20200101,13,大连,57.0,34.0,22.0,64.0,42.0,16.0,14.0,28.0,26.0,45.0,57.0,30.0,46.0,1.02,0.71
20200101,13,天水,64.0,46.0,41.0,75.0,70.0,32.0,25.0,46.0,48.0,13.0,39.0,9.0,14.0,1.1,1.25
20200101,13,天津,89.0,66.0,41.0,93.0,70.0,19.0,11.0,66.0,59.0,23.0,49.0,11.0,11.0,1.12,0.91
20200101,13,太仓,38.0,19.0,13.0,38.0,27.0,10.0,8.0,36.0,32.0,51.0,129.0,31.0,44.0,0.35,0.35
20200101,13,太原,111.0,84.0,68.0,142.0,121.0,93.0,48.0,64.0,62.0,19.0,32.0,10.0,10.0,2.7,1.6
20200101,13,威海,58.0,40.0,30.0,65.0,46.0,12.0,8.0,18.0,19.0,55.0,62.0,40.0,49.0,0.77,0.67
20200101,13,娄底,111.0,84.0,76.0,121.0,103.0,6.0,4.0,24.0,24.0,10.0,25.0,6.0,10.0,1.43,1.33
20200101,13,孝感,61.0,41.0,41.0,71.0,73.0,13.0,8.0,43.0,34.0,9.0,38.0,10.0,15.0,1.2,0.8
20200101,13,宁德,34.0,24.0,29.0,33.0,42.0,8.0,6.0,20.0,18.0,55.0,56.0,36.0,55.0,0.55,0.5
20200101,13,宁波,37.0,22.0,17.0,37.0,36.0,11.0,11.0,29.0,37.0,59.0,62.0,26.0,40.0,0.49,0.56
20200101,13,安庆,74.0,54.0,30.0,69.0,47.0,63.0,12.0,42.0,35.0,46.0,74.0,28.0,40.0,0.7,0.53
20200101,13,安康,68.0,49.0,42.0,82.0,63.0,8.0,9.0,21.0,20.0,36.0,48.0,36.0,47.0,0.7,0.55
20200101,13,安阳,80.0,59.0,35.0,104.0,70.0,31.0,13.0,47.0,39.0,29.0,60.0,16.0,20.0,1.3,0.77
20200101,13,安顺,26.0,18.0,20.0,18.0,25.0,17.0,12.0,8.0,10.0,61.0,61.0,50.0,50.0,0.43,0.53
20200101,13,定西,50.0,34.0,44.0,50.0,66.0,7.0,10.0,6.0,17.0,60.0,93.0,58.0,62.0,0.55,0.65
20200101,13,宜兴,61.0,44.0,38.0,67.0,63.0,11.0,9.0,41.0,46.0,43.0,57.0,25.0,25.0,0.55,0.65
20200101,13,宜宾,163.0,124.0,126.0,143.0,147.0,5.0,7.0,32.0,39.0,22.0,31.0,7.0,7.0,1.08,1.08
20200101,13,宜昌,125.0,95.0,94.0,123.0,110.0,11.0,9.0,34.0,32.0,27.0,81.0,16.0,29.0,0.9,0.82
20200101,13,宜春,73.0,53.0,57.0,93.0,92.0,27.0,21.0,29.0,32.0,47.0,55.0,23.0,29.0,1.07,1.07
20200101,13,宝鸡,128.0,97.0,77.0,132.0,103.0,26.0,15.0,47.0,45.0,15.0,34.0,9.0,10.0,1.36,1.07
20200101,13,宣城,63.0,45.0,36.0,62.0,54.0,6.0,7.0,31.0,41.0,47.0,71.0,33.0,34.0,0.73,0.6
20200101,13,宿州,104.0,78.0,41.0,94.0,59.0,6.0,6.0,23.0,36.0,48.0,69.0,30.0,30.0,0.55,0.4
20200101,13,宿迁,60.0,43.0,47.0,53.0,64.0,8.0,6.0,20.0,39.0,47.0,61.0,20.0,20.0,0.65,0.57
20200101,13,寿光,89.0,66.0,52.0,118.0,94.0,27.0,36.0,37.0,50.0,34.0,51.0,13.0,13.0,1.2,1.45
20200101,13,山南,33.0,8.0,8.0,33.0,29.0,6.0,4.0,14.0,10.0,69.0,86.0,63.0,85.0,0.4,0.35
20200101,13,岳阳,90.0,67.0,55.0,90.0,86.0,15.0,9.0,45.0,39.0,11.0,27.0,9.0,11.0,1.16,0.92
20200101,13,崇左,72.0,49.0,42.0,93.0,72.0,9.0,9.0,16.0,18.0,113.0,113.0,73.0,75.0,0.75,0.8
20200101,13,巴中,66.0,48.0,53.0,61.0,64.0,5.0,4.0,29.0,28.0,27.0,37.0,11.0,15.0,0.7,0.8
20200101,13,巴彦淖尔,95.0,71.0,62.0,124.0,122.0,81.0,35.0,34.0,45.0,35.0,37.0,19.0,19.0,1.45,1.4
20200101,13,常州,54.0,36.0,32.0,57.0,49.0,10.0,9.0,31.0,44.0,52.0,57.0,23.0,23.0,0.72,0.67
20200101,13,常德,133.0,101.0,82.0,87.0,86.0,3.0,5.0,21.0,24.0,14.0,36.0,8.0,16.0,0.65,0.6
20200101,13,常熟,37.0,26.0,19.0,36.0,30.0,11.0,9.0,36.0,29.0,49.0,56.0,34.0,34.0,0.5,0.57
20200101,13,平凉,68.0,39.0,37.0,86.0,88.0,15.0,17.0,34.0,42.0,36.0,50.0,15.0,15.0,1.0,1.15
20200101,13,平度,83.0,61.0,49.0,105.0,83.0,24.0,20.0,34.0,41.0,49.0,61.0,17.0,17.0,1.05,1.1
20200101,13,平顶山,74.0,54.0,41.0,86.0,73.0,14.0,12.0,41.0,35.0,34.0,58.0,17.0,26.0,0.82,0.7
20200101,13,广元,145.0,111.0,96.0,143.0,131.0,10.0,11.0,44.0,53.0,12.0,14.0,8.0,9.0,1.07,1.0
20200101,13,广安,80.0,59.0,65.0,101.0,94.0,7.0,6.0,37.0,29.0,22.0,34.0,14.0,25.0,0.97,0.93
20200101,13,广州,63.0,45.0,40.0,68.0,64.0,10.0,9.0,32.0,38.0,37.0,98.0,23.0,39.0,0.95,0.97
20200101,13,庆阳,105.0,79.0,62.0,101.0,86.0,16.0,26.0,21.0,33.0,54.0,54.0,28.0,28.0,1.05,1.05
20200101,13,库尔勒,89.0,37.0,34.0,128.0,101.0,5.0,5.0,26.0,41.0,48.0,61.0,23.0,26.0,0.83,1.03
20200101,13,廊坊,50.0,25.0,36.0,50.0,72.0,11.0,10.0,43.0,50.0,28.0,50.0,12.0,11.0,0.63,0.68
20200101,13,延安,111.0,84.0,72.0,114.0,84.0,13.0,13.0,48.0,49.0,38.0,50.0,13.0,13.0,1.5,1.63
20200101,13,延边州,42.0,14.0,18.0,42.0,30.0,15.0,17.0,9.0,13.0,60.0,63.0,54.0,56.0,0.83,0.67
20200101,13,开封,88.0,65.0,45.0,77.0,70.0,13.0,9.0,24.0,29.0,51.0,58.0,28.0,32.0,0.67,0.57
20200101,13,张家口,62.0,30.0,22.0,73.0,41.0,32.0,20.0,43.0,30.0,41.0,53.0,43.0,47.0,0.95,0.78
20200101,13,张家港,46.0,32.0,18.0,36.0,31.0,8.0,6.0,25.0,29.0,55.0,56.0,32.0,43.0,0.4,0.5
20200101,13,张家界,135.0,103.0,101.0,126.0,120.0,4.0,4.0,32.0,25.0,21.0,40.0,15.0,23.0,0.9,0.9
20200101,13,张掖,79.0,58.0,50.0,83.0,77.0,18.0,16.0,33.0,39.0,40.0,91.0,27.0,27.0,1.0,1.0
20200101,13,徐州,78.0,57.0,44.0,77.0,68.0,9.0,6.0,25.0,34.0,52.0,62.0,27.0,29.0,0.71,0.66
20200101,13,德宏州,51.0,29.0,23.0,52.0,44.0,10.0,7.0,,23.0,23.0,66.0,5.0,5.0,0.8,0.8
20200101,13,德州,69.0,50.0,43.0,87.0,78.0,15.0,13.0,24.0,35.0,50.0,61.0,27.0,27.0,0.73,0.73
20200101,13,德阳,133.0,101.0,110.0,113.0,134.0,4.0,3.0,27.0,38.0,34.0,45.0,15.0,15.0,0.78,0.95
20200101,13,忻州,99.0,74.0,57.0,96.0,81.0,50.0,32.0,48.0,48.0,23.0,40.0,13.0,13.0,1.2,1.17
20200101,13,怀化,89.0,66.0,100.0,80.0,126.0,29.0,6.0,19.0,19.0,17.0,343.0,18.0,26.0,1.23,1.1
20200101,13,怒江州,51.0,21.0,30.0,51.0,72.0,8.0,9.0,12.0,23.0,47.0,73.0,24.0,24.0,0.65,0.9
20200101,13,恩施州,70.0,46.0,60.0,89.0,91.0,4.0,5.0,35.0,36.0,33.0,63.0,40.0,49.0,0.9,0.75
20200101,13,惠州,53.0,37.0,44.0,54.0,62.0,7.0,9.0,19.0,25.0,41.0,67.0,25.0,27.0,0.94,0.96
20200101,13,成都,129.0,98.0,112.0,112.0,139.0,5.0,7.0,45.0,50.0,18.0,37.0,16.0,27.0,0.97,0.93
20200101,13,扬州,64.0,46.0,34.0,64.0,50.0,11.0,6.0,38.0,40.0,39.0,56.0,19.0,20.0,0.9,0.65
20200101,13,承德,65.0,43.0,50.0,80.0,80.0,36.0,30.0,37.0,47.0,28.0,40.0,14.0,14.0,1.3,1.7
20200101,13,抚州,66.0,36.0,37.0,82.0,71.0,13.0,12.0,27.0,29.0,42.0,47.0,22.0,34.0,0.8,0.73
20200101,13,抚顺,101.0,76.0,69.0,126.0,93.0,35.0,25.0,42.0,44.0,42.0,58.0,22.0,22.0,1.62,1.54
20200101,13,拉萨,54.0,26.0,20.0,57.0,41.0,6.0,6.0,31.0,31.0,51.0,77.0,36.0,69.0,0.7,0.8
20200101,13,揭阳,63.0,45.0,46.0,56.0,57.0,11.0,12.0,19.0,25.0,59.0,86.0,42.0,57.0,0.9,0.93
20200101,13,攀枝花,94.0,70.0,50.0,87.0,78.0,55.0,30.0,62.0,58.0,43.0,83.0,17.0,17.0,3.13,2.32
