date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200518,12,六安,70.0,23.0,30.0,89.0,95.0,4.0,4.0,13.0,27.0,115.0,140.0,105.0,109.0,0.47,0.65
20200518,12,六盘水,33.0,19.0,22.0,33.0,44.0,8.0,10.0,11.0,28.0,99.0,99.0,60.0,60.0,0.2,0.55
20200518,12,兰州,79.0,28.0,37.0,107.0,132.0,13.0,11.0,24.0,31.0,93.0,157.0,46.0,80.0,0.75,0.53
20200518,12,兴安盟,27.0,16.0,20.0,23.0,22.0,3.0,3.0,6.0,11.0,87.0,87.0,72.0,72.0,0.2,0.33
20200518,12,内江,44.0,13.0,32.0,29.0,54.0,15.0,17.0,13.0,25.0,142.0,160.0,82.0,99.0,0.55,0.6
20200518,12,凉山州,39.0,19.0,15.0,39.0,29.0,12.0,7.0,19.0,18.0,95.0,136.0,48.0,74.0,0.68,0.53
20200518,12,包头,31.0,8.0,14.0,25.0,47.0,7.0,5.0,7.0,7.0,99.0,99.0,80.0,80.0,0.5,0.47
20200518,12,北京,74.0,22.0,13.0,97.0,64.0,2.0,2.0,5.0,17.0,77.0,86.0,54.0,54.0,0.19,0.23
20200518,12,北海,38.0,26.0,13.0,38.0,33.0,6.0,11.0,14.0,17.0,66.0,104.0,37.0,41.0,0.57,0.63
20200518,12,十堰,92.0,28.0,31.0,133.0,85.0,6.0,7.0,7.0,17.0,116.0,122.0,80.0,80.0,0.6,0.87
20200518,12,南京,61.0,20.0,30.0,72.0,67.0,8.0,13.0,12.0,24.0,133.0,188.0,114.0,114.0,0.53,0.98
20200518,12,南充,66.0,41.0,38.0,81.0,73.0,5.0,6.0,20.0,27.0,138.0,145.0,87.0,110.0,0.54,0.54
20200518,12,南宁,37.0,24.0,18.0,37.0,33.0,7.0,7.0,33.0,25.0,52.0,91.0,27.0,46.0,0.86,0.77
20200518,12,南平,31.0,4.0,11.0,7.0,19.0,4.0,5.0,5.0,8.0,100.0,106.0,73.0,73.0,0.43,0.43
20200518,12,南昌,47.0,29.0,37.0,47.0,59.0,5.0,12.0,7.0,26.0,120.0,131.0,64.0,64.0,0.42,0.56
20200518,12,南通,48.0,18.0,29.0,48.0,54.0,13.0,15.0,16.0,35.0,122.0,201.0,72.0,74.0,0.7,0.77
20200518,12,南阳,105.0,38.0,40.0,159.0,163.0,11.0,11.0,13.0,14.0,120.0,148.0,86.0,111.0,0.62,0.68
20200518,12,博州,28.0,15.0,12.0,28.0,39.0,9.0,9.0,22.0,24.0,64.0,100.0,52.0,52.0,0.2,0.3
20200518,12,即墨,23.0,,18.0,,30.0,6.0,5.0,9.0,12.0,73.0,140.0,87.0,116.0,,0.6
20200518,12,厦门,23.0,10.0,9.0,15.0,21.0,6.0,5.0,20.0,17.0,74.0,91.0,40.0,41.0,0.5,0.37
20200518,12,双鸭山,27.0,14.0,13.0,27.0,26.0,3.0,4.0,4.0,8.0,67.0,67.0,55.0,55.0,0.2,0.33
20200518,12,句容,48.0,21.0,28.0,48.0,46.0,7.0,6.0,18.0,23.0,145.0,164.0,117.0,117.0,0.6,0.9
20200518,12,台州,37.0,25.0,26.0,37.0,42.0,4.0,3.0,21.0,18.0,100.0,153.0,54.0,60.0,0.53,0.57
20200518,12,合肥,59.0,17.0,30.0,68.0,90.0,5.0,6.0,12.0,22.0,99.0,150.0,91.0,94.0,0.24,0.51
20200518,12,吉安,35.0,12.0,16.0,27.0,34.0,4.0,5.0,10.0,12.0,113.0,114.0,87.0,87.0,0.43,0.43
20200518,12,吉林,37.0,22.0,24.0,37.0,42.0,14.0,10.0,10.0,16.0,56.0,104.0,44.0,56.0,0.7,0.77
20200518,12,吐鲁番地区,75.0,27.0,32.0,99.0,106.0,6.0,6.0,16.0,19.0,93.0,140.0,76.0,76.0,0.5,0.55
20200518,12,吕梁,52.0,5.0,18.0,53.0,120.0,15.0,16.0,5.0,18.0,90.0,116.0,38.0,54.0,0.5,0.5
20200518,12,吴忠,51.0,14.0,40.0,52.0,133.0,11.0,9.0,8.0,17.0,96.0,119.0,51.0,72.0,0.3,0.37
20200518,12,吴江,107.0,29.0,27.0,164.0,79.0,8.0,9.0,21.0,38.0,171.0,212.0,84.0,84.0,0.7,0.7
20200518,12,周口,73.0,15.0,28.0,96.0,190.0,7.0,7.0,11.0,14.0,106.0,181.0,74.0,81.0,0.38,0.47
20200518,12,呼伦贝尔,30.0,8.0,13.0,18.0,29.0,2.0,3.0,6.0,8.0,97.0,105.0,70.0,70.0,0.5,0.4
20200518,12,呼和浩特,30.0,11.0,13.0,25.0,29.0,5.0,5.0,6.0,7.0,96.0,95.0,76.0,76.0,0.46,0.41
20200518,12,和田地区,141.0,79.0,104.0,232.0,281.0,6.0,6.0,22.0,17.0,74.0,100.0,78.0,99.0,0.5,0.45
20200518,12,咸宁,83.0,41.0,24.0,116.0,62.0,12.0,9.0,11.0,17.0,114.0,114.0,68.0,68.0,0.53,0.7
20200518,12,咸阳,66.0,21.0,27.0,81.0,133.0,7.0,8.0,14.0,25.0,90.0,162.0,56.0,82.0,0.4,0.47
20200518,12,哈密地区,85.0,30.0,25.0,120.0,97.0,3.0,4.0,7.0,6.0,94.0,125.0,90.0,94.0,0.35,0.35
20200518,12,哈尔滨,29.0,9.0,10.0,29.0,22.0,11.0,12.0,9.0,15.0,78.0,99.0,59.0,59.0,0.41,0.46
20200518,12,唐山,76.0,26.0,25.0,101.0,99.0,9.0,12.0,18.0,30.0,79.0,100.0,61.0,61.0,0.4,0.5
20200518,12,商丘,70.0,21.0,33.0,89.0,164.0,8.0,8.0,8.0,18.0,103.0,190.0,71.0,76.0,0.42,0.55
20200518,12,商洛,61.0,12.0,28.0,72.0,108.0,4.0,7.0,6.0,13.0,100.0,176.0,84.0,86.0,0.3,0.3
20200518,12,喀什地区,52.0,13.0,15.0,53.0,69.0,4.0,4.0,9.0,14.0,87.0,115.0,74.0,90.0,0.33,0.33
20200518,12,嘉兴,56.0,28.0,27.0,61.0,42.0,6.0,5.0,13.0,30.0,152.0,152.0,67.0,67.0,0.83,0.73
20200518,12,嘉峪关,102.0,41.0,76.0,153.0,236.0,15.0,8.0,13.0,13.0,84.0,106.0,82.0,95.0,0.3,0.7
20200518,12,四平,34.0,17.0,14.0,34.0,36.0,5.0,6.0,9.0,21.0,78.0,87.0,47.0,47.0,0.37,0.4
20200518,12,固原,58.0,17.0,29.0,65.0,125.0,9.0,8.0,7.0,22.0,111.0,123.0,70.0,71.0,0.45,0.45
20200518,12,塔城地区,84.0,9.0,9.0,118.0,54.0,2.0,2.0,8.0,11.0,83.0,84.0,51.0,51.0,0.6,0.6
20200518,12,大兴安岭地区,28.0,12.0,15.0,27.0,21.0,7.0,11.0,4.0,7.0,90.0,97.0,66.0,66.0,0.6,0.55
20200518,12,大同,36.0,6.0,14.0,36.0,47.0,8.0,10.0,6.0,10.0,88.0,88.0,64.0,64.0,0.5,0.54
20200518,12,大庆,30.0,11.0,18.0,19.0,35.0,6.0,6.0,31.0,13.0,96.0,136.0,72.0,72.0,0.34,0.4
20200518,12,大理州,36.0,21.0,17.0,21.0,30.0,7.0,7.0,7.0,13.0,114.0,121.0,77.0,88.0,0.35,0.35
20200518,12,大连,24.0,12.0,17.0,24.0,33.0,5.0,6.0,22.0,17.0,74.0,134.0,89.0,111.0,0.56,0.56
20200518,12,天水,79.0,16.0,21.0,108.0,82.0,7.0,7.0,10.0,29.0,111.0,158.0,61.0,62.0,0.15,0.25
20200518,12,天津,76.0,25.0,22.0,102.0,96.0,7.0,6.0,14.0,28.0,85.0,96.0,54.0,54.0,0.51,0.47
20200518,12,太仓,61.0,20.0,27.0,62.0,47.0,10.0,11.0,14.0,31.0,169.0,220.0,78.0,78.0,0.9,1.1
20200518,12,太原,51.0,12.0,22.0,51.0,91.0,6.0,6.0,13.0,18.0,97.0,123.0,63.0,64.0,0.44,0.37
20200518,12,威海,41.0,21.0,20.0,41.0,31.0,4.0,3.0,9.0,17.0,92.0,137.0,105.0,122.0,0.6,0.6
20200518,12,娄底,55.0,32.0,35.0,59.0,57.0,12.0,13.0,13.0,24.0,109.0,113.0,50.0,50.0,0.65,0.93
20200518,12,孝感,77.0,19.0,31.0,103.0,66.0,11.0,10.0,6.0,10.0,105.0,130.0,84.0,84.0,0.75,1.05
20200518,12,宁德,23.0,16.0,14.0,18.0,30.0,7.0,7.0,15.0,14.0,56.0,105.0,28.0,28.0,0.7,0.8
20200518,12,宁波,49.0,27.0,15.0,49.0,24.0,6.0,7.0,14.0,20.0,138.0,138.0,68.0,92.0,0.62,0.65
20200518,12,安庆,72.0,21.0,27.0,94.0,62.0,4.0,6.0,8.0,17.0,108.0,134.0,100.0,100.0,0.3,0.57
20200518,12,安康,77.0,19.0,42.0,104.0,96.0,11.0,9.0,9.0,20.0,112.0,161.0,45.0,45.0,0.3,0.5
20200518,12,安阳,48.0,8.0,27.0,48.0,175.0,9.0,16.0,8.0,26.0,95.0,185.0,52.0,62.0,0.53,1.05
20200518,12,安顺,37.0,10.0,32.0,15.0,39.0,4.0,11.0,5.0,14.0,119.0,124.0,70.0,70.0,0.2,0.37
20200518,12,定西,66.0,19.0,23.0,81.0,100.0,3.0,3.0,5.0,18.0,112.0,141.0,50.0,70.0,0.2,0.3
20200518,12,宜兴,58.0,19.0,31.0,65.0,51.0,6.0,12.0,19.0,28.0,135.0,197.0,90.0,91.0,0.6,0.9
20200518,12,宜宾,46.0,22.0,25.0,46.0,48.0,7.0,9.0,17.0,28.0,124.0,160.0,78.0,78.0,0.43,0.43
20200518,12,宜昌,100.0,31.0,38.0,149.0,89.0,7.0,6.0,12.0,22.0,133.0,164.0,77.0,77.0,0.6,0.7
20200518,12,宜春,45.0,27.0,27.0,45.0,46.0,15.0,14.0,8.0,14.0,118.0,134.0,65.0,65.0,0.73,0.8
20200518,12,宝鸡,70.0,20.0,29.0,89.0,104.0,7.0,8.0,12.0,28.0,98.0,130.0,57.0,65.0,0.27,0.33
20200518,12,宣城,67.0,25.0,25.0,84.0,49.0,6.0,6.0,15.0,19.0,120.0,144.0,93.0,93.0,0.5,0.63
20200518,12,宿州,57.0,13.0,29.0,63.0,105.0,6.0,6.0,9.0,11.0,94.0,174.0,82.0,115.0,0.17,0.4
20200518,12,宿迁,72.0,24.0,29.0,93.0,84.0,5.0,4.0,7.0,11.0,94.0,205.0,99.0,115.0,0.45,0.67
20200518,12,富阳,52.0,36.0,24.0,54.0,37.0,4.0,4.0,8.0,16.0,133.0,135.0,98.0,98.0,0.5,0.7
20200518,12,寿光,96.0,33.0,37.0,141.0,121.0,15.0,14.0,23.0,20.0,65.0,141.0,48.0,90.0,0.6,0.7
20200518,12,山南,30.0,8.0,10.0,14.0,29.0,11.0,8.0,11.0,11.0,97.0,134.0,85.0,121.0,0.5,0.5
20200518,12,岳阳,91.0,45.0,42.0,131.0,63.0,11.0,10.0,14.0,20.0,119.0,122.0,60.0,61.0,0.5,0.82
20200518,12,崇左,40.0,28.0,15.0,40.0,36.0,4.0,6.0,14.0,14.0,59.0,111.0,31.0,31.0,0.4,0.4
20200518,12,巴中,57.0,34.0,59.0,63.0,93.0,5.0,6.0,12.0,32.0,135.0,159.0,66.0,66.0,0.5,0.77
20200518,12,巴彦淖尔,34.0,13.0,11.0,27.0,43.0,12.0,12.0,7.0,14.0,108.0,108.0,76.0,76.0,0.55,0.55
20200518,12,常州,52.0,21.0,31.0,54.0,58.0,8.0,9.0,18.0,26.0,133.0,176.0,98.0,98.0,0.42,0.58
20200518,12,常德,104.0,41.0,33.0,157.0,54.0,11.0,6.0,11.0,13.0,141.0,141.0,67.0,67.0,0.53,0.55
20200518,12,常熟,49.0,28.0,29.0,49.0,46.0,10.0,8.0,18.0,22.0,141.0,210.0,86.0,87.0,0.67,0.77
20200518,12,平凉,59.0,10.0,20.0,67.0,112.0,8.0,5.0,14.0,21.0,110.0,135.0,61.0,76.0,0.25,0.2
20200518,12,平度,60.0,22.0,21.0,69.0,52.0,9.0,6.0,9.0,9.0,108.0,153.0,96.0,113.0,0.5,0.5
20200518,12,平顶山,70.0,30.0,42.0,89.0,121.0,12.0,12.0,14.0,20.0,102.0,177.0,77.0,87.0,0.5,0.7
20200518,12,广元,81.0,31.0,39.0,112.0,78.0,9.0,15.0,19.0,47.0,115.0,193.0,64.0,69.0,0.23,0.43
20200518,12,广安,73.0,20.0,28.0,58.0,64.0,12.0,12.0,29.0,28.0,178.0,192.0,96.0,114.0,0.65,0.7
20200518,12,广州,51.0,29.0,15.0,51.0,29.0,8.0,6.0,50.0,36.0,58.0,190.0,23.0,31.0,0.74,0.65
20200518,12,庆阳,39.0,10.0,29.0,39.0,132.0,7.0,8.0,9.0,9.0,100.0,115.0,80.0,94.0,0.55,0.5
20200518,12,库尔勒,86.0,23.0,21.0,122.0,72.0,5.0,5.0,9.0,10.0,115.0,131.0,117.0,121.0,0.5,0.47
20200518,12,廊坊,66.0,16.0,12.0,81.0,68.0,3.0,3.0,10.0,24.0,85.0,88.0,49.0,49.0,0.17,0.17
20200518,12,延安,55.0,14.0,38.0,59.0,163.0,4.0,4.0,7.0,16.0,92.0,116.0,45.0,70.0,0.27,0.27
20200518,12,延边州,17.0,2.0,4.0,12.0,8.0,7.0,8.0,7.0,8.0,55.0,69.0,48.0,59.0,0.43,0.43
20200518,12,开封,63.0,16.0,28.0,75.0,189.0,7.0,8.0,8.0,13.0,96.0,201.0,71.0,78.0,0.47,0.63
20200518,12,张家口,28.0,8.0,14.0,26.0,43.0,4.0,5.0,5.0,8.0,90.0,90.0,61.0,61.0,0.4,0.4
20200518,12,张家港,60.0,30.0,32.0,70.0,61.0,8.0,8.0,15.0,26.0,125.0,213.0,80.0,80.0,0.7,0.75
20200518,12,张家界,72.0,27.0,20.0,94.0,44.0,4.0,3.0,16.0,14.0,87.0,118.0,37.0,37.0,0.37,0.43
20200518,12,张掖,64.0,42.0,33.0,78.0,91.0,10.0,9.0,15.0,14.0,89.0,127.0,87.0,97.0,0.4,0.3
20200518,12,徐州,68.0,21.0,35.0,86.0,111.0,8.0,9.0,10.0,18.0,89.0,180.0,75.0,97.0,0.36,0.56
20200518,12,德宏州,61.0,27.0,22.0,72.0,69.0,10.0,8.0,15.0,17.0,118.0,131.0,54.0,61.0,0.75,0.8
20200518,12,德州,64.0,15.0,21.0,77.0,122.0,7.0,9.0,7.0,18.0,81.0,144.0,49.0,50.0,0.3,0.43
20200518,12,德阳,78.0,38.0,28.0,95.0,82.0,13.0,11.0,23.0,50.0,182.0,188.0,83.0,83.0,0.55,0.53
20200518,12,忻州,51.0,22.0,21.0,52.0,62.0,6.0,6.0,11.0,10.0,92.0,116.0,73.0,73.0,0.6,0.53
20200518,12,怀化,54.0,26.0,29.0,57.0,49.0,8.0,7.0,9.0,17.0,85.0,85.0,37.0,37.0,0.93,1.02
20200518,12,怒江州,34.0,8.0,19.0,34.0,39.0,14.0,9.0,9.0,18.0,57.0,61.0,19.0,20.0,0.8,0.85
20200518,12,恩施州,56.0,27.0,29.0,61.0,59.0,7.0,6.0,20.0,22.0,96.0,118.0,35.0,35.0,0.5,0.4
20200518,12,惠州,30.0,21.0,16.0,29.0,33.0,6.0,7.0,29.0,22.0,43.0,202.0,33.0,53.0,0.68,0.6
20200518,12,成都,75.0,49.0,29.0,100.0,69.0,13.0,7.0,50.0,52.0,161.0,173.0,63.0,69.0,0.6,0.46
20200518,12,扬州,61.0,14.0,18.0,72.0,63.0,6.0,9.0,7.0,18.0,132.0,197.0,113.0,113.0,0.43,0.68
20200518,12,承德,88.0,11.0,15.0,126.0,105.0,6.0,9.0,8.0,20.0,99.0,99.0,55.0,55.0,0.33,0.38
20200518,12,抚州,36.0,22.0,18.0,36.0,31.0,6.0,6.0,9.0,11.0,100.0,112.0,51.0,51.0,0.57,0.55
20200518,12,抚顺,52.0,17.0,28.0,53.0,88.0,10.0,12.0,16.0,20.0,72.0,120.0,62.0,68.0,0.5,0.63
20200518,12,拉萨,45.0,15.0,12.0,45.0,25.0,9.0,7.0,19.0,19.0,93.0,144.0,62.0,94.0,0.43,0.42
20200518,12,揭阳,20.0,13.0,23.0,14.0,33.0,5.0,6.0,12.0,20.0,63.0,98.0,29.0,29.0,0.72,0.8
20200518,12,攀枝花,53.0,37.0,17.0,49.0,31.0,39.0,28.0,27.0,22.0,93.0,123.0,55.0,66.0,1.5,1.04
20200518,12,文山州,39.0,26.0,15.0,38.0,24.0,5.0,5.0,10.0,11.0,125.0,126.0,86.0,100.0,0.55,0.55
20200518,12,文登,28.0,10.0,11.0,24.0,17.0,3.0,3.0,12.0,12.0,88.0,125.0,106.0,119.0,0.35,0.45
20200518,12,新乡,38.0,11.0,34.0,38.0,129.0,13.0,16.0,7.0,22.0,94.0,230.0,56.0,67.0,0.33,0.63
20200518,12,新余,41.0,26.0,23.0,41.0,40.0,10.0,15.0,5.0,15.0,122.0,119.0,62.0,62.0,0.35,0.6
20200518,12,无锡,68.0,26.0,35.0,86.0,62.0,6.0,6.0,15.0,19.0,147.0,174.0,97.0,97.0,0.68,0.74
20200518,12,日喀则,31.0,2.0,6.0,13.0,21.0,5.0,4.0,1.0,2.0,99.0,125.0,82.0,90.0,0.5,0.5
20200518,12,日照,66.0,16.0,32.0,81.0,69.0,5.0,6.0,13.0,16.0,94.0,189.0,102.0,114.0,0.2,0.43
20200518,12,昆山,71.0,28.0,34.0,92.0,62.0,9.0,8.0,14.0,33.0,156.0,197.0,63.0,63.0,0.8,1.0
20200518,12,昆明,32.0,15.0,22.0,27.0,36.0,13.0,14.0,16.0,26.0,102.0,144.0,56.0,60.0,0.5,0.63
20200518,12,昌吉州,59.0,19.0,18.0,67.0,54.0,29.0,13.0,16.0,23.0,97.0,109.0,61.0,61.0,0.55,0.45
20200518,12,昌都,29.0,4.0,4.0,21.0,17.0,15.0,13.0,1.0,4.0,92.0,110.0,62.0,92.0,0.5,0.5
20200518,12,昭通,37.0,18.0,18.0,37.0,48.0,6.0,10.0,11.0,20.0,119.0,127.0,58.0,67.0,0.25,0.35
20200518,12,晋中,30.0,8.0,17.0,26.0,86.0,5.0,8.0,8.0,19.0,95.0,126.0,52.0,61.0,0.28,0.32
20200518,12,晋城,49.0,5.0,19.0,49.0,117.0,7.0,9.0,8.0,11.0,97.0,184.0,76.0,84.0,0.58,0.62
20200518,12,普洱,51.0,25.0,28.0,51.0,46.0,7.0,7.0,13.0,18.0,117.0,117.0,72.0,72.0,0.6,0.55
20200518,12,景德镇,56.0,39.0,35.0,62.0,58.0,8.0,16.0,6.0,20.0,102.0,102.0,46.0,46.0,0.73,0.9
20200518,12,曲靖,51.0,36.0,26.0,40.0,38.0,16.0,24.0,19.0,22.0,95.0,121.0,42.0,51.0,0.8,0.85
20200518,12,朔州,61.0,8.0,12.0,72.0,71.0,7.0,11.0,6.0,8.0,96.0,98.0,75.0,75.0,0.45,0.38
20200518,12,朝阳,85.0,15.0,21.0,120.0,134.0,7.0,11.0,7.0,11.0,78.0,95.0,76.0,76.0,0.5,0.53
20200518,12,本溪,49.0,13.0,20.0,49.0,69.0,7.0,8.0,13.0,23.0,71.0,100.0,49.0,49.0,0.6,0.77
20200518,12,来宾,73.0,53.0,30.0,67.0,50.0,43.0,21.0,14.0,25.0,64.0,96.0,21.0,24.0,0.75,0.75
20200518,12,杭州,61.0,33.0,21.0,71.0,40.0,5.0,5.0,14.0,26.0,141.0,151.0,67.0,67.0,0.68,0.67
20200518,12,松原,19.0,7.0,9.0,19.0,23.0,3.0,2.0,9.0,12.0,56.0,86.0,45.0,62.0,0.3,0.35
20200518,12,林芝,23.0,7.0,7.0,8.0,11.0,8.0,9.0,6.0,5.0,74.0,126.0,56.0,79.0,0.45,0.5
20200518,12,果洛州,24.0,12.0,16.0,24.0,20.0,25.0,20.0,34.0,22.0,71.0,103.0,45.0,50.0,0.5,0.5
20200518,12,枣庄,59.0,13.0,32.0,67.0,113.0,10.0,18.0,12.0,15.0,86.0,222.0,79.0,107.0,0.24,0.42
20200518,12,柳州,66.0,48.0,28.0,64.0,38.0,18.0,9.0,23.0,24.0,66.0,95.0,30.0,38.0,1.32,0.95
20200518,12,株洲,49.0,34.0,30.0,49.0,44.0,11.0,10.0,14.0,21.0,111.0,118.0,56.0,60.0,0.63,0.7
20200518,12,桂林,45.0,24.0,20.0,45.0,37.0,7.0,6.0,11.0,15.0,83.0,86.0,31.0,31.0,0.7,0.77
20200518,12,梅州,25.0,13.0,14.0,13.0,19.0,6.0,6.0,17.0,16.0,81.0,90.0,72.0,72.0,0.85,0.7
20200518,12,梧州,52.0,29.0,19.0,54.0,35.0,23.0,15.0,27.0,24.0,59.0,67.0,31.0,43.0,1.3,1.32
20200518,12,楚雄州,60.0,17.0,16.0,70.0,31.0,21.0,14.0,11.0,16.0,121.0,125.0,99.0,99.0,0.5,0.65
20200518,12,榆林,47.0,16.0,29.0,47.0,119.0,9.0,4.0,14.0,17.0,106.0,110.0,68.0,69.0,0.43,0.33
20200518,12,武威,88.0,52.0,51.0,126.0,154.0,4.0,4.0,7.0,12.0,92.0,115.0,66.0,70.0,0.3,0.3
20200518,12,武汉,76.0,16.0,35.0,102.0,69.0,7.0,6.0,11.0,24.0,109.0,150.0,83.0,83.0,0.4,0.71
20200518,12,毕节,36.0,11.0,31.0,25.0,42.0,8.0,8.0,13.0,22.0,115.0,130.0,39.0,39.0,0.3,0.5
20200518,12,永州,28.0,18.0,19.0,24.0,25.0,9.0,10.0,10.0,13.0,89.0,93.0,53.0,53.0,0.3,0.45
20200518,12,汉中,114.0,32.0,53.0,177.0,113.0,6.0,23.0,10.0,34.0,129.0,193.0,49.0,51.0,0.35,0.93
20200518,12,汕头,22.0,13.0,13.0,22.0,30.0,6.0,8.0,15.0,20.0,63.0,84.0,40.0,41.0,0.58,0.67
20200518,12,汕尾,21.0,6.0,8.0,13.0,15.0,7.0,7.0,7.0,6.0,68.0,83.0,46.0,46.0,0.5,0.43
20200518,12,江门,41.0,17.0,10.0,41.0,24.0,7.0,5.0,27.0,18.0,51.0,123.0,34.0,46.0,0.7,0.63
20200518,12,江阴,61.0,34.0,32.0,71.0,55.0,9.0,10.0,16.0,32.0,140.0,228.0,93.0,93.0,0.7,0.87
20200518,12,池州,66.0,26.0,27.0,82.0,54.0,4.0,5.0,10.0,15.0,114.0,146.0,96.0,96.0,0.4,0.65
20200518,12,沈阳,59.0,20.0,22.0,67.0,84.0,7.0,8.0,24.0,31.0,55.0,122.0,41.0,53.0,0.47,0.56
20200518,12,沧州,91.0,12.0,24.0,132.0,90.0,7.0,11.0,9.0,20.0,87.0,145.0,50.0,53.0,0.4,0.53
20200518,12,河池,45.0,19.0,18.0,45.0,34.0,8.0,9.0,11.0,15.0,84.0,100.0,56.0,56.0,0.55,0.6
20200518,12,河源,29.0,14.0,24.0,21.0,36.0,6.0,8.0,14.0,21.0,93.0,132.0,70.0,109.0,0.65,0.7
20200518,12,泉州,22.0,9.0,11.0,22.0,22.0,5.0,4.0,21.0,15.0,70.0,112.0,53.0,54.0,0.43,0.33
20200518,12,泰安,52.0,6.0,29.0,54.0,136.0,7.0,12.0,9.0,18.0,73.0,213.0,63.0,88.0,0.37,0.57
20200518,12,泰州,57.0,35.0,33.0,63.0,57.0,8.0,6.0,11.0,20.0,125.0,185.0,101.0,101.0,0.5,0.67
20200518,12,泸州,39.0,20.0,29.0,39.0,46.0,12.0,13.0,38.0,34.0,96.0,167.0,42.0,47.0,0.67,0.7
20200518,12,洛阳,72.0,12.0,30.0,93.0,180.0,6.0,7.0,11.0,24.0,94.0,227.0,56.0,90.0,0.33,0.5
20200518,12,济南,52.0,6.0,36.0,54.0,148.0,6.0,12.0,9.0,23.0,76.0,228.0,55.0,79.0,0.29,0.67
20200518,12,济宁,78.0,22.0,42.0,105.0,233.0,8.0,11.0,10.0,19.0,84.0,197.0,64.0,82.0,0.47,0.73
20200518,12,海东地区,59.0,34.0,34.0,67.0,84.0,7.0,9.0,7.0,15.0,103.0,146.0,51.0,91.0,0.6,0.7
20200518,12,海北州,66.0,21.0,18.0,81.0,57.0,13.0,10.0,6.0,7.0,117.0,128.0,78.0,99.0,0.5,0.5
20200518,12,海南州,37.0,15.0,15.0,37.0,37.0,8.0,9.0,5.0,16.0,119.0,135.0,94.0,99.0,0.6,0.6
20200518,12,海口,43.0,16.0,12.0,43.0,34.0,4.0,4.0,19.0,16.0,72.0,94.0,45.0,49.0,0.7,0.6
20200518,12,海西州,42.0,5.0,9.0,42.0,27.0,18.0,9.0,8.0,4.0,128.0,149.0,122.0,125.0,0.6,0.5
20200518,12,海门,60.0,26.0,31.0,70.0,51.0,8.0,8.0,16.0,35.0,133.0,177.0,68.0,68.0,0.7,0.65
20200518,12,淄博,73.0,15.0,44.0,96.0,133.0,11.0,19.0,21.0,27.0,75.0,215.0,53.0,67.0,0.27,0.67
20200518,12,淮北,45.0,21.0,34.0,45.0,112.0,5.0,6.0,8.0,11.0,100.0,176.0,83.0,94.0,0.47,0.67
20200518,12,淮南,67.0,21.0,32.0,83.0,107.0,7.0,8.0,11.0,16.0,97.0,170.0,89.0,114.0,0.24,0.56
20200518,12,淮安,58.0,16.0,21.0,66.0,53.0,8.0,7.0,11.0,16.0,107.0,151.0,96.0,96.0,0.47,0.56
20200518,12,深圳,18.0,8.0,11.0,18.0,22.0,5.0,5.0,23.0,25.0,50.0,107.0,30.0,46.0,0.54,0.49
20200518,12,清远,43.0,27.0,18.0,43.0,36.0,7.0,7.0,20.0,23.0,53.0,123.0,23.0,39.0,0.55,0.55
20200518,12,温州,34.0,17.0,28.0,34.0,57.0,7.0,6.0,27.0,33.0,54.0,176.0,30.0,30.0,0.55,0.53
20200518,12,渭南,66.0,12.0,27.0,81.0,158.0,7.0,9.0,15.0,26.0,85.0,179.0,56.0,96.0,0.25,0.3
20200518,12,湖州,80.0,30.0,22.0,110.0,55.0,6.0,4.0,24.0,33.0,159.0,168.0,65.0,65.0,0.9,0.7
20200518,12,湘潭,54.0,30.0,26.0,58.0,45.0,8.0,12.0,12.0,21.0,111.0,111.0,61.0,63.0,0.5,0.7
20200518,12,湘西州,39.0,24.0,30.0,39.0,47.0,6.0,7.0,8.0,18.0,66.0,66.0,21.0,21.0,0.9,1.05
20200518,12,湛江,57.0,25.0,19.0,63.0,35.0,15.0,14.0,26.0,18.0,50.0,74.0,23.0,35.0,0.68,0.57
20200518,12,溧阳,53.0,21.0,30.0,55.0,51.0,11.0,12.0,12.0,18.0,129.0,135.0,91.0,91.0,0.75,1.0
20200518,12,滁州,60.0,25.0,25.0,70.0,60.0,6.0,6.0,9.0,16.0,104.0,147.0,97.0,99.0,0.55,0.7
20200518,12,滨州,68.0,36.0,38.0,86.0,98.0,9.0,11.0,15.0,21.0,71.0,160.0,48.0,64.0,0.8,0.73
20200518,12,漯河,90.0,36.0,40.0,129.0,186.0,10.0,7.0,11.0,13.0,113.0,162.0,78.0,78.0,0.33,0.45
20200518,12,漳州,24.0,7.0,7.0,16.0,30.0,7.0,9.0,9.0,20.0,77.0,112.0,41.0,41.0,0.45,0.5
20200518,12,潍坊,83.0,29.0,40.0,116.0,117.0,17.0,12.0,21.0,16.0,73.0,172.0,57.0,113.0,0.44,0.46
20200518,12,潮州,26.0,18.0,20.0,15.0,36.0,6.0,10.0,9.0,23.0,59.0,106.0,27.0,27.0,0.75,0.75
20200518,12,濮阳,56.0,7.0,29.0,61.0,147.0,7.0,10.0,6.0,16.0,84.0,170.0,63.0,74.0,0.3,0.55
20200518,12,烟台,36.0,18.0,28.0,36.0,54.0,7.0,7.0,21.0,26.0,89.0,142.0,96.0,115.0,0.48,0.45
