date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200122,7,南昌,84.0,62.0,74.0,62.0,89.0,6.0,8.0,22.0,29.0,40.0,84.0,45.0,51.0,0.92,1.02
20200122,7,南通,90.0,67.0,77.0,56.0,81.0,5.0,6.0,38.0,30.0,16.0,116.0,32.0,48.0,0.82,0.9
20200122,7,南阳,191.0,144.0,135.0,166.0,172.0,7.0,9.0,26.0,33.0,18.0,68.0,20.0,26.0,1.34,1.3
20200122,7,博州,59.0,41.0,43.0,67.0,67.0,11.0,19.0,39.0,45.0,22.0,60.0,20.0,27.0,3.2,2.1
20200122,7,即墨,66.0,48.0,38.0,73.0,69.0,14.0,21.0,30.0,29.0,47.0,89.0,55.0,60.0,1.1,1.2
20200122,7,厦门,90.0,67.0,45.0,73.0,55.0,8.0,5.0,37.0,19.0,29.0,142.0,46.0,68.0,0.9,0.73
20200122,7,双鸭山,58.0,41.0,42.0,63.0,66.0,18.0,19.0,21.0,21.0,58.0,85.0,65.0,72.0,0.93,0.7
20200122,7,句容,177.0,134.0,142.0,175.0,182.0,5.0,6.0,28.0,26.0,22.0,77.0,32.0,42.0,1.15,1.15
20200122,7,台州,103.0,77.0,80.0,104.0,107.0,4.0,7.0,32.0,24.0,34.0,121.0,58.0,72.0,0.93,0.93
20200122,7,合肥,197.0,148.0,151.0,90.0,117.0,5.0,6.0,39.0,61.0,32.0,46.0,19.0,24.0,1.32,1.57
20200122,7,吉安,84.0,62.0,51.0,89.0,79.0,17.0,12.0,18.0,26.0,34.0,72.0,30.0,32.0,1.02,1.13
20200122,7,吉林,56.0,40.0,24.0,50.0,33.0,22.0,16.0,24.0,18.0,73.0,95.0,79.0,83.0,0.82,0.7
20200122,7,吐鲁番地区,57.0,39.0,46.0,64.0,76.0,6.0,8.0,26.0,31.0,83.0,87.0,80.0,85.0,1.35,1.5
20200122,7,吕梁,99.0,74.0,54.0,128.0,106.0,37.0,34.0,48.0,50.0,3.0,84.0,3.0,3.0,1.0,0.93
20200122,7,吴忠,71.0,52.0,66.0,69.0,97.0,14.0,40.0,26.0,42.0,23.0,79.0,19.0,27.0,0.57,1.03
20200122,7,吴江,83.0,61.0,91.0,99.0,135.0,6.0,8.0,16.0,24.0,58.0,119.0,54.0,63.0,1.05,1.0
20200122,7,周口,103.0,77.0,170.0,105.0,192.0,5.0,9.0,24.0,38.0,24.0,40.0,18.0,22.0,1.6,1.48
20200122,7,呼伦贝尔,37.0,26.0,23.0,32.0,28.0,4.0,5.0,28.0,14.0,35.0,66.0,50.0,59.0,0.6,0.35
20200122,7,呼和浩特,103.0,77.0,86.0,94.0,111.0,17.0,30.0,60.0,60.0,9.0,70.0,9.0,12.0,2.47,2.37
20200122,7,和田地区,191.0,144.0,184.0,151.0,106.0,24.0,27.0,43.0,41.0,21.0,84.0,27.0,41.0,2.1,1.6
20200122,7,咸阳,212.0,162.0,110.0,165.0,124.0,8.0,13.0,48.0,45.0,12.0,86.0,12.0,16.0,1.5,1.27
20200122,7,哈密地区,55.0,39.0,63.0,45.0,75.0,3.0,4.0,15.0,36.0,47.0,71.0,32.0,43.0,0.8,1.35
20200122,7,哈尔滨,104.0,78.0,49.0,92.0,70.0,25.0,27.0,57.0,38.0,33.0,88.0,49.0,60.0,1.1,0.77
20200122,7,唐山,208.0,158.0,106.0,230.0,151.0,36.0,25.0,74.0,63.0,10.0,53.0,11.0,14.0,3.28,1.95
20200122,7,商丘,220.0,170.0,174.0,180.0,193.0,5.0,6.0,39.0,38.0,16.0,66.0,18.0,28.0,1.57,1.6
20200122,7,商洛,120.0,91.0,86.0,96.0,94.0,9.0,18.0,21.0,28.0,41.0,88.0,40.0,46.0,0.95,0.9
20200122,7,喀什地区,115.0,87.0,89.0,120.0,129.0,6.0,10.0,34.0,49.0,25.0,86.0,15.0,18.0,2.3,2.37
20200122,7,嘉兴,108.0,81.0,84.0,92.0,95.0,8.0,9.0,25.0,31.0,44.0,135.0,47.0,67.0,1.43,1.37
20200122,7,嘉峪关,32.0,16.0,20.0,32.0,42.0,4.0,12.0,21.0,20.0,40.0,77.0,49.0,59.0,0.45,0.6
20200122,7,四平,57.0,38.0,24.0,63.0,59.0,17.0,16.0,30.0,24.0,45.0,81.0,61.0,74.0,0.9,0.7
20200122,7,固原,75.0,55.0,55.0,64.0,71.0,13.0,16.0,43.0,42.0,19.0,85.0,22.0,33.0,1.7,1.45
20200122,7,塔城地区,23.0,14.0,14.0,13.0,28.0,6.0,6.0,17.0,13.0,72.0,100.0,68.0,75.0,2.0,1.1
20200122,7,大兴安岭地区,44.0,31.0,35.0,22.0,48.0,25.0,59.0,31.0,30.0,24.0,44.0,27.0,35.0,0.6,0.65
20200122,7,大同,115.0,87.0,78.0,172.0,145.0,65.0,69.0,57.0,62.0,11.0,53.0,11.0,12.0,5.03,3.58
20200122,7,大庆,180.0,136.0,77.0,163.0,100.0,23.0,18.0,41.0,29.0,48.0,93.0,66.0,74.0,1.18,0.9
20200122,7,大理州,24.0,16.0,17.0,18.0,22.0,6.0,7.0,6.0,7.0,77.0,92.0,80.0,82.0,0.6,0.6
20200122,7,大连,43.0,20.0,18.0,43.0,37.0,14.0,11.0,35.0,24.0,47.0,73.0,57.0,66.0,0.62,0.55
20200122,7,天水,89.0,66.0,58.0,94.0,83.0,14.0,21.0,37.0,46.0,10.0,93.0,8.0,11.0,1.3,1.35
20200122,7,天津,154.0,118.0,71.0,125.0,91.0,9.0,16.0,77.0,70.0,5.0,52.0,5.0,6.0,2.04,1.52
20200122,7,太仓,60.0,43.0,60.0,52.0,78.0,9.0,11.0,27.0,33.0,53.0,133.0,61.0,77.0,0.9,0.9
20200122,7,太原,160.0,122.0,104.0,172.0,157.0,25.0,37.0,62.0,65.0,4.0,77.0,5.0,6.0,1.65,1.48
20200122,7,威海,23.0,14.0,16.0,23.0,28.0,3.0,4.0,25.0,15.0,51.0,80.0,71.0,80.0,0.5,0.43
20200122,7,娄底,39.0,27.0,60.0,35.0,92.0,2.0,4.0,14.0,25.0,51.0,53.0,39.0,42.0,0.68,1.3
20200122,7,孝感,119.0,90.0,73.0,116.0,87.0,4.0,7.0,19.0,25.0,23.0,65.0,30.0,39.0,1.3,1.25
20200122,7,宁德,63.0,45.0,48.0,46.0,58.0,6.0,8.0,15.0,19.0,34.0,114.0,35.0,42.0,0.95,1.05
20200122,7,宁波,55.0,39.0,57.0,53.0,73.0,6.0,7.0,33.0,25.0,58.0,122.0,86.0,104.0,0.72,0.82
20200122,7,安庆,78.0,57.0,86.0,43.0,77.0,6.0,8.0,12.0,36.0,75.0,76.0,41.0,43.0,0.83,1.18
20200122,7,安康,111.0,84.0,93.0,86.0,112.0,5.0,10.0,19.0,33.0,16.0,87.0,16.0,21.0,0.85,1.15
20200122,7,安阳,275.0,225.0,200.0,279.0,232.0,31.0,19.0,69.0,57.0,11.0,62.0,10.0,12.0,2.87,2.53
20200122,7,安顺,31.0,22.0,19.0,26.0,23.0,21.0,14.0,8.0,7.0,47.0,73.0,57.0,64.0,0.6,0.63
20200122,7,定西,110.0,83.0,66.0,113.0,97.0,14.0,14.0,27.0,27.0,6.0,77.0,11.0,16.0,1.3,1.1
20200122,7,宜兴,73.0,53.0,86.0,93.0,120.0,5.0,7.0,25.0,28.0,35.0,98.0,40.0,51.0,1.05,1.1
20200122,7,宜宾,113.0,85.0,79.0,93.0,92.0,7.0,7.0,27.0,32.0,6.0,87.0,5.0,10.0,1.08,1.05
20200122,7,宜昌,144.0,110.0,126.0,101.0,120.0,7.0,10.0,22.0,30.0,35.0,96.0,39.0,43.0,1.28,1.32
20200122,7,宜春,76.0,56.0,59.0,71.0,80.0,9.0,13.0,19.0,26.0,34.0,59.0,31.0,37.0,1.0,1.2
20200122,7,宝鸡,148.0,113.0,109.0,127.0,133.0,17.0,13.0,36.0,40.0,23.0,91.0,26.0,33.0,1.26,1.24
20200122,7,宣城,50.0,35.0,102.0,25.0,73.0,6.0,7.0,29.0,33.0,43.0,88.0,48.0,61.0,1.13,1.23
20200122,7,宿州,136.0,104.0,153.0,127.0,166.0,5.0,6.0,30.0,27.0,26.0,67.0,32.0,39.0,1.1,1.3
20200122,7,宿迁,58.0,41.0,99.0,59.0,117.0,4.0,4.0,12.0,24.0,46.0,70.0,53.0,59.0,0.6,0.95
20200122,7,寿光,98.0,73.0,70.0,118.0,118.0,16.0,22.0,36.0,28.0,20.0,79.0,45.0,53.0,1.5,1.0
20200122,7,山南,30.0,8.0,8.0,30.0,29.0,4.0,6.0,8.0,11.0,60.0,100.0,75.0,84.0,0.5,0.5
20200122,7,崇左,74.0,54.0,49.0,79.0,72.0,5.0,5.0,16.0,23.0,2.0,13.0,3.0,3.0,1.0,1.0
20200122,7,巴中,89.0,66.0,74.0,82.0,88.0,3.0,4.0,18.0,26.0,6.0,68.0,10.0,13.0,0.97,1.03
20200122,7,巴彦淖尔,232.0,182.0,149.0,259.0,217.0,23.0,42.0,60.0,53.0,6.0,70.0,9.0,15.0,2.35,2.2
20200122,7,常州,151.0,116.0,128.0,150.0,160.0,7.0,10.0,31.0,45.0,58.0,96.0,49.0,52.0,1.22,1.3
20200122,7,常德,65.0,47.0,94.0,46.0,76.0,3.0,5.0,2.0,9.0,67.0,68.0,55.0,58.0,0.78,0.97
20200122,7,常熟,90.0,67.0,88.0,122.0,133.0,9.0,10.0,23.0,34.0,43.0,105.0,41.0,51.0,0.9,1.03
20200122,7,平凉,63.0,44.0,50.0,75.0,93.0,15.0,17.0,41.0,41.0,29.0,89.0,31.0,36.0,0.95,1.05
20200122,7,平度,51.0,27.0,36.0,52.0,75.0,18.0,20.0,19.0,24.0,60.0,91.0,57.0,62.0,0.65,0.75
20200122,7,平顶山,221.0,171.0,147.0,227.0,203.0,10.0,11.0,47.0,51.0,5.0,57.0,6.0,6.0,1.93,1.65
20200122,7,广元,94.0,70.0,60.0,85.0,80.0,12.0,13.0,30.0,39.0,26.0,116.0,30.0,37.0,0.93,0.97
20200122,7,广安,111.0,84.0,58.0,117.0,87.0,4.0,5.0,23.0,30.0,16.0,62.0,13.0,17.0,1.07,1.03
20200122,7,广州,43.0,29.0,31.0,43.0,49.0,5.0,5.0,32.0,38.0,41.0,132.0,38.0,43.0,0.83,0.93
20200122,7,庆阳,126.0,96.0,67.0,107.0,90.0,23.0,25.0,32.0,29.0,41.0,91.0,48.0,71.0,2.45,1.65
20200122,7,库尔勒,59.0,42.0,42.0,50.0,50.0,6.0,6.0,11.0,16.0,69.0,82.0,70.0,76.0,0.87,0.87
20200122,7,廊坊,80.0,59.0,50.0,86.0,83.0,10.0,16.0,66.0,57.0,5.0,64.0,6.0,6.0,1.2,1.15
20200122,7,延安,61.0,44.0,56.0,51.0,86.0,6.0,13.0,42.0,56.0,7.0,84.0,6.0,7.0,1.7,1.93
20200122,7,开封,269.0,219.0,204.0,222.0,222.0,7.0,10.0,49.0,50.0,4.0,45.0,15.0,33.0,1.7,1.55
20200122,7,张家口,47.0,29.0,41.0,47.0,66.0,35.0,27.0,27.0,37.0,43.0,58.0,50.0,53.0,0.97,1.2
20200122,7,张家港,103.0,77.0,92.0,107.0,113.0,5.0,6.0,52.0,36.0,16.0,105.0,26.0,36.0,1.05,0.95
20200122,7,张家界,63.0,45.0,65.0,51.0,77.0,3.0,4.0,11.0,14.0,38.0,71.0,44.0,52.0,0.83,0.8
20200122,7,张掖,64.0,46.0,48.0,63.0,64.0,7.0,11.0,19.0,23.0,43.0,86.0,43.0,53.0,0.75,0.8
20200122,7,徐州,110.0,83.0,131.0,136.0,176.0,9.0,8.0,45.0,45.0,11.0,62.0,16.0,25.0,1.46,1.37
20200122,7,德宏州,48.0,14.0,22.0,48.0,48.0,6.0,8.0,26.0,25.0,,81.0,4.0,20.0,1.0,1.0
20200122,7,德州,241.0,191.0,141.0,276.0,219.0,17.0,22.0,49.0,41.0,13.0,82.0,24.0,32.0,2.07,1.67
20200122,7,德阳,138.0,105.0,96.0,125.0,120.0,5.0,6.0,33.0,38.0,19.0,77.0,25.0,36.0,0.9,0.9
20200122,7,怀化,30.0,21.0,37.0,28.0,45.0,2.0,2.0,5.0,9.0,38.0,66.0,40.0,48.0,1.18,1.22
20200122,7,怒江州,27.0,19.0,28.0,21.0,39.0,8.0,9.0,6.0,8.0,29.0,75.0,40.0,51.0,0.85,0.9
20200122,7,恩施州,60.0,43.0,45.0,51.0,60.0,4.0,4.0,15.0,20.0,13.0,60.0,13.0,17.0,0.75,0.8
20200122,7,惠州,59.0,42.0,34.0,45.0,40.0,6.0,6.0,16.0,16.0,62.0,102.0,76.0,90.0,0.82,0.82
20200122,7,成都,144.0,110.0,98.0,125.0,116.0,7.0,7.0,38.0,38.0,18.0,82.0,30.0,40.0,0.93,0.96
20200122,7,扬州,89.0,66.0,120.0,80.0,126.0,6.0,8.0,24.0,45.0,26.0,86.0,18.0,25.0,0.8,1.3
20200122,7,承德,86.0,64.0,51.0,89.0,80.0,13.0,18.0,49.0,48.0,7.0,51.0,10.0,11.0,1.98,1.65
20200122,7,抚州,84.0,62.0,61.0,77.0,84.0,6.0,14.0,16.0,22.0,26.0,66.0,28.0,34.0,0.95,0.88
20200122,7,抚顺,83.0,61.0,33.0,74.0,55.0,25.0,23.0,40.0,23.0,34.0,78.0,56.0,65.0,0.96,0.84
20200122,7,拉萨,34.0,15.0,15.0,34.0,33.0,6.0,6.0,23.0,25.0,42.0,88.0,51.0,59.0,0.8,0.85
20200122,7,揭阳,98.0,73.0,60.0,72.0,64.0,8.0,8.0,13.0,13.0,69.0,122.0,86.0,105.0,1.2,1.08
20200122,7,攀枝花,42.0,26.0,27.0,42.0,42.0,14.0,19.0,37.0,32.0,18.0,90.0,32.0,48.0,0.86,1.14
20200122,7,文山州,27.0,19.0,22.0,24.0,30.0,4.0,4.0,9.0,9.0,45.0,82.0,46.0,48.0,0.6,0.6
20200122,7,文登,31.0,22.0,16.0,31.0,34.0,3.0,4.0,26.0,20.0,40.0,78.0,50.0,64.0,0.9,0.8
20200122,7,新乡,220.0,170.0,129.0,234.0,182.0,26.0,20.0,52.0,53.0,5.0,42.0,7.0,15.0,2.27,1.73
20200122,7,新余,71.0,52.0,55.0,74.0,84.0,7.0,12.0,14.0,29.0,36.0,66.0,42.0,49.0,1.0,1.03
20200122,7,无锡,114.0,86.0,97.0,101.0,119.0,5.0,7.0,35.0,42.0,43.0,106.0,48.0,55.0,1.24,1.16
20200122,7,日喀则,28.0,2.0,9.0,5.0,36.0,6.0,5.0,3.0,8.0,88.0,97.0,85.0,91.0,0.35,0.5
20200122,7,日照,42.0,23.0,30.0,42.0,67.0,6.0,8.0,28.0,25.0,51.0,106.0,66.0,77.0,0.47,0.63
20200122,7,昆山,104.0,78.0,85.0,79.0,105.0,6.0,14.0,23.0,30.0,44.0,233.0,59.0,71.0,1.25,1.25
20200122,7,昆明,33.0,23.0,19.0,30.0,25.0,12.0,9.0,30.0,17.0,40.0,91.0,64.0,74.0,0.53,0.45
20200122,7,昌吉州,225.0,175.0,178.0,202.0,208.0,7.0,13.0,85.0,82.0,7.0,75.0,6.0,7.0,2.5,2.15
20200122,7,昌都,17.0,5.0,11.0,7.0,16.0,9.0,10.0,6.0,9.0,55.0,84.0,59.0,62.0,0.65,0.8
20200122,7,昭通,23.0,13.0,19.0,20.0,37.0,6.0,9.0,4.0,7.0,73.0,91.0,72.0,74.0,0.5,0.55
20200122,7,晋中,85.0,63.0,56.0,100.0,96.0,21.0,40.0,33.0,47.0,20.0,82.0,13.0,14.0,1.1,1.2
20200122,7,晋城,136.0,104.0,79.0,154.0,136.0,8.0,27.0,19.0,37.0,65.0,97.0,76.0,93.0,1.72,1.56
20200122,7,普洱,37.0,26.0,20.0,30.0,30.0,3.0,2.0,15.0,16.0,25.0,81.0,27.0,33.0,0.55,0.5
20200122,7,景德镇,46.0,32.0,41.0,38.0,50.0,5.0,5.0,13.0,15.0,26.0,39.0,26.0,29.0,0.8,0.78
20200122,7,曲靖,22.0,13.0,16.0,22.0,27.0,14.0,9.0,11.0,11.0,69.0,100.0,69.0,72.0,0.45,0.5
20200122,7,朔州,86.0,64.0,101.0,122.0,164.0,56.0,80.0,64.0,57.0,8.0,59.0,6.0,7.0,1.3,1.5
20200122,7,朝阳,80.0,59.0,38.0,84.0,81.0,53.0,27.0,37.0,30.0,20.0,75.0,31.0,52.0,1.83,1.57
20200122,7,本溪,66.0,48.0,30.0,62.0,52.0,26.0,24.0,47.0,31.0,35.0,72.0,44.0,54.0,1.33,1.15
20200122,7,来宾,52.0,33.0,81.0,53.0,111.0,8.0,17.0,12.0,32.0,45.0,55.0,17.0,17.0,0.85,1.6
20200122,7,杭州,108.0,81.0,94.0,117.0,136.0,5.0,6.0,27.0,44.0,19.0,77.0,24.0,30.0,1.16,1.23
20200122,7,松原,74.0,54.0,40.0,76.0,71.0,19.0,14.0,31.0,28.0,54.0,98.0,57.0,64.0,1.05,1.0
20200122,7,林芝,31.0,3.0,4.0,17.0,16.0,9.0,9.0,4.0,5.0,98.0,98.0,94.0,94.0,0.45,0.5
20200122,7,果洛州,32.0,18.0,15.0,32.0,27.0,13.0,20.0,12.0,14.0,67.0,141.0,74.0,81.0,1.0,0.8
20200122,7,柳州,96.0,72.0,63.0,83.0,96.0,7.0,8.0,32.0,30.0,15.0,35.0,10.0,11.0,1.18,1.37
20200122,7,桂林,69.0,50.0,48.0,55.0,56.0,7.0,6.0,27.0,36.0,4.0,32.0,4.0,4.0,2.13,1.7
20200122,7,梅州,63.0,45.0,44.0,43.0,46.0,6.0,8.0,23.0,25.0,20.0,90.0,22.0,31.0,1.15,1.2
20200122,7,梧州,56.0,40.0,37.0,55.0,57.0,10.0,11.0,23.0,24.0,29.0,96.0,26.0,39.0,0.93,1.1
20200122,7,楚雄州,31.0,22.0,19.0,27.0,28.0,8.0,9.0,25.0,20.0,21.0,90.0,39.0,79.0,0.55,0.7
20200122,7,榆林,101.0,76.0,70.0,90.0,92.0,15.0,25.0,61.0,69.0,7.0,107.0,7.0,9.0,1.43,1.63
20200122,7,武威,51.0,36.0,43.0,46.0,53.0,15.0,20.0,32.0,31.0,36.0,102.0,54.0,65.0,1.3,1.25
20200122,7,武汉,85.0,63.0,85.0,76.0,95.0,5.0,7.0,26.0,41.0,37.0,53.0,30.0,40.0,0.86,1.1
20200122,7,毕节,30.0,21.0,25.0,22.0,29.0,9.0,11.0,12.0,15.0,28.0,63.0,32.0,37.0,0.9,0.95
20200122,7,永州,88.0,65.0,64.0,92.0,84.0,3.0,4.0,28.0,30.0,12.0,41.0,11.0,13.0,1.13,1.05
20200122,7,汉中,88.0,65.0,64.0,77.0,84.0,6.0,10.0,24.0,23.0,23.0,77.0,35.0,46.0,1.33,1.23
20200122,7,汕尾,54.0,38.0,35.0,45.0,42.0,8.0,8.0,12.0,12.0,76.0,114.0,93.0,101.0,0.9,0.83
20200122,7,江门,59.0,42.0,34.0,47.0,50.0,6.0,4.0,25.0,24.0,43.0,123.0,53.0,63.0,0.8,0.87
20200122,7,江阴,138.0,105.0,107.0,139.0,136.0,10.0,12.0,52.0,47.0,28.0,98.0,35.0,65.0,1.13,1.0
20200122,7,池州,78.0,57.0,73.0,61.0,84.0,15.0,8.0,19.0,29.0,30.0,50.0,24.0,27.0,1.2,1.15
20200122,7,沈阳,79.0,58.0,36.0,81.0,61.0,25.0,21.0,45.0,31.0,30.0,75.0,48.0,58.0,1.18,1.01
20200122,7,沧州,245.0,195.0,140.0,267.0,200.0,43.0,34.0,63.0,58.0,8.0,86.0,7.0,8.0,2.87,2.13
20200122,7,河池,40.0,28.0,29.0,34.0,31.0,8.0,7.0,14.0,22.0,6.0,23.0,5.0,5.0,1.35,1.3
20200122,7,河源,63.0,45.0,46.0,40.0,48.0,7.0,8.0,14.0,17.0,51.0,98.0,51.0,59.0,0.95,1.0
20200122,7,泰安,136.0,104.0,118.0,139.0,162.0,13.0,20.0,46.0,40.0,35.0,92.0,49.0,61.0,1.27,1.3
20200122,7,泰州,71.0,52.0,82.0,81.0,109.0,4.0,5.0,23.0,24.0,24.0,104.0,30.0,47.0,0.9,1.18
20200122,7,泸州,94.0,70.0,76.0,90.0,93.0,4.0,6.0,29.0,30.0,17.0,72.0,21.0,25.0,0.9,0.97
20200122,7,洛阳,183.0,138.0,116.0,174.0,166.0,6.0,11.0,35.0,53.0,13.0,37.0,10.0,11.0,1.2,1.34
20200122,7,济南,116.0,88.0,94.0,123.0,142.0,12.0,19.0,52.0,43.0,29.0,102.0,45.0,59.0,1.24,1.25
20200122,7,济宁,139.0,106.0,130.0,134.0,143.0,10.0,19.0,53.0,34.0,31.0,104.0,46.0,72.0,1.35,1.15
20200122,7,海东地区,104.0,78.0,64.0,86.0,80.0,7.0,17.0,42.0,46.0,15.0,96.0,11.0,16.0,0.9,1.2
20200122,7,海北州,21.0,5.0,10.0,15.0,25.0,7.0,8.0,7.0,10.0,68.0,99.0,66.0,72.0,0.5,0.5
20200122,7,海南州,28.0,14.0,16.0,28.0,29.0,9.0,11.0,11.0,16.0,47.0,113.0,42.0,45.0,0.7,0.8
20200122,7,海口,28.0,15.0,13.0,28.0,26.0,3.0,3.0,12.0,9.0,63.0,96.0,72.0,83.0,0.73,0.7
20200122,7,海西州,29.0,6.0,9.0,14.0,22.0,8.0,9.0,12.0,15.0,93.0,103.0,90.0,91.0,0.5,0.6
20200122,7,海门,66.0,48.0,72.0,65.0,91.0,15.0,16.0,46.0,25.0,22.0,124.0,50.0,75.0,1.4,1.35
20200122,7,淮北,151.0,116.0,162.0,158.0,194.0,6.0,7.0,46.0,35.0,7.0,72.0,15.0,28.0,1.57,1.5
20200122,7,淮南,128.0,97.0,162.0,164.0,206.0,7.0,11.0,34.0,46.0,14.0,64.0,14.0,17.0,1.42,1.4
20200122,7,淮安,17.0,12.0,73.0,11.0,98.0,5.0,5.0,8.0,16.0,53.0,86.0,53.0,56.0,0.5,0.82
20200122,7,深圳,55.0,39.0,33.0,57.0,49.0,5.0,5.0,16.0,16.0,73.0,102.0,85.0,96.0,0.63,0.64
20200122,7,清远,70.0,51.0,62.0,52.0,70.0,6.0,8.0,25.0,38.0,36.0,94.0,47.0,59.0,0.85,1.2
20200122,7,温州,105.0,79.0,72.0,111.0,103.0,8.0,9.0,34.0,37.0,33.0,110.0,38.0,49.0,0.95,1.0
20200122,7,渭南,179.0,135.0,96.0,173.0,137.0,13.0,15.0,50.0,41.0,5.0,83.0,7.0,10.0,1.87,1.4
20200122,7,湖州,70.0,51.0,81.0,71.0,116.0,3.0,5.0,27.0,37.0,44.0,106.0,48.0,57.0,1.17,1.27
20200122,7,湘潭,59.0,42.0,70.0,47.0,74.0,4.0,7.0,20.0,37.0,33.0,56.0,35.0,39.0,0.73,0.93
20200122,7,湘西州,63.0,45.0,53.0,55.0,65.0,4.0,5.0,12.0,15.0,23.0,63.0,22.0,25.0,1.2,1.2
20200122,7,溧阳,106.0,80.0,126.0,113.0,162.0,5.0,6.0,16.0,25.0,47.0,103.0,48.0,53.0,1.1,1.1
20200122,7,滁州,167.0,127.0,150.0,142.0,170.0,7.0,9.0,32.0,63.0,50.0,74.0,49.0,51.0,1.28,1.57
20200122,7,滨州,160.0,122.0,105.0,163.0,146.0,18.0,29.0,73.0,59.0,7.0,89.0,21.0,29.0,1.93,1.63
20200122,7,漯河,259.0,209.0,199.0,228.0,229.0,7.0,8.0,37.0,40.0,3.0,34.0,7.0,11.0,1.6,1.52
20200122,7,漳州,71.0,52.0,52.0,74.0,80.0,4.0,3.0,17.0,22.0,25.0,104.0,25.0,30.0,0.95,1.0
20200122,7,潍坊,106.0,80.0,68.0,124.0,119.0,5.0,11.0,44.0,34.0,24.0,90.0,35.0,50.0,1.2,1.04
20200122,7,潮州,65.0,47.0,45.0,52.0,53.0,6.0,6.0,12.0,14.0,61.0,108.0,64.0,70.0,0.95,1.0
20200122,7,濮阳,264.0,214.0,173.0,217.0,193.0,6.0,12.0,37.0,37.0,14.0,68.0,33.0,49.0,1.75,1.57
20200122,7,焦作,176.0,133.0,111.0,192.0,176.0,22.0,19.0,55.0,60.0,5.0,38.0,5.0,7.0,2.17,1.83
20200122,7,牡丹江,100.0,75.0,82.0,121.0,109.0,34.0,20.0,60.0,53.0,16.0,77.0,20.0,27.0,1.52,1.3
20200122,7,玉林,46.0,32.0,36.0,43.0,58.0,9.0,11.0,19.0,22.0,50.0,93.0,59.0,77.0,0.95,0.9
20200122,7,玉树州,33.0,10.0,15.0,33.0,33.0,25.0,19.0,40.0,23.0,34.0,82.0,46.0,54.0,0.8,0.8
20200122,7,玉溪,23.0,16.0,17.0,22.0,34.0,6.0,6.0,23.0,18.0,22.0,90.0,27.0,41.0,0.83,0.77
20200122,7,珠海,54.0,34.0,29.0,57.0,47.0,3.0,3.0,12.0,22.0,72.0,105.0,78.0,89.0,0.68,0.7
20200122,7,甘南州,38.0,22.0,25.0,38.0,39.0,8.0,17.0,21.0,22.0,35.0,104.0,42.0,48.0,0.2,0.5
20200122,7,甘孜州,15.0,7.0,14.0,5.0,17.0,14.0,12.0,14.0,19.0,49.0,55.0,47.0,52.0,0.3,0.3
20200122,7,白城,96.0,72.0,32.0,110.0,63.0,13.0,15.0,42.0,18.0,32.0,88.0,47.0,68.0,1.55,1.0
20200122,7,白山,73.0,53.0,51.0,85.0,86.0,33.0,33.0,46.0,40.0,9.0,61.0,14.0,19.0,2.0,2.0
20200122,7,白银,29.0,19.0,62.0,29.0,80.0,9.0,74.0,24.0,39.0,54.0,77.0,59.0,65.0,0.55,1.2
20200122,7,百色,81.0,60.0,82.0,78.0,109.0,10.0,20.0,22.0,32.0,5.0,80.0,6.0,9.0,1.6,1.7
20200122,7,益阳,59.0,42.0,72.0,47.0,86.0,1.0,3.0,9.0,21.0,49.0,56.0,50.0,56.0,1.3,1.7
20200122,7,盐城,17.0,11.0,27.0,12.0,52.0,2.0,3.0,15.0,16.0,55.0,105.0,68.0,79.0,0.42,0.55
20200122,7,盘锦,121.0,92.0,34.0,82.0,56.0,16.0,13.0,36.0,23.0,27.0,72.0,38.0,44.0,1.33,0.6
20200122,7,眉山,113.0,85.0,80.0,112.0,107.0,12.0,9.0,33.0,37.0,13.0,89.0,8.0,8.0,1.2,1.13
20200122,7,石嘴山,88.0,65.0,65.0,93.0,91.0,45.0,52.0,33.0,42.0,11.0,81.0,16.0,34.0,1.5,1.67
20200122,7,石家庄,98.0,73.0,75.0,121.0,121.0,18.0,18.0,57.0,55.0,6.0,54.0,9.0,12.0,2.04,1.56
20200122,7,石河子,263.0,213.0,196.0,235.0,214.0,7.0,18.0,76.0,70.0,16.0,68.0,17.0,24.0,2.25,1.9
20200122,7,福州,65.0,47.0,49.0,51.0,60.0,4.0,6.0,24.0,28.0,46.0,125.0,50.0,59.0,0.9,0.96
20200122,7,秦皇岛,140.0,107.0,59.0,148.0,94.0,45.0,36.0,67.0,48.0,12.0,61.0,23.0,34.0,3.34,2.02
20200122,7,章丘,113.0,85.0,95.0,111.0,146.0,14.0,22.0,34.0,32.0,49.0,94.0,49.0,60.0,1.4,1.6
20200122,7,红河州,40.0,28.0,27.0,33.0,34.0,7.0,8.0,3.0,5.0,69.0,85.0,71.0,74.0,0.5,0.53
20200122,7,绍兴,103.0,77.0,70.0,105.0,96.0,3.0,4.0,33.0,34.0,14.0,93.0,18.0,22.0,1.23,1.17
20200122,7,绥化,145.0,111.0,61.0,115.0,84.0,19.0,24.0,16.0,18.0,63.0,83.0,66.0,70.0,0.8,0.75
20200122,7,绵阳,121.0,92.0,79.0,120.0,105.0,5.0,6.0,34.0,36.0,8.0,85.0,18.0,29.0,0.98,0.9
