date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20191201,5,博州,62.0,28.0,36.0,73.0,73.0,5.0,4.0,18.0,30.0,41.0,45.0,43.0,43.0,0.6,0.7
20191201,5,即墨,86.0,64.0,44.0,78.0,64.0,5.0,8.0,24.0,34.0,29.0,55.0,39.0,50.0,0.75,0.8
20191201,5,厦门,88.0,65.0,28.0,82.0,47.0,16.0,6.0,60.0,47.0,19.0,84.0,20.0,25.0,0.8,0.63
20191201,5,双鸭山,38.0,19.0,25.0,38.0,44.0,9.0,14.0,7.0,17.0,45.0,57.0,44.0,46.0,0.5,0.47
20191201,5,句容,52.0,31.0,44.0,54.0,86.0,7.0,9.0,33.0,44.0,2.0,7.0,3.0,3.0,1.2,1.4
20191201,5,台州,14.0,6.0,21.0,14.0,34.0,3.0,4.0,19.0,33.0,17.0,38.0,17.0,17.0,0.4,0.47
20191201,5,合肥,68.0,49.0,40.0,40.0,40.0,4.0,5.0,33.0,41.0,10.0,16.0,12.0,16.0,0.7,0.72
20191201,5,吉安,66.0,42.0,40.0,82.0,78.0,28.0,23.0,39.0,37.0,18.0,67.0,18.0,19.0,0.75,0.77
20191201,5,吉林,22.0,7.0,17.0,22.0,35.0,9.0,11.0,8.0,16.0,60.0,71.0,62.0,63.0,0.43,0.55
20191201,5,吐鲁番地区,95.0,71.0,84.0,125.0,164.0,11.0,16.0,60.0,59.0,15.0,42.0,14.0,14.0,2.5,2.3
20191201,5,吕梁,58.0,12.0,34.0,66.0,67.0,17.0,19.0,17.0,21.0,52.0,62.0,52.0,53.0,0.5,0.7
20191201,5,吴忠,32.0,12.0,16.0,32.0,36.0,27.0,17.0,12.0,20.0,60.0,67.0,51.0,51.0,0.47,0.47
20191201,5,吴江,40.0,28.0,24.0,22.0,41.0,10.0,9.0,58.0,59.0,2.0,13.0,2.0,2.0,1.23,0.83
20191201,5,周口,136.0,104.0,83.0,108.0,99.0,6.0,9.0,44.0,35.0,4.0,44.0,7.0,8.0,0.9,0.82
20191201,5,呼伦贝尔,23.0,16.0,18.0,22.0,28.0,4.0,5.0,12.0,14.0,51.0,60.0,50.0,54.0,0.3,0.3
20191201,5,呼和浩特,48.0,24.0,29.0,48.0,58.0,11.0,12.0,42.0,32.0,20.0,74.0,17.0,21.0,1.22,1.02
20191201,5,和田地区,261.0,211.0,153.0,376.0,352.0,44.0,35.0,61.0,50.0,6.0,75.0,22.0,48.0,3.4,2.7
20191201,5,咸宁,73.0,53.0,43.0,49.0,43.0,7.0,9.0,23.0,34.0,17.0,25.0,14.0,14.0,0.9,0.9
20191201,5,咸阳,74.0,54.0,66.0,58.0,80.0,7.0,7.0,37.0,37.0,13.0,38.0,18.0,22.0,0.77,0.8
20191201,5,哈密地区,52.0,30.0,38.0,53.0,83.0,15.0,16.0,17.0,37.0,49.0,64.0,39.0,39.0,0.55,0.9
20191201,5,哈尔滨,51.0,36.0,35.0,42.0,57.0,15.0,17.0,22.0,27.0,28.0,45.0,35.0,40.0,0.65,0.7
20191201,5,唐山,30.0,16.0,97.0,30.0,121.0,7.0,13.0,21.0,56.0,46.0,46.0,27.0,27.0,0.7,1.47
20191201,5,商丘,113.0,85.0,99.0,75.0,105.0,13.0,13.0,30.0,49.0,21.0,34.0,23.0,24.0,0.7,0.93
20191201,5,商洛,34.0,24.0,36.0,29.0,46.0,4.0,6.0,13.0,24.0,47.0,54.0,50.0,51.0,0.65,1.05
20191201,5,喀什地区,124.0,94.0,86.0,198.0,195.0,8.0,9.0,77.0,50.0,5.0,85.0,14.0,21.0,3.0,1.7
20191201,5,嘉兴,40.0,28.0,32.0,34.0,51.0,6.0,7.0,65.0,65.0,3.0,8.0,4.0,11.0,0.87,0.67
20191201,5,嘉峪关,35.0,12.0,16.0,35.0,43.0,4.0,7.0,8.0,13.0,84.0,88.0,80.0,80.0,0.4,0.45
20191201,5,四平,28.0,3.0,23.0,28.0,45.0,6.0,9.0,26.0,20.0,37.0,59.0,51.0,57.0,0.33,0.6
20191201,5,固原,22.0,10.0,15.0,22.0,33.0,9.0,11.0,13.0,19.0,65.0,71.0,60.0,60.0,0.4,0.5
20191201,5,塔城地区,50.0,10.0,6.0,50.0,20.0,4.0,4.0,8.0,8.0,32.0,76.0,35.0,39.0,1.2,0.8
20191201,5,大兴安岭地区,50.0,35.0,29.0,42.0,35.0,24.0,33.0,18.0,21.0,25.0,38.0,26.0,28.0,0.3,0.3
20191201,5,大同,72.0,32.0,29.0,93.0,60.0,36.0,27.0,33.0,29.0,23.0,70.0,30.0,38.0,2.68,1.48
20191201,5,大庆,74.0,54.0,49.0,69.0,74.0,11.0,13.0,27.0,28.0,26.0,42.0,24.0,24.0,0.74,0.76
20191201,5,大理州,14.0,10.0,11.0,11.0,19.0,7.0,7.0,24.0,14.0,33.0,81.0,37.0,46.0,0.5,0.5
20191201,5,大连,100.0,75.0,72.0,96.0,98.0,17.0,14.0,42.0,41.0,16.0,50.0,22.0,26.0,1.09,0.95
20191201,5,天水,34.0,24.0,24.0,30.0,40.0,11.0,12.0,28.0,28.0,28.0,76.0,39.0,51.0,0.6,0.65
20191201,5,天津,15.0,9.0,76.0,11.0,67.0,5.0,9.0,19.0,52.0,49.0,49.0,44.0,45.0,0.3,0.93
20191201,5,太仓,13.0,7.0,10.0,10.0,21.0,9.0,9.0,25.0,32.0,30.0,60.0,49.0,59.0,0.3,0.6
20191201,5,太原,33.0,19.0,98.0,33.0,116.0,16.0,26.0,37.0,45.0,29.0,51.0,32.0,37.0,0.44,1.05
20191201,5,威海,105.0,79.0,49.0,98.0,71.0,5.0,6.0,26.0,31.0,29.0,57.0,38.0,44.0,0.9,0.73
20191201,5,娄底,16.0,11.0,23.0,14.0,36.0,3.0,3.0,12.0,22.0,43.0,43.0,34.0,34.0,0.38,0.73
20191201,5,孝感,85.0,63.0,51.0,89.0,77.0,6.0,6.0,17.0,24.0,21.0,27.0,23.0,26.0,0.75,0.8
20191201,5,宁德,23.0,12.0,35.0,23.0,47.0,5.0,6.0,21.0,38.0,3.0,38.0,3.0,3.0,0.7,0.95
20191201,5,宁波,31.0,7.0,38.0,14.0,65.0,7.0,10.0,62.0,67.0,3.0,17.0,3.0,3.0,0.77,0.83
20191201,5,安庆,24.0,17.0,34.0,18.0,40.0,11.0,9.0,25.0,34.0,21.0,37.0,21.0,24.0,0.53,0.53
20191201,5,安康,53.0,37.0,34.0,34.0,38.0,10.0,7.0,31.0,35.0,4.0,33.0,4.0,4.0,0.75,0.75
20191201,5,安阳,221.0,171.0,116.0,184.0,136.0,24.0,21.0,77.0,59.0,5.0,46.0,5.0,6.0,2.47,1.57
20191201,5,安顺,7.0,1.0,9.0,4.0,13.0,11.0,20.0,13.0,15.0,17.0,28.0,10.0,11.0,0.6,0.7
20191201,5,定西,44.0,25.0,21.0,44.0,43.0,8.0,16.0,17.0,17.0,31.0,78.0,43.0,62.0,0.7,0.3
20191201,5,宜兴,39.0,27.0,28.0,23.0,37.0,7.0,9.0,49.0,57.0,16.0,37.0,16.0,16.0,1.3,0.95
20191201,5,宜宾,40.0,28.0,32.0,36.0,41.0,2.0,3.0,20.0,23.0,13.0,26.0,20.0,23.0,0.65,0.7
20191201,5,宜昌,101.0,76.0,55.0,66.0,50.0,6.0,6.0,26.0,30.0,4.0,28.0,5.0,8.0,0.76,0.74
20191201,5,宜春,64.0,46.0,45.0,62.0,75.0,14.0,24.0,34.0,42.0,4.0,27.0,5.0,5.0,1.23,1.13
20191201,5,宝鸡,53.0,37.0,45.0,50.0,65.0,6.0,6.0,25.0,31.0,19.0,59.0,19.0,20.0,0.5,0.56
20191201,5,宣城,27.0,19.0,51.0,17.0,52.0,7.0,9.0,25.0,46.0,15.0,32.0,17.0,18.0,0.73,0.73
20191201,5,宿州,69.0,50.0,53.0,50.0,61.0,1.0,2.0,23.0,34.0,19.0,31.0,17.0,17.0,0.6,0.6
20191201,5,宿迁,79.0,58.0,55.0,50.0,65.0,4.0,6.0,33.0,48.0,15.0,23.0,15.0,20.0,0.85,0.88
20191201,5,富阳,43.0,23.0,30.0,43.0,80.0,5.0,7.0,40.0,51.0,21.0,30.0,22.0,23.0,0.9,0.9
20191201,5,寿光,105.0,79.0,87.0,103.0,116.0,20.0,20.0,50.0,43.0,4.0,29.0,12.0,28.0,0.9,1.1
20191201,5,山南,21.0,5.0,14.0,19.0,56.0,4.0,4.0,10.0,10.0,67.0,107.0,75.0,81.0,0.45,0.5
20191201,5,岳阳,76.0,56.0,44.0,64.0,51.0,6.0,6.0,20.0,23.0,24.0,37.0,24.0,26.0,0.82,0.82
20191201,5,崇左,94.0,70.0,56.0,100.0,99.0,17.0,17.0,23.0,32.0,51.0,67.0,49.0,50.0,1.15,1.05
20191201,5,巴中,35.0,23.0,20.0,35.0,30.0,4.0,5.0,18.0,23.0,23.0,51.0,32.0,39.0,0.53,0.7
20191201,5,巴彦淖尔,39.0,20.0,22.0,39.0,73.0,6.0,9.0,7.0,16.0,71.0,75.0,62.0,62.0,0.4,0.6
20191201,5,常州,58.0,41.0,57.0,52.0,92.0,7.0,11.0,39.0,64.0,3.0,7.0,3.0,3.0,0.72,0.97
20191201,5,常德,80.0,59.0,44.0,47.0,37.0,4.0,3.0,19.0,16.0,17.0,40.0,29.0,39.0,0.8,0.75
20191201,5,常熟,37.0,17.0,18.0,37.0,40.0,11.0,12.0,55.0,50.0,6.0,40.0,25.0,39.0,0.97,0.67
20191201,5,平凉,32.0,17.0,15.0,32.0,36.0,7.0,6.0,25.0,22.0,46.0,77.0,25.0,25.0,0.55,0.5
20191201,5,平度,121.0,92.0,67.0,117.0,97.0,11.0,13.0,30.0,33.0,27.0,62.0,36.0,42.0,1.0,1.05
20191201,5,平顶山,69.0,50.0,76.0,65.0,94.0,12.0,14.0,24.0,40.0,31.0,37.0,31.0,34.0,0.82,1.02
20191201,5,广元,30.0,12.0,25.0,30.0,41.0,5.0,6.0,8.0,16.0,65.0,72.0,67.0,68.0,0.23,0.37
20191201,5,广安,26.0,17.0,22.0,26.0,32.0,3.0,3.0,16.0,19.0,19.0,29.0,24.0,26.0,0.63,0.7
20191201,5,广州,73.0,45.0,39.0,96.0,78.0,13.0,10.0,81.0,67.0,9.0,128.0,6.0,6.0,1.08,0.95
20191201,5,庆阳,27.0,11.0,27.0,27.0,43.0,10.0,16.0,12.0,18.0,60.0,68.0,59.0,59.0,0.7,0.85
20191201,5,库尔勒,85.0,45.0,63.0,120.0,155.0,3.0,5.0,34.0,43.0,36.0,83.0,35.0,36.0,0.9,1.0
20191201,5,廊坊,25.0,12.0,65.0,25.0,84.0,4.0,5.0,25.0,40.0,48.0,55.0,50.0,53.0,0.25,0.7
20191201,5,延安,38.0,11.0,14.0,38.0,40.0,4.0,6.0,43.0,27.0,14.0,79.0,26.0,44.0,0.77,0.53
20191201,5,延边州,47.0,33.0,53.0,47.0,64.0,17.0,26.0,36.0,41.0,9.0,25.0,12.0,15.0,0.73,0.9
20191201,5,开封,167.0,127.0,96.0,140.0,113.0,11.0,11.0,55.0,58.0,4.0,29.0,4.0,4.0,1.2,0.93
20191201,5,张家口,26.0,16.0,30.0,26.0,44.0,7.0,17.0,6.0,22.0,60.0,76.0,61.0,61.0,0.53,0.7
20191201,5,张家港,37.0,26.0,21.0,32.0,33.0,5.0,6.0,40.0,50.0,17.0,37.0,12.0,14.0,0.7,0.7
20191201,5,张家界,30.0,21.0,13.0,23.0,16.0,2.0,3.0,12.0,18.0,20.0,33.0,23.0,30.0,0.6,0.67
20191201,5,张掖,51.0,35.0,45.0,52.0,59.0,18.0,20.0,29.0,39.0,51.0,89.0,32.0,32.0,0.75,1.0
20191201,5,徐州,81.0,60.0,54.0,63.0,66.0,7.0,8.0,40.0,45.0,7.0,21.0,11.0,13.0,0.93,0.9
20191201,5,德宏州,33.0,11.0,15.0,33.0,48.0,12.0,8.0,19.0,21.0,3.0,57.0,6.0,10.0,0.8,0.9
20191201,5,德州,89.0,66.0,75.0,97.0,130.0,10.0,20.0,44.0,48.0,19.0,45.0,32.0,41.0,0.87,0.97
20191201,5,德阳,53.0,37.0,33.0,54.0,54.0,5.0,3.0,26.0,31.0,31.0,52.0,16.0,16.0,0.57,0.72
20191201,5,忻州,47.0,16.0,60.0,47.0,88.0,29.0,30.0,30.0,40.0,32.0,56.0,28.0,28.0,0.57,1.1
20191201,5,怀化,13.0,7.0,9.0,12.0,17.0,2.0,2.0,5.0,14.0,43.0,43.0,38.0,38.0,0.5,0.8
20191201,5,怒江州,48.0,17.0,22.0,48.0,71.0,8.0,8.0,23.0,23.0,10.0,79.0,10.0,15.0,0.8,0.9
20191201,5,恩施州,20.0,9.0,13.0,20.0,22.0,4.0,3.0,10.0,16.0,14.0,37.0,19.0,20.0,1.0,0.95
20191201,5,惠州,75.0,55.0,39.0,100.0,78.0,8.0,9.0,51.0,47.0,22.0,112.0,12.0,18.0,0.78,0.88
20191201,5,成都,53.0,34.0,30.0,56.0,51.0,6.0,6.0,33.0,36.0,21.0,32.0,8.0,8.0,0.76,0.89
20191201,5,扬州,53.0,37.0,45.0,40.0,73.0,4.0,7.0,39.0,57.0,3.0,6.0,2.0,2.0,0.58,0.72
20191201,5,承德,19.0,10.0,32.0,19.0,40.0,8.0,12.0,10.0,26.0,58.0,80.0,59.0,61.0,0.3,0.63
20191201,5,抚州,51.0,32.0,39.0,51.0,69.0,5.0,11.0,25.0,30.0,29.0,73.0,30.0,30.0,0.65,0.57
20191201,5,抚顺,68.0,46.0,38.0,85.0,60.0,14.0,21.0,39.0,39.0,10.0,49.0,19.0,27.0,0.86,0.92
20191201,5,拉萨,24.0,10.0,11.0,24.0,32.0,5.0,7.0,20.0,22.0,53.0,99.0,49.0,56.0,0.7,0.66
20191201,5,揭阳,69.0,50.0,47.0,84.0,77.0,20.0,15.0,42.0,36.0,11.0,143.0,11.0,19.0,0.8,0.9
20191201,5,攀枝花,64.0,37.0,31.0,78.0,62.0,109.0,67.0,49.0,47.0,8.0,77.0,15.0,19.0,2.96,2.76
20191201,5,文山州,36.0,25.0,22.0,32.0,32.0,6.0,7.0,8.0,11.0,51.0,65.0,52.0,53.0,0.55,0.6
20191201,5,文登,63.0,42.0,31.0,75.0,59.0,6.0,5.0,25.0,32.0,31.0,44.0,32.0,34.0,0.9,0.8
20191201,5,新乡,159.0,121.0,77.0,163.0,121.0,24.0,17.0,70.0,51.0,4.0,34.0,3.0,3.0,1.82,0.97
20191201,5,新余,61.0,41.0,40.0,72.0,78.0,17.0,31.0,31.0,42.0,5.0,42.0,14.0,23.0,0.68,0.72
20191201,5,无锡,43.0,30.0,33.0,37.0,53.0,5.0,7.0,56.0,65.0,3.0,11.0,3.0,3.0,1.39,1.05
20191201,5,日喀则,22.0,4.0,9.0,8.0,24.0,3.0,4.0,13.0,12.0,70.0,111.0,86.0,96.0,0.5,0.65
20191201,5,日照,96.0,72.0,45.0,82.0,65.0,4.0,5.0,23.0,35.0,34.0,50.0,37.0,40.0,0.8,0.63
20191201,5,昆山,19.0,13.0,17.0,11.0,29.0,6.0,7.0,24.0,41.0,23.0,62.0,52.0,57.0,0.7,0.6
20191201,5,昆明,57.0,35.0,21.0,63.0,45.0,14.0,12.0,45.0,30.0,7.0,76.0,12.0,16.0,1.0,0.7
20191201,5,昌吉州,286.0,236.0,187.0,372.0,292.0,8.0,8.0,61.0,56.0,7.0,25.0,7.0,7.0,3.5,2.45
20191201,5,昌都,17.0,12.0,16.0,11.0,31.0,8.0,9.0,10.0,20.0,43.0,75.0,41.0,42.0,0.55,0.75
20191201,5,昭通,20.0,9.0,15.0,20.0,35.0,5.0,7.0,11.0,16.0,23.0,54.0,25.0,27.0,0.65,0.8
20191201,5,晋中,41.0,18.0,87.0,41.0,119.0,16.0,42.0,40.0,47.0,33.0,45.0,39.0,43.0,0.68,1.23
20191201,5,晋城,104.0,78.0,68.0,109.0,100.0,15.0,13.0,31.0,33.0,28.0,61.0,23.0,23.0,1.1,1.24
20191201,5,普洱,26.0,17.0,16.0,26.0,32.0,3.0,5.0,18.0,20.0,15.0,74.0,10.0,11.0,0.3,0.35
20191201,5,景德镇,54.0,33.0,33.0,57.0,64.0,8.0,26.0,34.0,31.0,3.0,41.0,3.0,5.0,0.73,0.65
20191201,5,曲靖,50.0,20.0,16.0,50.0,41.0,38.0,9.0,24.0,19.0,7.0,98.0,16.0,28.0,1.2,0.65
20191201,5,朔州,58.0,21.0,30.0,65.0,73.0,74.0,31.0,40.0,27.0,26.0,75.0,33.0,34.0,0.86,0.72
20191201,5,朝阳,31.0,11.0,33.0,31.0,43.0,14.0,18.0,16.0,24.0,52.0,71.0,61.0,64.0,0.75,0.98
20191201,5,本溪,36.0,17.0,27.0,36.0,48.0,11.0,21.0,21.0,33.0,32.0,56.0,28.0,29.0,0.7,1.1
20191201,5,来宾,33.0,20.0,47.0,33.0,80.0,14.0,26.0,20.0,33.0,14.0,34.0,7.0,7.0,1.05,1.35
20191201,5,杭州,39.0,27.0,37.0,37.0,68.0,4.0,6.0,45.0,58.0,4.0,9.0,4.0,5.0,0.76,0.87
20191201,5,松原,24.0,3.0,23.0,24.0,47.0,4.0,6.0,12.0,23.0,38.0,50.0,45.0,49.0,0.3,0.55
20191201,5,林芝,17.0,3.0,4.0,5.0,14.0,8.0,8.0,5.0,5.0,55.0,75.0,62.0,69.0,0.5,0.45
20191201,5,果洛州,37.0,26.0,22.0,33.0,37.0,5.0,5.0,12.0,11.0,107.0,126.0,109.0,122.0,0.5,0.4
20191201,5,枣庄,71.0,52.0,57.0,61.0,77.0,14.0,17.0,35.0,40.0,17.0,40.0,20.0,22.0,0.76,0.72
20191201,5,柳州,19.0,13.0,41.0,18.0,56.0,24.0,33.0,19.0,24.0,15.0,39.0,13.0,13.0,1.18,1.1
20191201,5,株洲,43.0,30.0,43.0,27.0,56.0,5.0,8.0,24.0,37.0,27.0,30.0,20.0,20.0,0.58,0.65
20191201,5,桂林,21.0,15.0,30.0,15.0,36.0,7.0,17.0,15.0,23.0,21.0,28.0,19.0,19.0,0.87,0.97
20191201,5,梅州,52.0,29.0,32.0,54.0,62.0,7.0,9.0,34.0,40.0,6.0,83.0,9.0,13.0,0.7,0.85
20191201,5,梧州,53.0,37.0,30.0,55.0,51.0,17.0,14.0,26.0,30.0,21.0,72.0,22.0,25.0,0.98,1.1
20191201,5,楚雄州,25.0,10.0,12.0,25.0,23.0,33.0,14.0,34.0,19.0,11.0,77.0,18.0,53.0,0.6,0.7
20191201,5,榆林,54.0,25.0,15.0,57.0,45.0,17.0,11.0,53.0,31.0,10.0,80.0,18.0,40.0,0.93,0.63
20191201,5,武威,31.0,20.0,41.0,31.0,60.0,11.0,16.0,17.0,32.0,73.0,90.0,54.0,54.0,0.4,0.8
20191201,5,武汉,86.0,64.0,50.0,63.0,58.0,6.0,6.0,27.0,37.0,16.0,27.0,19.0,22.0,0.82,0.74
20191201,5,毕节,9.0,,8.0,4.0,11.0,6.0,9.0,18.0,19.0,17.0,34.0,21.0,25.0,0.55,0.65
20191201,5,永州,29.0,20.0,48.0,22.0,70.0,3.0,5.0,17.0,28.0,32.0,32.0,24.0,24.0,0.42,0.73
20191201,5,汉中,65.0,47.0,75.0,53.0,88.0,6.0,10.0,26.0,37.0,10.0,21.0,10.0,10.0,1.25,1.3
20191201,5,汕头,84.0,62.0,35.0,76.0,56.0,16.0,12.0,47.0,30.0,17.0,120.0,29.0,40.0,0.87,0.82
20191201,5,汕尾,52.0,35.0,27.0,53.0,49.0,10.0,9.0,24.0,19.0,61.0,115.0,65.0,72.0,0.7,0.67
20191201,5,江门,76.0,55.0,40.0,101.0,80.0,21.0,12.0,87.0,65.0,9.0,190.0,16.0,31.0,1.07,0.97
20191201,5,江阴,50.0,35.0,29.0,41.0,44.0,7.0,9.0,43.0,60.0,12.0,28.0,10.0,16.0,1.07,1.07
20191201,5,池州,31.0,22.0,40.0,27.0,56.0,16.0,12.0,37.0,49.0,5.0,14.0,5.0,6.0,0.65,0.6
20191201,5,沈阳,27.0,8.0,34.0,27.0,56.0,14.0,26.0,27.0,41.0,36.0,47.0,41.0,44.0,0.39,0.9
20191201,5,沧州,46.0,32.0,92.0,36.0,134.0,7.0,16.0,31.0,63.0,35.0,35.0,17.0,17.0,0.73,1.53
20191201,5,河池,9.0,2.0,28.0,4.0,37.0,10.0,12.0,11.0,18.0,21.0,29.0,18.0,18.0,0.85,0.8
20191201,5,河源,52.0,35.0,29.0,53.0,53.0,20.0,12.0,36.0,39.0,18.0,94.0,9.0,9.0,0.8,0.95
20191201,5,泉州,41.0,27.0,31.0,41.0,59.0,6.0,5.0,32.0,34.0,13.0,80.0,11.0,13.0,0.63,0.6
20191201,5,泰安,138.0,105.0,71.0,120.0,86.0,13.0,14.0,36.0,36.0,21.0,54.0,22.0,25.0,1.03,0.67
20191201,5,泰州,50.0,35.0,41.0,37.0,52.0,5.0,6.0,37.0,44.0,10.0,38.0,7.0,7.0,0.75,0.73
20191201,5,泸州,40.0,28.0,28.0,29.0,38.0,8.0,8.0,21.0,33.0,16.0,23.0,18.0,23.0,0.63,0.73
20191201,5,洛阳,98.0,73.0,89.0,99.0,113.0,10.0,8.0,40.0,38.0,12.0,21.0,11.0,13.0,0.76,0.77
20191201,5,济南,116.0,88.0,71.0,113.0,98.0,14.0,14.0,57.0,49.0,13.0,43.0,16.0,19.0,0.92,0.86
20191201,5,济宁,139.0,106.0,82.0,69.0,84.0,6.0,16.0,50.0,55.0,8.0,47.0,18.0,38.0,0.95,0.95
20191201,5,海东地区,55.0,39.0,34.0,44.0,59.0,9.0,15.0,27.0,29.0,43.0,78.0,44.0,47.0,0.3,0.4
20191201,5,海北州,48.0,30.0,27.0,48.0,51.0,31.0,22.0,27.0,21.0,52.0,90.0,57.0,58.0,1.2,1.0
20191201,5,海南州,40.0,28.0,24.0,33.0,32.0,8.0,9.0,15.0,12.0,57.0,84.0,61.0,64.0,1.1,0.9
20191201,5,海口,26.0,12.0,13.0,26.0,31.0,4.0,4.0,9.0,8.0,78.0,93.0,83.0,86.0,0.53,0.5
20191201,5,海西州,36.0,15.0,17.0,36.0,69.0,8.0,9.0,16.0,17.0,76.0,90.0,81.0,86.0,0.5,0.6
20191201,5,海门,16.0,11.0,17.0,11.0,27.0,15.0,16.0,14.0,16.0,44.0,68.0,59.0,65.0,0.75,0.85
20191201,5,淄博,115.0,87.0,83.0,108.0,105.0,15.0,20.0,60.0,52.0,6.0,33.0,9.0,13.0,1.02,1.13
20191201,5,淮北,119.0,90.0,60.0,95.0,63.0,4.0,5.0,39.0,39.0,13.0,33.0,14.0,18.0,0.8,0.77
20191201,5,淮南,93.0,69.0,61.0,80.0,78.0,7.0,9.0,41.0,43.0,15.0,20.0,11.0,12.0,0.72,0.62
20191201,5,淮安,36.0,25.0,57.0,18.0,60.0,4.0,4.0,20.0,45.0,26.0,30.0,12.0,12.0,0.54,0.58
20191201,5,深圳,67.0,41.0,32.0,83.0,64.0,6.0,6.0,56.0,41.0,23.0,124.0,30.0,37.0,0.7,0.67
20191201,5,清远,53.0,35.0,33.0,55.0,65.0,11.0,13.0,43.0,49.0,32.0,105.0,17.0,17.0,0.7,0.9
20191201,5,温州,13.0,6.0,20.0,10.0,38.0,6.0,7.0,25.0,39.0,15.0,24.0,11.0,11.0,0.5,0.57
20191201,5,渭南,58.0,41.0,76.0,55.0,97.0,7.0,7.0,50.0,45.0,9.0,28.0,17.0,25.0,0.73,0.93
20191201,5,湖州,46.0,31.0,32.0,46.0,52.0,3.0,4.0,51.0,59.0,4.0,7.0,4.0,4.0,1.23,0.9
20191201,5,湘潭,46.0,32.0,47.0,23.0,44.0,5.0,4.0,20.0,29.0,25.0,28.0,25.0,25.0,0.57,0.68
20191201,5,湘西州,16.0,11.0,12.0,14.0,17.0,4.0,5.0,7.0,19.0,32.0,37.0,27.0,27.0,0.65,0.95
20191201,5,湛江,73.0,53.0,37.0,55.0,51.0,16.0,10.0,21.0,20.0,96.0,164.0,98.0,102.0,0.82,0.73
20191201,5,溧阳,47.0,24.0,37.0,47.0,82.0,4.0,5.0,38.0,53.0,2.0,9.0,2.0,2.0,1.05,0.75
20191201,5,滁州,37.0,26.0,47.0,33.0,64.0,8.0,8.0,36.0,57.0,20.0,53.0,18.0,20.0,0.63,0.8
20191201,5,滨州,99.0,74.0,87.0,86.0,108.0,20.0,29.0,68.0,61.0,3.0,45.0,5.0,9.0,1.13,1.3
20191201,5,漯河,163.0,124.0,101.0,117.0,116.0,6.0,9.0,41.0,44.0,3.0,29.0,3.0,3.0,1.0,0.85
20191201,5,漳州,56.0,34.0,31.0,62.0,64.0,14.0,11.0,42.0,45.0,27.0,93.0,29.0,31.0,0.6,0.7
20191201,5,潍坊,133.0,101.0,87.0,130.0,123.0,11.0,10.0,54.0,47.0,4.0,36.0,18.0,28.0,1.04,0.92
20191201,5,潮州,40.0,20.0,33.0,40.0,58.0,12.0,12.0,21.0,25.0,34.0,112.0,26.0,28.0,0.65,0.85
20191201,5,濮阳,224.0,174.0,97.0,165.0,108.0,18.0,21.0,62.0,49.0,4.0,54.0,7.0,10.0,1.65,0.92
20191201,5,烟台,134.0,102.0,65.0,116.0,92.0,11.0,14.0,41.0,44.0,21.0,51.0,29.0,39.0,1.14,1.02
20191201,5,焦作,129.0,98.0,82.0,162.0,132.0,25.0,16.0,55.0,51.0,5.0,27.0,4.0,5.0,1.03,1.0
20191201,5,牡丹江,45.0,26.0,39.0,45.0,65.0,7.0,17.0,11.0,40.0,47.0,47.0,29.0,29.0,0.36,0.72
20191201,5,玉林,69.0,50.0,53.0,72.0,84.0,20.0,22.0,32.0,39.0,26.0,109.0,21.0,21.0,0.85,1.0
20191201,5,玉树州,20.0,7.0,14.0,20.0,25.0,9.0,12.0,14.0,17.0,50.0,76.0,59.0,66.0,0.9,0.9
20191201,5,玉溪,41.0,19.0,19.0,41.0,47.0,9.0,8.0,24.0,24.0,11.0,75.0,10.0,13.0,1.7,1.2
20191201,5,珠海,98.0,73.0,35.0,127.0,68.0,13.0,6.0,88.0,51.0,29.0,113.0,34.0,36.0,1.1,0.7
20191201,5,甘南州,33.0,17.0,22.0,33.0,37.0,17.0,6.0,11.0,8.0,52.0,77.0,47.0,47.0,,1.0
20191201,5,甘孜州,17.0,12.0,8.0,6.0,11.0,8.0,8.0,18.0,24.0,23.0,26.0,22.0,22.0,0.35,0.45
20191201,5,白城,18.0,9.0,26.0,18.0,48.0,11.0,9.0,13.0,13.0,49.0,61.0,57.0,61.0,0.55,0.65
20191201,5,白山,46.0,23.0,34.0,46.0,58.0,12.0,35.0,14.0,31.0,48.0,58.0,48.0,49.0,1.0,1.5
20191201,5,白银,37.0,26.0,20.0,37.0,37.0,17.0,11.0,37.0,23.0,17.0,68.0,26.0,36.0,0.7,0.55
20191201,5,百色,11.0,7.0,47.0,11.0,69.0,6.0,17.0,9.0,18.0,27.0,108.0,45.0,61.0,0.8,0.9
20191201,5,益阳,99.0,74.0,58.0,88.0,70.0,3.0,3.0,13.0,25.0,30.0,32.0,26.0,26.0,1.07,1.05
20191201,5,盐城,31.0,22.0,27.0,12.0,35.0,3.0,3.0,24.0,34.0,17.0,47.0,35.0,46.0,0.37,0.37
20191201,5,盘锦,18.0,5.0,48.0,18.0,45.0,9.0,18.0,17.0,39.0,52.0,63.0,55.0,56.0,0.37,1.03
20191201,5,眉山,49.0,26.0,21.0,49.0,35.0,9.0,7.0,27.0,30.0,3.0,31.0,3.0,3.0,0.93,0.83
20191201,5,石嘴山,80.0,59.0,48.0,97.0,81.0,20.0,25.0,40.0,36.0,22.0,74.0,15.0,19.0,0.87,0.8
