date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200208,4,秦皇岛,105.0,79.0,66.0,101.0,87.0,19.0,21.0,48.0,35.0,17.0,83.0,19.0,22.0,2.28,1.88
20200208,4,章丘,76.0,56.0,89.0,66.0,105.0,11.0,17.0,13.0,22.0,62.0,63.0,42.0,42.0,0.55,0.85
20200208,4,红河州,34.0,24.0,31.0,25.0,34.0,7.0,8.0,4.0,5.0,72.0,97.0,71.0,71.0,0.63,0.63
20200208,4,绍兴,37.0,26.0,19.0,27.0,22.0,2.0,2.0,8.0,11.0,67.0,83.0,68.0,69.0,0.5,0.47
20200208,4,绥化,94.0,70.0,86.0,84.0,99.0,9.0,13.0,9.0,12.0,68.0,104.0,72.0,76.0,0.7,0.8
20200208,4,绵阳,75.0,55.0,37.0,68.0,44.0,3.0,3.0,17.0,16.0,15.0,59.0,12.0,12.0,0.93,0.95
20200208,4,聊城,75.0,55.0,53.0,63.0,59.0,3.0,2.0,16.0,12.0,35.0,66.0,36.0,39.0,0.77,0.67
20200208,4,肇庆,10.0,6.0,9.0,7.0,11.0,6.0,7.0,7.0,9.0,32.0,42.0,32.0,32.0,0.7,0.7
20200208,4,胶南,163.0,124.0,46.0,141.0,62.0,7.0,7.0,21.0,20.0,29.0,69.0,34.0,36.0,1.1,1.0
20200208,4,自贡,98.0,73.0,77.0,82.0,86.0,5.0,7.0,9.0,14.0,14.0,45.0,19.0,23.0,0.83,0.83
20200208,4,舟山,27.0,17.0,14.0,27.0,21.0,6.0,6.0,6.0,6.0,79.0,89.0,80.0,80.0,0.7,0.63
20200208,4,芜湖,59.0,42.0,19.0,31.0,19.0,5.0,5.0,20.0,13.0,37.0,69.0,44.0,50.0,0.67,0.6
20200208,4,苏州,49.0,34.0,26.0,31.0,26.0,2.0,3.0,6.0,9.0,73.0,83.0,75.0,78.0,0.44,0.43
20200208,4,茂名,29.0,16.0,29.0,29.0,44.0,5.0,5.0,9.0,9.0,30.0,76.0,32.0,34.0,0.67,0.6
20200208,4,荆州,33.0,23.0,28.0,29.0,36.0,6.0,6.0,8.0,8.0,34.0,61.0,39.0,43.0,0.73,0.67
20200208,4,荆门,54.0,38.0,39.0,26.0,30.0,8.0,8.0,10.0,9.0,34.0,72.0,37.0,42.0,0.63,0.67
20200208,4,荣成,91.0,68.0,57.0,84.0,66.0,6.0,6.0,13.0,14.0,71.0,76.0,70.0,73.0,1.05,0.95
20200208,4,莆田,24.0,5.0,7.0,9.0,11.0,5.0,5.0,4.0,6.0,78.0,84.0,80.0,82.0,0.32,0.32
20200208,4,莱州,124.0,94.0,90.0,112.0,115.0,11.0,15.0,10.0,16.0,60.0,60.0,54.0,54.0,1.0,1.1
20200208,4,莱西,131.0,100.0,79.0,132.0,100.0,5.0,10.0,6.0,12.0,55.0,56.0,52.0,52.0,0.8,0.85
20200208,4,菏泽,49.0,34.0,34.0,42.0,46.0,3.0,4.0,5.0,7.0,51.0,62.0,53.0,56.0,0.4,0.4
20200208,4,萍乡,58.0,41.0,31.0,59.0,42.0,4.0,5.0,8.0,10.0,14.0,28.0,14.0,14.0,1.42,1.4
20200208,4,营口,210.0,160.0,89.0,184.0,109.0,7.0,11.0,54.0,33.0,9.0,88.0,12.0,15.0,2.6,1.48
20200208,4,葫芦岛,129.0,98.0,87.0,117.0,107.0,19.0,38.0,44.0,35.0,16.0,82.0,23.0,27.0,1.77,1.43
20200208,4,蚌埠,79.0,58.0,33.0,68.0,39.0,7.0,7.0,11.0,13.0,36.0,63.0,30.0,32.0,0.53,0.45
20200208,4,衡水,100.0,75.0,74.0,87.0,87.0,4.0,4.0,16.0,13.0,39.0,60.0,40.0,44.0,0.63,0.73
20200208,4,衡阳,49.0,34.0,32.0,38.0,34.0,6.0,6.0,7.0,8.0,28.0,29.0,27.0,28.0,0.74,0.74
20200208,4,衢州,19.0,6.0,3.0,8.0,5.0,3.0,3.0,5.0,6.0,60.0,72.0,58.0,58.0,0.43,0.43
20200208,4,襄阳,54.0,38.0,49.0,30.0,43.0,8.0,8.0,18.0,12.0,32.0,68.0,41.0,50.0,0.88,0.88
20200208,4,西双版纳州,53.0,37.0,38.0,43.0,45.0,5.0,5.0,13.0,14.0,42.0,117.0,43.0,47.0,0.5,0.6
20200208,4,西宁,76.0,56.0,44.0,65.0,55.0,16.0,23.0,25.0,32.0,62.0,112.0,72.0,89.0,1.1,1.8
20200208,4,西安,84.0,62.0,75.0,58.0,67.0,9.0,9.0,20.0,18.0,27.0,53.0,27.0,30.0,1.14,1.03
20200208,4,许昌,70.0,51.0,41.0,52.0,38.0,6.0,6.0,11.0,10.0,35.0,72.0,40.0,44.0,0.83,0.73
20200208,4,诸暨,37.0,26.0,10.0,29.0,14.0,3.0,3.0,5.0,4.0,47.0,66.0,49.0,51.0,0.85,0.75
20200208,4,贵港,16.0,11.0,7.0,14.0,11.0,5.0,5.0,5.0,7.0,31.0,37.0,30.0,31.0,0.8,0.9
20200208,4,贵阳,16.0,7.0,17.0,11.0,24.0,7.0,10.0,4.0,7.0,50.0,59.0,54.0,56.0,0.63,0.7
20200208,4,贺州,16.0,11.0,9.0,12.0,9.0,7.0,6.0,6.0,6.0,29.0,42.0,30.0,30.0,0.5,0.65
20200208,4,资阳,70.0,51.0,42.0,58.0,54.0,6.0,5.0,12.0,12.0,25.0,60.0,26.0,28.0,0.9,0.8
20200208,4,赣州,21.0,11.0,9.0,21.0,21.0,2.0,2.0,4.0,4.0,46.0,64.0,49.0,52.0,0.85,0.78
20200208,4,赤峰,21.0,15.0,30.0,15.0,43.0,11.0,16.0,8.0,14.0,56.0,78.0,58.0,62.0,0.57,0.98
20200208,4,辽源,76.0,56.0,54.0,70.0,70.0,9.0,17.0,27.0,22.0,42.0,100.0,46.0,55.0,1.1,1.1
20200208,4,辽阳,100.0,75.0,64.0,90.0,69.0,4.0,7.0,31.0,23.0,18.0,86.0,16.0,16.0,1.48,1.05
20200208,4,达州,53.0,37.0,29.0,42.0,36.0,9.0,9.0,13.0,18.0,19.0,79.0,19.0,20.0,0.68,0.88
20200208,4,运城,160.0,122.0,98.0,132.0,104.0,11.0,12.0,21.0,16.0,25.0,71.0,25.0,27.0,1.36,1.16
20200208,4,连云港,98.0,73.0,40.0,80.0,44.0,8.0,13.0,12.0,23.0,42.0,73.0,45.0,48.0,0.83,0.8
20200208,4,迪庆州,23.0,16.0,14.0,7.0,11.0,4.0,4.0,3.0,4.0,71.0,104.0,74.0,79.0,0.7,0.7
20200208,4,通化,64.0,46.0,56.0,69.0,82.0,11.0,34.0,31.0,23.0,40.0,78.0,53.0,71.0,1.1,1.2
20200208,4,通辽,49.0,34.0,35.0,42.0,41.0,11.0,16.0,11.0,18.0,64.0,82.0,59.0,61.0,0.35,0.45
20200208,4,遂宁,58.0,41.0,32.0,50.0,40.0,8.0,8.0,11.0,10.0,15.0,59.0,18.0,20.0,0.93,0.93
20200208,4,遵义,20.0,14.0,13.0,18.0,17.0,9.0,10.0,7.0,8.0,41.0,54.0,41.0,41.0,0.64,0.62
20200208,4,邢台,191.0,144.0,138.0,174.0,167.0,13.0,15.0,32.0,32.0,9.0,38.0,10.0,11.0,1.98,2.0
20200208,4,那曲地区,17.0,4.0,14.0,7.0,24.0,3.0,3.0,6.0,9.0,53.0,77.0,57.0,60.0,0.7,0.8
20200208,4,邯郸,211.0,161.0,107.0,205.0,138.0,6.0,4.0,43.0,23.0,7.0,65.0,10.0,13.0,2.13,1.38
20200208,4,邵阳,46.0,32.0,21.0,31.0,23.0,5.0,5.0,8.0,8.0,29.0,47.0,30.0,30.0,0.65,0.63
20200208,4,郑州,118.0,89.0,72.0,86.0,69.0,5.0,7.0,26.0,18.0,32.0,91.0,36.0,42.0,1.01,0.81
20200208,4,郴州,29.0,19.0,18.0,29.0,24.0,4.0,4.0,8.0,8.0,19.0,28.0,20.0,21.0,0.65,0.55
20200208,4,鄂尔多斯,60.0,43.0,54.0,62.0,77.0,35.0,17.0,26.0,25.0,46.0,98.0,45.0,49.0,0.76,0.84
20200208,4,鄂州,44.0,31.0,29.0,41.0,33.0,6.0,6.0,11.0,13.0,28.0,45.0,30.0,32.0,0.8,0.83
20200208,4,酒泉,50.0,24.0,24.0,50.0,57.0,13.0,11.0,11.0,11.0,52.0,88.0,53.0,56.0,0.6,0.55
20200208,4,重庆,47.0,33.0,30.0,41.0,37.0,6.0,6.0,18.0,17.0,22.0,56.0,23.0,26.0,0.78,0.79
20200208,4,金华,17.0,12.0,6.0,12.0,8.0,4.0,4.0,10.0,8.0,48.0,64.0,50.0,52.0,0.4,0.37
20200208,4,金坛,66.0,48.0,36.0,57.0,40.0,5.0,6.0,12.0,13.0,38.0,62.0,39.0,41.0,1.0,1.0
20200208,4,金昌,50.0,15.0,21.0,50.0,45.0,35.0,15.0,10.0,11.0,51.0,95.0,52.0,53.0,0.7,0.75
20200208,4,钦州,31.0,18.0,13.0,31.0,19.0,9.0,8.0,12.0,13.0,18.0,26.0,18.0,19.0,0.9,0.83
20200208,4,铁岭,75.0,55.0,57.0,69.0,72.0,9.0,14.0,29.0,22.0,41.0,92.0,41.0,46.0,0.68,0.8
20200208,4,铜仁地区,34.0,24.0,18.0,24.0,20.0,2.0,2.0,2.0,2.0,35.0,68.0,37.0,43.0,0.4,0.45
20200208,4,铜川,104.0,78.0,86.0,86.0,85.0,6.0,6.0,10.0,16.0,30.0,49.0,36.0,43.0,1.03,1.13
20200208,4,铜陵,23.0,16.0,12.0,23.0,16.0,13.0,13.0,11.0,14.0,60.0,76.0,54.0,56.0,0.7,0.52
20200208,4,银川,89.0,66.0,64.0,79.0,85.0,14.0,24.0,39.0,38.0,37.0,114.0,44.0,55.0,1.28,1.42
20200208,4,锡林郭勒盟,20.0,7.0,6.0,9.0,12.0,11.0,40.0,4.0,6.0,64.0,78.0,64.0,65.0,0.2,0.3
20200208,4,锦州,149.0,114.0,103.0,146.0,118.0,28.0,38.0,38.0,40.0,22.0,85.0,17.0,19.0,1.78,1.5
20200208,4,镇江,56.0,40.0,30.0,45.0,35.0,6.0,6.0,13.0,12.0,42.0,71.0,41.0,43.0,0.4,0.4
20200208,4,长春,83.0,61.0,56.0,68.0,60.0,15.0,18.0,39.0,25.0,32.0,93.0,37.0,46.0,0.88,0.79
20200208,4,长沙,37.0,26.0,35.0,14.0,26.0,4.0,4.0,6.0,8.0,50.0,50.0,47.0,47.0,0.66,0.67
20200208,4,长治,133.0,101.0,63.0,118.0,75.0,10.0,13.0,24.0,22.0,44.0,89.0,44.0,48.0,1.66,1.1
20200208,4,阜新,74.0,54.0,47.0,67.0,61.0,20.0,25.0,20.0,16.0,31.0,84.0,33.0,37.0,1.06,0.86
20200208,4,阜阳,105.0,79.0,43.0,91.0,48.0,6.0,5.0,21.0,19.0,21.0,53.0,27.0,32.0,0.6,0.4
20200208,4,防城港,29.0,14.0,7.0,29.0,15.0,6.0,6.0,5.0,6.0,28.0,37.0,30.0,31.0,0.97,1.0
20200208,4,阳江,14.0,10.0,28.0,14.0,30.0,8.0,8.0,8.0,8.0,32.0,93.0,33.0,34.0,0.65,0.6
20200208,4,阳泉,143.0,109.0,93.0,133.0,114.0,25.0,29.0,52.0,36.0,21.0,98.0,17.0,19.0,1.63,1.58
20200208,4,阿克苏地区,120.0,91.0,47.0,112.0,76.0,11.0,11.0,34.0,27.0,37.0,106.0,19.0,19.0,2.0,1.25
20200208,4,阿勒泰地区,17.0,9.0,13.0,9.0,13.0,3.0,19.0,10.0,22.0,53.0,69.0,53.0,53.0,0.9,0.7
20200208,4,阿坝州,18.0,11.0,15.0,15.0,17.0,4.0,5.0,4.0,6.0,57.0,107.0,57.0,58.0,0.45,0.6
20200208,4,阿拉善盟,40.0,28.0,27.0,31.0,33.0,8.0,10.0,5.0,9.0,95.0,111.0,95.0,95.0,0.3,0.5
20200208,4,阿里地区,19.0,5.0,5.0,2.0,7.0,6.0,9.0,9.0,9.0,61.0,88.0,71.0,76.0,0.5,0.5
20200208,4,陇南,53.0,37.0,22.0,29.0,26.0,24.0,18.0,17.0,10.0,29.0,81.0,32.0,34.0,0.7,0.5
20200208,4,随州,31.0,20.0,32.0,31.0,41.0,3.0,3.0,9.0,8.0,29.0,60.0,38.0,45.0,0.93,0.9
20200208,4,雅安,51.0,36.0,32.0,38.0,36.0,7.0,7.0,10.0,11.0,37.0,55.0,44.0,49.0,0.67,0.6
20200208,4,青岛,157.0,120.0,50.0,152.0,63.0,8.0,8.0,19.0,26.0,33.0,77.0,38.0,43.0,1.15,0.9
20200208,4,鞍山,59.0,42.0,59.0,61.0,79.0,7.0,16.0,29.0,29.0,35.0,82.0,40.0,48.0,1.32,1.4
20200208,4,韶关,10.0,5.0,4.0,8.0,7.0,5.0,6.0,8.0,9.0,32.0,52.0,31.0,35.0,0.66,0.78
20200208,4,马鞍山,58.0,41.0,28.0,42.0,27.0,5.0,5.0,21.0,14.0,33.0,70.0,34.0,40.0,0.5,0.6
20200208,4,驻马店,58.0,41.0,51.0,51.0,63.0,3.0,4.0,9.0,12.0,27.0,54.0,36.0,42.0,0.63,0.67
20200208,4,鸡西,58.0,41.0,44.0,49.0,61.0,3.0,8.0,14.0,17.0,64.0,74.0,57.0,57.0,0.9,0.9
20200208,4,鹤壁,90.0,67.0,67.0,67.0,74.0,4.0,8.0,20.0,16.0,22.0,82.0,32.0,41.0,0.87,0.83
20200208,4,鹤岗,31.0,22.0,27.0,30.0,43.0,8.0,13.0,3.0,7.0,65.0,71.0,64.0,67.0,0.5,0.57
20200208,4,鹰潭,36.0,25.0,12.0,15.0,9.0,4.0,9.0,4.0,3.0,42.0,59.0,44.0,48.0,0.33,0.37
20200208,4,黄冈,53.0,27.0,22.0,55.0,42.0,4.0,4.0,11.0,12.0,26.0,48.0,28.0,30.0,0.6,0.55
20200208,4,黄南州,65.0,42.0,29.0,79.0,61.0,14.0,16.0,9.0,10.0,96.0,102.0,90.0,90.0,0.9,0.8
20200208,4,黄山,16.0,11.0,6.0,12.0,10.0,4.0,6.0,9.0,10.0,44.0,70.0,47.0,51.0,0.27,0.27
20200208,4,黄石,26.0,18.0,20.0,24.0,26.0,7.0,7.0,15.0,14.0,27.0,46.0,33.0,36.0,1.33,1.27
20200208,4,黑河,24.0,17.0,17.0,18.0,22.0,7.0,8.0,5.0,7.0,70.0,75.0,70.0,70.0,0.5,0.6
20200208,4,黔东南州,23.0,13.0,13.0,14.0,15.0,4.0,4.0,5.0,6.0,72.0,72.0,64.0,64.0,0.35,0.55
20200208,4,黔南州,21.0,5.0,11.0,2.0,12.0,5.0,6.0,5.0,7.0,66.0,70.0,62.0,62.0,0.6,0.7
20200208,4,黔西南州,13.0,7.0,30.0,13.0,39.0,5.0,5.0,5.0,5.0,25.0,45.0,27.0,29.0,1.0,0.9
20200208,4,齐齐哈尔,80.0,59.0,31.0,73.0,41.0,17.0,31.0,34.0,18.0,22.0,68.0,21.0,24.0,1.28,0.68
20200208,4,龙岩,13.0,5.0,7.0,8.0,9.0,4.0,4.0,8.0,9.0,41.0,62.0,36.0,36.0,0.5,0.5
20200208,5,七台河,115.0,87.0,46.0,96.0,61.0,17.0,12.0,41.0,23.0,59.0,77.0,62.0,64.0,1.2,0.9
20200208,5,三亚,28.0,14.0,13.0,28.0,24.0,5.0,5.0,3.0,4.0,74.0,75.0,72.0,72.0,0.4,0.35
20200208,5,三明,10.0,4.0,6.0,10.0,8.0,4.0,4.0,6.0,7.0,25.0,57.0,28.0,33.0,0.5,0.47
20200208,5,三门峡,133.0,101.0,82.0,84.0,73.0,5.0,7.0,22.0,19.0,10.0,69.0,13.0,15.0,1.4,1.03
20200208,5,上海,49.0,34.0,28.0,28.0,28.0,5.0,5.0,19.0,18.0,67.0,85.0,71.0,73.0,0.57,0.58
20200208,5,上饶,20.0,13.0,10.0,20.0,16.0,4.0,3.0,8.0,5.0,30.0,60.0,35.0,37.0,0.4,0.4
20200208,5,东莞,11.0,7.0,18.0,6.0,17.0,10.0,10.0,8.0,10.0,34.0,47.0,34.0,35.0,0.56,0.58
20200208,5,东营,126.0,96.0,100.0,111.0,134.0,6.0,6.0,6.0,13.0,52.0,54.0,52.0,52.0,0.6,0.7
20200208,5,中卫,47.0,27.0,39.0,47.0,48.0,8.0,15.0,11.0,18.0,72.0,125.0,71.0,75.0,0.5,0.75
20200208,5,中山,8.0,3.0,21.0,8.0,26.0,4.0,4.0,12.0,16.0,25.0,59.0,26.0,26.0,0.67,0.63
20200208,5,临夏州,87.0,62.0,47.0,124.0,92.0,11.0,13.0,24.0,24.0,26.0,107.0,27.0,29.0,2.7,1.75
20200208,5,临安,31.0,22.0,14.0,22.0,12.0,2.0,2.0,9.0,9.0,30.0,53.0,33.0,41.0,1.1,1.0
20200208,5,临汾,157.0,120.0,104.0,134.0,114.0,21.0,28.0,34.0,29.0,7.0,81.0,14.0,20.0,1.98,2.04
20200208,5,临沂,68.0,49.0,51.0,46.0,58.0,5.0,9.0,11.0,13.0,68.0,81.0,71.0,73.0,0.53,0.67
20200208,5,临沧,50.0,35.0,37.0,47.0,43.0,6.0,7.0,9.0,10.0,49.0,106.0,56.0,63.0,0.75,0.8
20200208,5,丹东,84.0,62.0,56.0,75.0,67.0,19.0,28.0,20.0,23.0,29.0,76.0,28.0,33.0,1.68,1.15
20200208,5,丽水,15.0,4.0,4.0,4.0,7.0,4.0,4.0,5.0,5.0,48.0,61.0,49.0,50.0,0.5,0.43
20200208,5,丽江,32.0,17.0,14.0,32.0,22.0,6.0,6.0,5.0,5.0,86.0,111.0,86.0,86.0,0.55,0.6
20200208,5,义乌,33.0,23.0,9.0,29.0,10.0,2.0,3.0,7.0,6.0,56.0,67.0,59.0,62.0,0.4,0.4
20200208,5,乌兰察布,22.0,10.0,21.0,22.0,26.0,19.0,23.0,38.0,31.0,31.0,88.0,33.0,35.0,0.5,0.5
20200208,5,乌海,64.0,46.0,48.0,64.0,72.0,43.0,27.0,29.0,31.0,56.0,120.0,35.0,35.0,1.47,1.17
20200208,5,乌鲁木齐,296.0,246.0,160.0,254.0,181.0,11.0,12.0,66.0,61.0,52.0,113.0,53.0,65.0,2.6,2.1
20200208,5,乐山,91.0,68.0,59.0,81.0,72.0,6.0,6.0,16.0,17.0,4.0,32.0,3.0,3.0,0.87,0.77
20200208,5,九江,46.0,32.0,24.0,36.0,26.0,7.0,7.0,10.0,10.0,36.0,53.0,37.0,39.0,0.61,0.56
20200208,5,乳山,83.0,61.0,48.0,92.0,72.0,9.0,10.0,12.0,14.0,64.0,71.0,60.0,60.0,1.75,1.8
20200208,5,云浮,11.0,4.0,11.0,11.0,12.0,9.0,7.0,12.0,10.0,17.0,39.0,21.0,22.0,0.75,0.7
20200208,5,五家渠,317.0,267.0,220.0,349.0,285.0,17.0,23.0,38.0,35.0,81.0,153.0,99.0,113.0,3.6,2.9
20200208,5,亳州,61.0,44.0,43.0,50.0,50.0,4.0,4.0,6.0,7.0,51.0,78.0,52.0,53.0,0.45,0.45
20200208,5,伊春,49.0,34.0,36.0,36.0,43.0,5.0,9.0,7.0,11.0,55.0,70.0,58.0,59.0,0.6,0.6
20200208,5,伊犁哈萨克州,37.0,26.0,60.0,37.0,72.0,17.0,22.0,25.0,36.0,49.0,99.0,43.0,43.0,1.77,2.1
20200208,5,佛山,8.0,5.0,10.0,5.0,16.0,6.0,5.0,11.0,15.0,26.0,37.0,27.0,28.0,0.58,0.63
20200208,5,佳木斯,55.0,39.0,41.0,44.0,47.0,13.0,11.0,18.0,13.0,45.0,77.0,46.0,48.0,0.68,0.57
20200208,5,保定,227.0,177.0,129.0,227.0,159.0,15.0,11.0,45.0,28.0,4.0,61.0,8.0,14.0,2.48,1.58
20200208,5,保山,39.0,27.0,27.0,31.0,29.0,4.0,5.0,8.0,7.0,56.0,111.0,69.0,81.0,0.55,0.5
20200208,5,信阳,44.0,31.0,53.0,40.0,69.0,4.0,4.0,9.0,10.0,45.0,62.0,56.0,61.0,0.65,0.75
20200208,5,克州,52.0,23.0,37.0,53.0,59.0,4.0,5.0,17.0,21.0,86.0,111.0,77.0,77.0,2.0,2.5
20200208,5,克拉玛依,154.0,118.0,100.0,118.0,123.0,8.0,10.0,24.0,24.0,73.0,106.0,71.0,78.0,1.74,1.68
20200208,5,六安,29.0,20.0,18.0,27.0,24.0,4.0,4.0,10.0,12.0,42.0,57.0,42.0,47.0,0.55,0.55
20200208,5,六盘水,13.0,8.0,28.0,13.0,35.0,9.0,13.0,6.0,9.0,33.0,56.0,29.0,31.0,0.7,0.7
20200208,5,兰州,56.0,40.0,42.0,59.0,62.0,15.0,20.0,36.0,40.0,52.0,126.0,62.0,74.0,0.98,1.23
20200208,5,兴安盟,51.0,36.0,25.0,41.0,32.0,4.0,7.0,14.0,10.0,33.0,75.0,36.0,39.0,0.87,0.53
20200208,5,内江,64.0,46.0,50.0,57.0,52.0,5.0,4.0,9.0,11.0,32.0,59.0,34.0,38.0,0.77,0.72
20200208,5,凉山州,24.0,17.0,21.0,22.0,29.0,9.0,11.0,5.0,8.0,63.0,112.0,68.0,74.0,0.57,0.53
20200208,5,包头,116.0,88.0,120.0,116.0,151.0,25.0,42.0,44.0,64.0,36.0,94.0,25.0,26.0,2.0,3.06
20200208,5,北京,95.0,71.0,77.0,46.0,55.0,3.0,3.0,46.0,37.0,16.0,61.0,15.0,18.0,1.19,1.13
20200208,5,北海,29.0,20.0,21.0,19.0,32.0,7.0,7.0,9.0,9.0,15.0,70.0,15.0,16.0,0.93,0.87
20200208,5,十堰,25.0,14.0,24.0,25.0,30.0,3.0,3.0,7.0,9.0,13.0,64.0,14.0,16.0,0.93,0.87
20200208,5,南京,46.0,32.0,25.0,38.0,28.0,3.0,3.0,17.0,21.0,48.0,70.0,42.0,46.0,0.48,0.44
20200208,5,南充,63.0,45.0,35.0,50.0,43.0,9.0,7.0,18.0,17.0,26.0,75.0,26.0,29.0,0.8,0.82
20200208,5,南宁,14.0,10.0,7.0,14.0,11.0,6.0,6.0,8.0,12.0,28.0,35.0,27.0,29.0,0.99,0.96
20200208,5,南平,11.0,6.0,6.0,6.0,7.0,5.0,4.0,3.0,5.0,34.0,58.0,23.0,23.0,0.33,0.37
20200208,5,南昌,49.0,34.0,16.0,38.0,18.0,8.0,5.0,13.0,8.0,35.0,56.0,38.0,42.0,0.67,0.54
20200208,5,南通,51.0,36.0,30.0,32.0,30.0,3.0,3.0,5.0,5.0,69.0,84.0,67.0,71.0,0.55,0.53
20200208,5,南阳,98.0,73.0,69.0,78.0,73.0,8.0,8.0,15.0,13.0,17.0,58.0,29.0,44.0,1.12,0.9
20200208,5,博州,99.0,74.0,80.0,106.0,118.0,18.0,26.0,19.0,25.0,66.0,119.0,63.0,65.0,1.7,1.8
20200208,5,即墨,118.0,89.0,67.0,116.0,78.0,8.0,12.0,11.0,19.0,43.0,68.0,39.0,43.0,0.7,0.85
20200208,5,厦门,25.0,8.0,10.0,12.0,13.0,4.0,4.0,3.0,5.0,80.0,96.0,80.0,81.0,0.33,0.37
20200208,5,双鸭山,64.0,46.0,33.0,63.0,48.0,12.0,13.0,29.0,15.0,31.0,75.0,37.0,43.0,0.57,0.57
20200208,5,句容,58.0,41.0,32.0,57.0,44.0,5.0,9.0,6.0,5.0,31.0,65.0,35.0,42.0,0.75,0.85
20200208,5,台州,22.0,10.0,9.0,16.0,11.0,2.0,2.0,3.0,4.0,71.0,78.0,74.0,78.0,0.37,0.33
20200208,5,合肥,31.0,22.0,22.0,18.0,20.0,4.0,4.0,13.0,17.0,42.0,51.0,39.0,39.0,0.53,0.52
20200208,5,吉安,18.0,8.0,11.0,18.0,24.0,8.0,9.0,8.0,10.0,47.0,66.0,51.0,53.0,0.57,0.63
20200208,5,吉林,95.0,71.0,59.0,82.0,72.0,12.0,20.0,27.0,21.0,56.0,102.0,61.0,71.0,1.05,0.93
20200208,5,吐鲁番地区,130.0,99.0,102.0,153.0,151.0,9.0,10.0,40.0,38.0,66.0,96.0,61.0,61.0,2.8,2.55
20200208,5,吕梁,96.0,72.0,66.0,89.0,94.0,14.0,26.0,26.0,26.0,13.0,75.0,17.0,25.0,0.83,1.6
20200208,5,吴忠,83.0,61.0,74.0,89.0,98.0,18.0,27.0,22.0,26.0,31.0,113.0,31.0,42.0,1.03,1.03
20200208,5,吴江,53.0,37.0,28.0,46.0,35.0,6.0,5.0,15.0,13.0,66.0,83.0,70.0,72.0,0.8,0.6
20200208,5,周口,41.0,29.0,41.0,27.0,43.0,5.0,5.0,14.0,11.0,46.0,63.0,54.0,60.0,0.57,0.57
20200208,5,呼伦贝尔,59.0,42.0,32.0,49.0,37.0,3.0,4.0,31.0,18.0,31.0,65.0,32.0,33.0,0.75,0.55
20200208,5,呼和浩特,141.0,108.0,110.0,127.0,118.0,13.0,21.0,41.0,39.0,31.0,123.0,35.0,48.0,1.93,1.93
20200208,5,和田地区,136.0,104.0,93.0,134.0,127.0,21.0,30.0,30.0,37.0,52.0,106.0,43.0,45.0,1.75,1.9
20200208,5,咸宁,27.0,19.0,24.0,19.0,22.0,6.0,6.0,7.0,6.0,30.0,49.0,31.0,34.0,0.73,0.57
20200208,5,咸阳,116.0,88.0,78.0,92.0,75.0,6.0,6.0,20.0,16.0,14.0,59.0,20.0,29.0,1.33,1.13
20200208,5,哈密地区,83.0,61.0,83.0,85.0,106.0,5.0,19.0,38.0,25.0,38.0,109.0,36.0,52.0,2.05,1.7
20200208,5,哈尔滨,136.0,104.0,100.0,107.0,108.0,21.0,36.0,30.0,33.0,52.0,105.0,56.0,62.0,1.04,0.96
20200208,5,唐山,143.0,109.0,86.0,120.0,102.0,7.0,8.0,40.0,28.0,25.0,75.0,26.0,29.0,1.53,1.3
20200208,5,商丘,59.0,42.0,41.0,44.0,46.0,3.0,3.0,11.0,9.0,47.0,61.0,49.0,50.0,0.68,0.75
20200208,5,商洛,51.0,36.0,41.0,42.0,41.0,4.0,17.0,9.0,12.0,28.0,65.0,33.0,36.0,0.8,0.9
20200208,5,喀什地区,151.0,116.0,98.0,134.0,129.0,11.0,15.0,31.0,40.0,36.0,106.0,23.0,23.0,3.77,2.83
20200208,5,嘉兴,43.0,30.0,28.0,40.0,29.0,6.0,6.0,9.0,12.0,66.0,80.0,62.0,62.0,0.75,0.75
20200208,5,嘉峪关,35.0,12.0,17.0,35.0,44.0,4.0,13.0,12.0,9.0,54.0,88.0,55.0,58.0,0.45,0.5
20200208,5,四平,60.0,43.0,58.0,62.0,80.0,11.0,17.0,40.0,24.0,41.0,102.0,59.0,69.0,0.97,0.93
20200208,5,固原,60.0,43.0,43.0,52.0,52.0,12.0,12.0,31.0,21.0,36.0,97.0,41.0,42.0,1.35,1.1
20200208,5,塔城地区,25.0,11.0,12.0,23.0,36.0,5.0,5.0,7.0,14.0,80.0,98.0,71.0,75.0,1.1,1.3
20200208,5,大兴安岭地区,37.0,26.0,29.0,22.0,25.0,32.0,29.0,20.0,16.0,34.0,68.0,32.0,33.0,0.55,0.6
20200208,5,大同,58.0,30.0,51.0,66.0,85.0,44.0,30.0,33.0,27.0,24.0,88.0,39.0,55.0,1.82,1.57
20200208,5,大庆,65.0,47.0,34.0,59.0,42.0,9.0,15.0,21.0,15.0,51.0,76.0,49.0,58.0,0.74,0.7
20200208,5,大理州,29.0,17.0,18.0,25.0,24.0,7.0,7.0,4.0,4.0,93.0,107.0,99.0,104.0,0.55,0.55
20200208,5,大连,143.0,109.0,91.0,124.0,109.0,21.0,14.0,33.0,24.0,40.0,60.0,46.0,50.0,1.61,1.22
