date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200217,11,江门,22.0,8.0,3.0,18.0,9.0,5.0,4.0,9.0,9.0,69.0,69.0,56.0,56.0,0.53,0.53
20200217,11,江阴,39.0,20.0,18.0,39.0,33.0,15.0,12.0,20.0,18.0,67.0,87.0,53.0,66.0,0.77,0.67
20200217,11,池州,33.0,21.0,21.0,33.0,33.0,5.0,5.0,11.0,12.0,56.0,70.0,46.0,46.0,0.45,0.5
20200217,11,沈阳,35.0,16.0,12.0,35.0,87.0,11.0,10.0,9.0,11.0,61.0,71.0,51.0,60.0,0.47,0.44
20200217,11,沧州,22.0,8.0,13.0,12.0,19.0,7.0,8.0,8.0,10.0,71.0,81.0,63.0,64.0,0.33,0.37
20200217,11,河池,21.0,10.0,16.0,19.0,24.0,7.0,7.0,6.0,10.0,67.0,79.0,66.0,66.0,0.4,0.4
20200217,11,河源,24.0,12.0,8.0,24.0,14.0,7.0,6.0,6.0,6.0,73.0,73.0,67.0,67.0,0.35,0.5
20200217,11,泉州,22.0,5.0,2.0,13.0,6.0,4.0,4.0,8.0,9.0,69.0,69.0,48.0,48.0,0.1,0.27
20200217,11,泰安,23.0,8.0,9.0,15.0,17.0,6.0,7.0,4.0,7.0,72.0,89.0,65.0,66.0,0.43,0.47
20200217,11,泰州,39.0,20.0,16.0,39.0,32.0,8.0,7.0,8.0,8.0,72.0,87.0,59.0,59.0,0.65,0.6
20200217,11,泸州,64.0,46.0,39.0,65.0,58.0,6.0,5.0,20.0,13.0,33.0,89.0,30.0,47.0,0.77,0.7
20200217,11,洛阳,37.0,18.0,15.0,37.0,36.0,9.0,7.0,11.0,16.0,66.0,84.0,53.0,59.0,0.37,0.33
20200217,11,济南,23.0,8.0,12.0,16.0,23.0,8.0,10.0,8.0,15.0,74.0,86.0,57.0,57.0,0.49,0.59
20200217,11,济宁,42.0,23.0,29.0,42.0,41.0,21.0,13.0,15.0,25.0,68.0,88.0,37.0,37.0,0.6,0.55
20200217,11,海东地区,63.0,45.0,37.0,72.0,58.0,47.0,17.0,38.0,30.0,43.0,103.0,28.0,28.0,1.7,0.5
20200217,11,海北州,47.0,23.0,19.0,47.0,49.0,15.0,12.0,10.0,9.0,89.0,104.0,69.0,69.0,0.7,0.6
20200217,11,海南州,53.0,24.0,16.0,56.0,42.0,12.0,10.0,7.0,8.0,91.0,113.0,57.0,70.0,0.8,0.7
20200217,11,海口,22.0,4.0,4.0,18.0,14.0,3.0,3.0,5.0,5.0,70.0,73.0,67.0,69.0,0.55,0.63
20200217,11,海西州,56.0,16.0,12.0,62.0,51.0,7.0,9.0,6.0,8.0,93.0,109.0,93.0,95.0,0.5,0.6
20200217,11,海门,41.0,20.0,21.0,41.0,39.0,20.0,19.0,14.0,16.0,84.0,89.0,62.0,68.0,1.15,1.2
20200217,11,淄博,23.0,9.0,14.0,19.0,20.0,12.0,14.0,10.0,16.0,73.0,85.0,63.0,63.0,0.45,0.48
20200217,11,淮北,46.0,24.0,23.0,46.0,39.0,9.0,8.0,9.0,14.0,77.0,93.0,65.0,66.0,0.43,0.5
20200217,11,淮南,51.0,28.0,26.0,51.0,48.0,6.0,7.0,10.0,12.0,67.0,86.0,62.0,64.0,0.36,0.34
20200217,11,淮安,46.0,21.0,16.0,46.0,32.0,7.0,5.0,8.0,10.0,68.0,81.0,55.0,62.0,0.46,0.4
20200217,11,深圳,21.0,9.0,6.0,14.0,8.0,5.0,5.0,9.0,10.0,67.0,68.0,58.0,58.0,0.55,0.64
20200217,11,清远,19.0,7.0,5.0,14.0,11.0,7.0,6.0,10.0,11.0,62.0,62.0,53.0,53.0,0.5,0.55
20200217,11,温州,27.0,7.0,7.0,19.0,14.0,7.0,6.0,2.0,3.0,87.0,87.0,80.0,80.0,0.4,0.4
20200217,11,渭南,59.0,37.0,24.0,67.0,39.0,14.0,9.0,24.0,29.0,55.0,92.0,33.0,36.0,0.87,0.7
20200217,11,湖州,39.0,14.0,16.0,39.0,38.0,6.0,5.0,9.0,12.0,79.0,81.0,66.0,72.0,0.47,0.47
20200217,11,湘潭,26.0,12.0,13.0,26.0,25.0,6.0,6.0,8.0,13.0,75.0,87.0,51.0,54.0,0.5,0.45
20200217,11,湘西州,36.0,17.0,14.0,36.0,25.0,9.0,7.0,11.0,8.0,35.0,71.0,11.0,15.0,0.55,0.45
20200217,11,湛江,22.0,11.0,7.0,22.0,13.0,7.0,7.0,6.0,5.0,58.0,60.0,54.0,57.0,0.45,0.47
20200217,11,溧阳,29.0,17.0,22.0,29.0,35.0,10.0,7.0,7.0,7.0,78.0,90.0,62.0,66.0,0.5,0.5
20200217,11,滁州,34.0,18.0,24.0,34.0,35.0,8.0,8.0,6.0,7.0,77.0,87.0,72.0,73.0,0.58,0.6
20200217,11,滨州,21.0,10.0,8.0,11.0,15.0,6.0,7.0,14.0,17.0,67.0,84.0,58.0,58.0,0.47,0.5
20200217,11,漯河,33.0,23.0,16.0,29.0,29.0,8.0,7.0,8.0,8.0,64.0,85.0,61.0,66.0,0.33,0.33
20200217,11,漳州,21.0,4.0,5.0,16.0,12.0,4.0,3.0,7.0,8.0,67.0,67.0,58.0,58.0,0.25,0.4
20200217,11,潍坊,32.0,14.0,17.0,32.0,28.0,13.0,11.0,10.0,15.0,69.0,80.0,51.0,51.0,0.44,0.44
20200217,11,潮州,21.0,6.0,2.0,17.0,11.0,6.0,6.0,3.0,4.0,68.0,68.0,64.0,64.0,0.4,0.45
20200217,11,濮阳,26.0,11.0,16.0,26.0,31.0,5.0,6.0,6.0,14.0,76.0,83.0,57.0,57.0,0.43,0.5
20200217,11,烟台,24.0,6.0,7.0,24.0,26.0,7.0,6.0,9.0,8.0,75.0,80.0,75.0,76.0,0.38,0.35
20200217,11,焦作,36.0,16.0,17.0,36.0,31.0,15.0,10.0,13.0,11.0,68.0,87.0,60.0,66.0,0.67,0.43
20200217,11,牡丹江,23.0,12.0,16.0,23.0,31.0,7.0,7.0,6.0,6.0,70.0,77.0,69.0,71.0,0.26,0.3
20200217,11,玉林,23.0,8.0,7.0,18.0,16.0,5.0,5.0,4.0,5.0,75.0,79.0,71.0,78.0,0.4,0.45
20200217,11,玉树州,63.0,32.0,9.0,75.0,33.0,106.0,27.0,34.0,13.0,25.0,75.0,25.0,42.0,0.6,0.3
20200217,11,玉溪,53.0,32.0,42.0,55.0,56.0,5.0,5.0,9.0,11.0,45.0,66.0,47.0,51.0,0.87,0.9
20200217,11,珠海,21.0,8.0,5.0,13.0,8.0,6.0,4.0,5.0,8.0,66.0,66.0,56.0,56.0,0.7,0.75
20200217,11,甘南州,67.0,24.0,22.0,84.0,46.0,129.0,19.0,32.0,14.0,44.0,96.0,43.0,54.0,0.7,0.4
20200217,11,甘孜州,16.0,11.0,8.0,11.0,10.0,13.0,14.0,10.0,10.0,52.0,54.0,50.0,52.0,0.25,0.25
20200217,11,白城,31.0,21.0,16.0,31.0,26.0,11.0,9.0,5.0,5.0,79.0,82.0,70.0,71.0,0.7,0.7
20200217,11,白山,66.0,48.0,27.0,65.0,51.0,19.0,12.0,13.0,14.0,67.0,85.0,51.0,70.0,1.3,1.15
20200217,11,白银,123.0,62.0,25.0,98.0,52.0,569.0,86.0,45.0,16.0,48.0,86.0,38.0,54.0,2.2,0.85
20200217,11,百色,23.0,16.0,11.0,18.0,22.0,5.0,5.0,5.0,8.0,67.0,76.0,38.0,46.0,0.45,0.5
20200217,11,益阳,24.0,17.0,22.0,22.0,33.0,2.0,3.0,12.0,12.0,64.0,82.0,36.0,39.0,0.9,0.95
20200217,11,盐城,33.0,16.0,18.0,33.0,35.0,5.0,4.0,6.0,9.0,74.0,93.0,62.0,65.0,0.4,0.33
20200217,11,盘锦,30.0,10.0,11.0,30.0,116.0,8.0,9.0,8.0,12.0,67.0,73.0,60.0,60.0,0.4,0.4
20200217,11,眉山,67.0,38.0,30.0,83.0,64.0,15.0,7.0,32.0,14.0,16.0,91.0,25.0,51.0,0.63,0.5
20200217,11,石嘴山,65.0,39.0,32.0,80.0,56.0,56.0,47.0,26.0,29.0,36.0,90.0,24.0,29.0,1.7,1.1
20200217,11,石家庄,21.0,7.0,11.0,14.0,23.0,7.0,4.0,13.0,10.0,67.0,84.0,57.0,77.0,0.3,0.23
20200217,11,石河子,56.0,32.0,38.0,61.0,65.0,8.0,7.0,31.0,23.0,44.0,103.0,60.0,61.0,1.15,0.75
20200217,11,福州,23.0,8.0,4.0,19.0,9.0,5.0,4.0,5.0,6.0,72.0,72.0,56.0,56.0,0.54,0.66
20200217,11,秦皇岛,23.0,7.0,11.0,15.0,18.0,6.0,9.0,4.0,8.0,75.0,78.0,64.0,72.0,0.65,0.72
20200217,11,章丘,21.0,6.0,10.0,17.0,23.0,10.0,10.0,9.0,14.0,68.0,82.0,59.0,59.0,0.35,0.4
20200217,11,红河州,62.0,41.0,56.0,73.0,73.0,9.0,11.0,8.0,11.0,47.0,50.0,39.0,42.0,0.53,0.7
20200217,11,绍兴,26.0,14.0,17.0,22.0,28.0,6.0,6.0,5.0,7.0,83.0,86.0,73.0,83.0,0.57,0.63
20200217,11,绥化,36.0,25.0,16.0,32.0,20.0,48.0,13.0,12.0,7.0,60.0,71.0,58.0,60.0,0.4,0.3
20200217,11,绵阳,75.0,55.0,40.0,88.0,76.0,5.0,5.0,21.0,26.0,43.0,100.0,16.0,16.0,0.57,0.57
20200217,11,聊城,23.0,14.0,14.0,15.0,23.0,5.0,6.0,9.0,20.0,72.0,90.0,33.0,53.0,0.37,0.43
20200217,11,肇庆,19.0,9.0,5.0,16.0,10.0,4.0,4.0,6.0,7.0,62.0,64.0,57.0,59.0,0.3,0.33
20200217,11,胶南,34.0,24.0,14.0,31.0,24.0,7.0,8.0,14.0,14.0,59.0,77.0,51.0,56.0,0.4,0.3
20200217,11,胶州,29.0,20.0,16.0,23.0,23.0,16.0,13.0,12.0,15.0,75.0,88.0,58.0,60.0,0.6,0.5
20200217,11,自贡,71.0,52.0,37.0,90.0,74.0,5.0,7.0,31.0,15.0,15.0,86.0,29.0,46.0,0.6,0.43
20200217,11,舟山,25.0,6.0,11.0,16.0,28.0,7.0,6.0,5.0,5.0,81.0,83.0,75.0,78.0,0.5,0.53
20200217,11,芜湖,34.0,18.0,19.0,34.0,35.0,8.0,8.0,11.0,16.0,74.0,89.0,52.0,65.0,0.4,0.5
20200217,11,苏州,37.0,18.0,18.0,37.0,33.0,7.0,5.0,8.0,7.0,80.0,95.0,73.0,74.0,0.49,0.46
20200217,11,茂名,24.0,13.0,8.0,24.0,15.0,6.0,8.0,5.0,5.0,55.0,55.0,47.0,47.0,0.6,0.57
20200217,11,荆州,38.0,21.0,14.0,38.0,30.0,8.0,8.0,14.0,10.0,58.0,88.0,43.0,67.0,0.7,0.6
20200217,11,荆门,30.0,19.0,18.0,30.0,34.0,12.0,9.0,12.0,10.0,74.0,99.0,63.0,80.0,0.53,0.47
20200217,11,荣成,46.0,9.0,11.0,46.0,56.0,6.0,5.0,5.0,6.0,70.0,78.0,72.0,75.0,0.45,0.45
20200217,11,莆田,25.0,4.0,3.0,25.0,10.0,5.0,5.0,7.0,8.0,70.0,70.0,56.0,56.0,0.38,0.55
20200217,11,莱州,52.0,10.0,10.0,53.0,22.0,13.0,14.0,7.0,9.0,76.0,80.0,71.0,78.0,0.8,0.8
20200217,11,莱西,28.0,12.0,15.0,28.0,42.0,9.0,8.0,4.0,6.0,72.0,76.0,67.0,67.0,0.75,0.6
20200217,11,菏泽,36.0,20.0,22.0,36.0,44.0,6.0,11.0,7.0,13.0,75.0,88.0,52.0,56.0,0.37,0.5
20200217,11,萍乡,26.0,18.0,18.0,21.0,28.0,12.0,6.0,13.0,11.0,55.0,82.0,25.0,38.0,1.43,0.65
20200217,11,营口,46.0,8.0,13.0,46.0,202.0,8.0,5.0,11.0,11.0,67.0,72.0,60.0,60.0,0.33,0.35
20200217,11,葫芦岛,38.0,11.0,11.0,38.0,45.0,25.0,23.0,7.0,9.0,69.0,70.0,61.0,64.0,0.5,0.5
20200217,11,蚌埠,48.0,22.0,22.0,48.0,43.0,11.0,10.0,8.0,15.0,77.0,84.0,56.0,57.0,0.42,0.43
20200217,11,衡水,26.0,8.0,16.0,10.0,19.0,5.0,5.0,5.0,11.0,84.0,92.0,66.0,66.0,0.37,0.33
20200217,11,衡阳,29.0,16.0,14.0,29.0,25.0,10.0,10.0,7.0,10.0,72.0,81.0,51.0,60.0,0.48,0.44
20200217,11,衢州,23.0,12.0,9.0,19.0,13.0,4.0,3.0,8.0,11.0,74.0,78.0,47.0,48.0,0.6,0.57
20200217,11,襄阳,29.0,12.0,20.0,29.0,30.0,9.0,9.0,9.0,12.0,62.0,89.0,38.0,60.0,0.75,0.75
20200217,11,西双版纳州,61.0,44.0,45.0,59.0,58.0,7.0,7.0,14.0,14.0,52.0,136.0,42.0,53.0,0.5,0.6
20200217,11,西宁,73.0,53.0,34.0,85.0,58.0,53.0,20.0,43.0,28.0,56.0,112.0,51.0,96.0,3.57,1.27
20200217,11,西安,44.0,31.0,30.0,41.0,39.0,13.0,10.0,18.0,19.0,60.0,97.0,41.0,45.0,0.64,0.57
20200217,11,许昌,26.0,14.0,16.0,26.0,28.0,11.0,9.0,11.0,12.0,71.0,90.0,61.0,64.0,0.67,0.63
20200217,11,诸暨,28.0,14.0,15.0,28.0,27.0,4.0,4.0,3.0,5.0,81.0,81.0,43.0,43.0,0.95,0.9
20200217,11,贵港,22.0,13.0,10.0,21.0,22.0,6.0,5.0,6.0,5.0,70.0,84.0,66.0,69.0,0.37,0.37
20200217,11,贵阳,42.0,23.0,19.0,42.0,33.0,18.0,13.0,13.0,6.0,46.0,75.0,45.0,56.0,0.58,0.47
20200217,11,贺州,23.0,14.0,10.0,21.0,19.0,8.0,8.0,6.0,7.0,75.0,84.0,64.0,67.0,0.55,0.5
20200217,11,资阳,68.0,44.0,39.0,85.0,73.0,12.0,7.0,26.0,13.0,34.0,100.0,39.0,60.0,0.63,0.5
20200217,11,赣州,29.0,19.0,12.0,29.0,19.0,5.0,3.0,4.0,4.0,86.0,86.0,62.0,62.0,0.68,0.8
20200217,11,赤峰,23.0,4.0,5.0,10.0,15.0,9.0,9.0,5.0,4.0,74.0,75.0,71.0,71.0,0.57,0.55
20200217,11,辽源,27.0,19.0,15.0,24.0,25.0,17.0,13.0,7.0,9.0,62.0,76.0,55.0,63.0,0.7,0.55
20200217,11,辽阳,24.0,14.0,14.0,24.0,102.0,11.0,8.0,7.0,6.0,62.0,73.0,55.0,55.0,0.57,0.57
20200217,11,达州,63.0,45.0,39.0,59.0,56.0,12.0,9.0,16.0,21.0,44.0,89.0,24.0,32.0,0.57,0.47
20200217,11,运城,55.0,39.0,34.0,56.0,51.0,13.0,14.0,10.0,12.0,66.0,93.0,51.0,61.0,0.6,0.62
20200217,11,连云港,23.0,8.0,13.0,18.0,23.0,6.0,8.0,5.0,17.0,72.0,81.0,47.0,47.0,0.4,0.45
20200217,11,迪庆州,49.0,34.0,17.0,35.0,17.0,5.0,4.0,6.0,6.0,76.0,85.0,51.0,61.0,0.5,0.55
20200217,11,通化,22.0,15.0,16.0,22.0,22.0,13.0,10.0,15.0,13.0,61.0,78.0,57.0,63.0,0.6,0.65
20200217,11,通辽,26.0,18.0,24.0,24.0,46.0,8.0,7.0,7.0,8.0,70.0,72.0,61.0,64.0,0.2,0.1
20200217,11,遂宁,56.0,40.0,31.0,59.0,65.0,10.0,7.0,13.0,11.0,47.0,96.0,24.0,36.0,0.53,0.47
20200217,11,遵义,29.0,14.0,14.0,29.0,26.0,25.0,12.0,18.0,10.0,32.0,75.0,33.0,51.0,0.48,0.36
20200217,11,邢台,47.0,25.0,15.0,47.0,26.0,38.0,9.0,24.0,14.0,53.0,87.0,40.0,59.0,2.5,0.63
20200217,11,那曲地区,37.0,17.0,18.0,37.0,41.0,3.0,3.0,7.0,11.0,52.0,66.0,36.0,36.0,0.65,0.95
20200217,11,邯郸,37.0,17.0,14.0,37.0,31.0,12.0,6.0,18.0,18.0,66.0,88.0,52.0,56.0,0.75,0.57
20200217,11,邵阳,35.0,18.0,15.0,35.0,25.0,7.0,6.0,10.0,8.0,67.0,88.0,44.0,54.0,0.47,0.35
20200217,11,郑州,34.0,16.0,12.0,34.0,28.0,14.0,10.0,14.0,14.0,68.0,94.0,60.0,64.0,0.69,0.54
20200217,11,郴州,27.0,19.0,13.0,22.0,21.0,8.0,5.0,5.0,7.0,60.0,60.0,33.0,34.0,0.4,0.4
20200217,11,鄂尔多斯,26.0,8.0,7.0,15.0,20.0,10.0,11.0,8.0,11.0,82.0,86.0,66.0,67.0,0.56,0.6
20200217,11,鄂州,38.0,12.0,14.0,38.0,39.0,12.0,10.0,13.0,11.0,58.0,85.0,48.0,48.0,0.93,0.87
20200217,11,酒泉,128.0,54.0,37.0,206.0,110.0,16.0,9.0,21.0,13.0,55.0,82.0,55.0,63.0,0.75,0.65
20200217,11,重庆,51.0,32.0,28.0,51.0,48.0,6.0,6.0,32.0,19.0,24.0,93.0,28.0,50.0,0.59,0.51
20200217,11,金华,33.0,18.0,9.0,33.0,25.0,6.0,5.0,9.0,12.0,67.0,69.0,43.0,48.0,0.43,0.4
20200217,11,金坛,30.0,16.0,22.0,30.0,38.0,11.0,8.0,9.0,10.0,68.0,80.0,54.0,55.0,0.75,0.75
20200217,11,金昌,54.0,26.0,16.0,57.0,39.0,15.0,31.0,6.0,10.0,63.0,84.0,51.0,67.0,0.6,0.6
20200217,11,钦州,27.0,18.0,13.0,27.0,26.0,9.0,7.0,13.0,10.0,57.0,72.0,58.0,61.0,0.55,0.5
20200217,11,铁岭,34.0,20.0,11.0,34.0,69.0,6.0,5.0,4.0,4.0,65.0,76.0,58.0,67.0,0.3,0.23
20200217,11,铜仁地区,31.0,22.0,18.0,31.0,28.0,2.0,2.0,8.0,4.0,32.0,74.0,18.0,27.0,0.4,0.3
20200217,11,铜川,22.0,14.0,22.0,22.0,32.0,14.0,9.0,15.0,18.0,64.0,90.0,42.0,42.0,0.73,0.73
20200217,11,铜陵,49.0,23.0,21.0,49.0,40.0,22.0,13.0,24.0,21.0,58.0,90.0,44.0,62.0,1.12,0.73
20200217,11,银川,58.0,41.0,34.0,64.0,49.0,34.0,19.0,25.0,36.0,51.0,95.0,23.0,31.0,0.96,0.92
20200217,11,锡林郭勒盟,21.0,7.0,7.0,15.0,11.0,55.0,20.0,5.0,7.0,68.0,74.0,69.0,70.0,0.15,0.15
20200217,11,锦州,23.0,8.0,11.0,23.0,35.0,19.0,21.0,5.0,8.0,74.0,76.0,67.0,70.0,0.54,0.56
20200217,11,镇江,45.0,18.0,18.0,45.0,37.0,10.0,8.0,11.0,13.0,76.0,87.0,56.0,64.0,0.38,0.42
20200217,11,长春,49.0,34.0,18.0,41.0,26.0,17.0,11.0,13.0,10.0,56.0,73.0,44.0,59.0,0.52,0.4
20200217,11,长沙,31.0,16.0,14.0,31.0,26.0,5.0,5.0,7.0,8.0,76.0,91.0,57.0,71.0,0.5,0.46
20200217,11,长治,39.0,27.0,20.0,39.0,34.0,27.0,27.0,17.0,21.0,64.0,90.0,43.0,51.0,0.68,0.74
20200217,11,阜新,23.0,7.0,13.0,16.0,47.0,31.0,28.0,4.0,4.0,73.0,73.0,66.0,68.0,0.3,0.36
20200217,11,阜阳,51.0,26.0,22.0,52.0,42.0,4.0,5.0,13.0,15.0,65.0,87.0,62.0,66.0,0.4,0.33
20200217,11,防城港,23.0,9.0,7.0,23.0,21.0,6.0,6.0,5.0,5.0,62.0,72.0,61.0,65.0,0.4,0.4
20200217,11,阳江,32.0,6.0,3.0,32.0,12.0,7.0,7.0,5.0,10.0,69.0,69.0,50.0,50.0,0.5,0.6
20200217,11,阳泉,23.0,8.0,14.0,11.0,22.0,8.0,6.0,12.0,16.0,72.0,83.0,63.0,63.0,0.47,0.47
20200217,11,阿克苏地区,271.0,67.0,75.0,400.0,405.0,5.0,8.0,14.0,17.0,52.0,83.0,45.0,57.0,0.95,0.95
20200217,11,阿勒泰地区,19.0,13.0,7.0,19.0,8.0,22.0,9.0,28.0,13.0,40.0,81.0,50.0,53.0,0.6,0.4
20200217,11,阿坝州,29.0,20.0,16.0,19.0,19.0,4.0,4.0,6.0,5.0,63.0,104.0,52.0,60.0,0.25,0.3
20200217,11,阿拉善盟,27.0,14.0,13.0,23.0,17.0,9.0,8.0,6.0,7.0,86.0,87.0,77.0,77.0,0.45,0.45
20200217,11,阿里地区,14.0,1.0,4.0,3.0,18.0,9.0,9.0,16.0,9.0,46.0,72.0,47.0,64.0,0.6,0.6
20200217,11,陇南,46.0,18.0,18.0,46.0,43.0,22.0,20.0,19.0,14.0,54.0,98.0,43.0,45.0,0.4,0.4
20200217,11,随州,47.0,33.0,19.0,42.0,35.0,4.0,3.0,10.0,11.0,54.0,87.0,22.0,33.0,0.8,0.73
20200217,11,雅安,36.0,22.0,23.0,36.0,39.0,7.0,7.0,13.0,9.0,24.0,77.0,31.0,42.0,0.4,0.33
20200217,11,青岛,29.0,16.0,16.0,29.0,25.0,6.0,8.0,12.0,14.0,62.0,82.0,51.0,65.0,0.53,0.52
20200217,11,鞍山,51.0,21.0,19.0,51.0,117.0,20.0,21.0,13.0,16.0,60.0,69.0,52.0,56.0,0.86,0.88
20200217,11,韶关,26.0,8.0,8.0,26.0,13.0,6.0,5.0,5.0,7.0,59.0,60.0,36.0,37.0,0.64,0.68
20200217,11,马鞍山,39.0,13.0,20.0,39.0,43.0,13.0,16.0,13.0,22.0,67.0,78.0,43.0,51.0,0.43,0.63
20200217,11,驻马店,31.0,16.0,16.0,31.0,30.0,5.0,4.0,9.0,11.0,79.0,87.0,70.0,71.0,0.5,0.5
20200217,11,鸡西,20.0,8.0,12.0,13.0,15.0,3.0,3.0,5.0,6.0,64.0,72.0,63.0,63.0,0.6,0.63
20200217,11,鹤壁,24.0,17.0,21.0,24.0,32.0,8.0,8.0,13.0,20.0,76.0,92.0,46.0,56.0,0.7,0.83
20200217,11,鹤岗,21.0,7.0,14.0,13.0,22.0,7.0,8.0,1.0,4.0,67.0,69.0,64.0,64.0,0.53,0.53
20200217,11,鹰潭,39.0,27.0,24.0,28.0,27.0,4.0,5.0,6.0,7.0,67.0,90.0,30.0,34.0,0.3,0.33
20200217,11,黄冈,44.0,23.0,16.0,44.0,43.0,8.0,7.0,15.0,11.0,58.0,88.0,43.0,54.0,0.65,0.65
20200217,11,黄南州,59.0,22.0,19.0,68.0,75.0,12.0,12.0,6.0,6.0,73.0,96.0,68.0,80.0,0.8,0.7
20200217,11,黄山,31.0,17.0,14.0,31.0,27.0,6.0,6.0,13.0,13.0,91.0,142.0,51.0,51.0,0.33,0.37
20200217,11,黄石,32.0,14.0,16.0,32.0,31.0,23.0,30.0,12.0,10.0,75.0,92.0,56.0,58.0,0.82,1.06
20200217,11,黑河,21.0,11.0,17.0,11.0,22.0,6.0,9.0,7.0,11.0,68.0,71.0,62.0,62.0,0.65,0.7
20200217,11,黔东南州,27.0,19.0,12.0,23.0,18.0,5.0,4.0,10.0,7.0,42.0,73.0,41.0,47.0,0.3,0.35
20200217,11,黔南州,47.0,33.0,15.0,40.0,20.0,24.0,12.0,6.0,5.0,48.0,70.0,46.0,54.0,0.4,0.4
20200217,11,黔西南州,47.0,32.0,27.0,47.0,37.0,6.0,6.0,6.0,5.0,69.0,84.0,62.0,64.0,0.6,0.65
20200217,11,齐齐哈尔,43.0,29.0,17.0,43.0,28.0,25.0,23.0,9.0,10.0,63.0,68.0,51.0,55.0,0.42,0.46
20200217,11,龙岩,25.0,4.0,3.0,23.0,8.0,5.0,4.0,4.0,4.0,79.0,79.0,65.0,66.0,0.3,0.4
20200217,12,七台河,54.0,25.0,24.0,58.0,40.0,12.0,11.0,24.0,18.0,61.0,74.0,53.0,60.0,0.8,0.8
20200217,12,三亚,16.0,7.0,10.0,7.0,16.0,5.0,5.0,6.0,5.0,51.0,54.0,45.0,45.0,0.6,0.6
20200217,12,三明,26.0,13.0,8.0,26.0,13.0,6.0,5.0,4.0,6.0,72.0,72.0,58.0,58.0,0.4,0.5
20200217,12,三门峡,40.0,28.0,23.0,37.0,35.0,7.0,7.0,16.0,24.0,78.0,96.0,38.0,67.0,0.63,0.6
20200217,12,上海,37.0,24.0,21.0,37.0,36.0,8.0,7.0,13.0,16.0,82.0,83.0,64.0,68.0,0.57,0.56
20200217,12,上饶,36.0,20.0,15.0,36.0,27.0,6.0,4.0,5.0,6.0,86.0,86.0,46.0,60.0,0.3,0.4
20200217,12,东莞,24.0,8.0,3.0,17.0,10.0,9.0,8.0,6.0,7.0,76.0,76.0,65.0,65.0,0.52,0.66
20200217,12,东营,28.0,6.0,10.0,28.0,19.0,7.0,7.0,3.0,8.0,73.0,78.0,60.0,60.0,0.25,0.3
20200217,12,中卫,58.0,41.0,28.0,48.0,36.0,16.0,16.0,23.0,30.0,53.0,86.0,30.0,32.0,1.2,0.85
20200217,12,中山,29.0,5.0,2.0,29.0,10.0,6.0,4.0,10.0,11.0,81.0,81.0,58.0,58.0,0.43,0.6
20200217,12,临夏州,55.0,25.0,31.0,59.0,64.0,20.0,12.0,20.0,17.0,81.0,118.0,44.0,47.0,1.2,1.35
20200217,12,临安,19.0,13.0,28.0,17.0,27.0,3.0,3.0,8.0,10.0,50.0,56.0,38.0,38.0,0.8,0.9
20200217,12,临汾,39.0,27.0,19.0,39.0,25.0,27.0,17.0,19.0,21.0,93.0,104.0,39.0,48.0,1.62,0.8
20200217,12,临沂,25.0,7.0,14.0,20.0,25.0,6.0,12.0,7.0,14.0,79.0,87.0,64.0,64.0,0.47,0.53
20200217,12,临沧,60.0,41.0,39.0,70.0,48.0,16.0,8.0,16.0,11.0,76.0,113.0,50.0,57.0,0.9,0.75
20200217,12,丹东,38.0,12.0,16.0,38.0,73.0,12.0,13.0,5.0,7.0,77.0,84.0,67.0,69.0,0.38,0.45
20200217,12,丽水,25.0,8.0,8.0,23.0,16.0,6.0,5.0,5.0,5.0,79.0,79.0,37.0,38.0,0.43,0.47
20200217,12,丽江,49.0,34.0,23.0,36.0,28.0,8.0,7.0,5.0,6.0,85.0,91.0,63.0,76.0,0.75,0.7
20200217,12,义乌,34.0,12.0,9.0,11.0,13.0,4.0,5.0,5.0,10.0,109.0,109.0,61.0,61.0,0.25,0.3
20200217,12,乌兰察布,26.0,7.0,8.0,12.0,12.0,15.0,17.0,4.0,11.0,82.0,82.0,65.0,71.0,0.15,0.2
20200217,12,乌海,54.0,31.0,19.0,57.0,35.0,44.0,29.0,23.0,29.0,59.0,87.0,20.0,24.0,1.43,1.07
20200217,12,乌鲁木齐,51.0,36.0,48.0,47.0,62.0,8.0,8.0,27.0,39.0,54.0,101.0,35.0,51.0,1.08,1.17
20200217,12,乐山,70.0,51.0,45.0,83.0,80.0,8.0,7.0,27.0,20.0,13.0,81.0,14.0,35.0,0.85,0.57
20200217,12,九江,24.0,13.0,13.0,19.0,28.0,10.0,8.0,8.0,10.0,78.0,88.0,58.0,59.0,0.68,0.67
20200217,12,乳山,33.0,4.0,7.0,33.0,32.0,8.0,8.0,5.0,6.0,80.0,84.0,74.0,75.0,1.45,1.5
20200217,12,云浮,22.0,8.0,7.0,22.0,15.0,8.0,11.0,2.0,8.0,65.0,65.0,56.0,59.0,0.4,0.45
20200217,12,五家渠,161.0,123.0,110.0,162.0,139.0,13.0,13.0,32.0,34.0,57.0,119.0,37.0,80.0,1.7,1.7
20200217,12,亳州,40.0,25.0,27.0,40.0,47.0,5.0,6.0,5.0,12.0,89.0,96.0,62.0,71.0,0.3,0.4
