date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20191222,5,大理州,19.0,13.0,13.0,13.0,21.0,7.0,7.0,8.0,6.0,59.0,79.0,63.0,67.0,0.7,0.7
20191222,5,大连,109.0,82.0,84.0,107.0,107.0,14.0,18.0,42.0,50.0,17.0,48.0,19.0,22.0,1.13,1.24
20191222,5,天水,83.0,61.0,73.0,92.0,114.0,10.0,17.0,43.0,50.0,5.0,54.0,5.0,5.0,1.25,1.3
20191222,5,天津,151.0,116.0,89.0,118.0,106.0,13.0,12.0,80.0,81.0,5.0,32.0,5.0,5.0,1.71,1.56
20191222,5,太仓,19.0,7.0,12.0,9.0,18.0,8.0,9.0,19.0,32.0,61.0,63.0,56.0,56.0,0.55,0.6
20191222,5,太原,189.0,142.0,146.0,204.0,204.0,25.0,40.0,75.0,80.0,4.0,39.0,4.0,5.0,1.57,1.77
20191222,5,威海,145.0,111.0,104.0,137.0,132.0,7.0,7.0,25.0,41.0,72.0,94.0,52.0,53.0,1.03,1.13
20191222,5,娄底,46.0,32.0,28.0,32.0,22.0,3.0,3.0,17.0,18.0,28.0,42.0,25.0,26.0,0.45,0.63
20191222,5,孝感,63.0,43.0,57.0,75.0,95.0,5.0,8.0,23.0,35.0,21.0,23.0,19.0,19.0,1.0,1.25
20191222,5,宁德,40.0,28.0,17.0,19.0,19.0,6.0,5.0,21.0,28.0,6.0,31.0,6.0,7.0,0.9,0.95
20191222,5,宁波,26.0,6.0,17.0,10.0,24.0,6.0,6.0,52.0,60.0,12.0,44.0,11.0,13.0,0.63,0.74
20191222,5,安庆,70.0,51.0,54.0,35.0,47.0,5.0,4.0,34.0,37.0,24.0,46.0,32.0,36.0,0.65,0.73
20191222,5,安康,71.0,52.0,59.0,56.0,86.0,6.0,9.0,21.0,30.0,4.0,23.0,4.0,4.0,0.75,0.95
20191222,5,安阳,231.0,181.0,172.0,173.0,185.0,7.0,17.0,59.0,60.0,5.0,32.0,5.0,5.0,2.37,2.23
20191222,5,安顺,26.0,18.0,13.0,20.0,17.0,21.0,22.0,18.0,17.0,7.0,25.0,11.0,16.0,0.57,0.53
20191222,5,定西,69.0,48.0,62.0,87.0,109.0,11.0,23.0,26.0,32.0,8.0,66.0,8.0,9.0,1.1,1.0
20191222,5,宜兴,29.0,20.0,24.0,17.0,25.0,6.0,8.0,52.0,45.0,12.0,52.0,16.0,17.0,1.3,1.0
20191222,5,宜宾,78.0,57.0,60.0,68.0,74.0,9.0,5.0,29.0,36.0,4.0,28.0,3.0,3.0,0.75,0.78
20191222,5,宜昌,96.0,72.0,106.0,57.0,97.0,8.0,10.0,22.0,41.0,5.0,34.0,4.0,5.0,0.95,1.05
20191222,5,宜春,33.0,22.0,15.0,33.0,24.0,16.0,11.0,36.0,29.0,4.0,11.0,4.0,5.0,1.5,1.07
20191222,5,宝鸡,183.0,138.0,151.0,149.0,168.0,19.0,15.0,37.0,51.0,13.0,50.0,11.0,11.0,1.23,1.3
20191222,5,宣城,36.0,25.0,35.0,17.0,25.0,8.0,6.0,36.0,42.0,23.0,49.0,29.0,41.0,0.9,0.87
20191222,5,宿州,101.0,76.0,118.0,110.0,137.0,5.0,6.0,47.0,54.0,3.0,30.0,2.0,2.0,0.9,0.95
20191222,5,宿迁,88.0,65.0,110.0,83.0,124.0,4.0,6.0,37.0,46.0,16.0,27.0,13.0,14.0,0.63,0.95
20191222,5,寿光,146.0,112.0,135.0,133.0,177.0,15.0,22.0,45.0,53.0,5.0,68.0,4.0,5.0,1.2,1.45
20191222,5,山南,74.0,12.0,31.0,97.0,151.0,6.0,4.0,29.0,19.0,48.0,89.0,66.0,84.0,0.65,0.7
20191222,5,岳阳,50.0,35.0,39.0,49.0,49.0,7.0,9.0,31.0,34.0,17.0,36.0,15.0,17.0,0.8,0.94
20191222,5,崇左,11.0,7.0,37.0,11.0,49.0,6.0,8.0,14.0,19.0,10.0,26.0,11.0,14.0,0.9,1.0
20191222,5,巴中,64.0,46.0,44.0,65.0,63.0,4.0,5.0,18.0,25.0,2.0,28.0,2.0,3.0,0.83,0.93
20191222,5,巴彦淖尔,203.0,153.0,140.0,246.0,205.0,22.0,28.0,56.0,51.0,9.0,66.0,10.0,11.0,2.0,1.7
20191222,5,常州,46.0,32.0,48.0,39.0,63.0,10.0,10.0,33.0,48.0,37.0,56.0,25.0,26.0,0.65,0.82
20191222,5,常德,29.0,20.0,39.0,27.0,40.0,2.0,4.0,14.0,22.0,15.0,51.0,15.0,16.0,0.5,0.55
20191222,5,常熟,25.0,14.0,23.0,25.0,41.0,9.0,9.0,22.0,36.0,57.0,64.0,48.0,48.0,0.43,0.63
20191222,5,平凉,34.0,12.0,26.0,34.0,56.0,9.0,17.0,57.0,59.0,10.0,49.0,10.0,10.0,0.85,0.8
20191222,5,平度,176.0,133.0,124.0,165.0,169.0,16.0,19.0,58.0,58.0,12.0,83.0,12.0,12.0,1.55,1.75
20191222,5,平顶山,176.0,133.0,134.0,147.0,155.0,8.0,11.0,48.0,49.0,5.0,60.0,5.0,5.0,1.4,1.37
20191222,5,广元,60.0,43.0,36.0,65.0,59.0,30.0,11.0,38.0,39.0,3.0,44.0,5.0,8.0,0.9,0.8
20191222,5,广安,47.0,33.0,40.0,43.0,52.0,5.0,5.0,29.0,31.0,5.0,16.0,5.0,6.0,0.82,0.9
20191222,5,广州,67.0,39.0,33.0,83.0,70.0,11.0,9.0,64.0,67.0,5.0,44.0,5.0,5.0,1.16,1.17
20191222,5,庆阳,101.0,76.0,66.0,90.0,87.0,16.0,25.0,30.0,35.0,33.0,70.0,38.0,45.0,1.8,1.2
20191222,5,库尔勒,71.0,51.0,58.0,91.0,108.0,4.0,5.0,18.0,29.0,44.0,65.0,36.0,36.0,0.8,0.8
20191222,5,廊坊,86.0,64.0,49.0,100.0,79.0,14.0,12.0,72.0,69.0,6.0,34.0,6.0,6.0,1.1,0.98
20191222,5,延安,60.0,43.0,55.0,67.0,80.0,10.0,14.0,59.0,65.0,4.0,79.0,4.0,5.0,1.53,1.77
20191222,5,延边州,26.0,17.0,42.0,26.0,63.0,29.0,22.0,27.0,35.0,30.0,55.0,35.0,40.0,0.53,0.9
20191222,5,开封,196.0,147.0,148.0,130.0,146.0,5.0,7.0,61.0,53.0,5.0,73.0,5.0,5.0,1.07,1.18
20191222,5,张家口,58.0,41.0,39.0,52.0,66.0,10.0,23.0,25.0,43.0,38.0,66.0,28.0,28.0,0.85,1.05
20191222,5,张家港,40.0,22.0,26.0,40.0,39.0,6.0,6.0,28.0,33.0,39.0,63.0,35.0,35.0,1.1,0.85
20191222,5,张家界,50.0,35.0,44.0,37.0,45.0,3.0,3.0,19.0,23.0,13.0,55.0,14.0,15.0,0.37,0.4
20191222,5,张掖,22.0,13.0,27.0,22.0,45.0,21.0,18.0,23.0,36.0,34.0,83.0,34.0,34.0,0.4,0.65
20191222,5,徐州,116.0,88.0,115.0,95.0,134.0,5.0,8.0,44.0,51.0,4.0,30.0,4.0,4.0,1.09,1.14
20191222,5,德宏州,42.0,17.0,20.0,42.0,70.0,4.0,5.0,24.0,26.0,1.0,49.0,4.0,10.0,0.5,0.7
20191222,5,德州,181.0,137.0,165.0,194.0,236.0,8.0,13.0,54.0,56.0,5.0,20.0,5.0,5.0,1.6,1.6
20191222,5,德阳,70.0,51.0,54.0,65.0,77.0,4.0,6.0,37.0,40.0,9.0,49.0,9.0,10.0,0.9,0.85
20191222,5,忻州,120.0,91.0,96.0,123.0,136.0,51.0,43.0,58.0,65.0,6.0,26.0,7.0,8.0,1.57,1.6
20191222,5,怀化,51.0,36.0,26.0,41.0,37.0,31.0,9.0,12.0,13.0,37.0,54.0,41.0,47.0,0.7,0.65
20191222,5,怒江州,44.0,24.0,32.0,44.0,83.0,8.0,8.0,24.0,26.0,10.0,78.0,13.0,13.0,0.8,0.9
20191222,5,恩施州,47.0,33.0,31.0,45.0,42.0,3.0,4.0,20.0,25.0,5.0,22.0,5.0,5.0,0.6,0.6
20191222,5,惠州,80.0,58.0,39.0,110.0,76.0,9.0,8.0,51.0,41.0,6.0,69.0,13.0,18.0,1.06,1.0
20191222,5,成都,91.0,68.0,54.0,87.0,74.0,6.0,9.0,36.0,42.0,13.0,52.0,9.0,10.0,0.76,0.83
20191222,5,扬州,40.0,28.0,42.0,32.0,50.0,6.0,6.0,26.0,40.0,30.0,56.0,19.0,19.0,0.47,0.7
20191222,5,承德,98.0,73.0,71.0,99.0,103.0,20.0,24.0,56.0,58.0,9.0,29.0,9.0,9.0,1.77,1.85
20191222,5,抚州,33.0,22.0,13.0,33.0,23.0,6.0,6.0,37.0,23.0,5.0,17.0,6.0,8.0,0.85,0.75
20191222,5,抚顺,64.0,46.0,58.0,73.0,79.0,26.0,25.0,47.0,47.0,11.0,67.0,9.0,10.0,1.04,1.02
20191222,5,拉萨,26.0,6.0,16.0,14.0,58.0,4.0,5.0,8.0,21.0,82.0,86.0,74.0,74.0,0.45,0.58
20191222,5,揭阳,100.0,75.0,50.0,61.0,56.0,15.0,13.0,47.0,40.0,4.0,62.0,4.0,4.0,1.27,1.2
20191222,5,攀枝花,64.0,44.0,41.0,77.0,79.0,64.0,50.0,53.0,53.0,5.0,78.0,7.0,12.0,2.64,2.66
20191222,5,文山州,26.0,18.0,19.0,21.0,29.0,13.0,9.0,11.0,14.0,41.0,74.0,40.0,42.0,0.9,0.85
20191222,5,文登,88.0,65.0,59.0,120.0,119.0,5.0,8.0,41.0,39.0,26.0,95.0,24.0,24.0,1.2,1.2
20191222,5,新乡,221.0,171.0,159.0,253.0,214.0,21.0,18.0,69.0,69.0,6.0,27.0,5.0,6.0,3.13,2.2
20191222,5,新余,24.0,15.0,15.0,24.0,24.0,14.0,15.0,30.0,31.0,6.0,17.0,5.0,5.0,0.82,0.77
20191222,5,无锡,34.0,24.0,33.0,29.0,44.0,5.0,6.0,28.0,45.0,40.0,52.0,30.0,31.0,1.1,0.88
20191222,5,日喀则,15.0,5.0,7.0,15.0,25.0,4.0,4.0,22.0,9.0,41.0,90.0,64.0,88.0,0.8,0.65
20191222,5,日照,141.0,108.0,103.0,154.0,146.0,11.0,15.0,60.0,63.0,5.0,53.0,6.0,7.0,1.43,1.37
20191222,5,昆山,22.0,10.0,23.0,19.0,31.0,5.0,6.0,13.0,34.0,71.0,71.0,60.0,60.0,0.55,0.8
20191222,5,昆明,62.0,36.0,25.0,74.0,56.0,17.0,13.0,49.0,35.0,8.0,67.0,10.0,10.0,1.18,0.88
20191222,5,昌吉州,114.0,86.0,98.0,118.0,134.0,7.0,8.0,30.0,26.0,8.0,21.0,8.0,8.0,1.5,1.35
20191222,5,昌都,18.0,7.0,19.0,18.0,44.0,8.0,10.0,15.0,29.0,33.0,65.0,27.0,27.0,0.7,1.2
20191222,5,昭通,38.0,20.0,18.0,38.0,44.0,17.0,13.0,15.0,18.0,25.0,32.0,24.0,25.0,0.7,0.7
20191222,5,晋中,115.0,87.0,106.0,125.0,152.0,29.0,51.0,57.0,65.0,5.0,57.0,5.0,6.0,1.15,1.48
20191222,5,晋城,212.0,162.0,142.0,236.0,194.0,10.0,13.0,62.0,51.0,9.0,64.0,9.0,9.0,2.06,1.88
20191222,5,普洱,28.0,15.0,19.0,28.0,35.0,4.0,5.0,24.0,23.0,12.0,73.0,12.0,13.0,0.45,0.5
20191222,5,景德镇,24.0,17.0,12.0,22.0,18.0,10.0,8.0,29.0,23.0,5.0,14.0,4.0,4.0,0.7,0.65
20191222,5,曲靖,50.0,31.0,15.0,50.0,40.0,13.0,6.0,19.0,15.0,3.0,78.0,5.0,5.0,1.2,0.65
20191222,5,朔州,41.0,21.0,106.0,41.0,177.0,28.0,63.0,33.0,57.0,47.0,63.0,40.0,41.0,0.56,1.2
20191222,5,朝阳,73.0,53.0,50.0,86.0,67.0,65.0,42.0,39.0,37.0,21.0,75.0,19.0,20.0,1.3,1.3
20191222,5,本溪,61.0,40.0,36.0,71.0,52.0,18.0,19.0,46.0,39.0,7.0,65.0,7.0,8.0,1.55,1.23
20191222,5,来宾,12.0,5.0,13.0,12.0,20.0,5.0,5.0,12.0,21.0,36.0,36.0,29.0,29.0,0.85,1.05
20191222,5,杭州,20.0,5.0,19.0,8.0,25.0,5.0,6.0,39.0,53.0,13.0,42.0,8.0,9.0,0.57,0.78
20191222,5,松原,47.0,29.0,50.0,47.0,70.0,17.0,8.0,25.0,29.0,32.0,55.0,27.0,31.0,0.6,0.75
20191222,5,林芝,23.0,3.0,4.0,7.0,13.0,7.0,8.0,5.0,7.0,74.0,81.0,70.0,70.0,0.55,0.55
20191222,5,果洛州,19.0,13.0,20.0,19.0,30.0,39.0,44.0,23.0,22.0,55.0,161.0,62.0,64.0,1.6,2.0
20191222,5,枣庄,131.0,100.0,122.0,120.0,157.0,9.0,16.0,42.0,46.0,11.0,43.0,15.0,19.0,0.92,1.12
20191222,5,柳州,14.0,10.0,13.0,10.0,16.0,16.0,17.0,17.0,19.0,35.0,39.0,33.0,35.0,1.04,1.06
20191222,5,株洲,70.0,51.0,31.0,49.0,29.0,7.0,8.0,26.0,37.0,27.0,30.0,21.0,21.0,0.6,0.7
20191222,5,桂林,14.0,10.0,10.0,9.0,8.0,6.0,8.0,14.0,19.0,17.0,36.0,18.0,19.0,1.3,1.4
20191222,5,梅州,54.0,27.0,25.0,57.0,40.0,7.0,8.0,31.0,35.0,4.0,45.0,5.0,5.0,1.05,1.1
20191222,5,梧州,20.0,12.0,21.0,20.0,38.0,8.0,10.0,10.0,15.0,19.0,75.0,19.0,20.0,1.15,1.27
20191222,5,楚雄州,31.0,20.0,17.0,31.0,31.0,16.0,15.0,47.0,19.0,5.0,74.0,40.0,56.0,0.7,0.75
20191222,5,榆林,88.0,65.0,69.0,95.0,91.0,22.0,25.0,63.0,66.0,6.0,46.0,6.0,6.0,1.5,1.6
20191222,5,武威,31.0,22.0,28.0,20.0,44.0,12.0,18.0,27.0,38.0,46.0,85.0,40.0,41.0,0.9,0.9
20191222,5,武汉,59.0,42.0,45.0,42.0,58.0,6.0,9.0,37.0,55.0,24.0,30.0,21.0,22.0,0.63,0.98
20191222,5,毕节,20.0,14.0,8.0,17.0,13.0,6.0,6.0,14.0,15.0,17.0,28.0,22.0,27.0,0.8,0.8
20191222,5,永州,21.0,15.0,14.0,18.0,17.0,3.0,4.0,27.0,27.0,18.0,30.0,19.0,21.0,0.7,0.78
20191222,5,汉中,81.0,60.0,79.0,91.0,112.0,11.0,24.0,23.0,35.0,4.0,45.0,5.0,5.0,1.57,1.67
20191222,5,汕头,63.0,45.0,31.0,37.0,35.0,9.0,9.0,28.0,31.0,23.0,70.0,22.0,24.0,0.8,0.97
20191222,5,汕尾,58.0,41.0,28.0,23.0,31.0,7.0,8.0,17.0,21.0,36.0,89.0,42.0,45.0,0.77,0.9
20191222,5,江门,74.0,47.0,39.0,98.0,84.0,14.0,11.0,89.0,87.0,4.0,55.0,4.0,5.0,1.33,1.37
20191222,5,江阴,37.0,26.0,36.0,27.0,43.0,9.0,9.0,31.0,45.0,49.0,66.0,39.0,39.0,1.0,0.83
20191222,5,池州,56.0,40.0,47.0,44.0,51.0,4.0,4.0,28.0,40.0,20.0,42.0,25.0,35.0,0.55,0.8
20191222,5,沈阳,103.0,77.0,58.0,110.0,78.0,45.0,30.0,51.0,54.0,10.0,53.0,11.0,12.0,1.52,1.08
20191222,5,沧州,266.0,216.0,176.0,275.0,232.0,19.0,17.0,74.0,66.0,5.0,35.0,5.0,5.0,2.1,1.8
20191222,5,河池,14.0,10.0,9.0,13.0,14.0,7.0,7.0,13.0,14.0,24.0,37.0,23.0,23.0,0.7,0.75
20191222,5,河源,54.0,38.0,32.0,47.0,45.0,11.0,11.0,30.0,28.0,10.0,62.0,16.0,26.0,1.15,1.2
20191222,5,泉州,60.0,43.0,22.0,26.0,25.0,4.0,4.0,29.0,27.0,21.0,69.0,26.0,31.0,0.23,0.3
20191222,5,泰安,184.0,139.0,156.0,165.0,197.0,14.0,26.0,53.0,60.0,13.0,75.0,8.0,6.0,1.23,1.57
20191222,5,泰州,55.0,39.0,48.0,45.0,58.0,5.0,6.0,29.0,26.0,39.0,74.0,40.0,41.0,0.57,0.68
20191222,5,泸州,40.0,28.0,29.0,36.0,38.0,10.0,6.0,27.0,35.0,3.0,21.0,4.0,6.0,0.7,0.73
20191222,5,洛阳,215.0,165.0,157.0,219.0,206.0,7.0,9.0,47.0,53.0,5.0,44.0,4.0,4.0,1.41,1.23
20191222,5,济南,197.0,148.0,132.0,198.0,180.0,18.0,26.0,62.0,63.0,7.0,76.0,7.0,7.0,1.82,1.53
20191222,5,济宁,174.0,132.0,135.0,109.0,129.0,10.0,18.0,40.0,51.0,16.0,85.0,8.0,8.0,1.1,1.15
20191222,5,海东地区,79.0,58.0,46.0,70.0,68.0,33.0,24.0,58.0,57.0,7.0,79.0,8.0,8.0,1.2,1.2
20191222,5,海北州,18.0,6.0,6.0,13.0,12.0,10.0,10.0,6.0,10.0,59.0,96.0,56.0,56.0,0.4,0.4
20191222,5,海南州,17.0,11.0,15.0,17.0,26.0,8.0,10.0,20.0,20.0,40.0,98.0,49.0,52.0,0.5,0.7
20191222,5,海口,23.0,12.0,22.0,23.0,34.0,4.0,4.0,8.0,20.0,61.0,78.0,50.0,51.0,0.82,1.0
20191222,5,海西州,28.0,4.0,5.0,16.0,12.0,7.0,8.0,12.0,13.0,90.0,99.0,90.0,90.0,0.3,0.3
20191222,5,海门,16.0,11.0,21.0,14.0,29.0,,,,,,,,,,
20191222,5,淄博,171.0,130.0,122.0,166.0,168.0,27.0,32.0,57.0,61.0,7.0,83.0,6.0,6.0,2.35,2.08
20191222,5,淮北,154.0,118.0,124.0,138.0,152.0,6.0,9.0,46.0,49.0,1.0,43.0,2.0,3.0,1.23,1.1
20191222,5,淮南,153.0,117.0,97.0,157.0,136.0,16.0,15.0,62.0,60.0,2.0,27.0,2.0,2.0,1.05,1.0
20191222,5,淮安,73.0,53.0,78.0,62.0,96.0,5.0,6.0,28.0,38.0,29.0,55.0,20.0,20.0,0.62,0.78
20191222,5,深圳,74.0,54.0,40.0,89.0,68.0,6.0,6.0,65.0,58.0,9.0,70.0,14.0,20.0,0.95,0.91
20191222,5,清远,43.0,30.0,32.0,43.0,57.0,12.0,13.0,41.0,48.0,12.0,59.0,13.0,13.0,1.0,1.05
20191222,5,温州,23.0,16.0,18.0,22.0,27.0,8.0,8.0,36.0,43.0,3.0,14.0,3.0,3.0,0.55,0.68
20191222,5,渭南,244.0,194.0,188.0,259.0,256.0,12.0,15.0,65.0,72.0,5.0,28.0,5.0,5.0,2.03,2.0
20191222,5,湖州,24.0,6.0,20.0,10.0,31.0,3.0,4.0,48.0,50.0,12.0,44.0,16.0,20.0,0.6,0.7
20191222,5,湘潭,76.0,56.0,36.0,47.0,29.0,6.0,4.0,22.0,28.0,29.0,34.0,27.0,28.0,0.67,0.63
20191222,5,湘西州,41.0,26.0,31.0,41.0,43.0,5.0,6.0,26.0,24.0,6.0,45.0,12.0,16.0,0.6,0.65
20191222,5,湛江,30.0,21.0,39.0,28.0,44.0,5.0,7.0,11.0,18.0,64.0,142.0,79.0,93.0,0.67,0.98
20191222,5,溧阳,34.0,20.0,32.0,34.0,56.0,5.0,5.0,52.0,47.0,2.0,42.0,4.0,7.0,0.8,0.75
20191222,5,滁州,40.0,28.0,62.0,38.0,76.0,3.0,6.0,45.0,59.0,4.0,31.0,5.0,6.0,1.1,1.13
20191222,5,滨州,212.0,162.0,162.0,185.0,194.0,19.0,30.0,79.0,86.0,3.0,56.0,2.0,2.0,2.43,2.27
20191222,5,漯河,160.0,122.0,120.0,130.0,130.0,6.0,7.0,57.0,52.0,6.0,61.0,9.0,19.0,0.77,0.87
20191222,5,漳州,51.0,35.0,24.0,51.0,35.0,14.0,7.0,44.0,35.0,5.0,59.0,9.0,17.0,0.65,0.7
20191222,5,潍坊,154.0,118.0,132.0,149.0,167.0,9.0,12.0,58.0,57.0,2.0,76.0,3.0,4.0,1.3,1.34
20191222,5,潮州,113.0,85.0,42.0,66.0,42.0,19.0,12.0,30.0,26.0,10.0,55.0,9.0,9.0,0.85,1.05
20191222,5,濮阳,163.0,124.0,163.0,105.0,155.0,4.0,7.0,49.0,55.0,5.0,41.0,5.0,5.0,1.45,1.5
20191222,5,烟台,215.0,165.0,138.0,196.0,173.0,14.0,15.0,58.0,55.0,15.0,86.0,14.0,17.0,1.8,1.52
20191222,5,焦作,235.0,185.0,175.0,265.0,240.0,12.0,13.0,75.0,68.0,4.0,34.0,4.0,4.0,2.33,1.97
20191222,5,牡丹江,51.0,34.0,62.0,52.0,89.0,9.0,21.0,32.0,46.0,24.0,50.0,27.0,29.0,0.58,0.98
20191222,5,玉林,29.0,20.0,36.0,28.0,57.0,7.0,10.0,14.0,19.0,15.0,77.0,17.0,17.0,1.05,1.1
20191222,5,玉树州,21.0,11.0,9.0,21.0,23.0,9.0,11.0,22.0,16.0,31.0,73.0,38.0,39.0,1.2,0.8
20191222,5,玉溪,26.0,13.0,16.0,26.0,40.0,5.0,6.0,26.0,24.0,14.0,71.0,15.0,18.0,1.73,1.03
20191222,5,珠海,81.0,59.0,42.0,111.0,76.0,12.0,8.0,103.0,64.0,19.0,91.0,20.0,22.0,1.25,0.88
20191222,5,甘南州,38.0,25.0,30.0,38.0,52.0,15.0,30.0,46.0,43.0,5.0,69.0,6.0,7.0,0.8,0.9
20191222,5,甘孜州,20.0,14.0,17.0,13.0,21.0,14.0,10.0,30.0,36.0,6.0,33.0,5.0,7.0,0.4,0.55
20191222,5,白城,42.0,18.0,23.0,42.0,42.0,9.0,11.0,23.0,23.0,18.0,58.0,17.0,21.0,0.8,0.7
20191222,5,白山,60.0,43.0,50.0,69.0,74.0,22.0,28.0,36.0,41.0,18.0,56.0,20.0,21.0,1.5,1.65
20191222,5,白银,94.0,70.0,69.0,103.0,102.0,103.0,67.0,39.0,49.0,15.0,54.0,18.0,21.0,1.65,1.65
20191222,5,百色,20.0,14.0,17.0,19.0,27.0,7.0,7.0,13.0,16.0,11.0,24.0,10.0,10.0,0.8,0.8
20191222,5,益阳,76.0,56.0,48.0,68.0,59.0,3.0,2.0,11.0,18.0,29.0,48.0,30.0,33.0,0.95,0.9
20191222,5,盐城,50.0,35.0,46.0,31.0,65.0,3.0,4.0,38.0,40.0,17.0,66.0,19.0,22.0,0.5,0.57
20191222,5,盘锦,99.0,74.0,54.0,76.0,56.0,37.0,44.0,63.0,49.0,7.0,60.0,8.0,10.0,1.4,1.07
20191222,5,眉山,68.0,49.0,46.0,77.0,68.0,8.0,10.0,34.0,35.0,8.0,66.0,19.0,24.0,0.8,0.83
20191222,5,石嘴山,76.0,43.0,98.0,102.0,158.0,40.0,61.0,44.0,53.0,14.0,52.0,18.0,19.0,1.23,1.9
20191222,5,石家庄,229.0,179.0,107.0,243.0,163.0,18.0,18.0,66.0,72.0,5.0,18.0,4.0,4.0,2.69,1.93
20191222,5,石河子,148.0,113.0,108.0,130.0,136.0,8.0,11.0,36.0,34.0,21.0,44.0,19.0,19.0,1.2,1.2
20191222,5,福州,60.0,43.0,21.0,68.0,35.0,5.0,4.0,42.0,36.0,20.0,58.0,22.0,28.0,0.56,0.54
20191222,5,秦皇岛,40.0,23.0,41.0,40.0,64.0,18.0,25.0,42.0,54.0,23.0,44.0,29.0,34.0,0.98,1.44
20191222,5,章丘,145.0,111.0,103.0,156.0,157.0,18.0,20.0,51.0,51.0,10.0,80.0,10.0,11.0,1.25,1.25
20191222,5,红河州,23.0,16.0,18.0,19.0,27.0,11.0,9.0,7.0,9.0,51.0,76.0,53.0,55.0,0.47,0.53
20191222,5,绍兴,26.0,5.0,19.0,9.0,26.0,3.0,4.0,51.0,61.0,2.0,5.0,3.0,3.0,0.7,1.07
20191222,5,绥化,301.0,251.0,185.0,275.0,200.0,58.0,32.0,75.0,58.0,8.0,61.0,17.0,34.0,1.7,1.25
20191222,5,绵阳,73.0,53.0,41.0,75.0,63.0,5.0,5.0,27.0,32.0,8.0,61.0,7.0,8.0,0.68,0.63
20191222,5,聊城,163.0,124.0,148.0,159.0,191.0,6.0,10.0,58.0,57.0,4.0,72.0,4.0,5.0,1.67,1.4
20191222,5,肇庆,70.0,51.0,42.0,85.0,71.0,13.0,15.0,81.0,68.0,6.0,73.0,6.0,7.0,1.3,1.3
20191222,5,胶南,64.0,46.0,70.0,78.0,108.0,7.0,11.0,60.0,46.0,23.0,58.0,35.0,50.0,1.1,1.3
20191222,5,胶州,170.0,129.0,126.0,181.0,179.0,33.0,32.0,68.0,69.0,16.0,80.0,16.0,16.0,2.6,2.0
20191222,5,自贡,79.0,58.0,58.0,70.0,75.0,6.0,10.0,25.0,32.0,4.0,33.0,5.0,5.0,0.97,0.93
20191222,5,舟山,23.0,1.0,8.0,6.0,13.0,5.0,5.0,7.0,14.0,72.0,82.0,69.0,69.0,0.47,0.5
20191222,5,芜湖,41.0,29.0,44.0,22.0,33.0,5.0,6.0,53.0,51.0,2.0,28.0,4.0,12.0,0.8,0.8
20191222,5,苏州,23.0,16.0,33.0,10.0,27.0,3.0,3.0,18.0,50.0,57.0,57.0,45.0,45.0,0.41,0.67
20191222,5,茂名,80.0,59.0,40.0,90.0,69.0,30.0,14.0,22.0,26.0,47.0,120.0,50.0,57.0,1.1,1.13
20191222,5,荆州,70.0,51.0,53.0,67.0,80.0,8.0,10.0,35.0,44.0,17.0,32.0,23.0,30.0,0.83,1.0
20191222,5,荆门,141.0,108.0,117.0,78.0,89.0,7.0,10.0,21.0,36.0,27.0,64.0,24.0,24.0,0.77,0.9
20191222,5,荣成,79.0,58.0,62.0,104.0,100.0,10.0,10.0,29.0,31.0,66.0,104.0,69.0,75.0,0.95,1.0
20191222,5,莆田,46.0,32.0,22.0,33.0,30.0,7.0,7.0,18.0,22.0,32.0,65.0,34.0,36.0,0.47,0.53
20191222,5,莱州,116.0,88.0,124.0,120.0,160.0,16.0,25.0,28.0,46.0,32.0,94.0,25.0,25.0,1.4,1.5
20191222,5,莱西,220.0,170.0,141.0,232.0,201.0,21.0,23.0,54.0,56.0,3.0,85.0,2.0,4.0,1.95,2.0
20191222,5,菏泽,193.0,145.0,112.0,159.0,145.0,17.0,17.0,58.0,48.0,9.0,76.0,7.0,7.0,1.07,1.03
20191222,5,萍乡,50.0,35.0,23.0,44.0,30.0,7.0,7.0,28.0,26.0,6.0,10.0,6.0,6.0,1.3,1.25
20191222,5,营口,126.0,96.0,55.0,130.0,76.0,22.0,22.0,52.0,47.0,6.0,71.0,6.0,7.0,3.17,1.32
20191222,5,葫芦岛,73.0,53.0,55.0,85.0,87.0,82.0,59.0,55.0,55.0,9.0,50.0,9.0,9.0,1.15,1.18
20191222,5,蚌埠,140.0,107.0,108.0,132.0,139.0,10.0,17.0,47.0,53.0,7.0,19.0,6.0,6.0,1.15,1.03
20191222,5,衡水,159.0,121.0,157.0,184.0,209.0,6.0,8.0,51.0,54.0,15.0,26.0,9.0,9.0,1.57,1.47
20191222,5,衡阳,53.0,37.0,18.0,31.0,20.0,6.0,10.0,26.0,27.0,15.0,27.0,20.0,26.0,0.72,0.9
20191222,5,衢州,18.0,11.0,11.0,16.0,17.0,6.0,4.0,35.0,41.0,9.0,18.0,7.0,7.0,0.87,0.8
20191222,5,襄阳,143.0,109.0,115.0,136.0,125.0,7.0,10.0,40.0,59.0,6.0,40.0,3.0,3.0,0.9,0.98
20191222,5,西双版纳州,41.0,25.0,32.0,41.0,62.0,4.0,5.0,22.0,28.0,8.0,99.0,9.0,11.0,0.65,0.9
