date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200617,11,文登,79.0,29.0,21.0,107.0,52.0,8.0,5.0,15.0,13.0,158.0,173.0,112.0,153.0,0.8,0.55
20200617,11,新乡,40.0,28.0,26.0,37.0,38.0,9.0,8.0,16.0,14.0,82.0,142.0,83.0,99.0,0.68,0.65
20200617,11,新余,35.0,13.0,18.0,35.0,39.0,28.0,42.0,11.0,21.0,58.0,79.0,43.0,43.0,1.13,1.42
20200617,11,无锡,41.0,29.0,30.0,39.0,40.0,4.0,4.0,13.0,20.0,119.0,148.0,63.0,83.0,0.66,0.7
20200617,11,日喀则,23.0,4.0,5.0,15.0,14.0,3.0,2.0,5.0,7.0,72.0,77.0,48.0,57.0,0.4,0.5
20200617,11,日照,36.0,9.0,36.0,15.0,57.0,4.0,7.0,20.0,28.0,114.0,154.0,85.0,89.0,0.17,0.43
20200617,11,昆山,46.0,32.0,24.0,43.0,38.0,5.0,6.0,21.0,23.0,115.0,150.0,67.0,79.0,0.7,0.7
20200617,11,昆明,24.0,8.0,10.0,24.0,22.0,8.0,8.0,14.0,16.0,40.0,68.0,31.0,32.0,0.6,0.6
20200617,11,昌吉州,48.0,12.0,17.0,48.0,40.0,8.0,10.0,25.0,23.0,91.0,164.0,100.0,110.0,0.4,0.45
20200617,11,昌都,18.0,6.0,4.0,18.0,15.0,12.0,13.0,1.0,2.0,52.0,64.0,50.0,60.0,0.9,0.8
20200617,11,昭通,22.0,10.0,14.0,22.0,27.0,10.0,8.0,7.0,8.0,62.0,76.0,48.0,51.0,0.35,0.35
20200617,11,晋中,55.0,27.0,29.0,59.0,50.0,21.0,11.0,40.0,34.0,55.0,128.0,32.0,50.0,1.13,0.8
20200617,11,晋城,46.0,32.0,23.0,36.0,38.0,6.0,5.0,26.0,19.0,61.0,146.0,68.0,132.0,1.48,1.28
20200617,11,普洱,15.0,10.0,9.0,15.0,13.0,6.0,6.0,7.0,8.0,35.0,56.0,23.0,26.0,0.45,0.45
20200617,11,景德镇,27.0,13.0,13.0,27.0,29.0,14.0,14.0,12.0,12.0,76.0,85.0,54.0,56.0,0.5,0.57
20200617,11,曲靖,16.0,10.0,7.0,11.0,14.0,11.0,8.0,7.0,8.0,51.0,86.0,41.0,48.0,0.55,0.55
20200617,11,朔州,53.0,25.0,18.0,55.0,59.0,16.0,15.0,26.0,20.0,120.0,168.0,95.0,147.0,0.88,0.7
20200617,11,朝阳,102.0,25.0,18.0,69.0,53.0,24.0,13.0,18.0,15.0,203.0,203.0,159.0,159.0,1.47,0.85
20200617,11,本溪,55.0,16.0,21.0,58.0,59.0,24.0,20.0,17.0,35.0,164.0,169.0,79.0,79.0,0.95,1.03
20200617,11,来宾,31.0,7.0,8.0,31.0,22.0,10.0,11.0,6.0,11.0,57.0,82.0,29.0,46.0,0.55,0.6
20200617,11,杭州,34.0,13.0,29.0,23.0,52.0,6.0,4.0,17.0,25.0,109.0,187.0,54.0,56.0,0.57,0.61
20200617,11,松原,24.0,6.0,7.0,24.0,24.0,2.0,3.0,6.0,11.0,74.0,95.0,62.0,76.0,0.4,0.35
20200617,11,林芝,16.0,11.0,9.0,12.0,8.0,8.0,8.0,5.0,6.0,38.0,50.0,30.0,30.0,0.45,0.4
20200617,11,果洛州,30.0,9.0,11.0,6.0,7.0,17.0,15.0,10.0,11.0,97.0,98.0,94.0,94.0,0.4,0.5
20200617,11,枣庄,35.0,10.0,28.0,15.0,37.0,8.0,8.0,7.0,10.0,111.0,139.0,105.0,110.0,0.3,0.38
20200617,11,柳州,19.0,13.0,9.0,19.0,17.0,5.0,4.0,10.0,12.0,55.0,82.0,36.0,51.0,0.55,0.6
20200617,11,株洲,25.0,5.0,8.0,25.0,16.0,6.0,8.0,9.0,13.0,70.0,94.0,53.0,53.0,0.35,0.4
20200617,11,桂林,23.0,8.0,9.0,23.0,18.0,8.0,6.0,7.0,9.0,53.0,72.0,39.0,45.0,0.47,0.47
20200617,11,梅州,17.0,6.0,5.0,17.0,17.0,5.0,6.0,6.0,13.0,52.0,63.0,23.0,26.0,0.5,0.6
20200617,11,梧州,23.0,8.0,12.0,23.0,27.0,8.0,10.0,7.0,19.0,53.0,79.0,21.0,21.0,0.55,0.53
20200617,11,楚雄州,15.0,4.0,4.0,7.0,9.0,9.0,7.0,5.0,6.0,49.0,57.0,41.0,42.0,0.4,0.4
20200617,11,榆林,43.0,16.0,16.0,43.0,31.0,9.0,8.0,21.0,24.0,136.0,167.0,89.0,114.0,0.53,0.5
20200617,11,武威,34.0,15.0,20.0,34.0,35.0,5.0,6.0,15.0,21.0,104.0,104.0,58.0,85.0,0.3,0.35
20200617,11,武汉,27.0,11.0,14.0,22.0,26.0,5.0,5.0,11.0,20.0,87.0,114.0,57.0,58.0,0.5,0.6
20200617,11,毕节,21.0,11.0,12.0,21.0,21.0,7.0,6.0,6.0,9.0,61.0,90.0,38.0,52.0,0.5,0.4
20200617,11,永州,19.0,7.0,9.0,13.0,13.0,4.0,5.0,11.0,12.0,62.0,73.0,51.0,53.0,0.27,0.38
20200617,11,汉中,22.0,8.0,6.0,17.0,14.0,8.0,5.0,12.0,13.0,70.0,70.0,50.0,54.0,0.77,0.87
20200617,11,汕头,18.0,6.0,6.0,11.0,17.0,6.0,7.0,7.0,9.0,59.0,71.0,37.0,37.0,0.34,0.37
20200617,11,汕尾,17.0,7.0,4.0,13.0,12.0,7.0,7.0,4.0,4.0,53.0,57.0,37.0,38.0,0.45,0.47
20200617,11,江门,30.0,7.0,5.0,30.0,20.0,6.0,5.0,7.0,12.0,49.0,64.0,27.0,28.0,0.43,0.5
20200617,11,江阴,65.0,47.0,27.0,70.0,35.0,6.0,7.0,38.0,26.0,58.0,130.0,62.0,114.0,0.7,0.63
20200617,11,池州,24.0,5.0,22.0,7.0,41.0,6.0,9.0,14.0,17.0,78.0,123.0,48.0,59.0,0.35,0.8
20200617,11,沈阳,112.0,44.0,23.0,91.0,59.0,27.0,28.0,25.0,35.0,223.0,223.0,105.0,105.0,1.25,0.89
20200617,11,沧州,45.0,23.0,24.0,34.0,61.0,9.0,9.0,11.0,18.0,143.0,233.0,109.0,110.0,0.37,0.47
20200617,11,河池,33.0,12.0,11.0,33.0,21.0,7.0,6.0,9.0,8.0,44.0,77.0,43.0,67.0,0.6,0.6
20200617,11,河源,21.0,10.0,10.0,21.0,22.0,4.0,4.0,13.0,18.0,62.0,110.0,24.0,24.0,0.55,0.6
20200617,11,泉州,38.0,13.0,15.0,38.0,45.0,6.0,9.0,16.0,27.0,85.0,138.0,28.0,28.0,0.33,0.43
20200617,11,泰安,40.0,17.0,41.0,34.0,76.0,12.0,10.0,17.0,18.0,129.0,186.0,97.0,97.0,0.77,0.57
20200617,11,泰州,54.0,38.0,20.0,42.0,24.0,2.0,2.0,15.0,12.0,69.0,129.0,75.0,110.0,0.48,0.43
20200617,11,泸州,17.0,12.0,21.0,10.0,32.0,12.0,8.0,14.0,14.0,49.0,179.0,40.0,86.0,0.83,0.83
20200617,11,洛阳,24.0,5.0,11.0,9.0,15.0,3.0,4.0,18.0,13.0,77.0,136.0,85.0,100.0,0.63,0.67
20200617,11,济南,45.0,30.0,51.0,45.0,83.0,6.0,7.0,22.0,25.0,94.0,188.0,72.0,87.0,0.6,0.75
20200617,11,济宁,26.0,10.0,24.0,19.0,34.0,5.0,8.0,19.0,14.0,83.0,152.0,82.0,95.0,0.67,0.8
20200617,11,海东地区,43.0,30.0,22.0,37.0,36.0,11.0,8.0,14.0,33.0,91.0,91.0,27.0,27.0,0.7,0.8
20200617,11,海北州,34.0,11.0,11.0,14.0,14.0,6.0,7.0,6.0,8.0,110.0,110.0,78.0,87.0,0.6,0.6
20200617,11,海南州,34.0,10.0,8.0,12.0,7.0,8.0,8.0,,11.0,110.0,110.0,70.0,89.0,0.5,0.8
20200617,11,海口,27.0,7.0,5.0,27.0,16.0,3.0,3.0,8.0,10.0,44.0,50.0,39.0,39.0,0.4,0.38
20200617,11,海西州,35.0,9.0,8.0,15.0,18.0,16.0,14.0,3.0,5.0,111.0,111.0,92.0,102.0,0.4,0.4
20200617,11,海门,24.0,12.0,16.0,24.0,26.0,8.0,9.0,15.0,12.0,72.0,140.0,83.0,127.0,0.3,0.35
20200617,11,淄博,63.0,45.0,41.0,71.0,68.0,18.0,14.0,33.0,30.0,108.0,230.0,79.0,92.0,0.87,0.77
20200617,11,淮北,29.0,3.0,10.0,6.0,13.0,4.0,4.0,12.0,7.0,94.0,145.0,101.0,115.0,0.53,0.5
20200617,11,淮南,79.0,41.0,25.0,108.0,55.0,6.0,7.0,22.0,15.0,41.0,135.0,48.0,94.0,0.82,0.56
20200617,11,淮安,33.0,3.0,13.0,7.0,16.0,5.0,5.0,10.0,11.0,107.0,129.0,106.0,111.0,0.36,0.4
20200617,11,深圳,15.0,6.0,5.0,15.0,14.0,5.0,5.0,13.0,19.0,42.0,48.0,21.0,21.0,0.58,0.5
20200617,11,清远,36.0,13.0,12.0,36.0,31.0,7.0,6.0,21.0,29.0,52.0,111.0,19.0,19.0,0.45,0.65
20200617,11,温州,69.0,39.0,29.0,87.0,67.0,6.0,5.0,29.0,33.0,148.0,162.0,54.0,54.0,0.6,0.5
20200617,11,渭南,25.0,5.0,8.0,10.0,13.0,6.0,6.0,17.0,11.0,81.0,128.0,100.0,122.0,0.83,0.77
20200617,11,湖州,47.0,17.0,20.0,47.0,48.0,3.0,2.0,19.0,22.0,113.0,113.0,51.0,61.0,0.6,0.57
20200617,11,湘潭,24.0,6.0,8.0,21.0,21.0,10.0,15.0,8.0,15.0,76.0,92.0,47.0,47.0,0.45,0.63
20200617,11,湘西州,25.0,14.0,18.0,25.0,28.0,5.0,6.0,9.0,15.0,49.0,67.0,12.0,12.0,0.5,0.55
20200617,11,湛江,20.0,10.0,7.0,20.0,19.0,5.0,6.0,8.0,11.0,63.0,87.0,41.0,41.0,0.5,0.48
20200617,11,溧阳,29.0,8.0,22.0,11.0,30.0,9.0,8.0,10.0,24.0,94.0,131.0,53.0,69.0,0.65,0.9
20200617,11,滁州,95.0,71.0,31.0,109.0,40.0,6.0,6.0,40.0,28.0,50.0,123.0,48.0,85.0,1.1,0.82
20200617,11,滨州,60.0,41.0,38.0,70.0,80.0,15.0,16.0,24.0,28.0,104.0,302.0,77.0,87.0,1.17,0.97
20200617,11,漯河,25.0,4.0,10.0,2.0,13.0,6.0,6.0,6.0,4.0,79.0,118.0,85.0,107.0,0.5,0.58
20200617,11,漳州,31.0,6.0,7.0,31.0,24.0,9.0,8.0,6.0,13.0,77.0,90.0,29.0,39.0,0.3,0.3
20200617,11,潍坊,80.0,59.0,43.0,101.0,101.0,14.0,10.0,38.0,37.0,90.0,229.0,49.0,61.0,0.76,0.62
20200617,11,潮州,32.0,13.0,9.0,32.0,27.0,9.0,10.0,10.0,12.0,73.0,90.0,28.0,41.0,0.65,0.65
20200617,11,濮阳,36.0,25.0,26.0,32.0,37.0,3.0,4.0,16.0,18.0,71.0,121.0,62.0,62.0,0.63,0.8
20200617,11,烟台,68.0,24.0,21.0,85.0,65.0,16.0,13.0,26.0,30.0,166.0,197.0,104.0,136.0,0.63,0.47
20200617,11,焦作,41.0,29.0,27.0,30.0,34.0,3.0,3.0,14.0,11.0,89.0,165.0,89.0,117.0,0.67,0.73
20200617,11,牡丹江,30.0,12.0,13.0,30.0,28.0,5.0,5.0,19.0,17.0,83.0,103.0,43.0,48.0,0.34,0.3
20200617,11,玉林,24.0,12.0,15.0,24.0,28.0,9.0,21.0,5.0,11.0,61.0,71.0,33.0,33.0,0.65,0.7
20200617,11,玉树州,26.0,3.0,3.0,6.0,9.0,6.0,6.0,5.0,6.0,82.0,87.0,71.0,76.0,0.7,0.7
20200617,11,玉溪,13.0,5.0,4.0,11.0,12.0,6.0,7.0,8.0,10.0,43.0,67.0,41.0,45.0,0.57,0.53
20200617,11,珠海,15.0,7.0,4.0,13.0,9.0,4.0,3.0,7.0,10.0,47.0,48.0,33.0,34.0,0.55,0.53
20200617,11,甘南州,33.0,5.0,6.0,16.0,10.0,6.0,6.0,9.0,9.0,104.0,104.0,96.0,101.0,0.3,0.3
20200617,11,甘孜州,20.0,13.0,8.0,20.0,13.0,8.0,7.0,19.0,21.0,53.0,85.0,46.0,81.0,0.5,0.45
20200617,11,白城,21.0,14.0,10.0,11.0,14.0,7.0,7.0,3.0,5.0,67.0,87.0,57.0,61.0,0.6,0.6
20200617,11,白山,45.0,15.0,14.0,45.0,39.0,13.0,9.0,15.0,20.0,130.0,130.0,55.0,55.0,0.7,0.55
20200617,11,白银,29.0,10.0,17.0,29.0,28.0,13.0,10.0,13.0,15.0,94.0,102.0,55.0,55.0,0.6,0.65
20200617,11,百色,43.0,17.0,21.0,43.0,38.0,16.0,23.0,12.0,12.0,44.0,91.0,37.0,58.0,0.6,0.7
20200617,11,益阳,26.0,7.0,8.0,18.0,19.0,4.0,4.0,6.0,6.0,84.0,97.0,60.0,60.0,0.7,0.72
20200617,11,盐城,38.0,2.0,10.0,7.0,19.0,2.0,2.0,8.0,9.0,122.0,134.0,117.0,119.0,0.3,0.3
20200617,11,盘锦,71.0,52.0,15.0,64.0,25.0,9.0,7.0,17.0,15.0,166.0,178.0,111.0,123.0,1.1,0.67
20200617,11,眉山,16.0,7.0,15.0,16.0,29.0,17.0,8.0,22.0,21.0,47.0,176.0,54.0,56.0,0.73,0.67
20200617,11,石嘴山,53.0,37.0,28.0,46.0,49.0,22.0,20.0,17.0,19.0,101.0,183.0,71.0,84.0,0.93,0.87
20200617,11,石家庄,42.0,15.0,22.0,42.0,58.0,15.0,12.0,19.0,26.0,113.0,163.0,93.0,114.0,0.51,0.49
20200617,11,石河子,59.0,23.0,22.0,68.0,61.0,7.0,10.0,22.0,33.0,110.0,160.0,96.0,96.0,0.55,0.6
20200617,11,福州,55.0,29.0,22.0,59.0,55.0,5.0,5.0,19.0,24.0,134.0,152.0,53.0,53.0,0.56,0.54
20200617,11,秦皇岛,84.0,24.0,23.0,70.0,61.0,21.0,15.0,22.0,27.0,187.0,191.0,123.0,146.0,0.74,0.56
20200617,11,章丘,51.0,25.0,35.0,52.0,69.0,7.0,8.0,26.0,37.0,112.0,198.0,73.0,80.0,0.55,0.7
20200617,11,红河州,15.0,7.0,10.0,15.0,12.0,6.0,7.0,4.0,7.0,37.0,56.0,36.0,42.0,0.35,0.4
20200617,11,绍兴,35.0,7.0,26.0,21.0,41.0,4.0,3.0,7.0,16.0,113.0,126.0,63.0,63.0,0.47,0.53
20200617,11,绥化,19.0,8.0,8.0,19.0,20.0,5.0,5.0,6.0,10.0,50.0,96.0,37.0,48.0,0.4,0.4
20200617,11,绵阳,20.0,12.0,8.0,20.0,14.0,5.0,4.0,32.0,18.0,53.0,82.0,52.0,65.0,0.78,0.65
20200617,11,聊城,66.0,48.0,46.0,58.0,63.0,6.0,5.0,21.0,23.0,87.0,106.0,72.0,94.0,0.77,0.8
20200617,11,肇庆,26.0,10.0,8.0,26.0,21.0,10.0,10.0,14.0,17.0,47.0,72.0,24.0,26.0,0.43,0.43
20200617,11,胶南,36.0,14.0,28.0,36.0,44.0,6.0,6.0,24.0,24.0,98.0,167.0,77.0,78.0,0.6,0.7
20200617,11,胶州,43.0,30.0,32.0,33.0,57.0,9.0,8.0,37.0,43.0,64.0,211.0,60.0,68.0,0.5,0.4
20200617,11,自贡,19.0,6.0,21.0,13.0,29.0,4.0,4.0,24.0,15.0,60.0,177.0,53.0,55.0,0.57,0.47
20200617,11,舟山,28.0,10.0,8.0,19.0,16.0,3.0,3.0,18.0,11.0,88.0,88.0,62.0,65.0,0.47,0.37
20200617,11,芜湖,53.0,19.0,27.0,56.0,46.0,12.0,6.0,28.0,22.0,85.0,113.0,35.0,55.0,1.53,0.93
20200617,11,苏州,55.0,39.0,25.0,45.0,35.0,2.0,3.0,27.0,29.0,93.0,113.0,61.0,76.0,0.61,0.63
20200617,11,茂名,20.0,7.0,6.0,20.0,16.0,5.0,5.0,3.0,5.0,60.0,74.0,49.0,49.0,0.43,0.43
20200617,11,荆州,36.0,14.0,15.0,36.0,33.0,5.0,3.0,17.0,15.0,81.0,87.0,50.0,53.0,0.83,0.7
20200617,11,荆门,26.0,3.0,11.0,14.0,24.0,2.0,2.0,13.0,14.0,82.0,94.0,86.0,87.0,0.63,0.55
20200617,11,荣成,71.0,26.0,21.0,91.0,63.0,4.0,6.0,14.0,18.0,87.0,123.0,79.0,112.0,0.85,0.8
20200617,11,莆田,54.0,19.0,16.0,58.0,46.0,5.0,6.0,13.0,17.0,118.0,156.0,44.0,44.0,0.5,0.47
20200617,11,莱州,79.0,50.0,37.0,107.0,88.0,22.0,11.0,26.0,31.0,150.0,253.0,75.0,131.0,1.1,0.9
20200617,11,莱西,85.0,62.0,58.0,120.0,103.0,8.0,6.0,22.0,22.0,99.0,210.0,52.0,83.0,0.8,0.6
20200617,11,菏泽,31.0,11.0,31.0,25.0,42.0,6.0,6.0,15.0,17.0,99.0,114.0,80.0,92.0,0.5,0.7
20200617,11,萍乡,19.0,4.0,7.0,19.0,20.0,7.0,12.0,5.0,9.0,62.0,72.0,43.0,51.0,0.45,0.55
20200617,11,营口,106.0,48.0,23.0,111.0,52.0,25.0,13.0,24.0,25.0,211.0,212.0,124.0,124.0,1.35,0.72
20200617,11,葫芦岛,68.0,49.0,32.0,66.0,39.0,10.0,8.0,24.0,20.0,142.0,142.0,82.0,92.0,0.93,0.53
20200617,11,蚌埠,51.0,34.0,25.0,52.0,42.0,8.0,8.0,27.0,18.0,53.0,132.0,57.0,107.0,0.63,0.55
20200617,11,衡水,41.0,19.0,26.0,28.0,50.0,8.0,12.0,9.0,14.0,130.0,209.0,103.0,109.0,0.57,0.7
20200617,11,衡阳,22.0,4.0,8.0,22.0,19.0,8.0,10.0,3.0,7.0,68.0,80.0,50.0,51.0,0.46,0.52
20200617,11,衢州,23.0,9.0,13.0,23.0,25.0,4.0,10.0,8.0,20.0,70.0,101.0,33.0,33.0,0.35,0.5
20200617,11,襄阳,25.0,8.0,12.0,13.0,14.0,5.0,5.0,14.0,11.0,81.0,108.0,92.0,108.0,0.7,0.72
20200617,11,西双版纳州,9.0,6.0,9.0,3.0,16.0,4.0,4.0,11.0,13.0,22.0,45.0,17.0,28.0,0.45,0.55
20200617,11,西宁,28.0,18.0,15.0,28.0,20.0,15.0,9.0,25.0,36.0,84.0,88.0,38.0,38.0,0.65,0.67
20200617,11,西安,23.0,6.0,8.0,11.0,13.0,4.0,4.0,23.0,18.0,73.0,95.0,76.0,91.0,0.92,0.93
20200617,11,许昌,22.0,5.0,13.0,9.0,16.0,4.0,4.0,13.0,10.0,71.0,144.0,81.0,97.0,0.8,0.8
20200617,11,诸暨,33.0,10.0,26.0,32.0,36.0,94.0,7.0,7.0,13.0,106.0,114.0,49.0,50.0,0.9,0.55
20200617,11,贵港,21.0,13.0,13.0,21.0,29.0,9.0,10.0,7.0,18.0,61.0,83.0,24.0,24.0,0.27,0.4
20200617,11,贵阳,26.0,10.0,9.0,26.0,24.0,7.0,7.0,13.0,11.0,50.0,68.0,50.0,53.0,0.59,0.54
20200617,11,贺州,24.0,9.0,9.0,24.0,17.0,7.0,6.0,13.0,14.0,44.0,86.0,25.0,26.0,0.4,0.4
20200617,11,资阳,19.0,5.0,6.0,13.0,15.0,7.0,7.0,27.0,15.0,62.0,118.0,73.0,76.0,0.5,0.5
20200617,11,赣州,23.0,9.0,8.0,18.0,19.0,8.0,11.0,9.0,9.0,73.0,78.0,47.0,59.0,0.98,0.93
20200617,11,赤峰,52.0,20.0,15.0,54.0,63.0,7.0,11.0,19.0,21.0,149.0,180.0,141.0,157.0,0.33,0.43
20200617,11,辽源,76.0,19.0,12.0,27.0,24.0,16.0,11.0,13.0,25.0,181.0,181.0,112.0,112.0,0.95,0.75
20200617,11,辽阳,68.0,17.0,18.0,76.0,77.0,17.0,19.0,16.0,24.0,174.0,178.0,124.0,124.0,0.9,0.8
20200617,11,达州,19.0,13.0,14.0,17.0,27.0,7.0,7.0,13.0,24.0,31.0,77.0,25.0,26.0,0.57,0.55
20200617,11,运城,41.0,29.0,21.0,34.0,27.0,7.0,8.0,25.0,21.0,59.0,109.0,64.0,78.0,1.82,1.4
20200617,11,连云港,35.0,7.0,15.0,16.0,24.0,5.0,4.0,13.0,13.0,112.0,132.0,105.0,108.0,0.53,0.57
20200617,11,迪庆州,14.0,7.0,9.0,9.0,11.0,6.0,8.0,5.0,6.0,44.0,57.0,39.0,40.0,0.6,0.6
20200617,11,通化,48.0,18.0,16.0,40.0,38.0,11.0,11.0,13.0,28.0,153.0,153.0,56.0,56.0,0.45,0.6
20200617,11,通辽,40.0,19.0,20.0,35.0,37.0,6.0,11.0,13.0,17.0,128.0,170.0,99.0,109.0,0.1,0.23
20200617,11,遂宁,21.0,4.0,9.0,9.0,18.0,8.0,7.0,14.0,8.0,66.0,112.0,71.0,71.0,0.47,0.5
20200617,11,遵义,17.0,7.0,8.0,15.0,15.0,7.0,7.0,13.0,13.0,53.0,73.0,41.0,45.0,0.4,0.4
20200617,11,邢台,38.0,13.0,17.0,26.0,31.0,13.0,12.0,7.0,22.0,122.0,161.0,72.0,76.0,0.75,0.92
20200617,11,那曲地区,16.0,8.0,8.0,8.0,8.0,,7.0,,6.0,52.0,62.0,48.0,54.0,0.95,1.0
20200617,11,邯郸,35.0,15.0,31.0,25.0,51.0,9.0,12.0,6.0,24.0,113.0,116.0,79.0,85.0,0.53,1.57
20200617,11,邵阳,20.0,8.0,10.0,20.0,21.0,7.0,8.0,9.0,10.0,62.0,77.0,50.0,54.0,0.33,0.33
20200617,11,郑州,23.0,10.0,15.0,12.0,21.0,3.0,3.0,19.0,14.0,74.0,151.0,89.0,107.0,0.65,0.68
20200617,11,郴州,23.0,9.0,6.0,12.0,15.0,6.0,8.0,7.0,7.0,75.0,84.0,50.0,54.0,0.3,0.3
20200617,11,鄂尔多斯,36.0,13.0,18.0,23.0,37.0,12.0,9.0,21.0,15.0,116.0,187.0,123.0,147.0,0.68,0.62
20200617,11,鄂州,35.0,12.0,15.0,35.0,36.0,4.0,9.0,5.0,18.0,76.0,98.0,44.0,45.0,0.4,0.6
20200617,11,酒泉,51.0,12.0,16.0,52.0,48.0,16.0,9.0,11.0,16.0,120.0,134.0,85.0,95.0,0.45,0.4
20200617,11,重庆,21.0,11.0,12.0,21.0,27.0,5.0,7.0,23.0,27.0,32.0,121.0,20.0,28.0,0.65,0.51
20200617,11,金华,40.0,14.0,17.0,40.0,35.0,7.0,5.0,15.0,16.0,123.0,123.0,47.0,48.0,0.47,0.43
20200617,11,金坛,41.0,18.0,27.0,24.0,36.0,11.0,7.0,16.0,23.0,130.0,130.0,73.0,76.0,1.0,1.0
20200617,11,金昌,64.0,34.0,11.0,77.0,37.0,15.0,24.0,5.0,13.0,108.0,120.0,65.0,78.0,0.5,0.65
20200617,11,钦州,25.0,8.0,6.0,25.0,16.0,6.0,6.0,9.0,11.0,55.0,72.0,45.0,49.0,0.57,0.63
20200617,11,铁岭,79.0,27.0,16.0,100.0,53.0,29.0,17.0,38.0,38.0,183.0,183.0,105.0,105.0,1.15,0.68
20200617,11,铜仁地区,14.0,5.0,11.0,14.0,25.0,8.0,8.0,21.0,23.0,37.0,61.0,20.0,20.0,0.3,0.35
20200617,11,铜川,31.0,12.0,13.0,10.0,12.0,3.0,4.0,18.0,17.0,99.0,116.0,95.0,101.0,1.0,1.0
20200617,11,铜陵,32.0,15.0,33.0,32.0,67.0,13.0,14.0,18.0,33.0,76.0,106.0,43.0,58.0,0.75,1.08
20200617,11,银川,51.0,27.0,24.0,51.0,41.0,18.0,14.0,17.0,18.0,118.0,199.0,81.0,98.0,0.6,0.52
20200617,11,锡林郭勒盟,53.0,18.0,8.0,55.0,24.0,13.0,13.0,10.0,17.0,121.0,128.0,88.0,88.0,0.25,0.25
20200617,11,锦州,74.0,30.0,28.0,97.0,54.0,40.0,23.0,28.0,29.0,171.0,174.0,84.0,89.0,1.08,0.74
20200617,11,镇江,63.0,42.0,27.0,75.0,40.0,8.0,7.0,35.0,20.0,41.0,127.0,47.0,91.0,0.9,0.65
20200617,11,长春,43.0,18.0,12.0,43.0,34.0,9.0,6.0,30.0,37.0,113.0,114.0,66.0,75.0,0.49,0.4
20200617,11,长沙,28.0,9.0,10.0,28.0,25.0,7.0,7.0,9.0,13.0,87.0,105.0,52.0,52.0,0.54,0.54
20200617,11,长治,47.0,33.0,24.0,39.0,31.0,8.0,8.0,16.0,13.0,86.0,148.0,87.0,102.0,0.74,0.92
20200617,11,阜新,114.0,24.0,22.0,73.0,53.0,27.0,26.0,22.0,23.0,227.0,227.0,129.0,129.0,1.0,0.6
20200617,11,阜阳,22.0,11.0,11.0,22.0,15.0,7.0,6.0,20.0,13.0,56.0,123.0,64.0,94.0,0.5,0.4
20200617,11,防城港,29.0,10.0,6.0,29.0,19.0,7.0,6.0,13.0,13.0,43.0,69.0,37.0,38.0,0.6,0.63
20200617,11,阳江,24.0,7.0,5.0,24.0,17.0,4.0,5.0,5.0,6.0,46.0,49.0,39.0,44.0,0.45,0.45
20200617,11,阳泉,58.0,30.0,23.0,66.0,49.0,35.0,32.0,57.0,47.0,71.0,137.0,29.0,47.0,0.78,0.6
20200617,11,阿克苏地区,65.0,16.0,15.0,80.0,49.0,5.0,5.0,24.0,17.0,70.0,125.0,72.0,98.0,0.6,0.55
20200617,11,阿勒泰地区,27.0,2.0,7.0,4.0,10.0,1.0,2.0,12.0,7.0,85.0,160.0,76.0,91.0,0.3,0.4
20200617,11,阿坝州,16.0,11.0,10.0,12.0,12.0,6.0,8.0,11.0,9.0,39.0,65.0,21.0,27.0,0.45,0.3
20200617,11,阿拉善盟,41.0,19.0,22.0,30.0,27.0,8.0,8.0,7.0,8.0,132.0,211.0,108.0,115.0,0.6,0.65
20200617,11,阿里地区,89.0,10.0,7.0,15.0,13.0,6.0,6.0,10.0,9.0,191.0,204.0,178.0,178.0,0.5,0.5
20200617,11,陇南,29.0,4.0,7.0,16.0,13.0,9.0,7.0,15.0,24.0,92.0,92.0,70.0,70.0,0.4,0.6
20200617,11,随州,22.0,5.0,10.0,20.0,21.0,3.0,3.0,9.0,8.0,69.0,91.0,64.0,71.0,0.8,0.77
20200617,11,雅安,12.0,4.0,16.0,5.0,24.0,5.0,5.0,22.0,15.0,39.0,160.0,43.0,60.0,0.5,0.43
20200617,11,青岛,52.0,32.0,29.0,53.0,52.0,7.0,6.0,37.0,30.0,72.0,183.0,51.0,99.0,0.63,0.57
20200617,11,鞍山,108.0,33.0,21.0,75.0,53.0,21.0,21.0,20.0,24.0,215.0,215.0,158.0,158.0,1.48,1.28
20200617,11,韶关,31.0,10.0,9.0,31.0,21.0,11.0,10.0,17.0,16.0,57.0,113.0,29.0,32.0,0.68,0.6
20200617,11,马鞍山,39.0,17.0,26.0,39.0,46.0,6.0,4.0,21.0,17.0,96.0,111.0,47.0,55.0,0.77,0.77
20200617,11,驻马店,24.0,9.0,11.0,10.0,14.0,3.0,3.0,9.0,6.0,78.0,115.0,90.0,110.0,0.33,0.3
20200617,11,鸡西,17.0,12.0,11.0,16.0,14.0,3.0,4.0,19.0,17.0,19.0,64.0,55.0,56.0,0.45,0.47
20200617,11,鹤壁,44.0,26.0,26.0,44.0,41.0,6.0,5.0,20.0,20.0,77.0,133.0,67.0,84.0,1.33,0.97
20200617,11,鹤岗,21.0,9.0,13.0,21.0,19.0,6.0,6.0,4.0,6.0,37.0,60.0,32.0,57.0,0.33,0.4
