date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20191224,9,江阴,46.0,32.0,59.0,42.0,70.0,12.0,12.0,44.0,36.0,37.0,76.0,52.0,66.0,1.33,1.1
20191224,9,池州,36.0,25.0,51.0,24.0,58.0,9.0,9.0,35.0,48.0,26.0,32.0,23.0,23.0,0.95,1.1
20191224,9,沈阳,207.0,157.0,137.0,198.0,167.0,44.0,28.0,54.0,62.0,15.0,57.0,11.0,14.0,1.97,1.34
20191224,9,沧州,65.0,47.0,91.0,66.0,120.0,17.0,16.0,41.0,47.0,21.0,43.0,8.0,18.0,0.77,1.3
20191224,9,河池,26.0,18.0,17.0,18.0,30.0,7.0,7.0,20.0,21.0,5.0,18.0,5.0,5.0,1.0,1.1
20191224,9,河源,66.0,48.0,41.0,81.0,63.0,9.0,9.0,30.0,34.0,32.0,87.0,42.0,46.0,1.15,1.2
20191224,9,泉州,66.0,39.0,52.0,82.0,47.0,8.0,6.0,44.0,42.0,9.0,75.0,4.0,6.0,0.73,0.43
20191224,9,泰安,113.0,85.0,97.0,117.0,131.0,28.0,16.0,39.0,36.0,21.0,62.0,26.0,31.0,1.67,1.37
20191224,9,泰州,43.0,30.0,57.0,39.0,76.0,5.0,6.0,24.0,20.0,42.0,77.0,52.0,61.0,0.65,0.78
20191224,9,泸州,94.0,70.0,57.0,94.0,76.0,13.0,11.0,34.0,44.0,3.0,23.0,3.0,3.0,1.1,0.9
20191224,9,洛阳,242.0,192.0,192.0,245.0,243.0,14.0,11.0,69.0,69.0,4.0,17.0,4.0,4.0,2.1,1.86
20191224,9,济南,111.0,84.0,107.0,122.0,138.0,21.0,14.0,53.0,53.0,12.0,66.0,12.0,18.0,1.68,1.38
20191224,9,济宁,123.0,93.0,127.0,121.0,142.0,15.0,13.0,51.0,57.0,14.0,50.0,9.0,21.0,1.2,1.3
20191224,9,海东地区,55.0,37.0,34.0,60.0,69.0,16.0,22.0,47.0,54.0,4.0,77.0,4.0,4.0,0.7,0.8
20191224,9,海北州,29.0,13.0,8.0,29.0,25.0,6.0,7.0,15.0,11.0,47.0,96.0,53.0,58.0,0.5,0.4
20191224,9,海南州,38.0,11.0,14.0,38.0,35.0,10.0,10.0,40.0,22.0,16.0,96.0,37.0,55.0,1.2,0.8
20191224,9,海口,17.0,4.0,5.0,17.0,20.0,4.0,4.0,20.0,16.0,34.0,65.0,37.0,43.0,0.63,0.57
20191224,9,海西州,22.0,8.0,7.0,17.0,14.0,8.0,9.0,24.0,14.0,70.0,99.0,82.0,87.0,0.7,0.4
20191224,9,海门,34.0,24.0,33.0,33.0,48.0,,,,,,,,,,
20191224,9,淄博,93.0,69.0,78.0,119.0,106.0,23.0,19.0,50.0,45.0,16.0,55.0,22.0,42.0,1.22,1.08
20191224,9,淮北,94.0,70.0,124.0,95.0,149.0,10.0,9.0,35.0,38.0,25.0,52.0,29.0,50.0,0.9,1.13
20191224,9,淮南,64.0,46.0,99.0,58.0,119.0,12.0,11.0,29.0,37.0,35.0,50.0,36.0,37.0,0.56,0.86
20191224,9,淮安,69.0,50.0,75.0,69.0,98.0,4.0,5.0,31.0,24.0,19.0,57.0,36.0,56.0,0.68,0.78
20191224,9,深圳,52.0,31.0,30.0,54.0,51.0,5.0,5.0,27.0,22.0,55.0,90.0,65.0,76.0,0.73,0.67
20191224,9,清远,34.0,24.0,60.0,30.0,106.0,8.0,14.0,38.0,63.0,5.0,47.0,4.0,6.0,1.25,1.5
20191224,9,温州,29.0,20.0,20.0,26.0,33.0,9.0,8.0,49.0,47.0,8.0,13.0,6.0,6.0,0.88,0.8
20191224,9,渭南,199.0,149.0,188.0,192.0,221.0,10.0,11.0,47.0,48.0,5.0,48.0,5.0,11.0,2.03,2.03
20191224,9,湖州,29.0,16.0,26.0,29.0,40.0,3.0,4.0,25.0,35.0,50.0,59.0,51.0,54.0,0.73,0.8
20191224,9,湘潭,126.0,96.0,57.0,102.0,54.0,4.0,4.0,31.0,33.0,16.0,25.0,19.0,19.0,0.68,0.85
20191224,9,湘西州,45.0,31.0,31.0,45.0,41.0,6.0,6.0,31.0,18.0,7.0,41.0,22.0,37.0,1.0,0.8
20191224,9,湛江,36.0,17.0,36.0,36.0,43.0,5.0,5.0,12.0,14.0,74.0,163.0,80.0,93.0,0.6,0.72
20191224,9,溧阳,34.0,18.0,42.0,34.0,74.0,4.0,6.0,20.0,36.0,44.0,53.0,39.0,42.0,0.75,1.0
20191224,9,滁州,36.0,25.0,65.0,30.0,78.0,3.0,4.0,27.0,27.0,37.0,64.0,51.0,64.0,0.7,0.93
20191224,9,滨州,60.0,43.0,75.0,57.0,90.0,18.0,20.0,51.0,46.0,23.0,62.0,26.0,38.0,0.73,0.97
20191224,9,漯河,267.0,217.0,243.0,230.0,305.0,7.0,5.0,45.0,44.0,5.0,20.0,3.0,3.0,1.63,1.5
20191224,9,漳州,69.0,45.0,35.0,87.0,63.0,9.0,8.0,52.0,45.0,10.0,63.0,10.0,20.0,0.7,0.65
20191224,9,潍坊,83.0,61.0,60.0,82.0,75.0,7.0,6.0,49.0,30.0,16.0,63.0,29.0,52.0,0.96,0.74
20191224,9,潮州,76.0,56.0,48.0,70.0,57.0,13.0,13.0,37.0,24.0,22.0,98.0,39.0,67.0,1.1,0.9
20191224,9,濮阳,263.0,213.0,233.0,208.0,229.0,15.0,9.0,64.0,57.0,5.0,21.0,5.0,5.0,2.23,1.9
20191224,9,烟台,101.0,76.0,37.0,102.0,52.0,18.0,12.0,52.0,36.0,16.0,75.0,17.0,46.0,1.53,0.73
20191224,9,焦作,256.0,206.0,205.0,268.0,266.0,18.0,13.0,73.0,73.0,4.0,11.0,4.0,4.0,2.7,2.33
20191224,9,牡丹江,121.0,92.0,51.0,131.0,73.0,22.0,15.0,42.0,33.0,21.0,59.0,22.0,27.0,1.16,0.66
20191224,9,玉林,76.0,56.0,60.0,73.0,90.0,11.0,11.0,18.0,26.0,7.0,19.0,7.0,8.0,1.4,1.4
20191224,9,玉树州,55.0,27.0,18.0,59.0,50.0,43.0,17.0,46.0,25.0,6.0,72.0,22.0,29.0,1.2,1.0
20191224,9,玉溪,49.0,31.0,17.0,49.0,42.0,7.0,8.0,31.0,27.0,8.0,76.0,8.0,14.0,1.8,1.07
20191224,9,珠海,37.0,19.0,29.0,37.0,51.0,3.0,4.0,36.0,36.0,45.0,99.0,60.0,75.0,0.4,0.45
20191224,9,甘南州,59.0,28.0,35.0,68.0,75.0,31.0,27.0,44.0,42.0,10.0,88.0,7.0,8.0,1.5,1.2
20191224,9,甘孜州,29.0,15.0,15.0,26.0,35.0,6.0,10.0,57.0,41.0,16.0,59.0,26.0,28.0,0.7,0.5
20191224,9,白城,94.0,70.0,85.0,121.0,124.0,13.0,18.0,33.0,31.0,20.0,47.0,18.0,27.0,1.35,1.2
20191224,9,白山,73.0,51.0,43.0,95.0,72.0,30.0,20.0,38.0,28.0,24.0,74.0,28.0,38.0,1.55,1.25
20191224,9,白银,71.0,38.0,54.0,92.0,112.0,74.0,34.0,44.0,46.0,24.0,56.0,30.0,49.0,1.4,1.3
20191224,9,百色,40.0,16.0,34.0,40.0,58.0,9.0,11.0,25.0,26.0,11.0,23.0,8.0,8.0,0.95,1.0
20191224,9,益阳,148.0,113.0,65.0,133.0,80.0,4.0,3.0,27.0,24.0,5.0,27.0,11.0,15.0,1.33,1.18
20191224,9,盐城,47.0,33.0,57.0,38.0,72.0,3.0,4.0,44.0,22.0,16.0,77.0,40.0,58.0,0.63,0.65
20191224,9,盘锦,242.0,192.0,80.0,169.0,71.0,40.0,22.0,69.0,41.0,18.0,63.0,20.0,26.0,2.17,1.0
20191224,9,眉山,70.0,51.0,54.0,80.0,75.0,10.0,10.0,37.0,38.0,4.0,55.0,9.0,23.0,1.27,1.03
20191224,9,石嘴山,181.0,137.0,103.0,224.0,149.0,99.0,71.0,51.0,53.0,11.0,59.0,11.0,12.0,2.47,2.2
20191224,9,石家庄,224.0,174.0,108.0,272.0,161.0,9.0,12.0,72.0,70.0,4.0,43.0,4.0,5.0,2.86,1.79
20191224,9,石河子,71.0,52.0,80.0,62.0,97.0,7.0,9.0,21.0,31.0,29.0,54.0,26.0,29.0,0.9,1.1
20191224,9,福州,51.0,31.0,25.0,51.0,41.0,8.0,5.0,36.0,36.0,12.0,75.0,10.0,12.0,0.96,0.94
20191224,9,秦皇岛,56.0,37.0,33.0,62.0,46.0,20.0,20.0,52.0,41.0,14.0,70.0,14.0,20.0,1.1,0.88
20191224,9,章丘,98.0,73.0,86.0,131.0,131.0,17.0,17.0,46.0,45.0,10.0,50.0,21.0,41.0,1.45,1.2
20191224,9,红河州,29.0,20.0,15.0,29.0,27.0,8.0,10.0,13.0,9.0,49.0,84.0,56.0,61.0,0.57,0.37
20191224,9,绍兴,20.0,14.0,21.0,19.0,29.0,3.0,4.0,27.0,38.0,51.0,59.0,51.0,51.0,0.77,0.77
20191224,9,绥化,164.0,125.0,121.0,211.0,141.0,29.0,23.0,53.0,40.0,27.0,51.0,21.0,28.0,1.25,0.9
20191224,9,绵阳,101.0,76.0,65.0,110.0,94.0,8.0,7.0,34.0,40.0,3.0,46.0,2.0,3.0,1.27,0.88
20191224,9,聊城,126.0,96.0,118.0,142.0,155.0,12.0,13.0,53.0,54.0,3.0,49.0,3.0,4.0,1.63,1.67
20191224,9,肇庆,111.0,84.0,76.0,134.0,127.0,22.0,20.0,82.0,85.0,4.0,80.0,16.0,25.0,1.6,1.5
20191224,9,胶南,74.0,48.0,39.0,97.0,66.0,10.0,8.0,60.0,33.0,13.0,61.0,26.0,37.0,1.0,0.8
20191224,9,胶州,104.0,78.0,49.0,149.0,72.0,37.0,16.0,65.0,36.0,12.0,67.0,19.0,58.0,3.7,1.0
20191224,9,自贡,100.0,75.0,69.0,103.0,92.0,16.0,9.0,32.0,37.0,6.0,41.0,8.0,19.0,1.3,1.1
20191224,9,舟山,23.0,10.0,7.0,23.0,15.0,6.0,6.0,16.0,13.0,74.0,87.0,80.0,85.0,0.53,0.43
20191224,9,芜湖,23.0,16.0,52.0,18.0,38.0,5.0,6.0,36.0,39.0,29.0,53.0,44.0,49.0,0.73,0.9
20191224,9,苏州,47.0,33.0,46.0,32.0,43.0,2.0,3.0,34.0,31.0,40.0,69.0,55.0,62.0,0.76,0.74
20191224,9,茂名,50.0,30.0,32.0,50.0,51.0,7.0,6.0,28.0,17.0,39.0,113.0,61.0,80.0,1.1,0.9
20191224,9,荣成,31.0,19.0,17.0,31.0,31.0,7.0,7.0,22.0,20.0,65.0,76.0,69.0,75.0,0.65,0.75
20191224,9,莆田,53.0,21.0,23.0,55.0,45.0,9.0,7.0,33.0,39.0,26.0,53.0,15.0,16.0,0.73,0.63
20191224,9,莱州,99.0,74.0,38.0,103.0,52.0,37.0,16.0,1.0,10.0,14.0,71.0,16.0,48.0,2.1,0.8
20191224,9,莱西,88.0,65.0,39.0,88.0,55.0,22.0,9.0,47.0,20.0,11.0,73.0,28.0,52.0,1.6,0.65
20191224,9,菏泽,229.0,179.0,185.0,213.0,207.0,19.0,12.0,49.0,46.0,7.0,26.0,5.0,5.0,2.1,1.73
20191224,9,萍乡,65.0,42.0,37.0,80.0,52.0,8.0,7.0,28.0,33.0,6.0,16.0,4.0,5.0,1.3,1.43
20191224,9,营口,357.0,307.0,110.0,337.0,123.0,28.0,15.0,73.0,48.0,12.0,70.0,9.0,15.0,4.5,1.4
20191224,9,葫芦岛,181.0,137.0,55.0,123.0,67.0,58.0,34.0,58.0,44.0,13.0,67.0,8.0,9.0,1.82,1.0
20191224,9,蚌埠,84.0,62.0,91.0,80.0,115.0,10.0,10.0,44.0,32.0,15.0,55.0,37.0,53.0,0.8,0.85
20191224,9,衡水,73.0,53.0,116.0,76.0,149.0,15.0,13.0,36.0,56.0,23.0,34.0,24.0,26.0,0.8,1.4
20191224,9,衡阳,76.0,56.0,25.0,70.0,29.0,8.0,8.0,23.0,31.0,14.0,17.0,11.0,12.0,0.96,1.18
20191224,9,衢州,21.0,10.0,14.0,11.0,18.0,3.0,4.0,41.0,35.0,11.0,32.0,8.0,8.0,1.03,0.87
20191224,9,襄阳,220.0,170.0,142.0,170.0,143.0,6.0,6.0,43.0,40.0,5.0,17.0,7.0,9.0,1.57,1.3
20191224,9,西双版纳州,51.0,36.0,38.0,52.0,70.0,7.0,6.0,27.0,34.0,5.0,111.0,9.0,14.0,1.15,1.1
20191224,9,西宁,59.0,41.0,47.0,68.0,72.0,22.0,32.0,50.0,56.0,15.0,88.0,18.0,19.0,3.67,2.17
20191224,9,西安,204.0,154.0,221.0,159.0,242.0,12.0,12.0,50.0,61.0,6.0,36.0,6.0,8.0,1.78,1.88
20191224,9,许昌,272.0,222.0,226.0,219.0,223.0,10.0,8.0,47.0,48.0,6.0,10.0,4.0,8.0,2.2,2.0
20191224,9,诸暨,15.0,4.0,29.0,5.0,33.0,3.0,3.0,30.0,43.0,32.0,41.0,17.0,25.0,0.2,0.5
20191224,9,贵港,27.0,19.0,41.0,24.0,59.0,7.0,9.0,23.0,31.0,4.0,19.0,5.0,5.0,1.17,1.27
20191224,9,贵阳,52.0,35.0,28.0,53.0,40.0,12.0,14.0,25.0,19.0,29.0,55.0,45.0,50.0,0.71,0.68
20191224,9,贺州,19.0,11.0,24.0,19.0,36.0,6.0,8.0,19.0,22.0,8.0,18.0,9.0,10.0,0.85,0.85
20191224,9,资阳,68.0,49.0,47.0,76.0,66.0,6.0,6.0,29.0,30.0,4.0,54.0,7.0,8.0,1.05,0.9
20191224,9,赣州,24.0,13.0,24.0,24.0,39.0,7.0,5.0,25.0,23.0,12.0,14.0,11.0,12.0,1.33,1.32
20191224,9,赤峰,123.0,93.0,80.0,129.0,113.0,60.0,57.0,54.0,56.0,8.0,67.0,6.0,7.0,3.2,2.23
20191224,9,辽源,156.0,119.0,119.0,143.0,136.0,42.0,19.0,56.0,48.0,20.0,73.0,10.0,10.0,2.15,1.6
20191224,9,辽阳,208.0,158.0,137.0,201.0,158.0,26.0,20.0,55.0,51.0,8.0,49.0,5.0,7.0,2.2,1.4
20191224,9,达州,116.0,88.0,93.0,118.0,134.0,8.0,15.0,28.0,43.0,43.0,56.0,33.0,37.0,1.7,1.75
20191224,9,运城,160.0,122.0,128.0,141.0,148.0,10.0,11.0,39.0,33.0,15.0,50.0,31.0,38.0,1.8,1.54
20191224,9,连云港,70.0,51.0,70.0,56.0,73.0,10.0,12.0,36.0,30.0,21.0,61.0,27.0,29.0,1.13,0.98
20191224,9,迪庆州,36.0,25.0,20.0,25.0,16.0,9.0,9.0,28.0,9.0,35.0,108.0,56.0,73.0,1.35,0.85
20191224,9,通化,80.0,59.0,45.0,85.0,64.0,45.0,22.0,42.0,46.0,14.0,53.0,9.0,14.0,1.7,1.4
20191224,9,通辽,140.0,107.0,104.0,141.0,120.0,19.0,21.0,49.0,43.0,17.0,62.0,26.0,32.0,1.0,1.0
20191224,9,遂宁,57.0,40.0,42.0,63.0,67.0,10.0,8.0,30.0,33.0,5.0,55.0,5.0,5.0,1.07,0.9
20191224,9,遵义,24.0,13.0,19.0,24.0,36.0,16.0,20.0,25.0,28.0,27.0,41.0,29.0,29.0,0.6,0.68
20191224,9,邢台,202.0,152.0,184.0,197.0,234.0,21.0,14.0,68.0,94.0,5.0,26.0,5.0,5.0,2.07,2.03
20191224,9,那曲地区,34.0,21.0,29.0,34.0,55.0,4.0,4.0,17.0,14.0,18.0,57.0,20.0,22.0,1.15,1.25
20191224,9,邯郸,216.0,166.0,195.0,227.0,251.0,10.0,8.0,72.0,78.0,6.0,13.0,5.0,5.0,1.67,1.67
20191224,9,邵阳,66.0,48.0,28.0,48.0,36.0,15.0,10.0,25.0,29.0,11.0,28.0,9.0,10.0,0.85,0.95
20191224,9,郑州,263.0,213.0,203.0,195.0,187.0,11.0,11.0,59.0,65.0,6.0,23.0,9.0,12.0,2.2,2.19
20191224,9,郴州,23.0,16.0,23.0,17.0,30.0,5.0,7.0,25.0,27.0,10.0,12.0,7.0,7.0,0.8,0.9
20191224,9,鄂尔多斯,104.0,78.0,49.0,108.0,84.0,12.0,24.0,46.0,56.0,21.0,65.0,11.0,11.0,1.24,1.2
20191224,9,鄂州,66.0,48.0,45.0,73.0,70.0,9.0,10.0,34.0,36.0,6.0,36.0,5.0,8.0,1.17,0.9
20191224,9,酒泉,68.0,29.0,33.0,86.0,107.0,14.0,14.0,52.0,29.0,14.0,68.0,39.0,68.0,1.45,0.8
20191224,9,重庆,75.0,55.0,53.0,84.0,83.0,9.0,10.0,40.0,47.0,5.0,26.0,5.0,5.0,1.09,1.04
20191224,9,金华,22.0,9.0,16.0,17.0,26.0,4.0,6.0,44.0,50.0,2.0,16.0,1.0,1.0,1.1,0.93
20191224,9,金坛,39.0,27.0,50.0,35.0,65.0,6.0,7.0,30.0,29.0,31.0,54.0,45.0,54.0,1.05,1.15
20191224,9,金昌,62.0,31.0,39.0,73.0,73.0,54.0,65.0,40.0,25.0,31.0,123.0,38.0,44.0,0.97,0.8
20191224,9,钦州,74.0,54.0,64.0,69.0,93.0,23.0,13.0,28.0,41.0,9.0,58.0,8.0,16.0,1.47,1.57
20191224,9,铁岭,241.0,191.0,168.0,192.0,182.0,17.0,16.0,51.0,51.0,19.0,79.0,19.0,25.0,1.27,1.05
20191224,9,铜仁地区,54.0,38.0,37.0,42.0,50.0,2.0,3.0,14.0,22.0,37.0,47.0,43.0,44.0,0.9,0.9
20191224,9,铜川,221.0,171.0,165.0,198.0,187.0,17.0,21.0,54.0,54.0,9.0,70.0,14.0,17.0,2.1,1.83
20191224,9,铜陵,27.0,19.0,47.0,27.0,69.0,9.0,10.0,30.0,49.0,43.0,56.0,43.0,46.0,0.82,1.15
20191224,9,银川,106.0,80.0,70.0,133.0,110.0,26.0,25.0,60.0,61.0,11.0,50.0,10.0,10.0,2.8,1.96
20191224,9,锡林郭勒盟,49.0,34.0,14.0,39.0,15.0,32.0,17.0,47.0,24.0,29.0,68.0,40.0,53.0,1.3,0.6
20191224,9,锦州,184.0,139.0,59.0,154.0,68.0,75.0,45.0,53.0,39.0,13.0,67.0,13.0,26.0,1.92,1.06
20191224,9,镇江,46.0,32.0,61.0,43.0,68.0,6.0,7.0,31.0,27.0,34.0,65.0,48.0,59.0,0.7,0.8
20191224,9,长春,214.0,164.0,222.0,178.0,217.0,25.0,35.0,60.0,81.0,22.0,38.0,16.0,18.0,1.78,1.84
20191224,9,长沙,119.0,90.0,56.0,70.0,45.0,4.0,4.0,29.0,31.0,14.0,27.0,19.0,19.0,0.99,1.02
20191224,9,长治,85.0,63.0,66.0,84.0,93.0,10.0,21.0,26.0,44.0,49.0,63.0,44.0,44.0,1.08,1.54
20191224,9,阜新,236.0,186.0,63.0,174.0,78.0,89.0,40.0,43.0,29.0,29.0,73.0,16.0,28.0,2.12,1.04
20191224,9,阜阳,70.0,51.0,129.0,69.0,154.0,3.0,5.0,22.0,30.0,36.0,57.0,34.0,34.0,0.57,0.97
20191224,9,防城港,81.0,60.0,56.0,78.0,85.0,6.0,8.0,24.0,34.0,8.0,55.0,7.0,8.0,1.23,1.47
20191224,9,阳江,50.0,35.0,51.0,47.0,56.0,10.0,9.0,24.0,24.0,52.0,174.0,60.0,65.0,1.15,0.95
20191224,9,阳泉,113.0,85.0,88.0,133.0,135.0,23.0,21.0,65.0,64.0,5.0,50.0,4.0,5.0,1.62,1.7
20191224,9,阿克苏地区,63.0,41.0,47.0,76.0,95.0,8.0,12.0,33.0,38.0,28.0,83.0,26.0,43.0,0.9,0.8
20191224,9,阿勒泰地区,16.0,11.0,16.0,5.0,16.0,1.0,7.0,25.0,26.0,18.0,50.0,25.0,25.0,0.9,0.7
20191224,9,阿坝州,39.0,24.0,25.0,39.0,36.0,4.0,5.0,22.0,17.0,25.0,95.0,34.0,38.0,0.75,0.8
20191224,9,阿拉善盟,65.0,47.0,44.0,55.0,61.0,14.0,14.0,16.0,19.0,69.0,71.0,58.0,64.0,0.55,0.7
20191224,9,阿里地区,18.0,2.0,6.0,14.0,12.0,12.0,18.0,7.0,12.0,56.0,74.0,50.0,55.0,0.3,0.4
20191224,9,陇南,63.0,28.0,36.0,76.0,72.0,33.0,38.0,35.0,37.0,2.0,48.0,3.0,4.0,1.0,1.0
20191224,9,随州,130.0,99.0,84.0,107.0,99.0,3.0,3.0,33.0,29.0,8.0,42.0,9.0,22.0,1.6,1.13
20191224,9,雅安,80.0,59.0,81.0,67.0,95.0,8.0,8.0,33.0,33.0,8.0,41.0,15.0,16.0,0.9,0.93
20191224,9,青岛,95.0,71.0,49.0,115.0,73.0,13.0,8.0,66.0,43.0,9.0,59.0,14.0,28.0,1.29,0.75
20191224,9,鞍山,173.0,131.0,140.0,173.0,175.0,23.0,26.0,60.0,60.0,15.0,54.0,10.0,10.0,2.4,1.92
20191224,9,韶关,21.0,15.0,30.0,21.0,42.0,9.0,12.0,26.0,35.0,4.0,29.0,3.0,3.0,1.28,1.24
20191224,9,马鞍山,23.0,16.0,58.0,14.0,45.0,5.0,5.0,27.0,31.0,36.0,59.0,46.0,55.0,0.73,0.95
20191224,9,驻马店,231.0,181.0,170.0,241.0,296.0,5.0,4.0,41.0,39.0,4.0,18.0,2.0,2.0,1.6,1.43
20191224,9,鸡西,47.0,33.0,31.0,42.0,41.0,13.0,8.0,36.0,27.0,28.0,53.0,33.0,49.0,1.25,0.95
20191224,9,鹤壁,252.0,202.0,226.0,226.0,243.0,19.0,22.0,82.0,84.0,4.0,6.0,4.0,5.0,2.57,2.8
20191224,9,鹤岗,54.0,38.0,27.0,51.0,51.0,17.0,14.0,22.0,9.0,36.0,67.0,48.0,56.0,0.87,0.63
20191224,9,鹰潭,37.0,26.0,30.0,19.0,25.0,13.0,18.0,36.0,30.0,7.0,10.0,5.0,6.0,0.75,0.52
20191224,9,黄冈,69.0,50.0,42.0,68.0,65.0,6.0,6.0,33.0,31.0,7.0,40.0,5.0,10.0,1.1,0.85
20191224,9,黄南州,30.0,17.0,25.0,30.0,53.0,22.0,17.0,37.0,20.0,27.0,99.0,48.0,61.0,0.3,0.8
20191224,9,黄山,17.0,12.0,18.0,16.0,26.0,6.0,5.0,27.0,26.0,31.0,67.0,27.0,32.0,0.9,0.87
20191224,9,黄石,83.0,61.0,44.0,94.0,69.0,14.0,14.0,40.0,47.0,4.0,27.0,2.0,3.0,1.18,1.08
20191224,9,黑河,33.0,23.0,18.0,32.0,27.0,16.0,12.0,41.0,16.0,20.0,63.0,50.0,59.0,0.9,0.6
20191224,9,黔东南州,24.0,17.0,27.0,22.0,33.0,8.0,8.0,24.0,24.0,28.0,36.0,29.0,31.0,0.55,0.55
20191224,9,黔南州,28.0,14.0,17.0,28.0,25.0,20.0,13.0,12.0,13.0,23.0,26.0,24.0,24.0,0.6,0.6
20191224,9,黔西南州,15.0,9.0,17.0,15.0,27.0,4.0,5.0,13.0,11.0,25.0,48.0,34.0,40.0,0.55,0.5
20191224,9,齐齐哈尔,110.0,83.0,48.0,135.0,71.0,59.0,34.0,40.0,30.0,9.0,48.0,17.0,28.0,1.83,0.93
20191224,9,龙岩,65.0,47.0,31.0,55.0,46.0,14.0,10.0,36.0,32.0,3.0,65.0,4.0,5.0,1.07,0.7
20191224,10,七台河,26.0,,79.0,,94.0,20.0,15.0,52.0,50.0,30.0,53.0,30.0,53.0,,1.0
20191224,10,三亚,27.0,6.0,6.0,27.0,20.0,6.0,5.0,15.0,14.0,34.0,59.0,17.0,25.0,0.5,0.5
20191224,10,三明,26.0,18.0,25.0,26.0,30.0,11.0,8.0,21.0,20.0,4.0,16.0,2.0,2.0,1.2,0.87
20191224,10,三门峡,268.0,218.0,187.0,278.0,190.0,6.0,7.0,47.0,49.0,14.0,39.0,8.0,14.0,1.93,1.87
20191224,10,上海,33.0,23.0,36.0,23.0,31.0,6.0,6.0,45.0,39.0,49.0,78.0,61.0,65.0,0.66,0.68
20191224,10,上饶,23.0,16.0,18.0,22.0,29.0,8.0,8.0,32.0,35.0,6.0,16.0,3.0,5.0,1.05,0.9
20191224,10,东莞,78.0,57.0,53.0,81.0,71.0,9.0,9.0,46.0,52.0,47.0,131.0,40.0,46.0,0.68,0.68
20191224,10,东营,64.0,46.0,32.0,66.0,46.0,17.0,9.0,31.0,24.0,50.0,72.0,44.0,63.0,0.58,0.55
20191224,10,中卫,79.0,58.0,64.0,91.0,101.0,20.0,26.0,45.0,45.0,26.0,70.0,27.0,57.0,1.1,1.05
20191224,10,中山,50.0,24.0,37.0,50.0,50.0,6.0,6.0,46.0,43.0,41.0,113.0,41.0,58.0,0.57,0.63
20191224,10,临夏州,116.0,88.0,82.0,143.0,136.0,23.0,22.0,44.0,45.0,9.0,87.0,14.0,20.0,1.95,1.9
20191224,10,临安,20.0,,65.0,13.0,26.0,3.0,3.0,39.0,49.0,23.0,28.0,25.0,25.0,1.1,1.0
20191224,10,临汾,206.0,156.0,134.0,201.0,179.0,60.0,77.0,74.0,75.0,7.0,14.0,7.0,8.0,3.54,2.72
20191224,10,临沂,70.0,51.0,65.0,73.0,99.0,11.0,8.0,32.0,29.0,37.0,68.0,36.0,50.0,0.8,0.88
20191224,10,临沧,54.0,26.0,23.0,57.0,32.0,16.0,11.0,25.0,21.0,23.0,75.0,20.0,28.0,1.15,0.9
20191224,10,丹东,66.0,48.0,33.0,55.0,42.0,40.0,23.0,42.0,27.0,37.0,73.0,39.0,55.0,0.92,0.8
20191224,10,丽水,16.0,8.0,17.0,15.0,28.0,4.0,4.0,31.0,31.0,10.0,11.0,6.0,7.0,0.97,1.03
20191224,10,丽江,26.0,18.0,10.0,22.0,23.0,9.0,8.0,12.0,10.0,73.0,85.0,72.0,73.0,0.65,0.6
20191224,10,义乌,22.0,7.0,18.0,6.0,29.0,7.0,7.0,44.0,48.0,12.0,16.0,11.0,11.0,0.9,1.0
20191224,10,乌兰察布,90.0,67.0,42.0,92.0,62.0,42.0,35.0,45.0,55.0,23.0,47.0,11.0,11.0,1.15,1.55
20191224,10,乌海,123.0,93.0,107.0,162.0,158.0,22.0,19.0,54.0,53.0,22.0,44.0,25.0,32.0,1.93,1.9
20191224,10,乌鲁木齐,99.0,74.0,63.0,65.0,59.0,12.0,9.0,40.0,44.0,16.0,44.0,21.0,28.0,1.52,1.32
20191224,10,乐山,106.0,80.0,67.0,98.0,92.0,7.0,8.0,33.0,35.0,3.0,46.0,3.0,12.0,1.37,1.03
20191224,10,九江,46.0,32.0,56.0,20.0,37.0,11.0,11.0,31.0,38.0,17.0,18.0,5.0,5.0,0.66,0.74
20191224,10,乳山,71.0,51.0,25.0,92.0,49.0,10.0,7.0,44.0,29.0,28.0,69.0,27.0,35.0,1.25,0.9
20191224,10,云浮,82.0,55.0,66.0,113.0,101.0,41.0,21.0,55.0,53.0,4.0,106.0,6.0,28.0,1.3,1.35
20191224,10,五家渠,70.0,51.0,90.0,38.0,112.0,9.0,13.0,25.0,31.0,44.0,54.0,42.0,42.0,1.0,1.3
20191224,10,亳州,124.0,94.0,145.0,132.0,188.0,9.0,7.0,31.0,42.0,19.0,32.0,11.0,19.0,1.25,1.45
20191224,10,伊春,104.0,78.0,45.0,99.0,50.0,11.0,9.0,35.0,20.0,16.0,63.0,26.0,48.0,1.45,0.8
20191224,10,伊犁哈萨克州,99.0,74.0,50.0,88.0,57.0,35.0,30.0,56.0,48.0,9.0,53.0,13.0,14.0,2.13,1.7
20191224,10,佛山,57.0,31.0,46.0,64.0,88.0,11.0,12.0,49.0,69.0,25.0,120.0,16.0,18.0,0.84,0.94
