date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20191206,7,三门峡,141.0,108.0,76.0,107.0,111.0,6.0,14.0,27.0,47.0,24.0,51.0,29.0,31.0,1.03,1.2
20191206,7,上海,23.0,15.0,36.0,23.0,38.0,5.0,8.0,26.0,39.0,64.0,82.0,66.0,67.0,0.37,0.52
20191206,7,上饶,76.0,56.0,43.0,98.0,77.0,21.0,20.0,45.0,42.0,24.0,96.0,15.0,21.0,0.55,0.55
20191206,7,东莞,44.0,31.0,32.0,39.0,58.0,12.0,14.0,24.0,32.0,72.0,85.0,73.0,74.0,0.48,0.56
20191206,7,东营,36.0,25.0,13.0,34.0,23.0,8.0,5.0,51.0,21.0,12.0,69.0,27.0,46.0,0.57,0.4
20191206,7,中卫,71.0,47.0,36.0,91.0,69.0,18.0,20.0,51.0,49.0,7.0,94.0,6.0,7.0,1.2,0.85
20191206,7,中山,45.0,17.0,34.0,45.0,64.0,7.0,12.0,23.0,50.0,77.0,86.0,67.0,67.0,0.3,0.5
20191206,7,临夏州,65.0,39.0,52.0,80.0,97.0,18.0,17.0,29.0,37.0,24.0,107.0,27.0,29.0,2.3,1.5
20191206,7,临安,37.0,17.0,40.0,37.0,80.0,3.0,4.0,16.0,44.0,37.0,62.0,26.0,26.0,0.55,0.8
20191206,7,临汾,94.0,70.0,64.0,120.0,98.0,89.0,51.0,58.0,56.0,6.0,56.0,5.0,6.0,1.82,1.56
20191206,7,临沂,33.0,18.0,45.0,33.0,77.0,5.0,8.0,23.0,28.0,41.0,55.0,40.0,45.0,0.35,0.53
20191206,7,临沧,20.0,14.0,18.0,11.0,16.0,9.0,8.0,10.0,12.0,27.0,79.0,32.0,37.0,0.7,0.7
20191206,7,丹东,51.0,33.0,19.0,51.0,38.0,42.0,20.0,36.0,24.0,15.0,51.0,19.0,22.0,0.85,0.7
20191206,7,丽水,143.0,109.0,88.0,116.0,116.0,9.0,9.0,60.0,67.0,8.0,31.0,6.0,6.0,1.2,1.1
20191206,7,丽江,19.0,13.0,18.0,16.0,31.0,8.0,8.0,15.0,15.0,41.0,98.0,47.0,51.0,0.65,0.65
20191206,7,义乌,55.0,38.0,81.0,60.0,145.0,8.0,27.0,27.0,75.0,26.0,82.0,16.0,16.0,0.65,1.15
20191206,7,乌兰察布,40.0,18.0,27.0,40.0,39.0,26.0,31.0,53.0,54.0,1.0,64.0,1.0,1.0,1.0,0.9
20191206,7,乌海,100.0,75.0,43.0,150.0,106.0,91.0,38.0,64.0,49.0,7.0,86.0,8.0,9.0,3.1,1.57
20191206,7,乌鲁木齐,125.0,95.0,130.0,113.0,143.0,8.0,12.0,72.0,69.0,18.0,43.0,18.0,18.0,2.12,2.1
20191206,7,乐山,69.0,50.0,52.0,59.0,68.0,7.0,6.0,33.0,29.0,7.0,93.0,8.0,8.0,0.65,0.65
20191206,7,九江,103.0,77.0,61.0,73.0,72.0,14.0,14.0,33.0,39.0,31.0,90.0,40.0,56.0,0.64,0.51
20191206,7,乳山,38.0,14.0,10.0,38.0,30.0,5.0,6.0,41.0,22.0,19.0,58.0,30.0,38.0,0.75,0.55
20191206,7,云浮,40.0,28.0,27.0,36.0,45.0,14.0,15.0,20.0,29.0,74.0,88.0,80.0,82.0,0.5,0.55
20191206,7,五家渠,298.0,248.0,292.0,356.0,405.0,8.0,11.0,57.0,71.0,7.0,40.0,7.0,7.0,4.3,3.3
20191206,7,亳州,91.0,68.0,73.0,93.0,111.0,5.0,13.0,44.0,51.0,5.0,75.0,7.0,11.0,0.6,0.85
20191206,7,伊春,37.0,26.0,23.0,34.0,27.0,16.0,9.0,21.0,10.0,28.0,87.0,41.0,48.0,0.65,0.5
20191206,7,伊犁哈萨克州,93.0,69.0,84.0,91.0,132.0,25.0,33.0,58.0,69.0,4.0,54.0,7.0,10.0,5.7,4.93
20191206,7,佛山,51.0,26.0,26.0,52.0,59.0,14.0,13.0,27.0,38.0,72.0,87.0,69.0,71.0,0.54,0.57
20191206,7,佳木斯,28.0,16.0,16.0,28.0,27.0,10.0,9.0,14.0,10.0,38.0,50.0,44.0,48.0,0.35,0.32
20191206,7,保定,81.0,60.0,39.0,91.0,65.0,12.0,13.0,47.0,44.0,5.0,54.0,8.0,14.0,0.97,0.77
20191206,7,保山,31.0,22.0,19.0,10.0,23.0,5.0,6.0,11.0,12.0,46.0,95.0,49.0,54.0,0.75,0.6
20191206,7,信阳,134.0,102.0,69.0,153.0,105.0,6.0,12.0,57.0,47.0,5.0,91.0,12.0,29.0,1.15,0.82
20191206,7,克州,100.0,75.0,70.0,127.0,148.0,4.0,5.0,26.0,36.0,45.0,93.0,46.0,46.0,1.3,1.5
20191206,7,克拉玛依,164.0,125.0,113.0,167.0,162.0,5.0,8.0,50.0,59.0,23.0,51.0,17.0,18.0,1.36,1.38
20191206,7,六安,48.0,27.0,67.0,48.0,102.0,5.0,13.0,28.0,44.0,35.0,94.0,35.0,37.0,0.55,0.82
20191206,7,六盘水,29.0,20.0,23.0,27.0,34.0,17.0,23.0,5.0,14.0,83.0,83.0,69.0,69.0,0.5,0.73
20191206,7,兰州,106.0,80.0,96.0,150.0,167.0,45.0,38.0,62.0,101.0,7.0,58.0,7.0,7.0,2.27,2.52
20191206,7,兴安盟,25.0,13.0,12.0,25.0,20.0,25.0,7.0,14.0,7.0,43.0,65.0,53.0,62.0,0.33,0.23
20191206,7,内江,75.0,55.0,64.0,78.0,86.0,7.0,7.0,31.0,47.0,5.0,74.0,5.0,6.0,0.9,0.92
20191206,7,凉山州,37.0,26.0,20.0,34.0,28.0,13.0,10.0,29.0,19.0,7.0,80.0,23.0,42.0,0.4,0.38
20191206,7,包头,121.0,92.0,86.0,133.0,119.0,25.0,31.0,64.0,66.0,3.0,65.0,3.0,4.0,3.84,2.52
20191206,7,北京,34.0,21.0,17.0,34.0,31.0,3.0,3.0,51.0,39.0,10.0,62.0,7.0,11.0,0.66,0.5
20191206,7,北海,44.0,26.0,31.0,44.0,64.0,14.0,12.0,15.0,16.0,72.0,127.0,81.0,94.0,0.53,0.5
20191206,7,十堰,105.0,79.0,50.0,136.0,85.0,15.0,11.0,67.0,45.0,6.0,78.0,15.0,26.0,1.17,0.87
20191206,7,南京,36.0,23.0,46.0,36.0,78.0,6.0,12.0,32.0,50.0,41.0,81.0,52.0,54.0,0.53,0.82
20191206,7,南充,68.0,49.0,54.0,69.0,83.0,7.0,7.0,21.0,43.0,17.0,77.0,21.0,23.0,0.78,0.86
20191206,7,南宁,48.0,32.0,28.0,48.0,55.0,14.0,12.0,43.0,31.0,27.0,102.0,43.0,51.0,0.61,0.61
20191206,7,南平,50.0,35.0,31.0,38.0,42.0,12.0,11.0,16.0,18.0,59.0,87.0,61.0,64.0,0.33,0.33
20191206,7,南昌,105.0,79.0,50.0,113.0,83.0,14.0,13.0,55.0,42.0,30.0,96.0,44.0,51.0,1.03,0.7
20191206,7,南通,25.0,13.0,41.0,25.0,52.0,5.0,9.0,17.0,25.0,54.0,88.0,65.0,68.0,0.47,0.67
20191206,7,南阳,120.0,91.0,79.0,141.0,144.0,8.0,14.0,36.0,50.0,11.0,76.0,14.0,14.0,1.15,1.15
20191206,7,博州,94.0,50.0,60.0,138.0,128.0,7.0,17.0,24.0,46.0,36.0,54.0,33.0,46.0,0.9,1.7
20191206,7,即墨,59.0,36.0,25.0,68.0,43.0,8.0,7.0,46.0,22.0,8.0,53.0,24.0,37.0,0.85,0.4
20191206,7,厦门,19.0,13.0,19.0,12.0,22.0,3.0,4.0,26.0,28.0,62.0,91.0,66.0,75.0,0.6,0.6
20191206,7,双鸭山,55.0,30.0,21.0,60.0,37.0,16.0,14.0,17.0,13.0,35.0,51.0,36.0,38.0,0.53,0.5
20191206,7,句容,49.0,28.0,49.0,49.0,79.0,4.0,6.0,22.0,34.0,31.0,66.0,33.0,37.0,0.45,0.5
20191206,7,台州,24.0,8.0,47.0,24.0,79.0,5.0,8.0,17.0,36.0,61.0,74.0,67.0,71.0,0.37,0.6
20191206,7,合肥,30.0,21.0,61.0,30.0,80.0,4.0,12.0,32.0,55.0,26.0,75.0,33.0,40.0,0.46,0.8
20191206,7,吉安,71.0,48.0,38.0,91.0,80.0,28.0,23.0,41.0,34.0,40.0,102.0,50.0,59.0,0.7,0.65
20191206,7,吉林,30.0,19.0,28.0,30.0,44.0,15.0,15.0,26.0,22.0,32.0,49.0,38.0,40.0,0.63,0.67
20191206,7,吐鲁番地区,114.0,86.0,116.0,150.0,204.0,11.0,18.0,66.0,68.0,13.0,38.0,14.0,16.0,2.55,2.85
20191206,7,吕梁,86.0,34.0,36.0,121.0,106.0,23.0,25.0,51.0,53.0,3.0,55.0,2.0,2.0,0.7,0.77
20191206,7,吴忠,60.0,32.0,52.0,70.0,88.0,15.0,25.0,50.0,54.0,5.0,115.0,10.0,13.0,0.6,0.93
20191206,7,吴江,31.0,9.0,35.0,31.0,78.0,7.0,11.0,16.0,40.0,56.0,76.0,57.0,57.0,0.57,0.77
20191206,7,周口,99.0,74.0,86.0,87.0,123.0,6.0,15.0,35.0,48.0,4.0,76.0,9.0,15.0,1.0,1.08
20191206,7,呼伦贝尔,20.0,14.0,14.0,16.0,20.0,4.0,4.0,7.0,9.0,57.0,63.0,60.0,62.0,0.35,0.4
20191206,7,呼和浩特,63.0,45.0,60.0,58.0,74.0,20.0,22.0,61.0,61.0,4.0,65.0,6.0,7.0,1.83,1.77
20191206,7,和田地区,141.0,108.0,125.0,178.0,246.0,14.0,28.0,41.0,51.0,29.0,85.0,18.0,18.0,1.95,2.45
20191206,7,咸宁,53.0,36.0,38.0,56.0,65.0,18.0,15.0,32.0,36.0,8.0,94.0,18.0,26.0,0.8,0.87
20191206,7,咸阳,118.0,89.0,100.0,135.0,152.0,14.0,14.0,63.0,83.0,5.0,19.0,5.0,6.0,1.03,1.07
20191206,7,哈密地区,65.0,32.0,42.0,80.0,107.0,8.0,12.0,38.0,40.0,24.0,68.0,21.0,21.0,1.05,1.15
20191206,7,哈尔滨,55.0,39.0,32.0,48.0,44.0,18.0,21.0,34.0,28.0,16.0,48.0,19.0,24.0,0.81,0.75
20191206,7,唐山,64.0,42.0,43.0,77.0,79.0,18.0,29.0,71.0,55.0,6.0,36.0,6.0,7.0,1.13,1.47
20191206,7,商丘,71.0,52.0,75.0,66.0,101.0,5.0,12.0,34.0,50.0,14.0,66.0,13.0,13.0,1.1,1.13
20191206,7,商洛,49.0,34.0,36.0,46.0,56.0,6.0,8.0,41.0,40.0,7.0,90.0,8.0,10.0,0.5,0.65
20191206,7,喀什地区,170.0,129.0,147.0,204.0,253.0,9.0,15.0,58.0,67.0,12.0,92.0,11.0,13.0,3.27,3.17
20191206,7,嘉兴,31.0,9.0,39.0,31.0,73.0,6.0,9.0,17.0,46.0,56.0,67.0,49.0,49.0,0.33,0.6
20191206,7,嘉峪关,16.0,6.0,24.0,16.0,51.0,6.0,7.0,24.0,32.0,51.0,75.0,53.0,53.0,0.25,0.5
20191206,7,四平,61.0,31.0,24.0,71.0,51.0,24.0,17.0,40.0,27.0,10.0,49.0,9.0,17.0,0.77,0.57
20191206,7,固原,63.0,37.0,41.0,75.0,73.0,18.0,22.0,66.0,52.0,6.0,81.0,7.0,10.0,2.05,1.55
20191206,7,塔城地区,39.0,5.0,9.0,39.0,28.0,4.0,4.0,23.0,19.0,32.0,76.0,29.0,29.0,1.7,1.2
20191206,7,大兴安岭地区,23.0,16.0,11.0,7.0,10.0,9.0,9.0,7.0,5.0,58.0,60.0,58.0,58.0,0.2,0.2
20191206,7,大同,90.0,44.0,27.0,130.0,70.0,81.0,40.0,50.0,42.0,6.0,64.0,9.0,12.0,3.02,1.6
20191206,7,大庆,34.0,22.0,24.0,34.0,37.0,15.0,16.0,22.0,22.0,25.0,49.0,27.0,29.0,0.46,0.46
20191206,7,大理州,24.0,13.0,13.0,24.0,28.0,8.0,8.0,26.0,22.0,26.0,85.0,27.0,28.0,0.65,0.65
20191206,7,大连,44.0,24.0,17.0,44.0,33.0,15.0,13.0,40.0,29.0,21.0,56.0,21.0,25.0,0.54,0.44
20191206,7,天水,88.0,65.0,78.0,92.0,120.0,11.0,19.0,51.0,64.0,4.0,73.0,5.0,6.0,1.3,1.45
20191206,7,天津,43.0,30.0,30.0,38.0,43.0,11.0,12.0,54.0,48.0,12.0,53.0,14.0,17.0,0.69,0.76
20191206,7,太仓,20.0,6.0,29.0,19.0,47.0,8.0,12.0,19.0,31.0,64.0,84.0,67.0,68.0,0.3,0.5
20191206,7,太原,85.0,63.0,53.0,102.0,97.0,15.0,22.0,56.0,59.0,3.0,51.0,3.0,3.0,1.16,1.01
20191206,7,威海,21.0,7.0,9.0,19.0,19.0,3.0,3.0,5.0,5.0,66.0,69.0,67.0,67.0,0.23,0.27
20191206,7,娄底,58.0,41.0,37.0,62.0,64.0,9.0,7.0,30.0,23.0,39.0,104.0,63.0,84.0,0.7,0.68
20191206,7,孝感,123.0,93.0,51.0,76.0,86.0,8.0,10.0,40.0,32.0,16.0,92.0,28.0,36.0,1.05,0.9
20191206,7,宁德,41.0,29.0,31.0,24.0,38.0,6.0,6.0,11.0,16.0,53.0,77.0,60.0,62.0,0.45,0.5
20191206,7,宁波,20.0,7.0,35.0,18.0,64.0,6.0,11.0,19.0,44.0,63.0,74.0,65.0,67.0,0.45,0.74
20191206,7,安庆,50.0,35.0,65.0,44.0,81.0,8.0,13.0,29.0,37.0,40.0,113.0,41.0,44.0,0.4,0.57
20191206,7,安康,56.0,40.0,52.0,44.0,79.0,8.0,9.0,24.0,39.0,5.0,64.0,4.0,4.0,0.5,0.75
20191206,7,安阳,88.0,65.0,80.0,65.0,108.0,9.0,16.0,45.0,46.0,5.0,30.0,14.0,17.0,1.17,1.37
20191206,7,安顺,30.0,21.0,16.0,28.0,22.0,21.0,21.0,9.0,14.0,45.0,68.0,40.0,40.0,0.45,0.4
20191206,7,定西,74.0,34.0,59.0,97.0,101.0,41.0,32.0,24.0,34.0,5.0,88.0,5.0,6.0,1.1,1.15
20191206,7,宜兴,31.0,22.0,61.0,28.0,71.0,11.0,16.0,28.0,60.0,50.0,65.0,52.0,53.0,0.8,1.35
20191206,7,宜宾,61.0,44.0,49.0,59.0,63.0,5.0,6.0,27.0,34.0,1.0,60.0,1.0,1.0,0.8,0.75
20191206,7,宜昌,84.0,62.0,76.0,71.0,97.0,7.0,9.0,31.0,47.0,7.0,81.0,10.0,12.0,0.74,0.86
20191206,7,宜春,54.0,36.0,38.0,58.0,74.0,10.0,13.0,22.0,39.0,23.0,108.0,22.0,26.0,0.83,0.83
20191206,7,宝鸡,90.0,67.0,70.0,93.0,100.0,14.0,13.0,40.0,48.0,7.0,71.0,9.0,11.0,0.73,0.71
20191206,7,宣城,51.0,36.0,64.0,33.0,78.0,4.0,10.0,28.0,46.0,36.0,93.0,32.0,32.0,0.53,0.8
20191206,7,宿州,80.0,59.0,76.0,75.0,104.0,6.0,13.0,28.0,38.0,14.0,71.0,17.0,21.0,0.5,0.8
20191206,7,宿迁,37.0,24.0,51.0,37.0,65.0,9.0,11.0,24.0,31.0,28.0,59.0,27.0,27.0,0.68,0.93
20191206,7,富阳,53.0,14.0,36.0,55.0,103.0,5.0,8.0,26.0,57.0,29.0,64.0,32.0,33.0,0.4,0.8
20191206,7,寿光,56.0,40.0,28.0,61.0,46.0,11.0,12.0,39.0,26.0,6.0,47.0,9.0,19.0,0.85,0.55
20191206,7,山南,33.0,8.0,13.0,33.0,31.0,4.0,4.0,19.0,22.0,26.0,83.0,30.0,31.0,0.65,0.7
20191206,7,岳阳,71.0,52.0,50.0,77.0,80.0,12.0,14.0,42.0,49.0,22.0,87.0,36.0,44.0,0.98,0.94
20191206,7,崇左,46.0,32.0,27.0,46.0,53.0,7.0,8.0,31.0,19.0,11.0,98.0,29.0,63.0,0.55,0.55
20191206,7,巴中,58.0,41.0,55.0,63.0,87.0,3.0,5.0,28.0,34.0,2.0,85.0,2.0,2.0,0.77,0.8
20191206,7,巴彦淖尔,47.0,25.0,35.0,47.0,72.0,14.0,16.0,27.0,29.0,20.0,84.0,32.0,47.0,0.8,0.8
20191206,7,常州,28.0,16.0,51.0,28.0,73.0,9.0,15.0,24.0,42.0,52.0,87.0,58.0,59.0,0.38,0.72
20191206,7,常德,101.0,76.0,74.0,72.0,79.0,13.0,21.0,27.0,36.0,30.0,92.0,28.0,29.0,1.13,0.8
20191206,7,常熟,27.0,9.0,41.0,27.0,62.0,10.0,57.0,18.0,32.0,59.0,105.0,67.0,68.0,0.35,0.57
20191206,7,平凉,56.0,24.0,23.0,61.0,58.0,21.0,18.0,63.0,58.0,4.0,77.0,9.0,10.0,0.6,0.85
20191206,7,平度,33.0,19.0,19.0,33.0,35.0,11.0,10.0,28.0,22.0,18.0,64.0,21.0,26.0,0.8,0.55
20191206,7,平顶山,94.0,70.0,66.0,95.0,113.0,11.0,19.0,36.0,50.0,16.0,63.0,18.0,18.0,0.88,1.0
20191206,7,广元,84.0,62.0,69.0,88.0,104.0,16.0,12.0,47.0,50.0,4.0,62.0,6.0,7.0,0.73,0.73
20191206,7,广安,51.0,36.0,48.0,46.0,75.0,5.0,7.0,23.0,41.0,6.0,81.0,5.0,6.0,0.5,0.68
20191206,7,广州,48.0,25.0,26.0,48.0,53.0,10.0,10.0,22.0,33.0,81.0,91.0,81.0,83.0,0.42,0.47
20191206,7,庆阳,61.0,44.0,41.0,70.0,68.0,29.0,23.0,30.0,30.0,47.0,84.0,49.0,62.0,1.0,1.15
20191206,7,库尔勒,92.0,54.0,64.0,133.0,173.0,5.0,6.0,29.0,41.0,32.0,105.0,22.0,25.0,0.53,0.9
20191206,7,廊坊,70.0,51.0,35.0,81.0,59.0,10.0,11.0,58.0,51.0,5.0,76.0,7.0,11.0,0.95,0.8
20191206,7,延安,45.0,23.0,38.0,45.0,68.0,5.0,13.0,45.0,56.0,4.0,78.0,4.0,5.0,1.1,1.37
20191206,7,延边州,68.0,49.0,18.0,47.0,27.0,15.0,13.0,21.0,10.0,31.0,50.0,39.0,43.0,0.7,0.47
20191206,7,开封,91.0,68.0,91.0,71.0,121.0,10.0,14.0,41.0,49.0,6.0,55.0,13.0,18.0,0.82,1.0
20191206,7,张家口,19.0,13.0,15.0,17.0,20.0,24.0,11.0,18.0,15.0,49.0,75.0,57.0,60.0,0.6,0.55
20191206,7,张家港,26.0,18.0,45.0,26.0,64.0,18.0,16.0,44.0,41.0,29.0,78.0,51.0,59.0,1.7,1.2
20191206,7,张家界,47.0,30.0,31.0,47.0,62.0,3.0,3.0,19.0,33.0,6.0,57.0,8.0,11.0,0.53,0.67
20191206,7,张掖,19.0,13.0,24.0,18.0,38.0,24.0,21.0,23.0,34.0,38.0,78.0,43.0,48.0,0.3,0.55
20191206,7,徐州,33.0,23.0,60.0,30.0,90.0,6.0,12.0,26.0,42.0,38.0,63.0,30.0,30.0,0.47,0.9
20191206,7,德宏州,26.0,18.0,19.0,26.0,40.0,4.0,8.0,19.0,22.0,4.0,57.0,11.0,22.0,0.8,0.9
20191206,7,德州,57.0,35.0,29.0,63.0,56.0,28.0,16.0,43.0,26.0,10.0,59.0,20.0,27.0,0.93,0.63
20191206,7,德阳,83.0,61.0,78.0,69.0,104.0,3.0,5.0,43.0,50.0,16.0,86.0,15.0,17.0,0.73,0.78
20191206,7,忻州,69.0,50.0,40.0,82.0,75.0,24.0,31.0,47.0,53.0,4.0,39.0,8.0,14.0,1.17,1.07
20191206,7,怀化,60.0,43.0,43.0,68.0,77.0,20.0,30.0,23.0,38.0,23.0,76.0,19.0,20.0,0.83,0.88
20191206,7,怒江州,44.0,16.0,25.0,44.0,70.0,8.0,9.0,17.0,23.0,24.0,76.0,24.0,24.0,0.75,0.85
20191206,7,恩施州,64.0,46.0,50.0,64.0,81.0,3.0,4.0,15.0,30.0,4.0,52.0,6.0,7.0,0.25,0.9
20191206,7,惠州,44.0,24.0,25.0,44.0,46.0,14.0,11.0,15.0,21.0,81.0,83.0,77.0,77.0,0.54,0.54
20191206,7,成都,94.0,70.0,69.0,91.0,92.0,9.0,8.0,53.0,48.0,8.0,81.0,13.0,19.0,0.88,0.86
20191206,7,扬州,42.0,22.0,39.0,42.0,71.0,5.0,11.0,31.0,37.0,28.0,80.0,46.0,56.0,0.33,0.53
20191206,7,承德,50.0,30.0,20.0,50.0,37.0,12.0,10.0,47.0,35.0,9.0,72.0,8.0,9.0,0.9,0.63
20191206,7,抚州,68.0,49.0,45.0,75.0,75.0,15.0,12.0,27.0,26.0,42.0,116.0,50.0,61.0,0.65,0.6
20191206,7,抚顺,126.0,96.0,50.0,129.0,83.0,34.0,24.0,41.0,32.0,12.0,54.0,12.0,13.0,1.6,0.88
20191206,7,拉萨,28.0,15.0,18.0,28.0,40.0,6.0,7.0,25.0,34.0,29.0,76.0,21.0,23.0,0.88,0.86
20191206,7,揭阳,32.0,17.0,17.0,32.0,24.0,9.0,9.0,14.0,19.0,56.0,69.0,53.0,55.0,0.45,0.53
20191206,7,攀枝花,42.0,25.0,24.0,42.0,35.0,11.0,26.0,29.0,34.0,4.0,74.0,6.0,8.0,1.22,1.06
20191206,7,文山州,34.0,24.0,28.0,24.0,37.0,13.0,7.0,10.0,15.0,52.0,59.0,37.0,37.0,0.45,0.55
20191206,7,文登,23.0,13.0,10.0,23.0,23.0,5.0,4.0,28.0,16.0,31.0,57.0,45.0,48.0,0.5,0.3
20191206,7,新乡,58.0,41.0,57.0,58.0,110.0,7.0,16.0,38.0,39.0,15.0,40.0,24.0,29.0,0.65,1.1
20191206,7,新余,63.0,45.0,37.0,76.0,72.0,29.0,27.0,34.0,36.0,50.0,89.0,52.0,58.0,0.72,0.65
20191206,7,无锡,39.0,17.0,49.0,39.0,85.0,9.0,13.0,31.0,51.0,40.0,72.0,51.0,54.0,0.8,1.07
20191206,7,日喀则,30.0,14.0,23.0,30.0,43.0,5.0,8.0,24.0,29.0,6.0,82.0,8.0,16.0,0.85,0.95
20191206,7,日照,23.0,14.0,35.0,23.0,56.0,4.0,5.0,18.0,23.0,45.0,59.0,46.0,46.0,0.33,0.47
20191206,7,昆山,38.0,12.0,36.0,38.0,67.0,6.0,10.0,22.0,35.0,55.0,80.0,60.0,61.0,0.4,0.7
20191206,7,昆明,40.0,28.0,23.0,35.0,33.0,9.0,9.0,27.0,28.0,25.0,58.0,25.0,27.0,0.7,0.72
20191206,7,昌吉州,79.0,51.0,87.0,107.0,165.0,7.0,10.0,49.0,56.0,18.0,60.0,9.0,9.0,1.6,1.7
20191206,7,昌都,14.0,8.0,24.0,14.0,41.0,5.0,9.0,11.0,34.0,44.0,85.0,40.0,40.0,0.7,1.05
20191206,7,昭通,46.0,32.0,34.0,35.0,49.0,14.0,13.0,10.0,15.0,49.0,74.0,29.0,46.0,0.75,0.8
20191206,7,晋中,68.0,49.0,41.0,70.0,68.0,13.0,21.0,50.0,49.0,5.0,54.0,7.0,9.0,0.97,0.82
20191206,7,晋城,113.0,85.0,60.0,146.0,125.0,19.0,32.0,52.0,43.0,4.0,71.0,21.0,38.0,1.5,1.88
20191206,7,普洱,27.0,19.0,17.0,24.0,23.0,4.0,4.0,12.0,15.0,41.0,64.0,36.0,43.0,0.55,0.65
20191206,7,景德镇,58.0,34.0,35.0,65.0,74.0,15.0,16.0,33.0,38.0,26.0,85.0,17.0,17.0,0.63,0.65
20191206,7,曲靖,52.0,35.0,23.0,54.0,33.0,7.0,9.0,22.0,22.0,20.0,68.0,19.0,21.0,1.45,1.25
20191206,7,朔州,97.0,69.0,65.0,143.0,139.0,96.0,65.0,53.0,48.0,9.0,52.0,9.0,9.0,1.32,1.22
20191206,7,朝阳,74.0,54.0,44.0,93.0,66.0,27.0,23.0,36.0,30.0,10.0,66.0,10.0,11.0,1.73,1.2
20191206,7,本溪,73.0,49.0,32.0,96.0,69.0,26.0,19.0,39.0,34.0,7.0,44.0,7.0,8.0,2.02,1.02
20191206,7,来宾,40.0,28.0,25.0,39.0,46.0,14.0,14.0,16.0,16.0,75.0,124.0,79.0,81.0,0.5,0.5
20191206,7,杭州,37.0,17.0,61.0,37.0,101.0,6.0,12.0,27.0,67.0,44.0,62.0,27.0,27.0,0.4,0.73
20191206,7,松原,32.0,14.0,17.0,32.0,36.0,16.0,6.0,20.0,16.0,27.0,53.0,28.0,29.0,0.45,0.4
20191206,7,林芝,15.0,4.0,6.0,10.0,21.0,7.0,8.0,6.0,13.0,49.0,87.0,48.0,48.0,0.65,0.75
20191206,7,果洛州,24.0,9.0,16.0,10.0,24.0,16.0,19.0,22.0,23.0,76.0,156.0,77.0,89.0,1.4,0.9
20191206,7,枣庄,51.0,29.0,50.0,52.0,89.0,10.0,13.0,29.0,32.0,28.0,70.0,34.0,37.0,0.52,0.64
20191206,7,柳州,45.0,29.0,29.0,45.0,53.0,24.0,26.0,23.0,25.0,66.0,109.0,66.0,68.0,0.73,0.87
20191206,7,株洲,65.0,47.0,41.0,69.0,70.0,22.0,13.0,69.0,50.0,17.0,99.0,39.0,55.0,0.78,0.5
20191206,7,桂林,56.0,40.0,33.0,47.0,47.0,15.0,14.0,14.0,15.0,79.0,111.0,84.0,88.0,0.43,0.4
20191206,7,梅州,40.0,28.0,29.0,24.0,34.0,9.0,12.0,37.0,33.0,9.0,69.0,24.0,38.0,0.5,0.55
20191206,7,梧州,74.0,54.0,38.0,74.0,67.0,24.0,22.0,48.0,37.0,31.0,102.0,54.0,76.0,0.98,0.85
20191206,7,楚雄州,50.0,35.0,17.0,42.0,23.0,24.0,14.0,30.0,20.0,4.0,75.0,4.0,4.0,0.9,0.9
20191206,7,榆林,66.0,48.0,56.0,81.0,87.0,16.0,26.0,59.0,66.0,5.0,83.0,5.0,6.0,1.63,1.53
20191206,7,武威,78.0,57.0,47.0,69.0,66.0,14.0,18.0,54.0,46.0,21.0,99.0,24.0,26.0,2.15,1.2
20191206,7,武汉,140.0,107.0,53.0,112.0,74.0,13.0,14.0,64.0,51.0,17.0,84.0,34.0,44.0,0.9,0.7
20191206,7,毕节,43.0,30.0,39.0,38.0,49.0,12.0,11.0,18.0,32.0,32.0,45.0,15.0,15.0,0.65,0.75
20191206,7,永州,73.0,53.0,41.0,81.0,65.0,16.0,11.0,25.0,27.0,65.0,123.0,75.0,82.0,0.43,0.47
20191206,7,汉中,109.0,82.0,91.0,107.0,128.0,14.0,20.0,34.0,45.0,3.0,55.0,3.0,4.0,1.67,1.8
20191206,7,汕头,23.0,16.0,17.0,22.0,22.0,9.0,7.0,19.0,21.0,49.0,75.0,54.0,56.0,0.58,0.57
20191206,7,汕尾,31.0,19.0,17.0,31.0,24.0,10.0,12.0,10.0,13.0,73.0,74.0,69.0,70.0,0.43,0.43
20191206,7,江门,44.0,19.0,25.0,44.0,56.0,8.0,9.0,19.0,43.0,85.0,91.0,69.0,69.0,0.33,0.43
20191206,7,江阴,23.0,16.0,49.0,23.0,68.0,9.0,15.0,25.0,38.0,61.0,98.0,67.0,70.0,0.4,0.77
20191206,7,池州,69.0,50.0,66.0,65.0,97.0,12.0,28.0,44.0,66.0,22.0,89.0,22.0,23.0,0.55,0.8
20191206,7,沈阳,91.0,68.0,36.0,114.0,61.0,59.0,27.0,47.0,37.0,7.0,45.0,7.0,7.0,1.92,0.79
20191206,7,沧州,55.0,39.0,33.0,59.0,54.0,22.0,15.0,50.0,39.0,13.0,65.0,19.0,24.0,1.07,1.0
20191206,7,河池,40.0,27.0,29.0,40.0,64.0,7.0,9.0,41.0,33.0,7.0,91.0,6.0,8.0,0.55,0.55
