date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200611,9,鹰潭,21.0,11.0,9.0,21.0,18.0,8.0,10.0,10.0,12.0,26.0,57.0,21.0,35.0,0.35,0.38
20200611,9,黄冈,51.0,34.0,27.0,52.0,37.0,7.0,7.0,18.0,14.0,48.0,105.0,47.0,59.0,0.9,0.75
20200611,9,黄南州,45.0,21.0,22.0,45.0,61.0,7.0,7.0,7.0,10.0,52.0,107.0,61.0,72.0,0.8,0.8
20200611,9,黄山,17.0,3.0,5.0,7.0,10.0,5.0,5.0,13.0,12.0,55.0,81.0,41.0,41.0,0.5,0.47
20200611,9,黄石,54.0,37.0,31.0,58.0,54.0,15.0,17.0,22.0,22.0,53.0,111.0,43.0,52.0,1.16,1.16
20200611,9,黑河,25.0,10.0,11.0,25.0,22.0,5.0,5.0,14.0,18.0,52.0,62.0,33.0,33.0,0.3,0.4
20200611,9,黔东南州,40.0,26.0,14.0,40.0,26.0,52.0,13.0,24.0,26.0,30.0,64.0,9.0,9.0,0.85,0.5
20200611,9,黔南州,22.0,10.0,7.0,22.0,18.0,6.0,5.0,3.0,6.0,34.0,46.0,22.0,22.0,0.5,0.6
20200611,9,黔西南州,13.0,6.0,7.0,13.0,17.0,5.0,4.0,9.0,12.0,32.0,61.0,32.0,35.0,0.55,0.5
20200611,9,齐齐哈尔,47.0,7.0,12.0,47.0,41.0,5.0,6.0,12.0,17.0,66.0,88.0,49.0,65.0,0.44,0.52
20200611,9,龙岩,25.0,9.0,8.0,25.0,22.0,6.0,6.0,10.0,16.0,44.0,55.0,20.0,24.0,0.5,0.47
20200611,10,七台河,30.0,5.0,13.0,7.0,35.0,4.0,7.0,8.0,11.0,95.0,132.0,68.0,68.0,0.6,0.4
20200611,10,三亚,18.0,5.0,5.0,18.0,15.0,4.0,5.0,4.0,5.0,52.0,56.0,37.0,45.0,0.3,0.3
20200611,10,三明,56.0,37.0,22.0,62.0,37.0,15.0,6.0,23.0,24.0,18.0,47.0,5.0,5.0,0.87,0.8
20200611,10,三门峡,70.0,47.0,34.0,90.0,79.0,8.0,5.0,27.0,34.0,105.0,145.0,48.0,48.0,0.8,0.63
20200611,10,上海,86.0,64.0,53.0,40.0,39.0,5.0,5.0,42.0,48.0,87.0,92.0,60.0,79.0,0.92,0.81
20200611,10,上饶,37.0,22.0,15.0,37.0,26.0,15.0,8.0,10.0,14.0,24.0,50.0,10.0,25.0,0.63,0.6
20200611,10,东莞,14.0,9.0,7.0,14.0,14.0,6.0,6.0,15.0,17.0,43.0,97.0,24.0,29.0,0.48,0.48
20200611,10,东营,58.0,39.0,23.0,66.0,39.0,41.0,13.0,16.0,17.0,140.0,140.0,51.0,53.0,1.1,0.57
20200611,10,中卫,54.0,38.0,24.0,40.0,67.0,9.0,11.0,17.0,17.0,106.0,181.0,98.0,107.0,0.45,0.45
20200611,10,中山,23.0,5.0,6.0,23.0,18.0,4.0,3.0,6.0,7.0,44.0,70.0,31.0,37.0,0.43,0.5
20200611,10,临夏州,33.0,14.0,13.0,22.0,29.0,9.0,7.0,11.0,12.0,105.0,129.0,101.0,101.0,0.45,0.3
20200611,10,临安,13.0,4.0,8.0,13.0,19.0,7.0,7.0,11.0,14.0,38.0,89.0,23.0,23.0,0.9,0.8
20200611,10,临汾,74.0,50.0,58.0,98.0,102.0,8.0,10.0,43.0,37.0,97.0,232.0,83.0,85.0,1.2,1.47
20200611,10,临沂,80.0,28.0,21.0,109.0,53.0,6.0,8.0,17.0,29.0,177.0,177.0,54.0,55.0,0.67,0.7
20200611,10,临沧,31.0,13.0,16.0,31.0,23.0,12.0,11.0,17.0,14.0,28.0,52.0,13.0,15.0,0.65,0.65
20200611,10,丹东,25.0,12.0,25.0,25.0,45.0,9.0,10.0,7.0,13.0,76.0,111.0,63.0,68.0,0.43,0.55
20200611,10,丽水,38.0,11.0,9.0,38.0,26.0,5.0,4.0,18.0,16.0,47.0,86.0,19.0,19.0,0.4,0.33
20200611,10,丽江,18.0,1.0,7.0,17.0,18.0,12.0,12.0,6.0,7.0,57.0,88.0,47.0,51.0,0.5,0.5
20200611,10,义乌,34.0,18.0,11.0,34.0,22.0,4.0,4.0,23.0,30.0,22.0,56.0,7.0,7.0,0.6,0.6
20200611,10,乌兰察布,51.0,13.0,9.0,52.0,29.0,37.0,24.0,48.0,26.0,30.0,106.0,26.0,34.0,0.4,0.25
20200611,10,乌海,63.0,45.0,27.0,70.0,73.0,15.0,21.0,15.0,19.0,124.0,145.0,93.0,111.0,0.7,0.8
20200611,10,乌鲁木齐,37.0,11.0,12.0,37.0,38.0,8.0,7.0,24.0,18.0,69.0,108.0,65.0,85.0,0.55,0.53
20200611,10,乐山,74.0,54.0,33.0,74.0,51.0,8.0,6.0,50.0,26.0,59.0,165.0,52.0,70.0,1.03,0.73
20200611,10,九江,41.0,24.0,18.0,41.0,29.0,7.0,7.0,23.0,19.0,68.0,96.0,51.0,69.0,0.61,0.57
20200611,10,乳山,26.0,7.0,9.0,18.0,13.0,6.0,5.0,5.0,6.0,84.0,85.0,78.0,78.0,0.7,0.75
20200611,10,云浮,30.0,13.0,9.0,30.0,28.0,10.0,16.0,15.0,15.0,27.0,67.0,11.0,15.0,0.55,0.5
20200611,10,五家渠,21.0,9.0,11.0,20.0,32.0,15.0,10.0,14.0,10.0,68.0,103.0,59.0,80.0,0.6,0.4
20200611,10,亳州,42.0,22.0,23.0,28.0,39.0,5.0,3.0,8.0,20.0,134.0,145.0,61.0,65.0,0.45,0.45
20200611,10,伊春,20.0,6.0,7.0,7.0,16.0,5.0,5.0,9.0,12.0,64.0,65.0,49.0,49.0,0.5,0.35
20200611,10,伊犁哈萨克州,42.0,25.0,16.0,42.0,39.0,10.0,8.0,24.0,14.0,49.0,115.0,58.0,72.0,0.87,0.57
20200611,10,佛山,21.0,7.0,12.0,21.0,30.0,8.0,7.0,14.0,23.0,47.0,135.0,22.0,23.0,0.45,0.49
20200611,10,佳木斯,22.0,6.0,12.0,11.0,27.0,5.0,5.0,10.0,11.0,70.0,128.0,70.0,80.0,0.35,0.38
20200611,10,保定,96.0,51.0,53.0,141.0,118.0,26.0,13.0,58.0,50.0,91.0,225.0,44.0,57.0,0.7,0.75
20200611,10,保山,17.0,12.0,8.0,17.0,14.0,5.0,5.0,12.0,11.0,44.0,66.0,27.0,30.0,0.4,0.45
20200611,10,信阳,53.0,31.0,41.0,56.0,55.0,9.0,5.0,18.0,18.0,102.0,154.0,41.0,46.0,0.5,0.55
20200611,10,克州,32.0,9.0,7.0,32.0,24.0,6.0,5.0,10.0,9.0,89.0,105.0,84.0,84.0,,
20200611,10,克拉玛依,24.0,7.0,8.0,20.0,25.0,5.0,5.0,8.0,8.0,77.0,109.0,77.0,91.0,0.42,0.32
20200611,10,六安,45.0,23.0,17.0,45.0,26.0,6.0,6.0,36.0,32.0,92.0,147.0,51.0,57.0,0.82,0.75
20200611,10,六盘水,26.0,11.0,15.0,26.0,24.0,6.0,7.0,11.0,14.0,42.0,76.0,45.0,52.0,0.28,0.35
20200611,10,兰州,41.0,21.0,26.0,25.0,59.0,6.0,7.0,18.0,19.0,132.0,167.0,107.0,117.0,0.57,0.55
20200611,10,兴安盟,23.0,11.0,13.0,17.0,19.0,3.0,3.0,9.0,11.0,72.0,89.0,64.0,64.0,0.25,0.35
20200611,10,内江,55.0,39.0,30.0,44.0,46.0,12.0,12.0,39.0,19.0,33.0,176.0,32.0,58.0,0.87,0.7
20200611,10,凉山州,24.0,11.0,16.0,24.0,31.0,13.0,9.0,12.0,20.0,52.0,116.0,23.0,29.0,0.6,0.57
20200611,10,包头,34.0,14.0,23.0,34.0,61.0,12.0,20.0,22.0,43.0,99.0,124.0,60.0,60.0,0.87,1.08
20200611,10,北京,90.0,67.0,42.0,87.0,70.0,5.0,2.0,29.0,28.0,142.0,202.0,78.0,95.0,0.81,0.65
20200611,10,北海,37.0,13.0,17.0,37.0,39.0,7.0,8.0,7.0,11.0,46.0,79.0,25.0,33.0,0.5,0.53
20200611,10,十堰,27.0,19.0,15.0,27.0,28.0,6.0,6.0,30.0,17.0,32.0,142.0,12.0,12.0,0.8,0.7
20200611,10,南京,52.0,30.0,29.0,53.0,45.0,10.0,7.0,22.0,36.0,93.0,124.0,35.0,37.0,0.88,0.87
20200611,10,南充,49.0,34.0,27.0,49.0,39.0,3.0,5.0,37.0,27.0,31.0,112.0,35.0,47.0,0.78,0.64
20200611,10,南宁,36.0,15.0,15.0,36.0,31.0,5.0,5.0,14.0,26.0,50.0,83.0,25.0,25.0,0.61,0.6
20200611,10,南平,34.0,15.0,11.0,34.0,22.0,6.0,5.0,10.0,15.0,38.0,50.0,12.0,12.0,0.63,0.6
20200611,10,南昌,51.0,22.0,14.0,51.0,28.0,24.0,8.0,22.0,24.0,31.0,80.0,18.0,48.0,0.51,0.57
20200611,10,南通,29.0,20.0,32.0,21.0,43.0,12.0,12.0,9.0,27.0,67.0,135.0,29.0,31.0,0.65,0.78
20200611,10,南阳,36.0,23.0,25.0,36.0,41.0,5.0,6.0,29.0,19.0,68.0,164.0,54.0,73.0,1.08,0.88
20200611,10,博州,30.0,13.0,11.0,30.0,42.0,12.0,9.0,31.0,18.0,36.0,115.0,44.0,47.0,0.4,0.2
20200611,10,即墨,49.0,26.0,18.0,49.0,31.0,5.0,5.0,16.0,24.0,88.0,88.0,46.0,46.0,0.7,0.7
20200611,10,厦门,27.0,18.0,11.0,27.0,20.0,9.0,7.0,26.0,29.0,39.0,65.0,18.0,19.0,0.57,0.4
20200611,10,双鸭山,21.0,11.0,11.0,13.0,23.0,4.0,4.0,5.0,8.0,67.0,122.0,64.0,69.0,0.3,0.33
20200611,10,句容,54.0,38.0,34.0,52.0,56.0,6.0,5.0,27.0,42.0,87.0,137.0,34.0,35.0,0.7,0.75
20200611,10,台州,43.0,22.0,23.0,43.0,38.0,4.0,3.0,25.0,18.0,31.0,131.0,26.0,44.0,0.6,0.5
20200611,10,合肥,49.0,34.0,31.0,42.0,41.0,5.0,4.0,26.0,40.0,90.0,91.0,39.0,39.0,0.51,0.67
20200611,10,吉安,43.0,23.0,18.0,43.0,31.0,8.0,11.0,8.0,9.0,95.0,95.0,51.0,51.0,0.47,0.53
20200611,10,吉林,28.0,6.0,15.0,13.0,31.0,7.0,8.0,13.0,14.0,90.0,174.0,85.0,91.0,0.5,0.6
20200611,10,吐鲁番地区,60.0,18.0,17.0,69.0,72.0,4.0,6.0,24.0,23.0,80.0,131.0,69.0,86.0,0.55,0.55
20200611,10,吕梁,74.0,52.0,34.0,98.0,90.0,16.0,16.0,31.0,52.0,109.0,187.0,27.0,54.0,1.6,0.77
20200611,10,吴忠,36.0,25.0,25.0,28.0,55.0,7.0,8.0,9.0,14.0,115.0,123.0,101.0,101.0,0.5,0.5
20200611,10,吴江,50.0,19.0,26.0,50.0,61.0,8.0,8.0,22.0,43.0,89.0,134.0,27.0,32.0,0.8,0.75
20200611,10,周口,44.0,21.0,25.0,44.0,44.0,8.0,6.0,19.0,22.0,92.0,136.0,46.0,75.0,0.8,0.73
20200611,10,呼伦贝尔,25.0,7.0,15.0,14.0,41.0,2.0,2.0,6.0,9.0,81.0,85.0,64.0,78.0,0.3,0.4
20200611,10,呼和浩特,73.0,31.0,20.0,96.0,60.0,11.0,9.0,29.0,35.0,83.0,141.0,41.0,54.0,0.61,0.6
20200611,10,和田地区,123.0,47.0,84.0,195.0,228.0,13.0,10.0,13.0,11.0,94.0,116.0,103.0,110.0,0.6,0.55
20200611,10,咸宁,27.0,19.0,30.0,19.0,41.0,4.0,4.0,4.0,9.0,53.0,77.0,37.0,49.0,0.9,0.93
20200611,10,咸阳,69.0,42.0,34.0,88.0,66.0,6.0,6.0,34.0,28.0,54.0,196.0,47.0,85.0,0.8,0.7
20200611,10,哈密地区,57.0,14.0,11.0,63.0,54.0,23.0,5.0,11.0,11.0,86.0,116.0,79.0,90.0,0.25,0.3
20200611,10,哈尔滨,26.0,5.0,11.0,18.0,22.0,10.0,11.0,11.0,22.0,84.0,99.0,83.0,87.0,0.45,0.53
20200611,10,唐山,145.0,111.0,66.0,225.0,120.0,88.0,25.0,70.0,47.0,158.0,186.0,57.0,82.0,5.37,1.7
20200611,10,商丘,53.0,32.0,29.0,56.0,57.0,5.0,4.0,23.0,30.0,122.0,168.0,54.0,65.0,0.95,0.95
20200611,10,商洛,41.0,21.0,12.0,41.0,32.0,6.0,8.0,22.0,22.0,77.0,122.0,44.0,45.0,0.65,0.6
20200611,10,喀什地区,55.0,14.0,13.0,59.0,53.0,6.0,6.0,9.0,12.0,97.0,133.0,83.0,89.0,0.33,0.37
20200611,10,嘉兴,31.0,22.0,27.0,28.0,33.0,6.0,4.0,29.0,29.0,58.0,134.0,25.0,58.0,0.63,0.67
20200611,10,嘉峪关,56.0,22.0,22.0,62.0,72.0,44.0,24.0,22.0,17.0,89.0,120.0,70.0,85.0,0.7,0.55
20200611,10,四平,28.0,5.0,11.0,20.0,31.0,7.0,7.0,12.0,15.0,88.0,117.0,66.0,73.0,0.27,0.43
20200611,10,固原,32.0,19.0,14.0,32.0,23.0,7.0,8.0,10.0,11.0,93.0,127.0,83.0,85.0,0.6,0.6
20200611,10,塔城地区,20.0,13.0,8.0,20.0,20.0,3.0,2.0,14.0,8.0,35.0,90.0,32.0,67.0,0.6,0.6
20200611,10,大兴安岭地区,25.0,2.0,8.0,17.0,15.0,5.0,5.0,5.0,6.0,79.0,83.0,79.0,80.0,0.3,0.3
20200611,10,大同,53.0,20.0,17.0,55.0,59.0,13.0,20.0,34.0,29.0,117.0,135.0,59.0,62.0,0.68,0.52
20200611,10,大庆,28.0,10.0,11.0,23.0,19.0,5.0,5.0,10.0,12.0,89.0,112.0,72.0,88.0,0.4,0.4
20200611,10,大理州,20.0,14.0,10.0,10.0,12.0,6.0,5.0,9.0,7.0,48.0,72.0,43.0,44.0,0.4,0.4
20200611,10,大连,40.0,28.0,17.0,35.0,28.0,5.0,5.0,26.0,20.0,64.0,112.0,55.0,73.0,0.68,0.51
20200611,10,天水,43.0,10.0,11.0,43.0,29.0,7.0,7.0,48.0,26.0,42.0,119.0,60.0,86.0,0.6,0.35
20200611,10,天津,106.0,80.0,69.0,114.0,101.0,10.0,6.0,53.0,38.0,118.0,230.0,62.0,90.0,1.24,1.12
20200611,10,太仓,55.0,39.0,26.0,50.0,37.0,,10.0,,40.0,,138.0,36.0,66.0,,0.8
20200611,10,太原,103.0,74.0,50.0,155.0,109.0,12.0,15.0,61.0,60.0,101.0,247.0,61.0,77.0,1.36,1.01
20200611,10,威海,20.0,4.0,16.0,5.0,17.0,3.0,3.0,9.0,20.0,65.0,69.0,50.0,53.0,0.27,0.33
20200611,10,娄底,49.0,26.0,12.0,49.0,22.0,8.0,5.0,18.0,11.0,26.0,63.0,37.0,47.0,0.9,0.78
20200611,10,孝感,50.0,35.0,18.0,43.0,28.0,6.0,5.0,8.0,10.0,76.0,116.0,58.0,58.0,1.0,1.0
20200611,10,宁德,35.0,14.0,10.0,35.0,27.0,7.0,5.0,18.0,16.0,24.0,55.0,8.0,8.0,0.7,0.7
20200611,10,宁波,20.0,13.0,17.0,20.0,25.0,9.0,7.0,37.0,34.0,27.0,103.0,18.0,21.0,0.63,0.6
20200611,10,安庆,49.0,34.0,25.0,45.0,34.0,8.0,7.0,36.0,16.0,69.0,108.0,70.0,90.0,0.55,0.53
20200611,10,安康,26.0,18.0,15.0,19.0,39.0,15.0,7.0,18.0,16.0,8.0,93.0,7.0,10.0,0.75,0.6
20200611,10,安阳,102.0,47.0,42.0,154.0,123.0,13.0,12.0,43.0,46.0,162.0,229.0,53.0,72.0,0.85,0.68
20200611,10,安顺,19.0,13.0,12.0,18.0,17.0,3.0,5.0,9.0,10.0,48.0,87.0,51.0,53.0,0.37,0.4
20200611,10,定西,29.0,19.0,12.0,29.0,26.0,2.0,2.0,15.0,13.0,92.0,117.0,78.0,78.0,0.45,0.35
20200611,10,宜兴,61.0,44.0,21.0,61.0,28.0,16.0,11.0,39.0,32.0,49.0,129.0,20.0,20.0,1.15,0.95
20200611,10,宜宾,68.0,49.0,31.0,80.0,58.0,8.0,9.0,40.0,27.0,52.0,167.0,39.0,98.0,0.83,0.6
20200611,10,宜昌,19.0,8.0,8.0,19.0,18.0,6.0,5.0,19.0,17.0,19.0,112.0,10.0,16.0,0.72,0.66
20200611,10,宜春,53.0,29.0,23.0,55.0,42.0,19.0,14.0,22.0,17.0,44.0,97.0,26.0,49.0,1.33,1.23
20200611,10,宝鸡,56.0,28.0,25.0,61.0,48.0,6.0,5.0,36.0,25.0,21.0,156.0,23.0,44.0,0.74,0.57
20200611,10,宣城,20.0,6.0,9.0,12.0,20.0,6.0,6.0,18.0,20.0,63.0,82.0,37.0,37.0,0.33,0.33
20200611,10,宿州,48.0,18.0,18.0,48.0,40.0,7.0,7.0,11.0,25.0,118.0,150.0,47.0,56.0,0.53,0.43
20200611,10,宿迁,53.0,37.0,26.0,44.0,46.0,6.0,3.0,12.0,28.0,134.0,134.0,43.0,43.0,0.95,0.78
20200611,10,富阳,25.0,15.0,10.0,25.0,23.0,3.0,3.0,17.0,17.0,70.0,132.0,63.0,63.0,0.7,0.7
20200611,10,寿光,84.0,46.0,38.0,118.0,70.0,14.0,11.0,40.0,33.0,106.0,115.0,30.0,30.0,0.65,0.65
20200611,10,山南,27.0,9.0,8.0,19.0,17.0,21.0,9.0,21.0,11.0,85.0,139.0,92.0,120.0,0.6,0.55
20200611,10,岳阳,53.0,37.0,29.0,53.0,43.0,10.0,8.0,12.0,17.0,66.0,69.0,48.0,59.0,0.76,0.74
20200611,10,崇左,35.0,12.0,16.0,35.0,36.0,8.0,5.0,12.0,16.0,77.0,104.0,57.0,68.0,0.5,0.5
20200611,10,巴中,27.0,13.0,11.0,27.0,21.0,5.0,5.0,27.0,19.0,10.0,103.0,8.0,10.0,0.77,0.57
20200611,10,巴彦淖尔,43.0,12.0,15.0,43.0,44.0,16.0,13.0,8.0,11.0,114.0,120.0,101.0,101.0,0.7,0.55
20200611,10,常州,78.0,57.0,39.0,72.0,63.0,8.0,7.0,34.0,38.0,70.0,164.0,28.0,44.0,0.9,0.77
20200611,10,常德,33.0,22.0,21.0,33.0,32.0,8.0,6.0,14.0,20.0,72.0,91.0,40.0,44.0,0.68,0.63
20200611,10,常熟,42.0,25.0,30.0,42.0,45.0,6.0,6.0,41.0,26.0,48.0,155.0,47.0,78.0,0.77,0.9
20200611,10,平凉,34.0,12.0,14.0,34.0,35.0,5.0,7.0,18.0,24.0,78.0,140.0,73.0,104.0,0.3,0.45
20200611,10,平度,52.0,15.0,16.0,54.0,35.0,6.0,5.0,20.0,21.0,97.0,98.0,31.0,31.0,0.7,0.55
20200611,10,平顶山,72.0,49.0,39.0,94.0,76.0,8.0,9.0,38.0,35.0,53.0,199.0,33.0,73.0,1.08,0.83
20200611,10,广元,33.0,19.0,10.0,33.0,19.0,5.0,7.0,26.0,21.0,44.0,138.0,45.0,51.0,0.57,0.47
20200611,10,广安,51.0,28.0,23.0,52.0,41.0,6.0,5.0,21.0,18.0,51.0,132.0,45.0,52.0,0.8,0.57
20200611,10,广州,25.0,10.0,13.0,25.0,30.0,6.0,6.0,24.0,36.0,39.0,180.0,13.0,13.0,0.6,0.73
20200611,10,庆阳,58.0,25.0,21.0,65.0,43.0,9.0,9.0,17.0,13.0,121.0,147.0,136.0,145.0,0.8,0.7
20200611,10,库尔勒,29.0,6.0,13.0,29.0,33.0,4.0,3.0,12.0,14.0,92.0,116.0,88.0,88.0,0.47,0.57
20200611,10,廊坊,104.0,78.0,44.0,139.0,100.0,14.0,9.0,35.0,42.0,132.0,195.0,48.0,50.0,1.05,0.75
20200611,10,延安,31.0,16.0,26.0,20.0,44.0,2.0,3.0,29.0,20.0,100.0,151.0,89.0,104.0,0.57,0.47
20200611,10,延边州,31.0,2.0,20.0,23.0,46.0,8.0,9.0,5.0,14.0,100.0,156.0,94.0,94.0,0.4,0.47
20200611,10,开封,60.0,28.0,41.0,69.0,83.0,4.0,5.0,11.0,22.0,113.0,204.0,68.0,102.0,0.63,0.63
20200611,10,张家口,52.0,8.0,11.0,54.0,38.0,7.0,7.0,22.0,13.0,52.0,129.0,49.0,54.0,0.4,0.32
20200611,10,张家港,84.0,62.0,28.0,90.0,45.0,15.0,8.0,44.0,28.0,43.0,159.0,39.0,68.0,2.4,0.9
20200611,10,张家界,32.0,21.0,11.0,32.0,21.0,4.0,3.0,17.0,14.0,27.0,54.0,23.0,34.0,0.6,0.67
20200611,10,张掖,51.0,33.0,31.0,51.0,63.0,10.0,9.0,25.0,20.0,64.0,124.0,51.0,73.0,0.45,0.35
20200611,10,徐州,54.0,23.0,30.0,57.0,56.0,9.0,8.0,18.0,27.0,124.0,142.0,45.0,70.0,0.6,0.83
20200611,10,德宏州,35.0,14.0,9.0,35.0,25.0,4.0,5.0,12.0,12.0,10.0,50.0,7.0,10.0,0.85,0.75
20200611,10,德州,81.0,42.0,47.0,112.0,126.0,13.0,12.0,18.0,26.0,169.0,239.0,111.0,143.0,0.73,0.73
20200611,10,德阳,48.0,27.0,28.0,48.0,52.0,8.0,9.0,22.0,20.0,102.0,180.0,95.0,108.0,0.63,0.6
20200611,10,忻州,76.0,56.0,36.0,79.0,67.0,16.0,18.0,37.0,35.0,109.0,200.0,72.0,108.0,0.83,0.5
20200611,10,怀化,39.0,13.0,14.0,39.0,35.0,4.0,4.0,14.0,10.0,41.0,74.0,22.0,28.0,1.4,1.43
20200611,10,怒江州,35.0,11.0,14.0,35.0,31.0,6.0,7.0,12.0,19.0,21.0,74.0,10.0,10.0,0.75,0.75
20200611,10,恩施州,26.0,10.0,9.0,26.0,19.0,9.0,6.0,7.0,5.0,27.0,110.0,21.0,38.0,0.45,0.35
20200611,10,惠州,27.0,10.0,11.0,27.0,26.0,7.0,6.0,17.0,17.0,34.0,93.0,14.0,22.0,0.46,0.48
20200611,10,成都,74.0,54.0,50.0,86.0,83.0,6.0,5.0,40.0,32.0,97.0,227.0,80.0,105.0,0.8,0.67
20200611,10,扬州,38.0,25.0,36.0,38.0,62.0,6.0,6.0,11.0,24.0,79.0,118.0,39.0,52.0,0.53,0.7
20200611,10,承德,60.0,10.0,17.0,69.0,50.0,13.0,11.0,29.0,30.0,64.0,135.0,29.0,32.0,0.45,0.47
20200611,10,抚州,29.0,13.0,12.0,29.0,25.0,6.0,5.0,12.0,9.0,28.0,55.0,19.0,21.0,0.57,0.47
20200611,10,抚顺,34.0,7.0,25.0,25.0,47.0,12.0,17.0,11.0,19.0,108.0,112.0,83.0,83.0,0.56,0.66
20200611,10,拉萨,30.0,14.0,11.0,30.0,28.0,7.0,6.0,17.0,14.0,94.0,118.0,96.0,98.0,0.52,0.45
20200611,10,揭阳,50.0,17.0,13.0,50.0,32.0,14.0,12.0,14.0,22.0,67.0,88.0,24.0,25.0,0.82,0.78
20200611,10,攀枝花,24.0,11.0,17.0,24.0,32.0,28.0,26.0,23.0,23.0,45.0,128.0,35.0,36.0,0.84,0.8
20200611,10,文山州,36.0,20.0,11.0,36.0,20.0,5.0,4.0,11.0,8.0,52.0,61.0,43.0,43.0,0.5,0.45
20200611,10,文登,20.0,5.0,8.0,15.0,13.0,4.0,3.0,14.0,12.0,63.0,65.0,54.0,64.0,0.35,0.35
20200611,10,新乡,54.0,38.0,41.0,57.0,86.0,14.0,16.0,14.0,34.0,144.0,223.0,64.0,89.0,0.47,0.67
20200611,10,新余,43.0,20.0,16.0,43.0,35.0,34.0,13.0,22.0,13.0,21.0,86.0,17.0,21.0,1.15,0.9
20200611,10,无锡,70.0,51.0,32.0,63.0,39.0,9.0,4.0,28.0,23.0,110.0,138.0,49.0,65.0,1.81,0.82
20200611,10,日喀则,31.0,11.0,5.0,22.0,14.0,3.0,4.0,6.0,5.0,99.0,113.0,102.0,106.0,0.5,0.45
20200611,10,日照,50.0,27.0,24.0,50.0,33.0,5.0,5.0,27.0,27.0,62.0,100.0,34.0,36.0,0.37,0.33
20200611,10,昆山,55.0,39.0,38.0,33.0,49.0,5.0,4.0,23.0,31.0,90.0,124.0,57.0,74.0,0.9,0.85
20200611,10,昆明,20.0,10.0,10.0,20.0,25.0,10.0,8.0,15.0,17.0,40.0,73.0,32.0,41.0,0.53,0.58
20200611,10,昌吉州,29.0,10.0,12.0,29.0,26.0,5.0,6.0,21.0,14.0,79.0,118.0,88.0,91.0,0.35,0.3
20200611,10,昌都,28.0,10.0,11.0,28.0,20.0,13.0,14.0,4.0,6.0,56.0,106.0,43.0,47.0,0.8,0.6
20200611,10,昭通,50.0,11.0,18.0,50.0,42.0,7.0,8.0,13.0,16.0,55.0,107.0,25.0,52.0,0.3,0.5
20200611,10,晋中,69.0,42.0,47.0,88.0,94.0,11.0,15.0,40.0,40.0,125.0,256.0,116.0,123.0,1.03,0.95
20200611,10,晋城,64.0,37.0,50.0,77.0,133.0,8.0,15.0,18.0,43.0,155.0,265.0,78.0,79.0,0.78,1.2
20200611,10,普洱,22.0,12.0,12.0,22.0,15.0,6.0,6.0,11.0,11.0,39.0,73.0,26.0,26.0,0.4,0.35
20200611,10,景德镇,40.0,23.0,19.0,40.0,30.0,12.0,13.0,19.0,17.0,22.0,50.0,22.0,31.0,0.73,0.75
20200611,10,曲靖,18.0,8.0,9.0,13.0,21.0,11.0,11.0,7.0,11.0,56.0,99.0,49.0,50.0,0.6,0.6
20200611,10,朔州,93.0,42.0,23.0,136.0,102.0,23.0,23.0,65.0,45.0,39.0,144.0,15.0,41.0,0.9,0.58
20200611,10,朝阳,30.0,9.0,16.0,25.0,42.0,13.0,12.0,11.0,20.0,95.0,126.0,61.0,61.0,0.53,0.7
20200611,10,本溪,51.0,22.0,22.0,51.0,42.0,10.0,14.0,12.0,19.0,108.0,108.0,44.0,50.0,0.63,0.98
20200611,10,来宾,49.0,17.0,22.0,49.0,39.0,13.0,21.0,10.0,14.0,51.0,115.0,25.0,29.0,0.7,0.65
20200611,10,杭州,21.0,15.0,15.0,21.0,24.0,4.0,4.0,27.0,37.0,24.0,154.0,9.0,13.0,0.72,0.71
20200611,10,松原,20.0,3.0,9.0,10.0,15.0,3.0,3.0,6.0,9.0,64.0,106.0,62.0,80.0,0.4,0.35
20200611,10,林芝,18.0,9.0,7.0,18.0,11.0,8.0,8.0,6.0,5.0,56.0,96.0,61.0,83.0,0.4,0.4
20200611,10,果洛州,33.0,20.0,12.0,33.0,16.0,31.0,29.0,16.0,12.0,85.0,115.0,88.0,98.0,0.2,0.2
20200611,10,枣庄,67.0,45.0,32.0,83.0,60.0,14.0,12.0,13.0,23.0,148.0,151.0,63.0,74.0,1.63,0.54
20200611,10,柳州,30.0,16.0,15.0,30.0,24.0,5.0,5.0,15.0,18.0,37.0,93.0,25.0,29.0,0.63,0.65
20200611,10,株洲,39.0,17.0,19.0,39.0,28.0,8.0,8.0,17.0,24.0,56.0,92.0,28.0,30.0,0.75,0.75
20200611,10,桂林,23.0,12.0,18.0,23.0,26.0,6.0,5.0,13.0,20.0,36.0,40.0,29.0,32.0,0.47,0.6
20200611,10,梅州,51.0,14.0,10.0,51.0,27.0,5.0,6.0,15.0,18.0,46.0,67.0,14.0,14.0,0.6,0.6
20200611,10,梧州,53.0,22.0,18.0,56.0,39.0,14.0,12.0,26.0,15.0,18.0,109.0,15.0,39.0,0.9,0.75
20200611,10,楚雄州,24.0,3.0,4.0,24.0,12.0,9.0,8.0,6.0,6.0,54.0,62.0,49.0,51.0,0.4,0.4
