date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20191220,10,杭州,62.0,44.0,30.0,74.0,49.0,10.0,7.0,50.0,45.0,8.0,31.0,6.0,6.0,0.9,0.74
20191220,10,松原,55.0,37.0,34.0,60.0,49.0,9.0,6.0,17.0,20.0,41.0,54.0,33.0,33.0,0.7,0.65
20191220,10,林芝,26.0,14.0,4.0,26.0,15.0,9.0,8.0,20.0,8.0,44.0,84.0,65.0,72.0,0.8,0.55
20191220,10,果洛州,38.0,24.0,17.0,38.0,40.0,68.0,35.0,36.0,23.0,56.0,132.0,50.0,58.0,3.5,2.8
20191220,10,枣庄,170.0,129.0,95.0,188.0,141.0,24.0,19.0,49.0,49.0,16.0,59.0,8.0,8.0,1.67,1.16
20191220,10,柳州,17.0,12.0,17.0,16.0,23.0,6.0,14.0,17.0,19.0,40.0,47.0,37.0,38.0,0.88,0.95
20191220,10,株洲,33.0,23.0,47.0,21.0,47.0,6.0,7.0,38.0,40.0,10.0,27.0,6.0,11.0,0.95,0.95
20191220,10,桂林,19.0,13.0,15.0,15.0,20.0,8.0,10.0,24.0,15.0,29.0,60.0,38.0,49.0,1.1,0.93
20191220,10,梅州,27.0,17.0,17.0,27.0,25.0,6.0,6.0,25.0,29.0,15.0,35.0,9.0,10.0,1.2,1.2
20191220,10,梧州,39.0,19.0,19.0,39.0,34.0,8.0,9.0,16.0,12.0,21.0,35.0,21.0,27.0,1.2,1.1
20191220,10,楚雄州,73.0,53.0,33.0,63.0,48.0,17.0,18.0,37.0,32.0,9.0,79.0,4.0,6.0,1.05,0.85
20191220,10,榆林,126.0,96.0,45.0,128.0,60.0,33.0,19.0,70.0,55.0,9.0,77.0,6.0,6.0,3.03,1.77
20191220,10,武威,81.0,60.0,47.0,89.0,62.0,29.0,21.0,55.0,41.0,27.0,94.0,23.0,23.0,1.8,1.15
20191220,10,武汉,66.0,48.0,39.0,73.0,55.0,13.0,9.0,43.0,50.0,9.0,48.0,5.0,13.0,1.11,1.01
20191220,10,毕节,10.0,2.0,28.0,5.0,33.0,8.0,11.0,19.0,19.0,29.0,49.0,41.0,42.0,0.7,0.7
20191220,10,永州,49.0,34.0,28.0,38.0,36.0,3.0,4.0,26.0,21.0,31.0,46.0,38.0,39.0,0.72,0.65
20191220,10,汉中,100.0,75.0,72.0,101.0,93.0,7.0,8.0,27.0,33.0,5.0,28.0,4.0,4.0,1.2,1.47
20191220,10,汕头,47.0,22.0,21.0,47.0,37.0,11.0,9.0,28.0,23.0,14.0,117.0,28.0,32.0,1.24,0.88
20191220,10,汕尾,29.0,12.0,22.0,29.0,38.0,10.0,9.0,21.0,21.0,21.0,106.0,20.0,24.0,1.2,1.07
20191220,10,江门,36.0,16.0,26.0,36.0,52.0,13.0,8.0,42.0,49.0,19.0,21.0,7.0,7.0,1.4,1.3
20191220,10,江阴,99.0,74.0,60.0,95.0,77.0,18.0,12.0,58.0,48.0,25.0,63.0,16.0,19.0,1.03,0.67
20191220,10,池州,64.0,46.0,34.0,60.0,40.0,5.0,5.0,35.0,34.0,17.0,49.0,16.0,49.0,0.6,0.5
20191220,10,沈阳,133.0,101.0,78.0,131.0,98.0,56.0,37.0,59.0,60.0,16.0,42.0,9.0,9.0,2.63,1.5
20191220,10,沧州,51.0,26.0,26.0,51.0,46.0,20.0,14.0,60.0,48.0,13.0,57.0,6.0,6.0,1.0,0.83
20191220,10,河池,19.0,7.0,17.0,19.0,23.0,7.0,8.0,18.0,15.0,37.0,59.0,41.0,44.0,0.65,0.7
20191220,10,河源,32.0,11.0,15.0,32.0,29.0,10.0,10.0,20.0,26.0,18.0,30.0,15.0,15.0,1.1,1.3
20191220,10,泉州,24.0,8.0,12.0,24.0,24.0,4.0,4.0,26.0,27.0,28.0,55.0,31.0,45.0,0.17,0.13
20191220,10,泰安,130.0,99.0,101.0,147.0,140.0,21.0,17.0,48.0,55.0,12.0,40.0,7.0,7.0,2.0,1.37
20191220,10,泰州,135.0,103.0,64.0,148.0,88.0,15.0,9.0,50.0,42.0,19.0,69.0,9.0,11.0,0.9,0.75
20191220,10,泸州,47.0,33.0,28.0,40.0,36.0,7.0,8.0,31.0,29.0,5.0,44.0,12.0,13.0,0.8,0.75
20191220,10,洛阳,194.0,146.0,110.0,198.0,161.0,8.0,12.0,50.0,59.0,6.0,61.0,4.0,4.0,1.29,1.2
20191220,10,济南,104.0,78.0,62.0,147.0,101.0,29.0,21.0,57.0,56.0,10.0,49.0,6.0,7.0,1.86,1.28
20191220,10,济宁,191.0,144.0,149.0,182.0,158.0,34.0,14.0,56.0,57.0,7.0,46.0,4.0,4.0,1.55,1.3
20191220,10,海东地区,96.0,72.0,63.0,93.0,82.0,36.0,20.0,60.0,52.0,15.0,73.0,7.0,7.0,2.2,1.0
20191220,10,海北州,15.0,10.0,6.0,15.0,17.0,13.0,10.0,26.0,11.0,36.0,100.0,58.0,66.0,0.5,0.3
20191220,10,海南州,28.0,16.0,14.0,28.0,32.0,11.0,9.0,33.0,22.0,34.0,105.0,34.0,44.0,1.2,0.6
20191220,10,海口,46.0,29.0,28.0,46.0,44.0,5.0,4.0,25.0,12.0,28.0,87.0,29.0,59.0,1.08,0.8
20191220,10,海西州,28.0,8.0,10.0,14.0,21.0,7.0,10.0,15.0,18.0,90.0,97.0,93.0,96.0,0.5,0.4
20191220,10,海门,78.0,57.0,48.0,101.0,76.0,,,,,,,,,,
20191220,10,淄博,101.0,76.0,51.0,137.0,88.0,38.0,23.0,58.0,54.0,14.0,43.0,6.0,8.0,1.72,1.22
20191220,10,淮北,110.0,83.0,61.0,119.0,87.0,14.0,10.0,50.0,52.0,18.0,62.0,6.0,10.0,0.77,0.67
20191220,10,淮南,100.0,75.0,63.0,100.0,88.0,17.0,16.0,43.0,49.0,15.0,40.0,6.0,16.0,0.56,0.68
20191220,10,淮安,176.0,133.0,85.0,152.0,113.0,8.0,9.0,52.0,49.0,8.0,62.0,5.0,5.0,1.14,0.94
20191220,10,深圳,43.0,22.0,40.0,43.0,65.0,6.0,6.0,30.0,38.0,19.0,49.0,10.0,12.0,1.15,1.05
20191220,10,清远,39.0,27.0,24.0,39.0,28.0,11.0,10.0,32.0,34.0,18.0,24.0,12.0,12.0,1.15,1.1
20191220,10,温州,37.0,20.0,8.0,37.0,15.0,10.0,8.0,39.0,31.0,9.0,34.0,16.0,23.0,0.72,0.63
20191220,10,渭南,139.0,106.0,86.0,163.0,133.0,19.0,16.0,51.0,55.0,7.0,75.0,5.0,5.0,1.9,1.37
20191220,10,湖州,63.0,33.0,28.0,76.0,50.0,5.0,5.0,47.0,42.0,18.0,55.0,5.0,5.0,0.77,0.7
20191220,10,湘潭,40.0,28.0,57.0,18.0,51.0,4.0,4.0,32.0,39.0,14.0,33.0,9.0,9.0,0.9,0.87
20191220,10,湘西州,25.0,17.0,22.0,25.0,38.0,6.0,6.0,27.0,19.0,23.0,81.0,50.0,77.0,0.75,0.65
20191220,10,湛江,66.0,48.0,55.0,65.0,67.0,24.0,15.0,22.0,17.0,33.0,104.0,22.0,23.0,1.02,0.88
20191220,10,溧阳,88.0,65.0,37.0,116.0,64.0,9.0,6.0,51.0,34.0,5.0,42.0,3.0,3.0,1.2,0.8
20191220,10,滁州,101.0,76.0,54.0,102.0,63.0,14.0,7.0,65.0,51.0,11.0,57.0,8.0,10.0,1.1,0.75
20191220,10,滨州,86.0,64.0,36.0,104.0,58.0,21.0,20.0,50.0,46.0,17.0,51.0,5.0,10.0,1.2,1.0
20191220,10,漯河,134.0,102.0,97.0,116.0,105.0,10.0,8.0,40.0,42.0,16.0,56.0,13.0,13.0,0.8,0.8
20191220,10,漳州,25.0,14.0,24.0,25.0,49.0,8.0,8.0,35.0,41.0,22.0,59.0,26.0,26.0,0.6,0.65
20191220,10,潍坊,78.0,57.0,58.0,94.0,85.0,39.0,23.0,55.0,54.0,11.0,37.0,5.0,6.0,1.25,1.0
20191220,10,潮州,39.0,10.0,19.0,39.0,37.0,8.0,9.0,21.0,22.0,11.0,57.0,9.0,15.0,1.3,1.2
20191220,10,濮阳,61.0,40.0,84.0,72.0,100.0,19.0,13.0,47.0,53.0,9.0,52.0,6.0,7.0,1.18,1.15
20191220,10,烟台,60.0,34.0,31.0,69.0,49.0,13.0,13.0,35.0,31.0,34.0,64.0,34.0,64.0,0.72,0.58
20191220,10,焦作,149.0,114.0,103.0,159.0,147.0,21.0,19.0,49.0,61.0,8.0,40.0,5.0,6.0,1.37,1.27
20191220,10,牡丹江,171.0,130.0,79.0,168.0,108.0,25.0,19.0,52.0,49.0,21.0,58.0,16.0,18.0,1.44,1.06
20191220,10,玉林,36.0,23.0,40.0,36.0,62.0,10.0,9.0,18.0,17.0,21.0,41.0,23.0,28.0,1.0,1.1
20191220,10,玉树州,36.0,24.0,14.0,36.0,30.0,15.0,13.0,30.0,21.0,25.0,68.0,25.0,34.0,1.0,0.8
20191220,10,玉溪,63.0,30.0,26.0,76.0,53.0,8.0,7.0,27.0,29.0,10.0,77.0,7.0,11.0,2.03,1.13
20191220,10,珠海,39.0,20.0,46.0,39.0,75.0,8.0,6.0,33.0,51.0,30.0,53.0,15.0,15.0,1.15,1.1
20191220,10,甘南州,57.0,29.0,28.0,64.0,53.0,38.0,26.0,49.0,44.0,19.0,83.0,12.0,12.0,1.2,0.9
20191220,10,甘孜州,31.0,14.0,15.0,31.0,31.0,8.0,9.0,48.0,42.0,15.0,36.0,18.0,19.0,0.55,0.45
20191220,10,白城,37.0,14.0,23.0,37.0,41.0,13.0,12.0,12.0,18.0,44.0,55.0,35.0,35.0,0.6,0.6
20191220,10,白山,100.0,75.0,63.0,115.0,100.0,42.0,36.0,47.0,53.0,19.0,41.0,11.0,11.0,2.15,2.1
20191220,10,白银,78.0,57.0,39.0,103.0,61.0,21.0,18.0,54.0,38.0,9.0,74.0,16.0,28.0,1.65,1.15
20191220,10,百色,47.0,19.0,21.0,47.0,45.0,7.0,15.0,17.0,19.0,32.0,51.0,31.0,37.0,0.85,0.9
20191220,10,益阳,79.0,58.0,72.0,68.0,85.0,3.0,2.0,18.0,26.0,23.0,49.0,19.0,19.0,1.13,1.13
20191220,10,盐城,143.0,109.0,71.0,133.0,93.0,12.0,6.0,55.0,49.0,13.0,69.0,8.0,9.0,0.92,0.73
20191220,10,盘锦,64.0,46.0,42.0,74.0,50.0,84.0,35.0,47.0,43.0,22.0,84.0,10.0,10.0,1.13,0.9
20191220,10,眉山,68.0,49.0,37.0,69.0,57.0,8.0,9.0,41.0,35.0,9.0,59.0,15.0,26.0,0.97,0.73
20191220,10,石嘴山,91.0,68.0,63.0,88.0,86.0,41.0,31.0,45.0,40.0,17.0,65.0,15.0,19.0,1.07,1.1
20191220,10,石家庄,64.0,42.0,44.0,78.0,73.0,13.0,13.0,46.0,51.0,16.0,39.0,16.0,17.0,0.96,0.9
20191220,10,石河子,119.0,90.0,73.0,102.0,90.0,8.0,15.0,36.0,31.0,16.0,43.0,17.0,17.0,1.2,1.15
20191220,10,福州,18.0,9.0,7.0,18.0,14.0,4.0,4.0,26.0,27.0,25.0,47.0,22.0,30.0,0.56,0.54
20191220,10,秦皇岛,31.0,22.0,21.0,30.0,35.0,21.0,17.0,37.0,32.0,30.0,65.0,19.0,26.0,0.88,0.94
20191220,10,章丘,98.0,52.0,47.0,145.0,100.0,24.0,20.0,48.0,52.0,13.0,29.0,11.0,15.0,1.2,1.05
20191220,10,红河州,37.0,26.0,29.0,36.0,40.0,9.0,9.0,11.0,11.0,48.0,74.0,49.0,50.0,0.53,0.47
20191220,10,绍兴,66.0,48.0,35.0,70.0,46.0,9.0,8.0,59.0,53.0,5.0,20.0,3.0,3.0,0.87,0.73
20191220,10,绥化,166.0,126.0,130.0,119.0,157.0,25.0,20.0,35.0,51.0,33.0,46.0,20.0,25.0,1.05,1.15
20191220,10,绵阳,61.0,41.0,32.0,72.0,47.0,5.0,5.0,32.0,29.0,4.0,60.0,4.0,12.0,0.7,0.5
20191220,10,聊城,72.0,40.0,59.0,94.0,100.0,27.0,17.0,59.0,57.0,6.0,46.0,6.0,12.0,1.5,1.1
20191220,10,肇庆,30.0,15.0,23.0,30.0,45.0,10.0,8.0,33.0,33.0,17.0,36.0,10.0,12.0,1.37,1.3
20191220,10,胶南,75.0,44.0,44.0,100.0,98.0,16.0,13.0,43.0,53.0,14.0,51.0,6.0,6.0,1.0,1.1
20191220,10,胶州,124.0,94.0,67.0,158.0,102.0,52.0,30.0,62.0,58.0,24.0,60.0,17.0,17.0,1.8,1.5
20191220,10,自贡,55.0,39.0,33.0,59.0,43.0,7.0,6.0,31.0,19.0,6.0,66.0,15.0,34.0,0.83,0.63
20191220,10,舟山,18.0,7.0,9.0,18.0,17.0,6.0,6.0,27.0,20.0,50.0,64.0,56.0,60.0,0.47,0.43
20191220,10,芜湖,88.0,65.0,46.0,65.0,48.0,11.0,7.0,53.0,52.0,7.0,30.0,4.0,4.0,1.0,0.8
20191220,10,苏州,74.0,54.0,50.0,67.0,68.0,4.0,5.0,54.0,60.0,23.0,43.0,9.0,9.0,0.7,0.86
20191220,10,茂名,63.0,42.0,67.0,76.0,101.0,25.0,18.0,20.0,20.0,32.0,73.0,21.0,21.0,1.17,1.17
20191220,10,荆州,75.0,55.0,52.0,97.0,85.0,29.0,14.0,44.0,50.0,20.0,81.0,17.0,26.0,0.97,0.97
20191220,10,荆门,130.0,99.0,68.0,113.0,72.0,17.0,13.0,62.0,54.0,8.0,85.0,14.0,24.0,1.13,0.9
20191220,10,荣成,24.0,10.0,19.0,24.0,35.0,6.0,8.0,15.0,21.0,61.0,72.0,61.0,65.0,0.55,0.7
20191220,10,莆田,22.0,9.0,8.0,22.0,22.0,5.0,6.0,17.0,21.0,34.0,49.0,31.0,48.0,0.4,0.38
20191220,10,莱州,96.0,72.0,46.0,104.0,66.0,31.0,20.0,44.0,35.0,20.0,46.0,20.0,44.0,1.3,1.0
20191220,10,莱西,86.0,64.0,67.0,100.0,96.0,18.0,16.0,38.0,43.0,21.0,59.0,13.0,26.0,0.85,1.05
20191220,10,菏泽,90.0,65.0,101.0,129.0,144.0,19.0,17.0,46.0,52.0,8.0,44.0,5.0,5.0,1.13,1.03
20191220,10,萍乡,34.0,24.0,35.0,24.0,47.0,6.0,9.0,21.0,27.0,20.0,22.0,20.0,20.0,0.97,1.57
20191220,10,营口,68.0,49.0,59.0,66.0,80.0,32.0,22.0,45.0,46.0,19.0,58.0,8.0,8.0,1.1,1.17
20191220,10,葫芦岛,140.0,107.0,45.0,156.0,72.0,58.0,32.0,84.0,42.0,28.0,62.0,12.0,12.0,1.93,1.25
20191220,10,蚌埠,109.0,82.0,65.0,122.0,96.0,35.0,23.0,56.0,56.0,15.0,40.0,12.0,12.0,0.66,0.7
20191220,10,衡水,51.0,25.0,35.0,51.0,52.0,11.0,11.0,48.0,46.0,19.0,43.0,13.0,20.0,0.7,0.57
20191220,10,衡阳,37.0,26.0,46.0,29.0,42.0,11.0,9.0,36.0,28.0,8.0,32.0,13.0,17.0,1.13,1.04
20191220,10,衢州,37.0,26.0,15.0,30.0,16.0,4.0,4.0,33.0,31.0,14.0,25.0,16.0,16.0,0.67,0.57
20191220,10,襄阳,126.0,96.0,78.0,98.0,82.0,7.0,9.0,48.0,50.0,4.0,45.0,3.0,6.0,1.1,0.88
20191220,10,西双版纳州,50.0,28.0,36.0,50.0,64.0,5.0,5.0,27.0,31.0,9.0,106.0,8.0,13.0,0.85,1.0
20191220,10,西宁,113.0,85.0,66.0,96.0,78.0,30.0,19.0,57.0,56.0,21.0,83.0,48.0,54.0,4.1,2.07
20191220,10,西安,163.0,124.0,85.0,155.0,119.0,18.0,15.0,62.0,64.0,7.0,45.0,6.0,6.0,1.55,1.03
20191220,10,许昌,230.0,180.0,121.0,156.0,110.0,6.0,9.0,43.0,50.0,8.0,54.0,4.0,4.0,1.53,1.3
20191220,10,诸暨,69.0,50.0,33.0,67.0,42.0,5.0,3.0,52.0,48.0,6.0,17.0,5.0,5.0,0.8,0.7
20191220,10,贵港,25.0,16.0,35.0,25.0,45.0,7.0,7.0,24.0,24.0,25.0,32.0,26.0,26.0,0.9,0.97
20191220,10,贵阳,15.0,9.0,25.0,15.0,37.0,7.0,9.0,17.0,17.0,33.0,48.0,37.0,46.0,0.71,0.71
20191220,10,贺州,23.0,16.0,19.0,22.0,24.0,7.0,7.0,22.0,20.0,20.0,28.0,24.0,26.0,1.2,1.15
20191220,10,资阳,53.0,37.0,29.0,52.0,41.0,6.0,5.0,25.0,22.0,6.0,58.0,7.0,22.0,0.85,0.68
20191220,10,赣州,30.0,16.0,12.0,30.0,20.0,6.0,4.0,18.0,20.0,24.0,39.0,26.0,36.0,0.85,1.05
20191220,10,赤峰,53.0,28.0,8.0,56.0,21.0,37.0,15.0,35.0,15.0,33.0,64.0,42.0,59.0,0.97,0.63
20191220,10,辽源,119.0,90.0,59.0,110.0,73.0,28.0,20.0,44.0,40.0,31.0,61.0,12.0,12.0,1.55,1.15
20191220,10,辽阳,50.0,34.0,54.0,50.0,76.0,16.0,21.0,32.0,40.0,27.0,41.0,13.0,14.0,1.0,1.27
20191220,10,达州,46.0,32.0,34.0,46.0,49.0,8.0,9.0,32.0,36.0,37.0,52.0,33.0,35.0,0.73,0.7
20191220,10,运城,194.0,146.0,127.0,194.0,167.0,33.0,43.0,54.0,62.0,13.0,65.0,8.0,9.0,2.72,2.76
20191220,10,连云港,104.0,78.0,78.0,80.0,95.0,18.0,24.0,42.0,45.0,14.0,52.0,7.0,9.0,1.38,1.38
20191220,10,迪庆州,44.0,31.0,24.0,33.0,22.0,8.0,8.0,20.0,12.0,43.0,87.0,47.0,53.0,1.05,0.7
20191220,10,通化,110.0,83.0,71.0,94.0,94.0,43.0,34.0,41.0,51.0,14.0,26.0,6.0,8.0,2.25,1.75
20191220,10,通辽,39.0,27.0,26.0,38.0,35.0,19.0,12.0,24.0,21.0,43.0,61.0,45.0,46.0,0.63,0.43
20191220,10,遂宁,38.0,26.0,23.0,38.0,32.0,10.0,8.0,24.0,22.0,8.0,24.0,14.0,16.0,0.8,0.7
20191220,10,遵义,14.0,10.0,12.0,13.0,18.0,9.0,10.0,18.0,20.0,34.0,55.0,33.0,34.0,0.54,0.6
20191220,10,邢台,54.0,35.0,49.0,58.0,77.0,10.0,16.0,45.0,51.0,11.0,37.0,9.0,15.0,0.98,1.1
20191220,10,那曲地区,159.0,121.0,23.0,54.0,33.0,11.0,4.0,33.0,14.0,24.0,58.0,21.0,37.0,2.8,1.3
20191220,10,邯郸,60.0,40.0,59.0,69.0,95.0,15.0,15.0,46.0,52.0,14.0,43.0,9.0,18.0,0.72,1.02
20191220,10,邵阳,34.0,24.0,46.0,25.0,39.0,6.0,9.0,23.0,18.0,35.0,59.0,40.0,43.0,1.23,1.0
20191220,10,郑州,123.0,93.0,107.0,101.0,110.0,13.0,13.0,50.0,61.0,9.0,61.0,6.0,6.0,1.28,1.25
20191220,10,郴州,20.0,14.0,15.0,13.0,21.0,6.0,6.0,23.0,23.0,15.0,23.0,9.0,11.0,0.97,0.9
20191220,10,鄂尔多斯,44.0,29.0,15.0,44.0,25.0,15.0,12.0,33.0,29.0,31.0,76.0,31.0,41.0,0.92,0.74
20191220,10,鄂州,57.0,38.0,40.0,63.0,70.0,17.0,14.0,37.0,39.0,12.0,37.0,9.0,9.0,0.93,1.03
20191220,10,酒泉,60.0,27.0,25.0,69.0,45.0,18.0,12.0,44.0,28.0,23.0,83.0,33.0,43.0,1.05,0.65
20191220,10,重庆,43.0,29.0,27.0,43.0,39.0,6.0,6.0,33.0,37.0,6.0,26.0,6.0,9.0,0.94,0.83
20191220,10,金华,59.0,38.0,20.0,67.0,30.0,6.0,5.0,49.0,46.0,3.0,56.0,3.0,3.0,0.8,0.6
20191220,10,金坛,109.0,82.0,57.0,118.0,83.0,14.0,10.0,54.0,46.0,13.0,38.0,7.0,7.0,1.25,1.1
20191220,10,金昌,57.0,28.0,29.0,63.0,47.0,15.0,29.0,52.0,27.0,33.0,83.0,47.0,52.0,1.57,0.87
20191220,10,钦州,53.0,35.0,36.0,56.0,52.0,16.0,15.0,27.0,26.0,19.0,37.0,19.0,21.0,1.27,1.17
20191220,10,铁岭,91.0,68.0,77.0,122.0,99.0,42.0,21.0,43.0,51.0,31.0,56.0,15.0,21.0,1.73,0.95
20191220,10,铜仁地区,23.0,16.0,25.0,19.0,30.0,2.0,2.0,31.0,13.0,30.0,72.0,44.0,54.0,0.75,0.7
20191220,10,铜川,105.0,79.0,78.0,93.0,102.0,23.0,19.0,45.0,55.0,16.0,63.0,9.0,9.0,1.0,0.97
20191220,10,铜陵,60.0,43.0,35.0,61.0,48.0,9.0,9.0,36.0,37.0,19.0,53.0,24.0,30.0,0.85,0.7
20191220,10,银川,95.0,71.0,50.0,109.0,81.0,10.0,12.0,48.0,48.0,11.0,64.0,9.0,9.0,2.0,1.14
20191220,10,锡林郭勒盟,17.0,3.0,4.0,11.0,12.0,17.0,35.0,10.0,7.0,55.0,63.0,58.0,62.0,0.6,0.45
20191220,10,锦州,129.0,98.0,63.0,159.0,89.0,46.0,28.0,44.0,35.0,18.0,69.0,11.0,11.0,1.46,1.22
20191220,10,镇江,106.0,80.0,52.0,101.0,69.0,14.0,8.0,59.0,52.0,11.0,50.0,7.0,7.0,0.85,0.8
20191220,10,长春,74.0,54.0,67.0,62.0,66.0,21.0,21.0,31.0,49.0,36.0,46.0,19.0,19.0,0.82,0.9
20191220,10,长沙,43.0,30.0,54.0,19.0,35.0,4.0,4.0,28.0,33.0,17.0,31.0,12.0,15.0,1.04,0.99
20191220,10,长治,115.0,87.0,59.0,123.0,91.0,15.0,20.0,38.0,48.0,23.0,74.0,13.0,13.0,1.46,1.78
20191220,10,阜新,106.0,80.0,47.0,105.0,60.0,89.0,33.0,37.0,29.0,27.0,70.0,14.0,19.0,1.5,0.86
20191220,10,阜阳,123.0,93.0,68.0,127.0,98.0,14.0,6.0,47.0,50.0,9.0,48.0,6.0,6.0,0.93,0.77
20191220,10,防城港,52.0,31.0,34.0,53.0,59.0,5.0,5.0,18.0,17.0,27.0,44.0,29.0,36.0,0.9,0.83
20191220,10,阳江,49.0,25.0,50.0,49.0,69.0,13.0,10.0,28.0,29.0,31.0,61.0,17.0,21.0,1.5,1.25
20191220,10,阳泉,103.0,77.0,57.0,132.0,86.0,28.0,13.0,56.0,51.0,9.0,67.0,4.0,5.0,1.72,1.08
20191220,10,阿克苏地区,96.0,72.0,78.0,121.0,134.0,9.0,12.0,47.0,55.0,23.0,84.0,33.0,44.0,1.7,1.5
20191220,10,阿勒泰地区,17.0,4.0,12.0,4.0,15.0,1.0,7.0,34.0,32.0,29.0,62.0,37.0,37.0,0.7,0.8
20191220,10,阿坝州,30.0,21.0,22.0,28.0,30.0,2.0,5.0,22.0,18.0,35.0,120.0,40.0,44.0,0.8,0.8
20191220,10,阿拉善盟,40.0,25.0,19.0,40.0,23.0,19.0,10.0,39.0,12.0,55.0,89.0,73.0,87.0,1.25,0.3
20191220,10,阿里地区,19.0,2.0,4.0,7.0,12.0,6.0,7.0,5.0,11.0,61.0,70.0,61.0,61.0,0.6,0.6
20191220,10,陇南,52.0,33.0,26.0,53.0,44.0,51.0,31.0,32.0,30.0,10.0,59.0,8.0,14.0,0.8,0.7
20191220,10,随州,109.0,82.0,75.0,112.0,111.0,6.0,5.0,31.0,37.0,6.0,48.0,4.0,4.0,1.4,1.27
20191220,10,雅安,98.0,73.0,69.0,86.0,86.0,8.0,7.0,26.0,31.0,9.0,43.0,10.0,16.0,0.7,0.63
20191220,10,青岛,101.0,76.0,69.0,118.0,106.0,16.0,14.0,62.0,64.0,10.0,43.0,4.0,6.0,1.5,1.26
20191220,10,鞍山,54.0,28.0,45.0,58.0,78.0,19.0,26.0,27.0,42.0,41.0,50.0,19.0,19.0,0.92,1.48
20191220,10,韶关,30.0,21.0,11.0,22.0,15.0,7.0,7.0,27.0,26.0,22.0,29.0,25.0,26.0,1.04,1.18
20191220,10,马鞍山,106.0,80.0,49.0,83.0,63.0,17.0,9.0,54.0,47.0,8.0,29.0,3.0,3.0,1.27,1.05
20191220,10,驻马店,106.0,80.0,75.0,106.0,101.0,8.0,8.0,28.0,44.0,25.0,48.0,10.0,19.0,0.7,0.97
20191220,10,鸡西,31.0,17.0,40.0,31.0,52.0,17.0,12.0,23.0,34.0,38.0,56.0,40.0,46.0,1.25,1.25
20191220,10,鹤壁,66.0,48.0,81.0,75.0,97.0,15.0,17.0,45.0,54.0,14.0,49.0,8.0,8.0,1.1,1.17
20191220,10,鹤岗,94.0,70.0,52.0,93.0,86.0,21.0,20.0,28.0,30.0,32.0,57.0,30.0,39.0,0.73,0.9
20191220,10,鹰潭,43.0,30.0,22.0,22.0,16.0,31.0,18.0,33.0,26.0,10.0,47.0,12.0,13.0,0.3,0.3
20191220,10,黄冈,56.0,34.0,33.0,62.0,60.0,16.0,11.0,33.0,40.0,15.0,42.0,11.0,11.0,0.7,0.9
20191220,10,黄南州,37.0,13.0,17.0,37.0,40.0,2.0,10.0,5.0,15.0,62.0,88.0,61.0,70.0,0.2,0.5
20191220,10,黄山,23.0,15.0,20.0,23.0,25.0,5.0,5.0,11.0,12.0,26.0,46.0,30.0,37.0,0.57,0.57
20191220,10,黄石,49.0,34.0,35.0,48.0,52.0,14.0,12.0,35.0,36.0,18.0,28.0,20.0,22.0,0.94,0.9
20191220,10,黑河,50.0,35.0,38.0,48.0,49.0,14.0,29.0,30.0,28.0,29.0,47.0,24.0,33.0,0.9,1.0
20191220,10,黔东南州,14.0,9.0,21.0,12.0,26.0,6.0,6.0,23.0,20.0,44.0,62.0,50.0,52.0,0.65,0.65
20191220,10,黔南州,18.0,8.0,19.0,18.0,26.0,34.0,16.0,15.0,12.0,45.0,64.0,44.0,45.0,0.7,0.6
20191220,10,黔西南州,20.0,14.0,25.0,15.0,34.0,4.0,4.0,18.0,15.0,21.0,38.0,24.0,27.0,0.8,0.75
20191220,10,齐齐哈尔,55.0,31.0,29.0,60.0,43.0,34.0,37.0,29.0,28.0,24.0,52.0,25.0,31.0,0.85,0.65
20191220,10,龙岩,22.0,10.0,17.0,22.0,32.0,9.0,8.0,28.0,33.0,7.0,27.0,3.0,3.0,1.33,1.07
20191220,11,七台河,29.0,20.0,70.0,27.0,90.0,6.0,21.0,27.0,66.0,56.0,56.0,39.0,39.0,0.6,1.1
20191220,11,三亚,39.0,17.0,10.0,39.0,29.0,4.0,4.0,7.0,6.0,59.0,59.0,52.0,52.0,0.5,0.4
20191220,11,三明,18.0,10.0,6.0,18.0,12.0,7.0,8.0,19.0,26.0,8.0,8.0,4.0,4.0,0.9,1.07
20191220,11,三门峡,208.0,158.0,101.0,156.0,115.0,5.0,10.0,29.0,49.0,29.0,39.0,16.0,16.0,1.13,1.03
20191220,11,上海,51.0,36.0,33.0,35.0,38.0,8.0,6.0,33.0,52.0,54.0,54.0,30.0,33.0,0.67,0.61
20191220,11,上饶,41.0,29.0,16.0,37.0,25.0,6.0,11.0,26.0,29.0,16.0,20.0,16.0,16.0,0.65,0.7
20191220,11,东莞,52.0,27.0,37.0,54.0,50.0,15.0,12.0,36.0,39.0,42.0,42.0,16.0,16.0,1.2,1.24
20191220,11,东营,57.0,36.0,33.0,63.0,58.0,67.0,29.0,47.0,48.0,25.0,58.0,9.0,21.0,1.07,0.9
20191220,11,中卫,88.0,65.0,50.0,103.0,76.0,37.0,19.0,44.0,46.0,26.0,78.0,10.0,10.0,1.2,0.8
