date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200111,13,那曲地区,52.0,34.0,23.0,53.0,32.0,5.0,4.0,12.0,17.0,60.0,72.0,46.0,48.0,0.9,1.1
20200111,13,邯郸,101.0,76.0,196.0,90.0,269.0,7.0,9.0,44.0,75.0,52.0,57.0,30.0,30.0,0.92,2.98
20200111,13,邵阳,31.0,22.0,12.0,29.0,17.0,4.0,5.0,19.0,19.0,44.0,44.0,35.0,35.0,0.68,0.73
20200111,13,郑州,248.0,198.0,145.0,213.0,144.0,19.0,9.0,56.0,61.0,54.0,54.0,22.0,22.0,2.75,1.46
20200111,13,郴州,13.0,5.0,14.0,13.0,21.0,5.0,6.0,19.0,25.0,22.0,22.0,18.0,18.0,0.73,0.7
20200111,13,鄂尔多斯,23.0,15.0,21.0,23.0,36.0,22.0,17.0,26.0,35.0,70.0,87.0,48.0,61.0,0.84,0.82
20200111,13,鄂州,36.0,20.0,25.0,36.0,39.0,10.0,7.0,27.0,26.0,20.0,21.0,14.0,14.0,0.87,0.77
20200111,13,酒泉,51.0,27.0,28.0,52.0,52.0,7.0,9.0,10.0,22.0,79.0,82.0,57.0,59.0,0.6,0.65
20200111,13,重庆,44.0,29.0,39.0,44.0,58.0,8.0,9.0,34.0,40.0,35.0,36.0,16.0,16.0,1.26,1.28
20200111,13,金华,18.0,10.0,15.0,16.0,23.0,5.0,6.0,36.0,44.0,13.0,13.0,4.0,4.0,0.6,1.03
20200111,13,金坛,89.0,66.0,28.0,75.0,33.0,9.0,6.0,32.0,25.0,37.0,44.0,32.0,40.0,1.05,0.75
20200111,13,金昌,50.0,35.0,28.0,50.0,43.0,40.0,9.0,13.0,17.0,71.0,71.0,42.0,43.0,0.8,0.83
20200111,13,钦州,41.0,21.0,30.0,41.0,53.0,6.0,8.0,21.0,22.0,18.0,92.0,37.0,60.0,1.13,0.93
20200111,13,铁岭,46.0,27.0,138.0,46.0,171.0,13.0,21.0,20.0,71.0,63.0,63.0,29.0,29.0,0.47,1.7
20200111,13,铜仁地区,37.0,26.0,15.0,29.0,17.0,2.0,2.0,29.0,16.0,23.0,47.0,28.0,36.0,0.9,0.85
20200111,13,铜川,93.0,69.0,70.0,76.0,85.0,12.0,11.0,23.0,40.0,67.0,78.0,47.0,57.0,0.8,1.2
20200111,13,铜陵,30.0,18.0,18.0,30.0,25.0,10.0,12.0,28.0,34.0,41.0,65.0,48.0,54.0,0.63,0.67
20200111,13,银川,261.0,211.0,242.0,279.0,323.0,8.0,14.0,45.0,70.0,26.0,42.0,15.0,27.0,2.42,2.8
20200111,13,锡林郭勒盟,18.0,6.0,7.0,9.0,13.0,12.0,23.0,7.0,9.0,58.0,62.0,52.0,57.0,0.35,0.3
20200111,13,锦州,51.0,23.0,67.0,52.0,95.0,30.0,40.0,20.0,46.0,59.0,63.0,39.0,56.0,0.54,0.94
20200111,13,镇江,69.0,50.0,29.0,54.0,33.0,10.0,6.0,34.0,25.0,49.0,58.0,42.0,52.0,0.5,0.3
20200111,13,长春,116.0,88.0,107.0,98.0,108.0,29.0,29.0,43.0,56.0,59.0,66.0,35.0,36.0,0.94,1.13
20200111,13,长沙,74.0,54.0,29.0,34.0,21.0,5.0,4.0,22.0,23.0,39.0,38.0,31.0,32.0,0.8,0.89
20200111,13,长治,210.0,160.0,139.0,191.0,160.0,34.0,35.0,44.0,61.0,46.0,66.0,34.0,34.0,3.35,2.24
20200111,13,阜新,23.0,8.0,21.0,23.0,35.0,13.0,17.0,5.0,16.0,72.0,81.0,61.0,64.0,0.36,0.54
20200111,13,阜阳,141.0,108.0,58.0,142.0,66.0,6.0,5.0,39.0,33.0,28.0,50.0,15.0,44.0,0.9,0.63
20200111,13,防城港,41.0,16.0,25.0,41.0,57.0,6.0,6.0,22.0,29.0,19.0,90.0,52.0,56.0,0.95,0.77
20200111,13,阳江,40.0,19.0,24.0,40.0,40.0,9.0,7.0,6.0,7.0,90.0,132.0,78.0,108.0,0.6,0.65
20200111,13,阳泉,140.0,107.0,132.0,146.0,171.0,53.0,51.0,65.0,77.0,31.0,60.0,13.0,13.0,1.68,2.1
20200111,13,阿克苏地区,80.0,59.0,93.0,90.0,137.0,7.0,10.0,27.0,51.0,45.0,53.0,30.0,30.0,0.65,1.3
20200111,13,阿勒泰地区,84.0,62.0,32.0,46.0,34.0,28.0,11.0,47.0,46.0,23.0,50.0,22.0,30.0,1.4,1.0
20200111,13,阿坝州,23.0,15.0,18.0,22.0,29.0,4.0,5.0,14.0,11.0,74.0,104.0,63.0,89.0,0.6,0.45
20200111,13,阿拉善盟,26.0,18.0,58.0,22.0,68.0,13.0,13.0,15.0,16.0,79.0,90.0,76.0,84.0,0.35,0.6
20200111,13,阿里地区,21.0,9.0,4.0,9.0,6.0,8.0,17.0,16.0,17.0,66.0,102.0,56.0,61.0,0.6,0.6
20200111,13,陇南,40.0,28.0,48.0,36.0,56.0,15.0,23.0,12.0,23.0,60.0,68.0,30.0,32.0,0.9,1.1
20200111,13,随州,69.0,50.0,53.0,69.0,67.0,4.0,3.0,16.0,23.0,57.0,57.0,25.0,31.0,0.53,0.67
20200111,13,雅安,36.0,25.0,27.0,33.0,35.0,8.0,7.0,19.0,21.0,60.0,60.0,29.0,29.0,0.9,0.97
20200111,13,青岛,238.0,188.0,137.0,246.0,182.0,19.0,18.0,72.0,84.0,33.0,75.0,13.0,13.0,1.74,1.75
20200111,13,鞍山,47.0,24.0,76.0,47.0,108.0,27.0,24.0,26.0,49.0,55.0,59.0,45.0,45.0,1.03,1.75
20200111,13,韶关,21.0,8.0,35.0,21.0,54.0,8.0,14.0,23.0,40.0,14.0,73.0,8.0,9.0,0.9,1.06
20200111,13,马鞍山,61.0,44.0,23.0,37.0,21.0,6.0,5.0,41.0,39.0,36.0,44.0,32.0,36.0,0.65,0.55
20200111,13,驻马店,91.0,68.0,78.0,90.0,101.0,10.0,6.0,25.0,26.0,48.0,58.0,44.0,51.0,0.97,0.83
20200111,13,鸡西,40.0,23.0,39.0,40.0,66.0,20.0,30.0,17.0,43.0,45.0,46.0,35.0,35.0,0.75,1.15
20200111,13,鹤壁,156.0,119.0,213.0,124.0,243.0,15.0,18.0,36.0,77.0,55.0,55.0,18.0,18.0,1.47,3.53
20200111,13,鹤岗,39.0,27.0,52.0,35.0,77.0,11.0,19.0,5.0,23.0,65.0,68.0,61.0,66.0,0.53,0.93
20200111,13,鹰潭,19.0,13.0,12.0,10.0,11.0,8.0,9.0,22.0,30.0,12.0,29.0,7.0,7.0,0.52,0.63
20200111,13,黄冈,46.0,21.0,22.0,46.0,42.0,6.0,6.0,21.0,26.0,29.0,29.0,19.0,19.0,0.75,0.85
20200111,13,黄南州,31.0,22.0,33.0,30.0,49.0,16.0,17.0,13.0,17.0,81.0,104.0,56.0,72.0,0.6,0.5
20200111,13,黄山,16.0,9.0,14.0,16.0,17.0,6.0,5.0,26.0,37.0,39.0,44.0,34.0,35.0,0.73,0.9
20200111,13,黄石,35.0,24.0,24.0,35.0,32.0,9.0,7.0,26.0,32.0,20.0,20.0,10.0,10.0,0.78,0.92
20200111,13,黑河,19.0,8.0,17.0,11.0,24.0,6.0,9.0,6.0,15.0,61.0,61.0,55.0,58.0,0.35,0.4
20200111,13,黔东南州,17.0,9.0,7.0,15.0,11.0,11.0,12.0,13.0,15.0,53.0,58.0,49.0,56.0,0.4,0.5
20200111,13,黔南州,12.0,,4.0,,7.0,7.0,6.0,16.0,10.0,37.0,39.0,37.0,38.0,,0.7
20200111,13,黔西南州,32.0,21.0,18.0,32.0,26.0,8.0,6.0,16.0,14.0,32.0,95.0,28.0,71.0,0.95,0.6
20200111,13,齐齐哈尔,47.0,33.0,137.0,43.0,169.0,23.0,32.0,14.0,47.0,61.0,64.0,49.0,50.0,0.46,1.3
20200111,13,龙岩,61.0,44.0,31.0,65.0,53.0,10.0,13.0,15.0,33.0,71.0,106.0,33.0,33.0,0.73,0.73
20200111,14,七台河,154.0,118.0,91.0,139.0,110.0,22.0,15.0,60.0,74.0,47.0,48.0,34.0,34.0,1.1,1.3
20200111,14,三亚,26.0,8.0,8.0,26.0,26.0,5.0,4.0,4.0,9.0,76.0,78.0,63.0,70.0,0.45,0.5
20200111,14,三明,42.0,29.0,42.0,42.0,66.0,14.0,11.0,26.0,39.0,21.0,120.0,25.0,26.0,1.2,1.37
20200111,14,三门峡,105.0,79.0,98.0,87.0,102.0,10.0,12.0,22.0,29.0,67.0,67.0,44.0,56.0,0.83,1.13
20200111,14,上海,66.0,48.0,17.0,33.0,15.0,6.0,5.0,45.0,34.0,37.0,64.0,41.0,61.0,0.81,0.58
20200111,14,上饶,18.0,7.0,14.0,18.0,24.0,13.0,18.0,28.0,30.0,10.0,10.0,6.0,6.0,1.0,1.05
20200111,14,东莞,78.0,57.0,64.0,57.0,78.0,12.0,8.0,43.0,66.0,97.0,141.0,42.0,42.0,0.76,0.82
20200111,14,东营,38.0,16.0,126.0,38.0,167.0,16.0,19.0,8.0,63.0,70.0,70.0,34.0,34.0,0.4,1.48
20200111,14,中卫,156.0,119.0,91.0,119.0,99.0,12.0,11.0,27.0,26.0,74.0,99.0,56.0,79.0,1.0,0.9
20200111,14,中山,56.0,40.0,31.0,57.0,46.0,4.0,4.0,32.0,33.0,106.0,106.0,54.0,55.0,0.77,0.9
20200111,14,临夏州,58.0,28.0,37.0,65.0,80.0,11.0,13.0,33.0,27.0,90.0,95.0,63.0,63.0,0.7,1.0
20200111,14,临安,17.0,12.0,9.0,16.0,12.0,1.0,2.0,34.0,40.0,18.0,30.0,21.0,23.0,0.9,0.9
20200111,14,临汾,133.0,101.0,111.0,116.0,128.0,35.0,22.0,28.0,40.0,72.0,72.0,41.0,41.0,2.32,1.98
20200111,14,临沂,88.0,65.0,98.0,114.0,154.0,18.0,26.0,53.0,68.0,42.0,50.0,26.0,26.0,1.1,1.57
20200111,14,临沧,46.0,32.0,24.0,34.0,27.0,7.0,7.0,15.0,16.0,69.0,70.0,34.0,34.0,0.7,0.8
20200111,14,丹东,37.0,18.0,51.0,37.0,66.0,12.0,28.0,14.0,33.0,69.0,69.0,54.0,54.0,0.5,1.25
20200111,14,丽水,19.0,5.0,16.0,9.0,23.0,4.0,4.0,38.0,40.0,12.0,70.0,8.0,8.0,0.77,0.77
20200111,14,丽江,27.0,9.0,13.0,20.0,18.0,8.0,8.0,5.0,9.0,87.0,88.0,68.0,73.0,0.45,0.55
20200111,14,义乌,17.0,7.0,11.0,7.0,11.0,7.0,6.0,33.0,40.0,26.0,31.0,26.0,26.0,0.45,0.65
20200111,14,乌兰察布,37.0,26.0,29.0,31.0,36.0,38.0,27.0,38.0,46.0,44.0,74.0,18.0,40.0,0.65,0.9
20200111,14,乌海,146.0,112.0,124.0,188.0,177.0,71.0,32.0,66.0,59.0,21.0,69.0,15.0,23.0,2.17,1.93
20200111,14,乌鲁木齐,95.0,71.0,99.0,58.0,80.0,8.0,8.0,60.0,66.0,38.0,52.0,25.0,27.0,1.53,1.55
20200111,14,乐山,50.0,35.0,38.0,25.0,51.0,6.0,9.0,16.0,36.0,80.0,80.0,22.0,22.0,0.9,1.17
20200111,14,九江,53.0,37.0,32.0,39.0,34.0,7.0,7.0,27.0,32.0,7.0,11.0,4.0,4.0,0.75,0.83
20200111,14,乳山,50.0,23.0,64.0,50.0,111.0,15.0,12.0,23.0,44.0,70.0,99.0,39.0,50.0,1.05,1.9
20200111,14,云浮,65.0,44.0,30.0,79.0,55.0,39.0,17.0,42.0,38.0,35.0,78.0,18.0,18.0,0.95,0.9
20200111,14,五家渠,313.0,263.0,276.0,336.0,368.0,7.0,8.0,65.0,75.0,28.0,59.0,15.0,15.0,2.7,2.5
20200111,14,亳州,217.0,167.0,99.0,230.0,143.0,12.0,9.0,38.0,45.0,61.0,61.0,25.0,25.0,1.2,0.95
20200111,14,伊春,84.0,62.0,63.0,63.0,69.0,12.0,13.0,15.0,23.0,63.0,65.0,56.0,61.0,0.75,0.85
20200111,14,伊犁哈萨克州,294.0,244.0,186.0,305.0,241.0,34.0,39.0,65.0,72.0,24.0,39.0,11.0,16.0,3.33,2.7
20200111,14,佛山,69.0,39.0,32.0,88.0,64.0,9.0,9.0,33.0,42.0,73.0,146.0,60.0,60.0,0.8,0.78
20200111,14,佳木斯,79.0,58.0,49.0,64.0,53.0,10.0,11.0,15.0,23.0,73.0,74.0,62.0,62.0,0.68,0.65
20200111,14,保定,29.0,17.0,108.0,29.0,137.0,7.0,13.0,38.0,75.0,39.0,58.0,23.0,23.0,0.45,1.58
20200111,14,保山,37.0,26.0,29.0,17.0,24.0,6.0,6.0,7.0,14.0,92.0,92.0,48.0,61.0,0.4,0.55
20200111,14,信阳,86.0,64.0,76.0,79.0,92.0,7.0,5.0,22.0,36.0,74.0,74.0,41.0,44.0,0.7,0.88
20200111,14,克州,96.0,72.0,93.0,76.0,88.0,4.0,3.0,30.0,41.0,40.0,51.0,25.0,25.0,1.8,1.7
20200111,14,克拉玛依,176.0,133.0,99.0,172.0,133.0,23.0,15.0,44.0,51.0,45.0,67.0,31.0,44.0,1.62,1.46
20200111,14,六安,68.0,49.0,37.0,55.0,43.0,4.0,3.0,19.0,30.0,45.0,46.0,37.0,37.0,0.73,0.65
20200111,14,六盘水,43.0,26.0,28.0,43.0,39.0,21.0,14.0,16.0,17.0,55.0,78.0,38.0,41.0,1.6,1.33
20200111,14,兰州,119.0,90.0,53.0,107.0,70.0,17.0,16.0,71.0,53.0,86.0,109.0,37.0,55.0,1.6,1.2
20200111,14,兴安盟,23.0,11.0,17.0,15.0,21.0,5.0,6.0,5.0,10.0,74.0,74.0,61.0,67.0,0.33,0.33
20200111,14,内江,50.0,32.0,31.0,50.0,43.0,22.0,7.0,22.0,25.0,83.0,83.0,35.0,36.0,1.18,1.2
20200111,14,凉山州,28.0,15.0,16.0,23.0,27.0,8.0,10.0,9.0,12.0,90.0,92.0,64.0,77.0,0.6,0.63
20200111,14,包头,280.0,230.0,229.0,264.0,276.0,76.0,80.0,90.0,104.0,36.0,45.0,18.0,18.0,3.94,3.78
20200111,14,北京,17.0,9.0,10.0,11.0,20.0,4.0,4.0,16.0,18.0,55.0,71.0,54.0,59.0,0.36,0.33
20200111,14,北海,67.0,37.0,30.0,83.0,51.0,10.0,8.0,19.0,13.0,42.0,104.0,64.0,89.0,1.1,0.77
20200111,14,十堰,41.0,29.0,33.0,40.0,47.0,5.0,6.0,16.0,24.0,52.0,52.0,22.0,22.0,1.07,1.03
20200111,14,南京,51.0,36.0,21.0,45.0,24.0,5.0,4.0,38.0,34.0,53.0,59.0,50.0,53.0,0.68,0.56
20200111,14,南充,51.0,35.0,29.0,52.0,44.0,3.0,5.0,22.0,26.0,71.0,71.0,35.0,41.0,0.94,0.96
20200111,14,南宁,9.0,5.0,24.0,9.0,48.0,7.0,8.0,15.0,22.0,18.0,91.0,20.0,61.0,0.93,0.84
20200111,14,南平,40.0,28.0,34.0,35.0,41.0,4.0,8.0,20.0,27.0,23.0,123.0,24.0,27.0,0.9,0.8
20200111,14,南昌,16.0,11.0,12.0,16.0,14.0,3.0,3.0,27.0,33.0,21.0,23.0,14.0,15.0,0.84,0.93
20200111,14,南通,59.0,42.0,26.0,38.0,22.0,6.0,5.0,16.0,17.0,72.0,72.0,53.0,63.0,0.57,0.42
20200111,14,南阳,95.0,71.0,55.0,76.0,59.0,10.0,8.0,22.0,34.0,52.0,56.0,27.0,33.0,1.26,1.1
20200111,14,博州,88.0,65.0,68.0,109.0,108.0,23.0,10.0,28.0,35.0,50.0,62.0,52.0,56.0,1.4,1.4
20200111,14,即墨,126.0,96.0,125.0,142.0,176.0,15.0,25.0,39.0,72.0,47.0,77.0,21.0,21.0,1.3,2.05
20200111,14,厦门,66.0,47.0,38.0,81.0,59.0,3.0,5.0,16.0,20.0,82.0,133.0,64.0,71.0,0.47,0.47
20200111,14,双鸭山,85.0,63.0,50.0,75.0,70.0,16.0,21.0,18.0,21.0,74.0,77.0,67.0,68.0,0.83,0.7
20200111,14,句容,68.0,49.0,25.0,61.0,37.0,6.0,5.0,27.0,23.0,43.0,44.0,38.0,38.0,0.95,0.85
20200111,14,台州,16.0,3.0,19.0,15.0,34.0,3.0,3.0,31.0,43.0,25.0,26.0,11.0,15.0,0.43,0.6
20200111,14,合肥,49.0,34.0,27.0,32.0,21.0,5.0,4.0,41.0,38.0,27.0,37.0,24.0,33.0,0.58,0.52
20200111,14,吉安,19.0,7.0,24.0,19.0,43.0,8.0,11.0,26.0,39.0,9.0,22.0,7.0,7.0,1.15,1.18
20200111,14,吉林,66.0,48.0,87.0,62.0,111.0,21.0,24.0,28.0,48.0,82.0,86.0,61.0,67.0,0.83,1.42
20200111,14,吐鲁番地区,146.0,112.0,108.0,230.0,194.0,21.0,20.0,57.0,68.0,29.0,51.0,18.0,18.0,2.3,3.15
20200111,14,吕梁,123.0,93.0,81.0,124.0,127.0,31.0,23.0,39.0,45.0,55.0,55.0,26.0,26.0,1.03,1.13
20200111,14,吴忠,114.0,86.0,149.0,107.0,172.0,15.0,19.0,19.0,38.0,77.0,77.0,53.0,53.0,0.53,0.6
20200111,14,吴江,68.0,49.0,19.0,69.0,28.0,7.0,6.0,43.0,27.0,26.0,61.0,27.0,60.0,1.1,0.75
20200111,14,周口,268.0,218.0,124.0,211.0,124.0,22.0,9.0,29.0,34.0,77.0,77.0,31.0,44.0,2.1,1.07
20200111,14,呼伦贝尔,27.0,19.0,16.0,25.0,22.0,6.0,6.0,11.0,10.0,56.0,61.0,53.0,57.0,0.3,0.3
20200111,14,呼和浩特,325.0,275.0,204.0,344.0,235.0,14.0,19.0,71.0,69.0,22.0,37.0,13.0,13.0,2.68,2.53
20200111,14,和田地区,149.0,114.0,104.0,144.0,146.0,18.0,24.0,18.0,36.0,73.0,89.0,54.0,54.0,1.0,1.6
20200111,14,咸宁,65.0,47.0,35.0,55.0,32.0,7.0,7.0,17.0,30.0,23.0,23.0,14.0,14.0,1.05,1.15
20200111,14,咸阳,93.0,69.0,143.0,84.0,140.0,11.0,8.0,28.0,48.0,73.0,73.0,34.0,34.0,0.87,1.7
20200111,14,哈密地区,76.0,47.0,43.0,102.0,87.0,17.0,10.0,20.0,38.0,54.0,73.0,26.0,26.0,0.7,1.35
20200111,14,哈尔滨,311.0,261.0,220.0,270.0,214.0,45.0,40.0,72.0,74.0,51.0,71.0,33.0,34.0,1.62,1.67
20200111,14,唐山,56.0,27.0,31.0,62.0,57.0,39.0,23.0,53.0,50.0,31.0,57.0,29.0,46.0,1.93,1.32
20200111,14,商丘,376.0,326.0,237.0,303.0,240.0,9.0,10.0,43.0,52.0,58.0,71.0,36.0,36.0,2.28,1.65
20200111,14,商洛,63.0,44.0,52.0,75.0,59.0,5.0,5.0,14.0,32.0,91.0,91.0,61.0,61.0,0.6,0.9
20200111,14,喀什地区,126.0,96.0,80.0,117.0,91.0,10.0,7.0,25.0,34.0,64.0,75.0,33.0,46.0,1.03,1.5
20200111,14,嘉兴,44.0,31.0,12.0,25.0,12.0,6.0,6.0,41.0,35.0,32.0,53.0,35.0,49.0,0.8,0.5
20200111,14,嘉峪关,52.0,23.0,21.0,53.0,42.0,28.0,9.0,32.0,24.0,60.0,83.0,52.0,60.0,1.25,0.65
20200111,14,四平,80.0,59.0,118.0,82.0,157.0,14.0,21.0,19.0,59.0,67.0,67.0,40.0,40.0,0.53,1.6
20200111,14,固原,29.0,18.0,84.0,16.0,79.0,11.0,12.0,15.0,32.0,93.0,93.0,53.0,70.0,0.75,1.45
20200111,14,塔城地区,34.0,24.0,16.0,7.0,23.0,5.0,4.0,16.0,15.0,78.0,83.0,69.0,75.0,1.1,1.3
20200111,14,大兴安岭地区,17.0,12.0,18.0,14.0,18.0,9.0,25.0,6.0,14.0,55.0,60.0,50.0,57.0,0.2,0.25
20200111,14,大同,68.0,49.0,56.0,64.0,89.0,37.0,46.0,40.0,55.0,46.0,61.0,22.0,47.0,1.4,1.93
20200111,14,大庆,56.0,40.0,123.0,47.0,157.0,13.0,15.0,16.0,51.0,64.0,72.0,46.0,54.0,0.96,1.64
20200111,14,大理州,26.0,12.0,21.0,4.0,17.0,9.0,8.0,8.0,16.0,83.0,86.0,55.0,69.0,0.65,0.7
20200111,14,大连,22.0,12.0,51.0,22.0,68.0,12.0,20.0,15.0,43.0,65.0,73.0,56.0,57.0,0.53,1.07
20200111,14,天水,75.0,55.0,55.0,70.0,74.0,17.0,16.0,20.0,37.0,69.0,77.0,27.0,47.0,0.9,1.2
20200111,14,天津,54.0,34.0,32.0,58.0,41.0,23.0,8.0,49.0,51.0,37.0,64.0,37.0,54.0,1.36,0.77
20200111,14,太仓,47.0,33.0,15.0,42.0,21.0,9.0,8.0,34.0,23.0,56.0,71.0,46.0,70.0,0.6,0.5
20200111,14,太原,190.0,143.0,113.0,190.0,142.0,46.0,29.0,58.0,62.0,35.0,64.0,17.0,23.0,1.81,1.46
20200111,14,威海,60.0,43.0,71.0,66.0,88.0,11.0,9.0,22.0,34.0,70.0,101.0,64.0,64.0,0.73,1.0
20200111,14,娄底,27.0,19.0,12.0,23.0,18.0,5.0,3.0,25.0,22.0,46.0,49.0,36.0,37.0,0.67,0.88
20200111,14,孝感,74.0,54.0,45.0,62.0,54.0,4.0,3.0,12.0,17.0,59.0,59.0,39.0,39.0,0.8,0.95
20200111,14,宁德,71.0,52.0,57.0,67.0,74.0,12.0,7.0,41.0,38.0,20.0,36.0,13.0,13.0,1.0,1.1
20200111,14,宁波,17.0,2.0,12.0,5.0,18.0,5.0,6.0,34.0,43.0,45.0,70.0,51.0,60.0,0.56,0.83
20200111,14,安庆,47.0,33.0,13.0,25.0,13.0,8.0,7.0,22.0,27.0,48.0,51.0,46.0,47.0,0.6,0.6
20200111,14,安康,58.0,41.0,42.0,52.0,58.0,6.0,7.0,17.0,31.0,51.0,51.0,20.0,20.0,1.0,1.05
20200111,14,安阳,114.0,86.0,261.0,97.0,292.0,14.0,17.0,29.0,79.0,69.0,69.0,26.0,26.0,1.0,3.5
20200111,14,安顺,26.0,5.0,10.0,7.0,12.0,16.0,16.0,11.0,14.0,82.0,82.0,46.0,47.0,0.87,1.1
20200111,14,定西,74.0,54.0,69.0,80.0,91.0,17.0,14.0,16.0,27.0,73.0,85.0,33.0,72.0,1.2,0.9
20200111,14,宜兴,68.0,49.0,21.0,60.0,27.0,5.0,4.0,56.0,38.0,25.0,46.0,26.0,40.0,0.7,0.55
20200111,14,宜宾,49.0,34.0,48.0,45.0,54.0,5.0,4.0,17.0,29.0,93.0,93.0,29.0,29.0,1.05,1.2
20200111,14,宜昌,47.0,33.0,39.0,32.0,40.0,6.0,6.0,22.0,34.0,43.0,43.0,20.0,20.0,0.78,0.78
20200111,14,宜春,26.0,18.0,19.0,24.0,27.0,8.0,11.0,23.0,29.0,18.0,20.0,10.0,10.0,1.43,1.83
20200111,14,宝鸡,104.0,78.0,81.0,95.0,87.0,10.0,8.0,28.0,38.0,76.0,76.0,34.0,34.0,0.86,0.99
20200111,14,宣城,31.0,22.0,15.0,17.0,14.0,5.0,6.0,22.0,29.0,79.0,79.0,72.0,72.0,0.53,0.43
20200111,14,宿州,190.0,143.0,83.0,158.0,99.0,17.0,11.0,41.0,49.0,43.0,44.0,25.0,25.0,1.3,1.0
20200111,14,宿迁,145.0,111.0,81.0,125.0,88.0,21.0,13.0,32.0,45.0,68.0,65.0,32.0,32.0,1.4,1.22
20200111,14,寿光,74.0,53.0,161.0,98.0,225.0,21.0,52.0,28.0,72.0,46.0,46.0,17.0,17.0,0.6,2.0
20200111,14,山南,27.0,3.0,7.0,13.0,28.0,4.0,5.0,9.0,11.0,86.0,98.0,57.0,87.0,0.5,0.65
20200111,14,岳阳,64.0,46.0,42.0,55.0,47.0,6.0,6.0,20.0,22.0,38.0,40.0,28.0,31.0,0.82,0.96
20200111,14,崇左,11.0,8.0,31.0,7.0,63.0,5.0,7.0,8.0,16.0,18.0,96.0,22.0,60.0,0.7,0.45
20200111,14,巴中,43.0,30.0,33.0,40.0,52.0,6.0,5.0,16.0,25.0,59.0,59.0,18.0,18.0,0.8,1.03
20200111,14,巴彦淖尔,135.0,103.0,117.0,162.0,170.0,36.0,44.0,30.0,44.0,71.0,93.0,43.0,73.0,1.4,1.65
20200111,14,常州,105.0,79.0,33.0,93.0,39.0,10.0,7.0,53.0,38.0,38.0,58.0,34.0,54.0,0.84,0.63
20200111,14,常德,66.0,48.0,48.0,41.0,34.0,5.0,3.0,10.0,10.0,70.0,70.0,44.0,44.0,0.65,0.68
20200111,14,常熟,73.0,53.0,23.0,72.0,32.0,11.0,9.0,34.0,28.0,47.0,63.0,35.0,62.0,1.1,0.63
20200111,14,平凉,68.0,48.0,39.0,85.0,64.0,13.0,8.0,32.0,23.0,50.0,90.0,46.0,69.0,0.85,0.7
20200111,14,平度,92.0,61.0,123.0,134.0,160.0,16.0,22.0,19.0,55.0,47.0,83.0,27.0,47.0,1.2,1.6
20200111,14,平顶山,88.0,65.0,75.0,79.0,98.0,13.0,12.0,21.0,38.0,68.0,69.0,55.0,55.0,0.97,1.05
20200111,14,广元,55.0,38.0,36.0,59.0,51.0,10.0,8.0,36.0,38.0,64.0,64.0,22.0,38.0,1.03,1.13
20200111,14,广安,25.0,12.0,20.0,25.0,35.0,5.0,4.0,16.0,18.0,69.0,69.0,30.0,30.0,0.88,0.97
20200111,14,广州,63.0,42.0,37.0,76.0,74.0,8.0,8.0,50.0,66.0,57.0,110.0,48.0,48.0,0.98,0.92
20200111,14,庆阳,66.0,48.0,39.0,52.0,54.0,17.0,17.0,19.0,21.0,78.0,81.0,68.0,78.0,0.75,0.9
20200111,14,库尔勒,91.0,68.0,60.0,100.0,96.0,7.0,5.0,22.0,32.0,61.0,80.0,49.0,49.0,0.7,0.7
20200111,14,廊坊,21.0,10.0,31.0,17.0,47.0,4.0,6.0,15.0,37.0,68.0,70.0,66.0,66.0,0.17,0.8
20200111,14,延安,46.0,19.0,32.0,46.0,47.0,11.0,11.0,24.0,32.0,81.0,100.0,45.0,70.0,0.5,0.83
20200111,14,延边州,44.0,27.0,53.0,44.0,64.0,15.0,18.0,13.0,39.0,69.0,78.0,55.0,55.0,0.87,1.1
20200111,14,开封,226.0,176.0,209.0,185.0,199.0,12.0,13.0,29.0,49.0,69.0,71.0,47.0,47.0,2.05,2.13
20200111,14,张家口,21.0,13.0,16.0,18.0,16.0,17.0,14.0,17.0,12.0,66.0,85.0,64.0,76.0,0.57,0.53
20200111,14,张家港,81.0,60.0,26.0,68.0,30.0,7.0,6.0,44.0,30.0,44.0,58.0,30.0,52.0,0.75,0.6
20200111,14,张家界,31.0,22.0,26.0,29.0,31.0,3.0,3.0,15.0,14.0,34.0,37.0,24.0,27.0,0.57,0.5
20200111,14,张掖,24.0,17.0,25.0,13.0,33.0,19.0,16.0,26.0,23.0,70.0,74.0,51.0,70.0,0.6,0.6
20200111,14,徐州,140.0,107.0,100.0,140.0,134.0,21.0,17.0,51.0,53.0,49.0,55.0,25.0,25.0,1.47,1.3
20200111,14,德宏州,44.0,11.0,22.0,44.0,46.0,12.0,4.0,23.0,27.0,48.0,48.0,16.0,16.0,0.6,0.8
20200111,14,德州,47.0,22.0,132.0,47.0,180.0,18.0,12.0,28.0,54.0,53.0,58.0,38.0,38.0,0.87,2.23
20200111,14,德阳,65.0,47.0,38.0,53.0,55.0,5.0,5.0,28.0,37.0,73.0,73.0,30.0,30.0,0.95,1.1
20200111,14,忻州,268.0,218.0,175.0,232.0,182.0,62.0,46.0,64.0,81.0,43.0,68.0,18.0,18.0,1.8,2.17
