date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200526,10,德阳,68.0,40.0,29.0,85.0,59.0,10.0,9.0,52.0,49.0,18.0,96.0,13.0,20.0,0.9,0.65
20200526,10,忻州,31.0,13.0,19.0,31.0,47.0,9.0,13.0,7.0,19.0,93.0,140.0,56.0,80.0,0.33,0.43
20200526,10,怀化,45.0,25.0,15.0,45.0,31.0,6.0,6.0,14.0,11.0,63.0,96.0,47.0,52.0,1.25,1.13
20200526,10,怒江州,52.0,29.0,30.0,53.0,45.0,3.0,4.0,20.0,25.0,9.0,54.0,4.0,4.0,0.95,0.95
20200526,10,恩施州,38.0,20.0,19.0,38.0,39.0,7.0,6.0,19.0,22.0,25.0,91.0,9.0,13.0,0.3,0.25
20200526,10,惠州,35.0,15.0,12.0,35.0,24.0,7.0,7.0,20.0,15.0,33.0,67.0,38.0,58.0,0.54,0.46
20200526,10,成都,61.0,43.0,25.0,72.0,47.0,8.0,5.0,54.0,45.0,21.0,103.0,11.0,12.0,0.86,0.67
20200526,10,扬州,56.0,40.0,53.0,60.0,80.0,10.0,11.0,21.0,35.0,114.0,123.0,79.0,85.0,0.78,0.72
20200526,10,承德,36.0,8.0,10.0,36.0,27.0,7.0,11.0,15.0,26.0,82.0,111.0,38.0,38.0,0.35,0.53
20200526,10,抚州,31.0,22.0,33.0,30.0,50.0,5.0,8.0,12.0,11.0,95.0,133.0,100.0,100.0,0.53,0.65
20200526,10,抚顺,33.0,10.0,15.0,33.0,39.0,12.0,15.0,10.0,24.0,80.0,114.0,33.0,36.0,0.36,0.46
20200526,10,拉萨,36.0,11.0,9.0,28.0,16.0,6.0,7.0,14.0,14.0,115.0,123.0,109.0,110.0,0.37,0.37
20200526,10,揭阳,37.0,26.0,23.0,34.0,31.0,10.0,8.0,20.0,16.0,52.0,136.0,38.0,61.0,1.0,0.8
20200526,10,攀枝花,34.0,19.0,14.0,34.0,28.0,32.0,15.0,39.0,23.0,38.0,96.0,52.0,62.0,1.22,0.92
20200526,10,文山州,20.0,14.0,16.0,20.0,24.0,5.0,5.0,9.0,8.0,61.0,109.0,65.0,65.0,0.6,0.6
20200526,10,文登,34.0,12.0,17.0,15.0,29.0,4.0,5.0,20.0,13.0,110.0,151.0,95.0,99.0,0.4,0.45
20200526,10,新乡,41.0,23.0,20.0,41.0,64.0,11.0,13.0,11.0,17.0,131.0,189.0,96.0,96.0,0.63,0.6
20200526,10,新余,23.0,13.0,36.0,23.0,56.0,7.0,14.0,15.0,18.0,67.0,120.0,72.0,113.0,0.68,0.85
20200526,10,无锡,39.0,27.0,37.0,33.0,49.0,5.0,6.0,37.0,30.0,57.0,177.0,71.0,80.0,0.94,0.76
20200526,10,日喀则,32.0,5.0,4.0,15.0,10.0,3.0,4.0,9.0,7.0,103.0,133.0,106.0,110.0,0.55,0.5
20200526,10,日照,59.0,39.0,42.0,67.0,87.0,6.0,9.0,14.0,33.0,133.0,155.0,85.0,85.0,0.33,0.43
20200526,10,昆山,21.0,10.0,24.0,14.0,38.0,5.0,6.0,27.0,25.0,67.0,145.0,60.0,62.0,0.7,0.7
20200526,10,昆明,24.0,17.0,22.0,21.0,42.0,8.0,9.0,17.0,22.0,72.0,121.0,64.0,65.0,0.57,0.6
20200526,10,昌吉州,52.0,14.0,13.0,53.0,30.0,12.0,11.0,26.0,26.0,64.0,123.0,53.0,55.0,0.35,0.6
20200526,10,昌都,33.0,14.0,10.0,6.0,6.0,13.0,12.0,4.0,4.0,106.0,106.0,82.0,82.0,0.6,0.6
20200526,10,昭通,26.0,14.0,12.0,26.0,18.0,7.0,6.0,17.0,15.0,52.0,96.0,49.0,61.0,0.35,0.35
20200526,10,晋中,48.0,26.0,22.0,48.0,56.0,9.0,10.0,16.0,20.0,82.0,155.0,55.0,93.0,0.5,0.5
20200526,10,晋城,53.0,11.0,13.0,56.0,67.0,11.0,10.0,11.0,22.0,102.0,181.0,85.0,85.0,0.92,0.86
20200526,10,普洱,71.0,25.0,29.0,92.0,58.0,8.0,8.0,25.0,13.0,69.0,109.0,49.0,64.0,0.65,0.5
20200526,10,景德镇,23.0,16.0,27.0,23.0,37.0,11.0,7.0,16.0,10.0,64.0,116.0,79.0,81.0,0.75,0.67
20200526,10,曲靖,20.0,7.0,9.0,11.0,18.0,9.0,10.0,15.0,11.0,64.0,114.0,72.0,78.0,0.45,0.55
20200526,10,朔州,34.0,9.0,14.0,34.0,48.0,10.0,17.0,15.0,29.0,82.0,124.0,29.0,36.0,0.42,0.6
20200526,10,朝阳,39.0,9.0,16.0,39.0,46.0,11.0,11.0,10.0,23.0,74.0,96.0,31.0,31.0,0.5,0.55
20200526,10,本溪,81.0,47.0,23.0,111.0,54.0,66.0,19.0,55.0,33.0,54.0,111.0,22.0,31.0,2.72,1.13
20200526,10,来宾,32.0,4.0,9.0,18.0,21.0,6.0,7.0,8.0,8.0,103.0,103.0,82.0,89.0,0.65,0.65
20200526,10,杭州,18.0,11.0,27.0,18.0,43.0,4.0,5.0,31.0,26.0,53.0,194.0,68.0,89.0,0.59,0.6
20200526,10,松原,29.0,20.0,7.0,16.0,13.0,3.0,3.0,6.0,7.0,66.0,66.0,44.0,47.0,0.3,0.3
20200526,10,林芝,22.0,8.0,9.0,8.0,5.0,9.0,9.0,9.0,6.0,69.0,96.0,71.0,71.0,0.5,0.5
20200526,10,果洛州,29.0,20.0,18.0,28.0,28.0,19.0,18.0,27.0,17.0,66.0,109.0,58.0,60.0,0.8,0.7
20200526,10,枣庄,73.0,38.0,28.0,96.0,77.0,23.0,17.0,15.0,20.0,131.0,177.0,89.0,106.0,0.52,0.5
20200526,10,柳州,30.0,11.0,13.0,20.0,16.0,11.0,14.0,14.0,18.0,96.0,96.0,79.0,90.0,0.82,1.02
20200526,10,株洲,39.0,22.0,23.0,39.0,29.0,9.0,7.0,16.0,19.0,85.0,89.0,80.0,83.0,0.52,0.55
20200526,10,桂林,23.0,11.0,15.0,23.0,21.0,12.0,7.0,12.0,11.0,59.0,99.0,57.0,63.0,0.8,0.9
20200526,10,梅州,43.0,27.0,26.0,43.0,31.0,6.0,6.0,22.0,20.0,65.0,118.0,35.0,43.0,0.9,0.65
20200526,10,梧州,27.0,15.0,21.0,27.0,33.0,8.0,9.0,11.0,20.0,59.0,110.0,37.0,67.0,0.9,0.8
20200526,10,楚雄州,47.0,29.0,29.0,47.0,54.0,37.0,18.0,27.0,13.0,44.0,115.0,62.0,104.0,0.65,0.55
20200526,10,榆林,39.0,9.0,15.0,39.0,51.0,8.0,6.0,22.0,28.0,84.0,112.0,35.0,37.0,0.4,0.37
20200526,10,武威,25.0,11.0,11.0,25.0,14.0,5.0,4.0,21.0,11.0,63.0,106.0,69.0,88.0,0.25,0.25
20200526,10,武汉,46.0,28.0,31.0,46.0,39.0,6.0,6.0,21.0,24.0,108.0,108.0,65.0,70.0,0.57,0.64
20200526,10,毕节,27.0,12.0,8.0,27.0,15.0,15.0,5.0,20.0,15.0,60.0,106.0,40.0,48.0,0.5,0.35
20200526,10,永州,22.0,10.0,21.0,19.0,27.0,9.0,5.0,13.0,16.0,70.0,102.0,58.0,72.0,0.47,0.53
20200526,10,汉中,52.0,25.0,28.0,54.0,52.0,51.0,15.0,23.0,20.0,40.0,124.0,22.0,25.0,1.27,0.8
20200526,10,汕头,16.0,8.0,11.0,12.0,18.0,6.0,7.0,13.0,12.0,51.0,107.0,55.0,70.0,0.58,0.5
20200526,10,汕尾,21.0,6.0,10.0,12.0,16.0,6.0,7.0,4.0,8.0,67.0,86.0,50.0,52.0,0.53,0.53
20200526,10,江门,28.0,13.0,11.0,28.0,29.0,4.0,4.0,10.0,14.0,51.0,106.0,28.0,35.0,0.73,0.7
20200526,10,江阴,64.0,46.0,39.0,60.0,57.0,10.0,11.0,36.0,40.0,52.0,159.0,55.0,88.0,1.7,0.97
20200526,10,池州,63.0,45.0,30.0,60.0,44.0,13.0,10.0,21.0,19.0,74.0,117.0,78.0,78.0,0.65,0.55
20200526,10,沈阳,30.0,10.0,18.0,30.0,55.0,7.0,10.0,14.0,36.0,68.0,108.0,32.0,39.0,0.39,0.46
20200526,10,沧州,40.0,28.0,29.0,38.0,40.0,5.0,8.0,17.0,16.0,80.0,172.0,78.0,82.0,0.63,0.7
20200526,10,河池,25.0,13.0,8.0,25.0,21.0,8.0,8.0,23.0,18.0,27.0,64.0,30.0,36.0,0.75,0.65
20200526,10,河源,18.0,10.0,12.0,18.0,27.0,6.0,6.0,16.0,20.0,38.0,82.0,35.0,41.0,0.65,0.7
20200526,10,泉州,50.0,16.0,12.0,50.0,27.0,7.0,4.0,28.0,15.0,47.0,110.0,52.0,61.0,0.43,0.37
20200526,10,泰安,65.0,38.0,31.0,80.0,85.0,16.0,14.0,20.0,18.0,137.0,225.0,114.0,116.0,0.83,0.6
20200526,10,泰州,80.0,59.0,46.0,66.0,56.0,7.0,6.0,19.0,22.0,103.0,117.0,73.0,73.0,0.68,0.53
20200526,10,泸州,26.0,18.0,16.0,24.0,22.0,13.0,11.0,37.0,24.0,7.0,61.0,15.0,25.0,0.77,0.6
20200526,10,洛阳,82.0,28.0,16.0,113.0,67.0,9.0,8.0,24.0,29.0,123.0,158.0,56.0,60.0,0.7,0.37
20200526,10,济南,51.0,25.0,29.0,51.0,76.0,8.0,11.0,15.0,16.0,128.0,221.0,113.0,130.0,0.49,0.59
20200526,10,济宁,102.0,72.0,33.0,153.0,82.0,22.0,10.0,28.0,24.0,111.0,191.0,75.0,105.0,1.1,0.77
20200526,10,海东地区,30.0,21.0,24.0,16.0,26.0,6.0,7.0,12.0,12.0,73.0,125.0,76.0,90.0,0.5,0.6
20200526,10,海北州,38.0,9.0,12.0,15.0,18.0,10.0,11.0,9.0,8.0,120.0,120.0,106.0,106.0,0.6,0.6
20200526,10,海南州,35.0,10.0,11.0,14.0,19.0,7.0,7.0,6.0,10.0,112.0,122.0,92.0,104.0,0.6,0.6
20200526,10,海口,41.0,12.0,11.0,41.0,29.0,4.0,4.0,11.0,20.0,72.0,117.0,38.0,38.0,0.6,0.6
20200526,10,海西州,37.0,17.0,16.0,34.0,51.0,7.0,8.0,3.0,3.0,118.0,124.0,105.0,118.0,0.4,0.4
20200526,10,海门,33.0,15.0,24.0,22.0,29.0,9.0,8.0,15.0,14.0,104.0,141.0,96.0,106.0,0.65,0.75
20200526,10,淄博,43.0,29.0,41.0,43.0,64.0,9.0,12.0,18.0,20.0,127.0,210.0,105.0,133.0,0.72,0.53
20200526,10,淮北,57.0,34.0,31.0,64.0,58.0,7.0,9.0,16.0,19.0,136.0,165.0,92.0,98.0,0.7,0.63
20200526,10,淮南,54.0,32.0,26.0,57.0,49.0,10.0,9.0,21.0,19.0,135.0,146.0,95.0,99.0,0.6,0.5
20200526,10,淮安,103.0,77.0,61.0,90.0,68.0,16.0,10.0,32.0,34.0,134.0,136.0,73.0,74.0,1.06,0.9
20200526,10,深圳,30.0,16.0,11.0,30.0,23.0,6.0,5.0,25.0,23.0,37.0,62.0,29.0,47.0,0.6,0.57
20200526,10,清远,30.0,11.0,20.0,30.0,41.0,8.0,8.0,18.0,29.0,60.0,91.0,31.0,31.0,0.65,0.7
20200526,10,温州,23.0,12.0,12.0,23.0,27.0,6.0,6.0,35.0,16.0,22.0,152.0,36.0,46.0,0.5,0.35
20200526,10,渭南,64.0,24.0,18.0,78.0,60.0,17.0,16.0,36.0,37.0,69.0,152.0,31.0,53.0,0.37,0.33
20200526,10,湖州,25.0,13.0,23.0,25.0,39.0,3.0,3.0,30.0,17.0,71.0,172.0,92.0,112.0,0.53,0.5
20200526,10,湘潭,34.0,14.0,16.0,27.0,25.0,7.0,6.0,12.0,15.0,110.0,110.0,90.0,90.0,0.48,0.55
20200526,10,湘西州,36.0,17.0,15.0,36.0,24.0,7.0,6.0,22.0,16.0,30.0,81.0,16.0,16.0,0.95,0.9
20200526,10,湛江,36.0,14.0,17.0,36.0,33.0,9.0,8.0,16.0,16.0,66.0,105.0,60.0,61.0,0.58,0.6
20200526,10,溧阳,28.0,19.0,32.0,28.0,45.0,10.0,12.0,30.0,21.0,72.0,172.0,87.0,88.0,1.05,1.15
20200526,10,滁州,58.0,39.0,43.0,66.0,73.0,6.0,10.0,26.0,43.0,153.0,171.0,111.0,117.0,0.95,1.07
20200526,10,滨州,41.0,29.0,26.0,32.0,44.0,8.0,14.0,10.0,16.0,103.0,216.0,95.0,117.0,1.0,0.9
20200526,10,漯河,74.0,32.0,21.0,98.0,75.0,12.0,8.0,12.0,18.0,93.0,138.0,62.0,62.0,0.7,0.43
20200526,10,漳州,50.0,11.0,9.0,50.0,31.0,7.0,7.0,25.0,14.0,40.0,135.0,48.0,64.0,0.45,0.35
20200526,10,潍坊,58.0,41.0,34.0,65.0,73.0,4.0,7.0,14.0,15.0,126.0,190.0,117.0,141.0,0.4,0.34
20200526,10,潮州,43.0,30.0,23.0,30.0,36.0,4.0,8.0,13.0,12.0,54.0,136.0,43.0,59.0,1.05,0.75
20200526,10,濮阳,39.0,14.0,19.0,38.0,59.0,8.0,8.0,10.0,12.0,125.0,159.0,94.0,94.0,0.63,0.52
20200526,10,烟台,41.0,23.0,25.0,41.0,52.0,6.0,8.0,21.0,25.0,124.0,151.0,120.0,130.0,0.47,0.48
20200526,10,焦作,70.0,41.0,26.0,89.0,71.0,18.0,11.0,22.0,21.0,116.0,193.0,90.0,90.0,0.9,0.47
20200526,10,牡丹江,20.0,12.0,14.0,20.0,29.0,5.0,5.0,7.0,10.0,62.0,85.0,48.0,52.0,1.25,0.24
20200526,10,玉林,29.0,9.0,15.0,29.0,28.0,5.0,4.0,11.0,8.0,75.0,106.0,64.0,66.0,0.75,0.65
20200526,10,玉树州,24.0,,4.0,,12.0,7.0,5.0,,3.0,76.0,103.0,76.0,89.0,,0.3
20200526,10,玉溪,43.0,21.0,23.0,43.0,51.0,8.0,7.0,12.0,13.0,64.0,118.0,58.0,63.0,0.73,0.67
20200526,10,珠海,24.0,16.0,11.0,24.0,19.0,4.0,3.0,11.0,18.0,54.0,69.0,37.0,40.0,0.6,0.55
20200526,10,甘南州,28.0,13.0,11.0,25.0,19.0,7.0,7.0,15.0,13.0,91.0,117.0,74.0,87.0,0.2,0.2
20200526,10,甘孜州,31.0,4.0,7.0,8.0,8.0,8.0,10.0,62.0,43.0,23.0,74.0,10.0,10.0,0.4,0.4
20200526,10,白城,27.0,19.0,13.0,13.0,13.0,7.0,6.0,5.0,7.0,79.0,79.0,57.0,57.0,0.5,0.45
20200526,10,白山,67.0,32.0,14.0,84.0,49.0,23.0,10.0,22.0,18.0,85.0,109.0,29.0,29.0,1.8,1.0
20200526,10,白银,23.0,5.0,7.0,14.0,22.0,3.0,4.0,7.0,9.0,74.0,95.0,66.0,66.0,0.35,0.4
20200526,10,百色,36.0,19.0,13.0,36.0,27.0,6.0,8.0,12.0,12.0,37.0,87.0,44.0,44.0,0.75,0.8
20200526,10,益阳,31.0,8.0,15.0,13.0,25.0,5.0,5.0,8.0,11.0,99.0,99.0,82.0,86.0,1.05,1.0
20200526,10,盐城,105.0,79.0,45.0,90.0,58.0,10.0,9.0,18.0,20.0,136.0,136.0,83.0,83.0,0.8,0.5
20200526,10,盘锦,29.0,10.0,18.0,29.0,25.0,11.0,19.0,19.0,28.0,69.0,119.0,46.0,58.0,0.47,0.6
20200526,10,眉山,33.0,13.0,17.0,33.0,32.0,7.0,12.0,27.0,31.0,40.0,72.0,28.0,47.0,0.5,0.5
20200526,10,石嘴山,38.0,11.0,13.0,38.0,47.0,10.0,24.0,6.0,13.0,96.0,103.0,82.0,82.0,0.23,0.4
20200526,10,石家庄,40.0,21.0,26.0,40.0,62.0,8.0,11.0,12.0,27.0,82.0,221.0,41.0,59.0,0.37,0.57
20200526,10,石河子,49.0,13.0,11.0,49.0,32.0,6.0,10.0,39.0,33.0,63.0,126.0,63.0,64.0,0.65,0.6
20200526,10,福州,46.0,19.0,17.0,46.0,31.0,4.0,4.0,18.0,14.0,61.0,135.0,55.0,67.0,0.65,0.6
20200526,10,秦皇岛,64.0,46.0,26.0,74.0,50.0,25.0,16.0,42.0,46.0,42.0,106.0,28.0,37.0,1.35,0.8
20200526,10,章丘,54.0,30.0,28.0,57.0,71.0,9.0,10.0,17.0,21.0,132.0,191.0,97.0,118.0,0.65,0.4
20200526,10,红河州,55.0,39.0,28.0,53.0,42.0,27.0,11.0,17.0,8.0,49.0,114.0,56.0,72.0,1.0,0.63
20200526,10,绍兴,17.0,7.0,23.0,13.0,38.0,3.0,4.0,33.0,21.0,52.0,188.0,62.0,82.0,0.4,0.4
20200526,10,绥化,17.0,6.0,4.0,12.0,8.0,5.0,5.0,5.0,6.0,53.0,66.0,41.0,55.0,0.3,0.25
20200526,10,绵阳,57.0,30.0,28.0,63.0,52.0,5.0,7.0,42.0,38.0,24.0,116.0,25.0,40.0,0.85,0.65
20200526,10,聊城,36.0,14.0,23.0,26.0,67.0,9.0,8.0,8.0,14.0,114.0,197.0,101.0,111.0,0.47,0.53
20200526,10,肇庆,14.0,10.0,13.0,12.0,16.0,6.0,7.0,21.0,33.0,46.0,113.0,31.0,33.0,0.47,0.47
20200526,10,胶南,54.0,31.0,34.0,58.0,60.0,5.0,7.0,25.0,30.0,107.0,128.0,62.0,73.0,0.6,0.7
20200526,10,胶州,42.0,18.0,29.0,29.0,55.0,5.0,9.0,14.0,36.0,135.0,179.0,95.0,95.0,0.4,0.6
20200526,10,自贡,48.0,27.0,15.0,48.0,28.0,9.0,5.0,33.0,25.0,22.0,82.0,17.0,37.0,0.5,0.47
20200526,10,舟山,31.0,4.0,12.0,10.0,26.0,3.0,3.0,6.0,9.0,98.0,112.0,61.0,70.0,0.47,0.47
20200526,10,芜湖,49.0,34.0,34.0,44.0,44.0,9.0,8.0,31.0,27.0,63.0,110.0,71.0,102.0,1.37,0.9
20200526,10,苏州,26.0,18.0,25.0,22.0,35.0,5.0,5.0,30.0,22.0,61.0,170.0,67.0,93.0,0.51,0.51
20200526,10,茂名,52.0,29.0,20.0,53.0,32.0,18.0,11.0,12.0,10.0,91.0,111.0,41.0,43.0,0.67,0.6
20200526,10,荆州,51.0,35.0,20.0,52.0,38.0,5.0,4.0,17.0,22.0,69.0,101.0,36.0,58.0,0.7,0.6
20200526,10,荆门,40.0,18.0,28.0,40.0,37.0,3.0,4.0,21.0,15.0,50.0,90.0,38.0,50.0,0.72,0.53
20200526,10,荣成,30.0,14.0,15.0,24.0,32.0,5.0,5.0,13.0,12.0,95.0,127.0,90.0,90.0,0.8,0.75
20200526,10,莆田,40.0,17.0,13.0,40.0,29.0,7.0,5.0,17.0,11.0,59.0,112.0,50.0,68.0,0.47,0.43
20200526,10,莱州,40.0,13.0,24.0,22.0,39.0,8.0,9.0,14.0,18.0,128.0,167.0,111.0,142.0,0.6,0.7
20200526,10,莱西,38.0,20.0,28.0,36.0,62.0,7.0,9.0,7.0,11.0,120.0,180.0,110.0,110.0,0.55,0.65
20200526,10,菏泽,69.0,35.0,26.0,87.0,91.0,11.0,13.0,14.0,20.0,113.0,166.0,84.0,100.0,0.67,0.5
20200526,10,萍乡,40.0,19.0,22.0,40.0,32.0,7.0,8.0,15.0,20.0,52.0,81.0,59.0,61.0,0.75,1.18
20200526,10,营口,66.0,48.0,17.0,65.0,29.0,8.0,5.0,21.0,26.0,113.0,125.0,90.0,90.0,0.77,0.6
20200526,10,葫芦岛,55.0,24.0,19.0,59.0,44.0,57.0,17.0,25.0,35.0,88.0,118.0,34.0,39.0,0.5,0.45
20200526,10,蚌埠,64.0,44.0,26.0,78.0,62.0,16.0,16.0,29.0,27.0,105.0,137.0,60.0,75.0,0.72,0.65
20200526,10,衡水,37.0,26.0,32.0,34.0,50.0,9.0,8.0,11.0,14.0,98.0,212.0,72.0,95.0,0.83,0.73
20200526,10,衡阳,40.0,28.0,23.0,33.0,25.0,7.0,5.0,17.0,14.0,76.0,83.0,69.0,73.0,0.72,0.62
20200526,10,衢州,30.0,6.0,27.0,6.0,35.0,3.0,3.0,16.0,16.0,97.0,183.0,102.0,123.0,0.57,0.6
20200526,10,襄阳,44.0,31.0,44.0,43.0,49.0,12.0,11.0,21.0,20.0,58.0,113.0,40.0,54.0,0.6,0.6
20200526,10,西双版纳州,64.0,30.0,31.0,78.0,68.0,5.0,5.0,25.0,16.0,53.0,109.0,25.0,46.0,0.9,0.75
20200526,10,西宁,18.0,10.0,13.0,13.0,18.0,6.0,6.0,30.0,14.0,56.0,117.0,79.0,96.0,0.77,0.57
20200526,10,西安,61.0,23.0,19.0,71.0,64.0,9.0,7.0,31.0,39.0,65.0,146.0,26.0,32.0,0.46,0.42
20200526,10,许昌,71.0,52.0,27.0,89.0,73.0,10.0,9.0,20.0,23.0,115.0,132.0,64.0,69.0,1.1,0.73
20200526,10,诸暨,16.0,4.0,22.0,12.0,31.0,4.0,12.0,15.0,12.0,50.0,176.0,61.0,77.0,0.45,0.45
20200526,10,贵港,28.0,8.0,12.0,22.0,23.0,9.0,8.0,9.0,11.0,88.0,98.0,82.0,83.0,0.6,0.6
20200526,10,贵阳,28.0,7.0,7.0,28.0,20.0,9.0,7.0,26.0,14.0,44.0,80.0,56.0,74.0,0.5,0.5
20200526,10,贺州,29.0,11.0,18.0,11.0,26.0,7.0,6.0,10.0,13.0,92.0,92.0,73.0,73.0,0.5,0.5
20200526,10,资阳,29.0,12.0,11.0,29.0,24.0,15.0,10.0,25.0,18.0,34.0,106.0,33.0,55.0,0.6,0.38
20200526,10,赣州,23.0,10.0,24.0,15.0,38.0,9.0,10.0,10.0,12.0,72.0,125.0,49.0,52.0,1.0,0.95
20200526,10,赤峰,24.0,8.0,7.0,21.0,20.0,10.0,9.0,12.0,18.0,76.0,92.0,50.0,60.0,0.28,0.25
20200526,10,辽源,25.0,10.0,8.0,20.0,22.0,7.0,10.0,7.0,12.0,80.0,105.0,44.0,44.0,0.4,0.4
20200526,10,辽阳,77.0,50.0,23.0,103.0,59.0,29.0,20.0,37.0,35.0,73.0,117.0,41.0,42.0,1.43,1.05
20200526,10,达州,79.0,58.0,23.0,84.0,41.0,29.0,11.0,38.0,29.0,50.0,95.0,36.0,41.0,1.43,0.82
20200526,10,运城,64.0,27.0,22.0,77.0,62.0,23.0,10.0,18.0,28.0,88.0,139.0,42.0,43.0,0.82,0.7
20200526,10,连云港,83.0,61.0,43.0,64.0,64.0,15.0,8.0,27.0,21.0,101.0,165.0,73.0,89.0,0.75,0.65
20200526,10,迪庆州,20.0,14.0,11.0,16.0,10.0,7.0,6.0,22.0,11.0,52.0,80.0,57.0,68.0,1.3,0.75
20200526,10,通化,80.0,57.0,19.0,110.0,39.0,13.0,10.0,24.0,22.0,72.0,119.0,25.0,34.0,0.8,0.95
20200526,10,通辽,24.0,9.0,13.0,24.0,29.0,5.0,5.0,8.0,13.0,78.0,87.0,55.0,55.0,0.1,0.13
20200526,10,遂宁,51.0,27.0,15.0,51.0,29.0,7.0,8.0,24.0,15.0,26.0,94.0,27.0,36.0,0.83,0.53
20200526,10,遵义,17.0,9.0,8.0,15.0,13.0,6.0,5.0,21.0,15.0,53.0,76.0,46.0,58.0,0.36,0.36
20200526,10,邢台,48.0,18.0,28.0,48.0,58.0,15.0,18.0,17.0,22.0,110.0,231.0,75.0,95.0,0.75,0.95
20200526,10,那曲地区,40.0,15.0,9.0,40.0,20.0,4.0,5.0,3.0,7.0,67.0,78.0,57.0,59.0,0.55,0.55
20200526,10,邯郸,62.0,29.0,28.0,73.0,71.0,36.0,15.0,25.0,15.0,121.0,208.0,84.0,85.0,1.8,0.7
20200526,10,邵阳,27.0,14.0,14.0,27.0,20.0,14.0,11.0,15.0,14.0,53.0,83.0,48.0,58.0,0.65,0.65
20200526,10,郑州,53.0,25.0,24.0,55.0,77.0,8.0,10.0,16.0,23.0,132.0,182.0,84.0,86.0,0.85,0.65
20200526,10,郴州,21.0,11.0,26.0,14.0,35.0,6.0,5.0,15.0,13.0,67.0,93.0,65.0,65.0,0.57,0.75
20200526,10,鄂尔多斯,28.0,9.0,11.0,28.0,34.0,14.0,9.0,14.0,18.0,84.0,116.0,60.0,73.0,0.66,0.6
20200526,10,鄂州,41.0,28.0,29.0,41.0,51.0,7.0,12.0,17.0,21.0,97.0,103.0,71.0,85.0,0.9,0.87
20200526,10,酒泉,30.0,13.0,14.0,27.0,17.0,10.0,7.0,16.0,17.0,96.0,103.0,87.0,87.0,0.35,0.3
20200526,10,重庆,48.0,22.0,19.0,48.0,34.0,8.0,6.0,44.0,37.0,16.0,64.0,14.0,24.0,0.84,0.61
20200526,10,金华,18.0,4.0,23.0,13.0,40.0,3.0,3.0,23.0,15.0,59.0,212.0,78.0,105.0,0.53,0.53
20200526,10,金坛,46.0,32.0,46.0,46.0,62.0,12.0,13.0,25.0,37.0,89.0,132.0,85.0,100.0,1.0,1.1
20200526,10,金昌,29.0,9.0,6.0,29.0,12.0,9.0,9.0,7.0,7.0,88.0,96.0,74.0,86.0,0.55,0.55
20200526,10,钦州,24.0,7.0,11.0,24.0,28.0,9.0,11.0,13.0,14.0,72.0,83.0,55.0,55.0,0.8,0.93
20200526,10,铁岭,25.0,8.0,8.0,25.0,36.0,5.0,5.0,9.0,23.0,70.0,93.0,35.0,35.0,0.25,0.33
20200526,10,铜仁地区,31.0,22.0,15.0,30.0,26.0,6.0,5.0,30.0,16.0,21.0,104.0,26.0,37.0,0.65,0.45
20200526,10,铜川,38.0,11.0,14.0,38.0,42.0,11.0,21.0,26.0,26.0,74.0,142.0,56.0,61.0,0.4,0.4
20200526,10,铜陵,62.0,42.0,30.0,73.0,52.0,8.0,8.0,29.0,28.0,67.0,105.0,80.0,91.0,0.82,0.63
20200526,10,银川,52.0,14.0,14.0,53.0,40.0,7.0,8.0,9.0,26.0,91.0,111.0,47.0,48.0,0.36,0.46
20200526,10,锡林郭勒盟,23.0,4.0,6.0,21.0,19.0,12.0,11.0,11.0,16.0,75.0,87.0,40.0,40.0,0.1,0.1
20200526,10,锦州,44.0,11.0,26.0,44.0,60.0,19.0,23.0,15.0,35.0,65.0,104.0,32.0,32.0,0.53,0.6
20200526,10,镇江,54.0,38.0,61.0,44.0,83.0,8.0,9.0,22.0,36.0,92.0,135.0,63.0,80.0,0.72,0.77
20200526,10,长春,21.0,5.0,6.0,15.0,23.0,4.0,4.0,12.0,18.0,67.0,80.0,46.0,46.0,0.32,0.34
20200526,10,长沙,33.0,21.0,23.0,29.0,23.0,5.0,5.0,15.0,15.0,107.0,107.0,89.0,93.0,0.66,0.64
20200526,10,长治,49.0,21.0,22.0,49.0,61.0,19.0,15.0,20.0,31.0,97.0,149.0,63.0,75.0,0.86,1.04
20200526,10,阜新,26.0,4.0,13.0,22.0,35.0,7.0,13.0,5.0,18.0,83.0,108.0,49.0,52.0,0.25,0.38
20200526,10,阜阳,49.0,30.0,22.0,49.0,42.0,7.0,7.0,17.0,16.0,123.0,154.0,90.0,104.0,0.43,0.43
20200526,10,防城港,31.0,6.0,13.0,31.0,31.0,6.0,5.0,17.0,13.0,49.0,81.0,46.0,47.0,0.7,0.57
20200526,10,阳江,37.0,17.0,14.0,37.0,23.0,6.0,6.0,8.0,7.0,55.0,67.0,45.0,45.0,0.75,0.8
20200526,10,阳泉,30.0,17.0,25.0,28.0,52.0,6.0,11.0,11.0,29.0,96.0,181.0,45.0,52.0,0.32,0.6
20200526,10,阿克苏地区,82.0,34.0,86.0,114.0,338.0,5.0,5.0,18.0,22.0,67.0,121.0,71.0,71.0,0.55,0.5
