date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200616,10,中卫,35.0,18.0,12.0,35.0,28.0,11.0,7.0,21.0,17.0,80.0,125.0,79.0,91.0,0.45,0.4
20200616,10,中山,21.0,5.0,4.0,21.0,16.0,3.0,3.0,6.0,5.0,42.0,63.0,30.0,32.0,0.57,0.53
20200616,10,临夏州,31.0,14.0,11.0,13.0,25.0,5.0,6.0,10.0,14.0,100.0,116.0,79.0,94.0,0.4,0.4
20200616,10,临安,58.0,31.0,20.0,65.0,38.0,7.0,7.0,33.0,26.0,42.0,53.0,20.0,20.0,1.1,0.9
20200616,10,临汾,46.0,32.0,29.0,32.0,50.0,4.0,7.0,21.0,32.0,84.0,150.0,114.0,149.0,0.87,1.0
20200616,10,临沂,95.0,64.0,51.0,139.0,111.0,14.0,7.0,30.0,23.0,132.0,294.0,131.0,182.0,0.9,0.88
20200616,10,临沧,22.0,10.0,10.0,22.0,15.0,11.0,10.0,12.0,10.0,27.0,63.0,23.0,33.0,0.6,0.5
20200616,10,丹东,29.0,11.0,8.0,20.0,27.0,10.0,11.0,12.0,14.0,94.0,150.0,77.0,91.0,0.32,0.32
20200616,10,丽水,44.0,13.0,10.0,44.0,28.0,6.0,4.0,23.0,11.0,57.0,77.0,24.0,24.0,0.37,0.23
20200616,10,丽江,23.0,13.0,9.0,23.0,18.0,13.0,13.0,10.0,8.0,40.0,89.0,42.0,54.0,0.55,0.5
20200616,10,义乌,39.0,19.0,22.0,39.0,35.0,7.0,7.0,36.0,31.0,41.0,148.0,12.0,19.0,0.7,0.5
20200616,10,乌兰察布,41.0,14.0,12.0,41.0,25.0,41.0,26.0,33.0,27.0,102.0,151.0,50.0,55.0,1.15,0.35
20200616,10,乌海,72.0,36.0,19.0,93.0,62.0,40.0,24.0,31.0,21.0,104.0,188.0,87.0,133.0,1.2,0.87
20200616,10,乌鲁木齐,52.0,24.0,20.0,54.0,56.0,10.0,8.0,33.0,30.0,69.0,133.0,58.0,61.0,0.62,0.6
20200616,10,乐山,60.0,43.0,33.0,67.0,52.0,7.0,6.0,34.0,24.0,57.0,152.0,48.0,70.0,0.9,0.8
20200616,10,九江,32.0,13.0,12.0,32.0,26.0,9.0,8.0,21.0,19.0,67.0,84.0,25.0,35.0,0.59,0.53
20200616,10,乳山,58.0,15.0,27.0,56.0,51.0,9.0,6.0,14.0,17.0,166.0,181.0,76.0,76.0,0.9,1.05
20200616,10,云浮,27.0,10.0,8.0,27.0,20.0,16.0,12.0,9.0,12.0,43.0,65.0,24.0,24.0,0.45,0.5
20200616,10,五家渠,72.0,28.0,17.0,93.0,53.0,10.0,9.0,41.0,24.0,30.0,126.0,19.0,25.0,0.6,0.5
20200616,10,亳州,33.0,21.0,19.0,26.0,33.0,2.0,3.0,8.0,15.0,105.0,160.0,78.0,84.0,0.35,0.45
20200616,10,伊春,10.0,7.0,8.0,8.0,13.0,5.0,5.0,11.0,10.0,28.0,36.0,13.0,13.0,0.5,0.4
20200616,10,伊犁哈萨克州,41.0,22.0,15.0,41.0,39.0,9.0,8.0,31.0,22.0,48.0,138.0,53.0,54.0,0.83,0.67
20200616,10,佛山,21.0,8.0,6.0,21.0,18.0,8.0,6.0,19.0,18.0,36.0,112.0,22.0,24.0,0.49,0.46
20200616,10,佳木斯,19.0,10.0,5.0,19.0,8.0,5.0,6.0,10.0,11.0,33.0,46.0,26.0,29.0,0.38,0.4
20200616,10,保定,91.0,46.0,32.0,132.0,107.0,25.0,19.0,48.0,34.0,123.0,228.0,62.0,110.0,1.1,0.77
20200616,10,保山,17.0,5.0,12.0,17.0,16.0,5.0,4.0,14.0,10.0,39.0,75.0,26.0,28.0,0.6,0.55
20200616,10,信阳,19.0,13.0,16.0,11.0,28.0,4.0,4.0,11.0,7.0,40.0,124.0,51.0,66.0,0.43,0.4
20200616,10,克州,27.0,9.0,10.0,12.0,51.0,6.0,6.0,21.0,15.0,86.0,149.0,99.0,101.0,0.3,0.3
20200616,10,克拉玛依,54.0,13.0,11.0,57.0,30.0,6.0,6.0,25.0,15.0,77.0,121.0,75.0,84.0,0.54,0.44
20200616,10,六安,16.0,8.0,7.0,16.0,10.0,6.0,6.0,24.0,18.0,45.0,103.0,51.0,73.0,0.53,0.57
20200616,10,六盘水,19.0,9.0,8.0,19.0,16.0,6.0,7.0,10.0,8.0,43.0,71.0,47.0,57.0,0.25,0.17
20200616,10,兰州,40.0,21.0,25.0,40.0,49.0,6.0,10.0,39.0,25.0,63.0,126.0,64.0,86.0,0.93,0.65
20200616,10,兴安盟,24.0,12.0,10.0,24.0,21.0,2.0,3.0,11.0,14.0,66.0,85.0,27.0,36.0,0.2,0.27
20200616,10,内江,17.0,9.0,19.0,16.0,24.0,10.0,12.0,10.0,14.0,54.0,152.0,39.0,78.0,0.63,0.65
20200616,10,凉山州,24.0,10.0,13.0,24.0,26.0,9.0,11.0,11.0,13.0,64.0,114.0,41.0,45.0,0.47,0.55
20200616,10,包头,64.0,28.0,20.0,77.0,54.0,17.0,12.0,26.0,44.0,105.0,143.0,33.0,38.0,0.68,0.73
20200616,10,北京,76.0,45.0,24.0,101.0,76.0,22.0,6.0,36.0,31.0,144.0,182.0,82.0,101.0,1.5,0.65
20200616,10,北海,37.0,25.0,6.0,37.0,21.0,8.0,6.0,11.0,7.0,32.0,101.0,40.0,66.0,0.67,0.57
20200616,10,十堰,37.0,26.0,32.0,35.0,42.0,5.0,6.0,17.0,10.0,79.0,139.0,93.0,104.0,0.73,0.73
20200616,10,南京,31.0,22.0,14.0,23.0,18.0,4.0,5.0,28.0,31.0,95.0,97.0,60.0,60.0,0.71,0.93
20200616,10,南充,53.0,29.0,27.0,56.0,45.0,4.0,5.0,28.0,21.0,21.0,121.0,29.0,51.0,0.67,0.62
20200616,10,南宁,18.0,10.0,10.0,18.0,19.0,4.0,5.0,13.0,15.0,49.0,100.0,45.0,53.0,0.69,0.69
20200616,10,南平,24.0,7.0,10.0,20.0,20.0,7.0,7.0,6.0,12.0,77.0,102.0,29.0,29.0,0.43,0.53
20200616,10,南昌,35.0,9.0,10.0,35.0,27.0,11.0,15.0,10.0,17.0,81.0,97.0,45.0,45.0,0.33,0.33
20200616,10,南通,27.0,13.0,15.0,24.0,24.0,11.0,12.0,21.0,24.0,85.0,111.0,64.0,64.0,0.63,0.7
20200616,10,南阳,43.0,30.0,27.0,34.0,39.0,6.0,6.0,12.0,8.0,93.0,137.0,100.0,113.0,0.94,0.92
20200616,10,博州,46.0,14.0,12.0,46.0,41.0,20.0,11.0,40.0,22.0,37.0,133.0,68.0,89.0,0.4,0.3
20200616,10,即墨,77.0,46.0,29.0,103.0,71.0,10.0,7.0,61.0,47.0,150.0,226.0,78.0,108.0,1.1,0.9
20200616,10,厦门,24.0,14.0,7.0,24.0,19.0,6.0,5.0,14.0,14.0,49.0,64.0,25.0,27.0,0.3,0.3
20200616,10,双鸭山,18.0,9.0,10.0,18.0,13.0,4.0,4.0,4.0,3.0,41.0,43.0,31.0,36.0,0.3,0.2
20200616,10,句容,41.0,9.0,13.0,11.0,16.0,5.0,5.0,12.0,21.0,131.0,134.0,86.0,86.0,0.6,0.7
20200616,10,台州,40.0,19.0,17.0,40.0,38.0,2.0,3.0,21.0,15.0,68.0,158.0,35.0,40.0,0.5,0.37
20200616,10,合肥,24.0,17.0,10.0,20.0,18.0,4.0,3.0,26.0,22.0,36.0,85.0,25.0,46.0,0.67,0.56
20200616,10,吉安,31.0,12.0,10.0,31.0,28.0,6.0,7.0,10.0,9.0,75.0,86.0,63.0,67.0,0.42,0.4
20200616,10,吉林,22.0,8.0,12.0,17.0,20.0,7.0,8.0,23.0,26.0,70.0,73.0,33.0,34.0,0.53,0.55
20200616,10,吐鲁番地区,66.0,15.0,13.0,82.0,62.0,5.0,5.0,22.0,20.0,85.0,141.0,74.0,80.0,0.45,0.4
20200616,10,吕梁,76.0,37.0,34.0,101.0,115.0,18.0,31.0,76.0,68.0,20.0,226.0,17.0,23.0,1.13,1.17
20200616,10,吴忠,38.0,15.0,16.0,34.0,40.0,9.0,6.0,11.0,13.0,123.0,136.0,86.0,102.0,0.4,0.4
20200616,10,吴江,35.0,14.0,10.0,35.0,31.0,8.0,8.0,50.0,43.0,22.0,69.0,18.0,31.0,0.75,0.85
20200616,10,周口,42.0,18.0,20.0,42.0,38.0,6.0,5.0,11.0,13.0,82.0,114.0,87.0,87.0,0.73,0.67
20200616,10,呼伦贝尔,24.0,7.0,12.0,21.0,24.0,3.0,3.0,12.0,11.0,76.0,89.0,50.0,51.0,0.35,0.3
20200616,10,呼和浩特,58.0,23.0,13.0,66.0,39.0,20.0,8.0,26.0,28.0,109.0,144.0,67.0,76.0,0.76,0.54
20200616,10,和田地区,81.0,46.0,36.0,112.0,147.0,6.0,6.0,32.0,13.0,67.0,138.0,101.0,106.0,0.6,0.4
20200616,10,咸宁,22.0,6.0,10.0,22.0,24.0,4.0,4.0,3.0,7.0,70.0,87.0,48.0,48.0,0.57,0.77
20200616,10,咸阳,23.0,14.0,24.0,20.0,31.0,5.0,5.0,16.0,14.0,72.0,107.0,80.0,89.0,1.07,0.97
20200616,10,哈密地区,56.0,11.0,20.0,61.0,69.0,5.0,7.0,12.0,22.0,87.0,122.0,73.0,73.0,0.45,0.5
20200616,10,哈尔滨,27.0,6.0,8.0,20.0,22.0,10.0,10.0,12.0,25.0,86.0,86.0,40.0,40.0,0.47,0.54
20200616,10,唐山,71.0,29.0,32.0,92.0,85.0,47.0,32.0,48.0,46.0,132.0,205.0,89.0,163.0,1.82,1.5
20200616,10,商丘,51.0,36.0,30.0,49.0,59.0,3.0,3.0,22.0,17.0,81.0,195.0,87.0,101.0,0.88,0.83
20200616,10,商洛,24.0,3.0,23.0,12.0,41.0,2.0,7.0,13.0,13.0,77.0,98.0,86.0,88.0,0.8,0.8
20200616,10,喀什地区,80.0,29.0,22.0,109.0,129.0,6.0,5.0,40.0,14.0,70.0,139.0,73.0,91.0,0.57,0.37
20200616,10,嘉兴,39.0,27.0,18.0,35.0,25.0,2.0,2.0,34.0,27.0,28.0,123.0,18.0,27.0,0.67,0.67
20200616,10,嘉峪关,43.0,22.0,21.0,43.0,36.0,9.0,4.0,18.0,14.0,96.0,120.0,70.0,75.0,0.4,0.3
20200616,10,四平,26.0,12.0,9.0,26.0,30.0,7.0,6.0,33.0,31.0,44.0,80.0,18.0,18.0,0.33,0.37
20200616,10,固原,25.0,6.0,6.0,7.0,7.0,6.0,7.0,16.0,10.0,80.0,113.0,83.0,93.0,0.75,0.65
20200616,10,塔城地区,23.0,16.0,11.0,,32.0,3.0,3.0,13.0,8.0,52.0,113.0,52.0,59.0,,0.7
20200616,10,大兴安岭地区,22.0,6.0,14.0,22.0,16.0,6.0,6.0,10.0,10.0,33.0,71.0,26.0,26.0,0.35,0.35
20200616,10,大同,77.0,39.0,22.0,103.0,71.0,80.0,35.0,51.0,43.0,103.0,180.0,41.0,54.0,0.94,0.98
20200616,10,大庆,28.0,12.0,11.0,23.0,19.0,5.0,5.0,16.0,16.0,88.0,88.0,66.0,67.0,0.4,0.4
20200616,10,大理州,16.0,10.0,10.0,16.0,11.0,5.0,4.0,11.0,9.0,27.0,76.0,35.0,39.0,0.4,0.4
20200616,10,大连,37.0,11.0,20.0,32.0,50.0,11.0,13.0,20.0,30.0,118.0,226.0,78.0,92.0,0.43,0.56
20200616,10,天水,17.0,6.0,8.0,8.0,16.0,6.0,6.0,26.0,18.0,55.0,129.0,72.0,99.0,0.45,0.35
20200616,10,天津,83.0,53.0,34.0,116.0,100.0,15.0,10.0,55.0,40.0,127.0,256.0,79.0,121.0,1.24,0.76
20200616,10,太仓,33.0,10.0,8.0,19.0,13.0,8.0,9.0,17.0,42.0,107.0,107.0,35.0,35.0,0.7,0.8
20200616,10,太原,85.0,49.0,43.0,119.0,111.0,24.0,21.0,69.0,64.0,61.0,183.0,36.0,71.0,1.26,0.86
20200616,10,威海,43.0,21.0,27.0,43.0,63.0,7.0,10.0,19.0,19.0,135.0,237.0,157.0,210.0,0.37,0.47
20200616,10,娄底,19.0,8.0,12.0,19.0,22.0,11.0,15.0,14.0,14.0,62.0,77.0,48.0,48.0,0.4,0.48
20200616,10,孝感,34.0,21.0,20.0,34.0,33.0,8.0,7.0,14.0,15.0,47.0,125.0,19.0,48.0,1.0,1.15
20200616,10,宁德,33.0,12.0,8.0,33.0,21.0,7.0,6.0,11.0,9.0,66.0,67.0,35.0,42.0,0.45,0.5
20200616,10,宁波,45.0,28.0,21.0,45.0,35.0,8.0,6.0,46.0,36.0,30.0,212.0,16.0,27.0,0.84,0.69
20200616,10,安庆,24.0,13.0,7.0,24.0,14.0,8.0,7.0,19.0,17.0,57.0,91.0,36.0,59.0,0.57,0.4
20200616,10,安康,25.0,12.0,27.0,25.0,44.0,14.0,10.0,10.0,7.0,70.0,111.0,77.0,92.0,0.6,0.55
20200616,10,安阳,58.0,32.0,37.0,66.0,101.0,6.0,14.0,38.0,41.0,95.0,180.0,88.0,94.0,2.05,1.65
20200616,10,安顺,14.0,5.0,8.0,6.0,9.0,3.0,3.0,6.0,5.0,46.0,72.0,50.0,59.0,0.3,0.3
20200616,10,定西,27.0,15.0,15.0,27.0,29.0,1.0,2.0,20.0,12.0,78.0,126.0,75.0,100.0,0.5,0.5
20200616,10,宜兴,18.0,6.0,11.0,10.0,15.0,6.0,8.0,30.0,39.0,58.0,64.0,14.0,14.0,1.0,0.9
20200616,10,宜宾,61.0,42.0,21.0,72.0,41.0,7.0,6.0,29.0,22.0,74.0,176.0,40.0,86.0,0.83,0.57
20200616,10,宜昌,43.0,26.0,24.0,43.0,38.0,4.0,5.0,18.0,15.0,47.0,155.0,22.0,34.0,0.74,0.72
20200616,10,宜春,29.0,11.0,10.0,29.0,23.0,11.0,9.0,11.0,9.0,65.0,70.0,32.0,43.0,0.65,0.6
20200616,10,宝鸡,21.0,12.0,16.0,21.0,24.0,4.0,4.0,30.0,21.0,61.0,103.0,66.0,72.0,0.86,0.54
20200616,10,宣城,34.0,19.0,12.0,34.0,19.0,7.0,8.0,23.0,26.0,44.0,71.0,32.0,33.0,0.5,0.43
20200616,10,宿州,36.0,16.0,18.0,31.0,41.0,6.0,7.0,11.0,12.0,116.0,169.0,101.0,101.0,0.37,0.43
20200616,10,宿迁,60.0,37.0,33.0,70.0,51.0,3.0,4.0,15.0,13.0,98.0,213.0,108.0,143.0,0.45,0.57
20200616,10,富阳,66.0,43.0,23.0,81.0,48.0,4.0,4.0,26.0,22.0,100.0,109.0,70.0,70.0,0.8,0.6
20200616,10,寿光,121.0,78.0,37.0,192.0,111.0,51.0,22.0,78.0,49.0,144.0,188.0,48.0,48.0,1.85,0.95
20200616,10,山南,25.0,8.0,7.0,25.0,17.0,22.0,10.0,21.0,16.0,38.0,80.0,38.0,54.0,0.65,0.45
20200616,10,岳阳,25.0,12.0,19.0,22.0,30.0,9.0,10.0,9.0,13.0,80.0,126.0,56.0,61.0,0.4,0.46
20200616,10,崇左,29.0,8.0,8.0,29.0,22.0,6.0,5.0,17.0,12.0,40.0,80.0,20.0,35.0,0.6,0.6
20200616,10,巴中,26.0,15.0,17.0,26.0,28.0,5.0,4.0,27.0,19.0,5.0,91.0,13.0,22.0,0.7,0.63
20200616,10,巴彦淖尔,52.0,18.0,13.0,53.0,40.0,16.0,17.0,15.0,17.0,113.0,154.0,98.0,119.0,0.65,0.65
20200616,10,常州,32.0,10.0,19.0,16.0,29.0,7.0,7.0,29.0,52.0,103.0,113.0,51.0,51.0,0.72,0.92
20200616,10,常德,21.0,10.0,18.0,21.0,30.0,4.0,4.0,6.0,14.0,59.0,117.0,27.0,27.0,0.33,0.47
20200616,10,常熟,37.0,26.0,14.0,28.0,16.0,4.0,4.0,28.0,37.0,101.0,102.0,38.0,38.0,0.93,0.87
20200616,10,平凉,18.0,5.0,6.0,9.0,12.0,5.0,3.0,26.0,24.0,58.0,118.0,53.0,81.0,0.55,0.45
20200616,10,平度,76.0,38.0,30.0,101.0,94.0,13.0,10.0,44.0,43.0,157.0,157.0,80.0,80.0,0.8,0.6
20200616,10,平顶山,53.0,37.0,36.0,56.0,57.0,6.0,7.0,17.0,13.0,98.0,154.0,107.0,120.0,0.78,0.77
20200616,10,广元,20.0,9.0,21.0,12.0,39.0,4.0,12.0,40.0,29.0,21.0,75.0,39.0,46.0,0.97,0.8
20200616,10,广安,24.0,9.0,15.0,24.0,25.0,6.0,6.0,24.0,17.0,41.0,133.0,32.0,57.0,0.6,0.57
20200616,10,广州,21.0,9.0,9.0,21.0,21.0,6.0,5.0,23.0,26.0,34.0,125.0,20.0,20.0,0.6,0.58
20200616,10,庆阳,32.0,5.0,5.0,6.0,12.0,9.0,9.0,11.0,8.0,102.0,116.0,110.0,111.0,0.8,0.75
20200616,10,库尔勒,38.0,9.0,14.0,38.0,33.0,5.0,4.0,16.0,20.0,95.0,147.0,94.0,94.0,0.4,0.47
20200616,10,廊坊,99.0,69.0,29.0,147.0,95.0,19.0,10.0,42.0,39.0,156.0,205.0,63.0,138.0,1.63,0.67
20200616,10,延安,29.0,20.0,19.0,27.0,30.0,2.0,2.0,30.0,17.0,88.0,137.0,81.0,114.0,0.63,0.47
20200616,10,延边州,24.0,8.0,6.0,20.0,15.0,9.0,8.0,6.0,9.0,76.0,78.0,56.0,56.0,0.33,0.3
20200616,10,开封,50.0,24.0,30.0,50.0,50.0,5.0,4.0,18.0,18.0,77.0,157.0,59.0,71.0,0.7,0.63
20200616,10,张家口,59.0,12.0,10.0,67.0,36.0,23.0,7.0,27.0,12.0,107.0,143.0,74.0,75.0,0.65,0.3
20200616,10,张家港,29.0,9.0,12.0,22.0,24.0,7.0,7.0,26.0,36.0,93.0,110.0,50.0,50.0,0.6,0.75
20200616,10,张家界,44.0,15.0,11.0,44.0,26.0,4.0,4.0,16.0,13.0,26.0,61.0,10.0,11.0,0.67,0.57
20200616,10,张掖,51.0,23.0,24.0,52.0,40.0,13.0,7.0,26.0,25.0,45.0,122.0,30.0,59.0,0.55,0.45
20200616,10,徐州,65.0,47.0,42.0,62.0,66.0,11.0,10.0,19.0,22.0,102.0,239.0,84.0,125.0,0.73,0.91
20200616,10,德宏州,25.0,17.0,11.0,25.0,18.0,11.0,5.0,19.0,15.0,14.0,65.0,11.0,37.0,0.8,0.75
20200616,10,德州,85.0,44.0,32.0,120.0,114.0,26.0,17.0,29.0,36.0,155.0,213.0,64.0,105.0,0.87,0.57
20200616,10,德阳,31.0,20.0,29.0,31.0,64.0,7.0,7.0,16.0,20.0,55.0,182.0,52.0,80.0,0.67,0.67
20200616,10,忻州,65.0,44.0,34.0,79.0,66.0,40.0,31.0,48.0,37.0,63.0,172.0,70.0,108.0,0.8,0.77
20200616,10,怀化,31.0,10.0,15.0,31.0,39.0,4.0,4.0,7.0,10.0,76.0,82.0,64.0,64.0,0.93,1.02
20200616,10,怒江州,35.0,11.0,14.0,35.0,38.0,11.0,12.0,13.0,15.0,20.0,67.0,18.0,30.0,0.8,0.85
20200616,10,恩施州,26.0,7.0,12.0,26.0,24.0,7.0,6.0,12.0,7.0,17.0,101.0,8.0,17.0,0.5,0.35
20200616,10,惠州,28.0,8.0,7.0,28.0,21.0,6.0,6.0,12.0,12.0,32.0,79.0,21.0,23.0,0.38,0.38
20200616,10,成都,51.0,35.0,47.0,52.0,81.0,4.0,5.0,33.0,28.0,80.0,234.0,51.0,91.0,0.69,0.66
20200616,10,扬州,32.0,16.0,21.0,24.0,28.0,5.0,6.0,20.0,27.0,102.0,130.0,120.0,120.0,0.4,0.68
20200616,10,承德,46.0,8.0,9.0,46.0,32.0,16.0,8.0,31.0,31.0,115.0,121.0,36.0,36.0,0.6,0.38
20200616,10,抚州,24.0,8.0,8.0,24.0,20.0,6.0,5.0,7.0,7.0,68.0,69.0,49.0,49.0,0.4,0.4
20200616,10,抚顺,54.0,28.0,12.0,58.0,31.0,27.0,14.0,23.0,26.0,127.0,131.0,45.0,45.0,0.84,0.54
20200616,10,拉萨,36.0,22.0,15.0,36.0,25.0,8.0,7.0,30.0,17.0,35.0,80.0,44.0,53.0,0.63,0.52
20200616,10,揭阳,34.0,14.0,9.0,34.0,25.0,8.0,7.0,8.0,12.0,48.0,79.0,24.0,25.0,0.58,0.63
20200616,10,攀枝花,42.0,26.0,28.0,42.0,43.0,30.0,29.0,24.0,27.0,43.0,113.0,19.0,32.0,1.1,1.0
20200616,10,文山州,17.0,10.0,8.0,17.0,16.0,3.0,3.0,9.0,8.0,53.0,72.0,46.0,48.0,0.5,0.5
20200616,10,文登,52.0,9.0,26.0,53.0,63.0,7.0,6.0,16.0,23.0,135.0,193.0,81.0,118.0,0.5,0.6
20200616,10,新乡,51.0,33.0,38.0,52.0,64.0,10.0,13.0,20.0,23.0,121.0,157.0,109.0,110.0,0.57,0.7
20200616,10,新余,36.0,14.0,17.0,36.0,38.0,30.0,42.0,11.0,19.0,62.0,65.0,40.0,40.0,0.95,1.38
20200616,10,无锡,38.0,26.0,19.0,28.0,26.0,4.0,4.0,20.0,39.0,121.0,126.0,34.0,34.0,0.76,0.91
20200616,10,日喀则,19.0,4.0,4.0,19.0,18.0,3.0,2.0,5.0,5.0,60.0,82.0,56.0,61.0,0.4,0.4
20200616,10,日照,94.0,70.0,53.0,119.0,92.0,5.0,5.0,44.0,35.0,104.0,207.0,52.0,77.0,0.67,0.53
20200616,10,昆山,34.0,11.0,13.0,15.0,24.0,5.0,5.0,17.0,36.0,110.0,110.0,31.0,33.0,0.65,0.75
20200616,10,昆明,23.0,10.0,10.0,23.0,21.0,9.0,8.0,16.0,16.0,37.0,110.0,36.0,40.0,0.67,0.88
20200616,10,昌吉州,63.0,28.0,20.0,76.0,41.0,16.0,7.0,46.0,35.0,49.0,143.0,35.0,59.0,1.2,0.5
20200616,10,昌都,23.0,7.0,5.0,23.0,15.0,13.0,13.0,11.0,4.0,37.0,60.0,32.0,45.0,1.1,0.8
20200616,10,昭通,30.0,21.0,11.0,30.0,21.0,34.0,9.0,7.0,7.0,70.0,90.0,66.0,68.0,0.4,0.25
20200616,10,晋中,53.0,21.0,23.0,55.0,63.0,13.0,21.0,46.0,42.0,73.0,168.0,67.0,107.0,0.63,0.63
20200616,10,晋城,49.0,29.0,39.0,49.0,80.0,5.0,11.0,17.0,34.0,145.0,147.0,138.0,138.0,0.92,1.68
20200616,10,普洱,17.0,7.0,8.0,17.0,12.0,6.0,6.0,8.0,6.0,34.0,58.0,35.0,41.0,0.4,0.35
20200616,10,景德镇,23.0,13.0,11.0,23.0,25.0,13.0,16.0,10.0,13.0,66.0,68.0,44.0,44.0,0.75,0.72
20200616,10,曲靖,16.0,7.0,12.0,9.0,20.0,7.0,12.0,8.0,12.0,50.0,98.0,46.0,46.0,0.55,0.65
20200616,10,朔州,99.0,34.0,21.0,147.0,80.0,35.0,21.0,66.0,44.0,67.0,184.0,31.0,40.0,0.98,0.66
20200616,10,朝阳,54.0,13.0,12.0,58.0,43.0,15.0,10.0,18.0,21.0,100.0,100.0,29.0,29.0,0.85,0.67
20200616,10,本溪,44.0,24.0,12.0,44.0,39.0,34.0,14.0,30.0,23.0,65.0,105.0,34.0,42.0,1.22,0.72
20200616,10,来宾,45.0,12.0,13.0,45.0,28.0,15.0,16.0,8.0,10.0,54.0,80.0,35.0,48.0,0.6,0.6
20200616,10,杭州,70.0,48.0,24.0,89.0,52.0,5.0,5.0,47.0,41.0,57.0,100.0,20.0,20.0,0.84,0.73
20200616,10,松原,28.0,6.0,6.0,28.0,19.0,4.0,3.0,7.0,11.0,82.0,82.0,47.0,47.0,0.35,0.35
20200616,10,林芝,9.0,6.0,8.0,7.0,6.0,8.0,8.0,6.0,5.0,29.0,51.0,32.0,36.0,0.5,0.4
20200616,10,果洛州,14.0,10.0,11.0,5.0,8.0,,22.0,16.0,13.0,,116.0,55.0,58.0,0.6,0.5
20200616,10,枣庄,100.0,75.0,53.0,105.0,84.0,17.0,13.0,24.0,18.0,118.0,219.0,116.0,137.0,0.78,0.62
20200616,10,柳州,22.0,9.0,8.0,22.0,17.0,5.0,4.0,10.0,12.0,59.0,83.0,47.0,53.0,0.68,0.65
20200616,10,株洲,21.0,6.0,9.0,18.0,15.0,7.0,7.0,11.0,13.0,68.0,91.0,52.0,58.0,0.35,0.43
20200616,10,桂林,20.0,8.0,9.0,20.0,18.0,7.0,6.0,9.0,10.0,45.0,70.0,36.0,37.0,0.43,0.47
20200616,10,梅州,41.0,9.0,10.0,41.0,22.0,5.0,6.0,11.0,17.0,41.0,67.0,12.0,12.0,0.6,0.65
20200616,10,梧州,26.0,12.0,15.0,26.0,30.0,9.0,10.0,18.0,18.0,37.0,104.0,11.0,14.0,0.53,0.63
20200616,10,楚雄州,15.0,3.0,4.0,15.0,10.0,9.0,7.0,8.0,7.0,43.0,78.0,46.0,62.0,0.45,0.45
20200616,10,榆林,45.0,25.0,20.0,45.0,51.0,8.0,9.0,46.0,43.0,94.0,166.0,45.0,115.0,0.77,0.67
20200616,10,武威,82.0,39.0,24.0,114.0,48.0,5.0,8.0,41.0,27.0,36.0,118.0,30.0,45.0,0.7,0.45
20200616,10,武汉,39.0,15.0,22.0,39.0,35.0,5.0,4.0,15.0,24.0,64.0,129.0,22.0,23.0,0.68,0.89
20200616,10,毕节,23.0,15.0,13.0,23.0,16.0,6.0,6.0,5.0,10.0,59.0,97.0,39.0,51.0,0.45,0.4
20200616,10,永州,24.0,13.0,9.0,24.0,17.0,3.0,6.0,16.0,12.0,57.0,70.0,49.0,53.0,0.3,0.33
20200616,10,汉中,52.0,27.0,35.0,53.0,56.0,4.0,5.0,23.0,16.0,20.0,96.0,21.0,39.0,0.93,0.87
20200616,10,汕头,19.0,5.0,6.0,19.0,18.0,7.0,7.0,7.0,10.0,52.0,69.0,37.0,38.0,0.37,0.38
20200616,10,汕尾,18.0,4.0,6.0,18.0,14.0,7.0,7.0,4.0,4.0,43.0,63.0,35.0,36.0,0.5,0.47
20200616,10,江门,22.0,6.0,6.0,22.0,19.0,6.0,5.0,11.0,8.0,37.0,74.0,25.0,38.0,0.53,0.47
20200616,10,江阴,33.0,11.0,17.0,13.0,25.0,10.0,7.0,38.0,42.0,104.0,129.0,67.0,67.0,1.1,0.83
20200616,10,池州,15.0,6.0,6.0,15.0,10.0,10.0,8.0,24.0,17.0,40.0,77.0,27.0,32.0,0.5,0.5
20200616,10,沈阳,47.0,16.0,12.0,47.0,37.0,15.0,9.0,37.0,36.0,73.0,99.0,28.0,40.0,0.49,0.49
20200616,10,沧州,69.0,31.0,26.0,88.0,83.0,14.0,15.0,54.0,34.0,123.0,246.0,87.0,145.0,0.8,0.67
20200616,10,河池,37.0,13.0,8.0,37.0,23.0,8.0,7.0,9.0,13.0,57.0,69.0,41.0,41.0,0.75,0.75
20200616,10,河源,35.0,7.0,11.0,35.0,27.0,4.0,4.0,13.0,18.0,39.0,119.0,19.0,19.0,0.6,0.7
20200616,10,泉州,42.0,16.0,14.0,42.0,36.0,11.0,9.0,23.0,23.0,60.0,68.0,18.0,18.0,0.35,0.4
20200616,10,泰安,105.0,79.0,39.0,147.0,102.0,40.0,20.0,29.0,36.0,143.0,243.0,84.0,84.0,1.13,0.83
20200616,10,泰州,32.0,16.0,26.0,21.0,25.0,2.0,3.0,15.0,17.0,101.0,131.0,117.0,117.0,1.53,0.85
20200616,10,泸州,38.0,26.0,24.0,38.0,37.0,10.0,11.0,27.0,21.0,79.0,175.0,49.0,100.0,1.0,0.87
20200616,10,洛阳,40.0,28.0,31.0,38.0,52.0,4.0,5.0,19.0,26.0,97.0,111.0,77.0,91.0,0.8,0.93
