date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200311,14,云浮,66.0,48.0,18.0,45.0,28.0,10.0,8.0,26.0,22.0,70.0,101.0,50.0,67.0,0.7,0.75
20200311,14,五家渠,54.0,35.0,29.0,58.0,56.0,13.0,7.0,25.0,27.0,73.0,100.0,27.0,32.0,1.1,1.2
20200311,14,亳州,84.0,37.0,61.0,118.0,118.0,4.0,6.0,11.0,30.0,118.0,118.0,79.0,79.0,0.3,0.7
20200311,14,伊春,24.0,4.0,14.0,7.0,21.0,6.0,7.0,5.0,8.0,78.0,79.0,66.0,67.0,0.55,0.7
20200311,14,伊犁哈萨克州,64.0,46.0,54.0,62.0,78.0,15.0,18.0,13.0,29.0,88.0,103.0,45.0,52.0,0.93,1.67
20200311,14,佛山,52.0,34.0,19.0,54.0,32.0,10.0,7.0,50.0,27.0,49.0,113.0,55.0,66.0,0.81,0.7
20200311,14,佳木斯,28.0,10.0,12.0,13.0,22.0,4.0,7.0,4.0,11.0,90.0,90.0,79.0,79.0,0.4,0.38
20200311,14,保定,58.0,23.0,32.0,66.0,68.0,14.0,11.0,21.0,40.0,78.0,87.0,37.0,37.0,0.4,0.52
20200311,14,保山,51.0,31.0,30.0,51.0,43.0,6.0,6.0,8.0,13.0,133.0,134.0,100.0,108.0,0.55,0.6
20200311,14,信阳,69.0,22.0,31.0,87.0,96.0,7.0,6.0,9.0,16.0,118.0,118.0,92.0,92.0,0.53,0.55
20200311,14,克拉玛依,27.0,7.0,18.0,27.0,57.0,6.0,7.0,7.0,13.0,65.0,83.0,53.0,66.0,0.74,0.8
20200311,14,六安,67.0,30.0,52.0,84.0,89.0,4.0,5.0,11.0,31.0,117.0,120.0,68.0,70.0,0.63,0.9
20200311,14,六盘水,69.0,50.0,29.0,66.0,46.0,9.0,8.0,14.0,12.0,62.0,82.0,59.0,69.0,0.57,0.45
20200311,14,兰州,61.0,36.0,41.0,71.0,100.0,25.0,22.0,51.0,67.0,122.0,129.0,58.0,58.0,1.02,1.2
20200311,14,兴安盟,44.0,30.0,38.0,44.0,44.0,5.0,8.0,7.0,12.0,88.0,96.0,70.0,70.0,0.33,0.43
20200311,14,内江,64.0,38.0,34.0,78.0,70.0,9.0,8.0,17.0,23.0,82.0,106.0,64.0,64.0,0.6,0.57
20200311,14,凉山州,38.0,18.0,16.0,38.0,31.0,14.0,10.0,10.0,13.0,109.0,109.0,65.0,72.0,0.63,0.6
20200311,14,包头,78.0,46.0,39.0,106.0,87.0,31.0,26.0,33.0,46.0,89.0,89.0,41.0,41.0,1.3,1.34
20200311,14,北京,55.0,38.0,13.0,59.0,23.0,5.0,3.0,34.0,30.0,56.0,79.0,31.0,32.0,0.49,0.38
20200311,14,北海,37.0,21.0,35.0,37.0,50.0,8.0,13.0,13.0,16.0,86.0,109.0,56.0,79.0,0.73,0.8
20200311,14,十堰,66.0,21.0,23.0,81.0,76.0,5.0,5.0,8.0,11.0,91.0,93.0,53.0,53.0,1.2,1.23
20200311,14,南京,70.0,45.0,50.0,89.0,74.0,9.0,7.0,33.0,49.0,103.0,110.0,54.0,54.0,0.96,0.96
20200311,14,南充,64.0,38.0,40.0,77.0,85.0,5.0,9.0,16.0,29.0,88.0,108.0,64.0,70.0,0.42,0.4
20200311,14,南宁,54.0,38.0,27.0,58.0,42.0,10.0,12.0,25.0,22.0,78.0,108.0,69.0,84.0,0.81,0.81
20200311,14,南平,31.0,15.0,25.0,31.0,30.0,4.0,7.0,7.0,12.0,95.0,96.0,45.0,47.0,0.53,0.6
20200311,14,南昌,63.0,45.0,45.0,66.0,66.0,9.0,6.0,18.0,43.0,116.0,123.0,63.0,63.0,0.76,0.8
20200311,14,南通,93.0,69.0,57.0,71.0,61.0,7.0,7.0,18.0,33.0,120.0,121.0,68.0,68.0,0.87,0.95
20200311,14,南阳,76.0,34.0,42.0,101.0,123.0,8.0,6.0,10.0,26.0,104.0,105.0,59.0,59.0,0.64,0.68
20200311,14,博州,65.0,24.0,28.0,79.0,111.0,19.0,23.0,8.0,20.0,74.0,86.0,36.0,36.0,0.2,1.1
20200311,14,即墨,58.0,26.0,28.0,65.0,59.0,8.0,9.0,23.0,34.0,79.0,87.0,52.0,54.0,0.45,0.65
20200311,14,厦门,39.0,14.0,10.0,34.0,24.0,5.0,5.0,2.0,8.0,125.0,126.0,101.0,101.0,0.53,0.53
20200311,14,双鸭山,26.0,6.0,11.0,12.0,19.0,10.0,11.0,6.0,9.0,82.0,84.0,74.0,74.0,0.27,0.3
20200311,14,句容,52.0,25.0,34.0,54.0,93.0,8.0,7.0,8.0,24.0,118.0,121.0,71.0,71.0,1.05,1.4
20200311,14,台州,65.0,47.0,26.0,64.0,40.0,5.0,4.0,14.0,21.0,140.0,130.0,84.0,84.0,0.57,0.53
20200311,14,合肥,60.0,39.0,51.0,69.0,51.0,7.0,5.0,20.0,36.0,107.0,107.0,65.0,65.0,0.68,0.83
20200311,14,吉安,57.0,36.0,31.0,63.0,51.0,12.0,13.0,21.0,24.0,85.0,134.0,53.0,53.0,0.75,0.68
20200311,14,吉林,28.0,12.0,24.0,20.0,32.0,8.0,13.0,8.0,15.0,91.0,91.0,76.0,78.0,0.5,0.6
20200311,14,吐鲁番地区,500.0,122.0,134.0,628.0,669.0,9.0,11.0,17.0,30.0,67.0,73.0,39.0,39.0,1.3,1.55
20200311,14,吕梁,61.0,28.0,30.0,72.0,118.0,15.0,17.0,13.0,41.0,87.0,87.0,32.0,32.0,0.5,0.57
20200311,14,吴忠,54.0,16.0,28.0,57.0,69.0,11.0,14.0,6.0,28.0,96.0,100.0,54.0,54.0,0.25,0.4
20200311,14,吴江,68.0,45.0,48.0,85.0,81.0,7.0,7.0,19.0,38.0,128.0,128.0,76.0,76.0,1.1,1.35
20200311,14,周口,85.0,31.0,31.0,119.0,120.0,6.0,8.0,8.0,21.0,102.0,102.0,75.0,75.0,0.38,0.53
20200311,14,呼伦贝尔,25.0,17.0,17.0,14.0,21.0,3.0,4.0,5.0,10.0,80.0,93.0,73.0,81.0,0.35,0.4
20200311,14,呼和浩特,64.0,29.0,36.0,78.0,83.0,35.0,22.0,16.0,33.0,78.0,91.0,44.0,44.0,0.75,0.98
20200311,14,和田地区,500.0,627.0,667.0,2652.0,2514.0,12.0,9.0,16.0,21.0,68.0,77.0,40.0,43.0,0.95,1.2
20200311,14,咸宁,54.0,25.0,35.0,57.0,66.0,7.0,8.0,5.0,10.0,98.0,114.0,76.0,76.0,0.57,0.73
20200311,14,咸阳,86.0,47.0,52.0,121.0,124.0,14.0,8.0,40.0,56.0,68.0,98.0,25.0,25.0,0.6,0.67
20200311,14,哈密地区,260.0,64.0,64.0,392.0,421.0,4.0,7.0,5.0,10.0,86.0,87.0,61.0,79.0,0.45,0.5
20200311,14,哈尔滨,32.0,17.0,27.0,31.0,35.0,9.0,15.0,9.0,20.0,101.0,113.0,77.0,77.0,0.48,0.53
20200311,14,唐山,82.0,41.0,30.0,114.0,61.0,15.0,12.0,35.0,46.0,89.0,90.0,44.0,44.0,0.95,0.82
20200311,14,商丘,85.0,24.0,51.0,120.0,111.0,6.0,8.0,12.0,29.0,107.0,107.0,76.0,76.0,0.53,0.8
20200311,14,商洛,70.0,29.0,21.0,89.0,54.0,42.0,8.0,13.0,21.0,132.0,132.0,66.0,66.0,0.6,0.35
20200311,14,喀什地区,289.0,145.0,118.0,412.0,365.0,10.0,8.0,30.0,26.0,72.0,101.0,34.0,76.0,1.07,1.1
20200311,14,嘉兴,54.0,37.0,42.0,58.0,62.0,8.0,8.0,21.0,40.0,117.0,118.0,62.0,62.0,0.77,0.9
20200311,14,嘉峪关,61.0,29.0,15.0,71.0,42.0,23.0,10.0,24.0,14.0,73.0,96.0,77.0,79.0,0.9,0.4
20200311,14,四平,28.0,16.0,13.0,28.0,39.0,8.0,7.0,8.0,8.0,81.0,91.0,66.0,66.0,0.3,0.4
20200311,14,固原,36.0,13.0,22.0,36.0,50.0,6.0,8.0,7.0,34.0,96.0,99.0,62.0,62.0,0.4,0.7
20200311,14,塔城地区,104.0,3.0,13.0,158.0,58.0,4.0,4.0,6.0,8.0,86.0,95.0,82.0,82.0,0.7,0.7
20200311,14,大兴安岭地区,27.0,8.0,26.0,11.0,36.0,7.0,24.0,8.0,16.0,87.0,97.0,69.0,69.0,0.45,0.6
20200311,14,大同,61.0,12.0,27.0,71.0,80.0,11.0,34.0,8.0,31.0,92.0,92.0,48.0,48.0,0.37,0.73
20200311,14,大庆,49.0,34.0,39.0,42.0,51.0,9.0,11.0,10.0,18.0,105.0,111.0,86.0,102.0,0.5,0.58
20200311,14,大理州,40.0,28.0,22.0,23.0,32.0,7.0,7.0,6.0,9.0,113.0,116.0,102.0,109.0,0.45,0.55
20200311,14,大连,61.0,30.0,14.0,72.0,43.0,11.0,13.0,20.0,21.0,70.0,86.0,60.0,67.0,0.47,0.43
20200311,14,天水,52.0,21.0,27.0,53.0,67.0,6.0,12.0,8.0,36.0,104.0,105.0,44.0,44.0,0.35,0.6
20200311,14,天津,86.0,64.0,25.0,98.0,51.0,10.0,9.0,21.0,47.0,101.0,106.0,60.0,60.0,0.64,0.62
20200311,14,太仓,71.0,52.0,42.0,73.0,61.0,11.0,10.0,85.0,41.0,169.0,169.0,85.0,85.0,,1.0
20200311,14,太原,84.0,53.0,39.0,117.0,105.0,43.0,21.0,29.0,46.0,98.0,101.0,41.0,41.0,0.71,0.6
20200311,14,威海,45.0,15.0,36.0,45.0,57.0,5.0,5.0,11.0,23.0,79.0,87.0,66.0,66.0,0.37,0.7
20200311,14,娄底,71.0,52.0,35.0,89.0,80.0,18.0,6.0,45.0,28.0,39.0,104.0,23.0,28.0,1.9,0.98
20200311,14,孝感,67.0,39.0,33.0,84.0,66.0,8.0,7.0,8.0,12.0,115.0,115.0,70.0,76.0,1.5,1.55
20200311,14,宁德,33.0,21.0,19.0,33.0,28.0,5.0,5.0,14.0,18.0,106.0,106.0,60.0,60.0,0.75,0.8
20200311,14,宁波,58.0,41.0,31.0,59.0,48.0,9.0,9.0,28.0,41.0,126.0,127.0,68.0,68.0,0.66,0.73
20200311,14,安庆,63.0,45.0,61.0,67.0,56.0,8.0,8.0,13.0,29.0,126.0,125.0,63.0,63.0,0.77,1.0
20200311,14,安康,78.0,37.0,40.0,106.0,99.0,6.0,7.0,10.0,25.0,84.0,86.0,42.0,42.0,0.4,0.35
20200311,14,安阳,85.0,22.0,50.0,119.0,131.0,11.0,13.0,21.0,43.0,100.0,103.0,50.0,50.0,0.57,0.87
20200311,14,安顺,41.0,29.0,25.0,39.0,34.0,12.0,13.0,12.0,12.0,74.0,75.0,66.0,73.0,0.6,0.5
20200311,14,定西,43.0,22.0,33.0,43.0,72.0,7.0,14.0,13.0,35.0,69.0,102.0,31.0,31.0,0.5,0.8
20200311,14,宜兴,70.0,51.0,48.0,74.0,69.0,12.0,11.0,33.0,33.0,118.0,118.0,72.0,75.0,0.85,1.25
20200311,14,宜宾,62.0,35.0,29.0,73.0,63.0,11.0,8.0,26.0,27.0,63.0,94.0,42.0,49.0,0.47,0.45
20200311,14,宜昌,88.0,41.0,37.0,126.0,130.0,11.0,9.0,20.0,14.0,80.0,102.0,53.0,53.0,0.62,0.58
20200311,14,宜春,57.0,40.0,30.0,64.0,49.0,23.0,12.0,30.0,22.0,74.0,115.0,40.0,40.0,1.37,0.87
20200311,14,宝鸡,75.0,38.0,45.0,99.0,97.0,9.0,13.0,23.0,34.0,89.0,89.0,43.0,43.0,0.4,0.51
20200311,14,宣城,55.0,23.0,51.0,59.0,49.0,7.0,6.0,17.0,29.0,128.0,128.0,84.0,94.0,0.57,0.9
20200311,14,宿州,76.0,43.0,57.0,101.0,80.0,5.0,8.0,6.0,30.0,113.0,113.0,78.0,78.0,0.45,0.6
20200311,14,宿迁,74.0,46.0,65.0,97.0,87.0,4.0,3.0,9.0,34.0,126.0,125.0,65.0,65.0,0.47,0.65
20200311,14,寿光,81.0,38.0,36.0,111.0,84.0,15.0,19.0,9.0,31.0,99.0,99.0,58.0,58.0,0.5,0.95
20200311,14,山南,30.0,6.0,9.0,14.0,23.0,5.0,5.0,4.0,7.0,97.0,97.0,65.0,78.0,0.5,0.5
20200311,14,岳阳,59.0,33.0,36.0,68.0,70.0,6.0,5.0,20.0,36.0,75.0,105.0,44.0,44.0,0.76,0.74
20200311,14,崇左,55.0,38.0,29.0,60.0,49.0,8.0,6.0,16.0,16.0,108.0,108.0,84.0,86.0,0.65,0.65
20200311,14,巴中,66.0,38.0,41.0,82.0,95.0,5.0,5.0,16.0,36.0,82.0,102.0,25.0,25.0,0.4,0.47
20200311,14,巴彦淖尔,139.0,24.0,20.0,228.0,70.0,6.0,7.0,3.0,8.0,90.0,90.0,76.0,76.0,0.4,0.5
20200311,14,常州,69.0,50.0,66.0,69.0,89.0,8.0,8.0,27.0,41.0,118.0,118.0,67.0,67.0,0.65,0.87
20200311,14,常德,68.0,43.0,38.0,85.0,87.0,17.0,11.0,20.0,30.0,58.0,107.0,23.0,36.0,0.53,0.53
20200311,14,常熟,101.0,76.0,61.0,88.0,76.0,12.0,10.0,29.0,29.0,118.0,118.0,81.0,81.0,0.8,0.83
20200311,14,平凉,62.0,20.0,20.0,74.0,66.0,9.0,11.0,19.0,44.0,83.0,96.0,40.0,40.0,0.35,0.65
20200311,14,平度,65.0,28.0,25.0,79.0,62.0,11.0,13.0,12.0,30.0,101.0,104.0,63.0,63.0,0.5,0.7
20200311,14,平顶山,83.0,33.0,33.0,115.0,114.0,10.0,10.0,11.0,30.0,106.0,106.0,70.0,70.0,0.6,0.6
20200311,14,广元,71.0,31.0,34.0,91.0,96.0,13.0,14.0,34.0,41.0,65.0,93.0,25.0,31.0,0.53,0.5
20200311,14,广安,56.0,29.0,34.0,61.0,79.0,4.0,4.0,19.0,26.0,58.0,93.0,43.0,43.0,0.57,0.55
20200311,14,广州,59.0,42.0,22.0,62.0,34.0,10.0,7.0,46.0,25.0,61.0,106.0,61.0,75.0,0.9,0.74
20200311,14,庆阳,58.0,21.0,28.0,66.0,71.0,14.0,12.0,10.0,13.0,95.0,103.0,74.0,81.0,0.6,0.65
20200311,14,库尔勒,500.0,145.0,256.0,626.0,1207.0,4.0,3.0,10.0,13.0,75.0,82.0,40.0,52.0,0.43,0.47
20200311,14,廊坊,66.0,33.0,23.0,81.0,45.0,16.0,7.0,25.0,40.0,76.0,80.0,42.0,42.0,0.55,0.5
20200311,14,延安,56.0,17.0,27.0,61.0,66.0,3.0,7.0,15.0,45.0,96.0,102.0,35.0,35.0,0.4,0.87
20200311,14,延边州,30.0,8.0,18.0,20.0,22.0,9.0,10.0,5.0,10.0,97.0,99.0,93.0,93.0,0.47,0.57
20200311,14,开封,99.0,37.0,43.0,147.0,140.0,12.0,11.0,12.0,46.0,100.0,100.0,57.0,57.0,0.5,0.55
20200311,14,张家口,60.0,16.0,13.0,69.0,36.0,14.0,13.0,17.0,13.0,85.0,87.0,60.0,60.0,0.75,0.6
20200311,14,张家港,81.0,60.0,65.0,88.0,78.0,11.0,9.0,17.0,47.0,122.0,122.0,65.0,65.0,1.05,1.0
20200311,14,张家界,55.0,28.0,25.0,60.0,62.0,3.0,3.0,31.0,22.0,27.0,74.0,17.0,20.0,0.47,0.4
20200311,14,张掖,67.0,28.0,27.0,83.0,53.0,9.0,10.0,12.0,29.0,95.0,105.0,49.0,49.0,0.35,0.5
20200311,14,徐州,89.0,41.0,59.0,127.0,98.0,13.0,11.0,16.0,40.0,119.0,119.0,67.0,67.0,0.71,0.94
20200311,14,德宏州,78.0,32.0,28.0,105.0,79.0,4.0,3.0,25.0,32.0,87.0,93.0,29.0,33.0,0.8,0.7
20200311,14,德州,88.0,41.0,37.0,125.0,111.0,14.0,12.0,12.0,29.0,98.0,98.0,62.0,62.0,0.63,0.7
20200311,14,德阳,59.0,35.0,41.0,67.0,87.0,5.0,5.0,17.0,39.0,92.0,92.0,55.0,55.0,0.4,0.47
20200311,14,忻州,58.0,32.0,27.0,66.0,60.0,31.0,26.0,24.0,36.0,73.0,91.0,35.0,36.0,0.7,0.63
20200311,14,怀化,42.0,27.0,25.0,42.0,54.0,6.0,9.0,12.0,20.0,84.0,102.0,51.0,51.0,0.73,0.68
20200311,14,怒江州,53.0,30.0,25.0,55.0,43.0,9.0,9.0,9.0,12.0,109.0,109.0,52.0,54.0,1.1,0.95
20200311,14,恩施州,37.0,20.0,26.0,37.0,51.0,5.0,5.0,8.0,11.0,42.0,86.0,24.0,25.0,0.45,0.45
20200311,14,惠州,42.0,26.0,16.0,42.0,29.0,7.0,7.0,15.0,13.0,77.0,95.0,68.0,81.0,0.68,0.7
20200311,14,成都,57.0,30.0,31.0,63.0,75.0,7.0,7.0,19.0,33.0,91.0,93.0,45.0,54.0,0.41,0.47
20200311,14,扬州,67.0,45.0,53.0,83.0,76.0,9.0,8.0,25.0,47.0,118.0,118.0,62.0,62.0,0.6,0.67
20200311,14,承德,51.0,10.0,13.0,52.0,25.0,21.0,8.0,20.0,24.0,76.0,85.0,44.0,44.0,1.0,0.63
20200311,14,抚州,46.0,31.0,33.0,46.0,48.0,6.0,5.0,17.0,19.0,92.0,126.0,58.0,58.0,0.85,0.82
20200311,14,抚顺,32.0,10.0,12.0,32.0,48.0,14.0,13.0,9.0,13.0,79.0,84.0,59.0,66.0,0.35,0.38
20200311,14,拉萨,32.0,18.0,13.0,14.0,23.0,6.0,6.0,5.0,12.0,103.0,103.0,68.0,71.0,0.44,0.5
20200311,14,招远,52.0,25.0,26.0,53.0,51.0,11.0,10.0,13.0,21.0,112.0,168.0,75.0,75.0,,
20200311,14,揭阳,56.0,40.0,21.0,59.0,37.0,10.0,9.0,17.0,17.0,98.0,98.0,63.0,66.0,0.75,0.77
20200311,14,攀枝花,30.0,17.0,35.0,28.0,62.0,10.0,36.0,12.0,40.0,97.0,114.0,55.0,58.0,0.56,1.6
20200311,14,文山州,49.0,34.0,54.0,47.0,69.0,4.0,5.0,13.0,13.0,66.0,80.0,63.0,72.0,0.8,0.75
20200311,14,文登,52.0,14.0,26.0,54.0,62.0,6.0,7.0,14.0,26.0,84.0,95.0,60.0,60.0,0.65,0.95
20200311,14,新乡,74.0,28.0,36.0,98.0,114.0,14.0,20.0,23.0,44.0,91.0,95.0,51.0,51.0,0.63,0.85
20200311,14,新余,81.0,60.0,33.0,96.0,56.0,33.0,20.0,25.0,28.0,79.0,124.0,35.0,50.0,0.8,0.85
20200311,14,无锡,69.0,50.0,57.0,77.0,77.0,7.0,6.0,24.0,33.0,125.0,126.0,76.0,76.0,0.86,1.01
20200311,14,日喀则,36.0,2.0,5.0,8.0,17.0,3.0,3.0,4.0,5.0,115.0,115.0,92.0,96.0,0.55,0.5
20200311,14,日照,83.0,38.0,26.0,115.0,78.0,11.0,7.0,33.0,35.0,83.0,97.0,48.0,67.0,0.77,0.57
20200311,14,昆山,74.0,54.0,54.0,86.0,73.0,9.0,9.0,21.0,40.0,136.0,136.0,77.0,77.0,1.1,1.15
20200311,14,昆明,55.0,19.0,60.0,59.0,75.0,7.0,7.0,15.0,34.0,115.0,118.0,63.0,63.0,0.52,0.87
20200311,14,昌吉州,64.0,33.0,31.0,77.0,68.0,11.0,6.0,29.0,34.0,108.0,108.0,58.0,58.0,0.8,1.0
20200311,14,昌都,54.0,11.0,15.0,57.0,31.0,9.0,8.0,5.0,16.0,78.0,79.0,46.0,46.0,0.55,0.75
20200311,14,昭通,51.0,32.0,24.0,52.0,40.0,9.0,7.0,16.0,18.0,94.0,94.0,58.0,58.0,0.5,0.45
20200311,14,晋中,63.0,35.0,23.0,76.0,63.0,27.0,26.0,17.0,30.0,100.0,100.0,49.0,49.0,0.42,0.65
20200311,14,晋城,50.0,16.0,28.0,50.0,117.0,8.0,17.0,6.0,34.0,110.0,110.0,46.0,52.0,0.54,0.86
20200311,14,普洱,43.0,30.0,32.0,41.0,54.0,5.0,5.0,10.0,27.0,138.0,196.0,77.0,77.0,0.65,0.65
20200311,14,景德镇,37.0,26.0,31.0,37.0,45.0,6.0,11.0,10.0,21.0,109.0,109.0,57.0,57.0,0.73,0.77
20200311,14,曲靖,60.0,43.0,41.0,64.0,62.0,8.0,7.0,8.0,15.0,130.0,130.0,88.0,88.0,0.7,1.05
20200311,14,朔州,58.0,11.0,30.0,66.0,89.0,6.0,21.0,4.0,27.0,96.0,96.0,63.0,63.0,0.4,0.68
20200311,14,朝阳,46.0,12.0,14.0,46.0,37.0,13.0,12.0,13.0,17.0,78.0,80.0,51.0,61.0,0.93,0.8
20200311,14,本溪,38.0,12.0,11.0,38.0,46.0,26.0,18.0,18.0,19.0,68.0,78.0,52.0,59.0,1.02,0.73
20200311,14,来宾,70.0,51.0,23.0,71.0,50.0,9.0,7.0,22.0,21.0,76.0,122.0,68.0,68.0,0.7,0.65
20200311,14,杭州,51.0,31.0,36.0,51.0,58.0,6.0,5.0,21.0,37.0,108.0,108.0,56.0,58.0,0.72,0.93
20200311,14,松原,29.0,10.0,23.0,22.0,32.0,1.0,5.0,7.0,13.0,93.0,93.0,76.0,76.0,0.3,0.4
20200311,14,林芝,30.0,2.0,4.0,11.0,17.0,8.0,8.0,5.0,5.0,95.0,95.0,90.0,90.0,0.4,0.35
20200311,14,果洛州,28.0,,12.0,,29.0,,22.0,10.0,14.0,88.0,143.0,82.0,85.0,0.5,0.4
20200311,14,枣庄,95.0,57.0,69.0,139.0,122.0,12.0,18.0,18.0,36.0,118.0,118.0,69.0,69.0,0.72,0.88
20200311,14,柳州,73.0,53.0,27.0,70.0,41.0,13.0,11.0,21.0,16.0,77.0,108.0,77.0,91.0,0.8,0.65
20200311,14,株洲,73.0,53.0,43.0,67.0,73.0,9.0,7.0,31.0,40.0,52.0,119.0,26.0,28.0,0.93,0.67
20200311,14,桂林,51.0,33.0,22.0,52.0,41.0,18.0,16.0,23.0,18.0,78.0,108.0,80.0,100.0,0.7,0.67
20200311,14,梅州,34.0,24.0,23.0,34.0,28.0,7.0,8.0,18.0,20.0,78.0,99.0,51.0,62.0,0.85,0.8
20200311,14,梧州,49.0,23.0,23.0,49.0,38.0,15.0,12.0,16.0,13.0,58.0,111.0,64.0,81.0,1.0,0.95
20200311,14,楚雄州,38.0,22.0,25.0,34.0,38.0,9.0,10.0,6.0,26.0,120.0,120.0,72.0,72.0,0.5,0.6
20200311,14,榆林,46.0,13.0,27.0,46.0,68.0,9.0,12.0,15.0,42.0,96.0,104.0,52.0,52.0,0.33,0.67
20200311,14,武威,55.0,21.0,32.0,59.0,59.0,4.0,7.0,7.0,28.0,100.0,110.0,54.0,58.0,0.45,0.65
20200311,14,武汉,63.0,37.0,34.0,75.0,66.0,11.0,10.0,15.0,29.0,109.0,109.0,69.0,69.0,0.99,1.0
20200311,14,毕节,71.0,52.0,28.0,62.0,39.0,14.0,11.0,23.0,19.0,35.0,76.0,27.0,45.0,0.55,0.45
20200311,14,永州,54.0,38.0,33.0,52.0,49.0,7.0,7.0,24.0,24.0,65.0,114.0,43.0,49.0,0.47,0.4
20200311,14,汉中,65.0,26.0,48.0,80.0,90.0,8.0,15.0,17.0,35.0,75.0,86.0,31.0,31.0,0.47,0.73
20200311,14,汕头,35.0,13.0,10.0,30.0,25.0,8.0,8.0,14.0,15.0,113.0,114.0,92.0,92.0,0.63,0.63
20200311,14,汕尾,39.0,24.0,12.0,39.0,27.0,11.0,10.0,14.0,11.0,83.0,83.0,66.0,78.0,0.67,0.7
20200311,14,江门,57.0,35.0,17.0,63.0,36.0,8.0,8.0,46.0,29.0,61.0,144.0,56.0,78.0,0.83,0.73
20200311,14,江阴,71.0,52.0,65.0,71.0,80.0,17.0,15.0,31.0,54.0,118.0,118.0,61.0,61.0,0.9,1.07
20200311,14,池州,56.0,40.0,47.0,59.0,56.0,11.0,5.0,13.0,31.0,101.0,101.0,50.0,50.0,1.05,0.95
20200311,14,沈阳,32.0,13.0,10.0,32.0,35.0,12.0,11.0,16.0,20.0,74.0,78.0,54.0,59.0,0.51,0.33
20200311,14,沧州,67.0,37.0,31.0,83.0,69.0,14.0,14.0,14.0,36.0,105.0,105.0,66.0,66.0,0.63,0.8
20200311,14,河池,37.0,21.0,28.0,37.0,47.0,10.0,9.0,14.0,27.0,85.0,93.0,68.0,68.0,0.7,0.85
20200311,14,河源,40.0,23.0,18.0,40.0,30.0,7.0,7.0,17.0,17.0,98.0,105.0,75.0,75.0,0.7,0.7
20200311,14,泉州,41.0,19.0,14.0,28.0,20.0,5.0,5.0,14.0,16.0,132.0,132.0,106.0,106.0,0.5,0.47
20200311,14,泰安,94.0,53.0,46.0,137.0,115.0,16.0,14.0,20.0,32.0,103.0,105.0,69.0,69.0,0.63,0.73
20200311,14,泰州,65.0,47.0,50.0,80.0,74.0,7.0,6.0,17.0,37.0,114.0,114.0,63.0,63.0,0.7,0.75
20200311,14,泸州,51.0,30.0,34.0,52.0,57.0,9.0,8.0,17.0,20.0,49.0,97.0,41.0,52.0,0.63,0.73
20200311,14,洛阳,80.0,35.0,33.0,109.0,122.0,16.0,11.0,25.0,43.0,82.0,95.0,41.0,41.0,0.41,0.43
20200311,14,济南,89.0,50.0,39.0,128.0,108.0,11.0,10.0,16.0,37.0,120.0,120.0,86.0,86.0,0.71,0.77
20200311,14,济宁,79.0,39.0,57.0,107.0,95.0,12.0,10.0,12.0,29.0,118.0,118.0,77.0,77.0,0.55,0.75
20200311,14,海东地区,39.0,27.0,33.0,38.0,66.0,12.0,14.0,21.0,44.0,104.0,107.0,49.0,49.0,0.4,0.5
20200311,14,海北州,33.0,9.0,8.0,14.0,20.0,8.0,8.0,5.0,8.0,104.0,112.0,74.0,74.0,0.3,0.3
20200311,14,海南州,53.0,26.0,15.0,56.0,37.0,11.0,13.0,5.0,18.0,110.0,241.0,89.0,89.0,0.4,0.7
20200311,14,海口,46.0,18.0,14.0,46.0,34.0,3.0,4.0,8.0,9.0,80.0,128.0,63.0,121.0,0.75,0.77
20200311,14,海西州,45.0,8.0,8.0,45.0,26.0,8.0,8.0,8.0,8.0,110.0,115.0,97.0,97.0,0.5,0.5
20200311,14,海门,80.0,59.0,46.0,85.0,71.0,18.0,18.0,33.0,37.0,134.0,134.0,70.0,79.0,1.8,1.8
20200311,14,淄博,90.0,53.0,48.0,130.0,119.0,16.0,16.0,16.0,38.0,115.0,115.0,78.0,78.0,0.62,1.02
20200311,14,淮北,85.0,40.0,61.0,119.0,95.0,12.0,7.0,14.0,41.0,112.0,112.0,70.0,70.0,0.53,0.73
20200311,14,淮南,81.0,42.0,66.0,112.0,90.0,8.0,8.0,14.0,31.0,115.0,116.0,73.0,73.0,0.5,0.74
20200311,14,淮安,68.0,34.0,61.0,86.0,84.0,7.0,5.0,9.0,23.0,107.0,107.0,64.0,64.0,0.58,0.74
20200311,14,深圳,42.0,24.0,16.0,42.0,30.0,6.0,6.0,21.0,20.0,69.0,108.0,58.0,75.0,0.68,0.69
20200311,14,清远,44.0,25.0,17.0,44.0,32.0,10.0,10.0,22.0,22.0,101.0,103.0,80.0,80.0,0.6,0.7
20200311,14,温州,60.0,41.0,21.0,69.0,38.0,8.0,7.0,19.0,37.0,128.0,128.0,62.0,62.0,0.57,0.68
20200311,14,渭南,76.0,43.0,35.0,102.0,99.0,12.0,12.0,23.0,50.0,78.0,99.0,31.0,31.0,0.37,0.43
20200311,14,湖州,56.0,30.0,38.0,62.0,61.0,5.0,6.0,19.0,37.0,113.0,113.0,62.0,62.0,0.57,0.83
20200311,14,湘潭,69.0,50.0,42.0,62.0,64.0,12.0,7.0,39.0,40.0,40.0,120.0,14.0,18.0,1.1,0.72
