date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20191218,12,黄石,100.0,75.0,62.0,109.0,86.0,9.0,10.0,42.0,42.0,7.0,14.0,6.0,6.0,1.42,1.32
20191218,12,黑河,27.0,19.0,18.0,27.0,26.0,10.0,10.0,12.0,16.0,48.0,53.0,40.0,49.0,0.75,0.7
20191218,12,黔东南州,51.0,36.0,65.0,46.0,85.0,8.0,9.0,28.0,25.0,39.0,69.0,41.0,46.0,0.95,0.9
20191218,12,黔南州,39.0,26.0,66.0,39.0,91.0,30.0,18.0,14.0,15.0,33.0,75.0,34.0,35.0,0.9,0.8
20191218,12,黔西南州,49.0,34.0,33.0,44.0,52.0,5.0,5.0,14.0,21.0,64.0,82.0,49.0,49.0,0.3,0.45
20191218,12,齐齐哈尔,33.0,23.0,16.0,31.0,23.0,12.0,14.0,15.0,15.0,50.0,57.0,42.0,56.0,0.5,0.45
20191218,12,龙岩,66.0,41.0,24.0,81.0,55.0,14.0,11.0,51.0,33.0,30.0,57.0,8.0,10.0,0.87,0.6
20191218,13,七台河,133.0,101.0,39.0,130.0,56.0,52.0,25.0,49.0,50.0,40.0,42.0,27.0,32.0,0.9,0.7
20191218,13,三亚,19.0,2.0,9.0,19.0,23.0,4.0,4.0,5.0,6.0,57.0,57.0,39.0,39.0,0.4,0.35
20191218,13,三明,64.0,30.0,33.0,78.0,66.0,18.0,15.0,40.0,42.0,62.0,75.0,19.0,19.0,1.27,1.03
20191218,13,三门峡,80.0,59.0,46.0,61.0,66.0,15.0,14.0,23.0,39.0,41.0,61.0,26.0,26.0,0.97,0.87
20191218,13,上海,33.0,17.0,50.0,33.0,39.0,6.0,6.0,31.0,44.0,50.0,51.0,39.0,39.0,0.53,1.01
20191218,13,上饶,62.0,43.0,53.0,73.0,90.0,14.0,39.0,41.0,35.0,6.0,78.0,7.0,12.0,1.55,1.2
20191218,13,东莞,75.0,55.0,61.0,76.0,95.0,13.0,12.0,36.0,69.0,130.0,152.0,47.0,47.0,0.54,0.8
20191218,13,东营,31.0,14.0,15.0,31.0,31.0,20.0,15.0,24.0,34.0,52.0,69.0,38.0,38.0,0.9,0.65
20191218,13,中卫,49.0,34.0,26.0,43.0,42.0,16.0,18.0,30.0,33.0,54.0,83.0,32.0,46.0,0.55,0.6
20191218,13,中山,55.0,27.0,28.0,59.0,54.0,6.0,5.0,57.0,62.0,58.0,78.0,16.0,16.0,0.63,0.87
20191218,13,临夏州,66.0,48.0,42.0,81.0,65.0,10.0,14.0,16.0,23.0,71.0,73.0,37.0,44.0,0.45,0.65
20191218,13,临安,47.0,32.0,34.0,47.0,46.0,3.0,3.0,25.0,38.0,29.0,34.0,27.0,27.0,0.7,1.3
20191218,13,临汾,74.0,54.0,44.0,82.0,63.0,44.0,26.0,42.0,44.0,36.0,55.0,14.0,15.0,1.9,1.18
20191218,13,临沂,45.0,17.0,28.0,45.0,55.0,10.0,7.0,16.0,24.0,58.0,59.0,40.0,54.0,0.63,0.63
20191218,13,临沧,51.0,36.0,29.0,42.0,39.0,11.0,12.0,14.0,22.0,88.0,94.0,40.0,40.0,0.65,0.75
20191218,13,丹东,19.0,7.0,14.0,18.0,25.0,9.0,11.0,7.0,10.0,60.0,62.0,51.0,56.0,0.45,0.53
20191218,13,丽水,27.0,9.0,51.0,27.0,80.0,4.0,5.0,40.0,46.0,13.0,100.0,6.0,9.0,1.5,1.43
20191218,13,丽江,32.0,14.0,13.0,32.0,24.0,8.0,9.0,5.0,10.0,90.0,99.0,78.0,82.0,0.6,0.7
20191218,13,义乌,47.0,27.0,52.0,47.0,90.0,7.0,8.0,38.0,49.0,18.0,72.0,19.0,19.0,1.0,1.25
20191218,13,乌兰察布,33.0,23.0,21.0,32.0,31.0,38.0,28.0,18.0,35.0,64.0,73.0,27.0,27.0,0.65,0.8
20191218,13,乌海,33.0,16.0,18.0,33.0,28.0,9.0,7.0,19.0,24.0,62.0,79.0,48.0,63.0,0.5,0.63
20191218,13,乌鲁木齐,47.0,33.0,31.0,37.0,22.0,7.0,6.0,28.0,40.0,33.0,40.0,23.0,25.0,1.03,1.15
20191218,13,乐山,61.0,44.0,31.0,39.0,52.0,6.0,8.0,24.0,27.0,57.0,64.0,56.0,56.0,0.43,0.57
20191218,13,九江,125.0,95.0,80.0,64.0,61.0,8.0,10.0,33.0,33.0,10.0,35.0,13.0,34.0,0.78,0.68
20191218,13,乳山,23.0,5.0,7.0,21.0,21.0,6.0,6.0,13.0,14.0,72.0,72.0,60.0,67.0,0.4,0.45
20191218,13,云浮,80.0,59.0,37.0,88.0,74.0,25.0,20.0,31.0,31.0,94.0,91.0,24.0,24.0,0.8,1.15
20191218,13,五家渠,51.0,36.0,42.0,38.0,59.0,7.0,8.0,24.0,30.0,23.0,26.0,14.0,14.0,0.8,1.0
20191218,13,亳州,65.0,47.0,72.0,69.0,104.0,8.0,7.0,16.0,31.0,42.0,42.0,14.0,14.0,0.6,1.0
20191218,13,伊春,33.0,23.0,25.0,24.0,30.0,10.0,7.0,23.0,21.0,28.0,45.0,17.0,28.0,0.95,0.8
20191218,13,伊犁哈萨克州,481.0,269.0,144.0,581.0,201.0,37.0,25.0,100.0,66.0,14.0,57.0,11.0,11.0,7.77,4.33
20191218,13,佛山,88.0,60.0,53.0,125.0,108.0,16.0,13.0,91.0,89.0,127.0,132.0,38.0,38.0,0.93,1.09
20191218,13,佳木斯,41.0,29.0,17.0,30.0,21.0,15.0,13.0,15.0,19.0,51.0,53.0,37.0,41.0,0.55,0.53
20191218,13,保定,27.0,19.0,31.0,24.0,45.0,10.0,12.0,16.0,47.0,56.0,56.0,23.0,23.0,0.4,0.73
20191218,13,保山,52.0,28.0,27.0,53.0,30.0,6.0,6.0,13.0,14.0,86.0,101.0,56.0,69.0,0.4,0.45
20191218,13,信阳,78.0,57.0,66.0,75.0,83.0,6.0,6.0,33.0,45.0,19.0,28.0,18.0,22.0,0.85,0.97
20191218,13,克州,65.0,47.0,45.0,67.0,79.0,6.0,6.0,25.0,31.0,53.0,81.0,44.0,46.0,1.2,1.0
20191218,13,克拉玛依,31.0,13.0,23.0,31.0,37.0,4.0,4.0,20.0,28.0,45.0,50.0,43.0,44.0,0.75,0.78
20191218,13,六安,45.0,22.0,74.0,45.0,93.0,4.0,5.0,25.0,37.0,30.0,40.0,23.0,33.0,0.6,1.2
20191218,13,六盘水,41.0,24.0,71.0,41.0,104.0,15.0,17.0,17.0,18.0,37.0,105.0,39.0,59.0,1.1,1.02
20191218,13,兰州,73.0,45.0,31.0,96.0,59.0,36.0,23.0,52.0,41.0,54.0,77.0,26.0,54.0,1.43,1.07
20191218,13,兴安盟,20.0,11.0,15.0,15.0,26.0,8.0,9.0,6.0,12.0,63.0,64.0,40.0,56.0,0.4,0.37
20191218,13,内江,39.0,27.0,32.0,31.0,45.0,3.0,3.0,22.0,23.0,46.0,61.0,49.0,56.0,0.68,0.72
20191218,13,凉山州,50.0,31.0,23.0,50.0,39.0,17.0,16.0,19.0,18.0,72.0,96.0,41.0,75.0,0.67,0.55
20191218,13,包头,144.0,110.0,63.0,145.0,82.0,61.0,23.0,48.0,57.0,34.0,61.0,14.0,15.0,1.94,1.9
20191218,13,北京,27.0,19.0,9.0,26.0,15.0,3.0,2.0,32.0,22.0,33.0,59.0,29.0,41.0,0.52,0.36
20191218,13,北海,42.0,19.0,27.0,42.0,50.0,7.0,8.0,7.0,17.0,60.0,75.0,39.0,48.0,0.4,0.6
20191218,13,十堰,43.0,30.0,48.0,42.0,78.0,5.0,7.0,31.0,36.0,34.0,65.0,47.0,51.0,0.77,0.9
20191218,13,南京,30.0,12.0,53.0,30.0,67.0,6.0,6.0,27.0,39.0,45.0,46.0,39.0,40.0,0.59,1.06
20191218,13,南充,37.0,26.0,39.0,32.0,52.0,5.0,6.0,17.0,20.0,49.0,71.0,55.0,58.0,0.62,0.62
20191218,13,南宁,55.0,22.0,30.0,59.0,54.0,8.0,8.0,22.0,28.0,42.0,62.0,27.0,29.0,0.6,0.69
20191218,13,南平,50.0,32.0,33.0,50.0,51.0,6.0,9.0,11.0,37.0,94.0,96.0,31.0,31.0,0.5,0.77
20191218,13,南昌,106.0,80.0,65.0,105.0,97.0,4.0,6.0,42.0,45.0,9.0,33.0,10.0,28.0,1.5,1.19
20191218,13,南通,29.0,6.0,51.0,29.0,47.0,6.0,7.0,7.0,25.0,68.0,68.0,55.0,55.0,0.17,0.7
20191218,13,南阳,78.0,57.0,68.0,66.0,86.0,10.0,9.0,15.0,30.0,48.0,51.0,34.0,42.0,0.92,1.14
20191218,13,博州,21.0,12.0,20.0,21.0,37.0,7.0,8.0,23.0,25.0,51.0,60.0,52.0,53.0,1.0,0.8
20191218,13,即墨,27.0,10.0,12.0,27.0,25.0,6.0,6.0,10.0,15.0,61.0,61.0,44.0,45.0,0.25,0.4
20191218,13,厦门,108.0,81.0,65.0,77.0,67.0,7.0,9.0,24.0,57.0,89.0,101.0,54.0,54.0,0.77,0.77
20191218,13,双鸭山,18.0,4.0,12.0,17.0,24.0,12.0,13.0,6.0,12.0,56.0,57.0,41.0,48.0,0.43,0.47
20191218,13,句容,26.0,18.0,42.0,24.0,69.0,5.0,6.0,22.0,28.0,32.0,32.0,27.0,27.0,0.5,0.95
20191218,13,台州,46.0,21.0,68.0,46.0,112.0,4.0,5.0,26.0,51.0,37.0,137.0,17.0,17.0,1.05,1.13
20191218,13,合肥,27.0,19.0,63.0,20.0,56.0,5.0,5.0,32.0,39.0,22.0,24.0,21.0,21.0,0.58,1.09
20191218,13,吉安,70.0,46.0,68.0,90.0,123.0,15.0,21.0,27.0,43.0,36.0,108.0,17.0,17.0,1.1,1.07
20191218,13,吉林,53.0,31.0,40.0,55.0,53.0,16.0,16.0,17.0,29.0,62.0,68.0,36.0,37.0,0.67,0.7
20191218,13,吐鲁番地区,163.0,124.0,126.0,241.0,217.0,17.0,16.0,74.0,68.0,20.0,38.0,15.0,15.0,3.05,3.35
20191218,13,吕梁,93.0,65.0,43.0,136.0,99.0,29.0,25.0,47.0,45.0,15.0,48.0,6.0,6.0,1.5,0.9
20191218,13,吴忠,41.0,17.0,19.0,41.0,36.0,20.0,31.0,14.0,24.0,65.0,65.0,43.0,47.0,0.5,0.63
20191218,13,吴江,45.0,7.0,39.0,45.0,68.0,7.0,8.0,22.0,38.0,40.0,40.0,25.0,25.0,0.97,1.57
20191218,13,周口,74.0,54.0,63.0,76.0,70.0,10.0,8.0,27.0,27.0,28.0,35.0,17.0,28.0,0.82,0.88
20191218,13,呼伦贝尔,23.0,16.0,17.0,21.0,24.0,4.0,3.0,8.0,13.0,54.0,61.0,40.0,59.0,0.3,0.4
20191218,13,呼和浩特,125.0,95.0,66.0,95.0,75.0,17.0,13.0,35.0,47.0,40.0,53.0,14.0,16.0,1.4,1.58
20191218,13,和田地区,115.0,87.0,118.0,180.0,222.0,18.0,35.0,30.0,47.0,65.0,89.0,38.0,38.0,1.3,2.35
20191218,13,咸宁,101.0,76.0,67.0,56.0,69.0,11.0,12.0,33.0,36.0,4.0,27.0,6.0,8.0,1.4,1.1
20191218,13,咸阳,83.0,61.0,51.0,73.0,81.0,10.0,10.0,28.0,52.0,54.0,59.0,26.0,26.0,0.4,0.55
20191218,13,哈密地区,80.0,51.0,34.0,109.0,63.0,5.0,8.0,29.0,39.0,44.0,69.0,29.0,29.0,1.0,1.05
20191218,13,哈尔滨,111.0,84.0,56.0,111.0,64.0,33.0,26.0,37.0,40.0,45.0,51.0,27.0,28.0,1.05,0.94
20191218,13,唐山,36.0,19.0,18.0,36.0,29.0,15.0,15.0,23.0,27.0,50.0,66.0,33.0,53.0,0.77,0.82
20191218,13,商丘,54.0,36.0,56.0,57.0,69.0,13.0,8.0,24.0,35.0,35.0,36.0,14.0,14.0,0.75,0.95
20191218,13,商洛,66.0,48.0,44.0,65.0,57.0,25.0,10.0,20.0,26.0,58.0,75.0,40.0,56.0,0.8,0.8
20191218,13,喀什地区,217.0,167.0,110.0,232.0,161.0,15.0,12.0,67.0,59.0,26.0,86.0,15.0,15.0,2.63,2.77
20191218,13,嘉兴,17.0,9.0,41.0,17.0,49.0,6.0,7.0,29.0,40.0,37.0,37.0,24.0,24.0,0.47,1.2
20191218,13,嘉峪关,29.0,14.0,18.0,29.0,33.0,18.0,10.0,16.0,25.0,78.0,79.0,68.0,68.0,1.0,0.65
20191218,13,四平,60.0,43.0,31.0,67.0,48.0,9.0,9.0,15.0,31.0,53.0,65.0,31.0,31.0,0.6,0.83
20191218,13,固原,24.0,8.0,16.0,17.0,28.0,7.0,10.0,9.0,23.0,76.0,76.0,54.0,58.0,0.5,0.7
20191218,13,塔城地区,42.0,5.0,9.0,42.0,21.0,4.0,3.0,15.0,11.0,48.0,59.0,33.0,34.0,0.7,0.7
20191218,13,大兴安岭地区,17.0,12.0,24.0,9.0,21.0,12.0,22.0,,13.0,50.0,50.0,46.0,47.0,0.4,0.2
20191218,13,大同,85.0,63.0,36.0,114.0,75.0,128.0,48.0,52.0,40.0,27.0,63.0,15.0,18.0,1.75,2.17
20191218,13,大庆,30.0,18.0,22.0,30.0,30.0,15.0,11.0,16.0,26.0,52.0,52.0,38.0,46.0,0.43,0.46
20191218,13,大理州,27.0,13.0,16.0,18.0,25.0,7.0,7.0,7.0,10.0,85.0,95.0,65.0,85.0,0.7,0.7
20191218,13,大连,18.0,8.0,8.0,16.0,16.0,10.0,9.0,12.0,13.0,58.0,59.0,51.0,55.0,0.3,0.29
20191218,13,天水,52.0,31.0,26.0,54.0,48.0,26.0,16.0,43.0,39.0,36.0,82.0,17.0,51.0,0.75,0.6
20191218,13,天津,26.0,17.0,13.0,26.0,23.0,10.0,7.0,38.0,37.0,37.0,65.0,22.0,37.0,0.7,0.59
20191218,13,太仓,18.0,6.0,35.0,15.0,43.0,9.0,12.0,17.0,36.0,57.0,125.0,42.0,42.0,0.25,0.9
20191218,13,太原,66.0,45.0,31.0,82.0,53.0,25.0,19.0,46.0,47.0,27.0,54.0,11.0,18.0,0.93,0.71
20191218,13,威海,21.0,12.0,11.0,20.0,22.0,5.0,4.0,6.0,7.0,68.0,69.0,64.0,65.0,0.4,0.4
20191218,13,娄底,64.0,46.0,44.0,71.0,65.0,2.0,5.0,21.0,21.0,41.0,56.0,43.0,54.0,3.27,1.63
20191218,13,孝感,93.0,69.0,65.0,92.0,87.0,4.0,5.0,21.0,24.0,18.0,29.0,16.0,19.0,1.1,1.2
20191218,13,宁德,60.0,43.0,80.0,35.0,77.0,6.0,6.0,49.0,41.0,11.0,80.0,16.0,71.0,1.5,1.45
20191218,13,宁波,17.0,7.0,36.0,17.0,58.0,6.0,7.0,29.0,43.0,39.0,73.0,27.0,28.0,0.61,1.16
20191218,13,安庆,66.0,48.0,69.0,51.0,64.0,3.0,4.0,27.0,34.0,29.0,32.0,22.0,23.0,0.77,1.05
20191218,13,安康,30.0,21.0,83.0,21.0,121.0,6.0,10.0,11.0,34.0,56.0,56.0,42.0,42.0,0.55,1.3
20191218,13,安阳,46.0,20.0,49.0,46.0,66.0,17.0,14.0,28.0,51.0,47.0,47.0,25.0,25.0,1.0,1.4
20191218,13,安顺,19.0,13.0,63.0,18.0,76.0,16.0,23.0,16.0,17.0,22.0,113.0,25.0,64.0,0.73,0.67
20191218,13,定西,48.0,25.0,29.0,48.0,55.0,9.0,15.0,2.0,19.0,69.0,72.0,24.0,44.0,0.4,0.45
20191218,13,宜兴,19.0,12.0,36.0,19.0,31.0,8.0,7.0,30.0,39.0,35.0,46.0,34.0,34.0,0.7,1.3
20191218,13,宜宾,50.0,35.0,40.0,49.0,56.0,4.0,5.0,20.0,24.0,47.0,61.0,43.0,50.0,0.63,0.75
20191218,13,宜昌,47.0,33.0,79.0,32.0,86.0,9.0,8.0,21.0,37.0,55.0,63.0,54.0,54.0,0.64,0.96
20191218,13,宜春,96.0,72.0,78.0,97.0,115.0,19.0,17.0,40.0,45.0,15.0,42.0,11.0,12.0,1.7,1.47
20191218,13,宝鸡,46.0,19.0,37.0,46.0,60.0,8.0,8.0,20.0,37.0,65.0,70.0,34.0,42.0,0.4,0.56
20191218,13,宣城,48.0,26.0,52.0,48.0,43.0,5.0,7.0,22.0,35.0,35.0,34.0,29.0,30.0,0.6,1.23
20191218,13,宿州,36.0,10.0,62.0,36.0,75.0,6.0,5.0,8.0,32.0,55.0,56.0,50.0,50.0,0.3,0.75
20191218,13,宿迁,28.0,19.0,37.0,28.0,42.0,9.0,8.0,14.0,20.0,53.0,57.0,45.0,51.0,0.45,0.6
20191218,13,富阳,52.0,22.0,22.0,54.0,56.0,4.0,4.0,38.0,44.0,26.0,32.0,22.0,22.0,0.6,1.0
20191218,13,寿光,35.0,16.0,20.0,35.0,45.0,28.0,23.0,15.0,27.0,46.0,49.0,23.0,26.0,0.95,0.8
20191218,13,山南,32.0,13.0,16.0,32.0,46.0,5.0,4.0,19.0,16.0,67.0,88.0,47.0,54.0,0.6,0.6
20191218,13,岳阳,100.0,75.0,63.0,99.0,83.0,6.0,8.0,23.0,27.0,22.0,46.0,18.0,31.0,1.32,1.27
20191218,13,崇左,73.0,,55.0,95.0,106.0,14.0,11.0,20.0,30.0,68.0,71.0,22.0,22.0,0.65,0.7
20191218,13,巴中,30.0,19.0,33.0,30.0,54.0,4.0,5.0,27.0,28.0,29.0,56.0,28.0,49.0,0.67,0.9
20191218,13,巴彦淖尔,184.0,139.0,49.0,227.0,79.0,18.0,14.0,23.0,23.0,47.0,75.0,32.0,51.0,1.1,1.0
20191218,13,常州,22.0,13.0,54.0,22.0,67.0,8.0,9.0,21.0,37.0,51.0,52.0,41.0,41.0,0.42,0.97
20191218,13,常德,30.0,21.0,49.0,22.0,54.0,3.0,6.0,11.0,17.0,50.0,53.0,43.0,43.0,0.73,0.93
20191218,13,常熟,23.0,8.0,50.0,23.0,74.0,7.0,14.0,,35.0,55.0,152.0,54.0,54.0,0.25,1.15
20191218,13,平凉,34.0,12.0,15.0,34.0,32.0,7.0,9.0,18.0,31.0,74.0,86.0,31.0,66.0,0.3,0.5
20191218,13,平度,30.0,12.0,13.0,30.0,32.0,12.0,12.0,10.0,20.0,66.0,66.0,38.0,57.0,0.45,0.55
20191218,13,平顶山,54.0,38.0,50.0,49.0,62.0,12.0,11.0,17.0,27.0,57.0,57.0,39.0,39.0,0.9,1.08
20191218,13,广元,28.0,17.0,26.0,28.0,41.0,5.0,6.0,13.0,18.0,65.0,75.0,58.0,74.0,0.27,0.4
20191218,13,广安,36.0,25.0,31.0,33.0,45.0,4.0,4.0,15.0,17.0,40.0,50.0,43.0,43.0,0.48,0.57
20191218,13,广州,80.0,53.0,46.0,110.0,106.0,11.0,10.0,63.0,100.0,143.0,143.0,36.0,36.0,0.86,1.18
20191218,13,庆阳,30.0,14.0,27.0,30.0,47.0,11.0,18.0,10.0,22.0,74.0,75.0,52.0,55.0,0.65,0.8
20191218,13,库尔勒,82.0,39.0,37.0,114.0,88.0,5.0,4.0,42.0,39.0,40.0,79.0,21.0,40.0,1.0,0.97
20191218,13,廊坊,17.0,11.0,13.0,17.0,21.0,5.0,4.0,24.0,33.0,49.0,69.0,25.0,50.0,0.35,0.28
20191218,13,延安,43.0,21.0,28.0,43.0,51.0,9.0,13.0,36.0,49.0,54.0,77.0,17.0,17.0,0.5,1.1
20191218,13,延边州,19.0,6.0,28.0,19.0,36.0,11.0,16.0,6.0,17.0,59.0,60.0,40.0,58.0,0.37,0.63
20191218,13,开封,35.0,22.0,48.0,35.0,57.0,9.0,7.0,19.0,32.0,56.0,56.0,28.0,32.0,0.63,1.02
20191218,13,张家口,29.0,14.0,16.0,29.0,18.0,43.0,15.0,28.0,14.0,49.0,70.0,49.0,59.0,0.78,0.5
20191218,13,张家港,29.0,8.0,48.0,29.0,64.0,5.0,5.0,16.0,30.0,57.0,57.0,44.0,44.0,0.4,0.9
20191218,13,张家界,39.0,27.0,46.0,28.0,58.0,3.0,4.0,19.0,25.0,47.0,71.0,43.0,46.0,0.77,0.93
20191218,13,张掖,49.0,34.0,32.0,43.0,48.0,18.0,20.0,26.0,33.0,49.0,81.0,28.0,46.0,0.6,0.65
20191218,13,徐州,43.0,24.0,53.0,43.0,69.0,9.0,7.0,26.0,35.0,49.0,50.0,40.0,40.0,0.74,0.78
20191218,13,德宏州,56.0,19.0,25.0,62.0,64.0,11.0,9.0,22.0,28.0,40.0,70.0,13.0,13.0,0.4,0.8
20191218,13,德州,19.0,8.0,15.0,15.0,41.0,10.0,13.0,15.0,37.0,60.0,60.0,22.0,22.0,0.45,0.63
20191218,13,德阳,54.0,34.0,35.0,57.0,56.0,4.0,4.0,32.0,35.0,45.0,64.0,41.0,49.0,0.5,0.53
20191218,13,忻州,53.0,36.0,25.0,56.0,45.0,54.0,24.0,42.0,43.0,24.0,67.0,13.0,13.0,0.8,0.7
20191218,13,怀化,65.0,47.0,52.0,67.0,77.0,6.0,6.0,13.0,17.0,54.0,56.0,49.0,52.0,0.9,1.03
20191218,13,怒江州,49.0,21.0,37.0,49.0,90.0,8.0,8.0,12.0,33.0,62.0,68.0,30.0,30.0,0.8,1.55
20191218,13,恩施州,33.0,23.0,31.0,33.0,41.0,3.0,4.0,15.0,17.0,54.0,54.0,49.0,49.0,0.5,0.4
20191218,13,惠州,61.0,27.0,30.0,72.0,74.0,11.0,9.0,23.0,45.0,77.0,89.0,25.0,26.0,0.53,0.7
20191218,13,成都,47.0,28.0,33.0,47.0,57.0,6.0,7.0,34.0,33.0,43.0,62.0,46.0,56.0,0.59,0.6
20191218,13,扬州,25.0,5.0,47.0,25.0,58.0,5.0,5.0,15.0,26.0,52.0,53.0,43.0,43.0,0.58,1.0
20191218,13,承德,45.0,26.0,19.0,45.0,26.0,27.0,10.0,27.0,25.0,48.0,74.0,24.0,33.0,0.8,0.68
20191218,13,抚州,63.0,45.0,48.0,75.0,74.0,6.0,6.0,35.0,29.0,13.0,102.0,11.0,37.0,1.23,1.07
20191218,13,抚顺,81.0,52.0,41.0,111.0,57.0,27.0,17.0,24.0,28.0,64.0,70.0,25.0,25.0,0.88,0.7
20191218,13,拉萨,38.0,12.0,10.0,38.0,24.0,5.0,5.0,20.0,18.0,61.0,78.0,46.0,63.0,0.65,0.67
20191218,13,揭阳,101.0,76.0,73.0,128.0,104.0,21.0,20.0,29.0,53.0,131.0,137.0,43.0,43.0,0.85,1.25
20191218,13,攀枝花,56.0,37.0,44.0,61.0,80.0,56.0,56.0,44.0,57.0,53.0,89.0,16.0,28.0,1.74,2.52
20191218,13,文山州,40.0,16.0,43.0,40.0,63.0,6.0,14.0,9.0,18.0,71.0,87.0,48.0,51.0,0.45,0.7
20191218,13,文登,20.0,8.0,8.0,17.0,19.0,5.0,4.0,10.0,11.0,63.0,63.0,56.0,58.0,0.4,0.4
20191218,13,新乡,45.0,24.0,44.0,45.0,59.0,13.0,10.0,36.0,42.0,36.0,45.0,24.0,28.0,0.7,1.05
20191218,13,新余,58.0,34.0,63.0,66.0,106.0,21.0,18.0,33.0,44.0,27.0,59.0,25.0,25.0,1.1,1.1
20191218,13,无锡,42.0,16.0,49.0,42.0,65.0,6.0,6.0,29.0,41.0,38.0,38.0,30.0,30.0,0.5,1.14
20191218,13,日喀则,26.0,11.0,6.0,24.0,20.0,4.0,4.0,7.0,10.0,82.0,100.0,56.0,96.0,0.7,0.7
20191218,13,日照,39.0,20.0,21.0,39.0,39.0,7.0,6.0,12.0,16.0,63.0,64.0,47.0,58.0,0.4,0.4
20191218,13,昆山,30.0,10.0,44.0,30.0,58.0,6.0,7.0,26.0,34.0,49.0,51.0,40.0,40.0,0.5,1.15
20191218,13,昆明,43.0,30.0,34.0,33.0,79.0,13.0,14.0,21.0,44.0,69.0,83.0,23.0,23.0,0.67,0.92
20191218,13,昌吉州,56.0,40.0,43.0,59.0,59.0,10.0,8.0,28.0,24.0,13.0,31.0,8.0,8.0,1.2,1.15
20191218,13,昌都,22.0,12.0,10.0,21.0,20.0,10.0,10.0,13.0,13.0,69.0,79.0,59.0,59.0,0.9,0.8
20191218,13,昭通,63.0,22.0,37.0,76.0,84.0,12.0,11.0,19.0,19.0,32.0,99.0,34.0,45.0,0.7,0.95
20191218,13,晋中,62.0,36.0,27.0,74.0,45.0,69.0,19.0,46.0,44.0,26.0,69.0,13.0,13.0,1.37,0.63
20191218,13,晋城,63.0,45.0,71.0,70.0,109.0,15.0,18.0,21.0,44.0,56.0,59.0,23.0,25.0,0.86,1.44
20191218,13,普洱,41.0,22.0,22.0,41.0,40.0,5.0,4.0,8.0,24.0,87.0,87.0,32.0,32.0,0.4,0.5
20191218,13,景德镇,21.0,5.0,33.0,21.0,53.0,6.0,9.0,29.0,32.0,8.0,26.0,5.0,19.0,1.33,1.05
20191218,13,曲靖,24.0,16.0,32.0,19.0,62.0,4.0,16.0,6.0,27.0,77.0,92.0,33.0,33.0,0.4,0.6
20191218,13,朔州,88.0,65.0,63.0,114.0,115.0,36.0,68.0,27.0,47.0,49.0,50.0,15.0,15.0,0.78,1.08
20191218,13,朝阳,53.0,22.0,36.0,55.0,55.0,30.0,22.0,17.0,28.0,61.0,67.0,31.0,40.0,1.25,1.2
20191218,13,本溪,36.0,21.0,27.0,36.0,40.0,14.0,14.0,14.0,24.0,57.0,60.0,26.0,30.0,0.63,1.07
20191218,13,来宾,98.0,73.0,84.0,109.0,111.0,12.0,14.0,25.0,34.0,55.0,70.0,32.0,32.0,0.95,1.0
20191218,13,杭州,47.0,27.0,33.0,47.0,54.0,6.0,6.0,39.0,41.0,20.0,48.0,16.0,18.0,0.67,1.17
20191218,13,松原,53.0,37.0,33.0,51.0,50.0,7.0,5.0,21.0,25.0,45.0,53.0,32.0,34.0,0.6,0.7
20191218,13,林芝,22.0,2.0,3.0,13.0,11.0,8.0,8.0,6.0,6.0,70.0,91.0,64.0,81.0,0.5,0.55
20191218,13,果洛州,55.0,18.0,21.0,60.0,40.0,13.0,11.0,17.0,17.0,152.0,157.0,99.0,126.0,1.7,1.5
20191218,13,枣庄,52.0,34.0,44.0,53.0,69.0,20.0,14.0,16.0,32.0,55.0,61.0,41.0,42.0,0.64,0.72
20191218,13,柳州,121.0,92.0,58.0,102.0,76.0,14.0,9.0,24.0,27.0,46.0,75.0,45.0,45.0,0.95,0.84
20191218,13,株洲,68.0,49.0,76.0,71.0,91.0,7.0,9.0,35.0,41.0,10.0,28.0,15.0,20.0,1.04,0.85
20191218,13,桂林,68.0,49.0,65.0,64.0,83.0,12.0,11.0,21.0,19.0,56.0,103.0,50.0,56.0,1.03,0.97
20191218,13,梅州,52.0,24.0,31.0,53.0,61.0,13.0,11.0,20.0,38.0,86.0,86.0,30.0,30.0,0.6,0.8
20191218,13,梧州,79.0,58.0,40.0,95.0,76.0,14.0,17.0,15.0,36.0,73.0,73.0,34.0,34.0,1.07,1.18
20191218,13,楚雄州,27.0,9.0,24.0,6.0,43.0,7.0,12.0,5.0,33.0,85.0,87.0,31.0,31.0,0.5,0.8
20191218,13,榆林,80.0,59.0,32.0,84.0,44.0,26.0,19.0,55.0,56.0,29.0,73.0,12.0,12.0,1.03,1.0
20191218,13,武威,48.0,30.0,37.0,48.0,53.0,16.0,16.0,24.0,31.0,78.0,84.0,42.0,61.0,0.7,0.9
20191218,13,武汉,86.0,64.0,71.0,81.0,87.0,5.0,7.0,31.0,38.0,20.0,23.0,12.0,17.0,0.98,1.11
20191218,13,毕节,14.0,3.0,38.0,6.0,47.0,9.0,8.0,16.0,15.0,44.0,79.0,39.0,52.0,0.65,0.75
