date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200521,7,遂宁,59.0,42.0,34.0,47.0,47.0,6.0,7.0,9.0,10.0,37.0,105.0,45.0,55.0,0.7,0.7
20200521,7,遵义,21.0,12.0,11.0,21.0,19.0,5.0,6.0,11.0,15.0,45.0,86.0,51.0,56.0,0.48,0.48
20200521,7,邢台,84.0,37.0,31.0,118.0,96.0,30.0,30.0,66.0,44.0,32.0,247.0,37.0,83.0,1.1,1.27
20200521,7,那曲地区,21.0,6.0,8.0,4.0,14.0,5.0,5.0,9.0,8.0,68.0,84.0,71.0,73.0,0.5,0.5
20200521,7,邯郸,75.0,32.0,32.0,100.0,92.0,17.0,17.0,46.0,30.0,59.0,230.0,64.0,79.0,0.82,0.75
20200521,7,邵阳,27.0,19.0,57.0,25.0,76.0,11.0,17.0,12.0,19.0,63.0,87.0,71.0,76.0,0.9,0.95
20200521,7,郑州,87.0,49.0,33.0,124.0,92.0,17.0,12.0,80.0,42.0,24.0,186.0,57.0,104.0,1.01,0.69
20200521,7,郴州,17.0,11.0,22.0,17.0,38.0,5.0,10.0,6.0,15.0,44.0,105.0,42.0,42.0,1.07,0.75
20200521,7,鄂尔多斯,65.0,16.0,19.0,80.0,54.0,19.0,14.0,18.0,28.0,83.0,159.0,100.0,105.0,0.62,0.64
20200521,7,鄂州,33.0,20.0,51.0,33.0,96.0,14.0,18.0,23.0,43.0,96.0,146.0,97.0,97.0,0.93,0.83
20200521,7,酒泉,54.0,26.0,23.0,57.0,78.0,12.0,10.0,15.0,21.0,87.0,159.0,89.0,104.0,0.35,0.55
20200521,7,重庆,36.0,25.0,26.0,35.0,44.0,5.0,6.0,26.0,29.0,40.0,97.0,40.0,45.0,0.67,0.7
20200521,7,金华,51.0,25.0,33.0,52.0,69.0,6.0,5.0,35.0,22.0,64.0,198.0,104.0,129.0,0.53,0.5
20200521,7,金坛,53.0,25.0,36.0,56.0,73.0,11.0,13.0,41.0,37.0,71.0,238.0,88.0,133.0,0.8,0.8
20200521,7,金昌,44.0,18.0,18.0,44.0,64.0,6.0,7.0,20.0,13.0,74.0,170.0,93.0,114.0,0.85,0.7
20200521,7,钦州,26.0,12.0,14.0,25.0,32.0,6.0,6.0,8.0,11.0,83.0,106.0,79.0,81.0,0.63,0.73
20200521,7,铁岭,39.0,23.0,21.0,39.0,39.0,5.0,5.0,21.0,20.0,51.0,105.0,47.0,48.0,0.47,0.38
20200521,7,铜仁地区,49.0,34.0,29.0,47.0,46.0,5.0,5.0,6.0,6.0,43.0,91.0,47.0,54.0,0.55,0.5
20200521,7,铜川,43.0,30.0,27.0,39.0,47.0,12.0,12.0,22.0,32.0,31.0,131.0,32.0,35.0,0.43,0.43
20200521,7,铜陵,76.0,56.0,40.0,102.0,84.0,39.0,13.0,81.0,51.0,32.0,164.0,60.0,86.0,1.03,0.75
20200521,7,银川,58.0,25.0,20.0,65.0,60.0,23.0,15.0,38.0,41.0,54.0,206.0,63.0,79.0,0.64,0.56
20200521,7,锡林郭勒盟,18.0,2.0,5.0,11.0,10.0,12.0,12.0,8.0,8.0,56.0,91.0,51.0,55.0,,
20200521,7,锦州,55.0,39.0,38.0,39.0,55.0,11.0,23.0,14.0,23.0,75.0,144.0,74.0,91.0,0.58,0.66
20200521,7,镇江,63.0,45.0,50.0,74.0,89.0,14.0,15.0,47.0,36.0,42.0,275.0,68.0,97.0,0.77,0.7
20200521,7,长春,31.0,22.0,16.0,29.0,18.0,4.0,4.0,28.0,23.0,8.0,56.0,8.0,14.0,0.67,0.49
20200521,7,长沙,43.0,30.0,44.0,37.0,61.0,5.0,7.0,12.0,27.0,80.0,131.0,59.0,64.0,0.66,0.74
20200521,7,长治,67.0,34.0,27.0,84.0,71.0,9.0,10.0,44.0,24.0,101.0,199.0,117.0,137.0,1.0,0.96
20200521,7,阜新,59.0,42.0,38.0,45.0,59.0,15.0,26.0,13.0,14.0,91.0,153.0,101.0,141.0,0.54,0.52
20200521,7,阜阳,69.0,39.0,36.0,87.0,91.0,6.0,6.0,27.0,26.0,92.0,193.0,113.0,131.0,0.53,0.47
20200521,7,防城港,31.0,14.0,18.0,31.0,38.0,6.0,6.0,9.0,11.0,76.0,94.0,75.0,79.0,0.6,0.57
20200521,7,阳江,32.0,17.0,19.0,32.0,32.0,6.0,6.0,10.0,5.0,38.0,122.0,48.0,52.0,0.6,0.6
20200521,7,阳泉,86.0,64.0,36.0,108.0,83.0,13.0,18.0,67.0,41.0,42.0,248.0,65.0,113.0,1.08,0.9
20200521,7,阿克苏地区,50.0,25.0,64.0,50.0,187.0,5.0,6.0,15.0,13.0,69.0,104.0,78.0,80.0,0.45,0.5
20200521,7,阿勒泰地区,53.0,20.0,13.0,56.0,36.0,3.0,3.0,9.0,9.0,26.0,83.0,37.0,46.0,1.0,0.7
20200521,7,阿坝州,19.0,11.0,12.0,16.0,15.0,6.0,8.0,9.0,9.0,60.0,124.0,53.0,53.0,0.4,0.55
20200521,7,阿拉善盟,58.0,19.0,13.0,66.0,30.0,8.0,8.0,7.0,7.0,122.0,157.0,124.0,125.0,0.35,0.35
20200521,7,阿里地区,30.0,6.0,5.0,30.0,14.0,11.0,8.0,9.0,9.0,69.0,143.0,79.0,98.0,0.4,0.5
20200521,7,陇南,33.0,9.0,10.0,33.0,32.0,11.0,6.0,34.0,33.0,11.0,68.0,15.0,23.0,0.6,0.5
20200521,7,随州,52.0,25.0,40.0,54.0,71.0,5.0,7.0,24.0,17.0,35.0,171.0,54.0,57.0,0.9,0.77
20200521,7,雅安,30.0,21.0,47.0,28.0,60.0,7.0,9.0,17.0,20.0,53.0,90.0,41.0,41.0,0.37,0.47
20200521,7,青岛,39.0,18.0,16.0,39.0,39.0,5.0,5.0,18.0,17.0,111.0,136.0,112.0,114.0,0.44,0.38
20200521,7,鞍山,33.0,20.0,36.0,33.0,54.0,6.0,11.0,14.0,18.0,74.0,139.0,69.0,70.0,0.58,1.0
20200521,7,韶关,27.0,19.0,26.0,25.0,35.0,13.0,15.0,23.0,18.0,24.0,162.0,37.0,58.0,0.88,0.88
20200521,7,马鞍山,57.0,25.0,31.0,63.0,74.0,12.0,12.0,32.0,25.0,86.0,220.0,119.0,138.0,0.47,0.55
20200521,7,驻马店,36.0,17.0,24.0,36.0,79.0,5.0,9.0,11.0,21.0,96.0,197.0,97.0,106.0,0.37,0.6
20200521,7,鸡西,57.0,19.0,14.0,64.0,30.0,9.0,7.0,20.0,16.0,29.0,84.0,24.0,35.0,0.5,0.4
20200521,7,鹤壁,80.0,41.0,30.0,109.0,81.0,9.0,12.0,43.0,31.0,47.0,221.0,90.0,112.0,0.7,0.5
20200521,7,鹤岗,45.0,21.0,19.0,45.0,39.0,15.0,8.0,24.0,13.0,45.0,97.0,42.0,56.0,0.6,0.5
20200521,7,鹰潭,41.0,29.0,40.0,25.0,56.0,14.0,18.0,13.0,17.0,81.0,172.0,82.0,83.0,0.47,0.45
20200521,7,黄冈,39.0,21.0,49.0,39.0,90.0,16.0,13.0,12.0,21.0,103.0,148.0,103.0,103.0,0.6,0.75
20200521,7,黄南州,33.0,17.0,16.0,33.0,40.0,8.0,10.0,6.0,10.0,50.0,123.0,66.0,80.0,0.7,0.7
20200521,7,黄山,43.0,25.0,24.0,43.0,48.0,9.0,8.0,18.0,19.0,80.0,165.0,64.0,72.0,0.6,0.47
20200521,7,黄石,37.0,23.0,38.0,37.0,89.0,11.0,18.0,21.0,30.0,91.0,156.0,89.0,91.0,0.88,0.86
20200521,7,黑河,23.0,14.0,12.0,23.0,27.0,8.0,6.0,21.0,11.0,38.0,89.0,50.0,57.0,0.4,0.35
20200521,7,黔东南州,20.0,14.0,16.0,19.0,23.0,22.0,20.0,10.0,15.0,64.0,71.0,63.0,63.0,0.65,0.7
20200521,7,黔南州,13.0,6.0,15.0,6.0,24.0,6.0,6.0,1.0,5.0,43.0,88.0,38.0,38.0,0.6,0.7
20200521,7,黔西南州,50.0,28.0,16.0,50.0,34.0,5.0,5.0,11.0,14.0,45.0,92.0,36.0,39.0,0.75,0.65
20200521,7,齐齐哈尔,45.0,20.0,11.0,45.0,30.0,6.0,5.0,16.0,10.0,54.0,88.0,48.0,65.0,0.54,0.44
20200521,7,龙岩,24.0,17.0,18.0,19.0,33.0,7.0,8.0,27.0,22.0,21.0,96.0,37.0,53.0,0.67,0.63
20200521,8,七台河,58.0,19.0,15.0,66.0,35.0,19.0,13.0,25.0,22.0,56.0,135.0,41.0,56.0,0.7,0.65
20200521,8,三亚,28.0,9.0,14.0,28.0,29.0,4.0,4.0,7.0,5.0,77.0,103.0,82.0,95.0,0.55,0.5
20200521,8,三明,26.0,17.0,17.0,26.0,30.0,4.0,4.0,13.0,10.0,50.0,117.0,53.0,55.0,0.63,0.6
20200521,8,三门峡,64.0,36.0,25.0,77.0,76.0,7.0,5.0,30.0,42.0,43.0,148.0,28.0,35.0,0.93,0.77
20200521,8,上海,54.0,21.0,28.0,58.0,61.0,6.0,8.0,33.0,28.0,99.0,217.0,106.0,115.0,0.59,0.56
20200521,8,上饶,60.0,43.0,36.0,65.0,69.0,6.0,11.0,14.0,15.0,74.0,168.0,72.0,84.0,0.8,0.67
20200521,8,东莞,13.0,7.0,15.0,11.0,24.0,6.0,7.0,25.0,22.0,30.0,143.0,44.0,65.0,0.6,0.62
20200521,8,东营,80.0,52.0,40.0,109.0,97.0,11.0,21.0,28.0,29.0,85.0,263.0,77.0,82.0,0.82,0.75
20200521,8,中卫,65.0,42.0,32.0,79.0,85.0,14.0,13.0,34.0,37.0,51.0,174.0,41.0,80.0,0.65,0.45
20200521,8,中山,14.0,8.0,11.0,14.0,22.0,3.0,2.0,12.0,11.0,38.0,89.0,42.0,63.0,0.47,0.5
20200521,8,临夏州,33.0,23.0,22.0,33.0,38.0,13.0,10.0,34.0,33.0,29.0,137.0,23.0,23.0,0.65,0.55
20200521,8,临安,70.0,51.0,33.0,60.0,73.0,10.0,12.0,39.0,17.0,38.0,181.0,66.0,89.0,0.9,0.8
20200521,8,临汾,65.0,34.0,25.0,79.0,66.0,23.0,17.0,54.0,44.0,37.0,192.0,21.0,41.0,1.57,1.12
20200521,8,临沂,89.0,55.0,36.0,128.0,93.0,16.0,12.0,32.0,29.0,101.0,210.0,79.0,87.0,0.9,0.65
20200521,8,临沧,24.0,17.0,19.0,23.0,18.0,9.0,8.0,17.0,11.0,27.0,76.0,39.0,51.0,0.7,0.55
20200521,8,丹东,24.0,17.0,9.0,22.0,16.0,12.0,11.0,12.0,12.0,38.0,74.0,28.0,30.0,0.65,0.5
20200521,8,丽水,35.0,22.0,24.0,35.0,52.0,4.0,5.0,26.0,12.0,49.0,162.0,74.0,112.0,0.43,0.4
20200521,8,丽江,17.0,5.0,9.0,11.0,19.0,9.0,9.0,11.0,6.0,55.0,106.0,67.0,72.0,0.6,0.5
20200521,8,义乌,43.0,19.0,28.0,43.0,65.0,4.0,6.0,29.0,23.0,56.0,178.0,73.0,90.0,0.5,0.5
20200521,8,乌兰察布,32.0,9.0,14.0,21.0,23.0,16.0,17.0,7.0,17.0,103.0,103.0,61.0,61.0,0.15,0.25
20200521,8,乌海,66.0,23.0,23.0,82.0,90.0,17.0,29.0,35.0,36.0,55.0,212.0,57.0,58.0,0.57,0.97
20200521,8,乌鲁木齐,30.0,6.0,15.0,30.0,69.0,7.0,9.0,15.0,15.0,71.0,99.0,70.0,71.0,0.43,0.43
20200521,8,乐山,37.0,25.0,34.0,37.0,49.0,4.0,5.0,18.0,18.0,76.0,149.0,82.0,98.0,0.57,0.53
20200521,8,九江,43.0,28.0,33.0,38.0,71.0,11.0,17.0,14.0,24.0,138.0,178.0,130.0,130.0,0.49,0.73
20200521,8,乳山,29.0,18.0,14.0,29.0,29.0,4.0,5.0,22.0,12.0,54.0,135.0,74.0,97.0,0.9,0.75
20200521,8,云浮,52.0,26.0,19.0,54.0,35.0,14.0,13.0,27.0,14.0,20.0,92.0,34.0,63.0,0.7,0.6
20200521,8,五家渠,40.0,16.0,23.0,40.0,92.0,10.0,11.0,6.0,6.0,68.0,93.0,74.0,75.0,0.4,0.4
20200521,8,亳州,83.0,61.0,40.0,94.0,86.0,13.0,10.0,24.0,24.0,104.0,141.0,90.0,110.0,0.65,0.55
20200521,8,伊春,26.0,14.0,13.0,26.0,19.0,9.0,8.0,19.0,13.0,39.0,88.0,33.0,45.0,0.7,0.5
20200521,8,伊犁哈萨克州,15.0,8.0,9.0,15.0,14.0,7.0,6.0,17.0,14.0,32.0,67.0,42.0,49.0,0.8,0.67
20200521,8,佛山,22.0,12.0,17.0,22.0,30.0,5.0,6.0,37.0,29.0,16.0,139.0,27.0,43.0,0.7,0.64
20200521,8,佳木斯,41.0,18.0,18.0,41.0,43.0,8.0,8.0,14.0,14.0,59.0,115.0,51.0,67.0,0.38,0.4
20200521,8,保定,89.0,66.0,44.0,109.0,96.0,13.0,17.0,26.0,28.0,95.0,233.0,113.0,121.0,1.13,0.72
20200521,8,保山,24.0,17.0,15.0,18.0,21.0,6.0,6.0,25.0,9.0,31.0,97.0,36.0,40.0,0.6,0.5
20200521,8,信阳,33.0,14.0,24.0,33.0,48.0,5.0,7.0,15.0,13.0,74.0,183.0,92.0,122.0,0.57,0.58
20200521,8,克州,21.0,5.0,8.0,13.0,19.0,8.0,5.0,14.0,11.0,66.0,101.0,74.0,77.0,0.4,0.4
20200521,8,克拉玛依,22.0,10.0,9.0,18.0,27.0,6.0,6.0,8.0,6.0,69.0,93.0,81.0,89.0,0.5,0.44
20200521,8,六安,51.0,27.0,31.0,51.0,76.0,6.0,6.0,30.0,29.0,112.0,206.0,109.0,119.0,0.77,0.67
20200521,8,六盘水,52.0,31.0,34.0,54.0,56.0,9.0,9.0,12.0,12.0,90.0,115.0,89.0,90.0,0.35,0.48
20200521,8,兰州,79.0,36.0,31.0,107.0,88.0,28.0,22.0,65.0,57.0,29.0,162.0,30.0,48.0,1.6,0.98
20200521,8,兴安盟,43.0,28.0,21.0,43.0,34.0,10.0,4.0,22.0,15.0,54.0,113.0,17.0,21.0,0.9,0.4
20200521,8,内江,44.0,31.0,35.0,32.0,42.0,5.0,6.0,12.0,9.0,54.0,88.0,54.0,71.0,0.58,0.6
20200521,8,凉山州,59.0,35.0,33.0,67.0,54.0,10.0,10.0,38.0,24.0,35.0,165.0,43.0,62.0,0.85,0.7
20200521,8,包头,43.0,14.0,21.0,43.0,61.0,8.0,13.0,16.0,30.0,84.0,146.0,70.0,70.0,0.5,0.62
20200521,8,北京,104.0,78.0,42.0,81.0,61.0,11.0,4.0,29.0,20.0,86.0,220.0,83.0,101.0,1.62,0.78
20200521,8,北海,42.0,11.0,13.0,42.0,33.0,5.0,5.0,7.0,6.0,77.0,116.0,79.0,91.0,0.5,0.47
20200521,8,十堰,53.0,35.0,27.0,55.0,58.0,9.0,8.0,19.0,17.0,42.0,197.0,51.0,75.0,0.93,0.77
20200521,8,南京,63.0,32.0,32.0,76.0,77.0,13.0,12.0,42.0,37.0,83.0,248.0,113.0,151.0,0.91,0.77
20200521,8,南充,64.0,46.0,35.0,68.0,53.0,3.0,4.0,29.0,20.0,33.0,102.0,43.0,48.0,0.8,0.6
20200521,8,南宁,39.0,21.0,22.0,39.0,43.0,6.0,6.0,25.0,19.0,42.0,110.0,52.0,63.0,0.79,0.79
20200521,8,南平,20.0,14.0,18.0,20.0,35.0,6.0,5.0,11.0,6.0,60.0,120.0,85.0,104.0,0.53,0.4
20200521,8,南昌,60.0,39.0,32.0,69.0,69.0,7.0,12.0,26.0,22.0,98.0,189.0,120.0,128.0,0.76,0.54
20200521,8,南通,43.0,15.0,36.0,43.0,66.0,11.0,12.0,17.0,24.0,93.0,233.0,96.0,99.0,0.53,0.57
20200521,8,南阳,62.0,29.0,30.0,74.0,76.0,10.0,11.0,30.0,20.0,87.0,200.0,86.0,99.0,0.72,0.68
20200521,8,博州,12.0,6.0,7.0,12.0,19.0,7.0,7.0,13.0,18.0,39.0,74.0,41.0,46.0,0.3,0.3
20200521,8,即墨,56.0,30.0,15.0,62.0,15.0,6.0,6.0,30.0,16.0,89.0,136.0,119.0,123.0,1.0,0.7
20200521,8,厦门,29.0,20.0,25.0,24.0,37.0,5.0,5.0,21.0,21.0,51.0,97.0,56.0,68.0,0.63,0.6
20200521,8,双鸭山,45.0,17.0,13.0,45.0,29.0,7.0,5.0,10.0,7.0,66.0,99.0,52.0,68.0,0.27,0.27
20200521,8,句容,66.0,46.0,48.0,82.0,86.0,9.0,10.0,45.0,51.0,73.0,257.0,61.0,77.0,1.0,0.9
20200521,8,台州,55.0,27.0,20.0,60.0,51.0,4.0,5.0,33.0,17.0,59.0,163.0,68.0,95.0,0.57,0.4
20200521,8,合肥,69.0,48.0,34.0,88.0,89.0,14.0,10.0,60.0,50.0,85.0,209.0,79.0,108.0,0.69,0.62
20200521,8,吉安,30.0,20.0,25.0,30.0,54.0,5.0,8.0,11.0,14.0,66.0,106.0,52.0,52.0,0.57,0.55
20200521,8,吉林,17.0,5.0,18.0,10.0,26.0,7.0,10.0,8.0,14.0,55.0,86.0,47.0,51.0,0.57,0.55
20200521,8,吐鲁番地区,91.0,32.0,32.0,132.0,114.0,6.0,6.0,23.0,18.0,50.0,121.0,64.0,88.0,0.55,0.55
20200521,8,吕梁,67.0,20.0,19.0,83.0,74.0,16.0,19.0,63.0,47.0,30.0,177.0,23.0,26.0,0.7,0.63
20200521,8,吴忠,57.0,29.0,25.0,63.0,65.0,13.0,9.0,36.0,32.0,45.0,180.0,54.0,59.0,0.5,0.43
20200521,8,吴江,75.0,20.0,20.0,100.0,78.0,7.0,8.0,27.0,29.0,97.0,214.0,101.0,110.0,0.55,0.5
20200521,8,周口,52.0,19.0,50.0,54.0,110.0,9.0,14.0,21.0,34.0,100.0,127.0,95.0,120.0,0.63,0.88
20200521,8,呼伦贝尔,18.0,10.0,14.0,18.0,26.0,2.0,2.0,9.0,11.0,54.0,98.0,42.0,50.0,0.45,0.4
20200521,8,呼和浩特,36.0,10.0,16.0,36.0,48.0,6.0,8.0,16.0,23.0,84.0,144.0,72.0,72.0,0.54,0.53
20200521,8,和田地区,45.0,12.0,50.0,45.0,224.0,6.0,6.0,9.0,13.0,90.0,97.0,92.0,92.0,0.45,0.5
20200521,8,咸宁,69.0,45.0,36.0,88.0,88.0,12.0,14.0,16.0,16.0,79.0,157.0,83.0,93.0,1.0,0.9
20200521,8,咸阳,82.0,52.0,39.0,113.0,88.0,10.0,10.0,53.0,43.0,15.0,156.0,15.0,28.0,1.0,0.73
20200521,8,哈密地区,51.0,14.0,16.0,52.0,72.0,7.0,5.0,13.0,16.0,72.0,107.0,81.0,83.0,0.45,0.45
20200521,8,哈尔滨,47.0,19.0,16.0,47.0,35.0,14.0,12.0,32.0,25.0,44.0,90.0,35.0,52.0,0.5,0.44
20200521,8,唐山,79.0,50.0,55.0,108.0,109.0,32.0,43.0,55.0,51.0,34.0,210.0,45.0,53.0,2.3,1.93
20200521,8,商丘,98.0,73.0,41.0,103.0,82.0,16.0,9.0,31.0,24.0,130.0,190.0,114.0,124.0,0.8,0.57
20200521,8,商洛,56.0,32.0,33.0,61.0,68.0,6.0,8.0,26.0,20.0,39.0,171.0,53.0,74.0,0.65,0.55
20200521,8,喀什地区,22.0,5.0,11.0,19.0,43.0,4.0,5.0,12.0,12.0,69.0,118.0,81.0,88.0,0.27,0.3
20200521,8,嘉兴,52.0,23.0,23.0,54.0,53.0,6.0,7.0,24.0,21.0,84.0,195.0,92.0,95.0,0.6,0.57
20200521,8,嘉峪关,53.0,20.0,26.0,55.0,71.0,44.0,13.0,30.0,23.0,70.0,153.0,89.0,104.0,1.25,0.5
20200521,8,四平,43.0,25.0,12.0,43.0,23.0,8.0,6.0,20.0,21.0,51.0,75.0,35.0,35.0,0.77,0.43
20200521,8,固原,66.0,30.0,23.0,81.0,54.0,9.0,7.0,56.0,33.0,12.0,141.0,19.0,42.0,1.0,0.6
20200521,8,塔城地区,14.0,8.0,10.0,14.0,22.0,1.0,7.0,6.0,9.0,36.0,52.0,28.0,34.0,0.6,0.6
20200521,8,大兴安岭地区,20.0,14.0,16.0,18.0,18.0,6.0,5.0,8.0,8.0,28.0,83.0,16.0,16.0,0.5,0.5
20200521,8,大同,64.0,19.0,14.0,78.0,47.0,40.0,17.0,34.0,16.0,61.0,118.0,81.0,95.0,1.18,0.58
20200521,8,大庆,34.0,21.0,18.0,34.0,28.0,7.0,7.0,22.0,21.0,80.0,114.0,48.0,55.0,0.44,0.38
20200521,8,大理州,19.0,13.0,16.0,11.0,24.0,6.0,6.0,11.0,11.0,51.0,109.0,56.0,62.0,0.4,0.5
20200521,8,大连,41.0,21.0,25.0,41.0,43.0,6.0,7.0,25.0,22.0,61.0,113.0,60.0,64.0,0.41,0.41
20200521,8,天水,49.0,24.0,21.0,49.0,48.0,6.0,7.0,31.0,34.0,11.0,136.0,20.0,33.0,0.5,0.4
20200521,8,天津,66.0,48.0,60.0,56.0,82.0,7.0,13.0,48.0,39.0,56.0,269.0,70.0,104.0,0.97,1.05
20200521,8,太仓,47.0,14.0,23.0,47.0,58.0,8.0,10.0,29.0,31.0,95.0,240.0,94.0,101.0,0.7,0.8
20200521,8,太原,98.0,67.0,45.0,146.0,103.0,32.0,21.0,53.0,47.0,60.0,189.0,57.0,87.0,1.22,0.85
20200521,8,威海,42.0,21.0,19.0,42.0,39.0,2.0,4.0,20.0,12.0,87.0,125.0,91.0,101.0,0.37,0.3
20200521,8,娄底,40.0,28.0,41.0,36.0,68.0,6.0,8.0,18.0,22.0,81.0,109.0,83.0,84.0,0.7,1.07
20200521,8,孝感,41.0,23.0,43.0,41.0,84.0,7.0,11.0,16.0,22.0,91.0,123.0,95.0,103.0,0.9,1.0
20200521,8,宁德,20.0,14.0,21.0,18.0,51.0,6.0,8.0,23.0,11.0,34.0,129.0,59.0,81.0,0.8,0.75
20200521,8,宁波,43.0,15.0,17.0,43.0,44.0,7.0,7.0,22.0,15.0,107.0,176.0,111.0,120.0,0.52,0.49
20200521,8,安庆,83.0,61.0,51.0,85.0,84.0,19.0,11.0,45.0,26.0,67.0,196.0,84.0,114.0,1.18,0.8
20200521,8,安康,59.0,42.0,41.0,58.0,80.0,8.0,9.0,19.0,19.0,37.0,149.0,47.0,61.0,0.65,0.55
20200521,8,安阳,87.0,42.0,34.0,124.0,107.0,21.0,22.0,44.0,30.0,62.0,230.0,88.0,112.0,1.42,0.88
20200521,8,安顺,49.0,34.0,37.0,41.0,45.0,5.0,5.0,10.0,7.0,55.0,138.0,68.0,86.0,0.5,0.47
20200521,8,定西,65.0,20.0,14.0,79.0,36.0,10.0,4.0,39.0,27.0,12.0,139.0,22.0,35.0,0.7,0.45
20200521,8,宜兴,42.0,18.0,28.0,42.0,57.0,8.0,10.0,11.0,18.0,105.0,260.0,107.0,133.0,0.6,0.6
20200521,8,宜宾,51.0,36.0,52.0,46.0,67.0,4.0,6.0,18.0,17.0,57.0,158.0,72.0,88.0,0.6,0.55
20200521,8,宜昌,32.0,14.0,23.0,32.0,40.0,5.0,5.0,23.0,18.0,45.0,111.0,75.0,95.0,0.72,0.72
20200521,8,宜春,44.0,28.0,48.0,44.0,88.0,8.0,37.0,11.0,25.0,100.0,138.0,87.0,87.0,0.6,0.9
20200521,8,宝鸡,47.0,29.0,33.0,47.0,63.0,13.0,13.0,27.0,31.0,19.0,120.0,20.0,27.0,0.64,0.61
20200521,8,宣城,62.0,34.0,30.0,74.0,63.0,7.0,8.0,50.0,27.0,70.0,182.0,90.0,118.0,0.6,0.53
20200521,8,宿州,86.0,64.0,37.0,98.0,89.0,7.0,7.0,29.0,19.0,97.0,208.0,120.0,154.0,0.63,0.47
20200521,8,宿迁,69.0,39.0,42.0,88.0,95.0,8.0,10.0,27.0,27.0,98.0,253.0,115.0,134.0,0.75,0.78
20200521,8,富阳,78.0,42.0,39.0,106.0,87.0,4.0,4.0,45.0,22.0,75.0,182.0,92.0,111.0,0.8,0.6
20200521,8,寿光,98.0,50.0,32.0,146.0,100.0,12.0,12.0,31.0,26.0,62.0,165.0,76.0,82.0,0.85,0.6
20200521,8,山南,18.0,11.0,9.0,,15.0,8.0,12.0,16.0,19.0,56.0,130.0,52.0,59.0,0.45,0.5
20200521,8,岳阳,75.0,55.0,45.0,82.0,84.0,10.0,10.0,31.0,31.0,48.0,154.0,54.0,64.0,1.02,0.9
20200521,8,崇左,55.0,27.0,28.0,60.0,74.0,4.0,5.0,23.0,19.0,20.0,108.0,21.0,23.0,0.55,0.5
20200521,8,巴中,56.0,40.0,35.0,62.0,60.0,3.0,4.0,25.0,17.0,30.0,124.0,36.0,50.0,0.67,0.57
20200521,8,巴彦淖尔,63.0,21.0,13.0,75.0,55.0,13.0,14.0,7.0,18.0,78.0,155.0,82.0,83.0,0.5,0.55
20200521,8,常州,57.0,27.0,38.0,63.0,80.0,10.0,11.0,36.0,38.0,81.0,264.0,73.0,92.0,0.64,0.62
20200521,8,常德,36.0,22.0,33.0,36.0,54.0,6.0,7.0,28.0,14.0,66.0,128.0,99.0,121.0,0.6,0.58
20200521,8,常熟,55.0,21.0,27.0,59.0,66.0,8.0,10.0,35.0,35.0,79.0,238.0,74.0,74.0,0.57,0.67
20200521,8,平凉,37.0,18.0,15.0,37.0,42.0,5.0,7.0,36.0,34.0,39.0,136.0,27.0,29.0,0.4,0.4
20200521,8,平度,61.0,29.0,21.0,71.0,58.0,7.0,7.0,23.0,18.0,113.0,183.0,89.0,89.0,0.6,0.5
20200521,8,平顶山,55.0,26.0,38.0,59.0,85.0,9.0,15.0,23.0,36.0,88.0,163.0,96.0,113.0,0.67,0.83
20200521,8,广元,46.0,26.0,19.0,46.0,44.0,8.0,8.0,36.0,29.0,69.0,129.0,53.0,56.0,0.53,0.4
20200521,8,广安,48.0,29.0,22.0,48.0,43.0,5.0,6.0,17.0,15.0,46.0,119.0,52.0,57.0,0.75,0.63
20200521,8,广州,23.0,13.0,15.0,23.0,28.0,6.0,6.0,44.0,33.0,20.0,166.0,34.0,52.0,0.77,0.7
20200521,8,庆阳,96.0,24.0,18.0,141.0,46.0,9.0,9.0,38.0,18.0,77.0,135.0,87.0,108.0,0.95,0.8
20200521,8,库尔勒,50.0,28.0,26.0,50.0,62.0,4.0,4.0,9.0,10.0,98.0,114.0,103.0,106.0,0.4,0.37
20200521,8,廊坊,74.0,54.0,53.0,91.0,111.0,19.0,12.0,31.0,34.0,63.0,261.0,83.0,124.0,1.43,0.93
20200521,8,延安,59.0,36.0,21.0,67.0,48.0,5.0,4.0,40.0,25.0,39.0,166.0,48.0,95.0,0.53,0.33
20200521,8,延边州,19.0,10.0,9.0,19.0,20.0,9.0,8.0,9.0,7.0,58.0,81.0,56.0,61.0,0.33,0.33
20200521,8,开封,76.0,46.0,34.0,102.0,96.0,11.0,10.0,34.0,24.0,69.0,190.0,80.0,101.0,0.85,0.67
20200521,8,张家口,43.0,13.0,13.0,43.0,33.0,6.0,5.0,19.0,11.0,62.0,116.0,68.0,82.0,0.55,0.42
20200521,8,张家港,59.0,22.0,32.0,67.0,74.0,10.0,13.0,38.0,35.0,68.0,234.0,56.0,81.0,0.7,0.75
20200521,8,张家界,37.0,26.0,32.0,36.0,58.0,3.0,3.0,22.0,19.0,44.0,81.0,63.0,66.0,0.6,0.57
20200521,8,张掖,65.0,33.0,29.0,80.0,68.0,15.0,14.0,46.0,28.0,34.0,163.0,53.0,88.0,0.6,0.4
20200521,8,徐州,77.0,48.0,39.0,104.0,96.0,10.0,10.0,32.0,25.0,105.0,203.0,130.0,159.0,0.76,0.63
