date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200620,9,玉林,33.0,21.0,14.0,33.0,27.0,36.0,18.0,9.0,13.0,27.0,74.0,21.0,24.0,0.7,0.75
20200620,9,玉树州,27.0,12.0,9.0,27.0,14.0,6.0,6.0,18.0,13.0,28.0,77.0,34.0,34.0,0.3,0.3
20200620,9,玉溪,11.0,5.0,6.0,7.0,13.0,9.0,8.0,8.0,10.0,36.0,60.0,31.0,31.0,0.6,0.63
20200620,9,珠海,13.0,7.0,5.0,13.0,13.0,3.0,3.0,9.0,11.0,31.0,51.0,26.0,30.0,0.5,0.5
20200620,9,甘南州,53.0,16.0,14.0,56.0,33.0,7.0,6.0,17.0,12.0,46.0,116.0,32.0,42.0,0.5,0.4
20200620,9,甘孜州,32.0,8.0,10.0,8.0,16.0,7.0,8.0,63.0,30.0,14.0,93.0,58.0,87.0,0.55,0.35
20200620,9,白城,22.0,15.0,12.0,19.0,13.0,8.0,8.0,9.0,8.0,70.0,92.0,55.0,58.0,0.8,0.7
20200620,9,白山,61.0,23.0,13.0,71.0,41.0,23.0,8.0,45.0,22.0,42.0,151.0,33.0,47.0,0.7,0.4
20200620,9,白银,63.0,35.0,20.0,75.0,42.0,167.0,40.0,21.0,12.0,71.0,119.0,68.0,83.0,1.0,0.8
20200620,9,百色,38.0,18.0,16.0,38.0,36.0,26.0,17.0,17.0,13.0,25.0,96.0,29.0,46.0,0.8,0.6
20200620,9,益阳,66.0,48.0,21.0,61.0,36.0,2.0,2.0,13.0,11.0,80.0,103.0,90.0,94.0,1.1,1.1
20200620,9,盐城,60.0,41.0,49.0,69.0,68.0,2.0,3.0,13.0,16.0,143.0,186.0,115.0,116.0,0.67,0.72
20200620,9,盘锦,68.0,32.0,29.0,39.0,32.0,7.0,10.0,13.0,16.0,174.0,247.0,189.0,228.0,0.97,0.73
20200620,9,眉山,55.0,32.0,22.0,59.0,46.0,8.0,10.0,45.0,47.0,44.0,175.0,14.0,44.0,0.77,0.63
20200620,9,石嘴山,55.0,37.0,21.0,59.0,51.0,20.0,17.0,17.0,22.0,96.0,179.0,69.0,76.0,1.03,0.57
20200620,9,石家庄,72.0,35.0,30.0,94.0,68.0,15.0,12.0,44.0,25.0,73.0,164.0,52.0,92.0,0.83,0.57
20200620,9,石河子,31.0,19.0,10.0,31.0,28.0,6.0,6.0,41.0,30.0,46.0,120.0,44.0,44.0,0.5,0.4
20200620,9,福州,38.0,21.0,19.0,38.0,38.0,4.0,4.0,18.0,20.0,59.0,129.0,63.0,65.0,0.66,0.62
20200620,9,秦皇岛,61.0,36.0,42.0,72.0,84.0,34.0,21.0,31.0,29.0,138.0,296.0,111.0,151.0,1.7,1.12
20200620,9,章丘,66.0,40.0,34.0,81.0,73.0,24.0,15.0,19.0,34.0,158.0,216.0,94.0,112.0,1.25,1.0
20200620,9,红河州,21.0,15.0,12.0,17.0,15.0,7.0,9.0,8.0,6.0,36.0,52.0,38.0,47.0,0.43,0.4
20200620,9,绍兴,25.0,12.0,14.0,13.0,15.0,3.0,3.0,24.0,15.0,80.0,116.0,83.0,116.0,0.5,0.5
20200620,9,绥化,25.0,6.0,6.0,25.0,18.0,5.0,5.0,7.0,9.0,58.0,74.0,52.0,52.0,0.45,0.45
20200620,9,绵阳,27.0,19.0,26.0,21.0,35.0,4.0,5.0,18.0,17.0,53.0,154.0,64.0,100.0,0.7,0.65
20200620,9,聊城,62.0,41.0,39.0,73.0,68.0,9.0,10.0,16.0,19.0,109.0,170.0,90.0,117.0,0.63,0.67
20200620,9,肇庆,30.0,13.0,9.0,30.0,20.0,9.0,7.0,13.0,18.0,24.0,61.0,14.0,14.0,0.43,0.43
20200620,9,胶南,115.0,87.0,96.0,123.0,155.0,6.0,7.0,26.0,35.0,138.0,221.0,100.0,111.0,1.15,1.3
20200620,9,胶州,124.0,94.0,94.0,130.0,130.0,17.0,12.0,35.0,33.0,153.0,244.0,76.0,100.0,1.0,1.1
20200620,9,自贡,44.0,31.0,26.0,42.0,42.0,4.0,6.0,25.0,30.0,88.0,169.0,92.0,92.0,0.5,0.5
20200620,9,舟山,28.0,8.0,9.0,13.0,15.0,3.0,3.0,17.0,14.0,91.0,115.0,101.0,105.0,0.47,0.47
20200620,9,芜湖,31.0,22.0,14.0,31.0,27.0,7.0,6.0,17.0,28.0,54.0,127.0,49.0,59.0,0.73,0.77
20200620,9,苏州,43.0,30.0,21.0,35.0,29.0,3.0,3.0,22.0,17.0,81.0,174.0,91.0,101.0,0.61,0.54
20200620,9,茂名,14.0,5.0,4.0,14.0,15.0,5.0,5.0,3.0,4.0,40.0,58.0,33.0,33.0,0.43,0.4
20200620,9,荆州,30.0,18.0,27.0,30.0,41.0,2.0,6.0,20.0,21.0,84.0,114.0,78.0,80.0,0.83,0.9
20200620,9,荆门,34.0,21.0,19.0,34.0,30.0,2.0,2.0,16.0,20.0,68.0,110.0,63.0,65.0,0.63,0.68
20200620,9,荣成,63.0,45.0,41.0,61.0,105.0,5.0,5.0,13.0,14.0,126.0,142.0,115.0,116.0,1.1,1.05
20200620,9,莆田,55.0,31.0,19.0,60.0,50.0,3.0,5.0,16.0,17.0,43.0,102.0,25.0,26.0,0.57,0.47
20200620,9,莱州,66.0,43.0,41.0,82.0,73.0,20.0,11.0,24.0,30.0,151.0,206.0,101.0,101.0,1.2,1.1
20200620,9,莱西,103.0,77.0,58.0,130.0,105.0,9.0,8.0,39.0,25.0,127.0,209.0,90.0,100.0,1.4,1.1
20200620,9,菏泽,57.0,28.0,25.0,63.0,56.0,6.0,6.0,16.0,22.0,108.0,141.0,74.0,83.0,0.55,0.6
20200620,9,萍乡,58.0,30.0,21.0,66.0,52.0,48.0,24.0,24.0,18.0,42.0,116.0,45.0,51.0,3.67,1.63
20200620,9,营口,75.0,25.0,24.0,49.0,42.0,7.0,7.0,17.0,17.0,180.0,234.0,175.0,231.0,0.63,0.57
20200620,9,葫芦岛,71.0,52.0,59.0,64.0,70.0,15.0,15.0,34.0,23.0,133.0,249.0,119.0,176.0,1.23,0.88
20200620,9,蚌埠,63.0,45.0,18.0,65.0,29.0,14.0,10.0,35.0,24.0,85.0,144.0,74.0,107.0,0.75,0.55
20200620,9,衡水,58.0,41.0,27.0,60.0,47.0,11.0,10.0,12.0,13.0,107.0,167.0,96.0,112.0,0.6,0.47
20200620,9,衡阳,54.0,31.0,28.0,57.0,44.0,8.0,13.0,16.0,13.0,41.0,163.0,44.0,62.0,0.94,0.92
20200620,9,衢州,15.0,10.0,5.0,13.0,8.0,2.0,2.0,17.0,15.0,48.0,67.0,46.0,50.0,0.87,0.77
20200620,9,襄阳,40.0,27.0,26.0,40.0,36.0,7.0,7.0,13.0,11.0,73.0,106.0,72.0,72.0,0.72,0.8
20200620,9,西双版纳州,29.0,11.0,9.0,29.0,17.0,3.0,3.0,15.0,10.0,10.0,41.0,11.0,23.0,0.55,0.5
20200620,9,西宁,63.0,34.0,21.0,76.0,46.0,20.0,12.0,53.0,41.0,38.0,172.0,26.0,34.0,3.1,0.73
20200620,9,西安,60.0,39.0,31.0,70.0,57.0,6.0,5.0,30.0,25.0,59.0,117.0,53.0,87.0,0.72,0.65
20200620,9,许昌,46.0,29.0,30.0,46.0,52.0,8.0,6.0,23.0,28.0,79.0,143.0,48.0,56.0,0.85,0.85
20200620,9,诸暨,22.0,3.0,12.0,7.0,14.0,4.0,4.0,12.0,15.0,71.0,97.0,75.0,87.0,0.6,0.6
20200620,9,贵港,42.0,23.0,14.0,42.0,28.0,14.0,10.0,18.0,18.0,27.0,73.0,16.0,18.0,0.65,0.5
20200620,9,贵阳,25.0,11.0,14.0,25.0,31.0,7.0,7.0,13.0,16.0,40.0,66.0,42.0,43.0,0.52,0.57
20200620,9,贺州,28.0,17.0,11.0,28.0,21.0,9.0,7.0,19.0,14.0,16.0,56.0,18.0,31.0,0.6,0.4
20200620,9,资阳,33.0,21.0,16.0,33.0,31.0,10.0,9.0,28.0,19.0,55.0,149.0,77.0,101.0,0.67,0.5
20200620,9,赣州,38.0,18.0,16.0,38.0,33.0,28.0,18.0,14.0,13.0,98.0,107.0,88.0,88.0,0.98,0.88
20200620,9,赤峰,54.0,23.0,19.0,58.0,42.0,8.0,10.0,24.0,18.0,155.0,177.0,155.0,157.0,0.35,0.3
20200620,9,辽源,30.0,20.0,14.0,30.0,30.0,16.0,10.0,44.0,42.0,51.0,134.0,20.0,20.0,0.9,0.7
20200620,9,辽阳,57.0,18.0,15.0,64.0,58.0,14.0,19.0,14.0,27.0,162.0,172.0,121.0,121.0,0.88,0.75
20200620,9,达州,19.0,10.0,12.0,16.0,24.0,14.0,6.0,25.0,20.0,61.0,91.0,50.0,52.0,0.5,0.4
20200620,9,运城,65.0,47.0,46.0,67.0,65.0,7.0,7.0,9.0,10.0,122.0,152.0,120.0,140.0,0.74,0.76
20200620,9,连云港,100.0,75.0,71.0,111.0,92.0,6.0,8.0,41.0,34.0,88.0,227.0,87.0,101.0,1.05,1.18
20200620,9,迪庆州,20.0,14.0,7.0,11.0,10.0,6.0,6.0,4.0,4.0,35.0,47.0,36.0,38.0,0.6,0.6
20200620,9,通化,72.0,33.0,16.0,94.0,38.0,68.0,16.0,62.0,34.0,48.0,156.0,32.0,54.0,2.9,0.9
20200620,9,通辽,64.0,29.0,21.0,77.0,37.0,15.0,12.0,22.0,16.0,133.0,138.0,115.0,115.0,0.45,0.3
20200620,9,遂宁,23.0,11.0,17.0,23.0,37.0,19.0,12.0,19.0,11.0,42.0,137.0,60.0,77.0,0.73,0.63
20200620,9,遵义,20.0,10.0,12.0,20.0,23.0,8.0,11.0,13.0,13.0,33.0,106.0,31.0,33.0,0.48,0.5
20200620,9,邢台,64.0,39.0,25.0,78.0,54.0,21.0,14.0,29.0,25.0,69.0,161.0,46.0,78.0,1.4,0.82
20200620,9,那曲地区,19.0,4.0,6.0,10.0,18.0,5.0,5.0,6.0,6.0,60.0,86.0,74.0,75.0,0.6,0.6
20200620,9,邯郸,64.0,35.0,27.0,77.0,57.0,11.0,12.0,14.0,13.0,84.0,154.0,62.0,82.0,0.65,0.5
20200620,9,邵阳,49.0,32.0,29.0,49.0,44.0,23.0,13.0,16.0,12.0,54.0,133.0,61.0,71.0,0.8,0.77
20200620,9,郑州,51.0,23.0,25.0,52.0,57.0,5.0,5.0,26.0,27.0,77.0,178.0,60.0,90.0,0.76,0.7
20200620,9,郴州,17.0,9.0,9.0,15.0,18.0,5.0,11.0,6.0,9.0,53.0,72.0,45.0,47.0,0.45,0.45
20200620,9,鄂尔多斯,55.0,26.0,18.0,59.0,55.0,11.0,12.0,18.0,22.0,112.0,171.0,84.0,113.0,0.74,0.64
20200620,9,鄂州,26.0,18.0,28.0,23.0,47.0,4.0,6.0,18.0,18.0,78.0,126.0,70.0,70.0,0.7,0.77
20200620,9,酒泉,61.0,17.0,12.0,72.0,38.0,15.0,6.0,31.0,21.0,78.0,155.0,83.0,91.0,0.6,0.35
20200620,9,重庆,16.0,10.0,15.0,16.0,28.0,9.0,8.0,27.0,22.0,36.0,174.0,63.0,71.0,0.63,0.65
20200620,9,金华,17.0,9.0,9.0,15.0,13.0,3.0,3.0,21.0,26.0,55.0,72.0,54.0,72.0,0.6,0.67
20200620,9,金坛,33.0,20.0,27.0,27.0,36.0,11.0,8.0,15.0,21.0,106.0,179.0,87.0,92.0,0.75,0.85
20200620,9,金昌,63.0,24.0,12.0,76.0,47.0,19.0,27.0,30.0,13.0,58.0,171.0,73.0,96.0,0.8,0.6
20200620,9,钦州,41.0,21.0,9.0,41.0,28.0,14.0,10.0,16.0,15.0,29.0,60.0,19.0,27.0,1.05,0.75
20200620,9,铁岭,62.0,22.0,12.0,74.0,45.0,22.0,9.0,28.0,38.0,160.0,142.0,61.0,61.0,1.03,0.42
20200620,9,铜仁地区,14.0,7.0,7.0,11.0,13.0,2.0,3.0,10.0,9.0,46.0,63.0,55.0,61.0,0.4,0.45
20200620,9,铜川,58.0,41.0,33.0,53.0,55.0,5.0,5.0,20.0,18.0,89.0,159.0,70.0,73.0,0.8,0.75
20200620,9,铜陵,24.0,11.0,19.0,24.0,38.0,9.0,8.0,27.0,21.0,52.0,117.0,42.0,58.0,0.78,0.75
20200620,9,银川,42.0,18.0,16.0,42.0,43.0,12.0,10.0,16.0,20.0,108.0,168.0,92.0,96.0,0.5,0.44
20200620,9,锡林郭勒盟,43.0,17.0,8.0,41.0,23.0,13.0,11.0,8.0,11.0,136.0,139.0,107.0,120.0,0.35,0.15
20200620,9,锦州,58.0,40.0,53.0,65.0,67.0,23.0,19.0,28.0,25.0,151.0,225.0,129.0,190.0,1.3,0.9
20200620,9,镇江,47.0,33.0,28.0,45.0,43.0,10.0,8.0,20.0,21.0,90.0,159.0,66.0,78.0,0.68,0.6
20200620,9,长春,36.0,18.0,15.0,29.0,40.0,4.0,5.0,72.0,46.0,7.0,113.0,20.0,37.0,0.64,0.46
20200620,9,长沙,26.0,18.0,15.0,21.0,21.0,4.0,4.0,21.0,18.0,44.0,91.0,54.0,61.0,0.74,0.78
20200620,9,长治,67.0,34.0,30.0,83.0,58.0,12.0,10.0,31.0,21.0,125.0,177.0,105.0,127.0,0.96,0.86
20200620,9,阜新,96.0,29.0,31.0,70.0,58.0,24.0,20.0,21.0,17.0,197.0,197.0,169.0,169.0,0.86,0.66
20200620,9,阜阳,50.0,26.0,20.0,50.0,31.0,7.0,6.0,18.0,17.0,91.0,134.0,63.0,72.0,0.57,0.47
20200620,9,防城港,27.0,7.0,10.0,27.0,24.0,6.0,7.0,11.0,12.0,35.0,48.0,28.0,32.0,0.65,0.65
20200620,9,阳江,17.0,6.0,5.0,17.0,13.0,5.0,5.0,5.0,5.0,31.0,45.0,29.0,32.0,0.55,0.5
20200620,9,阳泉,75.0,41.0,37.0,100.0,77.0,37.0,26.0,59.0,50.0,78.0,236.0,39.0,59.0,1.38,1.22
20200620,9,阿克苏地区,71.0,24.0,22.0,91.0,93.0,7.0,6.0,60.0,23.0,17.0,133.0,40.0,90.0,0.95,0.55
20200620,9,阿勒泰地区,20.0,8.0,7.0,13.0,12.0,1.0,2.0,5.0,10.0,65.0,108.0,63.0,63.0,0.1,0.2
20200620,9,阿坝州,26.0,18.0,11.0,18.0,14.0,9.0,9.0,8.0,6.0,18.0,71.0,16.0,16.0,0.4,0.3
20200620,9,阿拉善盟,36.0,19.0,16.0,36.0,34.0,9.0,9.0,12.0,8.0,113.0,179.0,108.0,119.0,0.65,0.55
20200620,9,阿里地区,47.0,5.0,6.0,12.0,14.0,6.0,6.0,13.0,7.0,150.0,187.0,152.0,156.0,0.5,0.5
20200620,9,陇南,25.0,11.0,9.0,13.0,21.0,9.0,10.0,15.0,11.0,79.0,142.0,94.0,105.0,0.6,0.4
20200620,9,随州,31.0,19.0,21.0,31.0,38.0,4.0,4.0,18.0,13.0,50.0,121.0,40.0,42.0,0.83,0.83
20200620,9,雅安,40.0,22.0,19.0,40.0,42.0,10.0,9.0,18.0,18.0,53.0,191.0,71.0,87.0,0.35,0.25
20200620,9,青岛,99.0,74.0,76.0,129.0,128.0,9.0,9.0,33.0,37.0,149.0,217.0,125.0,163.0,1.06,1.04
20200620,9,鞍山,75.0,33.0,25.0,69.0,55.0,14.0,16.0,18.0,23.0,180.0,180.0,144.0,144.0,1.2,1.13
20200620,9,韶关,36.0,15.0,18.0,36.0,30.0,15.0,13.0,20.0,20.0,30.0,123.0,26.0,47.0,0.6,0.57
20200620,9,马鞍山,30.0,21.0,19.0,28.0,38.0,8.0,8.0,22.0,21.0,86.0,141.0,71.0,94.0,0.63,0.63
20200620,9,驻马店,49.0,29.0,25.0,49.0,41.0,6.0,4.0,14.0,15.0,79.0,145.0,59.0,66.0,0.6,0.43
20200620,9,鸡西,29.0,8.0,12.0,29.0,38.0,4.0,3.0,12.0,18.0,43.0,52.0,17.0,17.0,0.33,0.37
20200620,9,鹤壁,61.0,35.0,26.0,72.0,56.0,6.0,6.0,19.0,20.0,85.0,152.0,59.0,71.0,0.53,0.53
20200620,9,鹤岗,19.0,12.0,13.0,19.0,33.0,6.0,6.0,6.0,10.0,56.0,57.0,30.0,30.0,0.33,0.43
20200620,9,鹰潭,51.0,36.0,19.0,34.0,22.0,30.0,16.0,13.0,14.0,29.0,89.0,24.0,34.0,0.57,0.55
20200620,9,黄冈,30.0,21.0,28.0,28.0,42.0,9.0,6.0,17.0,16.0,80.0,134.0,75.0,78.0,0.65,0.8
20200620,9,黄南州,33.0,7.0,11.0,33.0,24.0,5.0,6.0,9.0,9.0,50.0,124.0,55.0,67.0,0.9,0.7
20200620,9,黄山,23.0,6.0,7.0,4.0,11.0,5.0,6.0,21.0,19.0,72.0,96.0,55.0,55.0,0.3,0.35
20200620,9,黄石,23.0,14.0,24.0,20.0,36.0,8.0,16.0,25.0,16.0,75.0,125.0,78.0,79.0,0.98,0.93
20200620,9,黑河,25.0,8.0,8.0,25.0,22.0,8.0,5.0,13.0,16.0,30.0,63.0,25.0,31.0,0.4,0.4
20200620,9,黔东南州,17.0,8.0,9.0,13.0,16.0,5.0,5.0,8.0,13.0,55.0,65.0,54.0,54.0,0.3,0.45
20200620,9,黔南州,16.0,7.0,6.0,16.0,12.0,5.0,6.0,3.0,3.0,41.0,60.0,40.0,40.0,0.5,0.5
20200620,9,黔西南州,20.0,8.0,7.0,20.0,16.0,4.0,4.0,9.0,7.0,27.0,57.0,30.0,34.0,0.3,0.3
20200620,9,齐齐哈尔,19.0,11.0,11.0,19.0,26.0,5.0,5.0,11.0,10.0,33.0,70.0,32.0,45.0,0.5,0.48
20200620,9,龙岩,37.0,16.0,11.0,37.0,29.0,8.0,7.0,11.0,19.0,78.0,78.0,26.0,26.0,0.4,0.4
20200620,10,七台河,26.0,8.0,10.0,26.0,30.0,13.0,12.0,10.0,16.0,66.0,72.0,34.0,34.0,0.5,0.6
20200620,10,三亚,21.0,5.0,9.0,21.0,17.0,3.0,3.0,7.0,6.0,22.0,42.0,16.0,29.0,0.35,0.35
20200620,10,三明,53.0,15.0,22.0,55.0,45.0,18.0,11.0,23.0,23.0,88.0,105.0,25.0,25.0,0.57,0.67
20200620,10,三门峡,72.0,49.0,45.0,94.0,81.0,3.0,5.0,17.0,17.0,85.0,157.0,98.0,125.0,0.93,0.87
20200620,10,上海,63.0,45.0,46.0,34.0,45.0,5.0,5.0,27.0,23.0,118.0,158.0,113.0,123.0,0.68,0.73
20200620,10,上饶,32.0,18.0,17.0,32.0,27.0,8.0,7.0,18.0,13.0,32.0,78.0,31.0,36.0,0.7,0.6
20200620,10,东莞,17.0,12.0,8.0,16.0,18.0,6.0,6.0,11.0,18.0,45.0,101.0,22.0,22.0,0.56,0.54
20200620,10,东营,73.0,46.0,41.0,92.0,87.0,54.0,25.0,29.0,36.0,178.0,219.0,78.0,87.0,0.97,0.75
20200620,10,中卫,50.0,27.0,19.0,50.0,46.0,7.0,7.0,19.0,19.0,103.0,147.0,80.0,101.0,0.55,0.45
20200620,10,中山,18.0,9.0,7.0,18.0,17.0,4.0,4.0,7.0,8.0,35.0,70.0,26.0,27.0,0.47,0.47
20200620,10,临夏州,33.0,8.0,12.0,33.0,19.0,11.0,8.0,17.0,21.0,78.0,176.0,30.0,65.0,0.5,0.45
20200620,10,临安,20.0,3.0,12.0,11.0,30.0,7.0,7.0,32.0,22.0,65.0,68.0,57.0,57.0,0.4,0.7
20200620,10,临汾,60.0,41.0,39.0,70.0,66.0,4.0,6.0,23.0,32.0,99.0,224.0,55.0,70.0,0.98,1.27
20200620,10,临沂,87.0,53.0,44.0,123.0,112.0,8.0,8.0,25.0,47.0,183.0,195.0,66.0,82.0,1.18,0.97
20200620,10,临沧,25.0,14.0,13.0,25.0,20.0,11.0,9.0,12.0,10.0,32.0,61.0,18.0,24.0,0.65,0.55
20200620,10,丹东,61.0,44.0,29.0,66.0,53.0,9.0,12.0,8.0,9.0,143.0,147.0,126.0,127.0,0.75,0.65
20200620,10,丽水,20.0,9.0,11.0,20.0,28.0,4.0,5.0,13.0,18.0,58.0,75.0,26.0,26.0,0.53,0.57
20200620,10,丽江,23.0,2.0,6.0,23.0,19.0,13.0,14.0,5.0,8.0,42.0,70.0,39.0,49.0,0.35,0.4
20200620,10,义乌,14.0,5.0,7.0,5.0,17.0,5.0,5.0,27.0,20.0,33.0,63.0,49.0,59.0,0.75,0.7
20200620,10,乌兰察布,49.0,9.0,25.0,26.0,41.0,32.0,29.0,14.0,22.0,158.0,191.0,104.0,135.0,0.4,0.6
20200620,10,乌海,92.0,29.0,22.0,133.0,88.0,49.0,33.0,41.0,30.0,107.0,179.0,73.0,104.0,1.07,0.83
20200620,10,乌鲁木齐,37.0,11.0,10.0,37.0,27.0,8.0,9.0,31.0,25.0,59.0,108.0,53.0,62.0,0.62,0.57
20200620,10,乐山,57.0,35.0,31.0,64.0,51.0,16.0,10.0,53.0,34.0,20.0,159.0,13.0,62.0,2.07,0.9
20200620,10,九江,22.0,10.0,21.0,15.0,28.0,7.0,8.0,20.0,18.0,71.0,127.0,61.0,69.0,0.61,0.74
20200620,10,乳山,101.0,49.0,42.0,94.0,73.0,7.0,8.0,13.0,13.0,202.0,269.0,171.0,196.0,1.15,1.15
20200620,10,云浮,24.0,11.0,9.0,24.0,23.0,6.0,11.0,6.0,12.0,38.0,53.0,13.0,13.0,0.45,0.45
20200620,10,五家渠,48.0,12.0,14.0,48.0,34.0,9.0,9.0,36.0,24.0,29.0,103.0,19.0,49.0,0.5,0.4
20200620,10,亳州,41.0,23.0,17.0,36.0,29.0,7.0,5.0,12.0,18.0,131.0,152.0,82.0,82.0,0.45,0.35
20200620,10,伊春,20.0,6.0,8.0,20.0,16.0,6.0,7.0,10.0,12.0,44.0,50.0,28.0,28.0,0.5,0.65
20200620,10,伊犁哈萨克州,30.0,15.0,12.0,30.0,32.0,13.0,8.0,16.0,12.0,73.0,115.0,75.0,101.0,0.67,0.47
20200620,10,佛山,19.0,6.0,7.0,19.0,19.0,8.0,7.0,12.0,17.0,40.0,84.0,19.0,20.0,0.44,0.46
20200620,10,佳木斯,43.0,10.0,13.0,43.0,43.0,8.0,8.0,11.0,20.0,59.0,65.0,23.0,23.0,0.43,0.47
20200620,10,保定,63.0,38.0,22.0,75.0,49.0,14.0,10.0,18.0,16.0,117.0,175.0,95.0,115.0,0.68,0.43
20200620,10,保山,14.0,10.0,9.0,14.0,15.0,5.0,5.0,12.0,9.0,37.0,65.0,25.0,40.0,0.6,0.5
20200620,10,信阳,33.0,18.0,19.0,33.0,30.0,4.0,4.0,10.0,11.0,50.0,125.0,33.0,61.0,0.55,0.5
20200620,10,克州,161.0,70.0,16.0,272.0,75.0,6.0,4.0,25.0,11.0,73.0,134.0,103.0,118.0,0.3,0.2
20200620,10,克拉玛依,31.0,11.0,9.0,31.0,27.0,6.0,6.0,22.0,15.0,73.0,121.0,70.0,87.0,0.5,0.46
20200620,10,六安,44.0,30.0,15.0,44.0,29.0,7.0,7.0,19.0,16.0,73.0,142.0,63.0,69.0,0.72,0.6
20200620,10,六盘水,19.0,7.0,10.0,19.0,22.0,6.0,6.0,8.0,10.0,42.0,72.0,46.0,55.0,0.2,0.3
20200620,10,兰州,54.0,26.0,22.0,57.0,49.0,12.0,9.0,35.0,26.0,76.0,183.0,58.0,87.0,0.6,0.5
20200620,10,兴安盟,28.0,15.0,16.0,24.0,27.0,7.0,7.0,13.0,16.0,90.0,104.0,47.0,67.0,0.5,0.43
20200620,10,内江,37.0,26.0,24.0,31.0,30.0,7.0,8.0,26.0,10.0,73.0,145.0,82.0,103.0,0.7,0.7
20200620,10,凉山州,48.0,23.0,26.0,48.0,47.0,16.0,11.0,26.0,24.0,42.0,115.0,25.0,26.0,1.0,0.73
20200620,10,包头,54.0,25.0,18.0,58.0,50.0,12.0,13.0,18.0,32.0,122.0,165.0,78.0,82.0,0.7,0.73
20200620,10,北京,67.0,44.0,24.0,84.0,64.0,5.0,3.0,18.0,18.0,136.0,197.0,91.0,103.0,0.54,0.41
20200620,10,北海,25.0,8.0,7.0,25.0,26.0,6.0,6.0,5.0,9.0,54.0,69.0,29.0,45.0,0.6,0.57
20200620,10,十堰,51.0,34.0,34.0,52.0,50.0,7.0,7.0,18.0,15.0,66.0,110.0,62.0,78.0,0.95,1.05
20200620,10,南京,38.0,26.0,24.0,38.0,41.0,5.0,6.0,16.0,28.0,114.0,179.0,69.0,76.0,0.67,0.77
20200620,10,南充,37.0,17.0,22.0,37.0,39.0,4.0,4.0,30.0,20.0,41.0,114.0,54.0,65.0,0.68,0.6
20200620,10,南宁,34.0,14.0,13.0,34.0,29.0,5.0,5.0,15.0,18.0,44.0,73.0,27.0,27.0,0.57,0.57
20200620,10,南平,33.0,15.0,18.0,33.0,28.0,9.0,6.0,8.0,14.0,101.0,110.0,30.0,30.0,0.53,0.5
20200620,10,南昌,31.0,16.0,10.0,31.0,16.0,6.0,5.0,24.0,17.0,49.0,98.0,47.0,60.0,0.54,0.47
20200620,10,南通,76.0,56.0,45.0,48.0,51.0,11.0,11.0,15.0,13.0,106.0,141.0,103.0,117.0,0.72,0.78
20200620,10,南阳,52.0,28.0,28.0,53.0,48.0,8.0,7.0,23.0,20.0,63.0,133.0,52.0,76.0,1.04,1.06
20200620,10,博州,16.0,9.0,9.0,16.0,29.0,7.0,8.0,18.0,14.0,50.0,121.0,48.0,75.0,0.2,0.1
20200620,10,即墨,100.0,66.0,54.0,102.0,98.0,8.0,6.0,35.0,28.0,200.0,218.0,132.0,154.0,1.1,1.1
20200620,10,厦门,34.0,22.0,12.0,34.0,26.0,7.0,6.0,17.0,17.0,69.0,102.0,34.0,34.0,0.5,0.43
20200620,10,双鸭山,18.0,12.0,19.0,18.0,31.0,4.0,9.0,3.0,9.0,57.0,63.0,23.0,23.0,0.15,0.5
20200620,10,句容,39.0,21.0,26.0,26.0,41.0,6.0,6.0,10.0,27.0,125.0,178.0,78.0,78.0,0.65,0.7
20200620,10,台州,25.0,14.0,9.0,21.0,17.0,3.0,3.0,17.0,12.0,80.0,102.0,85.0,97.0,0.5,0.47
20200620,10,合肥,58.0,41.0,20.0,53.0,39.0,9.0,5.0,33.0,29.0,69.0,135.0,51.0,70.0,0.72,0.49
20200620,10,吉安,55.0,34.0,25.0,59.0,46.0,8.0,8.0,26.0,18.0,46.0,133.0,43.0,61.0,0.73,0.57
20200620,10,吉林,29.0,18.0,18.0,29.0,34.0,7.0,9.0,34.0,30.0,46.0,193.0,52.0,57.0,0.63,0.65
20200620,10,吐鲁番地区,80.0,16.0,18.0,109.0,57.0,5.0,5.0,17.0,16.0,81.0,132.0,68.0,71.0,0.6,0.55
20200620,10,吕梁,59.0,24.0,29.0,68.0,69.0,15.0,14.0,36.0,38.0,89.0,161.0,29.0,33.0,0.8,0.7
20200620,10,吴忠,50.0,24.0,18.0,50.0,42.0,11.0,8.0,12.0,13.0,113.0,145.0,89.0,103.0,0.47,0.4
20200620,10,吴江,47.0,17.0,17.0,47.0,40.0,10.0,9.0,34.0,24.0,90.0,198.0,91.0,107.0,0.55,0.45
20200620,10,周口,38.0,18.0,25.0,38.0,48.0,10.0,7.0,14.0,19.0,106.0,145.0,68.0,84.0,0.6,0.7
20200620,10,呼伦贝尔,20.0,14.0,12.0,20.0,20.0,3.0,2.0,7.0,9.0,63.0,110.0,42.0,52.0,0.35,0.35
20200620,10,呼和浩特,60.0,25.0,20.0,70.0,58.0,28.0,11.0,21.0,34.0,135.0,168.0,68.0,71.0,0.84,0.64
20200620,10,和田地区,54.0,13.0,51.0,57.0,163.0,6.0,10.0,11.0,13.0,116.0,147.0,117.0,124.0,0.45,0.45
