date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200615,3,兰州,51.0,24.0,25.0,51.0,59.0,10.0,11.0,23.0,31.0,78.0,140.0,88.0,97.0,0.73,0.85
20200615,3,兴安盟,21.0,15.0,13.0,17.0,19.0,2.0,3.0,7.0,10.0,45.0,82.0,42.0,42.0,0.17,0.23
20200615,3,内江,39.0,27.0,24.0,34.0,34.0,11.0,10.0,13.0,17.0,67.0,150.0,72.0,75.0,0.7,0.7
20200615,3,凉山州,13.0,5.0,9.0,13.0,19.0,7.0,8.0,10.0,12.0,29.0,89.0,30.0,33.0,0.47,0.57
20200615,3,包头,74.0,32.0,20.0,98.0,51.0,20.0,16.0,41.0,34.0,49.0,134.0,37.0,37.0,1.05,0.8
20200615,3,北京,59.0,17.0,8.0,68.0,30.0,1.0,2.0,39.0,15.0,66.0,146.0,87.0,105.0,0.31,0.24
20200615,3,北海,20.0,4.0,11.0,8.0,24.0,6.0,8.0,5.0,11.0,65.0,77.0,68.0,69.0,0.4,0.5
20200615,3,十堰,51.0,33.0,29.0,52.0,49.0,6.0,6.0,14.0,15.0,32.0,147.0,36.0,40.0,0.87,0.83
20200615,3,南京,34.0,24.0,14.0,29.0,18.0,6.0,5.0,46.0,28.0,9.0,98.0,14.0,21.0,1.05,0.9
20200615,3,南充,32.0,18.0,23.0,32.0,37.0,3.0,5.0,20.0,21.0,36.0,74.0,41.0,45.0,0.58,0.58
20200615,3,南宁,26.0,18.0,21.0,25.0,38.0,5.0,7.0,15.0,29.0,42.0,150.0,42.0,45.0,0.67,0.74
20200615,3,南平,18.0,9.0,10.0,18.0,21.0,5.0,6.0,15.0,12.0,12.0,71.0,10.0,11.0,0.37,0.43
20200615,3,南昌,22.0,7.0,8.0,22.0,23.0,23.0,12.0,19.0,16.0,24.0,90.0,25.0,27.0,0.33,0.3
20200615,3,南通,60.0,33.0,27.0,69.0,45.0,12.0,12.0,42.0,44.0,16.0,111.0,12.0,17.0,0.88,0.95
20200615,3,南阳,76.0,56.0,40.0,52.0,68.0,6.0,8.0,15.0,17.0,47.0,220.0,67.0,84.0,1.02,1.08
20200615,3,博州,73.0,17.0,10.0,95.0,29.0,14.0,10.0,20.0,20.0,54.0,122.0,48.0,48.0,0.3,0.3
20200615,3,即墨,56.0,20.0,23.0,62.0,57.0,9.0,6.0,38.0,23.0,32.0,171.0,39.0,49.0,0.8,0.7
20200615,3,厦门,11.0,5.0,5.0,11.0,15.0,5.0,4.0,18.0,9.0,32.0,64.0,32.0,36.0,0.23,0.23
20200615,3,双鸭山,19.0,13.0,8.0,5.0,11.0,3.0,4.0,2.0,5.0,44.0,101.0,47.0,49.0,0.23,0.27
20200615,3,句容,33.0,17.0,17.0,33.0,25.0,5.0,5.0,29.0,22.0,13.0,116.0,13.0,16.0,0.75,0.7
20200615,3,台州,30.0,12.0,15.0,30.0,36.0,2.0,4.0,4.0,9.0,53.0,152.0,56.0,59.0,0.23,0.3
20200615,3,合肥,28.0,15.0,11.0,28.0,24.0,4.0,3.0,29.0,28.0,27.0,98.0,34.0,42.0,0.5,0.46
20200615,3,吉安,16.0,6.0,10.0,16.0,24.0,11.0,8.0,4.0,8.0,49.0,74.0,47.0,47.0,0.35,0.43
20200615,3,吉林,17.0,7.0,7.0,17.0,18.0,7.0,8.0,23.0,17.0,42.0,100.0,51.0,58.0,0.48,0.5
20200615,3,吐鲁番地区,60.0,43.0,45.0,45.0,69.0,4.0,6.0,18.0,16.0,104.0,144.0,111.0,119.0,0.4,0.4
20200615,3,吕梁,68.0,11.0,10.0,85.0,63.0,11.0,12.0,76.0,39.0,2.0,133.0,4.0,7.0,0.43,0.5
20200615,3,吴忠,35.0,16.0,16.0,35.0,43.0,11.0,10.0,35.0,21.0,63.0,157.0,72.0,82.0,0.23,0.23
20200615,3,吴江,52.0,27.0,18.0,53.0,45.0,10.0,8.0,30.0,39.0,40.0,111.0,34.0,34.0,0.95,0.8
20200615,3,周口,45.0,24.0,27.0,45.0,52.0,5.0,6.0,14.0,17.0,88.0,173.0,79.0,79.0,0.7,0.85
20200615,3,呼伦贝尔,21.0,15.0,13.0,21.0,23.0,2.0,2.0,19.0,10.0,21.0,81.0,24.0,26.0,0.4,0.35
20200615,3,呼和浩特,45.0,16.0,12.0,45.0,37.0,7.0,7.0,54.0,24.0,30.0,143.0,43.0,53.0,0.53,0.5
20200615,3,和田地区,91.0,38.0,37.0,131.0,114.0,5.0,7.0,20.0,13.0,105.0,130.0,87.0,87.0,0.35,0.45
20200615,3,咸宁,27.0,15.0,11.0,27.0,23.0,4.0,4.0,12.0,11.0,25.0,102.0,29.0,37.0,0.8,0.83
20200615,3,咸阳,73.0,37.0,24.0,96.0,77.0,14.0,10.0,50.0,34.0,58.0,210.0,71.0,80.0,0.7,0.63
20200615,3,哈密地区,63.0,19.0,16.0,76.0,58.0,4.0,5.0,87.0,31.0,9.0,116.0,44.0,86.0,0.75,0.55
20200615,3,哈尔滨,18.0,3.0,5.0,9.0,11.0,8.0,10.0,9.0,12.0,57.0,117.0,61.0,64.0,0.36,0.44
20200615,3,唐山,46.0,16.0,14.0,46.0,35.0,18.0,10.0,55.0,27.0,57.0,134.0,59.0,67.0,1.08,0.35
20200615,3,商丘,83.0,53.0,37.0,115.0,77.0,3.0,4.0,36.0,24.0,59.0,216.0,71.0,82.0,0.95,0.88
20200615,3,商洛,61.0,36.0,26.0,71.0,70.0,11.0,13.0,22.0,18.0,48.0,156.0,56.0,62.0,0.65,0.6
20200615,3,喀什地区,64.0,16.0,31.0,77.0,131.0,5.0,5.0,31.0,27.0,82.0,149.0,92.0,111.0,0.4,0.47
20200615,3,嘉兴,55.0,39.0,36.0,50.0,55.0,2.0,3.0,18.0,28.0,75.0,191.0,81.0,85.0,0.83,0.8
20200615,3,嘉峪关,54.0,22.0,31.0,58.0,72.0,4.0,10.0,6.0,19.0,109.0,119.0,113.0,119.0,0.3,0.55
20200615,3,四平,19.0,4.0,6.0,13.0,24.0,7.0,7.0,38.0,17.0,23.0,89.0,38.0,55.0,0.3,0.2
20200615,3,固原,40.0,13.0,14.0,37.0,46.0,9.0,9.0,9.0,18.0,129.0,134.0,129.0,129.0,0.5,0.5
20200615,3,塔城地区,48.0,3.0,8.0,48.0,26.0,3.0,3.0,7.0,7.0,67.0,112.0,70.0,75.0,0.7,0.7
20200615,3,大兴安岭地区,37.0,26.0,12.0,7.0,9.0,5.0,5.0,5.0,6.0,38.0,84.0,40.0,42.0,0.4,0.4
20200615,3,大同,70.0,30.0,13.0,89.0,37.0,59.0,24.0,46.0,26.0,50.0,150.0,51.0,55.0,1.2,0.68
20200615,3,大庆,17.0,9.0,10.0,12.0,16.0,4.0,5.0,5.0,9.0,53.0,113.0,60.0,66.0,0.5,0.4
20200615,3,大理州,15.0,7.0,11.0,15.0,14.0,5.0,5.0,16.0,13.0,32.0,91.0,31.0,34.0,0.4,0.45
20200615,3,大连,26.0,9.0,8.0,22.0,22.0,9.0,8.0,18.0,19.0,83.0,129.0,88.0,94.0,0.4,0.42
20200615,3,天水,49.0,18.0,17.0,49.0,56.0,7.0,7.0,28.0,25.0,73.0,118.0,77.0,88.0,0.15,0.15
20200615,3,天津,56.0,19.0,9.0,61.0,32.0,10.0,6.0,38.0,20.0,64.0,164.0,74.0,85.0,0.57,0.37
20200615,3,太仓,40.0,28.0,18.0,37.0,29.0,9.0,11.0,18.0,32.0,71.0,94.0,74.0,76.0,1.0,0.9
20200615,3,太原,67.0,25.0,17.0,83.0,57.0,13.0,11.0,71.0,41.0,46.0,200.0,42.0,50.0,0.54,0.49
20200615,3,威海,26.0,9.0,14.0,13.0,26.0,4.0,4.0,7.0,12.0,82.0,128.0,86.0,91.0,0.2,0.27
20200615,3,娄底,31.0,22.0,29.0,29.0,41.0,3.0,3.0,9.0,11.0,66.0,113.0,67.0,68.0,0.75,0.68
20200615,3,孝感,21.0,15.0,12.0,20.0,19.0,5.0,5.0,12.0,12.0,28.0,78.0,24.0,24.0,1.0,1.1
20200615,3,宁德,36.0,11.0,9.0,36.0,35.0,8.0,7.0,21.0,16.0,20.0,97.0,20.0,24.0,1.1,0.95
20200615,3,宁波,25.0,12.0,20.0,25.0,37.0,6.0,6.0,25.0,27.0,33.0,236.0,34.0,38.0,0.6,0.54
20200615,3,安庆,41.0,23.0,21.0,41.0,35.0,7.0,8.0,16.0,19.0,45.0,119.0,44.0,46.0,0.55,0.48
20200615,3,安康,55.0,33.0,24.0,59.0,55.0,6.0,7.0,15.0,14.0,37.0,124.0,41.0,43.0,0.5,0.55
20200615,3,安阳,80.0,23.0,15.0,110.0,74.0,16.0,11.0,89.0,31.0,14.0,188.0,29.0,46.0,0.72,0.57
20200615,3,安顺,36.0,20.0,10.0,36.0,15.0,6.0,5.0,16.0,11.0,29.0,79.0,25.0,26.0,0.47,0.47
20200615,3,定西,39.0,9.0,16.0,39.0,55.0,2.0,4.0,5.0,15.0,101.0,124.0,97.0,97.0,0.4,0.35
20200615,3,宜兴,50.0,35.0,21.0,42.0,31.0,15.0,11.0,45.0,30.0,14.0,96.0,16.0,24.0,1.05,1.05
20200615,3,宜宾,50.0,21.0,16.0,50.0,34.0,5.0,4.0,49.0,28.0,6.0,92.0,11.0,17.0,0.65,0.6
20200615,3,宜昌,36.0,19.0,20.0,36.0,34.0,5.0,5.0,12.0,17.0,18.0,100.0,16.0,18.0,0.66,0.7
20200615,3,宜春,17.0,11.0,12.0,17.0,25.0,8.0,8.0,7.0,11.0,33.0,62.0,37.0,42.0,0.53,0.53
20200615,3,宝鸡,53.0,18.0,21.0,56.0,63.0,5.0,6.0,33.0,27.0,62.0,153.0,61.0,62.0,0.36,0.41
20200615,3,宣城,15.0,6.0,16.0,15.0,25.0,8.0,9.0,22.0,21.0,43.0,104.0,43.0,45.0,0.27,0.5
20200615,3,宿州,40.0,27.0,26.0,40.0,48.0,7.0,7.0,13.0,15.0,55.0,175.0,59.0,65.0,0.57,0.5
20200615,3,宿迁,68.0,35.0,32.0,85.0,59.0,3.0,4.0,16.0,15.0,63.0,207.0,72.0,79.0,0.57,0.72
20200615,3,富阳,32.0,17.0,17.0,32.0,40.0,3.0,4.0,19.0,17.0,67.0,119.0,70.0,73.0,0.5,0.5
20200615,3,寿光,63.0,27.0,16.0,76.0,62.0,16.0,14.0,56.0,24.0,17.0,125.0,19.0,21.0,0.75,0.55
20200615,3,山南,16.0,6.0,6.0,6.0,16.0,6.0,7.0,8.0,10.0,51.0,92.0,54.0,56.0,0.45,0.45
20200615,3,岳阳,40.0,28.0,13.0,34.0,20.0,8.0,8.0,24.0,19.0,35.0,91.0,31.0,32.0,0.7,0.64
20200615,3,崇左,27.0,4.0,14.0,27.0,33.0,5.0,6.0,19.0,15.0,21.0,115.0,33.0,39.0,0.55,0.55
20200615,3,巴中,37.0,21.0,20.0,37.0,37.0,5.0,5.0,23.0,18.0,30.0,107.0,37.0,42.0,0.57,0.53
20200615,3,巴彦淖尔,55.0,18.0,13.0,59.0,39.0,23.0,16.0,53.0,25.0,25.0,125.0,30.0,43.0,0.6,0.55
20200615,3,常州,63.0,45.0,24.0,60.0,32.0,11.0,7.0,41.0,23.0,23.0,99.0,31.0,38.0,0.82,0.72
20200615,3,常德,46.0,31.0,19.0,46.0,25.0,6.0,4.0,17.0,10.0,38.0,95.0,43.0,49.0,0.68,0.6
20200615,3,常熟,30.0,21.0,19.0,28.0,29.0,4.0,4.0,16.0,25.0,23.0,82.0,28.0,34.0,0.83,0.9
20200615,3,平凉,53.0,18.0,11.0,56.0,42.0,17.0,6.0,54.0,27.0,73.0,138.0,76.0,102.0,0.3,0.3
20200615,3,平度,17.0,7.0,20.0,17.0,61.0,7.0,8.0,25.0,23.0,44.0,134.0,33.0,33.0,0.5,0.7
20200615,3,平顶山,69.0,42.0,37.0,88.0,78.0,11.0,13.0,33.0,23.0,73.0,229.0,88.0,107.0,0.85,0.85
20200615,3,广元,28.0,16.0,16.0,23.0,40.0,4.0,4.0,9.0,19.0,89.0,142.0,87.0,88.0,0.47,0.37
20200615,3,广安,26.0,17.0,32.0,26.0,52.0,4.0,4.0,11.0,15.0,32.0,95.0,38.0,44.0,0.55,0.6
20200615,3,广州,24.0,11.0,7.0,24.0,17.0,7.0,6.0,36.0,21.0,12.0,81.0,12.0,13.0,0.62,0.56
20200615,3,庆阳,38.0,13.0,14.0,38.0,44.0,11.0,11.0,15.0,16.0,118.0,142.0,123.0,128.0,0.55,0.5
20200615,3,库尔勒,50.0,20.0,23.0,50.0,72.0,3.0,3.0,19.0,20.0,73.0,121.0,61.0,61.0,0.5,0.47
20200615,3,廊坊,62.0,13.0,9.0,73.0,33.0,7.0,5.0,37.0,20.0,81.0,168.0,83.0,90.0,0.28,0.22
20200615,3,延安,45.0,12.0,11.0,45.0,45.0,3.0,4.0,55.0,36.0,18.0,172.0,21.0,25.0,0.27,0.33
20200615,3,延边州,14.0,5.0,10.0,14.0,28.0,8.0,8.0,21.0,12.0,46.0,112.0,47.0,52.0,0.33,0.37
20200615,3,开封,74.0,33.0,22.0,97.0,75.0,10.0,8.0,76.0,32.0,33.0,170.0,49.0,71.0,0.53,0.45
20200615,3,张家口,50.0,11.0,8.0,50.0,26.0,6.0,7.0,10.0,11.0,67.0,123.0,68.0,69.0,0.25,0.28
20200615,3,张家港,50.0,28.0,19.0,50.0,38.0,8.0,7.0,39.0,32.0,8.0,102.0,21.0,38.0,1.0,1.0
20200615,3,张家界,31.0,18.0,13.0,31.0,24.0,4.0,3.0,13.0,13.0,27.0,68.0,32.0,36.0,0.6,0.6
20200615,3,张掖,39.0,27.0,26.0,35.0,53.0,6.0,6.0,20.0,18.0,80.0,126.0,83.0,91.0,0.35,0.4
20200615,3,徐州,69.0,50.0,46.0,66.0,71.0,8.0,9.0,27.0,25.0,45.0,231.0,53.0,62.0,0.8,0.96
20200615,3,德宏州,15.0,9.0,10.0,15.0,26.0,4.0,6.0,11.0,15.0,21.0,71.0,20.0,21.0,0.7,0.7
20200615,3,德州,74.0,21.0,11.0,98.0,69.0,21.0,9.0,39.0,20.0,69.0,158.0,82.0,98.0,0.6,0.17
20200615,3,德阳,61.0,28.0,30.0,72.0,71.0,13.0,10.0,34.0,34.0,67.0,193.0,81.0,96.0,0.75,0.63
20200615,3,忻州,50.0,31.0,14.0,50.0,32.0,15.0,12.0,53.0,29.0,41.0,161.0,36.0,37.0,0.45,0.4
20200615,3,怀化,36.0,20.0,19.0,36.0,43.0,5.0,5.0,5.0,6.0,44.0,83.0,42.0,42.0,1.15,1.1
20200615,3,怒江州,59.0,19.0,15.0,68.0,45.0,9.0,8.0,25.0,17.0,1.0,69.0,4.0,8.0,1.0,0.95
20200615,3,恩施州,35.0,19.0,15.0,35.0,26.0,5.0,6.0,10.0,5.0,10.0,95.0,12.0,16.0,0.5,0.5
20200615,3,惠州,13.0,3.0,4.0,6.0,11.0,6.0,6.0,6.0,7.0,43.0,70.0,42.0,43.0,0.36,0.36
20200615,3,成都,76.0,56.0,35.0,100.0,69.0,10.0,6.0,31.0,42.0,64.0,191.0,57.0,59.0,0.71,0.66
20200615,3,扬州,36.0,25.0,16.0,36.0,23.0,5.0,5.0,28.0,20.0,22.0,97.0,26.0,31.0,0.68,0.53
20200615,3,承德,33.0,12.0,8.0,33.0,19.0,8.0,9.0,44.0,24.0,12.0,101.0,13.0,15.0,0.42,0.33
20200615,3,抚州,26.0,11.0,9.0,26.0,21.0,5.0,5.0,6.0,8.0,46.0,60.0,39.0,39.0,0.35,0.4
20200615,3,抚顺,47.0,18.0,13.0,47.0,34.0,32.0,17.0,34.0,23.0,59.0,115.0,60.0,61.0,1.18,0.54
20200615,3,拉萨,18.0,9.0,10.0,18.0,30.0,7.0,7.0,8.0,10.0,52.0,125.0,56.0,63.0,0.43,0.45
20200615,3,揭阳,26.0,7.0,3.0,26.0,16.0,10.0,5.0,23.0,9.0,14.0,67.0,15.0,20.0,0.7,0.55
20200615,3,攀枝花,30.0,18.0,13.0,30.0,25.0,32.0,18.0,17.0,22.0,60.0,101.0,56.0,57.0,0.94,0.98
20200615,3,文山州,18.0,5.0,12.0,5.0,17.0,3.0,3.0,5.0,9.0,58.0,102.0,59.0,64.0,0.4,0.5
20200615,3,文登,25.0,9.0,11.0,25.0,30.0,5.0,4.0,16.0,15.0,57.0,130.0,33.0,33.0,0.35,0.35
20200615,3,新乡,68.0,27.0,24.0,85.0,64.0,18.0,17.0,87.0,30.0,12.0,172.0,25.0,41.0,0.88,0.55
20200615,3,新余,33.0,13.0,12.0,33.0,27.0,29.0,24.0,12.0,14.0,31.0,70.0,27.0,30.0,0.92,1.05
20200615,3,无锡,37.0,26.0,20.0,31.0,29.0,4.0,5.0,11.0,18.0,32.0,108.0,42.0,50.0,0.64,0.79
20200615,3,日喀则,16.0,1.0,5.0,4.0,13.0,4.0,4.0,4.0,4.0,51.0,88.0,52.0,55.0,0.45,0.4
20200615,3,日照,37.0,10.0,39.0,37.0,80.0,6.0,7.0,36.0,33.0,43.0,230.0,54.0,62.0,0.33,0.57
20200615,3,昆山,66.0,48.0,20.0,63.0,36.0,6.0,5.0,17.0,25.0,60.0,99.0,69.0,80.0,1.0,0.85
20200615,3,昆明,17.0,12.0,13.0,16.0,19.0,9.0,8.0,14.0,17.0,55.0,126.0,62.0,68.0,0.62,0.58
20200615,3,昌吉州,33.0,7.0,13.0,14.0,28.0,5.0,6.0,10.0,17.0,106.0,146.0,108.0,110.0,0.25,0.3
20200615,3,昌都,52.0,2.0,7.0,53.0,26.0,25.0,15.0,25.0,12.0,22.0,91.0,19.0,19.0,1.0,0.9
20200615,3,昭通,26.0,14.0,11.0,26.0,24.0,10.0,6.0,13.0,14.0,48.0,97.0,57.0,63.0,0.35,0.45
20200615,3,晋中,63.0,17.0,13.0,75.0,43.0,12.0,12.0,74.0,36.0,26.0,167.0,31.0,39.0,0.33,0.3
20200615,3,晋城,98.0,29.0,23.0,146.0,94.0,12.0,18.0,86.0,38.0,35.0,230.0,50.0,74.0,1.06,1.22
20200615,3,普洱,13.0,9.0,12.0,9.0,19.0,6.0,6.0,5.0,10.0,36.0,97.0,38.0,40.0,0.3,0.35
20200615,3,景德镇,51.0,24.0,18.0,51.0,47.0,14.0,15.0,31.0,21.0,5.0,76.0,8.0,12.0,0.8,0.82
20200615,3,曲靖,14.0,6.0,9.0,14.0,16.0,11.0,12.0,19.0,16.0,40.0,87.0,46.0,50.0,0.7,0.7
20200615,3,朔州,107.0,28.0,12.0,164.0,65.0,37.0,18.0,76.0,36.0,16.0,134.0,19.0,28.0,0.6,0.5
20200615,3,朝阳,51.0,17.0,10.0,51.0,39.0,9.0,8.0,36.0,19.0,19.0,103.0,15.0,16.0,0.65,0.57
20200615,3,本溪,32.0,11.0,13.0,32.0,37.0,24.0,17.0,30.0,20.0,68.0,111.0,62.0,63.0,1.2,0.78
20200615,3,来宾,19.0,7.0,18.0,19.0,33.0,23.0,10.0,8.0,15.0,41.0,144.0,42.0,42.0,0.65,0.6
20200615,3,杭州,35.0,14.0,18.0,35.0,39.0,5.0,5.0,40.0,33.0,8.0,145.0,9.0,10.0,0.57,0.58
20200615,3,松原,16.0,2.0,5.0,15.0,13.0,4.0,2.0,7.0,8.0,52.0,96.0,53.0,54.0,0.3,0.35
20200615,3,林芝,12.0,8.0,10.0,3.0,6.0,8.0,8.0,4.0,5.0,39.0,61.0,42.0,44.0,0.4,0.4
20200615,3,果洛州,23.0,11.0,15.0,11.0,22.0,3.0,26.0,17.0,16.0,72.0,117.0,79.0,85.0,0.5,0.5
20200615,3,枣庄,113.0,85.0,60.0,123.0,97.0,13.0,13.0,28.0,22.0,71.0,206.0,83.0,97.0,0.86,0.74
20200615,3,柳州,14.0,7.0,18.0,4.0,27.0,4.0,6.0,9.0,17.0,46.0,119.0,39.0,39.0,0.6,0.67
20200615,3,株洲,29.0,20.0,25.0,27.0,36.0,14.0,9.0,31.0,24.0,34.0,155.0,41.0,50.0,0.6,0.62
20200615,3,桂林,24.0,12.0,22.0,24.0,35.0,7.0,11.0,10.0,12.0,22.0,118.0,18.0,18.0,0.53,0.6
20200615,3,梅州,23.0,5.0,5.0,23.0,13.0,5.0,5.0,24.0,13.0,7.0,65.0,12.0,16.0,0.6,0.55
20200615,3,梧州,19.0,12.0,12.0,19.0,22.0,10.0,9.0,19.0,11.0,36.0,67.0,44.0,51.0,0.5,0.53
20200615,3,楚雄州,20.0,11.0,12.0,9.0,17.0,7.0,11.0,12.0,13.0,64.0,113.0,74.0,80.0,0.5,0.6
20200615,3,榆林,72.0,25.0,17.0,94.0,49.0,16.0,11.0,87.0,40.0,8.0,164.0,8.0,10.0,0.53,0.5
20200615,3,武威,50.0,27.0,24.0,50.0,56.0,6.0,6.0,46.0,20.0,24.0,121.0,36.0,57.0,0.35,0.3
20200615,3,武汉,31.0,22.0,15.0,30.0,20.0,4.0,4.0,39.0,29.0,13.0,64.0,13.0,16.0,0.97,0.89
20200615,3,毕节,50.0,35.0,17.0,31.0,18.0,6.0,6.0,24.0,14.0,19.0,104.0,26.0,29.0,0.6,0.6
20200615,3,永州,16.0,10.0,13.0,12.0,18.0,4.0,6.0,12.0,15.0,51.0,87.0,43.0,43.0,0.27,0.4
20200615,3,汉中,63.0,37.0,32.0,75.0,71.0,10.0,19.0,24.0,22.0,45.0,151.0,37.0,39.0,0.73,0.73
20200615,3,汕头,19.0,6.0,5.0,19.0,16.0,9.0,7.0,17.0,11.0,33.0,71.0,34.0,36.0,0.33,0.35
20200615,3,汕尾,18.0,5.0,5.0,15.0,14.0,7.0,7.0,2.0,5.0,58.0,70.0,49.0,49.0,0.47,0.47
20200615,3,江门,20.0,5.0,7.0,20.0,16.0,6.0,5.0,14.0,9.0,38.0,72.0,36.0,36.0,0.45,0.45
20200615,3,江阴,43.0,29.0,21.0,43.0,30.0,7.0,9.0,20.0,38.0,48.0,128.0,50.0,52.0,0.67,0.8
20200615,3,池州,29.0,17.0,22.0,29.0,34.0,8.0,13.0,23.0,18.0,29.0,127.0,41.0,51.0,0.8,0.65
20200615,3,沈阳,32.0,10.0,9.0,32.0,26.0,9.0,7.0,27.0,20.0,71.0,110.0,74.0,80.0,0.58,0.41
20200615,3,沧州,63.0,17.0,13.0,75.0,40.0,22.0,8.0,27.0,23.0,84.0,160.0,82.0,85.0,0.5,0.2
20200615,3,河池,19.0,13.0,20.0,15.0,39.0,6.0,7.0,20.0,14.0,20.0,114.0,21.0,23.0,0.75,0.7
20200615,3,河源,31.0,10.0,5.0,31.0,15.0,4.0,4.0,16.0,12.0,28.0,70.0,33.0,42.0,0.55,0.55
20200615,3,泉州,15.0,6.0,5.0,15.0,20.0,5.0,4.0,17.0,9.0,33.0,63.0,38.0,43.0,0.33,0.3
20200615,3,泰安,62.0,19.0,22.0,74.0,80.0,21.0,13.0,19.0,21.0,137.0,251.0,148.0,157.0,1.0,0.57
20200615,3,泰州,47.0,33.0,19.0,30.0,19.0,2.0,3.0,12.0,17.0,33.0,92.0,33.0,37.0,0.7,0.63
20200615,3,泸州,41.0,29.0,19.0,38.0,29.0,9.0,11.0,28.0,19.0,19.0,117.0,33.0,44.0,0.87,0.77
20200615,3,洛阳,78.0,24.0,19.0,105.0,77.0,7.0,8.0,87.0,36.0,23.0,194.0,31.0,43.0,0.61,0.56
20200615,3,济南,68.0,20.0,25.0,85.0,81.0,9.0,11.0,55.0,25.0,58.0,210.0,74.0,88.0,0.61,0.62
20200615,3,济宁,72.0,27.0,26.0,93.0,71.0,19.0,12.0,71.0,34.0,41.0,245.0,36.0,40.0,1.2,1.03
20200615,3,海东地区,44.0,25.0,26.0,44.0,65.0,7.0,11.0,26.0,27.0,38.0,114.0,25.0,26.0,0.6,0.8
20200615,3,海北州,28.0,15.0,18.0,28.0,34.0,10.0,8.0,15.0,15.0,84.0,108.0,87.0,90.0,0.6,0.5
20200615,3,海南州,28.0,18.0,15.0,28.0,25.0,8.0,8.0,17.0,13.0,62.0,96.0,72.0,81.0,0.7,0.7
20200615,3,海口,19.0,4.0,6.0,17.0,18.0,3.0,3.0,9.0,14.0,60.0,75.0,57.0,58.0,0.43,0.5
20200615,3,海西州,27.0,10.0,14.0,11.0,28.0,16.0,14.0,4.0,3.0,85.0,112.0,92.0,96.0,0.3,0.3
20200615,3,海门,46.0,32.0,19.0,37.0,30.0,9.0,11.0,66.0,42.0,,102.0,1.0,2.0,0.7,0.8
20200615,3,淄博,72.0,29.0,23.0,93.0,76.0,23.0,16.0,60.0,28.0,48.0,201.0,54.0,63.0,1.22,0.65
20200615,3,淮北,52.0,34.0,34.0,53.0,52.0,5.0,5.0,16.0,15.0,60.0,196.0,70.0,81.0,0.8,0.83
20200615,3,淮南,21.0,13.0,26.0,21.0,38.0,7.0,7.0,17.0,17.0,43.0,120.0,51.0,61.0,0.54,0.6
20200615,3,淮安,39.0,27.0,29.0,39.0,51.0,5.0,5.0,22.0,19.0,41.0,168.0,44.0,47.0,0.68,0.66
20200615,3,深圳,11.0,4.0,4.0,11.0,11.0,5.0,5.0,17.0,14.0,36.0,65.0,33.0,34.0,0.46,0.47
20200615,3,清远,20.0,8.0,8.0,20.0,17.0,6.0,5.0,28.0,20.0,23.0,85.0,22.0,25.0,0.5,0.55
20200615,3,温州,42.0,11.0,17.0,42.0,54.0,5.0,5.0,37.0,29.0,12.0,132.0,18.0,22.0,0.42,0.43
20200615,3,渭南,81.0,41.0,28.0,112.0,80.0,12.0,13.0,77.0,47.0,21.0,186.0,19.0,19.0,0.57,0.5
20200615,3,湖州,21.0,8.0,15.0,21.0,35.0,2.0,3.0,30.0,28.0,18.0,124.0,16.0,17.0,0.5,0.67
20200615,3,湘潭,36.0,21.0,26.0,36.0,43.0,8.0,7.0,24.0,21.0,38.0,130.0,38.0,41.0,0.75,0.65
20200615,3,湘西州,22.0,10.0,11.0,22.0,21.0,5.0,5.0,7.0,9.0,21.0,79.0,36.0,50.0,1.05,0.7
20200615,3,湛江,20.0,7.0,10.0,10.0,17.0,5.0,6.0,8.0,13.0,63.0,67.0,54.0,54.0,0.53,0.62
20200615,3,溧阳,36.0,25.0,12.0,27.0,16.0,9.0,7.0,35.0,23.0,10.0,99.0,19.0,34.0,1.1,0.9
20200615,3,滁州,11.0,8.0,13.0,10.0,12.0,5.0,5.0,18.0,17.0,33.0,81.0,35.0,40.0,0.63,0.67
20200615,3,滨州,44.0,15.0,15.0,44.0,47.0,23.0,14.0,47.0,24.0,38.0,137.0,44.0,48.0,1.0,0.77
20200615,3,漯河,51.0,31.0,38.0,51.0,71.0,12.0,9.0,21.0,17.0,65.0,182.0,69.0,71.0,1.0,0.88
20200615,3,漳州,13.0,6.0,5.0,9.0,12.0,8.0,5.0,10.0,7.0,40.0,69.0,41.0,45.0,0.25,0.25
20200615,3,潍坊,65.0,23.0,19.0,80.0,63.0,7.0,7.0,62.0,26.0,14.0,123.0,11.0,12.0,0.36,0.34
20200615,3,潮州,14.0,6.0,5.0,14.0,16.0,11.0,5.0,18.0,8.0,29.0,71.0,36.0,42.0,0.65,0.55
20200615,3,濮阳,75.0,29.0,20.0,99.0,81.0,5.0,4.0,69.0,40.0,21.0,172.0,17.0,22.0,0.72,0.5
20200615,3,烟台,50.0,12.0,11.0,50.0,44.0,10.0,10.0,45.0,29.0,33.0,123.0,36.0,41.0,1.03,0.63
20200615,3,焦作,50.0,18.0,28.0,50.0,71.0,10.0,9.0,30.0,28.0,96.0,203.0,95.0,96.0,0.57,0.7
20200615,3,牡丹江,20.0,9.0,12.0,20.0,25.0,6.0,6.0,7.0,9.0,63.0,115.0,66.0,68.0,0.2,0.26
