date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20191216,8,保山,37.0,26.0,29.0,20.0,32.0,5.0,6.0,21.0,15.0,22.0,101.0,35.0,51.0,0.95,0.8
20191216,8,信阳,54.0,38.0,59.0,57.0,103.0,5.0,6.0,46.0,42.0,3.0,14.0,3.0,3.0,1.1,0.9
20191216,8,克州,88.0,58.0,30.0,126.0,83.0,4.0,5.0,28.0,28.0,60.0,81.0,70.0,72.0,1.1,0.8
20191216,8,克拉玛依,68.0,49.0,49.0,73.0,69.0,4.0,5.0,37.0,33.0,17.0,50.0,23.0,27.0,1.14,1.06
20191216,8,六安,109.0,82.0,78.0,115.0,127.0,5.0,5.0,25.0,57.0,13.0,64.0,20.0,28.0,0.95,1.05
20191216,8,六盘水,46.0,25.0,30.0,46.0,55.0,44.0,20.0,34.0,19.0,24.0,100.0,47.0,67.0,2.05,0.92
20191216,8,兰州,61.0,44.0,61.0,71.0,105.0,25.0,45.0,33.0,53.0,45.0,55.0,45.0,49.0,0.8,1.23
20191216,8,兴安盟,54.0,30.0,29.0,58.0,48.0,16.0,11.0,37.0,27.0,7.0,65.0,23.0,29.0,1.2,0.77
20191216,8,内江,123.0,93.0,92.0,125.0,117.0,11.0,10.0,43.0,36.0,7.0,82.0,19.0,28.0,1.0,0.97
20191216,8,凉山州,35.0,17.0,15.0,35.0,32.0,17.0,17.0,25.0,15.0,46.0,92.0,64.0,71.0,0.8,0.65
20191216,8,包头,95.0,71.0,65.0,78.0,83.0,23.0,25.0,39.0,44.0,5.0,30.0,14.0,27.0,2.48,1.58
20191216,8,北京,89.0,66.0,56.0,45.0,71.0,2.0,8.0,63.0,69.0,1.0,27.0,2.0,1.0,1.25,1.21
20191216,8,北海,44.0,30.0,25.0,44.0,51.0,6.0,7.0,15.0,14.0,49.0,134.0,61.0,70.0,0.7,0.65
20191216,8,十堰,75.0,55.0,65.0,69.0,96.0,7.0,6.0,24.0,34.0,4.0,10.0,5.0,5.0,1.37,1.33
20191216,8,南京,54.0,38.0,35.0,57.0,65.0,6.0,8.0,46.0,45.0,20.0,85.0,30.0,35.0,0.9,0.78
20191216,8,南充,58.0,41.0,81.0,45.0,100.0,3.0,5.0,19.0,32.0,25.0,39.0,31.0,36.0,1.08,1.02
20191216,8,南宁,55.0,39.0,31.0,54.0,57.0,9.0,9.0,40.0,28.0,28.0,100.0,47.0,55.0,0.83,0.67
20191216,8,南平,27.0,19.0,29.0,26.0,46.0,10.0,12.0,28.0,34.0,33.0,115.0,30.0,33.0,0.47,0.63
20191216,8,南昌,124.0,94.0,100.0,146.0,166.0,14.0,16.0,93.0,94.0,5.0,128.0,10.0,15.0,1.51,1.26
20191216,8,南通,59.0,42.0,25.0,41.0,41.0,7.0,6.0,49.0,26.0,22.0,78.0,48.0,69.0,0.53,0.38
20191216,8,南阳,37.0,26.0,43.0,36.0,51.0,8.0,7.0,31.0,33.0,4.0,15.0,5.0,6.0,1.02,1.04
20191216,8,博州,90.0,62.0,43.0,130.0,78.0,6.0,8.0,24.0,37.0,21.0,26.0,14.0,14.0,1.2,1.2
20191216,8,即墨,32.0,19.0,17.0,32.0,30.0,5.0,7.0,22.0,21.0,30.0,48.0,27.0,27.0,0.6,0.55
20191216,8,厦门,69.0,50.0,28.0,60.0,49.0,9.0,7.0,51.0,37.0,23.0,131.0,25.0,39.0,0.73,0.57
20191216,8,双鸭山,75.0,55.0,31.0,69.0,52.0,15.0,15.0,27.0,24.0,23.0,56.0,21.0,28.0,1.0,0.8
20191216,8,句容,82.0,45.0,39.0,113.0,80.0,1.0,4.0,22.0,33.0,28.0,75.0,30.0,30.0,0.4,0.5
20191216,8,台州,59.0,41.0,38.0,68.0,75.0,8.0,6.0,50.0,48.0,10.0,114.0,20.0,24.0,0.77,0.57
20191216,8,合肥,93.0,69.0,67.0,86.0,87.0,7.0,10.0,67.0,73.0,4.0,53.0,11.0,14.0,1.11,1.04
20191216,8,吉安,73.0,52.0,53.0,95.0,100.0,19.0,22.0,57.0,41.0,6.0,138.0,12.0,17.0,1.13,0.7
20191216,8,吉林,64.0,46.0,28.0,61.0,39.0,20.0,16.0,46.0,29.0,20.0,67.0,30.0,35.0,1.2,0.72
20191216,8,吐鲁番地区,141.0,108.0,111.0,175.0,208.0,16.0,17.0,68.0,70.0,19.0,55.0,17.0,20.0,3.0,2.85
20191216,8,吕梁,65.0,47.0,63.0,59.0,93.0,18.0,26.0,33.0,53.0,13.0,20.0,4.0,5.0,1.07,1.43
20191216,8,吴忠,84.0,23.0,50.0,117.0,84.0,11.0,15.0,17.0,27.0,55.0,62.0,58.0,59.0,,0.4
20191216,8,吴江,47.0,27.0,22.0,47.0,51.0,8.0,8.0,49.0,33.0,7.0,96.0,31.0,52.0,1.3,1.1
20191216,8,周口,58.0,41.0,48.0,36.0,47.0,5.0,5.0,47.0,36.0,3.0,16.0,2.0,3.0,1.38,0.85
20191216,8,呼伦贝尔,19.0,12.0,14.0,19.0,20.0,4.0,5.0,12.0,11.0,59.0,67.0,64.0,65.0,0.3,0.3
20191216,8,呼和浩特,75.0,55.0,79.0,52.0,91.0,15.0,20.0,31.0,48.0,14.0,32.0,14.0,20.0,1.28,1.4
20191216,8,和田地区,84.0,44.0,98.0,117.0,190.0,24.0,33.0,50.0,47.0,9.0,84.0,25.0,28.0,2.25,2.0
20191216,8,咸宁,104.0,78.0,105.0,96.0,138.0,11.0,13.0,38.0,55.0,3.0,88.0,2.0,3.0,0.83,1.13
20191216,8,咸阳,128.0,97.0,77.0,127.0,85.0,8.0,9.0,45.0,36.0,4.0,42.0,7.0,13.0,1.07,0.93
20191216,8,哈密地区,65.0,39.0,50.0,79.0,100.0,10.0,21.0,26.0,40.0,48.0,78.0,31.0,31.0,0.85,1.35
20191216,8,哈尔滨,100.0,75.0,63.0,71.0,78.0,20.0,23.0,42.0,44.0,12.0,50.0,11.0,13.0,0.98,1.15
20191216,8,唐山,98.0,73.0,63.0,101.0,103.0,20.0,22.0,64.0,70.0,6.0,22.0,6.0,10.0,2.68,1.32
20191216,8,商丘,94.0,70.0,45.0,68.0,45.0,3.0,5.0,44.0,38.0,2.0,19.0,2.0,4.0,1.55,0.8
20191216,8,商洛,135.0,103.0,60.0,85.0,64.0,4.0,10.0,35.0,35.0,10.0,43.0,15.0,23.0,1.15,1.1
20191216,8,喀什地区,129.0,98.0,91.0,140.0,129.0,8.0,11.0,36.0,44.0,43.0,85.0,57.0,67.0,1.63,2.07
20191216,8,嘉兴,35.0,20.0,25.0,35.0,48.0,9.0,8.0,41.0,31.0,39.0,103.0,47.0,52.0,0.57,0.47
20191216,8,嘉峪关,29.0,18.0,22.0,29.0,59.0,5.0,8.0,30.0,17.0,51.0,90.0,69.0,77.0,0.45,0.45
20191216,8,四平,44.0,22.0,31.0,44.0,60.0,11.0,17.0,28.0,33.0,29.0,41.0,26.0,26.0,0.73,0.83
20191216,8,固原,49.0,16.0,43.0,49.0,43.0,8.0,8.0,17.0,26.0,67.0,73.0,64.0,64.0,0.8,1.1
20191216,8,塔城地区,40.0,10.0,27.0,40.0,60.0,4.0,4.0,10.0,25.0,50.0,59.0,44.0,44.0,0.7,1.0
20191216,8,大兴安岭地区,33.0,23.0,36.0,23.0,41.0,14.0,30.0,11.0,18.0,34.0,42.0,36.0,38.0,0.6,0.7
20191216,8,大同,61.0,44.0,48.0,72.0,100.0,27.0,34.0,50.0,53.0,4.0,28.0,7.0,11.0,1.32,1.18
20191216,8,大庆,79.0,58.0,50.0,84.0,73.0,12.0,15.0,42.0,39.0,11.0,45.0,15.0,19.0,1.26,1.04
20191216,8,大理州,25.0,9.0,14.0,25.0,24.0,6.0,6.0,20.0,12.0,47.0,89.0,61.0,69.0,0.95,0.85
20191216,8,大连,43.0,29.0,24.0,43.0,39.0,9.0,10.0,31.0,35.0,24.0,52.0,21.0,25.0,0.57,0.55
20191216,8,天水,79.0,58.0,51.0,75.0,67.0,12.0,13.0,54.0,53.0,7.0,25.0,16.0,18.0,1.05,0.9
20191216,8,天津,79.0,58.0,57.0,27.0,69.0,9.0,16.0,51.0,63.0,6.0,26.0,7.0,8.0,1.09,1.14
20191216,8,太仓,40.0,21.0,13.0,40.0,35.0,10.0,10.0,51.0,38.0,17.0,56.0,37.0,48.0,0.7,0.35
20191216,8,太原,179.0,135.0,91.0,157.0,113.0,35.0,20.0,57.0,53.0,4.0,20.0,4.0,6.0,2.05,1.32
20191216,8,威海,23.0,16.0,17.0,22.0,30.0,5.0,4.0,42.0,29.0,20.0,58.0,39.0,47.0,0.53,0.5
20191216,8,娄底,149.0,114.0,138.0,154.0,194.0,5.0,7.0,38.0,40.0,14.0,118.0,22.0,30.0,2.0,1.13
20191216,8,孝感,86.0,64.0,68.0,95.0,110.0,5.0,8.0,28.0,30.0,4.0,51.0,4.0,5.0,1.05,1.05
20191216,8,宁德,39.0,27.0,45.0,39.0,81.0,6.0,8.0,30.0,49.0,12.0,57.0,9.0,10.0,1.05,0.95
20191216,8,宁波,50.0,31.0,25.0,50.0,46.0,16.0,10.0,66.0,45.0,14.0,99.0,26.0,39.0,0.94,0.66
20191216,8,安庆,171.0,130.0,119.0,137.0,130.0,9.0,9.0,66.0,56.0,23.0,95.0,44.0,75.0,1.02,0.92
20191216,8,安康,120.0,91.0,101.0,111.0,118.0,11.0,9.0,39.0,43.0,5.0,25.0,5.0,5.0,1.15,1.05
20191216,8,安阳,161.0,123.0,90.0,109.0,71.0,11.0,14.0,58.0,54.0,5.0,30.0,4.0,4.0,2.13,1.9
20191216,8,安顺,44.0,31.0,28.0,39.0,36.0,18.0,13.0,16.0,9.0,55.0,97.0,73.0,83.0,0.43,0.4
20191216,8,定西,57.0,32.0,38.0,64.0,56.0,28.0,10.0,25.0,15.0,38.0,61.0,41.0,42.0,0.35,0.65
20191216,8,宜兴,40.0,28.0,25.0,29.0,36.0,10.0,10.0,42.0,32.0,26.0,90.0,43.0,55.0,0.85,0.75
20191216,8,宜宾,190.0,143.0,134.0,147.0,149.0,6.0,11.0,43.0,46.0,5.0,89.0,3.0,3.0,1.1,1.1
20191216,8,宜昌,156.0,119.0,142.0,122.0,140.0,35.0,25.0,42.0,49.0,4.0,20.0,5.0,7.0,1.1,1.18
20191216,8,宜春,128.0,97.0,82.0,139.0,133.0,30.0,37.0,56.0,49.0,11.0,137.0,35.0,63.0,1.5,1.23
20191216,8,宝鸡,130.0,99.0,83.0,124.0,106.0,10.0,10.0,40.0,39.0,6.0,31.0,12.0,16.0,0.93,0.8
20191216,8,宣城,53.0,37.0,81.0,31.0,81.0,6.0,6.0,8.0,39.0,7.0,103.0,33.0,42.0,0.73,0.8
20191216,8,宿州,38.0,22.0,23.0,38.0,47.0,4.0,4.0,25.0,19.0,14.0,47.0,22.0,29.0,0.4,0.4
20191216,8,宿迁,35.0,16.0,20.0,35.0,35.0,5.0,4.0,30.0,18.0,21.0,56.0,34.0,43.0,0.68,0.57
20191216,8,富阳,97.0,59.0,56.0,143.0,154.0,6.0,5.0,70.0,94.0,6.0,57.0,3.0,3.0,,1.1
20191216,8,寿光,43.0,30.0,53.0,34.0,85.0,13.0,21.0,29.0,40.0,11.0,14.0,9.0,10.0,0.75,0.95
20191216,8,山南,18.0,4.0,6.0,12.0,21.0,3.0,4.0,14.0,13.0,57.0,82.0,74.0,80.0,0.5,0.45
20191216,8,岳阳,108.0,81.0,109.0,106.0,154.0,8.0,10.0,39.0,49.0,5.0,46.0,5.0,8.0,1.22,1.4
20191216,8,崇左,63.0,45.0,39.0,59.0,67.0,6.0,8.0,23.0,24.0,3.0,81.0,9.0,24.0,0.75,0.65
20191216,8,巴中,59.0,42.0,53.0,49.0,64.0,4.0,4.0,18.0,26.0,3.0,12.0,2.0,3.0,1.5,1.4
20191216,8,巴彦淖尔,43.0,26.0,66.0,43.0,108.0,9.0,15.0,12.0,28.0,63.0,63.0,45.0,45.0,0.65,1.2
20191216,8,常州,75.0,55.0,37.0,95.0,69.0,10.0,10.0,55.0,48.0,13.0,81.0,22.0,27.0,0.83,0.62
20191216,8,常德,128.0,97.0,118.0,90.0,121.0,5.0,7.0,28.0,36.0,11.0,39.0,13.0,16.0,1.1,1.27
20191216,8,常熟,64.0,28.0,19.0,78.0,51.0,9.0,10.0,69.0,39.0,14.0,57.0,34.0,40.0,0.73,0.67
20191216,8,平凉,53.0,17.0,47.0,56.0,74.0,6.0,9.0,26.0,42.0,67.0,83.0,35.0,35.0,0.5,0.9
20191216,8,平度,37.0,16.0,26.0,37.0,40.0,10.0,17.0,32.0,31.0,28.0,39.0,29.0,32.0,0.6,0.6
20191216,8,平顶山,46.0,32.0,44.0,35.0,49.0,9.0,8.0,38.0,42.0,4.0,10.0,3.0,3.0,1.27,1.23
20191216,8,广元,35.0,22.0,24.0,35.0,33.0,6.0,6.0,30.0,30.0,21.0,33.0,28.0,29.0,0.97,0.97
20191216,8,广安,56.0,40.0,60.0,52.0,77.0,5.0,6.0,34.0,37.0,7.0,14.0,7.0,9.0,0.9,0.95
20191216,8,广州,64.0,34.0,45.0,78.0,95.0,9.0,10.0,81.0,80.0,3.0,135.0,4.0,5.0,0.96,0.89
20191216,8,庆阳,49.0,28.0,68.0,49.0,79.0,13.0,12.0,14.0,24.0,55.0,57.0,34.0,34.0,0.9,1.15
20191216,8,库尔勒,75.0,55.0,55.0,82.0,85.0,4.0,4.0,38.0,28.0,25.0,52.0,31.0,42.0,1.0,0.97
20191216,8,廊坊,108.0,81.0,81.0,93.0,123.0,6.0,14.0,65.0,78.0,5.0,7.0,4.0,4.0,1.48,1.58
20191216,8,延安,121.0,92.0,68.0,91.0,70.0,10.0,12.0,49.0,43.0,6.0,45.0,20.0,25.0,2.1,1.17
20191216,8,延边州,90.0,67.0,43.0,69.0,61.0,12.0,19.0,29.0,33.0,13.0,37.0,11.0,13.0,1.17,0.87
20191216,8,开封,85.0,63.0,64.0,38.0,52.0,5.0,6.0,50.0,53.0,4.0,4.0,3.0,3.0,1.63,1.45
20191216,8,张家口,60.0,43.0,48.0,53.0,82.0,11.0,26.0,66.0,60.0,7.0,30.0,14.0,19.0,1.23,1.45
20191216,8,张家港,50.0,35.0,22.0,50.0,40.0,7.0,10.0,53.0,39.0,16.0,58.0,35.0,55.0,0.8,0.8
20191216,8,张家界,150.0,115.0,118.0,159.0,165.0,6.0,6.0,42.0,40.0,34.0,67.0,37.0,38.0,1.3,1.27
20191216,8,张掖,63.0,39.0,43.0,76.0,77.0,27.0,18.0,47.0,35.0,24.0,79.0,42.0,58.0,0.85,0.75
20191216,8,徐州,35.0,21.0,28.0,35.0,47.0,7.0,8.0,38.0,31.0,10.0,46.0,22.0,33.0,0.61,0.53
20191216,8,德宏州,40.0,18.0,23.0,40.0,50.0,7.0,10.0,24.0,25.0,1.0,70.0,6.0,14.0,1.1,1.0
20191216,8,德州,84.0,62.0,63.0,75.0,102.0,13.0,20.0,49.0,56.0,5.0,24.0,5.0,5.0,1.43,1.23
20191216,8,德阳,54.0,38.0,86.0,58.0,106.0,5.0,5.0,43.0,33.0,2.0,70.0,9.0,24.0,1.03,0.9
20191216,8,忻州,106.0,80.0,70.0,106.0,98.0,34.0,43.0,57.0,58.0,7.0,14.0,6.0,7.0,1.57,1.4
20191216,8,怀化,187.0,141.0,157.0,180.0,203.0,12.0,14.0,35.0,34.0,33.0,105.0,40.0,46.0,1.33,1.33
20191216,8,怒江州,43.0,26.0,33.0,43.0,76.0,7.0,8.0,21.0,27.0,10.0,86.0,13.0,14.0,0.95,1.05
20191216,8,恩施州,216.0,166.0,182.0,216.0,238.0,6.0,7.0,41.0,51.0,5.0,6.0,5.0,5.0,1.85,1.75
20191216,8,惠州,63.0,45.0,42.0,71.0,80.0,9.0,9.0,47.0,38.0,35.0,94.0,62.0,78.0,0.72,0.62
20191216,8,成都,119.0,90.0,117.0,109.0,147.0,10.0,9.0,36.0,56.0,2.0,56.0,7.0,13.0,0.99,1.07
20191216,8,扬州,53.0,37.0,27.0,53.0,56.0,9.0,9.0,51.0,40.0,6.0,63.0,14.0,23.0,0.77,0.65
20191216,8,承德,93.0,69.0,71.0,98.0,109.0,23.0,35.0,61.0,59.0,8.0,27.0,8.0,10.0,2.23,2.23
20191216,8,抚州,52.0,28.0,35.0,53.0,70.0,9.0,7.0,47.0,29.0,13.0,127.0,50.0,77.0,0.88,0.63
20191216,8,抚顺,61.0,44.0,40.0,68.0,74.0,31.0,26.0,38.0,36.0,20.0,51.0,20.0,21.0,1.56,1.1
20191216,8,拉萨,22.0,7.0,9.0,22.0,41.0,6.0,5.0,19.0,12.0,48.0,72.0,60.0,70.0,0.72,0.63
20191216,8,揭阳,56.0,40.0,50.0,44.0,83.0,13.0,17.0,24.0,34.0,48.0,126.0,55.0,65.0,0.73,0.82
20191216,8,攀枝花,80.0,59.0,43.0,107.0,82.0,65.0,63.0,58.0,60.0,6.0,72.0,8.0,9.0,4.3,3.12
20191216,8,文山州,81.0,60.0,52.0,104.0,78.0,13.0,9.0,27.0,18.0,19.0,84.0,48.0,65.0,1.35,0.75
20191216,8,文登,41.0,17.0,20.0,41.0,49.0,4.0,5.0,33.0,30.0,22.0,53.0,26.0,27.0,0.8,0.75
20191216,8,新乡,74.0,54.0,34.0,74.0,48.0,8.0,9.0,42.0,30.0,4.0,30.0,16.0,30.0,2.17,1.07
20191216,8,新余,131.0,100.0,90.0,166.0,158.0,61.0,53.0,71.0,72.0,13.0,119.0,18.0,36.0,1.68,1.45
20191216,8,无锡,48.0,26.0,23.0,48.0,55.0,6.0,7.0,62.0,48.0,8.0,77.0,30.0,40.0,0.74,0.61
20191216,8,日喀则,24.0,7.0,8.0,24.0,34.0,6.0,4.0,13.0,8.0,48.0,87.0,60.0,83.0,0.65,0.65
20191216,8,日照,26.0,9.0,12.0,26.0,35.0,4.0,5.0,22.0,21.0,54.0,67.0,60.0,63.0,0.23,0.27
20191216,8,昆山,33.0,23.0,19.0,33.0,40.0,6.0,7.0,59.0,39.0,15.0,71.0,49.0,63.0,0.85,0.65
20191216,8,昆明,75.0,50.0,33.0,99.0,64.0,12.0,13.0,55.0,43.0,5.0,86.0,11.0,21.0,1.43,0.9
20191216,8,昌吉州,135.0,103.0,81.0,179.0,129.0,28.0,18.0,38.0,48.0,10.0,37.0,11.0,11.0,1.95,1.85
20191216,8,昌都,28.0,17.0,19.0,28.0,43.0,8.0,9.0,22.0,33.0,26.0,70.0,12.0,12.0,0.85,1.0
20191216,8,昭通,60.0,19.0,13.0,70.0,46.0,35.0,11.0,21.0,10.0,54.0,88.0,72.0,81.0,0.9,0.7
20191216,8,晋中,126.0,96.0,53.0,137.0,79.0,20.0,21.0,56.0,59.0,6.0,19.0,6.0,6.0,1.87,1.07
20191216,8,晋城,93.0,69.0,70.0,82.0,94.0,13.0,9.0,40.0,44.0,5.0,29.0,5.0,6.0,2.02,1.96
20191216,8,普洱,36.0,23.0,25.0,36.0,45.0,4.0,4.0,25.0,25.0,10.0,93.0,10.0,11.0,0.75,0.65
20191216,8,景德镇,63.0,45.0,50.0,62.0,93.0,16.0,17.0,43.0,48.0,40.0,133.0,39.0,40.0,0.65,0.75
20191216,8,曲靖,46.0,22.0,16.0,46.0,39.0,6.0,6.0,29.0,16.0,35.0,99.0,49.0,65.0,0.8,0.55
20191216,8,朔州,136.0,104.0,85.0,129.0,122.0,48.0,51.0,48.0,50.0,6.0,29.0,8.0,11.0,1.58,1.32
20191216,8,朝阳,118.0,89.0,81.0,103.0,108.0,24.0,26.0,37.0,40.0,14.0,65.0,10.0,12.0,1.85,1.9
20191216,8,本溪,74.0,54.0,34.0,80.0,55.0,26.0,24.0,38.0,34.0,15.0,49.0,11.0,14.0,1.78,1.25
20191216,8,来宾,49.0,29.0,39.0,49.0,78.0,12.0,18.0,20.0,20.0,49.0,122.0,62.0,66.0,0.8,0.8
20191216,8,杭州,78.0,57.0,50.0,104.0,97.0,5.0,7.0,61.0,61.0,5.0,96.0,4.0,4.0,0.87,0.76
20191216,8,松原,60.0,43.0,40.0,58.0,72.0,24.0,12.0,31.0,27.0,8.0,42.0,13.0,18.0,1.0,0.95
20191216,8,林芝,17.0,7.0,3.0,16.0,18.0,9.0,8.0,10.0,6.0,55.0,84.0,70.0,78.0,0.65,0.5
20191216,8,果洛州,40.0,22.0,26.0,40.0,45.0,41.0,24.0,39.0,27.0,42.0,196.0,65.0,69.0,1.7,1.3
20191216,8,枣庄,49.0,24.0,23.0,49.0,46.0,11.0,13.0,21.0,24.0,35.0,66.0,43.0,49.0,0.54,0.52
20191216,8,柳州,55.0,38.0,48.0,59.0,79.0,10.0,12.0,25.0,32.0,47.0,126.0,39.0,48.0,0.72,0.7
20191216,8,株洲,224.0,174.0,202.0,195.0,230.0,16.0,17.0,48.0,67.0,6.0,53.0,6.0,7.0,1.13,1.32
20191216,8,桂林,56.0,38.0,42.0,61.0,73.0,10.0,10.0,39.0,28.0,51.0,121.0,72.0,104.0,0.9,0.83
20191216,8,梅州,65.0,43.0,38.0,79.0,77.0,9.0,9.0,45.0,49.0,5.0,111.0,3.0,4.0,0.9,0.85
20191216,8,梧州,73.0,53.0,58.0,93.0,114.0,28.0,22.0,54.0,62.0,3.0,185.0,5.0,5.0,1.27,1.52
20191216,8,楚雄州,41.0,29.0,25.0,25.0,36.0,10.0,10.0,30.0,27.0,3.0,85.0,4.0,5.0,0.9,0.8
20191216,8,榆林,66.0,48.0,61.0,58.0,56.0,8.0,11.0,24.0,25.0,46.0,62.0,45.0,45.0,0.87,0.8
20191216,8,武威,73.0,53.0,76.0,69.0,85.0,13.0,16.0,43.0,41.0,25.0,78.0,39.0,48.0,1.45,1.05
20191216,8,武汉,84.0,62.0,86.0,87.0,134.0,6.0,14.0,37.0,58.0,5.0,54.0,5.0,6.0,0.83,1.21
20191216,8,毕节,60.0,43.0,49.0,60.0,75.0,10.0,16.0,20.0,32.0,11.0,113.0,10.0,12.0,0.95,1.2
20191216,8,永州,141.0,108.0,79.0,157.0,117.0,12.0,13.0,52.0,41.0,32.0,128.0,70.0,90.0,1.23,0.8
20191216,8,汉中,94.0,70.0,66.0,72.0,71.0,6.0,6.0,34.0,31.0,7.0,37.0,11.0,13.0,1.17,1.13
20191216,8,汕头,33.0,22.0,26.0,33.0,48.0,7.0,9.0,21.0,23.0,60.0,122.0,75.0,86.0,0.6,0.53
20191216,8,汕尾,54.0,38.0,28.0,46.0,50.0,10.0,9.0,20.0,18.0,63.0,117.0,80.0,90.0,0.67,0.57
20191216,8,江门,50.0,21.0,34.0,50.0,70.0,6.0,7.0,53.0,51.0,21.0,129.0,30.0,32.0,0.87,0.73
20191216,8,江阴,53.0,33.0,26.0,55.0,53.0,11.0,12.0,51.0,41.0,26.0,69.0,47.0,53.0,0.9,0.77
20191216,8,池州,113.0,85.0,104.0,110.0,135.0,6.0,8.0,51.0,67.0,4.0,75.0,19.0,38.0,1.25,1.1
20191216,8,沈阳,58.0,41.0,38.0,64.0,70.0,45.0,37.0,53.0,48.0,8.0,42.0,7.0,9.0,1.57,1.27
20191216,8,沧州,111.0,84.0,66.0,121.0,109.0,10.0,23.0,48.0,54.0,9.0,14.0,9.0,13.0,1.47,1.3
20191216,8,河池,63.0,34.0,28.0,76.0,58.0,7.0,7.0,39.0,29.0,5.0,85.0,28.0,50.0,0.95,0.7
20191216,8,河源,83.0,51.0,51.0,115.0,95.0,13.0,13.0,54.0,43.0,1.0,78.0,,,1.45,1.05
20191216,8,泉州,58.0,41.0,29.0,65.0,55.0,7.0,6.0,36.0,30.0,20.0,118.0,17.0,21.0,0.6,0.43
20191216,8,泰安,47.0,33.0,34.0,33.0,45.0,11.0,14.0,34.0,31.0,20.0,45.0,28.0,29.0,0.9,0.87
20191216,8,泰州,49.0,34.0,25.0,46.0,44.0,6.0,6.0,34.0,21.0,29.0,77.0,39.0,49.0,0.68,0.47
20191216,8,泸州,116.0,88.0,87.0,112.0,108.0,6.0,8.0,38.0,41.0,3.0,62.0,14.0,36.0,1.07,0.83
20191216,8,洛阳,30.0,21.0,40.0,27.0,52.0,5.0,6.0,32.0,41.0,3.0,15.0,3.0,4.0,0.79,0.79
20191216,8,济南,115.0,87.0,71.0,98.0,103.0,10.0,16.0,49.0,56.0,8.0,18.0,8.0,8.0,1.68,1.38
20191216,8,济宁,61.0,44.0,44.0,32.0,47.0,6.0,8.0,43.0,50.0,4.0,12.0,3.0,3.0,0.8,0.8
20191216,8,海东地区,93.0,69.0,68.0,89.0,89.0,17.0,22.0,58.0,48.0,8.0,67.0,28.0,44.0,1.1,1.0
20191216,8,海北州,23.0,6.0,10.0,23.0,37.0,12.0,11.0,31.0,10.0,26.0,101.0,52.0,63.0,0.6,0.5
20191216,8,海南州,25.0,9.0,18.0,25.0,35.0,9.0,10.0,42.0,22.0,18.0,102.0,32.0,35.0,1.0,0.5
20191216,8,海口,39.0,16.0,17.0,39.0,38.0,5.0,4.0,15.0,10.0,47.0,124.0,64.0,70.0,0.63,0.6
20191216,8,海西州,27.0,6.0,12.0,20.0,36.0,7.0,9.0,14.0,22.0,87.0,90.0,86.0,86.0,0.2,0.3
20191216,8,海门,32.0,20.0,15.0,32.0,32.0,,,,,,,,,,
20191216,8,淄博,73.0,53.0,74.0,63.0,105.0,12.0,23.0,43.0,58.0,6.0,14.0,4.0,4.0,1.17,1.28
20191216,8,淮北,55.0,39.0,31.0,57.0,52.0,5.0,6.0,28.0,19.0,17.0,55.0,30.0,40.0,0.67,0.57
20191216,8,淮南,81.0,60.0,58.0,91.0,94.0,14.0,14.0,45.0,50.0,2.0,55.0,6.0,14.0,0.84,0.76
20191216,8,淮安,61.0,44.0,21.0,39.0,37.0,4.0,4.0,24.0,20.0,40.0,58.0,45.0,46.0,0.6,0.48
20191216,8,深圳,43.0,22.0,27.0,43.0,49.0,5.0,5.0,31.0,26.0,52.0,83.0,64.0,71.0,0.56,0.56
20191216,8,清远,108.0,81.0,107.0,101.0,142.0,10.0,16.0,71.0,83.0,5.0,180.0,8.0,21.0,0.85,0.85
20191216,8,温州,98.0,73.0,55.0,146.0,111.0,16.0,13.0,65.0,67.0,4.0,102.0,4.0,5.0,1.53,1.22
20191216,8,渭南,123.0,93.0,69.0,146.0,98.0,11.0,11.0,46.0,39.0,4.0,31.0,4.0,4.0,1.2,1.03
20191216,8,湖州,59.0,40.0,31.0,68.0,66.0,2.0,7.0,58.0,46.0,6.0,113.0,13.0,26.0,1.0,0.83
20191216,8,湘潭,197.0,148.0,189.0,143.0,195.0,9.0,11.0,47.0,59.0,5.0,45.0,9.0,13.0,1.1,1.22
20191216,8,湘西州,135.0,103.0,124.0,143.0,171.0,8.0,9.0,29.0,32.0,21.0,70.0,23.0,24.0,1.35,1.3
20191216,8,湛江,57.0,39.0,31.0,64.0,45.0,5.0,5.0,15.0,10.0,72.0,104.0,81.0,87.0,0.6,0.52
20191216,8,溧阳,68.0,33.0,39.0,85.0,78.0,5.0,8.0,34.0,33.0,11.0,91.0,21.0,36.0,0.6,0.55
20191216,8,滁州,68.0,49.0,43.0,71.0,77.0,10.0,10.0,100.0,101.0,13.0,65.0,17.0,18.0,1.4,1.0
20191216,8,滨州,47.0,33.0,66.0,31.0,89.0,14.0,35.0,39.0,59.0,6.0,7.0,4.0,4.0,0.97,1.37
20191216,8,漯河,69.0,50.0,54.0,47.0,50.0,5.0,6.0,49.0,40.0,2.0,6.0,2.0,2.0,1.6,1.13
20191216,8,漳州,73.0,50.0,39.0,96.0,74.0,14.0,11.0,49.0,36.0,42.0,124.0,41.0,44.0,0.9,0.6
