date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200629,12,六安,28.0,5.0,10.0,8.0,15.0,6.0,6.0,6.0,10.0,91.0,103.0,88.0,88.0,0.65,0.63
20200629,12,六盘水,33.0,19.0,13.0,33.0,22.0,6.0,6.0,7.0,8.0,65.0,80.0,48.0,56.0,0.33,0.25
20200629,12,兰州,49.0,19.0,25.0,49.0,79.0,13.0,9.0,23.0,40.0,107.0,177.0,42.0,54.0,0.35,0.68
20200629,12,兴安盟,31.0,11.0,13.0,31.0,23.0,4.0,3.0,11.0,14.0,100.0,104.0,70.0,81.0,0.13,0.17
20200629,12,内江,35.0,18.0,16.0,29.0,23.0,15.0,11.0,16.0,13.0,113.0,113.0,50.0,50.0,0.83,0.75
20200629,12,凉山州,29.0,20.0,14.0,29.0,27.0,9.0,10.0,14.0,13.0,72.0,99.0,38.0,55.0,0.57,0.57
20200629,12,包头,50.0,35.0,22.0,49.0,31.0,8.0,10.0,15.0,23.0,94.0,149.0,77.0,78.0,0.67,0.78
20200629,12,北京,55.0,39.0,31.0,35.0,43.0,2.0,2.0,24.0,25.0,90.0,200.0,56.0,95.0,0.57,0.6
20200629,12,北海,20.0,9.0,7.0,18.0,27.0,6.0,6.0,5.0,8.0,64.0,72.0,41.0,43.0,0.37,0.37
20200629,12,十堰,33.0,15.0,15.0,25.0,24.0,5.0,5.0,9.0,11.0,106.0,115.0,55.0,55.0,0.73,0.73
20200629,12,南京,23.0,4.0,11.0,9.0,17.0,4.0,4.0,7.0,15.0,75.0,101.0,59.0,67.0,0.67,0.72
20200629,12,南充,38.0,20.0,19.0,38.0,35.0,3.0,6.0,13.0,24.0,81.0,81.0,37.0,37.0,0.52,0.64
20200629,12,南宁,32.0,16.0,15.0,32.0,33.0,5.0,5.0,11.0,14.0,83.0,84.0,49.0,50.0,0.59,0.61
20200629,12,南平,36.0,12.0,17.0,30.0,29.0,7.0,6.0,5.0,13.0,115.0,119.0,50.0,50.0,0.4,0.53
20200629,12,南昌,46.0,20.0,14.0,46.0,32.0,13.0,14.0,14.0,18.0,117.0,120.0,77.0,77.0,0.31,0.26
20200629,12,南通,27.0,18.0,11.0,27.0,22.0,15.0,13.0,22.0,16.0,35.0,82.0,26.0,51.0,0.9,0.6
20200629,12,南阳,43.0,12.0,12.0,31.0,25.0,7.0,6.0,8.0,12.0,139.0,139.0,76.0,78.0,0.63,0.7
20200629,12,博州,38.0,9.0,11.0,38.0,44.0,10.0,8.0,22.0,15.0,,78.0,29.0,54.0,0.3,0.2
20200629,12,即墨,35.0,11.0,17.0,22.0,34.0,3.0,3.0,11.0,15.0,113.0,125.0,85.0,85.0,0.4,0.4
20200629,12,厦门,21.0,11.0,7.0,20.0,15.0,6.0,6.0,10.0,11.0,66.0,80.0,40.0,41.0,0.47,0.37
20200629,12,双鸭山,14.0,9.0,10.0,14.0,25.0,4.0,4.0,2.0,6.0,46.0,48.0,21.0,21.0,0.17,0.33
20200629,12,句容,33.0,7.0,10.0,13.0,17.0,5.0,6.0,9.0,16.0,107.0,121.0,64.0,79.0,0.65,0.7
20200629,12,台州,42.0,26.0,24.0,42.0,41.0,3.0,3.0,14.0,14.0,100.0,166.0,52.0,72.0,0.5,0.5
20200629,12,合肥,21.0,5.0,10.0,12.0,19.0,4.0,4.0,11.0,15.0,67.0,76.0,62.0,62.0,0.51,0.48
20200629,12,吉安,44.0,16.0,14.0,44.0,34.0,4.0,6.0,13.0,12.0,116.0,116.0,96.0,96.0,0.4,0.33
20200629,12,吉林,43.0,23.0,9.0,30.0,18.0,17.0,9.0,19.0,17.0,138.0,148.0,82.0,96.0,0.73,0.58
20200629,12,吐鲁番地区,304.0,114.0,54.0,423.0,207.0,7.0,6.0,17.0,13.0,76.0,139.0,65.0,87.0,0.6,0.55
20200629,12,吕梁,54.0,38.0,36.0,56.0,68.0,16.0,18.0,13.0,25.0,115.0,179.0,69.0,70.0,1.07,1.1
20200629,12,吴忠,43.0,12.0,22.0,40.0,55.0,15.0,11.0,10.0,23.0,137.0,137.0,75.0,79.0,0.8,0.83
20200629,12,吴江,41.0,13.0,12.0,41.0,31.0,7.0,7.0,28.0,31.0,61.0,96.0,33.0,46.0,1.0,1.0
20200629,12,周口,54.0,38.0,9.0,53.0,18.0,5.0,5.0,8.0,7.0,120.0,120.0,84.0,84.0,0.7,0.6
20200629,12,呼伦贝尔,29.0,7.0,13.0,18.0,25.0,2.0,3.0,5.0,11.0,93.0,99.0,63.0,63.0,0.3,0.25
20200629,12,呼和浩特,45.0,16.0,17.0,25.0,27.0,6.0,5.0,12.0,21.0,143.0,145.0,87.0,96.0,0.6,0.68
20200629,12,咸宁,21.0,3.0,10.0,9.0,22.0,5.0,5.0,10.0,10.0,67.0,69.0,54.0,62.0,0.63,0.67
20200629,12,咸阳,30.0,21.0,21.0,20.0,34.0,6.0,5.0,11.0,26.0,92.0,92.0,36.0,36.0,0.77,1.0
20200629,12,哈密地区,90.0,28.0,20.0,130.0,102.0,4.0,4.0,7.0,12.0,102.0,141.0,93.0,110.0,0.55,0.5
20200629,12,哈尔滨,24.0,13.0,10.0,23.0,24.0,10.0,10.0,11.0,21.0,78.0,119.0,63.0,67.0,0.49,0.5
20200629,12,唐山,74.0,44.0,31.0,98.0,76.0,56.0,27.0,63.0,54.0,56.0,224.0,18.0,47.0,2.8,1.32
20200629,12,商丘,44.0,9.0,13.0,19.0,24.0,5.0,4.0,5.0,7.0,141.0,141.0,89.0,92.0,0.55,0.57
20200629,12,商洛,27.0,13.0,12.0,26.0,28.0,5.0,4.0,7.0,13.0,86.0,93.0,28.0,28.0,0.6,0.65
20200629,12,喀什地区,67.0,30.0,15.0,83.0,51.0,6.0,6.0,19.0,24.0,83.0,104.0,48.0,90.0,0.3,0.35
20200629,12,嘉兴,23.0,13.0,21.0,23.0,30.0,3.0,3.0,20.0,25.0,75.0,156.0,26.0,26.0,0.5,0.53
20200629,12,嘉峪关,36.0,9.0,12.0,36.0,27.0,4.0,8.0,9.0,16.0,116.0,143.0,90.0,97.0,0.3,0.5
20200629,12,四平,41.0,10.0,15.0,35.0,36.0,9.0,8.0,14.0,32.0,131.0,136.0,86.0,86.0,0.63,0.47
20200629,12,固原,37.0,14.0,18.0,37.0,52.0,9.0,8.0,12.0,22.0,112.0,130.0,48.0,48.0,0.7,0.7
20200629,12,塔城地区,34.0,8.0,10.0,34.0,49.0,4.0,4.0,6.0,7.0,47.0,77.0,30.0,63.0,0.5,0.5
20200629,12,大兴安岭地区,24.0,6.0,6.0,15.0,24.0,8.0,14.0,6.0,9.0,76.0,85.0,45.0,45.0,0.45,0.45
20200629,12,大同,45.0,18.0,27.0,36.0,39.0,82.0,18.0,21.0,20.0,143.0,196.0,113.0,120.0,0.58,0.72
20200629,12,大庆,38.0,8.0,11.0,15.0,18.0,6.0,6.0,5.0,10.0,121.0,128.0,97.0,97.0,0.36,0.38
20200629,12,大理州,23.0,8.0,10.0,13.0,12.0,4.0,4.0,6.0,8.0,73.0,73.0,50.0,50.0,0.45,0.45
20200629,12,大连,33.0,21.0,27.0,33.0,43.0,7.0,8.0,18.0,23.0,89.0,148.0,74.0,104.0,0.53,0.59
20200629,12,天水,23.0,5.0,7.0,13.0,21.0,5.0,7.0,11.0,20.0,74.0,105.0,28.0,35.0,0.35,0.35
20200629,12,天津,61.0,36.0,27.0,72.0,42.0,26.0,7.0,53.0,36.0,52.0,143.0,37.0,57.0,1.92,0.81
20200629,12,太仓,23.0,15.0,12.0,23.0,21.0,8.0,7.0,41.0,30.0,31.0,67.0,32.0,41.0,0.8,0.8
20200629,12,太原,90.0,67.0,33.0,101.0,49.0,8.0,4.0,26.0,27.0,144.0,184.0,82.0,105.0,1.05,0.74
20200629,12,威海,37.0,26.0,27.0,29.0,37.0,3.0,4.0,25.0,20.0,81.0,156.0,77.0,104.0,0.4,0.43
20200629,12,娄底,37.0,16.0,17.0,37.0,30.0,12.0,14.0,7.0,10.0,82.0,82.0,46.0,47.0,0.42,0.42
20200629,12,孝感,23.0,8.0,10.0,14.0,14.0,6.0,6.0,5.0,7.0,72.0,73.0,56.0,61.0,0.95,0.95
20200629,12,宁德,49.0,24.0,19.0,49.0,42.0,6.0,7.0,10.0,16.0,111.0,150.0,75.0,75.0,0.65,0.75
20200629,12,宁波,29.0,17.0,20.0,29.0,31.0,6.0,5.0,25.0,23.0,54.0,129.0,47.0,59.0,0.53,0.51
20200629,12,安庆,47.0,33.0,17.0,35.0,27.0,7.0,8.0,19.0,23.0,54.0,90.0,40.0,51.0,0.6,0.4
20200629,12,安康,38.0,11.0,9.0,38.0,25.0,9.0,6.0,8.0,11.0,74.0,74.0,29.0,29.0,0.6,0.6
20200629,12,安阳,55.0,30.0,36.0,52.0,55.0,4.0,4.0,7.0,10.0,164.0,190.0,138.0,138.0,0.57,0.7
20200629,12,安顺,23.0,16.0,12.0,22.0,17.0,4.0,3.0,7.0,5.0,54.0,66.0,49.0,56.0,0.4,0.33
20200629,12,定西,48.0,14.0,14.0,48.0,49.0,4.0,3.0,21.0,25.0,71.0,139.0,34.0,59.0,0.55,0.5
20200629,12,宜兴,16.0,7.0,14.0,10.0,18.0,7.0,8.0,11.0,21.0,52.0,95.0,29.0,55.0,0.75,0.7
20200629,12,宜宾,39.0,20.0,18.0,39.0,37.0,12.0,6.0,19.0,35.0,100.0,139.0,28.0,28.0,0.6,0.73
20200629,12,宜昌,29.0,7.0,10.0,13.0,18.0,5.0,6.0,9.0,17.0,92.0,92.0,63.0,63.0,0.48,0.6
20200629,12,宜春,53.0,23.0,12.0,55.0,29.0,22.0,10.0,22.0,16.0,66.0,66.0,24.0,26.0,0.97,0.63
20200629,12,宝鸡,31.0,11.0,20.0,28.0,37.0,3.0,4.0,10.0,20.0,98.0,98.0,41.0,50.0,0.62,0.75
20200629,12,宣城,21.0,4.0,15.0,15.0,26.0,6.0,6.0,17.0,20.0,66.0,102.0,56.0,57.0,0.53,0.47
20200629,12,宿州,31.0,7.0,6.0,15.0,13.0,6.0,6.0,11.0,10.0,99.0,103.0,83.0,83.0,0.4,0.3
20200629,12,宿迁,38.0,7.0,10.0,8.0,17.0,4.0,3.0,4.0,5.0,120.0,131.0,103.0,103.0,0.3,0.4
20200629,12,富阳,26.0,13.0,21.0,23.0,38.0,4.0,4.0,12.0,14.0,84.0,128.0,80.0,80.0,0.4,0.6
20200629,12,寿光,38.0,26.0,34.0,38.0,60.0,11.0,9.0,17.0,18.0,86.0,182.0,61.0,61.0,0.5,0.6
20200629,12,山南,16.0,5.0,6.0,16.0,22.0,18.0,11.0,14.0,10.0,44.0,108.0,42.0,64.0,0.5,0.5
20200629,12,岳阳,19.0,6.0,16.0,8.0,22.0,8.0,9.0,15.0,16.0,62.0,88.0,59.0,63.0,0.56,0.54
20200629,12,崇左,29.0,18.0,19.0,29.0,35.0,5.0,6.0,6.0,9.0,80.0,91.0,56.0,59.0,0.5,0.55
20200629,12,巴中,21.0,12.0,11.0,21.0,17.0,5.0,5.0,7.0,11.0,60.0,99.0,21.0,30.0,0.63,0.6
20200629,12,巴彦淖尔,44.0,11.0,18.0,30.0,35.0,11.0,11.0,7.0,19.0,140.0,140.0,87.0,87.0,0.55,0.5
20200629,12,常州,22.0,7.0,15.0,13.0,23.0,6.0,7.0,15.0,25.0,70.0,101.0,46.0,60.0,0.6,0.72
20200629,12,常德,22.0,6.0,12.0,12.0,20.0,4.0,4.0,4.0,5.0,71.0,86.0,66.0,66.0,0.33,0.3
20200629,12,常熟,21.0,15.0,14.0,20.0,18.0,6.0,6.0,21.0,32.0,51.0,76.0,39.0,41.0,0.77,0.77
20200629,12,平凉,30.0,8.0,12.0,22.0,35.0,5.0,7.0,13.0,23.0,96.0,138.0,48.0,48.0,0.45,0.5
20200629,12,平度,34.0,8.0,22.0,19.0,46.0,7.0,8.0,8.0,14.0,109.0,174.0,83.0,83.0,0.2,0.2
20200629,12,平顶山,49.0,26.0,15.0,49.0,32.0,11.0,10.0,12.0,14.0,147.0,147.0,79.0,79.0,0.73,0.68
20200629,12,广元,26.0,5.0,7.0,13.0,16.0,2.0,6.0,19.0,25.0,84.0,84.0,34.0,37.0,0.5,0.5
20200629,12,广安,35.0,14.0,15.0,17.0,31.0,4.0,3.0,7.0,17.0,113.0,113.0,54.0,54.0,0.4,0.5
20200629,12,广州,34.0,14.0,9.0,32.0,24.0,6.0,6.0,18.0,21.0,108.0,118.0,42.0,42.0,0.59,0.55
20200629,12,庆阳,35.0,11.0,12.0,35.0,28.0,6.0,7.0,9.0,10.0,92.0,101.0,74.0,74.0,0.7,0.85
20200629,12,库尔勒,500.0,408.0,44.0,1877.0,157.0,3.0,5.0,7.0,8.0,97.0,118.0,98.0,110.0,0.4,0.47
20200629,12,廊坊,61.0,30.0,25.0,71.0,55.0,6.0,7.0,36.0,28.0,83.0,239.0,60.0,90.0,0.55,0.53
20200629,12,延安,35.0,7.0,26.0,33.0,44.0,2.0,2.0,11.0,20.0,113.0,117.0,70.0,89.0,0.47,0.57
20200629,12,延边州,25.0,8.0,7.0,17.0,16.0,11.0,10.0,8.0,11.0,81.0,83.0,61.0,61.0,0.43,0.43
20200629,12,开封,52.0,32.0,22.0,54.0,41.0,4.0,4.0,7.0,9.0,154.0,154.0,121.0,121.0,0.63,0.5
20200629,12,张家口,44.0,19.0,27.0,24.0,37.0,6.0,8.0,8.0,16.0,140.0,193.0,128.0,130.0,0.47,0.67
20200629,12,张家港,25.0,12.0,11.0,25.0,22.0,8.0,8.0,22.0,25.0,40.0,81.0,38.0,38.0,0.95,0.7
20200629,12,张家界,11.0,8.0,11.0,10.0,21.0,2.0,2.0,12.0,12.0,29.0,31.0,11.0,11.0,0.4,0.43
20200629,12,张掖,38.0,20.0,21.0,33.0,34.0,5.0,5.0,20.0,27.0,123.0,149.0,62.0,62.0,0.4,0.45
20200629,12,徐州,37.0,12.0,12.0,22.0,18.0,11.0,9.0,13.0,12.0,117.0,126.0,89.0,89.0,0.57,0.53
20200629,12,德宏州,39.0,13.0,13.0,39.0,25.0,20.0,7.0,17.0,18.0,37.0,60.0,10.0,12.0,0.55,0.65
20200629,12,德州,45.0,12.0,33.0,29.0,48.0,9.0,8.0,10.0,10.0,143.0,208.0,117.0,128.0,0.45,0.6
20200629,12,德阳,58.0,26.0,15.0,66.0,41.0,10.0,8.0,35.0,33.0,104.0,121.0,38.0,44.0,0.85,0.75
20200629,12,忻州,49.0,26.0,24.0,34.0,40.0,7.0,7.0,10.0,14.0,156.0,169.0,121.0,133.0,0.73,0.77
20200629,12,怀化,46.0,17.0,20.0,46.0,42.0,3.0,3.0,4.0,7.0,71.0,76.0,55.0,58.0,0.85,0.98
20200629,12,怒江州,58.0,14.0,16.0,66.0,62.0,4.0,4.0,17.0,21.0,36.0,64.0,11.0,11.0,0.8,0.8
20200629,12,恩施州,20.0,8.0,8.0,17.0,17.0,7.0,6.0,10.0,12.0,65.0,155.0,24.0,24.0,0.5,0.75
20200629,12,惠州,26.0,6.0,5.0,26.0,19.0,6.0,6.0,8.0,12.0,71.0,101.0,35.0,38.0,0.44,0.44
20200629,12,成都,61.0,37.0,25.0,71.0,50.0,4.0,4.0,37.0,41.0,157.0,213.0,53.0,53.0,0.88,0.86
20200629,12,扬州,20.0,5.0,10.0,16.0,22.0,8.0,8.0,8.0,17.0,65.0,85.0,57.0,57.0,0.43,0.5
20200629,12,承德,60.0,31.0,30.0,70.0,59.0,9.0,8.0,28.0,35.0,85.0,211.0,35.0,40.0,0.85,0.9
20200629,12,抚州,27.0,16.0,13.0,27.0,25.0,6.0,5.0,8.0,7.0,82.0,84.0,68.0,68.0,0.5,0.45
20200629,12,抚顺,55.0,35.0,31.0,59.0,56.0,19.0,21.0,16.0,27.0,163.0,196.0,75.0,75.0,1.16,0.9
20200629,12,拉萨,27.0,7.0,9.0,21.0,18.0,9.0,9.0,16.0,16.0,86.0,197.0,82.0,87.0,0.45,0.42
20200629,12,招远,35.0,17.0,19.0,23.0,32.0,7.0,7.0,10.0,11.0,111.0,147.0,87.0,89.0,0.4,0.5
20200629,12,揭阳,23.0,10.0,10.0,23.0,22.0,5.0,6.0,5.0,8.0,70.0,83.0,40.0,40.0,0.5,0.55
20200629,12,攀枝花,24.0,12.0,9.0,17.0,21.0,12.0,12.0,14.0,16.0,78.0,97.0,54.0,58.0,0.7,0.6
20200629,12,文山州,15.0,6.0,10.0,14.0,19.0,4.0,3.0,7.0,8.0,47.0,49.0,39.0,40.0,0.45,0.5
20200629,12,文登,29.0,14.0,21.0,25.0,35.0,4.0,4.0,17.0,12.0,93.0,160.0,92.0,104.0,0.35,0.35
20200629,12,新乡,73.0,53.0,33.0,83.0,59.0,10.0,9.0,11.0,15.0,165.0,165.0,125.0,125.0,1.03,0.68
20200629,12,新余,43.0,21.0,26.0,43.0,48.0,23.0,48.0,16.0,20.0,70.0,77.0,52.0,52.0,1.17,1.6
20200629,12,无锡,29.0,20.0,18.0,26.0,25.0,4.0,4.0,12.0,22.0,50.0,73.0,43.0,48.0,0.6,0.61
20200629,12,日喀则,31.0,2.0,3.0,5.0,6.0,5.0,5.0,4.0,5.0,100.0,100.0,84.0,89.0,0.3,0.4
20200629,12,日照,38.0,7.0,12.0,16.0,19.0,4.0,5.0,9.0,10.0,122.0,122.0,109.0,109.0,0.23,0.27
20200629,12,昆山,36.0,19.0,14.0,36.0,27.0,5.0,5.0,40.0,26.0,29.0,72.0,32.0,51.0,0.8,0.65
20200629,12,昆明,24.0,15.0,12.0,24.0,29.0,10.0,9.0,15.0,18.0,60.0,85.0,36.0,39.0,0.48,0.5
20200629,12,昌吉州,23.0,9.0,18.0,11.0,35.0,3.0,4.0,9.0,5.0,75.0,100.0,77.0,80.0,0.65,0.5
20200629,12,昌都,22.0,,4.0,11.0,15.0,13.0,13.0,1.0,5.0,71.0,91.0,38.0,38.0,0.4,0.4
20200629,12,昭通,51.0,5.0,11.0,51.0,38.0,10.0,10.0,14.0,14.0,85.0,92.0,53.0,57.0,0.5,0.5
20200629,12,晋中,59.0,42.0,32.0,45.0,41.0,9.0,5.0,17.0,22.0,155.0,168.0,94.0,140.0,0.97,0.68
20200629,12,晋城,53.0,31.0,26.0,56.0,70.0,13.0,10.0,11.0,27.0,148.0,150.0,87.0,87.0,0.84,0.9
20200629,12,普洱,17.0,8.0,10.0,17.0,14.0,6.0,6.0,7.0,6.0,48.0,53.0,28.0,28.0,0.25,0.25
20200629,12,景德镇,37.0,19.0,16.0,37.0,29.0,15.0,15.0,12.0,12.0,81.0,82.0,54.0,61.0,0.75,0.65
20200629,12,曲靖,21.0,7.0,10.0,21.0,23.0,9.0,8.0,8.0,10.0,61.0,97.0,39.0,44.0,0.55,0.5
20200629,12,朔州,38.0,17.0,23.0,31.0,34.0,11.0,7.0,21.0,18.0,122.0,183.0,93.0,135.0,0.8,0.84
20200629,12,朝阳,54.0,31.0,23.0,57.0,48.0,15.0,11.0,12.0,15.0,160.0,160.0,108.0,108.0,1.38,0.95
20200629,12,本溪,53.0,23.0,19.0,55.0,46.0,15.0,10.0,32.0,25.0,92.0,157.0,41.0,45.0,0.9,1.0
20200629,12,来宾,31.0,13.0,13.0,31.0,30.0,7.0,9.0,5.0,8.0,75.0,92.0,44.0,45.0,0.55,0.55
20200629,12,杭州,22.0,9.0,24.0,22.0,42.0,4.0,5.0,13.0,30.0,58.0,177.0,27.0,28.0,0.47,0.63
20200629,12,松原,29.0,4.0,6.0,16.0,18.0,2.0,3.0,6.0,10.0,93.0,105.0,71.0,71.0,0.45,0.45
20200629,12,林芝,19.0,8.0,11.0,8.0,9.0,8.0,8.0,6.0,7.0,61.0,66.0,42.0,42.0,0.45,0.45
20200629,12,果洛州,33.0,6.0,12.0,7.0,15.0,23.0,29.0,16.0,16.0,107.0,134.0,98.0,98.0,0.5,0.5
20200629,12,枣庄,39.0,10.0,18.0,18.0,32.0,8.0,7.0,5.0,9.0,124.0,128.0,104.0,104.0,0.3,0.36
20200629,12,柳州,28.0,14.0,16.0,28.0,28.0,5.0,5.0,8.0,11.0,76.0,97.0,47.0,56.0,0.63,0.62
20200629,12,株洲,27.0,15.0,12.0,27.0,21.0,12.0,10.0,20.0,15.0,70.0,87.0,48.0,48.0,0.5,0.4
20200629,12,桂林,30.0,16.0,16.0,30.0,32.0,6.0,8.0,7.0,12.0,58.0,66.0,45.0,47.0,0.5,0.5
20200629,12,梅州,17.0,9.0,10.0,8.0,20.0,6.0,7.0,7.0,14.0,55.0,64.0,36.0,37.0,0.4,0.5
20200629,12,梧州,45.0,8.0,13.0,45.0,36.0,9.0,11.0,4.0,15.0,65.0,77.0,29.0,29.0,0.57,0.68
20200629,12,楚雄州,19.0,6.0,5.0,12.0,12.0,8.0,8.0,6.0,6.0,62.0,62.0,51.0,55.0,0.5,0.4
20200629,12,榆林,46.0,8.0,25.0,29.0,41.0,6.0,6.0,12.0,18.0,147.0,147.0,107.0,109.0,0.4,0.67
20200629,12,武威,40.0,24.0,24.0,40.0,49.0,7.0,7.0,10.0,27.0,114.0,139.0,59.0,68.0,0.2,0.25
20200629,12,武汉,18.0,6.0,11.0,5.0,16.0,5.0,5.0,21.0,22.0,57.0,62.0,52.0,53.0,0.62,0.56
20200629,12,毕节,48.0,28.0,17.0,48.0,28.0,8.0,5.0,17.0,10.0,61.0,95.0,48.0,69.0,0.5,0.5
20200629,12,永州,22.0,8.0,9.0,18.0,16.0,4.0,5.0,9.0,12.0,70.0,70.0,52.0,53.0,0.33,0.35
20200629,12,汉中,51.0,24.0,16.0,51.0,39.0,20.0,12.0,15.0,20.0,71.0,79.0,22.0,22.0,0.9,0.87
20200629,12,汕头,23.0,7.0,7.0,23.0,18.0,7.0,8.0,6.0,9.0,61.0,71.0,40.0,41.0,0.38,0.38
20200629,12,汕尾,17.0,8.0,7.0,17.0,11.0,7.0,8.0,2.0,4.0,49.0,67.0,35.0,35.0,0.57,0.53
20200629,12,江门,28.0,9.0,7.0,28.0,19.0,6.0,6.0,7.0,11.0,80.0,80.0,39.0,39.0,0.4,0.43
20200629,12,江阴,24.0,7.0,12.0,11.0,18.0,7.0,7.0,15.0,27.0,78.0,92.0,49.0,52.0,0.6,0.7
20200629,12,池州,34.0,20.0,14.0,34.0,21.0,12.0,6.0,19.0,16.0,40.0,65.0,37.0,54.0,1.1,0.6
20200629,12,沈阳,59.0,28.0,33.0,67.0,69.0,29.0,22.0,30.0,44.0,131.0,207.0,55.0,57.0,1.61,1.22
20200629,12,沧州,55.0,38.0,36.0,59.0,58.0,10.0,7.0,31.0,16.0,84.0,207.0,77.0,89.0,0.87,0.6
20200629,12,河池,41.0,20.0,17.0,41.0,34.0,9.0,8.0,12.0,13.0,49.0,74.0,42.0,58.0,0.7,0.6
20200629,12,河源,27.0,9.0,12.0,23.0,22.0,4.0,5.0,9.0,15.0,86.0,142.0,39.0,39.0,0.5,0.6
20200629,12,泉州,52.0,9.0,13.0,53.0,29.0,4.0,5.0,17.0,15.0,95.0,117.0,44.0,44.0,0.33,0.27
20200629,12,泰安,43.0,29.0,27.0,43.0,71.0,15.0,14.0,16.0,19.0,128.0,226.0,92.0,92.0,0.5,0.47
20200629,12,泰州,22.0,5.0,16.0,15.0,18.0,3.0,3.0,8.0,13.0,71.0,87.0,51.0,51.0,0.63,0.63
20200629,12,泸州,41.0,25.0,27.0,41.0,37.0,13.0,11.0,22.0,23.0,89.0,139.0,31.0,50.0,0.8,0.87
20200629,12,洛阳,59.0,31.0,16.0,67.0,39.0,8.0,5.0,11.0,21.0,130.0,130.0,53.0,55.0,0.63,0.57
20200629,12,济南,57.0,34.0,43.0,64.0,73.0,6.0,8.0,16.0,28.0,99.0,206.0,86.0,113.0,0.6,0.8
20200629,12,济宁,49.0,12.0,15.0,36.0,42.0,12.0,9.0,6.0,11.0,156.0,171.0,112.0,112.0,0.63,0.73
20200629,12,海东地区,51.0,30.0,30.0,51.0,60.0,11.0,14.0,15.0,20.0,128.0,187.0,53.0,79.0,0.5,0.8
20200629,12,海北州,44.0,17.0,12.0,34.0,24.0,15.0,9.0,8.0,11.0,140.0,152.0,96.0,96.0,0.7,0.6
20200629,12,海南州,39.0,9.0,10.0,29.0,24.0,8.0,9.0,9.0,18.0,126.0,144.0,102.0,102.0,0.6,0.6
20200629,12,海口,24.0,5.0,5.0,24.0,15.0,3.0,3.0,6.0,7.0,53.0,53.0,31.0,32.0,0.33,0.33
20200629,12,海西州,48.0,9.0,9.0,9.0,15.0,12.0,12.0,3.0,5.0,153.0,174.0,126.0,126.0,0.1,0.2
20200629,12,海门,33.0,23.0,12.0,29.0,16.0,12.0,10.0,31.0,16.0,43.0,107.0,39.0,78.0,0.65,0.5
20200629,12,淄博,48.0,17.0,37.0,29.0,69.0,6.0,7.0,12.0,28.0,155.0,227.0,82.0,82.0,0.28,0.62
20200629,12,淮北,32.0,16.0,9.0,27.0,13.0,4.0,4.0,7.0,7.0,101.0,120.0,83.0,85.0,0.53,0.47
20200629,12,淮南,25.0,7.0,10.0,18.0,14.0,6.0,6.0,16.0,13.0,80.0,98.0,67.0,68.0,0.63,0.53
20200629,12,淮安,31.0,3.0,6.0,6.0,12.0,4.0,4.0,6.0,9.0,100.0,107.0,76.0,79.0,0.46,0.46
20200629,12,深圳,14.0,5.0,5.0,12.0,10.0,6.0,6.0,15.0,17.0,45.0,56.0,26.0,29.0,0.46,0.42
20200629,12,清远,42.0,15.0,14.0,42.0,35.0,8.0,9.0,15.0,22.0,83.0,117.0,36.0,36.0,0.35,0.4
20200629,12,温州,37.0,17.0,24.0,37.0,54.0,6.0,6.0,18.0,30.0,77.0,185.0,33.0,33.0,0.42,0.55
20200629,12,渭南,37.0,17.0,25.0,37.0,51.0,6.0,8.0,17.0,38.0,81.0,81.0,30.0,30.0,0.7,0.83
20200629,12,湖州,24.0,8.0,19.0,24.0,43.0,3.0,3.0,22.0,24.0,43.0,178.0,21.0,45.0,0.5,0.6
20200629,12,湘潭,30.0,14.0,12.0,30.0,29.0,8.0,14.0,15.0,18.0,67.0,88.0,41.0,43.0,0.48,0.62
20200629,12,湘西州,26.0,17.0,17.0,26.0,33.0,3.0,4.0,15.0,12.0,37.0,57.0,9.0,9.0,1.05,0.95
20200629,12,湛江,22.0,6.0,4.0,22.0,16.0,7.0,5.0,8.0,9.0,62.0,65.0,37.0,38.0,0.63,0.52
20200629,12,溧阳,23.0,7.0,14.0,11.0,23.0,10.0,10.0,14.0,16.0,72.0,124.0,48.0,68.0,1.05,0.9
20200629,12,滁州,23.0,5.0,10.0,5.0,10.0,7.0,7.0,5.0,13.0,75.0,106.0,63.0,71.0,0.53,0.75
20200629,12,滨州,61.0,25.0,37.0,43.0,52.0,8.0,14.0,18.0,29.0,169.0,181.0,80.0,80.0,0.5,0.65
20200629,12,漯河,47.0,29.0,10.0,47.0,15.0,6.0,6.0,7.0,6.0,132.0,132.0,92.0,92.0,0.55,0.47
20200629,12,漳州,32.0,8.0,9.0,21.0,19.0,6.0,6.0,5.0,12.0,103.0,105.0,49.0,49.0,0.25,0.3
20200629,12,潍坊,43.0,30.0,36.0,36.0,58.0,5.0,5.0,12.0,12.0,85.0,193.0,65.0,65.0,0.48,0.48
20200629,12,潮州,25.0,9.0,13.0,25.0,36.0,6.0,10.0,5.0,14.0,81.0,95.0,41.0,41.0,0.7,0.75
20200629,12,濮阳,58.0,41.0,33.0,64.0,53.0,3.0,3.0,9.0,11.0,134.0,147.0,111.0,117.0,0.57,0.53
20200629,12,烟台,44.0,30.0,25.0,44.0,44.0,6.0,8.0,21.0,22.0,97.0,161.0,84.0,104.0,0.37,0.35
