date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20191223,6,曲靖,26.0,8.0,23.0,26.0,48.0,5.0,5.0,11.0,12.0,46.0,79.0,49.0,52.0,0.6,0.75
20191223,6,朔州,71.0,46.0,44.0,91.0,89.0,72.0,56.0,45.0,44.0,12.0,82.0,15.0,16.0,1.14,0.8
20191223,6,朝阳,95.0,71.0,86.0,83.0,97.0,27.0,63.0,34.0,42.0,21.0,42.0,18.0,23.0,1.7,1.67
20191223,6,本溪,193.0,145.0,73.0,155.0,86.0,22.0,24.0,56.0,46.0,11.0,43.0,13.0,18.0,1.97,1.48
20191223,6,来宾,40.0,28.0,21.0,26.0,27.0,5.0,8.0,24.0,23.0,13.0,36.0,11.0,12.0,0.95,1.05
20191223,6,杭州,73.0,53.0,23.0,73.0,32.0,11.0,6.0,41.0,41.0,5.0,18.0,4.0,4.0,1.19,0.95
20191223,6,松原,164.0,125.0,83.0,163.0,112.0,23.0,16.0,53.0,42.0,14.0,59.0,18.0,23.0,1.35,1.1
20191223,6,林芝,15.0,7.0,5.0,10.0,13.0,8.0,8.0,7.0,8.0,49.0,80.0,50.0,54.0,0.6,0.65
20191223,6,果洛州,32.0,20.0,19.0,32.0,30.0,42.0,44.0,21.0,22.0,48.0,156.0,54.0,57.0,1.1,1.0
20191223,6,枣庄,210.0,160.0,113.0,190.0,143.0,13.0,14.0,57.0,50.0,9.0,66.0,9.0,10.0,1.6,1.26
20191223,6,柳州,34.0,24.0,17.0,27.0,24.0,7.0,12.0,17.0,17.0,19.0,47.0,21.0,24.0,1.04,1.04
20191223,6,株洲,50.0,35.0,47.0,38.0,54.0,7.0,8.0,36.0,38.0,10.0,44.0,8.0,9.0,0.92,0.87
20191223,6,桂林,37.0,26.0,21.0,23.0,27.0,12.0,11.0,15.0,20.0,23.0,34.0,14.0,14.0,1.27,1.37
20191223,6,梅州,40.0,28.0,23.0,38.0,36.0,18.0,8.0,30.0,27.0,7.0,49.0,6.0,9.0,0.8,0.85
20191223,6,梧州,36.0,19.0,15.0,36.0,33.0,10.0,11.0,15.0,13.0,9.0,39.0,10.0,16.0,1.15,1.27
20191223,6,楚雄州,19.0,13.0,13.0,17.0,24.0,11.0,10.0,35.0,18.0,11.0,84.0,36.0,76.0,0.6,0.65
20191223,6,榆林,79.0,58.0,58.0,90.0,92.0,20.0,27.0,68.0,66.0,5.0,80.0,5.0,6.0,1.5,1.57
20191223,6,武威,64.0,46.0,35.0,51.0,51.0,14.0,20.0,46.0,37.0,21.0,89.0,30.0,42.0,1.25,1.0
20191223,6,武汉,51.0,34.0,47.0,52.0,60.0,8.0,9.0,34.0,41.0,22.0,62.0,23.0,28.0,0.66,0.79
20191223,6,毕节,9.0,4.0,25.0,8.0,31.0,6.0,10.0,16.0,19.0,10.0,15.0,7.0,7.0,0.85,0.95
20191223,6,永州,66.0,48.0,26.0,69.0,35.0,15.0,9.0,27.0,26.0,20.0,44.0,22.0,26.0,0.7,0.65
20191223,6,汉中,120.0,91.0,97.0,100.0,132.0,7.0,17.0,21.0,40.0,3.0,16.0,4.0,4.0,1.6,1.87
20191223,6,汕头,37.0,26.0,52.0,24.0,58.0,7.0,10.0,16.0,32.0,47.0,147.0,51.0,54.0,0.75,1.08
20191223,6,汕尾,53.0,37.0,36.0,44.0,36.0,8.0,8.0,24.0,19.0,27.0,107.0,32.0,42.0,0.93,0.8
20191223,6,江门,59.0,34.0,41.0,67.0,84.0,12.0,14.0,53.0,64.0,5.0,89.0,5.0,5.0,1.23,1.27
20191223,6,江阴,80.0,59.0,44.0,65.0,51.0,12.0,11.0,52.0,56.0,9.0,53.0,8.0,8.0,1.17,0.93
20191223,6,池州,56.0,40.0,45.0,51.0,46.0,5.0,4.0,42.0,43.0,1.0,51.0,1.0,1.0,1.0,0.8
20191223,6,沈阳,143.0,109.0,103.0,130.0,126.0,26.0,35.0,53.0,59.0,22.0,33.0,23.0,27.0,1.12,1.38
20191223,6,沧州,296.0,246.0,240.0,299.0,315.0,28.0,16.0,83.0,70.0,6.0,27.0,6.0,6.0,3.3,2.53
20191223,6,河池,11.0,7.0,16.0,11.0,25.0,6.0,7.0,14.0,21.0,23.0,35.0,22.0,22.0,0.8,0.75
20191223,6,河源,46.0,28.0,27.0,46.0,39.0,13.0,12.0,30.0,28.0,1.0,58.0,4.0,6.0,1.2,1.15
20191223,6,泉州,23.0,16.0,56.0,15.0,54.0,4.0,8.0,24.0,37.0,34.0,80.0,30.0,30.0,0.35,0.37
20191223,6,泰安,148.0,113.0,129.0,146.0,159.0,8.0,12.0,48.0,49.0,9.0,70.0,4.0,4.0,1.5,1.43
20191223,6,泰州,63.0,45.0,48.0,62.0,63.0,6.0,5.0,41.0,39.0,5.0,52.0,4.0,5.0,1.02,0.85
20191223,6,泸州,69.0,50.0,40.0,55.0,49.0,16.0,9.0,28.0,35.0,17.0,43.0,17.0,24.0,0.67,0.83
20191223,6,洛阳,281.0,231.0,183.0,287.0,236.0,9.0,9.0,72.0,58.0,4.0,67.0,5.0,7.0,2.31,1.69
20191223,6,济南,239.0,189.0,173.0,239.0,224.0,11.0,13.0,67.0,61.0,9.0,29.0,8.0,8.0,2.53,1.9
20191223,6,济宁,190.0,143.0,131.0,159.0,131.0,6.0,8.0,61.0,49.0,4.0,82.0,5.0,5.0,1.75,1.25
20191223,6,海东地区,49.0,34.0,37.0,47.0,62.0,16.0,25.0,50.0,54.0,4.0,70.0,4.0,4.0,0.8,1.1
20191223,6,海北州,14.0,9.0,8.0,10.0,12.0,10.0,10.0,10.0,9.0,44.0,89.0,56.0,58.0,0.5,0.4
20191223,6,海南州,18.0,6.0,19.0,16.0,31.0,8.0,11.0,8.0,19.0,56.0,96.0,52.0,52.0,0.5,0.8
20191223,6,海口,33.0,23.0,18.0,30.0,29.0,5.0,4.0,30.0,16.0,33.0,99.0,60.0,73.0,0.88,0.8
20191223,6,海西州,24.0,5.0,6.0,7.0,12.0,9.0,7.0,14.0,13.0,78.0,92.0,82.0,87.0,0.4,0.3
20191223,6,海门,68.0,49.0,26.0,67.0,37.0,,,,,,,,,,
20191223,6,淄博,225.0,175.0,181.0,218.0,221.0,11.0,22.0,66.0,68.0,5.0,30.0,5.0,8.0,2.05,2.32
20191223,6,淮北,154.0,118.0,130.0,151.0,157.0,7.0,9.0,61.0,58.0,3.0,95.0,5.0,10.0,1.03,1.07
20191223,6,淮南,116.0,88.0,94.0,110.0,119.0,13.0,13.0,49.0,46.0,23.0,90.0,23.0,27.0,0.92,0.84
20191223,6,淮安,71.0,52.0,66.0,84.0,76.0,6.0,5.0,36.0,36.0,6.0,41.0,5.0,5.0,0.92,0.86
20191223,6,深圳,75.0,55.0,73.0,91.0,121.0,7.0,7.0,52.0,72.0,11.0,117.0,11.0,13.0,0.85,0.97
20191223,6,清远,39.0,24.0,31.0,39.0,48.0,16.0,10.0,41.0,35.0,5.0,35.0,5.0,6.0,1.0,1.0
20191223,6,温州,38.0,19.0,12.0,38.0,26.0,10.0,9.0,43.0,35.0,4.0,38.0,6.0,7.0,0.6,0.63
20191223,6,渭南,316.0,266.0,240.0,331.0,300.0,11.0,14.0,76.0,71.0,5.0,94.0,11.0,18.0,2.17,2.0
20191223,6,湖州,55.0,39.0,26.0,58.0,39.0,6.0,4.0,52.0,47.0,3.0,9.0,3.0,3.0,1.23,1.07
20191223,6,湘潭,59.0,42.0,53.0,46.0,58.0,9.0,9.0,39.0,41.0,4.0,53.0,4.0,4.0,0.9,0.95
20191223,6,湘西州,40.0,28.0,28.0,34.0,42.0,5.0,6.0,20.0,25.0,1.0,40.0,2.0,2.0,0.75,0.7
20191223,6,湛江,78.0,57.0,53.0,70.0,73.0,9.0,15.0,23.0,35.0,69.0,101.0,23.0,26.0,0.88,1.02
20191223,6,溧阳,65.0,45.0,35.0,79.0,58.0,4.0,4.0,33.0,38.0,2.0,17.0,3.0,5.0,1.2,0.9
20191223,6,滁州,35.0,23.0,59.0,35.0,73.0,5.0,4.0,34.0,42.0,10.0,52.0,9.0,11.0,1.1,1.07
20191223,6,滨州,212.0,162.0,187.0,197.0,219.0,7.0,14.0,59.0,67.0,3.0,9.0,2.0,2.0,2.23,2.33
20191223,6,漯河,159.0,121.0,115.0,145.0,125.0,5.0,6.0,39.0,47.0,11.0,55.0,13.0,14.0,1.17,1.0
20191223,6,漳州,35.0,21.0,40.0,35.0,60.0,5.0,8.0,30.0,34.0,20.0,73.0,25.0,30.0,0.65,0.7
20191223,6,潍坊,264.0,214.0,158.0,272.0,194.0,8.0,13.0,64.0,57.0,2.0,43.0,3.0,3.0,2.3,1.54
20191223,6,潮州,32.0,17.0,31.0,32.0,44.0,8.0,12.0,19.0,19.0,12.0,152.0,13.0,20.0,0.85,1.0
20191223,6,濮阳,278.0,228.0,181.0,224.0,192.0,6.0,5.0,41.0,48.0,15.0,31.0,19.0,21.0,1.53,1.52
20191223,6,烟台,47.0,33.0,97.0,46.0,121.0,9.0,14.0,19.0,41.0,64.0,64.0,61.0,61.0,0.47,1.07
20191223,6,焦作,278.0,228.0,220.0,299.0,292.0,11.0,10.0,74.0,73.0,4.0,36.0,3.0,3.0,2.67,2.7
20191223,6,牡丹江,94.0,70.0,73.0,100.0,107.0,15.0,21.0,46.0,49.0,12.0,44.0,12.0,13.0,0.98,1.04
20191223,6,玉林,57.0,40.0,38.0,64.0,57.0,12.0,9.0,19.0,18.0,6.0,31.0,6.0,6.0,1.1,1.15
20191223,6,玉树州,50.0,5.0,9.0,50.0,34.0,14.0,13.0,14.0,19.0,54.0,69.0,53.0,62.0,0.8,1.0
20191223,6,玉溪,15.0,9.0,12.0,15.0,29.0,6.0,6.0,18.0,18.0,40.0,80.0,37.0,37.0,0.63,0.8
20191223,6,珠海,81.0,60.0,73.0,112.0,138.0,10.0,10.0,71.0,88.0,15.0,115.0,17.0,19.0,1.25,1.18
20191223,6,甘南州,42.0,21.0,30.0,42.0,52.0,15.0,27.0,46.0,42.0,5.0,75.0,6.0,6.0,1.0,1.2
20191223,6,甘孜州,16.0,2.0,12.0,16.0,22.0,12.0,11.0,30.0,32.0,23.0,44.0,22.0,25.0,0.2,0.4
20191223,6,白城,93.0,69.0,59.0,92.0,97.0,25.0,16.0,24.0,29.0,23.0,40.0,19.0,19.0,1.0,1.05
20191223,6,白山,53.0,35.0,52.0,56.0,82.0,20.0,35.0,36.0,48.0,23.0,36.0,24.0,25.0,1.3,1.65
20191223,6,白银,63.0,45.0,58.0,56.0,91.0,23.0,66.0,35.0,48.0,29.0,54.0,28.0,32.0,1.1,1.5
20191223,6,百色,51.0,36.0,21.0,50.0,34.0,15.0,10.0,24.0,15.0,13.0,47.0,22.0,26.0,0.9,0.8
20191223,6,益阳,79.0,58.0,56.0,73.0,68.0,3.0,3.0,32.0,26.0,7.0,79.0,14.0,21.0,1.23,1.13
20191223,6,盐城,74.0,54.0,45.0,74.0,50.0,4.0,4.0,35.0,34.0,6.0,73.0,11.0,14.0,0.9,0.68
20191223,6,盘锦,83.0,61.0,79.0,57.0,82.0,23.0,29.0,32.0,48.0,33.0,49.0,38.0,46.0,0.9,1.3
20191223,6,眉山,111.0,84.0,56.0,118.0,81.0,15.0,10.0,50.0,41.0,4.0,76.0,4.0,4.0,1.3,1.0
20191223,6,石嘴山,51.0,19.0,34.0,51.0,68.0,48.0,52.0,32.0,39.0,35.0,72.0,40.0,44.0,0.83,1.13
20191223,6,石家庄,193.0,145.0,144.0,210.0,207.0,18.0,17.0,75.0,81.0,4.0,25.0,3.0,4.0,2.5,2.17
20191223,6,石河子,78.0,57.0,85.0,63.0,103.0,8.0,9.0,42.0,52.0,15.0,42.0,12.0,12.0,1.05,1.35
20191223,6,福州,20.0,14.0,19.0,16.0,29.0,4.0,4.0,24.0,29.0,21.0,39.0,23.0,25.0,0.64,0.66
20191223,6,秦皇岛,80.0,59.0,55.0,72.0,75.0,18.0,19.0,41.0,46.0,19.0,30.0,13.0,13.0,1.36,1.4
20191223,6,章丘,218.0,168.0,145.0,313.0,225.0,13.0,15.0,63.0,59.0,7.0,28.0,10.0,10.0,2.7,2.75
20191223,6,红河州,22.0,11.0,14.0,22.0,24.0,10.0,8.0,7.0,7.0,57.0,80.0,64.0,68.0,0.33,0.37
20191223,6,绍兴,68.0,49.0,27.0,55.0,30.0,9.0,6.0,46.0,50.0,3.0,15.0,3.0,3.0,1.23,0.97
20191223,6,绥化,184.0,139.0,192.0,161.0,208.0,31.0,40.0,41.0,61.0,23.0,41.0,24.0,24.0,0.95,1.3
20191223,6,绵阳,86.0,64.0,65.0,95.0,92.0,5.0,5.0,37.0,40.0,2.0,18.0,3.0,4.0,0.85,0.83
20191223,6,聊城,214.0,164.0,160.0,205.0,204.0,7.0,6.0,35.0,49.0,25.0,31.0,19.0,19.0,1.5,1.63
20191223,6,肇庆,62.0,40.0,39.0,74.0,74.0,16.0,14.0,51.0,51.0,4.0,49.0,5.0,5.0,1.27,1.33
20191223,6,胶南,203.0,153.0,95.0,210.0,137.0,8.0,7.0,51.0,50.0,14.0,34.0,19.0,24.0,1.6,1.4
20191223,6,胶州,255.0,205.0,129.0,275.0,165.0,18.0,23.0,67.0,51.0,15.0,67.0,21.0,33.0,2.2,1.6
20191223,6,自贡,96.0,72.0,62.0,79.0,77.0,18.0,7.0,28.0,32.0,11.0,73.0,21.0,32.0,0.93,0.93
20191223,6,舟山,25.0,14.0,10.0,25.0,16.0,7.0,6.0,27.0,19.0,42.0,72.0,45.0,49.0,0.5,0.5
20191223,6,芜湖,75.0,55.0,67.0,33.0,54.0,6.0,6.0,50.0,50.0,4.0,56.0,3.0,3.0,0.93,0.97
20191223,6,苏州,94.0,70.0,42.0,61.0,39.0,4.0,4.0,57.0,48.0,5.0,56.0,5.0,5.0,1.1,0.99
20191223,6,茂名,66.0,48.0,52.0,53.0,76.0,9.0,13.0,14.0,21.0,79.0,125.0,86.0,88.0,0.83,1.07
20191223,6,荆州,50.0,33.0,36.0,50.0,51.0,9.0,10.0,26.0,26.0,19.0,77.0,27.0,43.0,0.73,0.7
20191223,6,荆门,81.0,60.0,66.0,39.0,49.0,12.0,10.0,30.0,26.0,21.0,60.0,34.0,39.0,0.7,0.65
20191223,6,荣成,50.0,21.0,46.0,50.0,84.0,8.0,7.0,24.0,36.0,60.0,68.0,55.0,55.0,0.8,1.1
20191223,6,莆田,16.0,11.0,49.0,14.0,57.0,6.0,7.0,19.0,25.0,26.0,105.0,29.0,33.0,0.47,0.6
20191223,6,莱州,56.0,37.0,122.0,61.0,151.0,14.0,18.0,22.0,40.0,45.0,57.0,50.0,57.0,0.8,1.3
20191223,6,莱西,81.0,60.0,140.0,73.0,162.0,8.0,14.0,15.0,39.0,46.0,50.0,43.0,43.0,0.7,1.3
20191223,6,菏泽,176.0,133.0,136.0,184.0,164.0,6.0,11.0,29.0,37.0,21.0,60.0,21.0,26.0,1.2,1.03
20191223,6,萍乡,44.0,31.0,39.0,44.0,54.0,10.0,10.0,23.0,29.0,13.0,41.0,11.0,11.0,1.32,1.55
20191223,6,营口,64.0,46.0,104.0,58.0,133.0,11.0,17.0,29.0,48.0,37.0,46.0,42.0,44.0,0.85,2.08
20191223,6,葫芦岛,43.0,30.0,60.0,33.0,73.0,22.0,53.0,14.0,36.0,55.0,56.0,50.0,51.0,0.7,1.07
20191223,6,蚌埠,104.0,78.0,101.0,105.0,132.0,15.0,13.0,58.0,56.0,9.0,82.0,10.0,11.0,0.82,0.92
20191223,6,衡水,236.0,186.0,180.0,250.0,234.0,11.0,8.0,78.0,62.0,6.0,41.0,6.0,6.0,1.63,1.6
20191223,6,衡阳,61.0,44.0,46.0,50.0,49.0,18.0,15.0,25.0,27.0,13.0,36.0,17.0,20.0,0.96,0.88
20191223,6,衢州,33.0,23.0,20.0,33.0,39.0,7.0,7.0,38.0,28.0,6.0,19.0,8.0,9.0,0.83,0.93
20191223,6,襄阳,91.0,68.0,71.0,65.0,66.0,7.0,8.0,27.0,25.0,30.0,78.0,43.0,55.0,0.6,0.7
20191223,6,西双版纳州,40.0,26.0,31.0,40.0,63.0,5.0,5.0,21.0,30.0,10.0,103.0,11.0,12.0,0.7,0.85
20191223,6,西宁,81.0,60.0,48.0,70.0,68.0,24.0,32.0,53.0,59.0,14.0,69.0,15.0,15.0,2.2,2.37
20191223,6,西安,345.0,295.0,275.0,331.0,305.0,11.0,12.0,92.0,94.0,6.0,46.0,8.0,11.0,2.06,1.96
20191223,6,许昌,222.0,172.0,125.0,187.0,120.0,5.0,7.0,41.0,42.0,8.0,68.0,11.0,17.0,1.93,1.43
20191223,6,诸暨,95.0,71.0,50.0,48.0,58.0,4.0,4.0,41.0,42.0,4.0,5.0,4.0,4.0,0.7,0.7
20191223,6,贵港,47.0,33.0,25.0,44.0,37.0,8.0,8.0,29.0,27.0,4.0,20.0,4.0,4.0,1.2,1.13
20191223,6,贵阳,16.0,10.0,33.0,16.0,50.0,7.0,15.0,16.0,25.0,15.0,20.0,13.0,13.0,0.64,0.77
20191223,6,贺州,28.0,17.0,14.0,28.0,21.0,14.0,8.0,24.0,22.0,8.0,21.0,12.0,14.0,0.75,0.8
20191223,6,资阳,59.0,42.0,44.0,57.0,60.0,5.0,6.0,26.0,25.0,11.0,72.0,23.0,33.0,0.73,0.77
20191223,6,赣州,20.0,13.0,10.0,20.0,19.0,4.0,4.0,19.0,23.0,6.0,14.0,7.0,9.0,1.23,1.25
20191223,6,赤峰,55.0,39.0,43.0,55.0,62.0,16.0,34.0,34.0,38.0,9.0,37.0,11.0,14.0,1.47,1.15
20191223,6,辽源,149.0,114.0,87.0,129.0,102.0,9.0,27.0,42.0,43.0,8.0,51.0,11.0,16.0,1.75,1.5
20191223,6,辽阳,129.0,98.0,96.0,101.0,105.0,17.0,26.0,38.0,48.0,16.0,26.0,18.0,22.0,1.2,1.98
20191223,6,达州,95.0,71.0,76.0,87.0,101.0,7.0,7.0,26.0,35.0,21.0,35.0,21.0,22.0,0.85,0.95
20191223,6,运城,328.0,278.0,270.0,324.0,314.0,15.0,21.0,54.0,67.0,16.0,86.0,23.0,32.0,2.28,2.64
20191223,6,连云港,230.0,180.0,68.0,177.0,71.0,10.0,10.0,39.0,40.0,22.0,60.0,10.0,10.0,1.53,1.0
20191223,6,迪庆州,24.0,17.0,14.0,10.0,14.0,11.0,7.0,5.0,5.0,54.0,80.0,66.0,75.0,0.75,0.7
20191223,6,通化,74.0,54.0,126.0,71.0,159.0,10.0,29.0,51.0,53.0,4.0,18.0,5.0,5.0,1.85,2.7
20191223,6,通辽,75.0,55.0,106.0,66.0,124.0,9.0,13.0,20.0,43.0,38.0,54.0,24.0,24.0,0.45,0.93
20191223,6,遂宁,54.0,38.0,35.0,55.0,52.0,7.0,9.0,25.0,31.0,11.0,54.0,8.0,8.0,0.77,0.83
20191223,6,遵义,26.0,16.0,20.0,26.0,32.0,10.0,19.0,16.0,24.0,24.0,29.0,23.0,25.0,0.52,0.66
20191223,6,邢台,206.0,156.0,183.0,195.0,237.0,14.0,8.0,87.0,78.0,6.0,22.0,5.0,7.0,1.95,2.3
20191223,6,那曲地区,47.0,14.0,22.0,47.0,43.0,3.0,3.0,12.0,11.0,29.0,70.0,33.0,37.0,1.0,1.05
20191223,6,邯郸,238.0,188.0,193.0,242.0,276.0,5.0,5.0,58.0,62.0,6.0,19.0,6.0,6.0,2.02,1.88
20191223,6,邵阳,59.0,42.0,50.0,52.0,57.0,21.0,20.0,21.0,26.0,17.0,35.0,17.0,17.0,0.68,0.75
20191223,6,郑州,267.0,217.0,214.0,214.0,215.0,6.0,9.0,46.0,64.0,15.0,53.0,17.0,17.0,1.95,1.96
20191223,6,郴州,34.0,23.0,21.0,34.0,27.0,9.0,7.0,28.0,24.0,6.0,21.0,10.0,11.0,0.9,0.88
20191223,6,鄂尔多斯,65.0,47.0,27.0,70.0,49.0,42.0,21.0,58.0,40.0,15.0,89.0,32.0,39.0,1.16,1.08
20191223,6,鄂州,51.0,26.0,47.0,52.0,72.0,9.0,14.0,35.0,42.0,16.0,46.0,23.0,36.0,0.73,0.93
20191223,6,酒泉,51.0,25.0,32.0,51.0,60.0,5.0,11.0,21.0,29.0,54.0,74.0,41.0,41.0,0.4,0.8
20191223,6,重庆,58.0,41.0,39.0,60.0,54.0,7.0,7.0,36.0,39.0,7.0,27.0,8.0,9.0,0.82,0.84
20191223,6,金华,49.0,34.0,26.0,30.0,35.0,6.0,13.0,46.0,38.0,2.0,12.0,1.0,1.0,0.77,1.0
20191223,6,金坛,69.0,50.0,40.0,73.0,49.0,9.0,6.0,44.0,40.0,6.0,38.0,6.0,7.0,1.7,1.35
20191223,6,金昌,21.0,9.0,25.0,21.0,51.0,5.0,37.0,6.0,22.0,65.0,114.0,60.0,60.0,0.47,0.77
20191223,6,钦州,65.0,47.0,26.0,65.0,42.0,7.0,11.0,31.0,25.0,11.0,37.0,12.0,17.0,1.23,1.17
20191223,6,铁岭,161.0,123.0,112.0,144.0,122.0,10.0,13.0,45.0,47.0,34.0,46.0,35.0,40.0,0.82,0.85
20191223,6,铜仁地区,49.0,34.0,39.0,38.0,48.0,3.0,3.0,15.0,23.0,15.0,36.0,25.0,31.0,0.8,0.85
20191223,6,铜川,88.0,65.0,146.0,83.0,166.0,15.0,18.0,44.0,56.0,22.0,91.0,18.0,18.0,0.93,1.4
20191223,6,铜陵,68.0,49.0,49.0,64.0,69.0,9.0,11.0,37.0,45.0,15.0,67.0,15.0,16.0,0.93,0.87
20191223,6,银川,51.0,23.0,46.0,51.0,75.0,16.0,30.0,39.0,45.0,31.0,66.0,35.0,45.0,0.86,1.4
20191223,6,锡林郭勒盟,17.0,11.0,15.0,17.0,20.0,15.0,24.0,10.0,17.0,54.0,64.0,57.0,60.0,0.45,0.55
20191223,6,锦州,43.0,30.0,61.0,36.0,74.0,44.0,53.0,20.0,35.0,46.0,59.0,51.0,55.0,0.74,1.1
20191223,6,镇江,69.0,50.0,51.0,57.0,58.0,6.0,7.0,45.0,48.0,3.0,27.0,4.0,6.0,1.15,1.13
20191223,6,长春,267.0,217.0,119.0,206.0,112.0,22.0,28.0,70.0,64.0,11.0,44.0,13.0,14.0,1.92,1.38
20191223,6,长沙,55.0,39.0,49.0,34.0,39.0,5.0,5.0,40.0,40.0,7.0,39.0,5.0,6.0,1.06,0.92
20191223,6,长治,176.0,133.0,128.0,175.0,162.0,27.0,24.0,56.0,66.0,8.0,71.0,17.0,35.0,2.64,2.62
20191223,6,阜新,49.0,34.0,53.0,41.0,60.0,15.0,35.0,18.0,26.0,38.0,54.0,46.0,50.0,0.64,0.78
20191223,6,阜阳,156.0,119.0,111.0,142.0,141.0,15.0,6.0,57.0,55.0,6.0,66.0,11.0,27.0,1.03,0.93
20191223,6,防城港,53.0,33.0,18.0,55.0,32.0,6.0,5.0,22.0,18.0,14.0,34.0,18.0,21.0,1.0,0.9
20191223,6,阳江,121.0,92.0,70.0,97.0,69.0,16.0,12.0,53.0,33.0,24.0,162.0,35.0,62.0,1.2,1.1
20191223,6,阳泉,181.0,137.0,119.0,214.0,176.0,26.0,40.0,77.0,72.0,5.0,54.0,4.0,4.0,2.8,2.45
20191223,6,阿克苏地区,60.0,29.0,74.0,69.0,133.0,9.0,13.0,24.0,46.0,54.0,57.0,49.0,49.0,0.3,1.05
20191223,6,阿勒泰地区,24.0,17.0,11.0,16.0,11.0,3.0,4.0,22.0,27.0,28.0,50.0,28.0,38.0,0.7,0.5
20191223,6,阿坝州,20.0,14.0,23.0,15.0,29.0,5.0,5.0,11.0,16.0,25.0,81.0,24.0,25.0,0.5,0.75
20191223,6,阿拉善盟,23.0,16.0,18.0,19.0,26.0,13.0,12.0,10.0,11.0,57.0,84.0,58.0,65.0,0.7,0.4
20191223,6,阿里地区,16.0,4.0,7.0,3.0,14.0,8.0,19.0,12.0,14.0,52.0,81.0,47.0,47.0,0.3,0.4
20191223,6,陇南,45.0,24.0,31.0,45.0,60.0,36.0,35.0,33.0,36.0,2.0,52.0,5.0,6.0,1.0,1.1
20191223,6,随州,101.0,76.0,63.0,91.0,85.0,4.0,5.0,29.0,25.0,15.0,69.0,15.0,18.0,1.03,0.83
20191223,6,雅安,114.0,86.0,64.0,102.0,78.0,7.0,7.0,32.0,31.0,11.0,44.0,9.0,13.0,0.87,0.83
20191223,6,青岛,242.0,192.0,101.0,253.0,130.0,9.0,7.0,66.0,57.0,7.0,50.0,12.0,26.0,1.79,1.21
20191223,6,鞍山,133.0,101.0,89.0,129.0,130.0,23.0,28.0,47.0,55.0,21.0,38.0,26.0,29.0,1.47,1.97
20191223,6,韶关,26.0,18.0,13.0,19.0,21.0,9.0,8.0,30.0,27.0,7.0,16.0,7.0,7.0,1.02,1.02
20191223,6,马鞍山,81.0,60.0,69.0,56.0,62.0,8.0,9.0,42.0,44.0,9.0,55.0,10.0,11.0,1.2,1.1
20191223,6,驻马店,126.0,96.0,72.0,125.0,102.0,3.0,5.0,32.0,41.0,7.0,86.0,5.0,11.0,0.93,0.73
20191223,6,鸡西,110.0,83.0,79.0,109.0,118.0,15.0,23.0,47.0,53.0,14.0,45.0,17.0,20.0,1.45,1.9
20191223,6,鹤壁,294.0,244.0,212.0,264.0,247.0,16.0,8.0,80.0,69.0,4.0,9.0,4.0,4.0,3.53,3.0
20191223,6,鹤岗,51.0,36.0,61.0,44.0,99.0,14.0,19.0,12.0,27.0,41.0,51.0,40.0,44.0,0.9,1.43
20191223,6,鹰潭,85.0,63.0,38.0,50.0,30.0,115.0,26.0,31.0,26.0,5.0,41.0,9.0,12.0,0.65,0.53
20191223,6,黄冈,43.0,22.0,48.0,43.0,73.0,7.0,10.0,18.0,37.0,30.0,52.0,32.0,36.0,0.65,0.8
20191223,6,黄南州,28.0,12.0,17.0,28.0,32.0,6.0,13.0,11.0,15.0,53.0,82.0,56.0,57.0,0.6,0.7
20191223,6,黄山,27.0,15.0,13.0,27.0,23.0,4.0,4.0,17.0,18.0,21.0,40.0,21.0,23.0,0.87,0.83
20191223,6,黄石,51.0,36.0,48.0,48.0,71.0,11.0,12.0,40.0,46.0,11.0,35.0,21.0,31.0,1.02,1.06
20191223,6,黑河,23.0,16.0,31.0,16.0,41.0,11.0,19.0,9.0,21.0,50.0,57.0,51.0,56.0,0.65,0.9
20191223,6,黔东南州,24.0,17.0,24.0,20.0,30.0,10.0,10.0,13.0,27.0,22.0,28.0,20.0,20.0,0.5,0.6
20191223,6,黔南州,9.0,6.0,23.0,7.0,23.0,7.0,15.0,9.0,13.0,16.0,37.0,16.0,16.0,0.5,0.5
20191223,6,黔西南州,31.0,22.0,18.0,26.0,29.0,3.0,4.0,4.0,13.0,30.0,37.0,29.0,29.0,0.4,0.6
20191223,6,齐齐哈尔,76.0,56.0,95.0,70.0,119.0,24.0,69.0,29.0,39.0,20.0,32.0,25.0,28.0,0.77,1.02
20191223,6,龙岩,39.0,27.0,26.0,39.0,42.0,12.0,13.0,32.0,28.0,3.0,59.0,5.0,7.0,0.7,0.7
20191223,7,七台河,252.0,202.0,190.0,331.0,244.0,22.0,16.0,98.0,89.0,8.0,37.0,9.0,9.0,2.7,2.2
20191223,7,三亚,20.0,3.0,4.0,20.0,18.0,6.0,5.0,18.0,15.0,16.0,87.0,22.0,27.0,0.55,0.55
20191223,7,三明,26.0,18.0,13.0,24.0,17.0,12.0,10.0,22.0,23.0,4.0,13.0,5.0,11.0,0.7,0.83
20191223,7,三门峡,244.0,194.0,151.0,157.0,152.0,7.0,9.0,37.0,41.0,33.0,80.0,45.0,52.0,1.97,1.4
