date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200530,6,焦作,69.0,27.0,22.0,87.0,79.0,12.0,11.0,24.0,20.0,62.0,179.0,75.0,86.0,0.5,0.3
20200530,6,牡丹江,46.0,21.0,18.0,46.0,36.0,5.0,6.0,22.0,18.0,25.0,115.0,27.0,32.0,0.34,0.32
20200530,6,玉林,37.0,23.0,26.0,37.0,43.0,46.0,21.0,10.0,10.0,47.0,132.0,53.0,58.0,0.6,0.7
20200530,6,玉树州,19.0,4.0,5.0,10.0,18.0,6.0,6.0,6.0,6.0,61.0,100.0,70.0,76.0,0.5,0.4
20200530,6,玉溪,31.0,15.0,11.0,31.0,26.0,9.0,10.0,27.0,19.0,10.0,95.0,17.0,22.0,1.27,0.97
20200530,6,珠海,15.0,7.0,9.0,14.0,17.0,2.0,3.0,9.0,12.0,48.0,85.0,46.0,49.0,0.43,0.47
20200530,6,甘南州,24.0,7.0,10.0,16.0,22.0,7.0,6.0,21.0,14.0,76.0,117.0,86.0,88.0,0.2,0.2
20200530,6,甘孜州,22.0,7.0,8.0,20.0,19.0,8.0,9.0,43.0,27.0,31.0,122.0,42.0,50.0,0.3,0.35
20200530,6,白城,49.0,25.0,31.0,49.0,101.0,9.0,10.0,12.0,9.0,86.0,177.0,97.0,109.0,0.55,0.6
20200530,6,白山,47.0,13.0,16.0,47.0,38.0,11.0,8.0,20.0,17.0,14.0,107.0,15.0,20.0,0.65,0.55
20200530,6,白银,52.0,31.0,29.0,54.0,119.0,6.0,11.0,9.0,12.0,59.0,106.0,65.0,67.0,0.6,0.55
20200530,6,百色,49.0,19.0,31.0,49.0,58.0,6.0,12.0,17.0,18.0,17.0,142.0,24.0,39.0,0.7,0.85
20200530,6,益阳,34.0,13.0,25.0,34.0,42.0,3.0,3.0,21.0,14.0,38.0,102.0,58.0,75.0,1.15,1.1
20200530,6,盐城,37.0,16.0,33.0,23.0,70.0,6.0,8.0,6.0,15.0,118.0,194.0,134.0,155.0,0.3,0.45
20200530,6,盘锦,24.0,16.0,12.0,24.0,27.0,15.0,11.0,42.0,23.0,55.0,121.0,72.0,91.0,0.6,0.57
20200530,6,眉山,51.0,27.0,23.0,51.0,44.0,18.0,11.0,52.0,32.0,43.0,173.0,73.0,113.0,0.67,0.53
20200530,6,石嘴山,77.0,49.0,54.0,103.0,184.0,39.0,21.0,24.0,13.0,62.0,135.0,90.0,107.0,0.63,0.4
20200530,6,石家庄,78.0,39.0,34.0,106.0,101.0,22.0,15.0,46.0,30.0,43.0,266.0,66.0,94.0,0.74,0.54
20200530,6,石河子,56.0,32.0,13.0,61.0,34.0,6.0,6.0,46.0,24.0,32.0,127.0,70.0,88.0,0.65,0.55
20200530,6,福州,40.0,28.0,25.0,38.0,42.0,4.0,4.0,34.0,26.0,14.0,137.0,15.0,23.0,0.66,0.64
20200530,6,秦皇岛,51.0,27.0,21.0,52.0,44.0,7.0,8.0,24.0,25.0,66.0,132.0,67.0,71.0,0.5,0.5
20200530,6,章丘,58.0,31.0,32.0,66.0,92.0,22.0,22.0,43.0,29.0,78.0,192.0,94.0,98.0,0.55,0.45
20200530,6,红河州,35.0,23.0,18.0,35.0,29.0,9.0,10.0,7.0,7.0,62.0,105.0,68.0,73.0,0.5,0.5
20200530,6,绍兴,28.0,9.0,30.0,19.0,50.0,3.0,4.0,13.0,27.0,90.0,117.0,96.0,104.0,0.5,0.57
20200530,6,绥化,45.0,17.0,16.0,45.0,38.0,16.0,10.0,21.0,14.0,59.0,148.0,62.0,76.0,0.3,0.3
20200530,6,绵阳,66.0,48.0,39.0,80.0,63.0,8.0,6.0,48.0,40.0,41.0,172.0,42.0,53.0,0.72,0.6
20200530,6,聊城,69.0,29.0,27.0,87.0,90.0,15.0,12.0,30.0,19.0,70.0,190.0,86.0,100.0,0.73,0.53
20200530,6,肇庆,16.0,11.0,18.0,10.0,21.0,6.0,6.0,16.0,18.0,27.0,92.0,28.0,34.0,0.3,0.47
20200530,6,胶南,58.0,41.0,28.0,63.0,46.0,4.0,4.0,13.0,12.0,118.0,142.0,131.0,142.0,0.7,0.6
20200530,6,自贡,74.0,54.0,29.0,78.0,45.0,12.0,7.0,52.0,34.0,23.0,149.0,35.0,66.0,0.67,0.43
20200530,6,舟山,46.0,14.0,26.0,23.0,40.0,3.0,4.0,3.0,18.0,146.0,146.0,131.0,131.0,0.47,0.6
20200530,6,芜湖,25.0,17.0,28.0,18.0,39.0,5.0,8.0,11.0,26.0,80.0,108.0,92.0,97.0,0.57,0.63
20200530,6,苏州,31.0,8.0,36.0,14.0,56.0,3.0,5.0,9.0,35.0,98.0,146.0,123.0,144.0,0.39,0.61
20200530,6,茂名,19.0,7.0,9.0,19.0,20.0,6.0,5.0,9.0,9.0,34.0,110.0,42.0,47.0,0.6,0.63
20200530,6,荆州,34.0,21.0,28.0,34.0,53.0,4.0,6.0,9.0,18.0,67.0,114.0,72.0,79.0,0.47,0.57
20200530,6,荆门,36.0,25.0,30.0,27.0,45.0,3.0,5.0,10.0,16.0,61.0,122.0,71.0,75.0,0.6,0.6
20200530,6,荣成,34.0,13.0,10.0,34.0,19.0,5.0,5.0,11.0,11.0,104.0,110.0,100.0,100.0,0.7,0.7
20200530,6,莆田,38.0,25.0,20.0,38.0,37.0,5.0,5.0,15.0,14.0,41.0,141.0,42.0,52.0,0.55,0.53
20200530,6,莱州,51.0,29.0,30.0,51.0,57.0,9.0,9.0,18.0,16.0,102.0,185.0,122.0,137.0,0.7,0.7
20200530,6,莱西,57.0,26.0,26.0,63.0,61.0,9.0,7.0,9.0,7.0,89.0,128.0,83.0,88.0,0.5,0.45
20200530,6,菏泽,58.0,30.0,30.0,66.0,124.0,10.0,10.0,19.0,21.0,70.0,162.0,75.0,93.0,0.53,0.5
20200530,6,萍乡,19.0,8.0,26.0,12.0,44.0,8.0,18.0,8.0,19.0,61.0,89.0,62.0,65.0,0.85,1.38
20200530,6,营口,36.0,14.0,9.0,31.0,27.0,5.0,6.0,21.0,21.0,116.0,122.0,115.0,115.0,0.38,0.38
20200530,6,葫芦岛,28.0,16.0,15.0,22.0,28.0,8.0,9.0,15.0,17.0,90.0,140.0,93.0,97.0,0.45,0.45
20200530,6,蚌埠,33.0,23.0,26.0,32.0,60.0,10.0,11.0,16.0,15.0,101.0,124.0,106.0,111.0,0.45,0.48
20200530,6,衡水,58.0,28.0,28.0,66.0,75.0,12.0,13.0,15.0,17.0,84.0,177.0,94.0,107.0,0.5,0.53
20200530,6,衡阳,21.0,7.0,32.0,21.0,42.0,10.0,12.0,11.0,17.0,54.0,139.0,60.0,68.0,0.78,0.78
20200530,6,衢州,22.0,8.0,28.0,10.0,40.0,3.0,6.0,17.0,24.0,69.0,138.0,77.0,79.0,0.6,0.73
20200530,6,襄阳,89.0,66.0,44.0,52.0,56.0,8.0,10.0,9.0,11.0,72.0,147.0,83.0,100.0,0.65,0.63
20200530,6,西双版纳州,33.0,17.0,15.0,33.0,35.0,4.0,4.0,12.0,13.0,13.0,79.0,11.0,12.0,0.6,0.65
20200530,6,西宁,34.0,22.0,22.0,34.0,45.0,6.0,13.0,8.0,22.0,65.0,121.0,82.0,92.0,0.35,0.55
20200530,6,西安,63.0,26.0,22.0,76.0,61.0,8.0,7.0,49.0,30.0,27.0,182.0,55.0,87.0,0.43,0.41
20200530,6,许昌,42.0,27.0,31.0,42.0,107.0,7.0,8.0,18.0,22.0,65.0,140.0,70.0,74.0,0.77,0.77
20200530,6,诸暨,19.0,12.0,27.0,19.0,42.0,3.0,3.0,17.0,24.0,42.0,89.0,63.0,75.0,0.6,0.6
20200530,6,贵港,31.0,20.0,24.0,31.0,47.0,7.0,8.0,18.0,18.0,45.0,124.0,49.0,53.0,0.43,0.5
20200530,6,贵阳,42.0,21.0,21.0,42.0,39.0,5.0,8.0,29.0,32.0,13.0,74.0,9.0,12.0,0.66,0.75
20200530,6,贺州,12.0,4.0,19.0,9.0,30.0,6.0,7.0,24.0,13.0,24.0,131.0,52.0,63.0,0.5,0.6
20200530,6,资阳,48.0,31.0,18.0,48.0,34.0,8.0,8.0,28.0,21.0,61.0,156.0,92.0,131.0,0.5,0.45
20200530,6,赣州,25.0,13.0,26.0,25.0,42.0,15.0,13.0,11.0,12.0,45.0,124.0,63.0,73.0,0.7,0.78
20200530,6,赤峰,71.0,45.0,28.0,92.0,75.0,20.0,15.0,67.0,47.0,67.0,199.0,57.0,62.0,1.23,0.75
20200530,6,辽源,28.0,14.0,17.0,26.0,30.0,9.0,11.0,22.0,19.0,88.0,126.0,79.0,81.0,0.65,0.65
20200530,6,辽阳,36.0,8.0,7.0,22.0,24.0,8.0,8.0,7.0,8.0,116.0,125.0,117.0,117.0,0.38,0.43
20200530,6,达州,54.0,33.0,36.0,57.0,62.0,5.0,7.0,27.0,29.0,28.0,131.0,29.0,31.0,0.65,0.72
20200530,6,运城,45.0,25.0,21.0,45.0,48.0,5.0,5.0,12.0,11.0,104.0,162.0,112.0,119.0,0.46,0.44
20200530,6,连云港,41.0,23.0,46.0,30.0,69.0,5.0,7.0,9.0,20.0,130.0,185.0,124.0,124.0,0.43,0.65
20200530,6,迪庆州,17.0,12.0,11.0,12.0,14.0,8.0,6.0,4.0,12.0,33.0,118.0,40.0,49.0,0.6,0.7
20200530,6,通化,51.0,21.0,21.0,51.0,45.0,11.0,11.0,28.0,27.0,13.0,103.0,15.0,16.0,0.95,0.8
20200530,6,通辽,51.0,34.0,37.0,52.0,93.0,10.0,11.0,14.0,14.0,112.0,170.0,119.0,128.0,0.27,0.27
20200530,6,遂宁,67.0,32.0,26.0,83.0,52.0,8.0,8.0,38.0,24.0,8.0,141.0,20.0,45.0,0.7,0.57
20200530,6,遵义,28.0,16.0,16.0,28.0,26.0,5.0,6.0,18.0,22.0,20.0,121.0,14.0,22.0,0.5,0.5
20200530,6,邢台,67.0,31.0,28.0,84.0,88.0,25.0,24.0,44.0,32.0,46.0,184.0,67.0,86.0,1.2,1.0
20200530,6,那曲地区,21.0,5.0,9.0,10.0,22.0,6.0,5.0,5.0,7.0,66.0,80.0,66.0,69.0,0.4,0.45
20200530,6,邯郸,69.0,29.0,27.0,88.0,86.0,17.0,16.0,23.0,22.0,68.0,176.0,88.0,104.0,0.47,0.55
20200530,6,邵阳,29.0,20.0,28.0,23.0,35.0,8.0,9.0,14.0,18.0,31.0,90.0,45.0,58.0,0.63,0.75
20200530,6,郑州,55.0,27.0,25.0,60.0,100.0,15.0,8.0,24.0,19.0,68.0,165.0,82.0,91.0,0.57,0.5
20200530,6,郴州,24.0,17.0,21.0,24.0,36.0,6.0,14.0,14.0,14.0,26.0,114.0,38.0,51.0,1.0,0.85
20200530,6,鄂尔多斯,52.0,24.0,19.0,54.0,70.0,7.0,11.0,12.0,20.0,84.0,157.0,91.0,96.0,0.5,0.5
20200530,6,鄂州,35.0,17.0,36.0,35.0,52.0,11.0,11.0,20.0,30.0,39.0,105.0,43.0,53.0,0.8,1.03
20200530,6,酒泉,29.0,12.0,26.0,29.0,98.0,6.0,5.0,21.0,16.0,60.0,123.0,81.0,88.0,0.2,0.3
20200530,6,重庆,55.0,31.0,28.0,60.0,52.0,10.0,8.0,64.0,51.0,19.0,182.0,21.0,33.0,0.8,0.76
20200530,6,金华,16.0,11.0,29.0,11.0,52.0,4.0,6.0,19.0,30.0,43.0,158.0,58.0,71.0,0.53,0.6
20200530,6,金坛,38.0,20.0,36.0,29.0,54.0,7.0,11.0,13.0,30.0,121.0,153.0,133.0,136.0,0.8,1.05
20200530,6,金昌,35.0,6.0,14.0,34.0,82.0,5.0,6.0,4.0,6.0,111.0,119.0,100.0,100.0,0.4,0.5
20200530,6,钦州,18.0,6.0,16.0,16.0,32.0,5.0,6.0,7.0,11.0,59.0,133.0,61.0,62.0,0.63,0.83
20200530,6,铁岭,31.0,10.0,13.0,30.0,42.0,9.0,11.0,14.0,18.0,100.0,141.0,80.0,81.0,0.45,0.63
20200530,6,铜仁地区,35.0,14.0,14.0,35.0,25.0,6.0,5.0,11.0,11.0,11.0,65.0,15.0,21.0,0.4,0.45
20200530,6,铜川,34.0,17.0,17.0,34.0,48.0,14.0,13.0,28.0,30.0,59.0,168.0,65.0,76.0,0.37,0.47
20200530,6,铜陵,46.0,23.0,26.0,46.0,51.0,12.0,11.0,28.0,34.0,41.0,90.0,53.0,63.0,0.65,0.78
20200530,6,银川,63.0,26.0,26.0,75.0,95.0,7.0,9.0,16.0,15.0,82.0,144.0,86.0,92.0,0.34,0.38
20200530,6,锡林郭勒盟,100.0,18.0,15.0,149.0,61.0,12.0,12.0,9.0,7.0,66.0,137.0,95.0,116.0,0.1,0.15
20200530,6,锦州,43.0,19.0,17.0,43.0,42.0,11.0,12.0,32.0,22.0,64.0,118.0,72.0,78.0,0.6,0.57
20200530,6,镇江,46.0,32.0,44.0,45.0,66.0,8.0,9.0,12.0,28.0,99.0,149.0,114.0,129.0,0.57,0.63
20200530,6,长春,34.0,19.0,16.0,34.0,42.0,5.0,5.0,23.0,22.0,79.0,133.0,71.0,72.0,0.46,0.43
20200530,6,长沙,26.0,18.0,27.0,15.0,23.0,4.0,5.0,24.0,23.0,37.0,110.0,45.0,51.0,0.66,0.69
20200530,6,长治,69.0,31.0,24.0,88.0,73.0,14.0,18.0,37.0,22.0,76.0,175.0,106.0,121.0,0.86,0.68
20200530,6,阜新,30.0,20.0,14.0,30.0,47.0,18.0,12.0,15.0,12.0,94.0,140.0,98.0,102.0,0.42,0.36
20200530,6,阜阳,41.0,29.0,27.0,40.0,64.0,3.0,4.0,11.0,17.0,88.0,142.0,91.0,93.0,0.4,0.5
20200530,6,防城港,22.0,8.0,19.0,22.0,38.0,5.0,6.0,10.0,13.0,56.0,96.0,59.0,60.0,0.47,0.6
20200530,6,阳江,19.0,13.0,13.0,19.0,19.0,7.0,6.0,5.0,4.0,48.0,76.0,49.0,49.0,0.35,0.45
20200530,6,阳泉,59.0,28.0,23.0,67.0,58.0,30.0,16.0,77.0,39.0,23.0,205.0,40.0,68.0,0.83,0.75
20200530,6,阿克苏地区,500.0,146.0,254.0,606.0,900.0,6.0,8.0,29.0,29.0,42.0,109.0,24.0,24.0,0.3,0.55
20200530,6,阿勒泰地区,26.0,4.0,5.0,26.0,22.0,1.0,3.0,9.0,7.0,41.0,89.0,48.0,61.0,0.4,0.2
20200530,6,阿坝州,21.0,15.0,13.0,18.0,16.0,7.0,7.0,7.0,8.0,33.0,118.0,41.0,47.0,0.25,0.45
20200530,6,阿拉善盟,60.0,28.0,34.0,69.0,106.0,7.0,7.0,4.0,5.0,101.0,117.0,104.0,116.0,0.45,0.45
20200530,6,阿里地区,34.0,4.0,7.0,4.0,11.0,9.0,9.0,6.0,12.0,110.0,145.0,108.0,108.0,0.6,0.6
20200530,6,陇南,16.0,7.0,10.0,16.0,23.0,22.0,8.0,29.0,20.0,37.0,122.0,40.0,50.0,0.5,0.4
20200530,6,随州,51.0,32.0,32.0,51.0,53.0,7.0,9.0,14.0,10.0,41.0,125.0,54.0,64.0,1.1,0.9
20200530,6,雅安,34.0,24.0,20.0,30.0,31.0,7.0,9.0,16.0,22.0,59.0,167.0,63.0,76.0,0.37,0.37
20200530,6,青岛,57.0,35.0,24.0,64.0,49.0,5.0,5.0,24.0,14.0,99.0,142.0,117.0,128.0,0.48,0.45
20200530,6,鞍山,37.0,14.0,9.0,28.0,24.0,6.0,6.0,12.0,13.0,119.0,132.0,112.0,112.0,0.42,0.47
20200530,6,韶关,29.0,19.0,25.0,29.0,34.0,9.0,12.0,32.0,30.0,10.0,95.0,16.0,25.0,0.96,0.98
20200530,6,马鞍山,27.0,16.0,27.0,26.0,48.0,6.0,7.0,9.0,22.0,87.0,121.0,97.0,110.0,0.45,0.63
20200530,6,驻马店,54.0,36.0,24.0,57.0,65.0,7.0,7.0,16.0,11.0,56.0,144.0,64.0,79.0,0.37,0.37
20200530,6,鸡西,65.0,34.0,23.0,80.0,55.0,7.0,6.0,37.0,27.0,17.0,126.0,19.0,24.0,0.6,0.4
20200530,6,鹤壁,61.0,26.0,25.0,71.0,76.0,11.0,10.0,35.0,23.0,55.0,165.0,76.0,90.0,0.57,0.4
20200530,6,鹤岗,49.0,25.0,22.0,49.0,60.0,12.0,7.0,27.0,15.0,61.0,130.0,54.0,76.0,0.63,0.57
20200530,6,鹰潭,33.0,23.0,27.0,18.0,34.0,59.0,28.0,16.0,17.0,60.0,127.0,73.0,78.0,0.68,0.6
20200530,6,黄冈,26.0,16.0,34.0,26.0,50.0,27.0,18.0,15.0,20.0,44.0,110.0,50.0,55.0,0.75,0.85
20200530,6,黄南州,27.0,12.0,11.0,27.0,32.0,9.0,7.0,4.0,8.0,67.0,115.0,80.0,95.0,0.7,0.7
20200530,6,黄山,21.0,5.0,13.0,12.0,24.0,6.0,7.0,13.0,13.0,66.0,114.0,73.0,83.0,0.4,0.4
20200530,6,黄石,36.0,19.0,33.0,36.0,53.0,8.0,12.0,21.0,25.0,35.0,89.0,51.0,64.0,0.88,0.9
20200530,6,黑河,29.0,11.0,12.0,29.0,45.0,4.0,5.0,5.0,13.0,47.0,127.0,49.0,61.0,0.2,0.25
20200530,6,黔东南州,16.0,11.0,14.0,16.0,18.0,2.0,4.0,11.0,25.0,47.0,61.0,33.0,33.0,0.4,0.35
20200530,6,黔南州,16.0,8.0,8.0,16.0,14.0,8.0,6.0,6.0,9.0,27.0,41.0,28.0,29.0,0.6,0.6
20200530,6,黔西南州,29.0,15.0,13.0,29.0,24.0,4.0,4.0,19.0,22.0,4.0,83.0,2.0,2.0,0.5,0.6
20200530,6,齐齐哈尔,70.0,19.0,29.0,90.0,128.0,7.0,7.0,10.0,11.0,92.0,160.0,106.0,120.0,0.52,0.58
20200530,6,龙岩,25.0,13.0,14.0,25.0,29.0,6.0,8.0,14.0,19.0,24.0,85.0,26.0,32.0,0.37,0.53
20200530,7,七台河,82.0,21.0,22.0,113.0,69.0,9.0,12.0,24.0,30.0,82.0,159.0,55.0,57.0,0.55,0.65
20200530,7,三亚,22.0,6.0,8.0,22.0,17.0,4.0,4.0,7.0,6.0,64.0,83.0,63.0,64.0,0.4,0.4
20200530,7,三明,48.0,27.0,23.0,48.0,49.0,6.0,5.0,17.0,22.0,7.0,117.0,3.0,3.0,0.83,1.0
20200530,7,三门峡,66.0,48.0,23.0,80.0,62.0,12.0,6.0,27.0,20.0,70.0,158.0,74.0,98.0,0.8,0.53
20200530,7,上海,36.0,11.0,35.0,20.0,43.0,6.0,7.0,21.0,43.0,115.0,131.0,109.0,115.0,0.5,0.64
20200530,7,上饶,19.0,12.0,33.0,17.0,63.0,8.0,14.0,12.0,16.0,60.0,163.0,65.0,88.0,0.5,0.6
20200530,7,东莞,13.0,9.0,14.0,13.0,25.0,5.0,6.0,17.0,24.0,37.0,103.0,16.0,19.0,0.52,0.58
20200530,7,东营,91.0,66.0,58.0,131.0,124.0,13.0,18.0,41.0,32.0,60.0,260.0,59.0,83.0,0.88,0.85
20200530,7,中卫,47.0,21.0,59.0,47.0,234.0,11.0,11.0,26.0,13.0,46.0,119.0,65.0,92.0,0.45,0.4
20200530,7,中山,13.0,6.0,16.0,7.0,24.0,3.0,3.0,5.0,11.0,42.0,85.0,42.0,44.0,0.5,0.53
20200530,7,临夏州,15.0,9.0,12.0,15.0,25.0,7.0,6.0,19.0,12.0,47.0,132.0,72.0,82.0,0.35,0.25
20200530,7,临安,26.0,17.0,26.0,26.0,46.0,7.0,8.0,14.0,22.0,75.0,93.0,84.0,90.0,0.6,0.7
20200530,7,临汾,36.0,19.0,17.0,36.0,43.0,4.0,7.0,27.0,20.0,68.0,213.0,93.0,110.0,0.44,0.47
20200530,7,临沂,59.0,29.0,39.0,68.0,106.0,8.0,13.0,20.0,35.0,121.0,172.0,95.0,99.0,0.55,0.9
20200530,7,临沧,34.0,23.0,22.0,34.0,29.0,11.0,10.0,17.0,14.0,16.0,98.0,25.0,37.0,0.65,0.65
20200530,7,丹东,41.0,23.0,20.0,41.0,33.0,12.0,13.0,27.0,14.0,39.0,125.0,48.0,63.0,0.67,0.55
20200530,7,丽水,14.0,10.0,21.0,10.0,38.0,4.0,4.0,18.0,15.0,37.0,128.0,47.0,57.0,0.5,0.43
20200530,7,丽江,21.0,6.0,9.0,21.0,21.0,10.0,9.0,7.0,9.0,60.0,111.0,53.0,53.0,0.55,0.5
20200530,7,义乌,11.0,6.0,19.0,10.0,40.0,4.0,6.0,22.0,31.0,32.0,95.0,41.0,46.0,0.5,0.5
20200530,7,乌兰察布,41.0,23.0,22.0,41.0,43.0,18.0,21.0,14.0,17.0,62.0,161.0,128.0,161.0,0.4,0.35
20200530,7,乌海,60.0,21.0,42.0,70.0,177.0,6.0,15.0,21.0,13.0,71.0,146.0,89.0,99.0,0.53,0.57
20200530,7,乌鲁木齐,73.0,23.0,16.0,96.0,61.0,7.0,8.0,40.0,32.0,43.0,114.0,37.0,39.0,0.47,0.48
20200530,7,乐山,45.0,29.0,22.0,45.0,33.0,7.0,5.0,45.0,26.0,16.0,141.0,37.0,71.0,0.9,0.57
20200530,7,九江,30.0,18.0,26.0,30.0,39.0,7.0,8.0,21.0,27.0,43.0,93.0,37.0,40.0,0.39,0.51
20200530,7,乳山,47.0,29.0,11.0,47.0,26.0,6.0,5.0,37.0,13.0,58.0,139.0,85.0,99.0,0.9,0.65
20200530,7,云浮,25.0,11.0,19.0,25.0,33.0,11.0,16.0,18.0,17.0,27.0,95.0,17.0,23.0,0.45,0.6
20200530,7,五家渠,72.0,22.0,15.0,94.0,58.0,8.0,9.0,40.0,26.0,7.0,109.0,8.0,8.0,0.8,0.5
20200530,7,亳州,46.0,32.0,32.0,40.0,81.0,5.0,5.0,10.0,16.0,81.0,142.0,78.0,78.0,0.4,0.4
20200530,7,伊春,38.0,24.0,19.0,38.0,32.0,40.0,10.0,23.0,15.0,61.0,151.0,59.0,64.0,2.7,0.75
20200530,7,伊犁哈萨克州,65.0,23.0,25.0,80.0,63.0,9.0,13.0,35.0,27.0,29.0,144.0,26.0,34.0,0.63,0.6
20200530,7,佛山,15.0,8.0,14.0,15.0,31.0,6.0,6.0,23.0,25.0,24.0,116.0,22.0,25.0,0.54,0.59
20200530,7,佳木斯,38.0,18.0,21.0,38.0,49.0,5.0,5.0,10.0,13.0,89.0,155.0,73.0,82.0,0.35,0.38
20200530,7,保定,59.0,30.0,42.0,67.0,94.0,13.0,16.0,24.0,27.0,77.0,297.0,87.0,101.0,0.6,1.0
20200530,7,保山,21.0,14.0,13.0,21.0,19.0,4.0,4.0,11.0,8.0,36.0,94.0,42.0,54.0,0.5,0.5
20200530,7,信阳,63.0,45.0,34.0,58.0,44.0,7.0,6.0,13.0,10.0,49.0,121.0,60.0,75.0,0.7,0.47
20200530,7,克州,189.0,142.0,132.0,,228.0,,4.0,,9.0,,104.0,97.0,97.0,0.1,0.2
20200530,7,克拉玛依,25.0,5.0,9.0,20.0,27.0,6.0,6.0,9.0,15.0,79.0,121.0,77.0,81.0,0.4,0.48
20200530,7,六安,37.0,26.0,27.0,33.0,45.0,6.0,6.0,21.0,24.0,89.0,118.0,95.0,102.0,0.7,0.75
20200530,7,六盘水,33.0,23.0,15.0,32.0,26.0,7.0,8.0,18.0,16.0,53.0,89.0,61.0,65.0,0.45,0.47
20200530,7,兰州,59.0,39.0,29.0,67.0,78.0,7.0,12.0,31.0,29.0,52.0,177.0,62.0,68.0,0.88,0.63
20200530,7,兴安盟,51.0,23.0,24.0,51.0,69.0,5.0,6.0,13.0,10.0,87.0,178.0,103.0,125.0,1.23,0.4
20200530,7,内江,63.0,45.0,31.0,70.0,39.0,8.0,8.0,43.0,24.0,28.0,146.0,63.0,88.0,0.83,0.63
20200530,7,凉山州,31.0,18.0,21.0,31.0,35.0,8.0,8.0,20.0,16.0,20.0,132.0,35.0,47.0,0.7,0.63
20200530,7,包头,34.0,14.0,25.0,34.0,66.0,8.0,14.0,31.0,24.0,51.0,128.0,79.0,93.0,0.6,0.62
20200530,7,北京,111.0,84.0,66.0,86.0,88.0,8.0,9.0,37.0,30.0,49.0,240.0,69.0,98.0,1.55,1.35
20200530,7,北海,23.0,10.0,13.0,23.0,29.0,5.0,5.0,5.0,4.0,71.0,129.0,68.0,71.0,0.5,0.5
20200530,7,十堰,51.0,35.0,26.0,51.0,45.0,9.0,9.0,21.0,20.0,50.0,143.0,65.0,103.0,0.87,0.67
20200530,7,南京,33.0,18.0,26.0,21.0,51.0,4.0,6.0,14.0,25.0,104.0,147.0,117.0,140.0,0.76,0.87
20200530,7,南充,58.0,38.0,40.0,65.0,64.0,4.0,3.0,39.0,40.0,25.0,132.0,32.0,37.0,0.56,0.56
20200530,7,南宁,32.0,18.0,28.0,32.0,49.0,6.0,8.0,28.0,22.0,31.0,135.0,37.0,43.0,0.6,0.7
20200530,7,南平,26.0,18.0,20.0,25.0,31.0,7.0,6.0,11.0,8.0,39.0,87.0,54.0,67.0,0.47,0.5
20200530,7,南昌,19.0,7.0,21.0,10.0,30.0,4.0,5.0,17.0,19.0,60.0,88.0,69.0,73.0,0.4,0.53
20200530,7,南通,30.0,5.0,22.0,6.0,37.0,10.0,11.0,10.0,28.0,96.0,126.0,104.0,113.0,0.4,0.6
20200530,7,南阳,44.0,31.0,30.0,40.0,55.0,8.0,9.0,11.0,15.0,83.0,142.0,76.0,77.0,0.86,0.8
20200530,7,博州,42.0,14.0,15.0,42.0,47.0,9.0,8.0,14.0,21.0,48.0,123.0,52.0,66.0,0.3,0.3
20200530,7,即墨,55.0,39.0,28.0,53.0,58.0,6.0,7.0,40.0,21.0,74.0,186.0,83.0,93.0,0.7,0.6
20200530,7,厦门,44.0,23.0,27.0,44.0,40.0,5.0,7.0,36.0,22.0,17.0,119.0,31.0,59.0,0.57,0.6
20200530,7,双鸭山,42.0,11.0,22.0,42.0,47.0,19.0,14.0,17.0,12.0,72.0,147.0,69.0,78.0,0.63,0.6
20200530,7,句容,35.0,22.0,34.0,33.0,54.0,5.0,7.0,11.0,22.0,111.0,163.0,124.0,135.0,0.5,0.6
20200530,7,台州,31.0,3.0,14.0,11.0,30.0,3.0,3.0,8.0,11.0,98.0,135.0,109.0,111.0,0.4,0.43
20200530,7,合肥,41.0,25.0,29.0,41.0,44.0,6.0,6.0,25.0,24.0,71.0,107.0,80.0,92.0,0.49,0.51
20200530,7,吉安,20.0,8.0,25.0,18.0,44.0,4.0,8.0,8.0,10.0,64.0,103.0,74.0,80.0,0.5,0.63
20200530,7,吉林,31.0,11.0,11.0,26.0,25.0,8.0,8.0,13.0,16.0,100.0,127.0,78.0,78.0,0.47,0.47
20200530,7,吐鲁番地区,82.0,26.0,34.0,113.0,168.0,5.0,5.0,14.0,17.0,95.0,119.0,77.0,77.0,0.5,0.5
20200530,7,吕梁,94.0,32.0,21.0,138.0,93.0,19.0,19.0,63.0,46.0,25.0,161.0,14.0,24.0,0.6,0.53
20200530,7,吴忠,49.0,23.0,37.0,49.0,126.0,26.0,10.0,16.0,9.0,83.0,139.0,101.0,114.0,0.43,0.3
20200530,7,吴江,29.0,4.0,23.0,13.0,66.0,5.0,8.0,25.0,40.0,93.0,145.0,119.0,144.0,0.25,0.4
20200530,7,周口,39.0,27.0,40.0,37.0,100.0,8.0,9.0,19.0,17.0,78.0,158.0,82.0,91.0,0.63,0.67
20200530,7,呼伦贝尔,52.0,26.0,18.0,54.0,50.0,2.0,3.0,7.0,10.0,65.0,118.0,72.0,74.0,0.35,0.45
20200530,7,呼和浩特,54.0,19.0,24.0,58.0,75.0,6.0,9.0,8.0,24.0,87.0,159.0,81.0,81.0,0.47,0.57
