date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200628,14,包头,46.0,23.0,20.0,24.0,46.0,10.0,15.0,10.0,22.0,148.0,184.0,124.0,124.0,0.7,0.7
20200628,14,北京,70.0,31.0,66.0,29.0,62.0,2.0,3.0,10.0,16.0,176.0,223.0,141.0,148.0,0.79,0.94
20200628,14,北海,24.0,7.0,8.0,24.0,33.0,5.0,6.0,3.0,7.0,69.0,72.0,54.0,62.0,0.33,0.43
20200628,14,十堰,36.0,16.0,21.0,23.0,24.0,5.0,5.0,4.0,11.0,114.0,114.0,87.0,92.0,0.67,0.77
20200628,14,南京,28.0,5.0,14.0,12.0,22.0,4.0,5.0,14.0,22.0,90.0,95.0,67.0,67.0,0.61,0.83
20200628,14,南充,28.0,16.0,13.0,28.0,23.0,8.0,6.0,15.0,20.0,57.0,58.0,35.0,37.0,0.48,0.48
20200628,14,南宁,29.0,12.0,14.0,29.0,32.0,5.0,5.0,9.0,13.0,69.0,80.0,55.0,55.0,0.49,0.54
20200628,14,南平,34.0,12.0,13.0,23.0,30.0,7.0,7.0,5.0,14.0,109.0,109.0,56.0,56.0,0.4,0.47
20200628,14,南昌,34.0,12.0,18.0,24.0,36.0,7.0,13.0,6.0,21.0,108.0,117.0,79.0,79.0,0.21,0.32
20200628,14,南通,22.0,7.0,19.0,11.0,26.0,12.0,12.0,9.0,15.0,71.0,72.0,50.0,55.0,0.55,0.65
20200628,14,南阳,30.0,7.0,17.0,12.0,26.0,6.0,6.0,7.0,9.0,96.0,131.0,90.0,97.0,0.64,0.74
20200628,14,博州,67.0,14.0,12.0,84.0,57.0,7.0,7.0,13.0,12.0,69.0,139.0,62.0,89.0,0.1,0.1
20200628,14,即墨,38.0,20.0,26.0,38.0,53.0,3.0,3.0,14.0,24.0,122.0,163.0,90.0,90.0,0.5,0.6
20200628,14,厦门,30.0,9.0,7.0,30.0,15.0,7.0,5.0,10.0,9.0,73.0,78.0,48.0,48.0,0.47,0.37
20200628,14,双鸭山,14.0,4.0,12.0,9.0,27.0,4.0,4.0,2.0,6.0,44.0,53.0,38.0,38.0,0.2,0.4
20200628,14,句容,32.0,8.0,14.0,10.0,30.0,6.0,5.0,16.0,20.0,103.0,106.0,86.0,86.0,0.75,0.8
20200628,14,台州,51.0,34.0,34.0,52.0,59.0,3.0,3.0,12.0,23.0,150.0,183.0,107.0,107.0,0.57,0.7
20200628,14,合肥,23.0,8.0,8.0,23.0,23.0,4.0,4.0,16.0,23.0,70.0,122.0,68.0,69.0,0.52,0.46
20200628,14,吉安,31.0,8.0,12.0,31.0,31.0,4.0,7.0,6.0,9.0,95.0,97.0,80.0,82.0,0.33,0.3
20200628,14,吉林,39.0,8.0,24.0,16.0,37.0,12.0,12.0,11.0,29.0,125.0,125.0,73.0,73.0,0.55,0.75
20200628,14,吐鲁番地区,49.0,25.0,37.0,49.0,92.0,5.0,5.0,10.0,19.0,129.0,129.0,98.0,98.0,0.45,0.6
20200628,14,吕梁,81.0,60.0,30.0,99.0,89.0,33.0,25.0,16.0,49.0,179.0,186.0,100.0,100.0,1.77,1.0
20200628,14,吴忠,55.0,11.0,20.0,59.0,39.0,6.0,7.0,7.0,12.0,132.0,135.0,105.0,105.0,0.57,0.73
20200628,14,吴江,28.0,4.0,9.0,28.0,23.0,6.0,7.0,33.0,33.0,57.0,96.0,55.0,55.0,1.0,0.95
20200628,14,周口,30.0,2.0,13.0,3.0,25.0,5.0,5.0,5.0,13.0,96.0,129.0,84.0,87.0,0.5,0.65
20200628,14,呼伦贝尔,29.0,8.0,15.0,17.0,30.0,2.0,2.0,5.0,13.0,94.0,94.0,73.0,73.0,0.2,0.3
20200628,14,呼和浩特,43.0,17.0,16.0,17.0,46.0,5.0,8.0,14.0,25.0,137.0,166.0,129.0,129.0,0.68,0.6
20200628,14,咸宁,23.0,8.0,9.0,23.0,23.0,5.0,5.0,6.0,10.0,50.0,52.0,42.0,43.0,0.57,0.63
20200628,14,咸阳,30.0,12.0,28.0,30.0,38.0,5.0,5.0,25.0,28.0,32.0,56.0,23.0,30.0,1.07,0.9
20200628,14,哈密地区,41.0,14.0,13.0,27.0,35.0,5.0,4.0,6.0,16.0,131.0,131.0,98.0,98.0,0.55,0.6
20200628,14,哈尔滨,36.0,6.0,13.0,19.0,32.0,9.0,10.0,9.0,32.0,116.0,119.0,89.0,89.0,0.5,0.66
20200628,14,唐山,93.0,33.0,54.0,58.0,96.0,13.0,23.0,21.0,42.0,194.0,261.0,131.0,131.0,0.85,1.6
20200628,14,商丘,42.0,9.0,19.0,34.0,50.0,5.0,4.0,6.0,12.0,133.0,193.0,114.0,114.0,0.6,0.68
20200628,14,商洛,33.0,18.0,22.0,33.0,36.0,5.0,5.0,5.0,14.0,92.0,93.0,56.0,56.0,0.6,0.75
20200628,14,喀什地区,26.0,6.0,10.0,17.0,56.0,5.0,6.0,18.0,16.0,82.0,153.0,86.0,102.0,0.35,0.3
20200628,14,嘉兴,44.0,16.0,14.0,20.0,18.0,3.0,3.0,15.0,26.0,141.0,141.0,79.0,79.0,0.5,0.57
20200628,14,嘉峪关,40.0,10.0,17.0,30.0,38.0,25.0,23.0,13.0,17.0,127.0,127.0,92.0,92.0,0.85,0.55
20200628,14,四平,33.0,10.0,10.0,21.0,29.0,5.0,6.0,6.0,33.0,106.0,108.0,70.0,70.0,0.23,0.4
20200628,14,固原,60.0,14.0,12.0,69.0,30.0,9.0,8.0,8.0,17.0,125.0,125.0,75.0,75.0,0.65,0.7
20200628,14,塔城地区,104.0,12.0,15.0,158.0,91.0,4.0,4.0,5.0,7.0,67.0,103.0,58.0,60.0,0.5,0.5
20200628,14,大兴安岭地区,25.0,3.0,6.0,21.0,17.0,27.0,13.0,8.0,9.0,81.0,90.0,54.0,54.0,0.4,0.45
20200628,14,大同,94.0,43.0,27.0,72.0,55.0,22.0,13.0,17.0,21.0,195.0,196.0,174.0,181.0,0.82,0.74
20200628,14,大庆,39.0,8.0,13.0,14.0,24.0,5.0,6.0,7.0,16.0,124.0,128.0,106.0,106.0,0.42,0.52
20200628,14,大理州,20.0,7.0,10.0,11.0,12.0,4.0,4.0,4.0,7.0,64.0,66.0,45.0,47.0,0.4,0.45
20200628,14,大连,44.0,16.0,23.0,29.0,36.0,9.0,8.0,14.0,22.0,141.0,161.0,120.0,120.0,0.56,0.62
20200628,14,天水,31.0,5.0,6.0,7.0,13.0,5.0,6.0,9.0,18.0,99.0,105.0,51.0,58.0,0.35,0.4
20200628,14,天津,43.0,21.0,56.0,19.0,51.0,7.0,7.0,14.0,23.0,138.0,221.0,106.0,113.0,0.71,0.99
20200628,14,太仓,20.0,5.0,9.0,8.0,16.0,7.0,7.0,40.0,39.0,45.0,108.0,28.0,39.0,1.1,0.7
20200628,14,太原,61.0,41.0,57.0,66.0,102.0,4.0,8.0,12.0,21.0,169.0,209.0,181.0,190.0,0.64,0.7
20200628,14,威海,49.0,26.0,31.0,37.0,37.0,5.0,3.0,13.0,17.0,156.0,161.0,126.0,126.0,0.43,0.47
20200628,14,娄底,25.0,14.0,12.0,25.0,24.0,12.0,16.0,8.0,8.0,69.0,72.0,59.0,59.0,0.4,0.42
20200628,14,孝感,27.0,19.0,17.0,20.0,27.0,5.0,6.0,14.0,14.0,46.0,84.0,27.0,36.0,0.95,1.1
20200628,14,宁德,31.0,20.0,18.0,25.0,44.0,6.0,7.0,5.0,20.0,98.0,131.0,69.0,69.0,0.65,0.85
20200628,14,宁波,39.0,18.0,13.0,27.0,22.0,5.0,7.0,13.0,34.0,126.0,126.0,66.0,66.0,0.49,0.66
20200628,14,安庆,33.0,14.0,14.0,33.0,24.0,10.0,9.0,16.0,18.0,88.0,100.0,54.0,63.0,0.42,0.47
20200628,14,安康,23.0,4.0,15.0,13.0,24.0,4.0,6.0,5.0,8.0,72.0,87.0,63.0,63.0,0.55,0.7
20200628,14,安阳,88.0,51.0,40.0,76.0,84.0,3.0,8.0,9.0,29.0,190.0,244.0,128.0,128.0,0.9,1.1
20200628,14,安顺,20.0,10.0,9.0,15.0,13.0,3.0,2.0,5.0,5.0,65.0,65.0,54.0,55.0,0.33,0.3
20200628,14,定西,41.0,7.0,9.0,37.0,23.0,2.0,3.0,3.0,12.0,130.0,132.0,80.0,80.0,0.4,0.45
20200628,14,宜兴,24.0,10.0,6.0,12.0,8.0,8.0,7.0,13.0,14.0,78.0,78.0,58.0,58.0,0.65,0.65
20200628,14,宜宾,43.0,16.0,16.0,27.0,29.0,4.0,5.0,13.0,27.0,138.0,135.0,55.0,55.0,0.57,0.62
20200628,14,宜昌,15.0,5.0,3.0,12.0,8.0,5.0,5.0,12.0,16.0,47.0,64.0,31.0,41.0,0.54,0.52
20200628,14,宜春,20.0,8.0,13.0,20.0,27.0,6.0,7.0,3.0,8.0,65.0,90.0,51.0,54.0,0.47,0.53
20200628,14,宝鸡,21.0,9.0,14.0,21.0,26.0,4.0,4.0,22.0,25.0,55.0,64.0,34.0,34.0,0.73,0.65
20200628,14,宣城,29.0,13.0,12.0,21.0,18.0,8.0,7.0,17.0,22.0,93.0,95.0,66.0,66.0,0.5,0.43
20200628,14,宿州,31.0,7.0,22.0,18.0,46.0,8.0,6.0,8.0,15.0,99.0,157.0,96.0,96.0,0.27,0.47
20200628,14,宿迁,41.0,20.0,30.0,15.0,75.0,4.0,3.0,6.0,11.0,131.0,172.0,72.0,84.0,0.4,0.65
20200628,14,富阳,37.0,18.0,19.0,27.0,40.0,3.0,3.0,5.0,18.0,118.0,128.0,92.0,92.0,0.5,0.6
20200628,14,寿光,88.0,65.0,56.0,101.0,94.0,8.0,8.0,13.0,17.0,182.0,182.0,91.0,91.0,1.2,0.85
20200628,14,山南,29.0,3.0,5.0,12.0,13.0,8.0,10.0,5.0,15.0,94.0,112.0,88.0,95.0,0.45,0.5
20200628,14,岳阳,29.0,17.0,15.0,29.0,25.0,11.0,12.0,11.0,12.0,88.0,98.0,64.0,64.0,0.42,0.44
20200628,14,崇左,33.0,17.0,19.0,33.0,36.0,5.0,9.0,5.0,9.0,83.0,92.0,63.0,64.0,0.5,0.5
20200628,14,巴中,22.0,7.0,4.0,12.0,10.0,5.0,4.0,10.0,11.0,70.0,70.0,43.0,49.0,0.57,0.57
20200628,14,巴彦淖尔,42.0,18.0,14.0,30.0,32.0,11.0,12.0,7.0,11.0,135.0,161.0,105.0,116.0,0.55,0.5
20200628,14,常州,26.0,8.0,18.0,12.0,27.0,7.0,7.0,25.0,42.0,82.0,80.0,55.0,55.0,0.75,0.8
20200628,14,常德,30.0,17.0,15.0,30.0,28.0,4.0,8.0,8.0,11.0,49.0,72.0,43.0,48.0,0.33,0.33
20200628,14,常熟,17.0,6.0,14.0,10.0,22.0,5.0,6.0,34.0,40.0,49.0,69.0,31.0,52.0,0.9,0.87
20200628,14,平凉,36.0,10.0,11.0,36.0,35.0,5.0,8.0,10.0,34.0,114.0,114.0,45.0,45.0,0.35,0.5
20200628,14,平度,55.0,35.0,32.0,59.0,63.0,8.0,7.0,9.0,14.0,148.0,175.0,128.0,128.0,0.25,0.3
20200628,14,平顶山,29.0,12.0,39.0,19.0,60.0,7.0,7.0,6.0,18.0,94.0,165.0,81.0,81.0,0.57,0.9
20200628,14,广元,20.0,7.0,6.0,16.0,13.0,5.0,5.0,20.0,18.0,65.0,76.0,47.0,66.0,0.5,0.47
20200628,14,广安,19.0,8.0,9.0,17.0,22.0,3.0,3.0,10.0,11.0,62.0,62.0,48.0,49.0,0.43,0.43
20200628,14,广州,33.0,8.0,9.0,20.0,23.0,5.0,6.0,12.0,19.0,107.0,109.0,61.0,61.0,0.5,0.52
20200628,14,庆阳,31.0,12.0,25.0,31.0,45.0,8.0,8.0,7.0,13.0,97.0,103.0,77.0,83.0,0.75,0.85
20200628,14,库尔勒,66.0,30.0,39.0,81.0,116.0,7.0,6.0,8.0,9.0,105.0,115.0,97.0,105.0,0.47,0.43
20200628,14,廊坊,103.0,32.0,53.0,69.0,86.0,11.0,8.0,14.0,23.0,205.0,235.0,135.0,135.0,0.85,0.85
20200628,14,延安,37.0,25.0,28.0,37.0,51.0,2.0,3.0,21.0,25.0,95.0,151.0,48.0,48.0,0.6,0.6
20200628,14,延边州,24.0,5.0,7.0,11.0,11.0,9.0,9.0,4.0,8.0,77.0,77.0,55.0,55.0,0.37,0.4
20200628,14,开封,40.0,7.0,26.0,33.0,52.0,4.0,4.0,4.0,12.0,127.0,160.0,100.0,108.0,0.35,0.58
20200628,14,张家口,85.0,37.0,18.0,62.0,48.0,9.0,8.0,15.0,16.0,188.0,195.0,154.0,154.0,0.8,0.53
20200628,14,张家港,24.0,6.0,18.0,9.0,30.0,8.0,8.0,22.0,33.0,77.0,77.0,46.0,46.0,0.8,0.95
20200628,14,张家界,23.0,13.0,15.0,23.0,34.0,2.0,3.0,12.0,14.0,31.0,58.0,17.0,21.0,0.33,0.4
20200628,14,张掖,43.0,17.0,26.0,19.0,43.0,5.0,7.0,13.0,22.0,138.0,138.0,83.0,83.0,0.35,0.4
20200628,14,徐州,39.0,13.0,42.0,36.0,65.0,8.0,9.0,8.0,14.0,124.0,198.0,106.0,106.0,0.33,0.67
20200628,14,德宏州,19.0,7.0,12.0,17.0,26.0,9.0,5.0,16.0,15.0,60.0,60.0,21.0,21.0,0.6,0.6
20200628,14,德州,104.0,55.0,62.0,87.0,97.0,10.0,13.0,8.0,13.0,208.0,235.0,154.0,154.0,0.83,0.83
20200628,14,德阳,33.0,9.0,8.0,28.0,20.0,6.0,6.0,21.0,20.0,104.0,159.0,52.0,57.0,0.63,0.55
20200628,14,忻州,74.0,54.0,48.0,86.0,75.0,7.0,11.0,14.0,22.0,164.0,230.0,173.0,206.0,1.03,0.87
20200628,14,怀化,41.0,15.0,15.0,41.0,37.0,3.0,3.0,3.0,5.0,73.0,75.0,64.0,65.0,0.83,0.93
20200628,14,怒江州,32.0,12.0,17.0,32.0,53.0,4.0,4.0,6.0,19.0,56.0,57.0,25.0,25.0,0.7,0.8
20200628,14,恩施州,24.0,6.0,9.0,8.0,12.0,6.0,6.0,7.0,9.0,76.0,104.0,70.0,70.0,0.75,0.8
20200628,14,惠州,29.0,4.0,6.0,22.0,17.0,6.0,6.0,7.0,11.0,92.0,92.0,50.0,50.0,0.42,0.44
20200628,14,成都,38.0,18.0,12.0,36.0,23.0,4.0,4.0,24.0,24.0,122.0,165.0,56.0,56.0,0.73,0.64
20200628,14,扬州,24.0,9.0,18.0,18.0,34.0,7.0,8.0,19.0,19.0,77.0,103.0,51.0,51.0,0.57,0.53
20200628,14,承德,106.0,33.0,14.0,69.0,36.0,22.0,14.0,16.0,25.0,211.0,211.0,118.0,118.0,0.93,0.53
20200628,14,抚州,26.0,11.0,12.0,26.0,26.0,5.0,5.0,4.0,7.0,75.0,76.0,65.0,65.0,0.4,0.45
20200628,14,抚顺,64.0,25.0,32.0,41.0,47.0,15.0,17.0,9.0,21.0,171.0,186.0,121.0,121.0,0.66,0.7
20200628,14,拉萨,84.0,17.0,9.0,23.0,17.0,9.0,9.0,14.0,16.0,187.0,189.0,111.0,119.0,0.45,0.43
20200628,14,招远,45.0,18.0,32.0,33.0,50.0,7.0,7.0,7.0,14.0,145.0,178.0,115.0,115.0,0.4,0.65
20200628,14,揭阳,25.0,4.0,10.0,14.0,22.0,5.0,6.0,3.0,8.0,80.0,82.0,52.0,52.0,0.47,0.57
20200628,14,攀枝花,29.0,9.0,9.0,17.0,21.0,11.0,11.0,12.0,15.0,92.0,94.0,60.0,60.0,0.62,0.64
20200628,14,文山州,14.0,7.0,8.0,12.0,16.0,4.0,3.0,6.0,7.0,46.0,48.0,41.0,41.0,0.45,0.5
20200628,14,文登,42.0,9.0,25.0,20.0,41.0,4.0,4.0,9.0,14.0,134.0,145.0,119.0,119.0,0.25,0.4
20200628,14,新乡,43.0,15.0,30.0,36.0,66.0,9.0,11.0,6.0,19.0,136.0,219.0,111.0,111.0,0.4,0.7
20200628,14,新余,44.0,16.0,25.0,44.0,55.0,32.0,48.0,17.0,20.0,69.0,79.0,59.0,59.0,1.5,2.0
20200628,14,无锡,21.0,8.0,15.0,11.0,22.0,3.0,4.0,20.0,27.0,68.0,72.0,47.0,47.0,0.6,0.8
20200628,14,日喀则,25.0,3.0,3.0,4.0,9.0,5.0,5.0,4.0,6.0,81.0,105.0,69.0,72.0,0.3,0.3
20200628,14,日照,32.0,7.0,17.0,10.0,23.0,4.0,5.0,11.0,17.0,103.0,135.0,82.0,82.0,0.27,0.4
20200628,14,昆山,16.0,7.0,17.0,7.0,27.0,4.0,5.0,31.0,36.0,48.0,93.0,35.0,35.0,0.85,0.7
20200628,14,昆明,25.0,8.0,9.0,22.0,28.0,9.0,9.0,10.0,17.0,79.0,79.0,54.0,54.0,0.4,0.5
20200628,14,昌吉州,51.0,15.0,18.0,51.0,54.0,4.0,6.0,3.0,7.0,96.0,169.0,94.0,127.0,0.3,0.3
20200628,14,昌都,26.0,2.0,6.0,7.0,8.0,13.0,14.0,2.0,3.0,83.0,85.0,69.0,74.0,0.4,0.5
20200628,14,昭通,29.0,6.0,12.0,29.0,27.0,7.0,6.0,10.0,12.0,79.0,82.0,72.0,72.0,0.3,0.4
20200628,14,晋中,70.0,48.0,40.0,90.0,67.0,4.0,7.0,14.0,15.0,153.0,204.0,174.0,192.0,0.67,0.68
20200628,14,晋城,48.0,18.0,52.0,48.0,112.0,6.0,13.0,7.0,24.0,145.0,223.0,107.0,107.0,0.7,1.2
20200628,14,普洱,16.0,6.0,12.0,11.0,16.0,7.0,6.0,6.0,6.0,51.0,63.0,32.0,32.0,0.25,0.3
20200628,14,景德镇,27.0,14.0,14.0,27.0,26.0,11.0,10.0,9.0,11.0,80.0,83.0,62.0,62.0,0.93,0.7
20200628,14,曲靖,24.0,13.0,10.0,22.0,19.0,8.0,7.0,6.0,8.0,77.0,77.0,49.0,51.0,0.55,0.55
20200628,14,朔州,79.0,52.0,36.0,77.0,72.0,7.0,10.0,18.0,22.0,183.0,203.0,164.0,176.0,1.06,0.84
20200628,14,朝阳,36.0,11.0,18.0,18.0,46.0,11.0,11.0,9.0,23.0,115.0,115.0,76.0,76.0,0.65,0.82
20200628,14,本溪,48.0,12.0,34.0,26.0,58.0,12.0,13.0,10.0,26.0,154.0,157.0,95.0,95.0,0.8,1.28
20200628,14,来宾,36.0,17.0,16.0,36.0,34.0,6.0,10.0,5.0,9.0,90.0,90.0,56.0,56.0,0.5,0.6
20200628,14,杭州,53.0,25.0,19.0,39.0,31.0,5.0,4.0,14.0,31.0,162.0,166.0,86.0,86.0,0.64,0.65
20200628,14,松原,30.0,6.0,10.0,13.0,26.0,3.0,4.0,5.0,19.0,95.0,99.0,78.0,78.0,0.4,0.6
20200628,14,林芝,21.0,9.0,10.0,12.0,7.0,8.0,8.0,6.0,5.0,66.0,66.0,50.0,50.0,0.45,0.4
20200628,14,果洛州,42.0,11.0,11.0,8.0,14.0,28.0,28.0,14.0,16.0,133.0,133.0,98.0,98.0,0.4,0.5
20200628,14,枣庄,56.0,36.0,65.0,62.0,101.0,7.0,11.0,7.0,18.0,128.0,219.0,85.0,94.0,0.38,0.66
20200628,14,柳州,32.0,18.0,15.0,32.0,27.0,5.0,5.0,7.0,9.0,92.0,94.0,58.0,58.0,0.58,0.62
20200628,14,株洲,26.0,11.0,11.0,24.0,18.0,8.0,8.0,8.0,11.0,84.0,87.0,70.0,70.0,0.38,0.38
20200628,14,桂林,27.0,13.0,13.0,27.0,25.0,7.0,7.0,5.0,8.0,65.0,65.0,41.0,54.0,0.47,0.47
20200628,14,梅州,19.0,6.0,8.0,9.0,17.0,6.0,7.0,6.0,15.0,61.0,61.0,42.0,42.0,0.4,0.5
20200628,14,梧州,35.0,5.0,10.0,35.0,30.0,8.0,10.0,4.0,11.0,57.0,61.0,35.0,35.0,0.52,0.63
20200628,14,楚雄州,19.0,3.0,5.0,16.0,9.0,7.0,8.0,4.0,6.0,60.0,66.0,49.0,49.0,0.45,0.5
20200628,14,榆林,55.0,39.0,25.0,37.0,42.0,4.0,5.0,20.0,18.0,96.0,160.0,70.0,121.0,0.8,0.57
20200628,14,武威,41.0,21.0,28.0,40.0,69.0,6.0,6.0,6.0,21.0,132.0,132.0,88.0,88.0,0.15,0.3
20200628,14,武汉,28.0,18.0,20.0,28.0,31.0,5.0,5.0,25.0,32.0,31.0,66.0,17.0,23.0,0.7,0.84
20200628,14,毕节,35.0,20.0,18.0,35.0,27.0,6.0,6.0,9.0,11.0,94.0,96.0,56.0,56.0,0.45,0.5
20200628,14,永州,20.0,6.0,8.0,11.0,16.0,5.0,6.0,6.0,8.0,63.0,63.0,51.0,52.0,0.33,0.33
20200628,14,汉中,20.0,5.0,13.0,20.0,22.0,8.0,7.0,11.0,16.0,48.0,61.0,37.0,58.0,0.93,0.87
20200628,14,汕头,20.0,5.0,8.0,18.0,18.0,8.0,8.0,7.0,9.0,64.0,68.0,47.0,47.0,0.37,0.37
20200628,14,汕尾,20.0,7.0,5.0,10.0,10.0,8.0,7.0,2.0,4.0,64.0,65.0,44.0,44.0,0.47,0.47
20200628,14,江门,19.0,9.0,7.0,15.0,19.0,5.0,6.0,4.0,10.0,61.0,64.0,47.0,47.0,0.37,0.43
20200628,14,江阴,27.0,6.0,18.0,10.0,30.0,6.0,7.0,27.0,39.0,85.0,92.0,49.0,49.0,0.97,0.87
20200628,14,池州,24.0,15.0,13.0,24.0,23.0,3.0,5.0,13.0,15.0,65.0,85.0,47.0,55.0,0.5,0.6
20200628,14,沈阳,70.0,13.0,33.0,36.0,62.0,12.0,15.0,11.0,35.0,176.0,180.0,111.0,111.0,0.69,0.95
20200628,14,沧州,104.0,25.0,52.0,36.0,85.0,11.0,7.0,10.0,20.0,207.0,207.0,149.0,149.0,0.4,0.67
20200628,14,河池,33.0,18.0,18.0,33.0,31.0,7.0,8.0,6.0,10.0,72.0,81.0,59.0,60.0,0.55,0.6
20200628,14,河源,33.0,7.0,11.0,16.0,29.0,4.0,4.0,8.0,16.0,106.0,113.0,53.0,53.0,0.45,0.55
20200628,14,泉州,47.0,18.0,11.0,47.0,24.0,4.0,4.0,12.0,15.0,114.0,114.0,55.0,55.0,0.27,0.33
20200628,14,泰安,113.0,32.0,50.0,78.0,99.0,11.0,15.0,13.0,17.0,226.0,226.0,158.0,158.0,0.57,0.73
20200628,14,泰州,34.0,24.0,26.0,26.0,26.0,3.0,3.0,7.0,12.0,80.0,83.0,49.0,56.0,0.6,0.7
20200628,14,泸州,35.0,22.0,19.0,27.0,25.0,12.0,13.0,18.0,21.0,111.0,117.0,44.0,48.0,0.97,0.8
20200628,14,洛阳,36.0,20.0,27.0,34.0,53.0,4.0,6.0,9.0,20.0,116.0,168.0,95.0,95.0,0.46,0.7
20200628,14,济南,74.0,45.0,59.0,77.0,111.0,8.0,11.0,18.0,35.0,179.0,255.0,136.0,136.0,0.81,1.11
20200628,14,济宁,63.0,36.0,49.0,47.0,88.0,8.0,9.0,5.0,14.0,170.0,252.0,129.0,131.0,0.9,1.13
20200628,14,海东地区,58.0,32.0,28.0,66.0,78.0,9.0,12.0,15.0,25.0,154.0,161.0,84.0,84.0,0.5,0.6
20200628,14,海北州,45.0,5.0,14.0,16.0,31.0,12.0,12.0,6.0,9.0,144.0,144.0,98.0,98.0,0.5,0.6
20200628,14,海南州,44.0,5.0,13.0,15.0,44.0,7.0,7.0,4.0,17.0,141.0,141.0,96.0,96.0,0.5,0.6
20200628,14,海口,18.0,7.0,5.0,18.0,17.0,3.0,3.0,4.0,7.0,47.0,51.0,36.0,36.0,0.3,0.3
20200628,14,海西州,48.0,6.0,10.0,8.0,18.0,16.0,11.0,11.0,5.0,155.0,157.0,131.0,131.0,0.3,0.1
20200628,14,海门,26.0,4.0,12.0,5.0,16.0,9.0,10.0,11.0,14.0,84.0,103.0,72.0,77.0,0.55,0.6
20200628,14,淄博,103.0,54.0,64.0,89.0,112.0,5.0,8.0,15.0,30.0,206.0,279.0,153.0,153.0,0.68,0.95
20200628,14,淮北,37.0,14.0,29.0,20.0,46.0,4.0,4.0,4.0,8.0,117.0,205.0,114.0,114.0,0.37,0.57
20200628,14,淮南,29.0,8.0,11.0,17.0,21.0,8.0,7.0,14.0,15.0,93.0,119.0,97.0,98.0,0.57,0.53
20200628,14,淮安,32.0,7.0,16.0,18.0,35.0,4.0,4.0,7.0,12.0,103.0,137.0,57.0,57.0,0.42,0.62
20200628,14,深圳,16.0,5.0,5.0,9.0,10.0,5.0,5.0,11.0,16.0,51.0,54.0,37.0,37.0,0.39,0.42
20200628,14,清远,35.0,16.0,15.0,31.0,32.0,6.0,8.0,13.0,26.0,112.0,126.0,57.0,57.0,0.4,0.5
20200628,14,温州,69.0,30.0,42.0,62.0,86.0,5.0,5.0,19.0,43.0,175.0,175.0,91.0,91.0,0.55,0.7
20200628,14,渭南,48.0,28.0,34.0,48.0,64.0,7.0,8.0,28.0,36.0,59.0,77.0,32.0,35.0,0.8,0.67
20200628,14,湖州,73.0,32.0,15.0,64.0,30.0,2.0,2.0,15.0,30.0,178.0,178.0,72.0,72.0,0.63,0.6
20200628,14,湘潭,39.0,11.0,10.0,39.0,25.0,12.0,12.0,13.0,14.0,85.0,93.0,54.0,54.0,0.73,0.62
20200628,14,湘西州,45.0,22.0,17.0,45.0,41.0,4.0,4.0,5.0,17.0,52.0,53.0,18.0,18.0,0.8,1.0
20200628,14,湛江,19.0,6.0,7.0,17.0,21.0,5.0,5.0,4.0,8.0,60.0,65.0,44.0,44.0,0.48,0.48
20200628,14,溧阳,40.0,22.0,9.0,40.0,15.0,11.0,9.0,11.0,18.0,105.0,105.0,75.0,75.0,0.85,0.85
20200628,14,滁州,30.0,8.0,12.0,7.0,15.0,9.0,7.0,19.0,26.0,95.0,104.0,77.0,77.0,1.0,0.77
20200628,14,滨州,66.0,41.0,56.0,53.0,70.0,6.0,11.0,16.0,24.0,173.0,242.0,129.0,129.0,0.55,0.75
20200628,14,漯河,29.0,3.0,16.0,3.0,27.0,6.0,6.0,6.0,12.0,94.0,152.0,78.0,78.0,0.42,0.53
20200628,14,漳州,28.0,9.0,9.0,19.0,18.0,4.0,6.0,5.0,10.0,88.0,105.0,62.0,62.0,0.25,0.3
20200628,14,潍坊,79.0,58.0,71.0,86.0,107.0,9.0,7.0,10.0,21.0,173.0,217.0,75.0,77.0,0.8,0.98
20200628,14,潮州,36.0,4.0,9.0,36.0,28.0,6.0,7.0,3.0,11.0,77.0,91.0,56.0,56.0,0.55,0.75
20200628,14,濮阳,45.0,20.0,38.0,42.0,74.0,3.0,3.0,7.0,18.0,145.0,186.0,110.0,110.0,0.38,0.6
20200628,14,烟台,48.0,22.0,40.0,38.0,62.0,6.0,9.0,17.0,22.0,154.0,162.0,128.0,129.0,0.33,0.42
20200628,14,焦作,46.0,25.0,43.0,37.0,76.0,1.0,5.0,7.0,22.0,146.0,223.0,112.0,112.0,0.43,0.87
20200628,14,牡丹江,21.0,10.0,11.0,21.0,24.0,3.0,4.0,12.0,11.0,49.0,55.0,32.0,32.0,0.32,0.3
20200628,14,玉林,35.0,14.0,14.0,35.0,31.0,6.0,26.0,3.0,9.0,69.0,77.0,43.0,43.0,0.5,0.65
20200628,14,玉树州,34.0,3.0,4.0,7.0,11.0,5.0,5.0,2.0,7.0,108.0,111.0,89.0,89.0,0.5,0.5
20200628,14,玉溪,22.0,6.0,8.0,11.0,20.0,5.0,6.0,5.0,13.0,71.0,74.0,48.0,48.0,0.33,0.47
20200628,14,珠海,16.0,6.0,4.0,8.0,8.0,4.0,3.0,7.0,9.0,50.0,52.0,38.0,39.0,0.55,0.5
