date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200221,13,乌鲁木齐,76.0,56.0,40.0,55.0,30.0,10.0,7.0,19.0,29.0,70.0,101.0,48.0,62.0,0.98,0.94
20200221,13,乐山,46.0,26.0,41.0,46.0,57.0,7.0,7.0,10.0,19.0,81.0,81.0,34.0,55.0,0.47,0.6
20200221,13,九江,59.0,42.0,46.0,47.0,57.0,9.0,10.0,20.0,27.0,64.0,113.0,38.0,48.0,0.6,0.53
20200221,13,乳山,28.0,13.0,11.0,14.0,17.0,9.0,8.0,9.0,10.0,90.0,97.0,79.0,79.0,1.7,1.6
20200221,13,云浮,35.0,18.0,37.0,35.0,44.0,7.0,10.0,10.0,23.0,101.0,154.0,50.0,54.0,0.45,0.65
20200221,13,五家渠,96.0,72.0,36.0,60.0,39.0,11.0,9.0,15.0,18.0,59.0,95.0,54.0,60.0,1.2,1.0
20200221,13,亳州,99.0,74.0,65.0,131.0,87.0,9.0,6.0,11.0,15.0,84.0,120.0,63.0,90.0,0.7,0.65
20200221,13,伊春,27.0,19.0,17.0,11.0,21.0,17.0,8.0,10.0,8.0,67.0,73.0,54.0,58.0,1.15,0.8
20200221,13,伊犁哈萨克州,54.0,38.0,41.0,38.0,52.0,19.0,19.0,15.0,29.0,83.0,116.0,49.0,51.0,1.1,2.23
20200221,13,佛山,44.0,24.0,26.0,44.0,42.0,6.0,6.0,20.0,36.0,106.0,131.0,46.0,48.0,0.46,0.54
20200221,13,佳木斯,41.0,29.0,21.0,38.0,27.0,8.0,9.0,5.0,13.0,73.0,91.0,48.0,63.0,0.45,0.47
20200221,13,保定,186.0,140.0,130.0,195.0,163.0,10.0,6.0,34.0,37.0,57.0,61.0,24.0,29.0,1.63,1.27
20200221,13,保山,61.0,34.0,27.0,71.0,35.0,7.0,5.0,15.0,11.0,120.0,120.0,74.0,95.0,0.55,0.5
20200221,13,信阳,58.0,41.0,43.0,62.0,61.0,5.0,6.0,7.0,12.0,98.0,122.0,72.0,73.0,0.55,0.65
20200221,13,克州,341.0,115.0,121.0,453.0,494.0,4.0,4.0,16.0,18.0,70.0,87.0,68.0,68.0,2.7,2.7
20200221,13,克拉玛依,39.0,27.0,22.0,36.0,31.0,7.0,5.0,14.0,10.0,73.0,86.0,59.0,71.0,0.65,0.58
20200221,13,六安,106.0,80.0,40.0,98.0,54.0,5.0,5.0,13.0,14.0,78.0,111.0,58.0,84.0,0.73,0.55
20200221,13,六盘水,42.0,22.0,44.0,42.0,58.0,21.0,13.0,18.0,11.0,57.0,84.0,56.0,60.0,1.13,0.78
20200221,13,兰州,108.0,42.0,44.0,166.0,183.0,23.0,13.0,37.0,28.0,83.0,87.0,41.0,66.0,0.9,0.72
20200221,13,兴安盟,78.0,57.0,42.0,62.0,54.0,6.0,12.0,10.0,12.0,70.0,86.0,55.0,60.0,0.5,0.5
20200221,13,内江,45.0,27.0,64.0,45.0,79.0,3.0,3.0,17.0,15.0,55.0,71.0,41.0,42.0,0.6,0.63
20200221,13,凉山州,28.0,17.0,20.0,25.0,27.0,7.0,8.0,8.0,8.0,88.0,121.0,63.0,73.0,0.53,0.45
20200221,13,包头,61.0,26.0,48.0,72.0,228.0,9.0,17.0,8.0,21.0,75.0,82.0,61.0,61.0,0.6,0.78
20200221,13,北京,144.0,110.0,118.0,148.0,90.0,5.0,4.0,22.0,31.0,61.0,78.0,26.0,29.0,1.05,1.35
20200221,13,北海,43.0,30.0,25.0,37.0,38.0,8.0,7.0,7.0,8.0,109.0,115.0,88.0,96.0,0.4,0.4
20200221,13,十堰,60.0,30.0,48.0,70.0,60.0,3.0,4.0,5.0,10.0,83.0,91.0,64.0,64.0,0.93,1.13
20200221,13,南京,36.0,21.0,21.0,36.0,32.0,7.0,6.0,26.0,23.0,63.0,118.0,53.0,82.0,0.67,0.48
20200221,13,南充,63.0,45.0,61.0,63.0,77.0,8.0,9.0,16.0,17.0,50.0,53.0,28.0,31.0,0.48,0.52
20200221,13,南宁,37.0,21.0,59.0,37.0,78.0,7.0,7.0,7.0,23.0,99.0,104.0,76.0,76.0,0.53,0.77
20200221,13,南平,30.0,10.0,22.0,17.0,28.0,4.0,6.0,4.0,11.0,96.0,106.0,69.0,69.0,0.33,0.5
20200221,13,南昌,54.0,38.0,33.0,50.0,45.0,8.0,6.0,15.0,26.0,81.0,108.0,51.0,63.0,0.49,0.47
20200221,13,南通,26.0,15.0,20.0,26.0,22.0,5.0,3.0,24.0,16.0,75.0,103.0,56.0,77.0,0.57,0.55
20200221,13,南阳,80.0,59.0,76.0,80.0,98.0,11.0,10.0,12.0,16.0,91.0,107.0,55.0,74.0,0.92,0.94
20200221,13,博州,34.0,24.0,17.0,32.0,38.0,19.0,22.0,12.0,10.0,46.0,81.0,66.0,71.0,0.7,0.6
20200221,13,即墨,37.0,26.0,14.0,31.0,23.0,8.0,8.0,28.0,11.0,49.0,80.0,63.0,70.0,0.55,0.45
20200221,13,厦门,28.0,16.0,14.0,22.0,28.0,7.0,6.0,19.0,18.0,90.0,118.0,58.0,80.0,0.27,0.3
20200221,13,双鸭山,23.0,7.0,41.0,23.0,56.0,11.0,15.0,7.0,22.0,69.0,87.0,43.0,57.0,0.33,0.67
20200221,13,句容,48.0,30.0,37.0,48.0,50.0,9.0,8.0,22.0,13.0,63.0,132.0,47.0,68.0,1.1,0.85
20200221,13,台州,28.0,13.0,12.0,19.0,22.0,3.0,3.0,5.0,9.0,91.0,104.0,66.0,66.0,0.27,0.3
20200221,13,合肥,64.0,46.0,25.0,54.0,36.0,7.0,6.0,20.0,27.0,69.0,111.0,45.0,85.0,0.56,0.43
20200221,13,吉安,58.0,40.0,34.0,65.0,54.0,12.0,11.0,24.0,17.0,72.0,98.0,43.0,76.0,0.65,0.57
20200221,13,吉林,47.0,33.0,32.0,38.0,41.0,12.0,14.0,18.0,20.0,85.0,98.0,87.0,90.0,0.75,0.75
20200221,13,吐鲁番地区,63.0,27.0,25.0,75.0,63.0,11.0,12.0,22.0,32.0,80.0,91.0,52.0,55.0,1.05,1.3
20200221,13,吕梁,73.0,29.0,35.0,95.0,136.0,14.0,18.0,4.0,34.0,82.0,82.0,28.0,28.0,0.2,0.3
20200221,13,吴忠,92.0,33.0,32.0,134.0,124.0,6.0,16.0,4.0,12.0,73.0,77.0,68.0,69.0,0.37,0.47
20200221,13,吴江,29.0,13.0,13.0,29.0,30.0,7.0,7.0,16.0,17.0,79.0,109.0,64.0,65.0,0.7,0.6
20200221,13,周口,85.0,30.0,69.0,120.0,92.0,8.0,6.0,12.0,18.0,79.0,114.0,58.0,58.0,0.53,0.78
20200221,13,呼伦贝尔,28.0,17.0,18.0,25.0,27.0,4.0,8.0,6.0,10.0,91.0,91.0,82.0,82.0,0.5,0.4
20200221,13,呼和浩特,94.0,28.0,51.0,138.0,218.0,7.0,17.0,5.0,19.0,82.0,83.0,61.0,61.0,0.47,0.78
20200221,13,和田地区,270.0,150.0,128.0,399.0,384.0,14.0,22.0,18.0,27.0,79.0,95.0,44.0,46.0,1.0,1.45
20200221,13,咸宁,56.0,40.0,29.0,50.0,46.0,7.0,8.0,12.0,9.0,46.0,112.0,45.0,72.0,0.5,0.5
20200221,13,咸阳,100.0,44.0,54.0,150.0,171.0,7.0,6.0,12.0,19.0,69.0,70.0,33.0,44.0,0.57,0.63
20200221,13,哈密地区,57.0,18.0,20.0,63.0,55.0,13.0,15.0,4.0,13.0,77.0,81.0,65.0,65.0,0.5,0.7
20200221,13,哈尔滨,88.0,65.0,69.0,65.0,71.0,21.0,24.0,30.0,31.0,64.0,110.0,62.0,68.0,0.84,0.83
20200221,13,唐山,169.0,128.0,104.0,165.0,133.0,6.0,6.0,23.0,34.0,60.0,64.0,40.0,40.0,1.42,1.08
20200221,13,商丘,88.0,44.0,63.0,126.0,81.0,14.0,7.0,16.0,21.0,75.0,105.0,51.0,98.0,0.68,0.7
20200221,13,商洛,82.0,22.0,42.0,113.0,132.0,3.0,4.0,2.0,7.0,95.0,104.0,67.0,72.0,0.35,0.6
20200221,13,喀什地区,500.0,149.0,145.0,601.0,603.0,15.0,11.0,24.0,27.0,58.0,90.0,40.0,40.0,1.8,1.93
20200221,13,嘉兴,36.0,25.0,12.0,30.0,19.0,8.0,7.0,20.0,18.0,85.0,134.0,72.0,72.0,0.43,0.37
20200221,13,嘉峪关,118.0,44.0,37.0,186.0,147.0,5.0,13.0,9.0,12.0,85.0,91.0,67.0,87.0,0.55,0.5
20200221,13,四平,43.0,30.0,48.0,29.0,71.0,8.0,16.0,25.0,28.0,57.0,106.0,62.0,62.0,0.9,0.9
20200221,13,固原,92.0,22.0,27.0,134.0,103.0,5.0,9.0,6.0,17.0,84.0,85.0,61.0,68.0,0.4,0.7
20200221,13,塔城地区,28.0,7.0,8.0,21.0,21.0,4.0,2.0,10.0,8.0,90.0,94.0,75.0,75.0,1.2,0.8
20200221,13,大兴安岭地区,65.0,39.0,30.0,79.0,49.0,27.0,27.0,12.0,18.0,65.0,73.0,35.0,35.0,1.0,0.95
20200221,13,大同,129.0,43.0,45.0,208.0,192.0,9.0,28.0,6.0,19.0,73.0,73.0,48.0,59.0,0.4,0.7
20200221,13,大庆,84.0,62.0,52.0,75.0,66.0,15.0,13.0,16.0,19.0,89.0,104.0,72.0,87.0,0.65,0.6
20200221,13,大理州,33.0,18.0,21.0,16.0,28.0,6.0,6.0,6.0,6.0,107.0,108.0,87.0,100.0,0.65,0.65
20200221,13,大连,89.0,66.0,36.0,74.0,50.0,6.0,9.0,22.0,22.0,67.0,88.0,56.0,63.0,0.92,0.6
20200221,13,天水,85.0,42.0,43.0,119.0,127.0,9.0,9.0,17.0,20.0,51.0,82.0,27.0,29.0,0.75,0.65
20200221,13,天津,194.0,146.0,109.0,104.0,94.0,7.0,6.0,27.0,41.0,59.0,64.0,28.0,28.0,1.37,1.12
20200221,13,太仓,33.0,8.0,10.0,14.0,18.0,8.0,7.0,10.0,27.0,106.0,106.0,79.0,79.0,0.5,0.5
20200221,13,太原,62.0,18.0,60.0,73.0,121.0,6.0,28.0,9.0,36.0,88.0,86.0,44.0,59.0,0.4,0.86
20200221,13,威海,29.0,20.0,13.0,29.0,19.0,1.0,1.0,6.0,5.0,90.0,97.0,92.0,97.0,0.3,0.23
20200221,13,娄底,49.0,34.0,54.0,42.0,74.0,3.0,5.0,13.0,25.0,70.0,96.0,69.0,70.0,0.9,0.95
20200221,13,孝感,73.0,53.0,37.0,64.0,45.0,8.0,8.0,9.0,11.0,82.0,115.0,62.0,62.0,1.2,1.2
20200221,13,宁德,26.0,12.0,14.0,25.0,23.0,8.0,8.0,8.0,8.0,83.0,101.0,50.0,56.0,0.6,0.55
20200221,13,宁波,28.0,11.0,12.0,18.0,20.0,6.0,7.0,9.0,20.0,88.0,114.0,64.0,66.0,0.35,0.41
20200221,13,安庆,66.0,48.0,41.0,42.0,43.0,5.0,6.0,25.0,24.0,72.0,119.0,46.0,98.0,0.5,0.55
20200221,13,安康,83.0,55.0,63.0,115.0,116.0,6.0,5.0,13.0,27.0,59.0,61.0,30.0,44.0,0.6,0.75
20200221,13,安阳,82.0,14.0,158.0,114.0,173.0,11.0,11.0,9.0,41.0,94.0,95.0,39.0,39.0,0.67,1.73
20200221,13,安顺,21.0,15.0,42.0,19.0,48.0,33.0,17.0,12.0,12.0,61.0,80.0,56.0,56.0,0.5,0.57
20200221,13,定西,102.0,31.0,42.0,153.0,187.0,4.0,16.0,7.0,21.0,62.0,72.0,23.0,23.0,0.35,0.7
20200221,13,宜兴,36.0,25.0,18.0,34.0,27.0,6.0,6.0,23.0,18.0,72.0,140.0,59.0,78.0,0.5,0.4
20200221,13,宜宾,49.0,33.0,86.0,49.0,102.0,5.0,6.0,9.0,23.0,80.0,80.0,41.0,41.0,0.55,0.65
20200221,13,宜昌,49.0,34.0,44.0,34.0,49.0,8.0,8.0,10.0,12.0,76.0,103.0,52.0,64.0,0.62,0.66
20200221,13,宜春,59.0,42.0,32.0,63.0,48.0,16.0,13.0,21.0,13.0,46.0,106.0,48.0,71.0,0.8,0.67
20200221,13,宝鸡,81.0,32.0,43.0,111.0,128.0,6.0,10.0,13.0,15.0,71.0,78.0,40.0,42.0,0.44,0.49
20200221,13,宣城,61.0,44.0,28.0,42.0,32.0,7.0,5.0,22.0,19.0,80.0,127.0,72.0,95.0,0.67,0.4
20200221,13,宿州,84.0,62.0,62.0,74.0,72.0,6.0,7.0,8.0,15.0,91.0,119.0,72.0,98.0,0.55,0.45
20200221,13,宿迁,79.0,58.0,58.0,65.0,62.0,5.0,4.0,14.0,19.0,65.0,126.0,45.0,68.0,0.58,0.5
20200221,13,寿光,193.0,145.0,71.0,172.0,90.0,26.0,17.0,37.0,29.0,42.0,97.0,24.0,49.0,1.65,0.95
20200221,13,山南,24.0,1.0,11.0,13.0,40.0,7.0,5.0,10.0,12.0,77.0,92.0,64.0,80.0,0.8,0.8
20200221,13,岳阳,56.0,40.0,40.0,49.0,49.0,8.0,9.0,16.0,18.0,54.0,104.0,59.0,67.0,0.74,0.66
20200221,13,崇左,47.0,30.0,53.0,47.0,79.0,6.0,6.0,11.0,20.0,97.0,97.0,58.0,58.0,0.45,0.55
20200221,13,巴中,56.0,40.0,50.0,52.0,61.0,3.0,3.0,10.0,17.0,59.0,59.0,19.0,20.0,0.57,0.7
20200221,13,巴彦淖尔,28.0,12.0,32.0,28.0,132.0,6.0,6.0,4.0,5.0,84.0,89.0,77.0,77.0,0.4,0.4
20200221,13,常州,48.0,33.0,27.0,48.0,39.0,9.0,9.0,24.0,33.0,72.0,118.0,59.0,59.0,0.52,0.58
20200221,13,常德,66.0,48.0,51.0,43.0,54.0,8.0,7.0,12.0,10.0,62.0,115.0,64.0,86.0,0.65,0.67
20200221,13,常熟,25.0,15.0,17.0,25.0,32.0,10.0,10.0,19.0,25.0,79.0,101.0,64.0,64.0,0.35,0.53
20200221,13,平凉,78.0,16.0,20.0,106.0,102.0,5.0,9.0,9.0,22.0,89.0,90.0,58.0,58.0,0.3,0.45
20200221,13,平度,71.0,52.0,24.0,65.0,42.0,9.0,8.0,26.0,20.0,43.0,98.0,45.0,58.0,0.95,0.55
20200221,13,平顶山,85.0,33.0,66.0,120.0,113.0,8.0,10.0,7.0,18.0,89.0,90.0,65.0,72.0,0.5,0.82
20200221,13,广元,75.0,22.0,36.0,99.0,96.0,7.0,7.0,12.0,21.0,82.0,82.0,47.0,55.0,0.37,0.4
20200221,13,广安,99.0,74.0,96.0,100.0,123.0,4.0,3.0,11.0,17.0,46.0,46.0,28.0,28.0,0.7,0.82
20200221,13,广州,45.0,29.0,31.0,45.0,46.0,7.0,6.0,24.0,45.0,122.0,144.0,48.0,48.0,0.63,0.7
20200221,13,庆阳,77.0,23.0,37.0,104.0,134.0,7.0,11.0,4.0,8.0,80.0,80.0,68.0,68.0,0.7,0.8
20200221,13,库尔勒,310.0,85.0,103.0,428.0,510.0,11.0,10.0,6.0,10.0,61.0,77.0,47.0,61.0,0.47,0.6
20200221,13,廊坊,143.0,109.0,94.0,150.0,126.0,8.0,4.0,24.0,31.0,75.0,75.0,30.0,36.0,1.25,0.82
20200221,13,延安,105.0,24.0,41.0,160.0,149.0,3.0,8.0,6.0,34.0,92.0,92.0,30.0,30.0,0.3,0.83
20200221,13,延边州,59.0,42.0,38.0,51.0,44.0,50.0,23.0,42.0,26.0,55.0,105.0,52.0,62.0,0.8,0.67
20200221,13,开封,104.0,31.0,77.0,157.0,112.0,6.0,6.0,8.0,18.0,81.0,96.0,59.0,59.0,0.55,0.82
20200221,13,张家口,71.0,20.0,74.0,91.0,172.0,6.0,20.0,4.0,28.0,84.0,84.0,61.0,62.0,0.7,1.45
20200221,13,张家港,27.0,17.0,21.0,27.0,28.0,7.0,8.0,16.0,24.0,80.0,131.0,70.0,70.0,0.5,0.55
20200221,13,张家界,64.0,46.0,41.0,55.0,55.0,3.0,2.0,13.0,15.0,63.0,71.0,38.0,56.0,0.53,0.57
20200221,13,张掖,76.0,36.0,34.0,101.0,88.0,14.0,14.0,13.0,15.0,88.0,98.0,56.0,76.0,0.35,0.45
20200221,13,徐州,99.0,74.0,80.0,92.0,95.0,9.0,8.0,14.0,31.0,85.0,118.0,52.0,73.0,0.98,0.92
20200221,13,德宏州,63.0,29.0,29.0,76.0,72.0,6.0,7.0,24.0,27.0,59.0,100.0,19.0,44.0,1.0,1.0
20200221,13,德州,167.0,127.0,119.0,176.0,157.0,11.0,7.0,23.0,26.0,59.0,82.0,27.0,27.0,1.4,1.23
20200221,13,德阳,90.0,67.0,62.0,83.0,85.0,6.0,5.0,15.0,25.0,75.0,75.0,33.0,33.0,0.63,0.65
20200221,13,忻州,68.0,11.0,40.0,86.0,90.0,7.0,17.0,6.0,32.0,91.0,91.0,70.0,70.0,0.43,0.73
20200221,13,怀化,60.0,43.0,59.0,52.0,75.0,3.0,3.0,6.0,13.0,63.0,63.0,41.0,42.0,1.02,0.97
20200221,13,怒江州,31.0,18.0,22.0,31.0,29.0,9.0,9.0,11.0,13.0,72.0,100.0,53.0,58.0,0.75,0.8
20200221,13,恩施州,118.0,89.0,91.0,96.0,103.0,5.0,5.0,6.0,11.0,36.0,46.0,14.0,14.0,0.55,0.7
20200221,13,惠州,32.0,12.0,22.0,32.0,33.0,6.0,6.0,8.0,14.0,93.0,109.0,60.0,75.0,0.46,0.5
20200221,13,成都,56.0,40.0,39.0,62.0,56.0,6.0,5.0,17.0,19.0,77.0,79.0,36.0,61.0,0.52,0.54
20200221,13,扬州,42.0,28.0,29.0,42.0,43.0,10.0,10.0,20.0,27.0,62.0,115.0,42.0,42.0,0.75,0.8
20200221,13,承德,116.0,75.0,102.0,182.0,128.0,36.0,17.0,30.0,53.0,73.0,98.0,29.0,29.0,1.45,2.05
20200221,13,抚州,65.0,47.0,41.0,72.0,58.0,60.0,10.0,16.0,17.0,82.0,113.0,43.0,57.0,0.57,0.55
20200221,13,抚顺,85.0,63.0,72.0,61.0,85.0,10.0,20.0,41.0,45.0,35.0,112.0,36.0,47.0,1.14,1.06
20200221,13,拉萨,25.0,11.0,9.0,18.0,21.0,5.0,5.0,4.0,8.0,80.0,88.0,70.0,78.0,0.47,0.52
20200221,13,揭阳,32.0,21.0,23.0,30.0,36.0,9.0,9.0,6.0,11.0,103.0,118.0,54.0,65.0,0.55,0.63
20200221,13,攀枝花,64.0,46.0,33.0,51.0,50.0,53.0,33.0,33.0,34.0,88.0,112.0,30.0,50.0,2.1,1.96
20200221,13,文山州,47.0,33.0,53.0,34.0,59.0,4.0,4.0,9.0,10.0,75.0,101.0,70.0,84.0,0.65,0.65
20200221,13,文登,29.0,11.0,8.0,27.0,17.0,3.0,3.0,7.0,5.0,92.0,100.0,91.0,98.0,0.4,0.4
20200221,13,新乡,88.0,25.0,73.0,125.0,117.0,10.0,14.0,9.0,19.0,80.0,102.0,52.0,52.0,0.65,1.03
20200221,13,新余,53.0,32.0,31.0,55.0,49.0,9.0,11.0,22.0,20.0,70.0,108.0,45.0,69.0,0.6,0.6
20200221,13,无锡,25.0,15.0,16.0,24.0,29.0,6.0,7.0,18.0,29.0,80.0,113.0,64.0,64.0,0.63,0.71
20200221,13,日喀则,28.0,18.0,5.0,8.0,11.0,8.0,8.0,3.0,4.0,88.0,92.0,80.0,90.0,0.5,0.5
20200221,13,日照,67.0,34.0,20.0,84.0,42.0,10.0,4.0,46.0,29.0,31.0,80.0,31.0,60.0,0.6,0.3
20200221,13,昆山,28.0,12.0,10.0,25.0,24.0,8.0,13.0,12.0,22.0,89.0,90.0,71.0,71.0,1.1,1.2
20200221,13,昆明,58.0,41.0,42.0,47.0,51.0,8.0,7.0,9.0,19.0,118.0,119.0,57.0,65.0,0.64,0.7
20200221,13,昌吉州,109.0,82.0,39.0,97.0,45.0,5.0,8.0,15.0,21.0,67.0,101.0,66.0,71.0,1.1,1.0
20200221,13,昌都,27.0,16.0,15.0,27.0,24.0,11.0,12.0,8.0,8.0,55.0,74.0,42.0,46.0,0.9,0.85
20200221,13,昭通,36.0,25.0,25.0,31.0,33.0,7.0,5.0,7.0,10.0,87.0,87.0,64.0,66.0,0.75,0.75
20200221,13,晋中,62.0,26.0,54.0,74.0,121.0,22.0,47.0,12.0,33.0,82.0,93.0,42.0,42.0,0.53,1.05
20200221,13,晋城,81.0,31.0,46.0,112.0,121.0,5.0,9.0,6.0,15.0,92.0,112.0,66.0,66.0,0.54,0.74
20200221,13,普洱,68.0,49.0,42.0,55.0,55.0,3.0,3.0,8.0,16.0,96.0,116.0,52.0,52.0,0.85,0.8
20200221,13,景德镇,43.0,28.0,27.0,43.0,40.0,5.0,5.0,15.0,17.0,45.0,88.0,37.0,37.0,0.45,0.45
20200221,13,曲靖,90.0,67.0,43.0,95.0,62.0,11.0,12.0,9.0,10.0,89.0,126.0,49.0,83.0,1.2,1.0
20200221,13,朔州,81.0,24.0,33.0,111.0,145.0,6.0,14.0,3.0,11.0,84.0,85.0,76.0,76.0,0.47,0.6
20200221,13,朝阳,76.0,28.0,82.0,102.0,91.0,12.0,15.0,12.0,20.0,84.0,91.0,50.0,71.0,0.85,1.15
20200221,13,本溪,36.0,24.0,35.0,36.0,45.0,15.0,25.0,30.0,30.0,47.0,88.0,57.0,76.0,1.2,1.17
20200221,13,来宾,133.0,101.0,90.0,107.0,111.0,16.0,8.0,26.0,29.0,86.0,96.0,41.0,42.0,1.25,0.95
20200221,13,杭州,33.0,22.0,20.0,33.0,31.0,6.0,5.0,18.0,21.0,83.0,123.0,47.0,50.0,0.54,0.47
20200221,13,松原,126.0,96.0,42.0,123.0,55.0,9.0,9.0,16.0,19.0,70.0,82.0,49.0,58.0,,0.7
20200221,13,林芝,29.0,8.0,7.0,18.0,12.0,11.0,10.0,5.0,5.0,93.0,108.0,89.0,94.0,0.7,0.75
20200221,13,果洛州,53.0,22.0,32.0,56.0,93.0,16.0,18.0,10.0,14.0,88.0,110.0,49.0,61.0,0.8,1.0
20200221,13,枣庄,121.0,92.0,78.0,112.0,102.0,16.0,12.0,24.0,30.0,77.0,123.0,47.0,66.0,0.82,0.8
20200221,13,柳州,169.0,128.0,97.0,130.0,101.0,11.0,6.0,20.0,22.0,34.0,80.0,24.0,34.0,1.0,0.92
20200221,13,株洲,81.0,60.0,53.0,57.0,64.0,7.0,8.0,21.0,32.0,60.0,116.0,55.0,60.0,0.58,0.77
20200221,13,桂林,123.0,93.0,80.0,107.0,93.0,6.0,8.0,30.0,29.0,33.0,89.0,17.0,30.0,0.9,0.93
20200221,13,梅州,33.0,20.0,36.0,33.0,36.0,8.0,8.0,9.0,17.0,107.0,116.0,51.0,55.0,0.6,0.65
20200221,13,梧州,40.0,26.0,44.0,40.0,66.0,8.0,8.0,6.0,33.0,114.0,116.0,56.0,56.0,0.6,1.02
20200221,13,楚雄州,56.0,40.0,30.0,53.0,41.0,8.0,11.0,8.0,22.0,117.0,117.0,43.0,47.0,0.85,0.75
20200221,13,榆林,81.0,17.0,25.0,111.0,101.0,8.0,13.0,11.0,37.0,87.0,89.0,58.0,58.0,0.37,0.77
20200221,13,武威,84.0,37.0,59.0,117.0,149.0,13.0,15.0,8.0,18.0,96.0,96.0,64.0,64.0,0.55,0.7
20200221,13,武汉,104.0,78.0,35.0,67.0,40.0,6.0,8.0,16.0,21.0,67.0,109.0,60.0,61.0,0.98,0.82
20200221,13,毕节,31.0,22.0,17.0,28.0,20.0,6.0,6.0,10.0,10.0,82.0,82.0,67.0,67.0,0.55,0.55
20200221,13,永州,74.0,54.0,68.0,71.0,87.0,4.0,5.0,25.0,37.0,75.0,92.0,33.0,33.0,0.65,0.8
20200221,13,汉中,79.0,28.0,47.0,108.0,96.0,17.0,12.0,9.0,20.0,71.0,71.0,28.0,29.0,0.57,0.9
20200221,13,汕头,32.0,13.0,15.0,21.0,26.0,8.0,7.0,9.0,11.0,101.0,109.0,67.0,88.0,0.4,0.42
20200221,13,汕尾,28.0,15.0,14.0,26.0,25.0,9.0,9.0,4.0,6.0,90.0,113.0,74.0,77.0,0.47,0.47
20200221,13,江门,35.0,16.0,23.0,33.0,36.0,6.0,5.0,13.0,26.0,112.0,124.0,57.0,61.0,0.47,0.6
20200221,13,江阴,41.0,29.0,23.0,37.0,31.0,12.0,12.0,28.0,32.0,76.0,109.0,60.0,60.0,0.87,0.77
20200221,13,池州,61.0,44.0,37.0,54.0,48.0,6.0,10.0,13.0,19.0,70.0,91.0,36.0,66.0,0.75,0.65
20200221,13,沈阳,71.0,52.0,65.0,64.0,81.0,11.0,23.0,47.0,45.0,25.0,94.0,31.0,66.0,2.51,1.45
20200221,13,沧州,206.0,156.0,106.0,197.0,144.0,9.0,8.0,22.0,31.0,66.0,66.0,26.0,26.0,1.6,1.17
20200221,13,河池,21.0,11.0,135.0,21.0,132.0,7.0,7.0,14.0,23.0,33.0,73.0,19.0,19.0,0.85,1.2
20200221,13,河源,34.0,21.0,31.0,34.0,35.0,7.0,7.0,12.0,22.0,96.0,97.0,49.0,49.0,0.45,0.5
20200221,13,泉州,35.0,14.0,14.0,24.0,23.0,5.0,4.0,11.0,11.0,113.0,118.0,75.0,77.0,0.13,0.17
20200221,13,泰安,143.0,109.0,90.0,133.0,98.0,12.0,13.0,15.0,23.0,87.0,112.0,55.0,81.0,0.87,0.73
20200221,13,泰州,45.0,31.0,29.0,45.0,43.0,7.0,6.0,25.0,19.0,54.0,119.0,43.0,53.0,0.75,0.68
20200221,13,泸州,93.0,69.0,88.0,69.0,97.0,5.0,5.0,11.0,17.0,62.0,62.0,34.0,34.0,0.8,0.93
20200221,13,洛阳,96.0,34.0,63.0,141.0,129.0,4.0,7.0,7.0,17.0,79.0,83.0,56.0,56.0,0.34,0.6
20200221,13,济南,173.0,131.0,97.0,160.0,126.0,24.0,14.0,26.0,40.0,83.0,110.0,41.0,59.0,1.38,1.15
20200221,13,济宁,164.0,125.0,91.0,119.0,81.0,12.0,12.0,22.0,22.0,67.0,125.0,47.0,90.0,1.1,0.9
20200221,13,海东地区,102.0,39.0,59.0,154.0,206.0,15.0,12.0,17.0,23.0,76.0,83.0,31.0,68.0,0.2,0.3
20200221,13,海北州,40.0,9.0,36.0,40.0,176.0,8.0,8.0,4.0,5.0,94.0,113.0,86.0,88.0,0.4,0.4
20200221,13,海南州,62.0,15.0,43.0,73.0,200.0,9.0,9.0,2.0,14.0,98.0,122.0,73.0,104.0,0.5,0.6
20200221,13,海口,44.0,17.0,17.0,44.0,34.0,5.0,3.0,3.0,4.0,91.0,99.0,93.0,94.0,0.45,0.47
20200221,13,海西州,77.0,11.0,16.0,104.0,72.0,22.0,10.0,15.0,10.0,90.0,121.0,86.0,91.0,0.7,0.5
20200221,13,海门,26.0,4.0,14.0,14.0,22.0,19.0,17.0,25.0,19.0,83.0,101.0,62.0,77.0,1.2,1.15
20200221,13,淄博,148.0,113.0,101.0,154.0,112.0,15.0,22.0,25.0,38.0,80.0,119.0,34.0,81.0,1.2,1.18
20200221,13,淮北,108.0,81.0,66.0,103.0,77.0,8.0,8.0,12.0,16.0,83.0,117.0,76.0,115.0,0.93,0.77
20200221,13,淮南,105.0,79.0,65.0,101.0,83.0,11.0,10.0,21.0,25.0,95.0,120.0,56.0,75.0,0.6,0.6
20200221,13,淮安,86.0,64.0,42.0,85.0,49.0,4.0,4.0,17.0,14.0,42.0,128.0,38.0,65.0,0.67,0.53
20200221,13,深圳,28.0,11.0,18.0,23.0,31.0,5.0,5.0,11.0,17.0,91.0,111.0,63.0,75.0,0.49,0.48
20200221,13,清远,84.0,62.0,61.0,62.0,70.0,10.0,8.0,24.0,35.0,124.0,129.0,50.0,50.0,0.55,0.8
