date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200625,10,安顺,40.0,28.0,19.0,35.0,24.0,7.0,7.0,7.0,13.0,61.0,84.0,47.0,47.0,0.43,0.5
20200625,10,定西,39.0,14.0,16.0,39.0,51.0,8.0,5.0,16.0,25.0,63.0,165.0,25.0,32.0,0.5,0.5
20200625,10,宜兴,46.0,32.0,24.0,44.0,34.0,14.0,10.0,26.0,27.0,54.0,133.0,48.0,57.0,1.2,0.95
20200625,10,宜宾,46.0,23.0,18.0,46.0,34.0,8.0,7.0,30.0,27.0,68.0,135.0,28.0,30.0,0.72,0.65
20200625,10,宜昌,51.0,32.0,28.0,52.0,44.0,6.0,6.0,17.0,17.0,77.0,152.0,25.0,35.0,0.76,0.74
20200625,10,宜春,16.0,3.0,14.0,11.0,25.0,7.0,9.0,8.0,16.0,51.0,59.0,41.0,41.0,0.6,1.05
20200625,10,宝鸡,70.0,29.0,23.0,89.0,55.0,9.0,7.0,24.0,25.0,99.0,147.0,51.0,60.0,0.55,0.5
20200625,10,宣城,31.0,18.0,17.0,31.0,27.0,12.0,8.0,24.0,21.0,63.0,113.0,50.0,58.0,0.6,0.57
20200625,10,宿州,57.0,26.0,27.0,64.0,58.0,6.0,6.0,14.0,18.0,114.0,183.0,73.0,81.0,0.5,0.47
20200625,10,宿迁,51.0,18.0,23.0,52.0,46.0,5.0,5.0,10.0,13.0,103.0,152.0,60.0,65.0,0.63,0.57
20200625,10,富阳,31.0,11.0,16.0,11.0,31.0,4.0,4.0,16.0,21.0,98.0,106.0,87.0,87.0,0.6,0.7
20200625,10,寿光,73.0,53.0,17.0,81.0,33.0,33.0,11.0,42.0,26.0,55.0,85.0,23.0,26.0,0.9,0.45
20200625,10,山南,16.0,7.0,11.0,16.0,13.0,8.0,7.0,31.0,16.0,52.0,101.0,62.0,72.0,0.5,0.4
20200625,10,岳阳,40.0,28.0,23.0,39.0,33.0,13.0,9.0,21.0,20.0,74.0,83.0,27.0,33.0,0.8,0.78
20200625,10,崇左,27.0,14.0,18.0,27.0,37.0,6.0,7.0,11.0,9.0,33.0,98.0,33.0,50.0,0.55,0.6
20200625,10,巴中,40.0,25.0,22.0,40.0,36.0,5.0,4.0,25.0,23.0,50.0,135.0,20.0,26.0,0.7,0.6
20200625,10,巴彦淖尔,54.0,13.0,19.0,58.0,67.0,10.0,8.0,9.0,11.0,75.0,114.0,63.0,84.0,0.55,0.35
20200625,10,常州,86.0,64.0,32.0,87.0,48.0,9.0,7.0,33.0,26.0,53.0,136.0,40.0,68.0,0.98,0.82
20200625,10,常德,19.0,12.0,14.0,19.0,24.0,7.0,9.0,6.0,13.0,52.0,106.0,24.0,34.0,0.55,0.58
20200625,10,常熟,50.0,35.0,28.0,40.0,38.0,7.0,6.0,38.0,29.0,49.0,147.0,49.0,55.0,0.9,0.87
20200625,10,平凉,56.0,11.0,12.0,62.0,47.0,6.0,7.0,26.0,36.0,77.0,143.0,41.0,41.0,0.35,0.4
20200625,10,平度,34.0,6.0,9.0,14.0,24.0,7.0,7.0,9.0,13.0,109.0,124.0,81.0,90.0,0.5,0.6
20200625,10,平顶山,65.0,28.0,30.0,79.0,70.0,14.0,11.0,19.0,22.0,128.0,168.0,93.0,93.0,0.87,0.85
20200625,10,广元,46.0,27.0,24.0,46.0,42.0,26.0,19.0,39.0,24.0,42.0,137.0,42.0,72.0,0.6,0.5
20200625,10,广安,47.0,28.0,30.0,47.0,50.0,7.0,5.0,13.0,20.0,104.0,158.0,42.0,42.0,0.82,0.78
20200625,10,广州,25.0,11.0,13.0,25.0,32.0,6.0,6.0,14.0,20.0,52.0,148.0,32.0,32.0,0.51,0.56
20200625,10,庆阳,61.0,27.0,16.0,72.0,49.0,11.0,11.0,20.0,16.0,139.0,151.0,100.0,129.0,0.7,0.55
20200625,10,库尔勒,31.0,10.0,11.0,22.0,52.0,5.0,5.0,7.0,9.0,98.0,129.0,96.0,103.0,0.33,0.4
20200625,10,廊坊,54.0,23.0,27.0,58.0,56.0,7.0,7.0,16.0,17.0,111.0,192.0,71.0,75.0,0.5,0.55
20200625,10,延安,41.0,19.0,18.0,41.0,50.0,3.0,3.0,30.0,25.0,62.0,141.0,22.0,27.0,0.33,0.33
20200625,10,延边州,16.0,3.0,3.0,16.0,7.0,9.0,9.0,7.0,8.0,47.0,59.0,48.0,55.0,0.37,0.33
20200625,10,开封,42.0,19.0,29.0,35.0,68.0,5.0,5.0,11.0,13.0,135.0,192.0,114.0,134.0,0.53,0.55
20200625,10,张家口,36.0,16.0,26.0,36.0,48.0,17.0,10.0,17.0,18.0,106.0,213.0,57.0,68.0,0.53,0.5
20200625,10,张家港,57.0,38.0,30.0,64.0,50.0,8.0,8.0,28.0,25.0,58.0,136.0,49.0,57.0,0.9,0.85
20200625,10,张家界,22.0,7.0,8.0,22.0,19.0,2.0,2.0,12.0,11.0,28.0,66.0,7.0,7.0,0.47,0.43
20200625,10,张掖,31.0,17.0,21.0,31.0,39.0,7.0,6.0,20.0,23.0,87.0,137.0,68.0,78.0,0.3,0.3
20200625,10,徐州,51.0,26.0,34.0,51.0,58.0,10.0,9.0,17.0,26.0,96.0,185.0,53.0,59.0,0.59,0.64
20200625,10,德宏州,49.0,24.0,15.0,49.0,26.0,18.0,9.0,18.0,15.0,13.0,51.0,5.0,8.0,0.8,0.7
20200625,10,德州,38.0,10.0,17.0,27.0,43.0,7.0,7.0,12.0,9.0,123.0,170.0,103.0,143.0,0.37,0.37
20200625,10,德阳,52.0,23.0,19.0,53.0,39.0,11.0,9.0,28.0,23.0,105.0,193.0,71.0,83.0,0.75,0.6
20200625,10,忻州,54.0,38.0,29.0,55.0,47.0,39.0,18.0,26.0,30.0,92.0,223.0,38.0,42.0,0.87,0.67
20200625,10,怀化,39.0,20.0,13.0,39.0,30.0,5.0,4.0,5.0,9.0,48.0,55.0,16.0,16.0,1.18,1.23
20200625,10,怒江州,43.0,12.0,12.0,43.0,45.0,3.0,5.0,13.0,16.0,23.0,60.0,9.0,11.0,0.75,0.8
20200625,10,恩施州,42.0,13.0,13.0,42.0,29.0,7.0,6.0,26.0,18.0,34.0,117.0,34.0,44.0,0.8,0.3
20200625,10,惠州,17.0,8.0,10.0,17.0,25.0,6.0,5.0,8.0,13.0,44.0,113.0,32.0,32.0,0.42,0.44
20200625,10,成都,50.0,34.0,25.0,50.0,44.0,8.0,5.0,21.0,25.0,115.0,187.0,71.0,103.0,0.81,0.73
20200625,10,扬州,56.0,40.0,38.0,56.0,58.0,10.0,8.0,14.0,22.0,98.0,131.0,57.0,65.0,0.6,0.53
20200625,10,承德,26.0,15.0,16.0,21.0,28.0,6.0,7.0,20.0,17.0,83.0,165.0,87.0,113.0,0.57,0.53
20200625,10,抚州,18.0,8.0,12.0,15.0,21.0,5.0,5.0,9.0,10.0,57.0,71.0,48.0,49.0,0.53,0.5
20200625,10,抚顺,29.0,11.0,12.0,23.0,21.0,11.0,10.0,9.0,15.0,92.0,92.0,50.0,54.0,0.62,0.56
20200625,10,拉萨,19.0,6.0,7.0,14.0,18.0,8.0,8.0,24.0,19.0,60.0,103.0,68.0,71.0,0.47,0.4
20200625,10,招远,31.0,11.0,14.0,21.0,25.0,10.0,11.0,11.0,13.0,100.0,109.0,77.0,77.0,0.4,0.4
20200625,10,揭阳,27.0,19.0,12.0,26.0,27.0,5.0,6.0,5.0,8.0,59.0,89.0,36.0,42.0,0.65,0.65
20200625,10,攀枝花,46.0,27.0,19.0,46.0,36.0,103.0,34.0,25.0,24.0,55.0,118.0,31.0,42.0,1.27,0.93
20200625,10,文山州,34.0,21.0,12.0,34.0,25.0,4.0,4.0,12.0,11.0,37.0,57.0,24.0,31.0,0.6,0.5
20200625,10,文登,21.0,8.0,5.0,10.0,10.0,3.0,3.0,16.0,10.0,66.0,103.0,66.0,77.0,0.3,0.35
20200625,10,新乡,53.0,26.0,36.0,56.0,69.0,14.0,11.0,18.0,16.0,106.0,250.0,90.0,125.0,0.85,0.73
20200625,10,新余,21.0,12.0,11.0,21.0,24.0,18.0,6.0,23.0,14.0,32.0,70.0,31.0,35.0,1.15,0.72
20200625,10,无锡,54.0,38.0,27.0,58.0,39.0,8.0,5.0,22.0,14.0,60.0,145.0,61.0,116.0,1.0,0.75
20200625,10,日喀则,25.0,8.0,3.0,10.0,10.0,5.0,5.0,5.0,5.0,81.0,125.0,90.0,104.0,0.4,0.3
20200625,10,日照,34.0,8.0,9.0,21.0,21.0,5.0,5.0,13.0,19.0,110.0,110.0,68.0,71.0,0.3,0.33
20200625,10,昆山,41.0,29.0,30.0,39.0,41.0,5.0,5.0,37.0,31.0,44.0,157.0,66.0,75.0,0.9,0.85
20200625,10,昆明,60.0,39.0,31.0,70.0,47.0,14.0,13.0,25.0,29.0,27.0,80.0,8.0,9.0,1.98,0.95
20200625,10,昌吉州,52.0,17.0,16.0,54.0,42.0,5.0,8.0,35.0,21.0,49.0,132.0,52.0,110.0,0.5,0.45
20200625,10,昌都,31.0,22.0,11.0,26.0,20.0,15.0,14.0,5.0,7.0,65.0,139.0,59.0,74.0,0.6,0.4
20200625,10,昭通,42.0,12.0,16.0,42.0,38.0,16.0,13.0,17.0,17.0,60.0,103.0,31.0,33.0,0.8,0.55
20200625,10,晋中,51.0,26.0,24.0,52.0,66.0,17.0,10.0,30.0,25.0,89.0,211.0,41.0,62.0,1.4,0.67
20200625,10,晋城,50.0,35.0,42.0,46.0,90.0,19.0,11.0,32.0,23.0,90.0,224.0,53.0,95.0,1.73,1.28
20200625,10,普洱,15.0,9.0,12.0,15.0,24.0,6.0,6.0,7.0,9.0,32.0,49.0,18.0,18.0,0.3,0.35
20200625,10,景德镇,17.0,12.0,12.0,17.0,17.0,6.0,8.0,18.0,13.0,23.0,68.0,32.0,42.0,0.77,0.75
20200625,10,曲靖,41.0,29.0,19.0,40.0,31.0,25.0,17.0,24.0,20.0,33.0,94.0,23.0,37.0,1.05,0.95
20200625,10,朔州,48.0,14.0,20.0,48.0,81.0,8.0,11.0,11.0,21.0,128.0,179.0,78.0,102.0,0.4,0.5
20200625,10,朝阳,36.0,25.0,24.0,14.0,45.0,9.0,10.0,6.0,13.0,109.0,128.0,64.0,72.0,0.63,0.68
20200625,10,本溪,27.0,4.0,7.0,13.0,19.0,7.0,7.0,6.0,15.0,86.0,91.0,37.0,37.0,0.57,0.63
20200625,10,来宾,27.0,11.0,13.0,27.0,29.0,15.0,13.0,19.0,11.0,26.0,88.0,41.0,58.0,0.7,0.55
20200625,10,杭州,20.0,10.0,16.0,17.0,28.0,4.0,4.0,26.0,43.0,65.0,75.0,42.0,42.0,0.68,0.76
20200625,10,松原,17.0,5.0,6.0,13.0,15.0,4.0,3.0,6.0,11.0,53.0,62.0,33.0,33.0,0.55,0.75
20200625,10,林芝,19.0,13.0,13.0,10.0,10.0,8.0,8.0,7.0,5.0,22.0,84.0,21.0,32.0,0.45,0.4
20200625,10,果洛州,48.0,11.0,13.0,48.0,29.0,32.0,28.0,22.0,23.0,86.0,116.0,53.0,53.0,0.6,0.4
20200625,10,枣庄,67.0,28.0,27.0,83.0,56.0,17.0,16.0,14.0,18.0,92.0,142.0,56.0,68.0,0.54,0.46
20200625,10,柳州,14.0,6.0,10.0,6.0,16.0,4.0,4.0,12.0,13.0,44.0,97.0,49.0,52.0,0.65,0.68
20200625,10,株洲,21.0,15.0,12.0,18.0,15.0,16.0,10.0,20.0,25.0,38.0,64.0,33.0,34.0,0.78,0.75
20200625,10,桂林,17.0,8.0,15.0,7.0,22.0,5.0,7.0,9.0,11.0,54.0,76.0,46.0,46.0,0.5,0.53
20200625,10,梅州,29.0,9.0,14.0,29.0,27.0,6.0,6.0,7.0,16.0,52.0,100.0,38.0,53.0,0.5,0.55
20200625,10,梧州,31.0,17.0,20.0,31.0,43.0,7.0,7.0,12.0,15.0,38.0,111.0,31.0,34.0,0.78,0.72
20200625,10,楚雄州,21.0,15.0,14.0,11.0,18.0,15.0,13.0,16.0,21.0,34.0,69.0,10.0,26.0,0.6,0.55
20200625,10,榆林,53.0,14.0,22.0,55.0,62.0,5.0,7.0,22.0,25.0,85.0,163.0,37.0,89.0,0.4,0.43
20200625,10,武威,63.0,23.0,24.0,75.0,75.0,7.0,6.0,22.0,38.0,77.0,128.0,23.0,42.0,0.25,0.3
20200625,10,武汉,61.0,44.0,32.0,56.0,48.0,7.0,6.0,36.0,47.0,69.0,186.0,23.0,31.0,1.08,0.82
20200625,10,毕节,56.0,40.0,22.0,47.0,31.0,7.0,7.0,8.0,17.0,50.0,96.0,28.0,28.0,0.55,0.6
20200625,10,永州,19.0,13.0,21.0,16.0,25.0,6.0,5.0,10.0,11.0,41.0,67.0,33.0,33.0,0.55,0.65
20200625,10,汉中,49.0,27.0,31.0,49.0,59.0,9.0,12.0,16.0,19.0,64.0,166.0,35.0,48.0,0.7,0.83
20200625,10,汕头,17.0,11.0,11.0,17.0,23.0,7.0,7.0,6.0,8.0,50.0,77.0,39.0,40.0,0.4,0.4
20200625,10,汕尾,20.0,6.0,9.0,20.0,18.0,8.0,8.0,5.0,7.0,37.0,69.0,30.0,30.0,0.53,0.53
20200625,10,江门,20.0,8.0,10.0,20.0,24.0,5.0,5.0,6.0,10.0,50.0,71.0,32.0,32.0,0.47,0.47
20200625,10,江阴,63.0,45.0,34.0,64.0,47.0,14.0,8.0,49.0,38.0,58.0,141.0,40.0,53.0,1.0,0.87
20200625,10,池州,20.0,14.0,21.0,20.0,28.0,6.0,7.0,16.0,16.0,56.0,108.0,33.0,42.0,1.05,0.9
20200625,10,沈阳,27.0,11.0,14.0,27.0,32.0,6.0,8.0,22.0,28.0,73.0,93.0,36.0,37.0,0.49,0.6
20200625,10,沧州,41.0,20.0,21.0,27.0,37.0,5.0,5.0,19.0,14.0,131.0,174.0,107.0,114.0,0.33,0.33
20200625,10,河池,30.0,13.0,12.0,30.0,28.0,12.0,9.0,14.0,15.0,36.0,61.0,16.0,21.0,0.75,0.65
20200625,10,河源,33.0,10.0,15.0,33.0,32.0,4.0,4.0,12.0,15.0,45.0,157.0,27.0,33.0,0.65,0.65
20200625,10,泉州,48.0,26.0,16.0,48.0,45.0,3.0,4.0,19.0,23.0,73.0,174.0,26.0,28.0,0.65,0.6
20200625,10,泰安,89.0,66.0,47.0,81.0,66.0,8.0,23.0,16.0,17.0,89.0,171.0,72.0,88.0,0.63,0.67
20200625,10,泰州,34.0,24.0,32.0,34.0,38.0,6.0,3.0,11.0,16.0,90.0,131.0,71.0,71.0,0.63,0.65
20200625,10,泸州,33.0,14.0,20.0,33.0,35.0,11.0,9.0,29.0,32.0,39.0,123.0,14.0,17.0,0.75,0.77
20200625,10,洛阳,39.0,14.0,25.0,36.0,59.0,8.0,7.0,16.0,17.0,124.0,214.0,82.0,104.0,0.56,0.53
20200625,10,济南,40.0,28.0,29.0,39.0,55.0,7.0,8.0,14.0,22.0,114.0,165.0,88.0,95.0,0.59,0.62
20200625,10,济宁,57.0,35.0,30.0,63.0,60.0,14.0,9.0,12.0,20.0,109.0,194.0,67.0,90.0,1.1,0.9
20200625,10,海北州,46.0,18.0,20.0,46.0,43.0,16.0,14.0,11.0,13.0,106.0,126.0,67.0,67.0,0.6,0.5
20200625,10,海南州,39.0,17.0,21.0,39.0,46.0,11.0,8.0,21.0,19.0,109.0,139.0,83.0,100.0,0.6,0.5
20200625,10,海口,20.0,9.0,11.0,20.0,23.0,3.0,3.0,8.0,11.0,41.0,96.0,29.0,29.0,0.35,0.33
20200625,10,海西州,38.0,11.0,14.0,33.0,50.0,9.0,11.0,1.0,4.0,122.0,140.0,101.0,103.0,0.1,0.2
20200625,10,海门,34.0,22.0,29.0,34.0,40.0,9.0,11.0,21.0,25.0,74.0,187.0,63.0,63.0,0.75,0.85
20200625,10,淄博,68.0,49.0,29.0,68.0,48.0,12.0,10.0,36.0,29.0,70.0,146.0,22.0,34.0,1.33,0.73
20200625,10,淮北,51.0,35.0,30.0,52.0,52.0,5.0,5.0,10.0,12.0,126.0,182.0,95.0,107.0,0.63,0.53
20200625,10,淮南,53.0,24.0,27.0,55.0,49.0,9.0,8.0,15.0,23.0,132.0,160.0,79.0,84.0,0.58,0.52
20200625,10,淮安,33.0,14.0,22.0,28.0,40.0,6.0,5.0,12.0,17.0,105.0,130.0,67.0,67.0,0.64,0.68
20200625,10,深圳,14.0,5.0,8.0,14.0,19.0,5.0,5.0,10.0,16.0,36.0,61.0,28.0,29.0,0.46,0.45
20200625,10,清远,24.0,10.0,18.0,24.0,41.0,6.0,6.0,19.0,22.0,41.0,126.0,29.0,33.0,0.4,0.4
20200625,10,温州,68.0,43.0,24.0,86.0,47.0,6.0,6.0,36.0,33.0,70.0,208.0,18.0,18.0,0.63,0.6
20200625,10,渭南,60.0,25.0,23.0,70.0,75.0,16.0,10.0,13.0,18.0,105.0,169.0,79.0,100.0,0.8,0.5
20200625,10,湖州,36.0,16.0,17.0,36.0,35.0,3.0,3.0,24.0,25.0,64.0,97.0,54.0,54.0,0.63,0.7
20200625,10,湘潭,30.0,20.0,13.0,30.0,22.0,6.0,6.0,16.0,25.0,50.0,75.0,41.0,41.0,0.82,0.73
20200625,10,湘西州,17.0,6.0,8.0,17.0,25.0,5.0,5.0,14.0,15.0,22.0,61.0,9.0,9.0,1.15,1.0
20200625,10,湛江,19.0,13.0,14.0,19.0,31.0,6.0,6.0,8.0,13.0,53.0,116.0,30.0,30.0,0.57,0.58
20200625,10,溧阳,46.0,32.0,21.0,44.0,29.0,12.0,10.0,16.0,15.0,50.0,142.0,47.0,70.0,1.2,1.1
20200625,10,滁州,80.0,45.0,28.0,55.0,36.0,8.0,5.0,16.0,17.0,184.0,184.0,82.0,84.0,0.97,0.77
20200625,10,滨州,52.0,33.0,14.0,53.0,28.0,11.0,6.0,44.0,27.0,31.0,107.0,32.0,32.0,1.15,0.75
20200625,10,漯河,76.0,33.0,38.0,101.0,79.0,8.0,7.0,18.0,19.0,110.0,182.0,74.0,75.0,0.72,0.72
20200625,10,漳州,30.0,14.0,14.0,30.0,32.0,6.0,6.0,13.0,18.0,42.0,132.0,29.0,33.0,0.3,0.4
20200625,10,潍坊,53.0,30.0,17.0,55.0,35.0,12.0,6.0,23.0,20.0,80.0,108.0,43.0,61.0,0.9,0.42
20200625,10,潮州,30.0,21.0,12.0,24.0,30.0,8.0,7.0,9.0,10.0,57.0,103.0,40.0,46.0,0.7,0.7
20200625,10,濮阳,50.0,32.0,24.0,50.0,61.0,3.0,4.0,13.0,14.0,114.0,218.0,98.0,121.0,0.65,0.55
20200625,10,烟台,26.0,8.0,8.0,26.0,22.0,10.0,7.0,20.0,15.0,79.0,118.0,68.0,79.0,0.35,0.27
20200625,10,焦作,46.0,17.0,44.0,41.0,78.0,10.0,6.0,10.0,14.0,146.0,240.0,116.0,116.0,0.7,0.8
20200625,10,牡丹江,20.0,6.0,8.0,13.0,17.0,3.0,3.0,6.0,9.0,63.0,69.0,54.0,54.0,0.22,0.26
20200625,10,玉林,59.0,41.0,29.0,68.0,47.0,31.0,28.0,10.0,12.0,51.0,117.0,33.0,58.0,0.8,0.75
20200625,10,玉树州,4.0,,10.0,,52.0,7.0,7.0,8.0,24.0,,137.0,27.0,35.0,,0.5
20200625,10,玉溪,56.0,29.0,14.0,62.0,32.0,10.0,7.0,24.0,19.0,25.0,71.0,8.0,9.0,1.23,0.93
20200625,10,珠海,17.0,8.0,9.0,17.0,18.0,3.0,3.0,7.0,9.0,36.0,59.0,32.0,36.0,0.55,0.5
20200625,10,甘南州,65.0,22.0,14.0,79.0,34.0,7.0,6.0,17.0,14.0,78.0,133.0,27.0,27.0,0.4,0.4
20200625,10,甘孜州,22.0,14.0,9.0,22.0,15.0,9.0,8.0,20.0,21.0,36.0,77.0,18.0,22.0,0.4,0.4
20200625,10,白城,16.0,6.0,10.0,5.0,9.0,5.0,6.0,4.0,6.0,52.0,62.0,43.0,43.0,0.5,0.6
20200625,10,白山,27.0,4.0,10.0,27.0,28.0,12.0,8.0,7.0,12.0,74.0,74.0,34.0,34.0,0.35,0.35
20200625,10,白银,69.0,19.0,21.0,88.0,75.0,170.0,38.0,49.0,25.0,81.0,141.0,60.0,68.0,0.9,0.65
20200625,10,百色,43.0,30.0,20.0,35.0,36.0,10.0,9.0,14.0,12.0,32.0,103.0,33.0,47.0,0.9,0.7
20200625,10,益阳,23.0,6.0,12.0,13.0,24.0,4.0,5.0,4.0,14.0,73.0,85.0,28.0,28.0,0.85,1.13
20200625,10,盐城,33.0,9.0,20.0,33.0,40.0,4.0,3.0,9.0,16.0,102.0,108.0,71.0,72.0,0.38,0.53
20200625,10,盘锦,26.0,18.0,26.0,16.0,28.0,24.0,17.0,17.0,22.0,72.0,108.0,64.0,64.0,0.6,0.73
20200625,10,眉山,31.0,11.0,16.0,27.0,32.0,7.0,8.0,23.0,21.0,98.0,164.0,63.0,106.0,0.67,0.63
20200625,10,石嘴山,61.0,24.0,23.0,71.0,79.0,37.0,32.0,23.0,19.0,97.0,171.0,61.0,83.0,1.03,0.8
20200625,10,石家庄,50.0,35.0,40.0,42.0,65.0,9.0,11.0,18.0,17.0,123.0,220.0,78.0,96.0,0.51,0.51
20200625,10,石河子,55.0,18.0,11.0,59.0,39.0,7.0,6.0,42.0,25.0,43.0,135.0,47.0,105.0,0.6,0.45
20200625,10,福州,55.0,31.0,28.0,60.0,56.0,4.0,4.0,18.0,20.0,86.0,186.0,38.0,43.0,0.63,0.63
20200625,10,秦皇岛,48.0,22.0,17.0,48.0,39.0,10.0,8.0,19.0,26.0,100.0,146.0,64.0,72.0,0.52,0.44
20200625,10,章丘,36.0,20.0,29.0,30.0,58.0,7.0,11.0,13.0,28.0,114.0,158.0,52.0,52.0,0.45,0.65
20200625,10,红河州,21.0,14.0,11.0,21.0,20.0,40.0,13.0,9.0,8.0,42.0,71.0,28.0,34.0,0.47,0.37
20200625,10,绍兴,20.0,14.0,26.0,20.0,39.0,3.0,4.0,26.0,25.0,57.0,114.0,40.0,60.0,0.63,0.67
20200625,10,绥化,12.0,2.0,5.0,6.0,10.0,6.0,6.0,5.0,10.0,37.0,53.0,24.0,24.0,0.3,0.35
20200625,10,绵阳,54.0,38.0,32.0,53.0,46.0,8.0,7.0,28.0,22.0,86.0,192.0,70.0,90.0,0.75,0.6
20200625,10,聊城,37.0,20.0,21.0,29.0,38.0,5.0,6.0,16.0,14.0,119.0,187.0,112.0,135.0,0.73,0.57
20200625,10,肇庆,24.0,12.0,12.0,24.0,25.0,8.0,7.0,10.0,11.0,40.0,83.0,30.0,31.0,0.37,0.37
20200625,10,胶南,35.0,5.0,11.0,14.0,28.0,6.0,6.0,14.0,19.0,113.0,114.0,87.0,91.0,0.45,0.45
20200625,10,胶州,44.0,29.0,15.0,44.0,21.0,,7.0,10.0,14.0,113.0,124.0,88.0,99.0,0.3,0.3
20200625,10,自贡,59.0,41.0,25.0,67.0,38.0,10.0,7.0,31.0,29.0,105.0,160.0,36.0,62.0,0.73,0.63
20200625,10,舟山,38.0,23.0,15.0,38.0,28.0,3.0,3.0,22.0,22.0,62.0,198.0,40.0,46.0,0.63,0.6
20200625,10,芜湖,49.0,28.0,27.0,49.0,41.0,11.0,8.0,35.0,36.0,43.0,105.0,20.0,33.0,1.23,0.93
20200625,10,苏州,47.0,33.0,27.0,39.0,36.0,4.0,4.0,30.0,24.0,38.0,147.0,44.0,62.0,0.8,0.7
20200625,10,茂名,23.0,11.0,11.0,23.0,27.0,5.0,5.0,3.0,5.0,58.0,116.0,45.0,45.0,0.43,0.43
20200625,10,荆州,52.0,24.0,23.0,53.0,39.0,5.0,4.0,19.0,19.0,85.0,133.0,50.0,73.0,0.97,0.9
20200625,10,荆门,51.0,22.0,23.0,51.0,42.0,3.0,3.0,20.0,19.0,97.0,183.0,64.0,71.0,0.68,0.7
20200625,10,荣成,19.0,4.0,4.0,7.0,7.0,5.0,4.0,7.0,6.0,60.0,89.0,62.0,66.0,0.5,0.5
20200625,10,莆田,52.0,28.0,19.0,54.0,50.0,4.0,5.0,18.0,20.0,50.0,152.0,21.0,23.0,0.55,0.45
20200625,10,莱州,37.0,6.0,11.0,19.0,22.0,6.0,7.0,9.0,10.0,118.0,118.0,102.0,103.0,0.6,0.7
20200625,10,莱西,29.0,12.0,13.0,27.0,27.0,9.0,8.0,5.0,5.0,94.0,116.0,83.0,84.0,0.35,0.35
20200625,10,菏泽,58.0,27.0,28.0,65.0,77.0,9.0,7.0,21.0,21.0,113.0,202.0,112.0,143.0,0.7,0.55
20200625,10,萍乡,13.0,5.0,11.0,5.0,21.0,10.0,9.0,11.0,16.0,43.0,75.0,40.0,40.0,0.73,1.5
20200625,10,营口,43.0,30.0,25.0,42.0,33.0,6.0,4.0,21.0,24.0,64.0,96.0,41.0,59.0,0.67,0.73
20200625,10,葫芦岛,30.0,21.0,34.0,27.0,42.0,19.0,17.0,14.0,24.0,97.0,129.0,67.0,67.0,0.53,0.7
20200625,10,蚌埠,51.0,33.0,32.0,52.0,50.0,14.0,11.0,15.0,27.0,139.0,171.0,92.0,96.0,0.66,0.65
20200625,10,衡水,39.0,18.0,26.0,23.0,50.0,4.0,5.0,13.0,12.0,126.0,241.0,136.0,151.0,0.5,0.53
20200625,10,衡阳,14.0,10.0,21.0,11.0,36.0,6.0,8.0,17.0,14.0,24.0,129.0,36.0,41.0,1.22,1.02
20200625,10,衢州,23.0,16.0,15.0,20.0,23.0,5.0,9.0,22.0,17.0,27.0,79.0,26.0,28.0,0.57,0.5
20200625,10,襄阳,63.0,45.0,37.0,56.0,53.0,9.0,8.0,13.0,12.0,90.0,146.0,69.0,86.0,0.8,0.73
20200625,10,西双版纳州,37.0,8.0,7.0,37.0,17.0,4.0,3.0,9.0,9.0,23.0,42.0,14.0,20.0,0.45,0.5
20200625,10,西宁,73.0,43.0,29.0,96.0,72.0,46.0,15.0,41.0,37.0,53.0,151.0,27.0,32.0,1.45,0.83
20200625,10,西安,70.0,26.0,26.0,90.0,75.0,10.0,7.0,29.0,25.0,81.0,220.0,70.0,82.0,0.67,0.57
20200625,10,许昌,44.0,20.0,27.0,44.0,79.0,13.0,8.0,12.0,12.0,127.0,168.0,111.0,120.0,0.7,0.73
20200625,10,诸暨,20.0,6.0,28.0,15.0,31.0,3.0,4.0,14.0,18.0,65.0,98.0,36.0,47.0,0.6,0.7
20200625,10,贵港,33.0,22.0,17.0,33.0,36.0,8.0,8.0,27.0,20.0,25.0,102.0,25.0,52.0,0.6,0.5
20200625,10,贵阳,48.0,30.0,18.0,48.0,35.0,7.0,6.0,23.0,23.0,37.0,68.0,12.0,14.0,0.82,0.83
20200625,10,贺州,17.0,12.0,16.0,15.0,26.0,8.0,7.0,16.0,13.0,39.0,95.0,55.0,56.0,0.7,0.55
20200625,10,资阳,45.0,17.0,17.0,35.0,34.0,11.0,9.0,23.0,19.0,145.0,154.0,65.0,99.0,0.68,0.6
20200625,10,赣州,35.0,16.0,18.0,35.0,36.0,15.0,10.0,9.0,9.0,72.0,117.0,76.0,77.0,0.97,1.0
20200625,10,赤峰,48.0,31.0,24.0,48.0,41.0,13.0,11.0,38.0,24.0,66.0,106.0,57.0,65.0,0.4,0.33
20200625,10,辽源,23.0,14.0,17.0,23.0,22.0,6.0,9.0,19.0,23.0,73.0,96.0,33.0,33.0,0.75,0.75
20200625,10,辽阳,34.0,12.0,19.0,34.0,43.0,25.0,26.0,15.0,29.0,93.0,96.0,32.0,32.0,0.63,0.75
20200625,10,达州,56.0,38.0,33.0,62.0,59.0,6.0,6.0,17.0,31.0,67.0,157.0,35.0,37.0,0.82,1.07
