date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200523,7,昌吉州,24.0,9.0,12.0,24.0,28.0,10.0,11.0,14.0,20.0,68.0,112.0,63.0,63.0,0.25,0.3
20200523,7,昌都,29.0,16.0,7.0,,6.0,12.0,12.0,1.0,4.0,94.0,123.0,104.0,108.0,0.5,0.6
20200523,7,昭通,29.0,15.0,15.0,29.0,28.0,4.0,5.0,10.0,11.0,72.0,106.0,75.0,85.0,0.4,0.35
20200523,7,晋中,78.0,31.0,20.0,105.0,67.0,18.0,20.0,41.0,40.0,39.0,145.0,23.0,48.0,0.5,0.75
20200523,7,晋城,141.0,50.0,33.0,231.0,153.0,21.0,17.0,85.0,53.0,34.0,182.0,23.0,25.0,1.72,1.28
20200523,7,普洱,34.0,20.0,15.0,34.0,33.0,8.0,8.0,16.0,14.0,35.0,90.0,36.0,46.0,0.45,0.45
20200523,7,景德镇,35.0,16.0,12.0,35.0,27.0,16.0,14.0,16.0,17.0,12.0,98.0,7.0,8.0,0.68,0.6
20200523,7,曲靖,26.0,14.0,16.0,26.0,30.0,21.0,13.0,13.0,15.0,61.0,103.0,62.0,64.0,0.65,0.75
20200523,7,朔州,32.0,10.0,13.0,32.0,69.0,10.0,13.0,12.0,13.0,66.0,140.0,59.0,64.0,0.48,0.52
20200523,7,朝阳,55.0,36.0,26.0,60.0,27.0,11.0,10.0,27.0,18.0,31.0,105.0,45.0,69.0,0.95,0.82
20200523,7,本溪,18.0,12.0,8.0,18.0,15.0,14.0,13.0,22.0,16.0,55.0,103.0,68.0,79.0,0.93,0.87
20200523,7,来宾,44.0,21.0,18.0,44.0,36.0,8.0,13.0,39.0,19.0,19.0,141.0,17.0,18.0,0.75,0.75
20200523,7,杭州,54.0,32.0,28.0,58.0,50.0,7.0,5.0,43.0,36.0,17.0,137.0,13.0,24.0,0.71,0.61
20200523,7,松原,13.0,7.0,13.0,11.0,24.0,2.0,3.0,15.0,13.0,42.0,125.0,55.0,68.0,0.45,0.45
20200523,7,林芝,15.0,7.0,9.0,5.0,9.0,9.0,9.0,4.0,7.0,49.0,89.0,51.0,52.0,0.4,0.5
20200523,7,果洛州,38.0,16.0,21.0,38.0,33.0,15.0,16.0,19.0,18.0,19.0,116.0,26.0,34.0,0.5,0.6
20200523,7,枣庄,69.0,45.0,37.0,88.0,88.0,26.0,16.0,26.0,20.0,89.0,213.0,101.0,119.0,0.76,0.58
20200523,7,柳州,50.0,33.0,21.0,50.0,34.0,13.0,9.0,25.0,22.0,23.0,104.0,16.0,21.0,0.98,0.88
20200523,7,株洲,66.0,48.0,40.0,54.0,63.0,10.0,8.0,32.0,27.0,24.0,146.0,42.0,59.0,1.07,0.65
20200523,7,桂林,51.0,34.0,23.0,52.0,34.0,22.0,10.0,22.0,11.0,30.0,101.0,48.0,64.0,0.93,0.93
20200523,7,梅州,20.0,8.0,6.0,20.0,12.0,7.0,6.0,18.0,16.0,44.0,77.0,53.0,62.0,0.55,0.55
20200523,7,梧州,48.0,22.0,14.0,48.0,32.0,17.0,11.0,29.0,23.0,16.0,90.0,25.0,36.0,0.77,0.85
20200523,7,楚雄州,30.0,21.0,15.0,28.0,25.0,15.0,10.0,38.0,22.0,26.0,95.0,17.0,30.0,0.5,0.55
20200523,7,榆林,20.0,7.0,16.0,15.0,60.0,5.0,7.0,14.0,18.0,65.0,142.0,71.0,87.0,0.33,0.27
20200523,7,武威,29.0,19.0,29.0,29.0,74.0,5.0,5.0,8.0,18.0,79.0,120.0,76.0,76.0,0.25,0.35
20200523,7,武汉,73.0,47.0,35.0,95.0,68.0,7.0,8.0,88.0,53.0,21.0,203.0,28.0,48.0,0.9,0.72
20200523,7,毕节,26.0,18.0,17.0,25.0,31.0,8.0,8.0,15.0,17.0,44.0,120.0,61.0,67.0,0.45,0.4
20200523,7,永州,43.0,30.0,30.0,43.0,46.0,8.0,8.0,21.0,20.0,18.0,118.0,21.0,30.0,0.63,0.55
20200523,7,汉中,64.0,46.0,45.0,67.0,84.0,24.0,22.0,33.0,30.0,36.0,177.0,38.0,39.0,0.83,0.83
20200523,7,汕头,20.0,5.0,4.0,12.0,10.0,6.0,6.0,15.0,14.0,65.0,103.0,73.0,81.0,0.65,0.6
20200523,7,汕尾,22.0,2.0,8.0,8.0,14.0,7.0,7.0,6.0,7.0,71.0,95.0,82.0,88.0,0.63,0.6
20200523,7,江门,26.0,16.0,17.0,26.0,34.0,7.0,5.0,34.0,28.0,19.0,100.0,17.0,21.0,0.83,0.9
20200523,7,江阴,47.0,26.0,24.0,47.0,46.0,10.0,9.0,36.0,25.0,57.0,192.0,80.0,103.0,0.63,0.6
20200523,7,池州,32.0,22.0,27.0,32.0,34.0,7.0,10.0,21.0,20.0,47.0,157.0,46.0,57.0,0.9,0.65
20200523,7,沈阳,21.0,15.0,11.0,19.0,18.0,22.0,10.0,21.0,23.0,65.0,93.0,69.0,78.0,0.6,0.69
20200523,7,沧州,59.0,26.0,23.0,67.0,48.0,14.0,14.0,31.0,25.0,58.0,167.0,76.0,94.0,0.73,0.6
20200523,7,河池,36.0,16.0,12.0,36.0,35.0,9.0,8.0,21.0,19.0,9.0,97.0,10.0,13.0,0.65,0.65
20200523,7,河源,37.0,21.0,15.0,37.0,21.0,11.0,7.0,17.0,15.0,31.0,78.0,41.0,50.0,0.7,0.7
20200523,7,泉州,15.0,6.0,5.0,15.0,12.0,4.0,4.0,17.0,16.0,42.0,97.0,56.0,64.0,0.37,0.3
20200523,7,泰安,68.0,41.0,27.0,86.0,81.0,21.0,17.0,22.0,21.0,115.0,195.0,123.0,131.0,0.7,0.6
20200523,7,泰州,61.0,44.0,30.0,59.0,50.0,11.0,8.0,34.0,25.0,54.0,214.0,70.0,86.0,0.6,0.6
20200523,7,泸州,41.0,27.0,26.0,41.0,41.0,14.0,11.0,27.0,38.0,7.0,117.0,12.0,18.0,0.63,0.73
20200523,7,洛阳,77.0,33.0,26.0,104.0,85.0,32.0,13.0,65.0,50.0,22.0,183.0,18.0,19.0,0.93,0.7
20200523,7,济南,71.0,39.0,25.0,92.0,73.0,17.0,14.0,20.0,24.0,145.0,181.0,141.0,150.0,0.73,0.61
20200523,7,济宁,65.0,44.0,43.0,79.0,95.0,10.0,12.0,20.0,36.0,103.0,222.0,90.0,90.0,1.03,0.9
20200523,7,海东地区,40.0,28.0,28.0,33.0,47.0,5.0,7.0,4.0,23.0,90.0,157.0,55.0,55.0,0.5,0.7
20200523,7,海北州,31.0,14.0,13.0,24.0,15.0,8.0,10.0,5.0,6.0,99.0,109.0,99.0,99.0,0.5,0.5
20200523,7,海南州,23.0,11.0,13.0,23.0,28.0,7.0,7.0,15.0,14.0,73.0,129.0,91.0,100.0,0.7,0.6
20200523,7,海口,22.0,14.0,17.0,22.0,33.0,6.0,5.0,27.0,14.0,45.0,107.0,64.0,81.0,0.75,0.63
20200523,7,海西州,42.0,16.0,15.0,42.0,48.0,7.0,8.0,1.0,3.0,107.0,133.0,114.0,115.0,0.4,0.4
20200523,7,海门,33.0,23.0,16.0,29.0,33.0,11.0,10.0,36.0,20.0,32.0,181.0,53.0,88.0,0.65,0.65
20200523,7,淄博,79.0,58.0,32.0,95.0,76.0,17.0,16.0,37.0,31.0,109.0,173.0,114.0,135.0,0.72,0.57
20200523,7,淮北,56.0,39.0,33.0,62.0,69.0,6.0,6.0,22.0,17.0,103.0,197.0,116.0,130.0,0.83,0.7
20200523,7,淮南,65.0,43.0,31.0,80.0,65.0,11.0,10.0,30.0,20.0,69.0,230.0,91.0,116.0,0.86,0.64
20200523,7,淮安,73.0,53.0,32.0,55.0,47.0,6.0,7.0,29.0,20.0,83.0,193.0,104.0,116.0,0.66,0.64
20200523,7,深圳,22.0,3.0,13.0,9.0,22.0,5.0,5.0,14.0,27.0,71.0,82.0,61.0,61.0,0.58,0.68
20200523,7,清远,36.0,17.0,12.0,36.0,24.0,6.0,6.0,22.0,16.0,42.0,68.0,49.0,54.0,0.75,0.85
20200523,7,温州,50.0,20.0,15.0,50.0,31.0,6.0,6.0,44.0,29.0,12.0,111.0,20.0,30.0,0.55,0.47
20200523,7,渭南,77.0,34.0,25.0,103.0,80.0,15.0,16.0,77.0,47.0,13.0,165.0,41.0,98.0,0.67,0.47
20200523,7,湖州,39.0,22.0,20.0,39.0,40.0,11.0,5.0,38.0,23.0,37.0,166.0,51.0,75.0,0.57,0.5
20200523,7,湘潭,60.0,43.0,33.0,68.0,61.0,7.0,8.0,37.0,29.0,17.0,148.0,24.0,31.0,0.93,0.67
20200523,7,湘西州,34.0,15.0,19.0,34.0,38.0,12.0,7.0,17.0,17.0,3.0,104.0,4.0,8.0,1.0,0.9
20200523,7,湛江,42.0,25.0,17.0,42.0,29.0,26.0,11.0,14.0,15.0,43.0,70.0,52.0,56.0,0.95,0.75
20200523,7,溧阳,55.0,36.0,27.0,59.0,45.0,13.0,12.0,34.0,17.0,47.0,179.0,75.0,115.0,1.0,0.95
20200523,7,滁州,64.0,46.0,27.0,67.0,51.0,13.0,7.0,41.0,26.0,74.0,208.0,96.0,118.0,1.07,0.75
20200523,7,滨州,85.0,63.0,36.0,94.0,66.0,33.0,24.0,56.0,29.0,40.0,157.0,78.0,96.0,1.85,1.05
20200523,7,漯河,74.0,42.0,39.0,97.0,102.0,9.0,9.0,43.0,33.0,74.0,206.0,82.0,108.0,0.65,0.6
20200523,7,漳州,30.0,8.0,7.0,30.0,17.0,6.0,5.0,25.0,27.0,17.0,64.0,27.0,43.0,0.55,0.4
20200523,7,潍坊,63.0,40.0,42.0,75.0,96.0,4.0,9.0,14.0,20.0,62.0,189.0,52.0,59.0,0.42,0.4
20200523,7,潮州,30.0,21.0,9.0,30.0,16.0,13.0,6.0,19.0,10.0,33.0,92.0,48.0,59.0,0.75,0.7
20200523,7,濮阳,83.0,52.0,31.0,115.0,91.0,15.0,10.0,33.0,27.0,86.0,149.0,91.0,97.0,0.78,0.63
20200523,7,烟台,42.0,24.0,17.0,42.0,35.0,5.0,6.0,15.0,14.0,101.0,114.0,103.0,105.0,0.4,0.35
20200523,7,焦作,99.0,48.0,31.0,148.0,91.0,30.0,15.0,87.0,40.0,33.0,200.0,52.0,114.0,1.63,0.97
20200523,7,牡丹江,19.0,12.0,15.0,19.0,30.0,5.0,5.0,11.0,10.0,39.0,95.0,41.0,42.0,0.24,0.26
20200523,7,玉林,44.0,24.0,24.0,44.0,36.0,6.0,4.0,22.0,15.0,25.0,85.0,32.0,34.0,0.95,0.95
20200523,7,玉树州,29.0,12.0,9.0,29.0,21.0,3.0,4.0,23.0,10.0,22.0,96.0,38.0,51.0,0.4,0.3
20200523,7,玉溪,41.0,29.0,18.0,41.0,35.0,10.0,9.0,23.0,16.0,25.0,111.0,40.0,63.0,2.07,0.97
20200523,7,珠海,18.0,6.0,13.0,12.0,25.0,4.0,4.0,23.0,27.0,56.0,76.0,37.0,41.0,0.63,0.72
20200523,7,甘南州,33.0,14.0,14.0,33.0,35.0,6.0,7.0,29.0,20.0,33.0,136.0,55.0,102.0,0.4,0.4
20200523,7,甘孜州,16.0,7.0,8.0,16.0,13.0,9.0,10.0,28.0,34.0,9.0,99.0,16.0,23.0,0.25,0.3
20200523,7,白城,30.0,21.0,28.0,24.0,32.0,7.0,7.0,11.0,9.0,72.0,134.0,77.0,89.0,0.7,0.65
20200523,7,白山,28.0,16.0,17.0,28.0,32.0,8.0,8.0,21.0,16.0,23.0,79.0,34.0,46.0,1.05,0.95
20200523,7,白银,36.0,12.0,25.0,36.0,107.0,6.0,18.0,10.0,12.0,71.0,125.0,75.0,87.0,0.6,0.65
20200523,7,百色,34.0,13.0,11.0,34.0,31.0,5.0,5.0,21.0,15.0,9.0,92.0,10.0,16.0,0.9,0.85
20200523,7,益阳,53.0,37.0,27.0,55.0,47.0,7.0,6.0,30.0,26.0,22.0,149.0,35.0,54.0,1.27,1.18
20200523,7,盐城,80.0,59.0,31.0,73.0,52.0,8.0,7.0,30.0,16.0,50.0,193.0,62.0,85.0,0.65,0.43
20200523,7,盘锦,66.0,48.0,30.0,,24.0,15.0,6.0,29.0,19.0,63.0,129.0,79.0,86.0,0.87,0.63
20200523,7,眉山,45.0,18.0,18.0,45.0,41.0,11.0,15.0,68.0,45.0,3.0,142.0,17.0,58.0,0.7,0.6
20200523,7,石嘴山,24.0,9.0,28.0,22.0,89.0,19.0,22.0,11.0,14.0,77.0,137.0,83.0,85.0,0.6,0.57
20200523,7,石家庄,54.0,21.0,32.0,57.0,76.0,9.0,12.0,22.0,30.0,55.0,142.0,42.0,47.0,0.47,0.49
20200523,7,石河子,22.0,10.0,10.0,22.0,24.0,6.0,7.0,31.0,23.0,53.0,115.0,57.0,58.0,0.45,0.45
20200523,7,福州,25.0,15.0,12.0,25.0,19.0,4.0,4.0,18.0,29.0,43.0,85.0,41.0,44.0,0.76,0.76
20200523,7,秦皇岛,32.0,20.0,46.0,32.0,71.0,6.0,8.0,33.0,28.0,61.0,163.0,61.0,72.0,0.65,0.93
20200523,7,章丘,82.0,43.0,23.0,113.0,77.0,24.0,13.0,27.0,29.0,124.0,170.0,137.0,146.0,0.9,0.4
20200523,7,红河州,47.0,33.0,23.0,38.0,33.0,20.0,21.0,14.0,10.0,37.0,119.0,40.0,53.0,0.73,0.67
20200523,7,绍兴,32.0,16.0,17.0,32.0,30.0,4.0,3.0,25.0,24.0,35.0,137.0,31.0,50.0,0.4,0.4
20200523,7,绥化,46.0,30.0,18.0,46.0,32.0,8.0,6.0,17.0,11.0,72.0,103.0,72.0,72.0,0.45,0.35
20200523,7,绵阳,57.0,39.0,44.0,64.0,52.0,5.0,7.0,44.0,30.0,36.0,161.0,60.0,99.0,0.8,0.73
20200523,7,聊城,80.0,45.0,27.0,109.0,66.0,21.0,12.0,45.0,31.0,90.0,156.0,91.0,111.0,0.73,0.5
20200523,7,肇庆,28.0,14.0,12.0,28.0,21.0,5.0,7.0,15.0,20.0,34.0,68.0,39.0,45.0,0.7,0.7
20200523,7,胶南,51.0,14.0,22.0,51.0,51.0,4.0,4.0,21.0,16.0,84.0,135.0,97.0,104.0,0.5,0.5
20200523,7,自贡,66.0,48.0,32.0,60.0,50.0,8.0,7.0,38.0,34.0,14.0,97.0,19.0,29.0,0.87,0.6
20200523,7,舟山,30.0,21.0,13.0,29.0,23.0,4.0,4.0,12.0,9.0,61.0,122.0,58.0,68.0,0.4,0.43
20200523,7,芜湖,46.0,32.0,19.0,43.0,35.0,7.0,6.0,24.0,17.0,64.0,137.0,81.0,99.0,0.73,0.63
20200523,7,苏州,37.0,26.0,19.0,37.0,35.0,6.0,5.0,27.0,17.0,50.0,162.0,64.0,83.0,0.43,0.41
20200523,7,茂名,49.0,34.0,24.0,48.0,31.0,19.0,13.0,17.0,13.0,12.0,72.0,21.0,32.0,1.07,0.9
20200523,7,荆州,57.0,34.0,27.0,63.0,55.0,8.0,6.0,32.0,27.0,39.0,214.0,63.0,82.0,0.7,0.63
20200523,7,荆门,74.0,54.0,30.0,58.0,47.0,10.0,4.0,40.0,19.0,43.0,169.0,78.0,95.0,0.88,0.65
20200523,7,荣成,32.0,13.0,11.0,32.0,30.0,4.0,4.0,12.0,12.0,90.0,99.0,90.0,91.0,0.6,0.6
20200523,7,莆田,18.0,9.0,5.0,11.0,11.0,5.0,4.0,14.0,13.0,59.0,105.0,69.0,76.0,0.58,0.47
20200523,7,莱州,32.0,19.0,29.0,32.0,55.0,7.0,8.0,20.0,19.0,86.0,201.0,79.0,79.0,0.8,0.7
20200523,7,莱西,39.0,18.0,27.0,39.0,63.0,6.0,6.0,9.0,11.0,76.0,171.0,87.0,91.0,0.45,0.5
20200523,7,菏泽,79.0,42.0,35.0,108.0,106.0,18.0,14.0,21.0,28.0,92.0,172.0,124.0,147.0,0.67,0.6
20200523,7,萍乡,50.0,27.0,27.0,50.0,51.0,16.0,16.0,19.0,25.0,14.0,86.0,20.0,35.0,1.0,0.88
20200523,7,营口,66.0,48.0,19.0,56.0,27.0,4.0,4.0,22.0,22.0,73.0,94.0,73.0,77.0,0.57,0.53
20200523,7,葫芦岛,52.0,33.0,30.0,54.0,42.0,9.0,8.0,41.0,22.0,40.0,133.0,52.0,64.0,0.77,0.77
20200523,7,蚌埠,59.0,42.0,26.0,68.0,60.0,21.0,15.0,26.0,17.0,77.0,197.0,104.0,146.0,0.78,0.62
20200523,7,衡水,68.0,40.0,32.0,86.0,59.0,17.0,11.0,46.0,22.0,26.0,159.0,41.0,77.0,0.87,0.63
20200523,7,衡阳,56.0,40.0,42.0,54.0,63.0,6.0,7.0,33.0,27.0,27.0,131.0,24.0,31.0,0.86,0.8
20200523,7,衢州,33.0,23.0,14.0,29.0,21.0,9.0,5.0,28.0,20.0,43.0,126.0,59.0,68.0,0.63,0.53
20200523,7,襄阳,65.0,47.0,34.0,63.0,67.0,14.0,12.0,15.0,17.0,95.0,193.0,96.0,106.0,0.63,0.63
20200523,7,西双版纳州,40.0,24.0,19.0,40.0,40.0,4.0,5.0,22.0,15.0,12.0,84.0,21.0,25.0,0.6,0.65
20200523,7,西宁,28.0,16.0,22.0,24.0,37.0,6.0,10.0,12.0,23.0,89.0,150.0,85.0,93.0,0.33,0.5
20200523,7,西安,77.0,38.0,31.0,103.0,97.0,10.0,9.0,34.0,50.0,73.0,217.0,39.0,43.0,0.6,0.59
20200523,7,许昌,71.0,31.0,37.0,91.0,102.0,12.0,13.0,30.0,34.0,77.0,212.0,85.0,98.0,0.77,0.83
20200523,7,诸暨,24.0,17.0,13.0,20.0,20.0,3.0,3.0,18.0,11.0,11.0,115.0,14.0,28.0,0.65,0.55
20200523,7,贵港,43.0,23.0,18.0,43.0,35.0,8.0,7.0,31.0,20.0,23.0,103.0,22.0,23.0,0.73,0.73
20200523,7,贵阳,61.0,35.0,26.0,71.0,50.0,8.0,8.0,33.0,26.0,20.0,104.0,21.0,27.0,0.79,0.71
20200523,7,贺州,44.0,23.0,15.0,44.0,28.0,6.0,6.0,19.0,17.0,17.0,96.0,20.0,26.0,0.45,0.5
20200523,7,资阳,58.0,41.0,22.0,58.0,45.0,10.0,13.0,32.0,27.0,24.0,140.0,39.0,66.0,0.73,0.53
20200523,7,赣州,45.0,26.0,22.0,45.0,35.0,26.0,9.0,11.0,9.0,63.0,106.0,71.0,83.0,0.98,0.9
20200523,7,赤峰,28.0,17.0,9.0,28.0,17.0,14.0,11.0,32.0,21.0,67.0,114.0,73.0,94.0,0.53,0.42
20200523,7,辽源,20.0,7.0,13.0,12.0,17.0,7.0,8.0,16.0,16.0,65.0,99.0,72.0,85.0,0.65,0.65
20200523,7,辽阳,24.0,7.0,4.0,14.0,9.0,7.0,7.0,12.0,8.0,77.0,99.0,86.0,91.0,0.48,0.48
20200523,7,达州,76.0,56.0,56.0,68.0,82.0,7.0,12.0,41.0,36.0,38.0,128.0,43.0,50.0,0.95,1.15
20200523,7,运城,75.0,42.0,35.0,99.0,85.0,24.0,17.0,50.0,40.0,20.0,170.0,14.0,19.0,1.04,0.84
20200523,7,连云港,54.0,38.0,31.0,47.0,52.0,6.0,6.0,17.0,13.0,77.0,189.0,81.0,85.0,0.57,0.6
20200523,7,迪庆州,14.0,8.0,12.0,10.0,12.0,6.0,7.0,6.0,10.0,38.0,89.0,44.0,48.0,1.4,0.7
20200523,7,通化,21.0,11.0,13.0,17.0,19.0,7.0,7.0,41.0,26.0,17.0,81.0,40.0,48.0,0.7,0.65
20200523,7,通辽,27.0,19.0,22.0,20.0,28.0,5.0,5.0,13.0,14.0,70.0,108.0,70.0,71.0,0.33,0.33
20200523,7,遂宁,55.0,30.0,26.0,59.0,47.0,15.0,10.0,28.0,19.0,16.0,125.0,27.0,53.0,0.8,0.67
20200523,7,遵义,35.0,21.0,20.0,35.0,34.0,7.0,6.0,26.0,25.0,16.0,118.0,23.0,28.0,0.56,0.52
20200523,7,邢台,70.0,28.0,30.0,90.0,77.0,31.0,23.0,57.0,35.0,30.0,182.0,31.0,41.0,1.05,0.97
20200523,7,那曲地区,14.0,8.0,13.0,14.0,19.0,6.0,6.0,9.0,8.0,39.0,91.0,44.0,52.0,0.8,0.7
20200523,7,邯郸,88.0,46.0,43.0,126.0,96.0,40.0,26.0,61.0,33.0,33.0,188.0,41.0,62.0,1.65,1.02
20200523,7,邵阳,55.0,38.0,31.0,59.0,50.0,19.0,15.0,28.0,20.0,7.0,126.0,25.0,37.0,0.78,0.68
20200523,7,郑州,95.0,44.0,37.0,140.0,107.0,20.0,14.0,90.0,38.0,41.0,250.0,88.0,111.0,0.84,0.81
20200523,7,郴州,55.0,39.0,43.0,58.0,56.0,5.0,4.0,21.0,21.0,13.0,88.0,11.0,14.0,0.8,0.7
20200523,7,鄂尔多斯,24.0,5.0,14.0,13.0,58.0,7.0,9.0,10.0,13.0,77.0,127.0,75.0,80.0,0.42,0.48
20200523,7,鄂州,83.0,61.0,44.0,108.0,82.0,17.0,17.0,62.0,47.0,16.0,224.0,33.0,93.0,1.03,1.03
20200523,7,酒泉,26.0,18.0,30.0,18.0,144.0,4.0,5.0,9.0,11.0,82.0,111.0,85.0,88.0,0.25,0.35
20200523,7,重庆,60.0,35.0,34.0,70.0,62.0,7.0,7.0,55.0,50.0,17.0,170.0,20.0,33.0,0.88,0.78
20200523,7,金华,35.0,20.0,15.0,35.0,24.0,6.0,4.0,26.0,20.0,38.0,132.0,48.0,56.0,0.5,0.47
20200523,7,金坛,40.0,25.0,20.0,40.0,35.0,14.0,10.0,31.0,21.0,58.0,161.0,79.0,101.0,1.05,0.85
20200523,7,金昌,25.0,6.0,14.0,25.0,78.0,5.0,6.0,8.0,9.0,76.0,100.0,83.0,84.0,0.55,0.55
20200523,7,钦州,54.0,32.0,19.0,57.0,40.0,27.0,16.0,25.0,21.0,36.0,98.0,42.0,57.0,1.8,1.07
20200523,7,铁岭,23.0,8.0,8.0,12.0,14.0,5.0,4.0,14.0,16.0,73.0,94.0,75.0,86.0,0.47,0.35
20200523,7,铜仁地区,45.0,21.0,19.0,45.0,35.0,4.0,5.0,15.0,28.0,15.0,101.0,15.0,17.0,0.5,0.55
20200523,7,铜川,48.0,20.0,18.0,48.0,53.0,12.0,14.0,33.0,32.0,58.0,150.0,65.0,69.0,0.53,0.43
20200523,7,铜陵,57.0,31.0,24.0,63.0,47.0,12.0,11.0,67.0,37.0,25.0,145.0,42.0,65.0,0.97,0.6
20200523,7,银川,28.0,14.0,24.0,28.0,86.0,11.0,10.0,18.0,14.0,57.0,128.0,73.0,83.0,0.42,0.4
20200523,7,锡林郭勒盟,21.0,4.0,6.0,3.0,19.0,11.0,11.0,9.0,10.0,66.0,90.0,54.0,54.0,0.15,0.15
20200523,7,锦州,49.0,34.0,56.0,,51.0,12.0,15.0,29.0,27.0,46.0,117.0,45.0,55.0,0.92,0.92
20200523,7,镇江,68.0,49.0,29.0,71.0,42.0,11.0,9.0,28.0,18.0,55.0,170.0,73.0,84.0,0.63,0.45
20200523,7,长春,16.0,10.0,11.0,14.0,17.0,4.0,4.0,21.0,17.0,50.0,92.0,63.0,68.0,0.51,0.51
20200523,7,长沙,66.0,48.0,40.0,78.0,59.0,7.0,6.0,48.0,35.0,7.0,147.0,12.0,16.0,0.93,0.73
20200523,7,长治,69.0,34.0,20.0,88.0,64.0,25.0,12.0,41.0,21.0,118.0,154.0,141.0,148.0,1.5,0.9
20200523,7,阜新,34.0,24.0,18.0,29.0,23.0,11.0,11.0,16.0,15.0,75.0,104.0,81.0,87.0,0.92,0.66
20200523,7,阜阳,55.0,27.0,24.0,60.0,57.0,5.0,7.0,21.0,14.0,98.0,176.0,115.0,132.0,0.57,0.43
20200523,7,防城港,47.0,19.0,15.0,47.0,33.0,5.0,5.0,19.0,15.0,34.0,75.0,51.0,61.0,0.9,0.87
20200523,7,阳江,47.0,17.0,14.0,47.0,27.0,17.0,8.0,31.0,17.0,22.0,76.0,32.0,40.0,1.0,0.9
20200523,7,阳泉,78.0,39.0,21.0,106.0,60.0,32.0,17.0,75.0,47.0,20.0,140.0,26.0,36.0,1.3,0.63
20200523,7,阿克苏地区,64.0,26.0,25.0,77.0,90.0,5.0,6.0,21.0,34.0,50.0,113.0,25.0,50.0,0.6,0.7
20200523,7,阿勒泰地区,15.0,2.0,7.0,5.0,9.0,3.0,3.0,8.0,10.0,49.0,91.0,49.0,50.0,0.8,0.8
20200523,7,阿坝州,19.0,13.0,14.0,18.0,17.0,5.0,5.0,8.0,9.0,9.0,109.0,12.0,15.0,0.1,0.15
20200523,7,阿拉善盟,23.0,10.0,31.0,18.0,88.0,7.0,7.0,5.0,5.0,74.0,113.0,78.0,90.0,0.35,0.35
20200523,7,阿里地区,26.0,5.0,6.0,13.0,19.0,8.0,8.0,10.0,10.0,84.0,127.0,101.0,106.0,0.5,0.5
20200523,7,陇南,30.0,9.0,10.0,30.0,30.0,20.0,10.0,32.0,18.0,34.0,149.0,60.0,77.0,0.5,0.4
20200523,7,随州,65.0,42.0,30.0,79.0,59.0,7.0,5.0,29.0,16.0,42.0,179.0,61.0,86.0,0.9,0.73
20200523,7,雅安,25.0,13.0,14.0,25.0,27.0,11.0,9.0,17.0,21.0,35.0,106.0,42.0,48.0,0.27,0.3
20200523,7,青岛,42.0,14.0,17.0,42.0,45.0,5.0,5.0,17.0,12.0,84.0,129.0,99.0,108.0,0.4,0.4
20200523,7,鞍山,22.0,15.0,7.0,15.0,13.0,6.0,6.0,18.0,12.0,69.0,96.0,79.0,90.0,0.67,0.52
20200523,7,韶关,39.0,21.0,10.0,39.0,22.0,7.0,7.0,15.0,11.0,39.0,83.0,57.0,77.0,0.8,0.84
20200523,7,马鞍山,71.0,52.0,34.0,62.0,55.0,10.0,8.0,25.0,18.0,64.0,153.0,82.0,103.0,1.25,0.7
20200523,7,驻马店,55.0,26.0,30.0,60.0,85.0,6.0,9.0,24.0,21.0,97.0,252.0,68.0,69.0,0.47,0.57
20200523,7,鸡西,28.0,10.0,14.0,28.0,28.0,7.0,7.0,20.0,14.0,24.0,74.0,30.0,36.0,0.43,0.33
20200523,7,鹤壁,91.0,43.0,38.0,132.0,89.0,12.0,13.0,67.0,29.0,42.0,175.0,81.0,98.0,0.7,0.73
20200523,7,鹤岗,58.0,22.0,23.0,66.0,68.0,8.0,7.0,18.0,14.0,50.0,102.0,44.0,47.0,0.53,0.47
20200523,7,鹰潭,55.0,39.0,22.0,46.0,29.0,41.0,21.0,23.0,16.0,60.0,142.0,67.0,72.0,0.7,0.5
20200523,7,黄冈,78.0,57.0,42.0,81.0,78.0,11.0,14.0,21.0,31.0,50.0,179.0,46.0,48.0,0.85,0.9
20200523,7,黄南州,36.0,14.0,16.0,36.0,46.0,6.0,9.0,6.0,10.0,72.0,142.0,95.0,106.0,0.7,0.7
20200523,7,黄山,12.0,6.0,6.0,12.0,13.0,8.0,7.0,11.0,10.0,31.0,102.0,26.0,30.0,0.4,0.4
20200523,7,黄石,74.0,54.0,41.0,89.0,83.0,18.0,21.0,38.0,34.0,33.0,217.0,59.0,87.0,1.1,1.1
20200523,7,黑河,12.0,5.0,9.0,10.0,24.0,4.0,5.0,7.0,11.0,39.0,73.0,29.0,35.0,0.4,0.35
20200523,7,黔东南州,31.0,19.0,16.0,31.0,24.0,7.0,7.0,22.0,26.0,15.0,96.0,14.0,23.0,0.55,0.6
20200523,7,黔南州,28.0,15.0,14.0,28.0,27.0,6.0,6.0,6.0,9.0,15.0,88.0,13.0,13.0,0.6,0.6
20200523,7,黔西南州,35.0,13.0,10.0,35.0,19.0,7.0,7.0,22.0,15.0,29.0,104.0,51.0,66.0,0.75,0.6
