date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200219,13,义乌,33.0,23.0,25.0,24.0,29.0,4.0,4.0,11.0,12.0,82.0,102.0,69.0,69.0,0.3,0.3
20200219,13,乌兰察布,73.0,26.0,21.0,95.0,38.0,20.0,25.0,11.0,25.0,71.0,95.0,39.0,52.0,0.3,0.5
20200219,13,乌海,243.0,79.0,79.0,380.0,372.0,57.0,35.0,32.0,27.0,61.0,88.0,26.0,43.0,1.2,1.0
20200219,13,乌鲁木齐,66.0,48.0,67.0,37.0,71.0,8.0,7.0,16.0,26.0,69.0,95.0,53.0,71.0,0.8,1.08
20200219,13,乐山,64.0,46.0,47.0,60.0,70.0,46.0,9.0,8.0,15.0,79.0,83.0,41.0,57.0,0.6,0.57
20200219,13,九江,49.0,34.0,32.0,38.0,38.0,13.0,9.0,20.0,15.0,69.0,114.0,52.0,59.0,0.6,0.66
20200219,13,乳山,43.0,23.0,25.0,43.0,41.0,12.0,10.0,15.0,21.0,90.0,101.0,50.0,54.0,1.7,1.95
20200219,13,云浮,37.0,21.0,21.0,37.0,31.0,8.0,11.0,14.0,16.0,85.0,93.0,33.0,36.0,0.5,0.55
20200219,13,五家渠,109.0,82.0,101.0,94.0,114.0,17.0,13.0,19.0,20.0,56.0,106.0,52.0,75.0,1.3,1.4
20200219,13,亳州,69.0,50.0,35.0,57.0,46.0,8.0,8.0,14.0,11.0,102.0,109.0,76.0,84.0,0.7,0.5
20200219,13,伊春,26.0,18.0,40.0,15.0,46.0,6.0,8.0,7.0,13.0,70.0,83.0,74.0,80.0,0.6,0.85
20200219,13,伊犁哈萨克州,29.0,20.0,32.0,22.0,32.0,18.0,16.0,10.0,13.0,70.0,72.0,61.0,70.0,0.8,0.87
20200219,13,佛山,49.0,28.0,23.0,49.0,34.0,9.0,6.0,35.0,37.0,76.0,104.0,30.0,35.0,0.46,0.54
20200219,13,佳木斯,30.0,21.0,32.0,27.0,37.0,5.0,10.0,4.0,10.0,87.0,87.0,82.0,84.0,0.4,0.5
20200219,13,保定,95.0,71.0,43.0,102.0,58.0,24.0,12.0,46.0,37.0,63.0,88.0,32.0,38.0,1.88,0.78
20200219,13,保山,54.0,34.0,38.0,58.0,44.0,6.0,5.0,10.0,8.0,126.0,126.0,92.0,118.0,0.5,0.55
20200219,13,信阳,34.0,23.0,25.0,31.0,34.0,9.0,7.0,8.0,9.0,109.0,109.0,88.0,93.0,0.63,0.6
20200219,13,克州,412.0,121.0,125.0,512.0,519.0,4.0,4.0,19.0,19.0,76.0,94.0,57.0,64.0,3.0,2.8
20200219,13,克拉玛依,51.0,36.0,39.0,33.0,53.0,8.0,8.0,16.0,19.0,72.0,86.0,56.0,66.0,0.66,0.76
20200219,13,六安,53.0,37.0,30.0,54.0,42.0,5.0,6.0,15.0,13.0,72.0,102.0,65.0,82.0,0.7,0.63
20200219,13,六盘水,66.0,48.0,47.0,65.0,64.0,17.0,14.0,11.0,10.0,58.0,70.0,36.0,55.0,0.72,0.57
20200219,13,兰州,79.0,51.0,37.0,108.0,94.0,38.0,21.0,50.0,42.0,100.0,117.0,36.0,41.0,1.45,1.05
20200219,13,兴安盟,26.0,9.0,18.0,13.0,21.0,4.0,5.0,4.0,6.0,83.0,89.0,73.0,76.0,0.33,0.33
20200219,13,内江,84.0,62.0,55.0,70.0,76.0,13.0,6.0,14.0,16.0,80.0,80.0,48.0,64.0,0.53,0.6
20200219,13,凉山州,58.0,41.0,43.0,53.0,56.0,13.0,10.0,13.0,14.0,78.0,107.0,45.0,51.0,0.77,0.7
20200219,13,包头,102.0,49.0,36.0,153.0,81.0,21.0,17.0,18.0,33.0,66.0,82.0,32.0,33.0,0.86,1.18
20200219,13,北京,71.0,52.0,28.0,40.0,33.0,20.0,5.0,32.0,37.0,58.0,71.0,28.0,29.0,1.37,0.71
20200219,13,北海,41.0,29.0,26.0,37.0,39.0,9.0,8.0,11.0,10.0,89.0,100.0,74.0,92.0,0.53,0.5
20200219,13,十堰,27.0,19.0,17.0,26.0,25.0,4.0,4.0,8.0,8.0,63.0,88.0,41.0,49.0,0.97,0.93
20200219,13,南京,37.0,26.0,22.0,33.0,30.0,6.0,5.0,21.0,22.0,84.0,111.0,70.0,78.0,0.61,0.66
20200219,13,南充,56.0,40.0,63.0,55.0,86.0,6.0,6.0,17.0,20.0,75.0,71.0,46.0,46.0,0.4,0.5
20200219,13,南宁,60.0,43.0,47.0,60.0,54.0,9.0,10.0,19.0,17.0,73.0,107.0,56.0,78.0,0.62,0.61
20200219,13,南平,36.0,11.0,16.0,27.0,20.0,14.0,7.0,5.0,9.0,116.0,119.0,69.0,69.0,0.43,0.43
20200219,13,南昌,50.0,34.0,27.0,50.0,39.0,23.0,9.0,28.0,25.0,60.0,118.0,45.0,54.0,0.61,0.43
20200219,13,南通,29.0,20.0,23.0,26.0,23.0,4.0,4.0,19.0,25.0,86.0,91.0,61.0,61.0,0.53,0.5
20200219,13,南阳,60.0,43.0,29.0,51.0,38.0,11.0,10.0,12.0,11.0,85.0,102.0,72.0,77.0,0.66,0.62
20200219,13,博州,35.0,23.0,29.0,35.0,44.0,22.0,21.0,12.0,17.0,66.0,66.0,45.0,57.0,,0.4
20200219,13,即墨,44.0,28.0,24.0,44.0,39.0,11.0,13.0,15.0,23.0,81.0,81.0,59.0,59.0,0.6,0.8
20200219,13,厦门,33.0,12.0,12.0,20.0,21.0,5.0,5.0,5.0,9.0,106.0,122.0,80.0,102.0,0.27,0.3
20200219,13,双鸭山,26.0,7.0,32.0,19.0,42.0,8.0,16.0,5.0,12.0,84.0,85.0,77.0,80.0,0.33,0.5
20200219,13,句容,64.0,46.0,42.0,53.0,54.0,9.0,7.0,8.0,9.0,86.0,106.0,58.0,58.0,0.8,0.9
20200219,13,台州,32.0,19.0,29.0,26.0,37.0,4.0,4.0,7.0,8.0,102.0,118.0,74.0,75.0,0.33,0.43
20200219,13,合肥,36.0,25.0,24.0,30.0,30.0,9.0,7.0,20.0,21.0,74.0,106.0,62.0,74.0,0.58,0.52
20200219,13,吉安,42.0,25.0,19.0,42.0,41.0,11.0,10.0,12.0,12.0,66.0,101.0,49.0,55.0,0.5,0.47
20200219,13,吉林,46.0,31.0,43.0,46.0,55.0,13.0,16.0,14.0,21.0,86.0,88.0,62.0,64.0,0.63,0.8
20200219,13,吐鲁番地区,107.0,50.0,69.0,163.0,194.0,10.0,11.0,28.0,34.0,82.0,109.0,80.0,80.0,1.55,2.05
20200219,13,吕梁,64.0,38.0,34.0,77.0,76.0,48.0,31.0,29.0,41.0,64.0,89.0,22.0,22.0,1.07,0.53
20200219,13,吴忠,223.0,105.0,84.0,366.0,312.0,27.0,31.0,14.0,17.0,60.0,79.0,36.0,39.0,0.47,0.53
20200219,13,吴江,42.0,26.0,28.0,42.0,40.0,8.0,8.0,15.0,21.0,94.0,96.0,70.0,70.0,0.7,0.65
20200219,13,周口,51.0,35.0,30.0,52.0,37.0,8.0,6.0,12.0,15.0,101.0,101.0,72.0,75.0,0.55,0.5
20200219,13,呼伦贝尔,33.0,23.0,25.0,22.0,30.0,4.0,3.0,9.0,16.0,79.0,89.0,59.0,59.0,0.5,0.5
20200219,13,呼和浩特,130.0,58.0,52.0,210.0,109.0,14.0,24.0,12.0,32.0,76.0,85.0,40.0,46.0,0.7,1.23
20200219,13,和田地区,500.0,263.0,201.0,698.0,643.0,43.0,26.0,48.0,27.0,39.0,92.0,39.0,60.0,2.55,1.45
20200219,13,咸宁,30.0,16.0,19.0,30.0,30.0,7.0,8.0,7.0,6.0,49.0,104.0,51.0,76.0,0.8,0.77
20200219,13,咸阳,104.0,78.0,90.0,111.0,96.0,12.0,9.0,30.0,37.0,99.0,109.0,41.0,42.0,0.9,0.87
20200219,13,哈密地区,90.0,36.0,33.0,129.0,132.0,11.0,13.0,8.0,15.0,76.0,80.0,60.0,60.0,0.65,0.9
20200219,13,哈尔滨,58.0,31.0,46.0,66.0,53.0,26.0,23.0,15.0,29.0,96.0,99.0,54.0,64.0,0.66,0.82
20200219,13,唐山,108.0,81.0,73.0,111.0,104.0,52.0,47.0,41.0,64.0,66.0,70.0,27.0,27.0,2.63,3.03
20200219,13,商丘,61.0,44.0,30.0,52.0,39.0,8.0,9.0,17.0,17.0,88.0,99.0,69.0,72.0,0.78,0.67
20200219,13,商洛,32.0,20.0,22.0,32.0,30.0,16.0,8.0,8.0,13.0,94.0,97.0,54.0,54.0,0.55,0.5
20200219,13,喀什地区,500.0,157.0,143.0,619.0,588.0,13.0,12.0,17.0,23.0,69.0,92.0,40.0,46.0,1.7,1.73
20200219,13,嘉兴,40.0,28.0,28.0,32.0,36.0,6.0,6.0,15.0,19.0,98.0,99.0,76.0,76.0,0.57,0.63
20200219,13,嘉峪关,160.0,82.0,113.0,269.0,399.0,27.0,17.0,14.0,18.0,80.0,88.0,60.0,60.0,0.9,0.75
20200219,13,四平,55.0,30.0,47.0,59.0,72.0,11.0,18.0,8.0,27.0,89.0,89.0,61.0,61.0,0.4,0.8
20200219,13,固原,51.0,20.0,30.0,51.0,58.0,8.0,14.0,8.0,28.0,95.0,101.0,57.0,57.0,0.45,0.95
20200219,13,塔城地区,23.0,10.0,9.0,12.0,32.0,2.0,28.0,12.0,10.0,72.0,74.0,67.0,72.0,0.6,0.6
20200219,13,大兴安岭地区,23.0,13.0,22.0,15.0,17.0,10.0,18.0,6.0,10.0,73.0,83.0,61.0,61.0,0.5,0.55
20200219,13,大同,99.0,46.0,40.0,148.0,89.0,37.0,56.0,22.0,40.0,67.0,93.0,33.0,33.0,0.9,1.48
20200219,13,大庆,30.0,21.0,27.0,27.0,33.0,13.0,9.0,8.0,16.0,86.0,92.0,68.0,69.0,0.3,0.44
20200219,13,大理州,30.0,21.0,22.0,10.0,31.0,7.0,6.0,4.0,4.0,95.0,111.0,93.0,102.0,0.6,0.65
20200219,13,大连,55.0,39.0,59.0,44.0,71.0,10.0,11.0,14.0,31.0,80.0,85.0,60.0,60.0,0.73,0.87
20200219,13,天水,50.0,35.0,48.0,50.0,67.0,15.0,15.0,18.0,28.0,88.0,106.0,35.0,35.0,0.75,1.0
20200219,13,天津,144.0,110.0,66.0,86.0,67.0,6.0,9.0,34.0,57.0,36.0,98.0,15.0,16.0,1.42,1.12
20200219,13,太仓,34.0,16.0,17.0,27.0,25.0,8.0,7.0,14.0,23.0,109.0,109.0,75.0,75.0,0.5,0.5
20200219,13,太原,59.0,40.0,52.0,67.0,78.0,35.0,35.0,38.0,54.0,65.0,87.0,28.0,28.0,1.31,1.0
20200219,13,威海,56.0,40.0,36.0,61.0,51.0,5.0,6.0,13.0,17.0,90.0,110.0,66.0,66.0,0.5,0.57
20200219,13,娄底,73.0,53.0,38.0,79.0,56.0,5.0,4.0,28.0,19.0,26.0,99.0,24.0,40.0,1.07,0.83
20200219,13,孝感,34.0,21.0,26.0,34.0,33.0,11.0,9.0,8.0,13.0,93.0,111.0,60.0,71.0,1.1,1.15
20200219,13,宁德,32.0,13.0,15.0,32.0,23.0,8.0,8.0,6.0,5.0,89.0,102.0,62.0,63.0,0.5,0.45
20200219,13,宁波,32.0,17.0,23.0,23.0,33.0,7.0,8.0,10.0,23.0,103.0,109.0,73.0,73.0,0.47,0.64
20200219,13,安庆,44.0,31.0,34.0,33.0,35.0,6.0,8.0,14.0,27.0,91.0,121.0,55.0,79.0,0.28,0.4
20200219,13,安康,56.0,40.0,37.0,53.0,50.0,6.0,5.0,13.0,17.0,67.0,87.0,33.0,35.0,0.5,0.55
20200219,13,安阳,114.0,86.0,36.0,106.0,52.0,18.0,10.0,39.0,21.0,69.0,110.0,41.0,72.0,1.23,0.73
20200219,13,安顺,58.0,41.0,29.0,49.0,34.0,23.0,21.0,10.0,8.0,75.0,83.0,55.0,64.0,0.4,0.4
20200219,13,定西,55.0,32.0,40.0,59.0,77.0,9.0,15.0,8.0,21.0,83.0,90.0,28.0,28.0,0.7,0.85
20200219,13,宜兴,56.0,40.0,31.0,52.0,39.0,8.0,7.0,19.0,17.0,82.0,113.0,66.0,74.0,0.6,0.65
20200219,13,宜宾,46.0,29.0,66.0,46.0,94.0,7.0,8.0,7.0,23.0,83.0,83.0,51.0,51.0,0.45,0.6
20200219,13,宜昌,70.0,51.0,50.0,53.0,56.0,9.0,9.0,12.0,15.0,82.0,100.0,43.0,44.0,0.58,0.54
20200219,13,宜春,42.0,27.0,23.0,42.0,36.0,17.0,14.0,17.0,11.0,57.0,111.0,46.0,63.0,0.97,0.77
20200219,13,宝鸡,60.0,43.0,53.0,59.0,64.0,15.0,14.0,16.0,24.0,94.0,109.0,54.0,57.0,0.51,0.61
20200219,13,宣城,46.0,32.0,29.0,36.0,31.0,5.0,7.0,18.0,20.0,86.0,126.0,73.0,84.0,0.47,0.43
20200219,13,宿州,54.0,38.0,40.0,40.0,48.0,10.0,9.0,14.0,17.0,92.0,111.0,67.0,84.0,0.7,0.6
20200219,13,宿迁,61.0,44.0,35.0,49.0,41.0,8.0,6.0,19.0,19.0,86.0,103.0,59.0,68.0,0.6,0.38
20200219,13,寿光,45.0,28.0,32.0,45.0,49.0,15.0,19.0,13.0,19.0,82.0,86.0,61.0,61.0,0.4,0.55
20200219,13,山南,24.0,9.0,11.0,24.0,23.0,8.0,5.0,10.0,11.0,75.0,98.0,55.0,76.0,0.8,0.7
20200219,13,岳阳,58.0,41.0,31.0,50.0,39.0,9.0,6.0,19.0,22.0,58.0,96.0,45.0,54.0,0.67,0.56
20200219,13,崇左,129.0,98.0,70.0,114.0,86.0,11.0,7.0,23.0,24.0,77.0,116.0,35.0,35.0,0.65,0.5
20200219,13,巴中,61.0,44.0,76.0,58.0,102.0,4.0,3.0,10.0,23.0,84.0,84.0,31.0,31.0,0.43,0.7
20200219,13,巴彦淖尔,147.0,53.0,54.0,244.0,228.0,7.0,14.0,7.0,17.0,70.0,85.0,38.0,58.0,0.5,0.65
20200219,13,常州,41.0,29.0,34.0,38.0,46.0,10.0,11.0,17.0,25.0,107.0,107.0,74.0,74.0,0.64,0.68
20200219,13,常德,34.0,24.0,35.0,28.0,43.0,4.0,5.0,3.0,14.0,68.0,98.0,46.0,46.0,0.55,0.63
20200219,13,常熟,49.0,34.0,27.0,38.0,35.0,12.0,11.0,17.0,19.0,94.0,94.0,68.0,68.0,0.5,0.57
20200219,13,平凉,58.0,23.0,18.0,66.0,50.0,9.0,10.0,17.0,24.0,83.0,100.0,60.0,60.0,0.4,0.6
20200219,13,平度,61.0,38.0,38.0,71.0,61.0,16.0,14.0,19.0,30.0,96.0,96.0,55.0,55.0,0.75,0.85
20200219,13,平顶山,50.0,35.0,26.0,47.0,36.0,12.0,9.0,11.0,12.0,94.0,108.0,72.0,89.0,0.57,0.53
20200219,13,广元,81.0,60.0,46.0,81.0,72.0,33.0,12.0,26.0,28.0,73.0,94.0,35.0,40.0,0.7,0.57
20200219,13,广安,69.0,50.0,100.0,67.0,136.0,5.0,5.0,13.0,16.0,63.0,75.0,37.0,37.0,0.75,0.85
20200219,13,广州,48.0,32.0,28.0,48.0,41.0,11.0,6.0,34.0,44.0,87.0,107.0,32.0,32.0,0.65,0.69
20200219,13,庆阳,51.0,32.0,34.0,51.0,54.0,11.0,13.0,7.0,9.0,93.0,95.0,73.0,83.0,0.75,0.85
20200219,13,库尔勒,154.0,59.0,73.0,257.0,346.0,8.0,8.0,8.0,7.0,69.0,81.0,66.0,77.0,0.67,0.67
20200219,13,廊坊,121.0,92.0,49.0,118.0,73.0,29.0,15.0,46.0,52.0,59.0,79.0,23.0,23.0,2.3,1.42
20200219,13,延安,122.0,45.0,33.0,193.0,62.0,9.0,10.0,20.0,46.0,78.0,98.0,25.0,25.0,0.5,1.13
20200219,13,延边州,53.0,31.0,30.0,56.0,35.0,15.0,19.0,15.0,18.0,103.0,103.0,66.0,85.0,0.53,0.53
20200219,13,开封,60.0,43.0,29.0,56.0,39.0,7.0,5.0,14.0,12.0,84.0,103.0,60.0,64.0,0.57,0.5
20200219,13,张家口,48.0,13.0,21.0,48.0,31.0,10.0,16.0,9.0,15.0,87.0,95.0,68.0,68.0,0.88,0.93
20200219,13,张家港,40.0,28.0,30.0,24.0,29.0,8.0,8.0,12.0,23.0,106.0,106.0,77.0,77.0,0.6,0.7
20200219,13,张家界,28.0,16.0,25.0,28.0,37.0,2.0,3.0,7.0,16.0,59.0,63.0,29.0,29.0,0.37,0.47
20200219,13,张掖,97.0,43.0,85.0,144.0,209.0,16.0,16.0,17.0,20.0,68.0,93.0,50.0,50.0,0.5,0.65
20200219,13,徐州,59.0,42.0,39.0,56.0,50.0,11.0,9.0,16.0,18.0,91.0,110.0,62.0,67.0,0.77,0.66
20200219,13,德宏州,77.0,38.0,34.0,104.0,87.0,6.0,8.0,28.0,28.0,52.0,104.0,11.0,42.0,1.2,1.2
20200219,13,德州,60.0,43.0,38.0,63.0,65.0,15.0,13.0,18.0,21.0,90.0,106.0,70.0,70.0,0.65,0.7
20200219,13,德阳,71.0,52.0,45.0,68.0,64.0,6.0,5.0,14.0,18.0,83.0,88.0,55.0,55.0,0.55,0.55
20200219,13,忻州,74.0,54.0,43.0,75.0,56.0,41.0,26.0,31.0,45.0,65.0,95.0,23.0,23.0,1.0,0.9
20200219,13,怀化,49.0,33.0,27.0,49.0,41.0,5.0,4.0,12.0,9.0,57.0,83.0,36.0,53.0,0.7,0.67
20200219,13,怒江州,24.0,14.0,26.0,20.0,35.0,9.0,9.0,4.0,6.0,78.0,107.0,65.0,70.0,0.8,0.8
20200219,13,恩施州,55.0,39.0,52.0,39.0,64.0,5.0,5.0,3.0,9.0,71.0,71.0,28.0,28.0,0.3,0.5
20200219,13,惠州,39.0,19.0,20.0,39.0,28.0,8.0,6.0,13.0,16.0,91.0,92.0,52.0,57.0,0.57,0.56
20200219,13,成都,59.0,42.0,44.0,55.0,66.0,9.0,8.0,12.0,16.0,83.0,94.0,54.0,70.0,0.57,0.56
20200219,13,扬州,40.0,27.0,21.0,40.0,36.0,10.0,10.0,21.0,25.0,80.0,88.0,58.0,58.0,0.7,0.75
20200219,13,承德,39.0,27.0,27.0,37.0,37.0,13.0,11.0,21.0,36.0,67.0,83.0,31.0,31.0,0.75,1.0
20200219,13,抚州,38.0,24.0,24.0,38.0,39.0,5.0,5.0,15.0,11.0,55.0,114.0,47.0,70.0,0.53,0.47
20200219,13,抚顺,126.0,96.0,77.0,167.0,100.0,77.0,28.0,51.0,44.0,65.0,82.0,39.0,39.0,3.05,1.58
20200219,13,拉萨,23.0,13.0,8.0,21.0,15.0,7.0,6.0,8.0,9.0,74.0,91.0,58.0,64.0,0.57,0.53
20200219,13,揭阳,51.0,25.0,23.0,51.0,37.0,10.0,10.0,9.0,10.0,95.0,106.0,55.0,83.0,0.65,0.63
20200219,13,攀枝花,54.0,38.0,51.0,47.0,66.0,38.0,28.0,16.0,27.0,91.0,103.0,38.0,50.0,0.94,1.14
20200219,13,文山州,69.0,50.0,52.0,61.0,61.0,4.0,4.0,9.0,8.0,80.0,80.0,63.0,63.0,0.6,0.55
20200219,13,文登,46.0,22.0,27.0,46.0,42.0,5.0,5.0,6.0,13.0,90.0,101.0,65.0,66.0,0.55,0.7
20200219,13,新乡,63.0,45.0,24.0,73.0,39.0,39.0,10.0,30.0,14.0,62.0,108.0,38.0,66.0,2.1,0.68
20200219,13,新余,56.0,34.0,21.0,61.0,37.0,64.0,16.0,28.0,13.0,48.0,117.0,41.0,77.0,1.68,0.5
20200219,13,无锡,34.0,22.0,23.0,34.0,34.0,9.0,8.0,19.0,26.0,102.0,102.0,70.0,70.0,0.7,0.77
20200219,13,日喀则,23.0,6.0,12.0,10.0,16.0,8.0,6.0,4.0,6.0,75.0,91.0,43.0,51.0,0.45,0.65
20200219,13,日照,67.0,42.0,29.0,84.0,61.0,15.0,10.0,37.0,42.0,64.0,75.0,40.0,42.0,1.1,0.77
20200219,13,昆山,35.0,18.0,17.0,35.0,28.0,10.0,8.0,15.0,20.0,98.0,98.0,67.0,68.0,1.2,1.1
20200219,13,昆明,44.0,31.0,50.0,38.0,53.0,7.0,7.0,8.0,15.0,100.0,100.0,69.0,69.0,0.55,0.85
20200219,13,昌吉州,53.0,37.0,77.0,37.0,92.0,7.0,7.0,16.0,29.0,74.0,106.0,40.0,63.0,0.6,1.1
20200219,13,昌都,22.0,13.0,13.0,19.0,24.0,12.0,12.0,5.0,7.0,71.0,95.0,54.0,56.0,0.75,0.7
20200219,13,昭通,33.0,23.0,35.0,28.0,50.0,8.0,6.0,8.0,11.0,84.0,84.0,61.0,61.0,0.6,0.6
20200219,13,晋中,60.0,41.0,32.0,70.0,50.0,71.0,40.0,28.0,35.0,75.0,87.0,37.0,37.0,1.18,0.8
20200219,13,晋城,61.0,44.0,29.0,51.0,76.0,24.0,26.0,20.0,35.0,88.0,103.0,34.0,36.0,1.66,1.28
20200219,13,普洱,51.0,33.0,30.0,52.0,39.0,2.0,2.0,9.0,10.0,77.0,100.0,42.0,46.0,0.9,0.85
20200219,13,景德镇,31.0,18.0,21.0,31.0,32.0,7.0,6.0,20.0,15.0,41.0,112.0,33.0,33.0,0.6,0.45
20200219,13,曲靖,58.0,41.0,46.0,52.0,62.0,8.0,7.0,5.0,10.0,97.0,97.0,70.0,70.0,0.85,1.0
20200219,13,朔州,92.0,51.0,42.0,134.0,96.0,19.0,56.0,11.0,40.0,92.0,103.0,36.0,36.0,0.62,0.8
20200219,13,朝阳,27.0,10.0,26.0,22.0,38.0,18.0,23.0,5.0,17.0,86.0,87.0,44.0,44.0,0.65,0.95
20200219,13,本溪,133.0,101.0,51.0,129.0,71.0,87.0,28.0,81.0,53.0,32.0,74.0,20.0,22.0,4.35,1.77
20200219,13,来宾,120.0,91.0,67.0,104.0,73.0,78.0,12.0,29.0,26.0,60.0,112.0,33.0,42.0,0.7,0.6
20200219,13,杭州,46.0,32.0,28.0,42.0,40.0,6.0,6.0,19.0,21.0,74.0,109.0,49.0,59.0,0.61,0.57
20200219,13,松原,25.0,12.0,17.0,17.0,28.0,5.0,5.0,5.0,13.0,80.0,85.0,62.0,62.0,0.3,0.4
20200219,13,林芝,24.0,4.0,5.0,10.0,16.0,10.0,10.0,5.0,5.0,78.0,96.0,62.0,69.0,0.6,0.5
20200219,13,果洛州,30.0,6.0,17.0,30.0,40.0,18.0,19.0,13.0,14.0,82.0,117.0,47.0,49.0,0.5,0.7
20200219,13,枣庄,59.0,42.0,39.0,60.0,59.0,12.0,11.0,20.0,19.0,95.0,107.0,70.0,74.0,0.72,0.66
20200219,13,柳州,80.0,59.0,42.0,67.0,53.0,9.0,7.0,29.0,24.0,54.0,118.0,48.0,48.0,0.62,0.57
20200219,13,株洲,54.0,38.0,34.0,44.0,39.0,8.0,7.0,21.0,23.0,66.0,114.0,61.0,63.0,0.6,0.53
20200219,13,桂林,56.0,40.0,30.0,51.0,37.0,8.0,7.0,15.0,12.0,85.0,110.0,63.0,77.0,0.6,0.5
20200219,13,梅州,40.0,21.0,24.0,40.0,26.0,8.0,7.0,9.0,17.0,102.0,103.0,48.0,48.0,0.6,0.6
20200219,13,梧州,34.0,21.0,24.0,34.0,38.0,8.0,10.0,15.0,20.0,79.0,87.0,48.0,48.0,0.63,0.72
20200219,13,楚雄州,40.0,28.0,34.0,33.0,35.0,8.0,7.0,6.0,7.0,86.0,86.0,71.0,71.0,0.75,0.85
20200219,13,榆林,117.0,57.0,47.0,184.0,130.0,14.0,18.0,30.0,49.0,66.0,101.0,26.0,27.0,0.6,1.07
20200219,13,武威,151.0,104.0,113.0,251.0,306.0,19.0,17.0,16.0,23.0,103.0,103.0,49.0,52.0,0.9,0.95
20200219,13,武汉,41.0,29.0,27.0,33.0,31.0,13.0,12.0,17.0,19.0,85.0,109.0,68.0,75.0,0.81,0.84
20200219,13,毕节,44.0,31.0,38.0,40.0,49.0,10.0,8.0,10.0,9.0,59.0,82.0,50.0,51.0,0.5,0.5
20200219,13,永州,63.0,45.0,36.0,54.0,49.0,3.0,3.0,30.0,27.0,46.0,104.0,30.0,49.0,0.55,0.45
20200219,13,汉中,58.0,34.0,56.0,65.0,75.0,25.0,13.0,10.0,22.0,94.0,104.0,44.0,44.0,0.63,0.9
20200219,13,汕头,29.0,15.0,15.0,19.0,27.0,8.0,8.0,9.0,10.0,93.0,111.0,78.0,92.0,0.42,0.4
20200219,13,汕尾,39.0,17.0,20.0,39.0,29.0,10.0,10.0,7.0,6.0,90.0,103.0,75.0,85.0,0.43,0.43
20200219,13,江门,56.0,40.0,27.0,58.0,34.0,11.0,7.0,35.0,27.0,103.0,117.0,47.0,48.0,0.6,0.57
20200219,13,江阴,44.0,31.0,35.0,38.0,46.0,14.0,13.0,23.0,32.0,104.0,104.0,73.0,73.0,0.67,0.9
20200219,13,池州,50.0,35.0,28.0,48.0,38.0,16.0,7.0,11.0,16.0,66.0,92.0,43.0,45.0,0.9,0.65
20200219,13,沈阳,55.0,39.0,70.0,56.0,89.0,23.0,31.0,34.0,55.0,63.0,76.0,27.0,27.0,0.69,1.64
20200219,13,沧州,51.0,31.0,49.0,51.0,71.0,16.0,20.0,13.0,28.0,89.0,109.0,61.0,62.0,0.67,0.83
20200219,13,河池,111.0,84.0,54.0,105.0,64.0,13.0,9.0,24.0,24.0,73.0,98.0,35.0,60.0,0.75,0.7
20200219,13,河源,27.0,17.0,16.0,23.0,21.0,7.0,7.0,9.0,16.0,86.0,97.0,45.0,45.0,0.4,0.45
20200219,13,泉州,31.0,13.0,13.0,24.0,22.0,4.0,5.0,10.0,11.0,100.0,110.0,74.0,80.0,0.1,0.1
20200219,13,泰安,64.0,46.0,36.0,63.0,51.0,12.0,11.0,8.0,11.0,111.0,113.0,84.0,86.0,0.53,0.57
20200219,13,泰州,37.0,24.0,29.0,37.0,45.0,10.0,9.0,17.0,20.0,90.0,95.0,59.0,59.0,0.75,0.7
20200219,13,泸州,69.0,50.0,106.0,56.0,123.0,7.0,6.0,11.0,19.0,81.0,81.0,45.0,45.0,0.77,0.87
20200219,13,洛阳,66.0,48.0,30.0,65.0,47.0,14.0,8.0,23.0,24.0,67.0,99.0,31.0,48.0,0.66,0.47
20200219,13,济南,41.0,26.0,29.0,41.0,46.0,9.0,11.0,10.0,16.0,113.0,114.0,91.0,94.0,0.58,0.64
20200219,13,济宁,65.0,47.0,37.0,46.0,40.0,15.0,12.0,18.0,14.0,96.0,109.0,83.0,93.0,0.75,0.55
20200219,13,海东地区,59.0,40.0,42.0,68.0,68.0,31.0,18.0,24.0,35.0,88.0,115.0,36.0,90.0,0.8,0.5
20200219,13,海北州,42.0,7.0,10.0,42.0,48.0,12.0,9.0,12.0,6.0,82.0,102.0,67.0,73.0,0.4,0.4
20200219,13,海南州,29.0,13.0,18.0,24.0,64.0,8.0,9.0,3.0,11.0,94.0,104.0,62.0,65.0,0.4,0.7
20200219,13,海口,34.0,17.0,16.0,34.0,31.0,2.0,3.0,4.0,4.0,97.0,110.0,95.0,96.0,0.5,0.5
20200219,13,海西州,53.0,8.0,12.0,55.0,65.0,7.0,8.0,6.0,9.0,93.0,98.0,91.0,91.0,0.3,0.5
20200219,13,海门,27.0,3.0,13.0,9.0,21.0,19.0,19.0,24.0,21.0,86.0,98.0,64.0,65.0,1.25,1.15
20200219,13,淄博,33.0,23.0,32.0,32.0,42.0,12.0,14.0,12.0,16.0,107.0,110.0,91.0,91.0,0.52,0.68
20200219,13,淮北,59.0,42.0,36.0,50.0,46.0,13.0,9.0,20.0,15.0,86.0,107.0,83.0,90.0,0.73,0.53
