date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200531,7,梅州,35.0,12.0,13.0,35.0,30.0,17.0,8.0,16.0,19.0,8.0,69.0,6.0,6.0,0.8,0.75
20200531,7,梧州,34.0,21.0,19.0,34.0,37.0,10.0,10.0,13.0,20.0,26.0,100.0,16.0,18.0,0.63,0.65
20200531,7,楚雄州,29.0,20.0,16.0,29.0,30.0,13.0,10.0,33.0,23.0,11.0,103.0,11.0,21.0,0.6,0.6
20200531,7,榆林,69.0,22.0,34.0,87.0,81.0,6.0,7.0,29.0,28.0,42.0,120.0,49.0,51.0,0.47,0.47
20200531,7,武威,70.0,36.0,30.0,89.0,86.0,5.0,5.0,40.0,26.0,17.0,113.0,26.0,39.0,0.35,0.25
20200531,7,武汉,69.0,50.0,25.0,66.0,42.0,8.0,6.0,62.0,40.0,13.0,131.0,9.0,21.0,1.27,0.77
20200531,7,毕节,26.0,8.0,25.0,11.0,41.0,3.0,6.0,6.0,15.0,83.0,134.0,89.0,106.0,0.4,0.4
20200531,7,永州,39.0,27.0,20.0,31.0,22.0,53.0,10.0,20.0,16.0,34.0,140.0,56.0,64.0,0.73,0.65
20200531,7,汉中,79.0,58.0,41.0,84.0,69.0,34.0,25.0,36.0,25.0,25.0,166.0,48.0,72.0,1.03,0.83
20200531,7,汕头,31.0,15.0,9.0,31.0,19.0,9.0,8.0,26.0,24.0,11.0,54.0,11.0,12.0,1.12,0.73
20200531,7,汕尾,12.0,6.0,4.0,12.0,12.0,7.0,7.0,11.0,9.0,29.0,64.0,30.0,34.0,0.57,0.53
20200531,7,江门,41.0,15.0,12.0,41.0,32.0,5.0,6.0,21.0,24.0,10.0,92.0,11.0,12.0,0.67,0.73
20200531,7,江阴,49.0,34.0,17.0,42.0,26.0,8.0,7.0,22.0,30.0,60.0,100.0,44.0,44.0,0.73,0.77
20200531,7,池州,22.0,12.0,16.0,22.0,25.0,6.0,7.0,16.0,18.0,34.0,122.0,29.0,32.0,0.9,0.65
20200531,7,沈阳,55.0,32.0,30.0,60.0,63.0,37.0,25.0,43.0,24.0,85.0,184.0,96.0,116.0,1.08,0.72
20200531,7,沧州,43.0,30.0,20.0,39.0,44.0,6.0,8.0,10.0,8.0,64.0,186.0,80.0,107.0,0.47,0.47
20200531,7,河池,36.0,25.0,31.0,35.0,42.0,6.0,6.0,25.0,24.0,24.0,77.0,16.0,17.0,0.75,0.75
20200531,7,河源,45.0,19.0,14.0,45.0,27.0,6.0,6.0,21.0,22.0,13.0,70.0,17.0,22.0,0.7,0.65
20200531,7,泉州,56.0,28.0,18.0,61.0,41.0,14.0,6.0,43.0,31.0,7.0,104.0,6.0,15.0,0.7,0.53
20200531,7,泰安,60.0,43.0,24.0,56.0,48.0,9.0,9.0,17.0,16.0,58.0,129.0,70.0,78.0,0.5,0.47
20200531,7,泰州,50.0,35.0,20.0,32.0,26.0,5.0,4.0,12.0,13.0,69.0,95.0,64.0,71.0,0.55,0.45
20200531,7,泸州,37.0,26.0,30.0,27.0,42.0,4.0,8.0,20.0,26.0,77.0,174.0,106.0,129.0,0.73,0.73
20200531,7,洛阳,58.0,40.0,32.0,66.0,78.0,5.0,6.0,36.0,23.0,52.0,201.0,62.0,92.0,0.73,0.58
20200531,7,济南,40.0,28.0,18.0,40.0,41.0,6.0,7.0,12.0,13.0,84.0,137.0,84.0,89.0,0.46,0.47
20200531,7,济宁,54.0,38.0,31.0,41.0,42.0,4.0,5.0,15.0,14.0,65.0,103.0,72.0,76.0,0.8,0.8
20200531,7,海东地区,57.0,37.0,33.0,64.0,64.0,10.0,7.0,45.0,30.0,4.0,142.0,3.0,3.0,0.6,0.5
20200531,7,海北州,43.0,16.0,16.0,43.0,45.0,8.0,9.0,14.0,10.0,58.0,115.0,81.0,98.0,0.8,0.7
20200531,7,海南州,33.0,17.0,20.0,33.0,58.0,8.0,7.0,41.0,14.0,50.0,119.0,80.0,89.0,0.7,0.6
20200531,7,海口,17.0,8.0,9.0,17.0,23.0,4.0,4.0,13.0,13.0,33.0,90.0,40.0,51.0,0.6,0.55
20200531,7,海西州,28.0,9.0,12.0,20.0,46.0,6.0,8.0,1.0,4.0,88.0,128.0,93.0,103.0,0.2,0.3
20200531,7,海门,29.0,20.0,8.0,29.0,11.0,10.0,7.0,21.0,14.0,60.0,116.0,77.0,91.0,0.85,0.65
20200531,7,淄博,61.0,44.0,18.0,46.0,34.0,10.0,7.0,19.0,15.0,78.0,144.0,90.0,109.0,0.58,0.33
20200531,7,淮北,75.0,55.0,30.0,73.0,42.0,6.0,4.0,18.0,13.0,45.0,118.0,61.0,79.0,0.87,0.7
20200531,7,淮南,85.0,63.0,39.0,98.0,68.0,12.0,10.0,39.0,24.0,25.0,154.0,36.0,51.0,0.74,0.56
20200531,7,淮安,47.0,33.0,18.0,38.0,18.0,6.0,5.0,24.0,15.0,40.0,98.0,55.0,69.0,0.72,0.46
20200531,7,深圳,24.0,11.0,9.0,24.0,18.0,5.0,5.0,21.0,28.0,15.0,45.0,13.0,14.0,0.56,0.55
20200531,7,清远,59.0,31.0,24.0,67.0,43.0,9.0,7.0,36.0,31.0,4.0,105.0,9.0,21.0,0.9,0.85
20200531,7,温州,26.0,14.0,19.0,26.0,39.0,6.0,6.0,28.0,42.0,19.0,78.0,9.0,9.0,0.63,0.65
20200531,7,渭南,68.0,35.0,33.0,86.0,111.0,18.0,15.0,45.0,29.0,26.0,189.0,49.0,70.0,0.7,0.5
20200531,7,湖州,27.0,19.0,18.0,26.0,31.0,3.0,3.0,39.0,36.0,17.0,110.0,9.0,9.0,0.67,0.6
20200531,7,湘潭,31.0,19.0,19.0,31.0,30.0,15.0,11.0,33.0,27.0,21.0,148.0,23.0,36.0,1.03,0.87
20200531,7,湘西州,28.0,14.0,14.0,28.0,30.0,6.0,5.0,14.0,15.0,8.0,89.0,4.0,6.0,0.7,0.8
20200531,7,湛江,31.0,15.0,13.0,31.0,30.0,12.0,8.0,19.0,15.0,32.0,98.0,34.0,44.0,0.62,0.58
20200531,7,溧阳,28.0,18.0,17.0,28.0,29.0,11.0,10.0,16.0,20.0,40.0,112.0,32.0,41.0,1.15,1.05
20200531,7,滁州,60.0,43.0,32.0,51.0,39.0,4.0,6.0,41.0,40.0,41.0,89.0,38.0,49.0,1.18,0.8
20200531,7,滨州,28.0,18.0,19.0,28.0,47.0,9.0,11.0,18.0,18.0,62.0,165.0,82.0,106.0,1.0,0.77
20200531,7,漯河,94.0,42.0,40.0,137.0,113.0,9.0,7.0,28.0,20.0,44.0,174.0,55.0,87.0,0.72,0.57
20200531,7,漳州,33.0,10.0,19.0,33.0,34.0,18.0,7.0,18.0,20.0,3.0,93.0,1.0,2.0,0.6,0.55
20200531,7,潍坊,30.0,18.0,22.0,30.0,52.0,4.0,5.0,10.0,12.0,85.0,123.0,100.0,108.0,0.25,0.18
20200531,7,潮州,36.0,19.0,17.0,36.0,35.0,13.0,12.0,20.0,26.0,6.0,53.0,5.0,7.0,0.9,1.0
20200531,7,濮阳,50.0,23.0,29.0,50.0,54.0,5.0,6.0,18.0,17.0,38.0,151.0,40.0,49.0,0.57,0.6
20200531,7,烟台,32.0,9.0,15.0,22.0,36.0,6.0,7.0,16.0,18.0,101.0,149.0,102.0,105.0,0.32,0.35
20200531,7,焦作,62.0,42.0,30.0,73.0,62.0,9.0,7.0,46.0,19.0,22.0,191.0,63.0,117.0,0.57,0.47
20200531,7,牡丹江,37.0,15.0,17.0,37.0,43.0,9.0,6.0,22.0,13.0,49.0,151.0,47.0,56.0,0.42,0.32
20200531,7,玉林,26.0,14.0,16.0,26.0,27.0,11.0,8.0,14.0,12.0,38.0,90.0,35.0,38.0,0.65,0.5
20200531,7,玉树州,52.0,10.0,7.0,54.0,25.0,5.0,6.0,22.0,11.0,38.0,98.0,49.0,64.0,0.5,0.5
20200531,7,玉溪,34.0,19.0,16.0,34.0,36.0,8.0,8.0,24.0,15.0,24.0,111.0,49.0,68.0,1.13,0.77
20200531,7,珠海,18.0,11.0,9.0,18.0,14.0,2.0,3.0,10.0,15.0,31.0,56.0,33.0,34.0,0.48,0.53
20200531,7,甘南州,55.0,23.0,18.0,60.0,47.0,6.0,6.0,23.0,15.0,61.0,111.0,83.0,98.0,0.3,0.3
20200531,7,甘孜州,34.0,13.0,14.0,18.0,27.0,10.0,7.0,68.0,28.0,4.0,112.0,55.0,99.0,0.4,0.4
20200531,7,白城,21.0,7.0,26.0,19.0,44.0,7.0,9.0,10.0,9.0,68.0,200.0,87.0,104.0,0.6,0.65
20200531,7,白山,54.0,25.0,22.0,57.0,55.0,10.0,9.0,21.0,20.0,30.0,139.0,23.0,28.0,0.7,0.6
20200531,7,白银,93.0,46.0,34.0,135.0,100.0,8.0,5.0,22.0,14.0,37.0,108.0,51.0,67.0,0.65,0.5
20200531,7,百色,54.0,29.0,26.0,57.0,57.0,21.0,13.0,21.0,20.0,12.0,143.0,18.0,21.0,0.85,0.85
20200531,7,益阳,46.0,22.0,14.0,46.0,29.0,6.0,3.0,15.0,11.0,46.0,121.0,59.0,82.0,1.25,1.0
20200531,7,盐城,37.0,26.0,8.0,31.0,14.0,6.0,6.0,14.0,7.0,66.0,127.0,91.0,110.0,0.38,0.3
20200531,7,盘锦,36.0,25.0,35.0,21.0,35.0,7.0,9.0,20.0,18.0,97.0,193.0,100.0,119.0,0.57,0.67
20200531,7,眉山,58.0,41.0,28.0,57.0,53.0,11.0,7.0,26.0,35.0,70.0,173.0,88.0,124.0,0.67,0.63
20200531,7,石嘴山,141.0,77.0,64.0,232.0,193.0,66.0,38.0,37.0,17.0,33.0,136.0,56.0,73.0,1.0,0.5
20200531,7,石家庄,61.0,42.0,30.0,72.0,61.0,14.0,11.0,34.0,22.0,33.0,163.0,41.0,65.0,0.56,0.53
20200531,7,石河子,23.0,11.0,22.0,22.0,46.0,6.0,12.0,18.0,26.0,72.0,163.0,81.0,90.0,0.5,0.75
20200531,7,福州,53.0,17.0,15.0,55.0,38.0,5.0,5.0,24.0,20.0,16.0,102.0,16.0,24.0,0.53,0.45
20200531,7,秦皇岛,32.0,14.0,30.0,22.0,56.0,5.0,7.0,10.0,20.0,103.0,207.0,96.0,96.0,0.42,0.56
20200531,7,章丘,51.0,36.0,17.0,50.0,39.0,7.0,7.0,18.0,16.0,82.0,142.0,83.0,92.0,0.3,0.3
20200531,7,红河州,28.0,19.0,16.0,28.0,29.0,9.0,10.0,8.0,7.0,59.0,83.0,64.0,66.0,0.53,0.53
20200531,7,绍兴,23.0,16.0,22.0,22.0,27.0,4.0,3.0,22.0,34.0,22.0,89.0,17.0,20.0,0.6,0.57
20200531,7,绥化,67.0,39.0,23.0,84.0,73.0,9.0,7.0,21.0,13.0,97.0,192.0,105.0,112.0,0.45,0.4
20200531,7,绵阳,81.0,60.0,45.0,100.0,72.0,8.0,7.0,58.0,55.0,19.0,170.0,20.0,27.0,0.93,0.75
20200531,7,聊城,78.0,57.0,29.0,58.0,43.0,3.0,5.0,11.0,12.0,64.0,128.0,66.0,73.0,0.7,0.5
20200531,7,肇庆,53.0,20.0,12.0,55.0,25.0,13.0,9.0,27.0,25.0,6.0,85.0,7.0,11.0,0.6,0.5
20200531,7,胶南,33.0,7.0,11.0,19.0,21.0,3.0,4.0,14.0,13.0,106.0,119.0,90.0,90.0,0.5,0.5
20200531,7,胶州,31.0,13.0,13.0,14.0,22.0,5.0,6.0,17.0,20.0,100.0,123.0,104.0,104.0,0.2,0.2
20200531,7,自贡,61.0,44.0,38.0,54.0,59.0,5.0,7.0,18.0,38.0,78.0,208.0,70.0,71.0,0.47,0.53
20200531,7,舟山,25.0,11.0,12.0,19.0,20.0,4.0,3.0,7.0,9.0,80.0,131.0,76.0,76.0,0.45,0.47
20200531,7,芜湖,47.0,33.0,22.0,40.0,30.0,8.0,5.0,24.0,22.0,32.0,102.0,38.0,47.0,0.77,0.63
20200531,7,苏州,44.0,31.0,20.0,32.0,20.0,6.0,4.0,29.0,31.0,39.0,105.0,24.0,34.0,0.69,0.57
20200531,7,茂名,24.0,7.0,13.0,24.0,24.0,9.0,7.0,13.0,11.0,33.0,133.0,41.0,46.0,0.73,0.67
20200531,7,荆州,58.0,28.0,27.0,65.0,48.0,8.0,5.0,24.0,15.0,42.0,131.0,56.0,68.0,0.73,0.57
20200531,7,荆门,55.0,39.0,33.0,60.0,43.0,10.0,3.0,37.0,17.0,26.0,133.0,49.0,75.0,0.82,0.68
20200531,7,荣成,29.0,13.0,16.0,14.0,33.0,6.0,5.0,14.0,18.0,93.0,94.0,62.0,63.0,0.7,0.7
20200531,7,莆田,38.0,18.0,18.0,38.0,41.0,6.0,5.0,18.0,19.0,11.0,127.0,11.0,17.0,0.6,0.53
20200531,7,莱州,35.0,13.0,14.0,15.0,29.0,7.0,8.0,9.0,11.0,113.0,147.0,112.0,113.0,0.5,0.5
20200531,7,莱西,34.0,23.0,13.0,34.0,42.0,4.0,5.0,3.0,7.0,93.0,138.0,90.0,92.0,0.3,0.3
20200531,7,菏泽,60.0,40.0,27.0,70.0,58.0,6.0,8.0,16.0,17.0,50.0,115.0,51.0,57.0,0.57,0.63
20200531,7,萍乡,41.0,20.0,11.0,41.0,27.0,19.0,12.0,21.0,18.0,23.0,116.0,16.0,17.0,1.2,1.1
20200531,7,营口,52.0,32.0,36.0,53.0,61.0,7.0,6.0,23.0,23.0,109.0,165.0,106.0,110.0,0.53,0.6
20200531,7,葫芦岛,47.0,33.0,37.0,29.0,44.0,8.0,9.0,16.0,16.0,78.0,160.0,94.0,109.0,0.47,0.55
20200531,7,蚌埠,73.0,53.0,40.0,78.0,64.0,10.0,12.0,30.0,27.0,25.0,98.0,35.0,47.0,0.77,0.6
20200531,7,衡水,56.0,40.0,26.0,50.0,51.0,9.0,9.0,15.0,12.0,51.0,170.0,70.0,92.0,0.67,0.57
20200531,7,衡阳,39.0,27.0,24.0,33.0,36.0,7.0,8.0,27.0,19.0,13.0,154.0,27.0,37.0,0.8,0.84
20200531,7,衢州,13.0,9.0,10.0,12.0,14.0,5.0,5.0,20.0,25.0,28.0,70.0,29.0,35.0,0.67,0.73
20200531,7,襄阳,68.0,49.0,48.0,59.0,59.0,14.0,9.0,11.0,11.0,64.0,154.0,82.0,102.0,0.67,0.63
20200531,7,西双版纳州,30.0,10.0,14.0,30.0,34.0,3.0,4.0,10.0,11.0,12.0,85.0,12.0,16.0,0.55,0.6
20200531,7,西宁,54.0,27.0,25.0,57.0,52.0,8.0,7.0,31.0,26.0,29.0,122.0,47.0,73.0,0.6,0.43
20200531,7,西安,84.0,41.0,47.0,118.0,161.0,12.0,8.0,46.0,35.0,37.0,166.0,34.0,42.0,0.73,0.47
20200531,7,许昌,74.0,49.0,40.0,98.0,87.0,8.0,7.0,31.0,18.0,46.0,174.0,67.0,93.0,1.0,0.83
20200531,7,诸暨,16.0,11.0,14.0,15.0,19.0,4.0,3.0,17.0,23.0,13.0,51.0,8.0,9.0,0.65,0.65
20200531,7,贵港,40.0,17.0,17.0,40.0,39.0,13.0,10.0,27.0,21.0,15.0,102.0,24.0,31.0,0.57,0.53
20200531,7,贵阳,37.0,20.0,24.0,37.0,47.0,7.0,7.0,15.0,22.0,55.0,112.0,52.0,53.0,0.59,0.68
20200531,7,贺州,22.0,8.0,10.0,22.0,19.0,5.0,6.0,15.0,10.0,28.0,110.0,45.0,52.0,0.4,0.45
20200531,7,资阳,48.0,33.0,23.0,48.0,46.0,7.0,9.0,24.0,25.0,68.0,194.0,100.0,112.0,0.53,0.47
20200531,7,赣州,39.0,16.0,17.0,39.0,29.0,16.0,10.0,15.0,15.0,18.0,92.0,19.0,25.0,0.72,0.72
20200531,7,赤峰,28.0,6.0,23.0,6.0,52.0,7.0,9.0,18.0,15.0,89.0,172.0,113.0,135.0,0.28,0.43
20200531,7,辽源,43.0,24.0,24.0,38.0,38.0,9.0,9.0,15.0,15.0,137.0,182.0,123.0,133.0,0.7,0.7
20200531,7,辽阳,37.0,13.0,18.0,22.0,36.0,8.0,9.0,9.0,9.0,117.0,146.0,117.0,124.0,0.47,0.5
20200531,7,达州,46.0,32.0,31.0,44.0,62.0,9.0,7.0,22.0,31.0,50.0,126.0,39.0,39.0,1.1,0.55
20200531,7,运城,59.0,37.0,30.0,67.0,55.0,32.0,15.0,35.0,20.0,45.0,173.0,56.0,70.0,1.76,0.82
20200531,7,连云港,23.0,16.0,9.0,12.0,15.0,5.0,5.0,11.0,8.0,68.0,136.0,83.0,97.0,0.43,0.38
20200531,7,迪庆州,20.0,14.0,13.0,7.0,15.0,31.0,12.0,8.0,10.0,28.0,110.0,41.0,63.0,0.6,0.6
20200531,7,通化,44.0,14.0,18.0,44.0,41.0,10.0,10.0,29.0,20.0,30.0,135.0,37.0,59.0,0.9,0.8
20200531,7,通辽,101.0,76.0,53.0,102.0,92.0,9.0,10.0,21.0,17.0,101.0,186.0,109.0,126.0,0.57,0.4
20200531,7,遂宁,34.0,22.0,27.0,34.0,60.0,8.0,9.0,8.0,27.0,93.0,154.0,62.0,62.0,0.57,0.6
20200531,7,遵义,31.0,13.0,17.0,31.0,30.0,5.0,5.0,18.0,19.0,20.0,104.0,25.0,32.0,0.52,0.5
20200531,7,邢台,67.0,34.0,26.0,83.0,58.0,20.0,15.0,32.0,20.0,22.0,175.0,42.0,82.0,1.3,0.73
20200531,7,那曲地区,15.0,8.0,9.0,15.0,14.0,6.0,5.0,12.0,8.0,30.0,80.0,44.0,54.0,0.75,0.55
20200531,7,邯郸,56.0,35.0,31.0,62.0,59.0,8.0,11.0,20.0,13.0,31.0,176.0,45.0,62.0,0.68,0.47
20200531,7,邵阳,53.0,37.0,29.0,52.0,39.0,23.0,15.0,20.0,15.0,23.0,129.0,34.0,46.0,0.7,0.57
20200531,7,郑州,85.0,57.0,37.0,119.0,81.0,5.0,6.0,50.0,28.0,22.0,193.0,38.0,79.0,0.8,0.64
20200531,7,郴州,37.0,19.0,20.0,37.0,31.0,7.0,6.0,17.0,15.0,7.0,88.0,6.0,9.0,1.02,0.9
20200531,7,鄂尔多斯,45.0,10.0,26.0,45.0,119.0,7.0,8.0,10.0,14.0,75.0,120.0,68.0,71.0,0.38,0.44
20200531,7,鄂州,62.0,44.0,30.0,74.0,51.0,17.0,13.0,28.0,34.0,40.0,135.0,22.0,25.0,1.07,0.87
20200531,7,酒泉,41.0,15.0,12.0,41.0,41.0,5.0,5.0,19.0,16.0,55.0,112.0,56.0,66.0,0.3,0.25
20200531,7,重庆,42.0,26.0,22.0,42.0,46.0,6.0,9.0,26.0,42.0,52.0,178.0,44.0,50.0,0.69,0.66
20200531,7,金华,32.0,20.0,17.0,32.0,23.0,9.0,6.0,26.0,30.0,21.0,47.0,17.0,22.0,0.77,0.7
20200531,7,金坛,39.0,27.0,21.0,38.0,32.0,7.0,8.0,43.0,37.0,23.0,109.0,14.0,18.0,1.05,0.95
20200531,7,金昌,68.0,29.0,12.0,86.0,65.0,203.0,18.0,14.0,7.0,62.0,110.0,66.0,67.0,0.6,0.4
20200531,7,钦州,16.0,6.0,8.0,14.0,25.0,6.0,6.0,10.0,12.0,52.0,80.0,56.0,61.0,0.63,0.7
20200531,7,铁岭,50.0,29.0,27.0,50.0,62.0,22.0,13.0,28.0,21.0,108.0,182.0,109.0,114.0,0.98,0.7
20200531,7,铜仁地区,31.0,14.0,13.0,31.0,26.0,5.0,6.0,12.0,13.0,17.0,99.0,21.0,27.0,0.4,0.45
20200531,7,铜川,56.0,28.0,31.0,62.0,98.0,32.0,15.0,28.0,29.0,55.0,145.0,40.0,47.0,0.37,0.37
20200531,7,铜陵,44.0,21.0,34.0,44.0,64.0,24.0,9.0,34.0,44.0,38.0,108.0,27.0,30.0,1.05,0.88
20200531,7,银川,161.0,63.0,46.0,271.0,179.0,9.0,8.0,30.0,14.0,39.0,127.0,57.0,78.0,0.52,0.44
20200531,7,锡林郭勒盟,24.0,3.0,8.0,6.0,24.0,11.0,11.0,6.0,6.0,78.0,96.0,79.0,81.0,,0.1
20200531,7,锦州,46.0,32.0,51.0,34.0,61.0,17.0,19.0,19.0,21.0,69.0,158.0,78.0,90.0,0.64,0.78
20200531,7,镇江,56.0,40.0,24.0,55.0,32.0,7.0,6.0,35.0,28.0,13.0,102.0,15.0,23.0,0.68,0.5
20200531,7,长春,45.0,28.0,34.0,45.0,68.0,6.0,6.0,19.0,20.0,122.0,186.0,117.0,124.0,0.54,0.6
20200531,7,长沙,35.0,19.0,19.0,35.0,29.0,8.0,6.0,28.0,27.0,26.0,158.0,25.0,36.0,0.78,0.78
20200531,7,长治,70.0,51.0,33.0,76.0,62.0,9.0,13.0,44.0,27.0,31.0,176.0,51.0,69.0,0.96,0.86
20200531,7,阜新,50.0,31.0,39.0,50.0,65.0,35.0,17.0,22.0,15.0,85.0,203.0,105.0,129.0,0.62,0.64
20200531,7,阜阳,70.0,51.0,34.0,82.0,69.0,4.0,5.0,37.0,20.0,31.0,158.0,38.0,49.0,0.93,0.6
20200531,7,防城港,17.0,6.0,9.0,17.0,24.0,5.0,5.0,10.0,11.0,42.0,71.0,50.0,59.0,0.43,0.4
20200531,7,阳江,36.0,22.0,17.0,36.0,28.0,8.0,9.0,15.0,18.0,5.0,67.0,5.0,6.0,0.95,0.65
20200531,7,阳泉,53.0,37.0,24.0,53.0,43.0,5.0,10.0,24.0,30.0,52.0,174.0,54.0,68.0,0.98,0.75
20200531,7,阿克苏地区,97.0,62.0,84.0,144.0,199.0,6.0,7.0,14.0,23.0,64.0,96.0,69.0,79.0,0.35,1.2
20200531,7,阿勒泰地区,29.0,13.0,6.0,29.0,20.0,1.0,3.0,10.0,8.0,45.0,107.0,54.0,58.0,0.5,0.2
20200531,7,阿坝州,20.0,14.0,13.0,15.0,15.0,7.0,7.0,7.0,7.0,26.0,109.0,52.0,75.0,0.35,0.2
20200531,7,阿拉善盟,44.0,23.0,40.0,44.0,124.0,6.0,6.0,7.0,5.0,91.0,148.0,104.0,107.0,0.35,0.35
20200531,7,阿里地区,37.0,,6.0,6.0,12.0,9.0,12.0,5.0,11.0,118.0,158.0,126.0,128.0,0.5,0.6
20200531,7,陇南,56.0,24.0,13.0,61.0,48.0,16.0,8.0,38.0,26.0,29.0,117.0,34.0,38.0,0.6,0.4
20200531,7,随州,45.0,27.0,28.0,45.0,45.0,5.0,5.0,19.0,10.0,37.0,151.0,52.0,84.0,1.0,0.87
20200531,7,雅安,43.0,30.0,31.0,39.0,45.0,7.0,8.0,11.0,19.0,62.0,160.0,68.0,82.0,0.43,0.4
20200531,7,青岛,33.0,12.0,11.0,23.0,24.0,5.0,5.0,12.0,14.0,106.0,112.0,100.0,102.0,0.31,0.33
20200531,7,鞍山,41.0,23.0,28.0,41.0,46.0,7.0,8.0,15.0,14.0,112.0,151.0,113.0,132.0,0.57,0.72
20200531,7,韶关,31.0,16.0,14.0,31.0,23.0,9.0,9.0,21.0,18.0,12.0,89.0,15.0,22.0,0.8,0.8
20200531,7,马鞍山,46.0,32.0,27.0,42.0,38.0,5.0,6.0,26.0,21.0,36.0,109.0,34.0,42.0,0.93,0.6
20200531,7,驻马店,63.0,30.0,32.0,75.0,71.0,7.0,8.0,38.0,17.0,43.0,186.0,65.0,88.0,0.4,0.53
20200531,7,鸡西,45.0,19.0,21.0,45.0,53.0,7.0,6.0,28.0,19.0,60.0,166.0,69.0,83.0,0.5,0.47
20200531,7,鹤壁,73.0,53.0,34.0,82.0,62.0,6.0,7.0,24.0,17.0,26.0,164.0,29.0,47.0,0.63,0.43
20200531,7,鹤岗,55.0,28.0,26.0,60.0,73.0,10.0,10.0,17.0,14.0,114.0,148.0,111.0,112.0,0.6,0.6
20200531,7,鹰潭,27.0,13.0,16.0,27.0,18.0,22.0,15.0,15.0,20.0,22.0,75.0,20.0,27.0,0.55,0.55
20200531,7,黄冈,57.0,40.0,32.0,64.0,53.0,21.0,13.0,36.0,26.0,38.0,139.0,37.0,37.0,1.0,0.95
20200531,7,黄南州,41.0,11.0,16.0,41.0,52.0,8.0,8.0,6.0,7.0,68.0,112.0,76.0,89.0,0.8,0.8
20200531,7,黄山,15.0,4.0,6.0,15.0,12.0,7.0,7.0,14.0,14.0,27.0,99.0,26.0,33.0,0.43,0.43
20200531,7,黄石,56.0,33.0,24.0,61.0,46.0,15.0,13.0,34.0,26.0,32.0,131.0,30.0,53.0,1.06,0.98
20200531,7,黑河,26.0,8.0,13.0,26.0,47.0,5.0,6.0,11.0,11.0,66.0,161.0,91.0,105.0,0.3,0.35
20200531,7,黔东南州,40.0,26.0,26.0,40.0,36.0,12.0,7.0,21.0,28.0,1.0,101.0,1.0,2.0,0.65,0.55
20200531,7,黔南州,22.0,13.0,11.0,22.0,22.0,6.0,6.0,5.0,5.0,34.0,78.0,37.0,47.0,0.6,0.6
20200531,7,黔西南州,35.0,19.0,15.0,35.0,28.0,4.0,5.0,6.0,8.0,55.0,92.0,58.0,60.0,0.45,0.45
20200531,7,齐齐哈尔,42.0,15.0,23.0,42.0,120.0,7.0,8.0,16.0,13.0,43.0,167.0,52.0,60.0,0.58,0.7
20200531,7,龙岩,33.0,7.0,8.0,33.0,22.0,8.0,6.0,20.0,17.0,8.0,61.0,7.0,10.0,0.4,0.37
20200531,8,七台河,67.0,21.0,26.0,83.0,78.0,8.0,8.0,23.0,18.0,119.0,185.0,101.0,108.0,0.6,0.6
20200531,8,三亚,24.0,10.0,7.0,24.0,20.0,6.0,4.0,20.0,9.0,28.0,72.0,40.0,56.0,0.6,0.4
20200531,8,三明,39.0,20.0,16.0,39.0,39.0,12.0,9.0,17.0,18.0,10.0,82.0,6.0,9.0,0.6,0.67
20200531,8,三门峡,59.0,40.0,31.0,67.0,72.0,7.0,7.0,19.0,19.0,102.0,191.0,116.0,138.0,0.8,0.7
20200531,8,上海,64.0,46.0,21.0,24.0,16.0,7.0,6.0,32.0,28.0,54.0,112.0,52.0,56.0,0.93,0.62
20200531,8,上饶,33.0,15.0,14.0,33.0,25.0,11.0,9.0,14.0,20.0,36.0,61.0,19.0,20.0,0.73,0.8
20200531,8,东莞,53.0,26.0,17.0,55.0,29.0,10.0,6.0,34.0,33.0,19.0,84.0,8.0,8.0,0.8,0.66
20200531,8,东营,28.0,15.0,17.0,28.0,48.0,8.0,8.0,17.0,12.0,81.0,149.0,104.0,123.0,0.45,0.35
20200531,8,中卫,126.0,81.0,55.0,202.0,153.0,11.0,10.0,31.0,14.0,36.0,118.0,55.0,90.0,0.5,0.4
20200531,8,中山,25.0,7.0,7.0,25.0,19.0,4.0,3.0,13.0,15.0,18.0,54.0,16.0,21.0,0.63,0.6
20200531,8,临夏州,38.0,13.0,13.0,38.0,28.0,12.0,9.0,29.0,25.0,30.0,128.0,18.0,27.0,0.6,0.4
20200531,8,临安,19.0,7.0,9.0,19.0,20.0,7.0,7.0,7.0,20.0,34.0,70.0,31.0,32.0,0.7,0.8
20200531,8,临汾,60.0,39.0,20.0,69.0,44.0,11.0,6.0,34.0,31.0,25.0,168.0,13.0,20.0,0.78,0.52
20200531,8,临沂,37.0,23.0,13.0,37.0,24.0,3.0,3.0,14.0,14.0,75.0,125.0,71.0,82.0,0.55,0.47
20200531,8,临沧,31.0,20.0,24.0,31.0,32.0,13.0,11.0,16.0,16.0,26.0,96.0,30.0,34.0,0.7,0.65
20200531,8,丹东,39.0,20.0,22.0,39.0,42.0,13.0,13.0,17.0,18.0,66.0,140.0,46.0,56.0,0.57,0.57
20200531,8,丽水,18.0,5.0,7.0,18.0,15.0,4.0,4.0,12.0,22.0,50.0,60.0,37.0,37.0,0.6,0.6
