date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200216,5,通辽,36.0,25.0,23.0,29.0,28.0,17.0,15.0,9.0,10.0,61.0,71.0,64.0,67.0,0.25,0.3
20200216,5,遂宁,70.0,32.0,22.0,89.0,82.0,9.0,9.0,8.0,6.0,38.0,82.0,42.0,45.0,0.4,0.37
20200216,5,遵义,20.0,8.0,12.0,10.0,15.0,5.0,6.0,6.0,7.0,65.0,68.0,56.0,56.0,0.26,0.3
20200216,5,邢台,22.0,9.0,14.0,22.0,29.0,6.0,7.0,4.0,5.0,66.0,81.0,66.0,67.0,0.33,0.43
20200216,5,那曲地区,28.0,15.0,21.0,28.0,37.0,3.0,3.0,12.0,12.0,36.0,81.0,37.0,40.0,0.95,0.9
20200216,5,邯郸,30.0,7.0,14.0,30.0,32.0,8.0,5.0,12.0,10.0,59.0,85.0,67.0,69.0,0.5,0.45
20200216,5,邵阳,21.0,5.0,3.0,17.0,7.0,5.0,4.0,4.0,5.0,66.0,71.0,66.0,67.0,0.33,0.35
20200216,5,郑州,27.0,8.0,10.0,27.0,29.0,7.0,7.0,10.0,10.0,67.0,80.0,69.0,71.0,0.38,0.44
20200216,5,郴州,20.0,9.0,8.0,13.0,9.0,4.0,4.0,3.0,4.0,64.0,64.0,60.0,60.0,0.25,0.47
20200216,5,鄂尔多斯,22.0,7.0,5.0,17.0,29.0,7.0,8.0,7.0,7.0,69.0,82.0,68.0,69.0,0.56,0.56
20200216,5,鄂州,48.0,20.0,15.0,48.0,32.0,7.0,6.0,7.0,7.0,43.0,64.0,46.0,49.0,0.77,0.83
20200216,5,酒泉,30.0,21.0,25.0,27.0,61.0,5.0,6.0,5.0,8.0,59.0,81.0,60.0,67.0,0.45,0.55
20200216,5,重庆,45.0,24.0,23.0,45.0,38.0,5.0,5.0,8.0,9.0,53.0,69.0,54.0,55.0,0.42,0.44
20200216,5,金华,12.0,3.0,7.0,4.0,10.0,4.0,4.0,8.0,12.0,39.0,40.0,39.0,39.0,0.57,0.63
20200216,5,金坛,36.0,25.0,10.0,32.0,16.0,7.0,6.0,9.0,9.0,51.0,57.0,53.0,55.0,0.8,0.8
20200216,5,金昌,40.0,14.0,13.0,40.0,41.0,9.0,27.0,4.0,8.0,50.0,80.0,55.0,61.0,0.55,0.55
20200216,5,钦州,16.0,3.0,12.0,7.0,26.0,5.0,8.0,7.0,13.0,50.0,56.0,46.0,46.0,0.57,0.77
20200216,5,铁岭,29.0,14.0,21.0,29.0,44.0,6.0,9.0,4.0,10.0,71.0,75.0,68.0,68.0,0.23,0.33
20200216,5,铜仁地区,19.0,10.0,9.0,14.0,11.0,2.0,2.0,2.0,2.0,61.0,70.0,65.0,66.0,0.2,0.25
20200216,5,铜川,31.0,15.0,17.0,31.0,45.0,4.0,6.0,18.0,12.0,36.0,80.0,35.0,43.0,0.57,0.5
20200216,5,铜陵,31.0,22.0,14.0,29.0,17.0,10.0,12.0,14.0,14.0,60.0,81.0,56.0,59.0,0.55,0.62
20200216,5,银川,40.0,25.0,19.0,40.0,40.0,9.0,10.0,32.0,20.0,29.0,80.0,34.0,37.0,0.74,0.58
20200216,5,锡林郭勒盟,22.0,5.0,5.0,11.0,10.0,13.0,18.0,3.0,6.0,71.0,71.0,70.0,70.0,0.2,0.3
20200216,5,锦州,27.0,7.0,11.0,27.0,31.0,21.0,19.0,6.0,7.0,67.0,79.0,70.0,73.0,0.54,0.56
20200216,5,镇江,36.0,23.0,15.0,36.0,23.0,6.0,5.0,8.0,10.0,55.0,61.0,58.0,60.0,0.38,0.5
20200216,5,长春,59.0,42.0,28.0,46.0,33.0,16.0,18.0,13.0,15.0,66.0,75.0,68.0,70.0,0.53,0.43
20200216,5,长沙,19.0,13.0,10.0,19.0,11.0,4.0,4.0,4.0,5.0,56.0,70.0,58.0,63.0,0.5,0.58
20200216,5,长治,30.0,11.0,11.0,30.0,35.0,22.0,14.0,20.0,11.0,48.0,83.0,56.0,61.0,0.6,0.46
20200216,5,阜新,44.0,15.0,13.0,44.0,29.0,93.0,42.0,7.0,5.0,64.0,79.0,64.0,64.0,0.38,0.38
20200216,5,阜阳,43.0,30.0,32.0,35.0,34.0,8.0,6.0,13.0,13.0,42.0,58.0,44.0,45.0,0.47,0.5
20200216,5,防城港,14.0,1.0,13.0,10.0,28.0,5.0,5.0,3.0,10.0,44.0,57.0,44.0,45.0,0.53,0.6
20200216,5,阳江,11.0,3.0,15.0,,23.0,7.0,7.0,4.0,4.0,34.0,62.0,34.0,35.0,0.6,0.5
20200216,5,阳泉,30.0,15.0,16.0,30.0,38.0,7.0,6.0,15.0,12.0,60.0,74.0,59.0,60.0,0.45,0.42
20200216,5,阿克苏地区,274.0,74.0,52.0,402.0,332.0,11.0,12.0,17.0,16.0,60.0,97.0,60.0,64.0,1.1,0.55
20200216,5,阿勒泰地区,21.0,9.0,5.0,2.0,6.0,6.0,6.0,7.0,6.0,68.0,73.0,66.0,66.0,0.4,0.3
20200216,5,阿坝州,21.0,15.0,15.0,20.0,26.0,5.0,4.0,4.0,4.0,64.0,102.0,71.0,84.0,0.3,0.2
20200216,5,阿拉善盟,23.0,10.0,12.0,14.0,16.0,6.0,7.0,3.0,4.0,75.0,78.0,74.0,74.0,0.3,0.35
20200216,5,阿里地区,20.0,6.0,4.0,20.0,9.0,14.0,10.0,6.0,8.0,52.0,252.0,49.0,58.0,0.5,0.6
20200216,5,陇南,43.0,15.0,16.0,43.0,53.0,19.0,15.0,13.0,5.0,50.0,89.0,54.0,58.0,0.3,0.2
20200216,5,随州,34.0,22.0,14.0,34.0,27.0,2.0,3.0,10.0,7.0,30.0,69.0,30.0,37.0,0.8,0.83
20200216,5,雅安,41.0,22.0,26.0,41.0,66.0,6.0,7.0,6.0,10.0,30.0,62.0,35.0,40.0,0.27,0.3
20200216,5,青岛,22.0,14.0,14.0,22.0,19.0,8.0,5.0,11.0,11.0,56.0,69.0,60.0,64.0,0.45,0.44
20200216,5,鞍山,57.0,28.0,28.0,63.0,86.0,12.0,16.0,13.0,19.0,59.0,65.0,57.0,57.0,0.73,0.92
20200216,5,韶关,14.0,2.0,3.0,13.0,6.0,5.0,5.0,5.0,8.0,46.0,52.0,46.0,47.0,0.6,0.66
20200216,5,马鞍山,35.0,24.0,13.0,35.0,20.0,13.0,13.0,18.0,23.0,42.0,52.0,41.0,43.0,0.6,0.92
20200216,5,驻马店,23.0,12.0,16.0,23.0,26.0,6.0,4.0,11.0,10.0,57.0,69.0,59.0,64.0,0.55,0.55
20200216,5,鸡西,48.0,29.0,24.0,48.0,32.0,10.0,7.0,17.0,11.0,51.0,75.0,45.0,45.0,1.03,0.9
20200216,5,鹤壁,31.0,19.0,26.0,31.0,35.0,6.0,6.0,10.0,13.0,57.0,76.0,56.0,63.0,0.57,0.7
20200216,5,鹤岗,24.0,17.0,16.0,24.0,24.0,12.0,9.0,5.0,4.0,61.0,72.0,64.0,65.0,0.5,0.5
20200216,5,鹰潭,20.0,5.0,8.0,8.0,11.0,4.0,18.0,2.0,5.0,65.0,65.0,62.0,62.0,0.3,0.47
20200216,5,黄冈,52.0,25.0,19.0,53.0,40.0,5.0,5.0,9.0,8.0,45.0,65.0,48.0,50.0,0.65,0.75
20200216,5,黄南州,80.0,28.0,23.0,110.0,120.0,9.0,12.0,5.0,8.0,65.0,88.0,69.0,75.0,0.8,0.8
20200216,5,黄山,27.0,7.0,6.0,9.0,9.0,5.0,7.0,13.0,11.0,86.0,91.0,82.0,85.0,0.37,0.6
20200216,5,黄石,35.0,23.0,17.0,35.0,24.0,16.0,7.0,10.0,8.0,43.0,58.0,45.0,48.0,1.04,1.08
20200216,5,黑河,20.0,13.0,15.0,20.0,23.0,6.0,9.0,7.0,10.0,63.0,73.0,63.0,65.0,0.6,0.65
20200216,5,黔东南州,20.0,2.0,3.0,7.0,8.0,4.0,4.0,5.0,6.0,65.0,77.0,71.0,76.0,0.2,0.3
20200216,5,黔南州,20.0,5.0,7.0,12.0,10.0,5.0,5.0,7.0,5.0,65.0,82.0,74.0,82.0,0.4,0.5
20200216,5,黔西南州,31.0,22.0,40.0,27.0,49.0,5.0,5.0,2.0,6.0,55.0,59.0,57.0,57.0,0.55,0.75
20200216,5,齐齐哈尔,40.0,28.0,20.0,36.0,29.0,39.0,30.0,12.0,11.0,51.0,76.0,52.0,56.0,0.48,0.46
20200216,5,龙岩,13.0,2.0,6.0,2.0,11.0,4.0,4.0,4.0,9.0,43.0,47.0,44.0,46.0,0.57,0.53
20200216,6,七台河,46.0,32.0,30.0,37.0,44.0,21.0,14.0,52.0,29.0,24.0,75.0,53.0,61.0,1.9,0.9
20200216,6,三亚,19.0,10.0,10.0,19.0,19.0,4.0,4.0,5.0,4.0,29.0,53.0,32.0,35.0,0.4,0.4
20200216,6,三明,11.0,3.0,6.0,8.0,9.0,8.0,6.0,8.0,14.0,36.0,44.0,40.0,42.0,0.8,0.8
20200216,6,三门峡,47.0,22.0,12.0,47.0,29.0,5.0,5.0,13.0,13.0,54.0,87.0,51.0,52.0,0.53,0.43
20200216,6,上海,46.0,32.0,17.0,31.0,12.0,7.0,4.0,15.0,22.0,57.0,57.0,53.0,54.0,0.8,0.72
20200216,6,上饶,17.0,7.0,9.0,9.0,17.0,3.0,5.0,4.0,7.0,53.0,53.0,50.0,50.0,0.45,0.7
20200216,6,东莞,10.0,1.0,10.0,2.0,12.0,6.0,7.0,8.0,14.0,32.0,64.0,35.0,39.0,0.76,0.62
20200216,6,东营,19.0,7.0,12.0,15.0,20.0,7.0,6.0,4.0,5.0,60.0,78.0,55.0,55.0,0.28,0.42
20200216,6,中卫,25.0,13.0,12.0,25.0,20.0,11.0,9.0,30.0,15.0,41.0,81.0,40.0,43.0,0.6,0.55
20200216,6,中山,13.0,1.0,10.0,1.0,15.0,3.0,3.0,9.0,9.0,40.0,57.0,42.0,43.0,0.6,0.57
20200216,6,临夏州,56.0,31.0,28.0,62.0,72.0,7.0,9.0,12.0,11.0,35.0,98.0,35.0,37.0,1.15,0.7
20200216,6,临安,64.0,46.0,7.0,3.0,4.0,3.0,2.0,9.0,13.0,46.0,46.0,35.0,35.0,1.1,1.3
20200216,6,临汾,20.0,8.0,6.0,19.0,13.0,8.0,6.0,9.0,9.0,64.0,79.0,69.0,71.0,0.4,0.36
20200216,6,临沂,36.0,20.0,19.0,36.0,29.0,6.0,7.0,14.0,12.0,50.0,75.0,56.0,62.0,0.55,0.57
20200216,6,临沧,54.0,38.0,39.0,43.0,46.0,7.0,7.0,10.0,11.0,38.0,96.0,43.0,49.0,0.7,0.75
20200216,6,丹东,39.0,22.0,31.0,39.0,37.0,17.0,18.0,12.0,22.0,58.0,58.0,54.0,54.0,0.57,0.97
20200216,6,丽水,16.0,3.0,7.0,2.0,11.0,4.0,4.0,5.0,7.0,51.0,59.0,53.0,54.0,0.63,0.7
20200216,6,丽江,21.0,6.0,18.0,21.0,24.0,6.0,7.0,4.0,5.0,57.0,84.0,70.0,75.0,0.7,0.65
20200216,6,义乌,13.0,2.0,4.0,1.0,5.0,2.0,2.0,8.0,12.0,42.0,49.0,46.0,48.0,0.5,0.45
20200216,6,乌兰察布,21.0,7.0,7.0,10.0,14.0,16.0,18.0,6.0,5.0,66.0,77.0,68.0,70.0,0.2,0.2
20200216,6,乌海,17.0,8.0,10.0,15.0,20.0,11.0,9.0,17.0,7.0,53.0,83.0,60.0,64.0,0.6,0.43
20200216,6,乌鲁木齐,94.0,70.0,70.0,64.0,66.0,7.0,9.0,36.0,34.0,50.0,94.0,54.0,63.0,1.18,1.23
20200216,6,乐山,59.0,21.0,23.0,68.0,79.0,6.0,5.0,10.0,10.0,37.0,72.0,47.0,55.0,0.4,0.33
20200216,6,九江,20.0,14.0,8.0,19.0,16.0,7.0,7.0,4.0,6.0,50.0,66.0,57.0,60.0,0.76,0.63
20200216,6,乳山,24.0,7.0,6.0,14.0,18.0,8.0,8.0,6.0,8.0,78.0,83.0,80.0,83.0,1.45,1.5
20200216,6,云浮,10.0,2.0,13.0,9.0,19.0,10.0,11.0,10.0,11.0,32.0,82.0,35.0,39.0,0.5,0.6
20200216,6,五家渠,169.0,128.0,75.0,142.0,84.0,25.0,16.0,75.0,19.0,10.0,113.0,47.0,60.0,2.3,1.5
20200216,6,亳州,69.0,50.0,34.0,56.0,43.0,3.0,4.0,9.0,10.0,32.0,69.0,39.0,46.0,0.6,0.55
20200216,6,伊春,33.0,20.0,15.0,33.0,21.0,5.0,6.0,7.0,9.0,41.0,66.0,45.0,54.0,0.85,0.7
20200216,6,伊犁哈萨克州,59.0,42.0,43.0,39.0,48.0,12.0,18.0,10.0,24.0,61.0,101.0,42.0,44.0,0.87,1.7
20200216,6,佛山,13.0,3.0,9.0,7.0,14.0,4.0,5.0,10.0,14.0,40.0,66.0,40.0,41.0,0.6,0.56
20200216,6,佳木斯,19.0,12.0,24.0,18.0,29.0,8.0,11.0,6.0,12.0,61.0,78.0,61.0,65.0,0.35,0.47
20200216,6,保定,21.0,12.0,13.0,21.0,26.0,7.0,5.0,11.0,7.0,56.0,75.0,66.0,71.0,0.55,0.4
20200216,6,保山,39.0,27.0,23.0,26.0,24.0,4.0,5.0,7.0,7.0,57.0,95.0,64.0,69.0,0.65,0.55
20200216,6,信阳,27.0,17.0,20.0,27.0,31.0,5.0,4.0,7.0,10.0,60.0,68.0,51.0,51.0,0.38,0.55
20200216,6,克州,500.0,200.0,122.0,881.0,627.0,4.0,4.0,20.0,21.0,61.0,90.0,54.0,54.0,3.2,2.6
20200216,6,克拉玛依,24.0,17.0,27.0,24.0,47.0,5.0,6.0,15.0,15.0,47.0,82.0,50.0,54.0,0.96,1.1
20200216,6,六安,39.0,27.0,18.0,34.0,22.0,4.0,4.0,12.0,11.0,47.0,63.0,51.0,55.0,0.63,0.57
20200216,6,六盘水,25.0,15.0,20.0,25.0,30.0,9.0,10.0,5.0,7.0,63.0,67.0,58.0,58.0,0.3,0.47
20200216,6,兰州,59.0,30.0,23.0,67.0,59.0,19.0,13.0,39.0,30.0,22.0,111.0,26.0,29.0,1.07,0.72
20200216,6,兴安盟,29.0,20.0,25.0,20.0,29.0,5.0,6.0,4.0,9.0,59.0,75.0,45.0,46.0,0.3,0.43
20200216,6,内江,60.0,31.0,27.0,69.0,74.0,3.0,3.0,5.0,5.0,38.0,78.0,51.0,61.0,0.4,0.33
20200216,6,凉山州,16.0,5.0,18.0,7.0,22.0,9.0,8.0,4.0,7.0,51.0,86.0,53.0,56.0,0.4,0.57
20200216,6,包头,18.0,7.0,7.0,18.0,22.0,7.0,5.0,21.0,9.0,45.0,78.0,57.0,66.0,0.72,0.52
20200216,6,北京,19.0,5.0,5.0,7.0,10.0,2.0,2.0,6.0,5.0,61.0,71.0,64.0,66.0,0.22,0.21
20200216,6,北海,14.0,6.0,14.0,9.0,30.0,6.0,7.0,6.0,6.0,45.0,74.0,42.0,42.0,0.37,0.43
20200216,6,十堰,32.0,8.0,12.0,32.0,39.0,3.0,4.0,4.0,4.0,45.0,76.0,55.0,66.0,0.85,0.85
20200216,6,南京,35.0,24.0,14.0,35.0,15.0,4.0,4.0,14.0,15.0,55.0,68.0,59.0,62.0,0.63,0.64
20200216,6,南充,61.0,42.0,31.0,71.0,75.0,9.0,8.0,15.0,14.0,44.0,85.0,47.0,53.0,0.28,0.22
20200216,6,南宁,17.0,3.0,13.0,5.0,20.0,6.0,6.0,5.0,9.0,54.0,90.0,52.0,52.0,0.46,0.61
20200216,6,南平,14.0,2.0,8.0,1.0,10.0,3.0,5.0,3.0,8.0,44.0,45.0,43.0,43.0,0.43,0.53
20200216,6,南昌,27.0,19.0,8.0,25.0,12.0,2.0,3.0,6.0,7.0,50.0,62.0,53.0,54.0,0.51,0.61
20200216,6,南通,27.0,19.0,12.0,27.0,13.0,4.0,3.0,4.0,8.0,64.0,65.0,60.0,60.0,0.45,0.55
20200216,6,南阳,18.0,9.0,15.0,18.0,31.0,10.0,8.0,8.0,9.0,57.0,74.0,64.0,69.0,0.58,0.58
20200216,6,博州,36.0,13.0,24.0,36.0,39.0,16.0,23.0,10.0,15.0,53.0,100.0,52.0,52.0,0.8,0.6
20200216,6,即墨,23.0,14.0,13.0,23.0,24.0,6.0,5.0,11.0,10.0,47.0,64.0,50.0,54.0,0.45,0.45
20200216,6,厦门,16.0,11.0,11.0,10.0,15.0,5.0,5.0,31.0,25.0,32.0,92.0,43.0,57.0,0.57,0.57
20200216,6,双鸭山,34.0,16.0,26.0,34.0,36.0,8.0,12.0,14.0,16.0,44.0,77.0,39.0,43.0,0.43,0.5
20200216,6,句容,44.0,31.0,16.0,31.0,14.0,6.0,5.0,6.0,5.0,51.0,62.0,55.0,62.0,1.35,1.0
20200216,6,台州,20.0,1.0,7.0,7.0,11.0,2.0,2.0,4.0,8.0,63.0,63.0,53.0,53.0,0.5,0.6
20200216,6,合肥,37.0,26.0,14.0,30.0,16.0,4.0,4.0,11.0,10.0,44.0,68.0,49.0,57.0,0.51,0.4
20200216,6,吉安,29.0,7.0,6.0,29.0,18.0,9.0,7.0,9.0,8.0,48.0,62.0,50.0,53.0,0.63,0.67
20200216,6,吉林,50.0,35.0,42.0,44.0,51.0,35.0,37.0,15.0,18.0,72.0,80.0,72.0,73.0,0.7,0.72
20200216,6,吐鲁番地区,113.0,57.0,76.0,175.0,180.0,7.0,11.0,35.0,39.0,66.0,125.0,71.0,75.0,2.4,2.3
20200216,6,吕梁,49.0,13.0,8.0,49.0,29.0,13.0,11.0,25.0,5.0,26.0,77.0,49.0,69.0,0.27,0.2
20200216,6,吴忠,19.0,10.0,7.0,19.0,18.0,15.0,11.0,10.0,6.0,36.0,74.0,46.0,59.0,0.77,0.47
20200216,6,吴江,43.0,24.0,10.0,43.0,15.0,4.0,4.0,15.0,19.0,54.0,54.0,49.0,49.0,0.7,0.9
20200216,6,周口,17.0,2.0,15.0,16.0,29.0,7.0,6.0,11.0,12.0,55.0,62.0,55.0,55.0,0.55,0.65
20200216,6,呼伦贝尔,31.0,22.0,27.0,23.0,32.0,2.0,4.0,20.0,16.0,46.0,69.0,51.0,58.0,0.45,0.5
20200216,6,呼和浩特,19.0,11.0,7.0,19.0,18.0,47.0,12.0,16.0,10.0,48.0,79.0,59.0,69.0,0.67,0.53
20200216,6,和田地区,500.0,359.0,397.0,1375.0,1591.0,14.0,13.0,19.0,15.0,57.0,91.0,63.0,70.0,0.9,0.85
20200216,6,咸宁,24.0,17.0,16.0,21.0,14.0,6.0,6.0,4.0,7.0,36.0,58.0,40.0,50.0,0.67,0.67
20200216,6,咸阳,40.0,28.0,29.0,28.0,53.0,6.0,6.0,9.0,10.0,49.0,79.0,50.0,61.0,0.53,0.4
20200216,6,哈密地区,58.0,20.0,17.0,65.0,85.0,7.0,8.0,14.0,9.0,43.0,74.0,40.0,43.0,0.65,0.55
20200216,6,哈尔滨,21.0,10.0,51.0,14.0,61.0,13.0,28.0,12.0,24.0,67.0,102.0,72.0,79.0,0.5,0.81
20200216,6,唐山,21.0,15.0,17.0,19.0,23.0,10.0,7.0,12.0,10.0,62.0,84.0,63.0,64.0,0.63,0.55
20200216,6,商丘,66.0,48.0,32.0,52.0,40.0,3.0,4.0,15.0,15.0,32.0,66.0,35.0,39.0,0.93,0.82
20200216,6,商洛,37.0,12.0,15.0,37.0,45.0,4.0,4.0,4.0,4.0,67.0,84.0,69.0,71.0,0.3,0.35
20200216,6,喀什地区,500.0,251.0,166.0,978.0,737.0,10.0,10.0,24.0,17.0,39.0,83.0,37.0,42.0,2.03,1.17
20200216,6,嘉兴,29.0,20.0,5.0,15.0,7.0,6.0,5.0,9.0,13.0,59.0,60.0,54.0,57.0,0.67,0.73
20200216,6,嘉峪关,49.0,24.0,21.0,49.0,62.0,8.0,7.0,17.0,11.0,47.0,81.0,58.0,64.0,0.5,0.5
20200216,6,四平,27.0,16.0,19.0,27.0,35.0,10.0,14.0,5.0,10.0,78.0,84.0,80.0,80.0,0.37,0.4
20200216,6,固原,24.0,17.0,13.0,22.0,22.0,10.0,8.0,15.0,9.0,40.0,80.0,52.0,68.0,1.0,0.6
20200216,6,塔城地区,71.0,6.0,8.0,91.0,76.0,4.0,5.0,6.0,6.0,68.0,92.0,65.0,65.0,0.6,0.8
20200216,6,大兴安岭地区,37.0,26.0,19.0,12.0,25.0,19.0,20.0,13.0,10.0,50.0,75.0,56.0,60.0,0.6,0.55
20200216,6,大同,23.0,10.0,8.0,23.0,26.0,44.0,18.0,17.0,9.0,41.0,67.0,47.0,54.0,0.9,0.53
20200216,6,大庆,30.0,21.0,24.0,24.0,31.0,8.0,18.0,12.0,13.0,63.0,84.0,67.0,73.0,0.48,0.5
20200216,6,大理州,31.0,22.0,18.0,21.0,22.0,6.0,6.0,4.0,6.0,68.0,87.0,73.0,77.0,0.65,0.65
20200216,6,大连,35.0,7.0,12.0,35.0,66.0,8.0,8.0,8.0,10.0,68.0,75.0,70.0,71.0,0.43,0.4
20200216,6,天水,51.0,32.0,24.0,51.0,48.0,12.0,10.0,14.0,11.0,32.0,88.0,32.0,34.0,0.65,0.55
20200216,6,天津,20.0,6.0,9.0,7.0,9.0,3.0,4.0,10.0,8.0,65.0,74.0,68.0,69.0,0.32,0.32
20200216,6,太仓,39.0,27.0,13.0,31.0,15.0,7.0,5.0,6.0,12.0,70.0,71.0,66.0,66.0,0.5,0.7
20200216,6,太原,35.0,11.0,10.0,35.0,34.0,6.0,6.0,17.0,8.0,55.0,76.0,64.0,71.0,0.33,0.33
20200216,6,威海,24.0,15.0,13.0,24.0,20.0,3.0,2.0,2.0,4.0,73.0,79.0,76.0,77.0,0.2,0.33
20200216,6,娄底,21.0,7.0,8.0,21.0,16.0,3.0,3.0,4.0,6.0,68.0,76.0,69.0,71.0,0.43,0.55
20200216,6,孝感,21.0,13.0,11.0,21.0,17.0,4.0,5.0,5.0,4.0,42.0,61.0,48.0,52.0,0.9,0.9
20200216,6,宁德,9.0,2.0,13.0,1.0,13.0,6.0,6.0,7.0,14.0,23.0,47.0,31.0,46.0,0.85,0.95
20200216,6,宁波,15.0,3.0,4.0,4.0,6.0,5.0,5.0,9.0,15.0,48.0,53.0,49.0,50.0,0.84,0.78
20200216,6,安庆,33.0,23.0,13.0,25.0,13.0,4.0,6.0,10.0,8.0,75.0,88.0,80.0,85.0,0.45,0.4
20200216,6,安康,29.0,19.0,18.0,29.0,39.0,4.0,4.0,4.0,5.0,29.0,76.0,35.0,40.0,0.3,0.3
20200216,6,安阳,33.0,5.0,15.0,33.0,37.0,13.0,10.0,14.0,13.0,59.0,72.0,63.0,69.0,0.77,0.67
20200216,6,安顺,17.0,7.0,10.0,9.0,13.0,11.0,12.0,5.0,5.0,53.0,61.0,55.0,57.0,0.23,0.33
20200216,6,定西,47.0,30.0,24.0,47.0,50.0,19.0,12.0,10.0,13.0,26.0,75.0,26.0,27.0,0.6,0.5
20200216,6,宜兴,50.0,35.0,12.0,35.0,11.0,5.0,4.0,9.0,13.0,54.0,59.0,54.0,55.0,0.9,0.85
20200216,6,宜宾,57.0,19.0,22.0,63.0,71.0,4.0,5.0,4.0,8.0,57.0,67.0,54.0,55.0,0.35,0.38
20200216,6,宜昌,16.0,11.0,9.0,11.0,12.0,7.0,7.0,9.0,9.0,37.0,71.0,37.0,40.0,0.36,0.36
20200216,6,宜春,15.0,8.0,9.0,14.0,15.0,5.0,6.0,2.0,5.0,49.0,51.0,47.0,49.0,0.6,0.9
20200216,6,宝鸡,29.0,19.0,20.0,29.0,30.0,43.0,8.0,12.0,10.0,46.0,86.0,46.0,48.0,0.4,0.34
20200216,6,宣城,36.0,25.0,10.0,22.0,9.0,7.0,8.0,16.0,15.0,73.0,80.0,63.0,65.0,0.57,0.67
20200216,6,宿州,56.0,40.0,24.0,56.0,33.0,6.0,6.0,7.0,8.0,41.0,64.0,46.0,50.0,0.55,0.5
20200216,6,宿迁,33.0,18.0,21.0,33.0,24.0,2.0,2.0,7.0,7.0,51.0,69.0,54.0,63.0,0.43,0.47
20200216,6,寿光,22.0,10.0,18.0,22.0,30.0,16.0,15.0,9.0,11.0,48.0,79.0,47.0,50.0,0.4,0.45
20200216,6,山南,14.0,6.0,8.0,14.0,36.0,3.0,4.0,7.0,9.0,45.0,92.0,57.0,71.0,0.7,0.7
20200216,6,岳阳,23.0,13.0,13.0,23.0,20.0,5.0,5.0,8.0,10.0,52.0,69.0,51.0,53.0,0.56,0.58
20200216,6,崇左,18.0,7.0,19.0,6.0,30.0,6.0,6.0,6.0,8.0,58.0,97.0,56.0,56.0,0.4,0.45
20200216,6,巴中,47.0,28.0,20.0,47.0,52.0,2.0,2.0,8.0,8.0,26.0,84.0,29.0,33.0,0.37,0.27
20200216,6,巴彦淖尔,36.0,16.0,16.0,36.0,30.0,7.0,9.0,6.0,9.0,54.0,81.0,45.0,45.0,0.5,0.5
20200216,6,常州,36.0,25.0,13.0,33.0,17.0,8.0,8.0,12.0,15.0,54.0,62.0,58.0,59.0,0.5,0.57
20200216,6,常德,21.0,11.0,7.0,21.0,14.0,2.0,2.0,2.0,2.0,49.0,69.0,55.0,60.0,0.57,0.53
20200216,6,常熟,34.0,24.0,13.0,24.0,15.0,9.0,8.0,8.0,11.0,66.0,71.0,65.0,65.0,0.37,0.43
20200216,6,平凉,25.0,9.0,10.0,25.0,26.0,4.0,5.0,12.0,10.0,46.0,83.0,45.0,45.0,0.55,0.35
20200216,6,平度,38.0,17.0,13.0,38.0,28.0,11.0,8.0,13.0,8.0,50.0,75.0,55.0,66.0,0.5,0.5
20200216,6,平顶山,27.0,10.0,13.0,27.0,31.0,11.0,9.0,13.0,9.0,60.0,77.0,61.0,63.0,0.6,0.53
20200216,6,广元,41.0,21.0,16.0,41.0,45.0,11.0,8.0,13.0,13.0,39.0,80.0,36.0,39.0,0.37,0.3
20200216,6,广安,51.0,24.0,18.0,51.0,43.0,3.0,3.0,6.0,5.0,43.0,73.0,47.0,48.0,0.42,0.42
20200216,6,广州,13.0,2.0,10.0,4.0,13.0,4.0,4.0,10.0,16.0,40.0,79.0,42.0,43.0,0.69,0.68
20200216,6,庆阳,20.0,5.0,11.0,12.0,33.0,7.0,10.0,2.0,4.0,63.0,73.0,65.0,66.0,0.6,0.55
20200216,6,库尔勒,66.0,29.0,21.0,81.0,79.0,7.0,8.0,21.0,10.0,41.0,85.0,52.0,70.0,0.63,0.53
20200216,6,廊坊,20.0,11.0,10.0,16.0,19.0,4.0,3.0,15.0,12.0,65.0,79.0,70.0,72.0,0.25,0.22
20200216,6,延安,28.0,10.0,10.0,28.0,25.0,5.0,4.0,26.0,12.0,22.0,80.0,28.0,34.0,0.93,0.53
20200216,6,延边州,39.0,7.0,6.0,39.0,15.0,16.0,11.0,11.0,8.0,66.0,77.0,67.0,69.0,0.23,0.23
20200216,6,开封,24.0,4.0,25.0,24.0,37.0,6.0,5.0,7.0,12.0,59.0,61.0,46.0,46.0,0.4,0.65
20200216,6,张家口,23.0,9.0,12.0,10.0,20.0,6.0,17.0,3.0,5.0,72.0,78.0,70.0,72.0,0.6,0.6
20200216,6,张家港,31.0,21.0,15.0,31.0,17.0,5.0,5.0,6.0,9.0,60.0,64.0,59.0,59.0,0.5,0.65
20200216,6,张家界,9.0,6.0,7.0,7.0,9.0,2.0,2.0,5.0,6.0,28.0,53.0,34.0,40.0,0.3,0.3
20200216,6,张掖,84.0,62.0,39.0,110.0,81.0,9.0,11.0,20.0,19.0,32.0,91.0,44.0,46.0,0.6,0.5
20200216,6,徐州,44.0,20.0,22.0,44.0,34.0,7.0,7.0,8.0,10.0,58.0,68.0,58.0,58.0,0.51,0.59
