date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200228,14,泸州,23.0,15.0,67.0,23.0,83.0,4.0,6.0,10.0,22.0,62.0,62.0,22.0,22.0,0.87,1.03
20200228,14,洛阳,47.0,33.0,42.0,40.0,47.0,6.0,4.0,22.0,30.0,63.0,62.0,40.0,40.0,0.77,0.81
20200228,14,济南,58.0,41.0,44.0,47.0,56.0,16.0,11.0,22.0,39.0,77.0,79.0,36.0,38.0,0.67,0.99
20200228,14,济宁,49.0,34.0,32.0,26.0,31.0,7.0,6.0,20.0,25.0,73.0,76.0,39.0,57.0,0.7,0.6
20200228,14,海东地区,46.0,20.0,39.0,46.0,54.0,13.0,10.0,16.0,31.0,92.0,102.0,48.0,48.0,0.3,0.6
20200228,14,海北州,31.0,4.0,10.0,14.0,24.0,10.0,11.0,5.0,8.0,98.0,118.0,69.0,69.0,0.3,0.4
20200228,14,海南州,32.0,5.0,12.0,20.0,27.0,10.0,11.0,4.0,13.0,101.0,101.0,68.0,68.0,0.5,0.7
20200228,14,海口,36.0,16.0,10.0,36.0,27.0,4.0,3.0,5.0,6.0,86.0,87.0,69.0,71.0,0.45,0.5
20200228,14,海西州,32.0,3.0,8.0,28.0,36.0,8.0,10.0,6.0,9.0,101.0,101.0,89.0,89.0,0.5,0.6
20200228,14,海门,41.0,29.0,20.0,37.0,34.0,20.0,18.0,39.0,21.0,41.0,105.0,48.0,86.0,1.65,1.5
20200228,14,淄博,74.0,54.0,50.0,62.0,52.0,13.0,12.0,30.0,41.0,63.0,73.0,40.0,43.0,1.05,0.75
20200228,14,淮北,70.0,51.0,44.0,52.0,54.0,5.0,5.0,20.0,21.0,35.0,63.0,47.0,59.0,1.0,0.7
20200228,14,淮南,30.0,21.0,30.0,22.0,44.0,6.0,7.0,17.0,20.0,52.0,71.0,45.0,45.0,0.48,0.4
20200228,14,淮安,30.0,21.0,23.0,15.0,31.0,3.0,4.0,7.0,9.0,66.0,82.0,66.0,73.0,0.36,0.36
20200228,14,深圳,27.0,11.0,19.0,22.0,35.0,5.0,5.0,14.0,13.0,85.0,101.0,77.0,96.0,0.57,0.59
20200228,14,清远,49.0,34.0,35.0,41.0,47.0,7.0,8.0,24.0,31.0,78.0,88.0,61.0,61.0,0.7,0.65
20200228,14,温州,53.0,30.0,30.0,55.0,57.0,6.0,6.0,18.0,15.0,89.0,113.0,70.0,93.0,0.5,0.45
20200228,14,渭南,46.0,32.0,29.0,37.0,30.0,6.0,6.0,16.0,23.0,42.0,42.0,26.0,26.0,1.3,1.17
20200228,14,湖州,55.0,37.0,26.0,59.0,54.0,4.0,5.0,21.0,20.0,43.0,106.0,37.0,77.0,0.8,0.6
20200228,14,湘潭,12.0,7.0,21.0,12.0,25.0,4.0,4.0,15.0,16.0,31.0,32.0,23.0,26.0,0.52,0.58
20200228,14,湘西州,19.0,11.0,10.0,19.0,19.0,5.0,5.0,12.0,11.0,11.0,41.0,18.0,30.0,0.9,0.75
20200228,14,湛江,34.0,16.0,13.0,34.0,26.0,5.0,4.0,4.0,5.0,92.0,92.0,83.0,84.0,0.48,0.47
20200228,14,溧阳,62.0,42.0,37.0,74.0,64.0,6.0,7.0,19.0,18.0,44.0,98.0,44.0,80.0,0.7,0.55
20200228,14,滁州,19.0,13.0,34.0,17.0,49.0,6.0,7.0,14.0,26.0,61.0,82.0,53.0,53.0,0.88,0.82
20200228,14,滨州,100.0,75.0,42.0,70.0,44.0,11.0,8.0,30.0,39.0,52.0,72.0,23.0,24.0,1.53,1.0
20200228,14,漯河,49.0,34.0,35.0,29.0,35.0,5.0,5.0,15.0,14.0,76.0,76.0,56.0,57.0,0.73,0.57
20200228,14,漳州,46.0,24.0,20.0,46.0,48.0,6.0,6.0,17.0,28.0,135.0,135.0,69.0,69.0,0.6,0.55
20200228,14,潍坊,34.0,24.0,27.0,26.0,36.0,4.0,5.0,14.0,20.0,71.0,75.0,59.0,59.0,0.28,0.4
20200228,14,潮州,45.0,27.0,27.0,45.0,43.0,7.0,10.0,11.0,12.0,135.0,136.0,79.0,84.0,0.75,0.75
20200228,14,濮阳,61.0,44.0,61.0,36.0,55.0,4.0,5.0,9.0,19.0,67.0,67.0,45.0,45.0,0.8,0.78
20200228,14,烟台,24.0,8.0,16.0,15.0,25.0,8.0,7.0,15.0,17.0,78.0,91.0,70.0,73.0,0.57,0.57
20200228,14,焦作,76.0,56.0,58.0,79.0,69.0,7.0,4.0,18.0,23.0,43.0,46.0,27.0,30.0,1.15,1.07
20200228,14,牡丹江,56.0,35.0,27.0,61.0,43.0,13.0,12.0,24.0,21.0,63.0,82.0,43.0,55.0,0.42,0.52
20200228,14,玉林,35.0,16.0,21.0,35.0,38.0,9.0,9.0,5.0,10.0,81.0,118.0,64.0,64.0,0.5,0.55
20200228,14,玉树州,20.0,1.0,4.0,9.0,14.0,5.0,8.0,1.0,4.0,65.0,65.0,56.0,63.0,0.5,0.5
20200228,14,玉溪,70.0,51.0,58.0,57.0,77.0,6.0,6.0,14.0,18.0,108.0,137.0,77.0,77.0,1.2,1.13
20200228,14,珠海,30.0,13.0,14.0,22.0,29.0,4.0,3.0,13.0,16.0,95.0,104.0,80.0,100.0,0.43,0.45
20200228,14,甘南州,31.0,16.0,24.0,31.0,38.0,9.0,26.0,6.0,20.0,91.0,102.0,55.0,55.0,0.3,0.5
20200228,14,甘孜州,23.0,4.0,6.0,3.0,11.0,12.0,10.0,9.0,13.0,73.0,80.0,59.0,59.0,0.25,0.35
20200228,14,白城,79.0,58.0,32.0,69.0,52.0,8.0,9.0,20.0,20.0,96.0,98.0,56.0,56.0,0.7,0.7
20200228,14,白山,39.0,16.0,21.0,39.0,47.0,14.0,29.0,8.0,25.0,88.0,88.0,52.0,53.0,1.7,1.95
20200228,14,白银,53.0,32.0,38.0,56.0,62.0,13.0,12.0,13.0,16.0,85.0,87.0,52.0,52.0,0.8,0.75
20200228,14,百色,49.0,29.0,39.0,49.0,67.0,13.0,14.0,8.0,25.0,77.0,100.0,38.0,38.0,0.55,0.75
20200228,14,益阳,22.0,9.0,15.0,22.0,22.0,2.0,1.0,11.0,10.0,28.0,36.0,31.0,35.0,1.23,1.2
20200228,14,盐城,36.0,25.0,19.0,34.0,31.0,3.0,3.0,9.0,10.0,85.0,97.0,80.0,87.0,0.32,0.32
20200228,14,盘锦,80.0,59.0,30.0,47.0,35.0,9.0,11.0,17.0,23.0,77.0,99.0,63.0,67.0,0.7,0.6
20200228,14,眉山,26.0,15.0,61.0,22.0,82.0,6.0,7.0,12.0,31.0,83.0,83.0,46.0,48.0,0.5,0.9
20200228,14,石嘴山,94.0,68.0,71.0,138.0,142.0,60.0,34.0,26.0,33.0,97.0,101.0,47.0,49.0,1.33,1.23
20200228,14,石家庄,133.0,101.0,55.0,124.0,77.0,9.0,9.0,29.0,29.0,38.0,61.0,28.0,32.0,1.77,0.89
20200228,14,石河子,35.0,10.0,24.0,35.0,40.0,6.0,7.0,8.0,12.0,57.0,86.0,49.0,69.0,0.55,0.65
20200228,14,福州,36.0,15.0,19.0,36.0,29.0,4.0,4.0,10.0,11.0,101.0,101.0,70.0,90.0,0.64,0.68
20200228,14,秦皇岛,81.0,60.0,45.0,96.0,67.0,26.0,24.0,37.0,37.0,52.0,82.0,33.0,39.0,1.76,1.44
20200228,14,章丘,56.0,40.0,48.0,50.0,67.0,9.0,10.0,25.0,39.0,62.0,62.0,36.0,36.0,0.65,1.0
20200228,14,红河州,65.0,47.0,51.0,56.0,56.0,6.0,7.0,9.0,7.0,74.0,96.0,78.0,90.0,0.6,0.6
20200228,14,绍兴,65.0,47.0,31.0,78.0,57.0,6.0,4.0,43.0,26.0,30.0,93.0,27.0,44.0,0.83,0.6
20200228,14,绥化,31.0,19.0,56.0,31.0,64.0,9.0,16.0,7.0,17.0,84.0,119.0,85.0,92.0,0.45,0.65
20200228,14,绵阳,29.0,20.0,31.0,28.0,41.0,5.0,4.0,21.0,24.0,85.0,85.0,40.0,49.0,0.63,0.7
20200228,14,聊城,70.0,51.0,48.0,46.0,54.0,3.0,4.0,15.0,32.0,67.0,68.0,42.0,42.0,0.6,0.83
20200228,14,肇庆,32.0,20.0,21.0,32.0,31.0,8.0,7.0,12.0,16.0,83.0,104.0,65.0,66.0,0.4,0.4
20200228,14,胶南,23.0,2.0,9.0,5.0,14.0,4.0,4.0,12.0,16.0,74.0,83.0,70.0,81.0,0.4,0.4
20200228,14,胶州,20.0,14.0,14.0,14.0,19.0,4.0,6.0,24.0,32.0,65.0,82.0,52.0,82.0,0.4,0.5
20200228,14,自贡,28.0,15.0,60.0,24.0,73.0,8.0,7.0,8.0,15.0,88.0,110.0,42.0,45.0,0.63,0.77
20200228,14,舟山,44.0,21.0,15.0,44.0,34.0,6.0,6.0,21.0,13.0,86.0,102.0,81.0,81.0,0.57,0.57
20200228,14,芜湖,20.0,10.0,37.0,20.0,51.0,4.0,5.0,24.0,23.0,21.0,102.0,26.0,78.0,0.7,0.67
20200228,14,苏州,63.0,45.0,28.0,41.0,42.0,3.0,4.0,22.0,21.0,47.0,93.0,50.0,87.0,0.59,0.43
20200228,14,茂名,36.0,23.0,14.0,36.0,28.0,5.0,7.0,5.0,7.0,85.0,85.0,67.0,69.0,0.57,0.57
20200228,14,荆州,16.0,9.0,18.0,16.0,25.0,5.0,5.0,9.0,9.0,46.0,55.0,43.0,49.0,1.0,1.0
20200228,14,荆门,34.0,24.0,24.0,12.0,10.0,8.0,9.0,8.0,10.0,63.0,65.0,54.0,56.0,0.63,0.65
20200228,14,荣成,24.0,9.0,15.0,6.0,21.0,5.0,6.0,11.0,12.0,76.0,87.0,78.0,78.0,0.7,0.75
20200228,14,莆田,40.0,27.0,19.0,40.0,29.0,6.0,5.0,10.0,11.0,113.0,113.0,75.0,86.0,0.45,0.35
20200228,14,莱州,26.0,,24.0,,35.0,8.0,16.0,,24.0,82.0,82.0,60.0,60.0,0.6,0.8
20200228,14,莱西,26.0,18.0,22.0,16.0,30.0,8.0,8.0,32.0,21.0,81.0,101.0,73.0,73.0,0.5,0.55
20200228,14,菏泽,50.0,35.0,40.0,38.0,54.0,6.0,6.0,13.0,23.0,66.0,66.0,34.0,36.0,0.57,0.57
20200228,14,萍乡,59.0,42.0,49.0,55.0,70.0,15.0,9.0,19.0,20.0,25.0,59.0,16.0,35.0,1.77,1.4
20200228,14,营口,59.0,42.0,32.0,56.0,45.0,5.0,11.0,18.0,30.0,72.0,108.0,64.0,64.0,0.6,0.8
20200228,14,葫芦岛,96.0,72.0,40.0,90.0,52.0,21.0,21.0,29.0,24.0,46.0,89.0,44.0,63.0,1.03,0.9
20200228,14,蚌埠,24.0,17.0,24.0,20.0,34.0,11.0,10.0,15.0,20.0,59.0,72.0,55.0,59.0,0.47,0.45
20200228,14,衡水,76.0,56.0,39.0,63.0,43.0,5.0,5.0,20.0,22.0,55.0,82.0,33.0,38.0,0.87,0.7
20200228,14,衡阳,37.0,21.0,28.0,37.0,46.0,8.0,7.0,14.0,18.0,39.0,40.0,21.0,21.0,0.9,0.98
20200228,14,衢州,38.0,23.0,30.0,38.0,45.0,5.0,4.0,20.0,27.0,64.0,78.0,41.0,56.0,0.8,0.77
20200228,14,襄阳,37.0,26.0,25.0,22.0,22.0,8.0,8.0,16.0,14.0,67.0,67.0,58.0,58.0,1.1,1.1
20200228,14,西双版纳州,104.0,78.0,73.0,97.0,89.0,7.0,7.0,24.0,19.0,86.0,148.0,46.0,51.0,1.4,1.2
20200228,14,西宁,45.0,27.0,41.0,45.0,59.0,17.0,12.0,25.0,31.0,103.0,109.0,54.0,60.0,1.43,1.33
20200228,14,西安,54.0,38.0,20.0,33.0,21.0,6.0,5.0,24.0,26.0,29.0,33.0,14.0,17.0,0.96,0.89
20200228,14,许昌,61.0,44.0,46.0,28.0,35.0,6.0,6.0,17.0,19.0,66.0,66.0,44.0,54.0,0.97,1.0
20200228,14,诸暨,50.0,35.0,32.0,47.0,50.0,4.0,3.0,20.0,18.0,45.0,81.0,37.0,37.0,0.6,0.55
20200228,14,贵港,24.0,13.0,31.0,24.0,51.0,7.0,7.0,6.0,15.0,77.0,125.0,52.0,59.0,0.37,0.53
20200228,14,贵阳,56.0,40.0,35.0,53.0,52.0,11.0,10.0,22.0,14.0,46.0,94.0,50.0,83.0,0.64,0.53
20200228,14,贺州,33.0,23.0,36.0,23.0,48.0,8.0,7.0,9.0,14.0,77.0,123.0,68.0,68.0,0.6,0.6
20200228,14,资阳,24.0,12.0,35.0,18.0,51.0,6.0,7.0,15.0,18.0,77.0,104.0,60.0,60.0,0.6,0.77
20200228,14,赣州,33.0,17.0,34.0,33.0,52.0,4.0,8.0,5.0,11.0,89.0,135.0,57.0,66.0,0.9,1.18
20200228,14,赤峰,71.0,52.0,49.0,77.0,69.0,14.0,13.0,19.0,18.0,75.0,81.0,56.0,67.0,0.72,0.93
20200228,14,辽源,26.0,10.0,23.0,26.0,34.0,15.0,24.0,15.0,17.0,74.0,94.0,76.0,76.0,0.9,0.7
20200228,14,辽阳,47.0,33.0,35.0,47.0,57.0,15.0,22.0,24.0,30.0,54.0,72.0,65.0,68.0,0.8,1.05
20200228,14,达州,18.0,9.0,12.0,18.0,16.0,9.0,8.0,10.0,20.0,56.0,57.0,37.0,40.0,0.4,0.53
20200228,14,运城,53.0,37.0,35.0,38.0,41.0,7.0,7.0,12.0,14.0,54.0,71.0,45.0,53.0,1.02,0.98
20200228,14,连云港,24.0,7.0,14.0,15.0,24.0,5.0,6.0,11.0,13.0,77.0,94.0,77.0,88.0,0.3,0.38
20200228,14,迪庆州,41.0,29.0,19.0,27.0,19.0,5.0,5.0,5.0,7.0,108.0,115.0,85.0,87.0,0.65,0.7
20200228,14,通化,26.0,8.0,24.0,13.0,41.0,6.0,25.0,5.0,32.0,82.0,84.0,47.0,47.0,0.4,1.0
20200228,14,通辽,36.0,10.0,56.0,36.0,70.0,5.0,22.0,2.0,14.0,69.0,87.0,52.0,52.0,0.1,0.4
20200228,14,遂宁,31.0,13.0,28.0,24.0,37.0,10.0,8.0,8.0,11.0,99.0,99.0,61.0,61.0,0.57,0.73
20200228,14,遵义,28.0,18.0,33.0,28.0,47.0,12.0,15.0,20.0,18.0,50.0,91.0,48.0,48.0,0.66,0.66
20200228,14,邢台,160.0,122.0,57.0,136.0,74.0,11.0,7.0,39.0,34.0,38.0,59.0,17.0,29.0,2.75,1.23
20200228,14,那曲地区,20.0,5.0,14.0,20.0,25.0,2.0,3.0,4.0,7.0,57.0,66.0,41.0,46.0,0.55,0.75
20200228,14,邯郸,99.0,74.0,48.0,84.0,61.0,3.0,3.0,26.0,35.0,39.0,44.0,27.0,27.0,1.7,1.02
20200228,14,邵阳,34.0,17.0,29.0,34.0,44.0,7.0,6.0,15.0,18.0,27.0,35.0,22.0,22.0,0.82,0.92
20200228,14,郑州,71.0,52.0,55.0,39.0,44.0,6.0,5.0,23.0,26.0,72.0,72.0,46.0,46.0,1.06,1.09
20200228,14,郴州,60.0,43.0,64.0,57.0,78.0,7.0,18.0,7.0,18.0,93.0,94.0,45.0,45.0,0.43,0.97
20200228,14,鄂尔多斯,81.0,60.0,59.0,101.0,88.0,12.0,8.0,17.0,19.0,95.0,95.0,60.0,62.0,0.74,0.94
20200228,14,鄂州,26.0,9.0,28.0,26.0,51.0,9.0,10.0,23.0,20.0,21.0,48.0,23.0,32.0,1.33,1.17
20200228,14,酒泉,88.0,28.0,31.0,125.0,95.0,7.0,11.0,9.0,23.0,102.0,117.0,64.0,65.0,0.4,0.65
20200228,14,重庆,19.0,13.0,31.0,16.0,41.0,6.0,6.0,17.0,29.0,33.0,34.0,16.0,16.0,0.79,0.97
20200228,14,金华,52.0,24.0,33.0,54.0,63.0,6.0,6.0,22.0,30.0,67.0,75.0,31.0,55.0,0.57,0.6
20200228,14,金坛,43.0,30.0,36.0,35.0,58.0,7.0,8.0,26.0,20.0,29.0,88.0,34.0,70.0,1.0,0.7
20200228,14,金昌,59.0,30.0,21.0,68.0,59.0,7.0,13.0,6.0,15.0,99.0,104.0,69.0,81.0,0.5,0.65
20200228,14,钦州,38.0,18.0,23.0,38.0,39.0,6.0,6.0,8.0,15.0,60.0,85.0,57.0,57.0,0.4,0.7
20200228,14,铁岭,58.0,27.0,28.0,65.0,53.0,9.0,19.0,21.0,32.0,65.0,94.0,59.0,59.0,0.57,0.87
20200228,14,铜仁地区,22.0,13.0,17.0,22.0,20.0,3.0,3.0,8.0,5.0,18.0,36.0,23.0,30.0,0.6,0.55
20200228,14,铜川,44.0,31.0,20.0,40.0,21.0,4.0,4.0,17.0,24.0,33.0,37.0,22.0,22.0,0.77,0.9
20200228,14,铜陵,24.0,12.0,46.0,24.0,75.0,9.0,11.0,16.0,20.0,40.0,82.0,41.0,55.0,0.63,0.73
20200228,14,银川,55.0,27.0,46.0,60.0,113.0,18.0,23.0,15.0,28.0,92.0,92.0,61.0,61.0,0.73,1.02
20200228,14,锡林郭勒盟,25.0,7.0,17.0,6.0,27.0,13.0,20.0,5.0,10.0,80.0,108.0,63.0,71.0,0.1,0.15
20200228,14,锦州,105.0,79.0,44.0,89.0,64.0,28.0,44.0,37.0,33.0,56.0,83.0,42.0,55.0,1.32,0.96
20200228,14,镇江,41.0,29.0,36.0,36.0,48.0,6.0,7.0,41.0,25.0,23.0,89.0,29.0,55.0,0.65,0.5
20200228,14,长春,64.0,46.0,26.0,75.0,35.0,9.0,11.0,25.0,19.0,56.0,85.0,61.0,68.0,0.81,0.56
20200228,14,长沙,16.0,11.0,25.0,7.0,18.0,4.0,4.0,16.0,15.0,29.0,40.0,29.0,30.0,0.74,0.77
20200228,14,长治,46.0,32.0,39.0,41.0,49.0,10.0,9.0,20.0,36.0,106.0,106.0,70.0,70.0,0.8,1.22
20200228,14,阜新,149.0,114.0,57.0,85.0,66.0,17.0,24.0,24.0,21.0,58.0,97.0,45.0,56.0,0.98,0.74
20200228,14,阜阳,60.0,43.0,38.0,41.0,45.0,7.0,7.0,9.0,15.0,41.0,55.0,29.0,39.0,0.57,0.57
20200228,14,防城港,41.0,18.0,19.0,41.0,37.0,11.0,12.0,9.0,14.0,78.0,79.0,64.0,64.0,0.4,0.47
20200228,14,阳江,32.0,16.0,12.0,32.0,25.0,7.0,7.0,4.0,6.0,91.0,91.0,79.0,79.0,0.45,0.45
20200228,14,阳泉,90.0,67.0,67.0,74.0,76.0,33.0,21.0,32.0,36.0,70.0,70.0,31.0,31.0,1.45,1.32
20200228,14,阿克苏地区,130.0,74.0,66.0,209.0,231.0,10.0,9.0,20.0,22.0,90.0,103.0,58.0,58.0,1.55,1.7
20200228,14,阿勒泰地区,16.0,10.0,4.0,4.0,5.0,2.0,3.0,3.0,4.0,51.0,88.0,55.0,72.0,0.2,0.4
20200228,14,阿坝州,31.0,10.0,15.0,12.0,18.0,5.0,5.0,6.0,9.0,98.0,129.0,62.0,69.0,0.5,0.5
20200228,14,阿拉善盟,31.0,12.0,28.0,30.0,69.0,9.0,10.0,6.0,7.0,98.0,106.0,90.0,91.0,0.25,0.4
20200228,14,阿里地区,25.0,3.0,4.0,9.0,11.0,5.0,11.0,2.0,10.0,80.0,90.0,63.0,63.0,0.4,0.6
20200228,14,陇南,27.0,4.0,12.0,8.0,22.0,17.0,21.0,9.0,19.0,85.0,85.0,44.0,44.0,0.4,0.4
20200228,14,随州,23.0,16.0,16.0,13.0,24.0,3.0,3.0,10.0,11.0,65.0,65.0,45.0,45.0,0.9,0.87
20200228,14,雅安,26.0,8.0,46.0,8.0,51.0,6.0,7.0,11.0,19.0,82.0,80.0,47.0,70.0,0.57,0.77
20200228,14,青岛,21.0,11.0,11.0,21.0,19.0,6.0,5.0,26.0,19.0,62.0,82.0,66.0,80.0,0.38,0.39
20200228,14,鞍山,57.0,36.0,34.0,63.0,61.0,67.0,24.0,30.0,35.0,50.0,88.0,66.0,69.0,0.82,1.2
20200228,14,韶关,28.0,12.0,32.0,28.0,44.0,10.0,13.0,10.0,23.0,91.0,127.0,56.0,66.0,0.64,0.78
20200228,14,马鞍山,39.0,27.0,40.0,33.0,58.0,9.0,9.0,30.0,26.0,25.0,94.0,20.0,70.0,0.8,0.55
20200228,14,驻马店,37.0,26.0,32.0,27.0,39.0,2.0,2.0,9.0,13.0,73.0,73.0,49.0,49.0,0.57,0.5
20200228,14,鸡西,33.0,21.0,28.0,33.0,35.0,6.0,9.0,9.0,9.0,83.0,81.0,56.0,66.0,0.8,0.97
20200228,14,鹤壁,96.0,72.0,61.0,76.0,65.0,4.0,3.0,25.0,33.0,31.0,59.0,28.0,29.0,1.17,0.97
20200228,14,鹤岗,22.0,15.0,21.0,21.0,30.0,12.0,11.0,5.0,7.0,70.0,78.0,63.0,77.0,0.47,0.63
20200228,14,鹰潭,76.0,56.0,44.0,59.0,51.0,12.0,23.0,23.0,19.0,51.0,81.0,37.0,47.0,0.7,0.65
20200228,14,黄冈,29.0,14.0,31.0,29.0,52.0,4.0,6.0,16.0,16.0,28.0,56.0,27.0,32.0,0.95,1.0
20200228,14,黄南州,54.0,5.0,19.0,58.0,54.0,9.0,12.0,6.0,10.0,90.0,104.0,73.0,73.0,0.9,1.1
20200228,14,黄山,50.0,35.0,29.0,45.0,45.0,6.0,7.0,19.0,14.0,44.0,81.0,31.0,41.0,0.73,0.6
20200228,14,黄石,22.0,15.0,35.0,22.0,56.0,51.0,11.0,18.0,18.0,23.0,62.0,23.0,48.0,1.44,1.5
20200228,14,黑河,37.0,22.0,24.0,37.0,36.0,19.0,17.0,17.0,20.0,84.0,84.0,55.0,55.0,0.55,0.65
20200228,14,黔东南州,60.0,43.0,26.0,56.0,33.0,11.0,7.0,25.0,11.0,39.0,85.0,51.0,79.0,0.8,0.45
20200228,14,黔南州,49.0,34.0,26.0,44.0,36.0,8.0,8.0,8.0,7.0,73.0,101.0,70.0,73.0,0.5,0.5
20200228,14,黔西南州,64.0,46.0,43.0,62.0,53.0,6.0,6.0,29.0,13.0,35.0,106.0,43.0,82.0,0.75,0.65
20200228,14,齐齐哈尔,74.0,54.0,42.0,67.0,57.0,15.0,49.0,13.0,18.0,89.0,90.0,66.0,71.0,0.86,0.86
20200228,14,龙岩,29.0,9.0,27.0,20.0,32.0,4.0,5.0,7.0,12.0,93.0,105.0,78.0,78.0,0.37,0.57
20200228,15,七台河,37.0,26.0,36.0,34.0,50.0,6.0,9.0,13.0,29.0,87.0,93.0,72.0,72.0,0.6,0.9
20200228,15,三亚,21.0,10.0,10.0,21.0,19.0,5.0,4.0,3.0,4.0,56.0,63.0,57.0,61.0,0.3,0.3
20200228,15,三明,36.0,20.0,22.0,36.0,30.0,5.0,8.0,8.0,11.0,84.0,72.0,66.0,65.0,0.6,0.53
20200228,15,三门峡,40.0,28.0,30.0,24.0,18.0,4.0,4.0,20.0,23.0,55.0,55.0,34.0,47.0,0.97,0.93
20200228,15,上海,63.0,45.0,25.0,55.0,41.0,6.0,5.0,41.0,26.0,50.0,97.0,63.0,80.0,0.79,0.61
20200228,15,上饶,55.0,34.0,31.0,60.0,56.0,6.0,8.0,21.0,15.0,71.0,68.0,53.0,54.0,0.7,0.7
20200228,15,东莞,58.0,41.0,27.0,44.0,38.0,8.0,6.0,26.0,23.0,147.0,147.0,102.0,102.0,0.56,0.48
20200228,15,东营,101.0,76.0,38.0,83.0,42.0,8.0,6.0,24.0,17.0,57.0,76.0,44.0,44.0,0.82,0.55
20200228,15,中卫,73.0,40.0,55.0,96.0,115.0,9.0,11.0,21.0,40.0,102.0,102.0,58.0,63.0,0.65,0.85
20200228,15,中山,29.0,7.0,12.0,26.0,27.0,3.0,3.0,9.0,13.0,94.0,93.0,78.0,87.0,0.4,0.47
20200228,15,临夏州,33.0,6.0,17.0,19.0,47.0,8.0,8.0,12.0,25.0,107.0,107.0,63.0,63.0,0.4,1.1
20200228,15,临安,62.0,39.0,39.0,73.0,74.0,2.0,2.0,27.0,21.0,25.0,48.0,25.0,30.0,0.9,0.8
20200228,15,临汾,146.0,112.0,46.0,135.0,52.0,5.0,3.0,41.0,31.0,24.0,43.0,20.0,23.0,1.97,1.4
20200228,15,临沂,44.0,31.0,34.0,39.0,47.0,6.0,6.0,19.0,22.0,67.0,79.0,60.0,60.0,0.65,0.72
20200228,15,临沧,61.0,44.0,73.0,38.0,77.0,8.0,8.0,11.0,17.0,100.0,102.0,66.0,70.0,0.8,1.05
20200228,15,丹东,36.0,24.0,36.0,36.0,44.0,11.0,21.0,9.0,17.0,68.0,82.0,64.0,64.0,0.72,0.97
20200228,15,丽水,30.0,16.0,16.0,30.0,33.0,5.0,4.0,8.0,9.0,85.0,87.0,68.0,77.0,0.53,0.57
20200228,15,丽江,31.0,4.0,8.0,12.0,12.0,8.0,9.0,3.0,4.0,98.0,106.0,82.0,84.0,0.55,0.65
20200228,15,义乌,33.0,21.0,29.0,33.0,46.0,5.0,4.0,23.0,25.0,74.0,76.0,40.0,57.0,0.5,0.5
20200228,15,乌兰察布,53.0,31.0,56.0,56.0,77.0,25.0,24.0,13.0,17.0,86.0,90.0,65.0,65.0,0.55,0.75
20200228,15,乌海,82.0,50.0,73.0,113.0,174.0,31.0,109.0,26.0,54.0,98.0,99.0,46.0,46.0,0.93,1.87
20200228,15,乌鲁木齐,21.0,15.0,39.0,10.0,47.0,7.0,6.0,15.0,16.0,64.0,78.0,57.0,72.0,0.75,0.92
20200228,15,乐山,30.0,8.0,51.0,18.0,68.0,8.0,7.0,9.0,23.0,96.0,64.0,52.0,48.0,0.6,1.0
20200228,15,九江,29.0,18.0,64.0,29.0,84.0,8.0,8.0,21.0,18.0,25.0,59.0,26.0,50.0,0.66,0.61
20200228,15,乳山,57.0,17.0,15.0,63.0,30.0,9.0,9.0,17.0,13.0,71.0,92.0,68.0,82.0,1.85,1.8
20200228,15,云浮,27.0,12.0,15.0,23.0,27.0,6.0,7.0,8.0,13.0,85.0,95.0,70.0,70.0,0.45,0.5
20200228,15,五家渠,13.0,9.0,35.0,,46.0,10.0,7.0,7.0,11.0,,75.0,60.0,60.0,,1.0
20200228,15,亳州,18.0,,39.0,,48.0,4.0,4.0,13.0,16.0,59.0,50.0,39.0,43.0,0.6,0.6
20200228,15,伊春,27.0,19.0,40.0,16.0,42.0,12.0,8.0,9.0,16.0,69.0,100.0,63.0,96.0,0.6,0.75
20200228,15,伊犁哈萨克州,24.0,9.0,12.0,13.0,22.0,11.0,15.0,7.0,10.0,77.0,77.0,58.0,58.0,0.83,0.83
20200228,15,佛山,42.0,23.0,19.0,42.0,34.0,6.0,6.0,21.0,21.0,100.0,102.0,75.0,76.0,0.54,0.53
20200228,15,佳木斯,43.0,30.0,31.0,40.0,40.0,4.0,10.0,4.0,18.0,84.0,68.0,62.0,63.0,0.4,0.55
20200228,15,保定,115.0,87.0,48.0,103.0,65.0,10.0,10.0,19.0,23.0,79.0,80.0,45.0,47.0,1.15,0.65
20200228,15,保山,31.0,9.0,27.0,21.0,34.0,5.0,5.0,7.0,11.0,99.0,112.0,71.0,71.0,0.5,0.7
20200228,15,信阳,33.0,23.0,24.0,29.0,33.0,4.0,4.0,15.0,16.0,72.0,66.0,53.0,52.0,0.73,0.63
20200228,15,克州,115.0,52.0,60.0,180.0,158.0,4.0,4.0,15.0,20.0,102.0,118.0,81.0,81.0,3.0,3.2
20200228,15,克拉玛依,21.0,7.0,13.0,15.0,22.0,5.0,5.0,4.0,6.0,67.0,70.0,59.0,63.0,0.46,0.46
20200228,15,六安,19.0,13.0,34.0,13.0,50.0,5.0,5.0,16.0,20.0,44.0,59.0,34.0,53.0,0.7,0.75
